"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:07)"
 483.0   6.4749E-02   2.8521E-02   5.2201E-05
 485.0   5.9008E-02   2.6126E-02   5.2374E-05
 487.0   5.7203E-02   2.5456E-02   5.5933E-05
 489.0   6.2421E-02   2.7916E-02   6.7190E-05
 491.0   6.2545E-02   2.8229E-02   7.6484E-05
 493.0   6.2462E-02   2.8573E-02   8.9533E-05
 495.0   6.5079E-02   3.0179E-02   1.0923E-04
 497.0   6.3330E-02   2.9911E-02   1.2861E-04
 499.0   6.1837E-02   2.9761E-02   1.5175E-04
 501.0   6.0943E-02   2.9701E-02   1.7308E-04
 503.0   6.1046E-02   2.9927E-02   1.9211E-04
 505.0   6.3538E-02   3.1336E-02   2.2132E-04
 507.0   6.4205E-02   3.2000E-02   2.5262E-04
 509.0   6.3537E-02   3.2011E-02   2.8217E-04
 511.0   6.4889E-02   3.3053E-02   3.2352E-04
 513.0   6.3138E-02   3.2524E-02   3.5158E-04
 515.0   6.2638E-02   3.2639E-02   3.8948E-04
 517.0   5.7329E-02   3.0720E-02   4.3443E-04
 519.0   6.0247E-02   3.3230E-02   5.5621E-04
 521.0   6.4131E-02   3.6061E-02   6.8225E-04
 523.0   6.4596E-02   3.6654E-02   7.4908E-04
 525.0   6.5037E-02   3.7246E-02   8.2186E-04
 527.0   6.1096E-02   3.5508E-02   8.6288E-04
 529.0   6.6203E-02   3.9055E-02   1.0447E-03
 531.0   6.7189E-02   4.0246E-02   1.1864E-03
 533.0   6.3661E-02   3.8733E-02   1.2596E-03
 535.0   6.6381E-02   4.1036E-02   1.4712E-03
 537.0   6.7241E-02   4.2244E-02   1.6706E-03
 539.0   6.6884E-02   4.2720E-02   1.8618E-03
 541.0   6.4761E-02   4.2063E-02   2.0211E-03
 543.0   6.7461E-02   4.4561E-02   2.3617E-03
 545.0   6.8223E-02   4.5851E-02   2.6774E-03
 547.0   6.7438E-02   4.6111E-02   2.9821E-03
 549.0   6.7299E-02   4.6834E-02   3.3500E-03
 551.0   6.8732E-02   4.8719E-02   3.8648E-03
 553.0   6.9691E-02   5.0354E-02   4.4410E-03
 555.0   7.0131E-02   5.1681E-02   5.0581E-03
 557.0   6.9288E-02   5.2113E-02   5.6877E-03
 559.0   6.8503E-02   5.2617E-02   6.3897E-03
 561.0   7.0404E-02   5.5037E-02   7.3602E-03
 563.0   7.0810E-02   5.6136E-02   8.1843E-03
 565.0   7.0526E-02   5.6719E-02   8.9992E-03
 567.0   7.0043E-02   5.6167E-02   9.2749E-03
 569.0   7.0393E-02   5.6281E-02   9.6647E-03
 571.0   7.0052E-02   5.6041E-02   1.0016E-02
 573.0   7.2394E-02   5.8153E-02   1.0828E-02
 575.0   7.1094E-02   5.7350E-02   1.1121E-02
 577.0   6.9882E-02   5.4654E-02   1.0099E-02
 579.0   6.8685E-02   5.2106E-02   9.1645E-03
 581.0   6.9113E-02   5.1820E-02   9.0260E-03
 583.0   6.9775E-02   5.2675E-02   9.4583E-03
 585.0   6.8533E-02   5.2101E-02   9.6410E-03
 587.0   6.6532E-02   4.9611E-02   8.9423E-03
 589.0   6.0576E-02   4.4312E-02   7.7772E-03
 591.0   6.1664E-02   4.5087E-02   8.0910E-03
 593.0   6.3597E-02   4.7377E-02   9.1225E-03
 595.0   6.4679E-02   4.9118E-02   1.0137E-02
 597.0   6.5024E-02   4.8691E-02   1.0127E-02
 599.0   6.4275E-02   4.7460E-02   9.9425E-03
 601.0   6.3305E-02   4.5303E-02   9.1767E-03
 603.0   6.2733E-02   4.2807E-02   8.0348E-03
 605.0   6.2755E-02   4.0887E-02   7.0930E-03
 607.0   6.2336E-02   4.0982E-02   7.4215E-03
 609.0   6.1807E-02   4.1011E-02   7.7499E-03
 611.0   6.1382E-02   4.0649E-02   7.7468E-03
 613.0   5.9651E-02   3.8978E-02   7.2405E-03
 615.0   5.8483E-02   3.7707E-02   6.8244E-03
 617.0   5.8510E-02   3.7168E-02   6.5390E-03
 619.0   6.0057E-02   3.7588E-02   6.4256E-03
 621.0   5.9585E-02   3.6602E-02   6.0385E-03
 623.0   5.7683E-02   3.4648E-02   5.4787E-03
 625.0   5.6327E-02   3.3088E-02   5.0125E-03
 627.0   5.5863E-02   3.2095E-02   4.6524E-03
 629.0   5.5290E-02   3.1075E-02   4.3078E-03
 631.0   5.4463E-02   2.9942E-02   3.9675E-03
 633.0   5.4182E-02   2.9137E-02   3.6875E-03
 635.0   5.4038E-02   2.8429E-02   3.4350E-03
 637.0   5.4403E-02   2.8333E-02   3.3911E-03
 639.0   5.4388E-02   2.8040E-02   3.3240E-03
 641.0   5.3378E-02   2.7373E-02   3.2600E-03
 643.0   5.3334E-02   2.7336E-02   3.3173E-03
 645.0   5.2640E-02   2.6966E-02   3.3340E-03
 647.0   5.0531E-02   2.5101E-02   2.9013E-03
 649.0   4.9468E-02   2.3839E-02   2.5742E-03
 651.0   4.9363E-02   2.3034E-02   2.2905E-03
 653.0   4.9752E-02   2.2441E-02   2.0248E-03
 655.0   4.6049E-02   2.0090E-02   1.6425E-03
 657.0   4.3952E-02   1.8186E-02   1.2021E-03
 659.0   4.8077E-02   1.8898E-02   1.0036E-03
 661.0   4.8469E-02   1.8024E-02   7.4064E-04
 663.0   4.7863E-02   1.6777E-02   5.1226E-04
 665.0   4.7010E-02   1.5569E-02   3.4889E-04
 667.0   4.6649E-02   1.4874E-02   2.7362E-04
 669.0   4.6436E-02   1.4267E-02   2.1423E-04
 671.0   4.5840E-02   1.3938E-02   1.9939E-04
 673.0   4.5887E-02   1.4179E-02   2.2648E-04
 675.0   4.5987E-02   1.4447E-02   2.5749E-04
 677.0   4.5916E-02   1.4587E-02   2.9731E-04
 679.0   4.5663E-02   1.4674E-02   3.4116E-04
 681.0   4.5432E-02   1.4924E-02   4.2806E-04
 683.0   4.5398E-02   1.5418E-02   5.8481E-04
 685.0   4.4919E-02   1.5797E-02   7.8258E-04
 687.0   3.9072E-02   1.4395E-02   1.0557E-03
 689.0   3.9676E-02   1.5353E-02   1.6123E-03
 691.0   4.1684E-02   1.6741E-02   2.4070E-03
 693.0   4.1614E-02   1.7114E-02   3.2079E-03
 695.0   4.1934E-02   1.7675E-02   4.2141E-03
 697.0   4.3846E-02   1.8697E-02   5.3030E-03
 699.0   4.3299E-02   1.8687E-02   6.2281E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.580
 401.0   1.1520E+00   1.1229E+00   3.9679E-04
 403.0   1.1560E+00   1.1263E+00   3.0695E-04
 405.0   1.1182E+00   1.0891E+00   2.2904E-04
 407.0   1.0858E+00   1.0574E+00   2.0346E-04
 409.0   1.1385E+00   1.1087E+00   1.9513E-04
 411.0   1.1847E+00   1.1535E+00   1.8047E-04
 413.0   1.2167E+00   1.1845E+00   1.6008E-04
 415.0   1.2456E+00   1.2125E+00   1.4157E-04
 417.0   1.2395E+00   1.2065E+00   1.3254E-04
 419.0   1.1674E+00   1.1363E+00   1.1744E-04
 421.0   1.2254E+00   1.1928E+00   1.1769E-04
 423.0   1.1971E+00   1.1652E+00   1.1136E-04
 425.0   1.2063E+00   1.1742E+00   1.0871E-04
 427.0   1.1790E+00   1.1476E+00   9.7401E-05
 429.0   1.0259E+00   9.9852E-01   7.7690E-05
 431.0   9.8656E-01   9.6019E-01   6.9489E-05
 433.0   1.2408E+00   1.2076E+00   8.2459E-05
 435.0   1.2534E+00   1.2198E+00   7.8588E-05
 437.0   1.3137E+00   1.2786E+00   8.4540E-05
 439.0   1.2358E+00   1.2029E+00   8.1617E-05
 441.0   1.3366E+00   1.3012E+00   9.4463E-05
 443.0   1.3807E+00   1.3443E+00   1.0891E-04
 445.0   1.3635E+00   1.3278E+00   1.2001E-04
 447.0   1.3976E+00   1.3613E+00   1.3696E-04
 449.0   1.4766E+00   1.4385E+00   1.6112E-04
 451.0   1.5398E+00   1.5002E+00   1.8434E-04
 453.0   1.4494E+00   1.4123E+00   1.8765E-04
 455.0   1.4922E+00   1.4541E+00   2.0889E-04
 457.0   1.5089E+00   1.4706E+00   2.2165E-04
 459.0   1.4844E+00   1.4468E+00   2.2881E-04
 461.0   1.4965E+00   1.4586E+00   2.4188E-04
 463.0   1.4888E+00   1.4512E+00   2.5214E-04
 465.0   1.4828E+00   1.4455E+00   2.6309E-04
 467.0   1.4900E+00   1.4528E+00   2.9299E-04
 469.0   1.5005E+00   1.4632E+00   3.2694E-04
 471.0   1.4871E+00   1.4503E+00   3.6410E-04
 473.0   1.4957E+00   1.4590E+00   4.1751E-04
 475.0   1.5181E+00   1.4811E+00   4.8302E-04
 477.0   1.5373E+00   1.5001E+00   5.5763E-04
 479.0   1.5360E+00   1.4992E+00   6.3521E-04
 481.0   1.5317E+00   1.4952E+00   7.0206E-04
 483.0   1.5261E+00   1.4899E+00   7.5370E-04
 485.0   1.3910E+00   1.3581E+00   7.4017E-04
 487.0   1.3487E+00   1.3170E+00   7.7311E-04
 489.0   1.4720E+00   1.4375E+00   9.0876E-04
 491.0   1.4736E+00   1.4393E+00   1.0080E-03
 493.0   1.4689E+00   1.4351E+00   1.1453E-03
 495.0   1.5274E+00   1.4925E+00   1.3574E-03
 497.0   1.4815E+00   1.4481E+00   1.5433E-03
 499.0   1.4415E+00   1.4095E+00   1.7605E-03
 501.0   1.4178E+00   1.3866E+00   1.9416E-03
 503.0   1.4197E+00   1.3886E+00   2.0844E-03
 505.0   1.4770E+00   1.4449E+00   2.3250E-03
 507.0   1.4900E+00   1.4578E+00   2.5827E-03
 509.0   1.4719E+00   1.4404E+00   2.8094E-03
 511.0   1.5004E+00   1.4686E+00   3.1526E-03
 513.0   1.4570E+00   1.4264E+00   3.3689E-03
 515.0   1.4423E+00   1.4124E+00   3.6709E-03
 517.0   1.3109E+00   1.2843E+00   4.0354E-03
 519.0   1.3673E+00   1.3403E+00   5.0929E-03
 521.0   1.4482E+00   1.4202E+00   6.1589E-03
 523.0   1.4560E+00   1.4281E+00   6.6679E-03
 525.0   1.4631E+00   1.4353E+00   7.2150E-03
 527.0   1.3693E+00   1.3437E+00   7.4782E-03
 529.0   1.4778E+00   1.4507E+00   8.9393E-03
 531.0   1.4935E+00   1.4666E+00   1.0006E-02
 533.0   1.4088E+00   1.3839E+00   1.0452E-02
 535.0   1.4621E+00   1.4368E+00   1.2014E-02
 537.0   1.4738E+00   1.4488E+00   1.3406E-02
 539.0   1.4583E+00   1.4342E+00   1.4686E-02
 541.0   1.4043E+00   1.3816E+00   1.5646E-02
 543.0   1.4545E+00   1.4317E+00   1.7914E-02
 545.0   1.4621E+00   1.4397E+00   1.9908E-02
 547.0   1.4363E+00   1.4150E+00   2.1581E-02
 549.0   1.4239E+00   1.4035E+00   2.3613E-02
 551.0   1.4439E+00   1.4239E+00   2.6471E-02
 553.0   1.4527E+00   1.4334E+00   2.9495E-02
 555.0   1.4498E+00   1.4314E+00   3.2606E-02
 557.0   1.4196E+00   1.4025E+00   3.5409E-02
 559.0   1.3901E+00   1.3742E+00   3.8462E-02
 561.0   1.4170E+00   1.4016E+00   4.2831E-02
 563.0   1.4157E+00   1.4011E+00   4.6040E-02
 565.0   1.4002E+00   1.3864E+00   4.8991E-02
 567.0   1.3937E+00   1.3799E+00   4.9119E-02
 569.0   1.4038E+00   1.3897E+00   4.9828E-02
 571.0   1.3975E+00   1.3835E+00   5.0627E-02
 573.0   1.4419E+00   1.4277E+00   5.4019E-02
 575.0   1.4137E+00   1.3999E+00   5.4765E-02
 577.0   1.4136E+00   1.3984E+00   4.9712E-02
 579.0   1.4119E+00   1.3953E+00   4.5095E-02
 581.0   1.4297E+00   1.4124E+00   4.4522E-02
 583.0   1.4395E+00   1.4224E+00   4.6902E-02
 585.0   1.4099E+00   1.3935E+00   4.8063E-02
 587.0   1.3825E+00   1.3656E+00   4.4697E-02
 589.0   1.2710E+00   1.2547E+00   3.8975E-02
 591.0   1.2948E+00   1.2783E+00   4.0450E-02
 593.0   1.3245E+00   1.3083E+00   4.5272E-02
 595.0   1.3352E+00   1.3196E+00   4.9939E-02
 597.0   1.3523E+00   1.3360E+00   4.9051E-02
 599.0   1.3464E+00   1.3296E+00   4.7364E-02
 601.0   1.3461E+00   1.3281E+00   4.3103E-02
 603.0   1.3624E+00   1.3425E+00   3.7301E-02
 605.0   1.3892E+00   1.3674E+00   3.2550E-02
 607.0   1.3758E+00   1.3545E+00   3.4221E-02
 609.0   1.3599E+00   1.3392E+00   3.5906E-02
 611.0   1.3524E+00   1.3317E+00   3.6304E-02
 613.0   1.3219E+00   1.3012E+00   3.4558E-02
 615.0   1.3033E+00   1.2826E+00   3.3185E-02
 617.0   1.3120E+00   1.2907E+00   3.2352E-02
 619.0   1.3548E+00   1.3323E+00   3.2357E-02
 621.0   1.3539E+00   1.3309E+00   3.0851E-02
 623.0   1.3216E+00   1.2986E+00   2.8304E-02
 625.0   1.3009E+00   1.2777E+00   2.6190E-02
 627.0   1.3003E+00   1.2765E+00   2.4592E-02
 629.0   1.2966E+00   1.2724E+00   2.3039E-02
 631.0   1.2865E+00   1.2620E+00   2.1464E-02
 633.0   1.2889E+00   1.2639E+00   2.0173E-02
 635.0   1.2942E+00   1.2687E+00   1.9005E-02
 637.0   1.3073E+00   1.2813E+00   1.8933E-02
 639.0   1.3112E+00   1.2849E+00   1.8729E-02
 641.0   1.2894E+00   1.2634E+00   1.8542E-02
 643.0   1.2891E+00   1.2631E+00   1.9052E-02
 645.0   1.2731E+00   1.2474E+00   1.9337E-02
 647.0   1.2327E+00   1.2073E+00   1.6960E-02
 649.0   1.2168E+00   1.1912E+00   1.5168E-02
 651.0   1.2244E+00   1.1981E+00   1.3701E-02
 653.0   1.2446E+00   1.2173E+00   1.2387E-02
 655.0   1.1611E+00   1.1352E+00   1.0283E-02
 657.0   1.1213E+00   1.0956E+00   8.0304E-03
 659.0   1.2397E+00   1.2106E+00   7.1857E-03
 661.0   1.2634E+00   1.2330E+00   5.7496E-03
 663.0   1.2610E+00   1.2300E+00   4.3728E-03
 665.0   1.2505E+00   1.2191E+00   3.3077E-03
 667.0   1.2486E+00   1.2169E+00   2.7740E-03
 669.0   1.2502E+00   1.2181E+00   2.3338E-03
 671.0   1.2365E+00   1.2046E+00   2.2669E-03
 673.0   1.2354E+00   1.2037E+00   2.5990E-03
 675.0   1.2356E+00   1.2041E+00   2.9830E-03
 677.0   1.2321E+00   1.2008E+00   3.2861E-03
 679.0   1.2237E+00   1.1927E+00   3.6051E-03
 681.0   1.2139E+00   1.1834E+00   4.1704E-03
 683.0   1.2070E+00   1.1771E+00   5.1070E-03
 685.0   1.1879E+00   1.1588E+00   6.1923E-03
 687.0   1.0253E+00   1.0007E+00   6.9031E-03
 689.0   1.0322E+00   1.0079E+00   8.9826E-03
 691.0   1.0770E+00   1.0521E+00   1.1360E-02
 693.0   1.0704E+00   1.0459E+00   1.2826E-02
 695.0   1.0734E+00   1.0492E+00   1.4616E-02
 697.0   1.1199E+00   1.0948E+00   1.6398E-02
 699.0   1.1033E+00   1.0787E+00   1.7374E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.580
 401.0   1.8773E+00   1.3545E+00   5.6470E-04
 403.0   1.8792E+00   1.3544E+00   4.3435E-04
 405.0   1.8135E+00   1.3059E+00   3.2230E-04
 407.0   1.7573E+00   1.2665E+00   2.8564E-04
 409.0   1.8389E+00   1.3263E+00   2.7330E-04
 411.0   1.9094E+00   1.3779E+00   2.5206E-04
 413.0   1.9573E+00   1.4127E+00   2.2286E-04
 415.0   1.9999E+00   1.4440E+00   1.9646E-04
 417.0   1.9865E+00   1.4356E+00   1.8344E-04
 419.0   1.8677E+00   1.3510E+00   1.6209E-04
 421.0   1.9571E+00   1.4172E+00   1.6210E-04
 423.0   1.9087E+00   1.3836E+00   1.5318E-04
 425.0   1.9202E+00   1.3934E+00   1.4932E-04
 427.0   1.8737E+00   1.3605E+00   1.3358E-04
 429.0   1.6280E+00   1.1826E+00   1.0639E-04
 431.0   1.5628E+00   1.1363E+00   9.5096E-05
 433.0   1.9628E+00   1.4280E+00   1.1287E-04
 435.0   1.9796E+00   1.4413E+00   1.0760E-04
 437.0   2.0722E+00   1.5105E+00   1.1597E-04
 439.0   1.9466E+00   1.4207E+00   1.1216E-04
 441.0   2.1028E+00   1.5369E+00   1.3007E-04
 443.0   2.1695E+00   1.5884E+00   1.5025E-04
 445.0   2.1401E+00   1.5695E+00   1.6591E-04
 447.0   2.1910E+00   1.6096E+00   1.8970E-04
 449.0   2.3124E+00   1.7015E+00   2.2359E-04
 451.0   2.4086E+00   1.7749E+00   2.5622E-04
 453.0   2.2647E+00   1.6711E+00   2.6110E-04
 455.0   2.3290E+00   1.7209E+00   2.9099E-04
 457.0   2.3526E+00   1.7402E+00   3.0892E-04
 459.0   2.3118E+00   1.7119E+00   3.1906E-04
 461.0   2.3282E+00   1.7258E+00   3.3749E-04
 463.0   2.3138E+00   1.7169E+00   3.5207E-04
 465.0   2.3022E+00   1.7099E+00   3.6762E-04
 467.0   2.3113E+00   1.7191E+00   4.1020E-04
 469.0   2.3254E+00   1.7319E+00   4.5864E-04
 471.0   2.3026E+00   1.7175E+00   5.1217E-04
 473.0   2.3141E+00   1.7289E+00   5.8941E-04
 475.0   2.3468E+00   1.7561E+00   6.8434E-04
 477.0   2.3746E+00   1.7798E+00   7.9332E-04
 479.0   2.3709E+00   1.7799E+00   9.0745E-04
 481.0   2.3623E+00   1.7758E+00   1.0064E-03
 483.0   2.3518E+00   1.7698E+00   1.0835E-03
 485.0   2.1419E+00   1.6136E+00   1.0669E-03
 487.0   2.0751E+00   1.5650E+00   1.1176E-03
 489.0   2.2630E+00   1.7085E+00   1.3175E-03
 491.0   2.2640E+00   1.7115E+00   1.4670E-03
 493.0   2.2554E+00   1.7079E+00   1.6749E-03
 495.0   2.3437E+00   1.7777E+00   1.9948E-03
 497.0   2.2721E+00   1.7270E+00   2.2820E-03
 499.0   2.2097E+00   1.6831E+00   2.6193E-03
 501.0   2.1721E+00   1.6572E+00   2.9048E-03
 503.0   2.1736E+00   1.6601E+00   3.1338E-03
 505.0   2.2599E+00   1.7279E+00   3.5127E-03
 507.0   2.2786E+00   1.7447E+00   3.9208E-03
 509.0   2.2497E+00   1.7251E+00   4.2857E-03
 511.0   2.2920E+00   1.7602E+00   4.8297E-03
 513.0   2.2246E+00   1.7110E+00   5.1800E-03
 515.0   2.2011E+00   1.6956E+00   5.6651E-03
 517.0   2.0002E+00   1.5455E+00   6.2606E-03
 519.0   2.0858E+00   1.6170E+00   7.9441E-03
 521.0   2.2087E+00   1.7163E+00   9.6484E-03
 523.0   2.2196E+00   1.7272E+00   1.0479E-02
 525.0   2.2294E+00   1.7373E+00   1.1374E-02
 527.0   2.0857E+00   1.6285E+00   1.1832E-02
 529.0   2.2503E+00   1.7607E+00   1.4197E-02
 531.0   2.2736E+00   1.7826E+00   1.5954E-02
 533.0   2.1441E+00   1.6846E+00   1.6738E-02
 535.0   2.2246E+00   1.7518E+00   1.9325E-02
 537.0   2.2419E+00   1.7694E+00   2.1665E-02
 539.0   2.2179E+00   1.7546E+00   2.3848E-02
 541.0   2.1355E+00   1.6935E+00   2.5535E-02
 543.0   2.2115E+00   1.7582E+00   2.9395E-02
 545.0   2.2227E+00   1.7716E+00   3.2844E-02
 547.0   2.1834E+00   1.7448E+00   3.5845E-02
 549.0   2.1644E+00   1.7344E+00   3.9484E-02
 551.0   2.1947E+00   1.7637E+00   4.4590E-02
 553.0   2.2082E+00   1.7800E+00   5.0081E-02
 555.0   2.2039E+00   1.7822E+00   5.5805E-02
 557.0   2.1582E+00   1.7513E+00   6.1161E-02
 559.0   2.1138E+00   1.7214E+00   6.7047E-02
 561.0   2.1548E+00   1.7603E+00   7.5337E-02
 563.0   2.1529E+00   1.7634E+00   8.1691E-02
 565.0   2.1294E+00   1.7489E+00   8.7690E-02
 567.0   2.1184E+00   1.7396E+00   8.8422E-02
 569.0   2.1326E+00   1.7509E+00   9.0208E-02
 571.0   2.1221E+00   1.7430E+00   9.2074E-02
 573.0   2.1889E+00   1.7997E+00   9.8585E-02
 575.0   2.1455E+00   1.7657E+00   1.0030E-01
 577.0   2.1422E+00   1.7545E+00   9.0722E-02
 579.0   2.1366E+00   1.7422E+00   8.2015E-02
 581.0   2.1620E+00   1.7603E+00   8.0816E-02
 583.0   2.1763E+00   1.7743E+00   8.5090E-02
 585.0   2.1312E+00   1.7399E+00   8.7151E-02
 587.0   2.0878E+00   1.7000E+00   8.0817E-02
 589.0   1.9175E+00   1.5574E+00   7.0274E-02
 591.0   1.9527E+00   1.5864E+00   7.2968E-02
 593.0   1.9978E+00   1.6278E+00   8.1971E-02
 595.0   2.0143E+00   1.6465E+00   9.0767E-02
 597.0   2.0385E+00   1.6632E+00   8.9370E-02
 599.0   2.0281E+00   1.6517E+00   8.6506E-02
 601.0   2.0252E+00   1.6425E+00   7.8726E-02
 603.0   2.0465E+00   1.6497E+00   6.7978E-02
 605.0   2.0837E+00   1.6707E+00   5.9203E-02
 607.0   2.0634E+00   1.6566E+00   6.2221E-02
 609.0   2.0392E+00   1.6394E+00   6.5265E-02
 611.0   2.0271E+00   1.6297E+00   6.5782E-02
 613.0   1.9801E+00   1.5898E+00   6.2244E-02
 615.0   1.9511E+00   1.5644E+00   5.9413E-02
 617.0   1.9628E+00   1.5715E+00   5.7589E-02
 619.0   2.0255E+00   1.6194E+00   5.7264E-02
 621.0   2.0228E+00   1.6143E+00   5.4305E-02
 623.0   1.9731E+00   1.5712E+00   4.9576E-02
 625.0   1.9408E+00   1.5423E+00   4.5647E-02
 627.0   1.9384E+00   1.5374E+00   4.2650E-02
 629.0   1.9315E+00   1.5290E+00   3.9760E-02
 631.0   1.9152E+00   1.5133E+00   3.6863E-02
 633.0   1.9175E+00   1.5125E+00   3.4481E-02
 635.0   1.9242E+00   1.5152E+00   3.2332E-02
 637.0   1.9428E+00   1.5289E+00   3.2111E-02
 639.0   1.9478E+00   1.5318E+00   3.1668E-02
 641.0   1.9146E+00   1.5054E+00   3.1270E-02
 643.0   1.9136E+00   1.5049E+00   3.2059E-02
 645.0   1.8893E+00   1.4860E+00   3.2466E-02
 647.0   1.8281E+00   1.4346E+00   2.8342E-02
 649.0   1.8032E+00   1.4120E+00   2.5229E-02
 651.0   1.8133E+00   1.4168E+00   2.2646E-02
 653.0   1.8418E+00   1.4358E+00   2.0312E-02
 655.0   1.7172E+00   1.3359E+00   1.6729E-02
 657.0   1.6569E+00   1.2848E+00   1.2832E-02
 659.0   1.8305E+00   1.4152E+00   1.1278E-02
 661.0   1.8639E+00   1.4368E+00   8.8485E-03
 663.0   1.8590E+00   1.4288E+00   6.5876E-03
 665.0   1.8422E+00   1.4122E+00   4.8777E-03
 667.0   1.8385E+00   1.4071E+00   4.0376E-03
 669.0   1.8398E+00   1.4061E+00   3.3527E-03
 671.0   1.8191E+00   1.3899E+00   3.2357E-03
 673.0   1.8172E+00   1.3897E+00   3.7108E-03
 675.0   1.8173E+00   1.3911E+00   4.2604E-03
 677.0   1.8119E+00   1.3880E+00   4.7264E-03
 679.0   1.7992E+00   1.3793E+00   5.2218E-03
 681.0   1.7847E+00   1.3698E+00   6.1218E-03
 683.0   1.7747E+00   1.3646E+00   7.6450E-03
 685.0   1.7466E+00   1.3457E+00   9.4511E-03
 687.0   1.5079E+00   1.1649E+00   1.0961E-02
 689.0   1.5183E+00   1.1764E+00   1.4821E-02
 691.0   1.5845E+00   1.2306E+00   1.9570E-02
 693.0   1.5748E+00   1.2251E+00   2.3162E-02
 695.0   1.5793E+00   1.2307E+00   2.7612E-02
 697.0   1.6475E+00   1.2851E+00   3.2206E-02
 699.0   1.6230E+00   1.2672E+00   3.5427E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.580
 401.0   1.6231E-01   6.0259E-02   4.6679E-05
 403.0   1.6118E-01   5.7974E-02   3.5376E-05
 405.0   1.5437E-01   5.3847E-02   2.5849E-05
 407.0   1.4886E-01   5.1494E-02   2.2673E-05
 409.0   1.5505E-01   5.3183E-02   2.1467E-05
 411.0   1.6017E-01   5.4303E-02   1.9577E-05
 413.0   1.6333E-01   5.4535E-02   1.7103E-05
 415.0   1.6601E-01   5.4618E-02   1.4893E-05
 417.0   1.6425E-01   5.3781E-02   1.3606E-05
 419.0   1.5383E-01   5.0126E-02   1.1757E-05
 421.0   1.6058E-01   5.2169E-02   1.1561E-05
 423.0   1.5609E-01   5.0618E-02   1.0805E-05
 425.0   1.5650E-01   5.0664E-02   1.0416E-05
 427.0   1.5209E-01   4.8823E-02   9.2885E-06
 429.0   1.3163E-01   4.1894E-02   7.3733E-06
 431.0   1.2583E-01   3.9795E-02   6.6295E-06
 433.0   1.5752E-01   4.9526E-02   7.9863E-06
 435.0   1.5829E-01   4.9505E-02   7.7252E-06
 437.0   1.6530E-01   5.1864E-02   8.5003E-06
 439.0   1.5489E-01   4.8765E-02   8.3898E-06
 441.0   1.6699E-01   5.2984E-02   9.8710E-06
 443.0   1.7206E-01   5.5263E-02   1.1506E-05
 445.0   1.6951E-01   5.5120E-02   1.2818E-05
 447.0   1.7331E-01   5.7022E-02   1.4780E-05
 449.0   1.8269E-01   6.0816E-02   1.7568E-05
 451.0   1.9003E-01   6.3887E-02   2.0259E-05
 453.0   1.7839E-01   6.0455E-02   2.0733E-05
 455.0   1.8318E-01   6.2576E-02   2.3203E-05
 457.0   1.8468E-01   6.3338E-02   2.4692E-05
 459.0   1.8114E-01   6.2375E-02   2.5562E-05
 461.0   1.8207E-01   6.2938E-02   2.7146E-05
 463.0   1.8061E-01   6.2655E-02   2.8475E-05
 465.0   1.7938E-01   6.2446E-02   2.9897E-05
 467.0   1.7991E-01   6.3261E-02   3.3698E-05
 469.0   1.8084E-01   6.4227E-02   3.8054E-05
 471.0   1.7894E-01   6.4304E-02   4.3178E-05
 473.0   1.7977E-01   6.5480E-02   5.0771E-05
 475.0   1.8225E-01   6.7305E-02   6.0194E-05
 477.0   1.8437E-01   6.9028E-02   7.1588E-05
 479.0   1.8406E-01   6.9883E-02   8.3936E-05
 481.0   1.8328E-01   7.0310E-02   9.5142E-05
 483.0   1.8227E-01   7.0373E-02   1.0440E-04
 485.0   1.6585E-01   6.4451E-02   1.0475E-04
 487.0   1.6050E-01   6.2789E-02   1.1187E-04
 489.0   1.7487E-01   6.8847E-02   1.3438E-04
 491.0   1.7490E-01   6.9592E-02   1.5297E-04
 493.0   1.7429E-01   7.0400E-02   1.7907E-04
 495.0   1.8120E-01   7.4316E-02   2.1846E-04
 497.0   1.7590E-01   7.3595E-02   2.5723E-04
 499.0   1.7131E-01   7.3163E-02   3.0351E-04
 501.0   1.6849E-01   7.2973E-02   3.4615E-04
 503.0   1.6852E-01   7.3512E-02   3.8422E-04
 505.0   1.7512E-01   7.6955E-02   4.4264E-04
 507.0   1.7664E-01   7.8547E-02   5.0524E-04
 509.0   1.7447E-01   7.8535E-02   5.6434E-04
 511.0   1.7785E-01   8.1049E-02   6.4704E-04
 513.0   1.7272E-01   7.9710E-02   7.0316E-04
 515.0   1.7102E-01   7.9947E-02   7.7896E-04
 517.0   1.5602E-01   7.5137E-02   8.6887E-04
 519.0   1.6340E-01   8.1154E-02   1.1124E-03
 521.0   1.7348E-01   8.7977E-02   1.3645E-03
 523.0   1.7444E-01   8.9381E-02   1.4982E-03
 525.0   1.7534E-01   9.0782E-02   1.6437E-03
 527.0   1.6435E-01   8.6476E-02   1.7258E-03
 529.0   1.7769E-01   9.5035E-02   2.0893E-03
 531.0   1.7992E-01   9.7851E-02   2.3727E-03
