"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:32)"
 567.0   1.3167E-01   1.9608E-01   1.1601E-03
 569.0   1.3258E-01   1.9745E-01   1.2387E-03
 571.0   1.3183E-01   1.9627E-01   1.2917E-03
 573.0   1.3574E-01   2.0195E-01   1.3800E-03
 575.0   1.3280E-01   1.9744E-01   1.4004E-03
 577.0   1.3085E-01   1.9327E-01   1.3364E-03
 579.0   1.2879E-01   1.8900E-01   1.2741E-03
 581.0   1.2853E-01   1.8735E-01   1.2270E-03
 583.0   1.2754E-01   1.8463E-01   1.1706E-03
 585.0   1.2314E-01   1.7702E-01   1.0867E-03
 587.0   1.1791E-01   1.6749E-01   9.5820E-04
 589.0   1.0594E-01   1.4866E-01   7.9283E-04
 591.0   1.0559E-01   1.4640E-01   7.3342E-04
 593.0   1.0577E-01   1.4492E-01   6.8718E-04
 595.0   1.0449E-01   1.4145E-01   6.3492E-04
 597.0   1.0163E-01   1.3409E-01   5.1590E-04
 599.0   9.7447E-02   1.2532E-01   4.1333E-04
 601.0   9.4371E-02   1.1858E-01   3.4188E-04
 603.0   9.2978E-02   1.1443E-01   2.9411E-04
 605.0   9.2413E-02   1.1140E-01   2.5523E-04
 607.0   9.1150E-02   1.0953E-01   2.5529E-04
 609.0   8.9732E-02   1.0749E-01   2.5480E-04
 611.0   8.8817E-02   1.0599E-01   2.5291E-04
 613.0   8.6363E-02   1.0263E-01   2.4386E-04
 615.0   8.4707E-02   1.0023E-01   2.3706E-04
 617.0   8.4626E-02   9.9485E-02   2.3046E-04
 619.0   8.6716E-02   1.0126E-01   2.2972E-04
 621.0   8.5964E-02   9.9668E-02   2.2119E-04
 623.0   8.3200E-02   9.5719E-02   2.0770E-04
 625.0   8.1208E-02   9.2703E-02   1.9662E-04
 627.0   8.0470E-02   9.1122E-02   1.8841E-04
 629.0   7.9563E-02   8.9366E-02   1.8012E-04
 631.0   7.8246E-02   8.7130E-02   1.7075E-04
 633.0   7.7691E-02   8.5739E-02   1.6290E-04
 635.0   7.7320E-02   8.4557E-02   1.5576E-04
 637.0   7.7279E-02   8.3584E-02   1.4749E-04
 639.0   7.6714E-02   8.2058E-02   1.3868E-04
 641.0   7.4850E-02   7.9389E-02   1.3133E-04
 643.0   7.4435E-02   7.8493E-02   1.2983E-04
 645.0   7.3122E-02   7.6663E-02   1.2676E-04
 647.0   7.0004E-02   7.2437E-02   1.1372E-04
 649.0   6.8332E-02   6.9781E-02   1.0400E-04
 651.0   6.7802E-02   6.8056E-02   9.2873E-05
 653.0   6.7784E-02   6.6613E-02   8.0258E-05
 655.0   6.2242E-02   5.9885E-02   6.3728E-05
 657.0   5.8947E-02   5.5183E-02   4.7420E-05
 659.0   6.3981E-02   5.8291E-02   4.0213E-05
 661.0   6.4205E-02   5.7124E-02   3.2186E-05
 663.0   6.3283E-02   5.5184E-02   2.5734E-05
 665.0   6.1996E-02   5.2984E-02   2.0255E-05
 667.0   6.1412E-02   5.1782E-02   1.7737E-05
 669.0   6.1013E-02   5.0760E-02   1.5500E-05
 671.0   6.0036E-02   4.9506E-02   1.4380E-05
 673.0   5.9832E-02   4.9132E-02   1.4532E-05
 675.0   5.9692E-02   4.8811E-02   1.4695E-05
 677.0   5.9252E-02   4.8056E-02   1.4998E-05
 679.0   5.8579E-02   4.7122E-02   1.5216E-05
 681.0   5.7873E-02   4.6211E-02   1.6074E-05
 683.0   5.7340E-02   4.5484E-02   1.7602E-05
 685.0   5.6227E-02   4.4304E-02   1.8873E-05
 687.0   4.8306E-02   3.7724E-02   1.9045E-05
 689.0   4.8398E-02   3.7452E-02   2.1676E-05
 691.0   5.0156E-02   3.8287E-02   2.4635E-05
 693.0   4.9413E-02   3.7043E-02   2.5601E-05
 695.0   4.9134E-02   3.6177E-02   2.6231E-05
 697.0   5.0603E-02   3.6207E-02   2.4594E-05
 699.0   4.9250E-02   3.4256E-02   2.1601E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.1583E+00   1.1576E+00   1.2396E-06
 403.0   1.1622E+00   1.1618E+00   1.3471E-06
 405.0   1.1241E+00   1.1241E+00   1.4083E-06
 407.0   1.0915E+00   1.0920E+00   1.5379E-06
 409.0   1.1444E+00   1.1454E+00   1.8103E-06
 411.0   1.1907E+00   1.1922E+00   2.0938E-06
 413.0   1.2228E+00   1.2248E+00   2.3672E-06
 415.0   1.2518E+00   1.2544E+00   2.6632E-06
 417.0   1.2456E+00   1.2487E+00   2.9800E-06
 419.0   1.1730E+00   1.1766E+00   3.1513E-06
 421.0   1.2313E+00   1.2356E+00   3.7315E-06
 423.0   1.2027E+00   1.2075E+00   4.1311E-06
 425.0   1.2119E+00   1.2174E+00   4.7129E-06
 427.0   1.1844E+00   1.1903E+00   5.1605E-06
 429.0   1.0306E+00   1.0362E+00   5.0237E-06
 431.0   9.9099E-01   9.9690E-01   5.4264E-06
 433.0   1.2463E+00   1.2544E+00   7.6966E-06
 435.0   1.2589E+00   1.2676E+00   8.7564E-06
 437.0   1.3194E+00   1.3294E+00   1.0544E-05
 439.0   1.2411E+00   1.2512E+00   1.1383E-05
 441.0   1.3423E+00   1.3541E+00   1.4251E-05
 443.0   1.3864E+00   1.3997E+00   1.7190E-05
 445.0   1.3692E+00   1.3832E+00   1.9806E-05
 447.0   1.4034E+00   1.4187E+00   2.3405E-05
 449.0   1.4826E+00   1.4998E+00   2.8484E-05
 451.0   1.5460E+00   1.5648E+00   3.3964E-05
 453.0   1.4551E+00   1.4737E+00   3.6291E-05
 455.0   1.4980E+00   1.5180E+00   4.2374E-05
 457.0   1.5148E+00   1.5357E+00   4.7799E-05
 459.0   1.4901E+00   1.5114E+00   5.2504E-05
 461.0   1.5021E+00   1.5242E+00   5.8888E-05
 463.0   1.4944E+00   1.5169E+00   6.4877E-05
 465.0   1.4883E+00   1.5114E+00   7.1437E-05
 467.0   1.4955E+00   1.5194E+00   8.0188E-05
 469.0   1.5060E+00   1.5307E+00   9.0034E-05
 471.0   1.4924E+00   1.5177E+00   9.9709E-05
 473.0   1.5011E+00   1.5273E+00   1.1237E-04
 475.0   1.5235E+00   1.5508E+00   1.2767E-04
 477.0   1.5427E+00   1.5712E+00   1.4467E-04
 479.0   1.5413E+00   1.5707E+00   1.6168E-04
 481.0   1.5369E+00   1.5669E+00   1.7903E-04
 483.0   1.5313E+00   1.5617E+00   1.9669E-04
 485.0   1.3956E+00   1.4240E+00   1.9764E-04
 487.0   1.3532E+00   1.3813E+00   2.1088E-04
 489.0   1.4768E+00   1.5081E+00   2.5287E-04
 491.0   1.4784E+00   1.5105E+00   2.8004E-04
 493.0   1.4737E+00   1.5064E+00   3.1073E-04
 495.0   1.5322E+00   1.5672E+00   3.5930E-04
 497.0   1.4862E+00   1.5211E+00   3.8934E-04
 499.0   1.4460E+00   1.4809E+00   4.2304E-04
 501.0   1.4222E+00   1.4573E+00   4.5608E-04
 503.0   1.4240E+00   1.4596E+00   4.9123E-04
 505.0   1.4815E+00   1.5190E+00   5.4935E-04
 507.0   1.4945E+00   1.5329E+00   5.9524E-04
 509.0   1.4764E+00   1.5147E+00   6.3130E-04
 511.0   1.5049E+00   1.5445E+00   6.8979E-04
 513.0   1.4613E+00   1.5002E+00   7.1699E-04
 515.0   1.4466E+00   1.4857E+00   7.5931E-04
 517.0   1.3147E+00   1.3515E+00   7.7919E-04
 519.0   1.3712E+00   1.4110E+00   9.1692E-04
 521.0   1.4524E+00   1.4957E+00   1.0775E-03
 523.0   1.4602E+00   1.5047E+00   1.1819E-03
 525.0   1.4672E+00   1.5130E+00   1.2952E-03
 527.0   1.3731E+00   1.4169E+00   1.3254E-03
 529.0   1.4819E+00   1.5303E+00   1.5631E-03
 531.0   1.4976E+00   1.5477E+00   1.7246E-03
 533.0   1.4126E+00   1.4609E+00   1.7744E-03
 535.0   1.4661E+00   1.5173E+00   2.0077E-03
 537.0   1.4777E+00   1.5304E+00   2.2004E-03
 539.0   1.4622E+00   1.5154E+00   2.3669E-03
 541.0   1.4080E+00   1.4603E+00   2.4676E-03
 543.0   1.4584E+00   1.5135E+00   2.7551E-03
 545.0   1.4659E+00   1.5223E+00   2.9846E-03
 547.0   1.4400E+00   1.4963E+00   3.1316E-03
 549.0   1.4276E+00   1.4841E+00   3.3147E-03
 551.0   1.4476E+00   1.5059E+00   3.6115E-03
 553.0   1.4564E+00   1.5162E+00   3.9285E-03
 555.0   1.4534E+00   1.5142E+00   4.2378E-03
 557.0   1.4231E+00   1.4839E+00   4.5030E-03
 559.0   1.3935E+00   1.4543E+00   4.7841E-03
 561.0   1.4204E+00   1.4836E+00   5.2604E-03
 563.0   1.4192E+00   1.4833E+00   5.6373E-03
 565.0   1.4036E+00   1.4680E+00   5.9791E-03
 567.0   1.3971E+00   1.4613E+00   6.1439E-03
 569.0   1.4072E+00   1.4718E+00   6.3863E-03
 571.0   1.4008E+00   1.4650E+00   6.5291E-03
 573.0   1.4453E+00   1.5113E+00   6.8844E-03
 575.0   1.4170E+00   1.4814E+00   6.8960E-03
 577.0   1.4169E+00   1.4790E+00   6.5785E-03
 579.0   1.4151E+00   1.4751E+00   6.2691E-03
 581.0   1.4330E+00   1.4916E+00   6.0523E-03
 583.0   1.4428E+00   1.4996E+00   5.8050E-03
 585.0   1.4131E+00   1.4667E+00   5.4174E-03
 587.0   1.3856E+00   1.4350E+00   4.7895E-03
 589.0   1.2738E+00   1.3163E+00   3.9733E-03
 591.0   1.2977E+00   1.3383E+00   3.6667E-03
 593.0   1.3274E+00   1.3663E+00   3.4102E-03
 595.0   1.3381E+00   1.3748E+00   3.1278E-03
 597.0   1.3552E+00   1.3875E+00   2.4989E-03
 599.0   1.3493E+00   1.3770E+00   1.9690E-03
 601.0   1.3490E+00   1.3730E+00   1.6058E-03
 603.0   1.3653E+00   1.3866E+00   1.3654E-03
 605.0   1.3922E+00   1.4110E+00   1.1713E-03
 607.0   1.3788E+00   1.3969E+00   1.1771E-03
 609.0   1.3628E+00   1.3803E+00   1.1805E-03
 611.0   1.3552E+00   1.3722E+00   1.1852E-03
 613.0   1.3246E+00   1.3407E+00   1.1639E-03
 615.0   1.3060E+00   1.3213E+00   1.1528E-03
 617.0   1.3147E+00   1.3293E+00   1.1402E-03
 619.0   1.3575E+00   1.3719E+00   1.1568E-03
 621.0   1.3566E+00   1.3701E+00   1.1301E-03
 623.0   1.3243E+00   1.3366E+00   1.0730E-03
 625.0   1.3035E+00   1.3148E+00   1.0273E-03
 627.0   1.3028E+00   1.3133E+00   9.9590E-04
 629.0   1.2991E+00   1.3087E+00   9.6332E-04
 631.0   1.2890E+00   1.2977E+00   9.2376E-04
 633.0   1.2914E+00   1.2992E+00   8.9118E-04
 635.0   1.2967E+00   1.3038E+00   8.6177E-04
 637.0   1.3098E+00   1.3159E+00   8.2344E-04
 639.0   1.3137E+00   1.3189E+00   7.8139E-04
 641.0   1.2918E+00   1.2962E+00   7.4695E-04
 643.0   1.2915E+00   1.2954E+00   7.4563E-04
 645.0   1.2755E+00   1.2788E+00   7.3520E-04
 647.0   1.2350E+00   1.2373E+00   6.6477E-04
 649.0   1.2191E+00   1.2203E+00   6.1279E-04
 651.0   1.2267E+00   1.2268E+00   5.5553E-04
 653.0   1.2468E+00   1.2455E+00   4.9102E-04
 655.0   1.1632E+00   1.1607E+00   3.9898E-04
 657.0   1.1234E+00   1.1194E+00   3.1677E-04
 659.0   1.2420E+00   1.2361E+00   2.8793E-04
 661.0   1.2656E+00   1.2584E+00   2.4986E-04
 663.0   1.2633E+00   1.2550E+00   2.1967E-04
 665.0   1.2527E+00   1.2435E+00   1.9202E-04
 667.0   1.2508E+00   1.2410E+00   1.7982E-04
 669.0   1.2524E+00   1.2420E+00   1.6886E-04
 671.0   1.2386E+00   1.2279E+00   1.6349E-04
 673.0   1.2375E+00   1.2267E+00   1.6677E-04
 675.0   1.2377E+00   1.2267E+00   1.7024E-04
 677.0   1.2342E+00   1.2229E+00   1.6577E-04
 679.0   1.2258E+00   1.2142E+00   1.6079E-04
 681.0   1.2159E+00   1.2041E+00   1.5660E-04
 683.0   1.2091E+00   1.1971E+00   1.5371E-04
 685.0   1.1899E+00   1.1778E+00   1.4934E-04
 687.0   1.0271E+00   1.0163E+00   1.2453E-04
 689.0   1.0339E+00   1.0228E+00   1.2076E-04
 691.0   1.0788E+00   1.0668E+00   1.1627E-04
 693.0   1.0722E+00   1.0596E+00   1.0236E-04
 695.0   1.0752E+00   1.0621E+00   9.0977E-05
 697.0   1.1217E+00   1.1071E+00   7.6049E-05
 699.0   1.1051E+00   1.0900E+00   6.0259E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.8936E+00   1.5584E+00   1.9506E-06
 403.0   1.8969E+00   1.5650E+00   2.1178E-06
 405.0   1.8320E+00   1.5151E+00   2.2119E-06
 407.0   1.7763E+00   1.4736E+00   2.4159E-06
 409.0   1.8600E+00   1.5477E+00   2.8442E-06
 411.0   1.9325E+00   1.6128E+00   3.2894E-06
 413.0   1.9822E+00   1.6586E+00   3.7183E-06
 415.0   2.0266E+00   1.7004E+00   4.1824E-06
 417.0   2.0143E+00   1.6952E+00   4.6771E-06
 419.0   1.8950E+00   1.5996E+00   4.9431E-06
 421.0   1.9869E+00   1.6825E+00   5.8526E-06
 423.0   1.9390E+00   1.6471E+00   6.4821E-06
 425.0   1.9520E+00   1.6634E+00   7.3981E-06
 427.0   1.9060E+00   1.6288E+00   8.1067E-06
 429.0   1.6571E+00   1.4201E+00   7.8980E-06
 431.0   1.5918E+00   1.3683E+00   8.5434E-06
 433.0   2.0006E+00   1.7246E+00   1.2143E-05
 435.0   2.0190E+00   1.7458E+00   1.3845E-05
 437.0   2.1149E+00   1.8346E+00   1.6720E-05
 439.0   1.9881E+00   1.7304E+00   1.8101E-05
 441.0   2.1491E+00   1.8770E+00   2.2719E-05
 443.0   2.2189E+00   1.9450E+00   2.7466E-05
 445.0   2.1904E+00   1.9272E+00   3.1719E-05
 447.0   2.2440E+00   1.9811E+00   3.7558E-05
 449.0   2.3698E+00   2.0992E+00   4.5805E-05
 451.0   2.4701E+00   2.1950E+00   5.4716E-05
 453.0   2.3239E+00   2.0713E+00   5.8553E-05
 455.0   2.3914E+00   2.1378E+00   6.8472E-05
 457.0   2.4170E+00   2.1660E+00   7.7326E-05
 459.0   2.3765E+00   2.1350E+00   8.5049E-05
 461.0   2.3945E+00   2.1561E+00   9.5527E-05
 463.0   2.3809E+00   2.1485E+00   1.0540E-04
 465.0   2.3701E+00   2.1434E+00   1.1621E-04
 467.0   2.3807E+00   2.1582E+00   1.3068E-04
 469.0   2.3965E+00   2.1777E+00   1.4697E-04
 471.0   2.3742E+00   2.1628E+00   1.6313E-04
 473.0   2.3873E+00   2.1803E+00   1.8436E-04
 475.0   2.4223E+00   2.2179E+00   2.1005E-04
 477.0   2.4522E+00   2.2509E+00   2.3881E-04
 479.0   2.4497E+00   2.2542E+00   2.6777E-04
 481.0   2.4420E+00   2.2524E+00   2.9739E-04
 483.0   2.4323E+00   2.2482E+00   3.2757E-04
 485.0   2.2164E+00   2.0529E+00   3.3006E-04
 487.0   2.1484E+00   1.9941E+00   3.5313E-04
 489.0   2.3441E+00   2.1802E+00   4.2459E-04
 491.0   2.3463E+00   2.1873E+00   4.7175E-04
 493.0   2.3386E+00   2.1857E+00   5.2544E-04
 495.0   2.4315E+00   2.2785E+00   6.0987E-04
 497.0   2.3585E+00   2.2164E+00   6.6395E-04
 499.0   2.2950E+00   2.1629E+00   7.2475E-04
 501.0   2.2571E+00   2.1320E+00   7.8483E-04
 503.0   2.2594E+00   2.1377E+00   8.4896E-04
 505.0   2.3501E+00   2.2271E+00   9.5348E-04
 507.0   2.3703E+00   2.2499E+00   1.0370E-03
 509.0   2.3411E+00   2.2258E+00   1.1040E-03
 511.0   2.3859E+00   2.2721E+00   1.2102E-03
 513.0   2.3164E+00   2.2095E+00   1.2613E-03
 515.0   2.2927E+00   2.1905E+00   1.3392E-03
 517.0   2.0848E+00   1.9996E+00   1.3787E-03
 519.0   2.1756E+00   2.0950E+00   1.6275E-03
 521.0   2.3053E+00   2.2275E+00   1.9183E-03
 523.0   2.3182E+00   2.2459E+00   2.1099E-03
 525.0   2.3300E+00   2.2635E+00   2.3185E-03
 527.0   2.1812E+00   2.1251E+00   2.3790E-03
 529.0   2.3548E+00   2.3010E+00   2.8131E-03
 531.0   2.3806E+00   2.3330E+00   3.1128E-03
 533.0   2.2463E+00   2.2079E+00   3.2130E-03
 535.0   2.3322E+00   2.2991E+00   3.6470E-03
 537.0   2.3516E+00   2.3250E+00   4.0109E-03
 539.0   2.3278E+00   2.3082E+00   4.3291E-03
 541.0   2.2424E+00   2.2296E+00   4.5300E-03
 543.0   2.3233E+00   2.3160E+00   5.0775E-03
 545.0   2.3361E+00   2.3349E+00   5.5219E-03
 547.0   2.2954E+00   2.2990E+00   5.8227E-03
 549.0   2.2760E+00   2.2845E+00   6.1935E-03
 551.0   2.3087E+00   2.3230E+00   6.7854E-03
 553.0   2.3238E+00   2.3449E+00   7.4261E-03
 555.0   2.3203E+00   2.3482E+00   8.0597E-03
 557.0   2.2732E+00   2.3079E+00   8.6259E-03
 559.0   2.2274E+00   2.2687E+00   9.2299E-03
 561.0   2.2716E+00   2.3206E+00   1.0223E-02
 563.0   2.2706E+00   2.3257E+00   1.1036E-02
 565.0   2.2467E+00   2.3073E+00   1.1791E-02
 567.0   2.2356E+00   2.2964E+00   1.2187E-02
 569.0   2.2511E+00   2.3128E+00   1.2740E-02
 571.0   2.2401E+00   2.3012E+00   1.3081E-02
 573.0   2.3102E+00   2.3721E+00   1.3830E-02
 575.0   2.2638E+00   2.3235E+00   1.3892E-02
 577.0   2.2593E+00   2.3075E+00   1.3237E-02
 579.0   2.2524E+00   2.2892E+00   1.2600E-02
 581.0   2.2767E+00   2.3027E+00   1.2142E-02
 583.0   2.2881E+00   2.3032E+00   1.1617E-02
 585.0   2.2371E+00   2.2412E+00   1.0815E-02
 587.0   2.1877E+00   2.1743E+00   9.5346E-03
 589.0   2.0060E+00   1.9785E+00   7.8878E-03
 591.0   2.0387E+00   1.9962E+00   7.2676E-03
 593.0   2.0806E+00   2.0233E+00   6.7563E-03
 595.0   2.0929E+00   2.0217E+00   6.1941E-03
 597.0   2.1111E+00   2.0123E+00   4.9461E-03
 599.0   2.0943E+00   1.9718E+00   3.8957E-03
 601.0   2.0875E+00   1.9453E+00   3.1758E-03
 603.0   2.1074E+00   1.9471E+00   2.6990E-03
 605.0   2.1438E+00   1.9647E+00   2.3143E-03
 607.0   2.1220E+00   1.9426E+00   2.3222E-03
 609.0   2.0963E+00   1.9171E+00   2.3252E-03
 611.0   2.0835E+00   1.9029E+00   2.3268E-03
 613.0   2.0352E+00   1.8561E+00   2.2737E-03
 615.0   2.0054E+00   1.8262E+00   2.2408E-03
 617.0   2.0171E+00   1.8328E+00   2.2055E-03
 619.0   2.0812E+00   1.8868E+00   2.2265E-03
 621.0   2.0781E+00   1.8795E+00   2.1658E-03
 623.0   2.0269E+00   1.8285E+00   2.0490E-03
 625.0   1.9934E+00   1.7939E+00   1.9547E-03
 627.0   1.9907E+00   1.7869E+00   1.8879E-03
 629.0   1.9834E+00   1.7759E+00   1.8193E-03
 631.0   1.9662E+00   1.7559E+00   1.7382E-03
 633.0   1.9682E+00   1.7530E+00   1.6708E-03
 635.0   1.9747E+00   1.7542E+00   1.6098E-03
 637.0   1.9927E+00   1.7647E+00   1.5329E-03
 639.0   1.9969E+00   1.7629E+00   1.4496E-03
 641.0   1.9621E+00   1.7283E+00   1.3814E-03
 643.0   1.9606E+00   1.7244E+00   1.3752E-03
 645.0   1.9352E+00   1.6995E+00   1.3522E-03
 647.0   1.8720E+00   1.6385E+00   1.2186E-03
 649.0   1.8461E+00   1.6105E+00   1.1195E-03
 651.0   1.8555E+00   1.6119E+00   1.0095E-03
 653.0   1.8835E+00   1.6282E+00   8.8579E-04
 655.0   1.7550E+00   1.5099E+00   7.1462E-04
 657.0   1.6924E+00   1.4475E+00   5.5862E-04
 659.0   1.8685E+00   1.5894E+00   4.9975E-04
 661.0   1.9019E+00   1.6105E+00   4.2661E-04
 663.0   1.8966E+00   1.6001E+00   3.6866E-04
 665.0   1.8790E+00   1.5796E+00   3.1671E-04
 667.0   1.8750E+00   1.5727E+00   2.9346E-04
 669.0   1.8762E+00   1.5703E+00   2.7269E-04
 671.0   1.8547E+00   1.5502E+00   2.6242E-04
 673.0   1.8526E+00   1.5474E+00   2.6722E-04
 675.0   1.8523E+00   1.5463E+00   2.7233E-04
 677.0   1.8464E+00   1.5394E+00   2.6639E-04
 679.0   1.8330E+00   1.5264E+00   2.5956E-04
 681.0   1.8176E+00   1.5119E+00   2.5525E-04
 683.0   1.8068E+00   1.5015E+00   2.5427E-04
 685.0   1.7775E+00   1.4758E+00   2.5063E-04
 687.0   1.5336E+00   1.2717E+00   2.1593E-04
 689.0   1.5433E+00   1.2781E+00   2.1605E-04
 691.0   1.6094E+00   1.3303E+00   2.1572E-04
 693.0   1.5985E+00   1.3180E+00   1.9792E-04
 695.0   1.6020E+00   1.3177E+00   1.8306E-04
 697.0   1.6699E+00   1.3684E+00   1.5833E-04
 699.0   1.6438E+00   1.3423E+00   1.2976E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.7992E-01   1.6556E-01   1.4583E-07
 403.0   1.8025E-01   1.6701E-01   1.5525E-07
 405.0   1.7411E-01   1.6238E-01   1.5894E-07
 407.0   1.6909E-01   1.5919E-01   1.7138E-07
 409.0   1.7736E-01   1.6851E-01   1.9916E-07
 411.0   1.8454E-01   1.7687E-01   2.2713E-07
 413.0   1.8954E-01   1.8309E-01   2.5291E-07
 415.0   1.9404E-01   1.8891E-01   2.8017E-07
 417.0   1.9330E-01   1.8992E-01   3.0591E-07
 419.0   1.8227E-01   1.8072E-01   3.1548E-07
 421.0   1.9159E-01   1.9176E-01   3.6656E-07
 423.0   1.8752E-01   1.8945E-01   4.0083E-07
 425.0   1.8932E-01   1.9308E-01   4.5159E-07
 427.0   1.8531E-01   1.9058E-01   4.9212E-07
 429.0   1.6153E-01   1.6748E-01   4.7679E-07
 431.0   1.5556E-01   1.6270E-01   5.1769E-07
 433.0   1.9611E-01   2.0681E-01   7.4542E-07
 435.0   1.9851E-01   2.1113E-01   8.6075E-07
 437.0   2.0874E-01   2.2410E-01   1.0602E-06
 439.0   1.9700E-01   2.1349E-01   1.1701E-06
 441.0   2.1389E-01   2.3409E-01   1.4892E-06
 443.0   2.2192E-01   2.4538E-01   1.8160E-06
 445.0   2.2019E-01   2.4597E-01   2.1152E-06
 447.0   2.2658E-01   2.5543E-01   2.5258E-06
 449.0   2.4038E-01   2.7345E-01   3.1058E-06
 451.0   2.5161E-01   2.8862E-01   3.7325E-06
 453.0   2.3763E-01   2.7470E-01   4.0097E-06
 455.0   2.4550E-01   2.8598E-01   4.7069E-06
 457.0   2.4885E-01   2.9165E-01   5.3248E-06
 459.0   2.4539E-01   2.8935E-01   5.8657E-06
 461.0   2.4792E-01   2.9397E-01   6.6091E-06
 463.0   2.4710E-01   2.9452E-01   7.3270E-06
 465.0   2.4659E-01   2.9541E-01   8.1181E-06
 467.0   2.4844E-01   2.9935E-01   9.2229E-06
 469.0   2.5087E-01   3.0401E-01   1.0479E-05
 471.0   2.4937E-01   3.0396E-01   1.1824E-05
 473.0   2.5163E-01   3.0856E-01   1.3665E-05
 475.0   2.5624E-01   3.1608E-01   1.5910E-05
 477.0   2.6033E-01   3.2299E-01   1.8573E-05
 479.0   2.6101E-01   3.2569E-01   2.1364E-05
 481.0   2.6103E-01   3.2743E-01   2.4262E-05
 483.0   2.6073E-01   3.2857E-01   2.7245E-05
 485.0   2.3827E-01   3.0165E-01   2.7970E-05
 487.0   2.3160E-01   2.9454E-01   3.0514E-05
 489.0   2.5342E-01   3.2373E-01   3.7393E-05
 491.0   2.5454E-01   3.2679E-01   4.2498E-05
 493.0   2.5473E-01   3.2887E-01   4.8581E-05
 495.0   2.6596E-01   3.4527E-01   5.7825E-05
 497.0   2.5921E-01   3.3854E-01   6.4891E-05
 499.0   2.5345E-01   3.3304E-01   7.2930E-05
 501.0   2.5015E-01   3.3022E-01   8.1312E-05
 503.0   2.5094E-01   3.3233E-01   9.0549E-05
 505.0   2.6158E-01   3.4755E-01   1.0459E-04
 507.0   2.6443E-01   3.5248E-01   1.1645E-04
 509.0   2.6177E-01   3.5007E-01   1.2681E-04
 511.0   2.6739E-01   3.5873E-01   1.4157E-04
 513.0   2.6020E-01   3.5017E-01   1.4965E-04
 515.0   2.5813E-01   3.4848E-01   1.6112E-04
 517.0   2.3647E-01   3.2169E-01   1.6777E-04
 519.0   2.4864E-01   3.4087E-01   2.0028E-04
 521.0   2.6512E-01   3.6578E-01   2.3872E-04
 523.0   2.6788E-01   3.7143E-01   2.6555E-04
 525.0   2.7057E-01   3.7704E-01   2.9507E-04
 527.0   2.5462E-01   3.5668E-01   3.0587E-04
 529.0   2.7638E-01   3.8920E-01   3.6534E-04
 531.0   2.8091E-01   3.9762E-01   4.0897E-04
 533.0   2.6651E-01   3.7915E-01   4.2768E-04
 535.0   2.7824E-01   3.9787E-01   4.9171E-04
 537.0   2.8205E-01   4.0529E-01   5.4840E-04
 539.0   2.8073E-01   4.0536E-01   6.0010E-04
 541.0   2.7181E-01   3.9428E-01   6.3751E-04
 543.0   2.8295E-01   4.1216E-01   7.2643E-04
 545.0   2.8588E-01   4.1817E-01   8.0280E-04
 547.0   2.8195E-01   4.1379E-01   8.6547E-04
 549.0   2.8063E-01   4.1324E-01   9.4053E-04
 551.0   2.8596E-01   4.2271E-01   1.0546E-03
 553.0   2.8941E-01   4.2970E-01   1.1830E-03
 555.0   2.9059E-01   4.3336E-01   1.3148E-03
 557.0   2.8644E-01   4.2920E-01   1.4466E-03
 559.0   2.8243E-01   4.2522E-01   1.5896E-03
 561.0   2.8967E-01   4.3800E-01   1.8079E-03
 563.0   2.9097E-01   4.4162E-01   2.0042E-03
 565.0   2.8938E-01   4.4085E-01   2.1966E-03
 567.0   2.8789E-01   4.3872E-01   2.3202E-03
 569.0   2.8982E-01   4.4178E-01   2.4774E-03
 571.0   2.8815E-01   4.3916E-01   2.5834E-03
 573.0   2.9670E-01   4.5193E-01   2.7600E-03
 575.0   2.9029E-01   4.4188E-01   2.8007E-03
 577.0   2.8647E-01   4.3301E-01   2.6728E-03
 579.0   2.8243E-01   4.2387E-01   2.5481E-03
 581.0   2.8232E-01   4.2061E-01   2.4540E-03
 583.0   2.8059E-01   4.1493E-01   2.3413E-03
 585.0   2.7134E-01   3.9823E-01   2.1733E-03
 587.0   2.6058E-01   3.7748E-01   1.9164E-03
 589.0   2.3478E-01   3.3564E-01   1.5857E-03
 591.0   2.3464E-01   3.3110E-01   1.4668E-03
 593.0   2.3566E-01   3.2829E-01   1.3744E-03
 595.0   2.3339E-01   3.2095E-01   1.2698E-03
 597.0   2.2824E-01   3.0531E-01   1.0318E-03
 599.0   2.1998E-01   2.8627E-01   8.2665E-04
 601.0   2.1398E-01   2.7166E-01   6.8376E-04
 603.0   2.1161E-01   2.6281E-01   5.8822E-04
 605.0   2.1109E-01   2.5647E-01   5.1045E-04
 607.0   2.0828E-01   2.5226E-01   5.1057E-04
 609.0   2.0512E-01   2.4765E-01   5.0960E-04
 611.0   2.0312E-01   2.4431E-01   5.0582E-04
 613.0   1.9762E-01   2.3667E-01   4.8771E-04
 615.0   1.9394E-01   2.3124E-01   4.7413E-04
