"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:58)"
 491.0   5.6896E-02   1.6039E-02   1.2037E-08
 493.0   5.6773E-02   1.6271E-02   1.0103E-08
 495.0   5.9098E-02   1.7223E-02   8.5945E-09
 497.0   5.7420E-02   1.7075E-02   7.7836E-09
 499.0   5.5971E-02   1.6990E-02   7.3192E-09
 501.0   5.5118E-02   1.6998E-02   5.7653E-09
 503.0   5.5221E-02   1.7215E-02   6.4371E-09
 505.0   5.7484E-02   1.8115E-02   7.6343E-09
 507.0   5.8057E-02   1.8557E-02   8.1617E-09
 509.0   5.7420E-02   1.8619E-02   1.3277E-08
 511.0   5.8606E-02   1.9282E-02   9.2768E-09
 513.0   5.6987E-02   1.9026E-02   1.0025E-08
 515.0   5.6496E-02   1.9144E-02   7.6457E-09
 517.0   5.1536E-02   1.7955E-02   7.9897E-09
 519.0   5.3965E-02   1.9347E-02   5.5625E-09
 521.0   5.7323E-02   2.0991E-02   5.7057E-09
 523.0   5.7717E-02   2.1414E-02   6.0510E-09
 525.0   5.8086E-02   2.1837E-02   4.7433E-09
 527.0   5.4490E-02   2.0846E-02   3.5266E-09
 529.0   5.8959E-02   2.2958E-02   4.1312E-09
 531.0   5.9744E-02   2.3684E-02   4.4980E-09
 533.0   5.6512E-02   2.2814E-02   4.1324E-09
 535.0   5.8823E-02   2.4190E-02   4.2233E-09
 537.0   5.9475E-02   2.4917E-02   4.1988E-09
 539.0   5.9042E-02   2.5208E-02   3.9697E-09
 541.0   5.7048E-02   2.4826E-02   3.6480E-09
 543.0   5.9297E-02   2.6304E-02   4.6498E-09
 545.0   5.9827E-02   2.7063E-02   5.2914E-09
 547.0   5.8998E-02   2.7210E-02   8.2095E-09
 549.0   5.8724E-02   2.7625E-02   5.6307E-09
 551.0   5.9805E-02   2.8713E-02   7.5303E-09
 553.0   6.0451E-02   2.9642E-02   4.8110E-09
 555.0   6.0628E-02   3.0376E-02   6.5718E-09
 557.0   5.9679E-02   3.0570E-02   6.0208E-09
 559.0   5.8767E-02   3.0793E-02   8.4481E-09
 561.0   6.0201E-02   3.2177E-02   7.5130E-09
 563.0   6.0405E-02   3.2833E-02   7.8482E-09
 565.0   6.0009E-02   3.3179E-02   4.4056E-09
 567.0   5.9736E-02   3.3104E-02   5.1926E-09
 569.0   6.0171E-02   3.3417E-02   7.2038E-09
 571.0   5.9955E-02   3.3465E-02   6.1293E-09
 573.0   6.1976E-02   3.4871E-02   5.4717E-09
 575.0   6.0877E-02   3.4527E-02   5.6327E-09
 577.0   6.0414E-02   3.3496E-02   4.8340E-09
 579.0   5.9900E-02   3.2469E-02   5.5386E-09
 581.0   6.0507E-02   3.2584E-02   6.1215E-09
 583.0   6.1056E-02   3.3193E-02   8.2358E-09
 585.0   5.9937E-02   3.2897E-02   5.4338E-09
 587.0   5.8500E-02   3.1665E-02   5.7298E-09
 589.0   5.3533E-02   2.8573E-02   6.5432E-09
 591.0   5.4546E-02   2.9184E-02   5.0767E-09
 593.0   5.6080E-02   3.0587E-02   4.2698E-09
 595.0   5.6839E-02   3.1617E-02   3.4774E-09
 597.0   5.7349E-02   3.1558E-02   3.7842E-09
 599.0   5.6887E-02   3.0962E-02   8.6335E-09
 601.0   5.6413E-02   2.9907E-02   3.1955E-09
 603.0   5.6428E-02   2.8717E-02   4.0576E-09
 605.0   5.6911E-02   2.7828E-02   4.3779E-09
 607.0   5.6490E-02   2.7917E-02   3.6117E-09
 609.0   5.5967E-02   2.7958E-02   4.2285E-09
 611.0   5.5638E-02   2.7812E-02   6.1644E-09
 613.0   5.4220E-02   2.6839E-02   4.8619E-09
 615.0   5.3300E-02   2.6124E-02   4.1965E-09
 617.0   5.3473E-02   2.5910E-02   2.8848E-09
 619.0   5.5033E-02   2.6358E-02   3.5383E-09
 621.0   5.4769E-02   2.5834E-02   5.3762E-09
 623.0   5.3200E-02   2.4626E-02   3.4406E-09
 625.0   5.2114E-02   2.3674E-02   3.8850E-09
 627.0   5.1840E-02   2.3110E-02   3.6061E-09
 629.0   5.1455E-02   2.2510E-02   3.2341E-09
 631.0   5.0822E-02   2.1814E-02   2.5091E-09
 633.0   5.0690E-02   2.1344E-02   2.6991E-09
 635.0   5.0679E-02   2.0935E-02   4.3447E-09
 637.0   5.1083E-02   2.0926E-02   3.2608E-09
 639.0   5.1130E-02   2.0770E-02   3.4599E-09
 641.0   5.0219E-02   2.0321E-02   2.3942E-09
 643.0   5.0196E-02   2.0327E-02   3.4978E-09
 645.0   4.9561E-02   2.0083E-02   3.4532E-09
 647.0   4.7708E-02   1.8795E-02   3.7336E-09
 649.0   4.6825E-02   1.7940E-02   4.5634E-09
 651.0   4.6845E-02   1.7418E-02   3.5386E-09
 653.0   4.7331E-02   1.7046E-02   3.4062E-09
 655.0   4.3907E-02   1.5323E-02   4.0709E-09
 657.0   4.2044E-02   1.3951E-02   3.7560E-09
 659.0   4.6123E-02   1.4574E-02   4.9746E-09
 661.0   4.6633E-02   1.3977E-02   3.3350E-09
 663.0   4.6180E-02   1.3084E-02   4.8450E-09
 665.0   4.5469E-02   1.2203E-02   4.1582E-09
 667.0   4.5191E-02   1.1699E-02   4.6595E-09
 669.0   4.5050E-02   1.1258E-02   4.1144E-09
 671.0   4.4494E-02   1.1013E-02   3.7868E-09
 673.0   4.4520E-02   1.1196E-02   4.3394E-09
 675.0   4.4596E-02   1.1401E-02   3.8352E-09
 677.0   4.4514E-02   1.1506E-02   4.0775E-09
 679.0   4.4255E-02   1.1568E-02   4.9370E-09
 681.0   4.3998E-02   1.1750E-02   4.6614E-09
 683.0   4.3912E-02   1.2111E-02   4.8444E-09
 685.0   4.3390E-02   1.2377E-02   4.4344E-09
 687.0   3.7665E-02   1.1233E-02   5.7170E-09
 689.0   3.8158E-02   1.1927E-02   7.8194E-09
 691.0   4.0012E-02   1.2955E-02   6.0875E-09
 693.0   3.9890E-02   1.3203E-02   8.1254E-09
 695.0   4.0135E-02   1.3590E-02   7.9244E-09
 697.0   4.1925E-02   1.4334E-02   7.0205E-09
 699.0   4.1360E-02   1.4281E-02   1.0525E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.1545E+00   1.1164E+00   1.6723E-13
 403.0   1.1585E+00   1.1203E+00   2.7427E-13
 405.0   1.1206E+00   1.0838E+00   1.6551E-13
 407.0   1.0881E+00   1.0525E+00   3.8400E-13
 409.0   1.1409E+00   1.1037E+00   1.7704E-13
 411.0   1.1871E+00   1.1486E+00   1.7808E-13
 413.0   1.2191E+00   1.1797E+00   8.9169E-13
 415.0   1.2481E+00   1.2079E+00   5.2979E-13
 417.0   1.2419E+00   1.2021E+00   1.3222E-13
 419.0   1.1697E+00   1.1322E+00   4.4376E-13
 421.0   1.2278E+00   1.1887E+00   3.1054E-13
 423.0   1.1993E+00   1.1612E+00   7.5509E-13
 425.0   1.2085E+00   1.1703E+00   7.9836E-13
 427.0   1.1811E+00   1.1439E+00   3.5731E-13
 429.0   1.0278E+00   9.9547E-01   2.8189E-13
 431.0   9.8833E-01   9.5737E-01   8.3431E-13
 433.0   1.2430E+00   1.2042E+00   6.5581E-13
 435.0   1.2556E+00   1.2164E+00   1.3855E-12
 437.0   1.3160E+00   1.2751E+00   3.5991E-12
 439.0   1.2379E+00   1.1996E+00   5.0361E-13
 441.0   1.3389E+00   1.2977E+00   1.2364E-12
 443.0   1.3830E+00   1.3406E+00   3.5253E-13
 445.0   1.3658E+00   1.3241E+00   1.1127E-12
 447.0   1.3999E+00   1.3574E+00   3.2324E-12
 449.0   1.4790E+00   1.4343E+00   8.0984E-13
 451.0   1.5423E+00   1.4958E+00   8.2760E-13
 453.0   1.4517E+00   1.4082E+00   2.2527E-11
 455.0   1.4945E+00   1.4499E+00   5.4632E-10
 457.0   1.5113E+00   1.4663E+00   6.4716E-09
 459.0   1.4867E+00   1.4426E+00   3.3016E-08
 461.0   1.4987E+00   1.4544E+00   1.0667E-07
 463.0   1.4910E+00   1.4471E+00   1.4344E-07
 465.0   1.4850E+00   1.4414E+00   1.8769E-07
 467.0   1.4922E+00   1.4486E+00   1.9159E-07
 469.0   1.5027E+00   1.4589E+00   2.1095E-07
 471.0   1.4892E+00   1.4461E+00   2.3626E-07
 473.0   1.4979E+00   1.4547E+00   1.9116E-07
 475.0   1.5202E+00   1.4766E+00   1.6148E-07
 477.0   1.5394E+00   1.4954E+00   1.4845E-07
 479.0   1.5382E+00   1.4944E+00   2.0215E-07
 481.0   1.5338E+00   1.4904E+00   1.2247E-07
 483.0   1.5282E+00   1.4851E+00   1.9024E-07
 485.0   1.3928E+00   1.3537E+00   1.6624E-07
 487.0   1.3505E+00   1.3127E+00   1.5943E-07
 489.0   1.4739E+00   1.4328E+00   1.7778E-07
 491.0   1.4755E+00   1.4346E+00   1.5863E-07
 493.0   1.4708E+00   1.4302E+00   1.2923E-07
 495.0   1.5293E+00   1.4873E+00   1.0680E-07
 497.0   1.4834E+00   1.4429E+00   9.3402E-08
 499.0   1.4433E+00   1.4042E+00   8.4912E-08
 501.0   1.4196E+00   1.3814E+00   6.4676E-08
 503.0   1.4214E+00   1.3833E+00   6.9843E-08
 505.0   1.4788E+00   1.4394E+00   8.0201E-08
 507.0   1.4918E+00   1.4522E+00   8.3442E-08
 509.0   1.4737E+00   1.4348E+00   1.3219E-07
 511.0   1.5022E+00   1.4628E+00   9.0400E-08
 513.0   1.4587E+00   1.4206E+00   9.6059E-08
 515.0   1.4440E+00   1.4066E+00   7.2062E-08
 517.0   1.3124E+00   1.2787E+00   7.4216E-08
 519.0   1.3688E+00   1.3341E+00   5.0933E-08
 521.0   1.4499E+00   1.4135E+00   5.1508E-08
 523.0   1.4577E+00   1.4213E+00   5.3863E-08
 525.0   1.4647E+00   1.4284E+00   4.1641E-08
 527.0   1.3708E+00   1.3371E+00   3.0564E-08
 529.0   1.4795E+00   1.4434E+00   3.5351E-08
 531.0   1.4952E+00   1.4590E+00   3.7935E-08
 533.0   1.4103E+00   1.3765E+00   3.4289E-08
 535.0   1.4637E+00   1.4290E+00   3.4487E-08
 537.0   1.4753E+00   1.4407E+00   3.3694E-08
 539.0   1.4598E+00   1.4259E+00   3.1314E-08
 541.0   1.4058E+00   1.3735E+00   2.8240E-08
 543.0   1.4561E+00   1.4230E+00   3.5270E-08
 545.0   1.4636E+00   1.4307E+00   3.9344E-08
 547.0   1.4378E+00   1.4059E+00   5.9411E-08
 549.0   1.4254E+00   1.3942E+00   3.9688E-08
 551.0   1.4454E+00   1.4142E+00   5.1577E-08
 553.0   1.4542E+00   1.4233E+00   3.1953E-08
 555.0   1.4512E+00   1.4209E+00   4.2363E-08
 557.0   1.4210E+00   1.3918E+00   3.7482E-08
 559.0   1.3915E+00   1.3634E+00   5.0852E-08
 561.0   1.4183E+00   1.3902E+00   4.3721E-08
 563.0   1.4171E+00   1.3894E+00   4.4149E-08
 565.0   1.4015E+00   1.3746E+00   2.3984E-08
 567.0   1.3951E+00   1.3683E+00   2.7500E-08
 569.0   1.4051E+00   1.3783E+00   3.7140E-08
 571.0   1.3988E+00   1.3722E+00   3.0982E-08
 573.0   1.4433E+00   1.4161E+00   2.7297E-08
 575.0   1.4150E+00   1.3885E+00   2.7738E-08
 577.0   1.4149E+00   1.3879E+00   2.3795E-08
 579.0   1.4131E+00   1.3856E+00   2.7253E-08
 581.0   1.4310E+00   1.4030E+00   3.0195E-08
 583.0   1.4408E+00   1.4128E+00   4.0840E-08
 585.0   1.4111E+00   1.3840E+00   2.7089E-08
 587.0   1.3837E+00   1.3568E+00   2.8640E-08
 589.0   1.2721E+00   1.2470E+00   3.2791E-08
 591.0   1.2960E+00   1.2705E+00   2.5381E-08
 593.0   1.3256E+00   1.3000E+00   2.1189E-08
 595.0   1.3363E+00   1.3110E+00   1.7131E-08
 597.0   1.3534E+00   1.3275E+00   1.8329E-08
 599.0   1.3476E+00   1.3216E+00   4.1128E-08
 601.0   1.3472E+00   1.3206E+00   1.5009E-08
 603.0   1.3636E+00   1.3358E+00   1.8837E-08
 605.0   1.3904E+00   1.3612E+00   2.0090E-08
 607.0   1.3770E+00   1.3483E+00   1.6654E-08
 609.0   1.3611E+00   1.3330E+00   1.9591E-08
 611.0   1.3535E+00   1.3256E+00   2.8888E-08
 613.0   1.3229E+00   1.2955E+00   2.3205E-08
 615.0   1.3044E+00   1.2771E+00   2.0406E-08
 617.0   1.3130E+00   1.2854E+00   1.4273E-08
 619.0   1.3559E+00   1.3271E+00   1.7817E-08
 621.0   1.3550E+00   1.3260E+00   2.7467E-08
 623.0   1.3227E+00   1.2940E+00   1.7775E-08
 625.0   1.3020E+00   1.2735E+00   2.0299E-08
 627.0   1.3013E+00   1.2725E+00   1.9062E-08
 629.0   1.2976E+00   1.2685E+00   1.7297E-08
 631.0   1.2875E+00   1.2584E+00   1.3574E-08
 633.0   1.2899E+00   1.2604E+00   1.4766E-08
 635.0   1.2952E+00   1.2654E+00   2.4039E-08
 637.0   1.3083E+00   1.2780E+00   1.8205E-08
 639.0   1.3122E+00   1.2818E+00   1.9494E-08
 641.0   1.2903E+00   1.2604E+00   1.3618E-08
 643.0   1.2900E+00   1.2601E+00   2.0089E-08
 645.0   1.2740E+00   1.2444E+00   2.0028E-08
 647.0   1.2336E+00   1.2046E+00   2.1825E-08
 649.0   1.2177E+00   1.1887E+00   2.6888E-08
 651.0   1.2253E+00   1.1958E+00   2.1167E-08
 653.0   1.2455E+00   1.2151E+00   2.0839E-08
 655.0   1.1619E+00   1.1333E+00   2.5486E-08
 657.0   1.1221E+00   1.0940E+00   2.5091E-08
 659.0   1.2406E+00   1.2090E+00   3.5618E-08
 661.0   1.2643E+00   1.2315E+00   2.5889E-08
 663.0   1.2619E+00   1.2287E+00   4.1358E-08
 665.0   1.2514E+00   1.2180E+00   3.9422E-08
 667.0   1.2495E+00   1.2159E+00   4.7240E-08
 669.0   1.2511E+00   1.2172E+00   4.4823E-08
 671.0   1.2373E+00   1.2038E+00   4.3052E-08
 673.0   1.2362E+00   1.2028E+00   4.9798E-08
 675.0   1.2364E+00   1.2031E+00   4.4430E-08
 677.0   1.2330E+00   1.1999E+00   4.5067E-08
 679.0   1.2245E+00   1.1918E+00   5.2171E-08
 681.0   1.2147E+00   1.1823E+00   4.5414E-08
 683.0   1.2078E+00   1.1760E+00   4.2305E-08
 685.0   1.1887E+00   1.1576E+00   3.5088E-08
 687.0   1.0260E+00   9.9952E-01   3.7382E-08
 689.0   1.0329E+00   1.0066E+00   4.3564E-08
 691.0   1.0777E+00   1.0506E+00   2.8731E-08
 693.0   1.0711E+00   1.0443E+00   3.2488E-08
 695.0   1.0741E+00   1.0475E+00   2.7484E-08
 697.0   1.1206E+00   1.0929E+00   2.1708E-08
 699.0   1.1040E+00   1.0769E+00   2.9361E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.8556E+00   1.2879E+00   2.1531E-13
 403.0   1.8583E+00   1.2920E+00   3.5248E-13
 405.0   1.7942E+00   1.2494E+00   2.1230E-13
 407.0   1.7389E+00   1.2133E+00   4.9240E-13
 409.0   1.8200E+00   1.2722E+00   2.2692E-13
 411.0   1.8903E+00   1.3237E+00   2.2811E-13
 413.0   1.9381E+00   1.3593E+00   1.1413E-12
 415.0   1.9808E+00   1.3916E+00   6.7748E-13
 417.0   1.9678E+00   1.3848E+00   1.6885E-13
 419.0   1.8504E+00   1.3043E+00   5.6606E-13
 421.0   1.9392E+00   1.3693E+00   3.9585E-13
 423.0   1.8915E+00   1.3377E+00   9.6250E-13
 425.0   1.9032E+00   1.3481E+00   1.0176E-12
 427.0   1.8574E+00   1.3176E+00   4.5546E-13
 429.0   1.6141E+00   1.1465E+00   3.5936E-13
 431.0   1.5497E+00   1.1025E+00   1.0647E-12
 433.0   1.9466E+00   1.3866E+00   8.3831E-13
 435.0   1.9635E+00   1.4006E+00   1.7741E-12
 437.0   2.0556E+00   1.4683E+00   4.6219E-12
 439.0   1.9311E+00   1.3815E+00   6.4845E-13
 441.0   2.0862E+00   1.4946E+00   1.5961E-12
 443.0   2.1524E+00   1.5445E+00   4.5616E-13
 445.0   2.1233E+00   1.5259E+00   1.4433E-12
 447.0   2.1739E+00   1.5647E+00   4.2027E-12
 449.0   2.2943E+00   1.6538E+00   1.0555E-12
 451.0   2.3898E+00   1.7251E+00   1.1530E-12
 453.0   2.2471E+00   1.6243E+00   4.0738E-11
 455.0   2.3110E+00   1.6728E+00   1.0500E-09
 457.0   2.3347E+00   1.6920E+00   1.2446E-08
 459.0   2.2944E+00   1.6648E+00   6.3508E-08
 461.0   2.3108E+00   1.6787E+00   2.0524E-07
 463.0   2.2967E+00   1.6705E+00   2.7619E-07
 465.0   2.2853E+00   1.6641E+00   3.6157E-07
 467.0   2.2944E+00   1.6729E+00   3.6925E-07
 469.0   2.3085E+00   1.6853E+00   4.0668E-07
 471.0   2.2859E+00   1.6710E+00   4.5571E-07
 473.0   2.2974E+00   1.6816E+00   3.6893E-07
 475.0   2.3298E+00   1.7077E+00   3.1185E-07
 477.0   2.3574E+00   1.7302E+00   2.8703E-07
 479.0   2.3537E+00   1.7298E+00   3.9138E-07
 481.0   2.3453E+00   1.7257E+00   2.3740E-07
 483.0   2.3349E+00   1.7200E+00   3.6929E-07
 485.0   2.1267E+00   1.5683E+00   3.2308E-07
 487.0   2.0605E+00   1.5212E+00   3.1017E-07
 489.0   2.2472E+00   1.6608E+00   3.4628E-07
 491.0   2.2482E+00   1.6635E+00   3.0936E-07
 493.0   2.2396E+00   1.6594E+00   2.5235E-07
 495.0   2.3273E+00   1.7266E+00   2.0881E-07
 497.0   2.2561E+00   1.6762E+00   1.8284E-07
 499.0   2.1940E+00   1.6325E+00   1.6645E-07
 501.0   2.1566E+00   1.6069E+00   1.2702E-07
 503.0   2.1582E+00   1.6097E+00   1.3756E-07
 505.0   2.2440E+00   1.6755E+00   1.5854E-07
 507.0   2.2626E+00   1.6914E+00   1.6555E-07
 509.0   2.2339E+00   1.6721E+00   2.6294E-07
 511.0   2.2759E+00   1.7056E+00   1.8016E-07
 513.0   2.2089E+00   1.6575E+00   1.9163E-07
 515.0   2.1857E+00   1.6421E+00   1.4386E-07
 517.0   1.9858E+00   1.4948E+00   1.4795E-07
 519.0   2.0704E+00   1.5617E+00   1.0140E-07
 521.0   2.1922E+00   1.6562E+00   1.0236E-07
 523.0   2.2030E+00   1.6664E+00   1.0690E-07
 525.0   2.2128E+00   1.6758E+00   8.2689E-08
 527.0   2.0700E+00   1.5700E+00   6.0737E-08
 529.0   2.2333E+00   1.6964E+00   7.0231E-08
 531.0   2.2563E+00   1.7164E+00   7.5378E-08
 533.0   2.1276E+00   1.6210E+00   6.8243E-08
 535.0   2.2074E+00   1.6845E+00   6.8734E-08
 537.0   2.2243E+00   1.7002E+00   6.7282E-08
 539.0   2.2003E+00   1.6846E+00   6.2689E-08
 541.0   2.1183E+00   1.6246E+00   5.6719E-08
 543.0   2.1935E+00   1.6851E+00   7.0913E-08
 545.0   2.2043E+00   1.6965E+00   7.9161E-08
 547.0   2.1650E+00   1.6692E+00   1.1897E-07
 549.0   2.1459E+00   1.6575E+00   8.0127E-08
 551.0   2.1756E+00   1.6837E+00   1.0350E-07
 553.0   2.1885E+00   1.6971E+00   6.4728E-08
 555.0   2.1838E+00   1.6970E+00   8.4978E-08
 557.0   2.1381E+00   1.6652E+00   7.5228E-08
 559.0   2.0935E+00   1.6341E+00   1.0054E-07
 561.0   2.1337E+00   1.6690E+00   8.6477E-08
 563.0   2.1316E+00   1.6704E+00   8.6872E-08
 565.0   2.1079E+00   1.6550E+00   4.8013E-08
 567.0   2.0974E+00   1.6476E+00   5.4844E-08
 569.0   2.1118E+00   1.6598E+00   7.3284E-08
 571.0   2.1017E+00   1.6531E+00   6.1435E-08
 573.0   2.1680E+00   1.7071E+00   5.4124E-08
 575.0   2.1250E+00   1.6750E+00   5.4776E-08
 577.0   2.1233E+00   1.6705E+00   4.7586E-08
 579.0   2.1191E+00   1.6642E+00   5.4729E-08
 581.0   2.1449E+00   1.6839E+00   6.0465E-08
 583.0   2.1591E+00   1.6971E+00   8.0264E-08
 585.0   2.1143E+00   1.6638E+00   5.3648E-08
 587.0   2.0721E+00   1.6289E+00   5.6832E-08
 589.0   1.9038E+00   1.4951E+00   6.5145E-08
 591.0   1.9390E+00   1.5235E+00   5.0655E-08
 593.0   1.9833E+00   1.5614E+00   4.2006E-08
 595.0   1.9994E+00   1.5773E+00   3.3751E-08
 597.0   2.0240E+00   1.5955E+00   3.6109E-08
 599.0   2.0142E+00   1.5866E+00   7.9164E-08
 601.0   2.0123E+00   1.5818E+00   3.0133E-08
 603.0   2.0348E+00   1.5943E+00   3.8153E-08
 605.0   2.0730E+00   1.6194E+00   4.1338E-08
 607.0   2.0527E+00   1.6053E+00   3.4309E-08
 609.0   2.0287E+00   1.5883E+00   3.9915E-08
 611.0   2.0168E+00   1.5794E+00   5.7779E-08
 613.0   1.9705E+00   1.5423E+00   4.6798E-08
 615.0   1.9420E+00   1.5192E+00   4.1371E-08
 617.0   1.9541E+00   1.5276E+00   2.9299E-08
 619.0   2.0169E+00   1.5757E+00   3.6194E-08
 621.0   2.0147E+00   1.5724E+00   5.4900E-08
 623.0   1.9657E+00   1.5324E+00   3.6322E-08
 625.0   1.9339E+00   1.5059E+00   4.1518E-08
 627.0   1.9319E+00   1.5027E+00   3.9254E-08
 629.0   1.9255E+00   1.4961E+00   3.5851E-08
 631.0   1.9096E+00   1.4822E+00   2.8380E-08
 633.0   1.9123E+00   1.4827E+00   3.0891E-08
 635.0   1.9194E+00   1.4867E+00   4.9873E-08
 637.0   1.9381E+00   1.5007E+00   3.7998E-08
 639.0   1.9433E+00   1.5043E+00   4.0595E-08
 641.0   1.9104E+00   1.4787E+00   2.8476E-08
 643.0   1.9095E+00   1.4784E+00   4.1592E-08
 645.0   1.8853E+00   1.4600E+00   4.1361E-08
 647.0   1.8246E+00   1.4109E+00   4.5257E-08
 649.0   1.8001E+00   1.3900E+00   5.5789E-08
 651.0   1.8105E+00   1.3959E+00   4.4209E-08
 653.0   1.8393E+00   1.4160E+00   4.3554E-08
 655.0   1.7152E+00   1.3185E+00   5.3196E-08
 657.0   1.6554E+00   1.2696E+00   5.2150E-08
 659.0   1.8291E+00   1.3999E+00   7.3485E-08
 661.0   1.8629E+00   1.4227E+00   5.3115E-08
 663.0   1.8583E+00   1.4162E+00   8.4094E-08
 665.0   1.8418E+00   1.4010E+00   7.9501E-08
 667.0   1.8383E+00   1.3967E+00   9.4780E-08
 669.0   1.8399E+00   1.3964E+00   8.9518E-08
 671.0   1.8192E+00   1.3805E+00   8.5718E-08
 673.0   1.8174E+00   1.3801E+00   9.8991E-08
 675.0   1.8175E+00   1.3812E+00   8.8226E-08
 677.0   1.8122E+00   1.3779E+00   8.9855E-08
 679.0   1.7995E+00   1.3691E+00   1.0442E-07
 681.0   1.7849E+00   1.3593E+00   9.1595E-08
 683.0   1.7749E+00   1.3535E+00   8.6251E-08
 685.0   1.7468E+00   1.3341E+00   7.2307E-08
 687.0   1.5079E+00   1.1539E+00   7.8884E-08
 689.0   1.5182E+00   1.1643E+00   9.3976E-08
 691.0   1.5842E+00   1.2171E+00   6.3832E-08
 693.0   1.5745E+00   1.2111E+00   7.4574E-08
 695.0   1.5789E+00   1.2160E+00   6.5184E-08
 697.0   1.6471E+00   1.2693E+00   5.3063E-08
 699.0   1.6226E+00   1.2512E+00   7.3669E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.4106E-01   2.0449E-02   1.9674E-14
 403.0   1.4077E-01   2.0472E-02   3.1610E-14
 405.0   1.3544E-01   1.9747E-02   1.8680E-14
 407.0   1.3086E-01   1.9322E-02   4.2791E-14
 409.0   1.3658E-01   2.0408E-02   1.9476E-14
 411.0   1.4140E-01   2.1344E-02   1.9318E-14
 413.0   1.4457E-01   2.1987E-02   9.5268E-14
 415.0   1.4731E-01   2.2570E-02   5.5733E-14
 417.0   1.4596E-01   2.2635E-02   1.3573E-14
 419.0   1.3690E-01   2.1479E-02   4.4425E-14
 421.0   1.4309E-01   2.2730E-02   3.0506E-14
 423.0   1.3925E-01   2.2399E-02   7.3265E-14
 425.0   1.3976E-01   2.2763E-02   7.6498E-14
 427.0   1.3606E-01   2.2339E-02   3.4074E-14
 429.0   1.1795E-01   1.9513E-02   2.6753E-14
 431.0   1.1293E-01   1.8844E-02   7.9596E-14
 433.0   1.4157E-01   2.3817E-02   6.3516E-14
 435.0   1.4245E-01   2.4168E-02   1.3619E-13
 437.0   1.4885E-01   2.5587E-02   3.6188E-13
 439.0   1.3956E-01   2.4307E-02   5.1769E-14
 441.0   1.5050E-01   2.6625E-02   1.2919E-13
 443.0   1.5505E-01   2.7933E-02   3.7244E-14
 445.0   1.5274E-01   2.8021E-02   1.1883E-13
 447.0   1.5614E-01   2.9157E-02   3.4884E-13
 449.0   1.6457E-01   3.1274E-02   8.8305E-14
 451.0   1.7119E-01   3.3062E-02   9.0950E-14
 453.0   1.6075E-01   3.1507E-02   2.4889E-12
 455.0   1.6509E-01   3.2839E-02   6.0685E-11
 457.0   1.6653E-01   3.3518E-02   7.2093E-10
 459.0   1.6342E-01   3.3278E-02   3.6886E-09
 461.0   1.6435E-01   3.3846E-02   1.1971E-08
 463.0   1.6312E-01   3.3959E-02   1.6200E-08
 465.0   1.6209E-01   3.4108E-02   2.1329E-08
 467.0   1.6258E-01   3.4727E-02   2.2036E-08
 469.0   1.6342E-01   3.5436E-02   2.4553E-08
 471.0   1.6168E-01   3.5631E-02   2.8017E-08
 473.0   1.6238E-01   3.6411E-02   2.3245E-08
 475.0   1.6457E-01   3.7553E-02   2.0124E-08
 477.0   1.6642E-01   3.8641E-02   1.9057E-08
 479.0   1.6608E-01   3.9241E-02   2.6712E-08
 481.0   1.6537E-01   3.9657E-02   1.6597E-08
 483.0   1.6451E-01   3.9924E-02   2.6353E-08
 485.0   1.4972E-01   3.6770E-02   2.3526E-08
 487.0   1.4494E-01   3.6023E-02   2.3069E-08
 489.0   1.5796E-01   3.9722E-02   2.6289E-08
 491.0   1.5797E-01   4.0311E-02   2.4073E-08
 493.0   1.5734E-01   4.0875E-02   2.0205E-08
 495.0   1.6350E-01   4.3246E-02   1.7189E-08
 497.0   1.5855E-01   4.2848E-02   1.5567E-08
 499.0   1.5425E-01   4.2609E-02   1.4638E-08
 501.0   1.5164E-01   4.2609E-02   1.1531E-08
 503.0   1.5169E-01   4.3138E-02   1.2874E-08
 505.0   1.5767E-01   4.5380E-02   1.5269E-08
 507.0   1.5899E-01   4.6467E-02   1.6323E-08
 509.0   1.5698E-01   4.6602E-02   2.6553E-08
 511.0   1.5997E-01   4.8237E-02   1.8554E-08
 513.0   1.5530E-01   4.7574E-02   2.0049E-08
 515.0   1.5371E-01   4.7845E-02   1.5291E-08
 517.0   1.3991E-01   4.4829E-02   1.5979E-08
 519.0   1.4616E-01   4.8254E-02   1.1125E-08
 521.0   1.5496E-01   5.2312E-02   1.1411E-08
 523.0   1.5579E-01   5.3341E-02   1.2102E-08
 525.0   1.5655E-01   5.4369E-02   9.4867E-09
 527.0   1.4660E-01   5.1867E-02   7.0532E-09
 529.0   1.5835E-01   5.7084E-02   8.2624E-09
 531.0   1.6017E-01   5.8848E-02   8.9959E-09
 533.0   1.5124E-01   5.6643E-02   8.2648E-09
 535.0   1.5714E-01   6.0014E-02   8.4466E-09
 537.0   1.5859E-01   6.1771E-02   8.3975E-09
 539.0   1.5715E-01   6.2443E-02   7.9394E-09
