"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:08)"
 461.0   6.4579E-02   2.8261E-02   2.9649E-09
 463.0   6.4205E-02   2.8223E-02   3.4041E-09
 465.0   6.3907E-02   2.8216E-02   5.5020E-09
 467.0   6.4258E-02   2.8645E-02   5.4872E-09
 469.0   6.4752E-02   2.9146E-02   7.2530E-09
 471.0   6.4240E-02   2.9237E-02   5.5271E-09
 473.0   6.4709E-02   2.9821E-02   5.7109E-09
 475.0   6.5779E-02   3.0701E-02   5.2180E-09
 477.0   6.6719E-02   3.1536E-02   4.8042E-09
 479.0   6.6783E-02   3.1973E-02   3.6531E-09
 481.0   6.6665E-02   3.2232E-02   5.7321E-09
 483.0   6.6445E-02   3.2342E-02   5.7389E-09
 485.0   6.0586E-02   2.9689E-02   4.8134E-09
 487.0   5.8767E-02   2.8993E-02   5.5281E-09
 489.0   6.4167E-02   3.1870E-02   5.0386E-09
 491.0   6.4329E-02   3.2274E-02   5.9217E-09
 493.0   6.4276E-02   3.2689E-02   5.2605E-09
 495.0   6.7003E-02   3.4550E-02   5.5861E-09
 497.0   6.5233E-02   3.4234E-02   4.6360E-09
 499.0   6.3724E-02   3.4050E-02   5.6924E-09
 501.0   6.2836E-02   3.4007E-02   4.3731E-09
 503.0   6.2980E-02   3.4331E-02   6.3763E-09
 505.0   6.5591E-02   3.6016E-02   5.0160E-09
 507.0   6.6315E-02   3.6813E-02   6.2093E-09
 509.0   6.5661E-02   3.6858E-02   4.8183E-09
 511.0   6.7095E-02   3.8090E-02   4.1995E-09
 513.0   6.5320E-02   3.7508E-02   6.0339E-09
 515.0   6.4837E-02   3.7667E-02   7.8799E-09
 517.0   5.9367E-02   3.5378E-02   3.5186E-09
 519.0   6.2417E-02   3.8185E-02   4.3414E-09
 521.0   6.6478E-02   4.1419E-02   7.2210E-09
 523.0   6.7006E-02   4.2158E-02   1.1178E-08
 525.0   6.7511E-02   4.2898E-02   5.0329E-09
 527.0   6.3458E-02   4.0903E-02   1.3019E-08
 529.0   6.8806E-02   4.5000E-02   6.8661E-09
 531.0   6.9873E-02   4.6378E-02   1.0369E-08
 533.0   6.6243E-02   4.4631E-02   9.3004E-09
 535.0   6.9116E-02   4.7282E-02   1.1022E-08
 537.0   7.0053E-02   4.8664E-02   1.1662E-08
 539.0   6.9722E-02   4.9198E-02   1.2196E-08
 541.0   6.7547E-02   4.8418E-02   2.1135E-08
 543.0   7.0401E-02   5.1266E-02   3.6633E-08
 545.0   7.1233E-02   5.2714E-02   1.9608E-08
 547.0   7.0447E-02   5.2965E-02   1.7172E-08
 549.0   7.0331E-02   5.3741E-02   4.7432E-08
 551.0   7.1859E-02   5.5838E-02   4.8462E-08
 553.0   7.2890E-02   5.7636E-02   4.1777E-08
 555.0   7.3374E-02   5.9062E-02   4.9228E-08
 557.0   7.2512E-02   5.9449E-02   1.0995E-07
 559.0   7.1704E-02   5.9899E-02   9.0928E-08
 561.0   7.3713E-02   6.2569E-02   1.4483E-07
 563.0   7.4165E-02   6.3777E-02   2.5806E-07
 565.0   7.3889E-02   6.4387E-02   1.9276E-07
 567.0   7.3457E-02   6.3961E-02   1.4847E-07
 569.0   7.3896E-02   6.4289E-02   1.6913E-07
 571.0   7.3593E-02   6.4142E-02   1.9121E-07
 573.0   7.6092E-02   6.6622E-02   5.7873E-07
 575.0   7.4762E-02   6.5758E-02   2.8764E-07
 577.0   7.3611E-02   6.3210E-02   3.0521E-07
 579.0   7.2447E-02   6.0744E-02   9.5826E-08
 581.0   7.2935E-02   6.0604E-02   2.1348E-07
 583.0   7.3626E-02   6.1531E-02   1.6997E-07
 585.0   7.2305E-02   6.0779E-02   1.8532E-07
 587.0   7.0211E-02   5.8085E-02   1.0254E-07
 589.0   6.3936E-02   5.2055E-02   1.5108E-07
 591.0   6.5061E-02   5.2923E-02   2.1012E-07
 593.0   6.7039E-02   5.5322E-02   1.2144E-07
 595.0   6.8103E-02   5.7031E-02   1.6802E-07
 597.0   6.8397E-02   5.6496E-02   1.5234E-07
 599.0   6.7542E-02   5.5027E-02   1.7720E-07
 601.0   6.6507E-02   5.2726E-02   1.2214E-07
 603.0   6.5919E-02   5.0203E-02   6.2494E-08
 605.0   6.5933E-02   4.8274E-02   1.1839E-07
 607.0   6.5491E-02   4.8318E-02   5.7714E-08
 609.0   6.4931E-02   4.8280E-02   8.6865E-08
 611.0   6.4491E-02   4.7887E-02   7.1100E-08
 613.0   6.2687E-02   4.6051E-02   5.7395E-08
 615.0   6.1470E-02   4.4673E-02   5.9121E-08
 617.0   6.1502E-02   4.4148E-02   4.2571E-08
 619.0   6.3128E-02   4.4758E-02   3.9701E-08
 621.0   6.2628E-02   4.3713E-02   3.3819E-08
 623.0   6.0621E-02   4.1520E-02   4.4348E-08
 625.0   5.9184E-02   3.9779E-02   2.2361E-08
 627.0   5.8680E-02   3.8703E-02   2.3674E-08
 629.0   5.8061E-02   3.7579E-02   1.5601E-08
 631.0   5.7171E-02   3.6307E-02   1.5618E-08
 633.0   5.6851E-02   3.5419E-02   1.6490E-08
 635.0   5.6675E-02   3.4641E-02   9.8525E-09
 637.0   5.7032E-02   3.4534E-02   9.5970E-09
 639.0   5.6992E-02   3.4185E-02   9.4301E-09
 641.0   5.5918E-02   3.3371E-02   9.6179E-09
 643.0   5.5865E-02   3.3315E-02   1.3029E-08
 645.0   5.5131E-02   3.2853E-02   1.3883E-08
 647.0   5.2882E-02   3.0665E-02   8.8270E-09
 649.0   5.1728E-02   2.9197E-02   7.2955E-09
 651.0   5.1569E-02   2.8271E-02   7.5629E-09
 653.0   5.1917E-02   2.7589E-02   5.7540E-09
 655.0   4.7999E-02   2.4735E-02   5.9468E-09
 657.0   4.5740E-02   2.2455E-02   4.2334E-09
 659.0   4.9957E-02   2.3396E-02   4.3532E-09
 661.0   5.0288E-02   2.2386E-02   3.5632E-09
 663.0   4.9586E-02   2.0918E-02   5.1005E-09
 665.0   4.8632E-02   1.9477E-02   5.3397E-09
 667.0   4.8214E-02   1.8648E-02   5.7725E-09
 669.0   4.7950E-02   1.7923E-02   4.2519E-09
 671.0   4.7319E-02   1.7513E-02   4.2366E-09
 673.0   4.7380E-02   1.7787E-02   3.6951E-09
 675.0   4.7495E-02   1.8093E-02   4.4524E-09
 677.0   4.7427E-02   1.8238E-02   3.9086E-09
 679.0   4.7170E-02   1.8315E-02   4.3589E-09
 681.0   4.6943E-02   1.8576E-02   4.9578E-09
 683.0   4.6930E-02   1.9119E-02   5.8579E-09
 685.0   4.6456E-02   1.9506E-02   6.4397E-09
 687.0   4.0428E-02   1.7663E-02   9.7969E-09
 689.0   4.1069E-02   1.8709E-02   1.8030E-08
 691.0   4.3148E-02   2.0266E-02   1.3184E-08
 693.0   4.3058E-02   2.0595E-02   1.7574E-08
 695.0   4.3367E-02   2.1135E-02   2.3392E-08
 697.0   4.5300E-02   2.2215E-02   2.9061E-08
 699.0   4.4686E-02   2.2054E-02   3.5177E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.1515E+00   1.1206E+00   1.9967E-10
 403.0   1.1555E+00   1.1244E+00   1.0093E-10
 405.0   1.1178E+00   1.0875E+00   7.7428E-11
 407.0   1.0854E+00   1.0561E+00   5.7972E-11
 409.0   1.1381E+00   1.1074E+00   5.4412E-11
 411.0   1.1842E+00   1.1524E+00   3.9802E-11
 413.0   1.2162E+00   1.1835E+00   1.9864E-10
 415.0   1.2452E+00   1.2117E+00   2.6243E-10
 417.0   1.2391E+00   1.2058E+00   1.3552E-10
 419.0   1.1670E+00   1.1358E+00   6.5849E-11
 421.0   1.2250E+00   1.1924E+00   8.1438E-11
 423.0   1.1966E+00   1.1649E+00   1.8226E-10
 425.0   1.2059E+00   1.1740E+00   1.1791E-10
 427.0   1.1786E+00   1.1474E+00   1.1094E-10
 429.0   1.0256E+00   9.9849E-01   1.4231E-10
 431.0   9.8624E-01   9.6025E-01   8.2401E-11
 433.0   1.2404E+00   1.2077E+00   2.4180E-10
 435.0   1.2530E+00   1.2201E+00   1.1347E-10
 437.0   1.3133E+00   1.2790E+00   5.3541E-11
 439.0   1.2354E+00   1.2033E+00   1.1701E-10
 441.0   1.3362E+00   1.3017E+00   3.1169E-10
 443.0   1.3802E+00   1.3448E+00   1.7326E-10
 445.0   1.3631E+00   1.3284E+00   1.7045E-10
 447.0   1.3972E+00   1.3619E+00   2.6513E-10
 449.0   1.4762E+00   1.4392E+00   5.2049E-10
 451.0   1.5393E+00   1.5010E+00   1.9583E-10
 453.0   1.4490E+00   1.4132E+00   2.8784E-10
 455.0   1.4917E+00   1.4551E+00   5.6945E-10
 457.0   1.5085E+00   1.4716E+00   6.0420E-09
 459.0   1.4840E+00   1.4479E+00   2.2790E-08
 461.0   1.4961E+00   1.4598E+00   5.2835E-08
 463.0   1.4884E+00   1.4524E+00   6.0284E-08
 465.0   1.4824E+00   1.4468E+00   9.6832E-08
 467.0   1.4897E+00   1.4541E+00   9.5417E-08
 469.0   1.5001E+00   1.4646E+00   1.2463E-07
 471.0   1.4867E+00   1.4518E+00   9.3216E-08
 473.0   1.4954E+00   1.4605E+00   9.3926E-08
 475.0   1.5177E+00   1.4827E+00   8.3743E-08
 477.0   1.5369E+00   1.5018E+00   7.4843E-08
 479.0   1.5357E+00   1.5009E+00   5.5291E-08
 481.0   1.5313E+00   1.4969E+00   8.4595E-08
 483.0   1.5257E+00   1.4917E+00   8.2861E-08
 485.0   1.3906E+00   1.3598E+00   6.8024E-08
 487.0   1.3484E+00   1.3187E+00   7.6410E-08
 489.0   1.4716E+00   1.4394E+00   6.8148E-08
 491.0   1.4733E+00   1.4413E+00   7.8043E-08
 493.0   1.4686E+00   1.4371E+00   6.7292E-08
 495.0   1.5270E+00   1.4946E+00   6.9418E-08
 497.0   1.4811E+00   1.4502E+00   5.5631E-08
 499.0   1.4412E+00   1.4116E+00   6.6039E-08
 501.0   1.4175E+00   1.3887E+00   4.9058E-08
 503.0   1.4194E+00   1.3908E+00   6.9183E-08
 505.0   1.4767E+00   1.4472E+00   5.2695E-08
 507.0   1.4897E+00   1.4602E+00   6.3481E-08
 509.0   1.4716E+00   1.4429E+00   4.7973E-08
 511.0   1.5001E+00   1.4711E+00   4.0923E-08
 513.0   1.4567E+00   1.4289E+00   5.7818E-08
 515.0   1.4420E+00   1.4149E+00   7.4269E-08
 517.0   1.3106E+00   1.2867E+00   3.2684E-08
 519.0   1.3670E+00   1.3428E+00   3.9752E-08
 521.0   1.4480E+00   1.4229E+00   6.5187E-08
 523.0   1.4558E+00   1.4310E+00   9.9502E-08
 525.0   1.4628E+00   1.4382E+00   4.4184E-08
 527.0   1.3690E+00   1.3465E+00   1.1283E-07
 529.0   1.4775E+00   1.4538E+00   5.8754E-08
 531.0   1.4932E+00   1.4698E+00   8.7447E-08
 533.0   1.4085E+00   1.3870E+00   7.7172E-08
 535.0   1.4618E+00   1.4401E+00   9.0007E-08
 537.0   1.4735E+00   1.4522E+00   9.3580E-08
 539.0   1.4580E+00   1.4375E+00   9.6208E-08
 541.0   1.4040E+00   1.3850E+00   1.6361E-07
 543.0   1.4543E+00   1.4352E+00   2.7787E-07
 545.0   1.4618E+00   1.4433E+00   1.4579E-07
 547.0   1.4361E+00   1.4186E+00   1.2427E-07
 549.0   1.4237E+00   1.4071E+00   3.3433E-07
 551.0   1.4436E+00   1.4277E+00   3.3193E-07
 553.0   1.4524E+00   1.4372E+00   2.7747E-07
 555.0   1.4495E+00   1.4353E+00   3.1733E-07
 557.0   1.4193E+00   1.4063E+00   6.8447E-07
 559.0   1.3899E+00   1.3781E+00   5.4733E-07
 561.0   1.4167E+00   1.4056E+00   8.4284E-07
 563.0   1.4155E+00   1.4051E+00   1.4517E-06
 565.0   1.3999E+00   1.3905E+00   1.0494E-06
 567.0   1.3935E+00   1.3840E+00   7.8626E-07
 569.0   1.4036E+00   1.3940E+00   8.7196E-07
 571.0   1.3973E+00   1.3879E+00   9.6651E-07
 573.0   1.4417E+00   1.4323E+00   2.8871E-06
 575.0   1.4134E+00   1.4045E+00   1.4164E-06
 577.0   1.4133E+00   1.4030E+00   1.5024E-06
 579.0   1.4116E+00   1.4000E+00   4.7152E-07
 581.0   1.4295E+00   1.4172E+00   1.0530E-06
 583.0   1.4393E+00   1.4272E+00   8.4286E-07
 585.0   1.4096E+00   1.3982E+00   9.2390E-07
 587.0   1.3823E+00   1.3702E+00   5.1254E-07
 589.0   1.2708E+00   1.2589E+00   7.5713E-07
 591.0   1.2946E+00   1.2825E+00   1.0505E-06
 593.0   1.3243E+00   1.3126E+00   6.0267E-07
 595.0   1.3350E+00   1.3239E+00   8.2771E-07
 597.0   1.3521E+00   1.3402E+00   7.3788E-07
 599.0   1.3462E+00   1.3337E+00   8.4414E-07
 601.0   1.3459E+00   1.3322E+00   5.7368E-07
 603.0   1.3622E+00   1.3466E+00   2.9012E-07
 605.0   1.3890E+00   1.3714E+00   5.4328E-07
 607.0   1.3756E+00   1.3585E+00   2.6612E-07
 609.0   1.3597E+00   1.3431E+00   4.0245E-07
 611.0   1.3522E+00   1.3356E+00   3.3320E-07
 613.0   1.3217E+00   1.3051E+00   2.7394E-07
 615.0   1.3031E+00   1.2864E+00   2.8749E-07
 617.0   1.3118E+00   1.2945E+00   2.1062E-07
 619.0   1.3546E+00   1.3363E+00   1.9992E-07
 621.0   1.3537E+00   1.3348E+00   1.7278E-07
 623.0   1.3215E+00   1.3024E+00   2.2912E-07
 625.0   1.3008E+00   1.2814E+00   1.1684E-07
 627.0   1.3001E+00   1.2801E+00   1.2514E-07
 629.0   1.2964E+00   1.2760E+00   8.3438E-08
 631.0   1.2863E+00   1.2655E+00   8.4495E-08
 633.0   1.2887E+00   1.2673E+00   9.0210E-08
 635.0   1.2941E+00   1.2721E+00   5.4512E-08
 637.0   1.3071E+00   1.2847E+00   5.3581E-08
 639.0   1.3110E+00   1.2883E+00   5.3132E-08
 641.0   1.2892E+00   1.2667E+00   5.4703E-08
 643.0   1.2889E+00   1.2664E+00   7.4830E-08
 645.0   1.2729E+00   1.2507E+00   8.0520E-08
 647.0   1.2326E+00   1.2104E+00   5.1600E-08
 649.0   1.2166E+00   1.1941E+00   4.2987E-08
 651.0   1.2243E+00   1.2010E+00   4.5239E-08
 653.0   1.2444E+00   1.2201E+00   3.5203E-08
 655.0   1.1609E+00   1.1377E+00   3.7230E-08
 657.0   1.1212E+00   1.0979E+00   2.8280E-08
 659.0   1.2396E+00   1.2131E+00   3.1169E-08
 661.0   1.2632E+00   1.2354E+00   2.7661E-08
 663.0   1.2609E+00   1.2322E+00   4.3539E-08
 665.0   1.2503E+00   1.2212E+00   5.0624E-08
 667.0   1.2485E+00   1.2190E+00   5.8523E-08
 669.0   1.2501E+00   1.2201E+00   4.6321E-08
 671.0   1.2363E+00   1.2066E+00   4.8166E-08
 673.0   1.2352E+00   1.2057E+00   4.2405E-08
 675.0   1.2354E+00   1.2061E+00   5.1581E-08
 677.0   1.2320E+00   1.2028E+00   4.3200E-08
 679.0   1.2236E+00   1.1948E+00   4.6062E-08
 681.0   1.2137E+00   1.1854E+00   4.8301E-08
 683.0   1.2069E+00   1.1791E+00   5.1156E-08
 685.0   1.1878E+00   1.1609E+00   5.0955E-08
 687.0   1.0252E+00   1.0025E+00   6.4059E-08
 689.0   1.0321E+00   1.0098E+00   1.0045E-07
 691.0   1.0769E+00   1.0541E+00   6.2224E-08
 693.0   1.0703E+00   1.0479E+00   7.0267E-08
 695.0   1.0733E+00   1.0511E+00   8.1130E-08
 697.0   1.1198E+00   1.0967E+00   8.9862E-08
 699.0   1.1032E+00   1.0806E+00   9.8131E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.8762E+00   1.3408E+00   2.8051E-10
 403.0   1.8786E+00   1.3433E+00   1.4128E-10
 405.0   1.8133E+00   1.2974E+00   1.0800E-10
 407.0   1.7573E+00   1.2593E+00   8.0764E-11
 409.0   1.8392E+00   1.3199E+00   7.5713E-11
 411.0   1.9099E+00   1.3726E+00   5.5297E-11
 413.0   1.9580E+00   1.4086E+00   2.7543E-10
 415.0   2.0009E+00   1.4410E+00   3.6316E-10
 417.0   1.9877E+00   1.4336E+00   1.8719E-10
 419.0   1.8689E+00   1.3499E+00   9.0788E-11
 421.0   1.9585E+00   1.4168E+00   1.1214E-10
 423.0   1.9102E+00   1.3839E+00   2.5082E-10
 425.0   1.9219E+00   1.3945E+00   1.6215E-10
 427.0   1.8754E+00   1.3623E+00   1.5247E-10
 429.0   1.6295E+00   1.1849E+00   1.9545E-10
 431.0   1.5644E+00   1.1390E+00   1.1319E-10
 433.0   1.9649E+00   1.4320E+00   3.3246E-10
 435.0   1.9819E+00   1.4461E+00   1.5616E-10
 437.0   2.0747E+00   1.5160E+00   7.3859E-11
 439.0   1.9490E+00   1.4263E+00   1.6179E-10
 441.0   2.1054E+00   1.5434E+00   4.3198E-10
 443.0   2.1723E+00   1.5955E+00   2.4067E-10
 445.0   2.1429E+00   1.5769E+00   2.3732E-10
 447.0   2.1940E+00   1.6175E+00   3.6995E-10
 449.0   2.3155E+00   1.7102E+00   7.2790E-10
 451.0   2.4119E+00   1.7844E+00   2.7442E-10
 453.0   2.2679E+00   1.6805E+00   4.0952E-10
 455.0   2.3323E+00   1.7310E+00   9.7731E-10
 457.0   2.3560E+00   1.7509E+00   1.1206E-08
 459.0   2.3153E+00   1.7228E+00   4.3073E-08
 461.0   2.3317E+00   1.7372E+00   1.0002E-07
 463.0   2.3174E+00   1.7286E+00   1.1429E-07
 465.0   2.3058E+00   1.7220E+00   1.8346E-07
 467.0   2.3150E+00   1.7316E+00   1.8072E-07
 469.0   2.3292E+00   1.7449E+00   2.3558E-07
 471.0   2.3064E+00   1.7307E+00   1.7611E-07
 473.0   2.3179E+00   1.7424E+00   1.7707E-07
 475.0   2.3507E+00   1.7702E+00   1.5781E-07
 477.0   2.3786E+00   1.7944E+00   1.4122E-07
 479.0   2.3750E+00   1.7948E+00   1.0460E-07
 481.0   2.3664E+00   1.7911E+00   1.5969E-07
 483.0   2.3559E+00   1.7854E+00   1.5648E-07
 485.0   2.1457E+00   1.6282E+00   1.2875E-07
 487.0   2.0789E+00   1.5795E+00   1.4442E-07
 489.0   2.2672E+00   1.7247E+00   1.2891E-07
 491.0   2.2683E+00   1.7281E+00   1.4725E-07
 493.0   2.2596E+00   1.7248E+00   1.2719E-07
 495.0   2.3482E+00   1.7957E+00   1.3090E-07
 497.0   2.2765E+00   1.7447E+00   1.0513E-07
 499.0   2.2140E+00   1.7007E+00   1.2396E-07
 501.0   2.1764E+00   1.6748E+00   9.2771E-08
 503.0   2.1779E+00   1.6782E+00   1.2971E-07
 505.0   2.2645E+00   1.7471E+00   9.9455E-08
 507.0   2.2833E+00   1.7645E+00   1.1849E-07
 509.0   2.2544E+00   1.7451E+00   8.9931E-08
 511.0   2.2969E+00   1.7809E+00   7.6645E-08
 513.0   2.2294E+00   1.7315E+00   1.0656E-07
 515.0   2.2060E+00   1.7163E+00   1.3506E-07
 517.0   2.0046E+00   1.5646E+00   6.1008E-08
 519.0   2.0905E+00   1.6373E+00   7.3106E-08
 521.0   2.2137E+00   1.7383E+00   1.1691E-07
 523.0   2.2247E+00   1.7497E+00   1.7523E-07
 525.0   2.2346E+00   1.7604E+00   7.9848E-08
 527.0   2.0907E+00   1.6506E+00   1.9669E-07
 529.0   2.2558E+00   1.7850E+00   1.0380E-07
 531.0   2.2792E+00   1.8077E+00   1.5200E-07
 533.0   2.1495E+00   1.7087E+00   1.3440E-07
 535.0   2.2303E+00   1.7774E+00   1.5561E-07
 537.0   2.2477E+00   1.7956E+00   1.6132E-07
 539.0   2.2238E+00   1.7811E+00   1.6558E-07
 541.0   2.1412E+00   1.7194E+00   2.7951E-07
 543.0   2.2175E+00   1.7855E+00   4.7252E-07
 545.0   2.2289E+00   1.7996E+00   2.4960E-07
 547.0   2.1895E+00   1.7727E+00   2.1363E-07
 549.0   2.1705E+00   1.7624E+00   5.7401E-07
 551.0   2.2010E+00   1.7926E+00   5.7323E-07
 553.0   2.2146E+00   1.8095E+00   4.8275E-07
 555.0   2.2104E+00   1.8122E+00   5.5583E-07
 557.0   2.1647E+00   1.7810E+00   1.2072E-06
 559.0   2.1201E+00   1.7509E+00   9.7396E-07
 561.0   2.1614E+00   1.7908E+00   1.5117E-06
 563.0   2.1596E+00   1.7944E+00   2.6246E-06
 565.0   2.1360E+00   1.7800E+00   1.9139E-06
 567.0   2.1251E+00   1.7712E+00   1.4427E-06
 569.0   2.1395E+00   1.7834E+00   1.6093E-06
 571.0   2.1291E+00   1.7759E+00   1.7921E-06
 573.0   2.1962E+00   1.8341E+00   5.3686E-06
 575.0   2.1526E+00   1.7999E+00   2.6443E-06
 577.0   2.1494E+00   1.7894E+00   2.7973E-06
 579.0   2.1440E+00   1.7774E+00   8.7665E-07
 581.0   2.1694E+00   1.7961E+00   1.9534E-06
 583.0   2.1838E+00   1.8104E+00   1.5628E-06
 585.0   2.1385E+00   1.7753E+00   1.7118E-06
 587.0   2.0949E+00   1.7346E+00   9.4792E-07
 589.0   1.9240E+00   1.5891E+00   1.3970E-06
 591.0   1.9593E+00   1.6184E+00   1.9380E-06
 593.0   2.0044E+00   1.6603E+00   1.1157E-06
 595.0   2.0209E+00   1.6788E+00   1.5366E-06
 597.0   2.0450E+00   1.6951E+00   1.3732E-06
 599.0   2.0344E+00   1.6827E+00   1.5754E-06
 601.0   2.0313E+00   1.6729E+00   1.0721E-06
 603.0   2.0525E+00   1.6801E+00   5.4301E-07
 605.0   2.0898E+00   1.7011E+00   1.0152E-06
 607.0   2.0693E+00   1.6868E+00   4.9812E-07
 609.0   2.0451E+00   1.6694E+00   7.5142E-07
 611.0   2.0330E+00   1.6595E+00   6.2055E-07
 613.0   1.9858E+00   1.6189E+00   5.0787E-07
 615.0   1.9567E+00   1.5932E+00   5.3003E-07
 617.0   1.9684E+00   1.6003E+00   3.8647E-07
 619.0   2.0312E+00   1.6490E+00   3.6523E-07
 621.0   2.0284E+00   1.6437E+00   3.1438E-07
 623.0   1.9785E+00   1.5997E+00   4.1561E-07
 625.0   1.9461E+00   1.5701E+00   2.1227E-07
 627.0   1.9435E+00   1.5648E+00   2.2740E-07
 629.0   1.9366E+00   1.5560E+00   1.5190E-07
 631.0   1.9201E+00   1.5398E+00   1.5448E-07
 633.0   1.9224E+00   1.5386E+00   1.6505E-07
 635.0   1.9290E+00   1.5411E+00   1.0104E-07
 637.0   1.9475E+00   1.5547E+00   9.9180E-08
 639.0   1.9525E+00   1.5574E+00   9.8654E-08
 641.0   1.9192E+00   1.5304E+00   1.0125E-07
 643.0   1.9181E+00   1.5298E+00   1.3805E-07
 645.0   1.8937E+00   1.5106E+00   1.4794E-07
 647.0   1.8323E+00   1.4579E+00   9.6389E-08
 649.0   1.8072E+00   1.4344E+00   8.1437E-08
 651.0   1.8172E+00   1.4387E+00   8.6892E-08
 653.0   1.8456E+00   1.4574E+00   6.9034E-08
 655.0   1.7206E+00   1.3554E+00   7.3681E-08
 657.0   1.6600E+00   1.3028E+00   5.7031E-08
 659.0   1.8337E+00   1.4342E+00   6.2777E-08
 661.0   1.8670E+00   1.4553E+00   5.5870E-08
 663.0   1.8619E+00   1.4463E+00   8.7091E-08
 665.0   1.8448E+00   1.4287E+00   1.0074E-07
 667.0   1.8410E+00   1.4231E+00   1.1602E-07
 669.0   1.8422E+00   1.4216E+00   9.1758E-08
 671.0   1.8214E+00   1.4051E+00   9.5092E-08
 673.0   1.8196E+00   1.4051E+00   8.3608E-08
 675.0   1.8196E+00   1.4066E+00   1.0132E-07
 677.0   1.8143E+00   1.4035E+00   8.5321E-08
 679.0   1.8016E+00   1.3947E+00   9.1296E-08
 681.0   1.7870E+00   1.3853E+00   9.6370E-08
 683.0   1.7771E+00   1.3803E+00   1.0298E-07
 685.0   1.7491E+00   1.3614E+00   1.0352E-07
 687.0   1.5100E+00   1.1787E+00   1.3235E-07
 689.0   1.5205E+00   1.1905E+00   2.0705E-07
 691.0   1.5868E+00   1.2454E+00   1.3181E-07
 693.0   1.5770E+00   1.2397E+00   1.5319E-07
 695.0   1.5815E+00   1.2453E+00   1.8108E-07
 697.0   1.6497E+00   1.2999E+00   2.0596E-07
 699.0   1.6251E+00   1.2813E+00   2.3082E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.6119E-01   5.3194E-02   2.3490E-11
 403.0   1.6053E-01   5.2295E-02   1.1632E-11
 405.0   1.5415E-01   4.9565E-02   8.7385E-12
 407.0   1.4885E-01   4.7968E-02   6.4601E-12
 409.0   1.5525E-01   5.0118E-02   5.9859E-12
 411.0   1.6060E-01   5.1809E-02   4.3178E-12
 413.0   1.6401E-01   5.2709E-02   2.1223E-11
 415.0   1.6693E-01   5.3450E-02   2.7608E-11
 417.0   1.6533E-01   5.3112E-02   1.3912E-11
 419.0   1.5499E-01   4.9944E-02   6.5923E-12
 421.0   1.6193E-01   5.2407E-02   8.0001E-12
 423.0   1.5753E-01   5.1235E-02   1.7684E-11
 425.0   1.5806E-01   5.1662E-02   1.1298E-11
 427.0   1.5375E-01   5.0229E-02   1.0579E-11
 429.0   1.3319E-01   4.3474E-02   1.3506E-11
 431.0   1.2743E-01   4.1626E-02   7.8614E-12
 433.0   1.5964E-01   5.2189E-02   2.3418E-11
 435.0   1.6054E-01   5.2544E-02   1.1154E-11
 437.0   1.6774E-01   5.5319E-02   5.3834E-12
 439.0   1.5725E-01   5.2266E-02   1.2028E-11
 441.0   1.6962E-01   5.7001E-02   3.2571E-11
 443.0   1.7483E-01   5.9611E-02   1.8304E-11
 445.0   1.7231E-01   5.9612E-02   1.8204E-11
 447.0   1.7623E-01   6.1825E-02   2.8612E-11
 449.0   1.8583E-01   6.6102E-02   5.6754E-11
 451.0   1.9338E-01   6.9631E-02   2.1521E-11
 453.0   1.8162E-01   6.6090E-02   3.1802E-11
 455.0   1.8657E-01   6.8611E-02   6.3255E-11
 457.0   1.8818E-01   6.9692E-02   6.7307E-10
 459.0   1.8465E-01   6.8861E-02   2.5461E-09
 461.0   1.8568E-01   6.9701E-02   5.9297E-09
 463.0   1.8426E-01   6.9598E-02   6.8082E-09
 465.0   1.8307E-01   6.9572E-02   1.1004E-08
 467.0   1.8368E-01   7.0603E-02   1.0974E-08
 469.0   1.8469E-01   7.1811E-02   1.4506E-08
 471.0   1.8281E-01   7.2003E-02   1.1054E-08
 473.0   1.8372E-01   7.3402E-02   1.1422E-08
 475.0   1.8632E-01   7.5528E-02   1.0436E-08
 477.0   1.8854E-01   7.7538E-02   9.6083E-09
 479.0   1.8829E-01   7.8569E-02   7.3061E-09
 481.0   1.8756E-01   7.9173E-02   1.1464E-08
 483.0   1.8660E-01   7.9421E-02   1.1478E-08
 485.0   1.6985E-01   7.2887E-02   9.6267E-09
 487.0   1.6444E-01   7.1158E-02   1.1056E-08
 489.0   1.7924E-01   7.8198E-02   1.0077E-08
 491.0   1.7934E-01   7.9153E-02   1.1843E-08
 493.0   1.7878E-01   8.0120E-02   1.0521E-08
 495.0   1.8593E-01   8.4626E-02   1.1172E-08
 497.0   1.8055E-01   8.3780E-02   9.2720E-09
 499.0   1.7590E-01   8.3255E-02   1.1385E-08
 501.0   1.7307E-01   8.3095E-02   8.7462E-09
 503.0   1.7317E-01   8.3859E-02   1.2753E-08
 505.0   1.8004E-01   8.7943E-02   1.0032E-08
 507.0   1.8167E-01   8.9842E-02   1.2419E-08
 509.0   1.7950E-01   8.9899E-02   9.6366E-09
