"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:25)"
 493.0   1.0128E-01   1.1733E-01   7.1136E-04
 495.0   1.0584E-01   1.2330E-01   8.1458E-04
 497.0   1.0327E-01   1.2106E-01   8.7838E-04
 499.0   1.0109E-01   1.1926E-01   9.4881E-04
 501.0   9.9821E-02   1.1829E-01   1.0208E-03
 503.0   1.0013E-01   1.1895E-01   1.1016E-03
 505.0   1.0436E-01   1.2429E-01   1.2334E-03
 507.0   1.0548E-01   1.2595E-01   1.3314E-03
 509.0   1.0441E-01   1.2499E-01   1.4059E-03
 511.0   1.0663E-01   1.2797E-01   1.5225E-03
 513.0   1.0374E-01   1.2480E-01   1.5617E-03
 515.0   1.0289E-01   1.2408E-01   1.6320E-03
 517.0   9.4406E-02   1.1483E-01   1.6293E-03
 519.0   9.9426E-02   1.2197E-01   1.8659E-03
 521.0   1.0612E-01   1.3106E-01   2.1415E-03
 523.0   1.0727E-01   1.3313E-01   2.3020E-03
 525.0   1.0838E-01   1.3517E-01   2.4719E-03
 527.0   1.0206E-01   1.2797E-01   2.4757E-03
 529.0   1.1084E-01   1.3971E-01   2.8580E-03
 531.0   1.1272E-01   1.4282E-01   3.0931E-03
 533.0   1.0700E-01   1.3629E-01   3.1278E-03
 535.0   1.1177E-01   1.4310E-01   3.4782E-03
 537.0   1.1335E-01   1.4583E-01   3.7545E-03
 539.0   1.1287E-01   1.4593E-01   3.9765E-03
 541.0   1.0931E-01   1.4197E-01   4.0926E-03
 543.0   1.1380E-01   1.4838E-01   4.5228E-03
 545.0   1.1498E-01   1.5052E-01   4.8478E-03
 547.0   1.1336E-01   1.4883E-01   5.0797E-03
 549.0   1.1279E-01   1.4851E-01   5.3663E-03
 551.0   1.1492E-01   1.5185E-01   5.8390E-03
 553.0   1.1632E-01   1.5436E-01   6.3469E-03
 555.0   1.1680E-01   1.5566E-01   6.8355E-03
 557.0   1.1516E-01   1.5422E-01   7.2812E-03
 559.0   1.1358E-01   1.5283E-01   7.7460E-03
 561.0   1.1649E-01   1.5739E-01   8.5432E-03
 563.0   1.1699E-01   1.5863E-01   9.1980E-03
 565.0   1.1632E-01   1.5827E-01   9.7902E-03
 567.0   1.1550E-01   1.5699E-01   1.0141E-02
 569.0   1.1604E-01   1.5756E-01   1.0620E-02
 571.0   1.1514E-01   1.5610E-01   1.0882E-02
 573.0   1.1832E-01   1.6007E-01   1.1446E-02
 575.0   1.1552E-01   1.5598E-01   1.1436E-02
 577.0   1.1346E-01   1.5160E-01   1.0937E-02
 579.0   1.1135E-01   1.4722E-01   1.0449E-02
 581.0   1.1085E-01   1.4501E-01   1.0098E-02
 583.0   1.0977E-01   1.4208E-01   9.6812E-03
 585.0   1.0578E-01   1.3546E-01   9.0296E-03
 587.0   1.0109E-01   1.2716E-01   8.1150E-03
 589.0   9.0683E-02   1.1203E-01   6.8419E-03
 591.0   9.0283E-02   1.0959E-01   6.4483E-03
 593.0   9.0382E-02   1.0783E-01   6.1546E-03
 595.0   8.9245E-02   1.0465E-01   5.7915E-03
 597.0   8.6826E-02   9.8184E-02   4.9645E-03
 599.0   8.3337E-02   9.0905E-02   4.1914E-03
 601.0   8.0812E-02   8.5351E-02   3.6242E-03
 603.0   7.9733E-02   8.1833E-02   3.2339E-03
 605.0   7.9382E-02   7.9184E-02   2.9097E-03
 607.0   7.8307E-02   7.7780E-02   2.8858E-03
 609.0   7.7096E-02   7.6248E-02   2.8561E-03
 611.0   7.6324E-02   7.5103E-02   2.8140E-03
 613.0   7.4230E-02   7.2619E-02   2.6958E-03
 615.0   7.2825E-02   7.0828E-02   2.6042E-03
 617.0   7.2786E-02   7.0171E-02   2.5300E-03
 619.0   7.4630E-02   7.1312E-02   2.5206E-03
 621.0   7.4028E-02   7.0062E-02   2.4287E-03
 623.0   7.1703E-02   6.7168E-02   2.2849E-03
 625.0   7.0039E-02   6.4934E-02   2.1672E-03
 627.0   6.9460E-02   6.3717E-02   2.0829E-03
 629.0   6.8735E-02   6.2382E-02   1.9969E-03
 631.0   6.7667E-02   6.0729E-02   1.9004E-03
 633.0   6.7254E-02   5.9655E-02   1.8218E-03
 635.0   6.7003E-02   5.8738E-02   1.7501E-03
 637.0   6.7060E-02   5.7959E-02   1.6729E-03
 639.0   6.6660E-02   5.6800E-02   1.5879E-03
 641.0   6.5109E-02   5.4888E-02   1.5079E-03
 643.0   6.4794E-02   5.4229E-02   1.4856E-03
 645.0   6.3695E-02   5.2923E-02   1.4455E-03
 647.0   6.1078E-02   4.9907E-02   1.3116E-03
 649.0   5.9716E-02   4.7983E-02   1.2132E-03
 651.0   5.9383E-02   4.6689E-02   1.1049E-03
 653.0   5.9529E-02   4.5576E-02   9.8184E-04
 655.0   5.4814E-02   4.0876E-02   8.0084E-04
 657.0   5.2095E-02   3.7553E-02   6.1981E-04
 659.0   5.6734E-02   3.9544E-02   5.4702E-04
 661.0   5.7102E-02   3.8665E-02   4.5151E-04
 663.0   5.6417E-02   3.7276E-02   3.6921E-04
 665.0   5.5402E-02   3.5723E-02   2.9706E-04
 667.0   5.4964E-02   3.4871E-02   2.6241E-04
 669.0   5.4688E-02   3.4137E-02   2.3132E-04
 671.0   5.3864E-02   3.3271E-02   2.1460E-04
 673.0   5.3703E-02   3.3011E-02   2.1511E-04
 675.0   5.3598E-02   3.2786E-02   2.1580E-04
 677.0   5.3251E-02   3.2265E-02   2.2073E-04
 679.0   5.2695E-02   3.1624E-02   2.2440E-04
 681.0   5.2101E-02   3.1001E-02   2.3739E-04
 683.0   5.1658E-02   3.0507E-02   2.6014E-04
 685.0   5.0694E-02   2.9712E-02   2.7912E-04
 687.0   4.3597E-02   2.5295E-02   2.8286E-04
 689.0   4.3727E-02   2.5109E-02   3.2412E-04
 691.0   4.5383E-02   2.5653E-02   3.7443E-04
 693.0   4.4801E-02   2.4802E-02   3.9856E-04
 695.0   4.4635E-02   2.4204E-02   4.1811E-04
 697.0   4.6113E-02   2.4198E-02   4.1021E-04
 699.0   4.5016E-02   2.2874E-02   3.7586E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   1.1524E+00   1.1426E+00   2.9072E-04
 403.0   1.1564E+00   1.1468E+00   3.0355E-04
 405.0   1.1186E+00   1.1096E+00   3.0510E-04
 407.0   1.0862E+00   1.0779E+00   3.1786E-04
 409.0   1.1389E+00   1.1306E+00   3.5712E-04
 411.0   1.1850E+00   1.1768E+00   3.9502E-04
 413.0   1.2171E+00   1.2090E+00   4.2785E-04
 415.0   1.2460E+00   1.2382E+00   4.6135E-04
 417.0   1.2399E+00   1.2325E+00   4.9208E-04
 419.0   1.1678E+00   1.1613E+00   4.9615E-04
 421.0   1.2258E+00   1.2196E+00   5.5933E-04
 423.0   1.1974E+00   1.1918E+00   5.8853E-04
 425.0   1.2066E+00   1.2015E+00   6.3818E-04
 427.0   1.1793E+00   1.1747E+00   6.6454E-04
 429.0   1.0262E+00   1.0226E+00   6.1537E-04
 431.0   9.8685E-01   9.8374E-01   6.3150E-04
 433.0   1.2411E+00   1.2377E+00   8.4980E-04
 435.0   1.2537E+00   1.2507E+00   9.1761E-04
 437.0   1.3141E+00   1.3116E+00   1.0444E-03
 439.0   1.2361E+00   1.2344E+00   1.0659E-03
 441.0   1.3370E+00   1.3358E+00   1.2602E-03
 443.0   1.3810E+00   1.3807E+00   1.4335E-03
 445.0   1.3639E+00   1.3644E+00   1.5580E-03
 447.0   1.3980E+00   1.3993E+00   1.7451E-03
 449.0   1.4770E+00   1.4792E+00   2.0134E-03
 451.0   1.5402E+00   1.5432E+00   2.2827E-03
 453.0   1.4498E+00   1.4533E+00   2.3262E-03
 455.0   1.4925E+00   1.4969E+00   2.5907E-03
 457.0   1.5093E+00   1.5144E+00   2.8032E-03
 459.0   1.4848E+00   1.4903E+00   2.9489E-03
 461.0   1.4968E+00   1.5030E+00   3.1712E-03
 463.0   1.4891E+00   1.4958E+00   3.3568E-03
 465.0   1.4831E+00   1.4903E+00   3.5548E-03
 467.0   1.4904E+00   1.4983E+00   3.8377E-03
 469.0   1.5009E+00   1.5094E+00   4.1488E-03
 471.0   1.4874E+00   1.4966E+00   4.4232E-03
 473.0   1.4961E+00   1.5060E+00   4.7961E-03
 475.0   1.5185E+00   1.5293E+00   5.2446E-03
 477.0   1.5376E+00   1.5493E+00   5.7158E-03
 479.0   1.5364E+00   1.5488E+00   6.1434E-03
 481.0   1.5320E+00   1.5451E+00   6.5509E-03
 483.0   1.5264E+00   1.5400E+00   6.9381E-03
 485.0   1.3913E+00   1.4042E+00   6.7188E-03
 487.0   1.3490E+00   1.3620E+00   6.9110E-03
 489.0   1.4723E+00   1.4870E+00   7.9965E-03
 491.0   1.4739E+00   1.4893E+00   8.5277E-03
 493.0   1.4692E+00   1.4853E+00   9.0998E-03
 495.0   1.5277E+00   1.5451E+00   1.0123E-02
 497.0   1.4818E+00   1.4996E+00   1.0541E-02
 499.0   1.4418E+00   1.4600E+00   1.1007E-02
 501.0   1.4181E+00   1.4366E+00   1.1452E-02
 503.0   1.4200E+00   1.4388E+00   1.1953E-02
 505.0   1.4773E+00   1.4972E+00   1.2957E-02
 507.0   1.4903E+00   1.5108E+00   1.3612E-02
 509.0   1.4722E+00   1.4928E+00   1.3998E-02
 511.0   1.5007E+00   1.5220E+00   1.4836E-02
 513.0   1.4572E+00   1.4783E+00   1.4964E-02
 515.0   1.4426E+00   1.4638E+00   1.5382E-02
 517.0   1.3111E+00   1.3316E+00   1.5135E-02
 519.0   1.3675E+00   1.3901E+00   1.7086E-02
 521.0   1.4485E+00   1.4735E+00   1.9332E-02
 523.0   1.4563E+00   1.4822E+00   2.0491E-02
 525.0   1.4634E+00   1.4902E+00   2.1701E-02
 527.0   1.3695E+00   1.3954E+00   2.1456E-02
 529.0   1.4781E+00   1.5070E+00   2.4456E-02
 531.0   1.4938E+00   1.5239E+00   2.6086E-02
 533.0   1.4090E+00   1.4383E+00   2.5954E-02
 535.0   1.4624E+00   1.4937E+00   2.8403E-02
 537.0   1.4740E+00   1.5065E+00   3.0129E-02
 539.0   1.4585E+00   1.4916E+00   3.1368E-02
 541.0   1.4046E+00   1.4372E+00   3.1682E-02
 543.0   1.4548E+00   1.4894E+00   3.4307E-02
 545.0   1.4623E+00   1.4979E+00   3.6046E-02
 547.0   1.4366E+00   1.4720E+00   3.6761E-02
 549.0   1.4242E+00   1.4599E+00   3.7824E-02
 551.0   1.4441E+00   1.4810E+00   3.9993E-02
 553.0   1.4529E+00   1.4910E+00   4.2154E-02
 555.0   1.4500E+00   1.4889E+00   4.4063E-02
 557.0   1.4198E+00   1.4589E+00   4.5329E-02
 559.0   1.3903E+00   1.4296E+00   4.6626E-02
 561.0   1.4172E+00   1.4581E+00   4.9715E-02
 563.0   1.4159E+00   1.4576E+00   5.1742E-02
 565.0   1.4004E+00   1.4423E+00   5.3298E-02
 567.0   1.3939E+00   1.4354E+00   5.3707E-02
 569.0   1.4040E+00   1.4455E+00   5.4752E-02
 571.0   1.3977E+00   1.4386E+00   5.5003E-02
 573.0   1.4421E+00   1.4839E+00   5.7101E-02
 575.0   1.4139E+00   1.4543E+00   5.6316E-02
 577.0   1.4138E+00   1.4519E+00   5.3837E-02
 579.0   1.4121E+00   1.4479E+00   5.1416E-02
 581.0   1.4299E+00   1.4641E+00   4.9812E-02
 583.0   1.4397E+00   1.4720E+00   4.8007E-02
 585.0   1.4101E+00   1.4398E+00   4.5015E-02
 587.0   1.3827E+00   1.4088E+00   4.0562E-02
 589.0   1.2711E+00   1.2925E+00   3.4288E-02
 591.0   1.2950E+00   1.3143E+00   3.2238E-02
 593.0   1.3246E+00   1.3421E+00   3.0543E-02
 595.0   1.3354E+00   1.3508E+00   2.8531E-02
 597.0   1.3525E+00   1.3638E+00   2.4047E-02
 599.0   1.3466E+00   1.3542E+00   1.9967E-02
 601.0   1.3463E+00   1.3508E+00   1.7023E-02
 603.0   1.3626E+00   1.3647E+00   1.5013E-02
 605.0   1.3894E+00   1.3892E+00   1.3353E-02
 607.0   1.3760E+00   1.3755E+00   1.3306E-02
 609.0   1.3601E+00   1.3593E+00   1.3233E-02
 611.0   1.3525E+00   1.3513E+00   1.3187E-02
 613.0   1.3220E+00   1.3204E+00   1.2867E-02
 615.0   1.3035E+00   1.3015E+00   1.2663E-02
 617.0   1.3122E+00   1.3095E+00   1.2518E-02
 619.0   1.3549E+00   1.3516E+00   1.2693E-02
 621.0   1.3541E+00   1.3501E+00   1.2408E-02
 623.0   1.3218E+00   1.3173E+00   1.1804E-02
 625.0   1.3011E+00   1.2960E+00   1.1324E-02
 627.0   1.3004E+00   1.2947E+00   1.1010E-02
 629.0   1.2967E+00   1.2904E+00   1.0680E-02
 631.0   1.2866E+00   1.2797E+00   1.0281E-02
 633.0   1.2890E+00   1.2814E+00   9.9665E-03
 635.0   1.2944E+00   1.2861E+00   9.6832E-03
 637.0   1.3075E+00   1.2984E+00   9.3402E-03
 639.0   1.3114E+00   1.3015E+00   8.9467E-03
 641.0   1.2895E+00   1.2793E+00   8.5765E-03
 643.0   1.2892E+00   1.2787E+00   8.5320E-03
 645.0   1.2732E+00   1.2624E+00   8.3836E-03
 647.0   1.2329E+00   1.2217E+00   7.6669E-03
 649.0   1.2169E+00   1.2052E+00   7.1482E-03
 651.0   1.2246E+00   1.2119E+00   6.6094E-03
 653.0   1.2447E+00   1.2308E+00   6.0068E-03
 655.0   1.1612E+00   1.1473E+00   5.0137E-03
 657.0   1.1215E+00   1.1069E+00   4.1404E-03
 659.0   1.2399E+00   1.2227E+00   3.9167E-03
 661.0   1.2635E+00   1.2451E+00   3.5051E-03
 663.0   1.2612E+00   1.2420E+00   3.1517E-03
 665.0   1.2506E+00   1.2310E+00   2.8163E-03
 667.0   1.2488E+00   1.2287E+00   2.6604E-03
 669.0   1.2504E+00   1.2298E+00   2.5200E-03
 671.0   1.2366E+00   1.2160E+00   2.4397E-03
 673.0   1.2355E+00   1.2148E+00   2.4685E-03
 675.0   1.2357E+00   1.2149E+00   2.5000E-03
 677.0   1.2323E+00   1.2113E+00   2.4396E-03
 679.0   1.2238E+00   1.2028E+00   2.3713E-03
 681.0   1.2140E+00   1.1929E+00   2.3128E-03
 683.0   1.2072E+00   1.1860E+00   2.2717E-03
 685.0   1.1880E+00   1.1671E+00   2.2086E-03
 687.0   1.0255E+00   1.0072E+00   1.8495E-03
 689.0   1.0323E+00   1.0137E+00   1.8058E-03
 691.0   1.0771E+00   1.0574E+00   1.7672E-03
 693.0   1.0705E+00   1.0505E+00   1.5936E-03
 695.0   1.0735E+00   1.0531E+00   1.4501E-03
 697.0   1.1200E+00   1.0981E+00   1.2684E-03
 699.0   1.1034E+00   1.0813E+00   1.0485E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   1.9042E+00   1.4958E+00   4.4954E-04
 403.0   1.9072E+00   1.5016E+00   4.6888E-04
 405.0   1.8416E+00   1.4532E+00   4.7074E-04
 407.0   1.7853E+00   1.4130E+00   4.9048E-04
 409.0   1.8690E+00   1.4837E+00   5.5112E-04
 411.0   1.9415E+00   1.5456E+00   6.0954E-04
 413.0   1.9911E+00   1.5890E+00   6.6003E-04
 415.0   2.0353E+00   1.6285E+00   7.1149E-04
 417.0   2.0225E+00   1.6229E+00   7.5841E-04
 419.0   1.9024E+00   1.5309E+00   7.6418E-04
 421.0   1.9942E+00   1.6097E+00   8.6138E-04
 423.0   1.9457E+00   1.5752E+00   9.0670E-04
 425.0   1.9583E+00   1.5901E+00   9.8355E-04
 427.0   1.9117E+00   1.5563E+00   1.0249E-03
 429.0   1.6616E+00   1.3562E+00   9.4967E-04
 431.0   1.5958E+00   1.3061E+00   9.7591E-04
 433.0   2.0051E+00   1.6454E+00   1.3159E-03
 435.0   2.0231E+00   1.6647E+00   1.4239E-03
 437.0   2.1187E+00   1.7485E+00   1.6253E-03
 439.0   1.9911E+00   1.6483E+00   1.6635E-03
 441.0   2.1518E+00   1.7872E+00   1.9717E-03
 443.0   2.2211E+00   1.8511E+00   2.2482E-03
 445.0   2.1921E+00   1.8333E+00   2.4490E-03
 447.0   2.2452E+00   1.8838E+00   2.7491E-03
 449.0   2.3705E+00   1.9954E+00   3.1785E-03
 451.0   2.4702E+00   2.0857E+00   3.6104E-03
 453.0   2.3235E+00   1.9676E+00   3.6849E-03
 455.0   2.3905E+00   2.0301E+00   4.1104E-03
 457.0   2.4156E+00   2.0564E+00   4.4526E-03
 459.0   2.3746E+00   2.0265E+00   4.6894E-03
 461.0   2.3922E+00   2.0463E+00   5.0489E-03
 463.0   2.3782E+00   2.0389E+00   5.3511E-03
 465.0   2.3670E+00   2.0338E+00   5.6737E-03
 467.0   2.3772E+00   2.0477E+00   6.1367E-03
 469.0   2.3925E+00   2.0660E+00   6.6468E-03
 471.0   2.3699E+00   2.0517E+00   7.1038E-03
 473.0   2.3825E+00   2.0682E+00   7.7264E-03
 475.0   2.4170E+00   2.1037E+00   8.4747E-03
 477.0   2.4464E+00   2.1349E+00   9.2686E-03
 479.0   2.4434E+00   2.1378E+00   9.9967E-03
 481.0   2.4354E+00   2.1358E+00   1.0693E-02
 483.0   2.4253E+00   2.1314E+00   1.1356E-02
 485.0   2.2095E+00   1.9460E+00   1.1028E-02
 487.0   2.1413E+00   1.8898E+00   1.1375E-02
 489.0   2.3359E+00   2.0657E+00   1.3198E-02
 491.0   2.3377E+00   2.0720E+00   1.4123E-02
 493.0   2.3295E+00   2.0702E+00   1.5130E-02
 495.0   2.4215E+00   2.1575E+00   1.6898E-02
 497.0   2.3484E+00   2.0984E+00   1.7680E-02
 499.0   2.2847E+00   2.0474E+00   1.8551E-02
 501.0   2.2464E+00   2.0175E+00   1.9388E-02
 503.0   2.2483E+00   2.0221E+00   2.0323E-02
 505.0   2.3380E+00   2.1057E+00   2.2126E-02
 507.0   2.3575E+00   2.1264E+00   2.3332E-02
 509.0   2.3279E+00   2.1027E+00   2.4083E-02
 511.0   2.3719E+00   2.1455E+00   2.5608E-02
 513.0   2.3022E+00   2.0854E+00   2.5896E-02
 515.0   2.2782E+00   2.0665E+00   2.6687E-02
 517.0   2.0711E+00   1.8861E+00   2.6348E-02
 519.0   2.1608E+00   1.9757E+00   2.9846E-02
 521.0   2.2891E+00   2.1000E+00   3.3876E-02
 523.0   2.3012E+00   2.1165E+00   3.6006E-02
 525.0   2.3123E+00   2.1321E+00   3.8239E-02
 527.0   2.1641E+00   2.0010E+00   3.7911E-02
 529.0   2.3358E+00   2.1658E+00   4.3332E-02
 531.0   2.3608E+00   2.1950E+00   4.6360E-02
 533.0   2.2270E+00   2.0765E+00   4.6276E-02
 535.0   2.3115E+00   2.1614E+00   5.0809E-02
 537.0   2.3302E+00   2.1848E+00   5.4085E-02
 539.0   2.3060E+00   2.1681E+00   5.6506E-02
 541.0   2.2208E+00   2.0933E+00   5.7284E-02
 543.0   2.3003E+00   2.1733E+00   6.2274E-02
 545.0   2.3123E+00   2.1898E+00   6.5686E-02
 547.0   2.2713E+00   2.1549E+00   6.7321E-02
 549.0   2.2515E+00   2.1399E+00   6.9609E-02
 551.0   2.2831E+00   2.1747E+00   7.4008E-02
 553.0   2.2974E+00   2.1940E+00   7.8488E-02
 555.0   2.2932E+00   2.1958E+00   8.2547E-02
 557.0   2.2461E+00   2.1569E+00   8.5537E-02
 559.0   2.2000E+00   2.1190E+00   8.8623E-02
 561.0   2.2430E+00   2.1661E+00   9.5188E-02
 563.0   2.2413E+00   2.1694E+00   9.9803E-02
 565.0   2.2170E+00   2.1508E+00   1.0356E-01
 567.0   2.2054E+00   2.1387E+00   1.0494E-01
 569.0   2.2200E+00   2.1519E+00   1.0758E-01
 571.0   2.2085E+00   2.1393E+00   1.0851E-01
 573.0   2.2769E+00   2.2034E+00   1.1293E-01
 575.0   2.2306E+00   2.1565E+00   1.1166E-01
 577.0   2.2257E+00   2.1394E+00   1.0656E-01
 579.0   2.2185E+00   2.1205E+00   1.0159E-01
 581.0   2.2421E+00   2.1315E+00   9.8191E-02
 583.0   2.2532E+00   2.1309E+00   9.4352E-02
 585.0   2.2028E+00   2.0726E+00   8.8207E-02
 587.0   2.1543E+00   2.0103E+00   7.9199E-02
 589.0   1.9755E+00   1.8291E+00   6.6715E-02
 591.0   2.0079E+00   1.8456E+00   6.2585E-02
 593.0   2.0494E+00   1.8711E+00   5.9233E-02
 595.0   2.0617E+00   1.8703E+00   5.5276E-02
 597.0   2.0807E+00   1.8634E+00   4.6514E-02
 599.0   2.0650E+00   1.8282E+00   3.8569E-02
 601.0   2.0591E+00   1.8057E+00   3.2840E-02
 603.0   2.0794E+00   1.8094E+00   2.8929E-02
 605.0   2.1160E+00   1.8279E+00   2.5701E-02
 607.0   2.0944E+00   1.8077E+00   2.5567E-02
 609.0   2.0690E+00   1.7842E+00   2.5381E-02
 611.0   2.0562E+00   1.7713E+00   2.5207E-02
 613.0   2.0085E+00   1.7281E+00   2.4468E-02
 615.0   1.9791E+00   1.7008E+00   2.3956E-02
 617.0   1.9906E+00   1.7075E+00   2.3557E-02
 619.0   2.0539E+00   1.7585E+00   2.3761E-02
 621.0   2.0510E+00   1.7525E+00   2.3123E-02
 623.0   2.0005E+00   1.7058E+00   2.1913E-02
 625.0   1.9676E+00   1.6742E+00   2.0939E-02
 627.0   1.9649E+00   1.6685E+00   2.0278E-02
 629.0   1.9578E+00   1.6591E+00   1.9592E-02
 631.0   1.9410E+00   1.6414E+00   1.8785E-02
 633.0   1.9431E+00   1.6396E+00   1.8139E-02
 635.0   1.9497E+00   1.6417E+00   1.7554E-02
 637.0   1.9676E+00   1.6526E+00   1.6868E-02
 639.0   1.9719E+00   1.6521E+00   1.6097E-02
 641.0   1.9377E+00   1.6206E+00   1.5379E-02
 643.0   1.9362E+00   1.6176E+00   1.5254E-02
 645.0   1.9111E+00   1.5949E+00   1.4945E-02
 647.0   1.8489E+00   1.5388E+00   1.3616E-02
 649.0   1.8235E+00   1.5136E+00   1.2648E-02
 651.0   1.8331E+00   1.5166E+00   1.1627E-02
 653.0   1.8612E+00   1.5337E+00   1.0485E-02
 655.0   1.7346E+00   1.4240E+00   8.6835E-03
 657.0   1.6731E+00   1.3673E+00   7.0533E-03
 659.0   1.8477E+00   1.5034E+00   6.5618E-03
 661.0   1.8811E+00   1.5253E+00   5.7714E-03
 663.0   1.8761E+00   1.5169E+00   5.0964E-03
 665.0   1.8589E+00   1.4990E+00   4.4713E-03
 667.0   1.8551E+00   1.4934E+00   4.1771E-03
 669.0   1.8563E+00   1.4920E+00   3.9127E-03
 671.0   1.8351E+00   1.4735E+00   3.7636E-03
 673.0   1.8329E+00   1.4712E+00   3.8016E-03
 675.0   1.8325E+00   1.4705E+00   3.8436E-03
 677.0   1.8267E+00   1.4645E+00   3.7680E-03
 679.0   1.8134E+00   1.4527E+00   3.6793E-03
 681.0   1.7981E+00   1.4395E+00   3.6241E-03
 683.0   1.7874E+00   1.4300E+00   3.6136E-03
 685.0   1.7584E+00   1.4060E+00   3.5656E-03
 687.0   1.5171E+00   1.2121E+00   3.0863E-03
 689.0   1.5267E+00   1.2187E+00   3.1110E-03
 691.0   1.5922E+00   1.2692E+00   3.1600E-03
 693.0   1.5815E+00   1.2585E+00   2.9717E-03
 695.0   1.5851E+00   1.2592E+00   2.8153E-03
 697.0   1.6525E+00   1.3092E+00   2.5484E-03
 699.0   1.6269E+00   1.2857E+00   2.1776E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   1.8925E-01   1.3792E-01   3.4201E-05
 403.0   1.8926E-01   1.3888E-01   3.4985E-05
 405.0   1.8248E-01   1.3479E-01   3.4433E-05
 407.0   1.7689E-01   1.3207E-01   3.5421E-05
 409.0   1.8520E-01   1.3972E-01   3.9288E-05
 411.0   1.9233E-01   1.4652E-01   4.2851E-05
 413.0   1.9718E-01   1.5148E-01   4.5712E-05
 415.0   2.0147E-01   1.5610E-01   4.8534E-05
 417.0   2.0032E-01   1.5682E-01   5.0515E-05
 419.0   1.8852E-01   1.4910E-01   4.9671E-05
 421.0   1.9776E-01   1.5809E-01   5.4946E-05
 423.0   1.9317E-01   1.5606E-01   5.7104E-05
 425.0   1.9462E-01   1.5892E-01   6.1150E-05
 427.0   1.9009E-01   1.5664E-01   6.3373E-05
 429.0   1.6535E-01   1.3745E-01   5.8403E-05
 431.0   1.5888E-01   1.3333E-01   6.0248E-05
 433.0   1.9987E-01   1.6923E-01   8.2304E-05
 435.0   2.0185E-01   1.7250E-01   9.0201E-05
 437.0   2.1180E-01   1.8294E-01   1.0501E-04
 439.0   1.9943E-01   1.7412E-01   1.0957E-04
 441.0   2.1606E-01   1.9081E-01   1.3168E-04
 443.0   2.2369E-01   1.9999E-01   1.5145E-04
 445.0   2.2147E-01   2.0045E-01   1.6639E-04
 447.0   2.2745E-01   2.0814E-01   1.8833E-04
 449.0   2.4083E-01   2.2280E-01   2.1954E-04
 451.0   2.5161E-01   2.3517E-01   2.5086E-04
 453.0   2.3723E-01   2.2383E-01   2.5701E-04
 455.0   2.4466E-01   2.3303E-01   2.8777E-04
 457.0   2.4763E-01   2.3766E-01   3.1227E-04
 459.0   2.4385E-01   2.3582E-01   3.2945E-04
 461.0   2.4604E-01   2.3966E-01   3.5591E-04
 463.0   2.4495E-01   2.4021E-01   3.7910E-04
 465.0   2.4416E-01   2.4103E-01   4.0396E-04
 467.0   2.4573E-01   2.4447E-01   4.4139E-04
 469.0   2.4787E-01   2.4848E-01   4.8289E-04
 471.0   2.4610E-01   2.4865E-01   5.2454E-04
 473.0   2.4806E-01   2.5265E-01   5.8323E-04
 475.0   2.5234E-01   2.5907E-01   6.5358E-04
 477.0   2.5608E-01   2.6495E-01   7.3380E-04
 479.0   2.5647E-01   2.6740E-01   8.1179E-04
 481.0   2.5621E-01   2.6897E-01   8.8777E-04
 483.0   2.5561E-01   2.6993E-01   9.6106E-04
 485.0   2.3333E-01   2.4789E-01   9.5085E-04
 487.0   2.2652E-01   2.4206E-01   1.0000E-03
 489.0   2.4755E-01   2.6600E-01   1.1825E-03
 491.0   2.4835E-01   2.6857E-01   1.2941E-03
 493.0   2.4824E-01   2.7041E-01   1.4227E-03
 495.0   2.5885E-01   2.8402E-01   1.6292E-03
 497.0   2.5198E-01   2.7867E-01   1.7568E-03
 499.0   2.4609E-01   2.7434E-01   1.8976E-03
 501.0   2.4256E-01   2.7198E-01   2.0416E-03
 503.0   2.4299E-01   2.7344E-01   2.2032E-03
 505.0   2.5291E-01   2.8563E-01   2.4668E-03
 507.0   2.5530E-01   2.8938E-01   2.6628E-03
 509.0   2.5236E-01   2.8711E-01   2.8118E-03
 511.0   2.5740E-01   2.9388E-01   3.0450E-03
 513.0   2.5010E-01   2.8653E-01   3.1234E-03
 515.0   2.4774E-01   2.8481E-01   3.2640E-03
 517.0   2.2668E-01   2.6331E-01   3.2587E-03
 519.0   2.3807E-01   2.7943E-01   3.7319E-03
 521.0   2.5350E-01   3.0002E-01   4.2830E-03
 523.0   2.5577E-01   3.0458E-01   4.6040E-03
 525.0   2.5795E-01   3.0909E-01   4.9438E-03
 527.0   2.4241E-01   2.9243E-01   4.9514E-03
 529.0   2.6275E-01   3.1906E-01   5.7160E-03
 531.0   2.6669E-01   3.2598E-01   6.1862E-03
 533.0   2.5268E-01   3.1087E-01   6.2556E-03
 535.0   2.6342E-01   3.2620E-01   6.9564E-03
 537.0   2.6666E-01   3.3225E-01   7.5090E-03
 539.0   2.6503E-01   3.3226E-01   7.9530E-03
 541.0   2.5624E-01   3.2307E-01   8.1852E-03
