"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:34)"
 419.0   6.9457E-02   5.4321E-02   5.6055E-02
 421.0   7.2254E-02   5.5944E-02   5.7716E-02
 423.0   7.0143E-02   5.3974E-02   5.5673E-02
 425.0   7.0241E-02   5.3710E-02   5.5390E-02
 427.0   6.8424E-02   5.2214E-02   5.3864E-02
 429.0   5.9348E-02   4.5191E-02   4.6634E-02
 431.0   5.7102E-02   4.3664E-02   4.5078E-02
 433.0   7.2163E-02   5.5729E-02   5.7568E-02
 435.0   7.3231E-02   5.7115E-02   5.9033E-02
 437.0   7.7393E-02   6.1261E-02   6.3335E-02
 439.0   7.3398E-02   5.8943E-02   6.0953E-02
 441.0   7.9870E-02   6.4861E-02   6.7065E-02
 443.0   8.2834E-02   6.7820E-02   7.0093E-02
 445.0   8.2137E-02   6.7792E-02   7.0032E-02
 447.0   8.4518E-02   7.0300E-02   7.2591E-02
 449.0   8.9647E-02   7.5134E-02   7.7548E-02
 451.0   9.3746E-02   7.9043E-02   8.1549E-02
 453.0   8.8398E-02   7.4869E-02   7.7215E-02
 455.0   9.1168E-02   7.7558E-02   7.9960E-02
 457.0   9.2252E-02   7.8700E-02   8.1119E-02
 459.0   9.0809E-02   7.7686E-02   8.0056E-02
 461.0   9.1677E-02   7.8720E-02   8.1106E-02
 463.0   9.1406E-02   7.8851E-02   8.1228E-02
 465.0   9.1239E-02   7.9067E-02   8.1438E-02
 467.0   9.2151E-02   8.0507E-02   8.2891E-02
 469.0   9.3268E-02   8.2135E-02   8.4536E-02
 471.0   9.3205E-02   8.3047E-02   8.5445E-02
 473.0   9.4833E-02   8.5789E-02   8.8237E-02
 475.0   9.7356E-02   8.9372E-02   9.1890E-02
 477.0   9.9994E-02   9.3388E-02   9.5993E-02
 479.0   1.0133E-01   9.6210E-02   9.8863E-02
 481.0   1.0230E-01   9.8530E-02   1.0123E-01
 483.0   1.0303E-01   1.0046E-01   1.0319E-01
 485.0   9.4924E-02   9.3649E-02   9.6190E-02
 487.0   9.3084E-02   9.2953E-02   9.5465E-02
 489.0   1.0273E-01   1.0379E-01   1.0659E-01
 491.0   1.0427E-01   1.0680E-01   1.0965E-01
 493.0   1.0564E-01   1.0990E-01   1.1279E-01
 495.0   1.1161E-01   1.1787E-01   1.2092E-01
 497.0   1.1043E-01   1.1869E-01   1.2170E-01
 499.0   1.0957E-01   1.1976E-01   1.2273E-01
 501.0   1.0990E-01   1.2207E-01   1.2506E-01
 503.0   1.1223E-01   1.2660E-01   1.2970E-01
 505.0   1.1904E-01   1.3628E-01   1.3961E-01
 507.0   1.2211E-01   1.4154E-01   1.4496E-01
 509.0   1.2264E-01   1.4385E-01   1.4728E-01
 511.0   1.2672E-01   1.5009E-01   1.5361E-01
 513.0   1.2438E-01   1.4845E-01   1.5188E-01
 515.0   1.2445E-01   1.4966E-01   1.5305E-01
 517.0   1.1424E-01   1.3835E-01   1.4136E-01
 519.0   1.2034E-01   1.4675E-01   1.4980E-01
 521.0   1.2870E-01   1.5798E-01   1.6116E-01
 523.0   1.3060E-01   1.6129E-01   1.6450E-01
 525.0   1.3246E-01   1.6456E-01   1.6778E-01
 527.0   1.2506E-01   1.5626E-01   1.5924E-01
 529.0   1.3616E-01   1.7108E-01   1.7426E-01
 531.0   1.3900E-01   1.7573E-01   1.7892E-01
 533.0   1.3261E-01   1.6878E-01   1.7177E-01
 535.0   1.3918E-01   1.7832E-01   1.8140E-01
 537.0   1.4203E-01   1.8326E-01   1.8634E-01
 539.0   1.4227E-01   1.8483E-01   1.8786E-01
 541.0   1.3887E-01   1.8173E-01   1.8463E-01
 543.0   1.4597E-01   1.9252E-01   1.9551E-01
 545.0   1.4888E-01   1.9784E-01   2.0083E-01
 547.0   1.4919E-01   2.0021E-01   2.0317E-01
 549.0   1.5083E-01   2.0433E-01   2.0727E-01
 551.0   1.5627E-01   2.1384E-01   2.1683E-01
 553.0   1.6095E-01   2.2256E-01   2.2559E-01
 555.0   1.6437E-01   2.2956E-01   2.3260E-01
 557.0   1.6538E-01   2.3360E-01   2.3660E-01
 559.0   1.6632E-01   2.3744E-01   2.4040E-01
 561.0   1.7418E-01   2.5126E-01   2.5431E-01
 563.0   1.7887E-01   2.6063E-01   2.6374E-01
 565.0   1.8172E-01   2.6733E-01   2.7045E-01
 567.0   1.8500E-01   2.7424E-01   2.7748E-01
 569.0   1.9051E-01   2.8448E-01   2.8786E-01
 571.0   1.9281E-01   2.8947E-01   2.9291E-01
 573.0   2.0117E-01   3.0311E-01   3.0668E-01
 575.0   1.9941E-01   3.0154E-01   3.0506E-01
 577.0   1.9932E-01   3.0133E-01   3.0503E-01
 579.0   1.9900E-01   3.0078E-01   3.0464E-01
 581.0   2.0103E-01   3.0367E-01   3.0762E-01
 583.0   2.0153E-01   3.0409E-01   3.0797E-01
 585.0   1.9653E-01   2.9621E-01   2.9993E-01
 587.0   1.9219E-01   2.8944E-01   2.9317E-01
 589.0   1.7621E-01   2.6515E-01   2.6867E-01
 591.0   1.7988E-01   2.7088E-01   2.7445E-01
 593.0   1.8523E-01   2.7958E-01   2.8315E-01
 595.0   1.8797E-01   2.8436E-01   2.8788E-01
 597.0   1.9306E-01   2.9330E-01   2.9702E-01
 599.0   1.9492E-01   2.9732E-01   3.0118E-01
 601.0   1.9710E-01   3.0160E-01   3.0572E-01
 603.0   2.0128E-01   3.0870E-01   3.1322E-01
 605.0   2.0707E-01   3.1828E-01   3.2325E-01
 607.0   2.0428E-01   3.1373E-01   3.1853E-01
 609.0   2.0114E-01   3.0864E-01   3.1326E-01
 611.0   1.9805E-01   3.0309E-01   3.0761E-01
 613.0   1.9051E-01   2.9022E-01   2.9458E-01
 615.0   1.8482E-01   2.8023E-01   2.8448E-01
 617.0   1.8327E-01   2.7664E-01   2.8088E-01
 619.0   1.8639E-01   2.8006E-01   2.8441E-01
 621.0   1.8395E-01   2.7531E-01   2.7966E-01
 623.0   1.7781E-01   2.6529E-01   2.6958E-01
 625.0   1.7331E-01   2.5775E-01   2.6201E-01
 627.0   1.7147E-01   2.5418E-01   2.5847E-01
 629.0   1.6926E-01   2.5004E-01   2.5436E-01
 631.0   1.6628E-01   2.4483E-01   2.4915E-01
 633.0   1.6500E-01   2.4215E-01   2.4651E-01
 635.0   1.6409E-01   2.4001E-01   2.4442E-01
 637.0   1.6450E-01   2.4000E-01   2.4444E-01
 639.0   1.6375E-01   2.3829E-01   2.4273E-01
 641.0   1.5979E-01   2.3193E-01   2.3625E-01
 643.0   1.5852E-01   2.2949E-01   2.3373E-01
 645.0   1.5534E-01   2.2429E-01   2.2840E-01
 647.0   1.4937E-01   2.1510E-01   2.1918E-01
 649.0   1.4641E-01   2.1027E-01   2.1438E-01
 651.0   1.4547E-01   2.0792E-01   2.1212E-01
 653.0   1.4515E-01   2.0598E-01   2.1029E-01
 655.0   1.3290E-01   1.8721E-01   1.9125E-01
 657.0   1.2198E-01   1.6825E-01   1.7207E-01
 659.0   1.2792E-01   1.7234E-01   1.7644E-01
 661.0   1.2280E-01   1.6076E-01   1.6478E-01
 663.0   1.1458E-01   1.4476E-01   1.4856E-01
 665.0   1.0583E-01   1.2823E-01   1.3176E-01
 667.0   1.0114E-01   1.1917E-01   1.2254E-01
 669.0   9.6783E-02   1.1052E-01   1.1373E-01
 671.0   9.3279E-02   1.0455E-01   1.0758E-01
 673.0   9.2723E-02   1.0358E-01   1.0650E-01
 675.0   9.2263E-02   1.0272E-01   1.0553E-01
 677.0   9.4651E-02   1.0764E-01   1.1056E-01
 679.0   9.6646E-02   1.1211E-01   1.1512E-01
 681.0   1.0096E-01   1.2121E-01   1.2441E-01
 683.0   1.0797E-01   1.3543E-01   1.3891E-01
 685.0   1.1383E-01   1.4818E-01   1.5187E-01
 687.0   1.1312E-01   1.5709E-01   1.6088E-01
 689.0   1.2930E-01   1.8847E-01   1.9282E-01
 691.0   1.5511E-01   2.3633E-01   2.4163E-01
 693.0   1.7869E-01   2.8304E-01   2.8930E-01
 695.0   2.0485E-01   3.3425E-01   3.4149E-01
 697.0   2.3922E-01   3.9879E-01   4.0737E-01
 699.0   2.6182E-01   4.4423E-01   4.5370E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.1564E+00   1.1453E+00   1.1125E+00
 403.0   1.1604E+00   1.1486E+00   1.1149E+00
 405.0   1.1224E+00   1.1104E+00   1.0771E+00
 407.0   1.0898E+00   1.0780E+00   1.0454E+00
 409.0   1.1427E+00   1.1300E+00   1.0957E+00
 411.0   1.1889E+00   1.1754E+00   1.1394E+00
 413.0   1.2210E+00   1.2067E+00   1.1694E+00
 415.0   1.2500E+00   1.2350E+00   1.1964E+00
 417.0   1.2438E+00   1.2282E+00   1.1897E+00
 419.0   1.1714E+00   1.1561E+00   1.1198E+00
 421.0   1.2296E+00   1.2131E+00   1.1750E+00
 423.0   1.2011E+00   1.1847E+00   1.1476E+00
 425.0   1.2103E+00   1.1936E+00   1.1561E+00
 427.0   1.1828E+00   1.1665E+00   1.1297E+00
 429.0   1.0292E+00   1.0149E+00   9.8271E-01
 431.0   9.8971E-01   9.7614E-01   9.4500E-01
 433.0   1.2447E+00   1.2281E+00   1.1888E+00
 435.0   1.2573E+00   1.2410E+00   1.2011E+00
 437.0   1.3177E+00   1.3014E+00   1.2598E+00
 439.0   1.2395E+00   1.2249E+00   1.1859E+00
 441.0   1.3406E+00   1.3254E+00   1.2836E+00
 443.0   1.3848E+00   1.3696E+00   1.3269E+00
 445.0   1.3675E+00   1.3530E+00   1.3115E+00
 447.0   1.4017E+00   1.3873E+00   1.3453E+00
 449.0   1.4809E+00   1.4662E+00   1.4224E+00
 451.0   1.5442E+00   1.5293E+00   1.4841E+00
 453.0   1.4535E+00   1.4397E+00   1.3977E+00
 455.0   1.4963E+00   1.4825E+00   1.4397E+00
 457.0   1.5131E+00   1.4993E+00   1.4564E+00
 459.0   1.4884E+00   1.4751E+00   1.4332E+00
 461.0   1.5005E+00   1.4873E+00   1.4453E+00
 463.0   1.4927E+00   1.4800E+00   1.4385E+00
 465.0   1.4867E+00   1.4743E+00   1.4333E+00
 467.0   1.4939E+00   1.4821E+00   1.4414E+00
 469.0   1.5044E+00   1.4930E+00   1.4526E+00
 471.0   1.4909E+00   1.4805E+00   1.4410E+00
 473.0   1.4995E+00   1.4903E+00   1.4512E+00
 475.0   1.5219E+00   1.5137E+00   1.4747E+00
 477.0   1.5411E+00   1.5343E+00   1.4955E+00
 479.0   1.5398E+00   1.5345E+00   1.4963E+00
 481.0   1.5354E+00   1.5314E+00   1.4939E+00
 483.0   1.5298E+00   1.5270E+00   1.4899E+00
 485.0   1.3943E+00   1.3928E+00   1.3594E+00
 487.0   1.3519E+00   1.3516E+00   1.3195E+00
 489.0   1.4754E+00   1.4763E+00   1.4416E+00
 491.0   1.4770E+00   1.4793E+00   1.4451E+00
 493.0   1.4723E+00   1.4764E+00   1.4428E+00
 495.0   1.5308E+00   1.5369E+00   1.5026E+00
 497.0   1.4848E+00   1.4929E+00   1.4604E+00
 499.0   1.4447E+00   1.4547E+00   1.4238E+00
 501.0   1.4209E+00   1.4329E+00   1.4030E+00
 503.0   1.4228E+00   1.4369E+00   1.4072E+00
 505.0   1.4802E+00   1.4973E+00   1.4666E+00
 507.0   1.4932E+00   1.5124E+00   1.4819E+00
 509.0   1.4751E+00   1.4961E+00   1.4664E+00
 511.0   1.5036E+00   1.5267E+00   1.4969E+00
 513.0   1.4600E+00   1.4839E+00   1.4554E+00
 515.0   1.4453E+00   1.4703E+00   1.4425E+00
 517.0   1.3136E+00   1.3375E+00   1.3131E+00
 519.0   1.3701E+00   1.3963E+00   1.3717E+00
 521.0   1.4512E+00   1.4802E+00   1.4548E+00
 523.0   1.4590E+00   1.4894E+00   1.4642E+00
 525.0   1.4660E+00   1.4979E+00   1.4729E+00
 527.0   1.3720E+00   1.4030E+00   1.3801E+00
 529.0   1.4807E+00   1.5154E+00   1.4912E+00
 531.0   1.4964E+00   1.5329E+00   1.5089E+00
 533.0   1.4115E+00   1.4475E+00   1.4253E+00
 535.0   1.4649E+00   1.5038E+00   1.4813E+00
 537.0   1.4766E+00   1.5176E+00   1.4953E+00
 539.0   1.4610E+00   1.5034E+00   1.4818E+00
 541.0   1.4069E+00   1.4496E+00   1.4293E+00
 543.0   1.4572E+00   1.5036E+00   1.4830E+00
 545.0   1.4648E+00   1.5135E+00   1.4933E+00
 547.0   1.4390E+00   1.4897E+00   1.4703E+00
 549.0   1.4265E+00   1.4798E+00   1.4609E+00
 551.0   1.4465E+00   1.5038E+00   1.4851E+00
 553.0   1.4553E+00   1.5167E+00   1.4983E+00
 555.0   1.4524E+00   1.5173E+00   1.4994E+00
 557.0   1.4221E+00   1.4901E+00   1.4730E+00
 559.0   1.3925E+00   1.4634E+00   1.4471E+00
 561.0   1.4194E+00   1.4963E+00   1.4799E+00
 563.0   1.4182E+00   1.4997E+00   1.4836E+00
 565.0   1.4026E+00   1.4879E+00   1.4723E+00
 567.0   1.3961E+00   1.4851E+00   1.4695E+00
 569.0   1.4062E+00   1.4999E+00   1.4841E+00
 571.0   1.3998E+00   1.4962E+00   1.4805E+00
 573.0   1.4443E+00   1.5460E+00   1.5299E+00
 575.0   1.4160E+00   1.5179E+00   1.5022E+00
 577.0   1.4159E+00   1.5177E+00   1.5015E+00
 579.0   1.4142E+00   1.5157E+00   1.4990E+00
 581.0   1.4320E+00   1.5344E+00   1.5173E+00
 583.0   1.4418E+00   1.5441E+00   1.5272E+00
 585.0   1.4121E+00   1.5116E+00   1.4952E+00
 587.0   1.3847E+00   1.4817E+00   1.4654E+00
 589.0   1.2730E+00   1.3617E+00   1.3464E+00
 591.0   1.2968E+00   1.3876E+00   1.3721E+00
 593.0   1.3265E+00   1.4206E+00   1.4052E+00
 595.0   1.3372E+00   1.4334E+00   1.4182E+00
 597.0   1.3543E+00   1.4543E+00   1.4387E+00
 599.0   1.3485E+00   1.4506E+00   1.4348E+00
 601.0   1.3481E+00   1.4524E+00   1.4359E+00
 603.0   1.3645E+00   1.4717E+00   1.4541E+00
 605.0   1.3913E+00   1.5023E+00   1.4834E+00
 607.0   1.3779E+00   1.4871E+00   1.4688E+00
 609.0   1.3619E+00   1.4692E+00   1.4514E+00
 611.0   1.3544E+00   1.4591E+00   1.4416E+00
 613.0   1.3238E+00   1.4233E+00   1.4060E+00
 615.0   1.3052E+00   1.4004E+00   1.3833E+00
 617.0   1.3139E+00   1.4070E+00   1.3897E+00
 619.0   1.3567E+00   1.4501E+00   1.4322E+00
 621.0   1.3558E+00   1.4469E+00   1.4288E+00
 623.0   1.3235E+00   1.4108E+00   1.3927E+00
 625.0   1.3028E+00   1.3870E+00   1.3690E+00
 627.0   1.3021E+00   1.3845E+00   1.3663E+00
 629.0   1.2984E+00   1.3789E+00   1.3604E+00
 631.0   1.2882E+00   1.3666E+00   1.3479E+00
 633.0   1.2907E+00   1.3676E+00   1.3486E+00
 635.0   1.2960E+00   1.3717E+00   1.3524E+00
 637.0   1.3091E+00   1.3843E+00   1.3647E+00
 639.0   1.3130E+00   1.3873E+00   1.3676E+00
 641.0   1.2911E+00   1.3630E+00   1.3437E+00
 643.0   1.2908E+00   1.3615E+00   1.3424E+00
 645.0   1.2747E+00   1.3435E+00   1.3247E+00
 647.0   1.2344E+00   1.2999E+00   1.2812E+00
 649.0   1.2184E+00   1.2820E+00   1.2632E+00
 651.0   1.2260E+00   1.2883E+00   1.2688E+00
 653.0   1.2462E+00   1.3068E+00   1.2865E+00
 655.0   1.1626E+00   1.2167E+00   1.1973E+00
 657.0   1.1228E+00   1.1688E+00   1.1494E+00
 659.0   1.2413E+00   1.2855E+00   1.2633E+00
 661.0   1.2650E+00   1.3027E+00   1.2792E+00
 663.0   1.2626E+00   1.2926E+00   1.2682E+00
 665.0   1.2521E+00   1.2743E+00   1.2492E+00
 667.0   1.2502E+00   1.2680E+00   1.2424E+00
 669.0   1.2518E+00   1.2653E+00   1.2390E+00
 671.0   1.2380E+00   1.2491E+00   1.2231E+00
 673.0   1.2369E+00   1.2476E+00   1.2222E+00
 675.0   1.2371E+00   1.2473E+00   1.2226E+00
 677.0   1.2336E+00   1.2464E+00   1.2220E+00
 679.0   1.2252E+00   1.2404E+00   1.2165E+00
 681.0   1.2153E+00   1.2354E+00   1.2120E+00
 683.0   1.2085E+00   1.2357E+00   1.2131E+00
 685.0   1.1893E+00   1.2235E+00   1.2017E+00
 687.0   1.0265E+00   1.0703E+00   1.0519E+00
 689.0   1.0334E+00   1.0924E+00   1.0743E+00
 691.0   1.0783E+00   1.1593E+00   1.1404E+00
 693.0   1.0716E+00   1.1758E+00   1.1567E+00
 695.0   1.0746E+00   1.2038E+00   1.1844E+00
 697.0   1.1212E+00   1.2805E+00   1.2596E+00
 699.0   1.1046E+00   1.2867E+00   1.2656E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.9018E+00   1.4777E+00   1.4428E+00
 403.0   1.9035E+00   1.4774E+00   1.4415E+00
 405.0   1.8366E+00   1.4239E+00   1.3884E+00
 407.0   1.7794E+00   1.3798E+00   1.3452E+00
 409.0   1.8618E+00   1.4438E+00   1.4073E+00
 411.0   1.9329E+00   1.4989E+00   1.4606E+00
 413.0   1.9810E+00   1.5356E+00   1.4959E+00
 415.0   2.0239E+00   1.5683E+00   1.5272E+00
 417.0   2.0093E+00   1.5552E+00   1.5143E+00
 419.0   1.8882E+00   1.4597E+00   1.4211E+00
 421.0   1.9779E+00   1.5283E+00   1.4878E+00
 423.0   1.9286E+00   1.4904E+00   1.4508E+00
 425.0   1.9400E+00   1.4993E+00   1.4594E+00
 427.0   1.8931E+00   1.4641E+00   1.4249E+00
 429.0   1.6449E+00   1.2730E+00   1.2387E+00
 431.0   1.5796E+00   1.2246E+00   1.1915E+00
 433.0   1.9851E+00   1.5426E+00   1.5009E+00
 435.0   2.0032E+00   1.5608E+00   1.5184E+00
 437.0   2.0985E+00   1.6405E+00   1.5963E+00
 439.0   1.9728E+00   1.5474E+00   1.5061E+00
 441.0   2.1322E+00   1.6773E+00   1.6330E+00
 443.0   2.2007E+00   1.7352E+00   1.6901E+00
 445.0   2.1717E+00   1.7164E+00   1.6725E+00
 447.0   2.2242E+00   1.7620E+00   1.7176E+00
 449.0   2.3482E+00   1.8644E+00   1.8181E+00
 451.0   2.4466E+00   1.9463E+00   1.8987E+00
 453.0   2.3010E+00   1.8335E+00   1.7892E+00
 455.0   2.3669E+00   1.8891E+00   1.8440E+00
 457.0   2.3914E+00   1.9112E+00   1.8658E+00
 459.0   2.3504E+00   1.8808E+00   1.8366E+00
 461.0   2.3676E+00   1.8973E+00   1.8530E+00
 463.0   2.3538E+00   1.8892E+00   1.8455E+00
 465.0   2.3426E+00   1.8833E+00   1.8401E+00
 467.0   2.3530E+00   1.8961E+00   1.8532E+00
 469.0   2.3684E+00   1.9129E+00   1.8703E+00
 471.0   2.3468E+00   1.9014E+00   1.8598E+00
 473.0   2.3606E+00   1.9202E+00   1.8791E+00
 475.0   2.3960E+00   1.9567E+00   1.9157E+00
 477.0   2.4271E+00   1.9913E+00   1.9505E+00
 479.0   2.4260E+00   1.9996E+00   1.9595E+00
 481.0   2.4196E+00   2.0028E+00   1.9633E+00
 483.0   2.4112E+00   2.0032E+00   1.9643E+00
 485.0   2.1981E+00   1.8329E+00   1.7979E+00
 487.0   2.1317E+00   1.7846E+00   1.7509E+00
 489.0   2.3271E+00   1.9556E+00   1.9193E+00
 491.0   2.3309E+00   1.9677E+00   1.9318E+00
 493.0   2.3251E+00   1.9733E+00   1.9382E+00
 495.0   2.4193E+00   2.0642E+00   2.0283E+00
 497.0   2.3492E+00   2.0173E+00   1.9832E+00
 499.0   2.2884E+00   1.9777E+00   1.9453E+00
 501.0   2.2534E+00   1.9600E+00   1.9286E+00
 503.0   2.2591E+00   1.9776E+00   1.9464E+00
 505.0   2.3532E+00   2.0732E+00   2.0410E+00
 507.0   2.3764E+00   2.1055E+00   2.0734E+00
 509.0   2.3500E+00   2.0939E+00   2.0626E+00
 511.0   2.3974E+00   2.1464E+00   2.1149E+00
 513.0   2.3292E+00   2.0936E+00   2.0635E+00
 515.0   2.3071E+00   2.0820E+00   2.0526E+00
 517.0   2.0979E+00   1.9006E+00   1.8747E+00
 519.0   2.1893E+00   1.9911E+00   1.9650E+00
 521.0   2.3201E+00   2.1180E+00   2.0909E+00
 523.0   2.3338E+00   2.1380E+00   2.1111E+00
 525.0   2.3463E+00   2.1571E+00   2.1303E+00
 527.0   2.1969E+00   2.0267E+00   2.0021E+00
 529.0   2.3722E+00   2.1959E+00   2.1698E+00
 531.0   2.3989E+00   2.2292E+00   2.2033E+00
 533.0   2.2647E+00   2.1134E+00   2.0894E+00
 535.0   2.3522E+00   2.2045E+00   2.1800E+00
 537.0   2.3733E+00   2.2344E+00   2.2102E+00
 539.0   2.3506E+00   2.2232E+00   2.1997E+00
 541.0   2.2661E+00   2.1541E+00   2.1319E+00
 543.0   2.3502E+00   2.2463E+00   2.2236E+00
 545.0   2.3655E+00   2.2731E+00   2.2507E+00
 547.0   2.3284E+00   2.2537E+00   2.2320E+00
 549.0   2.3129E+00   2.2547E+00   2.2336E+00
 551.0   2.3506E+00   2.3097E+00   2.2886E+00
 553.0   2.3710E+00   2.3498E+00   2.3289E+00
 555.0   2.3724E+00   2.3713E+00   2.3508E+00
 557.0   2.3304E+00   2.3529E+00   2.3331E+00
 559.0   2.2893E+00   2.3346E+00   2.3155E+00
 561.0   2.3413E+00   2.4122E+00   2.3928E+00
 563.0   2.3475E+00   2.4437E+00   2.4245E+00
 565.0   2.3299E+00   2.4504E+00   2.4315E+00
 567.0   2.3260E+00   2.4675E+00   2.4485E+00
 569.0   2.3499E+00   2.5141E+00   2.4948E+00
 571.0   2.3444E+00   2.5246E+00   2.5054E+00
 573.0   2.4224E+00   2.6204E+00   2.6006E+00
 575.0   2.3783E+00   2.5844E+00   2.5650E+00
 577.0   2.3773E+00   2.5830E+00   2.5631E+00
 579.0   2.3736E+00   2.5786E+00   2.5584E+00
 581.0   2.4021E+00   2.6077E+00   2.5871E+00
 583.0   2.4163E+00   2.6199E+00   2.5994E+00
 585.0   2.3644E+00   2.5605E+00   2.5406E+00
 587.0   2.3170E+00   2.5068E+00   2.4872E+00
 589.0   2.1286E+00   2.3010E+00   2.2827E+00
 591.0   2.1687E+00   2.3468E+00   2.3282E+00
 593.0   2.2201E+00   2.4095E+00   2.3908E+00
 595.0   2.2398E+00   2.4381E+00   2.4196E+00
 597.0   2.2729E+00   2.4875E+00   2.4685E+00
 599.0   2.2675E+00   2.4949E+00   2.4756E+00
 601.0   2.2706E+00   2.5089E+00   2.4891E+00
 603.0   2.3009E+00   2.5504E+00   2.5295E+00
 605.0   2.3490E+00   2.6118E+00   2.5897E+00
 607.0   2.3244E+00   2.5817E+00   2.5602E+00
 609.0   2.2956E+00   2.5469E+00   2.5259E+00
 611.0   2.2787E+00   2.5194E+00   2.4987E+00
 613.0   2.2212E+00   2.4414E+00   2.4211E+00
 615.0   2.1841E+00   2.3863E+00   2.3664E+00
 617.0   2.1930E+00   2.3829E+00   2.3629E+00
 619.0   2.2588E+00   2.4409E+00   2.4202E+00
 621.0   2.2526E+00   2.4231E+00   2.4023E+00
 623.0   2.1953E+00   2.3530E+00   2.3325E+00
 625.0   2.1573E+00   2.3040E+00   2.2836E+00
 627.0   2.1525E+00   2.2905E+00   2.2699E+00
 629.0   2.1428E+00   2.2718E+00   2.2510E+00
 631.0   2.1227E+00   2.2424E+00   2.2216E+00
 633.0   2.1233E+00   2.2354E+00   2.2143E+00
 635.0   2.1288E+00   2.2334E+00   2.2120E+00
 637.0   2.1476E+00   2.2473E+00   2.2257E+00
 639.0   2.1514E+00   2.2455E+00   2.2238E+00
 641.0   2.1129E+00   2.1997E+00   2.1785E+00
 643.0   2.1098E+00   2.1910E+00   2.1699E+00
 645.0   2.0810E+00   2.1556E+00   2.1350E+00
 647.0   2.0128E+00   2.0797E+00   2.0593E+00
 649.0   1.9845E+00   2.0452E+00   2.0247E+00
 651.0   1.9932E+00   2.0449E+00   2.0238E+00
 653.0   2.0206E+00   2.0594E+00   2.0376E+00
 655.0   1.8802E+00   1.9037E+00   1.8830E+00
 657.0   1.8037E+00   1.7944E+00   1.7738E+00
 659.0   1.9811E+00   1.9359E+00   1.9125E+00
 661.0   2.0046E+00   1.9208E+00   1.8961E+00
 663.0   1.9858E+00   1.8623E+00   1.8368E+00
 665.0   1.9546E+00   1.7933E+00   1.7671E+00
 667.0   1.9430E+00   1.7597E+00   1.7330E+00
 669.0   1.9369E+00   1.7313E+00   1.7039E+00
 671.0   1.9109E+00   1.6959E+00   1.6688E+00
 673.0   1.9080E+00   1.6916E+00   1.6650E+00
 675.0   1.9071E+00   1.6890E+00   1.6630E+00
 677.0   1.9064E+00   1.7023E+00   1.6767E+00
 679.0   1.8980E+00   1.7087E+00   1.6836E+00
 681.0   1.8918E+00   1.7296E+00   1.7052E+00
 683.0   1.8949E+00   1.7716E+00   1.7479E+00
 685.0   1.8786E+00   1.7953E+00   1.7725E+00
 687.0   1.6487E+00   1.6510E+00   1.6316E+00
 689.0   1.6879E+00   1.7675E+00   1.7483E+00
 691.0   1.7982E+00   1.9822E+00   1.9620E+00
 693.0   1.8321E+00   2.1372E+00   2.1167E+00
 695.0   1.8844E+00   2.3184E+00   2.2973E+00
 697.0   2.0127E+00   2.5926E+00   2.5698E+00
 699.0   2.0309E+00   2.7326E+00   2.7094E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.8770E-01   1.2487E-01   1.3088E-01
 403.0   1.8632E-01   1.2240E-01   1.2849E-01
 405.0   1.7830E-01   1.1561E-01   1.2156E-01
 407.0   1.7179E-01   1.1079E-01   1.1650E-01
 409.0   1.7876E-01   1.1463E-01   1.2054E-01
 411.0   1.8449E-01   1.1750E-01   1.2361E-01
 413.0   1.8793E-01   1.1870E-01   1.2494E-01
 415.0   1.9080E-01   1.1950E-01   1.2586E-01
 417.0   1.8784E-01   1.1605E-01   1.2213E-01
 419.0   1.7503E-01   1.0661E-01   1.1211E-01
 421.0   1.8210E-01   1.0984E-01   1.1543E-01
 423.0   1.7671E-01   1.0600E-01   1.1135E-01
 425.0   1.7687E-01   1.0551E-01   1.1078E-01
 427.0   1.7209E-01   1.0255E-01   1.0773E-01
 429.0   1.4910E-01   8.8735E-02   9.3267E-02
 431.0   1.4311E-01   8.5696E-02   9.0157E-02
 433.0   1.8031E-01   1.0930E-01   1.1514E-01
 435.0   1.8239E-01   1.1194E-01   1.1807E-01
 437.0   1.9201E-01   1.2001E-01   1.2667E-01
 439.0   1.8138E-01   1.1541E-01   1.2191E-01
 441.0   1.9673E-01   1.2699E-01   1.3413E-01
 443.0   2.0349E-01   1.3282E-01   1.4019E-01
 445.0   2.0124E-01   1.3280E-01   1.4006E-01
 447.0   2.0654E-01   1.3775E-01   1.4518E-01
 449.0   2.1853E-01   1.4726E-01   1.5509E-01
 451.0   2.2802E-01   1.5496E-01   1.6310E-01
 453.0   2.1460E-01   1.4681E-01   1.5443E-01
 455.0   2.2090E-01   1.5212E-01   1.5992E-01
 457.0   2.2318E-01   1.5438E-01   1.6224E-01
 459.0   2.1935E-01   1.5241E-01   1.6011E-01
 461.0   2.2107E-01   1.5445E-01   1.6221E-01
 463.0   2.2001E-01   1.5472E-01   1.6246E-01
 465.0   2.1921E-01   1.5515E-01   1.6288E-01
 467.0   2.2086E-01   1.5800E-01   1.6578E-01
