"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:35)"
 409.0   8.4693E-02   8.6856E-02   7.7936E-04
 411.0   8.8523E-02   9.1634E-02   8.3901E-04
 413.0   9.1345E-02   9.5406E-02   8.8926E-04
 415.0   9.3964E-02   9.9030E-02   9.3903E-04
 417.0   9.4001E-02   9.9991E-02   9.5706E-04
 419.0   8.9019E-02   9.5568E-02   9.2238E-04
 421.0   9.3977E-02   1.0184E-01   9.9784E-04
 423.0   9.2364E-02   1.0103E-01   1.0120E-03
 425.0   9.3653E-02   1.0340E-01   1.0583E-03
 427.0   9.2123E-02   1.0265E-01   1.0830E-03
 429.0   8.0700E-02   9.0748E-02   9.8625E-04
 431.0   7.8120E-02   8.8676E-02   1.0033E-03
 433.0   9.8962E-02   1.1335E-01   1.3487E-03
 435.0   1.0069E-01   1.1639E-01   1.4555E-03
 437.0   1.0632E-01   1.2399E-01   1.6435E-03
 439.0   1.0077E-01   1.1858E-01   1.6643E-03
 441.0   1.0983E-01   1.3037E-01   1.9264E-03
 443.0   1.1433E-01   1.3688E-01   2.1173E-03
 445.0   1.1381E-01   1.3743E-01   2.2242E-03
 447.0   1.1744E-01   1.4286E-01   2.4124E-03
 449.0   1.2493E-01   1.5310E-01   2.6959E-03
 451.0   1.3112E-01   1.6180E-01   2.9609E-03
 453.0   1.2417E-01   1.5422E-01   2.9233E-03
 455.0   1.2863E-01   1.6079E-01   3.1557E-03
 457.0   1.3071E-01   1.6427E-01   3.3230E-03
 459.0   1.2923E-01   1.6329E-01   3.4033E-03
 461.0   1.3088E-01   1.6620E-01   3.5722E-03
 463.0   1.3074E-01   1.6679E-01   3.6997E-03
 465.0   1.3076E-01   1.6757E-01   3.8349E-03
 467.0   1.3190E-01   1.6976E-01   4.0328E-03
 469.0   1.3334E-01   1.7234E-01   4.2480E-03
 471.0   1.3265E-01   1.7214E-01   4.4330E-03
 473.0   1.3391E-01   1.7448E-01   4.7243E-03
 475.0   1.3643E-01   1.7846E-01   5.0760E-03
 477.0   1.3865E-01   1.8206E-01   5.4695E-03
 479.0   1.3905E-01   1.8328E-01   5.8086E-03
 481.0   1.3917E-01   1.8413E-01   6.1331E-03
 483.0   1.3918E-01   1.8481E-01   6.4469E-03
 485.0   1.2734E-01   1.6972E-01   6.1952E-03
 487.0   1.2393E-01   1.6578E-01   6.3355E-03
 489.0   1.3575E-01   1.8223E-01   7.2865E-03
 491.0   1.3644E-01   1.8380E-01   7.7197E-03
 493.0   1.3655E-01   1.8462E-01   8.1755E-03
 495.0   1.4256E-01   1.9344E-01   9.0214E-03
 497.0   1.3885E-01   1.8907E-01   9.3356E-03
 499.0   1.3567E-01   1.8540E-01   9.6781E-03
 501.0   1.3386E-01   1.8347E-01   1.0106E-02
 503.0   1.3433E-01   1.8454E-01   1.0704E-02
 505.0   1.4006E-01   1.9286E-01   1.1765E-02
 507.0   1.4149E-01   1.9519E-01   1.2438E-02
 509.0   1.3996E-01   1.9345E-01   1.2865E-02
 511.0   1.4286E-01   1.9780E-01   1.3654E-02
 513.0   1.3889E-01   1.9264E-01   1.3731E-02
 515.0   1.3766E-01   1.9126E-01   1.4073E-02
 517.0   1.2593E-01   1.7574E-01   1.3390E-02
 519.0   1.3221E-01   1.8531E-01   1.4616E-02
 521.0   1.4092E-01   1.9833E-01   1.6178E-02
 523.0   1.4252E-01   2.0136E-01   1.6972E-02
 525.0   1.4408E-01   2.0435E-01   1.7789E-02
 527.0   1.3558E-01   1.9299E-01   1.7319E-02
 529.0   1.4713E-01   2.1018E-01   1.9440E-02
 531.0   1.4952E-01   2.1433E-01   2.0461E-02
 533.0   1.4182E-01   2.0399E-01   2.0129E-02
 535.0   1.4800E-01   2.1361E-01   2.1779E-02
 537.0   1.4996E-01   2.1712E-01   2.2896E-02
 539.0   1.4917E-01   2.1666E-01   2.3619E-02
 541.0   1.4433E-01   2.1022E-01   2.3714E-02
 543.0   1.5008E-01   2.1915E-01   2.5608E-02
 545.0   1.5148E-01   2.2174E-01   2.6822E-02
 547.0   1.4917E-01   2.1875E-01   2.7561E-02
 549.0   1.4825E-01   2.1779E-01   2.8555E-02
 551.0   1.5089E-01   2.2215E-01   3.0408E-02
 553.0   1.5257E-01   2.2522E-01   3.2276E-02
 555.0   1.5304E-01   2.2652E-01   3.3949E-02
 557.0   1.5075E-01   2.2380E-01   3.5268E-02
 559.0   1.4852E-01   2.2115E-01   3.6594E-02
 561.0   1.5227E-01   2.2737E-01   3.9497E-02
 563.0   1.5298E-01   2.2902E-01   4.1756E-02
 565.0   1.5216E-01   2.2840E-01   4.3645E-02
 567.0   1.5157E-01   2.2766E-01   4.5248E-02
 569.0   1.5277E-01   2.2963E-01   4.7428E-02
 571.0   1.5190E-01   2.2833E-01   4.8618E-02
 573.0   1.5625E-01   2.3470E-01   5.1132E-02
 575.0   1.5271E-01   2.2923E-01   5.1085E-02
 577.0   1.5088E-01   2.2558E-01   5.0586E-02
 579.0   1.4891E-01   2.2174E-01   5.0036E-02
 581.0   1.4843E-01   2.1977E-01   4.9670E-02
 583.0   1.4656E-01   2.1542E-01   4.8536E-02
 585.0   1.4082E-01   2.0547E-01   4.6143E-02
 587.0   1.3457E-01   1.9430E-01   4.3459E-02
 589.0   1.2067E-01   1.7238E-01   3.8387E-02
 591.0   1.1966E-01   1.6891E-01   3.7579E-02
 593.0   1.1896E-01   1.6568E-01   3.6943E-02
 595.0   1.1666E-01   1.6029E-01   3.5806E-02
 597.0   1.1274E-01   1.5109E-01   3.3598E-02
 599.0   1.0746E-01   1.4043E-01   3.1028E-02
 601.0   1.0377E-01   1.3276E-01   2.9218E-02
 603.0   1.0222E-01   1.2852E-01   2.8271E-02
 605.0   1.0155E-01   1.2547E-01   2.7569E-02
 607.0   9.9936E-02   1.2303E-01   2.7187E-02
 609.0   9.8157E-02   1.2041E-01   2.6756E-02
 611.0   9.7043E-02   1.1865E-01   2.6359E-02
 613.0   9.4348E-02   1.1502E-01   2.5392E-02
 615.0   9.2528E-02   1.1247E-01   2.4664E-02
 617.0   9.2378E-02   1.1171E-01   2.4286E-02
 619.0   9.4612E-02   1.1381E-01   2.4523E-02
 621.0   9.3765E-02   1.1218E-01   2.4025E-02
 623.0   9.0756E-02   1.0796E-01   2.3051E-02
 625.0   8.8584E-02   1.0478E-01   2.2298E-02
 627.0   8.7771E-02   1.0319E-01   2.1871E-02
 629.0   8.6770E-02   1.0140E-01   2.1400E-02
 631.0   8.5322E-02   9.9060E-02   2.0811E-02
 633.0   8.4686E-02   9.7643E-02   2.0413E-02
 635.0   8.4252E-02   9.6466E-02   2.0065E-02
 637.0   8.4026E-02   9.5229E-02   1.9656E-02
 639.0   8.3231E-02   9.3361E-02   1.9120E-02
 641.0   8.1051E-02   9.0199E-02   1.8397E-02
 643.0   8.0460E-02   8.9044E-02   1.8156E-02
 645.0   7.8901E-02   8.6830E-02   1.7698E-02
 647.0   7.5508E-02   8.2241E-02   1.6674E-02
 649.0   7.3673E-02   7.9410E-02   1.6014E-02
 651.0   7.3013E-02   7.7568E-02   1.5354E-02
 653.0   7.2850E-02   7.5977E-02   1.4560E-02
 655.0   6.6766E-02   6.8354E-02   1.2670E-02
 657.0   6.3131E-02   6.3165E-02   1.0775E-02
 659.0   6.8404E-02   6.6879E-02   1.0447E-02
 661.0   6.8615E-02   6.5856E-02   9.3821E-03
 663.0   6.7673E-02   6.4044E-02   8.2692E-03
 665.0   6.6328E-02   6.1892E-02   7.1703E-03
 667.0   6.5717E-02   6.0767E-02   6.6158E-03
 669.0   6.5296E-02   5.9828E-02   6.0916E-03
 671.0   6.4158E-02   5.8332E-02   5.7298E-03
 673.0   6.3751E-02   5.7598E-02   5.6531E-03
 675.0   6.3416E-02   5.6930E-02   5.5826E-03
 677.0   6.2761E-02   5.5793E-02   5.7320E-03
 679.0   6.1868E-02   5.4461E-02   5.8490E-03
 681.0   6.0909E-02   5.3071E-02   6.1694E-03
 683.0   6.0107E-02   5.1819E-02   6.6949E-03
 685.0   5.8711E-02   5.0082E-02   7.1132E-03
 687.0   5.0210E-02   4.2232E-02   7.1749E-03
 689.0   5.0083E-02   4.1534E-02   8.1861E-03
 691.0   5.1694E-02   4.2126E-02   9.6239E-03
 693.0   5.0749E-02   4.0509E-02   1.0652E-02
 695.0   5.0290E-02   3.9325E-02   1.1620E-02
 697.0   5.1591E-02   3.9119E-02   1.2366E-02
 699.0   5.0029E-02   3.6801E-02   1.2285E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.1166E+00   1.1169E+00   1.1791E-02
 403.0   1.1209E+00   1.1220E+00   1.2420E-02
 405.0   1.0848E+00   1.0865E+00   1.2605E-02
 407.0   1.0538E+00   1.0563E+00   1.2864E-02
 409.0   1.1054E+00   1.1088E+00   1.4169E-02
 411.0   1.1507E+00   1.1551E+00   1.5469E-02
 413.0   1.1822E+00   1.1876E+00   1.6647E-02
 415.0   1.2108E+00   1.2173E+00   1.7852E-02
 417.0   1.2053E+00   1.2127E+00   1.8646E-02
 419.0   1.1356E+00   1.1435E+00   1.8427E-02
 421.0   1.1925E+00   1.2018E+00   2.0315E-02
 423.0   1.1653E+00   1.1754E+00   2.0860E-02
 425.0   1.1747E+00   1.1859E+00   2.2090E-02
 427.0   1.1485E+00   1.1604E+00   2.2713E-02
 429.0   9.9973E-01   1.0110E+00   2.0783E-02
 431.0   9.6176E-01   9.7349E-01   2.1033E-02
 433.0   1.2099E+00   1.2258E+00   2.7850E-02
 435.0   1.2226E+00   1.2398E+00   2.9614E-02
 437.0   1.2819E+00   1.3011E+00   3.2691E-02
 439.0   1.2062E+00   1.2255E+00   3.2382E-02
 441.0   1.3051E+00   1.3272E+00   3.6870E-02
 443.0   1.3485E+00   1.3727E+00   4.0081E-02
 445.0   1.3321E+00   1.3574E+00   4.1653E-02
 447.0   1.3659E+00   1.3930E+00   4.4708E-02
 449.0   1.4435E+00   1.4735E+00   4.9448E-02
 451.0   1.5056E+00   1.5382E+00   5.3886E-02
 453.0   1.4176E+00   1.4495E+00   5.2916E-02
 455.0   1.4599E+00   1.4939E+00   5.6818E-02
 457.0   1.4767E+00   1.5121E+00   5.9659E-02
 459.0   1.4531E+00   1.4890E+00   6.0926E-02
 461.0   1.4652E+00   1.5025E+00   6.3657E-02
 463.0   1.4581E+00   1.4960E+00   6.5519E-02
 465.0   1.4526E+00   1.4913E+00   6.7492E-02
 467.0   1.4600E+00   1.4998E+00   7.0126E-02
 469.0   1.4706E+00   1.5116E+00   7.2995E-02
 471.0   1.4578E+00   1.4992E+00   7.4763E-02
 473.0   1.4667E+00   1.5092E+00   7.7700E-02
 475.0   1.4889E+00   1.5329E+00   8.1465E-02
 477.0   1.5081E+00   1.5535E+00   8.5208E-02
 479.0   1.5072E+00   1.5534E+00   8.7917E-02
 481.0   1.5033E+00   1.5502E+00   9.0512E-02
 483.0   1.4981E+00   1.5457E+00   9.3082E-02
 485.0   1.3657E+00   1.4099E+00   8.7553E-02
 487.0   1.3246E+00   1.3682E+00   8.7570E-02
 489.0   1.4459E+00   1.4943E+00   9.8551E-02
 491.0   1.4478E+00   1.4971E+00   1.0174E-01
 493.0   1.4434E+00   1.4935E+00   1.0458E-01
 495.0   1.5011E+00   1.5541E+00   1.1211E-01
 497.0   1.4563E+00   1.5085E+00   1.1203E-01
 499.0   1.4173E+00   1.4690E+00   1.1228E-01
 501.0   1.3943E+00   1.4458E+00   1.1337E-01
 503.0   1.3963E+00   1.4485E+00   1.1613E-01
 505.0   1.4530E+00   1.5078E+00   1.2360E-01
 507.0   1.4661E+00   1.5218E+00   1.2716E-01
 509.0   1.4485E+00   1.5040E+00   1.2809E-01
 511.0   1.4768E+00   1.5338E+00   1.3305E-01
 513.0   1.4343E+00   1.4900E+00   1.3158E-01
 515.0   1.4201E+00   1.4757E+00   1.3264E-01
 517.0   1.2909E+00   1.3425E+00   1.2438E-01
 519.0   1.3466E+00   1.4016E+00   1.3383E-01
 521.0   1.4266E+00   1.4860E+00   1.4605E-01
 523.0   1.4345E+00   1.4954E+00   1.5107E-01
 525.0   1.4417E+00   1.5040E+00   1.5617E-01
 527.0   1.3495E+00   1.4088E+00   1.5010E-01
 529.0   1.4567E+00   1.5218E+00   1.6635E-01
 531.0   1.4724E+00   1.5392E+00   1.7257E-01
 533.0   1.3890E+00   1.4532E+00   1.6703E-01
 535.0   1.4418E+00   1.5095E+00   1.7785E-01
 537.0   1.4535E+00   1.5227E+00   1.8373E-01
 539.0   1.4384E+00   1.5080E+00   1.8631E-01
 541.0   1.3854E+00   1.4533E+00   1.8358E-01
 543.0   1.4351E+00   1.5062E+00   1.9424E-01
 545.0   1.4428E+00   1.5151E+00   1.9944E-01
 547.0   1.4175E+00   1.4891E+00   1.9945E-01
 549.0   1.4055E+00   1.4770E+00   2.0127E-01
 551.0   1.4254E+00   1.4987E+00   2.0827E-01
 553.0   1.4343E+00   1.5090E+00   2.1436E-01
 555.0   1.4316E+00   1.5071E+00   2.1884E-01
 557.0   1.4019E+00   1.4770E+00   2.1956E-01
 559.0   1.3730E+00   1.4476E+00   2.2027E-01
 561.0   1.3997E+00   1.4768E+00   2.2985E-01
 563.0   1.3986E+00   1.4767E+00   2.3489E-01
 565.0   1.3834E+00   1.4617E+00   2.3760E-01
 567.0   1.3772E+00   1.4553E+00   2.3963E-01
 569.0   1.3873E+00   1.4662E+00   2.4452E-01
 571.0   1.3812E+00   1.4597E+00   2.4575E-01
 573.0   1.4253E+00   1.5059E+00   2.5508E-01
 575.0   1.3975E+00   1.4761E+00   2.5157E-01
 577.0   1.3976E+00   1.4744E+00   2.4901E-01
 579.0   1.3961E+00   1.4709E+00   2.4620E-01
 581.0   1.4138E+00   1.4873E+00   2.4500E-01
 583.0   1.4237E+00   1.4947E+00   2.4068E-01
 585.0   1.3946E+00   1.4613E+00   2.3004E-01
 587.0   1.3676E+00   1.4294E+00   2.1722E-01
 589.0   1.2574E+00   1.3110E+00   1.9238E-01
 591.0   1.2811E+00   1.3323E+00   1.8787E-01
 593.0   1.3106E+00   1.3593E+00   1.8333E-01
 595.0   1.3213E+00   1.3669E+00   1.7639E-01
 597.0   1.3384E+00   1.3787E+00   1.6274E-01
 599.0   1.3327E+00   1.3677E+00   1.4781E-01
 601.0   1.3325E+00   1.3635E+00   1.3724E-01
 603.0   1.3488E+00   1.3772E+00   1.3125E-01
 605.0   1.3755E+00   1.4015E+00   1.2651E-01
 607.0   1.3624E+00   1.3875E+00   1.2536E-01
 609.0   1.3467E+00   1.3710E+00   1.2396E-01
 611.0   1.3394E+00   1.3630E+00   1.2353E-01
 613.0   1.3093E+00   1.3319E+00   1.2119E-01
 615.0   1.2911E+00   1.3129E+00   1.1993E-01
 617.0   1.2997E+00   1.3210E+00   1.2016E-01
 619.0   1.3422E+00   1.3635E+00   1.2349E-01
 621.0   1.3415E+00   1.3619E+00   1.2274E-01
 623.0   1.3096E+00   1.3288E+00   1.1909E-01
 625.0   1.2893E+00   1.3074E+00   1.1651E-01
 627.0   1.2887E+00   1.3060E+00   1.1561E-01
 629.0   1.2851E+00   1.3017E+00   1.1445E-01
 631.0   1.2752E+00   1.2909E+00   1.1259E-01
 633.0   1.2777E+00   1.2926E+00   1.1167E-01
 635.0   1.2831E+00   1.2973E+00   1.1102E-01
 637.0   1.2962E+00   1.3094E+00   1.0974E-01
 639.0   1.3002E+00   1.3123E+00   1.0773E-01
 641.0   1.2786E+00   1.2897E+00   1.0464E-01
 643.0   1.2784E+00   1.2890E+00   1.0427E-01
 645.0   1.2626E+00   1.2725E+00   1.0264E-01
 647.0   1.2228E+00   1.2314E+00   9.7471E-02
 649.0   1.2070E+00   1.2146E+00   9.4357E-02
 651.0   1.2147E+00   1.2211E+00   9.1843E-02
 653.0   1.2348E+00   1.2398E+00   8.9076E-02
 655.0   1.1520E+00   1.1554E+00   7.9320E-02
 657.0   1.1127E+00   1.1144E+00   7.1977E-02
 659.0   1.2302E+00   1.2306E+00   7.4800E-02
 661.0   1.2538E+00   1.2530E+00   7.2833E-02
 663.0   1.2516E+00   1.2499E+00   7.0588E-02
 665.0   1.2412E+00   1.2387E+00   6.7978E-02
 667.0   1.2394E+00   1.2364E+00   6.7073E-02
 669.0   1.2411E+00   1.2376E+00   6.6363E-02
 671.0   1.2276E+00   1.2236E+00   6.5141E-02
 673.0   1.2266E+00   1.2223E+00   6.4874E-02
 675.0   1.2268E+00   1.2223E+00   6.4673E-02
 677.0   1.2235E+00   1.2184E+00   6.3354E-02
 679.0   1.2152E+00   1.2097E+00   6.1809E-02
 681.0   1.2055E+00   1.1996E+00   6.0105E-02
 683.0   1.1988E+00   1.1924E+00   5.8465E-02
 685.0   1.1799E+00   1.1731E+00   5.6284E-02
 687.0   1.0185E+00   1.0121E+00   4.6915E-02
 689.0   1.0254E+00   1.0184E+00   4.5607E-02
 691.0   1.0700E+00   1.0621E+00   4.5421E-02
 693.0   1.0635E+00   1.0549E+00   4.2591E-02
 695.0   1.0665E+00   1.0572E+00   4.0301E-02
 697.0   1.1128E+00   1.1021E+00   3.8237E-02
 699.0   1.0964E+00   1.0849E+00   3.4271E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.9950E+00   1.5398E+00   1.8901E-02
 403.0   1.9984E+00   1.5495E+00   1.9902E-02
 405.0   1.9298E+00   1.5032E+00   2.0190E-02
 407.0   1.8708E+00   1.4642E+00   2.0612E-02
 409.0   1.9586E+00   1.5402E+00   2.2710E-02
 411.0   2.0346E+00   1.6077E+00   2.4800E-02
 413.0   2.0866E+00   1.6563E+00   2.6693E-02
 415.0   2.1331E+00   1.7012E+00   2.8631E-02
 417.0   2.1197E+00   1.6986E+00   2.9892E-02
 419.0   1.9937E+00   1.6054E+00   2.9530E-02
 421.0   2.0899E+00   1.6913E+00   3.2558E-02
 423.0   2.0391E+00   1.6582E+00   3.3450E-02
 425.0   2.0523E+00   1.6772E+00   3.5443E-02
 427.0   2.0035E+00   1.6456E+00   3.6480E-02
 429.0   1.7416E+00   1.4375E+00   3.3418E-02
 431.0   1.6726E+00   1.3879E+00   3.3878E-02
 433.0   2.1019E+00   1.7526E+00   4.4964E-02
 435.0   2.1209E+00   1.7777E+00   4.7925E-02
 437.0   2.2211E+00   1.8711E+00   5.3058E-02
 439.0   2.0874E+00   1.7676E+00   5.2709E-02
 441.0   2.2558E+00   1.9200E+00   6.0165E-02
 443.0   2.3282E+00   1.9918E+00   6.5545E-02
 445.0   2.2976E+00   1.9758E+00   6.8259E-02
 447.0   2.3529E+00   2.0329E+00   7.3404E-02
 449.0   2.4839E+00   2.1561E+00   8.1341E-02
 451.0   2.5880E+00   2.2566E+00   8.8788E-02
 453.0   2.4339E+00   2.1315E+00   8.7312E-02
 455.0   2.5036E+00   2.2021E+00   9.3883E-02
 457.0   2.5295E+00   2.2333E+00   9.8677E-02
 459.0   2.4861E+00   2.2035E+00   1.0088E-01
 461.0   2.5040E+00   2.2275E+00   1.0551E-01
 463.0   2.4888E+00   2.2216E+00   1.0872E-01
 465.0   2.4765E+00   2.2183E+00   1.1212E-01
 467.0   2.4862E+00   2.2344E+00   1.1667E-01
 469.0   2.5014E+00   2.2554E+00   1.2163E-01
 471.0   2.4768E+00   2.2404E+00   1.2483E-01
 473.0   2.4890E+00   2.2585E+00   1.3007E-01
 475.0   2.5239E+00   2.2976E+00   1.3672E-01
 477.0   2.5536E+00   2.3318E+00   1.4344E-01
 479.0   2.5494E+00   2.3351E+00   1.4844E-01
 481.0   2.5400E+00   2.3337E+00   1.5324E-01
 483.0   2.5286E+00   2.3303E+00   1.5799E-01
 485.0   2.3030E+00   2.1288E+00   1.4897E-01
 487.0   2.2311E+00   2.0688E+00   1.4939E-01
 489.0   2.4331E+00   2.2628E+00   1.6855E-01
 491.0   2.4341E+00   2.2705E+00   1.7453E-01
 493.0   2.4246E+00   2.2686E+00   1.8003E-01
 495.0   2.5192E+00   2.3644E+00   1.9366E-01
 497.0   2.4420E+00   2.2988E+00   1.9433E-01
 499.0   2.3745E+00   2.2421E+00   1.9558E-01
 501.0   2.3337E+00   2.2095E+00   1.9829E-01
 503.0   2.3348E+00   2.2155E+00   2.0397E-01
 505.0   2.4270E+00   2.3084E+00   2.1797E-01
 507.0   2.4462E+00   2.3311E+00   2.2503E-01
 509.0   2.4143E+00   2.3052E+00   2.2747E-01
 511.0   2.4588E+00   2.3521E+00   2.3697E-01
 513.0   2.3855E+00   2.2862E+00   2.3489E-01
 515.0   2.3595E+00   2.2654E+00   2.3733E-01
 517.0   2.1438E+00   2.0660E+00   2.2314E-01
 519.0   2.2353E+00   2.1623E+00   2.4074E-01
 521.0   2.3670E+00   2.2980E+00   2.6339E-01
 523.0   2.3790E+00   2.3176E+00   2.7314E-01
 525.0   2.3899E+00   2.3363E+00   2.8307E-01
 527.0   2.2358E+00   2.1930E+00   2.7271E-01
 529.0   2.4123E+00   2.3738E+00   3.0295E-01
 531.0   2.4371E+00   2.4061E+00   3.1510E-01
 533.0   2.2982E+00   2.2763E+00   3.0587E-01
 535.0   2.3844E+00   2.3695E+00   3.2663E-01
 537.0   2.4027E+00   2.3950E+00   3.3848E-01
 539.0   2.3768E+00   2.3766E+00   3.4429E-01
 541.0   2.2880E+00   2.2944E+00   3.4037E-01
 543.0   2.3688E+00   2.3817E+00   3.6141E-01
 545.0   2.3802E+00   2.3993E+00   3.7239E-01
 547.0   2.3369E+00   2.3604E+00   3.7413E-01
 549.0   2.3154E+00   2.3434E+00   3.7927E-01
 551.0   2.3469E+00   2.3810E+00   3.9448E-01
 553.0   2.3606E+00   2.4018E+00   4.0836E-01
 555.0   2.3553E+00   2.4033E+00   4.1927E-01
 557.0   2.3060E+00   2.3604E+00   4.2353E-01
 559.0   2.2579E+00   2.3186E+00   4.2779E-01
 561.0   2.3013E+00   2.3703E+00   4.4949E-01
 563.0   2.2989E+00   2.3749E+00   4.6262E-01
 565.0   2.2735E+00   2.3555E+00   4.7127E-01
 567.0   2.2613E+00   2.3457E+00   4.7802E-01
 569.0   2.2761E+00   2.3637E+00   4.9057E-01
 571.0   2.2638E+00   2.3520E+00   4.9507E-01
 573.0   2.3330E+00   2.4235E+00   5.1520E-01
 575.0   2.2847E+00   2.3728E+00   5.0941E-01
 577.0   2.2795E+00   2.3594E+00   5.0379E-01
 579.0   2.2717E+00   2.3436E+00   4.9768E-01
 581.0   2.2943E+00   2.3559E+00   4.9434E-01
 583.0   2.3030E+00   2.3507E+00   4.8428E-01
 585.0   2.2490E+00   2.2823E+00   4.6158E-01
 587.0   2.1973E+00   2.2118E+00   4.3466E-01
 589.0   2.0129E+00   2.0106E+00   3.8389E-01
 591.0   2.0432E+00   2.0238E+00   3.7421E-01
 593.0   2.0821E+00   2.0441E+00   3.6481E-01
 595.0   2.0914E+00   2.0359E+00   3.5068E-01
 597.0   2.1068E+00   2.0205E+00   3.2332E-01
 599.0   2.0873E+00   1.9748E+00   2.9350E-01
 601.0   2.0786E+00   1.9460E+00   2.7241E-01
 603.0   2.0971E+00   1.9478E+00   2.6048E-01
 605.0   2.1319E+00   1.9654E+00   2.5106E-01
 607.0   2.1087E+00   1.9419E+00   2.4830E-01
 609.0   2.0817E+00   1.9150E+00   2.4507E-01
 611.0   2.0677E+00   1.9003E+00   2.4339E-01
 613.0   2.0187E+00   1.8539E+00   2.3761E-01
 615.0   1.9882E+00   1.8244E+00   2.3398E-01
 617.0   1.9986E+00   1.8310E+00   2.3327E-01
 619.0   2.0609E+00   1.8849E+00   2.3855E-01
 621.0   2.0568E+00   1.8779E+00   2.3611E-01
 623.0   2.0050E+00   1.8274E+00   2.2827E-01
 625.0   1.9710E+00   1.7932E+00   2.2254E-01
 627.0   1.9672E+00   1.7866E+00   2.2003E-01
 629.0   1.9590E+00   1.7759E+00   2.1704E-01
 631.0   1.9410E+00   1.7562E+00   2.1273E-01
 633.0   1.9420E+00   1.7535E+00   2.1025E-01
 635.0   1.9473E+00   1.7549E+00   2.0827E-01
 637.0   1.9637E+00   1.7643E+00   2.0515E-01
 639.0   1.9665E+00   1.7614E+00   2.0067E-01
 641.0   1.9310E+00   1.7260E+00   1.9427E-01
 643.0   1.9283E+00   1.7214E+00   1.9302E-01
 645.0   1.9022E+00   1.6958E+00   1.8944E-01
 647.0   1.8391E+00   1.6351E+00   1.7931E-01
 649.0   1.8127E+00   1.6073E+00   1.7302E-01
 651.0   1.8209E+00   1.6085E+00   1.6753E-01
 653.0   1.8472E+00   1.6240E+00   1.6132E-01
 655.0   1.7201E+00   1.5054E+00   1.4262E-01
 657.0   1.6576E+00   1.4430E+00   1.2744E-01
 659.0   1.8290E+00   1.5840E+00   1.3038E-01
 661.0   1.8608E+00   1.6054E+00   1.2491E-01
 663.0   1.8547E+00   1.5960E+00   1.1904E-01
 665.0   1.8367E+00   1.5764E+00   1.1270E-01
 667.0   1.8320E+00   1.5701E+00   1.1005E-01
 669.0   1.8323E+00   1.5682E+00   1.0776E-01
 671.0   1.8104E+00   1.5477E+00   1.0511E-01
 673.0   1.8071E+00   1.5437E+00   1.0445E-01
 675.0   1.8058E+00   1.5413E+00   1.0391E-01
 677.0   1.7988E+00   1.5332E+00   1.0221E-01
 679.0   1.7847E+00   1.5190E+00   1.0012E-01
 681.0   1.7685E+00   1.5031E+00   9.8252E-02
 683.0   1.7567E+00   1.4909E+00   9.6913E-02
 685.0   1.7271E+00   1.4636E+00   9.4592E-02
 687.0   1.4891E+00   1.2593E+00   8.1364E-02
 689.0   1.4974E+00   1.2639E+00   8.1541E-02
 691.0   1.5605E+00   1.3139E+00   8.4175E-02
 693.0   1.5489E+00   1.3004E+00   8.2212E-02
 695.0   1.5513E+00   1.2989E+00   8.0893E-02
 697.0   1.6160E+00   1.3476E+00   7.9350E-02
 699.0   1.5898E+00   1.3207E+00   7.3449E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   2.8272E-01   1.9211E-01   1.3871E-03
 403.0   2.8309E-01   1.9510E-01   1.4314E-03
 405.0   2.7332E-01   1.9102E-01   1.4225E-03
 407.0   2.6495E-01   1.8793E-01   1.4335E-03
 409.0   2.7744E-01   1.9965E-01   1.5587E-03
 411.0   2.8823E-01   2.1046E-01   1.6780E-03
 413.0   2.9572E-01   2.1894E-01   1.7785E-03
 415.0   3.0240E-01   2.2708E-01   1.8781E-03
 417.0   3.0073E-01   2.2908E-01   1.9141E-03
 419.0   2.8310E-01   2.1876E-01   1.8448E-03
 421.0   2.9702E-01   2.3292E-01   1.9957E-03
 423.0   2.9019E-01   2.3085E-01   2.0240E-03
 425.0   2.9244E-01   2.3605E-01   2.1167E-03
 427.0   2.8593E-01   2.3413E-01   2.1660E-03
 429.0   2.4899E-01   2.0678E-01   1.9725E-03
 431.0   2.3948E-01   2.0187E-01   2.0067E-03
 433.0   3.0162E-01   2.5779E-01   2.6973E-03
 435.0   3.0496E-01   2.6445E-01   2.9110E-03
 437.0   3.2012E-01   2.8147E-01   3.2870E-03
 439.0   3.0155E-01   2.6892E-01   3.3287E-03
 441.0   3.2669E-01   2.9539E-01   3.8528E-03
 443.0   3.3806E-01   3.0983E-01   4.2345E-03
 445.0   3.3454E-01   3.1079E-01   4.4485E-03
 447.0   3.4330E-01   3.2281E-01   4.8249E-03
 449.0   3.6325E-01   3.4566E-01   5.3918E-03
 451.0   3.7927E-01   3.6502E-01   5.9218E-03
 453.0   3.5738E-01   3.4766E-01   5.8465E-03
 455.0   3.6836E-01   3.6221E-01   6.3114E-03
 457.0   3.7266E-01   3.6983E-01   6.6460E-03
