"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:32)"
 497.0   1.2617E-01   1.6305E-01   3.5880E-02
 499.0   1.2326E-01   1.5987E-01   3.6640E-02
 501.0   1.2157E-01   1.5811E-01   3.7721E-02
 503.0   1.2191E-01   1.5885E-01   3.9428E-02
 505.0   1.2703E-01   1.6582E-01   4.2769E-02
 507.0   1.2819E-01   1.6750E-01   4.4658E-02
 509.0   1.2667E-01   1.6569E-01   4.5627E-02
 511.0   1.2912E-01   1.6903E-01   4.7842E-02
 513.0   1.2534E-01   1.6420E-01   4.7544E-02
 515.0   1.2403E-01   1.6260E-01   4.8152E-02
 517.0   1.1340E-01   1.4938E-01   4.5123E-02
 519.0   1.1897E-01   1.5747E-01   4.8510E-02
 521.0   1.2671E-01   1.6845E-01   5.2904E-02
 523.0   1.2804E-01   1.7091E-01   5.4705E-02
 525.0   1.2933E-01   1.7334E-01   5.6521E-02
 527.0   1.2159E-01   1.6356E-01   5.4277E-02
 529.0   1.3182E-01   1.7795E-01   6.0091E-02
 531.0   1.3384E-01   1.8132E-01   6.2398E-02
 533.0   1.2686E-01   1.7246E-01   6.0568E-02
 535.0   1.3230E-01   1.8047E-01   6.4663E-02
 537.0   1.3397E-01   1.8331E-01   6.7099E-02
 539.0   1.3318E-01   1.8280E-01   6.8325E-02
 541.0   1.2878E-01   1.7723E-01   6.7745E-02
 543.0   1.3384E-01   1.8459E-01   7.2273E-02
 545.0   1.3501E-01   1.8660E-01   7.4792E-02
 547.0   1.3295E-01   1.8396E-01   7.6003E-02
 549.0   1.3213E-01   1.8303E-01   7.7877E-02
 551.0   1.3453E-01   1.8671E-01   8.1958E-02
 553.0   1.3616E-01   1.8946E-01   8.5913E-02
 555.0   1.3671E-01   1.9073E-01   8.9246E-02
 557.0   1.3492E-01   1.8882E-01   9.1531E-02
 559.0   1.3317E-01   1.8698E-01   9.3763E-02
 561.0   1.3682E-01   1.9268E-01   9.9947E-02
 563.0   1.3778E-01   1.9457E-01   1.0439E-01
 565.0   1.3737E-01   1.9452E-01   1.0780E-01
 567.0   1.3702E-01   1.9402E-01   1.1074E-01
 569.0   1.3830E-01   1.9581E-01   1.1501E-01
 571.0   1.3758E-01   1.9457E-01   1.1697E-01
 573.0   1.4144E-01   1.9959E-01   1.2219E-01
 575.0   1.3817E-01   1.9455E-01   1.2126E-01
 577.0   1.3610E-01   1.9029E-01   1.1988E-01
 579.0   1.3394E-01   1.8592E-01   1.1839E-01
 581.0   1.3304E-01   1.8291E-01   1.1760E-01
 583.0   1.3084E-01   1.7775E-01   1.1527E-01
 585.0   1.2524E-01   1.6811E-01   1.0991E-01
 587.0   1.1926E-01   1.5748E-01   1.0428E-01
 589.0   1.0658E-01   1.3844E-01   9.2778E-02
 591.0   1.0541E-01   1.3445E-01   9.1628E-02
 593.0   1.0458E-01   1.3074E-01   9.1013E-02
 595.0   1.0237E-01   1.2544E-01   8.9119E-02
 597.0   9.8700E-02   1.1660E-01   8.5623E-02
 599.0   9.3876E-02   1.0693E-01   8.0929E-02
 601.0   9.0528E-02   1.0000E-01   7.7600E-02
 603.0   8.9107E-02   9.6013E-02   7.6086E-02
 605.0   8.8472E-02   9.2980E-02   7.5170E-02
 607.0   8.7062E-02   9.1019E-02   7.3920E-02
 609.0   8.5509E-02   8.8922E-02   7.2545E-02
 611.0   8.4495E-02   8.7429E-02   7.1240E-02
 613.0   8.2066E-02   8.4517E-02   6.8373E-02
 615.0   8.0402E-02   8.2409E-02   6.6173E-02
 617.0   8.0192E-02   8.1554E-02   6.5085E-02
 619.0   8.2053E-02   8.2786E-02   6.5646E-02
 621.0   8.1267E-02   8.1334E-02   6.4256E-02
 623.0   7.8635E-02   7.8057E-02   6.1614E-02
 625.0   7.6731E-02   7.5539E-02   5.9567E-02
 627.0   7.6008E-02   7.4186E-02   5.8417E-02
 629.0   7.5125E-02   7.2690E-02   5.7150E-02
 631.0   7.3860E-02   7.0810E-02   5.5594E-02
 633.0   7.3302E-02   6.9592E-02   5.4571E-02
 635.0   7.2922E-02   6.8552E-02   5.3681E-02
 637.0   7.2730E-02   6.7403E-02   5.2798E-02
 639.0   7.2051E-02   6.5823E-02   5.1563E-02
 641.0   7.0180E-02   6.3417E-02   4.9682E-02
 643.0   6.9689E-02   6.2497E-02   4.8975E-02
 645.0   6.8361E-02   6.0839E-02   4.7684E-02
 647.0   6.5448E-02   5.7427E-02   4.5071E-02
 649.0   6.3886E-02   5.5263E-02   4.3424E-02
 651.0   6.3320E-02   5.3682E-02   4.1923E-02
 653.0   6.3170E-02   5.2183E-02   4.0175E-02
 655.0   5.7898E-02   4.6611E-02   3.5326E-02
 657.0   5.4667E-02   4.2567E-02   3.0483E-02
 659.0   5.9176E-02   4.4570E-02   2.9984E-02
 661.0   5.9300E-02   4.3473E-02   2.7195E-02
 663.0   5.8412E-02   4.1928E-02   2.4103E-02
 665.0   5.7192E-02   4.0196E-02   2.1014E-02
 667.0   5.6648E-02   3.9288E-02   1.9406E-02
 669.0   5.6272E-02   3.8509E-02   1.7883E-02
 671.0   5.5308E-02   3.7444E-02   1.6817E-02
 673.0   5.5002E-02   3.6932E-02   1.6571E-02
 675.0   5.4757E-02   3.6465E-02   1.6343E-02
 677.0   5.4313E-02   3.5755E-02   1.6828E-02
 679.0   5.3658E-02   3.4919E-02   1.7221E-02
 681.0   5.2982E-02   3.4099E-02   1.8227E-02
 683.0   5.2475E-02   3.3413E-02   1.9862E-02
 685.0   5.1437E-02   3.2401E-02   2.1191E-02
 687.0   4.4265E-02   2.7553E-02   2.1538E-02
 689.0   4.4409E-02   2.7303E-02   2.4761E-02
 691.0   4.6128E-02   2.7911E-02   2.9422E-02
 693.0   4.5581E-02   2.7048E-02   3.3014E-02
 695.0   4.5427E-02   2.6425E-02   3.6505E-02
 697.0   4.6802E-02   2.6291E-02   3.9762E-02
 699.0   4.5546E-02   2.4709E-02   4.0423E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.1166E+00   1.1113E+00   1.1728E-01
 403.0   1.1209E+00   1.1163E+00   1.2083E-01
 405.0   1.0848E+00   1.0809E+00   1.1995E-01
 407.0   1.0538E+00   1.0508E+00   1.1972E-01
 409.0   1.1054E+00   1.1030E+00   1.2897E-01
 411.0   1.1507E+00   1.1490E+00   1.3775E-01
 413.0   1.1822E+00   1.1813E+00   1.4507E-01
 415.0   1.2108E+00   1.2107E+00   1.5225E-01
 417.0   1.2053E+00   1.2060E+00   1.5549E-01
 419.0   1.1356E+00   1.1371E+00   1.5025E-01
 421.0   1.1925E+00   1.1950E+00   1.6190E-01
 423.0   1.1653E+00   1.1686E+00   1.6238E-01
 425.0   1.1747E+00   1.1789E+00   1.6797E-01
 427.0   1.1485E+00   1.1535E+00   1.6852E-01
 429.0   9.9973E-01   1.0049E+00   1.5049E-01
 431.0   9.6176E-01   9.6747E-01   1.4857E-01
 433.0   1.2099E+00   1.2181E+00   1.9184E-01
 435.0   1.2226E+00   1.2319E+00   1.9893E-01
 437.0   1.2819E+00   1.2926E+00   2.1412E-01
 439.0   1.2062E+00   1.2174E+00   2.0682E-01
 441.0   1.3051E+00   1.3182E+00   2.2969E-01
 443.0   1.3485E+00   1.3632E+00   2.4364E-01
 445.0   1.3321E+00   1.3478E+00   2.4703E-01
 447.0   1.3659E+00   1.3830E+00   2.5930E-01
 449.0   1.4435E+00   1.4627E+00   2.8048E-01
 451.0   1.5056E+00   1.5268E+00   2.9926E-01
 453.0   1.4176E+00   1.4386E+00   2.8804E-01
 455.0   1.4599E+00   1.4825E+00   3.0317E-01
 457.0   1.4767E+00   1.5005E+00   3.1276E-01
 459.0   1.4531E+00   1.4774E+00   3.1382E-01
 461.0   1.4652E+00   1.4907E+00   3.2243E-01
 463.0   1.4581E+00   1.4842E+00   3.2662E-01
 465.0   1.4526E+00   1.4795E+00   3.3117E-01
 467.0   1.4600E+00   1.4879E+00   3.3884E-01
 469.0   1.4706E+00   1.4995E+00   3.4734E-01
 471.0   1.4578E+00   1.4872E+00   3.5037E-01
 473.0   1.4667E+00   1.4970E+00   3.5866E-01
 475.0   1.4889E+00   1.5205E+00   3.7042E-01
 477.0   1.5081E+00   1.5409E+00   3.8156E-01
 479.0   1.5072E+00   1.5407E+00   3.8774E-01
 481.0   1.5033E+00   1.5375E+00   3.9312E-01
 483.0   1.4981E+00   1.5329E+00   3.9814E-01
 485.0   1.3657E+00   1.3982E+00   3.6881E-01
 487.0   1.3246E+00   1.3567E+00   3.6327E-01
 489.0   1.4459E+00   1.4816E+00   4.0262E-01
 491.0   1.4478E+00   1.4843E+00   4.0933E-01
 493.0   1.4434E+00   1.4806E+00   4.1435E-01
 495.0   1.5011E+00   1.5405E+00   4.3743E-01
 497.0   1.4563E+00   1.4953E+00   4.3056E-01
 499.0   1.4173E+00   1.4559E+00   4.2507E-01
 501.0   1.3943E+00   1.4328E+00   4.2316E-01
 503.0   1.3963E+00   1.4353E+00   4.2779E-01
 505.0   1.4530E+00   1.4939E+00   4.4930E-01
 507.0   1.4661E+00   1.5075E+00   4.5656E-01
 509.0   1.4485E+00   1.4896E+00   4.5428E-01
 511.0   1.4768E+00   1.5189E+00   4.6620E-01
 513.0   1.4343E+00   1.4752E+00   4.5558E-01
 515.0   1.4201E+00   1.4608E+00   4.5384E-01
 517.0   1.2909E+00   1.3288E+00   4.1914E-01
 519.0   1.3466E+00   1.3871E+00   4.4418E-01
 521.0   1.4266E+00   1.4705E+00   4.7759E-01
 523.0   1.4345E+00   1.4795E+00   4.8695E-01
 525.0   1.4417E+00   1.4878E+00   4.9619E-01
 527.0   1.3495E+00   1.3934E+00   4.7040E-01
 529.0   1.4567E+00   1.5049E+00   5.1420E-01
 531.0   1.4724E+00   1.5220E+00   5.2624E-01
 533.0   1.3890E+00   1.4367E+00   5.0257E-01
 535.0   1.4418E+00   1.4921E+00   5.2804E-01
 537.0   1.4535E+00   1.5050E+00   5.3845E-01
 539.0   1.4384E+00   1.4902E+00   5.3896E-01
 541.0   1.3854E+00   1.4359E+00   5.2443E-01
 543.0   1.4351E+00   1.4880E+00   5.4821E-01
 545.0   1.4428E+00   1.4965E+00   5.5612E-01
 547.0   1.4175E+00   1.4707E+00   5.5002E-01
 549.0   1.4055E+00   1.4585E+00   5.4892E-01
 551.0   1.4254E+00   1.4797E+00   5.6135E-01
 553.0   1.4343E+00   1.4897E+00   5.7060E-01
 555.0   1.4316E+00   1.4877E+00   5.7530E-01
 557.0   1.4019E+00   1.4580E+00   5.6982E-01
 559.0   1.3730E+00   1.4289E+00   5.6440E-01
 561.0   1.3997E+00   1.4576E+00   5.8162E-01
 563.0   1.3986E+00   1.4575E+00   5.8723E-01
 565.0   1.3834E+00   1.4427E+00   5.8686E-01
 567.0   1.3772E+00   1.4363E+00   5.8645E-01
 569.0   1.3873E+00   1.4470E+00   5.9297E-01
 571.0   1.3812E+00   1.4404E+00   5.9122E-01
 573.0   1.4253E+00   1.4857E+00   6.0957E-01
 575.0   1.3975E+00   1.4561E+00   5.9716E-01
 577.0   1.3976E+00   1.4539E+00   5.9012E-01
 579.0   1.3961E+00   1.4502E+00   5.8252E-01
 581.0   1.4138E+00   1.4659E+00   5.8009E-01
 583.0   1.4237E+00   1.4728E+00   5.7158E-01
 585.0   1.3946E+00   1.4396E+00   5.4796E-01
 587.0   1.3676E+00   1.4080E+00   5.2122E-01
 589.0   1.2574E+00   1.2912E+00   4.6496E-01
 591.0   1.2811E+00   1.3122E+00   4.5809E-01
 593.0   1.3106E+00   1.3388E+00   4.5167E-01
 595.0   1.3213E+00   1.3464E+00   4.3903E-01
 597.0   1.3384E+00   1.3584E+00   4.1473E-01
 599.0   1.3327E+00   1.3479E+00   3.8553E-01
 601.0   1.3325E+00   1.3441E+00   3.6449E-01
 603.0   1.3488E+00   1.3579E+00   3.5322E-01
 605.0   1.3755E+00   1.3822E+00   3.4496E-01
 607.0   1.3624E+00   1.3685E+00   3.4084E-01
 609.0   1.3467E+00   1.3523E+00   3.3611E-01
 611.0   1.3394E+00   1.3444E+00   3.3385E-01
 613.0   1.3093E+00   1.3138E+00   3.2634E-01
 615.0   1.2911E+00   1.2951E+00   3.2177E-01
 617.0   1.2997E+00   1.3031E+00   3.2202E-01
 619.0   1.3422E+00   1.3451E+00   3.3057E-01
 621.0   1.3415E+00   1.3437E+00   3.2828E-01
 623.0   1.3096E+00   1.3111E+00   3.1832E-01
 625.0   1.2893E+00   1.2901E+00   3.1124E-01
 627.0   1.2887E+00   1.2889E+00   3.0879E-01
 629.0   1.2851E+00   1.2847E+00   3.0566E-01
 631.0   1.2752E+00   1.2742E+00   3.0076E-01
 633.0   1.2777E+00   1.2761E+00   2.9854E-01
 635.0   1.2831E+00   1.2808E+00   2.9701E-01
 637.0   1.2962E+00   1.2929E+00   2.9478E-01
 639.0   1.3002E+00   1.2960E+00   2.9052E-01
 641.0   1.2786E+00   1.2739E+00   2.8257E-01
 643.0   1.2784E+00   1.2733E+00   2.8127E-01
 645.0   1.2626E+00   1.2572E+00   2.7656E-01
 647.0   1.2228E+00   1.2167E+00   2.6347E-01
 649.0   1.2070E+00   1.2003E+00   2.5586E-01
 651.0   1.2147E+00   1.2070E+00   2.5077E-01
 653.0   1.2348E+00   1.2258E+00   2.4579E-01
 655.0   1.1520E+00   1.1426E+00   2.2116E-01
 657.0   1.1127E+00   1.1024E+00   2.0363E-01
 659.0   1.2302E+00   1.2176E+00   2.1468E-01
 661.0   1.2538E+00   1.2400E+00   2.1112E-01
 663.0   1.2516E+00   1.2371E+00   2.0575E-01
 665.0   1.2412E+00   1.2262E+00   1.9923E-01
 667.0   1.2394E+00   1.2241E+00   1.9674E-01
 669.0   1.2411E+00   1.2254E+00   1.9483E-01
 671.0   1.2276E+00   1.2117E+00   1.9119E-01
 673.0   1.2266E+00   1.2105E+00   1.9016E-01
 675.0   1.2268E+00   1.2105E+00   1.8933E-01
 677.0   1.2235E+00   1.2069E+00   1.8599E-01
 679.0   1.2152E+00   1.1985E+00   1.8198E-01
 681.0   1.2055E+00   1.1886E+00   1.7758E-01
 683.0   1.1988E+00   1.1817E+00   1.7345E-01
 685.0   1.1799E+00   1.1628E+00   1.6768E-01
 687.0   1.0185E+00   1.0035E+00   1.4083E-01
 689.0   1.0254E+00   1.0100E+00   1.3795E-01
 691.0   1.0700E+00   1.0535E+00   1.3886E-01
 693.0   1.0635E+00   1.0467E+00   1.3200E-01
 695.0   1.0665E+00   1.0493E+00   1.2661E-01
 697.0   1.1128E+00   1.0941E+00   1.2295E-01
 699.0   1.0964E+00   1.0774E+00   1.1276E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.9876E+00   1.4992E+00   1.8341E-01
 403.0   1.9908E+00   1.5083E+00   1.8885E-01
 405.0   1.9224E+00   1.4628E+00   1.8738E-01
 407.0   1.8635E+00   1.4246E+00   1.8706E-01
 409.0   1.9507E+00   1.4982E+00   2.0157E-01
 411.0   2.0263E+00   1.5635E+00   2.1532E-01
 413.0   2.0779E+00   1.6103E+00   2.2675E-01
 415.0   2.1239E+00   1.6534E+00   2.3799E-01
 417.0   2.1103E+00   1.6503E+00   2.4292E-01
 419.0   1.9847E+00   1.5592E+00   2.3461E-01
 421.0   2.0802E+00   1.6420E+00   2.5278E-01
 423.0   2.0294E+00   1.6093E+00   2.5363E-01
 425.0   2.0422E+00   1.6271E+00   2.6248E-01
 427.0   1.9934E+00   1.5956E+00   2.6358E-01
 429.0   1.7326E+00   1.3932E+00   2.3558E-01
 431.0   1.6637E+00   1.3444E+00   2.3294E-01
 433.0   2.0903E+00   1.6968E+00   3.0145E-01
 435.0   2.1089E+00   1.7201E+00   3.1329E-01
 437.0   2.2082E+00   1.8095E+00   3.3813E-01
 439.0   2.0749E+00   1.7085E+00   3.2750E-01
 441.0   2.2419E+00   1.8548E+00   3.6457E-01
 443.0   2.3135E+00   1.9232E+00   3.8747E-01
 445.0   2.2827E+00   1.9066E+00   3.9364E-01
 447.0   2.3373E+00   1.9608E+00   4.1390E-01
 449.0   2.4670E+00   2.0786E+00   4.4850E-01
 451.0   2.5699E+00   2.1745E+00   4.7923E-01
 453.0   2.4166E+00   2.0532E+00   4.6185E-01
 455.0   2.4855E+00   2.1204E+00   4.8671E-01
 457.0   2.5108E+00   2.1498E+00   5.0253E-01
 459.0   2.4674E+00   2.1205E+00   5.0469E-01
 461.0   2.4849E+00   2.1430E+00   5.1900E-01
 463.0   2.4695E+00   2.1369E+00   5.2626E-01
 465.0   2.4571E+00   2.1333E+00   5.3412E-01
 467.0   2.4666E+00   2.1485E+00   5.4725E-01
 469.0   2.4814E+00   2.1684E+00   5.6175E-01
 471.0   2.4568E+00   2.1537E+00   5.6775E-01
 473.0   2.4687E+00   2.1710E+00   5.8260E-01
 475.0   2.5032E+00   2.2082E+00   6.0317E-01
 477.0   2.5325E+00   2.2408E+00   6.2309E-01
 479.0   2.5281E+00   2.2438E+00   6.3501E-01
 481.0   2.5186E+00   2.2420E+00   6.4549E-01
 483.0   2.5071E+00   2.2383E+00   6.5522E-01
 485.0   2.2832E+00   2.0443E+00   6.0837E-01
 487.0   2.2118E+00   1.9861E+00   6.0065E-01
 489.0   2.4117E+00   2.1716E+00   6.6729E-01
 491.0   2.4125E+00   2.1784E+00   6.8033E-01
 493.0   2.4028E+00   2.1759E+00   6.9095E-01
 495.0   2.4964E+00   2.2671E+00   7.3183E-01
 497.0   2.4196E+00   2.2036E+00   7.2322E-01
 499.0   2.3526E+00   2.1487E+00   7.1686E-01
 501.0   2.3120E+00   2.1165E+00   7.1644E-01
 503.0   2.3128E+00   2.1211E+00   7.2706E-01
 505.0   2.4039E+00   2.2086E+00   7.6655E-01
 507.0   2.4226E+00   2.2287E+00   7.8142E-01
 509.0   2.3907E+00   2.2023E+00   7.7998E-01
 511.0   2.4343E+00   2.2452E+00   8.0252E-01
 513.0   2.3614E+00   2.1803E+00   7.8579E-01
 515.0   2.3351E+00   2.1585E+00   7.8433E-01
 517.0   2.1214E+00   1.9678E+00   7.2615E-01
 519.0   2.2116E+00   2.0586E+00   7.7141E-01
 521.0   2.3416E+00   2.1867E+00   8.3141E-01
 523.0   2.3530E+00   2.2043E+00   8.4968E-01
 525.0   2.3634E+00   2.2208E+00   8.6783E-01
 527.0   2.2107E+00   2.0834E+00   8.2447E-01
 529.0   2.3847E+00   2.2538E+00   9.0316E-01
 531.0   2.4089E+00   2.2831E+00   9.2654E-01
 533.0   2.2712E+00   2.1588E+00   8.8724E-01
 535.0   2.3561E+00   2.2458E+00   9.3469E-01
 537.0   2.3738E+00   2.2688E+00   9.5585E-01
 539.0   2.3479E+00   2.2500E+00   9.5950E-01
 541.0   2.2598E+00   2.1709E+00   9.3652E-01
 543.0   2.3394E+00   2.2519E+00   9.8220E-01
 545.0   2.3503E+00   2.2671E+00   9.9963E-01
 547.0   2.3074E+00   2.2290E+00   9.9295E-01
 549.0   2.2860E+00   2.2116E+00   9.9524E-01
 551.0   2.3170E+00   2.2460E+00   1.0228E+00
 553.0   2.3306E+00   2.2649E+00   1.0455E+00
 555.0   2.3254E+00   2.2656E+00   1.0599E+00
 557.0   2.2769E+00   2.2251E+00   1.0569E+00
 559.0   2.2296E+00   2.1856E+00   1.0538E+00
 561.0   2.2726E+00   2.2344E+00   1.0934E+00
 563.0   2.2707E+00   2.2389E+00   1.1117E+00
 565.0   2.2459E+00   2.2208E+00   1.1188E+00
 567.0   2.2341E+00   2.2109E+00   1.1241E+00
 569.0   2.2489E+00   2.2272E+00   1.1428E+00
 571.0   2.2368E+00   2.2149E+00   1.1438E+00
 573.0   2.3051E+00   2.2803E+00   1.1819E+00
 575.0   2.2572E+00   2.2308E+00   1.1604E+00
 577.0   2.2515E+00   2.2147E+00   1.1449E+00
 579.0   2.2433E+00   2.1966E+00   1.1284E+00
 581.0   2.2652E+00   2.2045E+00   1.1208E+00
 583.0   2.2733E+00   2.1960E+00   1.1004E+00
 585.0   2.2195E+00   2.1289E+00   1.0512E+00
 587.0   2.1682E+00   2.0604E+00   9.9631E-01
 589.0   1.9862E+00   1.8708E+00   8.8562E-01
 591.0   2.0161E+00   1.8815E+00   8.7027E-01
 593.0   2.0548E+00   1.8993E+00   8.5664E-01
 595.0   2.0643E+00   1.8910E+00   8.3138E-01
 597.0   2.0801E+00   1.8765E+00   7.8423E-01
 599.0   2.0615E+00   1.8345E+00   7.2812E-01
 601.0   2.0534E+00   1.8085E+00   6.8782E-01
 603.0   2.0722E+00   1.8111E+00   6.6619E-01
 605.0   2.1071E+00   1.8285E+00   6.5031E-01
 607.0   2.0843E+00   1.8069E+00   6.4115E-01
 609.0   2.0577E+00   1.7821E+00   6.3086E-01
 611.0   2.0438E+00   1.7686E+00   6.2427E-01
 613.0   1.9954E+00   1.7254E+00   6.0695E-01
 615.0   1.9651E+00   1.6979E+00   5.9525E-01
 617.0   1.9755E+00   1.7042E+00   5.9250E-01
 619.0   2.0372E+00   1.7546E+00   6.0497E-01
 621.0   2.0331E+00   1.7484E+00   5.9801E-01
 623.0   1.9821E+00   1.7019E+00   5.7762E-01
 625.0   1.9485E+00   1.6705E+00   5.6259E-01
 627.0   1.9450E+00   1.6648E+00   5.5597E-01
 629.0   1.9370E+00   1.6554E+00   5.4817E-01
 631.0   1.9194E+00   1.6376E+00   5.3728E-01
 633.0   1.9205E+00   1.6358E+00   5.3124E-01
 635.0   1.9260E+00   1.6377E+00   5.2646E-01
 637.0   1.9424E+00   1.6474E+00   5.2050E-01
 639.0   1.9454E+00   1.6457E+00   5.1103E-01
 641.0   1.9106E+00   1.6135E+00   4.9530E-01
 643.0   1.9081E+00   1.6097E+00   4.9142E-01
 645.0   1.8823E+00   1.5864E+00   4.8162E-01
 647.0   1.8202E+00   1.5307E+00   4.5723E-01
 649.0   1.7943E+00   1.5056E+00   4.4249E-01
 651.0   1.8027E+00   1.5079E+00   4.3131E-01
 653.0   1.8290E+00   1.5239E+00   4.1960E-01
 655.0   1.7035E+00   1.4141E+00   3.7476E-01
 657.0   1.6418E+00   1.3568E+00   3.3957E-01
 659.0   1.8119E+00   1.4910E+00   3.5226E-01
 661.0   1.8435E+00   1.5124E+00   3.4063E-01
 663.0   1.8376E+00   1.5043E+00   3.2617E-01
 665.0   1.8199E+00   1.4868E+00   3.1024E-01
 667.0   1.8153E+00   1.4816E+00   3.0307E-01
 669.0   1.8157E+00   1.4804E+00   2.9685E-01
 671.0   1.7942E+00   1.4618E+00   2.8939E-01
 673.0   1.7911E+00   1.4586E+00   2.8719E-01
 675.0   1.7899E+00   1.4570E+00   2.8529E-01
 677.0   1.7833E+00   1.4504E+00   2.8150E-01
 679.0   1.7696E+00   1.4380E+00   2.7664E-01
 681.0   1.7539E+00   1.4241E+00   2.7257E-01
 683.0   1.7427E+00   1.4138E+00   2.7020E-01
 685.0   1.7137E+00   1.3891E+00   2.6504E-01
 687.0   1.4781E+00   1.1968E+00   2.3012E-01
 689.0   1.4868E+00   1.2026E+00   2.3276E-01
 691.0   1.5501E+00   1.2520E+00   2.4331E-01
 693.0   1.5392E+00   1.2410E+00   2.4141E-01
 695.0   1.5422E+00   1.2413E+00   2.4125E-01
 697.0   1.6070E+00   1.2899E+00   2.4265E-01
 699.0   1.5813E+00   1.2660E+00   2.3023E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   2.7535E-01   1.6960E-01   1.3797E-02
 403.0   2.7555E-01   1.7223E-01   1.3925E-02
 405.0   2.6587E-01   1.6860E-01   1.3537E-02
 407.0   2.5758E-01   1.6591E-01   1.3341E-02
 409.0   2.6957E-01   1.7630E-01   1.4188E-02
 411.0   2.7987E-01   1.8584E-01   1.4943E-02
 413.0   2.8695E-01   1.9330E-01   1.5499E-02
 415.0   2.9322E-01   2.0042E-01   1.6017E-02
 417.0   2.9137E-01   2.0215E-01   1.5962E-02
 419.0   2.7407E-01   1.9299E-01   1.5042E-02
 421.0   2.8732E-01   2.0541E-01   1.5904E-02
 423.0   2.8047E-01   2.0352E-01   1.5755E-02
 425.0   2.8240E-01   2.0801E-01   1.6095E-02
 427.0   2.7583E-01   2.0617E-01   1.6071E-02
 429.0   2.3996E-01   1.8195E-01   1.4283E-02
 431.0   2.3054E-01   1.7748E-01   1.4174E-02
 433.0   2.9007E-01   2.2646E-01   1.8580E-02
 435.0   2.9295E-01   2.3211E-01   1.9555E-02
 437.0   3.0720E-01   2.4687E-01   2.1530E-02
 439.0   2.8906E-01   2.3568E-01   2.1260E-02
 441.0   3.1282E-01   2.5869E-01   2.4002E-02
 443.0   3.2336E-01   2.7119E-01   2.5740E-02
 445.0   3.1963E-01   2.7184E-01   2.6383E-02
 447.0   3.2765E-01   2.8217E-01   2.7984E-02
 449.0   3.4631E-01   3.0192E-01   3.0584E-02
 451.0   3.6122E-01   3.1866E-01   3.2887E-02
 453.0   3.4006E-01   3.0341E-01   3.1825E-02
 455.0   3.5017E-01   3.1598E-01   3.3676E-02
 457.0   3.5398E-01   3.2256E-01   3.4841E-02
 459.0   3.4813E-01   3.2038E-01   3.5060E-02
 461.0   3.5081E-01   3.2588E-01   3.6186E-02
 463.0   3.4879E-01   3.2686E-01   3.6887E-02
 465.0   3.4720E-01   3.2821E-01   3.7634E-02
 467.0   3.4870E-01   3.3242E-01   3.8971E-02
 469.0   3.5097E-01   3.3736E-01   4.0427E-02
 471.0   3.4765E-01   3.3690E-01   4.1550E-02
 473.0   3.4954E-01   3.4144E-01   4.3615E-02
 475.0   3.5464E-01   3.4918E-01   4.6162E-02
 477.0   3.5898E-01   3.5615E-01   4.8984E-02
 479.0   3.5861E-01   3.5846E-01   5.1236E-02
 481.0   3.5747E-01   3.5997E-01   5.3276E-02
 483.0   3.5604E-01   3.6111E-01   5.5149E-02
 485.0   3.2447E-01   3.3145E-01   5.2194E-02
 487.0   3.1444E-01   3.2349E-01   5.2563E-02
 489.0   3.4306E-01   3.5527E-01   5.9536E-02
 491.0   3.4343E-01   3.5805E-01   6.2118E-02
 493.0   3.4234E-01   3.5940E-01   6.4783E-02
 495.0   3.5600E-01   3.7628E-01   7.0400E-02
 497.0   3.4543E-01   3.6753E-01   7.1760E-02
 499.0   3.3622E-01   3.6013E-01   7.3280E-02
 501.0   3.3056E-01   3.5596E-01   7.5442E-02
 503.0   3.3058E-01   3.5742E-01   7.8855E-02
 505.0   3.4349E-01   3.7287E-01   8.5538E-02
 507.0   3.4585E-01   3.7649E-01   8.9316E-02
 509.0   3.4095E-01   3.7225E-01   9.1253E-02
 511.0   3.4678E-01   3.7961E-01   9.5683E-02
 513.0   3.3595E-01   3.6864E-01   9.5089E-02
 515.0   3.3176E-01   3.6493E-01   9.6304E-02
 517.0   3.0216E-01   3.3504E-01   9.0246E-02
 519.0   3.1577E-01   3.5297E-01   9.7020E-02
 521.0   3.3507E-01   3.7734E-01   1.0581E-01
 523.0   3.3740E-01   3.8262E-01   1.0941E-01
 525.0   3.3960E-01   3.8781E-01   1.1304E-01
 527.0   3.1820E-01   3.6573E-01   1.0855E-01
 529.0   3.4386E-01   3.9768E-01   1.2018E-01
 531.0   3.4799E-01   4.0497E-01   1.2480E-01
 533.0   3.2875E-01   3.8493E-01   1.2114E-01
 535.0   3.4170E-01   4.0255E-01   1.2933E-01
 537.0   3.4491E-01   4.0860E-01   1.3420E-01
 539.0   3.4179E-01   4.0719E-01   1.3665E-01
 541.0   3.2949E-01   3.9451E-01   1.3549E-01
 543.0   3.4147E-01   4.1059E-01   1.4455E-01
 545.0   3.4349E-01   4.1476E-01   1.4958E-01
