"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:04)"
 485.0   6.7839E-02   4.4960E-02   5.2241E-08
 487.0   6.5833E-02   4.3896E-02   3.5461E-08
 489.0   7.1916E-02   4.8242E-02   4.4228E-08
 491.0   7.2155E-02   4.8837E-02   5.1765E-08
 493.0   7.2177E-02   4.9444E-02   4.1912E-08
 495.0   7.5327E-02   5.2236E-02   4.2281E-08
 497.0   7.3451E-02   5.1729E-02   4.2631E-08
 499.0   7.1868E-02   5.1421E-02   3.9153E-08
 501.0   7.0950E-02   5.1341E-02   4.3092E-08
 503.0   7.1162E-02   5.1837E-02   5.1097E-08
 505.0   7.4165E-02   5.4389E-02   5.9697E-08
 507.0   7.5068E-02   5.5596E-02   5.1890E-08
 509.0   7.4413E-02   5.5667E-02   5.7656E-08
 511.0   7.6128E-02   5.7532E-02   5.0413E-08
 513.0   7.4206E-02   5.6659E-02   8.1758E-08
 515.0   7.3752E-02   5.6905E-02   1.2358E-07
 517.0   6.7706E-02   5.3394E-02   6.5382E-08
 519.0   7.1379E-02   5.7569E-02   7.6710E-08
 521.0   7.6172E-02   6.2407E-02   7.6888E-08
 523.0   7.6863E-02   6.3519E-02   9.5197E-08
 525.0   7.7530E-02   6.4632E-02   2.2784E-07
 527.0   7.2995E-02   6.1608E-02   1.0754E-07
 529.0   7.9280E-02   6.7757E-02   1.1086E-07
 531.0   8.0650E-02   6.9807E-02   8.4003E-08
 533.0   7.6597E-02   6.7153E-02   2.2091E-07
 535.0   8.0066E-02   7.1116E-02   1.4149E-07
 537.0   8.1306E-02   7.3167E-02   1.9403E-07
 539.0   8.1081E-02   7.3940E-02   1.4834E-07
 541.0   7.8710E-02   7.2743E-02   4.0960E-07
 543.0   8.2207E-02   7.6999E-02   4.2884E-07
 545.0   8.3360E-02   7.9149E-02   4.1135E-07
 547.0   8.2624E-02   7.9512E-02   8.2725E-07
 549.0   8.2679E-02   8.0661E-02   4.8219E-07
 551.0   8.4678E-02   8.3783E-02   5.2354E-07
 553.0   8.6108E-02   8.6443E-02   9.4248E-07
 555.0   8.6905E-02   8.8542E-02   8.5124E-07
 557.0   8.6113E-02   8.9069E-02   1.4094E-06
 559.0   8.5389E-02   8.9688E-02   1.3359E-06
 561.0   8.7998E-02   9.3649E-02   1.7724E-06
 563.0   8.8726E-02   9.5449E-02   1.1923E-06
 565.0   8.8592E-02   9.6356E-02   3.8450E-06
 567.0   8.8124E-02   9.5875E-02   1.9007E-06
 569.0   8.8703E-02   9.6530E-02   1.7145E-06
 571.0   8.8421E-02   9.6445E-02   3.3044E-06
 573.0   9.1541E-02   1.0029E-01   3.2081E-06
 575.0   9.0060E-02   9.9103E-02   4.4888E-06
 577.0   8.8464E-02   9.5666E-02   3.6365E-06
 579.0   8.6853E-02   9.2304E-02   1.8873E-06
 581.0   8.7404E-02   9.2345E-02   2.3080E-06
 583.0   8.8386E-02   9.3917E-02   1.3146E-06
 585.0   8.6958E-02   9.2935E-02   3.0538E-06
 587.0   8.4338E-02   8.9146E-02   4.0584E-06
 589.0   7.6704E-02   8.0181E-02   1.3021E-06
 591.0   7.8134E-02   8.1742E-02   1.7204E-06
 593.0   8.0790E-02   8.5620E-02   1.5636E-06
 595.0   8.2374E-02   8.8455E-02   1.5226E-06
 597.0   8.2743E-02   8.8141E-02   2.5904E-06
 599.0   8.1714E-02   8.6343E-02   1.9307E-06
 601.0   8.0244E-02   8.3168E-02   2.2422E-06
 603.0   7.9106E-02   7.9540E-02   2.9324E-06
 605.0   7.8703E-02   7.6788E-02   9.8803E-07
 607.0   7.8294E-02   7.6907E-02   3.0111E-06
 609.0   7.7748E-02   7.6898E-02   1.1818E-06
 611.0   7.7218E-02   7.6324E-02   2.0773E-06
 613.0   7.4931E-02   7.3449E-02   1.4593E-06
 615.0   7.3353E-02   7.1302E-02   7.9479E-07
 617.0   7.3256E-02   7.0531E-02   1.0974E-06
 619.0   7.5055E-02   7.1572E-02   7.8277E-07
 621.0   7.4285E-02   6.9966E-02   1.0364E-06
 623.0   7.1695E-02   6.6514E-02   4.9582E-07
 625.0   6.9795E-02   6.3778E-02   6.3988E-07
 627.0   6.9002E-02   6.2098E-02   4.6322E-07
 629.0   6.8081E-02   6.0339E-02   2.5466E-07
 631.0   6.6848E-02   5.8336E-02   3.1403E-07
 633.0   6.6289E-02   5.6947E-02   1.8307E-07
 635.0   6.5901E-02   5.5732E-02   2.2674E-07
 637.0   6.6245E-02   5.5625E-02   2.9171E-07
 639.0   6.6126E-02   5.5128E-02   3.5079E-07
 641.0   6.4845E-02   5.3861E-02   1.6995E-07
 643.0   6.4784E-02   5.3804E-02   1.9491E-07
 645.0   6.3934E-02   5.3091E-02   2.9353E-07
 647.0   6.1091E-02   4.9591E-02   3.6333E-07
 649.0   5.9536E-02   4.7249E-02   1.0257E-07
 651.0   5.9128E-02   4.5800E-02   8.3409E-08
 653.0   5.9298E-02   4.4760E-02   9.1139E-08
 655.0   5.4618E-02   4.0181E-02   8.6638E-08
 657.0   5.1739E-02   3.6516E-02   9.3486E-08
 659.0   5.6195E-02   3.8078E-02   6.4022E-08
 661.0   5.6229E-02   3.6434E-02   5.3643E-08
 663.0   5.5100E-02   3.4015E-02   5.1646E-08
 665.0   5.3731E-02   3.1643E-02   3.4031E-08
 667.0   5.3070E-02   3.0276E-02   3.1415E-08
 669.0   5.2592E-02   2.9078E-02   4.1662E-08
 671.0   5.1850E-02   2.8421E-02   3.1589E-08
 673.0   5.1995E-02   2.8903E-02   3.3078E-08
 675.0   5.2206E-02   2.9441E-02   3.2110E-08
 677.0   5.2191E-02   2.9722E-02   3.3624E-08
 679.0   5.1971E-02   2.9893E-02   3.9818E-08
 681.0   5.1842E-02   3.0386E-02   3.9662E-08
 683.0   5.2015E-02   3.1362E-02   4.7622E-08
 685.0   5.1692E-02   3.2095E-02   6.9372E-08
 687.0   4.5232E-02   2.9186E-02   8.1215E-08
 689.0   4.6232E-02   3.1056E-02   1.0962E-07
 691.0   4.8817E-02   3.3796E-02   1.2290E-07
 693.0   4.8889E-02   3.4496E-02   2.4418E-07
 695.0   4.9426E-02   3.5565E-02   2.4817E-07
 697.0   5.1753E-02   3.7581E-02   2.0807E-07
 699.0   5.1180E-02   3.7514E-02   2.3002E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.710
 401.0   1.1459E+00   1.1206E+00   3.1852E-09
 403.0   1.1500E+00   1.1243E+00   2.4700E-09
 405.0   1.1125E+00   1.0874E+00   1.1747E-09
 407.0   1.0803E+00   1.0561E+00   1.9169E-09
 409.0   1.1328E+00   1.1075E+00   3.7703E-09
 411.0   1.1788E+00   1.1524E+00   4.6020E-09
 413.0   1.2108E+00   1.1836E+00   1.5450E-09
 415.0   1.2397E+00   1.2118E+00   3.2041E-09
 417.0   1.2336E+00   1.2060E+00   1.0501E-09
 419.0   1.1619E+00   1.1360E+00   1.8679E-09
 421.0   1.2198E+00   1.1927E+00   7.8393E-10
 423.0   1.1916E+00   1.1652E+00   1.9198E-09
 425.0   1.2008E+00   1.1744E+00   3.6968E-09
 427.0   1.1737E+00   1.1479E+00   3.0935E-09
 429.0   1.0214E+00   9.9896E-01   2.3810E-09
 431.0   9.8228E-01   9.6075E-01   1.1942E-09
 433.0   1.2355E+00   1.2084E+00   2.2612E-09
 435.0   1.2480E+00   1.2208E+00   2.1578E-09
 437.0   1.3082E+00   1.2798E+00   4.1998E-09
 439.0   1.2307E+00   1.2042E+00   1.5603E-09
 441.0   1.3311E+00   1.3028E+00   1.7521E-09
 443.0   1.3751E+00   1.3462E+00   3.7375E-09
 445.0   1.3581E+00   1.3299E+00   2.5266E-09
 447.0   1.3921E+00   1.3636E+00   1.5954E-08
 449.0   1.4709E+00   1.4412E+00   7.5439E-09
 451.0   1.5338E+00   1.5032E+00   7.8157E-09
 453.0   1.4439E+00   1.4154E+00   8.0051E-09
 455.0   1.4865E+00   1.4575E+00   9.6573E-09
 457.0   1.5033E+00   1.4742E+00   5.4276E-08
 459.0   1.4789E+00   1.4505E+00   1.4634E-07
 461.0   1.4910E+00   1.4625E+00   3.3355E-07
 463.0   1.4834E+00   1.4552E+00   5.2491E-07
 465.0   1.4775E+00   1.4496E+00   5.4497E-07
 467.0   1.4848E+00   1.4571E+00   7.0328E-07
 469.0   1.4953E+00   1.4677E+00   8.1974E-07
 471.0   1.4819E+00   1.4550E+00   6.9137E-07
 473.0   1.4906E+00   1.4640E+00   8.0923E-07
 475.0   1.5130E+00   1.4864E+00   5.6233E-07
 477.0   1.5321E+00   1.5057E+00   6.4282E-07
 479.0   1.5309E+00   1.5050E+00   8.8613E-07
 481.0   1.5266E+00   1.5012E+00   6.8205E-07
 483.0   1.5211E+00   1.4960E+00   7.7727E-07
 485.0   1.3865E+00   1.3638E+00   7.3829E-07
 487.0   1.3444E+00   1.3227E+00   4.9014E-07
 489.0   1.4673E+00   1.4439E+00   5.9819E-07
 491.0   1.4690E+00   1.4459E+00   6.8222E-07
 493.0   1.4644E+00   1.4419E+00   5.3613E-07
 495.0   1.5227E+00   1.4998E+00   5.2543E-07
 497.0   1.4770E+00   1.4555E+00   5.1157E-07
 499.0   1.4372E+00   1.4170E+00   4.5423E-07
 501.0   1.4136E+00   1.3942E+00   4.8341E-07
 503.0   1.4155E+00   1.3964E+00   5.5440E-07
 505.0   1.4727E+00   1.4532E+00   6.2714E-07
 507.0   1.4857E+00   1.4665E+00   5.3050E-07
 509.0   1.4677E+00   1.4492E+00   5.7405E-07
 511.0   1.4961E+00   1.4778E+00   4.9126E-07
 513.0   1.4528E+00   1.4355E+00   7.8342E-07
 515.0   1.4383E+00   1.4217E+00   1.1648E-06
 517.0   1.3072E+00   1.2932E+00   6.0732E-07
 519.0   1.3635E+00   1.3499E+00   7.0240E-07
 521.0   1.4443E+00   1.4308E+00   6.9410E-07
 523.0   1.4521E+00   1.4390E+00   8.4739E-07
 525.0   1.4592E+00   1.4465E+00   2.0002E-06
 527.0   1.3656E+00   1.3545E+00   9.3196E-07
 529.0   1.4739E+00   1.4627E+00   9.4863E-07
 531.0   1.4896E+00   1.4790E+00   7.0846E-07
 533.0   1.4051E+00   1.3959E+00   1.8330E-06
 535.0   1.4584E+00   1.4497E+00   1.1554E-06
 537.0   1.4700E+00   1.4621E+00   1.5570E-06
 539.0   1.4546E+00   1.4477E+00   1.1701E-06
 541.0   1.4008E+00   1.3951E+00   3.1709E-06
 543.0   1.4509E+00   1.4460E+00   3.2529E-06
 545.0   1.4585E+00   1.4545E+00   3.0586E-06
 547.0   1.4328E+00   1.4299E+00   5.9867E-06
 549.0   1.4205E+00   1.4187E+00   3.3988E-06
 551.0   1.4404E+00   1.4398E+00   3.5859E-06
 553.0   1.4492E+00   1.4498E+00   6.2596E-06
 555.0   1.4463E+00   1.4482E+00   5.4873E-06
 557.0   1.4163E+00   1.4195E+00   8.7742E-06
 559.0   1.3869E+00   1.3914E+00   8.0410E-06
 561.0   1.4137E+00   1.4196E+00   1.0314E-05
 563.0   1.4125E+00   1.4194E+00   6.7074E-06
 565.0   1.3970E+00   1.4050E+00   2.0932E-05
 567.0   1.3906E+00   1.3986E+00   1.0066E-05
 569.0   1.4006E+00   1.4087E+00   8.8395E-06
 571.0   1.3944E+00   1.4026E+00   1.6703E-05
 573.0   1.4387E+00   1.4477E+00   1.6004E-05
 575.0   1.4106E+00   1.4198E+00   2.2105E-05
 577.0   1.4105E+00   1.4179E+00   1.7900E-05
 579.0   1.4088E+00   1.4145E+00   9.2866E-06
 581.0   1.4266E+00   1.4318E+00   1.1384E-05
 583.0   1.4364E+00   1.4422E+00   6.5191E-06
 585.0   1.4069E+00   1.4131E+00   1.5224E-05
 587.0   1.3796E+00   1.3846E+00   2.0285E-05
 589.0   1.2683E+00   1.2720E+00   6.5254E-06
 591.0   1.2921E+00   1.2960E+00   8.6009E-06
 593.0   1.3217E+00   1.3268E+00   7.7597E-06
 595.0   1.3324E+00   1.3388E+00   7.5011E-06
 597.0   1.3495E+00   1.3552E+00   1.2547E-05
 599.0   1.3437E+00   1.3486E+00   9.1973E-06
 601.0   1.3434E+00   1.3466E+00   1.0532E-05
 603.0   1.3597E+00   1.3604E+00   1.3614E-05
 605.0   1.3865E+00   1.3848E+00   4.5341E-06
 607.0   1.3732E+00   1.3720E+00   1.3884E-05
 609.0   1.3573E+00   1.3567E+00   5.4752E-06
 611.0   1.3498E+00   1.3491E+00   9.7351E-06
 613.0   1.3193E+00   1.3181E+00   6.9650E-06
 615.0   1.3009E+00   1.2990E+00   3.8648E-06
 617.0   1.3095E+00   1.3070E+00   5.4293E-06
 619.0   1.3522E+00   1.3490E+00   3.9417E-06
 621.0   1.3514E+00   1.3473E+00   5.2950E-06
 623.0   1.3192E+00   1.3143E+00   2.5616E-06
 625.0   1.2986E+00   1.2928E+00   3.3433E-06
 627.0   1.2979E+00   1.2912E+00   2.4486E-06
 629.0   1.2942E+00   1.2867E+00   1.3620E-06
 631.0   1.2841E+00   1.2759E+00   1.6989E-06
 633.0   1.2866E+00   1.2775E+00   1.0015E-06
 635.0   1.2919E+00   1.2820E+00   1.2545E-06
 637.0   1.3050E+00   1.2946E+00   1.6287E-06
 639.0   1.3089E+00   1.2982E+00   1.9765E-06
 641.0   1.2871E+00   1.2764E+00   9.6659E-07
 643.0   1.2869E+00   1.2761E+00   1.1194E-06
 645.0   1.2709E+00   1.2603E+00   1.7024E-06
 647.0   1.2306E+00   1.2194E+00   2.1239E-06
 649.0   1.2147E+00   1.2027E+00   6.0436E-07
 651.0   1.2224E+00   1.2093E+00   4.9892E-07
 653.0   1.2425E+00   1.2282E+00   5.5758E-07
 655.0   1.1592E+00   1.1449E+00   5.4240E-07
 657.0   1.1195E+00   1.1045E+00   6.2450E-07
 659.0   1.2377E+00   1.2198E+00   4.5839E-07
 661.0   1.2613E+00   1.2418E+00   4.1643E-07
 663.0   1.2590E+00   1.2381E+00   4.4086E-07
 665.0   1.2485E+00   1.2266E+00   3.2263E-07
 667.0   1.2467E+00   1.2241E+00   3.1850E-07
 669.0   1.2482E+00   1.2250E+00   4.5388E-07
 671.0   1.2346E+00   1.2113E+00   3.5912E-07
 673.0   1.2335E+00   1.2106E+00   3.7959E-07
 675.0   1.2337E+00   1.2111E+00   3.7199E-07
 677.0   1.2302E+00   1.2080E+00   3.7164E-07
 679.0   1.2218E+00   1.2000E+00   4.2077E-07
 681.0   1.2120E+00   1.1908E+00   3.8641E-07
 683.0   1.2052E+00   1.1848E+00   4.1587E-07
 685.0   1.1861E+00   1.1668E+00   5.4892E-07
 687.0   1.0238E+00   1.0080E+00   5.3104E-07
 689.0   1.0307E+00   1.0157E+00   6.1072E-07
 691.0   1.0754E+00   1.0606E+00   5.8002E-07
 693.0   1.0688E+00   1.0546E+00   9.7630E-07
 695.0   1.0719E+00   1.0582E+00   8.6071E-07
 697.0   1.1183E+00   1.1043E+00   6.4337E-07
 699.0   1.1018E+00   1.0883E+00   6.4166E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.710
 401.0   1.8984E+00   1.3804E+00   4.6693E-09
 403.0   1.9005E+00   1.3821E+00   3.6077E-09
 405.0   1.8342E+00   1.3340E+00   1.7095E-09
 407.0   1.7775E+00   1.2948E+00   2.7863E-09
 409.0   1.8601E+00   1.3570E+00   5.4734E-09
 411.0   1.9315E+00   1.4110E+00   6.6700E-09
 413.0   1.9800E+00   1.4476E+00   2.2348E-09
 415.0   2.0231E+00   1.4806E+00   4.6255E-09
 417.0   2.0097E+00   1.4730E+00   1.5132E-09
 419.0   1.8895E+00   1.3870E+00   2.6868E-09
 421.0   1.9799E+00   1.4558E+00   1.1262E-09
 423.0   1.9310E+00   1.4221E+00   2.7565E-09
 425.0   1.9427E+00   1.4331E+00   5.3044E-09
 427.0   1.8956E+00   1.3999E+00   4.4358E-09
 429.0   1.6469E+00   1.2175E+00   3.4118E-09
 431.0   1.5809E+00   1.1703E+00   1.7115E-09
 433.0   1.9856E+00   1.4714E+00   3.2438E-09
 435.0   2.0025E+00   1.4858E+00   3.0983E-09
 437.0   2.0962E+00   1.5579E+00   6.0444E-09
 439.0   1.9692E+00   1.4661E+00   2.2508E-09
 441.0   2.1271E+00   1.5870E+00   2.5332E-09
 443.0   2.1947E+00   1.6412E+00   5.4162E-09
 445.0   2.1650E+00   1.6228E+00   3.6699E-09
 447.0   2.2165E+00   1.6653E+00   2.3224E-08
 449.0   2.3393E+00   1.7614E+00   1.1006E-08
 451.0   2.4366E+00   1.8386E+00   1.1423E-08
 453.0   2.2910E+00   1.7320E+00   1.1746E-08
 455.0   2.3561E+00   1.7846E+00   1.5158E-08
 457.0   2.3799E+00   1.8054E+00   9.4721E-08
 459.0   2.3386E+00   1.7767E+00   2.7537E-07
 461.0   2.3550E+00   1.7918E+00   6.3243E-07
 463.0   2.3404E+00   1.7831E+00   9.9834E-07
 465.0   2.3285E+00   1.7765E+00   1.0410E-06
 467.0   2.3377E+00   1.7869E+00   1.3412E-06
 469.0   2.3520E+00   1.8012E+00   1.5595E-06
 471.0   2.3289E+00   1.7872E+00   1.3182E-06
 473.0   2.3406E+00   1.8001E+00   1.5386E-06
 475.0   2.3737E+00   1.8296E+00   1.0760E-06
 477.0   2.4018E+00   1.8553E+00   1.2296E-06
 479.0   2.3981E+00   1.8566E+00   1.6842E-06
 481.0   2.3893E+00   1.8534E+00   1.3038E-06
 483.0   2.3786E+00   1.8479E+00   1.4792E-06
 485.0   2.1663E+00   1.6856E+00   1.4048E-06
 487.0   2.0988E+00   1.6356E+00   9.3957E-07
 489.0   2.2888E+00   1.7864E+00   1.1373E-06
 491.0   2.2898E+00   1.7906E+00   1.2856E-06
 493.0   2.2811E+00   1.7880E+00   1.0176E-06
 495.0   2.3704E+00   1.8625E+00   9.9541E-07
 497.0   2.2982E+00   1.8110E+00   9.6865E-07
 499.0   2.2352E+00   1.7666E+00   8.6278E-07
 501.0   2.1973E+00   1.7407E+00   9.1466E-07
 503.0   2.1987E+00   1.7447E+00   1.0411E-06
 505.0   2.2861E+00   1.8170E+00   1.1669E-06
 507.0   2.3051E+00   1.8359E+00   9.9415E-07
 509.0   2.2759E+00   1.8167E+00   1.0706E-06
 511.0   2.3188E+00   1.8551E+00   9.2076E-07
 513.0   2.2507E+00   1.8046E+00   1.4313E-06
 515.0   2.2271E+00   1.7898E+00   2.0845E-06
 517.0   2.0241E+00   1.6335E+00   1.1182E-06
 519.0   2.1111E+00   1.7115E+00   1.2774E-06
 521.0   2.2358E+00   1.8187E+00   1.2620E-06
 523.0   2.2469E+00   1.8316E+00   1.5322E-06
 525.0   2.2569E+00   1.8437E+00   3.5168E-06
 527.0   2.1117E+00   1.7300E+00   1.6915E-06
 529.0   2.2786E+00   1.8723E+00   1.7202E-06
 531.0   2.3024E+00   1.8976E+00   1.2974E-06
 533.0   2.1715E+00   1.7952E+00   3.2537E-06
 535.0   2.2534E+00   1.8689E+00   2.0742E-06
 537.0   2.2712E+00   1.8898E+00   2.7707E-06
 539.0   2.2473E+00   1.8761E+00   2.0967E-06
 541.0   2.1640E+00   1.8129E+00   5.5915E-06
 543.0   2.2415E+00   1.8844E+00   5.7490E-06
 545.0   2.2532E+00   1.9012E+00   5.4249E-06
 547.0   2.2137E+00   1.8747E+00   1.0607E-05
 549.0   2.1949E+00   1.8659E+00   6.0776E-06
 551.0   2.2261E+00   1.9000E+00   6.4417E-06
 553.0   2.2402E+00   1.9202E+00   1.1278E-05
 555.0   2.2364E+00   1.9254E+00   9.9577E-06
 557.0   2.1907E+00   1.8948E+00   1.6024E-05
 559.0   2.1461E+00   1.8652E+00   1.4810E-05
 561.0   2.1883E+00   1.9101E+00   1.9141E-05
 563.0   2.1868E+00   1.9159E+00   1.2561E-05
 565.0   2.1634E+00   1.9026E+00   3.9447E-05
 567.0   2.1522E+00   1.8936E+00   1.9105E-05
 569.0   2.1667E+00   1.9071E+00   1.6881E-05
 571.0   2.1561E+00   1.8999E+00   3.2016E-05
 573.0   2.2242E+00   1.9633E+00   3.0789E-05
 575.0   2.1802E+00   1.9279E+00   4.2658E-05
 577.0   2.1760E+00   1.9141E+00   3.4479E-05
 579.0   2.1695E+00   1.8989E+00   1.7874E-05
 581.0   2.1949E+00   1.9183E+00   2.1871E-05
 583.0   2.2097E+00   1.9352E+00   1.2531E-05
 585.0   2.1640E+00   1.8991E+00   2.9193E-05
 587.0   2.1193E+00   1.8543E+00   3.8801E-05
 589.0   1.9459E+00   1.6976E+00   1.2489E-05
 591.0   1.9815E+00   1.7297E+00   1.6457E-05
 593.0   2.0277E+00   1.7772E+00   1.4897E-05
 595.0   2.0450E+00   1.8001E+00   1.4447E-05
 597.0   2.0691E+00   1.8174E+00   2.4212E-05
 599.0   2.0580E+00   1.8038E+00   1.7811E-05
 601.0   2.0539E+00   1.7908E+00   2.0411E-05
 603.0   2.0739E+00   1.7939E+00   2.6351E-05
 605.0   2.1101E+00   1.8118E+00   8.8094E-06
 607.0   2.0897E+00   1.7978E+00   2.6847E-05
 609.0   2.0654E+00   1.7805E+00   1.0617E-05
 611.0   2.0529E+00   1.7700E+00   1.8784E-05
 613.0   2.0048E+00   1.7254E+00   1.3389E-05
 615.0   1.9749E+00   1.6967E+00   7.4148E-06
 617.0   1.9861E+00   1.7029E+00   1.0347E-05
 619.0   2.0490E+00   1.7534E+00   7.4899E-06
 621.0   2.0456E+00   1.7459E+00   1.0000E-05
 623.0   1.9945E+00   1.6971E+00   4.8506E-06
 625.0   1.9611E+00   1.6636E+00   6.2950E-06
 627.0   1.9579E+00   1.6560E+00   4.6131E-06
 629.0   1.9502E+00   1.6448E+00   2.5850E-06
 631.0   1.9330E+00   1.6257E+00   3.2071E-06
 633.0   1.9347E+00   1.6227E+00   1.9111E-06
 635.0   1.9407E+00   1.6235E+00   2.3768E-06
 637.0   1.9590E+00   1.6371E+00   3.0607E-06
 639.0   1.9636E+00   1.6393E+00   3.6918E-06
 641.0   1.9299E+00   1.6105E+00   1.8361E-06
 643.0   1.9287E+00   1.6099E+00   2.1103E-06
 645.0   1.9041E+00   1.5897E+00   3.1648E-06
 647.0   1.8416E+00   1.5319E+00   3.9219E-06
 649.0   1.8157E+00   1.5050E+00   1.1589E-06
 651.0   1.8250E+00   1.5073E+00   9.6478E-07
 653.0   1.8528E+00   1.5246E+00   1.0728E-06
 655.0   1.7267E+00   1.4158E+00   1.0481E-06
 657.0   1.6650E+00   1.3578E+00   1.1976E-06
 659.0   1.8383E+00   1.4915E+00   8.9335E-07
 661.0   1.8708E+00   1.5100E+00   8.1770E-07
 663.0   1.8648E+00   1.4973E+00   8.6429E-07
 665.0   1.8469E+00   1.4759E+00   6.4237E-07
 667.0   1.8424E+00   1.4681E+00   6.3397E-07
 669.0   1.8431E+00   1.4647E+00   8.9087E-07
 671.0   1.8220E+00   1.4472E+00   7.1029E-07
 673.0   1.8203E+00   1.4480E+00   7.4845E-07
 675.0   1.8204E+00   1.4505E+00   7.3267E-07
 677.0   1.8150E+00   1.4480E+00   7.3515E-07
 679.0   1.8024E+00   1.4397E+00   8.3211E-07
 681.0   1.7879E+00   1.4312E+00   7.7153E-07
 683.0   1.7782E+00   1.4280E+00   8.3466E-07
 685.0   1.7505E+00   1.4106E+00   1.0925E-06
 687.0   1.5117E+00   1.2238E+00   1.0826E-06
 689.0   1.5228E+00   1.2390E+00   1.2558E-06
 691.0   1.5895E+00   1.2986E+00   1.2252E-06
 693.0   1.5801E+00   1.2944E+00   2.0702E-06
 695.0   1.5849E+00   1.3021E+00   1.8989E-06
 697.0   1.6534E+00   1.3604E+00   1.4835E-06
 699.0   1.6289E+00   1.3423E+00   1.5247E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.710
 401.0   1.8291E-01   7.9656E-02   3.7472E-10
 403.0   1.8200E-01   7.8302E-02   2.8467E-10
 405.0   1.7462E-01   7.4214E-02   1.3258E-10
 407.0   1.6858E-01   7.1794E-02   2.1362E-10
 409.0   1.7579E-01   7.4988E-02   4.1478E-10
 411.0   1.8178E-01   7.7504E-02   4.9922E-10
 413.0   1.8557E-01   7.8849E-02   1.6507E-10
 415.0   1.8879E-01   7.9960E-02   3.3707E-10
 417.0   1.8696E-01   7.9445E-02   1.0779E-10
 419.0   1.7523E-01   7.4703E-02   1.8700E-10
 421.0   1.8306E-01   7.8385E-02   7.7009E-11
 423.0   1.7808E-01   7.6634E-02   1.8628E-10
 425.0   1.7867E-01   7.7276E-02   3.5422E-10
 427.0   1.7376E-01   7.5158E-02   2.9500E-10
 429.0   1.5048E-01   6.5075E-02   2.2597E-10
 431.0   1.4393E-01   6.2336E-02   1.1393E-10
 433.0   1.8029E-01   7.8184E-02   2.1900E-10
 435.0   1.8126E-01   7.8752E-02   2.1211E-10
 437.0   1.8942E-01   8.2931E-02   4.2228E-10
 439.0   1.7759E-01   7.8376E-02   1.6040E-10
 441.0   1.9160E-01   8.5489E-02   1.8308E-10
 443.0   1.9757E-01   8.9403E-02   3.9486E-10
 445.0   1.9480E-01   8.9408E-02   2.6984E-10
 447.0   1.9931E-01   9.2717E-02   1.7218E-09
 449.0   2.1025E-01   9.9123E-02   8.2258E-10
 451.0   2.1885E-01   1.0440E-01   8.5891E-10
 453.0   2.0558E-01   9.9069E-02   8.8446E-10
 455.0   2.1122E-01   1.0283E-01   1.0727E-09
 457.0   2.1305E-01   1.0442E-01   6.0463E-09
 459.0   2.0906E-01   1.0315E-01   1.6349E-08
 461.0   2.1022E-01   1.0438E-01   3.7435E-08
 463.0   2.0860E-01   1.0419E-01   5.9281E-08
 465.0   2.0724E-01   1.0412E-01   6.1930E-08
 467.0   2.0797E-01   1.0560E-01   8.0889E-08
 469.0   2.0916E-01   1.0734E-01   9.5411E-08
 471.0   2.0709E-01   1.0756E-01   8.1988E-08
 473.0   2.0819E-01   1.0957E-01   9.8405E-08
 475.0   2.1122E-01   1.1266E-01   7.0077E-08
 477.0   2.1383E-01   1.1558E-01   8.2525E-08
 479.0   2.1363E-01   1.1704E-01   1.1709E-07
 481.0   2.1286E-01   1.1787E-01   9.2431E-08
 483.0   2.1180E-01   1.1820E-01   1.0767E-07
 485.0   1.9281E-01   1.0844E-01   1.0448E-07
 487.0   1.8669E-01   1.0583E-01   7.0922E-08
 489.0   2.0352E-01   1.1627E-01   8.8455E-08
 491.0   2.0370E-01   1.1765E-01   1.0353E-07
 493.0   2.0317E-01   1.1902E-01   8.3823E-08
 495.0   2.1143E-01   1.2565E-01   8.4562E-08
 497.0   2.0548E-01   1.2431E-01   8.5262E-08
 499.0   2.0037E-01   1.2344E-01   7.8307E-08
 501.0   1.9726E-01   1.2316E-01   8.6184E-08
 503.0   1.9743E-01   1.2429E-01   1.0219E-07
 505.0   2.0532E-01   1.3036E-01   1.1939E-07
 507.0   2.0730E-01   1.3316E-01   1.0378E-07
 509.0   2.0496E-01   1.3324E-01   1.1531E-07
 511.0   2.0914E-01   1.3761E-01   1.0083E-07
 513.0   2.0333E-01   1.3543E-01   1.6352E-07
 515.0   2.0155E-01   1.3592E-01   2.4717E-07
 517.0   1.8423E-01   1.2734E-01   1.3076E-07
 519.0   1.9334E-01   1.3706E-01   1.5342E-07
 521.0   2.0560E-01   1.4841E-01   1.5378E-07
 523.0   2.0697E-01   1.5096E-01   1.9039E-07
 525.0   2.0826E-01   1.5351E-01   4.5568E-07
 527.0   1.9549E-01   1.4619E-01   2.1507E-07
 529.0   2.1167E-01   1.6062E-01   2.2172E-07
 531.0   2.1467E-01   1.6532E-01   1.6801E-07
 533.0   2.0324E-01   1.5888E-01   4.4181E-07
