"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:11)"
 523.0   1.3096E-01   1.8601E-01   2.8243E-05
 525.0   1.3259E-01   1.8914E-01   3.6301E-05
 527.0   1.2503E-01   1.7910E-01   3.2848E-05
 529.0   1.3599E-01   1.9563E-01   3.6520E-05
 531.0   1.3850E-01   2.0008E-01   4.3675E-05
 533.0   1.3166E-01   1.9098E-01   3.1638E-05
 535.0   1.3772E-01   2.0060E-01   3.0113E-05
 537.0   1.3989E-01   2.0455E-01   3.3861E-05
 539.0   1.3950E-01   2.0479E-01   5.2726E-05
 541.0   1.3534E-01   1.9942E-01   7.7653E-05
 543.0   1.4116E-01   2.0871E-01   5.0567E-05
 545.0   1.4291E-01   2.1203E-01   8.6757E-05
 547.0   1.4123E-01   2.1016E-01   7.7530E-05
 549.0   1.4086E-01   2.1022E-01   8.0478E-05
 551.0   1.4383E-01   2.1535E-01   1.0615E-04
 553.0   1.4585E-01   2.1915E-01   6.9458E-05
 555.0   1.4673E-01   2.2126E-01   7.9491E-05
 557.0   1.4491E-01   2.1934E-01   1.1659E-04
 559.0   1.4315E-01   2.1748E-01   1.2228E-04
 561.0   1.4712E-01   2.2430E-01   1.4498E-04
 563.0   1.4812E-01   2.2655E-01   1.0788E-04
 565.0   1.4764E-01   2.2655E-01   1.2442E-04
 567.0   1.4738E-01   2.2646E-01   1.6049E-04
 569.0   1.4887E-01   2.2904E-01   1.0294E-04
 571.0   1.4846E-01   2.2861E-01   1.5232E-04
 573.0   1.5328E-01   2.3615E-01   1.9190E-04
 575.0   1.5039E-01   2.3179E-01   2.2255E-04
 577.0   1.4907E-01   2.2908E-01   1.7071E-04
 579.0   1.4760E-01   2.2612E-01   1.7338E-04
 581.0   1.4797E-01   2.2586E-01   1.7737E-04
 583.0   1.4729E-01   2.2387E-01   1.7970E-04
 585.0   1.4263E-01   2.1585E-01   1.6577E-04
 587.0   1.3724E-01   2.0616E-01   1.3492E-04
 589.0   1.2386E-01   1.8465E-01   1.0269E-04
 591.0   1.2383E-01   1.8314E-01   1.1841E-04
 593.0   1.2425E-01   1.8224E-01   1.3240E-04
 595.0   1.2292E-01   1.7877E-01   9.5214E-05
 597.0   1.1999E-01   1.7146E-01   7.5154E-05
 599.0   1.1537E-01   1.6194E-01   6.9307E-05
 601.0   1.1201E-01   1.5477E-01   4.8973E-05
 603.0   1.1064E-01   1.5080E-01   3.8186E-05
 605.0   1.1019E-01   1.4812E-01   3.4398E-05
 607.0   1.0870E-01   1.4580E-01   4.4903E-05
 609.0   1.0701E-01   1.4322E-01   3.7381E-05
 611.0   1.0596E-01   1.4149E-01   3.9002E-05
 613.0   1.0311E-01   1.3734E-01   3.7730E-05
 615.0   1.0121E-01   1.3446E-01   4.3903E-05
 617.0   1.0116E-01   1.3383E-01   2.6026E-05
 619.0   1.0373E-01   1.3664E-01   2.6433E-05
 621.0   1.0289E-01   1.3491E-01   2.0858E-05
 623.0   9.9641E-02   1.3000E-01   2.7829E-05
 625.0   9.7308E-02   1.2632E-01   2.4348E-05
 627.0   9.6467E-02   1.2457E-01   2.2424E-05
 629.0   9.5414E-02   1.2255E-01   2.1801E-05
 631.0   9.3869E-02   1.1988E-01   1.8272E-05
 633.0   9.3218E-02   1.1833E-01   1.5731E-05
 635.0   9.2784E-02   1.1706E-01   1.6867E-05
 637.0   9.2680E-02   1.1599E-01   1.2245E-05
 639.0   9.1937E-02   1.1414E-01   9.8107E-06
 641.0   8.9649E-02   1.1061E-01   1.7693E-05
 643.0   8.9105E-02   1.0947E-01   1.4800E-05
 645.0   8.7485E-02   1.0701E-01   1.3635E-05
 647.0   8.3732E-02   1.0149E-01   1.4469E-05
 649.0   8.1702E-02   9.8124E-02   6.0613E-06
 651.0   8.1006E-02   9.6099E-02   1.4219E-05
 653.0   8.0877E-02   9.4480E-02   7.0957E-06
 655.0   7.4157E-02   8.5297E-02   6.1043E-06
 657.0   7.0114E-02   7.9064E-02   5.1048E-06
 659.0   7.5958E-02   8.3964E-02   2.6866E-06
 661.0   7.6128E-02   8.2738E-02   3.2563E-06
 663.0   7.4977E-02   8.0355E-02   3.4940E-06
 665.0   7.3386E-02   7.7551E-02   1.9588E-06
 667.0   7.2653E-02   7.6063E-02   2.2668E-06
 669.0   7.2132E-02   7.4810E-02   2.5840E-06
 671.0   7.0911E-02   7.3052E-02   1.5864E-06
 673.0   7.0588E-02   7.2429E-02   2.0486E-06
 675.0   7.0340E-02   7.1884E-02   1.5666E-06
 677.0   6.9714E-02   7.0745E-02   1.5088E-06
 679.0   6.8818E-02   6.9341E-02   1.2783E-06
 681.0   6.7870E-02   6.7919E-02   1.5066E-06
 683.0   6.7117E-02   6.6722E-02   1.6386E-06
 685.0   6.5691E-02   6.4872E-02   1.2959E-06
 687.0   5.6293E-02   5.5090E-02   2.0640E-06
 689.0   5.6265E-02   5.4565E-02   1.7657E-06
 691.0   5.8154E-02   5.5698E-02   2.5373E-06
 693.0   5.7129E-02   5.3859E-02   2.8971E-06
 695.0   5.6648E-02   5.2569E-02   2.8899E-06
 697.0   5.8121E-02   5.2630E-02   4.4830E-06
 699.0   5.6360E-02   4.9809E-02   3.7827E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.400
 401.0   1.1547E+00   1.1523E+00   3.1804E-07
 403.0   1.1587E+00   1.1568E+00   8.1306E-07
 405.0   1.1208E+00   1.1196E+00   6.0346E-07
 407.0   1.0883E+00   1.0878E+00   5.6173E-07
 409.0   1.1411E+00   1.1412E+00   9.8408E-07
 411.0   1.1873E+00   1.1881E+00   1.0606E-06
 413.0   1.2194E+00   1.2209E+00   1.5145E-06
 415.0   1.2484E+00   1.2507E+00   1.9729E-06
 417.0   1.2422E+00   1.2452E+00   1.2717E-06
 419.0   1.1699E+00   1.1735E+00   1.6669E-06
 421.0   1.2280E+00   1.2327E+00   2.3089E-06
 423.0   1.1995E+00   1.2049E+00   2.0440E-06
 425.0   1.2087E+00   1.2150E+00   2.4850E-06
 427.0   1.1814E+00   1.1883E+00   2.0729E-06
 429.0   1.0280E+00   1.0347E+00   2.4547E-06
 431.0   9.8851E-01   9.9569E-01   2.9909E-06
 433.0   1.2432E+00   1.2531E+00   3.2972E-06
 435.0   1.2558E+00   1.2667E+00   3.5395E-06
 437.0   1.3162E+00   1.3287E+00   5.8465E-06
 439.0   1.2381E+00   1.2509E+00   5.9732E-06
 441.0   1.3391E+00   1.3540E+00   5.1241E-06
 443.0   1.3832E+00   1.3998E+00   6.8742E-06
 445.0   1.3660E+00   1.3836E+00   7.3390E-06
 447.0   1.4002E+00   1.4192E+00   1.6123E-05
 449.0   1.4793E+00   1.5006E+00   1.7466E-05
 451.0   1.5425E+00   1.5659E+00   1.1748E-05
 453.0   1.4519E+00   1.4750E+00   1.7570E-05
 455.0   1.4947E+00   1.5196E+00   2.1092E-05
 457.0   1.5115E+00   1.5376E+00   1.4852E-05
 459.0   1.4869E+00   1.5135E+00   1.8083E-05
 461.0   1.4990E+00   1.5266E+00   2.9639E-05
 463.0   1.4912E+00   1.5195E+00   2.6973E-05
 465.0   1.4852E+00   1.5142E+00   5.6156E-05
 467.0   1.4925E+00   1.5225E+00   5.0339E-05
 469.0   1.5029E+00   1.5340E+00   4.6552E-05
 471.0   1.4894E+00   1.5211E+00   5.5538E-05
 473.0   1.4981E+00   1.5308E+00   4.4798E-05
 475.0   1.5205E+00   1.5545E+00   5.0577E-05
 477.0   1.5396E+00   1.5751E+00   5.1764E-05
 479.0   1.5384E+00   1.5747E+00   6.4580E-05
 481.0   1.5340E+00   1.5711E+00   1.2817E-04
 483.0   1.5284E+00   1.5661E+00   6.1109E-05
 485.0   1.3930E+00   1.4282E+00   6.6960E-05
 487.0   1.3507E+00   1.3856E+00   5.8758E-05
 489.0   1.4741E+00   1.5130E+00   8.7021E-05
 491.0   1.4757E+00   1.5156E+00   9.6493E-05
 493.0   1.4710E+00   1.5117E+00   7.5495E-05
 495.0   1.5295E+00   1.5728E+00   1.2762E-04
 497.0   1.4835E+00   1.5266E+00   1.1749E-04
 499.0   1.4435E+00   1.4864E+00   1.5904E-04
 501.0   1.4197E+00   1.4628E+00   1.0360E-04
 503.0   1.4216E+00   1.4655E+00   1.7304E-04
 505.0   1.4790E+00   1.5254E+00   1.6081E-04
 507.0   1.4920E+00   1.5396E+00   1.3348E-04
 509.0   1.4739E+00   1.5216E+00   1.8056E-04
 511.0   1.5024E+00   1.5518E+00   1.3782E-04
 513.0   1.4589E+00   1.5076E+00   1.3332E-04
 515.0   1.4442E+00   1.4932E+00   8.4647E-05
 517.0   1.3126E+00   1.3584E+00   1.8186E-04
 519.0   1.3690E+00   1.4182E+00   1.5491E-04
 521.0   1.4501E+00   1.5035E+00   2.4407E-04
 523.0   1.4579E+00   1.5128E+00   2.5141E-04
 525.0   1.4649E+00   1.5213E+00   3.1868E-04
 527.0   1.3709E+00   1.4249E+00   2.8468E-04
 529.0   1.4796E+00   1.5391E+00   3.1251E-04
 531.0   1.4953E+00   1.5568E+00   3.6834E-04
 533.0   1.4105E+00   1.4697E+00   2.6252E-04
 535.0   1.4638E+00   1.5266E+00   2.4590E-04
 537.0   1.4755E+00   1.5400E+00   2.7172E-04
 539.0   1.4600E+00   1.5251E+00   4.1591E-04
 541.0   1.4059E+00   1.4699E+00   6.0114E-04
 543.0   1.4562E+00   1.5236E+00   3.8357E-04
 545.0   1.4637E+00   1.5327E+00   6.4509E-04
 547.0   1.4379E+00   1.5067E+00   5.6107E-04
 549.0   1.4255E+00   1.4947E+00   5.6725E-04
 551.0   1.4455E+00   1.5169E+00   7.2702E-04
 553.0   1.4543E+00   1.5275E+00   4.6132E-04
 555.0   1.4514E+00   1.5258E+00   5.1242E-04
 557.0   1.4211E+00   1.4954E+00   7.2581E-04
 559.0   1.3916E+00   1.4658E+00   7.3606E-04
 561.0   1.4185E+00   1.4955E+00   8.4366E-04
 563.0   1.4172E+00   1.4955E+00   6.0685E-04
 565.0   1.4017E+00   1.4804E+00   6.7732E-04
 567.0   1.3952E+00   1.4741E+00   8.4995E-04
 569.0   1.4053E+00   1.4853E+00   5.3070E-04
 571.0   1.3989E+00   1.4789E+00   7.6991E-04
 573.0   1.4434E+00   1.5261E+00   9.5734E-04
 575.0   1.4151E+00   1.4964E+00   1.0959E-03
 577.0   1.4150E+00   1.4949E+00   8.4031E-04
 579.0   1.4133E+00   1.4916E+00   8.5312E-04
 581.0   1.4311E+00   1.5089E+00   8.7491E-04
 583.0   1.4409E+00   1.5173E+00   8.9110E-04
 585.0   1.4113E+00   1.4843E+00   8.2642E-04
 587.0   1.3839E+00   1.4526E+00   6.7438E-04
 589.0   1.2722E+00   1.3329E+00   5.1464E-04
 591.0   1.2961E+00   1.3553E+00   5.9201E-04
 593.0   1.3257E+00   1.3836E+00   6.5708E-04
 595.0   1.3364E+00   1.3922E+00   4.6906E-04
 597.0   1.3535E+00   1.4049E+00   3.6403E-04
 599.0   1.3477E+00   1.3941E+00   3.3016E-04
 601.0   1.3474E+00   1.3900E+00   2.3003E-04
 603.0   1.3637E+00   1.4037E+00   1.7727E-04
 605.0   1.3905E+00   1.4283E+00   1.5785E-04
 607.0   1.3771E+00   1.4141E+00   2.0705E-04
 609.0   1.3612E+00   1.3973E+00   1.7319E-04
 611.0   1.3536E+00   1.3890E+00   1.8278E-04
 613.0   1.3230E+00   1.3571E+00   1.8008E-04
 615.0   1.3045E+00   1.3376E+00   2.1348E-04
 617.0   1.3131E+00   1.3457E+00   1.2877E-04
 619.0   1.3560E+00   1.3887E+00   1.3310E-04
 621.0   1.3551E+00   1.3870E+00   1.0656E-04
 623.0   1.3228E+00   1.3530E+00   1.4377E-04
 625.0   1.3021E+00   1.3310E+00   1.2722E-04
 627.0   1.3014E+00   1.3294E+00   1.1853E-04
 629.0   1.2977E+00   1.3247E+00   1.1660E-04
 631.0   1.2875E+00   1.3134E+00   9.8849E-05
 633.0   1.2900E+00   1.3150E+00   8.6062E-05
 635.0   1.2953E+00   1.3195E+00   9.3323E-05
 637.0   1.3084E+00   1.3316E+00   6.8367E-05
 639.0   1.3123E+00   1.3344E+00   5.5277E-05
 641.0   1.2904E+00   1.3113E+00   1.0063E-04
 643.0   1.2901E+00   1.3104E+00   8.4998E-05
 645.0   1.2741E+00   1.2935E+00   7.9078E-05
 647.0   1.2337E+00   1.2514E+00   8.4579E-05
 649.0   1.2178E+00   1.2341E+00   3.5714E-05
 651.0   1.2254E+00   1.2404E+00   8.5053E-05
 653.0   1.2455E+00   1.2590E+00   4.3411E-05
 655.0   1.1620E+00   1.1731E+00   3.8217E-05
 657.0   1.1222E+00   1.1311E+00   3.4101E-05
 659.0   1.2407E+00   1.2486E+00   1.9236E-05
 661.0   1.2644E+00   1.2709E+00   2.5279E-05
 663.0   1.2620E+00   1.2673E+00   2.9826E-05
 665.0   1.2514E+00   1.2555E+00   1.8570E-05
 667.0   1.2496E+00   1.2529E+00   2.2982E-05
 669.0   1.2512E+00   1.2537E+00   2.8151E-05
 671.0   1.2374E+00   1.2395E+00   1.8035E-05
 673.0   1.2363E+00   1.2380E+00   2.3509E-05
 675.0   1.2365E+00   1.2379E+00   1.8149E-05
 677.0   1.2330E+00   1.2340E+00   1.6676E-05
 679.0   1.2246E+00   1.2250E+00   1.3509E-05
 681.0   1.2148E+00   1.2147E+00   1.4678E-05
 683.0   1.2079E+00   1.2074E+00   1.4310E-05
 685.0   1.1888E+00   1.1878E+00   1.0254E-05
 687.0   1.0261E+00   1.0248E+00   1.3496E-05
 689.0   1.0329E+00   1.0311E+00   9.8375E-06
 691.0   1.0778E+00   1.0752E+00   1.1975E-05
 693.0   1.0712E+00   1.0678E+00   1.1584E-05
 695.0   1.0742E+00   1.0700E+00   1.0023E-05
 697.0   1.1207E+00   1.1151E+00   1.3862E-05
 699.0   1.1041E+00   1.0974E+00   1.0552E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.400
 401.0   1.9061E+00   1.5480E+00   5.0068E-07
 403.0   1.9097E+00   1.5565E+00   1.2795E-06
 405.0   1.8446E+00   1.5086E+00   9.4929E-07
 407.0   1.7886E+00   1.4686E+00   8.8407E-07
 409.0   1.8731E+00   1.5437E+00   1.5495E-06
 411.0   1.9463E+00   1.6102E+00   1.6707E-06
 413.0   1.9966E+00   1.6577E+00   2.3862E-06
 415.0   2.0416E+00   1.7013E+00   3.1092E-06
 417.0   2.0294E+00   1.6976E+00   2.0037E-06
 419.0   1.9093E+00   1.6033E+00   2.6257E-06
 421.0   2.0022E+00   1.6880E+00   3.6377E-06
 423.0   1.9541E+00   1.6539E+00   3.2227E-06
 425.0   1.9673E+00   1.6717E+00   3.9207E-06
 427.0   1.9212E+00   1.6388E+00   3.2743E-06
 429.0   1.6705E+00   1.4304E+00   3.8819E-06
 431.0   1.6049E+00   1.3798E+00   4.7385E-06
 433.0   2.0174E+00   1.7411E+00   5.2365E-06
 435.0   2.0363E+00   1.7645E+00   5.6354E-06
 437.0   2.1333E+00   1.8560E+00   9.3369E-06
 439.0   2.0056E+00   1.7522E+00   9.5689E-06
 441.0   2.1682E+00   1.9021E+00   8.2311E-06
 443.0   2.2387E+00   1.9724E+00   1.1068E-05
 445.0   2.2102E+00   1.9556E+00   1.1845E-05
 447.0   2.2644E+00   2.0115E+00   2.6078E-05
 449.0   2.3916E+00   2.1329E+00   2.8312E-05
 451.0   2.4929E+00   2.2317E+00   1.9078E-05
 453.0   2.3456E+00   2.1073E+00   2.8581E-05
 455.0   2.4139E+00   2.1765E+00   3.4374E-05
 457.0   2.4399E+00   2.2068E+00   2.4341E-05
 459.0   2.3992E+00   2.1768E+00   3.0075E-05
 461.0   2.4176E+00   2.1999E+00   4.9824E-05
 463.0   2.4041E+00   2.1937E+00   4.6209E-05
 465.0   2.3934E+00   2.1900E+00   9.5512E-05
 467.0   2.4041E+00   2.2060E+00   8.6406E-05
 469.0   2.4201E+00   2.2269E+00   8.0344E-05
 471.0   2.3977E+00   2.2125E+00   9.5541E-05
 473.0   2.4109E+00   2.2309E+00   7.7704E-05
 475.0   2.4462E+00   2.2701E+00   8.7671E-05
 477.0   2.4764E+00   2.3045E+00   8.9996E-05
 479.0   2.4738E+00   2.3086E+00   1.1199E-04
 481.0   2.4662E+00   2.3077E+00   2.1975E-04
 483.0   2.4566E+00   2.3046E+00   1.0645E-04
 485.0   2.2386E+00   2.1055E+00   1.1667E-04
 487.0   2.1701E+00   2.0465E+00   1.0289E-04
 489.0   2.3679E+00   2.2388E+00   1.5142E-04
 491.0   2.3703E+00   2.2471E+00   1.6808E-04
 493.0   2.3625E+00   2.2463E+00   1.3247E-04
 495.0   2.4564E+00   2.3424E+00   2.2269E-04
 497.0   2.3827E+00   2.2790E+00   2.0598E-04
 499.0   2.3185E+00   2.2244E+00   2.7892E-04
 501.0   2.2802E+00   2.1937E+00   1.8329E-04
 503.0   2.2829E+00   2.2013E+00   3.0577E-04
 505.0   2.3748E+00   2.2952E+00   2.8558E-04
 507.0   2.3955E+00   2.3203E+00   2.3845E-04
 509.0   2.3661E+00   2.2971E+00   3.2294E-04
 511.0   2.4117E+00   2.3466E+00   2.4792E-04
 513.0   2.3417E+00   2.2836E+00   2.4053E-04
 515.0   2.3180E+00   2.2656E+00   1.5391E-04
 517.0   2.1077E+00   2.0679E+00   3.2895E-04
 519.0   2.1993E+00   2.1664E+00   2.8133E-04
 521.0   2.3305E+00   2.3039E+00   4.4294E-04
 523.0   2.3438E+00   2.3244E+00   4.5756E-04
 525.0   2.3559E+00   2.3441E+00   5.8082E-04
 527.0   2.2055E+00   2.2017E+00   5.2074E-04
 529.0   2.3813E+00   2.3850E+00   5.7267E-04
 531.0   2.4075E+00   2.4193E+00   6.7623E-04
 533.0   2.2719E+00   2.2905E+00   4.8442E-04
 535.0   2.3589E+00   2.3862E+00   4.5514E-04
 537.0   2.3787E+00   2.4141E+00   5.0415E-04
 539.0   2.3548E+00   2.3977E+00   7.7245E-04
 541.0   2.2685E+00   2.3173E+00   1.1188E-03
 543.0   2.3506E+00   2.4083E+00   7.1761E-04
 545.0   2.3638E+00   2.4292E+00   1.2092E-03
 547.0   2.3228E+00   2.3934E+00   1.0573E-03
 549.0   2.3035E+00   2.3797E+00   1.0741E-03
 551.0   2.3368E+00   2.4213E+00   1.3832E-03
 553.0   2.3523E+00   2.4454E+00   8.8407E-04
 555.0   2.3489E+00   2.4501E+00   9.8750E-04
 557.0   2.3015E+00   2.4091E+00   1.4073E-03
 559.0   2.2553E+00   2.3692E+00   1.4371E-03
 561.0   2.3003E+00   2.4248E+00   1.6585E-03
 563.0   2.2996E+00   2.4319E+00   1.2024E-03
 565.0   2.2758E+00   2.4145E+00   1.3515E-03
 567.0   2.2653E+00   2.4068E+00   1.7055E-03
 569.0   2.2818E+00   2.4277E+00   1.0722E-03
 571.0   2.2713E+00   2.4190E+00   1.5613E-03
 573.0   2.3429E+00   2.4969E+00   1.9464E-03
 575.0   2.2965E+00   2.4489E+00   2.2342E-03
 577.0   2.2932E+00   2.4384E+00   1.7129E-03
 579.0   2.2872E+00   2.4253E+00   1.7379E-03
 581.0   2.3126E+00   2.4440E+00   1.7799E-03
 583.0   2.3246E+00   2.4473E+00   1.8091E-03
 585.0   2.2730E+00   2.3840E+00   1.6747E-03
 587.0   2.2232E+00   2.3168E+00   1.3645E-03
 589.0   2.0389E+00   2.1113E+00   1.0401E-03
 591.0   2.0721E+00   2.1320E+00   1.1949E-03
 593.0   2.1144E+00   2.1613E+00   1.3261E-03
 595.0   2.1265E+00   2.1599E+00   9.4772E-04
 597.0   2.1445E+00   2.1508E+00   7.3678E-04
 599.0   2.1269E+00   2.1079E+00   6.6912E-04
 601.0   2.1195E+00   2.0799E+00   4.6750E-04
 603.0   2.1394E+00   2.0826E+00   3.6118E-04
 605.0   2.1759E+00   2.1018E+00   3.2214E-04
 607.0   2.1536E+00   2.0780E+00   4.2095E-04
 609.0   2.1273E+00   2.0505E+00   3.5206E-04
 611.0   2.1140E+00   2.0354E+00   3.7019E-04
 613.0   2.0650E+00   1.9857E+00   3.6305E-04
 615.0   2.0347E+00   1.9542E+00   4.2779E-04
 617.0   2.0463E+00   1.9612E+00   2.5787E-04
 619.0   2.1111E+00   2.0191E+00   2.6516E-04
 621.0   2.1078E+00   2.0114E+00   2.1191E-04
 623.0   2.0555E+00   1.9569E+00   2.8420E-04
 625.0   2.0214E+00   1.9198E+00   2.5102E-04
 627.0   2.0184E+00   1.9122E+00   2.3336E-04
 629.0   2.0107E+00   1.9003E+00   2.2893E-04
 631.0   1.9930E+00   1.8787E+00   1.9391E-04
 633.0   1.9948E+00   1.8753E+00   1.6868E-04
 635.0   2.0010E+00   1.8762E+00   1.8218E-04
 637.0   2.0188E+00   1.8864E+00   1.3377E-04
 639.0   2.0225E+00   1.8834E+00   1.0831E-04
 641.0   1.9869E+00   1.8456E+00   1.9458E-04
 643.0   1.9850E+00   1.8408E+00   1.6432E-04
 645.0   1.9590E+00   1.8136E+00   1.5264E-04
 647.0   1.8947E+00   1.7478E+00   1.6266E-04
 649.0   1.8680E+00   1.7171E+00   6.9850E-05
 651.0   1.8770E+00   1.7175E+00   1.6248E-04
 653.0   1.9047E+00   1.7331E+00   8.3725E-05
 655.0   1.7741E+00   1.6057E+00   7.3682E-05
 657.0   1.7101E+00   1.5376E+00   6.5252E-05
 659.0   1.8873E+00   1.6863E+00   3.7309E-05
 661.0   1.9205E+00   1.7072E+00   4.7787E-05
 663.0   1.9146E+00   1.6951E+00   5.5195E-05
 665.0   1.8964E+00   1.6725E+00   3.4797E-05
 667.0   1.8920E+00   1.6645E+00   4.2191E-05
 669.0   1.8929E+00   1.6612E+00   5.0679E-05
 671.0   1.8709E+00   1.6392E+00   3.3204E-05
 673.0   1.8684E+00   1.6355E+00   4.2489E-05
 675.0   1.8679E+00   1.6335E+00   3.3279E-05
 677.0   1.8615E+00   1.6251E+00   3.0884E-05
 679.0   1.8477E+00   1.6103E+00   2.5508E-05
 681.0   1.8317E+00   1.5939E+00   2.7794E-05
 683.0   1.8204E+00   1.5816E+00   2.7490E-05
 685.0   1.7906E+00   1.5533E+00   2.0423E-05
 687.0   1.5445E+00   1.3371E+00   2.7164E-05
 689.0   1.5538E+00   1.3424E+00   2.0794E-05
 691.0   1.6199E+00   1.3957E+00   2.5783E-05
 693.0   1.6084E+00   1.3811E+00   2.5941E-05
 695.0   1.6114E+00   1.3792E+00   2.3476E-05
 697.0   1.6790E+00   1.4299E+00   3.2799E-05
 699.0   1.6522E+00   1.4004E+00   2.6223E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.400
 401.0   1.9155E-01   1.6433E-01   3.7416E-08
 403.0   1.9218E-01   1.6677E-01   9.3706E-08
 405.0   1.8590E-01   1.6314E-01   6.8106E-08
 407.0   1.8066E-01   1.6055E-01   6.2596E-08
 409.0   1.8963E-01   1.7062E-01   1.0826E-07
 411.0   1.9749E-01   1.7986E-01   1.1506E-07
 413.0   2.0308E-01   1.8708E-01   1.6180E-07
 415.0   2.0815E-01   1.9397E-01   2.0755E-07
 417.0   2.0753E-01   1.9574E-01   1.3055E-07
 419.0   1.9586E-01   1.8696E-01   1.6688E-07
 421.0   2.0605E-01   1.9910E-01   2.2681E-07
 423.0   2.0183E-01   1.9739E-01   1.9833E-07
 425.0   2.0394E-01   2.0187E-01   2.3811E-07
 427.0   1.9988E-01   2.0014E-01   1.9768E-07
 429.0   1.7447E-01   1.7667E-01   2.3297E-07
 431.0   1.6824E-01   1.7239E-01   2.8535E-07
 433.0   2.1239E-01   2.2004E-01   3.1934E-07
 435.0   2.1528E-01   2.2561E-01   3.4793E-07
 437.0   2.2659E-01   2.4019E-01   5.8786E-07
 439.0   2.1405E-01   2.2954E-01   6.1402E-07
 441.0   2.3257E-01   2.5228E-01   5.3544E-07
 443.0   2.4141E-01   2.6490E-01   7.2625E-07
 445.0   2.3964E-01   2.6598E-01   7.8380E-07
 447.0   2.4670E-01   2.7666E-01   1.7400E-06
 449.0   2.6185E-01   2.9666E-01   1.9045E-06
 451.0   2.7423E-01   3.1366E-01   1.2910E-06
 453.0   2.5916E-01   2.9906E-01   1.9413E-06
 455.0   2.6790E-01   3.1189E-01   2.3429E-06
 457.0   2.7176E-01   3.1874E-01   1.6545E-06
 459.0   2.6820E-01   3.1689E-01   2.0202E-06
 461.0   2.7117E-01   3.2262E-01   3.3264E-06
 463.0   2.7049E-01   3.2387E-01   3.0462E-06
 465.0   2.7013E-01   3.2550E-01   6.3816E-06
 467.0   2.7224E-01   3.3014E-01   5.7898E-06
 469.0   2.7498E-01   3.3557E-01   5.4183E-06
 471.0   2.7336E-01   3.3570E-01   6.5861E-06
 473.0   2.7584E-01   3.4085E-01   5.4476E-06
 475.0   2.8088E-01   3.4925E-01   6.3029E-06
 477.0   2.8537E-01   3.5697E-01   6.6455E-06
 479.0   2.8611E-01   3.6005E-01   8.5336E-06
 481.0   2.8622E-01   3.6225E-01   1.7370E-05
 483.0   2.8604E-01   3.6400E-01   8.4647E-06
 485.0   2.6154E-01   3.3462E-01   9.4761E-06
 487.0   2.5439E-01   3.2723E-01   8.5020E-06
 489.0   2.7854E-01   3.6018E-01   1.2868E-05
 491.0   2.7988E-01   3.6391E-01   1.4643E-05
 493.0   2.8012E-01   3.6635E-01   1.1803E-05
 495.0   2.9249E-01   3.8473E-01   2.0540E-05
 497.0   2.8501E-01   3.7712E-01   1.9581E-05
 499.0   2.7862E-01   3.7088E-01   2.7418E-05
 501.0   2.7510E-01   3.6808E-01   1.8470E-05
 503.0   2.7628E-01   3.7126E-01   3.1897E-05
 505.0   2.8831E-01   3.8910E-01   3.0615E-05
 507.0   2.9173E-01   3.9535E-01   2.6112E-05
 509.0   2.8906E-01   3.9337E-01   3.6270E-05
 511.0   2.9556E-01   4.0385E-01   2.8286E-05
 513.0   2.8789E-01   3.9495E-01   2.7826E-05
 515.0   2.8589E-01   3.9379E-01   1.7962E-05
 517.0   2.6167E-01   3.6289E-01   3.9157E-05
 519.0   2.7489E-01   3.8386E-01   3.3835E-05
 521.0   2.9307E-01   4.1176E-01   5.4073E-05
 523.0   2.9631E-01   4.1857E-01   5.6487E-05
 525.0   2.9947E-01   4.2534E-01   7.2601E-05
 527.0   2.8190E-01   4.0253E-01   6.5697E-05
 529.0   3.0608E-01   4.3941E-01   7.3040E-05
 531.0   3.1119E-01   4.4912E-01   8.7350E-05
 533.0   2.9532E-01   4.2842E-01   6.3276E-05
 535.0   3.0839E-01   4.4972E-01   6.0226E-05
 537.0   3.1273E-01   4.5831E-01   6.7722E-05
 539.0   3.1135E-01   4.5857E-01   1.0545E-04
 541.0   3.0158E-01   4.4627E-01   1.5531E-04
 543.0   3.1409E-01   4.6683E-01   1.0113E-04
 545.0   3.1751E-01   4.7400E-01   1.7351E-04
 547.0   3.1337E-01   4.6958E-01   1.5506E-04
 549.0   3.1214E-01   4.6951E-01   1.6096E-04
 551.0   3.1827E-01   4.8071E-01   2.1229E-04
 553.0   3.2225E-01   4.8891E-01   1.3892E-04
 555.0   3.2369E-01   4.9332E-01   1.5898E-04
 557.0   3.1917E-01   4.8873E-01   2.3317E-04
 559.0   3.1478E-01   4.8429E-01   2.4456E-04
 561.0   3.2302E-01   4.9917E-01   2.8995E-04
 563.0   3.2476E-01   5.0392E-01   2.1575E-04
 565.0   3.2326E-01   5.0363E-01   2.4883E-04
 567.0   3.2245E-01   5.0330E-01   3.2099E-04
 569.0   3.2546E-01   5.0892E-01   2.0587E-04
 571.0   3.2439E-01   5.0791E-01   3.0463E-04
