"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:43)"
 545.0   5.4917E-02   1.5306E-02   4.1117E-05
 547.0   5.4061E-02   1.5391E-02   5.1257E-05
 549.0   5.3713E-02   1.5630E-02   6.4420E-05
 551.0   5.4599E-02   1.6254E-02   8.3252E-05
 553.0   5.5081E-02   1.6795E-02   1.0729E-04
 555.0   5.5130E-02   1.7231E-02   1.3700E-04
 557.0   5.4155E-02   1.7369E-02   1.7284E-04
 559.0   5.3214E-02   1.7530E-02   2.1778E-04
 561.0   5.4400E-02   1.8328E-02   2.7636E-04
 563.0   5.4477E-02   1.8687E-02   3.3252E-04
 565.0   5.4011E-02   1.8873E-02   3.9549E-04
 567.0   5.3694E-02   1.8689E-02   4.0900E-04
 569.0   5.4014E-02   1.8725E-02   4.2751E-04
 571.0   5.3746E-02   1.8644E-02   4.5145E-04
 573.0   5.5472E-02   1.9346E-02   5.0528E-04
 575.0   5.4404E-02   1.9078E-02   5.3707E-04
 577.0   5.4014E-02   1.8199E-02   4.3534E-04
 579.0   5.3592E-02   1.7368E-02   3.5250E-04
 581.0   5.4119E-02   1.7284E-02   3.3641E-04
 583.0   5.4536E-02   1.7577E-02   3.7094E-04
 585.0   5.3462E-02   1.7393E-02   3.9774E-04
 587.0   5.2206E-02   1.6582E-02   3.4670E-04
 589.0   4.7804E-02   1.4829E-02   2.8328E-04
 591.0   4.8676E-02   1.5100E-02   3.0086E-04
 593.0   4.9943E-02   1.5873E-02   3.7629E-04
 595.0   5.0514E-02   1.6463E-02   4.6379E-04
 597.0   5.1003E-02   1.6340E-02   4.4695E-04
 599.0   5.0629E-02   1.5946E-02   4.2323E-04
 601.0   5.0311E-02   1.5244E-02   3.4978E-04
 603.0   5.0494E-02   1.4430E-02   2.5465E-04
 605.0   5.1098E-02   1.3807E-02   1.8691E-04
 607.0   5.0655E-02   1.3848E-02   2.0932E-04
 609.0   5.0122E-02   1.3866E-02   2.3392E-04
 611.0   4.9809E-02   1.3755E-02   2.3787E-04
 613.0   4.8569E-02   1.3205E-02   2.1498E-04
 615.0   4.7776E-02   1.2788E-02   1.9589E-04
 617.0   4.7972E-02   1.2619E-02   1.8033E-04
 619.0   4.9415E-02   1.2776E-02   1.7021E-04
 621.0   4.9238E-02   1.2455E-02   1.5091E-04
 623.0   4.7904E-02   1.1805E-02   1.2688E-04
 625.0   4.7003E-02   1.1288E-02   1.0756E-04
 627.0   4.6832E-02   1.0963E-02   9.2457E-05
 629.0   4.6559E-02   1.0628E-02   7.9282E-05
 631.0   4.6062E-02   1.0253E-02   6.7533E-05
 633.0   4.6018E-02   9.9893E-03   5.7984E-05
 635.0   4.6083E-02   9.7583E-03   4.9905E-05
 637.0   4.6483E-02   9.7353E-03   4.8326E-05
 639.0   4.6559E-02   9.6443E-03   4.6459E-05
 641.0   4.5743E-02   9.4239E-03   4.5791E-05
 643.0   4.5717E-02   9.4188E-03   4.7990E-05
 645.0   4.5133E-02   9.2992E-03   4.9668E-05
 647.0   4.3553E-02   8.6677E-03   3.8212E-05
 649.0   4.2850E-02   8.2424E-03   2.9982E-05
 651.0   4.2977E-02   7.9747E-03   2.3320E-05
 653.0   4.3538E-02   7.7799E-03   1.7814E-05
 655.0   4.0492E-02   6.9752E-03   1.2487E-05
 657.0   3.8927E-02   6.3251E-03   7.0310E-06
 659.0   4.2859E-02   6.5822E-03   4.5161E-06
 661.0   4.3495E-02   6.2878E-03   2.4689E-06
 663.0   4.3235E-02   5.8627E-03   1.2182E-06
 665.0   4.2715E-02   5.4495E-03   5.9239E-07
 667.0   4.2547E-02   5.2127E-03   3.7309E-07
 669.0   4.2503E-02   5.0058E-03   2.3477E-07
 671.0   4.2001E-02   4.8942E-03   2.1259E-07
 673.0   4.1988E-02   4.9799E-03   2.8413E-07
 675.0   4.2021E-02   5.0757E-03   3.8035E-07
 677.0   4.1917E-02   5.1262E-03   4.9372E-07
 679.0   4.1646E-02   5.1581E-03   6.3708E-07
 681.0   4.1352E-02   5.2464E-03   9.6072E-07
 683.0   4.1190E-02   5.4199E-03   1.6865E-06
 685.0   4.0614E-02   5.5526E-03   2.9014E-06
 687.0   3.5154E-02   5.0596E-03   5.3286E-06
 689.0   3.5500E-02   5.3944E-03   1.1082E-05
 691.0   3.7133E-02   5.8805E-03   2.0820E-05
 693.0   3.6963E-02   6.0112E-03   3.2253E-05
 695.0   3.7129E-02   6.2073E-03   4.9253E-05
 697.0   3.8763E-02   6.5667E-03   6.7414E-05
 699.0   3.8218E-02   6.5637E-03   8.6117E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.1549E+00   1.1164E+00   9.2083E-09
 403.0   1.1588E+00   1.1202E+00   5.7594E-09
 405.0   1.1209E+00   1.0836E+00   3.4613E-09
 407.0   1.0884E+00   1.0523E+00   3.0244E-09
 409.0   1.1412E+00   1.1034E+00   2.8429E-09
 411.0   1.1875E+00   1.1481E+00   2.4819E-09
 413.0   1.2195E+00   1.1791E+00   2.0016E-09
 415.0   1.2485E+00   1.2072E+00   1.6036E-09
 417.0   1.2423E+00   1.2013E+00   1.5009E-09
 419.0   1.1700E+00   1.1315E+00   1.3260E-09
 421.0   1.2282E+00   1.1878E+00   1.3433E-09
 423.0   1.1997E+00   1.1603E+00   1.3031E-09
 425.0   1.2089E+00   1.1693E+00   1.3002E-09
 427.0   1.1815E+00   1.1428E+00   1.1090E-09
 429.0   1.0281E+00   9.9448E-01   8.3990E-10
 431.0   9.8861E-01   9.5637E-01   7.2333E-10
 433.0   1.2433E+00   1.2028E+00   8.3899E-10
 435.0   1.2559E+00   1.2150E+00   7.7938E-10
 437.0   1.3163E+00   1.2736E+00   9.0265E-10
 439.0   1.2382E+00   1.1981E+00   9.3595E-10
 441.0   1.3392E+00   1.2960E+00   1.2223E-09
 443.0   1.3833E+00   1.3388E+00   1.6700E-09
 445.0   1.3662E+00   1.3223E+00   2.1773E-09
 447.0   1.4003E+00   1.3555E+00   2.9339E-09
 449.0   1.4794E+00   1.4322E+00   4.0653E-09
 451.0   1.5426E+00   1.4935E+00   5.3868E-09
 453.0   1.4521E+00   1.4059E+00   6.2371E-09
 455.0   1.4949E+00   1.4475E+00   7.8845E-09
 457.0   1.5117E+00   1.4638E+00   9.1783E-09
 459.0   1.4870E+00   1.4401E+00   1.0377E-08
 461.0   1.4991E+00   1.4519E+00   1.2005E-08
 463.0   1.4914E+00   1.4445E+00   1.3678E-08
 465.0   1.4853E+00   1.4387E+00   1.5569E-08
 467.0   1.4926E+00   1.4458E+00   2.0204E-08
 469.0   1.5030E+00   1.4561E+00   2.6220E-08
 471.0   1.4896E+00   1.4432E+00   3.4492E-08
 473.0   1.4982E+00   1.4517E+00   4.7451E-08
 475.0   1.5206E+00   1.4735E+00   6.5817E-08
 477.0   1.5398E+00   1.4922E+00   9.0895E-08
 479.0   1.5385E+00   1.4911E+00   1.2374E-07
 481.0   1.5341E+00   1.4870E+00   1.5783E-07
 483.0   1.5285E+00   1.4817E+00   1.8869E-07
 485.0   1.3931E+00   1.3505E+00   2.0615E-07
 487.0   1.3508E+00   1.3096E+00   2.3901E-07
 489.0   1.4742E+00   1.4293E+00   3.1165E-07
 491.0   1.4758E+00   1.4310E+00   3.9614E-07
 493.0   1.4711E+00   1.4266E+00   5.3306E-07
 495.0   1.5296E+00   1.4835E+00   7.4756E-07
 497.0   1.4837E+00   1.4391E+00   1.0390E-06
 499.0   1.4436E+00   1.4004E+00   1.4474E-06
 501.0   1.4199E+00   1.3775E+00   1.8468E-06
 503.0   1.4217E+00   1.3794E+00   2.1724E-06
 505.0   1.4791E+00   1.4352E+00   2.6529E-06
 507.0   1.4921E+00   1.4479E+00   3.3294E-06
 509.0   1.4740E+00   1.4305E+00   4.0884E-06
 511.0   1.5025E+00   1.4583E+00   5.1747E-06
 513.0   1.4590E+00   1.4161E+00   6.2322E-06
 515.0   1.4443E+00   1.4020E+00   7.6471E-06
 517.0   1.3126E+00   1.2745E+00   1.0587E-05
 519.0   1.3691E+00   1.3296E+00   1.6819E-05
 521.0   1.4502E+00   1.4085E+00   2.3876E-05
 523.0   1.4580E+00   1.4162E+00   2.8296E-05
 525.0   1.4650E+00   1.4232E+00   3.3495E-05
 527.0   1.3710E+00   1.3321E+00   3.9255E-05
 529.0   1.4797E+00   1.4378E+00   5.3028E-05
 531.0   1.4954E+00   1.4533E+00   6.7035E-05
 533.0   1.4106E+00   1.3710E+00   7.9042E-05
 535.0   1.4639E+00   1.4231E+00   1.0248E-04
 537.0   1.4756E+00   1.4346E+00   1.2890E-04
 539.0   1.4601E+00   1.4198E+00   1.5907E-04
 541.0   1.4060E+00   1.3674E+00   1.9061E-04
 543.0   1.4563E+00   1.4165E+00   2.4509E-04
 545.0   1.4638E+00   1.4241E+00   3.0572E-04
 547.0   1.4380E+00   1.3992E+00   3.7094E-04
 549.0   1.4256E+00   1.3874E+00   4.5407E-04
 551.0   1.4456E+00   1.4071E+00   5.7021E-04
 553.0   1.4544E+00   1.4160E+00   7.1257E-04
 555.0   1.4515E+00   1.4134E+00   8.8310E-04
 557.0   1.4212E+00   1.3843E+00   1.0760E-03
 559.0   1.3917E+00   1.3559E+00   1.3109E-03
 561.0   1.4186E+00   1.3824E+00   1.6082E-03
 563.0   1.4173E+00   1.3814E+00   1.8705E-03
 565.0   1.4017E+00   1.3665E+00   2.1530E-03
 567.0   1.3953E+00   1.3601E+00   2.1660E-03
 569.0   1.4053E+00   1.3699E+00   2.2041E-03
 571.0   1.3990E+00   1.3638E+00   2.2819E-03
 573.0   1.4435E+00   1.4072E+00   2.5207E-03
 575.0   1.4152E+00   1.3798E+00   2.6448E-03
 577.0   1.4151E+00   1.3792E+00   2.1429E-03
 579.0   1.4134E+00   1.3770E+00   1.7345E-03
 581.0   1.4312E+00   1.3942E+00   1.6594E-03
 583.0   1.4410E+00   1.4039E+00   1.8394E-03
 585.0   1.4113E+00   1.3752E+00   1.9829E-03
 587.0   1.3839E+00   1.3482E+00   1.7329E-03
 589.0   1.2723E+00   1.2392E+00   1.4197E-03
 591.0   1.2961E+00   1.2625E+00   1.5041E-03
 593.0   1.3258E+00   1.2916E+00   1.8674E-03
 595.0   1.3365E+00   1.3024E+00   2.2848E-03
 597.0   1.3536E+00   1.3188E+00   2.1649E-03
 599.0   1.3478E+00   1.3130E+00   2.0162E-03
 601.0   1.3474E+00   1.3123E+00   1.6429E-03
 603.0   1.3638E+00   1.3276E+00   1.1822E-03
 605.0   1.3906E+00   1.3532E+00   8.5772E-04
 607.0   1.3772E+00   1.3403E+00   9.6517E-04
 609.0   1.3612E+00   1.3249E+00   1.0838E-03
 611.0   1.3537E+00   1.3175E+00   1.1147E-03
 613.0   1.3231E+00   1.2876E+00   1.0261E-03
 615.0   1.3046E+00   1.2695E+00   9.5257E-04
 617.0   1.3132E+00   1.2778E+00   8.9218E-04
 619.0   1.3560E+00   1.3193E+00   8.5710E-04
 621.0   1.3551E+00   1.3183E+00   7.7098E-04
 623.0   1.3229E+00   1.2867E+00   6.5552E-04
 625.0   1.3021E+00   1.2663E+00   5.6200E-04
 627.0   1.3014E+00   1.2655E+00   4.8872E-04
 629.0   1.2977E+00   1.2617E+00   4.2403E-04
 631.0   1.2876E+00   1.2517E+00   3.6535E-04
 633.0   1.2900E+00   1.2539E+00   3.1722E-04
 635.0   1.2954E+00   1.2590E+00   2.7612E-04
 637.0   1.3084E+00   1.2716E+00   2.6981E-04
 639.0   1.3124E+00   1.2753E+00   2.6177E-04
 641.0   1.2905E+00   1.2541E+00   2.6045E-04
 643.0   1.2902E+00   1.2538E+00   2.7562E-04
 645.0   1.2741E+00   1.2382E+00   2.8806E-04
 647.0   1.2338E+00   1.1988E+00   2.2337E-04
 649.0   1.2178E+00   1.1831E+00   1.7666E-04
 651.0   1.2255E+00   1.1904E+00   1.3949E-04
 653.0   1.2456E+00   1.2097E+00   1.0899E-04
 655.0   1.1621E+00   1.1285E+00   7.8174E-05
 657.0   1.1223E+00   1.0896E+00   4.6968E-05
 659.0   1.2407E+00   1.2044E+00   3.2335E-05
 661.0   1.2644E+00   1.2271E+00   1.9166E-05
 663.0   1.2620E+00   1.2246E+00   1.0399E-05
 665.0   1.2515E+00   1.2141E+00   5.6161E-06
 667.0   1.2496E+00   1.2122E+00   3.7826E-06
 669.0   1.2512E+00   1.2136E+00   2.5576E-06
 671.0   1.2375E+00   1.2003E+00   2.4169E-06
 673.0   1.2364E+00   1.1993E+00   3.2607E-06
 675.0   1.2365E+00   1.1995E+00   4.4063E-06
 677.0   1.2331E+00   1.1962E+00   5.4569E-06
 679.0   1.2247E+00   1.1881E+00   6.7322E-06
 681.0   1.2148E+00   1.1786E+00   9.3597E-06
 683.0   1.2080E+00   1.1721E+00   1.4728E-05
 685.0   1.1888E+00   1.1537E+00   2.2957E-05
 687.0   1.0261E+00   9.9595E-01   3.4842E-05
 689.0   1.0330E+00   1.0028E+00   6.1743E-05
 691.0   1.0778E+00   1.0465E+00   9.8261E-05
 693.0   1.0712E+00   1.0402E+00   1.2896E-04
 695.0   1.0742E+00   1.0432E+00   1.7082E-04
 697.0   1.1207E+00   1.0884E+00   2.0845E-04
 699.0   1.1041E+00   1.0724E+00   2.4023E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.8536E+00   1.2853E+00   1.1797E-08
 403.0   1.8562E+00   1.2885E+00   7.3485E-09
 405.0   1.7920E+00   1.2452E+00   4.3986E-09
 407.0   1.7367E+00   1.2086E+00   3.8372E-09
 409.0   1.8176E+00   1.2667E+00   3.6009E-09
 411.0   1.8876E+00   1.3173E+00   3.1374E-09
 413.0   1.9353E+00   1.3522E+00   2.5242E-09
 415.0   1.9778E+00   1.3836E+00   2.0175E-09
 417.0   1.9648E+00   1.3763E+00   1.8839E-09
 419.0   1.8475E+00   1.2958E+00   1.6604E-09
 421.0   1.9361E+00   1.3599E+00   1.6792E-09
 423.0   1.8884E+00   1.3280E+00   1.6272E-09
 425.0   1.9000E+00   1.3379E+00   1.6219E-09
 427.0   1.8542E+00   1.3071E+00   1.3820E-09
 429.0   1.6112E+00   1.1370E+00   1.0456E-09
 431.0   1.5468E+00   1.0929E+00   9.0038E-10
 433.0   1.9430E+00   1.3742E+00   1.0452E-09
 435.0   1.9598E+00   1.3876E+00   9.7166E-10
 437.0   2.0516E+00   1.4543E+00   1.1277E-09
 439.0   1.9274E+00   1.3678E+00   1.1717E-09
 441.0   2.0820E+00   1.4794E+00   1.5331E-09
 443.0   2.1481E+00   1.5283E+00   2.0987E-09
 445.0   2.1189E+00   1.5095E+00   2.7412E-09
 447.0   2.1694E+00   1.5474E+00   3.7005E-09
 449.0   2.2894E+00   1.6351E+00   5.1368E-09
 451.0   2.3847E+00   1.7051E+00   6.8167E-09
 453.0   2.2423E+00   1.6050E+00   7.9016E-09
 455.0   2.3059E+00   1.6524E+00   9.9999E-09
 457.0   2.3294E+00   1.6709E+00   1.1649E-08
 459.0   2.2892E+00   1.6437E+00   1.3180E-08
 461.0   2.3055E+00   1.6569E+00   1.5264E-08
 463.0   2.2913E+00   1.6483E+00   1.7413E-08
 465.0   2.2799E+00   1.6416E+00   1.9842E-08
 467.0   2.2890E+00   1.6498E+00   2.5798E-08
 469.0   2.3029E+00   1.6616E+00   3.3538E-08
 471.0   2.2803E+00   1.6470E+00   4.4232E-08
 473.0   2.2917E+00   1.6570E+00   6.1054E-08
 475.0   2.3240E+00   1.6822E+00   8.4977E-08
 477.0   2.3514E+00   1.7039E+00   1.1784E-07
 479.0   2.3476E+00   1.7029E+00   1.6109E-07
 481.0   2.3391E+00   1.6984E+00   2.0620E-07
 483.0   2.3287E+00   1.6923E+00   2.4724E-07
 485.0   2.1210E+00   1.5426E+00   2.7091E-07
 487.0   2.0549E+00   1.4958E+00   3.1506E-07
 489.0   2.2410E+00   1.6327E+00   4.1206E-07
 491.0   2.2420E+00   1.6349E+00   5.2584E-07
 493.0   2.2333E+00   1.6302E+00   7.1102E-07
 495.0   2.3206E+00   1.6957E+00   1.0020E-06
 497.0   2.2495E+00   1.6456E+00   1.4011E-06
 499.0   2.1875E+00   1.6020E+00   1.9641E-06
 501.0   2.1501E+00   1.5762E+00   2.5203E-06
 503.0   2.1516E+00   1.5785E+00   2.9801E-06
 505.0   2.2371E+00   1.6425E+00   3.6581E-06
 507.0   2.2555E+00   1.6574E+00   4.6137E-06
 509.0   2.2268E+00   1.6378E+00   5.6938E-06
 511.0   2.2686E+00   1.6701E+00   7.2379E-06
 513.0   2.2017E+00   1.6223E+00   8.7494E-06
 515.0   2.1784E+00   1.6066E+00   1.0776E-05
 517.0   1.9790E+00   1.4616E+00   1.4992E-05
 519.0   2.0632E+00   1.5261E+00   2.3940E-05
 521.0   2.1844E+00   1.6177E+00   3.4129E-05
 523.0   2.1950E+00   1.6269E+00   4.0577E-05
 525.0   2.2046E+00   1.6353E+00   4.8189E-05
 527.0   2.0623E+00   1.5314E+00   5.6683E-05
 529.0   2.2248E+00   1.6537E+00   7.6854E-05
 531.0   2.2475E+00   1.6724E+00   9.7547E-05
 533.0   2.1191E+00   1.5786E+00   1.1553E-04
 535.0   2.1984E+00   1.6395E+00   1.5046E-04
 537.0   2.2151E+00   1.6537E+00   1.9014E-04
 539.0   2.1910E+00   1.6377E+00   2.3578E-04
 541.0   2.1091E+00   1.5783E+00   2.8398E-04
 543.0   2.1838E+00   1.6362E+00   3.6717E-04
 545.0   2.1944E+00   1.6461E+00   4.6057E-04
 547.0   2.1550E+00   1.6186E+00   5.6272E-04
 549.0   2.1358E+00   1.6062E+00   6.9365E-04
 551.0   2.1651E+00   1.6304E+00   8.7773E-04
 553.0   2.1777E+00   1.6422E+00   1.1060E-03
 555.0   2.1728E+00   1.6409E+00   1.3820E-03
 557.0   2.1271E+00   1.6089E+00   1.7001E-03
 559.0   2.0824E+00   1.5777E+00   2.0912E-03
 561.0   2.1222E+00   1.6101E+00   2.5897E-03
 563.0   2.1198E+00   1.6103E+00   3.0401E-03
 565.0   2.0960E+00   1.5942E+00   3.5315E-03
 567.0   2.0855E+00   1.5864E+00   3.5748E-03
 569.0   2.0997E+00   1.5974E+00   3.6600E-03
 571.0   2.0894E+00   1.5902E+00   3.8079E-03
 573.0   2.1552E+00   1.6412E+00   4.2221E-03
 575.0   2.1123E+00   1.6094E+00   4.4465E-03
 577.0   2.1107E+00   1.6054E+00   3.5910E-03
 579.0   2.1067E+00   1.5999E+00   2.8974E-03
 581.0   2.1323E+00   1.6187E+00   2.7669E-03
 583.0   2.1463E+00   1.6305E+00   3.0656E-03
 585.0   2.1016E+00   1.5977E+00   3.3030E-03
 587.0   2.0598E+00   1.5646E+00   2.8791E-03
 589.0   1.8926E+00   1.4365E+00   2.3525E-03
 591.0   1.9275E+00   1.4634E+00   2.4941E-03
 593.0   1.9714E+00   1.4987E+00   3.1086E-03
 595.0   1.9870E+00   1.5128E+00   3.8186E-03
 597.0   2.0116E+00   1.5307E+00   3.6288E-03
 599.0   2.0020E+00   1.5226E+00   3.3893E-03
 601.0   2.0004E+00   1.5191E+00   2.7634E-03
 603.0   2.0233E+00   1.5331E+00   1.9853E-03
 605.0   2.0617E+00   1.5592E+00   1.4386E-03
 607.0   2.0414E+00   1.5450E+00   1.6183E-03
 609.0   2.0174E+00   1.5278E+00   1.8167E-03
 611.0   2.0056E+00   1.5191E+00   1.8628E-03
 613.0   1.9596E+00   1.4838E+00   1.7044E-03
 615.0   1.9314E+00   1.4619E+00   1.5729E-03
 617.0   1.9435E+00   1.4705E+00   1.4648E-03
 619.0   2.0061E+00   1.5172E+00   1.3992E-03
 621.0   2.0041E+00   1.5148E+00   1.2520E-03
 623.0   1.9555E+00   1.4772E+00   1.0595E-03
 625.0   1.9242E+00   1.4525E+00   9.0412E-04
 627.0   1.9224E+00   1.4503E+00   7.8256E-04
 629.0   1.9162E+00   1.4448E+00   6.7582E-04
 631.0   1.9006E+00   1.4322E+00   5.7966E-04
 633.0   1.9034E+00   1.4336E+00   5.0105E-04
 635.0   1.9107E+00   1.4383E+00   4.3421E-04
 637.0   1.9294E+00   1.4522E+00   4.2308E-04
 639.0   1.9346E+00   1.4560E+00   4.0930E-04
 641.0   1.9019E+00   1.4315E+00   4.0621E-04
 643.0   1.9010E+00   1.4311E+00   4.2895E-04
 645.0   1.8770E+00   1.4133E+00   4.4735E-04
 647.0   1.8169E+00   1.3670E+00   3.4542E-04
 649.0   1.7927E+00   1.3479E+00   2.7205E-04
 651.0   1.8033E+00   1.3549E+00   2.1357E-04
 653.0   1.8323E+00   1.3756E+00   1.6562E-04
 655.0   1.7089E+00   1.2821E+00   1.1791E-04
 657.0   1.6496E+00   1.2363E+00   6.9607E-05
 659.0   1.8231E+00   1.3650E+00   4.7085E-05
 661.0   1.8572E+00   1.3891E+00   2.7379E-05
 663.0   1.8530E+00   1.3846E+00   1.4550E-05
 665.0   1.8369E+00   1.3714E+00   7.6974E-06
 667.0   1.8336E+00   1.3683E+00   5.1211E-06
 669.0   1.8354E+00   1.3690E+00   3.4215E-06
 671.0   1.8148E+00   1.3537E+00   3.2139E-06
 673.0   1.8129E+00   1.3529E+00   4.3344E-06
 675.0   1.8129E+00   1.3535E+00   5.8559E-06
 677.0   1.8076E+00   1.3500E+00   7.3040E-06
 679.0   1.7949E+00   1.3410E+00   9.0751E-06
 681.0   1.7803E+00   1.3308E+00   1.2787E-05
 683.0   1.7701E+00   1.3242E+00   2.0520E-05
 685.0   1.7419E+00   1.3042E+00   3.2615E-05
 687.0   1.5035E+00   1.1269E+00   5.1544E-05
 689.0   1.5135E+00   1.1358E+00   9.4992E-05
 691.0   1.5791E+00   1.1862E+00   1.5806E-04
 693.0   1.5693E+00   1.1796E+00   2.1785E-04
 695.0   1.5736E+00   1.1838E+00   3.0239E-04
 697.0   1.6415E+00   1.2354E+00   3.8423E-04
 699.0   1.6170E+00   1.2175E+00   4.6039E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.3917E-01   1.8489E-02   1.0833E-09
 403.0   1.3871E-01   1.7971E-02   6.6378E-10
 405.0   1.3331E-01   1.6847E-02   3.9064E-10
 407.0   1.2871E-01   1.6201E-02   3.3703E-10
 409.0   1.3423E-01   1.6822E-02   3.1276E-10
 411.0   1.3886E-01   1.7270E-02   2.6924E-10
 413.0   1.4185E-01   1.7441E-02   2.1385E-10
 415.0   1.4442E-01   1.7558E-02   1.6869E-10
 417.0   1.4301E-01   1.7353E-02   1.5407E-10
 419.0   1.3404E-01   1.6231E-02   1.3274E-10
 421.0   1.4001E-01   1.6946E-02   1.3196E-10
 423.0   1.3617E-01   1.6489E-02   1.2643E-10
 425.0   1.3659E-01   1.6548E-02   1.2459E-10
 427.0   1.3288E-01   1.5996E-02   1.0576E-10
 429.0   1.1512E-01   1.3766E-02   7.9713E-11
 431.0   1.1015E-01   1.3110E-02   6.9008E-11
 433.0   1.3801E-01   1.6354E-02   8.1258E-11
 435.0   1.3878E-01   1.6382E-02   7.6613E-11
 437.0   1.4494E-01   1.7187E-02   9.0759E-11
 439.0   1.3582E-01   1.6181E-02   9.6212E-11
 441.0   1.4639E-01   1.7599E-02   1.2772E-10
 443.0   1.5074E-01   1.8368E-02   1.7644E-10
 445.0   1.4841E-01   1.8331E-02   2.3254E-10
 447.0   1.5163E-01   1.8980E-02   3.1663E-10
 449.0   1.5973E-01   2.0258E-02   4.4328E-10
 451.0   1.6607E-01   2.1303E-02   5.9199E-10
 453.0   1.5585E-01   2.0183E-02   6.8913E-10
 455.0   1.5998E-01   2.0914E-02   8.7580E-10
 457.0   1.6129E-01   2.1203E-02   1.0225E-09
 459.0   1.5819E-01   2.0910E-02   1.1593E-09
 461.0   1.5901E-01   2.1128E-02   1.3473E-09
 463.0   1.5774E-01   2.1061E-02   1.5447E-09
 465.0   1.5666E-01   2.1022E-02   1.7692E-09
 467.0   1.5704E-01   2.1318E-02   2.3237E-09
 469.0   1.5777E-01   2.1679E-02   3.0517E-09
 471.0   1.5601E-01   2.1729E-02   4.0904E-09
 473.0   1.5659E-01   2.2155E-02   5.7702E-09
 475.0   1.5861E-01   2.2796E-02   8.2021E-09
 477.0   1.6030E-01   2.3411E-02   1.1669E-08
 479.0   1.5987E-01   2.3721E-02   1.6351E-08
 481.0   1.5910E-01   2.3904E-02   2.1389E-08
 483.0   1.5818E-01   2.3954E-02   2.6138E-08
 485.0   1.4388E-01   2.1976E-02   2.9174E-08
 487.0   1.3920E-01   2.1425E-02   3.4584E-08
 489.0   1.5164E-01   2.3568E-02   4.6083E-08
 491.0   1.5155E-01   2.3843E-02   6.0117E-08
 493.0   1.5083E-01   2.4109E-02   8.3343E-08
 495.0   1.5664E-01   2.5520E-02   1.2031E-07
 497.0   1.5178E-01   2.5287E-02   1.7316E-07
 499.0   1.4754E-01   2.5153E-02   2.4953E-07
 501.0   1.4493E-01   2.5105E-02   3.2926E-07
 503.0   1.4488E-01   2.5312E-02   4.0045E-07
 505.0   1.5049E-01   2.6517E-02   5.0507E-07
 507.0   1.5163E-01   2.7085E-02   6.5131E-07
 509.0   1.4961E-01   2.7101E-02   8.2127E-07
 511.0   1.5233E-01   2.7985E-02   1.0621E-06
 513.0   1.4776E-01   2.7541E-02   1.3008E-06
 515.0   1.4613E-01   2.7640E-02   1.6227E-06
 517.0   1.3285E-01   2.5989E-02   2.2794E-06
 519.0   1.3863E-01   2.8075E-02   3.6737E-06
 521.0   1.4681E-01   3.0444E-02   5.2897E-06
 523.0   1.4746E-01   3.0948E-02   6.3576E-06
 525.0   1.4804E-01   3.1450E-02   7.6307E-06
 527.0   1.3849E-01   2.9977E-02   9.0588E-06
 529.0   1.4943E-01   3.2954E-02   1.2394E-05
 531.0   1.5098E-01   3.3946E-02   1.5897E-05
 533.0   1.4240E-01   3.2658E-02   1.9051E-05
 535.0   1.4778E-01   3.4580E-02   2.5100E-05
 537.0   1.4897E-01   3.5578E-02   3.2125E-05
 539.0   1.4743E-01   3.5959E-02   4.0332E-05
 541.0   1.4201E-01   3.5385E-02   4.9244E-05
 543.0   1.4714E-01   3.7460E-02   6.4621E-05
 545.0   1.4798E-01   3.8515E-02   8.2233E-05
 547.0   1.4545E-01   3.8706E-02   1.0251E-04
 549.0   1.4430E-01   3.9281E-02   1.2884E-04
 551.0   1.4645E-01   4.0822E-02   1.6650E-04
 553.0   1.4750E-01   4.2148E-02   2.1458E-04
 555.0   1.4739E-01   4.3209E-02   2.7399E-04
 557.0   1.4454E-01   4.3518E-02   3.4568E-04
 559.0   1.4177E-01   4.3879E-02   4.3556E-04
 561.0   1.4470E-01   4.5843E-02   5.5272E-04
 563.0   1.4470E-01   4.6712E-02   6.6504E-04
 565.0   1.4326E-01   4.7145E-02   7.9098E-04
 567.0   1.4235E-01   4.6696E-02   8.1801E-04
 569.0   1.4314E-01   4.6797E-02   8.5503E-04
 571.0   1.4234E-01   4.6597E-02   9.0290E-04
 573.0   1.4679E-01   4.8345E-02   1.0106E-03
 575.0   1.4385E-01   4.7668E-02   1.0741E-03
 577.0   1.4298E-01   4.5548E-02   8.7067E-04
 579.0   1.4200E-01   4.3534E-02   7.0499E-04
 581.0   1.4340E-01   4.3351E-02   6.7281E-04
 583.0   1.4437E-01   4.4074E-02   7.4187E-04
 585.0   1.4140E-01   4.3599E-02   7.9548E-04
 587.0   1.3814E-01   4.1606E-02   6.9339E-04
 589.0   1.2653E-01   3.7243E-02   5.6656E-04
 591.0   1.2877E-01   3.7927E-02   6.0171E-04
 593.0   1.3193E-01   3.9836E-02   7.5258E-04
