"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:38)"
 431.0   4.4219E-02   1.4818E-02   2.1193E-12
 433.0   5.5430E-02   1.8496E-02   5.8836E-12
 435.0   5.5784E-02   1.8543E-02   2.7914E-12
 437.0   5.8346E-02   1.9470E-02   1.4291E-12
 439.0   5.4760E-02   1.8348E-02   5.9356E-12
 441.0   5.9138E-02   1.9973E-02   7.4293E-12
 443.0   6.1041E-02   2.0866E-02   5.3945E-12
 445.0   6.0242E-02   2.0846E-02   4.0875E-12
 447.0   6.1698E-02   2.1599E-02   2.2780E-12
 449.0   6.5143E-02   2.3071E-02   1.0048E-11
 451.0   6.7866E-02   2.4275E-02   1.2215E-11
 453.0   6.3806E-02   2.3009E-02   2.3748E-12
 455.0   6.5612E-02   2.3855E-02   2.8293E-11
 457.0   6.6233E-02   2.4186E-02   2.8260E-10
 459.0   6.5040E-02   2.3855E-02   1.5705E-09
 461.0   6.5451E-02   2.4104E-02   2.8746E-09
 463.0   6.4997E-02   2.4027E-02   6.1381E-09
 465.0   6.4620E-02   2.3977E-02   7.2592E-09
 467.0   6.4896E-02   2.4317E-02   6.7253E-09
 469.0   6.5316E-02   2.4719E-02   6.5505E-09
 471.0   6.4718E-02   2.4778E-02   7.4906E-09
 473.0   6.5107E-02   2.5260E-02   7.5139E-09
 475.0   6.6099E-02   2.5993E-02   8.0953E-09
 477.0   6.6958E-02   2.6688E-02   8.9692E-09
 479.0   6.6937E-02   2.7046E-02   7.2172E-09
 481.0   6.6734E-02   2.7243E-02   7.1166E-09
 483.0   6.6434E-02   2.7301E-02   9.5679E-09
 485.0   6.0505E-02   2.5032E-02   7.5445E-09
 487.0   5.8614E-02   2.4415E-02   6.2308E-09
 489.0   6.3923E-02   2.6805E-02   7.9551E-09
 491.0   6.4005E-02   2.7124E-02   4.5858E-09
 493.0   6.3865E-02   2.7464E-02   4.4590E-09
 495.0   6.6485E-02   2.9020E-02   7.0492E-09
 497.0   6.4636E-02   2.8760E-02   5.1534E-09
 499.0   6.3049E-02   2.8613E-02   4.2658E-09
 501.0   6.2086E-02   2.8563E-02   5.1988E-09
 503.0   6.2149E-02   2.8800E-02   2.7428E-09
 505.0   6.4641E-02   3.0177E-02   3.4345E-09
 507.0   6.5269E-02   3.0822E-02   5.5413E-09
 509.0   6.4535E-02   3.0836E-02   4.1342E-09
 511.0   6.5854E-02   3.1844E-02   5.0128E-09
 513.0   6.4024E-02   3.1336E-02   3.5414E-09
 515.0   6.3461E-02   3.1446E-02   3.6358E-09
 517.0   5.8011E-02   2.9571E-02   4.0161E-09
 519.0   6.0887E-02   3.1960E-02   3.8631E-09
 521.0   6.4749E-02   3.4677E-02   3.6641E-09
 523.0   6.5174E-02   3.5266E-02   7.9092E-09
 525.0   6.5574E-02   3.5854E-02   4.6233E-09
 527.0   6.1546E-02   3.4179E-02   7.2355E-09
 529.0   6.6634E-02   3.7595E-02   9.1443E-09
 531.0   6.7567E-02   3.8740E-02   5.4069E-09
 533.0   6.3961E-02   3.7277E-02   5.3807E-09
 535.0   6.6634E-02   3.9490E-02   7.3750E-09
 537.0   6.7436E-02   4.0643E-02   4.2158E-09
 539.0   6.7015E-02   4.1089E-02   5.6931E-09
 541.0   6.4823E-02   4.0439E-02   7.3628E-09
 543.0   6.7458E-02   4.2820E-02   1.0015E-08
 545.0   6.8150E-02   4.4034E-02   1.3613E-08
 547.0   6.7293E-02   4.4247E-02   7.2886E-09
 549.0   6.7076E-02   4.4900E-02   1.7725E-08
 551.0   6.8425E-02   4.6664E-02   2.5198E-08
 553.0   6.9297E-02   4.8184E-02   2.5247E-08
 555.0   6.9646E-02   4.9399E-02   2.4279E-08
 557.0   6.8718E-02   4.9752E-02   6.3484E-08
 559.0   6.7843E-02   5.0164E-02   4.2140E-08
 561.0   6.9636E-02   5.2414E-02   7.1342E-08
 563.0   6.9956E-02   5.3416E-02   9.9688E-08
 565.0   6.9591E-02   5.3919E-02   5.3085E-08
 567.0   6.9090E-02   5.3427E-02   1.0253E-07
 569.0   6.9411E-02   5.3567E-02   6.6943E-08
 571.0   6.9032E-02   5.3339E-02   7.3123E-08
 573.0   7.1278E-02   5.5318E-02   6.6455E-08
 575.0   6.9935E-02   5.4519E-02   8.9194E-08
 577.0   6.8809E-02   5.2107E-02   7.3506E-08
 579.0   6.7683E-02   4.9808E-02   5.9755E-08
 581.0   6.8078E-02   4.9539E-02   3.8313E-08
 583.0   6.8630E-02   5.0237E-02   4.6921E-08
 585.0   6.7308E-02   4.9564E-02   7.0177E-08
 587.0   6.5321E-02   4.7189E-02   5.5338E-08
 589.0   5.9453E-02   4.2138E-02   3.1294E-08
 591.0   6.0435E-02   4.2761E-02   2.0254E-08
 593.0   6.2168E-02   4.4688E-02   5.3038E-08
 595.0   6.3047E-02   4.6059E-02   6.7930E-08
 597.0   6.3278E-02   4.5462E-02   4.8730E-08
 599.0   6.2451E-02   4.4127E-02   9.1081E-08
 601.0   6.1504E-02   4.2099E-02   1.9850E-08
 603.0   6.1019E-02   3.9892E-02   4.3922E-08
 605.0   6.1095E-02   3.8196E-02   1.6759E-08
 607.0   6.0612E-02   3.8215E-02   2.3033E-08
 609.0   6.0022E-02   3.8170E-02   1.7977E-08
 611.0   5.9572E-02   3.7822E-02   2.2280E-08
 613.0   5.7893E-02   3.6317E-02   2.0096E-08
 615.0   5.6758E-02   3.5180E-02   1.2467E-08
 617.0   5.6780E-02   3.4714E-02   7.5052E-09
 619.0   5.8275E-02   3.5142E-02   1.0210E-08
 621.0   5.7820E-02   3.4269E-02   7.3950E-09
 623.0   5.5981E-02   3.2497E-02   8.0620E-09
 625.0   5.4669E-02   3.1086E-02   3.6955E-09
 627.0   5.4219E-02   3.0201E-02   3.2403E-09
 629.0   5.3661E-02   2.9285E-02   5.0664E-09
 631.0   5.2854E-02   2.8257E-02   5.3449E-09
 633.0   5.2574E-02   2.7532E-02   3.6153E-09
 635.0   5.2426E-02   2.6896E-02   6.1672E-09
 637.0   5.2744E-02   2.6790E-02   4.7576E-09
 639.0   5.2696E-02   2.6497E-02   7.9233E-09
 641.0   5.1682E-02   2.5849E-02   5.3773E-09
 643.0   5.1601E-02   2.5794E-02   6.7075E-09
 645.0   5.0892E-02   2.5424E-02   9.4150E-09
 647.0   4.8849E-02   2.3703E-02   6.9502E-09
 649.0   4.7814E-02   2.2543E-02   5.3402E-09
 651.0   4.7700E-02   2.1804E-02   4.0375E-09
 653.0   4.8058E-02   2.1253E-02   4.4599E-09
 655.0   4.4464E-02   1.9034E-02   5.3720E-09
 657.0   4.2430E-02   1.7258E-02   8.7254E-09
 659.0   4.6402E-02   1.7962E-02   4.7738E-09
 661.0   4.6773E-02   1.7172E-02   4.9790E-09
 663.0   4.6185E-02   1.6035E-02   5.6099E-09
 665.0   4.5352E-02   1.4923E-02   6.8346E-09
 667.0   4.4987E-02   1.4283E-02   6.5920E-09
 669.0   4.4763E-02   1.3724E-02   6.2568E-09
 671.0   4.4162E-02   1.3407E-02   7.5398E-09
 673.0   4.4171E-02   1.3613E-02   7.1605E-09
 675.0   4.4231E-02   1.3844E-02   5.1172E-09
 677.0   4.4127E-02   1.3950E-02   8.2078E-09
 679.0   4.3846E-02   1.4004E-02   6.9584E-09
 681.0   4.3581E-02   1.4199E-02   6.4176E-09
 683.0   4.3499E-02   1.4607E-02   5.3606E-09
 685.0   4.2986E-02   1.4896E-02   6.1242E-09
 687.0   3.7330E-02   1.3482E-02   6.3115E-09
 689.0   3.7835E-02   1.4271E-02   7.8588E-09
 691.0   3.9676E-02   1.5448E-02   7.7596E-09
 693.0   3.9538E-02   1.5688E-02   1.1357E-08
 695.0   3.9763E-02   1.6086E-02   1.1683E-08
 697.0   4.1495E-02   1.6891E-02   1.6591E-08
 699.0   4.0894E-02   1.6751E-02   1.4863E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   1.1166E+00   1.0825E+00   9.4929E-11
 403.0   1.1209E+00   1.0865E+00   5.5721E-11
 405.0   1.0848E+00   1.0512E+00   8.1666E-11
 407.0   1.0538E+00   1.0213E+00   1.3616E-10
 409.0   1.1054E+00   1.0714E+00   3.4433E-11
 411.0   1.1507E+00   1.1153E+00   5.0793E-11
 413.0   1.1822E+00   1.1458E+00   4.6532E-11
 415.0   1.2108E+00   1.1735E+00   1.0056E-10
 417.0   1.2053E+00   1.1683E+00   1.4829E-10
 419.0   1.1356E+00   1.1008E+00   9.1046E-11
 421.0   1.1925E+00   1.1561E+00   4.1869E-11
 423.0   1.1653E+00   1.1299E+00   1.1484E-10
 425.0   1.1747E+00   1.1391E+00   1.1693E-10
 427.0   1.1485E+00   1.1138E+00   3.5388E-11
 429.0   9.9973E-01   9.6950E-01   3.0629E-11
 431.0   9.6176E-01   9.3274E-01   4.4429E-11
 433.0   1.2099E+00   1.1735E+00   1.2150E-10
 435.0   1.2226E+00   1.1859E+00   5.6794E-11
 437.0   1.2819E+00   1.2435E+00   2.8426E-11
 439.0   1.2062E+00   1.1703E+00   1.1548E-10
 441.0   1.3051E+00   1.2664E+00   1.4219E-10
 443.0   1.3485E+00   1.3088E+00   1.0212E-10
 445.0   1.3321E+00   1.2933E+00   7.6546E-11
 447.0   1.3659E+00   1.3263E+00   4.2217E-11
 449.0   1.4435E+00   1.4020E+00   1.8429E-10
 451.0   1.5056E+00   1.4627E+00   2.2230E-10
 453.0   1.4176E+00   1.3774E+00   4.2987E-11
 455.0   1.4599E+00   1.4187E+00   5.0941E-10
 457.0   1.4767E+00   1.4353E+00   5.0737E-09
 459.0   1.4531E+00   1.4125E+00   2.8115E-08
 461.0   1.4652E+00   1.4245E+00   5.1226E-08
 463.0   1.4581E+00   1.4177E+00   1.0870E-07
 465.0   1.4526E+00   1.4126E+00   1.2776E-07
 467.0   1.4600E+00   1.4201E+00   1.1695E-07
 469.0   1.4706E+00   1.4307E+00   1.1256E-07
 471.0   1.4578E+00   1.4185E+00   1.2633E-07
 473.0   1.4667E+00   1.4275E+00   1.2358E-07
 475.0   1.4889E+00   1.4495E+00   1.2992E-07
 477.0   1.5081E+00   1.4685E+00   1.3973E-07
 479.0   1.5072E+00   1.4680E+00   1.0924E-07
 481.0   1.5033E+00   1.4644E+00   1.0503E-07
 483.0   1.4981E+00   1.4596E+00   1.3815E-07
 485.0   1.3657E+00   1.3308E+00   1.0662E-07
 487.0   1.3246E+00   1.2909E+00   8.6123E-08
 489.0   1.4459E+00   1.4094E+00   1.0759E-07
 491.0   1.4478E+00   1.4115E+00   6.0437E-08
 493.0   1.4434E+00   1.4077E+00   5.7040E-08
 495.0   1.5011E+00   1.4644E+00   8.7601E-08
 497.0   1.4563E+00   1.4211E+00   6.1840E-08
 499.0   1.4173E+00   1.3835E+00   4.9489E-08
 501.0   1.3943E+00   1.3614E+00   5.8321E-08
 503.0   1.3963E+00   1.3636E+00   2.9760E-08
 505.0   1.4530E+00   1.4192E+00   3.6081E-08
 507.0   1.4661E+00   1.4323E+00   5.6652E-08
 509.0   1.4485E+00   1.4155E+00   4.1162E-08
 511.0   1.4768E+00   1.4435E+00   4.8848E-08
 513.0   1.4343E+00   1.4022E+00   3.3935E-08
 515.0   1.4201E+00   1.3888E+00   3.4268E-08
 517.0   1.2909E+00   1.2631E+00   3.7305E-08
 519.0   1.3466E+00   1.3183E+00   3.5373E-08
 521.0   1.4266E+00   1.3972E+00   3.3078E-08
 523.0   1.4345E+00   1.4053E+00   7.0403E-08
 525.0   1.4417E+00   1.4127E+00   4.0587E-08
 527.0   1.3495E+00   1.3227E+00   6.2707E-08
 529.0   1.4567E+00   1.4283E+00   7.8249E-08
 531.0   1.4724E+00   1.4442E+00   4.5601E-08
 533.0   1.3890E+00   1.3630E+00   4.4647E-08
 535.0   1.4418E+00   1.4153E+00   6.0224E-08
 537.0   1.4535E+00   1.4274E+00   3.3830E-08
 539.0   1.4384E+00   1.4132E+00   4.4908E-08
 541.0   1.3854E+00   1.3617E+00   5.6998E-08
 543.0   1.4351E+00   1.4112E+00   7.5964E-08
 545.0   1.4428E+00   1.4193E+00   1.0122E-07
 547.0   1.4175E+00   1.3952E+00   5.2747E-08
 549.0   1.4055E+00   1.3840E+00   1.2494E-07
 551.0   1.4254E+00   1.4043E+00   1.7259E-07
 553.0   1.4343E+00   1.4138E+00   1.6768E-07
 555.0   1.4316E+00   1.4120E+00   1.5651E-07
 557.0   1.4019E+00   1.3836E+00   3.9522E-07
 559.0   1.3730E+00   1.3559E+00   2.5366E-07
 561.0   1.3997E+00   1.3831E+00   4.1516E-07
 563.0   1.3986E+00   1.3827E+00   5.6079E-07
 565.0   1.3834E+00   1.3684E+00   2.8900E-07
 567.0   1.3772E+00   1.3622E+00   5.4296E-07
 569.0   1.3873E+00   1.3722E+00   3.4513E-07
 571.0   1.3812E+00   1.3662E+00   3.6961E-07
 573.0   1.4253E+00   1.4101E+00   3.3153E-07
 575.0   1.3975E+00   1.3828E+00   4.3923E-07
 577.0   1.3976E+00   1.3816E+00   3.6183E-07
 579.0   1.3961E+00   1.3789E+00   2.9403E-07
 581.0   1.4138E+00   1.3960E+00   1.8898E-07
 583.0   1.4237E+00   1.4060E+00   2.3267E-07
 585.0   1.3946E+00   1.3775E+00   3.4985E-07
 587.0   1.3676E+00   1.3502E+00   2.7660E-07
 589.0   1.2574E+00   1.2407E+00   1.5683E-07
 591.0   1.2811E+00   1.2641E+00   1.0126E-07
 593.0   1.3106E+00   1.2938E+00   2.6321E-07
 595.0   1.3213E+00   1.3050E+00   3.3465E-07
 597.0   1.3384E+00   1.3212E+00   2.3603E-07
 599.0   1.3327E+00   1.3151E+00   4.3389E-07
 601.0   1.3325E+00   1.3138E+00   9.3238E-08
 603.0   1.3488E+00   1.3284E+00   2.0390E-07
 605.0   1.3755E+00   1.3533E+00   7.6908E-08
 607.0   1.3624E+00   1.3407E+00   1.0621E-07
 609.0   1.3467E+00   1.3256E+00   8.3287E-08
 611.0   1.3394E+00   1.3183E+00   1.0441E-07
 613.0   1.3093E+00   1.2884E+00   9.5917E-08
 615.0   1.2911E+00   1.2701E+00   6.0625E-08
 617.0   1.2997E+00   1.2783E+00   3.7133E-08
 619.0   1.3422E+00   1.3198E+00   5.1413E-08
 621.0   1.3415E+00   1.3186E+00   3.7781E-08
 623.0   1.3096E+00   1.2868E+00   4.1651E-08
 625.0   1.2893E+00   1.2663E+00   1.9309E-08
 627.0   1.2887E+00   1.2653E+00   1.7128E-08
 629.0   1.2851E+00   1.2614E+00   2.7097E-08
 631.0   1.2752E+00   1.2513E+00   2.8916E-08
 633.0   1.2777E+00   1.2533E+00   1.9778E-08
 635.0   1.2831E+00   1.2583E+00   3.4122E-08
 637.0   1.2962E+00   1.2709E+00   2.6562E-08
 639.0   1.3002E+00   1.2747E+00   4.4642E-08
 641.0   1.2786E+00   1.2535E+00   3.0584E-08
 643.0   1.2784E+00   1.2533E+00   3.8523E-08
 645.0   1.2626E+00   1.2378E+00   5.4605E-08
 647.0   1.2228E+00   1.1982E+00   4.0629E-08
 649.0   1.2070E+00   1.1824E+00   3.1466E-08
 651.0   1.2147E+00   1.1894E+00   2.4151E-08
 653.0   1.2348E+00   1.2086E+00   2.7286E-08
 655.0   1.1520E+00   1.1272E+00   3.3632E-08
 657.0   1.1127E+00   1.0881E+00   5.8287E-08
 659.0   1.2302E+00   1.2024E+00   3.4180E-08
 661.0   1.2538E+00   1.2249E+00   3.8652E-08
 663.0   1.2516E+00   1.2221E+00   4.7887E-08
 665.0   1.2412E+00   1.2114E+00   6.4795E-08
 667.0   1.2394E+00   1.2094E+00   6.6831E-08
 669.0   1.2411E+00   1.2107E+00   6.8163E-08
 671.0   1.2276E+00   1.1975E+00   8.5719E-08
 673.0   1.2266E+00   1.1967E+00   8.2173E-08
 675.0   1.2268E+00   1.1971E+00   5.9282E-08
 677.0   1.2235E+00   1.1940E+00   9.0719E-08
 679.0   1.2152E+00   1.1860E+00   7.3531E-08
 681.0   1.2055E+00   1.1768E+00   6.2524E-08
 683.0   1.1988E+00   1.1706E+00   4.6813E-08
 685.0   1.1799E+00   1.1524E+00   4.8459E-08
 687.0   1.0185E+00   9.9520E-01   4.1269E-08
 689.0   1.0254E+00   1.0024E+00   4.3784E-08
 691.0   1.0700E+00   1.0463E+00   3.6623E-08
 693.0   1.0635E+00   1.0402E+00   4.5409E-08
 695.0   1.0665E+00   1.0434E+00   4.0521E-08
 697.0   1.1128E+00   1.0888E+00   5.1300E-08
 699.0   1.0964E+00   1.0728E+00   4.1463E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   1.9171E+00   1.2956E+00   1.3337E-10
 403.0   1.9189E+00   1.2975E+00   7.7910E-11
 405.0   1.8518E+00   1.2526E+00   1.1365E-10
 407.0   1.7942E+00   1.2159E+00   1.8913E-10
 409.0   1.8773E+00   1.2743E+00   4.7743E-11
 411.0   1.9489E+00   1.3251E+00   7.0270E-11
 413.0   1.9974E+00   1.3597E+00   6.4202E-11
 415.0   2.0406E+00   1.3910E+00   1.3838E-10
 417.0   2.0265E+00   1.3838E+00   2.0358E-10
 419.0   1.9049E+00   1.3031E+00   1.2470E-10
 421.0   1.9955E+00   1.3678E+00   5.7245E-11
 423.0   1.9457E+00   1.3361E+00   1.5685E-10
 425.0   1.9569E+00   1.3463E+00   1.5954E-10
 427.0   1.9090E+00   1.3153E+00   4.8224E-11
 429.0   1.6582E+00   1.1440E+00   4.1690E-11
 431.0   1.5912E+00   1.0998E+00   6.0455E-11
 433.0   1.9980E+00   1.3828E+00   1.6542E-10
 435.0   2.0144E+00   1.3965E+00   7.7366E-11
 437.0   2.1080E+00   1.4641E+00   3.8802E-11
 439.0   1.9796E+00   1.3776E+00   1.5796E-10
 441.0   2.1376E+00   1.4909E+00   1.9490E-10
 443.0   2.2046E+00   1.5413E+00   1.4027E-10
 445.0   2.1739E+00   1.5235E+00   1.0537E-10
 447.0   2.2248E+00   1.5629E+00   5.8231E-11
 449.0   2.3471E+00   1.6526E+00   2.5473E-10
 451.0   2.4438E+00   1.7245E+00   3.0784E-10
 453.0   2.2969E+00   1.6242E+00   6.4046E-11
 455.0   2.3611E+00   1.6731E+00   9.1388E-10
 457.0   2.3842E+00   1.6924E+00   9.5875E-09
 459.0   2.3419E+00   1.6654E+00   5.3329E-08
 461.0   2.3575E+00   1.6794E+00   9.7313E-08
 463.0   2.3420E+00   1.6712E+00   2.0642E-07
 465.0   2.3292E+00   1.6649E+00   2.4283E-07
 467.0   2.3375E+00   1.6743E+00   2.2241E-07
 469.0   2.3507E+00   1.6873E+00   2.1408E-07
 471.0   2.3266E+00   1.6736E+00   2.4030E-07
 473.0   2.3372E+00   1.6850E+00   2.3509E-07
 475.0   2.3692E+00   1.7120E+00   2.4708E-07
 477.0   2.3962E+00   1.7354E+00   2.6572E-07
 479.0   2.3914E+00   1.7359E+00   2.0807E-07
 481.0   2.3816E+00   1.7324E+00   2.0031E-07
 483.0   2.3700E+00   1.7269E+00   2.6353E-07
 485.0   2.1575E+00   1.5748E+00   2.0379E-07
 487.0   2.0893E+00   1.5278E+00   1.6479E-07
 489.0   2.2775E+00   1.6683E+00   2.0561E-07
 491.0   2.2775E+00   1.6716E+00   1.1575E-07
 493.0   2.2677E+00   1.6683E+00   1.0925E-07
 495.0   2.3553E+00   1.7368E+00   1.6698E-07
 497.0   2.2823E+00   1.6875E+00   1.1813E-07
 499.0   2.2186E+00   1.6448E+00   9.4528E-08
 501.0   2.1798E+00   1.6198E+00   1.1083E-07
 503.0   2.1803E+00   1.6229E+00   5.7085E-08
 505.0   2.2658E+00   1.6895E+00   6.9038E-08
 507.0   2.2835E+00   1.7062E+00   1.0739E-07
 509.0   2.2535E+00   1.6873E+00   7.8825E-08
 511.0   2.2948E+00   1.7219E+00   9.3338E-08
 513.0   2.2262E+00   1.6739E+00   6.5391E-08
 515.0   2.2017E+00   1.6591E+00   6.6057E-08
 517.0   1.9997E+00   1.5123E+00   7.1540E-08
 519.0   2.0843E+00   1.5822E+00   6.7279E-08
 521.0   2.2060E+00   1.6796E+00   6.2488E-08
 523.0   2.2159E+00   1.6905E+00   1.2883E-07
 525.0   2.2246E+00   1.7006E+00   7.5477E-08
 527.0   2.0802E+00   1.5943E+00   1.1429E-07
 529.0   2.2434E+00   1.7238E+00   1.3995E-07
 531.0   2.2655E+00   1.7454E+00   8.2569E-08
 533.0   2.1354E+00   1.6496E+00   8.0603E-08
 535.0   2.2146E+00   1.7156E+00   1.0668E-07
 537.0   2.2307E+00   1.7329E+00   6.0639E-08
 539.0   2.2058E+00   1.7185E+00   7.9503E-08
 541.0   2.1228E+00   1.6587E+00   9.9954E-08
 543.0   2.1973E+00   1.7221E+00   1.3190E-07
 545.0   2.2074E+00   1.7353E+00   1.7466E-07
 547.0   2.1673E+00   1.7090E+00   9.2043E-08
 549.0   2.1474E+00   1.6987E+00   2.1537E-07
 551.0   2.1764E+00   1.7273E+00   2.9729E-07
 553.0   2.1886E+00   1.7431E+00   2.9002E-07
 555.0   2.1833E+00   1.7452E+00   2.7210E-07
 557.0   2.1370E+00   1.7147E+00   6.8969E-07
 559.0   2.0919E+00   1.6852E+00   4.4669E-07
 561.0   2.1315E+00   1.7231E+00   7.3628E-07
 563.0   2.1286E+00   1.7260E+00   1.0025E-06
 565.0   2.1043E+00   1.7117E+00   5.2158E-07
 567.0   2.0926E+00   1.7029E+00   9.8492E-07
 569.0   2.1057E+00   1.7142E+00   6.3028E-07
 571.0   2.0944E+00   1.7067E+00   6.7813E-07
 573.0   2.1594E+00   1.7622E+00   6.1039E-07
 575.0   2.1155E+00   1.7289E+00   8.1101E-07
 577.0   2.1116E+00   1.7189E+00   6.6669E-07
 579.0   2.1054E+00   1.7076E+00   5.4085E-07
 581.0   2.1295E+00   1.7255E+00   3.4746E-07
 583.0   2.1427E+00   1.7389E+00   4.2679E-07
 585.0   2.0972E+00   1.7047E+00   6.4034E-07
 587.0   2.0536E+00   1.6658E+00   5.0556E-07
 589.0   1.8854E+00   1.5263E+00   2.8693E-07
 591.0   1.9191E+00   1.5543E+00   1.8574E-07
 593.0   1.9623E+00   1.5939E+00   4.8203E-07
 595.0   1.9775E+00   1.6111E+00   6.1419E-07
 597.0   2.0002E+00   1.6268E+00   4.3496E-07
 599.0   1.9891E+00   1.6151E+00   8.0032E-07
 601.0   1.9855E+00   1.6064E+00   1.7354E-07
 603.0   2.0058E+00   1.6145E+00   3.7926E-07
 605.0   2.0417E+00   1.6359E+00   1.4566E-07
 607.0   2.0208E+00   1.6218E+00   1.9963E-07
 609.0   1.9963E+00   1.6048E+00   1.5662E-07
 611.0   1.9836E+00   1.5953E+00   1.9518E-07
 613.0   1.9369E+00   1.5567E+00   1.7886E-07
 615.0   1.9079E+00   1.5323E+00   1.1330E-07
 617.0   1.9185E+00   1.5395E+00   6.9665E-08
 619.0   1.9791E+00   1.5868E+00   9.5342E-08
 621.0   1.9758E+00   1.5822E+00   7.0303E-08
 623.0   1.9266E+00   1.5405E+00   7.7337E-08
 625.0   1.8943E+00   1.5126E+00   3.6505E-08
 627.0   1.8913E+00   1.5081E+00   3.2716E-08
 629.0   1.8840E+00   1.5004E+00   5.1880E-08
 631.0   1.8674E+00   1.4853E+00   5.5832E-08
 633.0   1.8690E+00   1.4848E+00   3.9215E-08
 635.0   1.8749E+00   1.4878E+00   6.6960E-08
 637.0   1.8922E+00   1.5012E+00   5.2979E-08
 639.0   1.8963E+00   1.5042E+00   8.7434E-08
 641.0   1.8633E+00   1.4783E+00   6.0943E-08
 643.0   1.8616E+00   1.4778E+00   7.5895E-08
 645.0   1.8373E+00   1.4593E+00   1.0579E-07
 647.0   1.7772E+00   1.4091E+00   8.0702E-08
 649.0   1.7524E+00   1.3873E+00   6.3751E-08
 651.0   1.7615E+00   1.3922E+00   4.9698E-08
 653.0   1.7886E+00   1.4112E+00   5.6295E-08
 655.0   1.6670E+00   1.3131E+00   6.9469E-08
 657.0   1.6080E+00   1.2633E+00   1.1920E-07
 659.0   1.7758E+00   1.3918E+00   7.0394E-08
 661.0   1.8077E+00   1.4134E+00   7.9139E-08
 663.0   1.8023E+00   1.4059E+00   9.7305E-08
 665.0   1.7854E+00   1.3898E+00   1.3056E-07
 667.0   1.7812E+00   1.3851E+00   1.3413E-07
 669.0   1.7819E+00   1.3843E+00   1.3621E-07
 671.0   1.7612E+00   1.3684E+00   1.7065E-07
 673.0   1.7587E+00   1.3682E+00   1.6338E-07
 675.0   1.7581E+00   1.3695E+00   1.1784E-07
 677.0   1.7523E+00   1.3663E+00   1.8079E-07
 679.0   1.7394E+00   1.3577E+00   1.4730E-07
 681.0   1.7247E+00   1.3482E+00   1.2625E-07
 683.0   1.7144E+00   1.3429E+00   9.5605E-08
 685.0   1.6867E+00   1.3239E+00   9.9975E-08
 687.0   1.4555E+00   1.1455E+00   8.7235E-08
 689.0   1.4650E+00   1.1563E+00   9.4626E-08
 691.0   1.5282E+00   1.2090E+00   8.0287E-08
 693.0   1.5182E+00   1.2031E+00   1.0420E-07
 695.0   1.5220E+00   1.2081E+00   9.5196E-08
 697.0   1.5871E+00   1.2609E+00   1.2469E-07
 699.0   1.5628E+00   1.2428E+00   1.0312E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   2.0478E-01   5.1460E-02   1.1168E-11
 403.0   2.0365E-01   5.0024E-02   6.4220E-12
 405.0   1.9529E-01   4.6910E-02   9.2168E-12
 407.0   1.8829E-01   4.5120E-02   1.5173E-11
 409.0   1.9609E-01   4.6859E-02   3.7880E-12
 411.0   2.0253E-01   4.8127E-02   5.5100E-12
 413.0   2.0654E-01   4.8625E-02   4.9715E-12
 415.0   2.0990E-01   4.8980E-02   1.0579E-11
 417.0   2.0756E-01   4.8435E-02   1.5223E-11
 419.0   1.9426E-01   4.5330E-02   9.1148E-12
 421.0   2.0260E-01   4.7358E-02   4.1130E-12
 423.0   1.9677E-01   4.6110E-02   1.1143E-11
 425.0   1.9709E-01   4.6309E-02   1.1204E-11
 427.0   1.9140E-01   4.4805E-02   3.3747E-12
 429.0   1.6554E-01   3.8594E-02   2.9070E-12
 431.0   1.5809E-01   3.6792E-02   4.2387E-12
 433.0   1.9775E-01   4.5937E-02   1.1767E-11
 435.0   1.9849E-01   4.6064E-02   5.5829E-12
 437.0   2.0702E-01   4.8365E-02   2.8581E-12
 439.0   1.9369E-01   4.5573E-02   1.1871E-11
 441.0   2.0850E-01   4.9601E-02   1.4859E-11
 443.0   2.1445E-01   5.1801E-02   1.0789E-11
 445.0   2.1089E-01   5.1730E-02   8.1751E-12
 447.0   2.1521E-01   5.3580E-02   4.5560E-12
 449.0   2.2644E-01   5.7212E-02   2.0095E-11
 451.0   2.3513E-01   6.0180E-02   2.4429E-11
 453.0   2.2035E-01   5.7029E-02   4.7495E-12
 455.0   2.2586E-01   5.9111E-02   5.6585E-11
 457.0   2.2735E-01   5.9928E-02   5.6521E-10
 459.0   2.2262E-01   5.9102E-02   3.1410E-09
 461.0   2.2340E-01   5.9713E-02   5.7492E-09
 463.0   2.2124E-01   5.9517E-02   1.2276E-08
 465.0   2.1934E-01   5.9390E-02   1.4518E-08
 467.0   2.1957E-01   6.0213E-02   1.3451E-08
 469.0   2.2028E-01   6.1187E-02   1.3101E-08
 471.0   2.1753E-01   6.1309E-02   1.4981E-08
 473.0   2.1808E-01   6.2472E-02   1.5028E-08
 475.0   2.2063E-01   6.4255E-02   1.6191E-08
 477.0   2.2271E-01   6.5939E-02   1.7938E-08
 479.0   2.2187E-01   6.6791E-02   1.4434E-08
