"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:45)"
 443.0   5.4614E-02   1.6520E-02   1.2415E-10
 445.0   5.3927E-02   1.6482E-02   1.5771E-10
 447.0   5.5261E-02   1.7058E-02   2.0692E-10
 449.0   5.8377E-02   1.8200E-02   2.7970E-10
 451.0   6.0851E-02   1.9126E-02   3.6082E-10
 453.0   5.7244E-02   1.8105E-02   4.0699E-10
 455.0   5.8899E-02   1.8747E-02   5.0034E-10
 457.0   5.9496E-02   1.8981E-02   5.6825E-10
 459.0   5.8465E-02   1.8695E-02   6.3380E-10
 461.0   5.8875E-02   1.8864E-02   7.2595E-10
 463.0   5.8508E-02   1.8780E-02   8.1803E-10
 465.0   5.8210E-02   1.8717E-02   9.1932E-10
 467.0   5.8494E-02   1.8970E-02   1.1667E-09
 469.0   5.8907E-02   1.9270E-02   1.4786E-09
 471.0   5.8401E-02   1.9305E-02   1.9114E-09
 473.0   5.8784E-02   1.9673E-02   2.6011E-09
 475.0   5.9710E-02   2.0237E-02   3.5766E-09
 477.0   6.0517E-02   2.0770E-02   4.9390E-09
 479.0   6.0527E-02   2.1043E-02   6.7332E-09
 481.0   6.0379E-02   2.1185E-02   8.6005E-09
 483.0   6.0145E-02   2.1213E-02   1.0294E-08
 485.0   5.4810E-02   1.9434E-02   1.1267E-08
 487.0   5.3134E-02   1.8939E-02   1.3118E-08
 489.0   5.7982E-02   2.0778E-02   1.7167E-08
 491.0   5.8085E-02   2.1014E-02   2.2005E-08
 493.0   5.7984E-02   2.1275E-02   2.9961E-08
 495.0   6.0385E-02   2.2476E-02   4.2505E-08
 497.0   5.8721E-02   2.2281E-02   6.0105E-08
 499.0   5.7293E-02   2.2173E-02   8.5139E-08
 501.0   5.6442E-02   2.2137E-02   1.1072E-07
 503.0   5.6530E-02   2.2304E-02   1.3307E-07
 505.0   5.8831E-02   2.3358E-02   1.6594E-07
 507.0   5.9426E-02   2.3853E-02   2.1145E-07
 509.0   5.8787E-02   2.3867E-02   2.6361E-07
 511.0   6.0010E-02   2.4642E-02   3.3721E-07
 513.0   5.8367E-02   2.4252E-02   4.0870E-07
 515.0   5.7878E-02   2.4341E-02   5.0489E-07
 517.0   5.2894E-02   2.2910E-02   7.0015E-07
 519.0   5.5500E-02   2.4788E-02   1.1150E-06
 521.0   5.9024E-02   2.6915E-02   1.5905E-06
 523.0   5.9432E-02   2.7367E-02   1.8982E-06
 525.0   5.9812E-02   2.7808E-02   2.2643E-06
 527.0   5.6137E-02   2.6497E-02   2.6683E-06
 529.0   6.0792E-02   2.9172E-02   3.6266E-06
 531.0   6.1643E-02   3.0061E-02   4.6224E-06
 533.0   5.8350E-02   2.8926E-02   5.5074E-06
 535.0   6.0794E-02   3.0667E-02   7.2182E-06
 537.0   6.1521E-02   3.1573E-02   9.1914E-06
 539.0   6.1130E-02   3.1931E-02   1.1489E-05
 541.0   5.9125E-02   3.1442E-02   1.3971E-05
 543.0   6.1509E-02   3.3289E-02   1.8269E-05
 545.0   6.2133E-02   3.4262E-02   2.3178E-05
 547.0   6.1348E-02   3.4470E-02   2.8820E-05
 549.0   6.1140E-02   3.5011E-02   3.6143E-05
 551.0   6.2353E-02   3.6419E-02   4.6637E-05
 553.0   6.3125E-02   3.7641E-02   6.0044E-05
 555.0   6.3418E-02   3.8631E-02   7.6630E-05
 557.0   6.2544E-02   3.8952E-02   9.6671E-05
 559.0   6.1717E-02   3.9325E-02   1.2185E-04
 561.0   6.3323E-02   4.1126E-02   1.5475E-04
 563.0   6.3599E-02   4.1935E-02   1.8640E-04
 565.0   6.3250E-02   4.2356E-02   2.2200E-04
 567.0   6.2833E-02   4.1923E-02   2.2989E-04
 569.0   6.3163E-02   4.1986E-02   2.4065E-04
 571.0   6.2852E-02   4.1788E-02   2.5440E-04
 573.0   6.4924E-02   4.3347E-02   2.8496E-04
 575.0   6.3728E-02   4.2731E-02   3.0319E-04
 577.0   6.2848E-02   4.0707E-02   2.4588E-04
 579.0   6.1965E-02   3.8794E-02   1.9933E-04
 581.0   6.2427E-02   3.8572E-02   1.9026E-04
 583.0   6.2987E-02   3.9204E-02   2.0961E-04
 585.0   6.1828E-02   3.8771E-02   2.2460E-04
 587.0   6.0143E-02   3.6913E-02   1.9570E-04
 589.0   5.4867E-02   3.2967E-02   1.5990E-04
 591.0   5.5859E-02   3.3540E-02   1.6963E-04
 593.0   5.7510E-02   3.5238E-02   2.1168E-04
 595.0   5.8377E-02   3.6526E-02   2.6039E-04
 597.0   5.8774E-02   3.6201E-02   2.5054E-04
 599.0   5.8180E-02   3.5279E-02   2.3694E-04
 601.0   5.7480E-02   3.3673E-02   1.9589E-04
 603.0   5.7216E-02   3.1821E-02   1.4297E-04
 605.0   5.7471E-02   3.0396E-02   1.0529E-04
 607.0   5.7051E-02   3.0466E-02   1.1786E-04
 609.0   5.6530E-02   3.0487E-02   1.3165E-04
 611.0   5.6158E-02   3.0219E-02   1.3397E-04
 613.0   5.4645E-02   2.8982E-02   1.2133E-04
 615.0   5.3642E-02   2.8041E-02   1.1080E-04
 617.0   5.3741E-02   2.7644E-02   1.0220E-04
 619.0   5.5236E-02   2.7960E-02   9.6687E-05
 621.0   5.4891E-02   2.7231E-02   8.5964E-05
 623.0   5.3238E-02   2.5783E-02   7.2521E-05
 625.0   5.2081E-02   2.4627E-02   6.1701E-05
 627.0   5.1742E-02   2.3893E-02   5.3226E-05
 629.0   5.1299E-02   2.3138E-02   4.5814E-05
 631.0   5.0615E-02   2.2299E-02   3.9179E-05
 633.0   5.0435E-02   2.1703E-02   3.3779E-05
 635.0   5.0381E-02   2.1180E-02   2.9196E-05
 637.0   5.0760E-02   2.1112E-02   2.8328E-05
 639.0   5.0786E-02   2.0896E-02   2.7289E-05
 641.0   4.9867E-02   2.0402E-02   2.6937E-05
 643.0   4.9835E-02   2.0377E-02   2.8259E-05
 645.0   4.9196E-02   2.0104E-02   2.9277E-05
 647.0   4.7320E-02   1.8718E-02   2.2682E-05
 649.0   4.6413E-02   1.7780E-02   1.7921E-05
 651.0   4.6405E-02   1.7184E-02   1.4048E-05
 653.0   4.6863E-02   1.6745E-02   1.0819E-05
 655.0   4.3456E-02   1.4994E-02   7.6513E-06
 657.0   4.1591E-02   1.3577E-02   4.3688E-06
 659.0   4.5608E-02   1.4112E-02   2.8479E-06
 661.0   4.6097E-02   1.3464E-02   1.5846E-06
 663.0   4.5637E-02   1.2537E-02   7.9820E-07
 665.0   4.4923E-02   1.1633E-02   3.9649E-07
 667.0   4.4645E-02   1.1116E-02   2.5368E-07
 669.0   4.4504E-02   1.0664E-02   1.6232E-07
 671.0   4.3958E-02   1.0425E-02   1.4763E-07
 673.0   4.3983E-02   1.0599E-02   1.9624E-07
 675.0   4.4064E-02   1.0808E-02   2.6118E-07
 677.0   4.3985E-02   1.0911E-02   3.3773E-07
 679.0   4.3730E-02   1.0973E-02   4.3408E-07
 681.0   4.3482E-02   1.1163E-02   6.4955E-07
 683.0   4.3402E-02   1.1531E-02   1.1272E-06
 685.0   4.2893E-02   1.1812E-02   1.9173E-06
 687.0   3.7244E-02   1.0761E-02   3.4712E-06
 689.0   3.7743E-02   1.1472E-02   7.1196E-06
 691.0   3.9590E-02   1.2504E-02   1.3245E-05
 693.0   3.9481E-02   1.2777E-02   2.0396E-05
 695.0   3.9737E-02   1.3188E-02   3.0964E-05
 697.0   4.1524E-02   1.3943E-02   4.2234E-05
 699.0   4.0980E-02   1.3926E-02   5.3766E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.1572E+00   1.1258E+00   3.6847E-08
 403.0   1.1611E+00   1.1293E+00   2.1552E-08
 405.0   1.1231E+00   1.0920E+00   1.2154E-08
 407.0   1.0905E+00   1.0603E+00   9.9212E-09
 409.0   1.1434E+00   1.1117E+00   8.7347E-09
 411.0   1.1896E+00   1.1566E+00   7.1703E-09
 413.0   1.2217E+00   1.1877E+00   5.4558E-09
 415.0   1.2507E+00   1.2158E+00   4.1357E-09
 417.0   1.2445E+00   1.2097E+00   3.6594E-09
 419.0   1.1721E+00   1.1393E+00   3.0615E-09
 421.0   1.2303E+00   1.1959E+00   2.9435E-09
 423.0   1.2017E+00   1.1682E+00   2.7147E-09
 425.0   1.2109E+00   1.1772E+00   2.5812E-09
 427.0   1.1835E+00   1.1504E+00   2.1105E-09
 429.0   1.0298E+00   1.0010E+00   1.5352E-09
 431.0   9.9022E-01   9.6254E-01   1.2722E-09
 433.0   1.2453E+00   1.2105E+00   1.4212E-09
 435.0   1.2579E+00   1.2227E+00   1.2741E-09
 437.0   1.3184E+00   1.2816E+00   1.4207E-09
 439.0   1.2402E+00   1.2056E+00   1.4201E-09
 441.0   1.3413E+00   1.3040E+00   1.7871E-09
 443.0   1.3854E+00   1.3471E+00   2.3503E-09
 445.0   1.3682E+00   1.3306E+00   2.9533E-09
 447.0   1.4024E+00   1.3640E+00   3.8348E-09
 449.0   1.4816E+00   1.4412E+00   5.1302E-09
 451.0   1.5449E+00   1.5029E+00   6.5667E-09
 453.0   1.4541E+00   1.4148E+00   7.3672E-09
 455.0   1.4970E+00   1.4566E+00   9.0087E-09
 457.0   1.5138E+00   1.4730E+00   1.0202E-08
 459.0   1.4891E+00   1.4491E+00   1.1346E-08
 461.0   1.5011E+00   1.4609E+00   1.2937E-08
 463.0   1.4934E+00   1.4534E+00   1.4487E-08
 465.0   1.4873E+00   1.4476E+00   1.6180E-08
 467.0   1.4946E+00   1.4548E+00   2.0287E-08
 469.0   1.5050E+00   1.4651E+00   2.5407E-08
 471.0   1.4915E+00   1.4522E+00   3.2236E-08
 473.0   1.5001E+00   1.4608E+00   4.2780E-08
 475.0   1.5225E+00   1.4828E+00   5.7400E-08
 477.0   1.5417E+00   1.5017E+00   7.6943E-08
 479.0   1.5404E+00   1.5007E+00   1.0191E-07
 481.0   1.5360E+00   1.4966E+00   1.2693E-07
 483.0   1.5304E+00   1.4912E+00   1.4863E-07
 485.0   1.3948E+00   1.3592E+00   1.5922E-07
 487.0   1.3524E+00   1.3181E+00   1.8132E-07
 489.0   1.4760E+00   1.4385E+00   2.3219E-07
 491.0   1.4776E+00   1.4403E+00   2.9000E-07
 493.0   1.4728E+00   1.4359E+00   3.8326E-07
 495.0   1.5314E+00   1.4933E+00   5.2821E-07
 497.0   1.4854E+00   1.4487E+00   7.2126E-07
 499.0   1.4452E+00   1.4099E+00   9.8772E-07
 501.0   1.4214E+00   1.3869E+00   1.2421E-06
 503.0   1.4233E+00   1.3888E+00   1.4438E-06
 505.0   1.4808E+00   1.4451E+00   1.7433E-06
 507.0   1.4937E+00   1.4580E+00   2.1617E-06
 509.0   1.4756E+00   1.4405E+00   2.6247E-06
 511.0   1.5041E+00   1.4685E+00   3.2860E-06
 513.0   1.4605E+00   1.4262E+00   3.9163E-06
 515.0   1.4458E+00   1.4121E+00   4.7587E-06
 517.0   1.3140E+00   1.2839E+00   6.5036E-06
 519.0   1.3705E+00   1.3396E+00   1.0209E-05
 521.0   1.4517E+00   1.4193E+00   1.4358E-05
 523.0   1.4595E+00   1.4272E+00   1.6896E-05
 525.0   1.4665E+00   1.4343E+00   1.9878E-05
 527.0   1.3724E+00   1.3426E+00   2.3125E-05
 529.0   1.4812E+00   1.4494E+00   3.1033E-05
 531.0   1.4969E+00   1.4651E+00   3.8984E-05
 533.0   1.4120E+00   1.3823E+00   4.5699E-05
 535.0   1.4654E+00   1.4350E+00   5.8944E-05
 537.0   1.4770E+00   1.4469E+00   7.3758E-05
 539.0   1.4615E+00   1.4321E+00   9.0625E-05
 541.0   1.4074E+00   1.3795E+00   1.0815E-04
 543.0   1.4577E+00   1.4292E+00   1.3858E-04
 545.0   1.4652E+00   1.4371E+00   1.7234E-04
 547.0   1.4394E+00   1.4123E+00   2.0857E-04
 549.0   1.4269E+00   1.4006E+00   2.5476E-04
 551.0   1.4469E+00   1.4208E+00   3.1943E-04
 553.0   1.4557E+00   1.4300E+00   3.9879E-04
 555.0   1.4528E+00   1.4278E+00   4.9397E-04
 557.0   1.4225E+00   1.3987E+00   6.0183E-04
 559.0   1.3929E+00   1.3703E+00   7.3349E-04
 561.0   1.4198E+00   1.3974E+00   9.0055E-04
 563.0   1.4186E+00   1.3967E+00   1.0486E-03
 565.0   1.4030E+00   1.3819E+00   1.2086E-03
 567.0   1.3965E+00   1.3754E+00   1.2175E-03
 569.0   1.4066E+00   1.3852E+00   1.2407E-03
 571.0   1.4002E+00   1.3789E+00   1.2859E-03
 573.0   1.4447E+00   1.4229E+00   1.4216E-03
 575.0   1.4164E+00   1.3952E+00   1.4931E-03
 577.0   1.4163E+00   1.3939E+00   1.2103E-03
 579.0   1.4145E+00   1.3911E+00   9.8083E-04
 581.0   1.4324E+00   1.4083E+00   9.3849E-04
 583.0   1.4422E+00   1.4182E+00   1.0394E-03
 585.0   1.4125E+00   1.3892E+00   1.1197E-03
 587.0   1.3851E+00   1.3616E+00   9.7819E-04
 589.0   1.2733E+00   1.2512E+00   8.0134E-04
 591.0   1.2972E+00   1.2747E+00   8.4805E-04
 593.0   1.3269E+00   1.3044E+00   1.0505E-03
 595.0   1.3376E+00   1.3155E+00   1.2828E-03
 597.0   1.3547E+00   1.3319E+00   1.2136E-03
 599.0   1.3488E+00   1.3257E+00   1.1287E-03
 601.0   1.3485E+00   1.3245E+00   9.2010E-04
 603.0   1.3648E+00   1.3392E+00   6.6372E-04
 605.0   1.3917E+00   1.3644E+00   4.8320E-04
 607.0   1.3782E+00   1.3514E+00   5.4343E-04
 609.0   1.3623E+00   1.3360E+00   6.0995E-04
 611.0   1.3547E+00   1.3285E+00   6.2781E-04
 613.0   1.3241E+00   1.2982E+00   5.7911E-04
 615.0   1.3055E+00   1.2797E+00   5.3876E-04
 617.0   1.3142E+00   1.2879E+00   5.0567E-04
 619.0   1.3570E+00   1.3295E+00   4.8688E-04
 621.0   1.3561E+00   1.3283E+00   4.3919E-04
 623.0   1.3238E+00   1.2962E+00   3.7467E-04
 625.0   1.3031E+00   1.2754E+00   3.2238E-04
 627.0   1.3024E+00   1.2743E+00   2.8135E-04
 629.0   1.2987E+00   1.2703E+00   2.4503E-04
 631.0   1.2885E+00   1.2600E+00   2.1196E-04
 633.0   1.2909E+00   1.2620E+00   1.8479E-04
 635.0   1.2963E+00   1.2669E+00   1.6153E-04
 637.0   1.3094E+00   1.2795E+00   1.5816E-04
 639.0   1.3133E+00   1.2832E+00   1.5376E-04
 641.0   1.2914E+00   1.2617E+00   1.5321E-04
 643.0   1.2911E+00   1.2614E+00   1.6230E-04
 645.0   1.2750E+00   1.2457E+00   1.6980E-04
 647.0   1.2346E+00   1.2058E+00   1.3259E-04
 649.0   1.2186E+00   1.1898E+00   1.0560E-04
 651.0   1.2263E+00   1.1969E+00   8.4028E-05
 653.0   1.2464E+00   1.2161E+00   6.6189E-05
 655.0   1.1628E+00   1.1342E+00   4.7902E-05
 657.0   1.1230E+00   1.0948E+00   2.9185E-05
 659.0   1.2416E+00   1.2099E+00   2.0391E-05
 661.0   1.2652E+00   1.2324E+00   1.2302E-05
 663.0   1.2629E+00   1.2296E+00   6.8136E-06
 665.0   1.2523E+00   1.2188E+00   3.7590E-06
 667.0   1.2504E+00   1.2167E+00   2.5719E-06
 669.0   1.2520E+00   1.2180E+00   1.7684E-06
 671.0   1.2383E+00   1.2045E+00   1.6784E-06
 673.0   1.2371E+00   1.2036E+00   2.2520E-06
 675.0   1.2373E+00   1.2039E+00   3.0258E-06
 677.0   1.2339E+00   1.2006E+00   3.7328E-06
 679.0   1.2254E+00   1.1925E+00   4.5870E-06
 681.0   1.2156E+00   1.1831E+00   6.3282E-06
 683.0   1.2087E+00   1.1767E+00   9.8438E-06
 685.0   1.1895E+00   1.1583E+00   1.5171E-05
 687.0   1.0267E+00   1.0001E+00   2.2697E-05
 689.0   1.0336E+00   1.0072E+00   3.9666E-05
 691.0   1.0785E+00   1.0512E+00   6.2510E-05
 693.0   1.0718E+00   1.0450E+00   8.1548E-05
 695.0   1.0749E+00   1.0481E+00   1.0739E-04
 697.0   1.1214E+00   1.0936E+00   1.3059E-04
 699.0   1.1048E+00   1.0776E+00   1.4999E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.8536E+00   1.3381E+00   5.0806E-08
 403.0   1.8558E+00   1.3393E+00   2.9554E-08
 405.0   1.7913E+00   1.2924E+00   1.6577E-08
 407.0   1.7360E+00   1.2537E+00   1.3502E-08
 409.0   1.8168E+00   1.3133E+00   1.1862E-08
 411.0   1.8867E+00   1.3649E+00   9.7113E-09
 413.0   1.9343E+00   1.3999E+00   7.3666E-09
 415.0   1.9767E+00   1.4314E+00   5.5672E-09
 417.0   1.9636E+00   1.4233E+00   4.9128E-09
 419.0   1.8464E+00   1.3396E+00   4.0993E-09
 421.0   1.9350E+00   1.4054E+00   3.9334E-09
 423.0   1.8873E+00   1.3722E+00   3.6229E-09
 425.0   1.8989E+00   1.3820E+00   3.4402E-09
 427.0   1.8531E+00   1.3496E+00   2.8088E-09
 429.0   1.6102E+00   1.1734E+00   2.0402E-09
 431.0   1.5459E+00   1.1276E+00   1.6898E-09
 433.0   1.9419E+00   1.4172E+00   1.8884E-09
 435.0   1.9587E+00   1.4306E+00   1.6935E-09
 437.0   2.0505E+00   1.4993E+00   1.8920E-09
 439.0   1.9264E+00   1.4101E+00   1.8948E-09
 441.0   2.0811E+00   1.5252E+00   2.3891E-09
 443.0   2.1473E+00   1.5760E+00   3.1484E-09
 445.0   2.1183E+00   1.5569E+00   3.9641E-09
 447.0   2.1689E+00   1.5964E+00   5.1572E-09
 449.0   2.2892E+00   1.6871E+00   6.9129E-09
 451.0   2.3846E+00   1.7597E+00   8.8623E-09
 453.0   2.2423E+00   1.6566E+00   9.9543E-09
 455.0   2.3061E+00   1.7057E+00   1.2188E-08
 457.0   2.3298E+00   1.7248E+00   1.3824E-08
 459.0   2.2896E+00   1.6966E+00   1.5438E-08
 461.0   2.3060E+00   1.7103E+00   1.7681E-08
 463.0   2.2920E+00   1.7014E+00   1.9880E-08
 465.0   2.2807E+00   1.6944E+00   2.2266E-08
 467.0   2.2899E+00   1.7032E+00   2.7930E-08
 469.0   2.3041E+00   1.7157E+00   3.4962E-08
 471.0   2.2816E+00   1.7010E+00   4.4411E-08
 473.0   2.2932E+00   1.7119E+00   5.9016E-08
 475.0   2.3258E+00   1.7384E+00   7.9328E-08
 477.0   2.3535E+00   1.7614E+00   1.0667E-07
 479.0   2.3499E+00   1.7611E+00   1.4177E-07
 481.0   2.3416E+00   1.7568E+00   1.7711E-07
 483.0   2.3314E+00   1.7507E+00   2.0793E-07
 485.0   2.1235E+00   1.5959E+00   2.2335E-07
 487.0   2.0575E+00   1.5478E+00   2.5507E-07
 489.0   2.2440E+00   1.6895E+00   3.2752E-07
 491.0   2.2452E+00   1.6922E+00   4.1066E-07
 493.0   2.2367E+00   1.6881E+00   5.4536E-07
 495.0   2.3244E+00   1.7566E+00   7.5528E-07
 497.0   2.2535E+00   1.7058E+00   1.0378E-06
 499.0   2.1917E+00   1.6617E+00   1.4301E-06
 501.0   2.1546E+00   1.6357E+00   1.8086E-06
 503.0   2.1562E+00   1.6383E+00   2.1128E-06
 505.0   2.2420E+00   1.7050E+00   2.5639E-06
 507.0   2.2607E+00   1.7211E+00   3.1951E-06
 509.0   2.2322E+00   1.7014E+00   3.8986E-06
 511.0   2.2743E+00   1.7356E+00   4.9023E-06
 513.0   2.2075E+00   1.6866E+00   5.8646E-06
 515.0   2.1844E+00   1.6710E+00   7.1531E-06
 517.0   1.9849E+00   1.5220E+00   9.8296E-06
 519.0   2.0699E+00   1.5911E+00   1.5517E-05
 521.0   2.1919E+00   1.6881E+00   2.1921E-05
 523.0   2.2028E+00   1.6984E+00   2.5881E-05
 525.0   2.2127E+00   1.7078E+00   3.0548E-05
 527.0   2.0701E+00   1.6002E+00   3.5674E-05
 529.0   2.2337E+00   1.7294E+00   4.8059E-05
 531.0   2.2568E+00   1.7501E+00   6.0626E-05
 533.0   2.1283E+00   1.6532E+00   7.1393E-05
 535.0   2.2083E+00   1.7184E+00   9.2511E-05
 537.0   2.2255E+00   1.7348E+00   1.1633E-04
 539.0   2.2017E+00   1.7194E+00   1.4364E-04
 541.0   2.1199E+00   1.6586E+00   1.7234E-04
 543.0   2.1954E+00   1.7209E+00   2.2207E-04
 545.0   2.2065E+00   1.7331E+00   2.7774E-04
 547.0   2.1674E+00   1.7059E+00   3.3850E-04
 549.0   2.1485E+00   1.6946E+00   4.1639E-04
 551.0   2.1786E+00   1.7222E+00   5.2610E-04
 553.0   2.1919E+00   1.7368E+00   6.6228E-04
 555.0   2.1875E+00   1.7377E+00   8.2722E-04
 557.0   2.1421E+00   1.7061E+00   1.0175E-03
 559.0   2.0978E+00   1.6755E+00   1.2521E-03
 561.0   2.1384E+00   1.7122E+00   1.5517E-03
 563.0   2.1365E+00   1.7141E+00   1.8232E-03
 565.0   2.1131E+00   1.6989E+00   2.1205E-03
 567.0   2.1024E+00   1.6900E+00   2.1485E-03
 569.0   2.1167E+00   1.7012E+00   2.2021E-03
 571.0   2.1065E+00   1.6934E+00   2.2930E-03
 573.0   2.1730E+00   1.7481E+00   2.5443E-03
 575.0   2.1299E+00   1.7148E+00   2.6819E-03
 577.0   2.1274E+00   1.7062E+00   2.1657E-03
 579.0   2.1226E+00   1.6963E+00   1.7485E-03
 581.0   2.1482E+00   1.7147E+00   1.6696E-03
 583.0   2.1626E+00   1.7279E+00   1.8485E-03
 585.0   2.1178E+00   1.6939E+00   1.9904E-03
 587.0   2.0752E+00   1.6563E+00   1.7337E-03
 589.0   1.9064E+00   1.5186E+00   1.4160E-03
 591.0   1.9416E+00   1.5469E+00   1.4994E-03
 593.0   1.9863E+00   1.5861E+00   1.8650E-03
 595.0   2.0026E+00   1.6031E+00   2.2868E-03
 597.0   2.0271E+00   1.6203E+00   2.1686E-03
 599.0   2.0172E+00   1.6100E+00   2.0218E-03
 601.0   2.0149E+00   1.6029E+00   1.6477E-03
 603.0   2.0369E+00   1.6128E+00   1.1855E-03
 605.0   2.0748E+00   1.6358E+00   8.6105E-04
 607.0   2.0546E+00   1.6215E+00   9.6823E-04
 609.0   2.0306E+00   1.6043E+00   1.0866E-03
 611.0   2.0188E+00   1.5949E+00   1.1150E-03
 613.0   1.9723E+00   1.5566E+00   1.0223E-03
 615.0   1.9438E+00   1.5325E+00   9.4527E-04
 617.0   1.9558E+00   1.5401E+00   8.8202E-04
 619.0   2.0186E+00   1.5878E+00   8.4425E-04
 621.0   2.0163E+00   1.5837E+00   7.5737E-04
 623.0   1.9672E+00   1.5426E+00   6.4282E-04
 625.0   1.9354E+00   1.5152E+00   5.5032E-04
 627.0   1.9333E+00   1.5113E+00   4.7783E-04
 629.0   1.9269E+00   1.5040E+00   4.1404E-04
 631.0   1.9109E+00   1.4894E+00   3.5638E-04
 633.0   1.9136E+00   1.4895E+00   3.0921E-04
 635.0   1.9207E+00   1.4930E+00   2.6898E-04
 637.0   1.9395E+00   1.5068E+00   2.6256E-04
 639.0   1.9447E+00   1.5101E+00   2.5448E-04
 641.0   1.9118E+00   1.4843E+00   2.5291E-04
 643.0   1.9110E+00   1.4838E+00   2.6734E-04
 645.0   1.8869E+00   1.4652E+00   2.7910E-04
 647.0   1.8261E+00   1.4156E+00   2.1688E-04
 649.0   1.8016E+00   1.3942E+00   1.7190E-04
 651.0   1.8121E+00   1.3999E+00   1.3590E-04
 653.0   1.8409E+00   1.4198E+00   1.0618E-04
 655.0   1.7167E+00   1.3218E+00   7.6226E-05
 657.0   1.6569E+00   1.2726E+00   4.5598E-05
 659.0   1.8308E+00   1.4030E+00   3.1281E-05
 661.0   1.8647E+00   1.4257E+00   1.8498E-05
 663.0   1.8602E+00   1.4191E+00   1.0027E-05
 665.0   1.8437E+00   1.4037E+00   5.4141E-06
 667.0   1.8403E+00   1.3994E+00   3.6566E-06
 669.0   1.8419E+00   1.3990E+00   2.4824E-06
 671.0   1.8213E+00   1.3831E+00   2.3415E-06
 673.0   1.8196E+00   1.3827E+00   3.1422E-06
 675.0   1.8197E+00   1.3838E+00   4.2227E-06
 677.0   1.8145E+00   1.3805E+00   5.2468E-06
 679.0   1.8019E+00   1.3716E+00   6.4936E-06
 681.0   1.7874E+00   1.3618E+00   9.0804E-06
 683.0   1.7774E+00   1.3560E+00   1.4408E-05
 685.0   1.7493E+00   1.3365E+00   2.2647E-05
 687.0   1.5102E+00   1.1561E+00   3.5271E-05
 689.0   1.5206E+00   1.1666E+00   6.4097E-05
 691.0   1.5868E+00   1.2195E+00   1.0554E-04
 693.0   1.5771E+00   1.2136E+00   1.4444E-04
 695.0   1.5816E+00   1.2186E+00   1.9913E-04
 697.0   1.6500E+00   1.2721E+00   2.5189E-04
 699.0   1.6256E+00   1.2541E+00   3.0050E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.3959E-01   4.4514E-02   4.3348E-09
 403.0   1.3882E-01   4.2912E-02   2.4839E-09
 405.0   1.3313E-01   3.9929E-02   1.3716E-09
 407.0   1.2848E-01   3.8228E-02   1.1056E-09
 409.0   1.3393E-01   3.9525E-02   9.6092E-10
 411.0   1.3846E-01   4.0401E-02   7.7783E-10
 413.0   1.4132E-01   4.0617E-02   5.8289E-10
 415.0   1.4377E-01   4.0717E-02   4.3507E-10
 417.0   1.4234E-01   4.0122E-02   3.7565E-10
 419.0   1.3339E-01   3.7420E-02   3.0649E-10
 421.0   1.3933E-01   3.8967E-02   2.8915E-10
 423.0   1.3552E-01   3.7827E-02   2.6340E-10
 425.0   1.3595E-01   3.7879E-02   2.4733E-10
 427.0   1.3221E-01   3.6519E-02   2.0127E-10
 429.0   1.1450E-01   3.1351E-02   1.4570E-10
 431.0   1.0954E-01   2.9790E-02   1.2137E-10
 433.0   1.3720E-01   3.7087E-02   1.3765E-10
 435.0   1.3796E-01   3.7080E-02   1.2524E-10
 437.0   1.4413E-01   3.8854E-02   1.4285E-10
 439.0   1.3512E-01   3.6537E-02   1.4598E-10
 441.0   1.4573E-01   3.9703E-02   1.8674E-10
 443.0   1.5019E-01   4.1414E-02   2.4831E-10
 445.0   1.4801E-01   4.1309E-02   3.1541E-10
 447.0   1.5137E-01   4.2741E-02   4.1385E-10
 449.0   1.5960E-01   4.5590E-02   5.5940E-10
 451.0   1.6606E-01   4.7901E-02   7.2165E-10
 453.0   1.5595E-01   4.5338E-02   8.1399E-10
 455.0   1.6019E-01   4.6939E-02   1.0007E-09
 457.0   1.6157E-01   4.7524E-02   1.1365E-09
 459.0   1.5854E-01   4.6808E-02   1.2676E-09
 461.0   1.5942E-01   4.7232E-02   1.4519E-09
 463.0   1.5821E-01   4.7022E-02   1.6361E-09
 465.0   1.5719E-01   4.6866E-02   1.8386E-09
 467.0   1.5770E-01   4.7486E-02   2.3333E-09
 469.0   1.5856E-01   4.8225E-02   2.9571E-09
 471.0   1.5694E-01   4.8299E-02   3.8227E-09
 473.0   1.5769E-01   4.9200E-02   5.2022E-09
 475.0   1.5991E-01   5.0589E-02   7.1531E-09
 477.0   1.6179E-01   5.1903E-02   9.8779E-09
 479.0   1.6155E-01   5.2560E-02   1.3466E-08
 481.0   1.6091E-01   5.2902E-02   1.7201E-08
 483.0   1.6008E-01   5.2964E-02   2.0588E-08
 485.0   1.4570E-01   4.8516E-02   2.2533E-08
 487.0   1.4105E-01   4.7274E-02   2.6237E-08
 489.0   1.5374E-01   5.1858E-02   3.4334E-08
 491.0   1.5380E-01   5.2430E-02   4.4010E-08
