"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:05)"
 691.0   4.6927E-03   3.7093E-03   6.7444E-02
 693.0   4.6222E-03   3.5809E-03   7.9611E-02
 695.0   4.5557E-03   3.4601E-03   9.1778E-02
 697.0   4.4681E-03   3.2995E-03   1.0294E-01
 699.0   4.3848E-03   3.1468E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.790
 401.0   7.7597E-02   7.5801E-02   1.3536E-05
 403.0   7.7943E-02   7.6564E-02   1.4100E-05
 405.0   7.5474E-02   7.4543E-02   1.4140E-05
 407.0   7.3485E-02   7.3121E-02   1.4619E-05
 409.0   7.7269E-02   7.7449E-02   1.6302E-05
 411.0   8.0593E-02   8.1338E-02   1.7912E-05
 413.0   8.2956E-02   8.4242E-02   1.9283E-05
 415.0   8.5117E-02   8.6974E-02   2.0672E-05
 417.0   8.4976E-02   8.7458E-02   2.1586E-05
 419.0   8.0302E-02   8.3240E-02   2.1305E-05
 421.0   8.4596E-02   8.8343E-02   2.3641E-05
 423.0   8.2969E-02   8.7292E-02   2.4634E-05
 425.0   8.3945E-02   8.8978E-02   2.6462E-05
 427.0   8.2338E-02   8.7865E-02   2.7650E-05
 429.0   7.1914E-02   7.7251E-02   2.5703E-05
 431.0   6.9410E-02   7.5080E-02   2.6726E-05
 433.0   8.7666E-02   9.5464E-02   3.6768E-05
 435.0   8.8917E-02   9.7494E-02   4.0602E-05
 437.0   9.3655E-02   1.0343E-01   4.7241E-05
 439.0   8.8535E-02   9.8496E-02   4.9278E-05
 441.0   9.6281E-02   1.0793E-01   5.9014E-05
 443.0   1.0005E-01   1.1304E-01   6.7424E-05
 445.0   9.9420E-02   1.1322E-01   7.3602E-05
 447.0   1.0240E-01   1.1739E-01   8.2521E-05
 449.0   1.0874E-01   1.2547E-01   9.5300E-05
 451.0   1.1394E-01   1.3229E-01   1.0819E-04
 453.0   1.0775E-01   1.2586E-01   1.1043E-04
 455.0   1.1146E-01   1.3097E-01   1.2321E-04
 457.0   1.1311E-01   1.3353E-01   1.3346E-04
 459.0   1.1166E-01   1.3246E-01   1.4059E-04
 461.0   1.1295E-01   1.3458E-01   1.5159E-04
 463.0   1.1267E-01   1.3478E-01   1.6105E-04
 465.0   1.1256E-01   1.3519E-01   1.7121E-04
 467.0   1.1351E-01   1.3693E-01   1.8570E-04
 469.0   1.1469E-01   1.3894E-01   2.0169E-04
 471.0   1.1406E-01   1.3875E-01   2.1718E-04
 473.0   1.1513E-01   1.4064E-01   2.3901E-04
 475.0   1.1723E-01   1.4378E-01   2.6513E-04
 477.0   1.1906E-01   1.4657E-01   2.9425E-04
 479.0   1.1940E-01   1.4758E-01   3.2181E-04
 481.0   1.1939E-01   1.4806E-01   3.4892E-04
 483.0   1.1929E-01   1.4844E-01   3.7567E-04
 485.0   1.0896E-01   1.3597E-01   3.6970E-04
 487.0   1.0590E-01   1.3256E-01   3.8615E-04
 489.0   1.1578E-01   1.4528E-01   4.5342E-04
 491.0   1.1622E-01   1.4629E-01   4.9113E-04
 493.0   1.1618E-01   1.4669E-01   5.3244E-04
 495.0   1.2114E-01   1.5345E-01   6.0131E-04
 497.0   1.1786E-01   1.4975E-01   6.3637E-04
 499.0   1.1497E-01   1.4652E-01   6.7455E-04
 501.0   1.1315E-01   1.4441E-01   7.1161E-04
 503.0   1.1304E-01   1.4418E-01   7.5232E-04
 505.0   1.1737E-01   1.4966E-01   8.2521E-04
 507.0   1.1801E-01   1.5027E-01   8.6536E-04
 509.0   1.1622E-01   1.4782E-01   8.8777E-04
 511.0   1.1808E-01   1.4999E-01   9.3373E-04
 513.0   1.1418E-01   1.4477E-01   9.2988E-04
 515.0   1.1261E-01   1.4252E-01   9.4355E-04
 517.0   1.0303E-01   1.3114E-01   9.2917E-04
 519.0   1.0811E-01   1.3830E-01   1.0493E-03
 521.0   1.1508E-01   1.4787E-01   1.1938E-03
 523.0   1.1612E-01   1.4970E-01   1.2787E-03
 525.0   1.1714E-01   1.5153E-01   1.3683E-03
 527.0   1.1001E-01   1.4277E-01   1.3579E-03
 529.0   1.1911E-01   1.5504E-01   1.5532E-03
 531.0   1.2072E-01   1.5756E-01   1.6652E-03
 533.0   1.1429E-01   1.4962E-01   1.6680E-03
 535.0   1.1894E-01   1.5612E-01   1.8370E-03
 537.0   1.2020E-01   1.5816E-01   1.9610E-03
 539.0   1.1927E-01   1.5733E-01   2.0540E-03
 541.0   1.1502E-01   1.5198E-01   2.0847E-03
 543.0   1.1914E-01   1.5755E-01   2.2653E-03
 545.0   1.1979E-01   1.5854E-01   2.3875E-03
 547.0   1.1735E-01   1.5515E-01   2.4443E-03
 549.0   1.1605E-01   1.5331E-01   2.5230E-03
 551.0   1.1758E-01   1.5535E-01   2.6943E-03
 553.0   1.1841E-01   1.5664E-01   2.8866E-03
 555.0   1.1828E-01   1.5668E-01   3.0646E-03
 557.0   1.1607E-01   1.5405E-01   3.2276E-03
 559.0   1.1391E-01   1.5149E-01   3.3947E-03
 561.0   1.1628E-01   1.5490E-01   3.7055E-03
 563.0   1.1629E-01   1.5508E-01   3.9526E-03
 565.0   1.1511E-01   1.5370E-01   4.1684E-03
 567.0   1.1381E-01   1.5143E-01   4.2490E-03
 569.0   1.1386E-01   1.5096E-01   4.3788E-03
 571.0   1.1238E-01   1.4829E-01   4.3898E-03
 573.0   1.1475E-01   1.5051E-01   4.4916E-03
 575.0   1.1135E-01   1.4518E-01   4.3662E-03
 577.0   1.0890E-01   1.4000E-01   4.0303E-03
 579.0   1.0646E-01   1.3494E-01   3.7181E-03
 581.0   1.0519E-01   1.3108E-01   3.4000E-03
 583.0   1.0307E-01   1.2590E-01   3.0238E-03
 585.0   9.8385E-02   1.1781E-01   2.6187E-03
 587.0   9.3363E-02   1.0881E-01   2.1664E-03
 589.0   8.3250E-02   9.4447E-02   1.6833E-03
 591.0   8.2234E-02   9.0624E-02   1.4373E-03
 593.0   8.1569E-02   8.7147E-02   1.2224E-03
 595.0   7.9910E-02   8.2785E-02   1.0264E-03
 597.0   7.7302E-02   7.5819E-02   7.3391E-04
 599.0   7.3929E-02   6.8743E-02   5.1833E-04
 601.0   7.1668E-02   6.3738E-02   3.9016E-04
 603.0   7.0844E-02   6.0752E-02   3.1500E-04
 605.0   7.0681E-02   5.8483E-02   2.5662E-04
 607.0   6.9631E-02   5.7158E-02   2.4884E-04
 609.0   6.8461E-02   5.5747E-02   2.4083E-04
 611.0   6.7747E-02   5.4755E-02   2.3402E-04
 613.0   6.5915E-02   5.2903E-02   2.2307E-04
 615.0   6.4696E-02   5.1561E-02   2.1439E-04
 617.0   6.4705E-02   5.1016E-02   2.0444E-04
 619.0   6.6383E-02   5.1765E-02   1.9989E-04
 621.0   6.5907E-02   5.0812E-02   1.8921E-04
 623.0   6.3912E-02   4.8699E-02   1.7501E-04
 625.0   6.2503E-02   4.7067E-02   1.6322E-04
 627.0   6.2052E-02   4.6154E-02   1.5406E-04
 629.0   6.1486E-02   4.5193E-02   1.4508E-04
 631.0   6.0605E-02   4.3981E-02   1.3533E-04
 633.0   6.0308E-02   4.3184E-02   1.2689E-04
 635.0   6.0158E-02   4.2503E-02   1.1924E-04
 637.0   6.0239E-02   4.1781E-02   1.0858E-04
 639.0   5.9913E-02   4.0798E-02   9.8196E-05
 641.0   5.8534E-02   3.9300E-02   9.0120E-05
 643.0   5.8247E-02   3.8719E-02   8.7007E-05
 645.0   5.7257E-02   3.7683E-02   8.2959E-05
 647.0   5.5009E-02   3.5537E-02   7.2665E-05
 649.0   5.3883E-02   3.4170E-02   6.4883E-05
 651.0   5.3693E-02   3.3210E-02   5.5698E-05
 653.0   5.3943E-02   3.2335E-02   4.5558E-05
 655.0   4.9788E-02   2.8954E-02   3.4259E-05
 657.0   4.7479E-02   2.6595E-02   2.4046E-05
 659.0   5.1856E-02   2.7964E-02   1.9223E-05
 661.0   5.2362E-02   2.7414E-02   1.4872E-05
 663.0   5.1898E-02   2.6551E-02   1.1784E-05
 665.0   5.1125E-02   2.5579E-02   9.1904E-06
 667.0   5.0815E-02   2.5044E-02   8.0191E-06
 669.0   5.0643E-02   2.4576E-02   6.9823E-06
 671.0   4.9910E-02   2.3940E-02   6.3346E-06
 673.0   4.9712E-02   2.3613E-02   6.1409E-06
 675.0   4.9582E-02   2.3344E-02   5.9573E-06
 677.0   4.9241E-02   2.2851E-02   5.7753E-06
 679.0   4.8707E-02   2.2281E-02   5.5658E-06
 681.0   4.8121E-02   2.1692E-02   5.5280E-06
 683.0   4.7658E-02   2.1164E-02   5.6322E-06
 685.0   4.6716E-02   2.0437E-02   5.6273E-06
 687.0   4.0135E-02   1.7230E-02   5.1933E-06
 689.0   4.0206E-02   1.6922E-02   5.3872E-06
 691.0   4.1721E-02   1.7147E-02   5.5571E-06
 693.0   4.1198E-02   1.6449E-02   5.2522E-06
 695.0   4.1062E-02   1.5935E-02   4.9064E-06
 697.0   4.2495E-02   1.5838E-02   4.0916E-06
 699.0   4.1545E-02   1.4873E-02   3.2528E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.790
 401.0   1.1434E+00   1.1418E+00   2.3011E-04
 403.0   1.1475E+00   1.1463E+00   2.4469E-04
 405.0   1.1101E+00   1.1094E+00   2.5057E-04
 407.0   1.0781E+00   1.0779E+00   2.6238E-04
 409.0   1.1305E+00   1.1309E+00   2.9636E-04
 411.0   1.1764E+00   1.1774E+00   3.3023E-04
 413.0   1.2083E+00   1.2098E+00   3.6098E-04
 415.0   1.2372E+00   1.2393E+00   3.9301E-04
 417.0   1.2312E+00   1.2339E+00   4.2055E-04
 419.0   1.1597E+00   1.1628E+00   4.2562E-04
 421.0   1.2175E+00   1.2214E+00   4.8130E-04
 423.0   1.1893E+00   1.1939E+00   5.0777E-04
 425.0   1.1986E+00   1.2038E+00   5.5233E-04
 427.0   1.1716E+00   1.1773E+00   5.7989E-04
 429.0   1.0195E+00   1.0251E+00   5.4165E-04
 431.0   9.8052E-01   9.8636E-01   5.6027E-04
 433.0   1.2333E+00   1.2413E+00   7.5927E-04
 435.0   1.2459E+00   1.2547E+00   8.2609E-04
 437.0   1.3059E+00   1.3159E+00   9.3968E-04
 439.0   1.2286E+00   1.2387E+00   9.5876E-04
 441.0   1.3289E+00   1.3408E+00   1.1295E-03
 443.0   1.3728E+00   1.3860E+00   1.2764E-03
 445.0   1.3558E+00   1.3699E+00   1.3783E-03
 447.0   1.3898E+00   1.4051E+00   1.5293E-03
 449.0   1.4685E+00   1.4855E+00   1.7480E-03
 451.0   1.5314E+00   1.5500E+00   1.9689E-03
 453.0   1.4416E+00   1.4600E+00   1.9990E-03
 455.0   1.4842E+00   1.5040E+00   2.2185E-03
 457.0   1.5010E+00   1.5217E+00   2.3961E-03
 459.0   1.4767E+00   1.4977E+00   2.5168E-03
 461.0   1.4888E+00   1.5107E+00   2.7013E-03
 463.0   1.4812E+00   1.5036E+00   2.8521E-03
 465.0   1.4753E+00   1.4982E+00   3.0132E-03
 467.0   1.4826E+00   1.5063E+00   3.2291E-03
 469.0   1.4931E+00   1.5176E+00   3.4656E-03
 471.0   1.4798E+00   1.5048E+00   3.6628E-03
 473.0   1.4885E+00   1.5143E+00   3.9309E-03
 475.0   1.5108E+00   1.5377E+00   4.2551E-03
 477.0   1.5300E+00   1.5578E+00   4.5840E-03
 479.0   1.5288E+00   1.5573E+00   4.8707E-03
 481.0   1.5246E+00   1.5535E+00   5.1494E-03
 483.0   1.5191E+00   1.5485E+00   5.4240E-03
 485.0   1.3846E+00   1.4119E+00   5.2247E-03
 487.0   1.3427E+00   1.3696E+00   5.3374E-03
 489.0   1.4654E+00   1.4952E+00   6.1326E-03
 491.0   1.4671E+00   1.4975E+00   6.4726E-03
 493.0   1.4625E+00   1.4933E+00   6.8110E-03
 495.0   1.5207E+00   1.5533E+00   7.4724E-03
 497.0   1.4751E+00   1.5073E+00   7.6364E-03
 499.0   1.4354E+00   1.4672E+00   7.8257E-03
 501.0   1.4118E+00   1.4434E+00   7.9829E-03
 503.0   1.4137E+00   1.4452E+00   8.1626E-03
 505.0   1.4709E+00   1.5035E+00   8.6691E-03
 507.0   1.4839E+00   1.5165E+00   8.8471E-03
 509.0   1.4660E+00   1.4979E+00   8.8390E-03
 511.0   1.4944E+00   1.5266E+00   9.0990E-03
 513.0   1.4512E+00   1.4820E+00   8.9104E-03
 515.0   1.4367E+00   1.4669E+00   8.8931E-03
 517.0   1.3058E+00   1.3341E+00   8.6310E-03
 519.0   1.3620E+00   1.3924E+00   9.6084E-03
 521.0   1.4427E+00   1.4758E+00   1.0777E-02
 523.0   1.4505E+00   1.4844E+00   1.1382E-02
 525.0   1.4576E+00   1.4923E+00   1.2012E-02
 527.0   1.3641E+00   1.3972E+00   1.1768E-02
 529.0   1.4723E+00   1.5086E+00   1.3291E-02
 531.0   1.4880E+00   1.5252E+00   1.4044E-02
 533.0   1.4037E+00   1.4393E+00   1.3840E-02
 535.0   1.4568E+00   1.4943E+00   1.5001E-02
 537.0   1.4685E+00   1.5067E+00   1.5737E-02
 539.0   1.4531E+00   1.4915E+00   1.6202E-02
 541.0   1.3994E+00   1.4366E+00   1.6138E-02
 543.0   1.4494E+00   1.4881E+00   1.7183E-02
 545.0   1.4570E+00   1.4960E+00   1.7753E-02
 547.0   1.4314E+00   1.4695E+00   1.7689E-02
 549.0   1.4191E+00   1.4566E+00   1.7783E-02
 551.0   1.4390E+00   1.4771E+00   1.8454E-02
 553.0   1.4478E+00   1.4864E+00   1.9172E-02
 555.0   1.4450E+00   1.4836E+00   1.9755E-02
 557.0   1.4149E+00   1.4532E+00   2.0093E-02
 559.0   1.3855E+00   1.4234E+00   2.0434E-02
 561.0   1.4123E+00   1.4512E+00   2.1563E-02
 563.0   1.4111E+00   1.4502E+00   2.2235E-02
 565.0   1.3957E+00   1.4346E+00   2.2693E-02
 567.0   1.3893E+00   1.4272E+00   2.2502E-02
 569.0   1.3994E+00   1.4368E+00   2.2576E-02
 571.0   1.3931E+00   1.4293E+00   2.2189E-02
 573.0   1.4374E+00   1.4735E+00   2.2407E-02
 575.0   1.4093E+00   1.4434E+00   2.1501E-02
 577.0   1.4092E+00   1.4406E+00   1.9839E-02
 579.0   1.4076E+00   1.4363E+00   1.8295E-02
 581.0   1.4254E+00   1.4516E+00   1.6771E-02
 583.0   1.4352E+00   1.4583E+00   1.4994E-02
 585.0   1.4057E+00   1.4254E+00   1.3055E-02
 587.0   1.3784E+00   1.3942E+00   1.0828E-02
 589.0   1.2672E+00   1.2787E+00   8.4356E-03
 591.0   1.2911E+00   1.2997E+00   7.1858E-03
 593.0   1.3206E+00   1.3265E+00   6.0664E-03
 595.0   1.3313E+00   1.3345E+00   5.0564E-03
 597.0   1.3484E+00   1.3472E+00   3.5549E-03
 599.0   1.3426E+00   1.3377E+00   2.4692E-03
 601.0   1.3423E+00   1.3347E+00   1.8326E-03
 603.0   1.3586E+00   1.3488E+00   1.4624E-03
 605.0   1.3854E+00   1.3735E+00   1.1776E-03
 607.0   1.3721E+00   1.3599E+00   1.1474E-03
 609.0   1.3562E+00   1.3438E+00   1.1158E-03
 611.0   1.3487E+00   1.3360E+00   1.0967E-03
 613.0   1.3183E+00   1.3056E+00   1.0647E-03
 615.0   1.2999E+00   1.2870E+00   1.0425E-03
 617.0   1.3085E+00   1.2951E+00   1.0115E-03
 619.0   1.3512E+00   1.3369E+00   1.0066E-03
 621.0   1.3504E+00   1.3356E+00   9.6665E-04
 623.0   1.3182E+00   1.3033E+00   9.0416E-04
 625.0   1.2976E+00   1.2825E+00   8.5280E-04
 627.0   1.2969E+00   1.2813E+00   8.1435E-04
 629.0   1.2933E+00   1.2773E+00   7.7596E-04
 631.0   1.2832E+00   1.2669E+00   7.3214E-04
 633.0   1.2857E+00   1.2688E+00   6.9416E-04
 635.0   1.2910E+00   1.2737E+00   6.5971E-04
 637.0   1.3041E+00   1.2859E+00   6.0619E-04
 639.0   1.3080E+00   1.2892E+00   5.5327E-04
 641.0   1.2862E+00   1.2673E+00   5.1257E-04
 643.0   1.2860E+00   1.2667E+00   4.9970E-04
 645.0   1.2700E+00   1.2507E+00   4.8115E-04
 647.0   1.2298E+00   1.2106E+00   4.2477E-04
 649.0   1.2139E+00   1.1945E+00   3.8230E-04
 651.0   1.2216E+00   1.2014E+00   3.3316E-04
 653.0   1.2417E+00   1.2203E+00   2.7872E-04
 655.0   1.1584E+00   1.1378E+00   2.1448E-04
 657.0   1.1188E+00   1.0981E+00   1.6063E-04
 659.0   1.2369E+00   1.2133E+00   1.3764E-04
 661.0   1.2605E+00   1.2359E+00   1.1545E-04
 663.0   1.2582E+00   1.2331E+00   1.0059E-04
 665.0   1.2477E+00   1.2224E+00   8.7130E-05
 667.0   1.2459E+00   1.2204E+00   8.1300E-05
 669.0   1.2475E+00   1.2217E+00   7.6066E-05
 671.0   1.2338E+00   1.2081E+00   7.2017E-05
 673.0   1.2327E+00   1.2069E+00   7.0472E-05
 675.0   1.2329E+00   1.2070E+00   6.9014E-05
 677.0   1.2295E+00   1.2034E+00   6.3833E-05
 679.0   1.2211E+00   1.1950E+00   5.8815E-05
 681.0   1.2113E+00   1.1852E+00   5.3856E-05
 683.0   1.2045E+00   1.1783E+00   4.9184E-05
 685.0   1.1854E+00   1.1594E+00   4.4527E-05
 687.0   1.0232E+00   1.0006E+00   3.3957E-05
 689.0   1.0301E+00   1.0070E+00   3.0014E-05
 691.0   1.0748E+00   1.0505E+00   2.6227E-05
 693.0   1.0682E+00   1.0437E+00   2.1000E-05
 695.0   1.0713E+00   1.0464E+00   1.7017E-05
 697.0   1.1177E+00   1.0913E+00   1.2652E-05
 699.0   1.1011E+00   1.0747E+00   9.0741E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.790
 401.0   1.9387E+00   1.5527E+00   3.6456E-04
 403.0   1.9419E+00   1.5600E+00   3.8733E-04
 405.0   1.8752E+00   1.5109E+00   3.9630E-04
 407.0   1.8179E+00   1.4700E+00   4.1503E-04
 409.0   1.9033E+00   1.5444E+00   4.6885E-04
 411.0   1.9772E+00   1.6099E+00   5.2242E-04
 413.0   2.0277E+00   1.6561E+00   5.7094E-04
 415.0   2.0729E+00   1.6984E+00   6.2150E-04
 417.0   2.0599E+00   1.6936E+00   6.6464E-04
 419.0   1.9376E+00   1.5984E+00   6.7222E-04
 421.0   2.0312E+00   1.6817E+00   7.6006E-04
 423.0   1.9819E+00   1.6466E+00   8.0214E-04
 425.0   1.9947E+00   1.6633E+00   8.7283E-04
 427.0   1.9473E+00   1.6291E+00   9.1703E-04
 429.0   1.6927E+00   1.4207E+00   8.5724E-04
 431.0   1.6257E+00   1.3693E+00   8.8797E-04
 433.0   2.0428E+00   1.7262E+00   1.2059E-03
 435.0   2.0612E+00   1.7478E+00   1.3147E-03
 437.0   2.1586E+00   1.8368E+00   1.4996E-03
 439.0   2.0287E+00   1.7326E+00   1.5342E-03
 441.0   2.1924E+00   1.8794E+00   1.8118E-03
 443.0   2.2630E+00   1.9474E+00   2.0518E-03
 445.0   2.2334E+00   1.9294E+00   2.2202E-03
 447.0   2.2874E+00   1.9828E+00   2.4680E-03
 449.0   2.4149E+00   2.1005E+00   2.8261E-03
 451.0   2.5163E+00   2.1960E+00   3.1885E-03
 453.0   2.3668E+00   2.0723E+00   3.2416E-03
 455.0   2.4349E+00   2.1388E+00   3.6027E-03
 457.0   2.4604E+00   2.1671E+00   3.8949E-03
 459.0   2.4185E+00   2.1361E+00   4.0953E-03
 461.0   2.4363E+00   2.1574E+00   4.4002E-03
 463.0   2.4218E+00   2.1498E+00   4.6510E-03
 465.0   2.4102E+00   2.1448E+00   4.9194E-03
 467.0   2.4204E+00   2.1594E+00   5.2804E-03
 469.0   2.4357E+00   2.1786E+00   5.6764E-03
 471.0   2.4123E+00   2.1632E+00   6.0123E-03
 473.0   2.4248E+00   2.1800E+00   6.4701E-03
 475.0   2.4594E+00   2.2165E+00   7.0226E-03
 477.0   2.4888E+00   2.2483E+00   7.5891E-03
 479.0   2.4854E+00   2.2508E+00   8.0887E-03
 481.0   2.4767E+00   2.2478E+00   8.5760E-03
 483.0   2.4662E+00   2.2432E+00   9.0558E-03
 485.0   2.2463E+00   2.0471E+00   8.7448E-03
 487.0   2.1766E+00   1.9877E+00   8.9564E-03
 489.0   2.3739E+00   2.1716E+00   1.0317E-02
 491.0   2.3753E+00   2.1773E+00   1.0921E-02
 493.0   2.3663E+00   2.1737E+00   1.1533E-02
 495.0   2.4591E+00   2.2637E+00   1.2697E-02
 497.0   2.3841E+00   2.1992E+00   1.3031E-02
 499.0   2.3185E+00   2.1429E+00   1.3410E-02
 501.0   2.2787E+00   2.1088E+00   1.3734E-02
 503.0   2.2795E+00   2.1099E+00   1.4095E-02
 505.0   2.3693E+00   2.1937E+00   1.5026E-02
 507.0   2.3877E+00   2.2102E+00   1.5381E-02
 509.0   2.3563E+00   2.1809E+00   1.5413E-02
 511.0   2.3994E+00   2.2204E+00   1.5905E-02
 513.0   2.3274E+00   2.1526E+00   1.5604E-02
 515.0   2.3016E+00   2.1279E+00   1.5603E-02
 517.0   2.0917E+00   1.9401E+00   1.5186E-02
 519.0   2.1814E+00   2.0294E+00   1.6954E-02
 521.0   2.3101E+00   2.1549E+00   1.9067E-02
 523.0   2.3218E+00   2.1705E+00   2.0188E-02
 525.0   2.3324E+00   2.1853E+00   2.1360E-02
 527.0   2.1821E+00   2.0488E+00   2.0976E-02
 529.0   2.3544E+00   2.2148E+00   2.3743E-02
 531.0   2.3786E+00   2.2417E+00   2.5156E-02
 533.0   2.2430E+00   2.1184E+00   2.4863E-02
 535.0   2.3271E+00   2.2017E+00   2.7024E-02
 537.0   2.3448E+00   2.2223E+00   2.8436E-02
 539.0   2.3194E+00   2.2021E+00   2.9367E-02
 541.0   2.2326E+00   2.1224E+00   2.9343E-02
 543.0   2.3111E+00   2.1988E+00   3.1347E-02
 545.0   2.3218E+00   2.2108E+00   3.2495E-02
 547.0   2.2790E+00   2.1695E+00   3.2515E-02
 549.0   2.2575E+00   2.1488E+00   3.2827E-02
 551.0   2.2877E+00   2.1784E+00   3.4232E-02
 553.0   2.3006E+00   2.1930E+00   3.5764E-02
 555.0   2.2949E+00   2.1899E+00   3.7058E-02
 557.0   2.2464E+00   2.1468E+00   3.7947E-02
 559.0   2.1990E+00   2.1046E+00   3.8851E-02
 561.0   2.2407E+00   2.1470E+00   4.1279E-02
 563.0   2.2378E+00   2.1464E+00   4.2863E-02
 565.0   2.2123E+00   2.1240E+00   4.4049E-02
 567.0   2.1995E+00   2.1081E+00   4.3906E-02
 569.0   2.2128E+00   2.1173E+00   4.4276E-02
 571.0   2.1999E+00   2.1001E+00   4.3669E-02
 573.0   2.2665E+00   2.1572E+00   4.4181E-02
 575.0   2.2188E+00   2.1056E+00   4.2473E-02
 577.0   2.2130E+00   2.0854E+00   3.9100E-02
 579.0   2.2048E+00   2.0639E+00   3.5974E-02
 581.0   2.2267E+00   2.0683E+00   3.2867E-02
 583.0   2.2355E+00   2.0587E+00   2.9255E-02
 585.0   2.1836E+00   1.9948E+00   2.5360E-02
 587.0   2.1343E+00   1.9297E+00   2.0933E-02
 589.0   1.9563E+00   1.7520E+00   1.6231E-02
 591.0   1.9872E+00   1.7627E+00   1.3773E-02
 593.0   2.0269E+00   1.7810E+00   1.1595E-02
 595.0   2.0379E+00   1.7752E+00   9.6378E-03
 597.0   2.0561E+00   1.7657E+00   6.7507E-03
 599.0   2.0405E+00   1.7308E+00   4.6738E-03
 601.0   2.0349E+00   1.7101E+00   3.4604E-03
 603.0   2.0554E+00   1.7156E+00   2.7564E-03
 605.0   2.0919E+00   1.7351E+00   2.2161E-03
 607.0   2.0702E+00   1.7152E+00   2.1546E-03
 609.0   2.0447E+00   1.6923E+00   2.0908E-03
 611.0   2.0318E+00   1.6801E+00   2.0474E-03
 613.0   1.9845E+00   1.6396E+00   1.9771E-03
 615.0   1.9554E+00   1.6142E+00   1.9257E-03
 617.0   1.9667E+00   1.6212E+00   1.8582E-03
 619.0   2.0292E+00   1.6703E+00   1.8391E-03
 621.0   2.0262E+00   1.6654E+00   1.7578E-03
 623.0   1.9764E+00   1.6220E+00   1.6377E-03
 625.0   1.9439E+00   1.5930E+00   1.5385E-03
 627.0   1.9413E+00   1.5884E+00   1.4632E-03
 629.0   1.9342E+00   1.5804E+00   1.3886E-03
 631.0   1.9177E+00   1.5645E+00   1.3048E-03
 633.0   1.9197E+00   1.5638E+00   1.2322E-03
 635.0   1.9262E+00   1.5667E+00   1.1663E-03
 637.0   1.9439E+00   1.5777E+00   1.0674E-03
 639.0   1.9480E+00   1.5778E+00   9.7024E-04
 641.0   1.9141E+00   1.5481E+00   8.9566E-04
 643.0   1.9125E+00   1.5453E+00   8.7038E-04
 645.0   1.8875E+00   1.5238E+00   8.3544E-04
 647.0   1.8262E+00   1.4715E+00   7.3487E-04
 649.0   1.8011E+00   1.4486E+00   6.5900E-04
 651.0   1.8108E+00   1.4528E+00   5.7099E-04
 653.0   1.8387E+00   1.4706E+00   4.7396E-04
 655.0   1.7138E+00   1.3668E+00   3.6201E-04
 657.0   1.6533E+00   1.3142E+00   2.6684E-04
 659.0   1.8260E+00   1.4468E+00   2.2493E-04
 661.0   1.8593E+00   1.4698E+00   1.8557E-04
 663.0   1.8545E+00   1.4635E+00   1.5893E-04
 665.0   1.8377E+00   1.4481E+00   1.3531E-04
 667.0   1.8339E+00   1.4438E+00   1.2495E-04
 669.0   1.8352E+00   1.4435E+00   1.1568E-04
 671.0   1.8141E+00   1.4260E+00   1.0885E-04
 673.0   1.8116E+00   1.4234E+00   1.0631E-04
 675.0   1.8110E+00   1.4224E+00   1.0391E-04
 677.0   1.8050E+00   1.4166E+00   9.6580E-05
 679.0   1.7917E+00   1.4051E+00   8.9437E-05
 681.0   1.7763E+00   1.3921E+00   8.2755E-05
 683.0   1.7654E+00   1.3825E+00   7.6764E-05
 685.0   1.7365E+00   1.3588E+00   7.0590E-05
 687.0   1.4981E+00   1.1711E+00   5.5846E-05
 689.0   1.5072E+00   1.1771E+00   5.1041E-05
 691.0   1.5717E+00   1.2259E+00   4.6386E-05
 693.0   1.5611E+00   1.2158E+00   3.8899E-05
 695.0   1.5645E+00   1.2168E+00   3.2966E-05
 697.0   1.6311E+00   1.2660E+00   2.5568E-05
 699.0   1.6059E+00   1.2441E+00   1.9177E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.790
 401.0   2.2320E-01   1.7651E-01   2.7071E-05
 403.0   2.2339E-01   1.7822E-01   2.8201E-05
 405.0   2.1557E-01   1.7346E-01   2.8280E-05
 407.0   2.0904E-01   1.7006E-01   2.9239E-05
 409.0   2.1895E-01   1.8003E-01   3.2603E-05
 411.0   2.2748E-01   1.8898E-01   3.5824E-05
 413.0   2.3333E-01   1.9563E-01   3.8567E-05
 415.0   2.3854E-01   2.0189E-01   4.1344E-05
 417.0   2.3725E-01   2.0290E-01   4.3172E-05
 419.0   2.2336E-01   1.9301E-01   4.2609E-05
 421.0   2.3438E-01   2.0472E-01   4.7281E-05
 423.0   2.2901E-01   2.0217E-01   4.9268E-05
 425.0   2.3082E-01   2.0595E-01   5.2924E-05
 427.0   2.2559E-01   2.0326E-01   5.5300E-05
 429.0   1.9635E-01   1.7861E-01   5.1406E-05
 431.0   1.8879E-01   1.7349E-01   5.3452E-05
 433.0   2.3764E-01   2.2047E-01   7.3537E-05
 435.0   2.4016E-01   2.2503E-01   8.1204E-05
 437.0   2.5205E-01   2.3858E-01   9.4483E-05
