"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:25)"
 449.0   5.6479E-02   1.4981E-02   3.3184E-13
 451.0   5.8890E-02   1.5801E-02   2.6395E-13
 453.0   5.5421E-02   1.5018E-02   9.9502E-13
 455.0   5.7045E-02   1.5611E-02   1.2606E-12
 457.0   5.7655E-02   1.5881E-02   8.5546E-12
 459.0   5.6687E-02   1.5716E-02   4.0699E-11
 461.0   5.7116E-02   1.5931E-02   1.1173E-10
 463.0   5.6792E-02   1.5933E-02   1.4712E-10
 465.0   5.6534E-02   1.5951E-02   1.6621E-10
 467.0   5.6822E-02   1.6211E-02   1.4752E-10
 469.0   5.7237E-02   1.6512E-02   1.5164E-10
 471.0   5.6753E-02   1.6580E-02   1.4819E-10
 473.0   5.7128E-02   1.6926E-02   1.4917E-10
 475.0   5.8030E-02   1.7441E-02   1.0289E-10
 477.0   5.8816E-02   1.7931E-02   1.0456E-10
 479.0   5.8827E-02   1.8195E-02   1.4558E-10
 481.0   5.8694E-02   1.8361E-02   1.1628E-10
 483.0   5.8488E-02   1.8444E-02   8.2290E-11
 485.0   5.3320E-02   1.6950E-02   9.7903E-11
 487.0   5.1709E-02   1.6570E-02   8.9876E-11
 489.0   5.6447E-02   1.8233E-02   7.6766E-11
 491.0   5.6557E-02   1.8480E-02   9.2469E-11
 493.0   5.6457E-02   1.8731E-02   8.5341E-11
 495.0   5.8793E-02   1.9812E-02   3.3766E-11
 497.0   5.7157E-02   1.9642E-02   5.6285E-11
 499.0   5.5750E-02   1.9548E-02   6.0464E-11
 501.0   5.4921E-02   1.9539E-02   7.1698E-11
 503.0   5.5028E-02   1.9747E-02   7.0979E-11
 505.0   5.7289E-02   2.0739E-02   3.0371E-11
 507.0   5.7877E-02   2.1220E-02   3.8354E-11
 509.0   5.7260E-02   2.1267E-02   2.6557E-11
 511.0   5.8461E-02   2.2001E-02   1.7745E-11
 513.0   5.6864E-02   2.1687E-02   6.3874E-11
 515.0   5.6393E-02   2.1802E-02   2.4522E-11
 517.0   5.1496E-02   2.0484E-02   9.9963E-11
 519.0   5.3986E-02   2.2117E-02   6.9958E-11
 521.0   5.7387E-02   2.4003E-02   1.7835E-10
 523.0   5.7792E-02   2.4449E-02   1.6280E-10
 525.0   5.8174E-02   2.4895E-02   2.2436E-10
 527.0   5.4600E-02   2.3754E-02   3.1495E-10
 529.0   5.9109E-02   2.6151E-02   5.0219E-10
 531.0   5.9928E-02   2.6970E-02   7.5809E-10
 533.0   5.6719E-02   2.5973E-02   1.0722E-09
 535.0   5.9074E-02   2.7536E-02   1.6667E-09
 537.0   5.9766E-02   2.8363E-02   2.5271E-09
 539.0   5.9371E-02   2.8697E-02   3.7693E-09
 541.0   5.7407E-02   2.8266E-02   5.4754E-09
 543.0   5.9714E-02   2.9958E-02   8.5327E-09
 545.0   6.0295E-02   3.0834E-02   1.2902E-08
 547.0   5.9508E-02   3.1018E-02   1.9078E-08
 549.0   5.9283E-02   3.1511E-02   2.8421E-08
 551.0   6.0432E-02   3.2778E-02   4.3581E-08
 553.0   6.1147E-02   3.3869E-02   6.6704E-08
 555.0   6.1392E-02   3.4745E-02   1.0112E-07
 557.0   6.0503E-02   3.5011E-02   1.5156E-07
 559.0   5.9654E-02   3.5317E-02   2.2669E-07
 561.0   6.1174E-02   3.6932E-02   3.3514E-07
 563.0   6.1428E-02   3.7687E-02   4.6095E-07
 565.0   6.1074E-02   3.8091E-02   6.2625E-07
 567.0   6.0756E-02   3.7879E-02   6.8444E-07
 569.0   6.1158E-02   3.8113E-02   7.5524E-07
 571.0   6.0920E-02   3.8078E-02   8.5447E-07
 573.0   6.2975E-02   3.9620E-02   1.0397E-06
 575.0   6.1859E-02   3.9174E-02   1.2006E-06
 577.0   6.1218E-02   3.7698E-02   9.0634E-07
 579.0   6.0545E-02   3.6267E-02   6.8328E-07
 581.0   6.1100E-02   3.6267E-02   6.6034E-07
 583.0   6.1684E-02   3.6957E-02   8.0130E-07
 585.0   6.0584E-02   3.6644E-02   9.4484E-07
 587.0   5.9055E-02   3.5131E-02   8.0659E-07
 589.0   5.3975E-02   3.1579E-02   6.4506E-07
 591.0   5.5006E-02   3.2253E-02   7.2969E-07
 593.0   5.6641E-02   3.3930E-02   1.0582E-06
 595.0   5.7505E-02   3.5216E-02   1.5118E-06
 597.0   5.8006E-02   3.5142E-02   1.4729E-06
 599.0   5.7524E-02   3.4472E-02   1.4093E-06
 601.0   5.6952E-02   3.3164E-02   1.0873E-06
 603.0   5.6813E-02   3.1608E-02   6.8361E-07
 605.0   5.7167E-02   3.0424E-02   4.3366E-07
 607.0   5.6770E-02   3.0539E-02   5.3628E-07
 609.0   5.6273E-02   3.0604E-02   6.6142E-07
 611.0   5.5933E-02   3.0405E-02   7.0467E-07
 613.0   5.4463E-02   2.9249E-02   6.3335E-07
 615.0   5.3498E-02   2.8382E-02   5.7387E-07
 617.0   5.3632E-02   2.8068E-02   5.2212E-07
 619.0   5.5157E-02   2.8473E-02   4.8689E-07
 621.0   5.4845E-02   2.7817E-02   4.1874E-07
 623.0   5.3222E-02   2.6418E-02   3.3539E-07
 625.0   5.2090E-02   2.5309E-02   2.7081E-07
 627.0   5.1774E-02   2.4623E-02   2.2147E-07
 629.0   5.1350E-02   2.3907E-02   1.8067E-07
 631.0   5.0683E-02   2.3098E-02   1.4622E-07
 633.0   5.0519E-02   2.2536E-02   1.1921E-07
 635.0   5.0477E-02   2.2043E-02   9.7365E-08
 637.0   5.0874E-02   2.2017E-02   9.4992E-08
 639.0   5.0915E-02   2.1835E-02   9.2001E-08
 641.0   5.0007E-02   2.1353E-02   9.3408E-08
 643.0   4.9988E-02   2.1355E-02   1.0308E-07
 645.0   4.9360E-02   2.1097E-02   1.1231E-07
 647.0   4.7483E-02   1.9685E-02   7.8799E-08
 649.0   4.6576E-02   1.8735E-02   5.6432E-08
 651.0   4.6572E-02   1.8146E-02   3.9801E-08
 653.0   4.7034E-02   1.7722E-02   2.7426E-08
 655.0   4.3615E-02   1.5900E-02   1.7410E-08
 657.0   4.1737E-02   1.4429E-02   8.1274E-09
 659.0   4.5762E-02   1.5030E-02   4.3886E-09
 661.0   4.6241E-02   1.4361E-02   2.0618E-09
 663.0   4.5765E-02   1.3387E-02   9.5122E-10
 665.0   4.5038E-02   1.2440E-02   5.0685E-10
 667.0   4.4752E-02   1.1896E-02   3.7661E-10
 669.0   4.4604E-02   1.1421E-02   3.0703E-10
 671.0   4.4054E-02   1.1167E-02   3.0334E-10
 673.0   4.4092E-02   1.1368E-02   3.5529E-10
 675.0   4.4181E-02   1.1593E-02   4.3202E-10
 677.0   4.4112E-02   1.1717E-02   5.4111E-10
 679.0   4.3868E-02   1.1798E-02   6.9349E-10
 681.0   4.3632E-02   1.2012E-02   1.0435E-09
 683.0   4.3573E-02   1.2425E-02   1.9097E-09
 685.0   4.3084E-02   1.2747E-02   3.6488E-09
 687.0   3.7436E-02   1.1634E-02   8.3025E-09
 689.0   3.7970E-02   1.2431E-02   2.2038E-08
 691.0   3.9860E-02   1.3583E-02   5.1232E-08
 693.0   3.9776E-02   1.3914E-02   9.3087E-08
 695.0   4.0063E-02   1.4400E-02   1.6730E-07
 697.0   4.1892E-02   1.5272E-02   2.5550E-07
 699.0   4.1371E-02   1.5304E-02   3.6475E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.1584E+00   1.1238E+00   2.0999E-12
 403.0   1.1623E+00   1.1276E+00   2.8700E-12
 405.0   1.1243E+00   1.0907E+00   1.1287E-12
 407.0   1.0917E+00   1.0591E+00   1.4102E-12
 409.0   1.1446E+00   1.1105E+00   2.2567E-12
 411.0   1.1909E+00   1.1555E+00   3.1518E-12
 413.0   1.2230E+00   1.1867E+00   3.0872E-12
 415.0   1.2520E+00   1.2150E+00   2.4904E-12
 417.0   1.2458E+00   1.2090E+00   1.7557E-12
 419.0   1.1732E+00   1.1387E+00   1.2267E-12
 421.0   1.2315E+00   1.1954E+00   1.4263E-12
 423.0   1.2029E+00   1.1677E+00   5.9385E-13
 425.0   1.2121E+00   1.1767E+00   3.4072E-12
 427.0   1.1846E+00   1.1501E+00   1.7881E-12
 429.0   1.0307E+00   1.0007E+00   2.3697E-12
 431.0   9.9112E-01   9.6237E-01   2.3831E-12
 433.0   1.2465E+00   1.2104E+00   1.1376E-12
 435.0   1.2590E+00   1.2226E+00   1.3538E-12
 437.0   1.3196E+00   1.2815E+00   1.0350E-12
 439.0   1.2412E+00   1.2056E+00   1.1615E-12
 441.0   1.3424E+00   1.3040E+00   8.6661E-13
 443.0   1.3866E+00   1.3471E+00   1.0695E-12
 445.0   1.3693E+00   1.3305E+00   2.5888E-12
 447.0   1.4035E+00   1.3639E+00   5.3038E-12
 449.0   1.4828E+00   1.4411E+00   6.0867E-12
 451.0   1.5461E+00   1.5029E+00   4.8036E-12
 453.0   1.4553E+00   1.4147E+00   1.8011E-11
 455.0   1.4982E+00   1.4566E+00   2.2696E-11
 457.0   1.5150E+00   1.4730E+00   1.5358E-10
 459.0   1.4903E+00   1.4491E+00   7.2860E-10
 461.0   1.5023E+00   1.4609E+00   1.9910E-09
 463.0   1.4945E+00   1.4535E+00   2.6053E-09
 465.0   1.4884E+00   1.4477E+00   2.9252E-09
 467.0   1.4957E+00   1.4549E+00   2.5652E-09
 469.0   1.5061E+00   1.4652E+00   2.6058E-09
 471.0   1.4926E+00   1.4522E+00   2.4992E-09
 473.0   1.5012E+00   1.4608E+00   2.4534E-09
 475.0   1.5236E+00   1.4828E+00   1.6512E-09
 477.0   1.5428E+00   1.5017E+00   1.6289E-09
 479.0   1.5415E+00   1.5007E+00   2.2035E-09
 481.0   1.5371E+00   1.4966E+00   1.7160E-09
 483.0   1.5314E+00   1.4912E+00   1.1881E-09
 485.0   1.3958E+00   1.3592E+00   1.3836E-09
 487.0   1.3534E+00   1.3181E+00   1.2423E-09
 489.0   1.4770E+00   1.4386E+00   1.0383E-09
 491.0   1.4786E+00   1.4403E+00   1.2187E-09
 493.0   1.4738E+00   1.4359E+00   1.0917E-09
 495.0   1.5324E+00   1.4932E+00   4.1961E-10
 497.0   1.4863E+00   1.4486E+00   6.7542E-10
 499.0   1.4462E+00   1.4098E+00   7.0145E-10
 501.0   1.4224E+00   1.3868E+00   8.0431E-10
 503.0   1.4242E+00   1.3887E+00   7.7012E-10
 505.0   1.4817E+00   1.4449E+00   3.1906E-10
 507.0   1.4947E+00   1.4578E+00   3.9211E-10
 509.0   1.4765E+00   1.4403E+00   2.6441E-10
 511.0   1.5050E+00   1.4684E+00   1.7292E-10
 513.0   1.4614E+00   1.4260E+00   6.1205E-10
 515.0   1.4467E+00   1.4119E+00   2.3112E-10
 517.0   1.3148E+00   1.2836E+00   9.2854E-10
 519.0   1.3713E+00   1.3393E+00   6.4058E-10
 521.0   1.4525E+00   1.4189E+00   1.6101E-09
 523.0   1.4603E+00   1.4268E+00   1.4492E-09
 525.0   1.4673E+00   1.4339E+00   1.9696E-09
 527.0   1.3732E+00   1.3422E+00   2.7295E-09
 529.0   1.4820E+00   1.4489E+00   4.2973E-09
 531.0   1.4978E+00   1.4646E+00   6.3935E-09
 533.0   1.4128E+00   1.3818E+00   8.8969E-09
 535.0   1.4662E+00   1.4345E+00   1.3610E-08
 537.0   1.4778E+00   1.4462E+00   2.0279E-08
 539.0   1.4623E+00   1.4314E+00   2.9733E-08
 541.0   1.4081E+00   1.3788E+00   4.2387E-08
 543.0   1.4585E+00   1.4285E+00   6.4724E-08
 545.0   1.4660E+00   1.4363E+00   9.5932E-08
 547.0   1.4401E+00   1.4115E+00   1.3806E-07
 549.0   1.4277E+00   1.3997E+00   2.0033E-07
 551.0   1.4477E+00   1.4198E+00   2.9850E-07
 553.0   1.4565E+00   1.4290E+00   4.4303E-07
 555.0   1.4535E+00   1.4267E+00   6.5185E-07
 557.0   1.4232E+00   1.3976E+00   9.4351E-07
 559.0   1.3936E+00   1.3691E+00   1.3646E-06
 561.0   1.4205E+00   1.3961E+00   1.9503E-06
 563.0   1.4193E+00   1.3954E+00   2.5930E-06
 565.0   1.4037E+00   1.3805E+00   3.4093E-06
 567.0   1.3972E+00   1.3741E+00   3.6247E-06
 569.0   1.4073E+00   1.3840E+00   3.8938E-06
 571.0   1.4009E+00   1.3779E+00   4.3191E-06
 573.0   1.4454E+00   1.4219E+00   5.1868E-06
 575.0   1.4171E+00   1.3942E+00   5.9122E-06
 577.0   1.4169E+00   1.3932E+00   4.4615E-06
 579.0   1.4152E+00   1.3907E+00   3.3621E-06
 581.0   1.4331E+00   1.4080E+00   3.2572E-06
 583.0   1.4429E+00   1.4179E+00   3.9735E-06
 585.0   1.4132E+00   1.3890E+00   4.7103E-06
 587.0   1.3857E+00   1.3616E+00   4.0316E-06
 589.0   1.2739E+00   1.2513E+00   3.2327E-06
 591.0   1.2978E+00   1.2749E+00   3.6481E-06
 593.0   1.3275E+00   1.3046E+00   5.2514E-06
 595.0   1.3382E+00   1.3157E+00   7.4476E-06
 597.0   1.3553E+00   1.3323E+00   7.1344E-06
 599.0   1.3494E+00   1.3262E+00   6.7134E-06
 601.0   1.3491E+00   1.3251E+00   5.1072E-06
 603.0   1.3654E+00   1.3400E+00   3.1736E-06
 605.0   1.3923E+00   1.3653E+00   1.9901E-06
 607.0   1.3788E+00   1.3524E+00   2.4728E-06
 609.0   1.3629E+00   1.3370E+00   3.0644E-06
 611.0   1.3553E+00   1.3296E+00   3.3023E-06
 613.0   1.3247E+00   1.2993E+00   3.0229E-06
 615.0   1.3061E+00   1.2808E+00   2.7905E-06
 617.0   1.3147E+00   1.2890E+00   2.5832E-06
 619.0   1.3576E+00   1.3307E+00   2.4518E-06
 621.0   1.3567E+00   1.3295E+00   2.1394E-06
 623.0   1.3244E+00   1.2974E+00   1.7327E-06
 625.0   1.3036E+00   1.2767E+00   1.4150E-06
 627.0   1.3029E+00   1.2756E+00   1.1707E-06
 629.0   1.2992E+00   1.2716E+00   9.6630E-07
 631.0   1.2891E+00   1.2613E+00   7.9102E-07
 633.0   1.2915E+00   1.2633E+00   6.5218E-07
 635.0   1.2968E+00   1.2682E+00   5.3871E-07
 637.0   1.3099E+00   1.2809E+00   5.3035E-07
 639.0   1.3138E+00   1.2846E+00   5.1836E-07
 641.0   1.2919E+00   1.2631E+00   5.3127E-07
 643.0   1.2916E+00   1.2628E+00   5.9198E-07
 645.0   1.2755E+00   1.2471E+00   6.5137E-07
 647.0   1.2351E+00   1.2072E+00   4.6063E-07
 649.0   1.2191E+00   1.1911E+00   3.3251E-07
 651.0   1.2268E+00   1.1982E+00   2.3808E-07
 653.0   1.2469E+00   1.2174E+00   1.6779E-07
 655.0   1.1633E+00   1.1354E+00   1.0900E-07
 657.0   1.1234E+00   1.0960E+00   5.4292E-08
 659.0   1.2420E+00   1.2111E+00   3.1422E-08
 661.0   1.2657E+00   1.2337E+00   1.6006E-08
 663.0   1.2633E+00   1.2308E+00   8.1198E-09
 665.0   1.2528E+00   1.2200E+00   4.8052E-09
 667.0   1.2509E+00   1.2179E+00   3.8182E-09
 669.0   1.2525E+00   1.2191E+00   3.3449E-09
 671.0   1.2387E+00   1.2057E+00   3.4487E-09
 673.0   1.2376E+00   1.2047E+00   4.0773E-09
 675.0   1.2378E+00   1.2050E+00   5.0049E-09
 677.0   1.2343E+00   1.2017E+00   5.9807E-09
 679.0   1.2259E+00   1.1936E+00   7.3283E-09
 681.0   1.2160E+00   1.1842E+00   1.0166E-08
 683.0   1.2091E+00   1.1778E+00   1.6677E-08
 685.0   1.1900E+00   1.1595E+00   2.8872E-08
 687.0   1.0271E+00   1.0012E+00   5.4287E-08
 689.0   1.0340E+00   1.0083E+00   1.2278E-07
 691.0   1.0788E+00   1.0524E+00   2.4179E-07
 693.0   1.0722E+00   1.0462E+00   3.7219E-07
 695.0   1.0752E+00   1.0494E+00   5.8023E-07
 697.0   1.1218E+00   1.0950E+00   7.9003E-07
 699.0   1.1052E+00   1.0789E+00   1.0175E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.8436E+00   1.3143E+00   2.7780E-12
 403.0   1.8463E+00   1.3177E+00   3.7859E-12
 405.0   1.7825E+00   1.2736E+00   1.4844E-12
 407.0   1.7277E+00   1.2364E+00   1.8530E-12
 409.0   1.8084E+00   1.2960E+00   2.9627E-12
 411.0   1.8782E+00   1.3480E+00   4.1327E-12
 413.0   1.9258E+00   1.3838E+00   4.0416E-12
 415.0   1.9683E+00   1.4161E+00   3.2551E-12
 417.0   1.9555E+00   1.4089E+00   2.2909E-12
 419.0   1.8389E+00   1.3267E+00   1.5979E-12
 421.0   1.9273E+00   1.3924E+00   1.8558E-12
 423.0   1.8800E+00   1.3601E+00   7.7231E-13
 425.0   1.8917E+00   1.3704E+00   4.4291E-12
 427.0   1.8462E+00   1.3389E+00   2.3234E-12
 429.0   1.6044E+00   1.1648E+00   3.0778E-12
 431.0   1.5405E+00   1.1197E+00   3.0964E-12
 433.0   1.9352E+00   1.4080E+00   1.4798E-12
 435.0   1.9521E+00   1.4219E+00   1.7632E-12
 437.0   2.0437E+00   1.4904E+00   1.3513E-12
 439.0   1.9201E+00   1.4021E+00   1.5202E-12
 441.0   2.0744E+00   1.5167E+00   1.1369E-12
 443.0   2.1405E+00   1.5672E+00   1.4062E-12
 445.0   2.1117E+00   1.5483E+00   3.4118E-12
 447.0   2.1622E+00   1.5876E+00   7.0052E-12
 449.0   2.2821E+00   1.6779E+00   8.0569E-12
 451.0   2.3773E+00   1.7502E+00   6.3725E-12
 453.0   2.2356E+00   1.6478E+00   2.4300E-11
 455.0   2.2993E+00   1.6969E+00   3.8862E-11
 457.0   2.3230E+00   1.7161E+00   2.8468E-10
 459.0   2.2831E+00   1.6884E+00   1.3566E-09
 461.0   2.2995E+00   1.7023E+00   3.7074E-09
 463.0   2.2857E+00   1.6936E+00   4.8521E-09
 465.0   2.2745E+00   1.6870E+00   5.4457E-09
 467.0   2.2838E+00   1.6958E+00   4.7713E-09
 469.0   2.2980E+00   1.7083E+00   4.8416E-09
 471.0   2.2757E+00   1.6938E+00   4.6406E-09
 473.0   2.2872E+00   1.7045E+00   4.5518E-09
 475.0   2.3198E+00   1.7309E+00   3.0635E-09
 477.0   2.3475E+00   1.7538E+00   3.0217E-09
 479.0   2.3440E+00   1.7534E+00   4.0820E-09
 481.0   2.3358E+00   1.7492E+00   3.1791E-09
 483.0   2.3257E+00   1.7432E+00   2.2027E-09
 485.0   2.1184E+00   1.5893E+00   2.5627E-09
 487.0   2.0526E+00   1.5415E+00   2.2999E-09
 489.0   2.2388E+00   1.6828E+00   1.9195E-09
 491.0   2.2400E+00   1.6855E+00   2.2420E-09
 493.0   2.2316E+00   1.6814E+00   2.0008E-09
 495.0   2.3192E+00   1.7495E+00   7.7364E-10
 497.0   2.2485E+00   1.6987E+00   1.2313E-09
 499.0   2.1868E+00   1.6546E+00   1.2660E-09
 501.0   2.1498E+00   1.6286E+00   1.4334E-09
 503.0   2.1515E+00   1.6314E+00   1.3634E-09
 505.0   2.2372E+00   1.6980E+00   5.7176E-10
 507.0   2.2559E+00   1.7140E+00   6.8611E-10
 509.0   2.2275E+00   1.6944E+00   4.6038E-10
 511.0   2.2697E+00   1.7285E+00   2.9906E-10
 513.0   2.2030E+00   1.6797E+00   1.0026E-09
 515.0   2.1801E+00   1.6641E+00   3.7961E-10
 517.0   1.9809E+00   1.5152E+00   1.4740E-09
 519.0   2.0656E+00   1.5835E+00   1.0083E-09
 521.0   2.1874E+00   1.6796E+00   2.5149E-09
 523.0   2.1984E+00   1.6899E+00   2.2671E-09
 525.0   2.2083E+00   1.6994E+00   3.0793E-09
 527.0   2.0661E+00   1.5922E+00   4.2683E-09
 529.0   2.2293E+00   1.7205E+00   6.7014E-09
 531.0   2.2524E+00   1.7410E+00   9.9772E-09
 533.0   2.1241E+00   1.6444E+00   1.3893E-08
 535.0   2.2040E+00   1.7090E+00   2.1284E-08
 537.0   2.2212E+00   1.7251E+00   3.1807E-08
 539.0   2.1975E+00   1.7096E+00   4.6809E-08
 541.0   2.1158E+00   1.6489E+00   6.7038E-08
 543.0   2.1912E+00   1.7106E+00   1.0289E-07
 545.0   2.2023E+00   1.7224E+00   1.5330E-07
 547.0   2.1632E+00   1.6951E+00   2.2213E-07
 549.0   2.1444E+00   1.6836E+00   3.2454E-07
 551.0   2.1743E+00   1.7106E+00   4.8722E-07
 553.0   2.1876E+00   1.7247E+00   7.2910E-07
 555.0   2.1832E+00   1.7251E+00   1.0817E-06
 557.0   2.1378E+00   1.6932E+00   1.5807E-06
 559.0   2.0935E+00   1.6623E+00   2.3080E-06
 561.0   2.1340E+00   1.6982E+00   3.3299E-06
 563.0   2.1321E+00   1.6999E+00   4.4683E-06
 565.0   2.1087E+00   1.6846E+00   5.9293E-06
 567.0   2.0983E+00   1.6766E+00   6.3433E-06
 569.0   2.1128E+00   1.6885E+00   6.8564E-06
 571.0   2.1028E+00   1.6814E+00   7.6438E-06
 573.0   2.1693E+00   1.7362E+00   9.2156E-06
 575.0   2.1264E+00   1.7035E+00   1.0546E-05
 577.0   2.1244E+00   1.6971E+00   7.9338E-06
 579.0   2.1201E+00   1.6892E+00   5.9611E-06
 581.0   2.1459E+00   1.7086E+00   5.7661E-06
 583.0   2.1604E+00   1.7221E+00   7.0330E-06
 585.0   2.1158E+00   1.6885E+00   8.3360E-06
 587.0   2.0735E+00   1.6523E+00   7.1176E-06
 589.0   1.9051E+00   1.5159E+00   5.6933E-06
 591.0   1.9405E+00   1.5447E+00   6.4304E-06
 593.0   1.9852E+00   1.5839E+00   9.2959E-06
 595.0   2.0016E+00   1.6009E+00   1.3241E-05
 597.0   2.0263E+00   1.6191E+00   1.2722E-05
 599.0   2.0166E+00   1.6099E+00   1.2006E-05
 601.0   2.0146E+00   1.6041E+00   9.1370E-06
 603.0   2.0369E+00   1.6153E+00   5.6665E-06
 605.0   2.0751E+00   1.6394E+00   3.5472E-06
 607.0   2.0550E+00   1.6253E+00   4.4074E-06
 609.0   2.0311E+00   1.6082E+00   5.4621E-06
 611.0   2.0193E+00   1.5991E+00   5.8692E-06
 613.0   1.9730E+00   1.5610E+00   5.3413E-06
 615.0   1.9445E+00   1.5371E+00   4.9020E-06
 617.0   1.9566E+00   1.5452E+00   4.5124E-06
 619.0   2.0196E+00   1.5934E+00   4.2587E-06
 621.0   2.0174E+00   1.5896E+00   3.6966E-06
 623.0   1.9684E+00   1.5486E+00   2.9797E-06
 625.0   1.9366E+00   1.5214E+00   2.4216E-06
 627.0   1.9347E+00   1.5176E+00   1.9940E-06
 629.0   1.9283E+00   1.5106E+00   1.6380E-06
 631.0   1.9124E+00   1.4961E+00   1.3347E-06
 633.0   1.9152E+00   1.4963E+00   1.0954E-06
 635.0   1.9223E+00   1.5000E+00   9.0076E-07
 637.0   1.9412E+00   1.5140E+00   8.8422E-07
 639.0   1.9464E+00   1.5175E+00   8.6176E-07
 641.0   1.9136E+00   1.4916E+00   8.8106E-07
 643.0   1.9128E+00   1.4913E+00   9.7973E-07
 645.0   1.8888E+00   1.4728E+00   1.0758E-06
 647.0   1.8280E+00   1.4229E+00   7.5740E-07
 649.0   1.8036E+00   1.4015E+00   5.4458E-07
 651.0   1.8140E+00   1.4072E+00   3.8778E-07
 653.0   1.8430E+00   1.4272E+00   2.7152E-07
 655.0   1.7186E+00   1.3287E+00   1.7546E-07
 657.0   1.6587E+00   1.2792E+00   8.6530E-08
 659.0   1.8329E+00   1.4102E+00   4.9672E-08
 661.0   1.8668E+00   1.4330E+00   2.5435E-08
 663.0   1.8623E+00   1.4261E+00   1.3286E-08
 665.0   1.8458E+00   1.4106E+00   8.1755E-09
 667.0   1.8424E+00   1.4061E+00   6.6437E-09
 669.0   1.8441E+00   1.4057E+00   6.0110E-09
 671.0   1.8235E+00   1.3897E+00   6.2072E-09
 673.0   1.8218E+00   1.3894E+00   7.1605E-09
 675.0   1.8220E+00   1.3905E+00   8.6021E-09
 677.0   1.8168E+00   1.3873E+00   1.0147E-08
 679.0   1.8043E+00   1.3785E+00   1.2307E-08
 681.0   1.7898E+00   1.3688E+00   1.6794E-08
 683.0   1.7799E+00   1.3631E+00   2.7059E-08
 685.0   1.7519E+00   1.3438E+00   4.6049E-08
 687.0   1.5125E+00   1.1626E+00   8.7953E-08
 689.0   1.5230E+00   1.1735E+00   2.0309E-07
 691.0   1.5894E+00   1.2270E+00   4.1458E-07
 693.0   1.5798E+00   1.2213E+00   6.6733E-07
 695.0   1.5844E+00   1.2266E+00   1.0869E-06
 697.0   1.6530E+00   1.2808E+00   1.5380E-06
 699.0   1.6286E+00   1.2629E+00   2.0564E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.2997E-01   2.8718E-02   2.4703E-13
 403.0   1.2966E-01   2.8389E-02   3.3078E-13
 405.0   1.2471E-01   2.7049E-02   1.2738E-13
 407.0   1.2053E-01   2.6266E-02   1.5714E-13
 409.0   1.2583E-01   2.7534E-02   2.4826E-13
 411.0   1.3030E-01   2.8562E-02   3.4190E-13
 413.0   1.3322E-01   2.9163E-02   3.2983E-13
 415.0   1.3575E-01   2.9676E-02   2.6199E-13
 417.0   1.3456E-01   2.9566E-02   1.8023E-13
 419.0   1.2624E-01   2.7874E-02   1.2281E-13
 421.0   1.3199E-01   2.9317E-02   1.4011E-13
 423.0   1.2849E-01   2.8723E-02   5.7620E-14
 425.0   1.2902E-01   2.9023E-02   3.2648E-13
 427.0   1.2562E-01   2.8285E-02   1.7052E-13
 429.0   1.0891E-01   2.4538E-02   2.2491E-13
 431.0   1.0430E-01   2.3544E-02   2.2736E-13
 433.0   1.3077E-01   2.9576E-02   1.1018E-13
 435.0   1.3162E-01   2.9832E-02   1.3308E-13
 437.0   1.3759E-01   3.1450E-02   1.0406E-13
 439.0   1.2906E-01   2.9753E-02   1.1940E-13
 441.0   1.3925E-01   3.2482E-02   9.0557E-14
 443.0   1.4356E-01   3.3996E-02   1.1299E-13
 445.0   1.4150E-01   3.4023E-02   2.7649E-13
 447.0   1.4476E-01   3.5318E-02   5.7238E-13
 449.0   1.5267E-01   3.7795E-02   6.6369E-13
 451.0   1.5890E-01   3.9853E-02   5.2790E-13
 453.0   1.4929E-01   3.7869E-02   1.9900E-12
 455.0   1.5340E-01   3.9357E-02   2.5211E-12
 457.0   1.5481E-01   4.0033E-02   1.7109E-11
 459.0   1.5198E-01   3.9609E-02   8.1399E-11
 461.0   1.5290E-01   4.0148E-02   2.2346E-10
 463.0   1.5182E-01   4.0146E-02   2.9424E-10
 465.0   1.5091E-01   4.0187E-02   3.3242E-10
 467.0   1.5145E-01   4.0830E-02   2.9504E-10
 469.0   1.5232E-01   4.1577E-02   3.0329E-10
 471.0   1.5079E-01   4.1732E-02   2.9638E-10
 473.0   1.5154E-01   4.2587E-02   2.9834E-10
 475.0   1.5369E-01   4.3864E-02   2.0577E-10
 477.0   1.5553E-01   4.5077E-02   2.0912E-10
 479.0   1.5532E-01   4.5721E-02   2.9116E-10
 481.0   1.5474E-01   4.6122E-02   2.3255E-10
 483.0   1.5400E-01   4.6320E-02   1.6458E-10
 485.0   1.4022E-01   4.2557E-02   1.9581E-10
 487.0   1.3580E-01   4.1594E-02   1.7975E-10
 489.0   1.4807E-01   4.5759E-02   1.5353E-10
 491.0   1.4816E-01   4.6362E-02   1.8494E-10
 493.0   1.4767E-01   4.6969E-02   1.7068E-10
 495.0   1.5356E-01   4.9652E-02   6.7532E-11
 497.0   1.4904E-01   4.9193E-02   1.1257E-10
