"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:30)"
 693.0   9.4516E-03   4.6254E-03   7.9611E-02
 695.0   9.5296E-03   4.7714E-03   9.1778E-02
 697.0   9.5709E-03   4.8485E-03   1.0294E-01
 699.0   9.6128E-03   4.9267E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   5.3740E-02   2.7092E-02   1.8449E-10
 403.0   5.3383E-02   2.6183E-02   1.0674E-10
 405.0   5.1145E-02   2.4421E-02   5.9542E-11
 407.0   4.9428E-02   2.3416E-02   4.8565E-11
 409.0   5.1589E-02   2.4246E-02   4.2712E-11
 411.0   5.3390E-02   2.4822E-02   3.4978E-11
 413.0   5.4517E-02   2.4996E-02   2.6523E-11
 415.0   5.5493E-02   2.5098E-02   3.1809E-11
 417.0   5.5024E-02   2.4764E-02   2.9193E-11
 419.0   5.1641E-02   2.3127E-02   1.4513E-11
 421.0   5.4033E-02   2.4114E-02   2.6039E-11
 423.0   5.2638E-02   2.3439E-02   1.2860E-11
 425.0   5.2895E-02   2.3501E-02   1.2274E-11
 427.0   5.1490E-02   2.2690E-02   1.0163E-11
 429.0   4.4632E-02   1.9505E-02   9.1283E-12
 431.0   4.2754E-02   1.8560E-02   6.3516E-12
 433.0   5.3605E-02   2.3136E-02   1.1066E-11
 435.0   5.3968E-02   2.3163E-02   9.9437E-12
 437.0   5.6488E-02   2.4298E-02   1.8593E-11
 439.0   5.3059E-02   2.2876E-02   2.7428E-11
 441.0   5.7359E-02   2.4884E-02   1.0789E-11
 443.0   5.9276E-02   2.5982E-02   1.4643E-11
 445.0   5.8573E-02   2.5943E-02   1.8987E-11
 447.0   6.0063E-02   2.6865E-02   6.2445E-11
 449.0   6.3494E-02   2.8680E-02   3.4984E-11
 451.0   6.6223E-02   3.0157E-02   4.5955E-11
 453.0   6.2326E-02   2.8564E-02   5.2615E-11
 455.0   6.4157E-02   2.9593E-02   6.6219E-11
 457.0   6.4818E-02   2.9977E-02   8.0399E-11
 459.0   6.3706E-02   2.9542E-02   1.0733E-10
 461.0   6.4162E-02   2.9824E-02   1.4833E-10
 463.0   6.3769E-02   2.9703E-02   1.9355E-10
 465.0   6.3452E-02   2.9617E-02   2.4287E-10
 467.0   6.3796E-02   3.0017E-02   3.0029E-10
 469.0   6.4282E-02   3.0494E-02   3.5840E-10
 471.0   6.3773E-02   3.0549E-02   4.3051E-10
 473.0   6.4243E-02   3.1128E-02   5.4170E-10
 475.0   6.5310E-02   3.2016E-02   7.0665E-10
 477.0   6.6250E-02   3.2857E-02   9.4372E-10
 479.0   6.6320E-02   3.3284E-02   1.2590E-09
 481.0   6.6199E-02   3.3509E-02   1.5930E-09
 483.0   6.5968E-02   3.3562E-02   1.8982E-09
 485.0   6.0140E-02   3.0755E-02   2.0893E-09
 487.0   5.8324E-02   2.9982E-02   2.4174E-09
 489.0   6.3672E-02   3.2901E-02   3.1168E-09
 491.0   6.3831E-02   3.3281E-02   3.9686E-09
 493.0   6.3788E-02   3.3691E-02   5.4043E-09
 495.0   6.6504E-02   3.5594E-02   7.7028E-09
 497.0   6.4768E-02   3.5274E-02   1.1002E-08
 499.0   6.3292E-02   3.5094E-02   1.5792E-08
 501.0   6.2418E-02   3.5031E-02   2.0838E-08
 503.0   6.2554E-02   3.5320E-02   2.5426E-08
 505.0   6.5140E-02   3.7007E-02   3.2199E-08
 507.0   6.5865E-02   3.7807E-02   4.1709E-08
 509.0   6.5221E-02   3.7834E-02   5.2902E-08
 511.0   6.6653E-02   3.9081E-02   6.8845E-08
 513.0   6.4898E-02   3.8471E-02   8.4904E-08
 515.0   6.4428E-02   3.8621E-02   1.0669E-07
 517.0   5.9035E-02   3.6328E-02   1.5064E-07
 519.0   6.2118E-02   3.9275E-02   2.4420E-07
 521.0   6.6186E-02   4.2617E-02   3.5429E-07
 523.0   6.6708E-02   4.3335E-02   4.2949E-07
 525.0   6.7206E-02   4.4053E-02   5.2025E-07
 527.0   6.3186E-02   4.2000E-02   6.2338E-07
 529.0   6.8526E-02   4.6202E-02   8.6112E-07
 531.0   6.9608E-02   4.7617E-02   1.1159E-06
 533.0   6.6010E-02   4.5826E-02   1.3516E-06
 535.0   6.8895E-02   4.8555E-02   1.8010E-06
 537.0   6.9852E-02   4.9985E-02   2.3320E-06
 539.0   6.9548E-02   5.0549E-02   2.9640E-06
 541.0   6.7407E-02   4.9770E-02   3.6667E-06
 543.0   7.0287E-02   5.2728E-02   4.8790E-06
 545.0   7.1155E-02   5.4253E-02   6.2986E-06
 547.0   7.0411E-02   5.4560E-02   7.9742E-06
 549.0   7.0341E-02   5.5416E-02   1.0185E-05
 551.0   7.1919E-02   5.7639E-02   1.3384E-05
 553.0   7.3004E-02   5.9561E-02   1.7548E-05
 555.0   7.3549E-02   6.1110E-02   2.2812E-05
 557.0   7.2748E-02   6.1593E-02   2.9317E-05
 559.0   7.2005E-02   6.2150E-02   3.7650E-05
 561.0   7.4081E-02   6.4992E-02   4.8673E-05
 563.0   7.4573E-02   6.6278E-02   5.9629E-05
 565.0   7.4335E-02   6.6945E-02   7.2239E-05
 567.0   7.3853E-02   6.6382E-02   7.5829E-05
 569.0   7.4246E-02   6.6600E-02   8.0465E-05
 571.0   7.3922E-02   6.6385E-02   8.6261E-05
 573.0   7.6441E-02   6.8944E-02   9.8027E-05
 575.0   7.5107E-02   6.8029E-02   1.0581E-04
 577.0   7.3791E-02   6.5079E-02   8.6424E-05
 579.0   7.2475E-02   6.2241E-02   7.0583E-05
 581.0   7.2930E-02   6.2025E-02   6.8159E-05
 583.0   7.3690E-02   6.3109E-02   7.6261E-05
 585.0   7.2441E-02   6.2481E-02   8.2990E-05
 587.0   7.0309E-02   5.9652E-02   7.3090E-05
 589.0   6.3996E-02   5.3411E-02   6.0371E-05
 591.0   6.5182E-02   5.4428E-02   6.5011E-05
 593.0   6.7331E-02   5.7239E-02   8.2705E-05
 595.0   6.8580E-02   5.9375E-02   1.0372E-04
 597.0   6.8971E-02   5.9062E-02   1.0165E-04
 599.0   6.8199E-02   5.7763E-02   9.7892E-05
 601.0   6.7105E-02   5.5310E-02   8.1961E-05
 603.0   6.6370E-02   5.2440E-02   6.0251E-05
 605.0   6.6258E-02   5.0223E-02   4.4724E-05
 607.0   6.5864E-02   5.0357E-02   5.0594E-05
 609.0   6.5354E-02   5.0407E-02   5.7118E-05
 611.0   6.4915E-02   4.9996E-02   5.8604E-05
 613.0   6.3047E-02   4.7972E-02   5.3378E-05
 615.0   6.1778E-02   4.6444E-02   4.9030E-05
 617.0   6.1768E-02   4.5814E-02   4.5513E-05
 619.0   6.3365E-02   4.6376E-02   4.3344E-05
 621.0   6.2813E-02   4.5193E-02   3.8748E-05
 623.0   6.0747E-02   4.2820E-02   3.2857E-05
 625.0   5.9255E-02   4.0919E-02   2.8098E-05
 627.0   5.8708E-02   3.9723E-02   2.4361E-05
 629.0   5.8046E-02   3.8482E-02   2.1078E-05
 631.0   5.7118E-02   3.7100E-02   1.8123E-05
 633.0   5.6767E-02   3.6123E-02   1.5711E-05
 635.0   5.6562E-02   3.5264E-02   1.3654E-05
 637.0   5.6927E-02   3.5171E-02   1.3364E-05
 639.0   5.6893E-02   3.4828E-02   1.2985E-05
 641.0   5.5832E-02   3.4015E-02   1.2925E-05
 643.0   5.5796E-02   3.3986E-02   1.3663E-05
 645.0   5.5076E-02   3.3537E-02   1.4263E-05
 647.0   5.2795E-02   3.1233E-02   1.1122E-05
 649.0   5.1613E-02   2.9672E-02   8.8464E-06
 651.0   5.1433E-02   2.8687E-02   6.9931E-06
 653.0   5.1769E-02   2.7972E-02   5.4463E-06
 655.0   4.7853E-02   2.5058E-02   3.8991E-06
 657.0   4.5574E-02   2.2690E-02   2.2491E-06
 659.0   4.9752E-02   2.3588E-02   1.4843E-06
 661.0   5.0052E-02   2.2497E-02   8.3463E-07
 663.0   4.9318E-02   2.0931E-02   4.2444E-07
 665.0   4.8342E-02   1.9414E-02   2.1325E-07
 667.0   4.7911E-02   1.8540E-02   1.3793E-07
 669.0   4.7637E-02   1.7777E-02   8.9303E-08
 671.0   4.7015E-02   1.7370E-02   8.2092E-08
 673.0   4.7095E-02   1.7681E-02   1.0971E-07
 675.0   4.7231E-02   1.8029E-02   1.4689E-07
 677.0   4.7185E-02   1.8216E-02   1.9153E-07
 679.0   4.6952E-02   1.8340E-02   2.4825E-07
 681.0   4.6760E-02   1.8672E-02   3.7460E-07
 683.0   4.6794E-02   1.9318E-02   6.5604E-07
 685.0   4.6374E-02   1.9823E-02   1.1268E-06
 687.0   4.0426E-02   1.8099E-02   2.0674E-06
 689.0   4.1152E-02   1.9349E-02   4.2993E-06
 691.0   4.3322E-02   2.1139E-02   8.1214E-06
 693.0   4.3311E-02   2.1648E-02   1.2711E-05
 695.0   4.3712E-02   2.2404E-02   1.9619E-05
 697.0   4.5754E-02   2.3757E-02   2.7320E-05
 699.0   4.5228E-02   2.3791E-02   3.5513E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.1552E+00   1.1284E+00   3.1365E-09
 403.0   1.1591E+00   1.1318E+00   1.8522E-09
 405.0   1.1212E+00   1.0944E+00   1.0552E-09
 407.0   1.0887E+00   1.0626E+00   8.7162E-10
 409.0   1.1415E+00   1.1141E+00   7.7649E-10
 411.0   1.1877E+00   1.1590E+00   6.4487E-10
 413.0   1.2198E+00   1.1901E+00   4.9650E-10
 415.0   1.2488E+00   1.2183E+00   6.0474E-10
 417.0   1.2426E+00   1.2122E+00   5.6875E-10
 419.0   1.1703E+00   1.1416E+00   2.8994E-10
 421.0   1.2284E+00   1.1984E+00   5.3013E-10
 423.0   1.1999E+00   1.1706E+00   2.6508E-10
 425.0   1.2091E+00   1.1796E+00   2.5619E-10
 427.0   1.1817E+00   1.1528E+00   2.1313E-10
 429.0   1.0283E+00   1.0031E+00   1.9236E-10
 431.0   9.8880E-01   9.6452E-01   1.3315E-10
 433.0   1.2436E+00   1.2130E+00   2.2852E-10
 435.0   1.2561E+00   1.2252E+00   2.0231E-10
 437.0   1.3166E+00   1.2843E+00   3.6983E-10
 439.0   1.2385E+00   1.2082E+00   5.3364E-10
 441.0   1.3395E+00   1.3069E+00   2.0649E-10
 443.0   1.3836E+00   1.3502E+00   2.7720E-10
 445.0   1.3664E+00   1.3336E+00   3.5556E-10
 447.0   1.4005E+00   1.3672E+00   1.1572E-09
 449.0   1.4797E+00   1.4447E+00   6.4168E-10
 451.0   1.5429E+00   1.5067E+00   8.3634E-10
 453.0   1.4523E+00   1.4184E+00   9.5241E-10
 455.0   1.4951E+00   1.4604E+00   1.1923E-09
 457.0   1.5119E+00   1.4769E+00   1.4434E-09
 459.0   1.4873E+00   1.4530E+00   1.9214E-09
 461.0   1.4993E+00   1.4649E+00   2.6433E-09
 463.0   1.4916E+00   1.4574E+00   3.4275E-09
 465.0   1.4856E+00   1.4516E+00   4.2743E-09
 467.0   1.4928E+00   1.4589E+00   5.2216E-09
 469.0   1.5033E+00   1.4693E+00   6.1586E-09
 471.0   1.4898E+00   1.4564E+00   7.2606E-09
 473.0   1.4984E+00   1.4652E+00   8.9093E-09
 475.0   1.5208E+00   1.4874E+00   1.1341E-08
 477.0   1.5400E+00   1.5065E+00   1.4702E-08
 479.0   1.5387E+00   1.5056E+00   1.9056E-08
 481.0   1.5343E+00   1.5015E+00   2.3509E-08
 483.0   1.5287E+00   1.4962E+00   2.7407E-08
 485.0   1.3933E+00   1.3638E+00   2.9526E-08
 487.0   1.3510E+00   1.3226E+00   3.3413E-08
 489.0   1.4744E+00   1.4435E+00   4.2156E-08
 491.0   1.4760E+00   1.4454E+00   5.2303E-08
 493.0   1.4713E+00   1.4411E+00   6.9132E-08
 495.0   1.5298E+00   1.4988E+00   9.5723E-08
 497.0   1.4839E+00   1.4542E+00   1.3203E-07
 499.0   1.4438E+00   1.4155E+00   1.8320E-07
 501.0   1.4200E+00   1.3925E+00   2.3376E-07
 503.0   1.4219E+00   1.3945E+00   2.7587E-07
 505.0   1.4793E+00   1.4510E+00   3.3826E-07
 507.0   1.4923E+00   1.4641E+00   4.2641E-07
 509.0   1.4742E+00   1.4467E+00   5.2672E-07
 511.0   1.5027E+00   1.4750E+00   6.7087E-07
 513.0   1.4591E+00   1.4326E+00   8.1357E-07
 515.0   1.4445E+00   1.4185E+00   1.0056E-06
 517.0   1.3128E+00   1.2900E+00   1.3993E-06
 519.0   1.3693E+00   1.3463E+00   2.2360E-06
 521.0   1.4503E+00   1.4266E+00   3.1983E-06
 523.0   1.4581E+00   1.4346E+00   3.8231E-06
 525.0   1.4652E+00   1.4419E+00   4.5672E-06
 527.0   1.3712E+00   1.3499E+00   5.4026E-06
 529.0   1.4799E+00   1.4574E+00   7.3687E-06
 531.0   1.4956E+00   1.4735E+00   9.4109E-06
 533.0   1.4107E+00   1.3904E+00   1.1215E-05
 535.0   1.4641E+00   1.4436E+00   1.4707E-05
 537.0   1.4758E+00   1.4558E+00   1.8714E-05
 539.0   1.4603E+00   1.4411E+00   2.3381E-05
 541.0   1.4062E+00   1.3884E+00   2.8385E-05
 543.0   1.4565E+00   1.4388E+00   3.7008E-05
 545.0   1.4640E+00   1.4470E+00   4.6834E-05
 547.0   1.4382E+00   1.4222E+00   5.7708E-05
 549.0   1.4258E+00   1.4107E+00   7.1787E-05
 551.0   1.4457E+00   1.4313E+00   9.1669E-05
 553.0   1.4546E+00   1.4410E+00   1.1655E-04
 555.0   1.4516E+00   1.4390E+00   1.4705E-04
 557.0   1.4214E+00   1.4101E+00   1.8251E-04
 559.0   1.3918E+00   1.3818E+00   2.2663E-04
 561.0   1.4187E+00   1.4095E+00   2.8325E-04
 563.0   1.4175E+00   1.4090E+00   3.3544E-04
 565.0   1.4019E+00   1.3944E+00   3.9327E-04
 567.0   1.3954E+00   1.3878E+00   4.0158E-04
 569.0   1.4055E+00   1.3977E+00   4.1485E-04
 571.0   1.3992E+00   1.3915E+00   4.3602E-04
 573.0   1.4436E+00   1.4360E+00   4.8903E-04
 575.0   1.4153E+00   1.4081E+00   5.2106E-04
 577.0   1.4152E+00   1.4064E+00   4.2542E-04
 579.0   1.4135E+00   1.4031E+00   3.4731E-04
 581.0   1.4313E+00   1.4203E+00   3.3620E-04
 583.0   1.4411E+00   1.4304E+00   3.7816E-04
 585.0   1.4115E+00   1.4014E+00   4.1373E-04
 587.0   1.3841E+00   1.3733E+00   3.6533E-04
 589.0   1.2724E+00   1.2617E+00   3.0255E-04
 591.0   1.2963E+00   1.2854E+00   3.2502E-04
 593.0   1.3259E+00   1.3157E+00   4.1044E-04
 595.0   1.3366E+00   1.3273E+00   5.1098E-04
 597.0   1.3537E+00   1.3437E+00   4.9235E-04
 599.0   1.3479E+00   1.3373E+00   4.6633E-04
 601.0   1.3476E+00   1.3356E+00   3.8497E-04
 603.0   1.3639E+00   1.3498E+00   2.7971E-04
 605.0   1.3907E+00   1.3745E+00   2.0524E-04
 607.0   1.3773E+00   1.3617E+00   2.3329E-04
 609.0   1.3614E+00   1.3463E+00   2.6463E-04
 611.0   1.3538E+00   1.3387E+00   2.7464E-04
 613.0   1.3232E+00   1.3080E+00   2.5477E-04
 615.0   1.3047E+00   1.2892E+00   2.3842E-04
 617.0   1.3133E+00   1.2972E+00   2.2518E-04
 619.0   1.3561E+00   1.3390E+00   2.1827E-04
 621.0   1.3553E+00   1.3375E+00   1.9796E-04
 623.0   1.3230E+00   1.3049E+00   1.6975E-04
 625.0   1.3023E+00   1.2838E+00   1.4681E-04
 627.0   1.3015E+00   1.2824E+00   1.2877E-04
 629.0   1.2978E+00   1.2782E+00   1.1273E-04
 631.0   1.2877E+00   1.2676E+00   9.8044E-05
 633.0   1.2901E+00   1.2694E+00   8.5951E-05
 635.0   1.2955E+00   1.2741E+00   7.5547E-05
 637.0   1.3086E+00   1.2867E+00   7.4612E-05
 639.0   1.3125E+00   1.2903E+00   7.3164E-05
 641.0   1.2906E+00   1.2687E+00   7.3513E-05
 643.0   1.2903E+00   1.2684E+00   7.8467E-05
 645.0   1.2743E+00   1.2526E+00   8.2724E-05
 647.0   1.2339E+00   1.2122E+00   6.5015E-05
 649.0   1.2179E+00   1.1959E+00   5.2125E-05
 651.0   1.2256E+00   1.2027E+00   4.1831E-05
 653.0   1.2457E+00   1.2218E+00   3.3320E-05
 655.0   1.1622E+00   1.1392E+00   2.4411E-05
 657.0   1.1223E+00   1.0994E+00   1.5024E-05
 659.0   1.2408E+00   1.2146E+00   1.0628E-05
 661.0   1.2645E+00   1.2368E+00   6.4792E-06
 663.0   1.2621E+00   1.2336E+00   3.6231E-06
 665.0   1.2516E+00   1.2226E+00   2.0217E-06
 667.0   1.2497E+00   1.2202E+00   1.3983E-06
 669.0   1.2513E+00   1.2213E+00   9.7288E-07
 671.0   1.2376E+00   1.2078E+00   9.3329E-07
 673.0   1.2365E+00   1.2069E+00   1.2590E-06
 675.0   1.2366E+00   1.2073E+00   1.7018E-06
 677.0   1.2332E+00   1.2041E+00   2.1169E-06
 679.0   1.2247E+00   1.1960E+00   2.6233E-06
 681.0   1.2149E+00   1.1867E+00   3.6495E-06
 683.0   1.2081E+00   1.1805E+00   5.7291E-06
 685.0   1.1889E+00   1.1622E+00   8.9161E-06
 687.0   1.0262E+00   1.0038E+00   1.3518E-05
 689.0   1.0330E+00   1.0111E+00   2.3953E-05
 691.0   1.0779E+00   1.0556E+00   3.8330E-05
 693.0   1.0713E+00   1.0495E+00   5.0822E-05
 695.0   1.0743E+00   1.0529E+00   6.8045E-05
 697.0   1.1208E+00   1.0987E+00   8.4476E-05
 699.0   1.1042E+00   1.0827E+00   9.9068E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.8686E+00   1.3721E+00   4.5051E-09
 403.0   1.8705E+00   1.3723E+00   2.6465E-09
 405.0   1.8053E+00   1.3234E+00   1.4999E-09
 407.0   1.7494E+00   1.2835E+00   1.2364E-09
 409.0   1.8308E+00   1.3443E+00   1.0992E-09
 411.0   1.9011E+00   1.3967E+00   9.1060E-10
 413.0   1.9489E+00   1.4321E+00   6.9902E-10
 415.0   1.9914E+00   1.4638E+00   8.4894E-10
 417.0   1.9782E+00   1.4555E+00   7.9641E-10
 419.0   1.8600E+00   1.3697E+00   4.0497E-10
 421.0   1.9491E+00   1.4369E+00   7.3909E-10
 423.0   1.9011E+00   1.4029E+00   3.6913E-10
 425.0   1.9127E+00   1.4130E+00   3.5632E-10
 427.0   1.8664E+00   1.3796E+00   2.9603E-10
 429.0   1.6217E+00   1.1993E+00   2.6682E-10
 431.0   1.5568E+00   1.1523E+00   1.8461E-10
 433.0   1.9555E+00   1.4481E+00   3.1696E-10
 435.0   1.9723E+00   1.4617E+00   2.8073E-10
 437.0   2.0647E+00   1.5319E+00   5.1419E-10
 439.0   1.9397E+00   1.4410E+00   7.4338E-10
 441.0   2.0955E+00   1.5589E+00   2.8823E-10
 443.0   2.1621E+00   1.6113E+00   3.8775E-10
 445.0   2.1330E+00   1.5923E+00   4.9841E-10
 447.0   2.1840E+00   1.6331E+00   1.6255E-09
 449.0   2.3050E+00   1.7265E+00   9.0314E-10
 451.0   2.4011E+00   1.8012E+00   1.1790E-09
 453.0   2.2579E+00   1.6960E+00   1.3444E-09
 455.0   2.3221E+00   1.7467E+00   1.6875E-09
 457.0   2.3458E+00   1.7664E+00   2.0711E-09
 459.0   2.3054E+00   1.7377E+00   2.8591E-09
 461.0   2.3218E+00   1.7518E+00   4.0594E-09
 463.0   2.3076E+00   1.7428E+00   5.3718E-09
 465.0   2.2962E+00   1.7357E+00   6.7848E-09
 467.0   2.3054E+00   1.7452E+00   8.2381E-09
 469.0   2.3197E+00   1.7584E+00   9.6442E-09
 471.0   2.2971E+00   1.7439E+00   1.1242E-08
 473.0   2.3088E+00   1.7556E+00   1.3630E-08
 475.0   2.3416E+00   1.7835E+00   1.7241E-08
 477.0   2.3696E+00   1.8077E+00   2.2243E-08
 479.0   2.3661E+00   1.8081E+00   2.8702E-08
 481.0   2.3577E+00   1.8041E+00   3.5397E-08
 483.0   2.3473E+00   1.7982E+00   4.1129E-08
 485.0   2.1380E+00   1.6395E+00   4.4336E-08
 487.0   2.0716E+00   1.5903E+00   5.0127E-08
 489.0   2.2593E+00   1.7362E+00   6.3073E-08
 491.0   2.2605E+00   1.7395E+00   7.8152E-08
 493.0   2.2521E+00   1.7360E+00   1.0346E-07
 495.0   2.3404E+00   1.8074E+00   1.4361E-07
 497.0   2.2692E+00   1.7561E+00   1.9901E-07
 499.0   2.2071E+00   1.7119E+00   2.7760E-07
 501.0   2.1698E+00   1.6858E+00   3.5600E-07
 503.0   2.1714E+00   1.6889E+00   4.2207E-07
 505.0   2.2579E+00   1.7582E+00   5.1998E-07
 507.0   2.2767E+00   1.7755E+00   6.5851E-07
 509.0   2.2481E+00   1.7559E+00   8.1733E-07
 511.0   2.2906E+00   1.7919E+00   1.0454E-06
 513.0   2.2234E+00   1.7421E+00   1.2725E-06
 515.0   2.2002E+00   1.7268E+00   1.5786E-06
 517.0   1.9996E+00   1.5745E+00   2.2082E-06
 519.0   2.0855E+00   1.6479E+00   3.5477E-06
 521.0   2.2087E+00   1.7497E+00   5.0968E-06
 523.0   2.2197E+00   1.7610E+00   6.1121E-06
 525.0   2.2297E+00   1.7716E+00   7.3255E-06
 527.0   2.0863E+00   1.6611E+00   8.6980E-06
 529.0   2.2512E+00   1.7964E+00   1.1908E-05
 531.0   2.2748E+00   1.8192E+00   1.5271E-05
 533.0   2.1454E+00   1.7197E+00   1.8281E-05
 535.0   2.2263E+00   1.7888E+00   2.4080E-05
 537.0   2.2439E+00   1.8073E+00   3.0788E-05
 539.0   2.2202E+00   1.7928E+00   3.8652E-05
 541.0   2.1379E+00   1.7309E+00   4.7169E-05
 543.0   2.2143E+00   1.7975E+00   6.1838E-05
 545.0   2.2259E+00   1.8119E+00   7.8690E-05
 547.0   2.1868E+00   1.7851E+00   9.7627E-05
 549.0   2.1680E+00   1.7751E+00   1.2228E-04
 551.0   2.1987E+00   1.8059E+00   1.5732E-04
 553.0   2.2125E+00   1.8232E+00   2.0163E-04
 555.0   2.2086E+00   1.8263E+00   2.5647E-04
 557.0   2.1632E+00   1.7954E+00   3.2127E-04
 559.0   2.1190E+00   1.7655E+00   4.0264E-04
 561.0   2.1604E+00   1.8062E+00   5.0782E-04
 563.0   2.1589E+00   1.8100E+00   6.0673E-04
 565.0   2.1355E+00   1.7957E+00   7.1763E-04
 567.0   2.1247E+00   1.7864E+00   7.3705E-04
 569.0   2.1390E+00   1.7982E+00   7.6579E-04
 571.0   2.1287E+00   1.7904E+00   8.0864E-04
 573.0   2.1960E+00   1.8490E+00   9.1024E-04
 575.0   2.1526E+00   1.8145E+00   9.7339E-04
 577.0   2.1492E+00   1.8024E+00   7.9201E-04
 579.0   2.1435E+00   1.7889E+00   6.4444E-04
 581.0   2.1690E+00   1.8074E+00   6.2271E-04
 583.0   2.1837E+00   1.8224E+00   7.0023E-04
 585.0   2.1387E+00   1.7876E+00   7.6587E-04
 587.0   2.0951E+00   1.7463E+00   6.7444E-04
 589.0   1.9242E+00   1.5995E+00   5.5705E-04
 591.0   1.9598E+00   1.6295E+00   5.9882E-04
 593.0   2.0053E+00   1.6732E+00   7.5926E-04
 595.0   2.0223E+00   1.6935E+00   9.4915E-04
 597.0   2.0467E+00   1.7107E+00   9.1693E-04
 599.0   2.0364E+00   1.6990E+00   8.7074E-04
 601.0   2.0333E+00   1.6886E+00   7.1884E-04
 603.0   2.0543E+00   1.6946E+00   5.2105E-04
 605.0   2.0914E+00   1.7145E+00   3.8150E-04
 607.0   2.0712E+00   1.7005E+00   4.3360E-04
 609.0   2.0472E+00   1.6834E+00   4.9182E-04
 611.0   2.0352E+00   1.6734E+00   5.0890E-04
 613.0   1.9880E+00   1.6320E+00   4.6931E-04
 615.0   1.9589E+00   1.6055E+00   4.3660E-04
 617.0   1.9706E+00   1.6123E+00   4.1001E-04
 619.0   2.0335E+00   1.6610E+00   3.9515E-04
 621.0   2.0307E+00   1.6551E+00   3.5647E-04
 623.0   1.9808E+00   1.6102E+00   3.0415E-04
 625.0   1.9483E+00   1.5799E+00   2.6175E-04
 627.0   1.9458E+00   1.5741E+00   2.2843E-04
 629.0   1.9388E+00   1.5649E+00   1.9899E-04
 631.0   1.9224E+00   1.5482E+00   1.7221E-04
 633.0   1.9247E+00   1.5467E+00   1.5024E-04
 635.0   1.9314E+00   1.5488E+00   1.3142E-04
 637.0   1.9500E+00   1.5625E+00   1.2941E-04
 639.0   1.9551E+00   1.5653E+00   1.2652E-04
 641.0   1.9219E+00   1.5382E+00   1.2680E-04
 643.0   1.9210E+00   1.5378E+00   1.3507E-04
 645.0   1.8967E+00   1.5185E+00   1.4210E-04
 647.0   1.8352E+00   1.4651E+00   1.1114E-04
 649.0   1.8101E+00   1.4413E+00   8.8669E-05
 651.0   1.8201E+00   1.4454E+00   7.0697E-05
 653.0   1.8487E+00   1.4641E+00   5.5858E-05
 655.0   1.7235E+00   1.3615E+00   4.0593E-05
 657.0   1.6629E+00   1.3084E+00   2.4534E-05
 659.0   1.8369E+00   1.4401E+00   1.7042E-05
 661.0   1.8703E+00   1.4609E+00   1.0186E-05
 663.0   1.8652E+00   1.4516E+00   5.5763E-06
 665.0   1.8482E+00   1.4337E+00   3.0471E-06
 667.0   1.8444E+00   1.4278E+00   2.0824E-06
 669.0   1.8457E+00   1.4262E+00   1.4323E-06
 671.0   1.8250E+00   1.4096E+00   1.3662E-06
 673.0   1.8233E+00   1.4097E+00   1.8420E-06
 675.0   1.8235E+00   1.4114E+00   2.4891E-06
 677.0   1.8182E+00   1.4085E+00   3.1169E-06
 679.0   1.8057E+00   1.3999E+00   3.8888E-06
 681.0   1.7912E+00   1.3907E+00   5.4806E-06
 683.0   1.7814E+00   1.3861E+00   8.7703E-06
 685.0   1.7535E+00   1.3676E+00   1.3914E-05
 687.0   1.5141E+00   1.1847E+00   2.1946E-05
 689.0   1.5249E+00   1.1975E+00   4.0410E-05
 691.0   1.5916E+00   1.2535E+00   6.7514E-05
 693.0   1.5820E+00   1.2485E+00   9.3814E-05
 695.0   1.5868E+00   1.2550E+00   1.3139E-04
 697.0   1.6555E+00   1.3109E+00   1.6954E-04
 699.0   1.6311E+00   1.2931E+00   2.0638E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.5415E-01   6.6353E-02   3.6899E-10
 403.0   1.5312E-01   6.4220E-02   2.1347E-10
 405.0   1.4669E-01   5.9980E-02   1.1908E-10
 407.0   1.4152E-01   5.7538E-02   9.7130E-11
 409.0   1.4747E-01   5.9605E-02   8.5423E-11
 411.0   1.5239E-01   6.1058E-02   6.9956E-11
 413.0   1.5545E-01   6.1530E-02   5.3045E-11
 415.0   1.5805E-01   6.1825E-02   6.3618E-11
 417.0   1.5645E-01   6.1020E-02   5.8386E-11
 419.0   1.4658E-01   5.7004E-02   2.9026E-11
 421.0   1.5308E-01   5.9452E-02   5.2077E-11
 423.0   1.4887E-01   5.7796E-02   2.5720E-11
 425.0   1.4932E-01   5.7959E-02   2.4548E-11
 427.0   1.4516E-01   5.5983E-02   2.0325E-11
 429.0   1.2567E-01   4.8148E-02   1.8257E-11
 431.0   1.2019E-01   4.5832E-02   1.2703E-11
 433.0   1.5051E-01   5.7150E-02   2.2132E-11
 435.0   1.5129E-01   5.7234E-02   1.9887E-11
 437.0   1.5807E-01   6.0038E-02   3.7186E-11
 439.0   1.4819E-01   5.6522E-02   5.4856E-11
