"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:18)"
 501.0   6.6060E-02   4.1745E-02   5.2940E-08
 503.0   6.6211E-02   4.2082E-02   5.1303E-08
 505.0   6.8957E-02   4.4085E-02   4.6002E-08
 507.0   6.9742E-02   4.5021E-02   4.5476E-08
 509.0   6.9080E-02   4.5038E-02   5.5008E-08
 511.0   7.0615E-02   4.6506E-02   5.8218E-08
 513.0   6.8776E-02   4.5762E-02   4.6880E-08
 515.0   6.8298E-02   4.5923E-02   5.7431E-08
 517.0   6.2640E-02   4.3165E-02   5.6559E-08
 519.0   6.5976E-02   4.6631E-02   4.8694E-08
 521.0   7.0343E-02   5.0577E-02   4.5736E-08
 523.0   7.0920E-02   5.1423E-02   5.8903E-08
 525.0   7.1474E-02   5.2270E-02   5.6212E-08
 527.0   6.7232E-02   4.9815E-02   6.9404E-08
 529.0   7.2953E-02   5.4781E-02   7.4140E-08
 531.0   7.4144E-02   5.6435E-02   6.3511E-08
 533.0   7.0352E-02   5.4290E-02   7.2840E-08
 535.0   7.3468E-02   5.7498E-02   9.5043E-08
 537.0   7.4533E-02   5.9163E-02   1.0074E-07
 539.0   7.4253E-02   5.9800E-02   9.0062E-08
 541.0   7.2010E-02   5.8844E-02   1.0408E-07
 543.0   7.5133E-02   6.2302E-02   1.3713E-07
 545.0   7.6108E-02   6.4062E-02   1.6093E-07
 547.0   7.5355E-02   6.4373E-02   2.6606E-07
 549.0   7.5325E-02   6.5326E-02   2.2967E-07
 551.0   7.7064E-02   6.7890E-02   1.8937E-07
 553.0   7.8281E-02   7.0094E-02   2.4885E-07
 555.0   7.8922E-02   7.1854E-02   3.4748E-07
 557.0   7.8120E-02   7.2354E-02   8.7739E-07
 559.0   7.7384E-02   7.2939E-02   5.4504E-07
 561.0   7.9662E-02   7.6203E-02   4.7147E-07
 563.0   8.0233E-02   7.7661E-02   1.4089E-06
 565.0   8.0022E-02   7.8396E-02   7.0479E-07
 567.0   7.9491E-02   7.7746E-02   1.4467E-06
 569.0   7.9905E-02   7.8019E-02   4.1258E-07
 571.0   7.9548E-02   7.7749E-02   6.9644E-07
 573.0   8.2254E-02   8.0694E-02   1.1988E-06
 575.0   8.0822E-02   7.9590E-02   7.8998E-07
 577.0   7.9296E-02   7.6225E-02   7.3023E-07
 579.0   7.7785E-02   7.3001E-02   5.6537E-07
 581.0   7.8208E-02   7.2724E-02   3.5114E-07
 583.0   7.8992E-02   7.3858E-02   9.3972E-07
 585.0   7.7622E-02   7.2983E-02   8.4173E-07
 587.0   7.5236E-02   6.9639E-02   7.5553E-07
 589.0   6.8391E-02   6.2319E-02   4.5681E-07
 591.0   6.9598E-02   6.3377E-02   4.7394E-07
 593.0   7.1851E-02   6.6387E-02   2.6144E-07
 595.0   7.3140E-02   6.8592E-02   4.4536E-07
 597.0   7.3402E-02   6.8001E-02   4.8937E-07
 599.0   7.2432E-02   6.6285E-02   5.9441E-07
 601.0   7.1145E-02   6.3435E-02   2.6291E-07
 603.0   7.0236E-02   6.0217E-02   3.1959E-07
 605.0   6.9999E-02   5.7745E-02   2.9673E-07
 607.0   6.9570E-02   5.7813E-02   1.9056E-07
 609.0   6.9019E-02   5.7786E-02   1.4767E-07
 611.0   6.8529E-02   5.7278E-02   3.0726E-07
 613.0   6.6529E-02   5.4996E-02   3.5357E-07
 615.0   6.5159E-02   5.3271E-02   3.1286E-07
 617.0   6.5111E-02   5.2573E-02   1.9709E-07
 619.0   6.6752E-02   5.3229E-02   3.0530E-07
 621.0   6.6129E-02   5.1907E-02   6.6959E-08
 623.0   6.3903E-02   4.9218E-02   1.0639E-07
 625.0   6.2289E-02   4.7076E-02   1.0841E-07
 627.0   6.1665E-02   4.5729E-02   7.5015E-08
 629.0   6.0926E-02   4.4335E-02   9.0645E-08
 631.0   5.9907E-02   4.2772E-02   1.5510E-07
 633.0   5.9493E-02   4.1669E-02   8.1803E-08
 635.0   5.9231E-02   4.0702E-02   5.9094E-08
 637.0   5.9575E-02   4.0566E-02   5.9450E-08
 639.0   5.9503E-02   4.0147E-02   7.2268E-08
 641.0   5.8367E-02   3.9186E-02   5.3060E-08
 643.0   5.8309E-02   3.9118E-02   7.2588E-08
 645.0   5.7540E-02   3.8575E-02   6.6900E-08
 647.0   5.5104E-02   3.5955E-02   6.6666E-08
 649.0   5.3821E-02   3.4188E-02   3.2475E-08
 651.0   5.3576E-02   3.3070E-02   5.6177E-08
 653.0   5.3860E-02   3.2247E-02   6.9738E-08
 655.0   4.9728E-02   2.8889E-02   5.2806E-08
 657.0   4.7288E-02   2.6188E-02   5.4014E-08
 659.0   5.1550E-02   2.7248E-02   5.1536E-08
 661.0   5.1787E-02   2.6024E-02   4.1070E-08
 663.0   5.0959E-02   2.4261E-02   4.2419E-08
 665.0   4.9887E-02   2.2543E-02   3.4571E-08
 667.0   4.9400E-02   2.1553E-02   3.3304E-08
 669.0   4.9077E-02   2.0686E-02   4.0911E-08
 671.0   4.8418E-02   2.0209E-02   2.7144E-08
 673.0   4.8505E-02   2.0544E-02   3.4646E-08
 675.0   4.8649E-02   2.0919E-02   2.9724E-08
 677.0   4.8599E-02   2.1106E-02   3.7950E-08
 679.0   4.8357E-02   2.1216E-02   4.6646E-08
 681.0   4.8163E-02   2.1553E-02   4.1195E-08
 683.0   4.8209E-02   2.2232E-02   4.2318E-08
 685.0   4.7786E-02   2.2738E-02   5.6079E-08
 687.0   4.1665E-02   2.0662E-02   5.4160E-08
 689.0   4.2418E-02   2.1969E-02   7.5812E-08
 691.0   4.4648E-02   2.3885E-02   9.5947E-08
 693.0   4.4618E-02   2.4350E-02   1.0426E-07
 695.0   4.5005E-02   2.5073E-02   1.0598E-07
 697.0   4.7060E-02   2.6445E-02   1.3575E-07
 699.0   4.6474E-02   2.6347E-02   1.9173E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.1518E+00   1.1271E+00   5.7581E-09
 403.0   1.1558E+00   1.1304E+00   1.5503E-09
 405.0   1.1180E+00   1.0930E+00   1.2372E-09
 407.0   1.0857E+00   1.0613E+00   3.8367E-09
 409.0   1.1383E+00   1.1127E+00   3.2093E-09
 411.0   1.1845E+00   1.1577E+00   2.1357E-09
 413.0   1.2165E+00   1.1887E+00   1.5658E-09
 415.0   1.2455E+00   1.2168E+00   6.1122E-10
 417.0   1.2393E+00   1.2108E+00   8.8986E-10
 419.0   1.1672E+00   1.1404E+00   2.0426E-09
 421.0   1.2253E+00   1.1971E+00   9.9034E-10
 423.0   1.1969E+00   1.1694E+00   3.3518E-10
 425.0   1.2061E+00   1.1784E+00   7.3859E-10
 427.0   1.1788E+00   1.1517E+00   7.7906E-10
 429.0   1.0258E+00   1.0021E+00   5.6107E-10
 431.0   9.8643E-01   9.6360E-01   7.1464E-10
 433.0   1.2406E+00   1.2119E+00   1.9543E-10
 435.0   1.2532E+00   1.2241E+00   3.9729E-10
 437.0   1.3135E+00   1.2832E+00   1.0764E-09
 439.0   1.2356E+00   1.2072E+00   9.9918E-10
 441.0   1.3364E+00   1.3059E+00   6.5759E-10
 443.0   1.3805E+00   1.3492E+00   1.6727E-09
 445.0   1.3634E+00   1.3327E+00   6.8958E-10
 447.0   1.3975E+00   1.3664E+00   1.2467E-09
 449.0   1.4765E+00   1.4439E+00   1.1488E-09
 451.0   1.5396E+00   1.5059E+00   7.1352E-10
 453.0   1.4492E+00   1.4177E+00   3.8528E-09
 455.0   1.4920E+00   1.4598E+00   6.3666E-09
 457.0   1.5088E+00   1.4764E+00   3.9845E-08
 459.0   1.4842E+00   1.4525E+00   1.9348E-07
 461.0   1.4963E+00   1.4644E+00   4.2633E-07
 463.0   1.4886E+00   1.4570E+00   6.5315E-07
 465.0   1.4826E+00   1.4512E+00   8.1559E-07
 467.0   1.4899E+00   1.4586E+00   1.1000E-06
 469.0   1.5003E+00   1.4691E+00   1.3454E-06
 471.0   1.4869E+00   1.4563E+00   1.0979E-06
 473.0   1.4956E+00   1.4651E+00   9.9570E-07
 475.0   1.5179E+00   1.4874E+00   1.0878E-06
 477.0   1.5371E+00   1.5065E+00   9.8415E-07
 479.0   1.5359E+00   1.5057E+00   9.7847E-07
 481.0   1.5315E+00   1.5017E+00   9.9536E-07
 483.0   1.5259E+00   1.4964E+00   6.8763E-07
 485.0   1.3908E+00   1.3641E+00   6.9883E-07
 487.0   1.3486E+00   1.3229E+00   6.4581E-07
 489.0   1.4718E+00   1.4439E+00   6.4183E-07
 491.0   1.4735E+00   1.4458E+00   7.3247E-07
 493.0   1.4688E+00   1.4416E+00   6.7100E-07
 495.0   1.5272E+00   1.4994E+00   5.6805E-07
 497.0   1.4813E+00   1.4550E+00   4.3433E-07
 499.0   1.4414E+00   1.4163E+00   6.3697E-07
 501.0   1.4177E+00   1.3934E+00   5.9389E-07
 503.0   1.4195E+00   1.3954E+00   5.5663E-07
 505.0   1.4769E+00   1.4521E+00   4.8326E-07
 507.0   1.4899E+00   1.4652E+00   4.6492E-07
 509.0   1.4718E+00   1.4478E+00   5.4768E-07
 511.0   1.5003E+00   1.4762E+00   5.6731E-07
 513.0   1.4568E+00   1.4339E+00   4.4922E-07
 515.0   1.4422E+00   1.4199E+00   5.4129E-07
 517.0   1.3108E+00   1.2913E+00   5.2537E-07
 519.0   1.3671E+00   1.3478E+00   4.4587E-07
 521.0   1.4481E+00   1.4284E+00   4.1288E-07
 523.0   1.4559E+00   1.4365E+00   5.2432E-07
 525.0   1.4630E+00   1.4438E+00   4.9348E-07
 527.0   1.3692E+00   1.3518E+00   6.0150E-07
 529.0   1.4777E+00   1.4596E+00   6.3443E-07
 531.0   1.4934E+00   1.4757E+00   5.3564E-07
 533.0   1.4087E+00   1.3927E+00   6.0440E-07
 535.0   1.4620E+00   1.4461E+00   7.7612E-07
 537.0   1.4737E+00   1.4583E+00   8.0842E-07
 539.0   1.4582E+00   1.4438E+00   7.1043E-07
 541.0   1.4042E+00   1.3911E+00   8.0570E-07
 543.0   1.4544E+00   1.4416E+00   1.0402E-06
 545.0   1.4620E+00   1.4500E+00   1.1966E-06
 547.0   1.4362E+00   1.4253E+00   1.9254E-06
 549.0   1.4238E+00   1.4138E+00   1.6189E-06
 551.0   1.4438E+00   1.4346E+00   1.2970E-06
 553.0   1.4526E+00   1.4444E+00   1.6528E-06
 555.0   1.4497E+00   1.4426E+00   2.2399E-06
 557.0   1.4195E+00   1.4138E+00   5.4622E-06
 559.0   1.3900E+00   1.3856E+00   3.2808E-06
 561.0   1.4169E+00   1.4134E+00   2.7436E-06
 563.0   1.4156E+00   1.4131E+00   7.9255E-06
 565.0   1.4001E+00   1.3985E+00   3.8368E-06
 567.0   1.3936E+00   1.3919E+00   7.6616E-06
 569.0   1.4037E+00   1.4019E+00   2.1271E-06
 571.0   1.3974E+00   1.3956E+00   3.5203E-06
 573.0   1.4418E+00   1.4403E+00   5.9805E-06
 575.0   1.4136E+00   1.4124E+00   3.8902E-06
 577.0   1.4135E+00   1.4104E+00   3.5946E-06
 579.0   1.4118E+00   1.4070E+00   2.7819E-06
 581.0   1.4296E+00   1.4241E+00   1.7320E-06
 583.0   1.4394E+00   1.4343E+00   4.6599E-06
 585.0   1.4098E+00   1.4052E+00   4.1963E-06
 587.0   1.3824E+00   1.3768E+00   3.7764E-06
 589.0   1.2709E+00   1.2648E+00   2.2893E-06
 591.0   1.2947E+00   1.2885E+00   2.3695E-06
 593.0   1.3244E+00   1.3189E+00   1.2975E-06
 595.0   1.3351E+00   1.3306E+00   2.1940E-06
 597.0   1.3522E+00   1.3468E+00   2.3703E-06
 599.0   1.3463E+00   1.3402E+00   2.8316E-06
 601.0   1.3460E+00   1.3383E+00   1.2349E-06
 603.0   1.3623E+00   1.3524E+00   1.4837E-06
 605.0   1.3891E+00   1.3769E+00   1.3617E-06
 607.0   1.3758E+00   1.3640E+00   8.7867E-07
 609.0   1.3598E+00   1.3486E+00   6.8419E-07
 611.0   1.3523E+00   1.3411E+00   1.4399E-06
 613.0   1.3218E+00   1.3103E+00   1.6875E-06
 615.0   1.3033E+00   1.2914E+00   1.5213E-06
 617.0   1.3119E+00   1.2994E+00   9.7510E-07
 619.0   1.3547E+00   1.3412E+00   1.5374E-06
 621.0   1.3538E+00   1.3396E+00   3.4209E-07
 623.0   1.3216E+00   1.3069E+00   5.4964E-07
 625.0   1.3009E+00   1.2857E+00   5.6641E-07
 627.0   1.3002E+00   1.2843E+00   3.9652E-07
 629.0   1.2965E+00   1.2799E+00   4.8480E-07
 631.0   1.2864E+00   1.2693E+00   8.3911E-07
 633.0   1.2888E+00   1.2710E+00   4.4752E-07
 635.0   1.2942E+00   1.2757E+00   3.2696E-07
 637.0   1.3072E+00   1.2883E+00   3.3192E-07
 639.0   1.3111E+00   1.2918E+00   4.0718E-07
 641.0   1.2893E+00   1.2702E+00   3.0179E-07
 643.0   1.2890E+00   1.2699E+00   4.1688E-07
 645.0   1.2730E+00   1.2541E+00   3.8801E-07
 647.0   1.2327E+00   1.2136E+00   3.8970E-07
 649.0   1.2167E+00   1.1971E+00   1.9135E-07
 651.0   1.2244E+00   1.2039E+00   3.3603E-07
 653.0   1.2445E+00   1.2229E+00   4.2666E-07
 655.0   1.1610E+00   1.1402E+00   3.3060E-07
 657.0   1.1213E+00   1.1002E+00   3.6082E-07
 659.0   1.2397E+00   1.2154E+00   3.6900E-07
 661.0   1.2633E+00   1.2376E+00   3.1883E-07
 663.0   1.2610E+00   1.2343E+00   3.6210E-07
 665.0   1.2504E+00   1.2231E+00   3.2775E-07
 667.0   1.2486E+00   1.2208E+00   3.3765E-07
 669.0   1.2502E+00   1.2218E+00   4.4570E-07
 671.0   1.2364E+00   1.2083E+00   3.0860E-07
 673.0   1.2353E+00   1.2074E+00   3.9759E-07
 675.0   1.2355E+00   1.2078E+00   3.4435E-07
 677.0   1.2321E+00   1.2046E+00   4.1945E-07
 679.0   1.2236E+00   1.1965E+00   4.9292E-07
 681.0   1.2138E+00   1.1872E+00   4.0134E-07
 683.0   1.2070E+00   1.1810E+00   3.6955E-07
 685.0   1.1879E+00   1.1628E+00   4.4373E-07
 687.0   1.0253E+00   1.0043E+00   3.5414E-07
 689.0   1.0322E+00   1.0117E+00   4.2237E-07
 691.0   1.0770E+00   1.0562E+00   4.5283E-07
 693.0   1.0703E+00   1.0501E+00   4.1688E-07
 695.0   1.0734E+00   1.0535E+00   3.6758E-07
 697.0   1.1198E+00   1.0993E+00   4.1974E-07
 699.0   1.1033E+00   1.0832E+00   5.3485E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.8841E+00   1.3866E+00   8.4171E-09
 403.0   1.8859E+00   1.3863E+00   2.2545E-09
 405.0   1.8199E+00   1.3363E+00   1.7901E-09
 407.0   1.7635E+00   1.2960E+00   5.5398E-09
 409.0   1.8454E+00   1.3572E+00   4.6245E-09
 411.0   1.9161E+00   1.4099E+00   3.0698E-09
 413.0   1.9641E+00   1.4454E+00   2.2441E-09
 415.0   2.0068E+00   1.4772E+00   8.7346E-10
 417.0   1.9934E+00   1.4687E+00   1.2685E-09
 419.0   1.8742E+00   1.3821E+00   2.9045E-09
 421.0   1.9638E+00   1.4498E+00   1.4057E-09
 423.0   1.9153E+00   1.4155E+00   4.7520E-10
 425.0   1.9269E+00   1.4257E+00   1.0459E-09
 427.0   1.8802E+00   1.3919E+00   1.1018E-09
 429.0   1.6336E+00   1.2099E+00   7.9243E-10
 431.0   1.5681E+00   1.1624E+00   1.0089E-09
 433.0   1.9695E+00   1.4607E+00   2.7600E-10
 435.0   1.9864E+00   1.4744E+00   5.6133E-10
 437.0   2.0793E+00   1.5453E+00   1.5238E-09
 439.0   1.9533E+00   1.4537E+00   1.4173E-09
 441.0   2.1101E+00   1.5729E+00   9.3464E-10
 443.0   2.1771E+00   1.6260E+00   2.3824E-09
 445.0   2.1478E+00   1.6071E+00   9.8425E-10
 447.0   2.1990E+00   1.6486E+00   1.7830E-09
 449.0   2.3208E+00   1.7431E+00   1.6464E-09
 451.0   2.4175E+00   1.8188E+00   1.0245E-09
 453.0   2.2731E+00   1.7128E+00   5.5852E-09
 455.0   2.3377E+00   1.7641E+00   1.0763E-08
 457.0   2.3615E+00   1.7841E+00   7.5577E-08
 459.0   2.3206E+00   1.7552E+00   3.7075E-07
 461.0   2.3370E+00   1.7695E+00   8.1913E-07
 463.0   2.3226E+00   1.7605E+00   1.2563E-06
 465.0   2.3109E+00   1.7534E+00   1.5697E-06
 467.0   2.3202E+00   1.7632E+00   2.1165E-06
 469.0   2.3344E+00   1.7767E+00   2.5878E-06
 471.0   2.3116E+00   1.7624E+00   2.1151E-06
 473.0   2.3233E+00   1.7745E+00   1.9207E-06
 475.0   2.3562E+00   1.8030E+00   2.0997E-06
 477.0   2.3843E+00   1.8278E+00   1.9018E-06
 479.0   2.3807E+00   1.8285E+00   1.8915E-06
 481.0   2.3721E+00   1.8248E+00   1.9238E-06
 483.0   2.3616E+00   1.8189E+00   1.3317E-06
 485.0   2.1509E+00   1.6585E+00   1.3535E-06
 487.0   2.0839E+00   1.6089E+00   1.2517E-06
 489.0   2.2727E+00   1.7567E+00   1.2442E-06
 491.0   2.2738E+00   1.7603E+00   1.4188E-06
 493.0   2.2653E+00   1.7571E+00   1.3014E-06
 495.0   2.3541E+00   1.8297E+00   1.1037E-06
 497.0   2.2824E+00   1.7783E+00   8.4684E-07
 499.0   2.2199E+00   1.7341E+00   1.2336E-06
 501.0   2.1823E+00   1.7080E+00   1.1503E-06
 503.0   2.1838E+00   1.7113E+00   1.0788E-06
 505.0   2.2707E+00   1.7816E+00   9.3907E-07
 507.0   2.2896E+00   1.7995E+00   9.0351E-07
 509.0   2.2607E+00   1.7800E+00   1.0585E-06
 511.0   2.3034E+00   1.8168E+00   1.0943E-06
 513.0   2.2357E+00   1.7666E+00   8.7443E-07
 515.0   2.2124E+00   1.7514E+00   1.0469E-06
 517.0   2.0107E+00   1.5977E+00   1.0146E-06
 519.0   2.0971E+00   1.6730E+00   8.6055E-07
 521.0   2.2210E+00   1.7770E+00   7.9618E-07
 523.0   2.2320E+00   1.7888E+00   1.0011E-06
 525.0   2.2420E+00   1.7999E+00   9.4443E-07
 527.0   2.0978E+00   1.6881E+00   1.1422E-06
 529.0   2.2636E+00   1.8261E+00   1.1995E-06
 531.0   2.2873E+00   1.8499E+00   1.0199E-06
 533.0   2.1572E+00   1.7492E+00   1.1444E-06
 535.0   2.2385E+00   1.8201E+00   1.4468E-06
 537.0   2.2562E+00   1.8395E+00   1.4985E-06
 539.0   2.2324E+00   1.8253E+00   1.3179E-06
 541.0   2.1497E+00   1.7628E+00   1.4804E-06
 543.0   2.2265E+00   1.8314E+00   1.8860E-06
 545.0   2.2381E+00   1.8467E+00   2.1572E-06
 547.0   2.1988E+00   1.8200E+00   3.4388E-06
 549.0   2.1800E+00   1.8103E+00   2.9101E-06
 551.0   2.2109E+00   1.8424E+00   2.3500E-06
 553.0   2.2249E+00   1.8608E+00   2.9949E-06
 555.0   2.2210E+00   1.8648E+00   4.0610E-06
 557.0   2.1754E+00   1.8340E+00   9.8865E-06
 559.0   2.1310E+00   1.8042E+00   6.0055E-06
 561.0   2.1728E+00   1.8465E+00   5.0643E-06
 563.0   2.1712E+00   1.8510E+00   1.4649E-05
 565.0   2.1478E+00   1.8370E+00   7.1717E-06
 567.0   2.1367E+00   1.8273E+00   1.4357E-05
 569.0   2.1510E+00   1.8393E+00   4.0345E-06
 571.0   2.1405E+00   1.8313E+00   6.6840E-06
 573.0   2.2081E+00   1.8914E+00   1.1362E-05
 575.0   2.1643E+00   1.8562E+00   7.4261E-06
 577.0   2.1604E+00   1.8425E+00   6.8503E-06
 579.0   2.1543E+00   1.8276E+00   5.3022E-06
 581.0   2.1796E+00   1.8458E+00   3.3121E-06
 583.0   2.1942E+00   1.8609E+00   8.8409E-06
 585.0   2.1488E+00   1.8252E+00   7.9626E-06
 587.0   2.1046E+00   1.7819E+00   7.1620E-06
 589.0   1.9327E+00   1.6312E+00   4.3590E-06
 591.0   1.9681E+00   1.6614E+00   4.5111E-06
 593.0   2.0138E+00   1.7057E+00   2.4902E-06
 595.0   2.0307E+00   1.7262E+00   4.1942E-06
 597.0   2.0547E+00   1.7423E+00   4.5416E-06
 599.0   2.0439E+00   1.7290E+00   5.4340E-06
 601.0   2.0403E+00   1.7170E+00   2.3986E-06
 603.0   2.0610E+00   1.7216E+00   2.8846E-06
 605.0   2.0977E+00   1.7405E+00   2.6624E-06
 607.0   2.0774E+00   1.7262E+00   1.7313E-06
 609.0   2.0532E+00   1.7088E+00   1.3537E-06
 611.0   2.0409E+00   1.6985E+00   2.7960E-06
 613.0   1.9934E+00   1.6561E+00   3.2553E-06
 615.0   1.9640E+00   1.6290E+00   2.9298E-06
 617.0   1.9755E+00   1.6354E+00   1.8910E-06
 619.0   2.0384E+00   1.6844E+00   2.9365E-06
 621.0   2.0354E+00   1.6780E+00   6.8313E-07
 623.0   1.9851E+00   1.6320E+00   1.0792E-06
 625.0   1.9523E+00   1.6007E+00   1.1111E-06
 627.0   1.9495E+00   1.5944E+00   7.8939E-07
 629.0   1.9424E+00   1.5846E+00   9.5710E-07
 631.0   1.9256E+00   1.5671E+00   1.6187E-06
 633.0   1.9277E+00   1.5651E+00   8.8852E-07
 635.0   1.9342E+00   1.5668E+00   6.6025E-07
 637.0   1.9527E+00   1.5803E+00   6.6937E-07
 639.0   1.9576E+00   1.5828E+00   8.1287E-07
 641.0   1.9242E+00   1.5552E+00   6.1192E-07
 643.0   1.9231E+00   1.5546E+00   8.3061E-07
 645.0   1.8987E+00   1.5350E+00   7.7557E-07
 647.0   1.8369E+00   1.4805E+00   7.8497E-07
 649.0   1.8115E+00   1.4558E+00   4.0049E-07
 651.0   1.8213E+00   1.4593E+00   6.9115E-07
 653.0   1.8496E+00   1.4775E+00   8.7095E-07
 655.0   1.7242E+00   1.3734E+00   6.8671E-07
 657.0   1.6633E+00   1.3191E+00   7.4727E-07
 659.0   1.8370E+00   1.4510E+00   7.6139E-07
 661.0   1.8702E+00   1.4712E+00   6.5739E-07
 663.0   1.8648E+00   1.4611E+00   7.4071E-07
 665.0   1.8476E+00   1.4424E+00   6.6617E-07
 667.0   1.8436E+00   1.4361E+00   6.8308E-07
 669.0   1.8448E+00   1.4340E+00   8.9583E-07
 671.0   1.8239E+00   1.4171E+00   6.1976E-07
 673.0   1.8221E+00   1.4174E+00   7.9667E-07
 675.0   1.8222E+00   1.4192E+00   6.8971E-07
 677.0   1.8169E+00   1.4163E+00   8.4260E-07
 679.0   1.8043E+00   1.4077E+00   9.9245E-07
 681.0   1.7898E+00   1.3985E+00   8.1573E-07
 683.0   1.7799E+00   1.3941E+00   7.5954E-07
 685.0   1.7520E+00   1.3757E+00   9.1920E-07
 687.0   1.5127E+00   1.1919E+00   7.5344E-07
 689.0   1.5235E+00   1.2048E+00   9.1601E-07
 691.0   1.5900E+00   1.2612E+00   1.0064E-06
 693.0   1.5804E+00   1.2561E+00   9.5918E-07
 695.0   1.5851E+00   1.2624E+00   8.7530E-07
 697.0   1.6535E+00   1.3182E+00   1.0243E-06
 699.0   1.6290E+00   1.3000E+00   1.3295E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.6908E-01   7.8180E-02   6.7740E-10
 403.0   1.6786E-01   7.5729E-02   1.7868E-10
 405.0   1.6072E-01   7.0783E-02   1.3964E-10
 407.0   1.5501E-01   6.7920E-02   4.2754E-10
 409.0   1.6148E-01   7.0379E-02   3.5306E-10
 411.0   1.6682E-01   7.2121E-02   2.3168E-10
 413.0   1.7010E-01   7.2711E-02   1.6729E-10
 415.0   1.7288E-01   7.3092E-02   6.4300E-11
 417.0   1.7108E-01   7.2160E-02   9.1350E-11
 419.0   1.6025E-01   6.7428E-02   2.0448E-10
 421.0   1.6731E-01   7.0342E-02   9.7286E-11
 423.0   1.6267E-01   6.8401E-02   3.2521E-11
 425.0   1.6313E-01   6.8612E-02   7.0771E-11
 427.0   1.5854E-01   6.6302E-02   7.4294E-11
 429.0   1.3722E-01   5.7047E-02   5.3250E-11
 431.0   1.3118E-01   5.4326E-02   6.8179E-11
 433.0   1.6424E-01   6.7768E-02   1.8927E-11
 435.0   1.6505E-01   6.7896E-02   3.9054E-11
 437.0   1.7242E-01   7.1237E-02   1.0823E-10
 439.0   1.6161E-01   6.7081E-02   1.0271E-10
 441.0   1.7432E-01   7.2965E-02   6.8716E-11
 443.0   1.7972E-01   7.6157E-02   1.7671E-10
 445.0   1.7717E-01   7.6014E-02   7.3647E-11
 447.0   1.8124E-01   7.8683E-02   1.3454E-10
 449.0   1.9116E-01   8.3968E-02   1.2527E-10
 451.0   1.9895E-01   8.8264E-02   7.8413E-11
 453.0   1.8685E-01   8.3579E-02   4.2569E-10
 455.0   1.9195E-01   8.6570E-02   7.0720E-10
 457.0   1.9358E-01   8.7691E-02   4.4388E-09
 459.0   1.8992E-01   8.6411E-02   2.1615E-08
 461.0   1.9094E-01   8.7231E-02   4.7848E-08
 463.0   1.8945E-01   8.6870E-02   7.3764E-08
 465.0   1.8819E-01   8.6612E-02   9.2684E-08
 467.0   1.8883E-01   8.7738E-02   1.2651E-07
 469.0   1.8990E-01   8.9083E-02   1.5660E-07
 471.0   1.8801E-01   8.9187E-02   1.3019E-07
 473.0   1.8900E-01   9.0804E-02   1.2108E-07
 475.0   1.9174E-01   9.3318E-02   1.3557E-07
 477.0   1.9409E-01   9.5690E-02   1.2634E-07
 479.0   1.9390E-01   9.6853E-02   1.2929E-07
 481.0   1.9319E-01   9.7451E-02   1.3489E-07
 483.0   1.9220E-01   9.7574E-02   9.5250E-08
 485.0   1.7494E-01   8.9385E-02   9.8898E-08
 487.0   1.6937E-01   8.7110E-02   9.3446E-08
 489.0   1.8462E-01   9.5563E-02   9.4908E-08
 491.0   1.8476E-01   9.6607E-02   1.1116E-07
 493.0   1.8426E-01   9.7707E-02   1.0491E-07
 495.0   1.9172E-01   1.0312E-01   9.1422E-08
 497.0   1.8630E-01   1.0206E-01   7.2389E-08
 499.0   1.8165E-01   1.0140E-01   1.0981E-07
 501.0   1.7880E-01   1.0112E-01   1.0588E-07
 503.0   1.7892E-01   1.0190E-01   1.0261E-07
 505.0   1.8602E-01   1.0672E-01   9.2003E-08
 507.0   1.8777E-01   1.0892E-01   9.0951E-08
 509.0   1.8560E-01   1.0890E-01   1.1002E-07
 511.0   1.8934E-01   1.1238E-01   1.1643E-07
 513.0   1.8403E-01   1.1052E-01   9.3760E-08
 515.0   1.8237E-01   1.1083E-01   1.1486E-07
 517.0   1.6666E-01   1.0402E-01   1.1312E-07
 519.0   1.7486E-01   1.1218E-01   9.7387E-08
 521.0   1.8589E-01   1.2153E-01   9.1473E-08
 523.0   1.8707E-01   1.2350E-01   1.1781E-07
 525.0   1.8818E-01   1.2547E-01   1.1242E-07
 527.0   1.7658E-01   1.1947E-01   1.3881E-07
 529.0   1.9113E-01   1.3126E-01   1.4828E-07
 531.0   1.9377E-01   1.3509E-01   1.2702E-07
 533.0   1.8339E-01   1.2983E-01   1.4568E-07
 535.0   1.9101E-01   1.3737E-01   1.9009E-07
 537.0   1.9328E-01   1.4120E-01   2.0148E-07
 539.0   1.9204E-01   1.4257E-01   1.8012E-07
 541.0   1.8573E-01   1.4014E-01   2.0816E-07
 543.0   1.9325E-01   1.4821E-01   2.7426E-07
 545.0   1.9521E-01   1.5222E-01   3.2185E-07
 547.0   1.9274E-01   1.5279E-01   5.3211E-07
 549.0   1.9211E-01   1.5487E-01   4.5935E-07
