"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:03)"
 521.0   5.8483E-02   2.5367E-02   1.8135E-03
 523.0   5.8884E-02   2.5802E-02   1.9741E-03
 525.0   5.9262E-02   2.6237E-02   2.1470E-03
 527.0   5.5624E-02   2.5029E-02   2.2254E-03
 529.0   6.0220E-02   2.7548E-02   2.6593E-03
 531.0   6.1061E-02   2.8408E-02   2.9802E-03
 533.0   5.7799E-02   2.7360E-02   3.1229E-03
 535.0   6.0208E-02   2.9010E-02   3.5988E-03
 537.0   6.0927E-02   2.9889E-02   4.0322E-03
 539.0   6.0539E-02   3.0253E-02   4.4333E-03
 541.0   5.8555E-02   2.9817E-02   4.7486E-03
 543.0   6.0930E-02   3.1625E-02   5.4759E-03
 545.0   6.1550E-02   3.2580E-02   6.1254E-03
 547.0   6.0779E-02   3.2814E-02   6.7357E-03
 549.0   6.0589E-02   3.3383E-02   7.4691E-03
 551.0   6.1809E-02   3.4785E-02   8.4999E-03
 553.0   6.2596E-02   3.6015E-02   9.6272E-03
 555.0   6.2915E-02   3.7035E-02   1.0806E-02
 557.0   6.2083E-02   3.7423E-02   1.1969E-02
 559.0   6.1306E-02   3.7875E-02   1.3243E-02
 561.0   6.2955E-02   3.9716E-02   1.5057E-02
 563.0   6.3291E-02   4.0611E-02   1.6566E-02
 565.0   6.3013E-02   4.1145E-02   1.8021E-02
 567.0   6.2651E-02   4.0823E-02   1.8582E-02
 569.0   6.3035E-02   4.0985E-02   1.9373E-02
 571.0   6.2785E-02   4.0906E-02   2.0051E-02
 573.0   6.4927E-02   4.2567E-02   2.1613E-02
 575.0   6.3806E-02   4.2100E-02   2.2130E-02
 577.0   6.2907E-02   4.0115E-02   2.0478E-02
 579.0   6.2009E-02   3.8238E-02   1.8932E-02
 581.0   6.2507E-02   3.8110E-02   1.8807E-02
 583.0   6.3157E-02   3.8913E-02   1.9683E-02
 585.0   6.2087E-02   3.8668E-02   2.0037E-02
 587.0   6.0422E-02   3.6911E-02   1.8871E-02
 589.0   5.5144E-02   3.3045E-02   1.6662E-02
 591.0   5.6223E-02   3.3794E-02   1.7422E-02
 593.0   5.8048E-02   3.5810E-02   1.9545E-02
 595.0   5.9116E-02   3.7468E-02   2.1610E-02
 597.0   5.9636E-02   3.7426E-02   2.2013E-02
 599.0   5.9144E-02   3.6752E-02   2.2038E-02
 601.0   5.8425E-02   3.5172E-02   2.0883E-02
 603.0   5.8051E-02   3.3172E-02   1.8897E-02
 605.0   5.8221E-02   3.1634E-02   1.7233E-02
 607.0   5.7868E-02   3.1831E-02   1.7903E-02
 609.0   5.7416E-02   3.1984E-02   1.8560E-02
 611.0   5.7064E-02   3.1758E-02   1.8530E-02
 613.0   5.5497E-02   3.0435E-02   1.7401E-02
 615.0   5.4450E-02   2.9425E-02   1.6477E-02
 617.0   5.4526E-02   2.8997E-02   1.5893E-02
 619.0   5.6018E-02   2.9317E-02   1.5720E-02
 621.0   5.5633E-02   2.8525E-02   1.4903E-02
 623.0   5.3914E-02   2.6967E-02   1.3670E-02
 625.0   5.2703E-02   2.5723E-02   1.2644E-02
 627.0   5.2324E-02   2.4924E-02   1.1866E-02
 629.0   5.1844E-02   2.4107E-02   1.1110E-02
 631.0   5.1124E-02   2.3207E-02   1.0347E-02
 633.0   5.0916E-02   2.2566E-02   9.7276E-03
 635.0   5.0837E-02   2.2002E-02   9.1656E-03
 637.0   5.1227E-02   2.1962E-02   9.1026E-03
 639.0   5.1260E-02   2.1769E-02   8.9754E-03
 641.0   5.0344E-02   2.1287E-02   8.8168E-03
 643.0   5.0329E-02   2.1297E-02   8.9481E-03
 645.0   4.9700E-02   2.1048E-02   8.9691E-03
 647.0   4.7770E-02   1.9564E-02   7.9429E-03
 649.0   4.6824E-02   1.8556E-02   7.1710E-03
 651.0   4.6790E-02   1.7918E-02   6.5140E-03
 653.0   4.7231E-02   1.7453E-02   5.8973E-03
 655.0   4.3780E-02   1.5624E-02   4.8988E-03
 657.0   4.1869E-02   1.4121E-02   3.7288E-03
 659.0   4.5886E-02   1.4657E-02   3.2365E-03
 661.0   4.6347E-02   1.3950E-02   2.4873E-03
 663.0   4.5852E-02   1.2949E-02   1.7943E-03
 665.0   4.5114E-02   1.1989E-02   1.2742E-03
 667.0   4.4821E-02   1.1438E-02   1.0255E-03
 669.0   4.4668E-02   1.0957E-02   8.2376E-04
 671.0   4.4116E-02   1.0710E-02   7.6978E-04
 673.0   4.4156E-02   1.0919E-02   8.5876E-04
 675.0   4.4246E-02   1.1153E-02   9.5899E-04
 677.0   4.4181E-02   1.1289E-02   1.0956E-03
 679.0   4.3940E-02   1.1385E-02   1.2440E-03
 681.0   4.3711E-02   1.1622E-02   1.5338E-03
 683.0   4.3665E-02   1.2070E-02   2.0445E-03
 685.0   4.3194E-02   1.2440E-02   2.6690E-03
 687.0   3.7565E-02   1.1437E-02   3.4975E-03
 689.0   3.8153E-02   1.2333E-02   5.1876E-03
 691.0   4.0121E-02   1.3609E-02   7.6028E-03
 693.0   4.0116E-02   1.4080E-02   1.0055E-02
 695.0   4.0511E-02   1.4748E-02   1.3107E-02
 697.0   4.2472E-02   1.5829E-02   1.6588E-02
 699.0   4.2075E-02   1.6078E-02   1.9592E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.680
 401.0   1.1568E+00   1.1239E+00   7.8353E-04
 403.0   1.1608E+00   1.1275E+00   6.4713E-04
 405.0   1.1228E+00   1.0904E+00   5.1485E-04
 407.0   1.0902E+00   1.0588E+00   4.7493E-04
 409.0   1.1431E+00   1.1102E+00   4.7262E-04
 411.0   1.1893E+00   1.1551E+00   4.5510E-04
 413.0   1.2214E+00   1.1862E+00   4.2180E-04
 415.0   1.2504E+00   1.2143E+00   3.8942E-04
 417.0   1.2442E+00   1.2083E+00   3.7549E-04
 419.0   1.1718E+00   1.1380E+00   3.4240E-04
 421.0   1.2300E+00   1.1946E+00   3.5210E-04
 423.0   1.2014E+00   1.1669E+00   3.4086E-04
 425.0   1.2106E+00   1.1759E+00   3.4018E-04
 427.0   1.1832E+00   1.1492E+00   3.1385E-04
 429.0   1.0295E+00   9.9996E-01   2.5761E-04
 431.0   9.8999E-01   9.6158E-01   2.3649E-04
 433.0   1.2451E+00   1.2093E+00   2.8707E-04
 435.0   1.2576E+00   1.2215E+00   2.7985E-04
 437.0   1.3181E+00   1.2804E+00   3.0397E-04
 439.0   1.2399E+00   1.2045E+00   2.9616E-04
 441.0   1.3410E+00   1.3028E+00   3.4371E-04
 443.0   1.3851E+00   1.3459E+00   3.9468E-04
 445.0   1.3679E+00   1.3293E+00   4.3312E-04
 447.0   1.4021E+00   1.3627E+00   4.9237E-04
 449.0   1.4813E+00   1.4399E+00   5.7666E-04
 451.0   1.5446E+00   1.5016E+00   6.5814E-04
 453.0   1.4538E+00   1.4135E+00   6.6947E-04
 455.0   1.4967E+00   1.4553E+00   7.4444E-04
 457.0   1.5135E+00   1.4717E+00   7.9258E-04
 459.0   1.4888E+00   1.4479E+00   8.2055E-04
 461.0   1.5009E+00   1.4597E+00   8.6984E-04
 463.0   1.4931E+00   1.4522E+00   9.0917E-04
 465.0   1.4870E+00   1.4464E+00   9.5093E-04
 467.0   1.4943E+00   1.4536E+00   1.0527E-03
 469.0   1.5047E+00   1.4639E+00   1.1672E-03
 471.0   1.4912E+00   1.4510E+00   1.2888E-03
 473.0   1.4999E+00   1.4596E+00   1.4614E-03
 475.0   1.5222E+00   1.4816E+00   1.6716E-03
 477.0   1.5414E+00   1.5005E+00   1.9072E-03
 479.0   1.5402E+00   1.4995E+00   2.1462E-03
 481.0   1.5357E+00   1.4954E+00   2.3530E-03
 483.0   1.5301E+00   1.4900E+00   2.5146E-03
 485.0   1.3946E+00   1.3581E+00   2.4576E-03
 487.0   1.3522E+00   1.3170E+00   2.5542E-03
 489.0   1.4757E+00   1.4374E+00   2.9868E-03
 491.0   1.4773E+00   1.4391E+00   3.2815E-03
 493.0   1.4726E+00   1.4348E+00   3.6767E-03
 495.0   1.5311E+00   1.4920E+00   4.2970E-03
 497.0   1.4851E+00   1.4475E+00   4.7968E-03
 499.0   1.4450E+00   1.4087E+00   5.3711E-03
 501.0   1.4212E+00   1.3858E+00   5.8531E-03
 503.0   1.4231E+00   1.3877E+00   6.2511E-03
 505.0   1.4805E+00   1.4439E+00   6.9350E-03
 507.0   1.4935E+00   1.4568E+00   7.6338E-03
 509.0   1.4754E+00   1.4393E+00   8.2271E-03
 511.0   1.5039E+00   1.4673E+00   9.1457E-03
 513.0   1.4603E+00   1.4250E+00   9.6820E-03
 515.0   1.4456E+00   1.4109E+00   1.0447E-02
 517.0   1.3138E+00   1.2828E+00   1.1197E-02
 519.0   1.3703E+00   1.3385E+00   1.3773E-02
 521.0   1.4515E+00   1.4181E+00   1.6371E-02
 523.0   1.4592E+00   1.4259E+00   1.7573E-02
 525.0   1.4663E+00   1.4330E+00   1.8848E-02
 527.0   1.3722E+00   1.3414E+00   1.9286E-02
 529.0   1.4810E+00   1.4481E+00   2.2756E-02
 531.0   1.4967E+00   1.4638E+00   2.5134E-02
 533.0   1.4118E+00   1.3811E+00   2.5913E-02
 535.0   1.4652E+00   1.4338E+00   2.9388E-02
 537.0   1.4768E+00   1.4456E+00   3.2357E-02
 539.0   1.4613E+00   1.4308E+00   3.4971E-02
 541.0   1.4072E+00   1.3782E+00   3.6760E-02
 543.0   1.4575E+00   1.4280E+00   4.1537E-02
 545.0   1.4650E+00   1.4358E+00   4.5546E-02
 547.0   1.4392E+00   1.4110E+00   4.8746E-02
 549.0   1.4267E+00   1.3993E+00   5.2646E-02
 551.0   1.4467E+00   1.4195E+00   5.8218E-02
 553.0   1.4555E+00   1.4287E+00   6.3941E-02
 555.0   1.4526E+00   1.4265E+00   6.9660E-02
 557.0   1.4223E+00   1.3975E+00   7.4514E-02
 559.0   1.3928E+00   1.3691E+00   7.9712E-02
 561.0   1.4196E+00   1.3962E+00   8.7624E-02
 563.0   1.4184E+00   1.3955E+00   9.3192E-02
 565.0   1.4028E+00   1.3807E+00   9.8107E-02
 567.0   1.3963E+00   1.3743E+00   9.8408E-02
 569.0   1.4064E+00   1.3841E+00   9.9883E-02
 571.0   1.4001E+00   1.3780E+00   1.0135E-01
 573.0   1.4445E+00   1.4220E+00   1.0782E-01
 575.0   1.4162E+00   1.3943E+00   1.0898E-01
 577.0   1.4161E+00   1.3931E+00   1.0081E-01
 579.0   1.4144E+00   1.3904E+00   9.3157E-02
 581.0   1.4322E+00   1.4076E+00   9.2768E-02
 583.0   1.4420E+00   1.4176E+00   9.7605E-02
 585.0   1.4123E+00   1.3887E+00   9.9891E-02
 587.0   1.3849E+00   1.3612E+00   9.4324E-02
 589.0   1.2731E+00   1.2509E+00   8.3502E-02
 591.0   1.2970E+00   1.2744E+00   8.7099E-02
 593.0   1.3267E+00   1.3043E+00   9.6993E-02
 595.0   1.3374E+00   1.3156E+00   1.0646E-01
 597.0   1.3545E+00   1.3321E+00   1.0663E-01
 599.0   1.3487E+00   1.3261E+00   1.0498E-01
 601.0   1.3483E+00   1.3249E+00   9.8088E-02
 603.0   1.3647E+00   1.3396E+00   8.7726E-02
 605.0   1.3915E+00   1.3647E+00   7.9085E-02
 607.0   1.3781E+00   1.3518E+00   8.2550E-02
 609.0   1.3621E+00   1.3365E+00   8.5993E-02
 611.0   1.3545E+00   1.3290E+00   8.6838E-02
 613.0   1.3240E+00   1.2987E+00   8.3052E-02
 615.0   1.3054E+00   1.2802E+00   8.0123E-02
 617.0   1.3140E+00   1.2883E+00   7.8631E-02
 619.0   1.3569E+00   1.3300E+00   7.9158E-02
 621.0   1.3560E+00   1.3287E+00   7.6138E-02
 623.0   1.3237E+00   1.2965E+00   7.0626E-02
 625.0   1.3030E+00   1.2758E+00   6.6065E-02
 627.0   1.3022E+00   1.2746E+00   6.2724E-02
 629.0   1.2985E+00   1.2706E+00   5.9418E-02
 631.0   1.2884E+00   1.2603E+00   5.5975E-02
 633.0   1.2908E+00   1.2623E+00   5.3217E-02
 635.0   1.2962E+00   1.2671E+00   5.0712E-02
 637.0   1.3092E+00   1.2798E+00   5.0821E-02
 639.0   1.3132E+00   1.2835E+00   5.0570E-02
 641.0   1.2913E+00   1.2620E+00   5.0147E-02
 643.0   1.2910E+00   1.2617E+00   5.1390E-02
 645.0   1.2749E+00   1.2461E+00   5.2019E-02
 647.0   1.2345E+00   1.2061E+00   4.6431E-02
 649.0   1.2185E+00   1.1901E+00   4.2253E-02
 651.0   1.2262E+00   1.1971E+00   3.8965E-02
 653.0   1.2463E+00   1.2163E+00   3.6079E-02
 655.0   1.1627E+00   1.1344E+00   3.0669E-02
 657.0   1.1229E+00   1.0950E+00   2.4909E-02
 659.0   1.2414E+00   1.2100E+00   2.3173E-02
 661.0   1.2651E+00   1.2325E+00   1.9309E-02
 663.0   1.2628E+00   1.2297E+00   1.5316E-02
 665.0   1.2522E+00   1.2189E+00   1.2080E-02
 667.0   1.2503E+00   1.2168E+00   1.0397E-02
 669.0   1.2519E+00   1.2180E+00   8.9742E-03
 671.0   1.2381E+00   1.2046E+00   8.7515E-03
 673.0   1.2370E+00   1.2036E+00   9.8549E-03
 675.0   1.2372E+00   1.2039E+00   1.1110E-02
 677.0   1.2337E+00   1.2007E+00   1.2110E-02
 679.0   1.2253E+00   1.1926E+00   1.3146E-02
 681.0   1.2154E+00   1.1832E+00   1.4943E-02
 683.0   1.2086E+00   1.1768E+00   1.7854E-02
 685.0   1.1894E+00   1.1585E+00   2.1119E-02
 687.0   1.0267E+00   1.0004E+00   2.2869E-02
 689.0   1.0335E+00   1.0075E+00   2.8902E-02
 691.0   1.0784E+00   1.0517E+00   3.5883E-02
 693.0   1.0717E+00   1.0455E+00   4.0202E-02
 695.0   1.0748E+00   1.0488E+00   4.5460E-02
 697.0   1.1213E+00   1.0945E+00   5.1291E-02
 699.0   1.1047E+00   1.0785E+00   5.4654E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.680
 401.0   1.8528E+00   1.3266E+00   1.0682E-03
 403.0   1.8551E+00   1.3285E+00   8.7820E-04
 405.0   1.7908E+00   1.2828E+00   6.9555E-04
 407.0   1.7355E+00   1.2447E+00   6.4045E-04
 409.0   1.8164E+00   1.3042E+00   6.3619E-04
 411.0   1.8864E+00   1.3558E+00   6.1125E-04
 413.0   1.9340E+00   1.3910E+00   5.6506E-04
 415.0   1.9764E+00   1.4227E+00   5.2033E-04
 417.0   1.9635E+00   1.4149E+00   5.0053E-04
 419.0   1.8462E+00   1.3319E+00   4.5532E-04
 421.0   1.9348E+00   1.3975E+00   4.6739E-04
 423.0   1.8872E+00   1.3646E+00   4.5198E-04
 425.0   1.8988E+00   1.3746E+00   4.5058E-04
 427.0   1.8531E+00   1.3426E+00   4.1522E-04
 429.0   1.6102E+00   1.1676E+00   3.4043E-04
 431.0   1.5459E+00   1.1221E+00   3.1243E-04
 433.0   1.9419E+00   1.4105E+00   3.7948E-04
 435.0   1.9587E+00   1.4241E+00   3.7015E-04
 437.0   2.0506E+00   1.4925E+00   4.0287E-04
 439.0   1.9265E+00   1.4038E+00   3.9331E-04
 441.0   2.0812E+00   1.5185E+00   4.5737E-04
 443.0   2.1473E+00   1.5690E+00   5.2622E-04
 445.0   2.1184E+00   1.5501E+00   5.7861E-04
 447.0   2.1689E+00   1.5893E+00   6.5902E-04
 449.0   2.2892E+00   1.6797E+00   7.7333E-04
 451.0   2.3846E+00   1.7520E+00   8.8396E-04
 453.0   2.2423E+00   1.6494E+00   9.0023E-04
 455.0   2.3061E+00   1.6983E+00   1.0022E-03
 457.0   2.3297E+00   1.7174E+00   1.0677E-03
 459.0   2.2896E+00   1.6894E+00   1.1060E-03
 461.0   2.3060E+00   1.7031E+00   1.1733E-03
 463.0   2.2920E+00   1.6943E+00   1.2274E-03
 465.0   2.2806E+00   1.6875E+00   1.2848E-03
 467.0   2.2899E+00   1.6963E+00   1.4251E-03
 469.0   2.3040E+00   1.7087E+00   1.5833E-03
 471.0   2.2816E+00   1.6942E+00   1.7530E-03
 473.0   2.2931E+00   1.7049E+00   1.9949E-03
 475.0   2.3256E+00   1.7313E+00   2.2898E-03
 477.0   2.3533E+00   1.7542E+00   2.6234E-03
 479.0   2.3498E+00   1.7538E+00   2.9644E-03
 481.0   2.3414E+00   1.7496E+00   3.2614E-03
 483.0   2.3312E+00   1.7435E+00   3.4953E-03
 485.0   2.1233E+00   1.5895E+00   3.4257E-03
 487.0   2.0573E+00   1.5415E+00   3.5709E-03
 489.0   2.2438E+00   1.6827E+00   4.1881E-03
 491.0   2.2449E+00   1.6853E+00   4.6191E-03
 493.0   2.2364E+00   1.6812E+00   5.2003E-03
 495.0   2.3241E+00   1.7494E+00   6.1067E-03
 497.0   2.2532E+00   1.6987E+00   6.8585E-03
 499.0   2.1913E+00   1.6547E+00   7.7265E-03
 501.0   2.1542E+00   1.6288E+00   8.4670E-03
 503.0   2.1558E+00   1.6315E+00   9.0881E-03
 505.0   2.2416E+00   1.6979E+00   1.0133E-02
 507.0   2.2603E+00   1.7140E+00   1.1208E-02
 509.0   2.2317E+00   1.6944E+00   1.2138E-02
 511.0   2.2739E+00   1.7284E+00   1.3551E-02
 513.0   2.2070E+00   1.6797E+00   1.4398E-02
 515.0   2.1839E+00   1.6641E+00   1.5593E-02
 517.0   1.9844E+00   1.5156E+00   1.6795E-02
 519.0   2.0693E+00   1.5842E+00   2.0765E-02
 521.0   2.1913E+00   1.6806E+00   2.4786E-02
 523.0   2.2022E+00   1.6908E+00   2.6689E-02
 525.0   2.2120E+00   1.7003E+00   2.8716E-02
 527.0   2.0695E+00   1.5932E+00   2.9488E-02
 529.0   2.2329E+00   1.7216E+00   3.4919E-02
 531.0   2.2560E+00   1.7423E+00   3.8721E-02
 533.0   2.1275E+00   1.6457E+00   4.0091E-02
 535.0   2.2075E+00   1.7105E+00   4.5664E-02
 537.0   2.2246E+00   1.7268E+00   5.0510E-02
 539.0   2.2009E+00   1.7114E+00   5.4844E-02
 541.0   2.1190E+00   1.6509E+00   5.7939E-02
 543.0   2.1945E+00   1.7129E+00   6.5817E-02
 545.0   2.2056E+00   1.7251E+00   7.2557E-02
 547.0   2.1665E+00   1.6980E+00   7.8178E-02
 549.0   2.1476E+00   1.6868E+00   8.5004E-02
 551.0   2.1777E+00   1.7142E+00   9.4691E-02
 553.0   2.1910E+00   1.7288E+00   1.0483E-01
 555.0   2.1866E+00   1.7297E+00   1.1511E-01
 557.0   2.1413E+00   1.6984E+00   1.2427E-01
 559.0   2.0970E+00   1.6680E+00   1.3416E-01
 561.0   2.1377E+00   1.7046E+00   1.4881E-01
 563.0   2.1359E+00   1.7068E+00   1.5967E-01
 565.0   2.1125E+00   1.6919E+00   1.6958E-01
 567.0   2.1020E+00   1.6834E+00   1.7111E-01
 569.0   2.1164E+00   1.6949E+00   1.7470E-01
 571.0   2.1062E+00   1.6876E+00   1.7811E-01
 573.0   2.1728E+00   1.7426E+00   1.9016E-01
 575.0   2.1299E+00   1.7098E+00   1.9289E-01
 577.0   2.1274E+00   1.7015E+00   1.7787E-01
 579.0   2.1226E+00   1.6920E+00   1.6388E-01
 581.0   2.1482E+00   1.7108E+00   1.6291E-01
 583.0   2.1627E+00   1.7246E+00   1.7133E-01
 585.0   2.1181E+00   1.6913E+00   1.7527E-01
 587.0   2.0755E+00   1.6543E+00   1.6509E-01
 589.0   1.9068E+00   1.5171E+00   1.4580E-01
 591.0   1.9421E+00   1.5460E+00   1.5219E-01
 593.0   1.9871E+00   1.5864E+00   1.7015E-01
 595.0   2.0038E+00   1.6046E+00   1.8750E-01
 597.0   2.0285E+00   1.6229E+00   1.8839E-01
 599.0   2.0187E+00   1.6137E+00   1.8606E-01
 601.0   2.0164E+00   1.6069E+00   1.7396E-01
 603.0   2.0383E+00   1.6164E+00   1.5533E-01
 605.0   2.0760E+00   1.6392E+00   1.3984E-01
 607.0   2.0559E+00   1.6254E+00   1.4592E-01
 609.0   2.0321E+00   1.6086E+00   1.5196E-01
 611.0   2.0202E+00   1.5994E+00   1.5298E-01
 613.0   1.9737E+00   1.5608E+00   1.4544E-01
 615.0   1.9451E+00   1.5365E+00   1.3947E-01
 617.0   1.9570E+00   1.5441E+00   1.3609E-01
 619.0   2.0198E+00   1.5918E+00   1.3623E-01
 621.0   2.0174E+00   1.5876E+00   1.3034E-01
 623.0   1.9682E+00   1.5461E+00   1.2032E-01
 625.0   1.9363E+00   1.5184E+00   1.1202E-01
 627.0   1.9342E+00   1.5143E+00   1.0584E-01
 629.0   1.9276E+00   1.5069E+00   9.9788E-02
 631.0   1.9116E+00   1.4921E+00   9.3568E-02
 633.0   1.9143E+00   1.4920E+00   8.8552E-02
 635.0   1.9213E+00   1.4954E+00   8.4001E-02
 637.0   1.9401E+00   1.5093E+00   8.3939E-02
 639.0   1.9453E+00   1.5127E+00   8.3285E-02
 641.0   1.9124E+00   1.4870E+00   8.2379E-02
 643.0   1.9116E+00   1.4866E+00   8.4237E-02
 645.0   1.8875E+00   1.4682E+00   8.5081E-02
 647.0   1.8267E+00   1.4182E+00   7.5607E-02
 649.0   1.8021E+00   1.3966E+00   6.8504E-02
 651.0   1.8125E+00   1.4022E+00   6.2796E-02
 653.0   1.8413E+00   1.4219E+00   5.7705E-02
 655.0   1.7170E+00   1.3237E+00   4.8683E-02
 657.0   1.6571E+00   1.2742E+00   3.8852E-02
 659.0   1.8310E+00   1.4046E+00   3.5515E-02
 661.0   1.8648E+00   1.4271E+00   2.9029E-02
 663.0   1.8602E+00   1.4201E+00   2.2548E-02
 665.0   1.8437E+00   1.4045E+00   1.7413E-02
 667.0   1.8402E+00   1.4001E+00   1.4796E-02
 669.0   1.8418E+00   1.3996E+00   1.2608E-02
 671.0   1.8212E+00   1.3837E+00   1.2217E-02
 673.0   1.8195E+00   1.3834E+00   1.3760E-02
 675.0   1.8197E+00   1.3846E+00   1.5515E-02
 677.0   1.8144E+00   1.3814E+00   1.7032E-02
 679.0   1.8019E+00   1.3727E+00   1.8621E-02
 681.0   1.7874E+00   1.3631E+00   2.1454E-02
 683.0   1.7775E+00   1.3576E+00   2.6142E-02
 685.0   1.7495E+00   1.3385E+00   3.1532E-02
 687.0   1.5104E+00   1.1584E+00   3.5535E-02
 689.0   1.5209E+00   1.1696E+00   4.6685E-02
 691.0   1.5874E+00   1.2234E+00   6.0556E-02
 693.0   1.5778E+00   1.2182E+00   7.1178E-02
 695.0   1.5826E+00   1.2241E+00   8.4268E-02
 697.0   1.6513E+00   1.2787E+00   9.8934E-02
 699.0   1.6271E+00   1.2616E+00   1.0954E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.680
 401.0   1.3873E-01   3.8566E-02   9.2177E-05
 403.0   1.3810E-01   3.7420E-02   7.4583E-05
 405.0   1.3257E-01   3.5028E-02   5.8106E-05
 407.0   1.2799E-01   3.3659E-02   5.2924E-05
 409.0   1.3347E-01   3.4923E-02   5.1994E-05
 411.0   1.3804E-01   3.5828E-02   4.9369E-05
 413.0   1.4096E-01   3.6157E-02   4.5065E-05
 415.0   1.4347E-01   3.6379E-02   4.0966E-05
 417.0   1.4208E-01   3.5944E-02   3.8546E-05
 419.0   1.3318E-01   3.3612E-02   3.4279E-05
 421.0   1.3914E-01   3.5086E-02   3.4588E-05
 423.0   1.3535E-01   3.4136E-02   3.3073E-05
 425.0   1.3580E-01   3.4257E-02   3.2596E-05
 427.0   1.3210E-01   3.3111E-02   2.9930E-05
 429.0   1.1443E-01   2.8493E-02   2.4449E-05
 431.0   1.0950E-01   2.7136E-02   2.2562E-05
 433.0   1.3718E-01   3.3852E-02   2.7803E-05
 435.0   1.3796E-01   3.3915E-02   2.7509E-05
 437.0   1.4414E-01   3.5588E-02   3.0563E-05
 439.0   1.3513E-01   3.3513E-02   3.0444E-05
 441.0   1.4574E-01   3.6459E-02   3.5917E-05
 443.0   1.5019E-01   3.8062E-02   4.1697E-05
 445.0   1.4800E-01   3.7998E-02   4.6257E-05
 447.0   1.5135E-01   3.9348E-02   5.3136E-05
 449.0   1.5956E-01   4.2007E-02   6.2879E-05
 451.0   1.6602E-01   4.4175E-02   7.2327E-05
 453.0   1.5591E-01   4.1851E-02   7.3968E-05
 455.0   1.6014E-01   4.3367E-02   8.2692E-05
 457.0   1.6153E-01   4.3957E-02   8.8293E-05
 459.0   1.5850E-01   4.3348E-02   9.1671E-05
 461.0   1.5940E-01   4.3798E-02   9.7623E-05
 463.0   1.5819E-01   4.3660E-02   1.0268E-04
 465.0   1.5718E-01   4.3572E-02   1.0806E-04
 467.0   1.5769E-01   4.4186E-02   1.2107E-04
 469.0   1.5854E-01   4.4906E-02   1.3586E-04
 471.0   1.5691E-01   4.5001E-02   1.5284E-04
 473.0   1.5765E-01   4.5861E-02   1.7772E-04
 475.0   1.5984E-01   4.7178E-02   2.0831E-04
 477.0   1.6171E-01   4.8425E-02   2.4484E-04
 479.0   1.6145E-01   4.9063E-02   2.8359E-04
 481.0   1.6080E-01   4.9408E-02   3.1888E-04
 483.0   1.5997E-01   4.9503E-02   3.4832E-04
 485.0   1.4560E-01   4.5382E-02   3.4779E-04
 487.0   1.4095E-01   4.4256E-02   3.6958E-04
 489.0   1.5362E-01   4.8573E-02   4.4167E-04
 491.0   1.5367E-01   4.9139E-02   4.9799E-04
 493.0   1.5313E-01   4.9743E-02   5.7485E-04
 495.0   1.5920E-01   5.2545E-02   6.9155E-04
 497.0   1.5450E-01   5.2065E-02   7.9947E-04
 499.0   1.5044E-01   5.1788E-02   9.2595E-04
 501.0   1.4796E-01   5.1695E-02   1.0435E-03
 503.0   1.4802E-01   5.2132E-02   1.1523E-03
 505.0   1.5387E-01   5.4630E-02   1.3203E-03
 507.0   1.5521E-01   5.5817E-02   1.4934E-03
 509.0   1.5331E-01   5.5863E-02   1.6526E-03
 511.0   1.5629E-01   5.7710E-02   1.8771E-03
 513.0   1.5179E-01   5.6814E-02   2.0208E-03
 515.0   1.5030E-01   5.7041E-02   2.2169E-03
 517.0   1.3701E-01   5.3628E-02   2.4108E-03
 519.0   1.4336E-01   5.7944E-02   3.0083E-03
 521.0   1.5214E-01   6.2850E-02   3.6270E-03
 523.0   1.5299E-01   6.3899E-02   3.9483E-03
 525.0   1.5377E-01   6.4947E-02   4.2940E-03
 527.0   1.4410E-01   6.1910E-02   4.4507E-03
 529.0   1.5576E-01   6.8086E-02   5.3186E-03
 531.0   1.5767E-01   7.0154E-02   5.9605E-03
 533.0   1.4900E-01   6.7507E-02   6.2458E-03
 535.0   1.5494E-01   7.1510E-02   7.1977E-03
 537.0   1.5652E-01   7.3606E-02   8.0644E-03
 539.0   1.5525E-01   7.4427E-02   8.8666E-03
 541.0   1.4989E-01   7.3276E-02   9.4972E-03
 543.0   1.5568E-01   7.7630E-02   1.0952E-02
 545.0   1.5697E-01   7.9879E-02   1.2251E-02
 547.0   1.5470E-01   8.0350E-02   1.3471E-02
 549.0   1.5390E-01   8.1633E-02   1.4938E-02
 551.0   1.5667E-01   8.4934E-02   1.7000E-02
 553.0   1.5832E-01   8.7795E-02   1.9254E-02
 555.0   1.5875E-01   9.0122E-02   2.1613E-02
 557.0   1.5627E-01   9.0892E-02   2.3938E-02
 559.0   1.5391E-01   9.1795E-02   2.6485E-02
 561.0   1.5768E-01   9.6070E-02   3.0115E-02
 563.0   1.5819E-01   9.8066E-02   3.3133E-02
 565.0   1.5715E-01   9.9173E-02   3.6042E-02
 567.0   1.5619E-01   9.8383E-02   3.7164E-02
 569.0   1.5709E-01   9.8757E-02   3.8747E-02
