"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:02)"
 453.0   7.6335E-02   5.5055E-02   3.7091E-02
 455.0   7.8998E-02   5.7793E-02   3.9002E-02
 457.0   8.0256E-02   5.9469E-02   4.0147E-02
 459.0   7.9318E-02   5.9521E-02   4.0188E-02
 461.0   8.0347E-02   6.1046E-02   4.1280E-02
 463.0   8.0328E-02   6.1779E-02   4.1895E-02
 465.0   8.0403E-02   6.2582E-02   4.2552E-02
 467.0   8.1274E-02   6.4068E-02   4.3868E-02
 469.0   8.2332E-02   6.5717E-02   4.5300E-02
 471.0   8.2171E-02   6.6467E-02   4.6346E-02
 473.0   8.3332E-02   6.8364E-02   4.8427E-02
 475.0   8.5287E-02   7.0950E-02   5.1016E-02
 477.0   8.7182E-02   7.3588E-02   5.3893E-02
 479.0   8.7954E-02   7.5310E-02   5.6114E-02
 481.0   8.8506E-02   7.6810E-02   5.8072E-02
 483.0   8.8943E-02   7.8163E-02   5.9821E-02
 485.0   8.1779E-02   7.2763E-02   5.6334E-02
 487.0   8.0011E-02   7.2078E-02   5.6468E-02
 489.0   8.8122E-02   8.0350E-02   6.3663E-02
 491.0   8.9146E-02   8.2347E-02   6.6122E-02
 493.0   8.9914E-02   8.4213E-02   6.8654E-02
 495.0   9.4611E-02   8.9825E-02   7.4276E-02
 497.0   9.3059E-02   8.9670E-02   7.5420E-02
 499.0   9.1836E-02   8.9789E-02   7.6721E-02
 501.0   9.1611E-02   9.0821E-02   7.8815E-02
 503.0   9.3031E-02   9.3455E-02   8.2350E-02
 505.0   9.8170E-02   9.9901E-02   8.9292E-02
 507.0   1.0034E-01   1.0333E-01   9.3380E-02
 509.0   1.0044E-01   1.0465E-01   9.5547E-02
 511.0   1.0360E-01   1.0910E-01   1.0035E-01
 513.0   1.0166E-01   1.0809E-01   9.9910E-02
 515.0   1.0170E-01   1.0916E-01   1.0137E-01
 517.0   9.3512E-02   1.0145E-01   9.4380E-02
 519.0   9.8671E-02   1.0818E-01   1.0081E-01
 521.0   1.0569E-01   1.1702E-01   1.0927E-01
 523.0   1.0741E-01   1.2001E-01   1.1232E-01
 525.0   1.0911E-01   1.2300E-01   1.1536E-01
 527.0   1.0320E-01   1.1736E-01   1.1023E-01
 529.0   1.1257E-01   1.2912E-01   1.2144E-01
 531.0   1.1507E-01   1.3315E-01   1.2550E-01
 533.0   1.0987E-01   1.2828E-01   1.2124E-01
 535.0   1.1543E-01   1.3595E-01   1.2883E-01
 537.0   1.1785E-01   1.4003E-01   1.3313E-01
 539.0   1.1812E-01   1.4158E-01   1.3499E-01
 541.0   1.1531E-01   1.3942E-01   1.3342E-01
 543.0   1.2115E-01   1.4777E-01   1.4202E-01
 545.0   1.2354E-01   1.5198E-01   1.4664E-01
 547.0   1.2350E-01   1.5339E-01   1.4902E-01
 549.0   1.2459E-01   1.5618E-01   1.5270E-01
 551.0   1.2878E-01   1.6301E-01   1.6046E-01
 553.0   1.3229E-01   1.6916E-01   1.6769E-01
 555.0   1.3479E-01   1.7406E-01   1.7366E-01
 557.0   1.3517E-01   1.7644E-01   1.7739E-01
 559.0   1.3555E-01   1.7878E-01   1.8099E-01
 561.0   1.4154E-01   1.8858E-01   1.9221E-01
 563.0   1.4492E-01   1.9498E-01   2.0007E-01
 565.0   1.4686E-01   1.9945E-01   2.0590E-01
 567.0   1.4914E-01   2.0404E-01   2.1184E-01
 569.0   1.5325E-01   2.1114E-01   2.2036E-01
 571.0   1.5496E-01   2.1472E-01   2.2484E-01
 573.0   1.6174E-01   2.2507E-01   2.3606E-01
 575.0   1.6039E-01   2.2413E-01   2.3544E-01
 577.0   1.6045E-01   2.2424E-01   2.3577E-01
 579.0   1.6032E-01   2.2407E-01   2.3580E-01
 581.0   1.6209E-01   2.2643E-01   2.3836E-01
 583.0   1.6264E-01   2.2694E-01   2.3883E-01
 585.0   1.5872E-01   2.2123E-01   2.3276E-01
 587.0   1.5494E-01   2.1543E-01   2.2728E-01
 589.0   1.4178E-01   1.9665E-01   2.0806E-01
 591.0   1.4424E-01   1.9974E-01   2.1220E-01
 593.0   1.4780E-01   2.0453E-01   2.1845E-01
 595.0   1.4924E-01   2.0638E-01   2.2161E-01
 597.0   1.5128E-01   2.0851E-01   2.2695E-01
 599.0   1.5074E-01   2.0706E-01   2.2842E-01
 601.0   1.5076E-01   2.0647E-01   2.3045E-01
 603.0   1.5261E-01   2.0844E-01   2.3499E-01
 605.0   1.5561E-01   2.1198E-01   2.4137E-01
 607.0   1.5389E-01   2.0960E-01   2.3832E-01
 609.0   1.5187E-01   2.0683E-01   2.3484E-01
 611.0   1.5011E-01   2.0411E-01   2.3114E-01
 613.0   1.4516E-01   1.9677E-01   2.2195E-01
 615.0   1.4157E-01   1.9128E-01   2.1491E-01
 617.0   1.4092E-01   1.8970E-01   2.1255E-01
 619.0   1.4387E-01   1.9292E-01   2.1557E-01
 621.0   1.4240E-01   1.9028E-01   2.1225E-01
 623.0   1.3792E-01   1.8372E-01   2.0479E-01
 625.0   1.3468E-01   1.7884E-01   1.9922E-01
 627.0   1.3350E-01   1.7667E-01   1.9668E-01
 629.0   1.3200E-01   1.7409E-01   1.9370E-01
 631.0   1.2988E-01   1.7067E-01   1.8983E-01
 633.0   1.2903E-01   1.6894E-01   1.8788E-01
 635.0   1.2847E-01   1.6757E-01   1.8635E-01
 637.0   1.2874E-01   1.6724E-01   1.8623E-01
 639.0   1.2809E-01   1.6572E-01   1.8478E-01
 641.0   1.2508E-01   1.6129E-01   1.7987E-01
 643.0   1.2431E-01   1.5990E-01   1.7813E-01
 645.0   1.2202E-01   1.5655E-01   1.7424E-01
 647.0   1.1721E-01   1.4970E-01   1.6703E-01
 649.0   1.1477E-01   1.4590E-01   1.6319E-01
 651.0   1.1391E-01   1.4373E-01   1.6114E-01
 653.0   1.1354E-01   1.4176E-01   1.5926E-01
 655.0   1.0387E-01   1.2829E-01   1.4440E-01
 657.0   9.5945E-02   1.1581E-01   1.2953E-01
 659.0   1.0138E-01   1.1938E-01   1.3242E-01
 661.0   9.8492E-02   1.1289E-01   1.2351E-01
 663.0   9.3429E-02   1.0391E-01   1.1137E-01
 665.0   8.7910E-02   9.4549E-02   9.8786E-02
 667.0   8.5048E-02   8.9514E-02   9.1934E-02
 669.0   8.2447E-02   8.4780E-02   8.5381E-02
 671.0   8.0062E-02   8.1199E-02   8.0826E-02
 673.0   7.9685E-02   8.0575E-02   8.0081E-02
 675.0   7.9390E-02   8.0032E-02   7.9417E-02
 677.0   8.0502E-02   8.2023E-02   8.3038E-02
 679.0   8.1275E-02   8.3660E-02   8.6288E-02
 681.0   8.3290E-02   8.7515E-02   9.2961E-02
 683.0   8.6837E-02   9.3881E-02   1.0336E-01
 685.0   8.9427E-02   9.9168E-02   1.1251E-01
 687.0   8.4916E-02   9.8816E-02   1.1801E-01
 689.0   9.3308E-02   1.1285E-01   1.4001E-01
 691.0   1.0720E-01   1.3449E-01   1.7308E-01
 693.0   1.1793E-01   1.5292E-01   2.0365E-01
 695.0   1.2963E-01   1.7254E-01   2.3611E-01
 697.0   1.4515E-01   1.9631E-01   2.7570E-01
 699.0   1.5252E-01   2.0899E-01   3.0035E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.310
 401.0   1.1505E+00   1.1207E+00   3.0930E-01
 403.0   1.1545E+00   1.1250E+00   3.1843E-01
 405.0   1.1168E+00   1.0887E+00   3.1582E-01
 407.0   1.0845E+00   1.0576E+00   3.1466E-01
 409.0   1.1371E+00   1.1094E+00   3.3831E-01
 411.0   1.1832E+00   1.1549E+00   3.6064E-01
 413.0   1.2152E+00   1.1865E+00   3.7913E-01
 415.0   1.2442E+00   1.2153E+00   3.9710E-01
 417.0   1.2381E+00   1.2098E+00   4.0433E-01
 419.0   1.1661E+00   1.1399E+00   3.8945E-01
 421.0   1.2241E+00   1.1971E+00   4.1798E-01
 423.0   1.1957E+00   1.1698E+00   4.1732E-01
 425.0   1.2049E+00   1.1794E+00   4.2962E-01
 427.0   1.1777E+00   1.1532E+00   4.2866E-01
 429.0   1.0248E+00   1.0039E+00   3.8061E-01
 431.0   9.8552E-01   9.6584E-01   3.7340E-01
 433.0   1.2395E+00   1.2153E+00   4.7895E-01
 435.0   1.2521E+00   1.2282E+00   4.9323E-01
 437.0   1.3124E+00   1.2880E+00   5.2717E-01
 439.0   1.2345E+00   1.2122E+00   5.0549E-01
 441.0   1.3353E+00   1.3118E+00   5.5722E-01
 443.0   1.3793E+00   1.3557E+00   5.8656E-01
 445.0   1.3622E+00   1.3396E+00   5.9011E-01
 447.0   1.3963E+00   1.3738E+00   6.1570E-01
 449.0   1.4753E+00   1.4523E+00   6.6190E-01
 451.0   1.5384E+00   1.5151E+00   7.0186E-01
 453.0   1.4481E+00   1.4269E+00   6.7140E-01
 455.0   1.4908E+00   1.4697E+00   7.0223E-01
 457.0   1.5076E+00   1.4869E+00   7.2077E-01
 459.0   1.4831E+00   1.4634E+00   7.1945E-01
 461.0   1.4951E+00   1.4759E+00   7.3561E-01
 463.0   1.4875E+00   1.4690E+00   7.4192E-01
 465.0   1.4815E+00   1.4638E+00   7.4890E-01
 467.0   1.4888E+00   1.4716E+00   7.6281E-01
 469.0   1.4992E+00   1.4827E+00   7.7841E-01
 471.0   1.4858E+00   1.4702E+00   7.8163E-01
 473.0   1.4945E+00   1.4796E+00   7.9647E-01
 475.0   1.5169E+00   1.5026E+00   8.1875E-01
 477.0   1.5360E+00   1.5225E+00   8.3959E-01
 479.0   1.5348E+00   1.5223E+00   8.4932E-01
 481.0   1.5305E+00   1.5189E+00   8.5703E-01
 483.0   1.5249E+00   1.5142E+00   8.6372E-01
 485.0   1.3899E+00   1.3809E+00   7.9613E-01
 487.0   1.3477E+00   1.3398E+00   7.8051E-01
 489.0   1.4708E+00   1.4632E+00   8.6106E-01
 491.0   1.4725E+00   1.4658E+00   8.7143E-01
 493.0   1.4678E+00   1.4622E+00   8.7822E-01
 495.0   1.5262E+00   1.5215E+00   9.2302E-01
 497.0   1.4804E+00   1.4771E+00   9.0504E-01
 499.0   1.4405E+00   1.4385E+00   8.9005E-01
 501.0   1.4168E+00   1.4161E+00   8.8415E-01
 503.0   1.4186E+00   1.4192E+00   8.9350E-01
 505.0   1.4760E+00   1.4778E+00   9.3805E-01
 507.0   1.4890E+00   1.4920E+00   9.5467E-01
 509.0   1.4709E+00   1.4752E+00   9.5130E-01
 511.0   1.4994E+00   1.5050E+00   9.7790E-01
 513.0   1.4560E+00   1.4625E+00   9.5737E-01
 515.0   1.4414E+00   1.4489E+00   9.5540E-01
 517.0   1.3100E+00   1.3180E+00   8.7668E-01
 519.0   1.3663E+00   1.3759E+00   9.2307E-01
 521.0   1.4473E+00   1.4587E+00   9.8638E-01
 523.0   1.4551E+00   1.4678E+00   9.9979E-01
 525.0   1.4621E+00   1.4761E+00   1.0127E+00
 527.0   1.3684E+00   1.3826E+00   9.5534E-01
 529.0   1.4769E+00   1.4935E+00   1.0392E+00
 531.0   1.4926E+00   1.5107E+00   1.0584E+00
 533.0   1.4079E+00   1.4264E+00   1.0060E+00
 535.0   1.4612E+00   1.4818E+00   1.0520E+00
 537.0   1.4729E+00   1.4951E+00   1.0683E+00
 539.0   1.4574E+00   1.4809E+00   1.0649E+00
 541.0   1.4035E+00   1.4276E+00   1.0328E+00
 543.0   1.4537E+00   1.4804E+00   1.0773E+00
 545.0   1.4612E+00   1.4897E+00   1.0904E+00
 547.0   1.4355E+00   1.4654E+00   1.0785E+00
 549.0   1.4231E+00   1.4547E+00   1.0763E+00
 551.0   1.4430E+00   1.4773E+00   1.0990E+00
 553.0   1.4519E+00   1.4888E+00   1.1137E+00
 555.0   1.4489E+00   1.4883E+00   1.1195E+00
 557.0   1.4188E+00   1.4601E+00   1.1044E+00
 559.0   1.3893E+00   1.4326E+00   1.0894E+00
 561.0   1.4161E+00   1.4633E+00   1.1185E+00
 563.0   1.4149E+00   1.4651E+00   1.1255E+00
 565.0   1.3994E+00   1.4521E+00   1.1209E+00
 567.0   1.3929E+00   1.4479E+00   1.1219E+00
 569.0   1.4030E+00   1.4610E+00   1.1361E+00
 571.0   1.3967E+00   1.4566E+00   1.1365E+00
 573.0   1.4411E+00   1.5045E+00   1.1776E+00
 575.0   1.4129E+00   1.4767E+00   1.1594E+00
 577.0   1.4128E+00   1.4767E+00   1.1606E+00
 579.0   1.4111E+00   1.4749E+00   1.1603E+00
 581.0   1.4289E+00   1.4933E+00   1.1757E+00
 583.0   1.4387E+00   1.5031E+00   1.1843E+00
 585.0   1.4091E+00   1.4717E+00   1.1604E+00
 587.0   1.3818E+00   1.4423E+00   1.1361E+00
 589.0   1.2703E+00   1.3252E+00   1.0427E+00
 591.0   1.2942E+00   1.3497E+00   1.0609E+00
 593.0   1.3238E+00   1.3806E+00   1.0841E+00
 595.0   1.3345E+00   1.3917E+00   1.0917E+00
 597.0   1.3516E+00   1.4089E+00   1.0993E+00
 599.0   1.3457E+00   1.4021E+00   1.0881E+00
 601.0   1.3454E+00   1.4012E+00   1.0824E+00
 603.0   1.3618E+00   1.4177E+00   1.0909E+00
 605.0   1.3886E+00   1.4450E+00   1.1076E+00
 607.0   1.3752E+00   1.4310E+00   1.0989E+00
 609.0   1.3593E+00   1.4143E+00   1.0881E+00
 611.0   1.3517E+00   1.4058E+00   1.0832E+00
 613.0   1.3212E+00   1.3729E+00   1.0594E+00
 615.0   1.3027E+00   1.3525E+00   1.0450E+00
 617.0   1.3114E+00   1.3602E+00   1.0516E+00
 619.0   1.3541E+00   1.4033E+00   1.0855E+00
 621.0   1.3533E+00   1.4012E+00   1.0844E+00
 623.0   1.3210E+00   1.3669E+00   1.0580E+00
 625.0   1.3004E+00   1.3446E+00   1.0409E+00
 627.0   1.2997E+00   1.3429E+00   1.0396E+00
 629.0   1.2960E+00   1.3381E+00   1.0360E+00
 631.0   1.2859E+00   1.3267E+00   1.0270E+00
 633.0   1.2883E+00   1.3283E+00   1.0279E+00
 635.0   1.2937E+00   1.3328E+00   1.0310E+00
 637.0   1.3067E+00   1.3453E+00   1.0397E+00
 639.0   1.3107E+00   1.3484E+00   1.0411E+00
 641.0   1.2888E+00   1.3251E+00   1.0230E+00
 643.0   1.2885E+00   1.3242E+00   1.0231E+00
 645.0   1.2725E+00   1.3071E+00   1.0106E+00
 647.0   1.2322E+00   1.2648E+00   9.7637E-01
 649.0   1.2163E+00   1.2475E+00   9.6157E-01
 651.0   1.2239E+00   1.2538E+00   9.6386E-01
 653.0   1.2440E+00   1.2723E+00   9.7433E-01
 655.0   1.1606E+00   1.1851E+00   9.0404E-01
 657.0   1.1209E+00   1.1408E+00   8.6526E-01
 659.0   1.2392E+00   1.2573E+00   9.4815E-01
 661.0   1.2629E+00   1.2773E+00   9.5878E-01
 663.0   1.2605E+00   1.2711E+00   9.5065E-01
 665.0   1.2500E+00   1.2567E+00   9.3654E-01
 667.0   1.2481E+00   1.2527E+00   9.3206E-01
 669.0   1.2497E+00   1.2521E+00   9.3016E-01
 671.0   1.2360E+00   1.2372E+00   9.1889E-01
 673.0   1.2349E+00   1.2359E+00   9.1899E-01
 675.0   1.2351E+00   1.2358E+00   9.2003E-01
 677.0   1.2317E+00   1.2333E+00   9.1779E-01
 679.0   1.2232E+00   1.2257E+00   9.1183E-01
 681.0   1.2134E+00   1.2177E+00   9.0567E-01
 683.0   1.2066E+00   1.2137E+00   9.0259E-01
 685.0   1.1875E+00   1.1973E+00   8.9026E-01
 687.0   1.0250E+00   1.0389E+00   7.7166E-01
 689.0   1.0318E+00   1.0514E+00   7.8006E-01
 691.0   1.0766E+00   1.1040E+00   8.1688E-01
 693.0   1.0700E+00   1.1051E+00   8.1427E-01
 695.0   1.0730E+00   1.1160E+00   8.1888E-01
 697.0   1.1195E+00   1.1707E+00   8.5249E-01
 699.0   1.1029E+00   1.1595E+00   8.3787E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.310
 401.0   1.8827E+00   1.3491E+00   4.2268E-01
 403.0   1.8858E+00   1.3556E+00   4.3480E-01
 405.0   1.8210E+00   1.3132E+00   4.3087E-01
 407.0   1.7653E+00   1.2773E+00   4.2927E-01
 409.0   1.8481E+00   1.3415E+00   4.6153E-01
 411.0   1.9197E+00   1.3981E+00   4.9194E-01
 413.0   1.9687E+00   1.4383E+00   5.1704E-01
 415.0   2.0125E+00   1.4750E+00   5.4142E-01
 417.0   1.9997E+00   1.4702E+00   5.5080E-01
 419.0   1.8807E+00   1.3870E+00   5.3006E-01
 421.0   1.9714E+00   1.4585E+00   5.6867E-01
 423.0   1.9233E+00   1.4274E+00   5.6785E-01
 425.0   1.9355E+00   1.4411E+00   5.8466E-01
 427.0   1.8894E+00   1.4111E+00   5.8375E-01
 429.0   1.6423E+00   1.2303E+00   5.1866E-01
 431.0   1.5772E+00   1.1855E+00   5.0953E-01
 433.0   1.9818E+00   1.4943E+00   6.5494E-01
 435.0   1.9997E+00   1.5128E+00   6.7588E-01
 437.0   2.0942E+00   1.5895E+00   7.2436E-01
 439.0   1.9682E+00   1.4989E+00   6.9646E-01
 441.0   2.1269E+00   1.6252E+00   7.6950E-01
 443.0   2.1951E+00   1.6830E+00   8.1152E-01
 445.0   2.1661E+00   1.6663E+00   8.1795E-01
 447.0   2.2185E+00   1.7121E+00   8.5490E-01
 449.0   2.3421E+00   1.8134E+00   9.2066E-01
 451.0   2.4404E+00   1.8955E+00   9.7771E-01
 453.0   2.2954E+00   1.7884E+00   9.3645E-01
 455.0   2.3613E+00   1.8455E+00   9.8066E-01
 457.0   2.3861E+00   1.8703E+00   1.0075E+00
 459.0   2.3456E+00   1.8439E+00   1.0066E+00
 461.0   2.3630E+00   1.8629E+00   1.0302E+00
 463.0   2.3493E+00   1.8573E+00   1.0403E+00
 465.0   2.3384E+00   1.8539E+00   1.0512E+00
 467.0   2.3485E+00   1.8674E+00   1.0725E+00
 469.0   2.3637E+00   1.8851E+00   1.0962E+00
 471.0   2.3415E+00   1.8731E+00   1.1032E+00
 473.0   2.3543E+00   1.8893E+00   1.1274E+00
 475.0   2.3887E+00   1.9231E+00   1.1622E+00
 477.0   2.4183E+00   1.9535E+00   1.1958E+00
 479.0   2.4158E+00   1.9581E+00   1.2138E+00
 481.0   2.4084E+00   1.9585E+00   1.2285E+00
 483.0   2.3991E+00   1.9571E+00   1.2415E+00
 485.0   2.1863E+00   1.7891E+00   1.1474E+00
 487.0   2.1195E+00   1.7402E+00   1.1281E+00
 489.0   2.3128E+00   1.9050E+00   1.2480E+00
 491.0   2.3154E+00   1.9137E+00   1.2673E+00
 493.0   2.3082E+00   1.9149E+00   1.2822E+00
 495.0   2.4003E+00   1.9987E+00   1.3529E+00
 497.0   2.3289E+00   1.9472E+00   1.3329E+00
 499.0   2.2668E+00   1.9032E+00   1.3171E+00
 501.0   2.2303E+00   1.8803E+00   1.3147E+00
 503.0   2.2341E+00   1.8910E+00   1.3351E+00
 505.0   2.3253E+00   1.9762E+00   1.4085E+00
 507.0   2.3466E+00   2.0021E+00   1.4395E+00
 509.0   2.3190E+00   1.9864E+00   1.4406E+00
 511.0   2.3646E+00   2.0330E+00   1.4862E+00
 513.0   2.2966E+00   1.9816E+00   1.4592E+00
 515.0   2.2741E+00   1.9691E+00   1.4605E+00
 517.0   2.0676E+00   1.7977E+00   1.3441E+00
 519.0   2.1573E+00   1.8835E+00   1.4193E+00
 521.0   2.2860E+00   2.0037E+00   1.5209E+00
 523.0   2.2991E+00   2.0229E+00   1.5458E+00
 525.0   2.3111E+00   2.0413E+00   1.5701E+00
 527.0   2.1637E+00   1.9184E+00   1.4851E+00
 529.0   2.3361E+00   2.0792E+00   1.6197E+00
 531.0   2.3621E+00   2.1108E+00   1.6545E+00
 533.0   2.2294E+00   2.0004E+00   1.5778E+00
 535.0   2.3151E+00   2.0860E+00   1.6553E+00
 537.0   2.3351E+00   2.1131E+00   1.6870E+00
 539.0   2.3122E+00   2.1014E+00   1.6875E+00
 541.0   2.2283E+00   2.0343E+00   1.6431E+00
 543.0   2.3100E+00   2.1186E+00   1.7211E+00
 545.0   2.3241E+00   2.1414E+00   1.7493E+00
 547.0   2.2860E+00   2.1172E+00   1.7399E+00
 549.0   2.2691E+00   2.1127E+00   1.7462E+00
 551.0   2.3043E+00   2.1577E+00   1.7942E+00
 553.0   2.3223E+00   2.1880E+00   1.8306E+00
 555.0   2.3216E+00   2.2011E+00   1.8526E+00
 557.0   2.2781E+00   2.1751E+00   1.8423E+00
 559.0   2.2356E+00   2.1498E+00   1.8321E+00
 561.0   2.2839E+00   2.2122E+00   1.8966E+00
 563.0   2.2873E+00   2.2319E+00   1.9245E+00
 565.0   2.2677E+00   2.2292E+00   1.9329E+00
 567.0   2.2617E+00   2.2368E+00   1.9482E+00
 569.0   2.2826E+00   2.2712E+00   1.9869E+00
 571.0   2.2758E+00   2.2759E+00   1.9981E+00
 573.0   2.3506E+00   2.3599E+00   2.0778E+00
 575.0   2.3070E+00   2.3252E+00   2.0530E+00
 577.0   2.3061E+00   2.3251E+00   2.0545E+00
 579.0   2.3026E+00   2.3222E+00   2.0535E+00
 581.0   2.3303E+00   2.3497E+00   2.0787E+00
 583.0   2.3444E+00   2.3621E+00   2.0901E+00
 585.0   2.2944E+00   2.3097E+00   2.0441E+00
 587.0   2.2477E+00   2.2587E+00   1.9983E+00
 589.0   2.0644E+00   2.0708E+00   1.8313E+00
 591.0   2.1020E+00   2.1064E+00   1.8629E+00
 593.0   2.1498E+00   2.1538E+00   1.9059E+00
 595.0   2.1668E+00   2.1703E+00   1.9215E+00
 597.0   2.1939E+00   2.1926E+00   1.9403E+00
 599.0   2.1837E+00   2.1776E+00   1.9260E+00
 601.0   2.1825E+00   2.1720E+00   1.9203E+00
 603.0   2.2081E+00   2.1937E+00   1.9389E+00
 605.0   2.2508E+00   2.2320E+00   1.9723E+00
 607.0   2.2280E+00   2.2096E+00   1.9536E+00
 609.0   2.2011E+00   2.1829E+00   1.9313E+00
 611.0   2.1865E+00   2.1659E+00   1.9160E+00
 613.0   2.1338E+00   2.1086E+00   1.8637E+00
 615.0   2.1004E+00   2.0705E+00   1.8285E+00
 617.0   2.1109E+00   2.0750E+00   1.8305E+00
 619.0   2.1761E+00   2.1331E+00   1.8797E+00
 621.0   2.1716E+00   2.1233E+00   1.8696E+00
 623.0   2.1172E+00   2.0658E+00   1.8177E+00
 625.0   2.0815E+00   2.0266E+00   1.7820E+00
 627.0   2.0778E+00   2.0184E+00   1.7735E+00
 629.0   2.0693E+00   2.0055E+00   1.7608E+00
 631.0   2.0506E+00   1.9828E+00   1.7393E+00
 633.0   2.0519E+00   1.9793E+00   1.7348E+00
 635.0   2.0579E+00   1.9803E+00   1.7341E+00
 637.0   2.0762E+00   1.9930E+00   1.7434E+00
 639.0   2.0799E+00   1.9916E+00   1.7404E+00
 641.0   2.0431E+00   1.9525E+00   1.7051E+00
 643.0   2.0408E+00   1.9475E+00   1.7003E+00
 645.0   2.0136E+00   1.9186E+00   1.6747E+00
 647.0   1.9475E+00   1.8508E+00   1.6135E+00
 649.0   1.9201E+00   1.8198E+00   1.5845E+00
 651.0   1.9288E+00   1.8201E+00   1.5808E+00
 653.0   1.9559E+00   1.8348E+00   1.5874E+00
 655.0   1.8205E+00   1.6978E+00   1.4631E+00
 657.0   1.7498E+00   1.6130E+00   1.3781E+00
 659.0   1.9255E+00   1.7549E+00   1.4859E+00
 661.0   1.9531E+00   1.7602E+00   1.4766E+00
 663.0   1.9402E+00   1.7292E+00   1.4370E+00
 665.0   1.9150E+00   1.6880E+00   1.3891E+00
 667.0   1.9067E+00   1.6700E+00   1.3667E+00
 669.0   1.9038E+00   1.6568E+00   1.3483E+00
 671.0   1.8798E+00   1.6302E+00   1.3231E+00
 673.0   1.8771E+00   1.6268E+00   1.3209E+00
 675.0   1.8764E+00   1.6252E+00   1.3201E+00
 677.0   1.8731E+00   1.6265E+00   1.3248E+00
 679.0   1.8622E+00   1.6212E+00   1.3240E+00
 681.0   1.8515E+00   1.6209E+00   1.3308E+00
 683.0   1.8479E+00   1.6314E+00   1.3499E+00
 685.0   1.8253E+00   1.6249E+00   1.3547E+00
 687.0   1.5889E+00   1.4405E+00   1.2199E+00
 689.0   1.6132E+00   1.4886E+00   1.2793E+00
 691.0   1.7004E+00   1.6009E+00   1.3983E+00
 693.0   1.7099E+00   1.6454E+00   1.4625E+00
 695.0   1.7346E+00   1.7040E+00   1.5397E+00
 697.0   1.8268E+00   1.8216E+00   1.6673E+00
 699.0   1.8163E+00   1.8362E+00   1.7017E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.310
 401.0   1.6751E-01   5.9274E-02   3.6387E-02
 403.0   1.6763E-01   6.0648E-02   3.6700E-02
 405.0   1.6174E-01   5.9803E-02   3.5643E-02
 407.0   1.5671E-01   5.9316E-02   3.5064E-02
 409.0   1.6402E-01   6.3517E-02   3.7218E-02
 411.0   1.7030E-01   6.7459E-02   3.9123E-02
 413.0   1.7462E-01   7.0680E-02   4.0506E-02
 415.0   1.7846E-01   7.3805E-02   4.1774E-02
 417.0   1.7728E-01   7.4883E-02   4.1506E-02
 419.0   1.6669E-01   7.1891E-02   3.8988E-02
 421.0   1.7471E-01   7.6964E-02   4.1060E-02
 423.0   1.7051E-01   7.6719E-02   4.0491E-02
 425.0   1.7166E-01   7.8871E-02   4.1166E-02
 427.0   1.6767E-01   7.8646E-02   4.0879E-02
 429.0   1.4586E-01   6.9809E-02   3.6123E-02
 431.0   1.4019E-01   6.8542E-02   3.5624E-02
 433.0   1.7649E-01   8.8114E-02   4.6387E-02
 435.0   1.7837E-01   9.0971E-02   4.8484E-02
 437.0   1.8726E-01   9.7590E-02   5.3006E-02
 439.0   1.7641E-01   9.3959E-02   5.1962E-02
 441.0   1.9110E-01   1.0396E-01   5.8228E-02
 443.0   1.9770E-01   1.0978E-01   6.1969E-02
 445.0   1.9558E-01   1.1084E-01   6.3024E-02
 447.0   2.0077E-01   1.1602E-01   6.6446E-02
 449.0   2.1250E-01   1.2517E-01   7.2173E-02
 451.0   2.2195E-01   1.3314E-01   7.7131E-02
 453.0   2.0922E-01   1.2771E-01   7.4182E-02
 455.0   2.1573E-01   1.3396E-01   7.8003E-02
 457.0   2.1842E-01   1.3777E-01   8.0293E-02
 459.0   2.1514E-01   1.3782E-01   8.0377E-02
 461.0   2.1719E-01   1.4127E-01   8.2559E-02
 463.0   2.1641E-01   1.4286E-01   8.3789E-02
 465.0   2.1589E-01   1.4461E-01   8.5105E-02
 467.0   2.1745E-01   1.4787E-01   8.7736E-02
 469.0   2.1950E-01   1.5150E-01   9.0600E-02
 471.0   2.1822E-01   1.5296E-01   9.2692E-02
 473.0   2.2036E-01   1.5696E-01   9.6854E-02
 475.0   2.2459E-01   1.6252E-01   1.0203E-01
 477.0   2.2854E-01   1.6809E-01   1.0779E-01
 479.0   2.2954E-01   1.7154E-01   1.1223E-01
 481.0   2.2999E-01   1.7452E-01   1.1614E-01
 483.0   2.3020E-01   1.7721E-01   1.1964E-01
 485.0   2.1082E-01   1.6461E-01   1.1267E-01
 487.0   2.0541E-01   1.6270E-01   1.1294E-01
 489.0   2.2533E-01   1.8097E-01   1.2733E-01
 491.0   2.2697E-01   1.8498E-01   1.3224E-01
 493.0   2.2784E-01   1.8860E-01   1.3731E-01
 495.0   2.3863E-01   2.0057E-01   1.4855E-01
 497.0   2.3351E-01   1.9950E-01   1.5084E-01
 499.0   2.2926E-01   1.9907E-01   1.5344E-01
 501.0   2.2754E-01   2.0064E-01   1.5763E-01
