"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:10)"
 493.0   6.0623E-02   1.7235E-02   1.1550E-08
 495.0   6.3041E-02   1.8230E-02   8.7984E-09
 497.0   6.1196E-02   1.8080E-02   1.1594E-08
 499.0   5.9600E-02   1.7999E-02   6.4506E-09
 501.0   5.8630E-02   1.7992E-02   5.2242E-09
 503.0   5.8667E-02   1.8179E-02   5.9108E-09
 505.0   6.0994E-02   1.9087E-02   5.7815E-09
 507.0   6.1537E-02   1.9530E-02   3.7184E-09
 509.0   6.0796E-02   1.9575E-02   5.3450E-09
 511.0   6.1986E-02   2.0251E-02   3.8301E-09
 513.0   6.0212E-02   1.9964E-02   4.6521E-09
 515.0   5.9630E-02   2.0071E-02   5.1060E-09
 517.0   5.4368E-02   1.8873E-02   4.6281E-09
 519.0   5.6904E-02   2.0395E-02   2.8495E-09
 521.0   6.0400E-02   2.2142E-02   5.3297E-09
 523.0   6.0745E-02   2.2548E-02   5.9551E-09
 525.0   6.1066E-02   2.2955E-02   3.2370E-09
 527.0   5.7233E-02   2.1905E-02   4.7120E-09
 529.0   6.1872E-02   2.4120E-02   4.3592E-09
 531.0   6.2642E-02   2.4880E-02   5.1293E-09
 533.0   5.9206E-02   2.3965E-02   5.4469E-09
 535.0   6.1577E-02   2.5413E-02   3.1668E-09
 537.0   6.2214E-02   2.6184E-02   3.9434E-09
 539.0   6.1717E-02   2.6500E-02   5.6518E-09
 541.0   5.9593E-02   2.6112E-02   2.0529E-09
 543.0   6.1904E-02   2.7686E-02   5.1850E-09
 545.0   6.2423E-02   2.8510E-02   3.3029E-09
 547.0   6.1526E-02   2.8696E-02   5.1647E-09
 549.0   6.1213E-02   2.9169E-02   6.6173E-09
 551.0   6.2318E-02   3.0362E-02   6.1984E-09
 553.0   6.2971E-02   3.1393E-02   9.7491E-09
 555.0   6.3142E-02   3.2228E-02   5.5487E-09
 557.0   6.2145E-02   3.2499E-02   8.3934E-09
 559.0   6.1194E-02   3.2810E-02   1.0080E-08
 561.0   6.2675E-02   3.4332E-02   4.8492E-09
 563.0   6.2858E-02   3.5048E-02   7.8305E-09
 565.0   6.2422E-02   3.5438E-02   6.8892E-09
 567.0   6.2032E-02   3.5220E-02   7.7249E-09
 569.0   6.2380E-02   3.5415E-02   6.3454E-09
 571.0   6.2074E-02   3.5375E-02   1.2370E-08
 573.0   6.4103E-02   3.6812E-02   1.2741E-08
 575.0   6.2906E-02   3.6403E-02   1.1505E-08
 577.0   6.2211E-02   3.4962E-02   7.3048E-09
 579.0   6.1485E-02   3.3571E-02   1.0245E-08
 581.0   6.2003E-02   3.3563E-02   6.3653E-09
 583.0   6.2547E-02   3.4245E-02   8.0384E-09
 585.0   6.1385E-02   3.3999E-02   4.9952E-09
 587.0   5.9803E-02   3.2591E-02   5.9748E-09
 589.0   5.4630E-02   2.9293E-02   5.8412E-09
 591.0   5.5640E-02   2.9960E-02   3.3350E-09
 593.0   5.7263E-02   3.1618E-02   1.0281E-08
 595.0   5.8111E-02   3.2927E-02   6.6888E-09
 597.0   5.8614E-02   3.2937E-02   8.2015E-09
 599.0   5.8121E-02   3.2387E-02   4.1185E-09
 601.0   5.7525E-02   3.1163E-02   2.4775E-09
 603.0   5.7352E-02   2.9646E-02   3.0726E-09
 605.0   5.7677E-02   2.8488E-02   3.7500E-09
 607.0   5.7233E-02   2.8626E-02   3.4591E-09
 609.0   5.6688E-02   2.8720E-02   4.9635E-09
 611.0   5.6301E-02   2.8537E-02   2.8524E-09
 613.0   5.4774E-02   2.7427E-02   4.0867E-09
 615.0   5.3757E-02   2.6591E-02   5.5071E-09
 617.0   5.3847E-02   2.6278E-02   2.4642E-09
 619.0   5.5335E-02   2.6640E-02   3.0379E-09
 621.0   5.4978E-02   2.6001E-02   2.4679E-09
 623.0   5.3309E-02   2.4666E-02   3.6817E-09
 625.0   5.2133E-02   2.3603E-02   2.2526E-09
 627.0   5.1776E-02   2.2939E-02   4.8309E-09
 629.0   5.1312E-02   2.2251E-02   3.1482E-09
 631.0   5.0607E-02   2.1478E-02   2.6718E-09
 633.0   5.0404E-02   2.0937E-02   3.2978E-09
 635.0   5.0326E-02   2.0462E-02   3.7923E-09
 637.0   5.0686E-02   2.0445E-02   3.9217E-09
 639.0   5.0692E-02   2.0283E-02   2.7973E-09
 641.0   4.9753E-02   1.9844E-02   3.8606E-09
 643.0   4.9697E-02   1.9855E-02   3.5354E-09
 645.0   4.9035E-02   1.9624E-02   3.3684E-09
 647.0   4.7136E-02   1.8291E-02   3.0928E-09
 649.0   4.6203E-02   1.7392E-02   4.8910E-09
 651.0   4.6167E-02   1.6833E-02   3.9143E-09
 653.0   4.6596E-02   1.6434E-02   3.8685E-09
 655.0   4.3183E-02   1.4740E-02   3.3785E-09
 657.0   4.1296E-02   1.3361E-02   4.0105E-09
 659.0   4.5252E-02   1.3903E-02   4.4622E-09
 661.0   4.5694E-02   1.3263E-02   4.2768E-09
 663.0   4.5191E-02   1.2338E-02   4.6358E-09
 665.0   4.4441E-02   1.1444E-02   4.4054E-09
 667.0   4.4126E-02   1.0930E-02   5.0176E-09
 669.0   4.3946E-02   1.0482E-02   4.6656E-09
 671.0   4.3371E-02   1.0249E-02   4.9585E-09
 673.0   4.3374E-02   1.0446E-02   4.2295E-09
 675.0   4.3426E-02   1.0666E-02   5.5002E-09
 677.0   4.3327E-02   1.0793E-02   4.4033E-09
 679.0   4.3055E-02   1.0883E-02   5.5060E-09
 681.0   4.2793E-02   1.1102E-02   6.5528E-09
 683.0   4.2708E-02   1.1516E-02   6.8121E-09
 685.0   4.2203E-02   1.1850E-02   5.4227E-09
 687.0   3.6655E-02   1.0862E-02   6.1951E-09
 689.0   3.7167E-02   1.1665E-02   7.6347E-09
 691.0   3.9007E-02   1.2807E-02   4.9492E-09
 693.0   3.8918E-02   1.3176E-02   7.2377E-09
 695.0   3.9195E-02   1.3701E-02   1.0422E-08
 697.0   4.0983E-02   1.4603E-02   1.0090E-08
 699.0   4.0476E-02   1.4709E-02   9.5231E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.800
 401.0   1.1166E+00   1.0763E+00   9.0140E-13
 403.0   1.1209E+00   1.0805E+00   4.6203E-12
 405.0   1.0848E+00   1.0457E+00   3.3427E-12
 407.0   1.0538E+00   1.0160E+00   9.0474E-13
 409.0   1.1054E+00   1.0660E+00   9.1142E-12
 411.0   1.1507E+00   1.1098E+00   9.5873E-13
 413.0   1.1822E+00   1.1403E+00   1.3820E-12
 415.0   1.2108E+00   1.1681E+00   5.1006E-12
 417.0   1.2053E+00   1.1630E+00   5.0462E-12
 419.0   1.1356E+00   1.0959E+00   2.6279E-12
 421.0   1.1925E+00   1.1510E+00   3.0718E-12
 423.0   1.1653E+00   1.1249E+00   2.2077E-12
 425.0   1.1747E+00   1.1342E+00   1.4904E-12
 427.0   1.1485E+00   1.1090E+00   1.9292E-12
 429.0   9.9973E-01   9.6547E-01   1.3015E-12
 431.0   9.6176E-01   9.2894E-01   1.9715E-12
 433.0   1.2099E+00   1.1688E+00   1.2451E-12
 435.0   1.2226E+00   1.1812E+00   6.1471E-13
 437.0   1.2819E+00   1.2386E+00   2.3243E-12
 439.0   1.2062E+00   1.1658E+00   1.0638E-12
 441.0   1.3051E+00   1.2615E+00   9.4233E-13
 443.0   1.3485E+00   1.3037E+00   1.0311E-12
 445.0   1.3321E+00   1.2882E+00   4.2407E-13
 447.0   1.3659E+00   1.3211E+00   4.2293E-12
 449.0   1.4435E+00   1.3965E+00   8.1290E-12
 451.0   1.5056E+00   1.4568E+00   4.6170E-12
 453.0   1.4176E+00   1.3719E+00   2.4222E-11
 455.0   1.4599E+00   1.4131E+00   6.2402E-10
 457.0   1.4767E+00   1.4296E+00   7.5484E-09
 459.0   1.4531E+00   1.4069E+00   4.1228E-08
 461.0   1.4652E+00   1.4189E+00   1.0375E-07
 463.0   1.4581E+00   1.4122E+00   1.5770E-07
 465.0   1.4526E+00   1.4070E+00   2.5932E-07
 467.0   1.4600E+00   1.4145E+00   2.8293E-07
 469.0   1.4706E+00   1.4251E+00   2.3515E-07
 471.0   1.4578E+00   1.4129E+00   2.2445E-07
 473.0   1.4667E+00   1.4218E+00   2.3452E-07
 475.0   1.4889E+00   1.4436E+00   2.8113E-07
 477.0   1.5081E+00   1.4625E+00   2.1091E-07
 479.0   1.5072E+00   1.4620E+00   1.9838E-07
 481.0   1.5033E+00   1.4584E+00   1.7064E-07
 483.0   1.4981E+00   1.4536E+00   1.4698E-07
 485.0   1.3657E+00   1.3254E+00   2.2402E-07
 487.0   1.3246E+00   1.2856E+00   1.7393E-07
 489.0   1.4459E+00   1.4036E+00   1.3249E-07
 491.0   1.4478E+00   1.4057E+00   1.6283E-07
 493.0   1.4434E+00   1.4018E+00   1.4775E-07
 495.0   1.5011E+00   1.4581E+00   1.0934E-07
 497.0   1.4563E+00   1.4150E+00   1.3913E-07
 499.0   1.4173E+00   1.3774E+00   7.4835E-08
 501.0   1.3943E+00   1.3553E+00   5.8606E-08
 503.0   1.3963E+00   1.3575E+00   6.4132E-08
 505.0   1.4530E+00   1.4129E+00   6.0737E-08
 507.0   1.4661E+00   1.4258E+00   3.8015E-08
 509.0   1.4485E+00   1.4091E+00   5.3217E-08
 511.0   1.4768E+00   1.4369E+00   3.7323E-08
 513.0   1.4343E+00   1.3958E+00   4.4577E-08
 515.0   1.4201E+00   1.3823E+00   4.8124E-08
 517.0   1.2909E+00   1.2570E+00   4.2990E-08
 519.0   1.3466E+00   1.3118E+00   2.6091E-08
 521.0   1.4266E+00   1.3901E+00   4.8114E-08
 523.0   1.4345E+00   1.3981E+00   5.3009E-08
 525.0   1.4417E+00   1.4054E+00   2.8418E-08
 527.0   1.3495E+00   1.3158E+00   4.0837E-08
 529.0   1.4567E+00   1.4207E+00   3.7303E-08
 531.0   1.4724E+00   1.4364E+00   4.3259E-08
 533.0   1.3890E+00   1.3555E+00   4.5197E-08
 535.0   1.4418E+00   1.4074E+00   2.5860E-08
 537.0   1.4535E+00   1.4193E+00   3.1645E-08
 539.0   1.4384E+00   1.4050E+00   4.4583E-08
 541.0   1.3854E+00   1.3536E+00   1.5892E-08
 543.0   1.4351E+00   1.4027E+00   3.9330E-08
 545.0   1.4428E+00   1.4107E+00   2.4559E-08
 547.0   1.4175E+00   1.3865E+00   3.7376E-08
 549.0   1.4055E+00   1.3752E+00   4.6642E-08
 551.0   1.4254E+00   1.3952E+00   4.2454E-08
 553.0   1.4343E+00   1.4045E+00   6.4750E-08
 555.0   1.4316E+00   1.4025E+00   3.5768E-08
 557.0   1.4019E+00   1.3741E+00   5.2253E-08
 559.0   1.3730E+00   1.3463E+00   6.0675E-08
 561.0   1.3997E+00   1.3731E+00   2.8219E-08
 563.0   1.3986E+00   1.3726E+00   4.4050E-08
 565.0   1.3834E+00   1.3582E+00   3.7504E-08
 567.0   1.3772E+00   1.3522E+00   4.0910E-08
 569.0   1.3873E+00   1.3621E+00   3.2715E-08
 571.0   1.3812E+00   1.3563E+00   6.2525E-08
 573.0   1.4253E+00   1.3999E+00   6.3559E-08
 575.0   1.3975E+00   1.3728E+00   5.6657E-08
 577.0   1.3976E+00   1.3722E+00   3.5958E-08
 579.0   1.3961E+00   1.3700E+00   5.0413E-08
 581.0   1.4138E+00   1.3872E+00   3.1397E-08
 583.0   1.4237E+00   1.3972E+00   3.9861E-08
 585.0   1.3946E+00   1.3690E+00   2.4903E-08
 587.0   1.3676E+00   1.3422E+00   2.9864E-08
 589.0   1.2574E+00   1.2337E+00   2.9273E-08
 591.0   1.2811E+00   1.2571E+00   1.6673E-08
 593.0   1.3106E+00   1.2867E+00   5.1023E-08
 595.0   1.3213E+00   1.2979E+00   3.2952E-08
 597.0   1.3384E+00   1.3145E+00   3.9726E-08
 599.0   1.3327E+00   1.3087E+00   1.9619E-08
 601.0   1.3325E+00   1.3079E+00   1.1637E-08
 603.0   1.3488E+00   1.3229E+00   1.4264E-08
 605.0   1.3755E+00   1.3481E+00   1.7209E-08
 607.0   1.3624E+00   1.3356E+00   1.5950E-08
 609.0   1.3467E+00   1.3206E+00   2.2996E-08
 611.0   1.3394E+00   1.3134E+00   1.3367E-08
 613.0   1.3093E+00   1.2837E+00   1.9505E-08
 615.0   1.2911E+00   1.2656E+00   2.6779E-08
 617.0   1.2997E+00   1.2739E+00   1.2192E-08
 619.0   1.3422E+00   1.3153E+00   1.5298E-08
 621.0   1.3415E+00   1.3143E+00   1.2609E-08
 623.0   1.3096E+00   1.2828E+00   1.9021E-08
 625.0   1.2893E+00   1.2625E+00   1.1770E-08
 627.0   1.2887E+00   1.2616E+00   2.5536E-08
 629.0   1.2851E+00   1.2578E+00   1.6837E-08
 631.0   1.2752E+00   1.2478E+00   1.4454E-08
 633.0   1.2777E+00   1.2500E+00   1.8041E-08
 635.0   1.2831E+00   1.2550E+00   2.0982E-08
 637.0   1.2962E+00   1.2677E+00   2.1895E-08
 639.0   1.3002E+00   1.2715E+00   1.5761E-08
 641.0   1.2786E+00   1.2504E+00   2.1958E-08
 643.0   1.2784E+00   1.2503E+00   2.0305E-08
 645.0   1.2626E+00   1.2349E+00   1.9536E-08
 647.0   1.2228E+00   1.1956E+00   1.8079E-08
 649.0   1.2070E+00   1.1799E+00   2.8819E-08
 651.0   1.2147E+00   1.1870E+00   2.3414E-08
 653.0   1.2348E+00   1.2063E+00   2.3667E-08
 655.0   1.1520E+00   1.1252E+00   2.1151E-08
 657.0   1.1127E+00   1.0863E+00   2.6791E-08
 659.0   1.2302E+00   1.2006E+00   3.1949E-08
 661.0   1.2538E+00   1.2231E+00   3.3201E-08
 663.0   1.2516E+00   1.2204E+00   3.9573E-08
 665.0   1.2412E+00   1.2099E+00   4.1766E-08
 667.0   1.2394E+00   1.2080E+00   5.0870E-08
 669.0   1.2411E+00   1.2093E+00   5.0829E-08
 671.0   1.2276E+00   1.1961E+00   5.6373E-08
 673.0   1.2266E+00   1.1953E+00   4.8537E-08
 675.0   1.2268E+00   1.1958E+00   6.3719E-08
 677.0   1.2235E+00   1.1926E+00   4.8668E-08
 679.0   1.2152E+00   1.1847E+00   5.8183E-08
 681.0   1.2055E+00   1.1755E+00   6.3840E-08
 683.0   1.1988E+00   1.1693E+00   5.9489E-08
 685.0   1.1799E+00   1.1512E+00   4.2908E-08
 687.0   1.0185E+00   9.9412E-01   4.0508E-08
 689.0   1.0254E+00   1.0013E+00   4.2535E-08
 691.0   1.0700E+00   1.0452E+00   2.3358E-08
 693.0   1.0635E+00   1.0392E+00   2.8939E-08
 695.0   1.0665E+00   1.0425E+00   3.6147E-08
 697.0   1.1128E+00   1.0879E+00   3.1200E-08
 699.0   1.0964E+00   1.0721E+00   2.6566E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.800
 401.0   1.9327E+00   1.2474E+00   1.1946E-12
 403.0   1.9349E+00   1.2511E+00   6.1033E-12
 405.0   1.8674E+00   1.2096E+00   4.4009E-12
 407.0   1.8092E+00   1.1748E+00   1.1898E-12
 409.0   1.8930E+00   1.2320E+00   1.1973E-11
 411.0   1.9652E+00   1.2820E+00   1.2575E-12
 413.0   2.0142E+00   1.3165E+00   1.8094E-12
 415.0   2.0577E+00   1.3478E+00   6.6662E-12
 417.0   2.0435E+00   1.3414E+00   6.5828E-12
 419.0   1.9208E+00   1.2637E+00   3.4216E-12
 421.0   2.0121E+00   1.3268E+00   3.9946E-12
 423.0   1.9618E+00   1.2964E+00   2.8690E-12
 425.0   1.9730E+00   1.3068E+00   1.9355E-12
 427.0   1.9247E+00   1.2773E+00   2.5040E-12
 429.0   1.6718E+00   1.1115E+00   1.6881E-12
 431.0   1.6042E+00   1.0689E+00   2.5578E-12
 433.0   2.0143E+00   1.3445E+00   1.6172E-12
 435.0   2.0308E+00   1.3582E+00   7.9920E-13
 437.0   2.1250E+00   1.4241E+00   3.0291E-12
 439.0   1.9954E+00   1.3402E+00   1.3897E-12
 441.0   2.1545E+00   1.4503E+00   1.2337E-12
 443.0   2.2219E+00   1.4991E+00   1.3528E-12
 445.0   2.1908E+00   1.4815E+00   5.5763E-13
 447.0   2.2418E+00   1.5195E+00   5.5734E-12
 449.0   2.3648E+00   1.6065E+00   1.0736E-11
 451.0   2.4621E+00   1.6762E+00   6.2094E-12
 453.0   2.3139E+00   1.5786E+00   4.3618E-11
 455.0   2.3784E+00   1.6260E+00   1.2002E-09
 457.0   2.4015E+00   1.6449E+00   1.4542E-08
 459.0   2.3588E+00   1.6187E+00   7.9433E-08
 461.0   2.3743E+00   1.6325E+00   1.9998E-07
 463.0   2.3586E+00   1.6246E+00   3.0408E-07
 465.0   2.3456E+00   1.6186E+00   5.0005E-07
 467.0   2.3537E+00   1.6275E+00   5.4567E-07
 469.0   2.3669E+00   1.6399E+00   4.5369E-07
 471.0   2.3424E+00   1.6263E+00   4.3329E-07
 473.0   2.3529E+00   1.6370E+00   4.5307E-07
 475.0   2.3848E+00   1.6628E+00   5.4356E-07
 477.0   2.4117E+00   1.6851E+00   4.0825E-07
 479.0   2.4067E+00   1.6851E+00   3.8435E-07
 481.0   2.3966E+00   1.6814E+00   3.3096E-07
 483.0   2.3848E+00   1.6760E+00   2.8538E-07
 485.0   2.1708E+00   1.5283E+00   4.3545E-07
 487.0   2.1021E+00   1.4826E+00   3.3860E-07
 489.0   2.2912E+00   1.6189E+00   2.5837E-07
 491.0   2.2910E+00   1.6217E+00   3.1795E-07
 493.0   2.2809E+00   1.6180E+00   2.8896E-07
 495.0   2.3689E+00   1.6839E+00   2.1412E-07
 497.0   2.2952E+00   1.6353E+00   2.7270E-07
 499.0   2.2307E+00   1.5931E+00   1.4688E-07
 501.0   2.1916E+00   1.5683E+00   1.1516E-07
 503.0   2.1919E+00   1.5712E+00   1.2621E-07
 505.0   2.2777E+00   1.6357E+00   1.1973E-07
 507.0   2.2953E+00   1.6514E+00   7.5069E-08
 509.0   2.2649E+00   1.6327E+00   1.0520E-07
 511.0   2.3062E+00   1.6658E+00   7.3877E-08
 513.0   2.2371E+00   1.6190E+00   8.8289E-08
 515.0   2.2122E+00   1.6042E+00   9.5379E-08
 517.0   2.0089E+00   1.4609E+00   8.5161E-08
 519.0   2.0934E+00   1.5269E+00   5.1693E-08
 521.0   2.2153E+00   1.6198E+00   9.5103E-08
 523.0   2.2250E+00   1.6299E+00   1.0480E-07
 525.0   2.2335E+00   1.6392E+00   5.6414E-08
 527.0   2.0883E+00   1.5360E+00   8.0968E-08
 529.0   2.2518E+00   1.6600E+00   7.3997E-08
 531.0   2.2737E+00   1.6799E+00   8.5690E-08
 533.0   2.1428E+00   1.5869E+00   8.9419E-08
 535.0   2.2219E+00   1.6494E+00   5.1394E-08
 537.0   2.2378E+00   1.6651E+00   6.2804E-08
 539.0   2.2125E+00   1.6502E+00   8.8065E-08
 541.0   2.1288E+00   1.5918E+00   3.1840E-08
 543.0   2.2032E+00   1.6516E+00   7.8180E-08
 545.0   2.2130E+00   1.6631E+00   4.9283E-08
 547.0   2.1724E+00   1.6368E+00   7.4724E-08
 549.0   2.1520E+00   1.6259E+00   9.2835E-08
 551.0   2.1807E+00   1.6521E+00   8.4563E-08
 553.0   2.1926E+00   1.6658E+00   1.2640E-07
 555.0   2.1868E+00   1.6664E+00   7.0877E-08
 557.0   2.1400E+00   1.6357E+00   1.0132E-07
 559.0   2.0943E+00   1.6060E+00   1.1599E-07
 561.0   2.1335E+00   1.6408E+00   5.5138E-08
 563.0   2.1302E+00   1.6426E+00   8.4286E-08
 565.0   2.1055E+00   1.6279E+00   7.1943E-08
 567.0   2.0938E+00   1.6202E+00   7.8529E-08
 569.0   2.1070E+00   1.6318E+00   6.3429E-08
 571.0   2.0958E+00   1.6250E+00   1.1888E-07
 573.0   2.1607E+00   1.6781E+00   1.2060E-07
 575.0   2.1168E+00   1.6466E+00   1.0781E-07
 577.0   2.1136E+00   1.6406E+00   6.9830E-08
 579.0   2.1081E+00   1.6330E+00   9.7547E-08
 581.0   2.1325E+00   1.6519E+00   6.1787E-08
 583.0   2.1457E+00   1.6652E+00   7.7134E-08
 585.0   2.1001E+00   1.6330E+00   4.8512E-08
 587.0   2.0570E+00   1.5982E+00   5.7949E-08
 589.0   1.8889E+00   1.4666E+00   5.7112E-08
 591.0   1.9229E+00   1.4946E+00   3.2986E-08
 593.0   1.9661E+00   1.5330E+00   9.6203E-08
 595.0   1.9812E+00   1.5499E+00   6.2181E-08
 597.0   2.0046E+00   1.5681E+00   7.4816E-08
 599.0   1.9940E+00   1.5597E+00   3.7742E-08
 601.0   1.9910E+00   1.5543E+00   2.2969E-08
 603.0   2.0120E+00   1.5653E+00   2.8460E-08
 605.0   2.0486E+00   1.5888E+00   3.4741E-08
 607.0   2.0276E+00   1.5753E+00   3.2036E-08
 609.0   2.0029E+00   1.5589E+00   4.5297E-08
 611.0   1.9902E+00   1.5502E+00   2.6765E-08
 613.0   1.9435E+00   1.5133E+00   3.8574E-08
 615.0   1.9144E+00   1.4903E+00   5.2435E-08
 617.0   1.9253E+00   1.4982E+00   2.4680E-08
 619.0   1.9862E+00   1.5450E+00   3.0757E-08
 621.0   1.9830E+00   1.5414E+00   2.5637E-08
 623.0   1.9337E+00   1.5017E+00   3.8377E-08
 625.0   1.9015E+00   1.4754E+00   2.4365E-08
 627.0   1.8986E+00   1.4719E+00   5.1873E-08
 629.0   1.8914E+00   1.4651E+00   3.4947E-08
 631.0   1.8748E+00   1.4512E+00   3.0259E-08
 633.0   1.8766E+00   1.4515E+00   3.7760E-08
 635.0   1.8826E+00   1.4552E+00   4.3990E-08
 637.0   1.9001E+00   1.4690E+00   4.5924E-08
 639.0   1.9043E+00   1.4725E+00   3.3227E-08
 641.0   1.8712E+00   1.4476E+00   4.5994E-08
 643.0   1.8695E+00   1.4474E+00   4.2463E-08
 645.0   1.8450E+00   1.4295E+00   4.0762E-08
 647.0   1.7848E+00   1.3812E+00   3.7898E-08
 649.0   1.7600E+00   1.3605E+00   6.0134E-08
 651.0   1.7694E+00   1.3662E+00   4.9079E-08
 653.0   1.7967E+00   1.3858E+00   4.9578E-08
 655.0   1.6747E+00   1.2903E+00   4.4326E-08
 657.0   1.6156E+00   1.2424E+00   5.5785E-08
 659.0   1.7843E+00   1.3698E+00   6.6079E-08
 661.0   1.8165E+00   1.3920E+00   6.8222E-08
 663.0   1.8113E+00   1.3855E+00   8.0669E-08
 665.0   1.7944E+00   1.3704E+00   8.4450E-08
 667.0   1.7902E+00   1.3663E+00   1.0237E-07
 669.0   1.7910E+00   1.3660E+00   1.0182E-07
 671.0   1.7701E+00   1.3505E+00   1.1259E-07
 673.0   1.7676E+00   1.3503E+00   9.6851E-08
 675.0   1.7670E+00   1.3515E+00   1.2694E-07
 677.0   1.7611E+00   1.3485E+00   9.7404E-08
 679.0   1.7481E+00   1.3400E+00   1.1689E-07
 681.0   1.7333E+00   1.3307E+00   1.2916E-07
 683.0   1.7229E+00   1.3253E+00   1.2162E-07
 685.0   1.6950E+00   1.3067E+00   8.8664E-08
 687.0   1.4626E+00   1.1307E+00   8.5713E-08
 689.0   1.4721E+00   1.1415E+00   9.1994E-08
 691.0   1.5356E+00   1.1939E+00   5.2041E-08
 693.0   1.5257E+00   1.1885E+00   6.6571E-08
 695.0   1.5295E+00   1.1940E+00   8.5637E-08
 697.0   1.5950E+00   1.2471E+00   7.6126E-08
 699.0   1.5708E+00   1.2301E+00   6.6720E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.800
 401.0   2.2047E-01   2.7469E-02   1.0604E-13
 403.0   2.1958E-01   2.7053E-02   5.3250E-13
 405.0   2.1084E-01   2.5683E-02   3.7726E-13
 407.0   2.0333E-01   2.4892E-02   1.0082E-13
 409.0   2.1181E-01   2.6044E-02   1.0027E-12
 411.0   2.1885E-01   2.6958E-02   1.0400E-13
 413.0   2.2331E-01   2.7461E-02   1.4765E-13
 415.0   2.2706E-01   2.7880E-02   5.3658E-13
 417.0   2.2454E-01   2.7733E-02   5.1802E-13
 419.0   2.1017E-01   2.6105E-02   2.6308E-13
 421.0   2.1919E-01   2.7418E-02   3.0176E-13
 423.0   2.1286E-01   2.6828E-02   2.1421E-13
 425.0   2.1319E-01   2.7073E-02   1.4281E-13
 427.0   2.0709E-01   2.6339E-02   1.8398E-13
 429.0   1.7915E-01   2.2811E-02   1.2352E-13
 431.0   1.7109E-01   2.1854E-02   1.8808E-13
 433.0   2.1404E-01   2.7413E-02   1.2059E-13
 435.0   2.1486E-01   2.7611E-02   6.0426E-14
 437.0   2.2402E-01   2.9084E-02   2.3370E-13
 439.0   2.0954E-01   2.7491E-02   1.0936E-13
 441.0   2.2544E-01   2.9996E-02   9.8469E-14
 443.0   2.3171E-01   3.1385E-02   1.0893E-13
 445.0   2.2771E-01   3.1401E-02   4.5290E-14
 447.0   2.3222E-01   3.2587E-02   4.5643E-13
 449.0   2.4417E-01   3.4863E-02   8.8639E-13
 451.0   2.5338E-01   3.6747E-02   5.0739E-13
 453.0   2.3733E-01   3.4901E-02   2.6762E-12
 455.0   2.4314E-01   3.6256E-02   6.9316E-11
 457.0   2.4466E-01   3.6854E-02   8.4089E-10
 459.0   2.3948E-01   3.6441E-02   4.6060E-09
 461.0   2.4024E-01   3.6913E-02   1.1644E-08
 463.0   2.3784E-01   3.6887E-02   1.7810E-08
 465.0   2.3573E-01   3.6902E-02   2.9470E-08
 467.0   2.3583E-01   3.7483E-02   3.2541E-08
 469.0   2.3644E-01   3.8158E-02   2.7370E-08
 471.0   2.3331E-01   3.8296E-02   2.6617E-08
 473.0   2.3371E-01   3.9078E-02   2.8518E-08
 475.0   2.3624E-01   4.0248E-02   3.5034E-08
 477.0   2.3826E-01   4.1360E-02   2.7076E-08
 479.0   2.3715E-01   4.1951E-02   2.6214E-08
 481.0   2.3550E-01   4.2310E-02   2.3125E-08
 483.0   2.3365E-01   4.2475E-02   2.0360E-08
 485.0   2.1210E-01   3.9009E-02   3.1704E-08
 487.0   2.0474E-01   3.8112E-02   2.5166E-08
 489.0   2.2255E-01   4.1912E-02   1.9592E-08
 491.0   2.2198E-01   4.2458E-02   2.4710E-08
 493.0   2.2047E-01   4.3016E-02   2.3101E-08
 495.0   2.2847E-01   4.5478E-02   1.7597E-08
 497.0   2.2095E-01   4.5072E-02   2.3188E-08
 499.0   2.1435E-01   4.4840E-02   1.2901E-08
 501.0   2.1014E-01   4.4799E-02   1.0448E-08
 503.0   2.0964E-01   4.5252E-02   1.1822E-08
 505.0   2.1728E-01   4.7498E-02   1.1563E-08
 507.0   2.1852E-01   4.8579E-02   7.4368E-09
 509.0   2.1516E-01   4.8667E-02   1.0690E-08
 511.0   2.1864E-01   5.0324E-02   7.6602E-09
 513.0   2.1168E-01   4.9586E-02   9.3041E-09
 515.0   2.0891E-01   4.9827E-02   1.0212E-08
 517.0   1.8962E-01   4.6798E-02   9.2561E-09
 519.0   1.9751E-01   5.0510E-02   5.6990E-09
 521.0   2.0880E-01   5.4789E-02   1.0659E-08
 523.0   2.0932E-01   5.5769E-02   1.1910E-08
 525.0   2.0975E-01   5.6747E-02   6.4741E-09
 527.0   1.9585E-01   5.4115E-02   9.4239E-09
 529.0   2.1094E-01   5.9541E-02   8.7185E-09
 531.0   2.1276E-01   6.1371E-02   1.0259E-08
 533.0   2.0033E-01   5.9068E-02   1.0894E-08
 535.0   2.0754E-01   6.2586E-02   6.3336E-09
 537.0   2.0887E-01   6.4429E-02   7.8868E-09
 539.0   2.0638E-01   6.5149E-02   1.1304E-08
 541.0   1.9847E-01   6.4138E-02   4.1059E-09
