"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:42)"
 401.0   5.1294E-02   2.2347E-02   1.5239E-11
 403.0   5.0993E-02   2.1558E-02   1.9112E-11
 405.0   4.8892E-02   2.0072E-02   5.1743E-12
 407.0   4.7260E-02   1.9228E-02   5.2485E-12
 409.0   4.9336E-02   1.9891E-02   2.2185E-12
 411.0   5.1074E-02   2.0343E-02   5.4738E-12
 413.0   5.2171E-02   2.0461E-02   4.5382E-12
 415.0   5.3125E-02   2.0522E-02   4.0506E-12
 417.0   5.2682E-02   2.0231E-02   3.9020E-12
 419.0   4.9448E-02   1.8878E-02   1.2643E-12
 421.0   5.1742E-02   1.9669E-02   1.6534E-12
 423.0   5.0407E-02   1.9103E-02   2.2604E-12
 425.0   5.0655E-02   1.9139E-02   1.0716E-12
 427.0   4.9320E-02   1.8461E-02   1.5021E-12
 429.0   4.2759E-02   1.5855E-02   1.4201E-12
 431.0   4.0967E-02   1.5073E-02   1.5240E-12
 433.0   5.1371E-02   1.8773E-02   1.2217E-12
 435.0   5.1726E-02   1.8779E-02   5.8011E-12
 437.0   5.4135E-02   1.9687E-02   5.7974E-12
 439.0   5.0843E-02   1.8522E-02   1.6947E-12
 441.0   5.4950E-02   2.0138E-02   7.3265E-13
 443.0   5.6766E-02   2.1018E-02   4.2829E-13
 445.0   5.6071E-02   2.0977E-02   3.7640E-12
 447.0   5.7477E-02   2.1714E-02   2.2625E-12
 449.0   6.0738E-02   2.3173E-02   1.1593E-11
 451.0   6.3330E-02   2.4358E-02   5.5061E-12
 453.0   5.9589E-02   2.3064E-02   7.4892E-12
 455.0   6.1325E-02   2.3888E-02   1.4179E-10
 457.0   6.1952E-02   2.4192E-02   1.8313E-09
 459.0   6.0882E-02   2.3833E-02   7.7652E-09
 461.0   6.1314E-02   2.4055E-02   1.9662E-08
 463.0   6.0935E-02   2.3952E-02   2.9161E-08
 465.0   6.0628E-02   2.3877E-02   3.3691E-08
 467.0   6.0940E-02   2.4198E-02   4.4930E-08
 469.0   6.1387E-02   2.4581E-02   4.4221E-08
 471.0   6.0880E-02   2.4625E-02   4.7909E-08
 473.0   6.1304E-02   2.5092E-02   5.5032E-08
 475.0   6.2296E-02   2.5809E-02   3.9507E-08
 477.0   6.3164E-02   2.6487E-02   3.6229E-08
 479.0   6.3202E-02   2.6832E-02   3.7043E-08
 481.0   6.3067E-02   2.7011E-02   3.9051E-08
 483.0   6.2834E-02   2.7050E-02   3.8293E-08
 485.0   5.7271E-02   2.4783E-02   3.3059E-08
 487.0   5.5531E-02   2.4155E-02   3.1019E-08
 489.0   6.0609E-02   2.6502E-02   2.9474E-08
 491.0   6.0737E-02   2.6804E-02   2.5714E-08
 493.0   6.0662E-02   2.7132E-02   2.0110E-08
 495.0   6.3209E-02   2.8662E-02   2.7258E-08
 497.0   6.1511E-02   2.8404E-02   2.1499E-08
 499.0   6.0060E-02   2.8258E-02   2.1442E-08
 501.0   5.9196E-02   2.8201E-02   2.0329E-08
 503.0   5.9304E-02   2.8421E-02   2.1100E-08
 505.0   6.1733E-02   2.9764E-02   2.9898E-08
 507.0   6.2385E-02   3.0392E-02   2.9554E-08
 509.0   6.1738E-02   3.0399E-02   2.7299E-08
 511.0   6.3054E-02   3.1385E-02   3.2857E-08
 513.0   6.1354E-02   3.0877E-02   3.8181E-08
 515.0   6.0868E-02   3.0981E-02   2.2695E-08
 517.0   5.5697E-02   2.9146E-02   2.5893E-08
 519.0   5.8520E-02   3.1516E-02   2.3358E-08
 521.0   6.2288E-02   3.4197E-02   2.0816E-08
 523.0   6.2744E-02   3.4762E-02   1.8967E-08
 525.0   6.3177E-02   3.5328E-02   1.9076E-08
 527.0   5.9346E-02   3.3674E-02   2.1597E-08
 529.0   6.4304E-02   3.7036E-02   1.5985E-08
 531.0   6.5258E-02   3.8161E-02   1.7496E-08
 533.0   6.1825E-02   3.6719E-02   3.1985E-08
 535.0   6.4461E-02   3.8897E-02   2.1229E-08
 537.0   6.5289E-02   4.0034E-02   1.5432E-08
 539.0   6.4933E-02   4.0476E-02   2.7545E-08
 541.0   6.2861E-02   3.9840E-02   2.4437E-08
 543.0   6.5469E-02   4.2193E-02   4.4932E-08
 545.0   6.6194E-02   4.3397E-02   1.9365E-08
 547.0   6.5415E-02   4.3619E-02   2.0173E-08
 549.0   6.5258E-02   4.4278E-02   5.8853E-08
 551.0   6.6625E-02   4.6033E-02   3.9086E-08
 553.0   6.7528E-02   4.7549E-02   3.1504E-08
 555.0   6.7923E-02   4.8768E-02   5.8917E-08
 557.0   6.7072E-02   4.9139E-02   4.8684E-08
 559.0   6.6272E-02   4.9571E-02   5.2574E-08
 561.0   6.8075E-02   5.1812E-02   6.5646E-08
 563.0   6.8436E-02   5.2809E-02   7.4963E-08
 565.0   6.8125E-02   5.3316E-02   1.1349E-07
 567.0   6.7665E-02   5.2790E-02   6.8440E-08
 569.0   6.8009E-02   5.2891E-02   6.6324E-08
 571.0   6.7675E-02   5.2644E-02   4.9278E-08
 573.0   6.9919E-02   5.4593E-02   9.5677E-08
 575.0   6.8644E-02   5.3800E-02   5.9591E-08
 577.0   6.7556E-02   5.1325E-02   6.6614E-08
 579.0   6.6473E-02   4.8977E-02   1.0289E-07
 581.0   6.6904E-02   4.8692E-02   3.4815E-08
 583.0   6.7507E-02   4.9418E-02   4.4099E-08
 585.0   6.6266E-02   4.8798E-02   7.3635E-08
 587.0   6.4357E-02   4.6444E-02   5.5484E-08
 589.0   5.8620E-02   4.1461E-02   3.4973E-08
 591.0   5.9646E-02   4.2113E-02   3.4274E-08
 593.0   6.1430E-02   4.4107E-02   4.0755E-08
 595.0   6.2377E-02   4.5566E-02   6.2553E-08
 597.0   6.2685E-02   4.5043E-02   7.2545E-08
 599.0   6.1942E-02   4.3784E-02   4.2801E-08
 601.0   6.1056E-02   4.1767E-02   5.1721E-08
 603.0   6.0611E-02   3.9517E-02   3.0202E-08
 605.0   6.0728E-02   3.7787E-02   4.0859E-08
 607.0   6.0296E-02   3.7830E-02   4.5630E-08
 609.0   5.9756E-02   3.7810E-02   3.2629E-08
 611.0   5.9349E-02   3.7464E-02   2.1743E-08
 613.0   5.7711E-02   3.5948E-02   3.1059E-08
 615.0   5.6614E-02   3.4798E-02   3.0153E-08
 617.0   5.6674E-02   3.4317E-02   4.4222E-08
 619.0   5.8206E-02   3.4721E-02   2.6855E-08
 621.0   5.7790E-02   3.3833E-02   5.0077E-08
 623.0   5.5990E-02   3.2055E-02   2.8543E-08
 625.0   5.4716E-02   3.0638E-02   3.3943E-08
 627.0   5.4305E-02   2.9743E-02   4.8871E-08
 629.0   5.3787E-02   2.8819E-02   2.3424E-08
 631.0   5.3018E-02   2.7788E-02   2.0108E-08
 633.0   5.2778E-02   2.7058E-02   2.7460E-08
 635.0   5.2671E-02   2.6417E-02   2.3872E-08
 637.0   5.3037E-02   2.6317E-02   3.2590E-08
 639.0   5.3032E-02   2.6034E-02   2.2852E-08
 641.0   5.2053E-02   2.5403E-02   2.3294E-08
 643.0   5.2011E-02   2.5356E-02   1.7953E-08
 645.0   5.1335E-02   2.5000E-02   1.8991E-08
 647.0   4.9317E-02   2.3290E-02   2.2001E-08
 649.0   4.8315E-02   2.2135E-02   1.9287E-08
 651.0   4.8246E-02   2.1399E-02   2.5828E-08
 653.0   4.8658E-02   2.0853E-02   2.5008E-08
 655.0   4.5063E-02   1.8671E-02   1.9638E-08
 657.0   4.3051E-02   1.6916E-02   2.4001E-08
 659.0   4.7133E-02   1.7594E-02   2.3350E-08
 661.0   4.7561E-02   1.6802E-02   1.7523E-08
 663.0   4.7013E-02   1.5668E-02   2.0530E-08
 665.0   4.6214E-02   1.4563E-02   2.1498E-08
 667.0   4.5885E-02   1.3927E-02   2.4971E-08
 669.0   4.5700E-02   1.3371E-02   2.4181E-08
 671.0   4.5123E-02   1.3062E-02   2.5268E-08
 673.0   4.5162E-02   1.3274E-02   2.7988E-08
 675.0   4.5254E-02   1.3510E-02   2.2831E-08
 677.0   4.5179E-02   1.3625E-02   2.3432E-08
 679.0   4.4924E-02   1.3689E-02   2.3846E-08
 681.0   4.4682E-02   1.3898E-02   2.0174E-08
 683.0   4.4625E-02   1.4323E-02   3.4231E-08
 685.0   4.4127E-02   1.4635E-02   3.1840E-08
 687.0   3.8344E-02   1.3282E-02   3.5776E-08
 689.0   3.8890E-02   1.4104E-02   3.5233E-08
 691.0   4.0813E-02   1.5313E-02   5.0833E-08
 693.0   4.0706E-02   1.5591E-02   5.3949E-08
 695.0   4.0975E-02   1.6032E-02   4.5371E-08
 697.0   4.2804E-02   1.6882E-02   6.5041E-08
 699.0   4.2228E-02   1.6792E-02   7.2025E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.950
 401.0   1.1564E+00   1.1273E+00   2.5907E-10
 403.0   1.1603E+00   1.1308E+00   3.3165E-10
 405.0   1.1224E+00   1.0934E+00   9.1694E-11
 407.0   1.0898E+00   1.0617E+00   9.4197E-11
 409.0   1.1427E+00   1.1131E+00   4.0332E-11
 411.0   1.1889E+00   1.1580E+00   1.0092E-10
 413.0   1.2210E+00   1.1891E+00   8.4953E-11
 415.0   1.2500E+00   1.2172E+00   7.7009E-11
 417.0   1.2438E+00   1.2112E+00   7.6020E-11
 419.0   1.1714E+00   1.1407E+00   2.5257E-11
 421.0   1.2296E+00   1.1973E+00   3.3662E-11
 423.0   1.2010E+00   1.1696E+00   4.6593E-11
 425.0   1.2102E+00   1.1786E+00   2.2368E-11
 427.0   1.1828E+00   1.1518E+00   3.1502E-11
 429.0   1.0292E+00   1.0022E+00   2.9926E-11
 431.0   9.8969E-01   9.6366E-01   3.1948E-11
 433.0   1.2447E+00   1.2119E+00   2.5229E-11
 435.0   1.2572E+00   1.2241E+00   1.1803E-10
 437.0   1.3177E+00   1.2831E+00   1.1532E-10
 439.0   1.2395E+00   1.2070E+00   3.2971E-11
 441.0   1.3406E+00   1.3056E+00   1.4023E-11
 443.0   1.3847E+00   1.3488E+00   8.1078E-12
 445.0   1.3675E+00   1.3322E+00   7.0487E-11
 447.0   1.4017E+00   1.3657E+00   4.1929E-11
 449.0   1.4809E+00   1.4431E+00   2.1265E-10
 451.0   1.5441E+00   1.5050E+00   1.0021E-10
 453.0   1.4534E+00   1.4167E+00   1.3557E-10
 455.0   1.4963E+00   1.4586E+00   2.5530E-09
 457.0   1.5131E+00   1.4751E+00   3.2879E-08
 459.0   1.4884E+00   1.4512E+00   1.3901E-07
 461.0   1.5005E+00   1.4630E+00   3.5038E-07
 463.0   1.4927E+00   1.4555E+00   5.1642E-07
 465.0   1.4867E+00   1.4497E+00   5.9294E-07
 467.0   1.4939E+00   1.4570E+00   7.8128E-07
 469.0   1.5043E+00   1.4673E+00   7.5986E-07
 471.0   1.4909E+00   1.4544E+00   8.0800E-07
 473.0   1.4995E+00   1.4631E+00   9.0511E-07
 475.0   1.5219E+00   1.4852E+00   6.3404E-07
 477.0   1.5411E+00   1.5042E+00   5.6440E-07
 479.0   1.5398E+00   1.5032E+00   5.6066E-07
 481.0   1.5354E+00   1.4991E+00   5.7631E-07
 483.0   1.5297E+00   1.4937E+00   5.5289E-07
 485.0   1.3943E+00   1.3616E+00   4.6720E-07
 487.0   1.3519E+00   1.3203E+00   4.2875E-07
 489.0   1.4754E+00   1.4411E+00   3.9864E-07
 491.0   1.4770E+00   1.4429E+00   3.3889E-07
 493.0   1.4723E+00   1.4385E+00   2.5725E-07
 495.0   1.5308E+00   1.4960E+00   3.3873E-07
 497.0   1.4848E+00   1.4515E+00   2.5799E-07
 499.0   1.4447E+00   1.4127E+00   2.4876E-07
 501.0   1.4209E+00   1.3897E+00   2.2805E-07
 503.0   1.4228E+00   1.3917E+00   2.2894E-07
 505.0   1.4802E+00   1.4480E+00   3.1409E-07
 507.0   1.4932E+00   1.4610E+00   3.0215E-07
 509.0   1.4751E+00   1.4435E+00   2.7180E-07
 511.0   1.5036E+00   1.4717E+00   3.2019E-07
 513.0   1.4600E+00   1.4293E+00   3.6586E-07
 515.0   1.4453E+00   1.4152E+00   2.1390E-07
 517.0   1.3136E+00   1.2868E+00   2.4051E-07
 519.0   1.3700E+00   1.3428E+00   2.1388E-07
 521.0   1.4512E+00   1.4229E+00   1.8791E-07
 523.0   1.4590E+00   1.4308E+00   1.6884E-07
 525.0   1.4660E+00   1.4380E+00   1.6747E-07
 527.0   1.3720E+00   1.3461E+00   1.8718E-07
 529.0   1.4807E+00   1.4532E+00   1.3679E-07
 531.0   1.4964E+00   1.4691E+00   1.4756E-07
 533.0   1.4115E+00   1.3862E+00   2.6540E-07
 535.0   1.4649E+00   1.4391E+00   1.7336E-07
 537.0   1.4766E+00   1.4511E+00   1.2383E-07
 539.0   1.4610E+00   1.4364E+00   2.1728E-07
 541.0   1.4069E+00   1.3837E+00   1.8917E-07
 543.0   1.4572E+00   1.4337E+00   3.4083E-07
 545.0   1.4648E+00   1.4418E+00   1.4399E-07
 547.0   1.4389E+00   1.4169E+00   1.4599E-07
 549.0   1.4265E+00   1.4053E+00   4.1483E-07
 551.0   1.4465E+00   1.4257E+00   2.6771E-07
 553.0   1.4553E+00   1.4351E+00   2.0924E-07
 555.0   1.4523E+00   1.4330E+00   3.7980E-07
 557.0   1.4221E+00   1.4040E+00   3.0308E-07
 559.0   1.3925E+00   1.3756E+00   3.1647E-07
 561.0   1.4194E+00   1.4029E+00   3.8202E-07
 563.0   1.4182E+00   1.4023E+00   4.2170E-07
 565.0   1.4026E+00   1.3875E+00   6.1786E-07
 567.0   1.3961E+00   1.3810E+00   3.6245E-07
 569.0   1.4062E+00   1.3908E+00   3.4194E-07
 571.0   1.3998E+00   1.3846E+00   2.4908E-07
 573.0   1.4443E+00   1.4288E+00   4.7730E-07
 575.0   1.4160E+00   1.4009E+00   2.9345E-07
 577.0   1.4159E+00   1.3994E+00   3.2790E-07
 579.0   1.4141E+00   1.3964E+00   5.0630E-07
 581.0   1.4320E+00   1.4136E+00   1.7173E-07
 583.0   1.4418E+00   1.4235E+00   2.1868E-07
 585.0   1.4121E+00   1.3944E+00   3.6710E-07
 587.0   1.3847E+00   1.3666E+00   2.7733E-07
 589.0   1.2729E+00   1.2556E+00   1.7526E-07
 591.0   1.2968E+00   1.2791E+00   1.7135E-07
 593.0   1.3265E+00   1.3090E+00   2.0225E-07
 595.0   1.3372E+00   1.3202E+00   3.0816E-07
 597.0   1.3543E+00   1.3365E+00   3.5139E-07
 599.0   1.3485E+00   1.3301E+00   2.0390E-07
 601.0   1.3481E+00   1.3286E+00   2.4293E-07
 603.0   1.3645E+00   1.3432E+00   1.4021E-07
 605.0   1.3913E+00   1.3682E+00   1.8750E-07
 607.0   1.3779E+00   1.3552E+00   2.1040E-07
 609.0   1.3619E+00   1.3398E+00   1.5117E-07
 611.0   1.3543E+00   1.3323E+00   1.0190E-07
 613.0   1.3238E+00   1.3018E+00   1.4824E-07
 615.0   1.3052E+00   1.2832E+00   1.4662E-07
 617.0   1.3139E+00   1.2913E+00   2.1879E-07
 619.0   1.3567E+00   1.3330E+00   1.3523E-07
 621.0   1.3558E+00   1.3317E+00   2.5584E-07
 623.0   1.3235E+00   1.2994E+00   1.4746E-07
 625.0   1.3028E+00   1.2785E+00   1.7735E-07
 627.0   1.3021E+00   1.2773E+00   2.5833E-07
 629.0   1.2984E+00   1.2732E+00   1.2528E-07
 631.0   1.2882E+00   1.2628E+00   1.0879E-07
 633.0   1.2906E+00   1.2647E+00   1.5022E-07
 635.0   1.2960E+00   1.2696E+00   1.3208E-07
 637.0   1.3091E+00   1.2822E+00   1.8195E-07
 639.0   1.3130E+00   1.2858E+00   1.2876E-07
 641.0   1.2911E+00   1.2643E+00   1.3249E-07
 643.0   1.2908E+00   1.2639E+00   1.0311E-07
 645.0   1.2747E+00   1.2482E+00   1.1014E-07
 647.0   1.2343E+00   1.2081E+00   1.2861E-07
 649.0   1.2184E+00   1.1920E+00   1.1365E-07
 651.0   1.2260E+00   1.1990E+00   1.5449E-07
 653.0   1.2462E+00   1.2182E+00   1.5299E-07
 655.0   1.1626E+00   1.1360E+00   1.2294E-07
 657.0   1.1228E+00   1.0965E+00   1.6033E-07
 659.0   1.2413E+00   1.2116E+00   1.6718E-07
 661.0   1.2650E+00   1.2340E+00   1.3604E-07
 663.0   1.2626E+00   1.2311E+00   1.7525E-07
 665.0   1.2520E+00   1.2202E+00   2.0381E-07
 667.0   1.2502E+00   1.2180E+00   2.5317E-07
 669.0   1.2517E+00   1.2192E+00   2.6343E-07
 671.0   1.2380E+00   1.2058E+00   2.8727E-07
 673.0   1.2369E+00   1.2048E+00   3.2118E-07
 675.0   1.2371E+00   1.2052E+00   2.6450E-07
 677.0   1.2336E+00   1.2019E+00   2.5898E-07
 679.0   1.2252E+00   1.1938E+00   2.5199E-07
 681.0   1.2153E+00   1.1844E+00   1.9654E-07
 683.0   1.2085E+00   1.1780E+00   2.9893E-07
 685.0   1.1893E+00   1.1596E+00   2.5194E-07
 687.0   1.0265E+00   1.0013E+00   2.3393E-07
 689.0   1.0334E+00   1.0085E+00   1.9629E-07
 691.0   1.0782E+00   1.0526E+00   2.3991E-07
 693.0   1.0716E+00   1.0464E+00   2.1571E-07
 695.0   1.0746E+00   1.0495E+00   1.5736E-07
 697.0   1.1211E+00   1.0951E+00   2.0112E-07
 699.0   1.1046E+00   1.0790E+00   2.0092E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.950
 401.0   1.8601E+00   1.3550E+00   3.6488E-10
 403.0   1.8622E+00   1.3557E+00   4.6460E-10
 405.0   1.7973E+00   1.3077E+00   1.2778E-10
 407.0   1.7418E+00   1.2685E+00   1.3098E-10
 409.0   1.8228E+00   1.3286E+00   5.5962E-11
 411.0   1.8929E+00   1.3806E+00   1.3967E-10
 413.0   1.9405E+00   1.4158E+00   1.1722E-10
 415.0   1.9830E+00   1.4474E+00   1.0594E-10
 417.0   1.9699E+00   1.4392E+00   1.0431E-10
 419.0   1.8522E+00   1.3545E+00   3.4565E-11
 421.0   1.9410E+00   1.4209E+00   4.5979E-11
 423.0   1.8932E+00   1.3873E+00   6.3562E-11
 425.0   1.9048E+00   1.3972E+00   3.0475E-11
 427.0   1.8588E+00   1.3643E+00   4.2860E-11
 429.0   1.6151E+00   1.1861E+00   4.0660E-11
 431.0   1.5506E+00   1.1397E+00   4.3384E-11
 433.0   1.9477E+00   1.4323E+00   3.4273E-11
 435.0   1.9645E+00   1.4458E+00   1.6040E-10
 437.0   2.0566E+00   1.5152E+00   1.5702E-10
 439.0   1.9321E+00   1.4252E+00   4.4981E-11
 441.0   2.0873E+00   1.5417E+00   1.9168E-11
 443.0   2.1537E+00   1.5932E+00   1.1106E-11
 445.0   2.1247E+00   1.5742E+00   9.6751E-11
 447.0   2.1754E+00   1.6142E+00   5.7667E-11
 449.0   2.2960E+00   1.7063E+00   2.9305E-10
 451.0   2.3917E+00   1.7798E+00   1.3867E-10
 453.0   2.2490E+00   1.6757E+00   2.2435E-10
 455.0   2.3130E+00   1.7256E+00   4.8849E-09
 457.0   2.3367E+00   1.7449E+00   6.3452E-08
 459.0   2.2964E+00   1.7165E+00   2.6855E-07
 461.0   2.3128E+00   1.7304E+00   6.7686E-07
 463.0   2.2988E+00   1.7214E+00   9.9789E-07
 465.0   2.2874E+00   1.7144E+00   1.1459E-06
 467.0   2.2966E+00   1.7235E+00   1.5095E-06
 469.0   2.3109E+00   1.7363E+00   1.4679E-06
 471.0   2.2884E+00   1.7217E+00   1.5609E-06
 473.0   2.3000E+00   1.7330E+00   1.7489E-06
 475.0   2.3327E+00   1.7602E+00   1.2260E-06
 477.0   2.3605E+00   1.7838E+00   1.0923E-06
 479.0   2.3570E+00   1.7837E+00   1.0859E-06
 481.0   2.3486E+00   1.7796E+00   1.1172E-06
 483.0   2.3384E+00   1.7735E+00   1.0726E-06
 485.0   2.1298E+00   1.6169E+00   9.0743E-07
 487.0   2.0637E+00   1.5682E+00   8.3372E-07
 489.0   2.2507E+00   1.7120E+00   7.7588E-07
 491.0   2.2519E+00   1.7149E+00   6.6007E-07
 493.0   2.2435E+00   1.7111E+00   5.0168E-07
 495.0   2.3315E+00   1.7809E+00   6.6058E-07
 497.0   2.2604E+00   1.7299E+00   5.0402E-07
 499.0   2.1985E+00   1.6857E+00   4.8669E-07
 501.0   2.1613E+00   1.6596E+00   4.4733E-07
 503.0   2.1629E+00   1.6625E+00   4.5047E-07
 505.0   2.2490E+00   1.7304E+00   6.1918E-07
 507.0   2.2678E+00   1.7470E+00   5.9702E-07
 509.0   2.2392E+00   1.7273E+00   5.3820E-07
 511.0   2.2815E+00   1.7623E+00   6.3379E-07
 513.0   2.2145E+00   1.7129E+00   7.2251E-07
 515.0   2.1914E+00   1.6973E+00   4.2404E-07
 517.0   1.9914E+00   1.5467E+00   4.7451E-07
 519.0   2.0768E+00   1.6179E+00   4.2033E-07
 521.0   2.1993E+00   1.7170E+00   3.6868E-07
 523.0   2.2103E+00   1.7278E+00   3.3200E-07
 525.0   2.2202E+00   1.7377E+00   3.2996E-07
 527.0   2.0773E+00   1.6288E+00   3.6847E-07
 529.0   2.2415E+00   1.7607E+00   2.7055E-07
 531.0   2.2648E+00   1.7824E+00   2.9163E-07
 533.0   2.1359E+00   1.6842E+00   5.1737E-07
 535.0   2.2163E+00   1.7512E+00   3.4129E-07
 537.0   2.2337E+00   1.7685E+00   2.4523E-07
 539.0   2.2099E+00   1.7535E+00   4.2340E-07
 541.0   2.1279E+00   1.6921E+00   3.6972E-07
 543.0   2.2038E+00   1.7564E+00   6.4809E-07
 545.0   2.2151E+00   1.7695E+00   2.8198E-07
 547.0   2.1760E+00   1.7424E+00   2.8546E-07
 549.0   2.1572E+00   1.7316E+00   7.7721E-07
 551.0   2.1875E+00   1.7605E+00   5.1029E-07
 553.0   2.2010E+00   1.7763E+00   4.0232E-07
 555.0   2.1968E+00   1.7781E+00   7.1372E-07
 557.0   2.1514E+00   1.7467E+00   5.7493E-07
 559.0   2.1071E+00   1.7163E+00   5.9944E-07
 561.0   2.1481E+00   1.7547E+00   7.2005E-07
 563.0   2.1463E+00   1.7574E+00   7.9505E-07
 565.0   2.1229E+00   1.7425E+00   1.1588E-06
 567.0   2.1121E+00   1.7332E+00   6.9178E-07
 569.0   2.1264E+00   1.7445E+00   6.5666E-07
 571.0   2.1161E+00   1.7366E+00   4.8316E-07
 573.0   2.1829E+00   1.7929E+00   9.1176E-07
 575.0   2.1397E+00   1.7588E+00   5.6654E-07
 577.0   2.1368E+00   1.7485E+00   6.3341E-07
 579.0   2.1316E+00   1.7369E+00   9.7050E-07
 581.0   2.1571E+00   1.7551E+00   3.3880E-07
 583.0   2.1715E+00   1.7686E+00   4.2569E-07
 585.0   2.1265E+00   1.7338E+00   7.0213E-07
 587.0   2.0834E+00   1.6943E+00   5.3590E-07
 589.0   1.9138E+00   1.5525E+00   3.4577E-07
 591.0   1.9490E+00   1.5810E+00   3.3801E-07
 593.0   1.9939E+00   1.6214E+00   3.9471E-07
 595.0   2.0104E+00   1.6391E+00   5.9261E-07
 597.0   2.0346E+00   1.6554E+00   6.7744E-07
 599.0   2.0244E+00   1.6438E+00   4.0127E-07
 601.0   2.0217E+00   1.6351E+00   4.7986E-07
 603.0   2.0434E+00   1.6434E+00   2.8679E-07
 605.0   2.0810E+00   1.6652E+00   3.8546E-07
 607.0   2.0607E+00   1.6508E+00   4.2868E-07
 609.0   2.0367E+00   1.6334E+00   3.1154E-07
 611.0   2.0247E+00   1.6237E+00   2.1369E-07
 613.0   1.9780E+00   1.5843E+00   3.0798E-07
 615.0   1.9493E+00   1.5593E+00   3.0584E-07
 617.0   1.9612E+00   1.5666E+00   4.4996E-07
 619.0   2.0241E+00   1.6147E+00   2.8424E-07
 621.0   2.0216E+00   1.6100E+00   5.2629E-07
 623.0   1.9721E+00   1.5675E+00   3.1192E-07
 625.0   1.9401E+00   1.5391E+00   3.7408E-07
 627.0   1.9379E+00   1.5345E+00   5.3817E-07
 629.0   1.9313E+00   1.5265E+00   2.6737E-07
 631.0   1.9151E+00   1.5112E+00   2.3278E-07
 633.0   1.9177E+00   1.5107E+00   3.1973E-07
 635.0   1.9246E+00   1.5137E+00   2.8174E-07
 637.0   1.9433E+00   1.5274E+00   3.8474E-07
 639.0   1.9485E+00   1.5304E+00   2.7376E-07
 641.0   1.9154E+00   1.5040E+00   2.8099E-07
 643.0   1.9146E+00   1.5035E+00   2.1895E-07
 645.0   1.8904E+00   1.4846E+00   2.3302E-07
 647.0   1.8294E+00   1.4336E+00   2.7195E-07
 649.0   1.8047E+00   1.4114E+00   2.4123E-07
 651.0   1.8150E+00   1.4165E+00   3.2715E-07
 653.0   1.8437E+00   1.4359E+00   3.2422E-07
 655.0   1.7191E+00   1.3362E+00   2.6089E-07
 657.0   1.6590E+00   1.2856E+00   3.3783E-07
 659.0   1.8330E+00   1.4165E+00   3.4994E-07
 661.0   1.8667E+00   1.4386E+00   2.8286E-07
 663.0   1.8620E+00   1.4311E+00   3.6117E-07
 665.0   1.8454E+00   1.4149E+00   4.1627E-07
 667.0   1.8418E+00   1.4101E+00   5.1432E-07
 669.0   1.8434E+00   1.4093E+00   5.3235E-07
 671.0   1.8227E+00   1.3931E+00   5.7859E-07
 673.0   1.8209E+00   1.3928E+00   6.4604E-07
 675.0   1.8211E+00   1.3940E+00   5.3156E-07
 677.0   1.8158E+00   1.3908E+00   5.2260E-07
 679.0   1.8033E+00   1.3819E+00   5.1054E-07
 681.0   1.7887E+00   1.3722E+00   4.0129E-07
 683.0   1.7788E+00   1.3667E+00   6.1622E-07
 685.0   1.7507E+00   1.3473E+00   5.2519E-07
 687.0   1.5114E+00   1.1658E+00   4.9973E-07
 689.0   1.5219E+00   1.1767E+00   4.2946E-07
 691.0   1.5882E+00   1.2304E+00   5.3962E-07
 693.0   1.5785E+00   1.2244E+00   5.0193E-07
 695.0   1.5830E+00   1.2296E+00   3.7866E-07
 697.0   1.6515E+00   1.2834E+00   4.9779E-07
 699.0   1.6269E+00   1.2651E+00   5.1164E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.950
 401.0   1.4591E-01   5.5104E-02   3.0478E-11
 403.0   1.4501E-01   5.3235E-02   3.8223E-11
 405.0   1.3899E-01   4.9633E-02   1.0349E-11
 407.0   1.3411E-01   4.7568E-02   1.0497E-11
 409.0   1.3978E-01   4.9232E-02   4.4370E-12
 411.0   1.4447E-01   5.0380E-02   1.0948E-11
 413.0   1.4741E-01   5.0710E-02   9.0764E-12
 415.0   1.4992E-01   5.0896E-02   8.1013E-12
 417.0   1.4841E-01   5.0193E-02   7.8039E-12
 419.0   1.3907E-01   4.6852E-02   2.5285E-12
 421.0   1.4525E-01   4.8826E-02   3.3068E-12
 423.0   1.4126E-01   4.7432E-02   4.5208E-12
 425.0   1.4170E-01   4.7530E-02   2.1433E-12
 427.0   1.3778E-01   4.5867E-02   3.0041E-12
 429.0   1.1930E-01   3.9411E-02   2.8403E-12
 431.0   1.1411E-01   3.7482E-02   3.0479E-12
 433.0   1.4291E-01   4.6699E-02   2.4435E-12
 435.0   1.4368E-01   4.6729E-02   1.1602E-11
 437.0   1.5012E-01   4.8989E-02   1.1595E-11
 439.0   1.4073E-01   4.6092E-02   3.3893E-12
 441.0   1.5180E-01   5.0105E-02   1.4653E-12
 443.0   1.5648E-01   5.2277E-02   8.5657E-13
 445.0   1.5424E-01   5.2157E-02   7.5280E-12
 447.0   1.5777E-01   5.3974E-02   4.5250E-12
 449.0   1.6638E-01   5.7582E-02   2.3187E-11
