"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:40)"
 443.0   5.0715E-02   7.7352E-03   1.5966E-14
 445.0   5.0037E-02   7.7048E-03   1.0024E-14
 447.0   5.1237E-02   7.9622E-03   2.4028E-15
 449.0   5.4084E-02   8.4827E-03   1.5465E-14
 451.0   5.6341E-02   8.9012E-03   1.8225E-14
 453.0   5.2974E-02   8.4137E-03   2.5542E-14
 455.0   5.4478E-02   8.6989E-03   4.4225E-13
 457.0   5.5018E-02   8.7941E-03   2.1684E-12
 459.0   5.4053E-02   8.6485E-03   2.1420E-11
 461.0   5.4421E-02   8.7147E-03   6.0153E-11
 463.0   5.4073E-02   8.6642E-03   1.1279E-10
 465.0   5.3788E-02   8.6240E-03   5.1733E-11
 467.0   5.4015E-02   8.7338E-03   6.5038E-11
 469.0   5.4361E-02   8.8654E-03   6.6795E-11
 471.0   5.3850E-02   8.8768E-03   5.2273E-11
 473.0   5.4151E-02   9.0424E-03   4.7699E-11
 475.0   5.4949E-02   9.2981E-03   3.7827E-11
 477.0   5.5636E-02   9.5402E-03   3.8645E-11
 479.0   5.5587E-02   9.6624E-03   4.3128E-11
 481.0   5.5408E-02   9.7217E-03   2.9573E-11
 483.0   5.5168E-02   9.7268E-03   2.6127E-11
 485.0   5.0251E-02   8.9036E-03   2.6459E-11
 487.0   4.8692E-02   8.6703E-03   3.7982E-11
 489.0   5.3110E-02   9.5042E-03   3.8500E-11
 491.0   5.3160E-02   9.6073E-03   2.5907E-11
 493.0   5.3002E-02   9.7238E-03   9.7492E-12
 495.0   5.5128E-02   1.0271E-02   1.7824E-11
 497.0   5.3516E-02   1.0181E-02   6.0112E-12
 499.0   5.2120E-02   1.0133E-02   1.2153E-11
 501.0   5.1280E-02   1.0111E-02   5.9387E-12
 503.0   5.1330E-02   1.0181E-02   6.7851E-12
 505.0   5.3386E-02   1.0654E-02   4.1592E-12
 507.0   5.3868E-02   1.0875E-02   4.1663E-12
 509.0   5.3226E-02   1.0875E-02   4.5201E-12
 511.0   5.4273E-02   1.1224E-02   4.9826E-12
 513.0   5.2721E-02   1.1040E-02   5.6456E-12
 515.0   5.2214E-02   1.1075E-02   6.4528E-12
 517.0   4.7571E-02   1.0431E-02   8.5124E-12
 519.0   4.9750E-02   1.1294E-02   1.3438E-11
 521.0   5.2782E-02   1.2258E-02   2.0964E-11
 523.0   5.3083E-02   1.2451E-02   3.8306E-11
 525.0   5.3361E-02   1.2643E-02   3.6057E-11
 527.0   4.9995E-02   1.2049E-02   5.1102E-11
 529.0   5.4026E-02   1.3251E-02   8.0922E-11
 531.0   5.4674E-02   1.3654E-02   1.2407E-10
 533.0   5.1647E-02   1.3138E-02   1.8225E-10
 535.0   5.3686E-02   1.3920E-02   2.9518E-10
 537.0   5.4205E-02   1.4329E-02   4.7078E-10
 539.0   5.3733E-02   1.4491E-02   7.4433E-10
 541.0   5.1843E-02   1.4269E-02   1.1475E-09
 543.0   5.3807E-02   1.5119E-02   1.8987E-09
 545.0   5.4205E-02   1.5559E-02   3.0533E-09
 547.0   5.3371E-02   1.5651E-02   4.7945E-09
 549.0   5.3041E-02   1.5902E-02   7.5976E-09
 551.0   5.3930E-02   1.6548E-02   1.2440E-08
 553.0   5.4421E-02   1.7110E-02   2.0405E-08
 555.0   5.4488E-02   1.7569E-02   3.3204E-08
 557.0   5.3541E-02   1.7725E-02   5.3571E-08
 559.0   5.2629E-02   1.7906E-02   8.6432E-08
 561.0   5.3818E-02   1.8733E-02   1.3466E-07
 563.0   5.3905E-02   1.9103E-02   1.9087E-07
 565.0   5.3454E-02   1.9293E-02   2.6759E-07
 567.0   5.3128E-02   1.9064E-02   2.7387E-07
 569.0   5.3434E-02   1.9061E-02   2.8147E-07
 571.0   5.3160E-02   1.8945E-02   3.0475E-07
 573.0   5.4869E-02   1.9645E-02   3.6348E-07
 575.0   5.3810E-02   1.9352E-02   4.1181E-07
 577.0   5.3384E-02   1.8364E-02   2.5013E-07
 579.0   5.2933E-02   1.7439E-02   1.5199E-07
 581.0   5.3442E-02   1.7317E-02   1.3276E-07
 583.0   5.3862E-02   1.7616E-02   1.6328E-07
 585.0   5.2809E-02   1.7435E-02   1.9534E-07
 587.0   5.1556E-02   1.6581E-02   1.4561E-07
 589.0   4.7196E-02   1.4790E-02   1.0180E-07
 591.0   4.8062E-02   1.5059E-02   1.1288E-07
 593.0   4.9335E-02   1.5869E-02   1.7990E-07
 595.0   4.9920E-02   1.6498E-02   2.8275E-07
 597.0   5.0405E-02   1.6370E-02   2.5225E-07
 599.0   5.0040E-02   1.5975E-02   2.2118E-07
 601.0   4.9712E-02   1.5230E-02   1.4142E-07
 603.0   4.9870E-02   1.4355E-02   6.6675E-08
 605.0   5.0450E-02   1.3684E-02   3.1762E-08
 607.0   5.0021E-02   1.3729E-02   4.1290E-08
 609.0   4.9500E-02   1.3753E-02   5.3578E-08
 611.0   4.9193E-02   1.3632E-02   5.6133E-08
 613.0   4.7964E-02   1.3065E-02   4.6378E-08
 615.0   4.7178E-02   1.2631E-02   3.8657E-08
 617.0   4.7369E-02   1.2448E-02   3.2146E-08
 619.0   4.8791E-02   1.2583E-02   2.7416E-08
 621.0   4.8615E-02   1.2247E-02   2.1077E-08
 623.0   4.7296E-02   1.1587E-02   1.4751E-08
 625.0   4.6403E-02   1.1059E-02   1.0419E-08
 627.0   4.6233E-02   1.0723E-02   7.4619E-09
 629.0   4.5964E-02   1.0378E-02   5.3393E-09
 631.0   4.5473E-02   9.9968E-03   3.7928E-09
 633.0   4.5431E-02   9.7259E-03   2.7154E-09
 635.0   4.5497E-02   9.4893E-03   1.9524E-09
 637.0   4.5896E-02   9.4632E-03   1.8129E-09
 639.0   4.5975E-02   9.3719E-03   1.6730E-09
 641.0   4.5173E-02   9.1556E-03   1.6672E-09
 643.0   4.5151E-02   9.1509E-03   1.8609E-09
 645.0   4.4578E-02   9.0339E-03   2.0559E-09
 647.0   4.3020E-02   8.4077E-03   1.2126E-09
 649.0   4.2328E-02   7.9846E-03   7.3791E-10
 651.0   4.2457E-02   7.7167E-03   4.4398E-10
 653.0   4.3017E-02   7.5215E-03   2.6509E-10
 655.0   4.0012E-02   6.7366E-03   1.5531E-10
 657.0   3.8470E-02   6.0987E-03   7.3890E-11
 659.0   4.2362E-02   6.3401E-03   4.7127E-11
 661.0   4.2996E-02   6.0469E-03   3.3683E-11
 663.0   4.2744E-02   5.6276E-03   2.7464E-11
 665.0   4.2235E-02   5.2224E-03   2.3337E-11
 667.0   4.2075E-02   4.9899E-03   2.2204E-11
 669.0   4.2036E-02   4.7871E-03   2.1017E-11
 671.0   4.1544E-02   4.6795E-03   2.1772E-11
 673.0   4.1535E-02   4.7648E-03   2.3337E-11
 675.0   4.1571E-02   4.8600E-03   2.4392E-11
 677.0   4.1473E-02   4.9116E-03   2.7183E-11
 679.0   4.1208E-02   4.9457E-03   3.0095E-11
 681.0   4.0921E-02   5.0362E-03   3.5732E-11
 683.0   4.0765E-02   5.2113E-03   4.5780E-11
 685.0   4.0199E-02   5.3484E-03   6.0153E-11
 687.0   3.4798E-02   4.8844E-03   9.7162E-11
 689.0   3.5146E-02   5.2235E-03   1.9564E-10
 691.0   3.6770E-02   5.7112E-03   4.3340E-10
 693.0   3.6608E-02   5.8524E-03   8.3913E-10
 695.0   3.6781E-02   6.0596E-03   1.6766E-09
 697.0   3.8409E-02   6.4279E-03   2.7435E-09
 699.0   3.7879E-02   6.4425E-03   4.2710E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.1579E+00   1.1218E+00   2.3395E-13
 403.0   1.1619E+00   1.1254E+00   4.7169E-13
 405.0   1.1238E+00   1.0884E+00   2.1414E-13
 407.0   1.0912E+00   1.0569E+00   6.6624E-14
 409.0   1.1441E+00   1.1081E+00   1.7001E-13
 411.0   1.1904E+00   1.1529E+00   8.4269E-13
 413.0   1.2225E+00   1.1839E+00   1.4262E-13
 415.0   1.2515E+00   1.2120E+00   1.4372E-13
 417.0   1.2453E+00   1.2060E+00   3.4388E-13
 419.0   1.1728E+00   1.1358E+00   9.4696E-14
 421.0   1.2310E+00   1.1923E+00   2.4919E-13
 423.0   1.2024E+00   1.1646E+00   4.4153E-14
 425.0   1.2116E+00   1.1735E+00   1.6640E-13
 427.0   1.1841E+00   1.1469E+00   2.2299E-13
 429.0   1.0304E+00   9.9798E-01   1.2070E-13
 431.0   9.9078E-01   9.5966E-01   4.0837E-14
 433.0   1.2460E+00   1.2069E+00   2.2939E-13
 435.0   1.2586E+00   1.2191E+00   1.1471E-13
 437.0   1.3191E+00   1.2778E+00   9.0075E-14
 439.0   1.2408E+00   1.2020E+00   9.1825E-14
 441.0   1.3420E+00   1.3001E+00   3.5548E-14
 443.0   1.3862E+00   1.3430E+00   3.0225E-13
 445.0   1.3689E+00   1.3264E+00   1.8771E-13
 447.0   1.4031E+00   1.3596E+00   4.4529E-14
 449.0   1.4823E+00   1.4365E+00   2.8366E-13
 451.0   1.5457E+00   1.4980E+00   3.3168E-13
 453.0   1.4549E+00   1.4101E+00   4.6236E-13
 455.0   1.4977E+00   1.4517E+00   7.9628E-12
 457.0   1.5145E+00   1.4681E+00   3.8930E-11
 459.0   1.4898E+00   1.4442E+00   3.8346E-10
 461.0   1.5019E+00   1.4560E+00   1.0719E-09
 463.0   1.4941E+00   1.4485E+00   1.9975E-09
 465.0   1.4880E+00   1.4427E+00   9.1047E-10
 467.0   1.4952E+00   1.4498E+00   1.1310E-09
 469.0   1.5057E+00   1.4600E+00   1.1478E-09
 471.0   1.4922E+00   1.4470E+00   8.8160E-10
 473.0   1.5008E+00   1.4555E+00   7.8449E-10
 475.0   1.5232E+00   1.4773E+00   6.0707E-10
 477.0   1.5424E+00   1.4961E+00   6.0204E-10
 479.0   1.5411E+00   1.4950E+00   6.5277E-10
 481.0   1.5367E+00   1.4908E+00   4.3644E-10
 483.0   1.5310E+00   1.4854E+00   3.7724E-10
 485.0   1.3954E+00   1.3539E+00   3.7393E-10
 487.0   1.3530E+00   1.3128E+00   5.2499E-10
 489.0   1.4766E+00   1.4328E+00   5.2072E-10
 491.0   1.4782E+00   1.4344E+00   3.4143E-10
 493.0   1.4734E+00   1.4300E+00   1.2471E-10
 495.0   1.5320E+00   1.4869E+00   2.2150E-10
 497.0   1.4859E+00   1.4424E+00   7.2134E-11
 499.0   1.4458E+00   1.4036E+00   1.4099E-10
 501.0   1.4220E+00   1.3807E+00   6.6621E-11
 503.0   1.4238E+00   1.3825E+00   7.3619E-11
 505.0   1.4813E+00   1.4384E+00   4.3694E-11
 507.0   1.4943E+00   1.4511E+00   4.2595E-11
 509.0   1.4761E+00   1.4336E+00   4.5004E-11
 511.0   1.5047E+00   1.4614E+00   4.8554E-11
 513.0   1.4611E+00   1.4192E+00   5.4098E-11
 515.0   1.4464E+00   1.4050E+00   6.0819E-11
 517.0   1.3145E+00   1.2772E+00   7.9071E-11
 519.0   1.3710E+00   1.3324E+00   1.2305E-10
 521.0   1.4522E+00   1.4115E+00   1.8925E-10
 523.0   1.4600E+00   1.4191E+00   3.4097E-10
 525.0   1.4670E+00   1.4261E+00   3.1654E-10
 527.0   1.3729E+00   1.3348E+00   4.4288E-10
 529.0   1.4817E+00   1.4407E+00   6.9246E-10
 531.0   1.4974E+00   1.4562E+00   1.0464E-09
 533.0   1.4125E+00   1.3738E+00   1.5123E-09
 535.0   1.4659E+00   1.4259E+00   2.4104E-09
 537.0   1.4775E+00   1.4375E+00   3.7779E-09
 539.0   1.4620E+00   1.4225E+00   5.8715E-09
 541.0   1.4078E+00   1.3701E+00   8.8831E-09
 543.0   1.4582E+00   1.4193E+00   1.4402E-08
 545.0   1.4657E+00   1.4269E+00   2.2703E-08
 547.0   1.4399E+00   1.4019E+00   3.4697E-08
 549.0   1.4274E+00   1.3901E+00   5.3552E-08
 551.0   1.4474E+00   1.4098E+00   8.5202E-08
 553.0   1.4562E+00   1.4187E+00   1.3552E-07
 555.0   1.4532E+00   1.4161E+00   2.1404E-07
 557.0   1.4230E+00   1.3870E+00   3.3351E-07
 559.0   1.3934E+00   1.3585E+00   5.2027E-07
 561.0   1.4203E+00   1.3850E+00   7.8365E-07
 563.0   1.4190E+00   1.3840E+00   1.0737E-06
 565.0   1.4034E+00   1.3690E+00   1.4567E-06
 567.0   1.3969E+00   1.3627E+00   1.4504E-06
 569.0   1.4070E+00   1.3724E+00   1.4511E-06
 571.0   1.4006E+00   1.3662E+00   1.5404E-06
 573.0   1.4452E+00   1.4097E+00   1.8133E-06
 575.0   1.4168E+00   1.3822E+00   2.0279E-06
 577.0   1.4167E+00   1.3815E+00   1.2313E-06
 579.0   1.4150E+00   1.3793E+00   7.4785E-07
 581.0   1.4328E+00   1.3965E+00   6.5484E-07
 583.0   1.4426E+00   1.4062E+00   8.0970E-07
 585.0   1.4129E+00   1.3773E+00   9.7382E-07
 587.0   1.3855E+00   1.3503E+00   7.2783E-07
 589.0   1.2737E+00   1.2411E+00   5.1018E-07
 591.0   1.2975E+00   1.2644E+00   5.6432E-07
 593.0   1.3272E+00   1.2936E+00   8.9277E-07
 595.0   1.3379E+00   1.3043E+00   1.3929E-06
 597.0   1.3551E+00   1.3208E+00   1.2218E-06
 599.0   1.3492E+00   1.3149E+00   1.0536E-06
 601.0   1.3489E+00   1.3142E+00   6.6426E-07
 603.0   1.3652E+00   1.3295E+00   3.0954E-07
 605.0   1.3920E+00   1.3551E+00   1.4576E-07
 607.0   1.3786E+00   1.3421E+00   1.9039E-07
 609.0   1.3626E+00   1.3267E+00   2.4823E-07
 611.0   1.3550E+00   1.3193E+00   2.6306E-07
 613.0   1.3245E+00   1.2894E+00   2.2136E-07
 615.0   1.3059E+00   1.2712E+00   1.8798E-07
 617.0   1.3145E+00   1.2794E+00   1.5904E-07
 619.0   1.3574E+00   1.3210E+00   1.3805E-07
 621.0   1.3565E+00   1.3199E+00   1.0768E-07
 623.0   1.3242E+00   1.2883E+00   7.6209E-08
 625.0   1.3034E+00   1.2679E+00   5.4439E-08
 627.0   1.3027E+00   1.2670E+00   3.9443E-08
 629.0   1.2990E+00   1.2632E+00   2.8556E-08
 631.0   1.2889E+00   1.2532E+00   2.0519E-08
 633.0   1.2913E+00   1.2554E+00   1.4855E-08
 635.0   1.2966E+00   1.2604E+00   1.0802E-08
 637.0   1.3097E+00   1.2731E+00   1.0122E-08
 639.0   1.3136E+00   1.2768E+00   9.4261E-09
 641.0   1.2917E+00   1.2555E+00   9.4824E-09
 643.0   1.2914E+00   1.2552E+00   1.0688E-08
 645.0   1.2753E+00   1.2396E+00   1.1924E-08
 647.0   1.2349E+00   1.2001E+00   7.0885E-09
 649.0   1.2189E+00   1.1844E+00   4.3479E-09
 651.0   1.2266E+00   1.1917E+00   2.6557E-09
 653.0   1.2467E+00   1.2111E+00   1.6218E-09
 655.0   1.1631E+00   1.1297E+00   9.7236E-10
 657.0   1.1233E+00   1.0907E+00   4.9360E-10
 659.0   1.2419E+00   1.2057E+00   3.3743E-10
 661.0   1.2655E+00   1.2284E+00   2.6148E-10
 663.0   1.2632E+00   1.2259E+00   2.3444E-10
 665.0   1.2526E+00   1.2154E+00   2.2125E-10
 667.0   1.2507E+00   1.2135E+00   2.2511E-10
 669.0   1.2523E+00   1.2149E+00   2.2897E-10
 671.0   1.2385E+00   1.2015E+00   2.4753E-10
 673.0   1.2374E+00   1.2005E+00   2.6781E-10
 675.0   1.2376E+00   1.2007E+00   2.8258E-10
 677.0   1.2341E+00   1.1974E+00   3.0044E-10
 679.0   1.2257E+00   1.1893E+00   3.1802E-10
 681.0   1.2158E+00   1.1798E+00   3.4811E-10
 683.0   1.2090E+00   1.1733E+00   3.9979E-10
 685.0   1.1898E+00   1.1548E+00   4.7597E-10
 687.0   1.0270E+00   9.9692E-01   6.3532E-10
 689.0   1.0338E+00   1.0038E+00   1.0900E-09
 691.0   1.0787E+00   1.0475E+00   2.0455E-09
 693.0   1.0721E+00   1.0412E+00   3.3551E-09
 695.0   1.0751E+00   1.0442E+00   5.8150E-09
 697.0   1.1216E+00   1.0895E+00   8.4833E-09
 699.0   1.1050E+00   1.0734E+00   1.1915E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.8436E+00   1.3030E+00   3.0430E-13
 403.0   1.8461E+00   1.3051E+00   6.1005E-13
 405.0   1.7821E+00   1.2603E+00   2.7543E-13
 407.0   1.7271E+00   1.2228E+00   8.5475E-14
 409.0   1.8077E+00   1.2812E+00   2.1759E-13
 411.0   1.8773E+00   1.3319E+00   1.0756E-12
 413.0   1.9248E+00   1.3665E+00   1.8144E-13
 415.0   1.9671E+00   1.3978E+00   1.8227E-13
 417.0   1.9542E+00   1.3901E+00   4.3487E-13
 419.0   1.8375E+00   1.3085E+00   1.1940E-13
 421.0   1.9257E+00   1.3728E+00   3.1351E-13
 423.0   1.8783E+00   1.3404E+00   5.5459E-14
 425.0   1.8899E+00   1.3501E+00   2.0872E-13
 427.0   1.8444E+00   1.3187E+00   2.7928E-13
 429.0   1.6028E+00   1.1468E+00   1.5094E-13
 431.0   1.5388E+00   1.1022E+00   5.1034E-14
 433.0   1.9330E+00   1.3856E+00   2.8681E-13
 435.0   1.9498E+00   1.3989E+00   1.4347E-13
 437.0   2.0412E+00   1.4659E+00   1.1286E-13
 439.0   1.9177E+00   1.3786E+00   1.1526E-13
 441.0   2.0717E+00   1.4910E+00   4.4693E-14
 443.0   2.1375E+00   1.5401E+00   3.8072E-13
 445.0   2.1086E+00   1.5211E+00   2.3683E-13
 447.0   2.1589E+00   1.5592E+00   5.6269E-14
 449.0   2.2786E+00   1.6474E+00   3.5909E-13
 451.0   2.3735E+00   1.7178E+00   4.2136E-13
 453.0   2.2319E+00   1.6169E+00   6.8386E-13
 455.0   2.2954E+00   1.6645E+00   1.4439E-11
 457.0   2.3189E+00   1.6830E+00   7.2475E-11
 459.0   2.2790E+00   1.6554E+00   7.1396E-10
 461.0   2.2953E+00   1.6686E+00   1.9965E-09
 463.0   2.2813E+00   1.6598E+00   3.7214E-09
 465.0   2.2701E+00   1.6529E+00   1.6962E-09
 467.0   2.2792E+00   1.6611E+00   2.1055E-09
 469.0   2.2933E+00   1.6728E+00   2.1347E-09
 471.0   2.2709E+00   1.6581E+00   1.6381E-09
 473.0   2.2823E+00   1.6680E+00   1.4568E-09
 475.0   2.3146E+00   1.6933E+00   1.1270E-09
 477.0   2.3421E+00   1.7151E+00   1.1178E-09
 479.0   2.3385E+00   1.7141E+00   1.2123E-09
 481.0   2.3302E+00   1.7094E+00   8.1104E-10
 483.0   2.3200E+00   1.7032E+00   7.0140E-10
 485.0   2.1131E+00   1.5524E+00   6.9553E-10
 487.0   2.0474E+00   1.5053E+00   9.7688E-10
 489.0   2.2330E+00   1.6428E+00   9.6844E-10
 491.0   2.2341E+00   1.6449E+00   6.3474E-10
 493.0   2.2255E+00   1.6402E+00   2.3188E-10
 495.0   2.3127E+00   1.7060E+00   4.1113E-10
 497.0   2.2420E+00   1.6556E+00   1.3400E-10
 499.0   2.1803E+00   1.6118E+00   2.6096E-10
 501.0   2.1432E+00   1.5858E+00   1.2345E-10
 503.0   2.1448E+00   1.5880E+00   1.3608E-10
 505.0   2.2301E+00   1.6523E+00   7.9432E-11
 507.0   2.2486E+00   1.6672E+00   7.6752E-11
 509.0   2.2201E+00   1.6474E+00   8.0418E-11
 511.0   2.2619E+00   1.6798E+00   8.6300E-11
 513.0   2.1954E+00   1.6317E+00   9.5813E-11
 515.0   2.1723E+00   1.6158E+00   1.0627E-10
 517.0   1.9736E+00   1.4700E+00   1.3399E-10
 519.0   2.0577E+00   1.5350E+00   1.9903E-10
 521.0   2.1787E+00   1.6271E+00   2.9805E-10
 523.0   2.1895E+00   1.6363E+00   5.1713E-10
 525.0   2.1991E+00   1.6447E+00   4.8848E-10
 527.0   2.0573E+00   1.5401E+00   6.7908E-10
 529.0   2.2196E+00   1.6631E+00   1.0448E-09
 531.0   2.2423E+00   1.6819E+00   1.5644E-09
 533.0   2.1144E+00   1.5875E+00   2.2511E-09
 535.0   2.1937E+00   1.6487E+00   3.5790E-09
 537.0   2.2105E+00   1.6631E+00   5.6122E-09
 539.0   2.1866E+00   1.6469E+00   8.7434E-09
 541.0   2.1050E+00   1.5872E+00   1.3281E-08
 543.0   2.1797E+00   1.6453E+00   2.1633E-08
 545.0   2.1904E+00   1.6554E+00   3.4266E-08
 547.0   2.1513E+00   1.6277E+00   5.2712E-08
 549.0   2.1322E+00   1.6152E+00   8.1894E-08
 551.0   2.1616E+00   1.6397E+00   1.3126E-07
 553.0   2.1744E+00   1.6516E+00   2.1050E-07
 555.0   2.1696E+00   1.6503E+00   3.3524E-07
 557.0   2.1241E+00   1.6181E+00   5.2746E-07
 559.0   2.0797E+00   1.5868E+00   8.3093E-07
 561.0   2.1195E+00   1.6195E+00   1.2636E-06
 563.0   2.1172E+00   1.6197E+00   1.7476E-06
 565.0   2.0936E+00   1.6035E+00   2.3933E-06
 567.0   2.0832E+00   1.5955E+00   2.3971E-06
 569.0   2.0975E+00   1.6063E+00   2.4126E-06
 571.0   2.0874E+00   1.5989E+00   2.5734E-06
 573.0   2.1531E+00   1.6501E+00   3.0406E-06
 575.0   2.1104E+00   1.6181E+00   3.4132E-06
 577.0   2.1088E+00   1.6137E+00   2.0641E-06
 579.0   2.1049E+00   1.6078E+00   1.2490E-06
 581.0   2.1306E+00   1.6265E+00   1.0914E-06
 583.0   2.1447E+00   1.6384E+00   1.3490E-06
 585.0   2.1002E+00   1.6054E+00   1.6218E-06
 587.0   2.0584E+00   1.5719E+00   1.2085E-06
 589.0   1.8915E+00   1.4431E+00   8.4471E-07
 591.0   1.9265E+00   1.4701E+00   9.3496E-07
 593.0   1.9704E+00   1.5057E+00   1.4854E-06
 595.0   1.9863E+00   1.5200E+00   2.3277E-06
 597.0   2.0109E+00   1.5380E+00   2.0475E-06
 599.0   2.0015E+00   1.5298E+00   1.7706E-06
 601.0   1.9999E+00   1.5262E+00   1.1164E-06
 603.0   2.0228E+00   1.5401E+00   5.1912E-07
 605.0   2.0614E+00   1.5662E+00   2.4405E-07
 607.0   2.0412E+00   1.5518E+00   3.1868E-07
 609.0   2.0173E+00   1.5346E+00   4.1540E-07
 611.0   2.0056E+00   1.5258E+00   4.3883E-07
 613.0   1.9597E+00   1.4902E+00   3.6701E-07
 615.0   1.9316E+00   1.4682E+00   3.0975E-07
 617.0   1.9438E+00   1.4767E+00   2.6055E-07
 619.0   2.0065E+00   1.5237E+00   2.2484E-07
 621.0   2.0046E+00   1.5212E+00   1.7444E-07
 623.0   1.9561E+00   1.4833E+00   1.2288E-07
 625.0   1.9248E+00   1.4585E+00   8.7378E-08
 627.0   1.9231E+00   1.4562E+00   6.3034E-08
 629.0   1.9171E+00   1.4507E+00   4.5440E-08
 631.0   1.9015E+00   1.4380E+00   3.2536E-08
 633.0   1.9045E+00   1.4394E+00   2.3483E-08
 635.0   1.9118E+00   1.4441E+00   1.7032E-08
 637.0   1.9307E+00   1.4581E+00   1.5921E-08
 639.0   1.9360E+00   1.4619E+00   1.4800E-08
 641.0   1.9034E+00   1.4373E+00   1.4847E-08
 643.0   1.9026E+00   1.4369E+00   1.6691E-08
 645.0   1.8786E+00   1.4190E+00   1.8568E-08
 647.0   1.8186E+00   1.3725E+00   1.1045E-08
 649.0   1.7945E+00   1.3533E+00   6.7957E-09
 651.0   1.8052E+00   1.3604E+00   4.1812E-09
 653.0   1.8343E+00   1.3813E+00   2.5875E-09
 655.0   1.7108E+00   1.2874E+00   1.5874E-09
 657.0   1.6516E+00   1.2414E+00   8.5222E-10
 659.0   1.8254E+00   1.3707E+00   6.1297E-10
 661.0   1.8596E+00   1.3949E+00   4.8925E-10
 663.0   1.8556E+00   1.3905E+00   4.4889E-10
 665.0   1.8395E+00   1.3772E+00   4.2177E-10
 667.0   1.8363E+00   1.3741E+00   4.2979E-10
 669.0   1.8382E+00   1.3749E+00   4.3192E-10
 671.0   1.8177E+00   1.3595E+00   4.7233E-10
 673.0   1.8159E+00   1.3587E+00   5.0957E-10
 675.0   1.8160E+00   1.3593E+00   5.3228E-10
 677.0   1.8107E+00   1.3558E+00   5.7148E-10
 679.0   1.7982E+00   1.3468E+00   6.0035E-10
 681.0   1.7836E+00   1.3365E+00   6.6155E-10
 683.0   1.7735E+00   1.3299E+00   7.6642E-10
 685.0   1.7453E+00   1.3098E+00   9.0847E-10
 687.0   1.5065E+00   1.1317E+00   1.1935E-09
 689.0   1.5166E+00   1.1406E+00   1.9738E-09
 691.0   1.5824E+00   1.1913E+00   3.5997E-09
 693.0   1.5727E+00   1.1847E+00   6.0074E-09
 695.0   1.5771E+00   1.1889E+00   1.0686E-08
 697.0   1.6452E+00   1.2408E+00   1.6018E-08
 699.0   1.6208E+00   1.2229E+00   2.3262E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.2989E-01   2.3329E-02   2.7523E-14
 403.0   1.2932E-01   2.2252E-02   5.4363E-14
 405.0   1.2417E-01   2.0504E-02   2.4168E-14
 407.0   1.1987E-01   1.9520E-02   7.4243E-15
 409.0   1.2498E-01   2.0072E-02   1.8703E-14
 411.0   1.2927E-01   2.0397E-02   9.1415E-14
 413.0   1.3202E-01   2.0381E-02   1.5238E-14
 415.0   1.3439E-01   2.0312E-02   1.5119E-14
 417.0   1.3307E-01   1.9929E-02   3.5301E-14
 419.0   1.2473E-01   1.8509E-02   9.4802E-15
 421.0   1.3030E-01   1.9199E-02   2.4479E-14
 423.0   1.2674E-01   1.8570E-02   4.2840E-15
 425.0   1.2715E-01   1.8528E-02   1.5945E-14
 427.0   1.2370E-01   1.7787E-02   2.1265E-14
 429.0   1.0717E-01   1.5206E-02   1.1456E-14
 431.0   1.0255E-01   1.4394E-02   3.8960E-15
 433.0   1.2849E-01   1.7856E-02   2.2217E-14
 435.0   1.2923E-01   1.7790E-02   1.1276E-14
 437.0   1.3500E-01   1.8595E-02   9.0568E-15
 439.0   1.2654E-01   1.7444E-02   9.4392E-15
 441.0   1.3643E-01   1.8919E-02   3.7146E-15
 443.0   1.4053E-01   1.9706E-02   3.1932E-14
 445.0   1.3841E-01   1.9628E-02   2.0047E-14
 447.0   1.4147E-01   2.0283E-02   4.8056E-15
 449.0   1.4908E-01   2.1609E-02   3.0930E-14
 451.0   1.5505E-01   2.2675E-02   3.6450E-14
 453.0   1.4555E-01   2.1434E-02   5.1085E-14
 455.0   1.4945E-01   2.2162E-02   8.8450E-13
 457.0   1.5072E-01   2.2407E-02   4.3368E-12
 459.0   1.4787E-01   2.2039E-02   4.2840E-11
 461.0   1.4867E-01   2.2210E-02   1.2031E-10
 463.0   1.4752E-01   2.2084E-02   2.2558E-10
 465.0   1.4655E-01   2.1984E-02   1.0347E-10
 467.0   1.4696E-01   2.2263E-02   1.3008E-10
 469.0   1.4769E-01   2.2598E-02   1.3359E-10
 471.0   1.4609E-01   2.2624E-02   1.0455E-10
 473.0   1.4669E-01   2.3043E-02   9.5397E-11
 475.0   1.4864E-01   2.3691E-02   7.5653E-11
 477.0   1.5028E-01   2.4304E-02   7.7290E-11
 479.0   1.4994E-01   2.4611E-02   8.6257E-11
 481.0   1.4926E-01   2.4760E-02   5.9146E-11
 483.0   1.4844E-01   2.4773E-02   5.2254E-11
 485.0   1.3506E-01   2.2677E-02   5.2918E-11
 487.0   1.3071E-01   2.2083E-02   7.5964E-11
 489.0   1.4241E-01   2.4208E-02   7.6999E-11
 491.0   1.4238E-01   2.4467E-02   5.1814E-11
