"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:33)"
 549.0   9.4395E-02   1.0704E-01   6.7374E-04
 551.0   9.6228E-02   1.0976E-01   7.5805E-04
 553.0   9.7420E-02   1.1186E-01   8.5237E-04
 555.0   9.7818E-02   1.1303E-01   9.4866E-04
 557.0   9.6428E-02   1.1219E-01   1.0443E-03
 559.0   9.5064E-02   1.1135E-01   1.1469E-03
 561.0   9.7500E-02   1.1491E-01   1.3060E-03
 563.0   9.8004E-02   1.1619E-01   1.4519E-03
 565.0   9.7504E-02   1.1626E-01   1.5942E-03
 567.0   9.7201E-02   1.1613E-01   1.7029E-03
 569.0   9.8043E-02   1.1735E-01   1.8372E-03
 571.0   9.7635E-02   1.1698E-01   1.9326E-03
 573.0   1.0069E-01   1.2067E-01   2.0797E-03
 575.0   9.8638E-02   1.1822E-01   2.1240E-03
 577.0   9.7792E-02   1.1645E-01   2.0789E-03
 579.0   9.6825E-02   1.1453E-01   2.0307E-03
 581.0   9.7043E-02   1.1385E-01   1.9843E-03
 583.0   9.6561E-02   1.1219E-01   1.9022E-03
 585.0   9.3477E-02   1.0755E-01   1.7728E-03
 587.0   9.0051E-02   1.0198E-01   1.5900E-03
 589.0   8.1375E-02   9.0708E-02   1.3366E-03
 591.0   8.1450E-02   8.9265E-02   1.2436E-03
 593.0   8.1828E-02   8.8082E-02   1.1602E-03
 595.0   8.1067E-02   8.5700E-02   1.0666E-03
 597.0   7.9497E-02   8.1046E-02   8.7180E-04
 599.0   7.6836E-02   7.5571E-02   7.0153E-04
 601.0   7.5005E-02   7.1541E-02   5.8770E-04
 603.0   7.4480E-02   6.9238E-02   5.1640E-04
 605.0   7.4572E-02   6.7561E-02   4.5724E-04
 607.0   7.3634E-02   6.6478E-02   4.5753E-04
 609.0   7.2553E-02   6.5257E-02   4.5660E-04
 611.0   7.1922E-02   6.4445E-02   4.5555E-04
 613.0   7.0075E-02   6.2546E-02   4.4381E-04
 615.0   6.8878E-02   6.1241E-02   4.3575E-04
 617.0   6.8980E-02   6.0905E-02   4.2772E-04
 619.0   7.0866E-02   6.2125E-02   4.3033E-04
 621.0   7.0441E-02   6.1283E-02   4.1881E-04
 623.0   6.8375E-02   5.9001E-02   3.9810E-04
 625.0   6.6933E-02   5.7288E-02   3.8132E-04
 627.0   6.6516E-02   5.6447E-02   3.6978E-04
 629.0   6.5952E-02   5.5486E-02   3.5757E-04
 631.0   6.5052E-02   5.4226E-02   3.4274E-04
 633.0   6.4774E-02   5.3468E-02   3.3051E-04
 635.0   6.4647E-02   5.2838E-02   3.1929E-04
 637.0   6.4780E-02   5.2236E-02   3.0302E-04
 639.0   6.4467E-02   5.1282E-02   2.8548E-04
 641.0   6.3019E-02   4.9622E-02   2.7048E-04
 643.0   6.2747E-02   4.9072E-02   2.6719E-04
 645.0   6.1714E-02   4.7932E-02   2.6062E-04
 647.0   5.9285E-02   4.5370E-02   2.3619E-04
 649.0   5.8062E-02   4.3778E-02   2.1814E-04
 651.0   5.7837E-02   4.2738E-02   1.9639E-04
 653.0   5.8077E-02   4.1842E-02   1.7076E-04
 655.0   5.3559E-02   3.7630E-02   1.3627E-04
 657.0   5.1010E-02   3.4721E-02   1.0265E-04
 659.0   5.5657E-02   3.6709E-02   8.8164E-05
 661.0   5.6126E-02   3.6070E-02   7.1847E-05
 663.0   5.5564E-02   3.4976E-02   5.8841E-05
 665.0   5.4663E-02   3.3706E-02   4.7409E-05
 667.0   5.4293E-02   3.3025E-02   4.2183E-05
 669.0   5.4087E-02   3.2464E-02   3.7451E-05
 671.0   5.3286E-02   3.1667E-02   3.4707E-05
 673.0   5.3097E-02   3.1352E-02   3.4469E-05
 675.0   5.2965E-02   3.1071E-02   3.4258E-05
 677.0   5.2600E-02   3.0517E-02   3.4411E-05
 679.0   5.2029E-02   2.9852E-02   3.4348E-05
 681.0   5.1406E-02   2.9174E-02   3.5473E-05
 683.0   5.0921E-02   2.8588E-02   3.7731E-05
 685.0   4.9924E-02   2.7727E-02   3.9288E-05
 687.0   4.2885E-02   2.3476E-02   3.8101E-05
 689.0   4.2965E-02   2.3179E-02   4.1772E-05
 691.0   4.4559E-02   2.3580E-02   4.5950E-05
 693.0   4.3972E-02   2.2724E-02   4.6360E-05
 695.0   4.3796E-02   2.2108E-02   4.6101E-05
 697.0   4.5248E-02   2.2043E-02   4.1844E-05
 699.0   4.4175E-02   2.0786E-02   3.5490E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.1486E+00   1.1192E+00   4.9731E-09
 403.0   1.1526E+00   1.1235E+00   6.9208E-09
 405.0   1.1150E+00   1.0872E+00   9.2075E-09
 407.0   1.0827E+00   1.0562E+00   1.2457E-08
 409.0   1.1353E+00   1.1080E+00   1.8062E-08
 411.0   1.1814E+00   1.1534E+00   2.5667E-08
 413.0   1.2134E+00   1.1850E+00   3.5561E-08
 415.0   1.2423E+00   1.2138E+00   4.8778E-08
 417.0   1.2362E+00   1.2084E+00   6.5434E-08
 419.0   1.1643E+00   1.1386E+00   8.2482E-08
 421.0   1.2223E+00   1.1958E+00   1.1555E-07
 423.0   1.1940E+00   1.1686E+00   1.5019E-07
 425.0   1.2032E+00   1.1781E+00   2.0019E-07
 427.0   1.1760E+00   1.1520E+00   2.5615E-07
 429.0   1.0234E+00   1.0029E+00   2.9007E-07
 431.0   9.8416E-01   9.6491E-01   3.6204E-07
 433.0   1.2378E+00   1.2141E+00   5.8928E-07
 435.0   1.2504E+00   1.2270E+00   7.6622E-07
 437.0   1.3106E+00   1.2867E+00   1.0391E-06
 439.0   1.2329E+00   1.2110E+00   1.2585E-06
 441.0   1.3335E+00   1.3104E+00   1.7527E-06
 443.0   1.3775E+00   1.3543E+00   2.3325E-06
 445.0   1.3605E+00   1.3382E+00   2.9536E-06
 447.0   1.3945E+00   1.3724E+00   3.8368E-06
 449.0   1.4734E+00   1.4507E+00   5.1137E-06
 451.0   1.5365E+00   1.5135E+00   6.6830E-06
 453.0   1.4463E+00   1.4254E+00   7.8324E-06
 455.0   1.4890E+00   1.4682E+00   9.9973E-06
 457.0   1.5058E+00   1.4854E+00   1.2378E-05
 459.0   1.4813E+00   1.4619E+00   1.4855E-05
 461.0   1.4934E+00   1.4745E+00   1.8161E-05
 463.0   1.4858E+00   1.4676E+00   2.1778E-05
 465.0   1.4798E+00   1.4624E+00   2.6046E-05
 467.0   1.4871E+00   1.4702E+00   3.1522E-05
 469.0   1.4976E+00   1.4812E+00   3.8094E-05
 471.0   1.4842E+00   1.4687E+00   4.5220E-05
 473.0   1.4929E+00   1.4780E+00   5.4377E-05
 475.0   1.5152E+00   1.5008E+00   6.5770E-05
 477.0   1.5344E+00   1.5205E+00   7.9055E-05
 479.0   1.5332E+00   1.5201E+00   9.3461E-05
 481.0   1.5289E+00   1.5165E+00   1.0960E-04
 483.0   1.5233E+00   1.5116E+00   1.2765E-04
 485.0   1.3884E+00   1.3785E+00   1.3562E-04
 487.0   1.3463E+00   1.3373E+00   1.5262E-04
 489.0   1.4694E+00   1.4601E+00   1.9274E-04
 491.0   1.4710E+00   1.4625E+00   2.2331E-04
 493.0   1.4664E+00   1.4586E+00   2.5769E-04
 495.0   1.5247E+00   1.5173E+00   3.0935E-04
 497.0   1.4789E+00   1.4725E+00   3.4599E-04
 499.0   1.4391E+00   1.4336E+00   3.8706E-04
 501.0   1.4154E+00   1.4107E+00   4.3145E-04
 503.0   1.4173E+00   1.4131E+00   4.8246E-04
 505.0   1.4746E+00   1.4708E+00   5.5922E-04
 507.0   1.4876E+00   1.4844E+00   6.2457E-04
 509.0   1.4696E+00   1.4669E+00   6.8156E-04
 511.0   1.4980E+00   1.4959E+00   7.6520E-04
 513.0   1.4546E+00   1.4531E+00   8.1592E-04
 515.0   1.4401E+00   1.4391E+00   8.8519E-04
 517.0   1.3088E+00   1.3088E+00   9.1822E-04
 519.0   1.3651E+00   1.3660E+00   1.0911E-03
 521.0   1.4460E+00   1.4479E+00   1.3029E-03
 523.0   1.4538E+00   1.4565E+00   1.4617E-03
 525.0   1.4609E+00   1.4644E+00   1.6361E-03
 527.0   1.3672E+00   1.3713E+00   1.7019E-03
 529.0   1.4756E+00   1.4809E+00   2.0383E-03
 531.0   1.4913E+00   1.4976E+00   2.2812E-03
 533.0   1.4067E+00   1.4134E+00   2.3781E-03
 535.0   1.4600E+00   1.4678E+00   2.7232E-03
 537.0   1.4717E+00   1.4804E+00   3.0177E-03
 539.0   1.4562E+00   1.4657E+00   3.2781E-03
 541.0   1.4023E+00   1.4123E+00   3.4477E-03
 543.0   1.4525E+00   1.4636E+00   3.8796E-03
 545.0   1.4600E+00   1.4719E+00   4.2308E-03
 547.0   1.4343E+00   1.4467E+00   4.4650E-03
 549.0   1.4220E+00   1.4348E+00   4.7489E-03
 551.0   1.4419E+00   1.4556E+00   5.1921E-03
 553.0   1.4507E+00   1.4653E+00   5.6612E-03
 555.0   1.4478E+00   1.4632E+00   6.1153E-03
 557.0   1.4177E+00   1.4336E+00   6.5012E-03
 559.0   1.3883E+00   1.4047E+00   6.9038E-03
 561.0   1.4151E+00   1.4327E+00   7.6001E-03
 563.0   1.4139E+00   1.4322E+00   8.1674E-03
 565.0   1.3984E+00   1.4173E+00   8.6790E-03
 567.0   1.3919E+00   1.4110E+00   9.0182E-03
 569.0   1.4020E+00   1.4215E+00   9.4718E-03
 571.0   1.3957E+00   1.4152E+00   9.7687E-03
 573.0   1.4401E+00   1.4603E+00   1.0375E-02
 575.0   1.4119E+00   1.4317E+00   1.0460E-02
 577.0   1.4118E+00   1.4306E+00   1.0233E-02
 579.0   1.4101E+00   1.4280E+00   9.9922E-03
 581.0   1.4280E+00   1.4449E+00   9.7875E-03
 583.0   1.4377E+00   1.4535E+00   9.4325E-03
 585.0   1.4082E+00   1.4224E+00   8.8381E-03
 587.0   1.3809E+00   1.3929E+00   7.9475E-03
 589.0   1.2695E+00   1.2789E+00   6.6986E-03
 591.0   1.2933E+00   1.3013E+00   6.2173E-03
 593.0   1.3229E+00   1.3293E+00   5.7574E-03
 595.0   1.3336E+00   1.3384E+00   5.2543E-03
 597.0   1.3507E+00   1.3524E+00   4.2228E-03
 599.0   1.3449E+00   1.3438E+00   3.3419E-03
 601.0   1.3446E+00   1.3413E+00   2.7604E-03
 603.0   1.3609E+00   1.3558E+00   2.3974E-03
 605.0   1.3877E+00   1.3808E+00   2.0983E-03
 607.0   1.3743E+00   1.3673E+00   2.1097E-03
 609.0   1.3584E+00   1.3513E+00   2.1155E-03
 611.0   1.3509E+00   1.3436E+00   2.1349E-03
 613.0   1.3204E+00   1.3130E+00   2.1182E-03
 615.0   1.3019E+00   1.2945E+00   2.1189E-03
 617.0   1.3106E+00   1.3027E+00   2.1162E-03
 619.0   1.3533E+00   1.3448E+00   2.1670E-03
 621.0   1.3525E+00   1.3435E+00   2.1397E-03
 623.0   1.3203E+00   1.3110E+00   2.0567E-03
 625.0   1.2996E+00   1.2901E+00   1.9924E-03
 627.0   1.2989E+00   1.2890E+00   1.9546E-03
 629.0   1.2952E+00   1.2849E+00   1.9124E-03
 631.0   1.2851E+00   1.2745E+00   1.8542E-03
 633.0   1.2876E+00   1.2764E+00   1.8081E-03
 635.0   1.2929E+00   1.2813E+00   1.7666E-03
 637.0   1.3060E+00   1.2936E+00   1.6918E-03
 639.0   1.3099E+00   1.2969E+00   1.6085E-03
 641.0   1.2881E+00   1.2749E+00   1.5384E-03
 643.0   1.2878E+00   1.2743E+00   1.5345E-03
 645.0   1.2718E+00   1.2582E+00   1.5115E-03
 647.0   1.2315E+00   1.2178E+00   1.3807E-03
 649.0   1.2156E+00   1.2015E+00   1.2854E-03
 651.0   1.2233E+00   1.2083E+00   1.1747E-03
 653.0   1.2434E+00   1.2273E+00   1.0447E-03
 655.0   1.1600E+00   1.1442E+00   8.5311E-04
 657.0   1.1203E+00   1.1041E+00   6.8571E-04
 659.0   1.2386E+00   1.2198E+00   6.3125E-04
 661.0   1.2622E+00   1.2423E+00   5.5775E-04
 663.0   1.2599E+00   1.2394E+00   5.0228E-04
 665.0   1.2494E+00   1.2286E+00   4.4946E-04
 667.0   1.2475E+00   1.2264E+00   4.2767E-04
 669.0   1.2491E+00   1.2276E+00   4.0800E-04
 671.0   1.2354E+00   1.2139E+00   3.9458E-04
 673.0   1.2343E+00   1.2127E+00   3.9556E-04
 675.0   1.2345E+00   1.2128E+00   3.9687E-04
 677.0   1.2310E+00   1.2091E+00   3.8034E-04
 679.0   1.2226E+00   1.2006E+00   3.6297E-04
 681.0   1.2128E+00   1.1907E+00   3.4559E-04
 683.0   1.2060E+00   1.1838E+00   3.2949E-04
 685.0   1.1869E+00   1.1649E+00   3.1087E-04
 687.0   1.0245E+00   1.0052E+00   2.4913E-04
 689.0   1.0313E+00   1.0117E+00   2.3273E-04
 691.0   1.0761E+00   1.0553E+00   2.1687E-04
 693.0   1.0695E+00   1.0484E+00   1.8536E-04
 695.0   1.0725E+00   1.0510E+00   1.5989E-04
 697.0   1.1190E+00   1.0959E+00   1.2939E-04
 699.0   1.1024E+00   1.0792E+00   9.9003E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.8870E+00   1.3510E+00   7.0780E-09
 403.0   1.8900E+00   1.3576E+00   9.8538E-09
 405.0   1.8251E+00   1.3152E+00   1.3115E-08
 407.0   1.7692E+00   1.2791E+00   1.7765E-08
 409.0   1.8520E+00   1.3435E+00   2.5792E-08
 411.0   1.9238E+00   1.4002E+00   3.6694E-08
 413.0   1.9728E+00   1.4404E+00   5.0892E-08
 415.0   2.0167E+00   1.4772E+00   6.9879E-08
 417.0   2.0038E+00   1.4726E+00   9.3784E-08
 419.0   1.8846E+00   1.3895E+00   1.1827E-07
 421.0   1.9754E+00   1.4613E+00   1.6585E-07
 423.0   1.9272E+00   1.4302E+00   2.1588E-07
 425.0   1.9395E+00   1.4440E+00   2.8817E-07
 427.0   1.8932E+00   1.4141E+00   3.6942E-07
 429.0   1.6455E+00   1.2329E+00   4.1914E-07
 431.0   1.5802E+00   1.1880E+00   5.2449E-07
 433.0   1.9854E+00   1.4971E+00   8.5650E-07
 435.0   2.0032E+00   1.5154E+00   1.1173E-06
 437.0   2.0975E+00   1.5918E+00   1.5212E-06
 439.0   1.9710E+00   1.5007E+00   1.8494E-06
 441.0   2.1297E+00   1.6269E+00   2.5848E-06
 443.0   2.1978E+00   1.6844E+00   3.4506E-06
 445.0   2.1686E+00   1.6676E+00   4.3832E-06
 447.0   2.2207E+00   1.7132E+00   5.7107E-06
 449.0   2.3443E+00   1.8143E+00   7.6337E-06
 451.0   2.4425E+00   1.8963E+00   1.0003E-05
 453.0   2.2972E+00   1.7890E+00   1.1753E-05
 455.0   2.3631E+00   1.8461E+00   1.5038E-05
 457.0   2.3878E+00   1.8709E+00   1.8659E-05
 459.0   2.3471E+00   1.8445E+00   2.2438E-05
 461.0   2.3644E+00   1.8635E+00   2.7492E-05
 463.0   2.3505E+00   1.8578E+00   3.3043E-05
 465.0   2.3394E+00   1.8543E+00   3.9606E-05
 467.0   2.3493E+00   1.8675E+00   4.8062E-05
 469.0   2.3642E+00   1.8848E+00   5.8238E-05
 471.0   2.3416E+00   1.8722E+00   6.9357E-05
 473.0   2.3538E+00   1.8874E+00   8.3719E-05
 475.0   2.3876E+00   1.9201E+00   1.0165E-04
 477.0   2.4164E+00   1.9489E+00   1.2270E-04
 479.0   2.4132E+00   1.9518E+00   1.4567E-04
 481.0   2.4051E+00   1.9507E+00   1.7150E-04
 483.0   2.3950E+00   1.9479E+00   2.0046E-04
 485.0   2.1819E+00   1.7795E+00   2.1372E-04
 487.0   2.1146E+00   1.7293E+00   2.4139E-04
 489.0   2.3067E+00   1.8915E+00   3.0594E-04
 491.0   2.3083E+00   1.8980E+00   3.5593E-04
 493.0   2.3000E+00   1.8966E+00   4.1261E-04
 495.0   2.3906E+00   1.9769E+00   4.9762E-04
 497.0   2.3180E+00   1.9225E+00   5.5955E-04
 499.0   2.2547E+00   1.8755E+00   6.2931E-04
 501.0   2.2169E+00   1.8489E+00   7.0513E-04
 503.0   2.2188E+00   1.8548E+00   7.9256E-04
 505.0   2.3075E+00   1.9335E+00   9.2331E-04
 507.0   2.3269E+00   1.9541E+00   1.0358E-03
 509.0   2.2977E+00   1.9339E+00   1.1354E-03
 511.0   2.3413E+00   1.9750E+00   1.2796E-03
 513.0   2.2727E+00   1.9211E+00   1.3688E-03
 515.0   2.2490E+00   1.9053E+00   1.4898E-03
 517.0   2.0439E+00   1.7373E+00   1.5511E-03
 519.0   2.1317E+00   1.8182E+00   1.8498E-03
 521.0   2.2578E+00   1.9320E+00   2.2167E-03
 523.0   2.2697E+00   1.9480E+00   2.4953E-03
 525.0   2.2804E+00   1.9629E+00   2.8023E-03
 527.0   2.1340E+00   1.8424E+00   2.9244E-03
 529.0   2.3030E+00   1.9944E+00   3.5138E-03
 531.0   2.3274E+00   2.0215E+00   3.9460E-03
 533.0   2.1952E+00   1.9124E+00   4.1291E-03
 535.0   2.2782E+00   1.9907E+00   4.7460E-03
 537.0   2.2963E+00   2.0121E+00   5.2797E-03
 539.0   2.2721E+00   1.9969E+00   5.7578E-03
 541.0   2.1879E+00   1.9283E+00   6.0806E-03
 543.0   2.2661E+00   2.0026E+00   6.8720E-03
 545.0   2.2777E+00   2.0178E+00   7.5263E-03
 547.0   2.2373E+00   1.9866E+00   7.9855E-03
 549.0   2.2176E+00   1.9734E+00   8.5383E-03
 551.0   2.2486E+00   2.0059E+00   9.3905E-03
 553.0   2.2624E+00   2.0237E+00   1.0306E-02
 555.0   2.2579E+00   2.0251E+00   1.1205E-02
 557.0   2.2111E+00   1.9888E+00   1.2002E-02
 559.0   2.1653E+00   1.9533E+00   1.2842E-02
 561.0   2.2073E+00   1.9965E+00   1.4246E-02
 563.0   2.2055E+00   2.0001E+00   1.5429E-02
 565.0   2.1814E+00   1.9834E+00   1.6523E-02
 567.0   2.1706E+00   1.9758E+00   1.7275E-02
 569.0   2.1856E+00   1.9916E+00   1.8255E-02
 571.0   2.1749E+00   1.9832E+00   1.8913E-02
 573.0   2.2430E+00   2.0461E+00   2.0147E-02
 575.0   2.1980E+00   2.0056E+00   2.0372E-02
 577.0   2.1953E+00   1.9985E+00   1.9912E-02
 579.0   2.1901E+00   1.9890E+00   1.9424E-02
 581.0   2.2150E+00   2.0058E+00   1.8991E-02
 583.0   2.2271E+00   2.0099E+00   1.8253E-02
 585.0   2.1783E+00   1.9593E+00   1.7056E-02
 587.0   2.1320E+00   1.9075E+00   1.5292E-02
 589.0   1.9566E+00   1.7415E+00   1.2850E-02
 591.0   1.9897E+00   1.7617E+00   1.1904E-02
 593.0   2.0317E+00   1.7891E+00   1.1013E-02
 595.0   2.0446E+00   1.7913E+00   1.0041E-02
 597.0   2.0650E+00   1.7912E+00   8.0598E-03
 599.0   2.0508E+00   1.7628E+00   6.3718E-03
 601.0   2.0461E+00   1.7462E+00   5.2590E-03
 603.0   2.0674E+00   1.7546E+00   4.5645E-03
 605.0   2.1047E+00   1.7767E+00   3.9930E-03
 607.0   2.0832E+00   1.7578E+00   4.0081E-03
 609.0   2.0580E+00   1.7356E+00   4.0125E-03
 611.0   2.0454E+00   1.7241E+00   4.0361E-03
 613.0   1.9981E+00   1.6834E+00   3.9851E-03
 615.0   1.9690E+00   1.6580E+00   3.9668E-03
 617.0   1.9807E+00   1.6660E+00   3.9421E-03
 619.0   2.0439E+00   1.7172E+00   4.0166E-03
 621.0   2.0412E+00   1.7128E+00   3.9491E-03
 623.0   1.9911E+00   1.6686E+00   3.7824E-03
 625.0   1.9586E+00   1.6392E+00   3.6510E-03
 627.0   1.9562E+00   1.6350E+00   3.5686E-03
 629.0   1.9493E+00   1.6270E+00   3.4787E-03
 631.0   1.9327E+00   1.6109E+00   3.3605E-03
 633.0   1.9350E+00   1.6104E+00   3.2650E-03
 635.0   1.9416E+00   1.6136E+00   3.1782E-03
 637.0   1.9596E+00   1.6252E+00   3.0326E-03
 639.0   1.9639E+00   1.6255E+00   2.8728E-03
 641.0   1.9299E+00   1.5950E+00   2.7387E-03
 643.0   1.9284E+00   1.5924E+00   2.7240E-03
 645.0   1.9033E+00   1.5704E+00   2.6754E-03
 647.0   1.8416E+00   1.5164E+00   2.4353E-03
 649.0   1.8164E+00   1.4926E+00   2.2593E-03
 651.0   1.8261E+00   1.4965E+00   2.0535E-03
 653.0   1.8542E+00   1.5144E+00   1.8123E-03
 655.0   1.7282E+00   1.4070E+00   1.4687E-03
 657.0   1.6671E+00   1.3520E+00   1.1614E-03
 659.0   1.8412E+00   1.4877E+00   1.0518E-03
 661.0   1.8746E+00   1.5105E+00   9.1365E-04
 663.0   1.8697E+00   1.5033E+00   8.0838E-04
 665.0   1.8528E+00   1.4866E+00   7.1053E-04
 667.0   1.8489E+00   1.4817E+00   6.6883E-04
 669.0   1.8502E+00   1.4810E+00   6.3116E-04
 671.0   1.8290E+00   1.4629E+00   6.0651E-04
 673.0   1.8267E+00   1.4604E+00   6.0688E-04
 675.0   1.8262E+00   1.4593E+00   6.0775E-04
 677.0   1.8202E+00   1.4533E+00   5.8502E-04
 679.0   1.8069E+00   1.4414E+00   5.6077E-04
 681.0   1.7915E+00   1.4279E+00   5.3909E-04
 683.0   1.7806E+00   1.4181E+00   5.2159E-04
 685.0   1.7515E+00   1.3939E+00   4.9931E-04
 687.0   1.5111E+00   1.2011E+00   4.1347E-04
 689.0   1.5204E+00   1.2072E+00   3.9864E-04
 691.0   1.5855E+00   1.2570E+00   3.8550E-04
 693.0   1.5747E+00   1.2463E+00   3.4361E-04
 695.0   1.5782E+00   1.2468E+00   3.0857E-04
 697.0   1.6453E+00   1.2964E+00   2.5842E-04
 699.0   1.6198E+00   1.2732E+00   2.0443E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.7162E-01   6.1515E-02   5.8506E-10
 403.0   1.7169E-01   6.2875E-02   7.9763E-10
 405.0   1.6561E-01   6.1945E-02   1.0392E-09
 407.0   1.6040E-01   6.1363E-02   1.3881E-09
 409.0   1.6780E-01   6.5635E-02   1.9870E-09
 411.0   1.7417E-01   6.9644E-02   2.7844E-09
 413.0   1.7854E-01   7.2915E-02   3.7994E-09
 415.0   1.8242E-01   7.6093E-02   5.1314E-09
 417.0   1.8124E-01   7.7247E-02   6.7172E-09
 419.0   1.7045E-01   7.4219E-02   8.2574E-09
 421.0   1.7865E-01   7.9487E-02   1.1351E-08
 423.0   1.7435E-01   7.9229E-02   1.4573E-08
 425.0   1.7551E-01   8.1461E-02   1.9182E-08
 427.0   1.7139E-01   8.1173E-02   2.4427E-08
 429.0   1.4905E-01   7.2013E-02   2.7530E-08
 431.0   1.4317E-01   7.0599E-02   3.4540E-08
 433.0   1.8006E-01   9.0526E-02   5.7073E-08
 435.0   1.8179E-01   9.3224E-02   7.5320E-08
 437.0   1.9058E-01   9.9663E-02   1.0448E-07
 439.0   1.7927E-01   9.5626E-02   1.2936E-07
 441.0   1.9397E-01   1.0552E-01   1.8315E-07
 443.0   2.0048E-01   1.1124E-01   2.4642E-07
 445.0   1.9815E-01   1.1213E-01   3.1545E-07
 447.0   2.0321E-01   1.1715E-01   4.1407E-07
 449.0   2.1488E-01   1.2617E-01   5.5759E-07
 451.0   2.2426E-01   1.3405E-01   7.3443E-07
 453.0   2.1128E-01   1.2849E-01   8.6539E-07
 455.0   2.1773E-01   1.3470E-01   1.1105E-06
 457.0   2.2037E-01   1.3850E-01   1.3789E-06
 459.0   2.1698E-01   1.3852E-01   1.6595E-06
 461.0   2.1895E-01   1.4190E-01   2.0382E-06
 463.0   2.1802E-01   1.4337E-01   2.4596E-06
 465.0   2.1737E-01   1.4502E-01   2.9599E-06
 467.0   2.1871E-01   1.4806E-01   3.6256E-06
 469.0   2.2054E-01   1.5146E-01   4.4338E-06
 471.0   2.1888E-01   1.5248E-01   5.3625E-06
 473.0   2.2051E-01   1.5581E-01   6.6124E-06
 475.0   2.2419E-01   1.6067E-01   8.1963E-06
 477.0   2.2741E-01   1.6520E-01   1.0149E-05
 479.0   2.2765E-01   1.6763E-01   1.2350E-05
 481.0   2.2740E-01   1.6963E-01   1.4854E-05
 483.0   2.2697E-01   1.7145E-01   1.7683E-05
 485.0   2.0727E-01   1.5854E-01   1.9192E-05
 487.0   2.0131E-01   1.5586E-01   2.2083E-05
 489.0   2.2014E-01   1.7248E-01   2.8501E-05
 491.0   2.2087E-01   1.7514E-01   3.3889E-05
 493.0   2.2068E-01   1.7718E-01   4.0289E-05
 495.0   2.3002E-01   1.8693E-01   4.9787E-05
 497.0   2.2373E-01   1.8409E-01   5.7666E-05
 499.0   2.1830E-01   1.8185E-01   6.6728E-05
 501.0   2.1522E-01   1.8126E-01   7.6919E-05
 503.0   2.1585E-01   1.8347E-01   8.8933E-05
 505.0   2.2495E-01   1.9299E-01   1.0646E-04
 507.0   2.2731E-01   1.9670E-01   1.2218E-04
 509.0   2.2490E-01   1.9628E-01   1.3691E-04
 511.0   2.2963E-01   2.0212E-01   1.5705E-04
 513.0   2.2334E-01   1.9817E-01   1.7030E-04
 515.0   2.2147E-01   1.9814E-01   1.8784E-04
 517.0   2.0217E-01   1.8322E-01   1.9770E-04
 519.0   2.1184E-01   1.9454E-01   2.3831E-04
 521.0   2.2535E-01   2.0945E-01   2.8866E-04
 523.0   2.2742E-01   2.1370E-01   3.2842E-04
 525.0   2.2936E-01   2.1779E-01   3.7273E-04
 527.0   2.1550E-01   2.0684E-01   3.9275E-04
 529.0   2.3354E-01   2.2655E-01   4.7641E-04
 531.0   2.3697E-01   2.3227E-01   5.4096E-04
 533.0   2.2444E-01   2.2221E-01   5.7319E-04
 535.0   2.3389E-01   2.3391E-01   6.6697E-04
 537.0   2.3666E-01   2.3890E-01   7.5211E-04
 539.0   2.3516E-01   2.3967E-01   8.3113E-04
 541.0   2.2732E-01   2.3377E-01   8.9072E-04
 543.0   2.3633E-01   2.4512E-01   1.0229E-03
 545.0   2.3832E-01   2.4911E-01   1.1380E-03
 547.0   2.3480E-01   2.4716E-01   1.2340E-03
 549.0   2.3336E-01   2.4724E-01   1.3475E-03
 551.0   2.3740E-01   2.5337E-01   1.5161E-03
 553.0   2.3981E-01   2.5804E-01   1.7047E-03
 555.0   2.4026E-01   2.6057E-01   1.8973E-03
 557.0   2.3630E-01   2.5845E-01   2.0886E-03
 559.0   2.3243E-01   2.5633E-01   2.2939E-03
 561.0   2.3788E-01   2.6434E-01   2.6120E-03
 563.0   2.3861E-01   2.6711E-01   2.9038E-03
 565.0   2.3692E-01   2.6711E-01   3.1885E-03
 567.0   2.3593E-01   2.6676E-01   3.4057E-03
 569.0   2.3772E-01   2.6951E-01   3.6743E-03
 571.0   2.3655E-01   2.6863E-01   3.8652E-03
 573.0   2.4380E-01   2.7711E-01   4.1594E-03
 575.0   2.3870E-01   2.7147E-01   4.2481E-03
 577.0   2.3691E-01   2.6763E-01   4.1578E-03
 579.0   2.3484E-01   2.6341E-01   4.0614E-03
 581.0   2.3573E-01   2.6210E-01   3.9685E-03
 583.0   2.3499E-01   2.5856E-01   3.8043E-03
 585.0   2.2790E-01   2.4812E-01   3.5456E-03
 587.0   2.2024E-01   2.3570E-01   3.1800E-03
 589.0   1.9963E-01   2.0999E-01   2.6733E-03
 591.0   2.0046E-01   2.0702E-01   2.4872E-03
 593.0   2.0206E-01   2.0465E-01   2.3203E-03
 595.0   2.0083E-01   1.9949E-01   2.1331E-03
 597.0   1.9825E-01   1.8932E-01   1.7436E-03
