"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:00)"
 531.0   6.7974E-02   4.1720E-02   6.5183E-06
 533.0   6.4406E-02   4.0138E-02   7.6423E-06
 535.0   6.7160E-02   4.2512E-02   9.8548E-06
 537.0   6.8036E-02   4.3755E-02   1.2343E-05
 539.0   6.7674E-02   4.4227E-02   1.5175E-05
 541.0   6.5535E-02   4.3544E-02   1.8139E-05
 543.0   6.8260E-02   4.6095E-02   2.3314E-05
 545.0   6.9029E-02   4.7403E-02   2.9066E-05
 547.0   6.8235E-02   4.7646E-02   3.5505E-05
 549.0   6.8075E-02   4.8332E-02   4.3734E-05
 551.0   6.9507E-02   5.0213E-02   5.5430E-05
 553.0   7.0469E-02   5.1860E-02   7.0104E-05
 555.0   7.0889E-02   5.3150E-02   8.7873E-05
 557.0   7.0015E-02   5.3525E-02   1.0888E-04
 559.0   6.9191E-02   5.3955E-02   1.3478E-04
 561.0   7.1083E-02   5.6364E-02   1.6887E-04
 563.0   7.1473E-02   5.7440E-02   2.0155E-04
 565.0   7.1161E-02   5.7978E-02   2.3787E-04
 567.0   7.0696E-02   5.7477E-02   2.4857E-04
 569.0   7.1070E-02   5.7656E-02   2.6256E-04
 571.0   7.0732E-02   5.7432E-02   2.7858E-04
 573.0   7.3084E-02   5.9576E-02   3.1146E-04
 575.0   7.1758E-02   5.8730E-02   3.3078E-04
 577.0   7.0623E-02   5.6201E-02   2.7778E-04
 579.0   6.9486E-02   5.3784E-02   2.3316E-04
 581.0   6.9926E-02   5.3525E-02   2.2479E-04
 583.0   7.0543E-02   5.4287E-02   2.4396E-04
 585.0   6.9233E-02   5.3569E-02   2.5749E-04
 587.0   6.7215E-02   5.1042E-02   2.2717E-04
 589.0   6.1201E-02   4.5616E-02   1.8792E-04
 591.0   6.2249E-02   4.6304E-02   1.9694E-04
 593.0   6.4086E-02   4.8385E-02   2.3684E-04
 595.0   6.5045E-02   4.9863E-02   2.8070E-04
 597.0   6.5310E-02   4.9250E-02   2.6690E-04
 599.0   6.4481E-02   4.7834E-02   2.4943E-04
 601.0   6.3515E-02   4.5677E-02   2.0909E-04
 603.0   6.3013E-02   4.3326E-02   1.5873E-04
 605.0   6.3090E-02   4.1522E-02   1.2161E-04
 607.0   6.2635E-02   4.1543E-02   1.3408E-04
 609.0   6.2068E-02   4.1493E-02   1.4754E-04
 611.0   6.1636E-02   4.1121E-02   1.5008E-04
 613.0   5.9924E-02   3.9498E-02   1.3786E-04
 615.0   5.8774E-02   3.8272E-02   1.2770E-04
 617.0   5.8820E-02   3.7775E-02   1.1938E-04
 619.0   6.0392E-02   3.8250E-02   1.1446E-04
 621.0   5.9940E-02   3.7311E-02   1.0362E-04
 623.0   5.8053E-02   3.5394E-02   8.9427E-05
 625.0   5.6710E-02   3.3868E-02   7.7832E-05
 627.0   5.6262E-02   3.2914E-02   6.8666E-05
 629.0   5.5701E-02   3.1924E-02   6.0444E-05
 631.0   5.4881E-02   3.0811E-02   5.2852E-05
 633.0   5.4609E-02   3.0028E-02   4.6585E-05
 635.0   5.4473E-02   2.9341E-02   4.1157E-05
 637.0   5.4828E-02   2.9224E-02   4.0001E-05
 639.0   5.4804E-02   2.8912E-02   3.8599E-05
 641.0   5.3777E-02   2.8208E-02   3.8001E-05
 643.0   5.3722E-02   2.8149E-02   3.9594E-05
 645.0   5.3012E-02   2.7747E-02   4.0734E-05
 647.0   5.0898E-02   2.5875E-02   3.2554E-05
 649.0   4.9835E-02   2.4615E-02   2.6530E-05
 651.0   4.9730E-02   2.3813E-02   2.1429E-05
 653.0   5.0117E-02   2.3216E-02   1.6995E-05
 655.0   4.6382E-02   2.0798E-02   1.2374E-05
 657.0   4.4265E-02   1.8854E-02   7.4829E-06
 659.0   4.8421E-02   1.9634E-02   5.1654E-06
 661.0   4.8815E-02   1.8770E-02   3.0924E-06
 663.0   4.8209E-02   1.7527E-02   1.7019E-06
 665.0   4.7350E-02   1.6312E-02   9.2384E-07
 667.0   4.6985E-02   1.5613E-02   6.2782E-07
 669.0   4.6769E-02   1.5002E-02   4.2627E-07
 671.0   4.6165E-02   1.4657E-02   3.9076E-07
 673.0   4.6203E-02   1.4880E-02   4.9611E-07
 675.0   4.6297E-02   1.5135E-02   6.3063E-07
 677.0   4.6216E-02   1.5252E-02   7.8550E-07
 679.0   4.5953E-02   1.5316E-02   9.7240E-07
 681.0   4.5705E-02   1.5529E-02   1.3742E-06
 683.0   4.5652E-02   1.5977E-02   2.2082E-06
 685.0   4.5147E-02   1.6294E-02   3.4773E-06
 687.0   3.9237E-02   1.4749E-02   5.7097E-06
 689.0   3.9800E-02   1.5612E-02   1.0617E-05
 691.0   4.1765E-02   1.6899E-02   1.8243E-05
 693.0   4.1647E-02   1.7162E-02   2.6434E-05
 695.0   4.1911E-02   1.7598E-02   3.7762E-05
 697.0   4.3760E-02   1.8479E-02   4.8819E-05
 699.0   4.3150E-02   1.8328E-02   5.8901E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.1510E+00   1.1202E+00   1.6751E-08
 403.0   1.1550E+00   1.1239E+00   1.1345E-08
 405.0   1.1173E+00   1.0869E+00   7.3939E-09
 407.0   1.0849E+00   1.0555E+00   6.5686E-09
 409.0   1.1376E+00   1.1067E+00   6.2859E-09
 411.0   1.1837E+00   1.1516E+00   5.6568E-09
 413.0   1.2157E+00   1.1826E+00   4.7604E-09
 415.0   1.2447E+00   1.2108E+00   3.9864E-09
 417.0   1.2386E+00   1.2048E+00   3.7811E-09
 419.0   1.1665E+00   1.1348E+00   3.3883E-09
 421.0   1.2245E+00   1.1913E+00   3.4706E-09
 423.0   1.1962E+00   1.1638E+00   3.3922E-09
 425.0   1.2054E+00   1.1729E+00   3.4148E-09
 427.0   1.1781E+00   1.1463E+00   3.0131E-09
 429.0   1.0252E+00   9.9749E-01   2.3639E-09
 431.0   9.8588E-01   9.5926E-01   2.1005E-09
 433.0   1.2399E+00   1.2065E+00   2.5028E-09
 435.0   1.2525E+00   1.2187E+00   2.3923E-09
 437.0   1.3128E+00   1.2775E+00   2.7605E-09
 439.0   1.2350E+00   1.2019E+00   2.8546E-09
 441.0   1.3357E+00   1.3002E+00   3.6584E-09
 443.0   1.3798E+00   1.3433E+00   4.8284E-09
 445.0   1.3627E+00   1.3269E+00   6.0850E-09
 447.0   1.3968E+00   1.3603E+00   7.9136E-09
 449.0   1.4757E+00   1.4375E+00   1.0595E-08
 451.0   1.5388E+00   1.4992E+00   1.3624E-08
 453.0   1.4485E+00   1.4114E+00   1.5389E-08
 455.0   1.4913E+00   1.4532E+00   1.8992E-08
 457.0   1.5080E+00   1.4697E+00   2.1828E-08
 459.0   1.4835E+00   1.4460E+00   2.4561E-08
 461.0   1.4956E+00   1.4579E+00   2.8407E-08
 463.0   1.4879E+00   1.4505E+00   3.2345E-08
 465.0   1.4819E+00   1.4448E+00   3.6616E-08
 467.0   1.4892E+00   1.4521E+00   4.5672E-08
 469.0   1.4997E+00   1.4625E+00   5.6680E-08
 471.0   1.4863E+00   1.4497E+00   7.0829E-08
 473.0   1.4949E+00   1.4585E+00   9.2394E-08
 475.0   1.5173E+00   1.4806E+00   1.2196E-07
 477.0   1.5365E+00   1.4996E+00   1.6098E-07
 479.0   1.5352E+00   1.4987E+00   2.0985E-07
 481.0   1.5309E+00   1.4947E+00   2.5959E-07
 483.0   1.5253E+00   1.4894E+00   3.0457E-07
 485.0   1.3902E+00   1.3577E+00   3.2705E-07
 487.0   1.3481E+00   1.3167E+00   3.7289E-07
 489.0   1.4712E+00   1.4372E+00   4.7766E-07
 491.0   1.4729E+00   1.4390E+00   5.8962E-07
 493.0   1.4682E+00   1.4348E+00   7.6289E-07
 495.0   1.5266E+00   1.4922E+00   1.0287E-06
 497.0   1.4808E+00   1.4478E+00   1.3613E-06
 499.0   1.4408E+00   1.4092E+00   1.8070E-06
 501.0   1.4171E+00   1.3864E+00   2.2344E-06
 503.0   1.4190E+00   1.3884E+00   2.5892E-06
 505.0   1.4763E+00   1.4447E+00   3.1162E-06
 507.0   1.4893E+00   1.4577E+00   3.8129E-06
 509.0   1.4713E+00   1.4403E+00   4.5658E-06
 511.0   1.4997E+00   1.4685E+00   5.6377E-06
 513.0   1.4563E+00   1.4263E+00   6.6236E-06
 515.0   1.4417E+00   1.4123E+00   7.9319E-06
 517.0   1.3103E+00   1.2843E+00   1.0391E-05
 519.0   1.3667E+00   1.3402E+00   1.5621E-05
 521.0   1.4476E+00   1.4202E+00   2.1446E-05
 523.0   1.4554E+00   1.4281E+00   2.5109E-05
 525.0   1.4625E+00   1.4354E+00   2.9367E-05
 527.0   1.3687E+00   1.3438E+00   3.3652E-05
 529.0   1.4772E+00   1.4508E+00   4.4458E-05
 531.0   1.4929E+00   1.4667E+00   5.4974E-05
 533.0   1.4082E+00   1.3840E+00   6.3413E-05
 535.0   1.4615E+00   1.4369E+00   8.0474E-05
 537.0   1.4732E+00   1.4490E+00   9.9047E-05
 539.0   1.4577E+00   1.4343E+00   1.1970E-04
 541.0   1.4037E+00   1.3818E+00   1.4042E-04
 543.0   1.4540E+00   1.4319E+00   1.7684E-04
 545.0   1.4615E+00   1.4399E+00   2.1612E-04
 547.0   1.4358E+00   1.4152E+00   2.5695E-04
 549.0   1.4234E+00   1.4037E+00   3.0826E-04
 551.0   1.4433E+00   1.4241E+00   3.7966E-04
 553.0   1.4521E+00   1.4336E+00   4.6560E-04
 555.0   1.4492E+00   1.4316E+00   5.6645E-04
 557.0   1.4191E+00   1.4026E+00   6.7782E-04
 559.0   1.3896E+00   1.3744E+00   8.1128E-04
 561.0   1.4164E+00   1.4018E+00   9.8271E-04
 563.0   1.4152E+00   1.4012E+00   1.1338E-03
 565.0   1.3997E+00   1.3865E+00   1.2949E-03
 567.0   1.3932E+00   1.3801E+00   1.3164E-03
 569.0   1.4033E+00   1.3900E+00   1.3537E-03
 571.0   1.3970E+00   1.3838E+00   1.4081E-03
 573.0   1.4414E+00   1.4280E+00   1.5538E-03
 575.0   1.4132E+00   1.4002E+00   1.6289E-03
 577.0   1.4131E+00   1.3987E+00   1.3674E-03
 579.0   1.4114E+00   1.3957E+00   1.1473E-03
 581.0   1.4292E+00   1.4129E+00   1.1088E-03
 583.0   1.4390E+00   1.4228E+00   1.2098E-03
 585.0   1.4094E+00   1.3938E+00   1.2837E-03
 587.0   1.3820E+00   1.3659E+00   1.1355E-03
 589.0   1.2705E+00   1.2550E+00   9.4174E-04
 591.0   1.2944E+00   1.2785E+00   9.8459E-04
 593.0   1.3240E+00   1.3084E+00   1.1753E-03
 595.0   1.3347E+00   1.3196E+00   1.3828E-03
 597.0   1.3518E+00   1.3358E+00   1.2928E-03
 599.0   1.3460E+00   1.3294E+00   1.1882E-03
 601.0   1.3457E+00   1.3279E+00   9.8208E-04
 603.0   1.3620E+00   1.3424E+00   7.3688E-04
 605.0   1.3888E+00   1.3673E+00   5.5806E-04
 607.0   1.3754E+00   1.3544E+00   6.1826E-04
 609.0   1.3595E+00   1.3390E+00   6.8358E-04
 611.0   1.3519E+00   1.3315E+00   7.0334E-04
 613.0   1.3214E+00   1.3011E+00   6.5800E-04
 615.0   1.3029E+00   1.2825E+00   6.2094E-04
 617.0   1.3116E+00   1.2906E+00   5.9066E-04
 619.0   1.3544E+00   1.3323E+00   5.7635E-04
 621.0   1.3535E+00   1.3309E+00   5.2937E-04
 623.0   1.3212E+00   1.2987E+00   4.6201E-04
 625.0   1.3006E+00   1.2778E+00   4.0667E-04
 627.0   1.2999E+00   1.2766E+00   3.6296E-04
 629.0   1.2962E+00   1.2725E+00   3.2327E-04
 631.0   1.2861E+00   1.2621E+00   2.8593E-04
 633.0   1.2885E+00   1.2640E+00   2.5485E-04
 635.0   1.2939E+00   1.2688E+00   2.2772E-04
 637.0   1.3069E+00   1.2814E+00   2.2333E-04
 639.0   1.3108E+00   1.2850E+00   2.1748E-04
 641.0   1.2890E+00   1.2635E+00   2.1614E-04
 643.0   1.2887E+00   1.2632E+00   2.2740E-04
 645.0   1.2727E+00   1.2475E+00   2.3625E-04
 647.0   1.2324E+00   1.2074E+00   1.9030E-04
 649.0   1.2165E+00   1.1913E+00   1.5632E-04
 651.0   1.2241E+00   1.1982E+00   1.2818E-04
 653.0   1.2442E+00   1.2174E+00   1.0397E-04
 655.0   1.1608E+00   1.1353E+00   7.7466E-05
 657.0   1.1210E+00   1.0957E+00   4.9986E-05
 659.0   1.2394E+00   1.2107E+00   3.6984E-05
 661.0   1.2630E+00   1.2331E+00   2.4006E-05
 663.0   1.2607E+00   1.2301E+00   1.4528E-05
 665.0   1.2502E+00   1.2192E+00   8.7584E-06
 667.0   1.2483E+00   1.2170E+00   6.3651E-06
 669.0   1.2499E+00   1.2182E+00   4.6438E-06
 671.0   1.2362E+00   1.2047E+00   4.4424E-06
 673.0   1.2351E+00   1.2038E+00   5.6933E-06
 675.0   1.2353E+00   1.2042E+00   7.3058E-06
 677.0   1.2318E+00   1.2009E+00   8.6819E-06
 679.0   1.2234E+00   1.1928E+00   1.0276E-05
 681.0   1.2136E+00   1.1835E+00   1.3388E-05
 683.0   1.2067E+00   1.1771E+00   1.9284E-05
 685.0   1.1876E+00   1.1588E+00   2.7515E-05
 687.0   1.0251E+00   1.0007E+00   3.7334E-05
 689.0   1.0319E+00   1.0078E+00   5.9150E-05
 691.0   1.0768E+00   1.0519E+00   8.6100E-05
 693.0   1.0701E+00   1.0457E+00   1.0569E-04
 695.0   1.0732E+00   1.0489E+00   1.3097E-04
 697.0   1.1196E+00   1.0944E+00   1.5096E-04
 699.0   1.1031E+00   1.0783E+00   1.6431E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.8780E+00   1.3416E+00   2.3577E-08
 403.0   1.8802E+00   1.3432E+00   1.5896E-08
 405.0   1.8148E+00   1.2965E+00   1.0314E-08
 407.0   1.7586E+00   1.2581E+00   9.1473E-09
 409.0   1.8404E+00   1.3182E+00   8.7388E-09
 411.0   1.9111E+00   1.3703E+00   7.8476E-09
 413.0   1.9591E+00   1.4057E+00   6.5874E-09
 415.0   2.0019E+00   1.4376E+00   5.5025E-09
 417.0   1.9886E+00   1.4298E+00   5.2074E-09
 419.0   1.8697E+00   1.3460E+00   4.6559E-09
 421.0   1.9593E+00   1.4124E+00   4.7615E-09
 423.0   1.9109E+00   1.3793E+00   4.6494E-09
 425.0   1.9225E+00   1.3895E+00   4.6758E-09
 427.0   1.8760E+00   1.3571E+00   4.1213E-09
 429.0   1.6299E+00   1.1801E+00   3.2299E-09
 431.0   1.5647E+00   1.1342E+00   2.8694E-09
 433.0   1.9653E+00   1.4257E+00   3.4211E-09
 435.0   1.9821E+00   1.4394E+00   3.2721E-09
 437.0   2.0749E+00   1.5088E+00   3.7838E-09
 439.0   1.9491E+00   1.4193E+00   3.9209E-09
 441.0   2.1055E+00   1.5356E+00   5.0357E-09
 443.0   2.1723E+00   1.5872E+00   6.6606E-09
 445.0   2.1429E+00   1.5685E+00   8.4124E-09
 447.0   2.1939E+00   1.6087E+00   1.0963E-08
 449.0   2.3153E+00   1.7007E+00   1.4709E-08
 451.0   2.4117E+00   1.7743E+00   1.8946E-08
 453.0   2.2676E+00   1.6707E+00   2.1429E-08
 455.0   2.3319E+00   1.7207E+00   2.6482E-08
 457.0   2.3556E+00   1.7403E+00   3.0476E-08
 459.0   2.3148E+00   1.7121E+00   3.4396E-08
 461.0   2.3312E+00   1.7262E+00   3.9949E-08
 463.0   2.3168E+00   1.7175E+00   4.5672E-08
 465.0   2.3051E+00   1.7107E+00   5.1852E-08
 467.0   2.3142E+00   1.7200E+00   6.4739E-08
 469.0   2.3284E+00   1.7330E+00   8.0336E-08
 471.0   2.3055E+00   1.7187E+00   1.0040E-07
 473.0   2.3170E+00   1.7302E+00   1.3119E-07
 475.0   2.3497E+00   1.7576E+00   1.7359E-07
 477.0   2.3775E+00   1.7814E+00   2.3000E-07
 479.0   2.3738E+00   1.7816E+00   3.0102E-07
 481.0   2.3652E+00   1.7777E+00   3.7373E-07
 483.0   2.3546E+00   1.7719E+00   4.3977E-07
 485.0   2.1445E+00   1.6156E+00   4.7377E-07
 487.0   2.0777E+00   1.5671E+00   5.4184E-07
 489.0   2.2658E+00   1.7110E+00   6.9605E-07
 491.0   2.2668E+00   1.7141E+00   8.6243E-07
 493.0   2.2581E+00   1.7106E+00   1.1210E-06
 495.0   2.3465E+00   1.7807E+00   1.5186E-06
 497.0   2.2748E+00   1.7299E+00   2.0217E-06
 499.0   2.2122E+00   1.6860E+00   2.7000E-06
 501.0   2.1746E+00   1.6602E+00   3.3573E-06
 503.0   2.1761E+00   1.6632E+00   3.9098E-06
 505.0   2.2625E+00   1.7313E+00   4.7291E-06
 507.0   2.2812E+00   1.7482E+00   5.8146E-06
 509.0   2.2522E+00   1.7287E+00   6.9972E-06
 511.0   2.2946E+00   1.7640E+00   8.6772E-06
 513.0   2.2270E+00   1.7148E+00   1.0233E-05
 515.0   2.2036E+00   1.6994E+00   1.2300E-05
 517.0   2.0023E+00   1.5490E+00   1.6199E-05
 519.0   2.0880E+00   1.6206E+00   2.4487E-05
 521.0   2.2110E+00   1.7203E+00   3.3767E-05
 523.0   2.2219E+00   1.7313E+00   3.9664E-05
 525.0   2.2317E+00   1.7415E+00   4.6544E-05
 527.0   2.0879E+00   1.6326E+00   5.3537E-05
 529.0   2.2527E+00   1.7652E+00   7.0998E-05
 531.0   2.2759E+00   1.7873E+00   8.8156E-05
 533.0   2.1462E+00   1.6892E+00   1.0215E-04
 535.0   2.2269E+00   1.7566E+00   1.3022E-04
 537.0   2.2442E+00   1.7744E+00   1.6104E-04
 539.0   2.2201E+00   1.7596E+00   1.9557E-04
 541.0   2.1376E+00   1.6984E+00   2.3060E-04
 543.0   2.2137E+00   1.7632E+00   2.9203E-04
 545.0   2.2249E+00   1.7768E+00   3.5887E-04
 547.0   2.1854E+00   1.7499E+00   4.2958E-04
 549.0   2.1664E+00   1.7393E+00   5.1890E-04
 551.0   2.1966E+00   1.7686E+00   6.4385E-04
 553.0   2.2101E+00   1.7849E+00   7.9598E-04
 555.0   2.2057E+00   1.7871E+00   9.7623E-04
 557.0   2.1600E+00   1.7559E+00   1.1790E-03
 559.0   2.1154E+00   1.7258E+00   1.4243E-03
 561.0   2.1564E+00   1.7647E+00   1.7411E-03
 563.0   2.1545E+00   1.7677E+00   2.0266E-03
 565.0   2.1308E+00   1.7531E+00   2.3351E-03
 567.0   2.1198E+00   1.7440E+00   2.3877E-03
 569.0   2.1340E+00   1.7556E+00   2.4696E-03
 571.0   2.1235E+00   1.7478E+00   2.5809E-03
 573.0   2.1904E+00   1.8046E+00   2.8580E-03
 575.0   2.1468E+00   1.7705E+00   3.0069E-03
 577.0   2.1436E+00   1.7600E+00   2.5155E-03
 579.0   2.1382E+00   1.7481E+00   2.1035E-03
 581.0   2.1635E+00   1.7663E+00   2.0291E-03
 583.0   2.1778E+00   1.7800E+00   2.2126E-03
 585.0   2.1325E+00   1.7450E+00   2.3465E-03
 587.0   2.0890E+00   1.7049E+00   2.0696E-03
 589.0   1.9186E+00   1.5619E+00   1.7115E-03
 591.0   1.9537E+00   1.5905E+00   1.7900E-03
 593.0   1.9985E+00   1.6311E+00   2.1445E-03
 595.0   2.0148E+00   1.6488E+00   2.5322E-03
 597.0   2.0388E+00   1.6647E+00   2.3722E-03
 599.0   2.0283E+00   1.6524E+00   2.1848E-03
 601.0   2.0253E+00   1.6431E+00   1.8053E-03
 603.0   2.0467E+00   1.6509E+00   1.3514E-03
 605.0   2.0840E+00   1.6723E+00   1.0213E-03
 607.0   2.0635E+00   1.6579E+00   1.1311E-03
 609.0   2.0393E+00   1.6405E+00   1.2503E-03
 611.0   2.0271E+00   1.6307E+00   1.2825E-03
 613.0   1.9801E+00   1.5910E+00   1.1928E-03
 615.0   1.9512E+00   1.5658E+00   1.1190E-03
 617.0   1.9628E+00   1.5730E+00   1.0584E-03
 619.0   2.0256E+00   1.6211E+00   1.0268E-03
 621.0   2.0229E+00   1.6162E+00   9.3810E-04
 623.0   1.9732E+00   1.5733E+00   8.1470E-04
 625.0   1.9409E+00   1.5446E+00   7.1361E-04
 627.0   1.9384E+00   1.5398E+00   6.3378E-04
 629.0   1.9316E+00   1.5316E+00   5.6170E-04
 631.0   1.9152E+00   1.5159E+00   4.9440E-04
 633.0   1.9176E+00   1.5152E+00   4.3858E-04
 635.0   1.9243E+00   1.5180E+00   3.9002E-04
 637.0   1.9428E+00   1.5315E+00   3.8133E-04
 639.0   1.9477E+00   1.5344E+00   3.7019E-04
 641.0   1.9145E+00   1.5079E+00   3.6693E-04
 643.0   1.9135E+00   1.5073E+00   3.8520E-04
 645.0   1.8891E+00   1.4883E+00   3.9933E-04
 647.0   1.8279E+00   1.4369E+00   3.2012E-04
 649.0   1.8030E+00   1.4143E+00   2.6171E-04
 651.0   1.8131E+00   1.4190E+00   2.1322E-04
 653.0   1.8415E+00   1.4381E+00   1.7154E-04
 655.0   1.7169E+00   1.3379E+00   1.2678E-04
 657.0   1.6566E+00   1.2867E+00   8.0332E-05
 659.0   1.8301E+00   1.4173E+00   5.8365E-05
 661.0   1.8635E+00   1.4389E+00   3.7143E-05
 663.0   1.8586E+00   1.4309E+00   2.2003E-05
 665.0   1.8417E+00   1.4143E+00   1.2986E-05
 667.0   1.8380E+00   1.4092E+00   9.3170E-06
 669.0   1.8393E+00   1.4082E+00   6.7111E-06
 671.0   1.8185E+00   1.3919E+00   6.3798E-06
 673.0   1.8166E+00   1.3917E+00   8.1766E-06
 675.0   1.8166E+00   1.3930E+00   1.0494E-05
 677.0   1.8112E+00   1.3898E+00   1.2557E-05
 679.0   1.7985E+00   1.3810E+00   1.4964E-05
 681.0   1.7839E+00   1.3714E+00   1.9756E-05
 683.0   1.7739E+00   1.3660E+00   2.9011E-05
 685.0   1.7458E+00   1.3468E+00   4.2198E-05
 687.0   1.5071E+00   1.1655E+00   5.9553E-05
 689.0   1.5174E+00   1.1766E+00   9.8018E-05
 691.0   1.5834E+00   1.2303E+00   1.4892E-04
 693.0   1.5736E+00   1.2244E+00   1.9156E-04
 695.0   1.5780E+00   1.2295E+00   2.4824E-04
 697.0   1.6460E+00   1.2832E+00   2.9733E-04
 699.0   1.6214E+00   1.2647E+00   3.3585E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.6293E-01   5.4144E-02   1.9706E-09
 403.0   1.6210E-01   5.2756E-02   1.3076E-09
 405.0   1.5550E-01   4.9580E-02   8.3447E-10
 407.0   1.5007E-01   4.7741E-02   7.3198E-10
 409.0   1.5643E-01   4.9636E-02   6.9152E-10
 411.0   1.6173E-01   5.1040E-02   6.1365E-10
 413.0   1.6506E-01   5.1636E-02   5.0860E-10
 415.0   1.6790E-01   5.2078E-02   4.1936E-10
 417.0   1.6622E-01   5.1542E-02   3.8815E-10
 419.0   1.5575E-01   4.8278E-02   3.3921E-10
 421.0   1.6265E-01   5.0474E-02   3.4094E-10
 423.0   1.5816E-01   4.9178E-02   3.2914E-10
 425.0   1.5863E-01   4.9423E-02   3.2720E-10
 427.0   1.5424E-01   4.7859E-02   2.8734E-10
 429.0   1.3355E-01   4.1260E-02   2.2435E-10
 431.0   1.2772E-01   3.9363E-02   2.0040E-10
 433.0   1.5995E-01   4.9183E-02   2.4240E-10
 435.0   1.6078E-01   4.9353E-02   2.3516E-10
 437.0   1.6794E-01   5.1840E-02   2.7757E-10
 439.0   1.5739E-01   4.8867E-02   2.9344E-10
 441.0   1.6971E-01   5.3200E-02   3.8229E-10
 443.0   1.7487E-01   5.5565E-02   5.1011E-10
 445.0   1.7230E-01   5.5496E-02   6.4988E-10
 447.0   1.7617E-01   5.7487E-02   8.5403E-10
 449.0   1.8571E-01   6.1390E-02   1.1553E-09
 451.0   1.9319E-01   6.4583E-02   1.4972E-09
 453.0   1.8138E-01   6.1212E-02   1.7003E-09
 455.0   1.8627E-01   6.3459E-02   2.1096E-09
 457.0   1.8782E-01   6.4352E-02   2.4316E-09
 459.0   1.8424E-01   6.3481E-02   2.7439E-09
 461.0   1.8521E-01   6.4154E-02   3.1882E-09
 463.0   1.8375E-01   6.3959E-02   3.6529E-09
 465.0   1.8250E-01   6.3838E-02   4.1611E-09
 467.0   1.8305E-01   6.4726E-02   5.2530E-09
 469.0   1.8401E-01   6.5777E-02   6.5971E-09
 471.0   1.8209E-01   6.5908E-02   8.3994E-09
 473.0   1.8293E-01   6.7154E-02   1.1235E-08
 475.0   1.8547E-01   6.9067E-02   1.5198E-08
 477.0   1.8762E-01   7.0874E-02   2.0667E-08
 479.0   1.8731E-01   7.1786E-02   2.7730E-08
 481.0   1.8653E-01   7.2283E-02   3.5179E-08
 483.0   1.8553E-01   7.2435E-02   4.2189E-08
 485.0   1.6882E-01   6.6405E-02   4.6284E-08
 487.0   1.6339E-01   6.4765E-02   5.3955E-08
 489.0   1.7804E-01   7.1100E-02   7.0632E-08
 491.0   1.7808E-01   7.1919E-02   8.9478E-08
 493.0   1.7747E-01   7.2776E-02   1.1928E-07
 495.0   1.8451E-01   7.6845E-02   1.6557E-07
 497.0   1.7910E-01   7.6085E-02   2.2689E-07
 499.0   1.7442E-01   7.5617E-02   3.1152E-07
 501.0   1.7155E-01   7.5441E-02   3.9835E-07
 503.0   1.7159E-01   7.6058E-02   4.7727E-07
 505.0   1.7833E-01   7.9683E-02   5.9327E-07
 507.0   1.7988E-01   8.1352E-02   7.4590E-07
 509.0   1.7767E-01   8.1351E-02   9.1716E-07
 511.0   1.8111E-01   8.3972E-02   1.1571E-06
 513.0   1.7589E-01   8.2595E-02   1.3825E-06
 515.0   1.7416E-01   8.2844E-02   1.6831E-06
 517.0   1.5886E-01   7.7766E-02   2.2373E-06
 519.0   1.6635E-01   8.3897E-02   3.4121E-06
 521.0   1.7661E-01   9.0918E-02   4.7514E-06
 523.0   1.7760E-01   9.2424E-02   5.6416E-06
 525.0   1.7852E-01   9.3930E-02   6.6904E-06
 527.0   1.6734E-01   8.9471E-02   7.7660E-06
 529.0   1.8091E-01   9.8312E-02   1.0391E-05
 531.0   1.8320E-01   1.0125E-01   1.3037E-05
 533.0   1.7318E-01   9.7326E-02   1.5285E-05
 535.0   1.8014E-01   1.0299E-01   1.9710E-05
 537.0   1.8204E-01   1.0590E-01   2.4686E-05
 539.0   1.8062E-01   1.0694E-01   3.0349E-05
 541.0   1.7446E-01   1.0518E-01   3.6277E-05
 543.0   1.8125E-01   1.1123E-01   4.6628E-05
 545.0   1.8281E-01   1.1426E-01   5.8132E-05
 547.0   1.8022E-01   1.1473E-01   7.1010E-05
 549.0   1.7932E-01   1.1625E-01   8.7469E-05
 551.0   1.8259E-01   1.2064E-01   1.1086E-04
 553.0   1.8457E-01   1.2443E-01   1.4021E-04
 555.0   1.8512E-01   1.2737E-01   1.7575E-04
 557.0   1.8226E-01   1.2809E-01   2.1775E-04
 559.0   1.7954E-01   1.2893E-01   2.6955E-04
 561.0   1.8392E-01   1.3453E-01   3.3774E-04
 563.0   1.8447E-01   1.3696E-01   4.0310E-04
 565.0   1.8321E-01   1.3810E-01   4.7573E-04
 567.0   1.8195E-01   1.3694E-01   4.9715E-04
 569.0   1.8285E-01   1.3739E-01   5.2513E-04
 571.0   1.8184E-01   1.3685E-01   5.5716E-04
 573.0   1.8767E-01   1.4192E-01   6.2292E-04
 575.0   1.8406E-01   1.3987E-01   6.6157E-04
 577.0   1.8171E-01   1.3414E-01   5.5556E-04
 579.0   1.7932E-01   1.2864E-01   4.6632E-04
