"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:45)"
 435.0   7.8528E-02   8.2869E-02   5.8475E-07
 437.0   8.2954E-02   8.8486E-02   7.4832E-07
 439.0   7.8654E-02   8.4808E-02   8.5710E-07
 441.0   8.5764E-02   9.3463E-02   1.1222E-06
 443.0   8.9329E-02   9.8377E-02   1.3952E-06
 445.0   8.8975E-02   9.9019E-02   1.6550E-06
 447.0   9.1902E-02   1.0324E-01   2.0130E-06
 449.0   9.7864E-02   1.1097E-01   2.5187E-06
 451.0   1.0283E-01   1.1763E-01   3.0855E-06
 453.0   9.7494E-02   1.1246E-01   3.3852E-06
 455.0   1.0112E-01   1.1761E-01   4.0543E-06
 457.0   1.0291E-01   1.2056E-01   4.7024E-06
 459.0   1.0189E-01   1.2021E-01   5.2992E-06
 461.0   1.0335E-01   1.2275E-01   6.1018E-06
 463.0   1.0342E-01   1.2360E-01   6.9108E-06
 465.0   1.0361E-01   1.2459E-01   7.8203E-06
 467.0   1.0473E-01   1.2669E-01   8.9821E-06
 469.0   1.0608E-01   1.2910E-01   1.0316E-05
 471.0   1.0575E-01   1.2945E-01   1.1728E-05
 473.0   1.0700E-01   1.3173E-01   1.3607E-05
 475.0   1.0925E-01   1.3526E-01   1.5897E-05
 477.0   1.1128E-01   1.3853E-01   1.8605E-05
 479.0   1.1184E-01   1.4000E-01   2.1435E-05
 481.0   1.1218E-01   1.4116E-01   2.4496E-05
 483.0   1.1240E-01   1.4217E-01   2.7806E-05
 485.0   1.0304E-01   1.3099E-01   2.8825E-05
 487.0   1.0048E-01   1.2836E-01   3.1754E-05
 489.0   1.1029E-01   1.4158E-01   3.9280E-05
 491.0   1.1107E-01   1.4330E-01   4.4780E-05
 493.0   1.1141E-01   1.4446E-01   5.1035E-05
 495.0   1.1657E-01   1.5191E-01   6.0546E-05
 497.0   1.1380E-01   1.4905E-01   6.7321E-05
 499.0   1.1145E-01   1.4670E-01   7.4917E-05
 501.0   1.1022E-01   1.4571E-01   8.3426E-05
 503.0   1.1087E-01   1.4710E-01   9.3615E-05
 505.0   1.1589E-01   1.5430E-01   1.0890E-04
 507.0   1.1739E-01   1.5680E-01   1.2147E-04
 509.0   1.1644E-01   1.5603E-01   1.3245E-04
 511.0   1.1918E-01   1.6019E-01   1.4797E-04
 513.0   1.1619E-01   1.5664E-01   1.5646E-04
 515.0   1.1548E-01   1.5614E-01   1.6843E-04
 517.0   1.0585E-01   1.4394E-01   1.7163E-04
 519.0   1.1137E-01   1.5232E-01   2.0047E-04
 521.0   1.1893E-01   1.6352E-01   2.3636E-04
 523.0   1.2048E-01   1.6643E-01   2.6293E-04
 525.0   1.2199E-01   1.6933E-01   2.9205E-04
 527.0   1.1501E-01   1.6037E-01   3.0093E-04
 529.0   1.2505E-01   1.7517E-01   3.5719E-04
 531.0   1.2733E-01   1.7915E-01   3.9722E-04
 533.0   1.2100E-01   1.7101E-01   4.1250E-04
 535.0   1.2652E-01   1.7958E-01   4.7078E-04
 537.0   1.2846E-01   1.8309E-01   5.2113E-04
 539.0   1.2803E-01   1.8322E-01   5.6578E-04
 541.0   1.2412E-01   1.7828E-01   5.9637E-04
 543.0   1.2935E-01   1.8643E-01   6.7440E-04
 545.0   1.3083E-01   1.8921E-01   7.3938E-04
 547.0   1.2914E-01   1.8724E-01   7.9137E-04
 549.0   1.2864E-01   1.8701E-01   8.5362E-04
 551.0   1.3119E-01   1.9130E-01   9.4888E-04
 553.0   1.3288E-01   1.9444E-01   1.0541E-03
 555.0   1.3352E-01   1.9605E-01   1.1600E-03
 557.0   1.3172E-01   1.9412E-01   1.2625E-03
 559.0   1.2996E-01   1.9223E-01   1.3719E-03
 561.0   1.3342E-01   1.9804E-01   1.5475E-03
 563.0   1.3419E-01   1.9984E-01   1.7062E-03
 565.0   1.3362E-01   1.9962E-01   1.8593E-03
 567.0   1.3328E-01   1.9933E-01   1.9809E-03
 569.0   1.3451E-01   2.0138E-01   2.1327E-03
 571.0   1.3398E-01   2.0069E-01   2.2374E-03
 573.0   1.3812E-01   2.0686E-01   2.3994E-03
 575.0   1.3530E-01   2.0259E-01   2.4433E-03
 577.0   1.3402E-01   1.9989E-01   2.4056E-03
 579.0   1.3260E-01   1.9700E-01   2.3651E-03
 581.0   1.3265E-01   1.9603E-01   2.3191E-03
 583.0   1.3160E-01   1.9319E-01   2.2246E-03
 585.0   1.2702E-01   1.8522E-01   2.0757E-03
 587.0   1.2193E-01   1.7599E-01   1.8784E-03
 589.0   1.0979E-01   1.5683E-01   1.5943E-03
 591.0   1.0940E-01   1.5451E-01   1.4937E-03
 593.0   1.0933E-01   1.5250E-01   1.3998E-03
 595.0   1.0776E-01   1.4841E-01   1.2936E-03
 597.0   1.0480E-01   1.4087E-01   1.0846E-03
 599.0   1.0046E-01   1.3179E-01   8.9611E-04
 601.0   9.7423E-02   1.2516E-01   7.7010E-04
 603.0   9.6247E-02   1.2151E-01   6.9334E-04
 605.0   9.5891E-02   1.1896E-01   6.2934E-04
 607.0   9.4534E-02   1.1689E-01   6.2651E-04
 609.0   9.3009E-02   1.1461E-01   6.2233E-04
 611.0   9.2094E-02   1.1313E-01   6.1911E-04
 613.0   8.9645E-02   1.0978E-01   6.0249E-04
 615.0   8.8025E-02   1.0746E-01   5.9116E-04
 617.0   8.8016E-02   1.0689E-01   5.8139E-04
 619.0   9.0276E-02   1.0905E-01   5.8625E-04
 621.0   8.9591E-02   1.0762E-01   5.7253E-04
 623.0   8.6826E-02   1.0368E-01   5.4665E-04
 625.0   8.4852E-02   1.0071E-01   5.2616E-04
 627.0   8.4178E-02   9.9285E-02   5.1268E-04
 629.0   8.3318E-02   9.7646E-02   4.9825E-04
 631.0   8.2031E-02   9.5486E-02   4.8033E-04
 633.0   8.1527E-02   9.4221E-02   4.6610E-04
 635.0   8.1205E-02   9.3159E-02   4.5320E-04
 637.0   8.1130E-02   9.2119E-02   4.3341E-04
 639.0   8.0501E-02   9.0464E-02   4.1159E-04
 641.0   7.8510E-02   8.7522E-02   3.9147E-04
 643.0   7.8044E-02   8.6519E-02   3.8663E-04
 645.0   7.6632E-02   8.4474E-02   3.7711E-04
 647.0   7.3426E-02   8.0066E-02   3.4643E-04
 649.0   7.1722E-02   7.7352E-02   3.2441E-04
 651.0   7.1195E-02   7.5649E-02   2.9783E-04
 653.0   7.1169E-02   7.4208E-02   2.6564E-04
 655.0   6.5344E-02   6.6860E-02   2.1753E-04
 657.0   6.1906E-02   6.1860E-02   1.7010E-04
 659.0   6.7206E-02   6.5589E-02   1.5167E-04
 661.0   6.7505E-02   6.4614E-02   1.2781E-04
 663.0   6.6640E-02   6.2819E-02   1.0779E-04
 665.0   6.5386E-02   6.0711E-02   8.9456E-05
 667.0   6.4825E-02   5.9577E-02   8.1017E-05
 669.0   6.4464E-02   5.8653E-02   7.3220E-05
 671.0   6.3406E-02   5.7222E-02   6.8359E-05
 673.0   6.3087E-02   5.6585E-02   6.7672E-05
 675.0   6.2840E-02   5.6021E-02   6.7053E-05
 677.0   6.2279E-02   5.4994E-02   6.7649E-05
 679.0   6.1473E-02   5.3757E-02   6.7834E-05
 681.0   6.0599E-02   5.2464E-02   7.0215E-05
 683.0   5.9892E-02   5.1338E-02   7.4695E-05
 685.0   5.8581E-02   4.9704E-02   7.7801E-05
 687.0   5.0169E-02   4.1998E-02   7.5735E-05
 689.0   5.0118E-02   4.1394E-02   8.3336E-05
 691.0   5.1801E-02   4.2058E-02   9.2801E-05
 693.0   5.0920E-02   4.0500E-02   9.5622E-05
 695.0   5.0524E-02   3.9368E-02   9.7132E-05
 697.0   5.1929E-02   3.9251E-02   9.1681E-05
 699.0   5.0442E-02   3.6996E-02   8.0894E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.1580E+00   1.1493E+00   4.8608E-07
 403.0   1.1620E+00   1.1538E+00   5.9187E-07
 405.0   1.1239E+00   1.1167E+00   6.9218E-07
 407.0   1.0913E+00   1.0849E+00   8.1858E-07
 409.0   1.1442E+00   1.1382E+00   1.0419E-06
 411.0   1.1905E+00   1.1849E+00   1.3080E-06
 413.0   1.2226E+00   1.2176E+00   1.6110E-06
 415.0   1.2516E+00   1.2473E+00   1.9719E-06
 417.0   1.2454E+00   1.2418E+00   2.3595E-06
 419.0   1.1729E+00   1.1703E+00   2.6645E-06
 421.0   1.2311E+00   1.2292E+00   3.3552E-06
 423.0   1.2025E+00   1.2014E+00   3.9339E-06
 425.0   1.2117E+00   1.2114E+00   4.7467E-06
 427.0   1.1842E+00   1.1848E+00   5.5461E-06
 429.0   1.0304E+00   1.0316E+00   5.7545E-06
 431.0   9.9084E-01   9.9269E-01   6.5993E-06
 433.0   1.2461E+00   1.2493E+00   9.8986E-06
 435.0   1.2587E+00   1.2628E+00   1.1897E-05
 437.0   1.3192E+00   1.3245E+00   1.4885E-05
 439.0   1.2409E+00   1.2469E+00   1.6676E-05
 441.0   1.3421E+00   1.3496E+00   2.1478E-05
 443.0   1.3862E+00   1.3951E+00   2.6413E-05
 445.0   1.3690E+00   1.3788E+00   3.0993E-05
 447.0   1.4032E+00   1.4143E+00   3.7305E-05
 449.0   1.4824E+00   1.4953E+00   4.6199E-05
 451.0   1.5457E+00   1.5603E+00   5.6154E-05
 453.0   1.4549E+00   1.4697E+00   6.1277E-05
 455.0   1.4978E+00   1.5141E+00   7.2998E-05
 457.0   1.5146E+00   1.5320E+00   8.4424E-05
 459.0   1.4899E+00   1.5080E+00   9.4866E-05
 461.0   1.5019E+00   1.5211E+00   1.0874E-04
 463.0   1.4942E+00   1.5141E+00   1.2239E-04
 465.0   1.4881E+00   1.5089E+00   1.3763E-04
 467.0   1.4953E+00   1.5171E+00   1.5619E-04
 469.0   1.5058E+00   1.5286E+00   1.7727E-04
 471.0   1.4923E+00   1.5157E+00   1.9780E-04
 473.0   1.5009E+00   1.5254E+00   2.2379E-04
 475.0   1.5233E+00   1.5491E+00   2.5513E-04
 477.0   1.5425E+00   1.5695E+00   2.8984E-04
 479.0   1.5412E+00   1.5691E+00   3.2442E-04
 481.0   1.5367E+00   1.5655E+00   3.6151E-04
 483.0   1.5311E+00   1.5606E+00   4.0147E-04
 485.0   1.3955E+00   1.4232E+00   4.0737E-04
 487.0   1.3531E+00   1.3808E+00   4.3891E-04
 489.0   1.4767E+00   1.5077E+00   5.3127E-04
 491.0   1.4783E+00   1.5103E+00   5.9016E-04
 493.0   1.4735E+00   1.5063E+00   6.5284E-04
 495.0   1.5321E+00   1.5672E+00   7.5240E-04
 497.0   1.4860E+00   1.5210E+00   8.0785E-04
 499.0   1.4459E+00   1.4809E+00   8.6913E-04
 501.0   1.4221E+00   1.4573E+00   9.3588E-04
 503.0   1.4239E+00   1.4599E+00   1.0157E-03
 505.0   1.4814E+00   1.5196E+00   1.1440E-03
 507.0   1.4944E+00   1.5336E+00   1.2419E-03
 509.0   1.4762E+00   1.5156E+00   1.3187E-03
 511.0   1.5047E+00   1.5455E+00   1.4419E-03
 513.0   1.4611E+00   1.5013E+00   1.4992E-03
 515.0   1.4464E+00   1.4869E+00   1.5875E-03
 517.0   1.3146E+00   1.3524E+00   1.5943E-03
 519.0   1.3711E+00   1.4118E+00   1.8357E-03
 521.0   1.4523E+00   1.4966E+00   2.1337E-03
 523.0   1.4600E+00   1.5058E+00   2.3404E-03
 525.0   1.4671E+00   1.5142E+00   2.5639E-03
 527.0   1.3730E+00   1.4181E+00   2.6081E-03
 529.0   1.4818E+00   1.5317E+00   3.0565E-03
 531.0   1.4975E+00   1.5491E+00   3.3500E-03
 533.0   1.4125E+00   1.4623E+00   3.4228E-03
 535.0   1.4659E+00   1.5188E+00   3.8444E-03
 537.0   1.4776E+00   1.5320E+00   4.1819E-03
 539.0   1.4620E+00   1.5170E+00   4.4630E-03
 541.0   1.4079E+00   1.4618E+00   4.6166E-03
 543.0   1.4582E+00   1.5151E+00   5.1156E-03
 545.0   1.4658E+00   1.5239E+00   5.4976E-03
 547.0   1.4399E+00   1.4978E+00   5.7270E-03
 549.0   1.4274E+00   1.4856E+00   6.0167E-03
 551.0   1.4474E+00   1.5073E+00   6.4991E-03
 553.0   1.4563E+00   1.5176E+00   7.0013E-03
 555.0   1.4533E+00   1.5156E+00   7.4774E-03
 557.0   1.4230E+00   1.4852E+00   7.8597E-03
 559.0   1.3934E+00   1.4555E+00   8.2580E-03
 561.0   1.4203E+00   1.4847E+00   9.0054E-03
 563.0   1.4191E+00   1.4845E+00   9.5982E-03
 565.0   1.4035E+00   1.4692E+00   1.0122E-02
 567.0   1.3970E+00   1.4628E+00   1.0490E-02
 569.0   1.4070E+00   1.4737E+00   1.0996E-02
 571.0   1.4007E+00   1.4672E+00   1.1309E-02
 573.0   1.4452E+00   1.5137E+00   1.1970E-02
 575.0   1.4169E+00   1.4839E+00   1.2032E-02
 577.0   1.4167E+00   1.4824E+00   1.1842E-02
 579.0   1.4150E+00   1.4792E+00   1.1637E-02
 581.0   1.4329E+00   1.4960E+00   1.1439E-02
 583.0   1.4427E+00   1.5040E+00   1.1031E-02
 585.0   1.4130E+00   1.4709E+00   1.0348E-02
 587.0   1.3855E+00   1.4393E+00   9.3890E-03
 589.0   1.2737E+00   1.3205E+00   7.9898E-03
 591.0   1.2976E+00   1.3425E+00   7.4675E-03
 593.0   1.3273E+00   1.3702E+00   6.9469E-03
 595.0   1.3380E+00   1.3784E+00   6.3727E-03
 597.0   1.3551E+00   1.3910E+00   5.2536E-03
 599.0   1.3492E+00   1.3803E+00   4.2689E-03
 601.0   1.3489E+00   1.3764E+00   3.6172E-03
 603.0   1.3652E+00   1.3903E+00   3.2188E-03
 605.0   1.3921E+00   1.4149E+00   2.8881E-03
 607.0   1.3787E+00   1.4008E+00   2.8888E-03
 609.0   1.3627E+00   1.3841E+00   2.8833E-03
 611.0   1.3551E+00   1.3759E+00   2.9014E-03
 613.0   1.3245E+00   1.3444E+00   2.8756E-03
 615.0   1.3059E+00   1.3252E+00   2.8746E-03
 617.0   1.3146E+00   1.3332E+00   2.8765E-03
 619.0   1.3574E+00   1.3760E+00   2.9521E-03
 621.0   1.3565E+00   1.3744E+00   2.9250E-03
 623.0   1.3242E+00   1.3409E+00   2.8242E-03
 625.0   1.3035E+00   1.3191E+00   2.7492E-03
 627.0   1.3027E+00   1.3176E+00   2.7100E-03
 629.0   1.2990E+00   1.3132E+00   2.6648E-03
 631.0   1.2889E+00   1.3021E+00   2.5986E-03
 633.0   1.2913E+00   1.3038E+00   2.5499E-03
 635.0   1.2967E+00   1.3084E+00   2.5075E-03
 637.0   1.3097E+00   1.3205E+00   2.4198E-03
 639.0   1.3136E+00   1.3234E+00   2.3190E-03
 641.0   1.2917E+00   1.3006E+00   2.2265E-03
 643.0   1.2914E+00   1.2997E+00   2.2205E-03
 645.0   1.2754E+00   1.2830E+00   2.1872E-03
 647.0   1.2350E+00   1.2414E+00   2.0251E-03
 649.0   1.2190E+00   1.2244E+00   1.9115E-03
 651.0   1.2266E+00   1.2309E+00   1.7815E-03
 653.0   1.2468E+00   1.2496E+00   1.6252E-03
 655.0   1.1631E+00   1.1645E+00   1.3619E-03
 657.0   1.1233E+00   1.1231E+00   1.1363E-03
 659.0   1.2419E+00   1.2401E+00   1.0860E-03
 661.0   1.2656E+00   1.2625E+00   9.9217E-04
 663.0   1.2632E+00   1.2592E+00   9.2012E-04
 665.0   1.2526E+00   1.2478E+00   8.4809E-04
 667.0   1.2508E+00   1.2453E+00   8.2137E-04
 669.0   1.2523E+00   1.2463E+00   7.9767E-04
 671.0   1.2386E+00   1.2322E+00   7.7717E-04
 673.0   1.2375E+00   1.2308E+00   7.7660E-04
 675.0   1.2376E+00   1.2306E+00   7.7680E-04
 677.0   1.2342E+00   1.2267E+00   7.4771E-04
 679.0   1.2257E+00   1.2178E+00   7.1682E-04
 681.0   1.2159E+00   1.2075E+00   6.8406E-04
 683.0   1.2090E+00   1.2003E+00   6.5229E-04
 685.0   1.1898E+00   1.1808E+00   6.1561E-04
 687.0   1.0270E+00   1.0187E+00   4.9521E-04
 689.0   1.0339E+00   1.0250E+00   4.6429E-04
 691.0   1.0787E+00   1.0688E+00   4.3799E-04
 693.0   1.0721E+00   1.0615E+00   3.8233E-04
 695.0   1.0751E+00   1.0638E+00   3.3688E-04
 697.0   1.1216E+00   1.1088E+00   2.8349E-04
 699.0   1.1050E+00   1.0914E+00   2.2566E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.8823E+00   1.5012E+00   7.4900E-07
 403.0   1.8860E+00   1.5097E+00   9.1209E-07
 405.0   1.8218E+00   1.4636E+00   1.0667E-06
 407.0   1.7667E+00   1.4248E+00   1.2626E-06
 409.0   1.8501E+00   1.4978E+00   1.6085E-06
 411.0   1.9226E+00   1.5624E+00   2.0208E-06
 413.0   1.9723E+00   1.6087E+00   2.4905E-06
 415.0   2.0170E+00   1.6513E+00   3.0504E-06
 417.0   2.0050E+00   1.6478E+00   3.6503E-06
 419.0   1.8865E+00   1.5563E+00   4.1225E-06
 421.0   1.9783E+00   1.6385E+00   5.1941E-06
 423.0   1.9308E+00   1.6054E+00   6.0961E-06
 425.0   1.9440E+00   1.6227E+00   7.3631E-06
 427.0   1.8985E+00   1.5908E+00   8.6162E-06
 429.0   1.6509E+00   1.3886E+00   8.9533E-06
 431.0   1.5861E+00   1.3396E+00   1.0290E-05
 433.0   1.9939E+00   1.6904E+00   1.5478E-05
 435.0   2.0127E+00   1.7132E+00   1.8656E-05
 437.0   2.1085E+00   1.8019E+00   2.3419E-05
 439.0   1.9824E+00   1.7009E+00   2.6325E-05
 441.0   2.1431E+00   1.8463E+00   3.4005E-05
 443.0   2.2129E+00   1.9141E+00   4.1928E-05
 445.0   2.1846E+00   1.8975E+00   4.9326E-05
 447.0   2.2383E+00   1.9516E+00   5.9514E-05
 449.0   2.3640E+00   2.0690E+00   7.3876E-05
 451.0   2.4642E+00   2.1648E+00   8.9987E-05
 453.0   2.3187E+00   2.0443E+00   9.8381E-05
 455.0   2.3864E+00   2.1115E+00   1.1742E-04
 457.0   2.4123E+00   2.1414E+00   1.3600E-04
 459.0   2.3723E+00   2.1126E+00   1.5305E-04
 461.0   2.3907E+00   2.1357E+00   1.7570E-04
 463.0   2.3776E+00   2.1302E+00   1.9809E-04
 465.0   2.3672E+00   2.1272E+00   2.2313E-04
 467.0   2.3781E+00   2.1432E+00   2.5373E-04
 469.0   2.3941E+00   2.1640E+00   2.8854E-04
 471.0   2.3721E+00   2.1503E+00   3.2277E-04
 473.0   2.3854E+00   2.1686E+00   3.6629E-04
 475.0   2.4205E+00   2.2069E+00   4.1886E-04
 477.0   2.4506E+00   2.2406E+00   4.7751E-04
 479.0   2.4482E+00   2.2447E+00   5.3638E-04
 481.0   2.4408E+00   2.2442E+00   5.9960E-04
 483.0   2.4315E+00   2.2417E+00   6.6783E-04
 485.0   2.2159E+00   2.0485E+00   6.7962E-04
 487.0   2.1483E+00   1.9914E+00   7.3446E-04
 489.0   2.3444E+00   2.1790E+00   8.9164E-04
 491.0   2.3469E+00   2.1873E+00   9.9389E-04
 493.0   2.3393E+00   2.1864E+00   1.1038E-03
 495.0   2.4323E+00   2.2798E+00   1.2770E-03
 497.0   2.3594E+00   2.2177E+00   1.3776E-03
 499.0   2.2958E+00   2.1642E+00   1.4889E-03
 501.0   2.2580E+00   2.1340E+00   1.6106E-03
 503.0   2.2607E+00   2.1413E+00   1.7560E-03
 505.0   2.3518E+00   2.2325E+00   1.9867E-03
 507.0   2.3723E+00   2.2564E+00   2.1651E-03
 509.0   2.3432E+00   2.2332E+00   2.3081E-03
 511.0   2.3883E+00   2.2806E+00   2.5323E-03
 513.0   2.3189E+00   2.2187E+00   2.6400E-03
 515.0   2.2954E+00   2.2004E+00   2.8031E-03
 517.0   2.0870E+00   2.0075E+00   2.8236E-03
 519.0   2.1776E+00   2.1021E+00   3.2610E-03
 521.0   2.3074E+00   2.2349E+00   3.8016E-03
 523.0   2.3206E+00   2.2546E+00   4.1819E-03
 525.0   2.3326E+00   2.2734E+00   4.5944E-03
 527.0   2.1837E+00   2.1348E+00   4.6862E-03
 529.0   2.3577E+00   2.3119E+00   5.5068E-03
 531.0   2.3836E+00   2.3445E+00   6.0536E-03
 533.0   2.2492E+00   2.2191E+00   6.2052E-03
 535.0   2.3352E+00   2.3110E+00   6.9918E-03
 537.0   2.3548E+00   2.3372E+00   7.6318E-03
 539.0   2.3309E+00   2.3204E+00   8.1727E-03
 541.0   2.2454E+00   2.2414E+00   8.4850E-03
 543.0   2.3264E+00   2.3283E+00   9.4384E-03
 545.0   2.3392E+00   2.3471E+00   1.0183E-02
 547.0   2.2984E+00   2.3109E+00   1.0660E-02
 549.0   2.2789E+00   2.2961E+00   1.1254E-02
 551.0   2.3116E+00   2.3346E+00   1.2223E-02
 553.0   2.3267E+00   2.3562E+00   1.3248E-02
 555.0   2.3230E+00   2.3590E+00   1.4234E-02
 557.0   2.2758E+00   2.3180E+00   1.5068E-02
 559.0   2.2297E+00   2.2778E+00   1.5944E-02
 561.0   2.2739E+00   2.3297E+00   1.7514E-02
 563.0   2.2729E+00   2.3351E+00   1.8805E-02
 565.0   2.2491E+00   2.3168E+00   1.9976E-02
 567.0   2.2386E+00   2.3085E+00   2.0828E-02
 569.0   2.2547E+00   2.3274E+00   2.1961E-02
 571.0   2.2441E+00   2.3176E+00   2.2687E-02
 573.0   2.3146E+00   2.3904E+00   2.4081E-02
 575.0   2.2684E+00   2.3426E+00   2.4275E-02
 577.0   2.2652E+00   2.3322E+00   2.3875E-02
 579.0   2.2595E+00   2.3193E+00   2.3447E-02
 581.0   2.2844E+00   2.3354E+00   2.3011E-02
 583.0   2.2957E+00   2.3354E+00   2.2137E-02
 585.0   2.2444E+00   2.2721E+00   2.0715E-02
 587.0   2.1952E+00   2.2064E+00   1.8748E-02
 589.0   2.0132E+00   2.0094E+00   1.5915E-02
 591.0   2.0458E+00   2.0270E+00   1.4851E-02
 593.0   2.0873E+00   2.0521E+00   1.3807E-02
 595.0   2.0989E+00   2.0482E+00   1.2659E-02
 597.0   2.1170E+00   2.0380E+00   1.0432E-02
 599.0   2.0999E+00   1.9965E+00   8.4740E-03
 601.0   2.0931E+00   1.9704E+00   7.1792E-03
 603.0   2.1135E+00   1.9742E+00   6.3882E-03
 605.0   2.1503E+00   1.9938E+00   5.7318E-03
 607.0   2.1283E+00   1.9709E+00   5.7240E-03
 609.0   2.1024E+00   1.9445E+00   5.7037E-03
 611.0   2.0896E+00   1.9303E+00   5.7211E-03
 613.0   2.0413E+00   1.8836E+00   5.6435E-03
 615.0   2.0116E+00   1.8541E+00   5.6147E-03
 617.0   2.0234E+00   1.8614E+00   5.5917E-03
 619.0   2.0878E+00   1.9168E+00   5.7114E-03
 621.0   2.0849E+00   1.9102E+00   5.6360E-03
 623.0   2.0336E+00   1.8593E+00   5.4234E-03
 625.0   2.0002E+00   1.8249E+00   5.2615E-03
 627.0   1.9976E+00   1.8185E+00   5.1686E-03
 629.0   1.9904E+00   1.8080E+00   5.0648E-03
 631.0   1.9733E+00   1.7883E+00   4.9219E-03
 633.0   1.9754E+00   1.7860E+00   4.8132E-03
 635.0   1.9820E+00   1.7877E+00   4.7168E-03
 637.0   1.9999E+00   1.7979E+00   4.5363E-03
 639.0   2.0039E+00   1.7956E+00   4.3327E-03
 641.0   1.9689E+00   1.7600E+00   4.1469E-03
 643.0   1.9673E+00   1.7557E+00   4.1242E-03
 645.0   1.9417E+00   1.7300E+00   4.0510E-03
 647.0   1.8784E+00   1.6684E+00   3.7390E-03
 649.0   1.8523E+00   1.6401E+00   3.5181E-03
 651.0   1.8618E+00   1.6417E+00   3.2620E-03
 653.0   1.8898E+00   1.6580E+00   2.9546E-03
 655.0   1.7608E+00   1.5374E+00   2.4585E-03
 657.0   1.6978E+00   1.4739E+00   2.0199E-03
 659.0   1.8744E+00   1.6183E+00   1.9007E-03
 661.0   1.9080E+00   1.6402E+00   1.7087E-03
 663.0   1.9028E+00   1.6304E+00   1.5582E-03
 665.0   1.8852E+00   1.6104E+00   1.4120E-03
 667.0   1.8813E+00   1.6038E+00   1.3536E-03
 669.0   1.8825E+00   1.6017E+00   1.3010E-03
 671.0   1.8610E+00   1.5809E+00   1.2598E-03
 673.0   1.8585E+00   1.5772E+00   1.2565E-03
 675.0   1.8581E+00   1.5751E+00   1.2544E-03
 677.0   1.8519E+00   1.5671E+00   1.2125E-03
 679.0   1.8383E+00   1.5529E+00   1.1674E-03
 681.0   1.8225E+00   1.5369E+00   1.1243E-03
 683.0   1.8114E+00   1.5249E+00   1.0873E-03
 685.0   1.7817E+00   1.4973E+00   1.0405E-03
 687.0   1.5369E+00   1.2887E+00   8.6381E-04
 689.0   1.5463E+00   1.2937E+00   8.3494E-04
 691.0   1.6123E+00   1.3453E+00   8.1631E-04
 693.0   1.6011E+00   1.3317E+00   7.4212E-04
 695.0   1.6043E+00   1.3303E+00   6.7992E-04
 697.0   1.6721E+00   1.3804E+00   5.9151E-04
 699.0   1.6457E+00   1.3531E+00   4.8631E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.6856E-01   1.3395E-01   5.7184E-08
 403.0   1.6928E-01   1.3646E-01   6.8214E-08
 405.0   1.6392E-01   1.3401E-01   7.8119E-08
 407.0   1.5942E-01   1.3228E-01   9.1219E-08
 409.0   1.6746E-01   1.4099E-01   1.1462E-07
 411.0   1.7454E-01   1.4910E-01   1.4189E-07
 413.0   1.7965E-01   1.5559E-01   1.7212E-07
 415.0   1.8431E-01   1.6186E-01   2.0744E-07
 417.0   1.8389E-01   1.6378E-01   2.4221E-07
 419.0   1.7368E-01   1.5687E-01   2.6675E-07
 421.0   1.8285E-01   1.6749E-01   3.2960E-07
 423.0   1.7923E-01   1.6646E-01   3.8170E-07
 425.0   1.8124E-01   1.7067E-01   4.5482E-07
 427.0   1.7778E-01   1.6966E-01   5.2890E-07
 429.0   1.5531E-01   1.5018E-01   5.4615E-07
 431.0   1.4989E-01   1.4691E-01   6.2960E-07
 433.0   1.8937E-01   1.8799E-01   9.5870E-07
 435.0   1.9211E-01   1.9322E-01   1.1695E-06
 437.0   2.0232E-01   2.0611E-01   1.4966E-06
 439.0   1.9124E-01   1.9734E-01   1.7142E-06
 441.0   2.0789E-01   2.1726E-01   2.2443E-06
 443.0   2.1589E-01   2.2845E-01   2.7905E-06
 445.0   2.1439E-01   2.2970E-01   3.3100E-06
 447.0   2.2082E-01   2.3927E-01   4.0260E-06
 449.0   2.3450E-01   2.5693E-01   5.0375E-06
 451.0   2.4573E-01   2.7210E-01   6.1711E-06
 453.0   2.3240E-01   2.5993E-01   6.7704E-06
 455.0   2.4043E-01   2.7159E-01   8.1086E-06
 457.0   2.4413E-01   2.7819E-01   9.4048E-06
 459.0   2.4117E-01   2.7719E-01   1.0598E-05
 461.0   2.4410E-01   2.8284E-01   1.2204E-05
 463.0   2.4375E-01   2.8460E-01   1.3822E-05
 465.0   2.4370E-01   2.8668E-01   1.5641E-05
 467.0   2.4583E-01   2.9132E-01   1.7964E-05
 469.0   2.4853E-01   2.9667E-01   2.0633E-05
 471.0   2.4727E-01   2.9728E-01   2.3457E-05
 473.0   2.4971E-01   3.0232E-01   2.7213E-05
 475.0   2.5447E-01   3.1023E-01   3.1794E-05
 477.0   2.5872E-01   3.1753E-01   3.7209E-05
 479.0   2.5957E-01   3.2069E-01   4.2869E-05
 481.0   2.5988E-01   3.2316E-01   4.8992E-05
 483.0   2.5996E-01   3.2526E-01   5.5612E-05
