"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:24)"
 413.0   5.2340E-02   1.0257E-02   3.8383E-14
 415.0   5.3317E-02   1.0251E-02   2.8552E-14
 417.0   5.2850E-02   1.0081E-02   1.5957E-14
 419.0   4.9585E-02   9.3836E-03   4.3826E-14
 421.0   5.1853E-02   9.7546E-03   5.6988E-14
 423.0   5.0481E-02   9.4541E-03   8.0540E-15
 425.0   5.0693E-02   9.4522E-03   1.8647E-14
 427.0   4.9348E-02   9.0933E-03   5.5498E-15
 429.0   4.2778E-02   7.7894E-03   1.6279E-14
 431.0   4.0966E-02   7.3880E-03   5.2151E-14
 433.0   5.1353E-02   9.1807E-03   4.6168E-14
 435.0   5.1681E-02   9.1635E-03   1.0983E-14
 437.0   5.4029E-02   9.5927E-03   1.1963E-13
 439.0   5.0683E-02   9.0124E-03   8.5365E-14
 441.0   5.4693E-02   9.7880E-03   2.0433E-14
 443.0   5.6393E-02   1.0208E-02   2.9713E-14
 445.0   5.5596E-02   1.0181E-02   8.2281E-14
 447.0   5.6881E-02   1.0533E-02   5.6582E-14
 449.0   5.9994E-02   1.1235E-02   2.4612E-14
 451.0   6.2445E-02   1.1803E-02   3.4479E-14
 453.0   5.8662E-02   1.1168E-02   1.5474E-13
 455.0   6.0274E-02   1.1560E-02   4.7787E-12
 457.0   6.0815E-02   1.1699E-02   7.4597E-11
 459.0   5.9690E-02   1.1518E-02   2.3954E-10
 461.0   6.0040E-02   1.1618E-02   7.6227E-10
 463.0   5.9597E-02   1.1562E-02   1.0374E-09
 465.0   5.9226E-02   1.1520E-02   1.4804E-09
 467.0   5.9425E-02   1.1675E-02   1.6456E-09
 469.0   5.9753E-02   1.1859E-02   2.1491E-09
 471.0   5.9143E-02   1.1882E-02   1.5884E-09
 473.0   5.9426E-02   1.2110E-02   2.0097E-09
 475.0   6.0255E-02   1.2459E-02   1.4592E-09
 477.0   6.0960E-02   1.2790E-02   2.0967E-09
 479.0   6.0860E-02   1.2961E-02   1.4528E-09
 481.0   6.0613E-02   1.3048E-02   1.7582E-09
 483.0   6.0297E-02   1.3064E-02   1.7089E-09
 485.0   5.4875E-02   1.1967E-02   1.1420E-09
 487.0   5.3121E-02   1.1661E-02   1.0231E-09
 489.0   5.7889E-02   1.2791E-02   3.9565E-10
 491.0   5.7899E-02   1.2937E-02   8.9510E-10
 493.0   5.7685E-02   1.3101E-02   6.4812E-10
 495.0   5.9957E-02   1.3844E-02   5.1008E-10
 497.0   5.8173E-02   1.3729E-02   2.7290E-10
 499.0   5.6625E-02   1.3669E-02   3.6029E-10
 501.0   5.5675E-02   1.3647E-02   4.9332E-10
 503.0   5.5684E-02   1.3752E-02   4.4712E-10
 505.0   5.7865E-02   1.4402E-02   5.9912E-10
 507.0   5.8350E-02   1.4712E-02   5.1477E-10
 509.0   5.7616E-02   1.4722E-02   4.4349E-10
 511.0   5.8711E-02   1.5206E-02   2.2771E-10
 513.0   5.6997E-02   1.4968E-02   5.6453E-10
 515.0   5.6413E-02   1.5026E-02   3.3439E-10
 517.0   5.1393E-02   1.4155E-02   3.2998E-10
 519.0   5.3745E-02   1.5329E-02   2.0416E-10
 521.0   5.7004E-02   1.6645E-02   3.3770E-10
 523.0   5.7293E-02   1.6917E-02   1.6603E-10
 525.0   5.7558E-02   1.7189E-02   1.6990E-10
 527.0   5.3905E-02   1.6390E-02   1.9214E-10
 529.0   5.8231E-02   1.8035E-02   1.6431E-10
 531.0   5.8909E-02   1.8592E-02   6.8545E-11
 533.0   5.5632E-02   1.7899E-02   1.0560E-10
 535.0   5.7812E-02   1.8973E-02   8.9331E-11
 537.0   5.8360E-02   1.9541E-02   7.7281E-11
 539.0   5.7842E-02   1.9772E-02   1.2888E-10
 541.0   5.5800E-02   1.9480E-02   1.5209E-10
 543.0   5.7910E-02   2.0652E-02   8.2647E-11
 545.0   5.8338E-02   2.1266E-02   2.0470E-10
 547.0   5.7442E-02   2.1405E-02   1.2374E-10
 549.0   5.7091E-02   2.1762E-02   1.9430E-10
 551.0   5.8059E-02   2.2659E-02   1.2862E-10
 553.0   5.8603E-02   2.3442E-02   1.9081E-10
 555.0   5.8693E-02   2.4083E-02   2.9622E-10
 557.0   5.7699E-02   2.4309E-02   7.1379E-10
 559.0   5.6747E-02   2.4570E-02   8.1556E-10
 561.0   5.8050E-02   2.5721E-02   1.3544E-09
 563.0   5.8154E-02   2.6244E-02   2.0598E-09
 565.0   5.7683E-02   2.6526E-02   3.1200E-09
 567.0   5.7275E-02   2.6239E-02   3.2478E-09
 569.0   5.7549E-02   2.6264E-02   3.4181E-09
 571.0   5.7217E-02   2.6140E-02   3.8311E-09
 573.0   5.9031E-02   2.7130E-02   4.7847E-09
 575.0   5.7872E-02   2.6760E-02   5.6942E-09
 577.0   5.7244E-02   2.5438E-02   3.2070E-09
 579.0   5.6599E-02   2.4197E-02   1.8270E-09
 581.0   5.7063E-02   2.4066E-02   1.5937E-09
 583.0   5.7506E-02   2.4519E-02   2.0785E-09
 585.0   5.6379E-02   2.4308E-02   2.6535E-09
 587.0   5.4936E-02   2.3159E-02   1.9430E-09
 589.0   5.0197E-02   2.0695E-02   1.3487E-09
 591.0   5.1091E-02   2.1115E-02   1.5585E-09
 593.0   5.2493E-02   2.2300E-02   2.7685E-09
 595.0   5.3177E-02   2.3246E-02   4.9150E-09
 597.0   5.3631E-02   2.3145E-02   4.4855E-09
 599.0   5.3176E-02   2.2657E-02   4.0277E-09
 601.0   5.2687E-02   2.1651E-02   2.4620E-09
 603.0   5.2645E-02   2.0423E-02   1.0646E-09
 605.0   5.3062E-02   1.9480E-02   4.9774E-10
 607.0   5.2604E-02   1.9563E-02   6.6585E-10
 609.0   5.2054E-02   1.9617E-02   8.9911E-10
 611.0   5.1686E-02   1.9457E-02   9.6915E-10
 613.0   5.0310E-02   1.8645E-02   8.1085E-10
 615.0   4.9402E-02   1.8025E-02   6.8373E-10
 617.0   4.9516E-02   1.7763E-02   5.7424E-10
 619.0   5.0918E-02   1.7959E-02   4.9297E-10
 621.0   5.0636E-02   1.7477E-02   3.9259E-10
 623.0   4.9156E-02   1.6529E-02   2.9762E-10
 625.0   4.8129E-02   1.5772E-02   2.3652E-10
 627.0   4.7855E-02   1.5288E-02   1.9745E-10
 629.0   4.7482E-02   1.4792E-02   1.7080E-10
 631.0   4.6884E-02   1.4245E-02   1.5596E-10
 633.0   4.6751E-02   1.3855E-02   1.4720E-10
 635.0   4.6731E-02   1.3513E-02   1.4259E-10
 637.0   4.7084E-02   1.3483E-02   1.4324E-10
 639.0   4.7109E-02   1.3358E-02   1.5911E-10
 641.0   4.6243E-02   1.3056E-02   1.4535E-10
 643.0   4.6185E-02   1.3054E-02   1.6777E-10
 645.0   4.5565E-02   1.2893E-02   1.5822E-10
 647.0   4.3874E-02   1.1992E-02   1.3616E-10
 649.0   4.3076E-02   1.1382E-02   2.2620E-10
 651.0   4.3115E-02   1.0996E-02   1.9660E-10
 653.0   4.3590E-02   1.0717E-02   1.5411E-10
 655.0   4.0463E-02   9.5968E-03   2.4412E-10
 657.0   3.8796E-02   8.6818E-03   2.8572E-10
 659.0   4.2613E-02   9.0189E-03   2.1936E-10
 661.0   4.3138E-02   8.5910E-03   2.1257E-10
 663.0   4.2772E-02   7.9819E-03   3.8856E-10
 665.0   4.2160E-02   7.3957E-03   3.5137E-10
 667.0   4.1923E-02   7.0591E-03   5.6664E-10
 669.0   4.1811E-02   6.7654E-03   7.0435E-10
 671.0   4.1279E-02   6.6128E-03   1.0748E-09
 673.0   4.1256E-02   6.7390E-03   6.5894E-10
 675.0   4.1278E-02   6.8798E-03   3.7425E-10
 677.0   4.1164E-02   6.9597E-03   4.7266E-10
 679.0   4.0885E-02   7.0151E-03   6.4279E-10
 681.0   4.0597E-02   7.1544E-03   5.1411E-10
 683.0   4.0455E-02   7.4193E-03   5.8506E-10
 685.0   3.9912E-02   7.6329E-03   5.2655E-10
 687.0   3.4584E-02   6.9949E-03   6.4755E-10
 689.0   3.4973E-02   7.5099E-03   4.6822E-10
 691.0   3.6624E-02   8.2421E-03   6.2836E-10
 693.0   3.6483E-02   8.4753E-03   8.2242E-10
 695.0   3.6679E-02   8.8077E-03   1.0198E-09
 697.0   3.8311E-02   9.3798E-03   1.1804E-09
 699.0   3.7793E-02   9.4395E-03   1.3612E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.1166E+00   1.0772E+00   9.8304E-13
 403.0   1.1209E+00   1.0813E+00   2.3617E-12
 405.0   1.0848E+00   1.0463E+00   9.5896E-13
 407.0   1.0538E+00   1.0165E+00   1.0533E-12
 409.0   1.1054E+00   1.0663E+00   8.2118E-13
 411.0   1.1507E+00   1.1100E+00   2.1098E-12
 413.0   1.1822E+00   1.1405E+00   7.1852E-13
 415.0   1.2108E+00   1.1681E+00   5.4281E-13
 417.0   1.2053E+00   1.1629E+00   3.1089E-13
 419.0   1.1356E+00   1.0958E+00   8.7553E-13
 421.0   1.1925E+00   1.1508E+00   1.1602E-12
 423.0   1.1653E+00   1.1247E+00   1.6601E-13
 425.0   1.1747E+00   1.1339E+00   3.8920E-13
 427.0   1.1485E+00   1.1086E+00   1.1639E-13
 429.0   9.9973E-01   9.6508E-01   3.4305E-13
 431.0   9.6176E-01   9.2851E-01   1.0933E-12
 433.0   1.2099E+00   1.1682E+00   9.5339E-13
 435.0   1.2226E+00   1.1805E+00   2.2347E-13
 437.0   1.2819E+00   1.2379E+00   2.3796E-12
 439.0   1.2062E+00   1.1650E+00   1.6609E-12
 441.0   1.3051E+00   1.2606E+00   3.9108E-13
 443.0   1.3485E+00   1.3028E+00   5.6250E-13
 445.0   1.3321E+00   1.2872E+00   1.5408E-12
 447.0   1.3659E+00   1.3200E+00   1.0486E-12
 449.0   1.4435E+00   1.3952E+00   4.5144E-13
 451.0   1.5056E+00   1.4555E+00   6.2748E-13
 453.0   1.4176E+00   1.3707E+00   2.8010E-12
 455.0   1.4599E+00   1.4117E+00   8.6042E-11
 457.0   1.4767E+00   1.4281E+00   1.3393E-09
 459.0   1.4531E+00   1.4054E+00   4.2883E-09
 461.0   1.4652E+00   1.4173E+00   1.3584E-08
 463.0   1.4581E+00   1.4106E+00   1.8372E-08
 465.0   1.4526E+00   1.4054E+00   2.6053E-08
 467.0   1.4600E+00   1.4128E+00   2.8616E-08
 469.0   1.4706E+00   1.4233E+00   3.6929E-08
 471.0   1.4578E+00   1.4111E+00   2.6788E-08
 473.0   1.4667E+00   1.4199E+00   3.3053E-08
 475.0   1.4889E+00   1.4417E+00   2.3419E-08
 477.0   1.5081E+00   1.4605E+00   3.2664E-08
 479.0   1.5072E+00   1.4599E+00   2.1989E-08
 481.0   1.5033E+00   1.4563E+00   2.5948E-08
 483.0   1.4981E+00   1.4514E+00   2.4674E-08
 485.0   1.3657E+00   1.3233E+00   1.6139E-08
 487.0   1.3246E+00   1.2836E+00   1.4142E-08
 489.0   1.4459E+00   1.4013E+00   5.3513E-09
 491.0   1.4478E+00   1.4033E+00   1.1797E-08
 493.0   1.4434E+00   1.3994E+00   8.2907E-09
 495.0   1.5011E+00   1.4556E+00   6.3388E-09
 497.0   1.4563E+00   1.4124E+00   3.2748E-09
 499.0   1.4173E+00   1.3749E+00   4.1799E-09
 501.0   1.3943E+00   1.3528E+00   5.5342E-09
 503.0   1.3963E+00   1.3550E+00   4.8512E-09
 505.0   1.4530E+00   1.4101E+00   6.2940E-09
 507.0   1.4661E+00   1.4230E+00   5.2627E-09
 509.0   1.4485E+00   1.4062E+00   4.4156E-09
 511.0   1.4768E+00   1.4339E+00   2.2190E-09
 513.0   1.4343E+00   1.3928E+00   5.4094E-09
 515.0   1.4201E+00   1.3793E+00   3.1516E-09
 517.0   1.2909E+00   1.2542E+00   3.0651E-09
 519.0   1.3466E+00   1.3088E+00   1.8694E-09
 521.0   1.4266E+00   1.3868E+00   3.0486E-09
 523.0   1.4345E+00   1.3947E+00   1.4779E-09
 525.0   1.4417E+00   1.4019E+00   1.4915E-09
 527.0   1.3495E+00   1.3125E+00   1.6652E-09
 529.0   1.4567E+00   1.4170E+00   1.4060E-09
 531.0   1.4724E+00   1.4326E+00   5.7809E-10
 533.0   1.3890E+00   1.3519E+00   8.7623E-10
 535.0   1.4418E+00   1.4035E+00   7.2948E-10
 537.0   1.4535E+00   1.4153E+00   6.2015E-10
 539.0   1.4384E+00   1.4009E+00   1.0166E-09
 541.0   1.3854E+00   1.3496E+00   1.1773E-09
 543.0   1.4351E+00   1.3985E+00   6.2690E-10
 545.0   1.4428E+00   1.4063E+00   1.5221E-09
 547.0   1.4175E+00   1.3821E+00   8.9549E-10
 549.0   1.4055E+00   1.3707E+00   1.3695E-09
 551.0   1.4254E+00   1.3906E+00   8.8096E-10
 553.0   1.4343E+00   1.3997E+00   1.2673E-09
 555.0   1.4316E+00   1.3975E+00   1.9095E-09
 557.0   1.4019E+00   1.3691E+00   4.4437E-09
 559.0   1.3730E+00   1.3414E+00   4.9092E-09
 561.0   1.3997E+00   1.3679E+00   7.8818E-09
 563.0   1.3986E+00   1.3673E+00   1.1587E-08
 565.0   1.3834E+00   1.3528E+00   1.6985E-08
 567.0   1.3772E+00   1.3467E+00   1.7200E-08
 569.0   1.3873E+00   1.3566E+00   1.7623E-08
 571.0   1.3812E+00   1.3507E+00   1.9365E-08
 573.0   1.4253E+00   1.3940E+00   2.3870E-08
 575.0   1.3975E+00   1.3670E+00   2.8041E-08
 577.0   1.3976E+00   1.3664E+00   1.5786E-08
 579.0   1.3961E+00   1.3642E+00   8.9900E-09
 581.0   1.4138E+00   1.3814E+00   7.8608E-09
 583.0   1.4237E+00   1.3913E+00   1.0307E-08
 585.0   1.3946E+00   1.3631E+00   1.3228E-08
 587.0   1.3676E+00   1.3364E+00   9.7119E-09
 589.0   1.2574E+00   1.2284E+00   6.7592E-09
 591.0   1.2811E+00   1.2517E+00   7.7917E-09
 593.0   1.3106E+00   1.2810E+00   1.3739E-08
 595.0   1.3213E+00   1.2920E+00   2.4213E-08
 597.0   1.3384E+00   1.3085E+00   2.1726E-08
 599.0   1.3327E+00   1.3028E+00   1.9187E-08
 601.0   1.3325E+00   1.3021E+00   1.1564E-08
 603.0   1.3488E+00   1.3172E+00   4.9425E-09
 605.0   1.3755E+00   1.3425E+00   2.2842E-09
 607.0   1.3624E+00   1.3299E+00   3.0702E-09
 609.0   1.3467E+00   1.3149E+00   4.1657E-09
 611.0   1.3394E+00   1.3077E+00   4.5418E-09
 613.0   1.3093E+00   1.2782E+00   3.8701E-09
 615.0   1.2911E+00   1.2602E+00   3.3247E-09
 617.0   1.2997E+00   1.2685E+00   2.8411E-09
 619.0   1.3422E+00   1.3099E+00   2.4824E-09
 621.0   1.3415E+00   1.3089E+00   2.0057E-09
 623.0   1.3096E+00   1.2776E+00   1.5376E-09
 625.0   1.2893E+00   1.2575E+00   1.2358E-09
 627.0   1.2887E+00   1.2567E+00   1.0437E-09
 629.0   1.2851E+00   1.2530E+00   9.1348E-10
 631.0   1.2752E+00   1.2431E+00   8.4375E-10
 633.0   1.2777E+00   1.2454E+00   8.0528E-10
 635.0   1.2831E+00   1.2505E+00   7.8892E-10
 637.0   1.2962E+00   1.2632E+00   7.9972E-10
 639.0   1.3002E+00   1.2670E+00   8.9647E-10
 641.0   1.2786E+00   1.2460E+00   8.2671E-10
 643.0   1.2784E+00   1.2459E+00   9.6353E-10
 645.0   1.2626E+00   1.2305E+00   9.1767E-10
 647.0   1.2228E+00   1.1914E+00   7.9597E-10
 649.0   1.2070E+00   1.1759E+00   1.3328E-09
 651.0   1.2147E+00   1.1831E+00   1.1760E-09
 653.0   1.2348E+00   1.2024E+00   9.4282E-10
 655.0   1.1520E+00   1.1217E+00   1.5283E-09
 657.0   1.1127E+00   1.0831E+00   1.9086E-09
 659.0   1.2302E+00   1.1972E+00   1.5706E-09
 661.0   1.2538E+00   1.2198E+00   1.6502E-09
 663.0   1.2516E+00   1.2173E+00   3.3169E-09
 665.0   1.2412E+00   1.2070E+00   3.3311E-09
 667.0   1.2394E+00   1.2051E+00   5.7448E-09
 669.0   1.2411E+00   1.2066E+00   7.6734E-09
 671.0   1.2276E+00   1.1934E+00   1.2219E-08
 673.0   1.2266E+00   1.1926E+00   7.5619E-09
 675.0   1.2268E+00   1.1930E+00   4.3356E-09
 677.0   1.2235E+00   1.1898E+00   5.2242E-09
 679.0   1.2152E+00   1.1819E+00   6.7926E-09
 681.0   1.2055E+00   1.1726E+00   5.0087E-09
 683.0   1.1988E+00   1.1663E+00   5.1092E-09
 685.0   1.1799E+00   1.1482E+00   4.1665E-09
 687.0   1.0185E+00   9.9137E-01   4.2342E-09
 689.0   1.0254E+00   9.9838E-01   2.6086E-09
 691.0   1.0700E+00   1.0421E+00   2.9656E-09
 693.0   1.0635E+00   1.0359E+00   3.2883E-09
 695.0   1.0665E+00   1.0391E+00   3.5370E-09
 697.0   1.1128E+00   1.0843E+00   3.6501E-09
 699.0   1.0964E+00   1.0685E+00   3.7972E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.9047E+00   1.2549E+00   1.3079E-12
 403.0   1.9067E+00   1.2573E+00   3.1246E-12
 405.0   1.8402E+00   1.2144E+00   1.2618E-12
 407.0   1.7829E+00   1.1788E+00   1.3827E-12
 409.0   1.8655E+00   1.2355E+00   1.0755E-12
 411.0   1.9368E+00   1.2849E+00   2.7555E-12
 413.0   1.9851E+00   1.3187E+00   9.3547E-13
 415.0   2.0280E+00   1.3493E+00   7.0451E-13
 417.0   2.0141E+00   1.3424E+00   4.0237E-13
 419.0   1.8932E+00   1.2641E+00   1.1300E-12
 421.0   1.9833E+00   1.3268E+00   1.4943E-12
 423.0   1.9338E+00   1.2960E+00   2.1350E-13
 425.0   1.9450E+00   1.3059E+00   4.9982E-13
 427.0   1.8974E+00   1.2760E+00   1.4924E-13
 429.0   1.6481E+00   1.1100E+00   4.3924E-13
 431.0   1.5816E+00   1.0672E+00   1.3991E-12
 433.0   1.9860E+00   1.3419E+00   1.2205E-12
 435.0   2.0024E+00   1.3552E+00   2.8617E-13
 437.0   2.0954E+00   1.4207E+00   3.0532E-12
 439.0   1.9677E+00   1.3366E+00   2.1350E-12
 441.0   2.1247E+00   1.4461E+00   5.0360E-13
 443.0   2.1912E+00   1.4945E+00   7.2568E-13
 445.0   2.1606E+00   1.4766E+00   1.9916E-12
 447.0   2.2111E+00   1.5143E+00   1.3578E-12
 449.0   2.3325E+00   1.6006E+00   5.8560E-13
 451.0   2.4285E+00   1.6697E+00   8.2743E-13
 453.0   2.2825E+00   1.5722E+00   4.9845E-12
 455.0   2.3463E+00   1.6191E+00   1.6323E-10
 457.0   2.3691E+00   1.6376E+00   2.5472E-09
 459.0   2.3271E+00   1.6113E+00   8.1600E-09
 461.0   2.3425E+00   1.6246E+00   2.5852E-08
 463.0   2.3271E+00   1.6165E+00   3.4971E-08
 465.0   2.3144E+00   1.6102E+00   4.9609E-08
 467.0   2.3225E+00   1.6188E+00   5.4496E-08
 469.0   2.3356E+00   1.6308E+00   7.0333E-08
 471.0   2.3116E+00   1.6171E+00   5.1040E-08
 473.0   2.3220E+00   1.6274E+00   6.3010E-08
 475.0   2.3536E+00   1.6527E+00   4.4662E-08
 477.0   2.3802E+00   1.6746E+00   6.2336E-08
 479.0   2.3753E+00   1.6742E+00   4.1994E-08
 481.0   2.3655E+00   1.6702E+00   4.9571E-08
 483.0   2.3539E+00   1.6646E+00   4.7168E-08
 485.0   2.1428E+00   1.5177E+00   3.0864E-08
 487.0   2.0750E+00   1.4720E+00   2.7048E-08
 489.0   2.2618E+00   1.6070E+00   1.0238E-08
 491.0   2.2617E+00   1.6095E+00   2.2572E-08
 493.0   2.2518E+00   1.6055E+00   1.5873E-08
 495.0   2.3386E+00   1.6705E+00   1.2145E-08
 497.0   2.2659E+00   1.6219E+00   6.2834E-09
 499.0   2.2023E+00   1.5797E+00   8.0292E-09
 501.0   2.1637E+00   1.5548E+00   1.0650E-08
 503.0   2.1641E+00   1.5573E+00   9.3614E-09
 505.0   2.2489E+00   1.6209E+00   1.2170E-08
 507.0   2.2663E+00   1.6361E+00   1.0194E-08
 509.0   2.2363E+00   1.6172E+00   8.5657E-09
 511.0   2.2772E+00   1.6495E+00   4.3101E-09
 513.0   2.2090E+00   1.6028E+00   1.0490E-08
 515.0   2.1845E+00   1.5878E+00   6.1176E-09
 517.0   1.9837E+00   1.4454E+00   5.9328E-09
 519.0   2.0671E+00   1.5103E+00   3.6107E-09
 521.0   2.1875E+00   1.6017E+00   5.8430E-09
 523.0   2.1971E+00   1.6112E+00   2.8436E-09
 525.0   2.2056E+00   1.6200E+00   2.8650E-09
 527.0   2.0622E+00   1.5176E+00   3.1835E-09
 529.0   2.2236E+00   1.6395E+00   2.6726E-09
 531.0   2.2452E+00   1.6587E+00   1.1037E-09
 533.0   2.1160E+00   1.5663E+00   1.6544E-09
 535.0   2.1941E+00   1.6275E+00   1.3694E-09
 537.0   2.2098E+00   1.6424E+00   1.1583E-09
 539.0   2.1847E+00   1.6272E+00   1.8633E-09
 541.0   2.1021E+00   1.5690E+00   2.1424E-09
 543.0   2.1756E+00   1.6273E+00   1.1601E-09
 545.0   2.1851E+00   1.6381E+00   2.7297E-09
 547.0   2.1450E+00   1.6116E+00   1.6272E-09
 549.0   2.1249E+00   1.6002E+00   2.4408E-09
 551.0   2.1531E+00   1.6253E+00   1.5662E-09
 553.0   2.1648E+00   1.6382E+00   2.2107E-09
 555.0   2.1590E+00   1.6380E+00   3.2706E-09
 557.0   2.1127E+00   1.6072E+00   7.5133E-09
 559.0   2.0675E+00   1.5772E+00   8.2851E-09
 561.0   2.1061E+00   1.6107E+00   1.3295E-08
 563.0   2.1028E+00   1.6118E+00   1.9640E-08
 565.0   2.0784E+00   1.5966E+00   2.8955E-08
 567.0   2.0668E+00   1.5886E+00   2.9488E-08
 569.0   2.0799E+00   1.5995E+00   3.0398E-08
 571.0   2.0687E+00   1.5924E+00   3.3538E-08
 573.0   2.1328E+00   1.6438E+00   4.1451E-08
 575.0   2.0894E+00   1.6123E+00   4.8839E-08
 577.0   2.0864E+00   1.6066E+00   2.7483E-08
 579.0   2.0811E+00   1.5994E+00   1.5683E-08
 581.0   2.1053E+00   1.6178E+00   1.3703E-08
 583.0   2.1183E+00   1.6302E+00   1.7887E-08
 585.0   2.0733E+00   1.5981E+00   2.2910E-08
 587.0   2.0308E+00   1.5641E+00   1.6814E-08
 589.0   1.8650E+00   1.4354E+00   1.1730E-08
 591.0   1.8985E+00   1.4626E+00   1.3493E-08
 593.0   1.9410E+00   1.4992E+00   2.3755E-08
 595.0   1.9558E+00   1.5147E+00   4.1892E-08
 597.0   1.9790E+00   1.5324E+00   3.7717E-08
 599.0   1.9686E+00   1.5242E+00   3.3423E-08
 601.0   1.9658E+00   1.5195E+00   2.0214E-08
 603.0   1.9869E+00   1.5315E+00   8.7151E-09
 605.0   2.0234E+00   1.5558E+00   4.1104E-09
 607.0   2.0027E+00   1.5420E+00   5.4807E-09
 609.0   1.9782E+00   1.5255E+00   7.3647E-09
 611.0   1.9658E+00   1.5169E+00   8.0179E-09
 613.0   1.9197E+00   1.4810E+00   6.8348E-09
 615.0   1.8912E+00   1.4588E+00   5.8694E-09
 617.0   1.9020E+00   1.4668E+00   5.0265E-09
 619.0   1.9623E+00   1.5130E+00   4.3932E-09
 621.0   1.9593E+00   1.5100E+00   3.5785E-09
 623.0   1.9109E+00   1.4718E+00   2.7840E-09
 625.0   1.8793E+00   1.4466E+00   2.2828E-09
 627.0   1.8766E+00   1.4437E+00   1.9720E-09
 629.0   1.8696E+00   1.4377E+00   1.7412E-09
 631.0   1.8534E+00   1.4246E+00   1.6387E-09
 633.0   1.8553E+00   1.4255E+00   1.5818E-09
 635.0   1.8615E+00   1.4297E+00   1.5830E-09
 637.0   1.8788E+00   1.4434E+00   1.5951E-09
 639.0   1.8831E+00   1.4470E+00   1.8161E-09
 641.0   1.8504E+00   1.4226E+00   1.6489E-09
 643.0   1.8488E+00   1.4224E+00   1.9369E-09
 645.0   1.8247E+00   1.4047E+00   1.8372E-09
 647.0   1.7653E+00   1.3581E+00   1.5961E-09
 649.0   1.7410E+00   1.3385E+00   2.7092E-09
 651.0   1.7505E+00   1.3449E+00   2.4146E-09
 653.0   1.7778E+00   1.3650E+00   1.9468E-09
 655.0   1.6572E+00   1.2717E+00   3.1550E-09
 657.0   1.5990E+00   1.2255E+00   3.9275E-09
 659.0   1.7663E+00   1.3523E+00   3.2187E-09
 661.0   1.7984E+00   1.3754E+00   3.3622E-09
 663.0   1.7935E+00   1.3702E+00   6.7065E-09
 665.0   1.7770E+00   1.3564E+00   6.6847E-09
 667.0   1.7731E+00   1.3530E+00   1.1471E-08
 669.0   1.7740E+00   1.3533E+00   1.5245E-08
 671.0   1.7534E+00   1.3382E+00   2.4187E-08
 673.0   1.7509E+00   1.3376E+00   1.4954E-08
 675.0   1.7503E+00   1.3385E+00   8.5676E-09
 677.0   1.7445E+00   1.3353E+00   1.0366E-08
 679.0   1.7316E+00   1.3267E+00   1.3529E-08
 681.0   1.7169E+00   1.3169E+00   1.0054E-08
 683.0   1.7065E+00   1.3110E+00   1.0361E-08
 685.0   1.6787E+00   1.2918E+00   8.5356E-09
 687.0   1.4485E+00   1.1169E+00   8.8748E-09
 689.0   1.4577E+00   1.1265E+00   5.4903E-09
 691.0   1.5205E+00   1.1773E+00   6.3828E-09
 693.0   1.5105E+00   1.1714E+00   7.4100E-09
 695.0   1.5142E+00   1.1761E+00   8.1749E-09
 697.0   1.5791E+00   1.2279E+00   8.6236E-09
 699.0   1.5550E+00   1.2107E+00   9.2370E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.9244E-01   2.8859E-02   1.1565E-13
 403.0   1.9144E-01   2.7686E-02   2.7219E-13
 405.0   1.8365E-01   2.5646E-02   1.0823E-13
 407.0   1.7704E-01   2.4499E-02   1.1738E-13
 409.0   1.8435E-01   2.5274E-02   9.0339E-14
 411.0   1.9039E-01   2.5772E-02   2.2887E-13
 413.0   1.9418E-01   2.5841E-02   7.6767E-14
 415.0   1.9736E-01   2.5841E-02   5.7104E-14
 417.0   1.9513E-01   2.5420E-02   3.1915E-14
 419.0   1.8260E-01   2.3670E-02   8.7651E-14
 421.0   1.9040E-01   2.4612E-02   1.1398E-13
 423.0   1.8488E-01   2.3859E-02   1.6108E-14
 425.0   1.8514E-01   2.3859E-02   3.7293E-14
 427.0   1.7979E-01   2.2962E-02   1.1100E-14
 429.0   1.5550E-01   1.9677E-02   3.2558E-14
 431.0   1.4849E-01   1.8668E-02   1.0430E-13
 433.0   1.8573E-01   2.3206E-02   9.2337E-14
 435.0   1.8642E-01   2.3169E-02   2.1967E-14
 437.0   1.9436E-01   2.4256E-02   2.3926E-13
 439.0   1.8179E-01   2.2790E-02   1.7073E-13
 441.0   1.9559E-01   2.4750E-02   4.0867E-14
 443.0   2.0103E-01   2.5810E-02   5.9426E-14
 445.0   1.9757E-01   2.5736E-02   1.6456E-13
 447.0   2.0149E-01   2.6623E-02   1.1316E-13
 449.0   2.1186E-01   2.8392E-02   4.9224E-14
 451.0   2.1985E-01   2.9823E-02   6.8957E-14
 453.0   2.0593E-01   2.8219E-02   3.0948E-13
 455.0   2.1097E-01   2.9206E-02   9.5575E-12
 457.0   2.1228E-01   2.9559E-02   1.4919E-10
 459.0   2.0779E-01   2.9102E-02   4.7909E-10
 461.0   2.0844E-01   2.9355E-02   1.5245E-09
