"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:56)"
 425.0   5.8187E-02   2.9539E-02   3.5898E-02
 427.0   5.6629E-02   2.8564E-02   3.4805E-02
 429.0   4.9072E-02   2.4590E-02   3.0042E-02
 431.0   4.7087E-02   2.3571E-02   2.8967E-02
 433.0   5.9245E-02   2.9773E-02   3.6916E-02
 435.0   5.9856E-02   3.0200E-02   3.7777E-02
 437.0   6.2982E-02   3.2204E-02   4.0596E-02
 439.0   5.9473E-02   3.0816E-02   3.9134E-02
 441.0   6.4574E-02   3.3921E-02   4.3215E-02
 443.0   6.6962E-02   3.5682E-02   4.5424E-02
 445.0   6.6396E-02   3.5886E-02   4.5641E-02
 447.0   6.8321E-02   3.7436E-02   4.7571E-02
 449.0   7.2474E-02   4.0255E-02   5.1098E-02
 451.0   7.5811E-02   4.2586E-02   5.3996E-02
 453.0   7.1521E-02   4.0539E-02   5.1340E-02
 455.0   7.3801E-02   4.2207E-02   5.3386E-02
 457.0   7.4700E-02   4.2954E-02   5.4311E-02
 459.0   7.3556E-02   4.2528E-02   5.3746E-02
 461.0   7.4256E-02   4.3196E-02   5.4597E-02
 463.0   7.4007E-02   4.3342E-02   5.4819E-02
 465.0   7.3845E-02   4.3537E-02   5.5102E-02
 467.0   7.4573E-02   4.4557E-02   5.6368E-02
 469.0   7.5473E-02   4.5694E-02   5.7775E-02
 471.0   7.5347E-02   4.6411E-02   5.8720E-02
 473.0   7.6525E-02   4.8142E-02   6.1006E-02
 475.0   7.8439E-02   5.0383E-02   6.3915E-02
 477.0   8.0363E-02   5.2823E-02   6.7162E-02
 479.0   8.1257E-02   5.4633E-02   6.9576E-02
 481.0   8.1856E-02   5.6082E-02   7.1567E-02
 483.0   8.2249E-02   5.7214E-02   7.3200E-02
 485.0   7.5611E-02   5.3388E-02   6.8458E-02
 487.0   7.3973E-02   5.3034E-02   6.8162E-02
 489.0   8.1464E-02   5.9279E-02   7.6347E-02
 491.0   8.2522E-02   6.1186E-02   7.8891E-02
 493.0   8.3468E-02   6.3292E-02   8.1609E-02
 495.0   8.8077E-02   6.8265E-02   8.7981E-02
 497.0   8.7040E-02   6.9263E-02   8.9153E-02
 499.0   8.6303E-02   7.0460E-02   9.0519E-02
 501.0   8.6380E-02   7.2105E-02   9.2671E-02
 503.0   8.7879E-02   7.4749E-02   9.6344E-02
 505.0   9.2891E-02   8.0465E-02   1.0396E-01
 507.0   9.5159E-02   8.3902E-02   1.0836E-01
 509.0   9.5464E-02   8.5638E-02   1.1052E-01
 511.0   9.8636E-02   8.9825E-02   1.1573E-01
 513.0   9.6903E-02   8.9403E-02   1.1489E-01
 515.0   9.7061E-02   9.0705E-02   1.1625E-01
 517.0   8.9631E-02   8.5302E-02   1.0832E-01
 519.0   9.5005E-02   9.2061E-02   1.1580E-01
 521.0   1.0198E-01   1.0022E-01   1.2533E-01
 523.0   1.0360E-01   1.0284E-01   1.2833E-01
 525.0   1.0519E-01   1.0547E-01   1.3132E-01
 527.0   9.9582E-02   1.0099E-01   1.2520E-01
 529.0   1.0873E-01   1.1150E-01   1.3764E-01
 531.0   1.1129E-01   1.1548E-01   1.4196E-01
 533.0   1.0644E-01   1.1181E-01   1.3690E-01
 535.0   1.1201E-01   1.1910E-01   1.4522E-01
 537.0   1.1459E-01   1.2337E-01   1.4984E-01
 539.0   1.1509E-01   1.2543E-01   1.5172E-01
 541.0   1.1262E-01   1.2430E-01   1.4976E-01
 543.0   1.1865E-01   1.3267E-01   1.5925E-01
 545.0   1.2132E-01   1.3740E-01   1.6428E-01
 547.0   1.2177E-01   1.3996E-01   1.6683E-01
 549.0   1.2333E-01   1.4381E-01   1.7086E-01
 551.0   1.2801E-01   1.5153E-01   1.7944E-01
 553.0   1.3208E-01   1.5880E-01   1.8743E-01
 555.0   1.3517E-01   1.6498E-01   1.9402E-01
 557.0   1.3625E-01   1.6904E-01   1.9812E-01
 559.0   1.3731E-01   1.7306E-01   2.0210E-01
 561.0   1.4399E-01   1.8415E-01   2.1446E-01
 563.0   1.4793E-01   1.9176E-01   2.2293E-01
 565.0   1.5041E-01   1.9750E-01   2.2915E-01
 567.0   1.5265E-01   2.0200E-01   2.3489E-01
 569.0   1.5672E-01   2.0893E-01   2.4345E-01
 571.0   1.5841E-01   2.1246E-01   2.4773E-01
 573.0   1.6533E-01   2.2285E-01   2.5963E-01
 575.0   1.6396E-01   2.2207E-01   2.5851E-01
 577.0   1.6267E-01   2.1917E-01   2.5709E-01
 579.0   1.6122E-01   2.1608E-01   2.5538E-01
 581.0   1.6252E-01   2.1730E-01   2.5747E-01
 583.0   1.6342E-01   2.1860E-01   2.5834E-01
 585.0   1.5985E-01   2.1390E-01   2.5215E-01
 587.0   1.5566E-01   2.0746E-01   2.4569E-01
 589.0   1.4212E-01   1.8864E-01   2.2444E-01
 591.0   1.4508E-01   1.9275E-01   2.2933E-01
 593.0   1.5004E-01   2.0053E-01   2.3749E-01
 595.0   1.5293E-01   2.0560E-01   2.4237E-01
 597.0   1.5617E-01   2.1032E-01   2.4919E-01
 599.0   1.5676E-01   2.1147E-01   2.5179E-01
 601.0   1.5697E-01   2.1132E-01   2.5389E-01
 603.0   1.5811E-01   2.1164E-01   2.5762E-01
 605.0   1.6044E-01   2.1355E-01   2.6333E-01
 607.0   1.5897E-01   2.1190E-01   2.6032E-01
 609.0   1.5721E-01   2.0985E-01   2.5683E-01
 611.0   1.5514E-01   2.0656E-01   2.5252E-01
 613.0   1.4924E-01   1.9740E-01   2.4168E-01
 615.0   1.4481E-01   1.9025E-01   2.3325E-01
 617.0   1.4352E-01   1.8727E-01   2.3006E-01
 619.0   1.4591E-01   1.8905E-01   2.3271E-01
 621.0   1.4373E-01   1.8493E-01   2.2837E-01
 623.0   1.3848E-01   1.7695E-01   2.1950E-01
 625.0   1.3455E-01   1.7072E-01   2.1271E-01
 627.0   1.3271E-01   1.6717E-01   2.0923E-01
 629.0   1.3059E-01   1.6331E-01   2.0531E-01
 631.0   1.2789E-01   1.5878E-01   2.0051E-01
 633.0   1.2651E-01   1.5590E-01   1.9779E-01
 635.0   1.2542E-01   1.5341E-01   1.9553E-01
 637.0   1.2569E-01   1.5310E-01   1.9541E-01
 639.0   1.2508E-01   1.5171E-01   1.9391E-01
 641.0   1.2220E-01   1.4775E-01   1.8882E-01
 643.0   1.2154E-01   1.4666E-01   1.8711E-01
 645.0   1.1941E-01   1.4379E-01   1.8314E-01
 647.0   1.1416E-01   1.3627E-01   1.7485E-01
 649.0   1.1125E-01   1.3163E-01   1.7017E-01
 651.0   1.0995E-01   1.2855E-01   1.6749E-01
 653.0   1.0918E-01   1.2572E-01   1.6513E-01
 655.0   9.9520E-02   1.1282E-01   1.4937E-01
 657.0   9.1026E-02   9.9464E-02   1.3326E-01
 659.0   9.5278E-02   1.0003E-01   1.3553E-01
 661.0   9.1426E-02   9.1495E-02   1.2542E-01
 663.0   8.5454E-02   8.0711E-02   1.1194E-01
 665.0   7.9310E-02   7.0186E-02   9.8303E-02
 667.0   7.6080E-02   6.4456E-02   9.0829E-02
 669.0   7.3172E-02   5.9136E-02   8.3758E-02
 671.0   7.0982E-02   5.6072E-02   7.9235E-02
 673.0   7.1034E-02   5.6368E-02   7.8953E-02
 675.0   7.1157E-02   5.6722E-02   7.8746E-02
 677.0   7.2663E-02   5.9618E-02   8.2753E-02
 679.0   7.3893E-02   6.2311E-02   8.6430E-02
 681.0   7.6597E-02   6.7721E-02   9.3825E-02
 683.0   8.1159E-02   7.6316E-02   1.0539E-01
 685.0   8.5005E-02   8.4391E-02   1.1593E-01
 687.0   8.2959E-02   9.0048E-02   1.2329E-01
 689.0   9.3766E-02   1.0920E-01   1.4840E-01
 691.0   1.1081E-01   1.3731E-01   1.8585E-01
 693.0   1.2523E-01   1.6358E-01   2.2121E-01
 695.0   1.4137E-01   1.9248E-01   2.5959E-01
 697.0   1.6246E-01   2.2766E-01   3.0709E-01
 699.0   1.7522E-01   2.5151E-01   3.3909E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.1557E+00   1.1306E+00   7.5301E-01
 403.0   1.1596E+00   1.1339E+00   7.4696E-01
 405.0   1.1217E+00   1.0963E+00   7.1426E-01
 407.0   1.0892E+00   1.0644E+00   6.9156E-01
 409.0   1.1420E+00   1.1159E+00   7.2298E-01
 411.0   1.1882E+00   1.1609E+00   7.4892E-01
 413.0   1.2203E+00   1.1920E+00   7.6457E-01
 415.0   1.2493E+00   1.2201E+00   7.7808E-01
 417.0   1.2431E+00   1.2138E+00   7.7285E-01
 419.0   1.1707E+00   1.1430E+00   7.2655E-01
 421.0   1.2289E+00   1.1997E+00   7.6183E-01
 423.0   1.2004E+00   1.1719E+00   7.4388E-01
 425.0   1.2096E+00   1.1808E+00   7.4928E-01
 427.0   1.1822E+00   1.1540E+00   7.2994E-01
 429.0   1.0287E+00   1.0041E+00   6.3308E-01
 431.0   9.8917E-01   9.6555E-01   6.0725E-01
 433.0   1.2440E+00   1.2144E+00   7.6231E-01
 435.0   1.2566E+00   1.2268E+00   7.6860E-01
 437.0   1.3170E+00   1.2861E+00   8.0750E-01
 439.0   1.2389E+00   1.2101E+00   7.6138E-01
 441.0   1.3399E+00   1.3091E+00   8.2712E-01
 443.0   1.3841E+00   1.3526E+00   8.5990E-01
 445.0   1.3669E+00   1.3362E+00   8.5471E-01
 447.0   1.4010E+00   1.3700E+00   8.8159E-01
 449.0   1.4802E+00   1.4478E+00   9.3724E-01
 451.0   1.5434E+00   1.5100E+00   9.8267E-01
 453.0   1.4528E+00   1.4216E+00   9.2933E-01
 455.0   1.4956E+00   1.4638E+00   9.6122E-01
 457.0   1.5124E+00   1.4805E+00   9.7506E-01
 459.0   1.4878E+00   1.4566E+00   9.6216E-01
 461.0   1.4998E+00   1.4686E+00   9.7292E-01
 463.0   1.4921E+00   1.4612E+00   9.7080E-01
 465.0   1.4860E+00   1.4555E+00   9.6976E-01
 467.0   1.4933E+00   1.4631E+00   9.8018E-01
 469.0   1.5037E+00   1.4738E+00   9.9277E-01
 471.0   1.4902E+00   1.4611E+00   9.9033E-01
 473.0   1.4989E+00   1.4703E+00   1.0034E+00
 475.0   1.5213E+00   1.4930E+00   1.0258E+00
 477.0   1.5404E+00   1.5127E+00   1.0463E+00
 479.0   1.5392E+00   1.5124E+00   1.0531E+00
 481.0   1.5348E+00   1.5088E+00   1.0562E+00
 483.0   1.5291E+00   1.5039E+00   1.0569E+00
 485.0   1.3937E+00   1.3713E+00   9.6747E-01
 487.0   1.3514E+00   1.3303E+00   9.4214E-01
 489.0   1.4748E+00   1.4525E+00   1.0326E+00
 491.0   1.4764E+00   1.4549E+00   1.0397E+00
 493.0   1.4717E+00   1.4514E+00   1.0439E+00
 495.0   1.5302E+00   1.5102E+00   1.0933E+00
 497.0   1.4842E+00   1.4663E+00   1.0698E+00
 499.0   1.4442E+00   1.4282E+00   1.0501E+00
 501.0   1.4204E+00   1.4060E+00   1.0396E+00
 503.0   1.4222E+00   1.4089E+00   1.0453E+00
 505.0   1.4797E+00   1.4671E+00   1.0921E+00
 507.0   1.4927E+00   1.4812E+00   1.1078E+00
 509.0   1.4745E+00   1.4645E+00   1.1004E+00
 511.0   1.5030E+00   1.4941E+00   1.1278E+00
 513.0   1.4595E+00   1.4518E+00   1.1009E+00
 515.0   1.4448E+00   1.4383E+00   1.0957E+00
 517.0   1.3131E+00   1.3086E+00   1.0062E+00
 519.0   1.3696E+00   1.3665E+00   1.0603E+00
 521.0   1.4507E+00   1.4487E+00   1.1314E+00
 523.0   1.4585E+00   1.4575E+00   1.1424E+00
 525.0   1.4655E+00   1.4656E+00   1.1528E+00
 527.0   1.3715E+00   1.3728E+00   1.0851E+00
 529.0   1.4802E+00   1.4828E+00   1.1778E+00
 531.0   1.4959E+00   1.4999E+00   1.1973E+00
 533.0   1.4111E+00   1.4163E+00   1.1360E+00
 535.0   1.4644E+00   1.4713E+00   1.1859E+00
 537.0   1.4761E+00   1.4847E+00   1.2024E+00
 539.0   1.4606E+00   1.4707E+00   1.1968E+00
 541.0   1.4065E+00   1.4180E+00   1.1593E+00
 543.0   1.4568E+00   1.4706E+00   1.2080E+00
 545.0   1.4643E+00   1.4802E+00   1.2215E+00
 547.0   1.4385E+00   1.4565E+00   1.2073E+00
 549.0   1.4261E+00   1.4464E+00   1.2043E+00
 551.0   1.4460E+00   1.4694E+00   1.2290E+00
 553.0   1.4549E+00   1.4814E+00   1.2448E+00
 555.0   1.4519E+00   1.4815E+00   1.2507E+00
 557.0   1.4217E+00   1.4543E+00   1.2334E+00
 559.0   1.3921E+00   1.4277E+00   1.2165E+00
 561.0   1.4190E+00   1.4590E+00   1.2480E+00
 563.0   1.4177E+00   1.4614E+00   1.2541E+00
 565.0   1.4022E+00   1.4491E+00   1.2475E+00
 567.0   1.3957E+00   1.4448E+00   1.2439E+00
 569.0   1.4058E+00   1.4578E+00   1.2551E+00
 571.0   1.3994E+00   1.4533E+00   1.2522E+00
 573.0   1.4439E+00   1.5012E+00   1.2952E+00
 575.0   1.4156E+00   1.4735E+00   1.2730E+00
 577.0   1.4155E+00   1.4718E+00   1.2655E+00
 579.0   1.4138E+00   1.4684E+00   1.2566E+00
 581.0   1.4316E+00   1.4862E+00   1.2700E+00
 583.0   1.4414E+00   1.4964E+00   1.2811E+00
 585.0   1.4117E+00   1.4656E+00   1.2570E+00
 587.0   1.3843E+00   1.4359E+00   1.2280E+00
 589.0   1.2726E+00   1.3190E+00   1.1248E+00
 591.0   1.2965E+00   1.3440E+00   1.1465E+00
 593.0   1.3262E+00   1.3765E+00   1.1786E+00
 595.0   1.3369E+00   1.3894E+00   1.1940E+00
 597.0   1.3540E+00   1.4079E+00   1.2070E+00
 599.0   1.3481E+00   1.4026E+00   1.1995E+00
 601.0   1.3478E+00   1.4019E+00   1.1925E+00
 603.0   1.3641E+00   1.4175E+00   1.1960E+00
 605.0   1.3910E+00   1.4439E+00   1.2084E+00
 607.0   1.3775E+00   1.4303E+00   1.2003E+00
 609.0   1.3616E+00   1.4140E+00   1.1899E+00
 611.0   1.3540E+00   1.4052E+00   1.1834E+00
 613.0   1.3235E+00   1.3714E+00   1.1535E+00
 615.0   1.3049E+00   1.3502E+00   1.1342E+00
 617.0   1.3135E+00   1.3571E+00   1.1383E+00
 619.0   1.3564E+00   1.3993E+00   1.1718E+00
 621.0   1.3555E+00   1.3965E+00   1.1667E+00
 623.0   1.3232E+00   1.3615E+00   1.1340E+00
 625.0   1.3025E+00   1.3385E+00   1.1114E+00
 627.0   1.3018E+00   1.3361E+00   1.1060E+00
 629.0   1.2981E+00   1.3306E+00   1.0981E+00
 631.0   1.2879E+00   1.3186E+00   1.0848E+00
 633.0   1.2903E+00   1.3196E+00   1.0821E+00
 635.0   1.2957E+00   1.3235E+00   1.0818E+00
 637.0   1.3088E+00   1.3360E+00   1.0910E+00
 639.0   1.3127E+00   1.3391E+00   1.0925E+00
 641.0   1.2908E+00   1.3162E+00   1.0739E+00
 643.0   1.2905E+00   1.3154E+00   1.0746E+00
 645.0   1.2744E+00   1.2987E+00   1.0622E+00
 647.0   1.2341E+00   1.2560E+00   1.0221E+00
 649.0   1.2181E+00   1.2383E+00   1.0027E+00
 651.0   1.2257E+00   1.2442E+00   1.0019E+00
 653.0   1.2459E+00   1.2623E+00   1.0103E+00
 655.0   1.1623E+00   1.1755E+00   9.3515E-01
 657.0   1.1225E+00   1.1308E+00   8.9021E-01
 659.0   1.2410E+00   1.2456E+00   9.7038E-01
 661.0   1.2647E+00   1.2646E+00   9.7364E-01
 663.0   1.2623E+00   1.2574E+00   9.5554E-01
 665.0   1.2518E+00   1.2425E+00   9.3196E-01
 667.0   1.2499E+00   1.2381E+00   9.2085E-01
 669.0   1.2515E+00   1.2373E+00   9.1247E-01
 671.0   1.2377E+00   1.2227E+00   9.0081E-01
 673.0   1.2366E+00   1.2218E+00   9.0604E-01
 675.0   1.2368E+00   1.2222E+00   9.1226E-01
 677.0   1.2333E+00   1.2202E+00   9.1464E-01
 679.0   1.2249E+00   1.2132E+00   9.1333E-01
 681.0   1.2151E+00   1.2060E+00   9.1409E-01
 683.0   1.2082E+00   1.2032E+00   9.2036E-01
 685.0   1.1891E+00   1.1883E+00   9.1732E-01
 687.0   1.0263E+00   1.0333E+00   8.0618E-01
 689.0   1.0332E+00   1.0485E+00   8.2678E-01
 691.0   1.0780E+00   1.1044E+00   8.7712E-01
 693.0   1.0714E+00   1.1096E+00   8.8447E-01
 695.0   1.0744E+00   1.1254E+00   9.0034E-01
 697.0   1.1209E+00   1.1860E+00   9.4956E-01
 699.0   1.1043E+00   1.1805E+00   9.4593E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.8790E+00   1.3820E+00   9.8726E-01
 403.0   1.8806E+00   1.3817E+00   9.7628E-01
 405.0   1.8146E+00   1.3319E+00   9.3066E-01
 407.0   1.7582E+00   1.2914E+00   8.9961E-01
 409.0   1.8398E+00   1.3522E+00   9.3894E-01
 411.0   1.9102E+00   1.4046E+00   9.7085E-01
 413.0   1.9579E+00   1.4397E+00   9.8915E-01
 415.0   2.0004E+00   1.4711E+00   1.0046E+00
 417.0   1.9866E+00   1.4616E+00   9.9543E-01
 419.0   1.8675E+00   1.3745E+00   9.3350E-01
 421.0   1.9567E+00   1.4412E+00   9.7701E-01
 423.0   1.9082E+00   1.4067E+00   9.5280E-01
 425.0   1.9197E+00   1.4164E+00   9.5850E-01
 427.0   1.8733E+00   1.3830E+00   9.3299E-01
 429.0   1.6276E+00   1.2023E+00   8.0853E-01
 431.0   1.5627E+00   1.1555E+00   7.7554E-01
 433.0   1.9632E+00   1.4532E+00   9.7442E-01
 435.0   1.9805E+00   1.4679E+00   9.8328E-01
 437.0   2.0738E+00   1.5398E+00   1.0349E+00
 439.0   1.9488E+00   1.4498E+00   9.7750E-01
 441.0   2.1059E+00   1.5696E+00   1.0634E+00
 443.0   2.1733E+00   1.6232E+00   1.1068E+00
 445.0   2.1445E+00   1.6050E+00   1.1014E+00
 447.0   2.1961E+00   1.6471E+00   1.1372E+00
 449.0   2.3184E+00   1.7423E+00   1.2103E+00
 451.0   2.4155E+00   1.8186E+00   1.2700E+00
 453.0   2.2716E+00   1.7131E+00   1.2017E+00
 455.0   2.3366E+00   1.7650E+00   1.2436E+00
 457.0   2.3608E+00   1.7856E+00   1.2618E+00
 459.0   2.3203E+00   1.7572E+00   1.2453E+00
 461.0   2.3372E+00   1.7723E+00   1.2597E+00
 463.0   2.3233E+00   1.7641E+00   1.2576E+00
 465.0   2.3122E+00   1.7579E+00   1.2569E+00
 467.0   2.3221E+00   1.7690E+00   1.2719E+00
 469.0   2.3371E+00   1.7839E+00   1.2899E+00
 471.0   2.3153E+00   1.7713E+00   1.2893E+00
 473.0   2.3282E+00   1.7860E+00   1.3098E+00
 475.0   2.3625E+00   1.8174E+00   1.3427E+00
 477.0   2.3922E+00   1.8458E+00   1.3742E+00
 479.0   2.3902E+00   1.8499E+00   1.3877E+00
 481.0   2.3831E+00   1.8495E+00   1.3959E+00
 483.0   2.3739E+00   1.8466E+00   1.4003E+00
 485.0   2.1634E+00   1.6867E+00   1.2851E+00
 487.0   2.0973E+00   1.6392E+00   1.2547E+00
 489.0   2.2887E+00   1.7931E+00   1.3788E+00
 491.0   2.2915E+00   1.8007E+00   1.3930E+00
 493.0   2.2849E+00   1.8021E+00   1.4044E+00
 495.0   2.3766E+00   1.8814E+00   1.4768E+00
 497.0   2.3067E+00   1.8345E+00   1.4525E+00
 499.0   2.2460E+00   1.7947E+00   1.4332E+00
 501.0   2.2104E+00   1.7738E+00   1.4261E+00
 503.0   2.2145E+00   1.7838E+00   1.4411E+00
 505.0   2.3053E+00   1.8639E+00   1.5131E+00
 507.0   2.3269E+00   1.8888E+00   1.5417E+00
 509.0   2.3000E+00   1.8744E+00   1.5382E+00
 511.0   2.3456E+00   1.9187E+00   1.5825E+00
 513.0   2.2785E+00   1.8701E+00   1.5496E+00
 515.0   2.2565E+00   1.8584E+00   1.5470E+00
 517.0   2.0524E+00   1.6989E+00   1.4255E+00
 519.0   2.1424E+00   1.7828E+00   1.5075E+00
 521.0   2.2707E+00   1.8976E+00   1.6136E+00
 523.0   2.2837E+00   1.9146E+00   1.6338E+00
 525.0   2.2957E+00   1.9308E+00   1.6534E+00
 527.0   2.1496E+00   1.8147E+00   1.5607E+00
 529.0   2.3212E+00   1.9671E+00   1.6989E+00
 531.0   2.3474E+00   1.9974E+00   1.7326E+00
 533.0   2.2160E+00   1.8938E+00   1.6499E+00
 535.0   2.3016E+00   1.9758E+00   1.7287E+00
 537.0   2.3221E+00   2.0028E+00   1.7598E+00
 539.0   2.2999E+00   1.9932E+00   1.7587E+00
 541.0   2.2171E+00   1.9312E+00   1.7112E+00
 543.0   2.2992E+00   2.0136E+00   1.7916E+00
 545.0   2.3140E+00   2.0377E+00   1.8205E+00
 547.0   2.2771E+00   2.0184E+00   1.8110E+00
 549.0   2.2613E+00   2.0179E+00   1.8182E+00
 551.0   2.2976E+00   2.0653E+00   1.8689E+00
 553.0   2.3168E+00   2.0992E+00   1.9078E+00
 555.0   2.3175E+00   2.1169E+00   1.9320E+00
 557.0   2.2755E+00   2.0980E+00   1.9231E+00
 559.0   2.2346E+00   2.0798E+00   1.9145E+00
 561.0   2.2844E+00   2.1459E+00   1.9827E+00
 563.0   2.2891E+00   2.1698E+00   2.0114E+00
 565.0   2.2707E+00   2.1721E+00   2.0200E+00
 567.0   2.2649E+00   2.1790E+00   2.0292E+00
 569.0   2.2859E+00   2.2118E+00   2.0626E+00
 571.0   2.2793E+00   2.2161E+00   2.0694E+00
 573.0   2.3545E+00   2.2985E+00   2.1491E+00
 575.0   2.3111E+00   2.2653E+00   2.1207E+00
 577.0   2.3078E+00   2.2529E+00   2.1048E+00
 579.0   2.3020E+00   2.2382E+00   2.0869E+00
 581.0   2.3290E+00   2.2606E+00   2.1062E+00
 583.0   2.3439E+00   2.2762E+00   2.1219E+00
 585.0   2.2947E+00   2.2294E+00   2.0794E+00
 587.0   2.2475E+00   2.1770E+00   2.0277E+00
 589.0   2.0638E+00   1.9931E+00   1.8538E+00
 591.0   2.1025E+00   2.0322E+00   1.8908E+00
 593.0   2.1531E+00   2.0909E+00   1.9494E+00
 595.0   2.1731E+00   2.1203E+00   1.9808E+00
 597.0   2.2026E+00   2.1524E+00   2.0105E+00
 599.0   2.1948E+00   2.1479E+00   2.0060E+00
 601.0   2.1941E+00   2.1440E+00   1.9994E+00
 603.0   2.2186E+00   2.1585E+00   2.0072E+00
 605.0   2.2601E+00   2.1894E+00   2.0303E+00
 607.0   2.2380E+00   2.1706E+00   2.0147E+00
 609.0   2.2118E+00   2.1478E+00   1.9953E+00
 611.0   2.1968E+00   2.1293E+00   1.9774E+00
 613.0   2.1424E+00   2.0663E+00   1.9157E+00
 615.0   2.1076E+00   2.0228E+00   1.8722E+00
 617.0   2.1170E+00   2.0220E+00   1.8681E+00
 619.0   2.1814E+00   2.0734E+00   1.9121E+00
 621.0   2.1757E+00   2.0584E+00   1.8944E+00
 623.0   2.1200E+00   1.9967E+00   1.8335E+00
 625.0   2.0831E+00   1.9532E+00   1.7896E+00
 627.0   2.0783E+00   1.9400E+00   1.7734E+00
 629.0   2.0688E+00   1.9226E+00   1.7533E+00
 631.0   2.0491E+00   1.8962E+00   1.7250E+00
 633.0   2.0496E+00   1.8886E+00   1.7139E+00
 635.0   2.0547E+00   1.8855E+00   1.7068E+00
 637.0   2.0732E+00   1.8983E+00   1.7164E+00
 639.0   2.0772E+00   1.8978E+00   1.7139E+00
 641.0   2.0408E+00   1.8615E+00   1.6803E+00
 643.0   2.0388E+00   1.8580E+00   1.6771E+00
 645.0   2.0120E+00   1.8319E+00   1.6535E+00
 647.0   1.9452E+00   1.7630E+00   1.5859E+00
 649.0   1.9170E+00   1.7298E+00   1.5507E+00
 651.0   1.9250E+00   1.7270E+00   1.5415E+00
 653.0   1.9515E+00   1.7386E+00   1.5437E+00
 655.0   1.8161E+00   1.6069E+00   1.4191E+00
 657.0   1.7442E+00   1.5210E+00   1.3279E+00
 659.0   1.9183E+00   1.6497E+00   1.4228E+00
 661.0   1.9443E+00   1.6479E+00   1.4012E+00
 663.0   1.9298E+00   1.6113E+00   1.3477E+00
 665.0   1.9035E+00   1.5672E+00   1.2881E+00
 667.0   1.8947E+00   1.5474E+00   1.2574E+00
 669.0   1.8913E+00   1.5326E+00   1.2309E+00
 671.0   1.8677E+00   1.5086E+00   1.2072E+00
 673.0   1.8660E+00   1.5088E+00   1.2131E+00
 675.0   1.8662E+00   1.5107E+00   1.2203E+00
 677.0   1.8638E+00   1.5156E+00   1.2321E+00
 679.0   1.8539E+00   1.5145E+00   1.2391E+00
 681.0   1.8446E+00   1.5202E+00   1.2570E+00
 683.0   1.8430E+00   1.5390E+00   1.2910E+00
 685.0   1.8228E+00   1.5430E+00   1.3124E+00
 687.0   1.5905E+00   1.3841E+00   1.2031E+00
 689.0   1.6194E+00   1.4504E+00   1.2854E+00
 691.0   1.7130E+00   1.5847E+00   1.4300E+00
 693.0   1.7296E+00   1.6572E+00   1.5201E+00
 695.0   1.7628E+00   1.7487E+00   1.6274E+00
 697.0   1.8659E+00   1.9057E+00   1.7932E+00
 699.0   1.8655E+00   1.9601E+00   1.8630E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.6472E-01   7.3041E-02   8.8587E-02
 403.0   1.6328E-01   7.0591E-02   8.6088E-02
 405.0   1.5607E-01   6.5774E-02   8.0611E-02
 407.0   1.5042E-01   6.2957E-02   7.7065E-02
 409.0   1.5659E-01   6.5062E-02   7.9536E-02
 411.0   1.6162E-01   6.6477E-02   8.1243E-02
 413.0   1.6462E-01   6.6798E-02   8.1686E-02
 415.0   1.6712E-01   6.6907E-02   8.1854E-02
 417.0   1.6499E-01   6.5430E-02   7.9338E-02
 419.0   1.5417E-01   6.0548E-02   7.2736E-02
 421.0   1.6072E-01   6.2734E-02   7.4839E-02
 423.0   1.5614E-01   6.0767E-02   7.2177E-02
 425.0   1.5647E-01   6.0713E-02   7.1795E-02
 427.0   1.5211E-01   5.8702E-02   6.9610E-02
 429.0   1.3168E-01   5.0530E-02   6.0084E-02
 431.0   1.2609E-01   4.8364E-02   5.7934E-02
 433.0   1.5828E-01   6.0915E-02   7.3831E-02
 435.0   1.5950E-01   6.1615E-02   7.5553E-02
 437.0   1.6725E-01   6.5476E-02   8.1193E-02
 439.0   1.5738E-01   6.2439E-02   7.8267E-02
 441.0   1.7030E-01   6.8568E-02   8.6431E-02
 443.0   1.7603E-01   7.2033E-02   9.0847E-02
 445.0   1.7398E-01   7.2354E-02   9.1283E-02
 447.0   1.7845E-01   7.5385E-02   9.5141E-02
 449.0   1.8870E-01   8.0963E-02   1.0220E-01
 451.0   1.9684E-01   8.5570E-02   1.0799E-01
 453.0   1.8524E-01   8.1398E-02   1.0268E-01
 455.0   1.9067E-01   8.4689E-02   1.0677E-01
 457.0   1.9261E-01   8.6134E-02   1.0862E-01
 459.0   1.8928E-01   8.5227E-02   1.0749E-01
 461.0   1.9068E-01   8.6491E-02   1.0919E-01
 463.0   1.8963E-01   8.6688E-02   1.0964E-01
 465.0   1.8880E-01   8.6983E-02   1.1020E-01
 467.0   1.9010E-01   8.8891E-02   1.1274E-01
 469.0   1.9182E-01   9.1032E-02   1.1555E-01
 471.0   1.9081E-01   9.2262E-02   1.1744E-01
 473.0   1.9298E-01   9.5432E-02   1.2201E-01
