"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:18)"
 469.0   6.4753E-02   3.1695E-02   9.9658E-08
 471.0   6.4249E-02   3.1760E-02   9.5843E-08
 473.0   6.4731E-02   3.2366E-02   1.1872E-07
 475.0   6.5815E-02   3.3294E-02   1.2146E-07
 477.0   6.6770E-02   3.4172E-02   1.0278E-07
 479.0   6.6849E-02   3.4620E-02   1.0117E-07
 481.0   6.6736E-02   3.4862E-02   1.0575E-07
 483.0   6.6511E-02   3.4930E-02   9.7247E-08
 485.0   6.0644E-02   3.2020E-02   9.9500E-08
 487.0   5.8820E-02   3.1226E-02   9.1539E-08
 489.0   6.4221E-02   3.4278E-02   7.3481E-08
 491.0   6.4390E-02   3.4679E-02   8.9501E-08
 493.0   6.4355E-02   3.5107E-02   9.3473E-08
 495.0   6.7104E-02   3.7088E-02   7.7111E-08
 497.0   6.5360E-02   3.6748E-02   7.3926E-08
 499.0   6.3879E-02   3.6551E-02   7.8502E-08
 501.0   6.3005E-02   3.6484E-02   6.3644E-08
 503.0   6.3148E-02   3.6791E-02   7.0482E-08
 505.0   6.5765E-02   3.8554E-02   7.6751E-08
 507.0   6.6503E-02   3.9383E-02   7.8621E-08
 509.0   6.5859E-02   3.9407E-02   4.2227E-08
 511.0   6.7310E-02   4.0701E-02   6.2207E-08
 513.0   6.5543E-02   4.0058E-02   7.4698E-08
 515.0   6.5074E-02   4.0208E-02   7.3068E-08
 517.0   5.9635E-02   3.7797E-02   7.7193E-08
 519.0   6.2757E-02   4.0836E-02   7.6714E-08
 521.0   6.6876E-02   4.4299E-02   9.2553E-08
 523.0   6.7414E-02   4.5052E-02   7.7436E-08
 525.0   6.7927E-02   4.5805E-02   1.0112E-07
 527.0   6.3872E-02   4.3663E-02   8.0980E-08
 529.0   6.9279E-02   4.8024E-02   9.2945E-08
 531.0   7.0381E-02   4.9485E-02   1.3754E-07
 533.0   6.6751E-02   4.7613E-02   1.4195E-07
 535.0   6.9676E-02   5.0437E-02   1.1939E-07
 537.0   7.0652E-02   5.1908E-02   9.5606E-08
 539.0   7.0352E-02   5.2477E-02   1.0636E-07
 541.0   6.8191E-02   5.1648E-02   7.1729E-08
 543.0   7.1109E-02   5.4693E-02   1.6541E-07
 545.0   7.1991E-02   5.6248E-02   8.8306E-08
 547.0   7.1238E-02   5.6530E-02   1.1661E-07
 549.0   7.1166E-02   5.7377E-02   1.7190E-07
 551.0   7.2762E-02   5.9639E-02   1.6138E-07
 553.0   7.3860E-02   6.1586E-02   1.2593E-07
 555.0   7.4409E-02   6.3143E-02   1.5298E-07
 557.0   7.3597E-02   6.3594E-02   3.0652E-07
 559.0   7.2842E-02   6.4121E-02   2.3769E-07
 561.0   7.4937E-02   6.7002E-02   4.0964E-07
 563.0   7.5434E-02   6.8297E-02   2.3198E-07
 565.0   7.5193E-02   6.8955E-02   4.1818E-07
 567.0   7.4711E-02   6.8390E-02   3.8664E-07
 569.0   7.5115E-02   6.8636E-02   1.3465E-06
 571.0   7.4785E-02   6.8406E-02   7.4804E-07
 573.0   7.7322E-02   7.1007E-02   4.3005E-07
 575.0   7.5969E-02   7.0044E-02   9.0110E-07
 577.0   7.4644E-02   6.7080E-02   3.0633E-07
 579.0   7.3325E-02   6.4240E-02   3.6270E-07
 581.0   7.3769E-02   6.4000E-02   5.3250E-07
 583.0   7.4497E-02   6.5008E-02   3.0656E-07
 585.0   7.3190E-02   6.4246E-02   2.6807E-07
 587.0   7.1008E-02   6.1304E-02   3.3228E-07
 589.0   6.4608E-02   5.4860E-02   2.3187E-07
 591.0   6.5758E-02   5.5796E-02   5.0075E-07
 593.0   6.7843E-02   5.8457E-02   4.1498E-07
 595.0   6.9013E-02   6.0409E-02   3.0569E-07
 597.0   6.9310E-02   5.9881E-02   2.0343E-07
 599.0   6.8442E-02   5.8363E-02   1.7163E-07
 601.0   6.7320E-02   5.5846E-02   2.2660E-07
 603.0   6.6597E-02   5.3007E-02   2.5067E-07
 605.0   6.6501E-02   5.0826E-02   1.7937E-07
 607.0   6.6080E-02   5.0896E-02   1.3446E-07
 609.0   6.5542E-02   5.0881E-02   1.7691E-07
 611.0   6.5091E-02   5.0443E-02   2.6321E-07
 613.0   6.3233E-02   4.8440E-02   1.9119E-07
 615.0   6.1970E-02   4.6927E-02   2.8360E-07
 617.0   6.1969E-02   4.6317E-02   1.2735E-07
 619.0   6.3575E-02   4.6900E-02   9.6200E-08
 621.0   6.3033E-02   4.5741E-02   1.4749E-07
 623.0   6.0969E-02   4.3375E-02   1.3640E-07
 625.0   5.9485E-02   4.1492E-02   1.2428E-07
 627.0   5.8943E-02   4.0309E-02   8.8237E-08
 629.0   5.8287E-02   3.9084E-02   9.0195E-08
 631.0   5.7364E-02   3.7710E-02   1.1835E-07
 633.0   5.7016E-02   3.6742E-02   1.0208E-07
 635.0   5.6814E-02   3.5892E-02   1.1646E-07
 637.0   5.7169E-02   3.5775E-02   1.1310E-07
 639.0   5.7126E-02   3.5409E-02   9.0091E-08
 641.0   5.6051E-02   3.4564E-02   8.3923E-08
 643.0   5.6003E-02   3.4508E-02   6.8360E-08
 645.0   5.5273E-02   3.4033E-02   9.0081E-08
 647.0   5.2990E-02   3.1723E-02   1.0754E-07
 649.0   5.1810E-02   3.0166E-02   7.8011E-08
 651.0   5.1629E-02   2.9180E-02   8.2760E-08
 653.0   5.1960E-02   2.8455E-02   8.7391E-08
 655.0   4.8024E-02   2.5493E-02   1.0656E-07
 657.0   4.5739E-02   2.3110E-02   8.4100E-08
 659.0   4.9932E-02   2.4047E-02   7.0465E-08
 661.0   5.0237E-02   2.2969E-02   8.1552E-08
 663.0   4.9508E-02   2.1418E-02   6.7138E-08
 665.0   4.8533E-02   1.9905E-02   6.7213E-08
 667.0   4.8104E-02   1.9034E-02   5.5099E-08
 669.0   4.7830E-02   1.8272E-02   5.3354E-08
 671.0   4.7203E-02   1.7851E-02   4.4017E-08
 673.0   4.7276E-02   1.8146E-02   4.9501E-08
 675.0   4.7406E-02   1.8476E-02   5.1102E-08
 677.0   4.7350E-02   1.8641E-02   5.1328E-08
 679.0   4.7106E-02   1.8738E-02   5.4274E-08
 681.0   4.6899E-02   1.9034E-02   5.4399E-08
 683.0   4.6914E-02   1.9631E-02   6.1879E-08
 685.0   4.6469E-02   2.0075E-02   8.5837E-08
 687.0   4.0476E-02   1.8238E-02   9.2841E-08
 689.0   4.1161E-02   1.9388E-02   1.0279E-07
 691.0   4.3288E-02   2.1074E-02   1.0987E-07
 693.0   4.3235E-02   2.1482E-02   1.8095E-07
 695.0   4.3585E-02   2.2115E-02   1.5721E-07
 697.0   4.5565E-02   2.3320E-02   1.9963E-07
 699.0   4.4986E-02   2.3229E-02   2.3422E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.510
 401.0   1.1553E+00   1.1284E+00   3.9696E-10
 403.0   1.1592E+00   1.1319E+00   8.3614E-10
 405.0   1.1213E+00   1.0945E+00   6.5865E-10
 407.0   1.0888E+00   1.0627E+00   9.2175E-10
 409.0   1.1416E+00   1.1143E+00   4.7488E-10
 411.0   1.1878E+00   1.1593E+00   9.7536E-10
 413.0   1.2199E+00   1.1904E+00   3.6983E-10
 415.0   1.2489E+00   1.2186E+00   2.3992E-10
 417.0   1.2427E+00   1.2125E+00   3.5716E-10
 419.0   1.1703E+00   1.1420E+00   2.3755E-10
 421.0   1.2285E+00   1.1988E+00   3.0064E-10
 423.0   1.2000E+00   1.1710E+00   4.8522E-10
 425.0   1.2092E+00   1.1800E+00   2.9264E-10
 427.0   1.1818E+00   1.1532E+00   3.6432E-10
 429.0   1.0283E+00   1.0034E+00   1.7992E-10
 431.0   9.8887E-01   9.6490E-01   2.8550E-10
 433.0   1.2437E+00   1.2135E+00   1.7148E-10
 435.0   1.2562E+00   1.2257E+00   2.3074E-10
 437.0   1.3167E+00   1.2848E+00   1.9623E-10
 439.0   1.2385E+00   1.2087E+00   6.8385E-11
 441.0   1.3396E+00   1.3075E+00   5.5890E-10
 443.0   1.3837E+00   1.3508E+00   2.5395E-10
 445.0   1.3665E+00   1.3343E+00   1.1229E-09
 447.0   1.4006E+00   1.3679E+00   3.0158E-10
 449.0   1.4798E+00   1.4454E+00   4.0100E-10
 451.0   1.5430E+00   1.5074E+00   1.2332E-09
 453.0   1.4524E+00   1.4191E+00   4.7071E-09
 455.0   1.4952E+00   1.4611E+00   5.7085E-09
 457.0   1.5120E+00   1.4777E+00   5.3922E-08
 459.0   1.4874E+00   1.4537E+00   2.4989E-07
 461.0   1.4994E+00   1.4656E+00   5.8735E-07
 463.0   1.4917E+00   1.4582E+00   8.1523E-07
 465.0   1.4857E+00   1.4524E+00   1.4904E-06
 467.0   1.4929E+00   1.4597E+00   1.2634E-06
 469.0   1.5033E+00   1.4701E+00   1.7125E-06
 471.0   1.4899E+00   1.4572E+00   1.6164E-06
 473.0   1.4985E+00   1.4660E+00   1.9525E-06
 475.0   1.5209E+00   1.4882E+00   1.9494E-06
 477.0   1.5401E+00   1.5073E+00   1.6012E-06
 479.0   1.5388E+00   1.5064E+00   1.5313E-06
 481.0   1.5344E+00   1.5024E+00   1.5607E-06
 483.0   1.5288E+00   1.4971E+00   1.4041E-06
 485.0   1.3934E+00   1.3646E+00   1.4062E-06
 487.0   1.3511E+00   1.3234E+00   1.2653E-06
 489.0   1.4745E+00   1.4444E+00   9.9385E-07
 491.0   1.4761E+00   1.4463E+00   1.1795E-06
 493.0   1.4714E+00   1.4420E+00   1.1957E-06
 495.0   1.5299E+00   1.4997E+00   9.5826E-07
 497.0   1.4839E+00   1.4552E+00   8.8710E-07
 499.0   1.4439E+00   1.4164E+00   9.1072E-07
 501.0   1.4201E+00   1.3935E+00   7.1397E-07
 503.0   1.4220E+00   1.3955E+00   7.6473E-07
 505.0   1.4794E+00   1.4520E+00   8.0629E-07
 507.0   1.4924E+00   1.4651E+00   8.0378E-07
 509.0   1.4742E+00   1.4476E+00   4.2043E-07
 511.0   1.5027E+00   1.4760E+00   6.0619E-07
 513.0   1.4592E+00   1.4336E+00   7.1578E-07
 515.0   1.4446E+00   1.4195E+00   6.8867E-07
 517.0   1.3129E+00   1.2909E+00   7.1704E-07
 519.0   1.3693E+00   1.3473E+00   7.0244E-07
 521.0   1.4504E+00   1.4277E+00   8.3551E-07
 523.0   1.4582E+00   1.4357E+00   6.8929E-07
 525.0   1.4652E+00   1.4430E+00   8.8773E-07
 527.0   1.3713E+00   1.3509E+00   7.0182E-07
 529.0   1.4800E+00   1.4586E+00   7.9534E-07
 531.0   1.4957E+00   1.4746E+00   1.1600E-06
 533.0   1.4108E+00   1.3915E+00   1.1778E-06
 535.0   1.4642E+00   1.4448E+00   9.7494E-07
 537.0   1.4758E+00   1.4569E+00   7.6721E-07
 539.0   1.4603E+00   1.4423E+00   8.3896E-07
 541.0   1.4062E+00   1.3896E+00   5.5527E-07
 543.0   1.4565E+00   1.4400E+00   1.2547E-06
 545.0   1.4641E+00   1.4482E+00   6.5660E-07
 547.0   1.4383E+00   1.4234E+00   8.4386E-07
 549.0   1.4258E+00   1.4119E+00   1.2116E-06
 551.0   1.4458E+00   1.4325E+00   1.1053E-06
 553.0   1.4546E+00   1.4422E+00   8.3636E-07
 555.0   1.4517E+00   1.4403E+00   9.8617E-07
 557.0   1.4214E+00   1.4113E+00   1.9082E-06
 559.0   1.3919E+00   1.3830E+00   1.4307E-06
 561.0   1.4188E+00   1.4107E+00   2.3838E-06
 563.0   1.4175E+00   1.4102E+00   1.3050E-06
 565.0   1.4019E+00   1.3956E+00   2.2766E-06
 567.0   1.3955E+00   1.3890E+00   2.0476E-06
 569.0   1.4055E+00   1.3989E+00   6.9423E-06
 571.0   1.3992E+00   1.3927E+00   3.7811E-06
 573.0   1.4437E+00   1.4372E+00   2.1454E-06
 575.0   1.4154E+00   1.4093E+00   4.4374E-06
 577.0   1.4153E+00   1.4076E+00   1.5079E-06
 579.0   1.4135E+00   1.4043E+00   1.7847E-06
 581.0   1.4314E+00   1.4215E+00   2.6266E-06
 583.0   1.4412E+00   1.4315E+00   1.5202E-06
 585.0   1.4115E+00   1.4024E+00   1.3364E-06
 587.0   1.3841E+00   1.3743E+00   1.6608E-06
 589.0   1.2724E+00   1.2625E+00   1.1620E-06
 591.0   1.2963E+00   1.2862E+00   2.5035E-06
 593.0   1.3260E+00   1.3164E+00   2.0594E-06
 595.0   1.3367E+00   1.3279E+00   1.5059E-06
 597.0   1.3538E+00   1.3442E+00   9.8537E-07
 599.0   1.3479E+00   1.3377E+00   8.1763E-07
 601.0   1.3476E+00   1.3360E+00   1.0643E-06
 603.0   1.3639E+00   1.3502E+00   1.1637E-06
 605.0   1.3908E+00   1.3749E+00   8.2312E-07
 607.0   1.3774E+00   1.3620E+00   6.1999E-07
 609.0   1.3614E+00   1.3466E+00   8.1962E-07
 611.0   1.3538E+00   1.3390E+00   1.2335E-06
 613.0   1.3233E+00   1.3083E+00   9.1252E-07
 615.0   1.3047E+00   1.2895E+00   1.3790E-06
 617.0   1.3134E+00   1.2976E+00   6.3006E-07
 619.0   1.3562E+00   1.3394E+00   4.8443E-07
 621.0   1.3553E+00   1.3379E+00   7.5350E-07
 623.0   1.3230E+00   1.3053E+00   7.0467E-07
 625.0   1.3023E+00   1.2842E+00   6.4936E-07
 627.0   1.3016E+00   1.2828E+00   4.6642E-07
 629.0   1.2979E+00   1.2785E+00   4.8239E-07
 631.0   1.2878E+00   1.2680E+00   6.4029E-07
 633.0   1.2902E+00   1.2698E+00   5.5846E-07
 635.0   1.2955E+00   1.2745E+00   6.4434E-07
 637.0   1.3086E+00   1.2871E+00   6.3143E-07
 639.0   1.3125E+00   1.2907E+00   5.0760E-07
 641.0   1.2906E+00   1.2690E+00   4.7732E-07
 643.0   1.2903E+00   1.2687E+00   3.9261E-07
 645.0   1.2743E+00   1.2529E+00   5.2245E-07
 647.0   1.2339E+00   1.2125E+00   6.2864E-07
 649.0   1.2180E+00   1.1962E+00   4.5966E-07
 651.0   1.2256E+00   1.2030E+00   4.9504E-07
 653.0   1.2457E+00   1.2221E+00   5.3466E-07
 655.0   1.1622E+00   1.1395E+00   6.6710E-07
 657.0   1.1224E+00   1.0996E+00   5.6180E-07
 659.0   1.2409E+00   1.2149E+00   5.0452E-07
 661.0   1.2645E+00   1.2372E+00   6.3309E-07
 663.0   1.2622E+00   1.2340E+00   5.7311E-07
 665.0   1.2516E+00   1.2229E+00   6.3721E-07
 667.0   1.2498E+00   1.2206E+00   5.5861E-07
 669.0   1.2513E+00   1.2217E+00   5.8125E-07
 671.0   1.2376E+00   1.2081E+00   5.0042E-07
 673.0   1.2365E+00   1.2072E+00   5.6807E-07
 675.0   1.2367E+00   1.2076E+00   5.9201E-07
 677.0   1.2332E+00   1.2044E+00   5.6732E-07
 679.0   1.2248E+00   1.1963E+00   5.7353E-07
 681.0   1.2149E+00   1.1869E+00   5.2998E-07
 683.0   1.2081E+00   1.1807E+00   5.4037E-07
 685.0   1.1889E+00   1.1624E+00   6.7920E-07
 687.0   1.0262E+00   1.0039E+00   6.0706E-07
 689.0   1.0331E+00   1.0112E+00   5.7268E-07
 691.0   1.0779E+00   1.0556E+00   5.1857E-07
 693.0   1.0713E+00   1.0494E+00   7.2350E-07
 695.0   1.0743E+00   1.0527E+00   5.4523E-07
 697.0   1.1208E+00   1.0985E+00   6.1729E-07
 699.0   1.1042E+00   1.0824E+00   6.5338E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.510
 401.0   1.8681E+00   1.3715E+00   5.6962E-10
 403.0   1.8701E+00   1.3722E+00   1.1941E-09
 405.0   1.8050E+00   1.3237E+00   9.3617E-10
 407.0   1.7492E+00   1.2841E+00   1.3077E-09
 409.0   1.8306E+00   1.3451E+00   6.7250E-10
 411.0   1.9010E+00   1.3978E+00   1.3781E-09
 413.0   1.9487E+00   1.4335E+00   5.2115E-10
 415.0   1.9913E+00   1.4655E+00   3.3718E-10
 417.0   1.9782E+00   1.4573E+00   5.0077E-10
 419.0   1.8600E+00   1.3716E+00   3.3229E-10
 421.0   1.9492E+00   1.4390E+00   4.1983E-10
 423.0   1.9011E+00   1.4051E+00   6.7689E-10
 425.0   1.9128E+00   1.4153E+00   4.0780E-10
 427.0   1.8665E+00   1.3820E+00   5.0710E-10
 429.0   1.6218E+00   1.2015E+00   2.5014E-10
 431.0   1.5570E+00   1.1545E+00   3.9679E-10
 433.0   1.9557E+00   1.4511E+00   2.3846E-10
 435.0   1.9726E+00   1.4648E+00   3.2104E-10
 437.0   2.0650E+00   1.5353E+00   2.7358E-10
 439.0   1.9400E+00   1.4442E+00   9.5535E-11
 441.0   2.0958E+00   1.5626E+00   7.8243E-10
 443.0   2.1625E+00   1.6151E+00   3.5628E-10
 445.0   2.1334E+00   1.5962E+00   1.5789E-09
 447.0   2.1844E+00   1.6372E+00   4.2491E-10
 449.0   2.3055E+00   1.7309E+00   5.6615E-10
 451.0   2.4016E+00   1.8059E+00   1.7445E-09
 453.0   2.2583E+00   1.7005E+00   6.7460E-09
 455.0   2.3226E+00   1.7514E+00   1.0348E-08
 457.0   2.3464E+00   1.7712E+00   1.0358E-07
 459.0   2.3059E+00   1.7426E+00   4.8259E-07
 461.0   2.3224E+00   1.7568E+00   1.1360E-06
 463.0   2.3082E+00   1.7478E+00   1.5784E-06
 465.0   2.2968E+00   1.7409E+00   2.8855E-06
 467.0   2.3061E+00   1.7504E+00   2.4483E-06
 469.0   2.3204E+00   1.7637E+00   3.3190E-06
 471.0   2.2978E+00   1.7493E+00   3.1348E-06
 473.0   2.3095E+00   1.7611E+00   3.7896E-06
 475.0   2.3424E+00   1.7891E+00   3.7857E-06
 477.0   2.3703E+00   1.8135E+00   3.1141E-06
 479.0   2.3669E+00   1.8139E+00   2.9810E-06
 481.0   2.3585E+00   1.8101E+00   3.0393E-06
 483.0   2.3482E+00   1.8042E+00   2.7367E-06
 485.0   2.1388E+00   1.6451E+00   2.7427E-06
 487.0   2.0723E+00   1.5958E+00   2.4709E-06
 489.0   2.2602E+00   1.7423E+00   1.9444E-06
 491.0   2.2614E+00   1.7456E+00   2.3100E-06
 493.0   2.2530E+00   1.7422E+00   2.3454E-06
 495.0   2.3414E+00   1.8139E+00   1.8837E-06
 497.0   2.2702E+00   1.7625E+00   1.7472E-06
 499.0   2.2081E+00   1.7182E+00   1.7951E-06
 501.0   2.1708E+00   1.6921E+00   1.4103E-06
 503.0   2.1724E+00   1.6953E+00   1.5113E-06
 505.0   2.2589E+00   1.7649E+00   1.5934E-06
 507.0   2.2778E+00   1.7823E+00   1.5895E-06
 509.0   2.2492E+00   1.7627E+00   8.3723E-07
 511.0   2.2917E+00   1.7989E+00   1.2061E-06
 513.0   2.2245E+00   1.7490E+00   1.4231E-06
 515.0   2.2013E+00   1.7337E+00   1.3714E-06
 517.0   2.0006E+00   1.5808E+00   1.4273E-06
 519.0   2.0866E+00   1.6546E+00   1.3986E-06
 521.0   2.2099E+00   1.7569E+00   1.6570E-06
 523.0   2.2210E+00   1.7684E+00   1.3743E-06
 525.0   2.2310E+00   1.7791E+00   1.7625E-06
 527.0   2.0875E+00   1.6682E+00   1.4028E-06
 529.0   2.2526E+00   1.8041E+00   1.5846E-06
 531.0   2.2762E+00   1.8272E+00   2.2809E-06
 533.0   2.1468E+00   1.7273E+00   2.3164E-06
 535.0   2.2278E+00   1.7968E+00   1.9286E-06
 537.0   2.2453E+00   1.8155E+00   1.5272E-06
 539.0   2.2217E+00   1.8009E+00   1.6603E-06
 541.0   2.1393E+00   1.7388E+00   1.1110E-06
 543.0   2.2159E+00   1.8058E+00   2.4136E-06
 545.0   2.2274E+00   1.8203E+00   1.2935E-06
 547.0   2.1883E+00   1.7934E+00   1.6373E-06
 549.0   2.1696E+00   1.7833E+00   2.3010E-06
 551.0   2.2003E+00   1.8142E+00   2.1011E-06
 553.0   2.2141E+00   1.8317E+00   1.6077E-06
 555.0   2.2102E+00   1.8348E+00   1.8839E-06
 557.0   2.1648E+00   1.8037E+00   3.5782E-06
 559.0   2.1205E+00   1.7737E+00   2.7229E-06
 561.0   2.1621E+00   1.8145E+00   4.4977E-06
 563.0   2.1605E+00   1.8184E+00   2.5178E-06
 565.0   2.1372E+00   1.8040E+00   4.3539E-06
 567.0   2.1263E+00   1.7947E+00   3.9501E-06
 569.0   2.1407E+00   1.8066E+00   1.3168E-05
 571.0   2.1304E+00   1.7987E+00   7.2698E-06
 573.0   2.1977E+00   1.8575E+00   4.1774E-06
 575.0   2.1542E+00   1.8228E+00   8.5446E-06
 577.0   2.1508E+00   1.8107E+00   2.9691E-06
 579.0   2.1451E+00   1.7972E+00   3.4993E-06
 581.0   2.1706E+00   1.8156E+00   5.0900E-06
 583.0   2.1853E+00   1.8303E+00   2.9753E-06
 585.0   2.1401E+00   1.7949E+00   2.6154E-06
 587.0   2.0964E+00   1.7531E+00   3.2315E-06
 589.0   1.9254E+00   1.6055E+00   2.2884E-06
 591.0   1.9609E+00   1.6353E+00   4.8269E-06
 593.0   2.0063E+00   1.6783E+00   3.9878E-06
 595.0   2.0232E+00   1.6978E+00   2.9350E-06
 597.0   2.0474E+00   1.7142E+00   1.9491E-06
 599.0   2.0369E+00   1.7016E+00   1.6348E-06
 601.0   2.0337E+00   1.6910E+00   2.1263E-06
 603.0   2.0548E+00   1.6970E+00   2.3375E-06
 605.0   2.0919E+00   1.7171E+00   1.6916E-06
 607.0   2.0717E+00   1.7029E+00   1.2845E-06
 609.0   2.0476E+00   1.6855E+00   1.6708E-06
 611.0   2.0356E+00   1.6754E+00   2.4659E-06
 613.0   1.9884E+00   1.6340E+00   1.8423E-06
 615.0   1.9593E+00   1.6077E+00   2.7305E-06
 617.0   1.9710E+00   1.6145E+00   1.2879E-06
 619.0   2.0340E+00   1.6633E+00   1.0009E-06
 621.0   2.0312E+00   1.6575E+00   1.5267E-06
 623.0   1.9813E+00   1.6127E+00   1.4388E-06
 625.0   1.9488E+00   1.5824E+00   1.3379E-06
 627.0   1.9463E+00   1.5767E+00   9.8055E-07
 629.0   1.9394E+00   1.5676E+00   1.0154E-06
 631.0   1.9229E+00   1.5509E+00   1.3331E-06
 633.0   1.9252E+00   1.5494E+00   1.1733E-06
 635.0   1.9319E+00   1.5516E+00   1.3479E-06
 637.0   1.9506E+00   1.5652E+00   1.3230E-06
 639.0   1.9556E+00   1.5679E+00   1.0746E-06
 641.0   1.9224E+00   1.5407E+00   1.0130E-06
 643.0   1.9215E+00   1.5401E+00   8.3688E-07
 645.0   1.8971E+00   1.5207E+00   1.1035E-06
 647.0   1.8356E+00   1.4674E+00   1.3246E-06
 649.0   1.8106E+00   1.4435E+00   9.8069E-07
 651.0   1.8206E+00   1.4476E+00   1.0557E-06
 653.0   1.8491E+00   1.4663E+00   1.1384E-06
 655.0   1.7239E+00   1.3634E+00   1.4139E-06
 657.0   1.6633E+00   1.3103E+00   1.1879E-06
 659.0   1.8373E+00   1.4422E+00   1.0602E-06
 661.0   1.8708E+00   1.4631E+00   1.3175E-06
 663.0   1.8657E+00   1.4539E+00   1.1832E-06
 665.0   1.8487E+00   1.4359E+00   1.3030E-06
 667.0   1.8449E+00   1.4301E+00   1.1368E-06
 669.0   1.8462E+00   1.4285E+00   1.1760E-06
 671.0   1.8254E+00   1.4119E+00   1.0094E-06
 673.0   1.8237E+00   1.4119E+00   1.1440E-06
 675.0   1.8239E+00   1.4135E+00   1.1907E-06
 677.0   1.8187E+00   1.4105E+00   1.1460E-06
 679.0   1.8061E+00   1.4018E+00   1.1635E-06
 681.0   1.7916E+00   1.3924E+00   1.0838E-06
 683.0   1.7818E+00   1.3876E+00   1.1173E-06
 685.0   1.7538E+00   1.3689E+00   1.4178E-06
 687.0   1.5143E+00   1.1854E+00   1.2997E-06
 689.0   1.5250E+00   1.1978E+00   1.2558E-06
 691.0   1.5916E+00   1.2534E+00   1.1712E-06
 693.0   1.5820E+00   1.2479E+00   1.6841E-06
 695.0   1.5867E+00   1.2539E+00   1.3156E-06
 697.0   1.6553E+00   1.3092E+00   1.5316E-06
 699.0   1.6307E+00   1.2909E+00   1.6663E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.510
 401.0   1.5367E-01   6.5865E-02   4.6699E-11
 403.0   1.5274E-01   6.4022E-02   9.6367E-11
 405.0   1.4640E-01   6.0033E-02   7.4335E-11
 407.0   1.4129E-01   5.7722E-02   1.0272E-10
 409.0   1.4728E-01   5.9929E-02   5.2242E-11
 411.0   1.5225E-01   6.1536E-02   1.0581E-10
 413.0   1.5535E-01   6.2166E-02   3.9513E-11
 415.0   1.5800E-01   6.2613E-02   2.5240E-11
 417.0   1.5643E-01   6.1904E-02   3.6664E-11
 419.0   1.4660E-01   5.7926E-02   2.3781E-11
 421.0   1.5314E-01   6.0506E-02   2.9534E-11
 423.0   1.4895E-01   5.8904E-02   4.7080E-11
 425.0   1.4943E-01   5.9151E-02   2.8041E-11
 427.0   1.4530E-01   5.7231E-02   3.4743E-11
 429.0   1.2582E-01   4.9301E-02   1.7076E-11
 431.0   1.2035E-01   4.6999E-02   2.7238E-11
 433.0   1.5073E-01   5.8686E-02   1.6609E-11
 435.0   1.5155E-01   5.8851E-02   2.2682E-11
 437.0   1.5836E-01   6.1789E-02   1.9731E-11
 439.0   1.4848E-01   5.8220E-02   7.0297E-12
 441.0   1.6020E-01   6.3360E-02   5.8403E-11
 443.0   1.6519E-01   6.6158E-02   2.6829E-11
 445.0   1.6288E-01   6.6058E-02   1.1993E-10
 447.0   1.6666E-01   6.8406E-02   3.2547E-11
 449.0   1.7582E-01   7.3030E-02   4.3725E-11
 451.0   1.8302E-01   7.6801E-02   1.3552E-10
 453.0   1.7194E-01   7.2763E-02   5.2007E-10
 455.0   1.7667E-01   7.5405E-02   6.3410E-10
 457.0   1.7823E-01   7.6428E-02   6.0069E-09
 459.0   1.7491E-01   7.5358E-02   2.7918E-08
 461.0   1.7591E-01   7.6120E-02   6.5920E-08
 463.0   1.7459E-01   7.5851E-02   9.2069E-08
 465.0   1.7348E-01   7.5671E-02   1.6937E-07
 467.0   1.7412E-01   7.6692E-02   1.4531E-07
 469.0   1.7514E-01   7.7905E-02   1.9932E-07
 471.0   1.7344E-01   7.8030E-02   1.9169E-07
 473.0   1.7438E-01   7.9477E-02   2.3743E-07
 475.0   1.7694E-01   8.1711E-02   2.4293E-07
 477.0   1.7914E-01   8.3820E-02   2.0556E-07
 479.0   1.7899E-01   8.4870E-02   2.0235E-07
 481.0   1.7837E-01   8.5430E-02   2.1150E-07
 483.0   1.7750E-01   8.5577E-02   1.9449E-07
 485.0   1.6161E-01   7.8429E-02   1.9900E-07
 487.0   1.5651E-01   7.6465E-02   1.8308E-07
 489.0   1.7063E-01   8.3920E-02   1.4696E-07
 491.0   1.7079E-01   8.4865E-02   1.7900E-07
 493.0   1.7035E-01   8.5857E-02   1.8695E-07
 495.0   1.7728E-01   9.0641E-02   1.5422E-07
 497.0   1.7227E-01   8.9728E-02   1.4785E-07
 499.0   1.6797E-01   8.9163E-02   1.5700E-07
 501.0   1.6535E-01   8.8943E-02   1.2729E-07
 503.0   1.6550E-01   8.9663E-02   1.4096E-07
 505.0   1.7211E-01   9.3929E-02   1.5350E-07
 507.0   1.7375E-01   9.5896E-02   1.5724E-07
 509.0   1.7176E-01   9.5900E-02   8.4455E-08
 511.0   1.7524E-01   9.8991E-02   1.2441E-07
 513.0   1.7035E-01   9.7369E-02   1.4940E-07
 515.0   1.6883E-01   9.7672E-02   1.4614E-07
 517.0   1.5425E-01   9.1676E-02   1.5439E-07
