"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:07)"
 691.0   9.3204E-03   5.7081E-03   6.7444E-02
 693.0   9.2372E-03   5.5536E-03   7.9611E-02
 695.0   9.1569E-03   5.4042E-03   9.1778E-02
 697.0   9.0324E-03   5.1721E-03   1.0294E-01
 699.0   8.9167E-03   4.9563E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.060
 401.0   7.0339E-02   6.4562E-02   8.2809E-04
 403.0   7.0565E-02   6.5033E-02   8.3194E-04
 405.0   6.8242E-02   6.3138E-02   8.0478E-04
 407.0   6.6402E-02   6.1879E-02   8.0093E-04
 409.0   6.9775E-02   6.5480E-02   8.5998E-04
 411.0   7.2723E-02   6.8685E-02   9.1162E-04
 413.0   7.4794E-02   7.1033E-02   9.4882E-04
 415.0   7.6675E-02   7.3223E-02   9.8363E-04
 417.0   7.6506E-02   7.3586E-02   9.9106E-04
 419.0   7.2255E-02   6.9990E-02   9.4400E-04
 421.0   7.6075E-02   7.4238E-02   1.0101E-03
 423.0   7.4570E-02   7.3320E-02   1.0141E-03
 425.0   7.5403E-02   7.4696E-02   1.0497E-03
 427.0   7.3894E-02   7.3664E-02   1.0569E-03
 429.0   6.4479E-02   6.4676E-02   9.4691E-04
 431.0   6.2178E-02   6.2777E-02   9.4847E-04
 433.0   7.8462E-02   7.9730E-02   1.2566E-03
 435.0   7.9511E-02   8.1326E-02   1.3362E-03
 437.0   8.3717E-02   8.6293E-02   1.4976E-03
 439.0   7.9112E-02   8.2181E-02   1.5050E-03
 441.0   8.6020E-02   9.0108E-02   1.7355E-03
 443.0   8.9394E-02   9.4489E-02   1.9081E-03
 445.0   8.8837E-02   9.4749E-02   2.0047E-03
 447.0   9.1547E-02   9.8415E-02   2.1764E-03
 449.0   9.7259E-02   1.0538E-01   2.4342E-03
 451.0   1.0194E-01   1.1126E-01   2.6745E-03
 453.0   9.6404E-02   1.0592E-01   2.6401E-03
 455.0   9.9724E-02   1.1030E-01   2.8492E-03
 457.0   1.0119E-01   1.1251E-01   2.9952E-03
 459.0   9.9903E-02   1.1165E-01   3.0623E-03
 461.0   1.0105E-01   1.1348E-01   3.2095E-03
 463.0   1.0083E-01   1.1374E-01   3.3203E-03
 465.0   1.0073E-01   1.1413E-01   3.4375E-03
 467.0   1.0162E-01   1.1576E-01   3.6302E-03
 469.0   1.0275E-01   1.1764E-01   3.8399E-03
 471.0   1.0226E-01   1.1770E-01   4.0289E-03
 473.0   1.0332E-01   1.1958E-01   4.3223E-03
 475.0   1.0535E-01   1.2259E-01   4.6749E-03
 477.0   1.0715E-01   1.2535E-01   5.0686E-03
 479.0   1.0756E-01   1.2649E-01   5.4164E-03
 481.0   1.0768E-01   1.2722E-01   5.7387E-03
 483.0   1.0763E-01   1.2767E-01   6.0369E-03
 485.0   9.8441E-02   1.1724E-01   5.8058E-03
 487.0   9.5755E-02   1.1447E-01   5.9394E-03
 489.0   1.0483E-01   1.2579E-01   6.8333E-03
 491.0   1.0537E-01   1.2699E-01   7.2595E-03
 493.0   1.0555E-01   1.2784E-01   7.7276E-03
 495.0   1.1029E-01   1.3425E-01   8.5709E-03
 497.0   1.0760E-01   1.3169E-01   8.9357E-03
 499.0   1.0531E-01   1.2961E-01   9.3327E-03
 501.0   1.0398E-01   1.2846E-01   9.7762E-03
 503.0   1.0429E-01   1.2911E-01   1.0343E-02
 505.0   1.0868E-01   1.3483E-01   1.1356E-02
 507.0   1.0983E-01   1.3653E-01   1.2019E-02
 509.0   1.0868E-01   1.3539E-01   1.2445E-02
 511.0   1.1096E-01   1.3850E-01   1.3223E-02
 513.0   1.0792E-01   1.3496E-01   1.3313E-02
 515.0   1.0701E-01   1.3407E-01   1.3658E-02
 517.0   9.8170E-02   1.2394E-01   1.3134E-02
 519.0   1.0337E-01   1.3150E-01   1.4489E-02
 521.0   1.1032E-01   1.4120E-01   1.6124E-02
 523.0   1.1153E-01   1.4337E-01   1.6915E-02
 525.0   1.1270E-01   1.4552E-01   1.7731E-02
 527.0   1.0612E-01   1.3768E-01   1.7308E-02
 529.0   1.1523E-01   1.5022E-01   1.9479E-02
 531.0   1.1718E-01   1.5348E-01   2.0557E-02
 533.0   1.1124E-01   1.4636E-01   2.0278E-02
 535.0   1.1618E-01   1.5358E-01   2.1999E-02
 537.0   1.1782E-01   1.5643E-01   2.3187E-02
 539.0   1.1732E-01   1.5643E-01   2.3982E-02
 541.0   1.1361E-01   1.5210E-01   2.4137E-02
 543.0   1.1826E-01   1.5887E-01   2.6121E-02
 545.0   1.1949E-01   1.6107E-01   2.7420E-02
 547.0   1.1780E-01   1.5918E-01   2.8224E-02
 549.0   1.1721E-01   1.5876E-01   2.9293E-02
 551.0   1.1943E-01   1.6227E-01   3.1254E-02
 553.0   1.2091E-01   1.6491E-01   3.3246E-02
 555.0   1.2144E-01   1.6628E-01   3.5045E-02
 557.0   1.1980E-01   1.6474E-01   3.6493E-02
 559.0   1.1821E-01   1.6327E-01   3.7955E-02
 561.0   1.2132E-01   1.6819E-01   4.1010E-02
 563.0   1.2195E-01   1.6960E-01   4.3345E-02
 565.0   1.2135E-01   1.6933E-01   4.5295E-02
 567.0   1.2060E-01   1.6812E-01   4.6665E-02
 569.0   1.2128E-01   1.6890E-01   4.8607E-02
 571.0   1.2040E-01   1.6743E-01   4.9587E-02
 573.0   1.2374E-01   1.7172E-01   5.1976E-02
 575.0   1.2085E-01   1.6735E-01   5.1754E-02
 577.0   1.1868E-01   1.6273E-01   5.0491E-02
 579.0   1.1645E-01   1.5811E-01   4.9207E-02
 581.0   1.1583E-01   1.5564E-01   4.8437E-02
 583.0   1.1453E-01   1.5225E-01   4.7228E-02
 585.0   1.1020E-01   1.4493E-01   4.4800E-02
 587.0   1.0517E-01   1.3590E-01   4.1729E-02
 589.0   9.4200E-02   1.1961E-01   3.6455E-02
 591.0   9.3622E-02   1.1681E-01   3.5506E-02
 593.0   9.3540E-02   1.1468E-01   3.4930E-02
 595.0   9.2189E-02   1.1105E-01   3.3875E-02
 597.0   8.9435E-02   1.0392E-01   3.1374E-02
 599.0   8.5612E-02   9.5970E-02   2.8595E-02
 601.0   8.2858E-02   8.9968E-02   2.6468E-02
 603.0   8.1647E-02   8.6205E-02   2.5078E-02
 605.0   8.1187E-02   8.3359E-02   2.3949E-02
 607.0   8.0064E-02   8.1838E-02   2.3656E-02
 609.0   7.8802E-02   8.0184E-02   2.3320E-02
 611.0   7.7994E-02   7.8956E-02   2.2936E-02
 613.0   7.5839E-02   7.6338E-02   2.1986E-02
 615.0   7.4389E-02   7.4449E-02   2.1250E-02
 617.0   7.4322E-02   7.3739E-02   2.0802E-02
 619.0   7.6178E-02   7.4918E-02   2.0882E-02
 621.0   7.5539E-02   7.3595E-02   2.0312E-02
 623.0   7.3147E-02   7.0554E-02   1.9327E-02
 625.0   7.1430E-02   6.8207E-02   1.8541E-02
 627.0   7.0819E-02   6.6925E-02   1.8035E-02
 629.0   7.0061E-02   6.5521E-02   1.7501E-02
 631.0   6.8952E-02   6.3781E-02   1.6877E-02
 633.0   6.8508E-02   6.2648E-02   1.6414E-02
 635.0   6.8232E-02   6.1680E-02   1.5997E-02
 637.0   6.8249E-02   6.0823E-02   1.5587E-02
 639.0   6.7803E-02   5.9570E-02   1.5080E-02
 641.0   6.6199E-02   5.7536E-02   1.4467E-02
 643.0   6.5860E-02   5.6823E-02   1.4270E-02
 645.0   6.4727E-02   5.5434E-02   1.3902E-02
 647.0   6.2043E-02   5.2272E-02   1.2936E-02
 649.0   6.0638E-02   5.0256E-02   1.2269E-02
 651.0   6.0264E-02   4.8883E-02   1.1594E-02
 653.0   6.0364E-02   4.7687E-02   1.0813E-02
 655.0   5.5542E-02   4.2744E-02   9.2542E-03
 657.0   5.2739E-02   3.9248E-02   7.6694E-03
 659.0   5.7390E-02   4.1309E-02   7.2465E-03
 661.0   5.7734E-02   4.0393E-02   6.3362E-03
 663.0   5.7026E-02   3.8959E-02   5.4328E-03
 665.0   5.5986E-02   3.7355E-02   4.5829E-03
 667.0   5.5537E-02   3.6478E-02   4.1526E-03
 669.0   5.5252E-02   3.5726E-02   3.7551E-03
 671.0   5.4410E-02   3.4813E-02   3.5145E-03
 673.0   5.4234E-02   3.4514E-02   3.4955E-03
 675.0   5.4116E-02   3.4252E-02   3.4799E-03
 677.0   5.3752E-02   3.3683E-02   3.5857E-03
 679.0   5.3177E-02   3.2992E-02   3.6720E-03
 681.0   5.2564E-02   3.2314E-02   3.9026E-03
 683.0   5.2103E-02   3.1764E-02   4.2849E-03
 685.0   5.1116E-02   3.0904E-02   4.6062E-03
 687.0   4.3949E-02   2.6280E-02   4.7100E-03
 689.0   4.4067E-02   2.6056E-02   5.4472E-03
 691.0   4.5724E-02   2.6596E-02   6.4482E-03
 693.0   4.5125E-02   2.5694E-02   7.1391E-03
 695.0   4.4945E-02   2.5055E-02   7.7894E-03
 697.0   4.6408E-02   2.5018E-02   8.2218E-03
 699.0   4.5280E-02   2.3622E-02   8.1009E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.060
 401.0   1.1541E+00   1.1482E+00   1.4078E-02
 403.0   1.1580E+00   1.1524E+00   1.4437E-02
 405.0   1.1202E+00   1.1150E+00   1.4262E-02
 407.0   1.0877E+00   1.0831E+00   1.4375E-02
 409.0   1.1405E+00   1.1361E+00   1.5634E-02
 411.0   1.1867E+00   1.1826E+00   1.6807E-02
 413.0   1.2187E+00   1.2149E+00   1.7762E-02
 415.0   1.2477E+00   1.2442E+00   1.8700E-02
 417.0   1.2415E+00   1.2385E+00   1.9308E-02
 419.0   1.1693E+00   1.1669E+00   1.8859E-02
 421.0   1.2274E+00   1.2255E+00   2.0565E-02
 423.0   1.1989E+00   1.1976E+00   2.0903E-02
 425.0   1.2081E+00   1.2074E+00   2.1909E-02
 427.0   1.1808E+00   1.1805E+00   2.2165E-02
 429.0   1.0275E+00   1.0276E+00   1.9954E-02
 431.0   9.8803E-01   9.8858E-01   1.9883E-02
 433.0   1.2426E+00   1.2438E+00   2.5948E-02
 435.0   1.2552E+00   1.2569E+00   2.7186E-02
 437.0   1.3156E+00   1.3181E+00   2.9788E-02
 439.0   1.2375E+00   1.2405E+00   2.9282E-02
 441.0   1.3385E+00   1.3425E+00   3.3217E-02
 443.0   1.3826E+00   1.3876E+00   3.6122E-02
 445.0   1.3654E+00   1.3712E+00   3.7542E-02
 447.0   1.3995E+00   1.4063E+00   4.0334E-02
 449.0   1.4786E+00   1.4867E+00   4.4649E-02
 451.0   1.5418E+00   1.5511E+00   4.8674E-02
 453.0   1.4513E+00   1.4607E+00   4.7790E-02
 455.0   1.4941E+00   1.5046E+00   5.1300E-02
 457.0   1.5109E+00   1.5221E+00   5.3775E-02
 459.0   1.4863E+00   1.4980E+00   5.4821E-02
 461.0   1.4984E+00   1.5107E+00   5.7194E-02
 463.0   1.4906E+00   1.5035E+00   5.8800E-02
 465.0   1.4846E+00   1.4979E+00   6.0498E-02
 467.0   1.4919E+00   1.5059E+00   6.3126E-02
 469.0   1.5023E+00   1.5171E+00   6.5983E-02
 471.0   1.4889E+00   1.5042E+00   6.7947E-02
 473.0   1.4975E+00   1.5137E+00   7.1088E-02
 475.0   1.5199E+00   1.5370E+00   7.5027E-02
 477.0   1.5391E+00   1.5572E+00   7.8963E-02
 479.0   1.5378E+00   1.5566E+00   8.1979E-02
 481.0   1.5334E+00   1.5529E+00   8.4691E-02
 483.0   1.5278E+00   1.5478E+00   8.7163E-02
 485.0   1.3925E+00   1.4112E+00   8.2049E-02
 487.0   1.3502E+00   1.3689E+00   8.2095E-02
 489.0   1.4736E+00   1.4944E+00   9.2422E-02
 491.0   1.4752E+00   1.4967E+00   9.5674E-02
 493.0   1.4705E+00   1.4927E+00   9.8852E-02
 495.0   1.5290E+00   1.5528E+00   1.0651E-01
 497.0   1.4830E+00   1.5070E+00   1.0723E-01
 499.0   1.4430E+00   1.4672E+00   1.0827E-01
 501.0   1.4193E+00   1.4437E+00   1.0967E-01
 503.0   1.4211E+00   1.4459E+00   1.1223E-01
 505.0   1.4785E+00   1.5046E+00   1.1930E-01
 507.0   1.4915E+00   1.5181E+00   1.2288E-01
 509.0   1.4734E+00   1.5000E+00   1.2391E-01
 511.0   1.5019E+00   1.5293E+00   1.2885E-01
 513.0   1.4584E+00   1.4853E+00   1.2757E-01
 515.0   1.4437E+00   1.4707E+00   1.2873E-01
 517.0   1.3122E+00   1.3378E+00   1.2200E-01
 519.0   1.3686E+00   1.3966E+00   1.3267E-01
 521.0   1.4496E+00   1.4804E+00   1.4556E-01
 523.0   1.4574E+00   1.4892E+00   1.5057E-01
 525.0   1.4645E+00   1.4972E+00   1.5566E-01
 527.0   1.3705E+00   1.4020E+00   1.5001E-01
 529.0   1.4792E+00   1.5141E+00   1.6668E-01
 531.0   1.4949E+00   1.5311E+00   1.7337E-01
 533.0   1.4101E+00   1.4451E+00   1.6826E-01
 535.0   1.4634E+00   1.5007E+00   1.7964E-01
 537.0   1.4751E+00   1.5136E+00   1.8607E-01
 539.0   1.4596E+00   1.4986E+00   1.8918E-01
 541.0   1.4055E+00   1.4439E+00   1.8685E-01
 543.0   1.4558E+00   1.4963E+00   1.9814E-01
 545.0   1.4633E+00   1.5048E+00   2.0388E-01
 547.0   1.4375E+00   1.4788E+00   2.0425E-01
 549.0   1.4251E+00   1.4666E+00   2.0647E-01
 551.0   1.4451E+00   1.4879E+00   2.1407E-01
 553.0   1.4539E+00   1.4978E+00   2.2081E-01
 555.0   1.4510E+00   1.4957E+00   2.2591E-01
 557.0   1.4208E+00   1.4656E+00   2.2719E-01
 559.0   1.3912E+00   1.4362E+00   2.2847E-01
 561.0   1.4181E+00   1.4649E+00   2.3865E-01
 563.0   1.4169E+00   1.4644E+00   2.4383E-01
 565.0   1.4013E+00   1.4492E+00   2.4658E-01
 567.0   1.3948E+00   1.4423E+00   2.4713E-01
 569.0   1.4049E+00   1.4524E+00   2.5060E-01
 571.0   1.3986E+00   1.4455E+00   2.5064E-01
 573.0   1.4430E+00   1.4909E+00   2.5929E-01
 575.0   1.4148E+00   1.4612E+00   2.5486E-01
 577.0   1.4146E+00   1.4586E+00   2.4854E-01
 579.0   1.4129E+00   1.4545E+00   2.4213E-01
 581.0   1.4308E+00   1.4705E+00   2.3892E-01
 583.0   1.4406E+00   1.4782E+00   2.3420E-01
 585.0   1.4109E+00   1.4456E+00   2.2334E-01
 587.0   1.3835E+00   1.4142E+00   2.0858E-01
 589.0   1.2719E+00   1.2972E+00   1.8269E-01
 591.0   1.2958E+00   1.3189E+00   1.7751E-01
 593.0   1.3254E+00   1.3465E+00   1.7335E-01
 595.0   1.3361E+00   1.3549E+00   1.6688E-01
 597.0   1.3532E+00   1.3676E+00   1.5197E-01
 599.0   1.3474E+00   1.3577E+00   1.3622E-01
 601.0   1.3470E+00   1.3541E+00   1.2432E-01
 603.0   1.3634E+00   1.3679E+00   1.1642E-01
 605.0   1.3902E+00   1.3923E+00   1.0990E-01
 607.0   1.3768E+00   1.3785E+00   1.0908E-01
 609.0   1.3609E+00   1.3622E+00   1.0804E-01
 611.0   1.3533E+00   1.3542E+00   1.0749E-01
 613.0   1.3228E+00   1.3232E+00   1.0493E-01
 615.0   1.3042E+00   1.3042E+00   1.0333E-01
 617.0   1.3129E+00   1.3122E+00   1.0292E-01
 619.0   1.3557E+00   1.3543E+00   1.0515E-01
 621.0   1.3548E+00   1.3528E+00   1.0378E-01
 623.0   1.3225E+00   1.3198E+00   9.9848E-02
 625.0   1.3018E+00   1.2985E+00   9.6873E-02
 627.0   1.3011E+00   1.2971E+00   9.5333E-02
 629.0   1.2974E+00   1.2928E+00   9.3603E-02
 631.0   1.2873E+00   1.2820E+00   9.1305E-02
 633.0   1.2897E+00   1.2838E+00   8.9794E-02
 635.0   1.2951E+00   1.2884E+00   8.8510E-02
 637.0   1.3081E+00   1.3006E+00   8.7024E-02
 639.0   1.3120E+00   1.3037E+00   8.4967E-02
 641.0   1.2902E+00   1.2814E+00   8.2283E-02
 643.0   1.2899E+00   1.2808E+00   8.1956E-02
 645.0   1.2738E+00   1.2645E+00   8.0632E-02
 647.0   1.2335E+00   1.2236E+00   7.5618E-02
 649.0   1.2175E+00   1.2071E+00   7.2294E-02
 651.0   1.2252E+00   1.2137E+00   6.9352E-02
 653.0   1.2453E+00   1.2326E+00   6.6153E-02
 655.0   1.1618E+00   1.1489E+00   5.7937E-02
 657.0   1.1220E+00   1.1084E+00   5.1233E-02
 659.0   1.2405E+00   1.2243E+00   5.1884E-02
 661.0   1.2641E+00   1.2467E+00   4.9188E-02
 663.0   1.2618E+00   1.2436E+00   4.6375E-02
 665.0   1.2512E+00   1.2325E+00   4.3449E-02
 667.0   1.2494E+00   1.2302E+00   4.2101E-02
 669.0   1.2509E+00   1.2313E+00   4.0909E-02
 671.0   1.2372E+00   1.2175E+00   3.9956E-02
 673.0   1.2361E+00   1.2163E+00   4.0114E-02
 675.0   1.2363E+00   1.2163E+00   4.0314E-02
 677.0   1.2328E+00   1.2127E+00   3.9631E-02
 679.0   1.2244E+00   1.2041E+00   3.8803E-02
 681.0   1.2145E+00   1.1942E+00   3.8021E-02
 683.0   1.2077E+00   1.1873E+00   3.7419E-02
 685.0   1.1886E+00   1.1683E+00   3.6447E-02
 687.0   1.0259E+00   1.0082E+00   3.0797E-02
 689.0   1.0328E+00   1.0147E+00   3.0348E-02
 691.0   1.0776E+00   1.0584E+00   3.0433E-02
 693.0   1.0710E+00   1.0515E+00   2.8545E-02
 695.0   1.0740E+00   1.0540E+00   2.7016E-02
 697.0   1.1205E+00   1.0990E+00   2.5423E-02
 699.0   1.1039E+00   1.0822E+00   2.2598E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.060
 401.0   1.9039E+00   1.5239E+00   2.1925E-02
 403.0   1.9070E+00   1.5299E+00   2.2459E-02
 405.0   1.8414E+00   1.4806E+00   2.2160E-02
 407.0   1.7852E+00   1.4398E+00   2.2337E-02
 409.0   1.8691E+00   1.5119E+00   2.4295E-02
 411.0   1.9417E+00   1.5751E+00   2.6114E-02
 413.0   1.9913E+00   1.6194E+00   2.7587E-02
 415.0   2.0356E+00   1.6597E+00   2.9035E-02
 417.0   2.0230E+00   1.6542E+00   2.9959E-02
 419.0   1.9029E+00   1.5605E+00   2.9240E-02
 421.0   1.9949E+00   1.6409E+00   3.1879E-02
 423.0   1.9465E+00   1.6059E+00   3.2413E-02
 425.0   1.9592E+00   1.6213E+00   3.3983E-02
 427.0   1.9127E+00   1.5871E+00   3.4402E-02
 429.0   1.6626E+00   1.3832E+00   3.0990E-02
 431.0   1.5968E+00   1.3323E+00   3.0920E-02
 433.0   2.0065E+00   1.6785E+00   4.0432E-02
 435.0   2.0247E+00   1.6985E+00   4.2446E-02
 437.0   2.1204E+00   1.7842E+00   4.6636E-02
 439.0   1.9929E+00   1.6822E+00   4.5970E-02
 441.0   2.1539E+00   1.8242E+00   5.2277E-02
 443.0   2.2235E+00   1.8897E+00   5.6974E-02
 445.0   2.1945E+00   1.8718E+00   5.9345E-02
 447.0   2.2479E+00   1.9235E+00   6.3886E-02
 449.0   2.3735E+00   2.0376E+00   7.0862E-02
 451.0   2.4734E+00   2.1300E+00   7.7384E-02
 453.0   2.3268E+00   2.0095E+00   7.6089E-02
 455.0   2.3939E+00   2.0736E+00   8.1797E-02
 457.0   2.4192E+00   2.1005E+00   8.5829E-02
 459.0   2.3783E+00   2.0701E+00   8.7587E-02
 461.0   2.3960E+00   2.0904E+00   9.1476E-02
 463.0   2.3821E+00   2.0828E+00   9.4152E-02
 465.0   2.3710E+00   2.0776E+00   9.6980E-02
 467.0   2.3813E+00   2.0918E+00   1.0137E-01
 469.0   2.3968E+00   2.1105E+00   1.0614E-01
 471.0   2.3742E+00   2.0959E+00   1.0955E-01
 473.0   2.3870E+00   2.1126E+00   1.1494E-01
 475.0   2.4216E+00   2.1489E+00   1.2166E-01
 477.0   2.4512E+00   2.1806E+00   1.2847E-01
 479.0   2.4483E+00   2.1836E+00   1.3382E-01
 481.0   2.4403E+00   2.1815E+00   1.3866E-01
 483.0   2.4303E+00   2.1770E+00   1.4308E-01
 485.0   2.2142E+00   1.9875E+00   1.3503E-01
 487.0   2.1459E+00   1.9302E+00   1.3547E-01
 489.0   2.3410E+00   2.1098E+00   1.5291E-01
 491.0   2.3429E+00   2.1162E+00   1.5880E-01
 493.0   2.3348E+00   2.1142E+00   1.6470E-01
 495.0   2.4272E+00   2.2033E+00   1.7813E-01
 497.0   2.3539E+00   2.1428E+00   1.8016E-01
 499.0   2.2902E+00   2.0906E+00   1.8274E-01
 501.0   2.2519E+00   2.0599E+00   1.8591E-01
 503.0   2.2538E+00   2.0644E+00   1.9104E-01
 505.0   2.3438E+00   2.1496E+00   2.0393E-01
 507.0   2.3634E+00   2.1704E+00   2.1080E-01
 509.0   2.3337E+00   2.1459E+00   2.1334E-01
 511.0   2.3778E+00   2.1892E+00   2.2252E-01
 513.0   2.3080E+00   2.1276E+00   2.2084E-01
 515.0   2.2839E+00   2.1079E+00   2.2340E-01
 517.0   2.0764E+00   1.9238E+00   2.1239E-01
 519.0   2.1664E+00   2.0151E+00   2.3171E-01
 521.0   2.2952E+00   2.1418E+00   2.5495E-01
 523.0   2.3075E+00   2.1587E+00   2.6443E-01
 525.0   2.3188E+00   2.1747E+00   2.7409E-01
 527.0   2.1702E+00   2.0409E+00   2.6482E-01
 529.0   2.3425E+00   2.2089E+00   2.9501E-01
 531.0   2.3676E+00   2.2387E+00   3.0773E-01
 533.0   2.2336E+00   2.1177E+00   2.9959E-01
 535.0   2.3185E+00   2.2043E+00   3.2085E-01
 537.0   2.3373E+00   2.2280E+00   3.3344E-01
 539.0   2.3131E+00   2.2108E+00   3.4013E-01
 541.0   2.2277E+00   2.1345E+00   3.3714E-01
 543.0   2.3075E+00   2.2158E+00   3.5885E-01
 545.0   2.3197E+00   2.2325E+00   3.7063E-01
 547.0   2.2787E+00   2.1966E+00   3.7308E-01
 549.0   2.2588E+00   2.1812E+00   3.7893E-01
 551.0   2.2907E+00   2.2165E+00   3.9498E-01
 553.0   2.3052E+00   2.2362E+00   4.0987E-01
 555.0   2.3011E+00   2.2380E+00   4.2184E-01
 557.0   2.2540E+00   2.1986E+00   4.2725E-01
 559.0   2.2081E+00   2.1601E+00   4.3270E-01
 561.0   2.2514E+00   2.2083E+00   4.5524E-01
 563.0   2.2500E+00   2.2121E+00   4.6851E-01
 565.0   2.2259E+00   2.1936E+00   4.7722E-01
 567.0   2.2145E+00   2.1815E+00   4.8094E-01
 569.0   2.2293E+00   2.1953E+00   4.9038E-01
 571.0   2.2179E+00   2.1824E+00   4.9241E-01
 573.0   2.2867E+00   2.2476E+00   5.1064E-01
 575.0   2.2402E+00   2.1995E+00   5.0313E-01
 577.0   2.2352E+00   2.1816E+00   4.8981E-01
 579.0   2.2278E+00   2.1619E+00   4.7636E-01
 581.0   2.2512E+00   2.1719E+00   4.6892E-01
 583.0   2.2619E+00   2.1696E+00   4.5823E-01
 585.0   2.2110E+00   2.1088E+00   4.3565E-01
 587.0   2.1618E+00   2.0438E+00   4.0541E-01
 589.0   1.9821E+00   1.8583E+00   3.5388E-01
 591.0   2.0142E+00   1.8736E+00   3.4306E-01
 593.0   2.0555E+00   1.8977E+00   3.3465E-01
 595.0   2.0674E+00   1.8953E+00   3.2183E-01
 597.0   2.0858E+00   1.8861E+00   2.9265E-01
 599.0   2.0696E+00   1.8486E+00   2.6201E-01
 601.0   2.0633E+00   1.8246E+00   2.3887E-01
 603.0   2.0835E+00   1.8275E+00   2.2347E-01
 605.0   2.1199E+00   1.8455E+00   2.1077E-01
 607.0   2.0982E+00   1.8248E+00   2.0880E-01
 609.0   2.0727E+00   1.8008E+00   2.0643E-01
 611.0   2.0599E+00   1.7876E+00   2.0464E-01
 613.0   2.0122E+00   1.7439E+00   1.9874E-01
 615.0   1.9827E+00   1.7162E+00   1.9468E-01
 617.0   1.9943E+00   1.7228E+00   1.9288E-01
 619.0   2.0577E+00   1.7740E+00   1.9603E-01
 621.0   2.0547E+00   1.7678E+00   1.9257E-01
 623.0   2.0041E+00   1.7205E+00   1.8456E-01
 625.0   1.9712E+00   1.6886E+00   1.7837E-01
 627.0   1.9685E+00   1.6826E+00   1.7483E-01
 629.0   1.9614E+00   1.6729E+00   1.7098E-01
 631.0   1.9445E+00   1.6549E+00   1.6612E-01
 633.0   1.9466E+00   1.6530E+00   1.6273E-01
 635.0   1.9532E+00   1.6549E+00   1.5977E-01
 637.0   1.9712E+00   1.6656E+00   1.5650E-01
 639.0   1.9754E+00   1.6648E+00   1.5223E-01
 641.0   1.9411E+00   1.6328E+00   1.4692E-01
 643.0   1.9396E+00   1.6296E+00   1.4590E-01
 645.0   1.9145E+00   1.6065E+00   1.4310E-01
 647.0   1.8522E+00   1.5499E+00   1.3371E-01
 649.0   1.8267E+00   1.5244E+00   1.2737E-01
 651.0   1.8363E+00   1.5271E+00   1.2149E-01
 653.0   1.8644E+00   1.5440E+00   1.1500E-01
 655.0   1.7375E+00   1.4333E+00   9.9953E-02
 657.0   1.6759E+00   1.3759E+00   8.6954E-02
 659.0   1.8507E+00   1.5126E+00   8.6621E-02
 661.0   1.8841E+00   1.5344E+00   8.0721E-02
 663.0   1.8791E+00   1.5259E+00   7.4751E-02
 665.0   1.8619E+00   1.5079E+00   6.8770E-02
 667.0   1.8581E+00   1.5022E+00   6.5905E-02
 669.0   1.8594E+00   1.5007E+00   6.3330E-02
 671.0   1.8382E+00   1.4821E+00   6.1454E-02
 673.0   1.8359E+00   1.4796E+00   6.1586E-02
 675.0   1.8356E+00   1.4787E+00   6.1780E-02
 677.0   1.8297E+00   1.4725E+00   6.1012E-02
 679.0   1.8165E+00   1.4605E+00   6.0008E-02
 681.0   1.8012E+00   1.4470E+00   5.9380E-02
 683.0   1.7904E+00   1.4373E+00   5.9323E-02
 685.0   1.7614E+00   1.4130E+00   5.8641E-02
 687.0   1.5197E+00   1.2179E+00   5.1217E-02
 689.0   1.5293E+00   1.2243E+00   5.2108E-02
 691.0   1.5949E+00   1.2749E+00   5.4245E-02
 693.0   1.5842E+00   1.2639E+00   5.3070E-02
 695.0   1.5878E+00   1.2645E+00   5.2300E-02
 697.0   1.6553E+00   1.3144E+00   5.0942E-02
 699.0   1.6297E+00   1.2906E+00   4.6817E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.060
 401.0   1.8924E-01   1.5178E-01   1.6562E-03
 403.0   1.8933E-01   1.5285E-01   1.6639E-03
 405.0   1.8261E-01   1.4836E-01   1.6096E-03
 407.0   1.7710E-01   1.4533E-01   1.6019E-03
 409.0   1.8551E-01   1.5371E-01   1.7200E-03
 411.0   1.9274E-01   1.6116E-01   1.8232E-03
 413.0   1.9768E-01   1.6660E-01   1.8976E-03
 415.0   2.0207E-01   1.7167E-01   1.9673E-03
 417.0   2.0101E-01   1.7243E-01   1.9821E-03
 419.0   1.8927E-01   1.6392E-01   1.8880E-03
 421.0   1.9865E-01   1.7377E-01   2.0202E-03
 423.0   1.9413E-01   1.7152E-01   2.0282E-03
 425.0   1.9569E-01   1.7464E-01   2.0993E-03
 427.0   1.9125E-01   1.7214E-01   2.1138E-03
 429.0   1.6644E-01   1.5106E-01   1.8938E-03
 431.0   1.6002E-01   1.4655E-01   1.8969E-03
 433.0   2.0141E-01   1.8603E-01   2.5131E-03
 435.0   2.0353E-01   1.8965E-01   2.6724E-03
 437.0   2.1368E-01   2.0110E-01   2.9951E-03
