"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:23)"
 475.0   6.0153E-02   1.3915E-02   1.4831E-11
 477.0   6.0900E-02   1.4299E-02   1.6491E-11
 479.0   6.0844E-02   1.4504E-02   7.9633E-12
 481.0   6.0642E-02   1.4625E-02   6.2599E-12
 483.0   6.0370E-02   1.4675E-02   6.4376E-12
 485.0   5.4983E-02   1.3472E-02   8.0244E-12
 487.0   5.3267E-02   1.3156E-02   6.9359E-12
 489.0   5.8092E-02   1.4462E-02   8.9320E-12
 491.0   5.8144E-02   1.4648E-02   7.7191E-12
 493.0   5.7972E-02   1.4841E-02   8.8450E-12
 495.0   6.0300E-02   1.5692E-02   1.1061E-11
 497.0   5.8548E-02   1.5558E-02   1.4131E-11
 499.0   5.7031E-02   1.5485E-02   1.9026E-11
 501.0   5.6117E-02   1.5470E-02   2.4290E-11
 503.0   5.6168E-02   1.5618E-02   2.9026E-11
 505.0   5.8415E-02   1.6385E-02   3.5808E-11
 507.0   5.8947E-02   1.6753E-02   4.7543E-11
 509.0   5.8250E-02   1.6778E-02   6.4650E-11
 511.0   5.9402E-02   1.7345E-02   9.2069E-11
 513.0   5.7711E-02   1.7086E-02   1.2695E-10
 515.0   5.7163E-02   1.7164E-02   1.7920E-10
 517.0   5.2115E-02   1.6139E-02   3.1401E-10
 519.0   5.4541E-02   1.7441E-02   6.3443E-10
 521.0   5.7893E-02   1.8929E-02   1.0867E-09
 523.0   5.8234E-02   1.9266E-02   1.4653E-09
 525.0   5.8551E-02   1.9601E-02   1.9710E-09
 527.0   5.4879E-02   1.8696E-02   2.7018E-09
 529.0   5.9330E-02   2.0577E-02   4.2563E-09
 531.0   6.0069E-02   2.1217E-02   6.2868E-09
 533.0   5.6772E-02   2.0427E-02   8.6791E-09
 535.0   5.9044E-02   2.1652E-02   1.3160E-08
 537.0   5.9650E-02   2.2297E-02   1.9377E-08
 539.0   5.9167E-02   2.2556E-02   2.7976E-08
 541.0   5.7124E-02   2.2215E-02   3.9242E-08
 543.0   5.9328E-02   2.3541E-02   5.9077E-08
 545.0   5.9812E-02   2.4227E-02   8.6227E-08
 547.0   5.8938E-02   2.4369E-02   1.2299E-07
 549.0   5.8620E-02   2.4753E-02   1.7680E-07
 551.0   5.9658E-02   2.5750E-02   2.6168E-07
 553.0   6.0259E-02   2.6609E-02   3.8672E-07
 555.0   6.0396E-02   2.7303E-02   5.6622E-07
 557.0   5.9417E-02   2.7526E-02   8.1959E-07
 559.0   5.8473E-02   2.7771E-02   1.1846E-06
 561.0   5.9858E-02   2.9041E-02   1.6946E-06
 563.0   6.0011E-02   2.9626E-02   2.2589E-06
 565.0   5.9568E-02   2.9932E-02   2.9752E-06
 567.0   5.9203E-02   2.9702E-02   3.1671E-06
 569.0   5.9543E-02   2.9822E-02   3.4052E-06
 571.0   5.9248E-02   2.9742E-02   3.7519E-06
 573.0   6.1174E-02   3.0905E-02   4.4438E-06
 575.0   6.0018E-02   3.0516E-02   4.9970E-06
 577.0   5.9426E-02   2.9231E-02   3.7087E-06
 579.0   5.8804E-02   2.8001E-02   2.7501E-06
 581.0   5.9319E-02   2.7924E-02   2.5990E-06
 583.0   5.9808E-02   2.8424E-02   3.0681E-06
 585.0   5.8661E-02   2.8146E-02   3.5205E-06
 587.0   5.7182E-02   2.6897E-02   2.9447E-06
 589.0   5.2266E-02   2.4102E-02   2.3083E-06
 591.0   5.3213E-02   2.4571E-02   2.5450E-06
 593.0   5.4683E-02   2.5832E-02   3.5759E-06
 595.0   5.5404E-02   2.6803E-02   4.9508E-06
 597.0   5.5861E-02   2.6645E-02   4.6911E-06
 599.0   5.5374E-02   2.6043E-02   4.3664E-06
 601.0   5.4870E-02   2.4961E-02   3.3035E-06
 603.0   5.4839E-02   2.3694E-02   2.0519E-06
 605.0   5.5281E-02   2.2728E-02   1.2863E-06
 607.0   5.4829E-02   2.2799E-02   1.5593E-06
 609.0   5.4279E-02   2.2832E-02   1.8856E-06
 611.0   5.3922E-02   2.2666E-02   1.9775E-06
 613.0   5.2510E-02   2.1775E-02   1.7565E-06
 615.0   5.1586E-02   2.1105E-02   1.5730E-06
 617.0   5.1724E-02   2.0844E-02   1.4142E-06
 619.0   5.3207E-02   2.1121E-02   1.3033E-06
 621.0   5.2928E-02   2.0607E-02   1.1092E-06
 623.0   5.1395E-02   1.9546E-02   8.8023E-07
 625.0   5.0334E-02   1.8704E-02   7.0437E-07
 627.0   5.0059E-02   1.8179E-02   5.7091E-07
 629.0   4.9678E-02   1.7632E-02   4.6172E-07
 631.0   4.9059E-02   1.7016E-02   3.7051E-07
 633.0   4.8928E-02   1.6587E-02   2.9941E-07
 635.0   4.8915E-02   1.6211E-02   2.4249E-07
 637.0   4.9294E-02   1.6178E-02   2.3380E-07
 639.0   4.9329E-02   1.6031E-02   2.2322E-07
 641.0   4.8433E-02   1.5665E-02   2.2381E-07
 643.0   4.8390E-02   1.5659E-02   2.4393E-07
 645.0   4.7755E-02   1.5461E-02   2.6247E-07
 647.0   4.5984E-02   1.4414E-02   1.8276E-07
 649.0   4.5146E-02   1.3709E-02   1.2980E-07
 651.0   4.5183E-02   1.3266E-02   9.0532E-08
 653.0   4.5675E-02   1.2946E-02   6.1467E-08
 655.0   4.2393E-02   1.1607E-02   3.8362E-08
 657.0   4.0633E-02   1.0523E-02   1.7410E-08
 659.0   4.4622E-02   1.0964E-02   9.0540E-09
 661.0   4.5153E-02   1.0464E-02   3.9531E-09
 663.0   4.4759E-02   9.7542E-03   1.5792E-09
 665.0   4.4109E-02   9.0637E-03   6.7943E-10
 667.0   4.3860E-02   8.6679E-03   4.2726E-10
 669.0   4.3742E-02   8.3218E-03   2.9218E-10
 671.0   4.3196E-02   8.1351E-03   2.7973E-10
 673.0   4.3192E-02   8.2779E-03   3.6505E-10
 675.0   4.3236E-02   8.4373E-03   4.8975E-10
 677.0   4.3132E-02   8.5215E-03   6.5091E-10
 679.0   4.2857E-02   8.5757E-03   8.7523E-10
 681.0   4.2575E-02   8.7239E-03   1.4212E-09
 683.0   4.2449E-02   9.0148E-03   2.8912E-09
 685.0   4.1900E-02   9.2377E-03   5.9635E-09
 687.0   3.6326E-02   8.4183E-03   1.4126E-08
 689.0   3.6753E-02   8.9798E-03   3.8301E-08
 691.0   3.8500E-02   9.7939E-03   8.8570E-08
 693.0   3.8358E-02   1.0018E-02   1.5829E-07
 695.0   3.8569E-02   1.0349E-02   2.7916E-07
 697.0   4.0279E-02   1.0952E-02   4.1642E-07
 699.0   3.9728E-02   1.0952E-02   5.7980E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.1399E+00   1.1008E+00   3.7118E-12
 403.0   1.1440E+00   1.1048E+00   1.5401E-12
 405.0   1.1067E+00   1.0688E+00   3.5456E-13
 407.0   1.0748E+00   1.0381E+00   7.9514E-13
 409.0   1.1272E+00   1.0888E+00   3.9382E-13
 411.0   1.1730E+00   1.1332E+00   7.9537E-13
 413.0   1.2048E+00   1.1640E+00   1.3409E-12
 415.0   1.2337E+00   1.1920E+00   3.3456E-13
 417.0   1.2278E+00   1.1864E+00   2.0292E-12
 419.0   1.1565E+00   1.1176E+00   4.5927E-13
 421.0   1.2141E+00   1.1735E+00   4.0899E-13
 423.0   1.1861E+00   1.1465E+00   1.0704E-12
 425.0   1.1954E+00   1.1556E+00   9.6889E-13
 427.0   1.1685E+00   1.1297E+00   1.4528E-12
 429.0   1.0169E+00   9.8317E-01   1.1749E-12
 431.0   9.7800E-01   9.4567E-01   3.0771E-13
 433.0   1.2301E+00   1.1896E+00   3.8794E-13
 435.0   1.2427E+00   1.2018E+00   4.4293E-13
 437.0   1.3027E+00   1.2600E+00   7.6319E-13
 439.0   1.2256E+00   1.1855E+00   8.2057E-13
 441.0   1.3257E+00   1.2825E+00   6.2103E-13
 443.0   1.3695E+00   1.3251E+00   1.2861E-12
 445.0   1.3526E+00   1.3090E+00   6.8808E-13
 447.0   1.3866E+00   1.3421E+00   3.5245E-12
 449.0   1.4651E+00   1.4183E+00   4.0728E-12
 451.0   1.5279E+00   1.4793E+00   2.0390E-12
 453.0   1.4383E+00   1.3927E+00   2.8717E-12
 455.0   1.4809E+00   1.4341E+00   8.9769E-12
 457.0   1.4977E+00   1.4505E+00   3.9862E-11
 459.0   1.4735E+00   1.4272E+00   3.4056E-10
 461.0   1.4855E+00   1.4391E+00   4.2248E-10
 463.0   1.4780E+00   1.4319E+00   4.3090E-10
 465.0   1.4722E+00   1.4264E+00   5.5402E-10
 467.0   1.4795E+00   1.4337E+00   4.5610E-10
 469.0   1.4900E+00   1.4440E+00   6.8609E-10
 471.0   1.4768E+00   1.4314E+00   3.2310E-10
 473.0   1.4855E+00   1.4401E+00   3.5009E-10
 475.0   1.5078E+00   1.4620E+00   2.3802E-10
 477.0   1.5270E+00   1.4808E+00   2.5691E-10
 479.0   1.5259E+00   1.4799E+00   1.2053E-10
 481.0   1.5216E+00   1.4760E+00   9.2383E-11
 483.0   1.5162E+00   1.4709E+00   9.2949E-11
 485.0   1.3820E+00   1.3408E+00   1.1340E-10
 487.0   1.3402E+00   1.3004E+00   9.5869E-11
 489.0   1.4627E+00   1.4194E+00   1.2081E-10
 491.0   1.4644E+00   1.4213E+00   1.0173E-10
 493.0   1.4599E+00   1.4171E+00   1.1315E-10
 495.0   1.5180E+00   1.4738E+00   1.3746E-10
 497.0   1.4725E+00   1.4299E+00   1.6957E-10
 499.0   1.4329E+00   1.3917E+00   2.2073E-10
 501.0   1.4094E+00   1.3691E+00   2.7249E-10
 503.0   1.4113E+00   1.3711E+00   3.1493E-10
 505.0   1.4684E+00   1.4268E+00   3.7617E-10
 507.0   1.4814E+00   1.4396E+00   4.8606E-10
 509.0   1.4635E+00   1.4224E+00   6.4368E-10
 511.0   1.4919E+00   1.4502E+00   8.9719E-10
 513.0   1.4488E+00   1.4085E+00   1.2164E-09
 515.0   1.4343E+00   1.3947E+00   1.6889E-09
 517.0   1.3037E+00   1.2680E+00   2.9168E-09
 519.0   1.3598E+00   1.3230E+00   5.8092E-09
 521.0   1.4404E+00   1.4018E+00   9.8105E-09
 523.0   1.4482E+00   1.4096E+00   1.3043E-08
 525.0   1.4553E+00   1.4167E+00   1.7304E-08
 527.0   1.3620E+00   1.3262E+00   2.3415E-08
 529.0   1.4701E+00   1.4317E+00   3.6422E-08
 531.0   1.4858E+00   1.4473E+00   5.3022E-08
 533.0   1.4016E+00   1.3656E+00   7.2016E-08
 535.0   1.4547E+00   1.4176E+00   1.0746E-07
 537.0   1.4663E+00   1.4294E+00   1.5549E-07
 539.0   1.4510E+00   1.4147E+00   2.2068E-07
 541.0   1.3973E+00   1.3628E+00   3.0378E-07
 543.0   1.4474E+00   1.4120E+00   4.4812E-07
 545.0   1.4549E+00   1.4197E+00   6.4114E-07
 547.0   1.4294E+00   1.3952E+00   8.9009E-07
 549.0   1.4171E+00   1.3836E+00   1.2462E-06
 551.0   1.4370E+00   1.4035E+00   1.7923E-06
 553.0   1.4458E+00   1.4126E+00   2.5685E-06
 555.0   1.4430E+00   1.4103E+00   3.6500E-06
 557.0   1.4130E+00   1.3815E+00   5.1024E-06
 559.0   1.3837E+00   1.3533E+00   7.1304E-06
 561.0   1.4105E+00   1.3800E+00   9.8616E-06
 563.0   1.4093E+00   1.3793E+00   1.2707E-05
 565.0   1.3939E+00   1.3646E+00   1.6197E-05
 567.0   1.3875E+00   1.3584E+00   1.6773E-05
 569.0   1.3976E+00   1.3682E+00   1.7556E-05
 571.0   1.3913E+00   1.3622E+00   1.8964E-05
 573.0   1.4356E+00   1.4057E+00   2.2169E-05
 575.0   1.4076E+00   1.3784E+00   2.4607E-05
 577.0   1.4075E+00   1.3777E+00   1.8256E-05
 579.0   1.4058E+00   1.3754E+00   1.3532E-05
 581.0   1.4236E+00   1.3926E+00   1.2820E-05
 583.0   1.4334E+00   1.4024E+00   1.5214E-05
 585.0   1.4040E+00   1.3739E+00   1.7551E-05
 587.0   1.3768E+00   1.3469E+00   1.4719E-05
 589.0   1.2657E+00   1.2379E+00   1.1568E-05
 591.0   1.2896E+00   1.2613E+00   1.2724E-05
 593.0   1.3191E+00   1.2906E+00   1.7746E-05
 595.0   1.3298E+00   1.3016E+00   2.4389E-05
 597.0   1.3469E+00   1.3180E+00   2.2723E-05
 599.0   1.3411E+00   1.3121E+00   2.0801E-05
 601.0   1.3408E+00   1.3113E+00   1.5516E-05
 603.0   1.3571E+00   1.3264E+00   9.5255E-06
 605.0   1.3839E+00   1.3517E+00   5.9028E-06
 607.0   1.3706E+00   1.3389E+00   7.1899E-06
 609.0   1.3548E+00   1.3237E+00   8.7363E-06
 611.0   1.3473E+00   1.3164E+00   9.2673E-06
 613.0   1.3169E+00   1.2865E+00   8.3837E-06
 615.0   1.2985E+00   1.2684E+00   7.6490E-06
 617.0   1.3071E+00   1.2766E+00   6.9969E-06
 619.0   1.3498E+00   1.3181E+00   6.5630E-06
 621.0   1.3490E+00   1.3170E+00   5.6668E-06
 623.0   1.3169E+00   1.2854E+00   4.5475E-06
 625.0   1.2963E+00   1.2650E+00   3.6803E-06
 627.0   1.2956E+00   1.2641E+00   3.0178E-06
 629.0   1.2920E+00   1.2603E+00   2.4695E-06
 631.0   1.2820E+00   1.2503E+00   2.0044E-06
 633.0   1.2844E+00   1.2524E+00   1.6380E-06
 635.0   1.2898E+00   1.2574E+00   1.3416E-06
 637.0   1.3028E+00   1.2701E+00   1.3053E-06
 639.0   1.3068E+00   1.2738E+00   1.2577E-06
 641.0   1.2850E+00   1.2526E+00   1.2729E-06
 643.0   1.2848E+00   1.2524E+00   1.4009E-06
 645.0   1.2688E+00   1.2369E+00   1.5223E-06
 647.0   1.2287E+00   1.1974E+00   1.0684E-06
 649.0   1.2128E+00   1.1817E+00   7.6481E-07
 651.0   1.2204E+00   1.1889E+00   5.4153E-07
 653.0   1.2405E+00   1.2081E+00   3.7605E-07
 655.0   1.1574E+00   1.1269E+00   2.4017E-07
 657.0   1.1178E+00   1.0880E+00   1.1630E-07
 659.0   1.2358E+00   1.2025E+00   6.4826E-08
 661.0   1.2594E+00   1.2251E+00   3.0688E-08
 663.0   1.2571E+00   1.2224E+00   1.3480E-08
 665.0   1.2466E+00   1.2119E+00   6.4414E-09
 667.0   1.2448E+00   1.2100E+00   4.3317E-09
 669.0   1.2464E+00   1.2113E+00   3.1831E-09
 671.0   1.2328E+00   1.1980E+00   3.1802E-09
 673.0   1.2317E+00   1.1971E+00   4.1892E-09
 675.0   1.2319E+00   1.1974E+00   5.6737E-09
 677.0   1.2285E+00   1.1942E+00   7.1943E-09
 679.0   1.2201E+00   1.1862E+00   9.2488E-09
 681.0   1.2103E+00   1.1768E+00   1.3846E-08
 683.0   1.2036E+00   1.1705E+00   2.5248E-08
 685.0   1.1845E+00   1.1522E+00   4.7187E-08
 687.0   1.0224E+00   9.9480E-01   9.2364E-08
 689.0   1.0293E+00   1.0018E+00   2.1339E-07
 691.0   1.0740E+00   1.0456E+00   4.1802E-07
 693.0   1.0674E+00   1.0394E+00   6.3289E-07
 695.0   1.0704E+00   1.0425E+00   9.6820E-07
 697.0   1.1168E+00   1.0878E+00   1.2876E-06
 699.0   1.1003E+00   1.0718E+00   1.6174E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.8884E+00   1.2737E+00   4.8707E-12
 403.0   1.8907E+00   1.2770E+00   2.0137E-12
 405.0   1.8251E+00   1.2343E+00   4.6193E-13
 407.0   1.7686E+00   1.1984E+00   1.0347E-12
 409.0   1.8508E+00   1.2563E+00   5.1178E-13
 411.0   1.9218E+00   1.3069E+00   1.0319E-12
 413.0   1.9701E+00   1.3417E+00   1.7362E-12
 415.0   2.0131E+00   1.3731E+00   4.3231E-13
 417.0   1.9995E+00   1.3662E+00   2.6170E-12
 419.0   1.8799E+00   1.2866E+00   5.9108E-13
 421.0   1.9697E+00   1.3505E+00   5.2562E-13
 423.0   1.9209E+00   1.3192E+00   1.3746E-12
 425.0   1.9323E+00   1.3293E+00   1.2433E-12
 427.0   1.8854E+00   1.2989E+00   1.8628E-12
 429.0   1.6381E+00   1.1300E+00   1.5055E-12
 431.0   1.5723E+00   1.0865E+00   3.9430E-13
 433.0   1.9747E+00   1.3663E+00   4.9759E-13
 435.0   1.9914E+00   1.3799E+00   5.6865E-13
 437.0   2.0843E+00   1.4465E+00   9.8207E-13
 439.0   1.9577E+00   1.3608E+00   1.0583E-12
 441.0   2.1144E+00   1.4722E+00   8.0265E-13
 443.0   2.1811E+00   1.5213E+00   1.6658E-12
 445.0   2.1512E+00   1.5031E+00   8.9302E-13
 447.0   2.2019E+00   1.5412E+00   4.5838E-12
 449.0   2.3234E+00   1.6290E+00   5.3078E-12
 451.0   2.4196E+00   1.6992E+00   2.6623E-12
 453.0   2.2746E+00   1.5999E+00   3.8256E-12
 455.0   2.3387E+00   1.6476E+00   1.4427E-11
 457.0   2.3621E+00   1.6664E+00   7.2766E-11
 459.0   2.3208E+00   1.6395E+00   6.2368E-10
 461.0   2.3368E+00   1.6530E+00   7.7725E-10
 463.0   2.3220E+00   1.6447E+00   7.9273E-10
 465.0   2.3099E+00   1.6383E+00   1.0182E-09
 467.0   2.3186E+00   1.6469E+00   8.3717E-10
 469.0   2.3323E+00   1.6591E+00   1.2559E-09
 471.0   2.3089E+00   1.6450E+00   5.9080E-10
 473.0   2.3199E+00   1.6554E+00   6.3854E-10
 475.0   2.3521E+00   1.6811E+00   4.3314E-10
 477.0   2.3793E+00   1.7033E+00   4.6541E-10
 479.0   2.3750E+00   1.7028E+00   2.1832E-10
 481.0   2.3659E+00   1.6987E+00   1.6289E-10
 483.0   2.3549E+00   1.6930E+00   1.6268E-10
 485.0   2.1443E+00   1.5435E+00   2.0391E-10
 487.0   2.0770E+00   1.4971E+00   1.6665E-10
 489.0   2.2647E+00   1.6343E+00   2.1501E-10
 491.0   2.2652E+00   1.6369E+00   1.7618E-10
 493.0   2.2559E+00   1.6327E+00   1.9369E-10
 495.0   2.3436E+00   1.6988E+00   2.3340E-10
 497.0   2.2713E+00   1.6493E+00   2.8016E-10
 499.0   2.2082E+00   1.6063E+00   3.5883E-10
 501.0   2.1701E+00   1.5810E+00   4.3330E-10
 503.0   2.1711E+00   1.5836E+00   4.9483E-10
 505.0   2.2568E+00   1.6482E+00   5.7951E-10
 507.0   2.2749E+00   1.6637E+00   7.3423E-10
 509.0   2.2455E+00   1.6445E+00   9.6316E-10
 511.0   2.2871E+00   1.6774E+00   1.3347E-09
 513.0   2.2192E+00   1.6299E+00   1.8050E-09
 515.0   2.1953E+00   1.6146E+00   2.5043E-09
 517.0   1.9940E+00   1.4698E+00   4.3243E-09
 519.0   2.0785E+00   1.5357E+00   8.6211E-09
 521.0   2.2002E+00   1.6287E+00   1.4603E-08
 523.0   2.2105E+00   1.6385E+00   1.9473E-08
 525.0   2.2196E+00   1.6475E+00   2.5910E-08
 527.0   2.0759E+00   1.5434E+00   3.5183E-08
 529.0   2.2391E+00   1.6675E+00   5.4895E-08
 531.0   2.2615E+00   1.6871E+00   8.0207E-08
 533.0   2.1319E+00   1.5932E+00   1.0940E-07
 535.0   2.2113E+00   1.6555E+00   1.6394E-07
 537.0   2.2277E+00   1.6707E+00   2.3833E-07
 539.0   2.2031E+00   1.6553E+00   3.3988E-07
 541.0   2.1204E+00   1.5962E+00   4.7032E-07
 543.0   2.1951E+00   1.6556E+00   6.9767E-07
 545.0   2.2054E+00   1.6666E+00   1.0039E-06
 547.0   2.1655E+00   1.6398E+00   1.4036E-06
 549.0   2.1458E+00   1.6282E+00   1.9791E-06
 551.0   2.1749E+00   1.6538E+00   2.8685E-06
 553.0   2.1873E+00   1.6670E+00   4.1453E-06
 555.0   2.1821E+00   1.6668E+00   5.9407E-06
 557.0   2.1359E+00   1.6356E+00   8.3852E-06
 559.0   2.0908E+00   1.6051E+00   1.1832E-05
 561.0   2.1304E+00   1.6393E+00   1.6521E-05
 563.0   2.1277E+00   1.6405E+00   2.1486E-05
 565.0   2.1035E+00   1.6251E+00   2.7641E-05
 567.0   2.0924E+00   1.6173E+00   2.8800E-05
 569.0   2.1062E+00   1.6285E+00   3.0329E-05
 571.0   2.0955E+00   1.6214E+00   3.2925E-05
 573.0   2.1610E+00   1.6739E+00   3.8637E-05
 575.0   2.1176E+00   1.6420E+00   4.3052E-05
 577.0   2.1151E+00   1.6364E+00   3.1831E-05
 579.0   2.1103E+00   1.6293E+00   2.3516E-05
 581.0   2.1354E+00   1.6480E+00   2.2239E-05
 583.0   2.1491E+00   1.6606E+00   2.6384E-05
 585.0   2.1039E+00   1.6277E+00   3.0430E-05
 587.0   2.0613E+00   1.5931E+00   2.5450E-05
 589.0   1.8935E+00   1.4619E+00   1.9948E-05
 591.0   1.9279E+00   1.4894E+00   2.1958E-05
 593.0   1.9715E+00   1.5265E+00   3.0753E-05
 595.0   1.9870E+00   1.5421E+00   4.2448E-05
 597.0   2.0110E+00   1.5597E+00   3.9655E-05
 599.0   2.0008E+00   1.5508E+00   3.6400E-05
 601.0   1.9984E+00   1.5458E+00   2.7157E-05
 603.0   2.0203E+00   1.5577E+00   1.6635E-05
 605.0   2.0579E+00   1.5821E+00   1.0289E-05
 607.0   2.0372E+00   1.5682E+00   1.2532E-05
 609.0   2.0129E+00   1.5513E+00   1.5226E-05
 611.0   2.0006E+00   1.5425E+00   1.6103E-05
 613.0   1.9542E+00   1.5060E+00   1.4481E-05
 615.0   1.9256E+00   1.4833E+00   1.3133E-05
 617.0   1.9371E+00   1.4914E+00   1.1944E-05
 619.0   1.9990E+00   1.5383E+00   1.1139E-05
 621.0   1.9963E+00   1.5351E+00   9.5662E-06
 623.0   1.9473E+00   1.4960E+00   7.6391E-06
 625.0   1.9155E+00   1.4702E+00   6.1519E-06
 627.0   1.9132E+00   1.4672E+00   5.0198E-06
 629.0   1.9065E+00   1.4608E+00   4.0875E-06
 631.0   1.8903E+00   1.4473E+00   3.3019E-06
 633.0   1.8927E+00   1.4480E+00   2.6855E-06
 635.0   1.8993E+00   1.4521E+00   2.1894E-06
 637.0   1.9174E+00   1.4658E+00   2.1240E-06
 639.0   1.9222E+00   1.4694E+00   2.0405E-06
 641.0   1.8892E+00   1.4444E+00   2.0600E-06
 643.0   1.8880E+00   1.4441E+00   2.2624E-06
 645.0   1.8637E+00   1.4261E+00   2.4532E-06
 647.0   1.8034E+00   1.3785E+00   1.7139E-06
 649.0   1.7789E+00   1.3583E+00   1.2215E-06
 651.0   1.7889E+00   1.3645E+00   8.5965E-07
 653.0   1.8171E+00   1.3845E+00   5.9240E-07
 655.0   1.6942E+00   1.2896E+00   3.7566E-07
 657.0   1.6349E+00   1.2423E+00   1.7900E-07
 659.0   1.8062E+00   1.3705E+00   9.8300E-08
 661.0   1.8394E+00   1.3934E+00   4.6058E-08
 663.0   1.8346E+00   1.3877E+00   2.0262E-08
 665.0   1.8181E+00   1.3733E+00   9.8997E-09
 667.0   1.8144E+00   1.3696E+00   6.8290E-09
 669.0   1.8157E+00   1.3697E+00   5.2110E-09
 671.0   1.7949E+00   1.3542E+00   5.2320E-09
 673.0   1.7927E+00   1.3537E+00   6.6914E-09
 675.0   1.7924E+00   1.3546E+00   8.8271E-09
 677.0   1.7868E+00   1.3513E+00   1.1032E-08
 679.0   1.7740E+00   1.3426E+00   1.4096E-08
 681.0   1.7592E+00   1.3328E+00   2.0728E-08
 683.0   1.7489E+00   1.3268E+00   3.7762E-08
 685.0   1.7208E+00   1.3074E+00   7.0813E-08
 687.0   1.4852E+00   1.1305E+00   1.4274E-07
 689.0   1.4949E+00   1.1403E+00   3.4087E-07
 691.0   1.5596E+00   1.1918E+00   6.9607E-07
 693.0   1.5496E+00   1.1857E+00   1.1049E-06
 695.0   1.5537E+00   1.1904E+00   1.7692E-06
 697.0   1.6205E+00   1.2426E+00   2.4478E-06
 699.0   1.5961E+00   1.2250E+00   3.1944E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.7298E-01   2.5212E-02   4.3666E-13
 403.0   1.7235E-01   2.4738E-02   1.7750E-13
 405.0   1.6557E-01   2.3401E-02   4.0015E-14
 407.0   1.5978E-01   2.2628E-02   8.8606E-14
 409.0   1.6655E-01   2.3622E-02   4.3325E-14
 411.0   1.7221E-01   2.4393E-02   8.6281E-14
 413.0   1.7583E-01   2.4784E-02   1.4326E-13
 415.0   1.7891E-01   2.5099E-02   3.5195E-14
 417.0   1.7706E-01   2.4919E-02   2.0831E-13
 419.0   1.6586E-01   2.3411E-02   4.5978E-14
 421.0   1.7313E-01   2.4544E-02   4.0178E-14
 423.0   1.6828E-01   2.3975E-02   1.0386E-13
 425.0   1.6869E-01   2.4153E-02   9.2838E-14
 427.0   1.6400E-01   2.3452E-02   1.3854E-13
 429.0   1.4199E-01   2.0271E-02   1.1151E-13
 431.0   1.3575E-01   1.9385E-02   2.9357E-14
 433.0   1.6997E-01   2.4274E-02   3.7573E-14
 435.0   1.7079E-01   2.4409E-02   4.3540E-14
 437.0   1.7825E-01   2.5678E-02   7.6737E-14
 439.0   1.6690E-01   2.4241E-02   8.4351E-14
 441.0   1.7977E-01   2.6422E-02   6.4895E-14
 443.0   1.8497E-01   2.7623E-02   1.3588E-13
 445.0   1.8198E-01   2.7614E-02   7.3486E-14
 447.0   1.8581E-01   2.8635E-02   3.8036E-13
 449.0   1.9559E-01   3.0610E-02   4.4410E-13
 451.0   2.0320E-01   3.2239E-02   2.2408E-13
 453.0   1.9056E-01   3.0595E-02   3.1729E-13
 455.0   1.9545E-01   3.1757E-02   9.9715E-13
 457.0   1.9690E-01   3.2254E-02   4.4406E-12
 459.0   1.9296E-01   3.1864E-02   3.8047E-11
 461.0   1.9380E-01   3.2251E-02   4.7416E-11
 463.0   1.9209E-01   3.2202E-02   4.8664E-11
 465.0   1.9062E-01   3.2189E-02   6.2959E-11
 467.0   1.9094E-01   3.2679E-02   5.2459E-11
 469.0   1.9167E-01   3.3252E-02   7.9855E-11
 471.0   1.8938E-01   3.3358E-02   3.8316E-11
 473.0   1.8995E-01   3.4027E-02   4.2572E-11
 475.0   1.9225E-01   3.5036E-02   2.9661E-11
 477.0   1.9415E-01   3.5992E-02   3.2982E-11
 479.0   1.9349E-01   3.6495E-02   1.5927E-11
 481.0   1.9240E-01   3.6791E-02   1.2520E-11
 483.0   1.9113E-01   3.6913E-02   1.2875E-11
 485.0   1.7372E-01   3.3882E-02   1.6049E-11
 487.0   1.6792E-01   3.3084E-02   1.3872E-11
 489.0   1.8276E-01   3.6362E-02   1.7864E-11
 491.0   1.8252E-01   3.6819E-02   1.5438E-11
 493.0   1.8153E-01   3.7293E-02   1.7690E-11
 495.0   1.8836E-01   3.9415E-02   2.2123E-11
 497.0   1.8241E-01   3.9057E-02   2.8262E-11
 499.0   1.7721E-01   3.8851E-02   3.8053E-11
 501.0   1.7396E-01   3.8799E-02   4.8581E-11
 503.0   1.7377E-01   3.9163E-02   5.8052E-11
 505.0   1.8034E-01   4.1076E-02   7.1616E-11
 507.0   1.8160E-01   4.1985E-02   9.5086E-11
 509.0   1.7904E-01   4.2034E-02   1.2930E-10
 511.0   1.8217E-01   4.3436E-02   1.8414E-10
 513.0   1.7660E-01   4.2771E-02   2.5389E-10
 515.0   1.7453E-01   4.2950E-02   3.5839E-10
 517.0   1.5862E-01   4.0346E-02   6.2802E-10
 519.0   1.6546E-01   4.3555E-02   1.2689E-09
 521.0   1.7516E-01   4.7238E-02   2.1735E-09
 523.0   1.7582E-01   4.8060E-02   2.9305E-09
