"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:25)"
 523.0   1.3235E-01   1.9277E-01   3.1644E-05
 525.0   1.3396E-01   1.9586E-01   2.4222E-05
 527.0   1.2631E-01   1.8539E-01   3.0676E-05
 529.0   1.3736E-01   2.0241E-01   2.8257E-05
 531.0   1.3989E-01   2.0691E-01   4.0192E-05
 533.0   1.3297E-01   1.9742E-01   4.3665E-05
 535.0   1.3908E-01   2.0728E-01   4.0632E-05
 537.0   1.4125E-01   2.1129E-01   5.7351E-05
 539.0   1.4086E-01   2.1147E-01   5.1842E-05
 541.0   1.3665E-01   2.0585E-01   6.8766E-05
 543.0   1.4252E-01   2.1538E-01   6.9604E-05
 545.0   1.4429E-01   2.1875E-01   7.4167E-05
 547.0   1.4258E-01   2.1675E-01   9.7505E-05
 549.0   1.4222E-01   2.1677E-01   9.0865E-05
 551.0   1.4522E-01   2.2202E-01   1.0417E-04
 553.0   1.4727E-01   2.2591E-01   1.2834E-04
 555.0   1.4816E-01   2.2805E-01   1.3582E-04
 557.0   1.4634E-01   2.2606E-01   1.5282E-04
 559.0   1.4459E-01   2.2415E-01   1.7174E-04
 561.0   1.4860E-01   2.3113E-01   1.9978E-04
 563.0   1.4961E-01   2.3339E-01   2.2658E-04
 565.0   1.4912E-01   2.3332E-01   2.5407E-04
 567.0   1.4875E-01   2.3298E-01   2.7487E-04
 569.0   1.5016E-01   2.3541E-01   3.0058E-04
 571.0   1.4967E-01   2.3479E-01   3.2042E-04
 573.0   1.5447E-01   2.4236E-01   3.4925E-04
 575.0   1.5147E-01   2.3772E-01   3.6158E-04
 577.0   1.4993E-01   2.3446E-01   3.5270E-04
 579.0   1.4821E-01   2.3096E-01   3.4363E-04
 581.0   1.4844E-01   2.3041E-01   3.3670E-04
 583.0   1.4771E-01   2.2829E-01   3.2541E-04
 585.0   1.4300E-01   2.2004E-01   3.0597E-04
 587.0   1.3746E-01   2.0990E-01   2.7358E-04
 589.0   1.2393E-01   1.8776E-01   2.2956E-04
 591.0   1.2385E-01   1.8614E-01   2.1447E-04
 593.0   1.2428E-01   1.8528E-01   2.0224E-04
 595.0   1.2297E-01   1.8182E-01   1.8807E-04
 597.0   1.1996E-01   1.7428E-01   1.5404E-04
 599.0   1.1526E-01   1.6450E-01   1.2441E-04
 601.0   1.1180E-01   1.5704E-01   1.0404E-04
 603.0   1.1030E-01   1.5275E-01   9.0750E-05
 605.0   1.0973E-01   1.4982E-01   7.9864E-05
 607.0   1.0824E-01   1.4746E-01   8.0512E-05
 609.0   1.0656E-01   1.4485E-01   8.0991E-05
 611.0   1.0550E-01   1.4305E-01   8.1146E-05
 613.0   1.0262E-01   1.3875E-01   7.9099E-05
 615.0   1.0069E-01   1.3575E-01   7.7733E-05
 617.0   1.0060E-01   1.3502E-01   7.6321E-05
 619.0   1.0311E-01   1.3776E-01   7.6815E-05
 621.0   1.0222E-01   1.3591E-01   7.4722E-05
 623.0   9.8948E-02   1.3085E-01   7.0903E-05
 625.0   9.6585E-02   1.2704E-01   6.7832E-05
 627.0   9.5702E-02   1.2517E-01   6.5634E-05
 629.0   9.4616E-02   1.2304E-01   6.3340E-05
 631.0   9.3042E-02   1.2027E-01   6.0598E-05
 633.0   9.2357E-02   1.1862E-01   5.8323E-05
 635.0   9.1891E-02   1.1726E-01   5.6247E-05
 637.0   9.1777E-02   1.1617E-01   5.3583E-05
 639.0   9.1035E-02   1.1429E-01   5.0697E-05
 641.0   8.8766E-02   1.1074E-01   4.8294E-05
 643.0   8.8229E-02   1.0959E-01   4.7994E-05
 645.0   8.6627E-02   1.0713E-01   4.7116E-05
 647.0   8.2875E-02   1.0152E-01   4.2717E-05
 649.0   8.0834E-02   9.8071E-02   3.9486E-05
 651.0   8.0116E-02   9.5978E-02   3.5656E-05
 653.0   7.9967E-02   9.4305E-02   3.1168E-05
 655.0   7.3305E-02   8.5093E-02   2.5065E-05
 657.0   6.9278E-02   7.8796E-02   1.8963E-05
 659.0   7.5017E-02   8.3593E-02   1.6323E-05
 661.0   7.5142E-02   8.2263E-02   1.3296E-05
 663.0   7.3955E-02   7.9764E-02   1.0837E-05
 665.0   7.2340E-02   7.6860E-02   8.7001E-06
 667.0   7.1587E-02   7.5301E-02   7.7335E-06
 669.0   7.1046E-02   7.3981E-02   6.8611E-06
 671.0   6.9845E-02   7.2232E-02   6.4208E-06
 673.0   6.9557E-02   7.1673E-02   6.4988E-06
 675.0   6.9342E-02   7.1188E-02   6.5820E-06
 677.0   6.8755E-02   7.0112E-02   6.7395E-06
 679.0   6.7898E-02   6.8769E-02   6.8585E-06
 681.0   6.7001E-02   6.7433E-02   7.2527E-06
 683.0   6.6303E-02   6.6337E-02   7.9283E-06
 685.0   6.4941E-02   6.4592E-02   8.4898E-06
 687.0   5.5699E-02   5.4956E-02   8.5810E-06
 689.0   5.5719E-02   5.4530E-02   9.7371E-06
 691.0   5.7629E-02   5.5746E-02   1.1068E-05
 693.0   5.6643E-02   5.3968E-02   1.1570E-05
 695.0   5.6195E-02   5.2735E-02   1.1923E-05
 697.0   5.7681E-02   5.2852E-02   1.1294E-05
 699.0   5.5955E-02   5.0067E-02   1.0071E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.1585E+00   1.1630E+00   1.3047E-06
 403.0   1.1624E+00   1.1675E+00   2.0000E-06
 405.0   1.1244E+00   1.1297E+00   9.7605E-07
 407.0   1.0917E+00   1.0975E+00   9.6302E-07
 409.0   1.1447E+00   1.1513E+00   1.6406E-06
 411.0   1.1909E+00   1.1985E+00   1.4224E-06
 413.0   1.2231E+00   1.2314E+00   5.8606E-07
 415.0   1.2521E+00   1.2613E+00   2.8885E-06
 417.0   1.2458E+00   1.2557E+00   3.6382E-06
 419.0   1.1733E+00   1.1833E+00   2.9061E-06
 421.0   1.2316E+00   1.2428E+00   3.8746E-06
 423.0   1.2030E+00   1.2148E+00   3.5349E-06
 425.0   1.2121E+00   1.2248E+00   4.2484E-06
 427.0   1.1846E+00   1.1978E+00   2.9256E-06
 429.0   1.0308E+00   1.0429E+00   5.4125E-06
 431.0   9.9118E-01   1.0035E+00   3.5308E-06
 433.0   1.2465E+00   1.2628E+00   5.3007E-06
 435.0   1.2591E+00   1.2764E+00   8.3691E-06
 437.0   1.3196E+00   1.3387E+00   7.7950E-06
 439.0   1.2413E+00   1.2602E+00   7.4888E-06
 441.0   1.3425E+00   1.3641E+00   1.2264E-05
 443.0   1.3867E+00   1.4101E+00   1.2886E-05
 445.0   1.3694E+00   1.3937E+00   1.0528E-05
 447.0   1.4036E+00   1.4296E+00   2.0738E-05
 449.0   1.4829E+00   1.5115E+00   1.8954E-05
 451.0   1.5462E+00   1.5772E+00   2.9734E-05
 453.0   1.4554E+00   1.4855E+00   1.6917E-05
 455.0   1.4982E+00   1.5303E+00   2.1098E-05
 457.0   1.5150E+00   1.5483E+00   2.0800E-05
 459.0   1.4903E+00   1.5239E+00   3.5709E-05
 461.0   1.5024E+00   1.5370E+00   2.6205E-05
 463.0   1.4946E+00   1.5297E+00   4.0830E-05
 465.0   1.4885E+00   1.5242E+00   4.9101E-05
 467.0   1.4958E+00   1.5324E+00   3.9421E-05
 469.0   1.5062E+00   1.5439E+00   4.0828E-05
 471.0   1.4927E+00   1.5308E+00   3.8006E-05
 473.0   1.5013E+00   1.5405E+00   7.4166E-05
 475.0   1.5237E+00   1.5643E+00   4.6158E-05
 477.0   1.5429E+00   1.5849E+00   5.9411E-05
 479.0   1.5416E+00   1.5844E+00   5.4294E-05
 481.0   1.5371E+00   1.5806E+00   7.8186E-05
 483.0   1.5315E+00   1.5756E+00   7.8454E-05
 485.0   1.3958E+00   1.4367E+00   7.0318E-05
 487.0   1.3534E+00   1.3937E+00   7.2176E-05
 489.0   1.4770E+00   1.5218E+00   6.4539E-05
 491.0   1.4786E+00   1.5243E+00   7.3208E-05
 493.0   1.4739E+00   1.5203E+00   8.3797E-05
 495.0   1.5325E+00   1.5817E+00   1.0349E-04
 497.0   1.4864E+00   1.5352E+00   7.8039E-05
 499.0   1.4462E+00   1.4947E+00   8.8763E-05
 501.0   1.4224E+00   1.4710E+00   1.5600E-04
 503.0   1.4242E+00   1.4735E+00   1.0861E-04
 505.0   1.4817E+00   1.5337E+00   8.1580E-05
 507.0   1.4947E+00   1.5478E+00   1.5486E-04
 509.0   1.4766E+00   1.5297E+00   1.4436E-04
 511.0   1.5051E+00   1.5600E+00   1.9039E-04
 513.0   1.4615E+00   1.5154E+00   1.7639E-04
 515.0   1.4468E+00   1.5009E+00   2.6342E-04
 517.0   1.3149E+00   1.3654E+00   2.5929E-04
 519.0   1.3714E+00   1.4255E+00   2.4726E-04
 521.0   1.4526E+00   1.5113E+00   3.2257E-04
 523.0   1.4604E+00   1.5205E+00   2.8168E-04
 525.0   1.4674E+00   1.5291E+00   2.1264E-04
 527.0   1.3733E+00   1.4321E+00   2.6586E-04
 529.0   1.4821E+00   1.5469E+00   2.4180E-04
 531.0   1.4978E+00   1.5646E+00   3.3897E-04
 533.0   1.4128E+00   1.4770E+00   3.6232E-04
 535.0   1.4662E+00   1.5342E+00   3.3180E-04
 537.0   1.4779E+00   1.5477E+00   4.6022E-04
 539.0   1.4623E+00   1.5327E+00   4.0894E-04
 541.0   1.4082E+00   1.4771E+00   5.3233E-04
 543.0   1.4585E+00   1.5311E+00   5.2797E-04
 545.0   1.4660E+00   1.5403E+00   5.5147E-04
 547.0   1.4402E+00   1.5141E+00   7.0563E-04
 549.0   1.4277E+00   1.5021E+00   6.4047E-04
 551.0   1.4477E+00   1.5243E+00   7.1348E-04
 553.0   1.4565E+00   1.5349E+00   8.5239E-04
 555.0   1.4536E+00   1.5332E+00   8.7553E-04
 557.0   1.4233E+00   1.5028E+00   9.5139E-04
 559.0   1.3937E+00   1.4730E+00   1.0338E-03
 561.0   1.4206E+00   1.5029E+00   1.1626E-03
 563.0   1.4193E+00   1.5029E+00   1.2746E-03
 565.0   1.4037E+00   1.4877E+00   1.3831E-03
 567.0   1.3972E+00   1.4812E+00   1.4557E-03
 569.0   1.4073E+00   1.4923E+00   1.5497E-03
 571.0   1.4010E+00   1.4858E+00   1.6196E-03
 573.0   1.4455E+00   1.5331E+00   1.7423E-03
 575.0   1.4171E+00   1.5031E+00   1.7806E-03
 577.0   1.4170E+00   1.5013E+00   1.7362E-03
 579.0   1.4153E+00   1.4978E+00   1.6909E-03
 581.0   1.4331E+00   1.5148E+00   1.6608E-03
 583.0   1.4429E+00   1.5232E+00   1.6136E-03
 585.0   1.4132E+00   1.4900E+00   1.5253E-03
 587.0   1.3857E+00   1.4579E+00   1.3674E-03
 589.0   1.2739E+00   1.3375E+00   1.1504E-03
 591.0   1.2978E+00   1.3599E+00   1.0722E-03
 593.0   1.3275E+00   1.3883E+00   1.0037E-03
 595.0   1.3382E+00   1.3969E+00   9.2650E-04
 597.0   1.3553E+00   1.4094E+00   7.4612E-04
 599.0   1.3495E+00   1.3985E+00   5.9264E-04
 601.0   1.3491E+00   1.3942E+00   4.8869E-04
 603.0   1.3655E+00   1.4077E+00   4.2130E-04
 605.0   1.3923E+00   1.4322E+00   3.6650E-04
 607.0   1.3789E+00   1.4179E+00   3.7124E-04
 609.0   1.3629E+00   1.4010E+00   3.7524E-04
 611.0   1.3553E+00   1.3926E+00   3.8028E-04
 613.0   1.3247E+00   1.3606E+00   3.7753E-04
 615.0   1.3061E+00   1.3410E+00   3.7799E-04
 617.0   1.3148E+00   1.3490E+00   3.7761E-04
 619.0   1.3576E+00   1.3921E+00   3.8681E-04
 621.0   1.3568E+00   1.3902E+00   3.8175E-04
 623.0   1.3244E+00   1.3561E+00   3.6631E-04
 625.0   1.3037E+00   1.3339E+00   3.5442E-04
 627.0   1.3029E+00   1.3322E+00   3.4694E-04
 629.0   1.2992E+00   1.3275E+00   3.3877E-04
 631.0   1.2891E+00   1.3161E+00   3.2783E-04
 633.0   1.2915E+00   1.3176E+00   3.1907E-04
 635.0   1.2969E+00   1.3220E+00   3.1121E-04
 637.0   1.3099E+00   1.3341E+00   2.9916E-04
 639.0   1.3138E+00   1.3369E+00   2.8565E-04
 641.0   1.2919E+00   1.3137E+00   2.7468E-04
 643.0   1.2916E+00   1.3128E+00   2.7564E-04
 645.0   1.2756E+00   1.2959E+00   2.7327E-04
 647.0   1.2351E+00   1.2536E+00   2.4971E-04
 649.0   1.2192E+00   1.2362E+00   2.3266E-04
 651.0   1.2268E+00   1.2425E+00   2.1328E-04
 653.0   1.2469E+00   1.2611E+00   1.9069E-04
 655.0   1.1633E+00   1.1749E+00   1.5692E-04
 657.0   1.1235E+00   1.1328E+00   1.2668E-04
 659.0   1.2421E+00   1.2505E+00   1.1687E-04
 661.0   1.2657E+00   1.2727E+00   1.0322E-04
 663.0   1.2634E+00   1.2690E+00   9.2506E-05
 665.0   1.2528E+00   1.2572E+00   8.2481E-05
 667.0   1.2509E+00   1.2545E+00   7.8405E-05
 669.0   1.2525E+00   1.2553E+00   7.4746E-05
 671.0   1.2387E+00   1.2410E+00   7.2997E-05
 673.0   1.2376E+00   1.2396E+00   7.4579E-05
 675.0   1.2378E+00   1.2395E+00   7.6251E-05
 677.0   1.2343E+00   1.2355E+00   7.4490E-05
 679.0   1.2259E+00   1.2266E+00   7.2476E-05
 681.0   1.2160E+00   1.2163E+00   7.0659E-05
 683.0   1.2092E+00   1.2090E+00   6.9236E-05
 685.0   1.1900E+00   1.1895E+00   6.7177E-05
 687.0   1.0271E+00   1.0262E+00   5.6108E-05
 689.0   1.0340E+00   1.0327E+00   5.4248E-05
 691.0   1.0789E+00   1.0768E+00   5.2236E-05
 693.0   1.0722E+00   1.0694E+00   4.6260E-05
 695.0   1.0752E+00   1.0716E+00   4.1351E-05
 697.0   1.1218E+00   1.1168E+00   3.4921E-05
 699.0   1.1052E+00   1.0991E+00   2.8094E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.9002E+00   1.5949E+00   2.0761E-06
 403.0   1.9039E+00   1.6028E+00   3.1805E-06
 405.0   1.8390E+00   1.5526E+00   1.5510E-06
 407.0   1.7833E+00   1.5108E+00   1.5307E-06
 409.0   1.8675E+00   1.5876E+00   2.6082E-06
 411.0   1.9406E+00   1.6552E+00   2.2615E-06
 413.0   1.9907E+00   1.7033E+00   9.3181E-07
 415.0   2.0357E+00   1.7474E+00   4.5922E-06
 417.0   2.0235E+00   1.7429E+00   5.7814E-06
 419.0   1.9039E+00   1.6456E+00   4.6157E-06
 421.0   1.9966E+00   1.7318E+00   6.1541E-06
 423.0   1.9487E+00   1.6963E+00   5.6172E-06
 425.0   1.9620E+00   1.7141E+00   6.7543E-06
 427.0   1.9161E+00   1.6797E+00   4.6558E-06
 429.0   1.6661E+00   1.4655E+00   8.6209E-06
 431.0   1.6008E+00   1.4132E+00   5.6330E-06
 433.0   2.0122E+00   1.7825E+00   8.4754E-06
 435.0   2.0312E+00   1.8059E+00   1.3412E-05
 437.0   2.1280E+00   1.8990E+00   1.2529E-05
 439.0   2.0008E+00   1.7923E+00   1.2071E-05
 441.0   2.1632E+00   1.9453E+00   1.9818E-05
 443.0   2.2337E+00   2.0169E+00   2.0869E-05
 445.0   2.2054E+00   1.9994E+00   1.7089E-05
 447.0   2.2597E+00   2.0562E+00   3.3730E-05
 449.0   2.3867E+00   2.1799E+00   3.0890E-05
 451.0   2.4880E+00   2.2803E+00   4.8545E-05
 453.0   2.3411E+00   2.1527E+00   2.7661E-05
 455.0   2.4094E+00   2.2228E+00   3.4547E-05
 457.0   2.4354E+00   2.2529E+00   3.4104E-05
 459.0   2.3949E+00   2.2215E+00   5.8650E-05
 461.0   2.4133E+00   2.2443E+00   4.3151E-05
 463.0   2.3998E+00   2.2371E+00   6.7361E-05
 465.0   2.3892E+00   2.2324E+00   8.1161E-05
 467.0   2.4000E+00   2.2481E+00   6.5342E-05
 469.0   2.4161E+00   2.2688E+00   6.7797E-05
 471.0   2.3938E+00   2.2535E+00   6.3261E-05
 473.0   2.4071E+00   2.2719E+00   1.2359E-04
 475.0   2.4425E+00   2.3112E+00   7.7167E-05
 477.0   2.4728E+00   2.3458E+00   9.9570E-05
 479.0   2.4703E+00   2.3494E+00   9.1290E-05
 481.0   2.4628E+00   2.3479E+00   1.3178E-04
 483.0   2.4532E+00   2.3441E+00   1.3258E-04
 485.0   2.2356E+00   2.1410E+00   1.1918E-04
 487.0   2.1672E+00   2.0803E+00   1.2267E-04
 489.0   2.3649E+00   2.2752E+00   1.0998E-04
 491.0   2.3674E+00   2.2831E+00   1.2512E-04
 493.0   2.3598E+00   2.2819E+00   1.4372E-04
 495.0   2.4537E+00   2.3791E+00   1.7811E-04
 497.0   2.3802E+00   2.3146E+00   1.3494E-04
 499.0   2.3163E+00   2.2590E+00   1.5413E-04
 501.0   2.2782E+00   2.2273E+00   2.7192E-04
 503.0   2.2809E+00   2.2344E+00   1.9017E-04
 505.0   2.3728E+00   2.3291E+00   1.4348E-04
 507.0   2.3936E+00   2.3541E+00   2.7328E-04
 509.0   2.3644E+00   2.3301E+00   2.5573E-04
 511.0   2.4100E+00   2.3798E+00   3.3831E-04
 513.0   2.3401E+00   2.3154E+00   3.1430E-04
 515.0   2.3166E+00   2.2967E+00   4.7054E-04
 517.0   2.1066E+00   2.0965E+00   4.6459E-04
 519.0   2.1985E+00   2.1966E+00   4.4435E-04
 521.0   2.3298E+00   2.3359E+00   5.8127E-04
 523.0   2.3432E+00   2.3563E+00   5.0898E-04
 525.0   2.3554E+00   2.3758E+00   3.8532E-04
 527.0   2.2053E+00   2.2313E+00   4.8294E-04
 529.0   2.3812E+00   2.4168E+00   4.4033E-04
 531.0   2.4076E+00   2.4513E+00   6.1897E-04
 533.0   2.2721E+00   2.3207E+00   6.6366E-04
 535.0   2.3592E+00   2.4174E+00   6.0961E-04
 537.0   2.3792E+00   2.4455E+00   8.4837E-04
 539.0   2.3555E+00   2.4288E+00   7.5634E-04
 541.0   2.2694E+00   2.3471E+00   9.8811E-04
 543.0   2.3517E+00   2.4392E+00   9.8378E-04
 545.0   2.3650E+00   2.4603E+00   1.0315E-03
 547.0   2.3242E+00   2.4238E+00   1.3264E-03
 549.0   2.3050E+00   2.4099E+00   1.2098E-03
 551.0   2.3385E+00   2.4520E+00   1.3551E-03
 553.0   2.3543E+00   2.4764E+00   1.6286E-03
 555.0   2.3511E+00   2.4811E+00   1.6829E-03
 557.0   2.3039E+00   2.4398E+00   1.8417E-03
 559.0   2.2578E+00   2.3995E+00   2.0153E-03
 561.0   2.3031E+00   2.4557E+00   2.2827E-03
 563.0   2.3026E+00   2.4627E+00   2.5210E-03
 565.0   2.2789E+00   2.4450E+00   2.7557E-03
 567.0   2.2684E+00   2.4364E+00   2.9175E-03
 569.0   2.2849E+00   2.4567E+00   3.1243E-03
 571.0   2.2743E+00   2.4472E+00   3.2797E-03
 573.0   2.3461E+00   2.5253E+00   3.5395E-03
 575.0   2.2996E+00   2.4762E+00   3.6268E-03
 577.0   2.2960E+00   2.4637E+00   3.5341E-03
 579.0   2.2897E+00   2.4485E+00   3.4396E-03
 581.0   2.3150E+00   2.4663E+00   3.3738E-03
 583.0   2.3269E+00   2.4692E+00   3.2714E-03
 585.0   2.2754E+00   2.4049E+00   3.0861E-03
 587.0   2.2254E+00   2.3359E+00   2.7607E-03
 589.0   2.0407E+00   2.1277E+00   2.3177E-03
 591.0   2.0740E+00   2.1481E+00   2.1580E-03
 593.0   2.1164E+00   2.1778E+00   2.0200E-03
 595.0   2.1286E+00   2.1766E+00   1.8649E-03
 597.0   2.1466E+00   2.1668E+00   1.5027E-03
 599.0   2.1289E+00   2.1230E+00   1.1943E-03
 601.0   2.1213E+00   2.0941E+00   9.8524E-04
 603.0   2.1411E+00   2.0957E+00   8.4967E-04
 605.0   2.1776E+00   2.1140E+00   7.3943E-04
 607.0   2.1553E+00   2.0901E+00   7.4788E-04
 609.0   2.1292E+00   2.0624E+00   7.5481E-04
 611.0   2.1160E+00   2.0470E+00   7.6262E-04
 613.0   2.0669E+00   1.9967E+00   7.5357E-04
 615.0   2.0366E+00   1.9646E+00   7.5093E-04
 617.0   2.0483E+00   1.9713E+00   7.4674E-04
 619.0   2.1133E+00   2.0291E+00   7.6134E-04
 621.0   2.1100E+00   2.0210E+00   7.4843E-04
 623.0   2.0577E+00   1.9658E+00   7.1579E-04
 625.0   2.0236E+00   1.9281E+00   6.9031E-04
 627.0   2.0206E+00   1.9201E+00   6.7347E-04
 629.0   2.0129E+00   1.9077E+00   6.5535E-04
 631.0   1.9953E+00   1.8858E+00   6.3209E-04
 633.0   1.9971E+00   1.8821E+00   6.1313E-04
 635.0   2.0034E+00   1.8827E+00   5.9601E-04
 637.0   2.0213E+00   1.8928E+00   5.7112E-04
 639.0   2.0251E+00   1.8898E+00   5.4364E-04
 641.0   1.9896E+00   1.8519E+00   5.2127E-04
 643.0   1.9878E+00   1.8470E+00   5.2170E-04
 645.0   1.9619E+00   1.8198E+00   5.1583E-04
 647.0   1.8975E+00   1.7534E+00   4.6999E-04
 649.0   1.8708E+00   1.7224E+00   4.3662E-04
 651.0   1.8799E+00   1.7226E+00   3.9838E-04
 653.0   1.9077E+00   1.7382E+00   3.5387E-04
 655.0   1.7770E+00   1.6103E+00   2.8940E-04
 657.0   1.7130E+00   1.5418E+00   2.3030E-04
 659.0   1.8905E+00   1.6907E+00   2.0934E-04
 661.0   1.9238E+00   1.7114E+00   1.8210E-04
 663.0   1.9179E+00   1.6989E+00   1.6058E-04
 665.0   1.8997E+00   1.6759E+00   1.4090E-04
 667.0   1.8954E+00   1.6676E+00   1.3262E-04
 669.0   1.8963E+00   1.6641E+00   1.2519E-04
 671.0   1.8745E+00   1.6421E+00   1.2157E-04
 673.0   1.8721E+00   1.6386E+00   1.2399E-04
 675.0   1.8718E+00   1.6368E+00   1.2654E-04
 677.0   1.8655E+00   1.6288E+00   1.2422E-04
 679.0   1.8518E+00   1.6142E+00   1.2142E-04
 681.0   1.8360E+00   1.5980E+00   1.1952E-04
 683.0   1.8249E+00   1.5862E+00   1.1881E-04
 685.0   1.7951E+00   1.5582E+00   1.1693E-04
 687.0   1.5486E+00   1.3418E+00   1.0091E-04
 689.0   1.5581E+00   1.3476E+00   1.0059E-04
 691.0   1.6246E+00   1.4015E+00   1.0042E-04
 693.0   1.6132E+00   1.3871E+00   9.2675E-05
 695.0   1.6164E+00   1.3854E+00   8.6176E-05
 697.0   1.6843E+00   1.4367E+00   7.5331E-05
 699.0   1.6576E+00   1.4073E+00   6.2727E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.8666E-01   1.8548E-01   1.5349E-07
 403.0   1.8728E-01   1.8761E-01   2.3051E-07
 405.0   1.8116E-01   1.8293E-01   1.1016E-07
 407.0   1.7613E-01   1.7958E-01   1.0731E-07
 409.0   1.8494E-01   1.9036E-01   1.8048E-07
 411.0   1.9267E-01   2.0014E-01   1.5430E-07
 413.0   1.9815E-01   2.0761E-01   6.2615E-08
 415.0   2.0313E-01   2.1467E-01   3.0386E-07
 417.0   2.0260E-01   2.1613E-01   3.7348E-07
 419.0   1.9128E-01   2.0597E-01   2.9093E-07
 421.0   2.0131E-01   2.1887E-01   3.8062E-07
 423.0   1.9726E-01   2.1653E-01   3.4298E-07
 425.0   1.9941E-01   2.2098E-01   4.0708E-07
 427.0   1.9549E-01   2.1859E-01   2.7900E-07
 429.0   1.7067E-01   1.9252E-01   5.1368E-07
 431.0   1.6463E-01   1.8743E-01   3.3685E-07
 433.0   2.0787E-01   2.3874E-01   5.1338E-07
 435.0   2.1075E-01   2.4426E-01   8.2268E-07
 437.0   2.2192E-01   2.5962E-01   7.8376E-07
 439.0   2.0973E-01   2.4768E-01   7.6982E-07
 441.0   2.2800E-01   2.7183E-01   1.2815E-06
 443.0   2.3682E-01   2.8508E-01   1.3613E-06
 445.0   2.3523E-01   2.8590E-01   1.1244E-06
 447.0   2.4228E-01   2.9700E-01   2.2381E-06
 449.0   2.5729E-01   3.1808E-01   2.0667E-06
 451.0   2.6955E-01   3.3586E-01   3.2677E-06
 453.0   2.5480E-01   3.1977E-01   1.8692E-06
 455.0   2.6347E-01   3.3303E-01   2.3435E-06
 457.0   2.6727E-01   3.3979E-01   2.3171E-06
 459.0   2.6378E-01   3.3728E-01   3.9894E-06
 461.0   2.6669E-01   3.4282E-01   2.9410E-06
 463.0   2.6599E-01   3.4359E-01   4.6112E-06
 465.0   2.6562E-01   3.4478E-01   5.5798E-06
 467.0   2.6772E-01   3.4925E-01   4.5340E-06
 469.0   2.7043E-01   3.5456E-01   4.7520E-06
 471.0   2.6888E-01   3.5431E-01   4.5071E-06
 473.0   2.7136E-01   3.5938E-01   9.0188E-06
 475.0   2.7637E-01   3.6787E-01   5.7521E-06
 477.0   2.8083E-01   3.7566E-01   7.6272E-06
 479.0   2.8161E-01   3.7855E-01   7.1744E-06
 481.0   2.8174E-01   3.8046E-01   1.0596E-05
 483.0   2.8156E-01   3.8184E-01   1.0867E-05
 485.0   2.5744E-01   3.5060E-01   9.9514E-06
 487.0   2.5038E-01   3.4244E-01   1.0444E-05
 489.0   2.7415E-01   3.7651E-01   9.5435E-06
 491.0   2.7549E-01   3.8005E-01   1.1110E-05
 493.0   2.7579E-01   3.8231E-01   1.3101E-05
 495.0   2.8803E-01   4.0121E-01   1.6656E-05
 497.0   2.8077E-01   3.9311E-01   1.3007E-05
 499.0   2.7458E-01   3.8643E-01   1.5302E-05
 501.0   2.7116E-01   3.8323E-01   2.7813E-05
 503.0   2.7230E-01   3.8614E-01   2.0019E-05
 505.0   2.8413E-01   4.0429E-01   1.5531E-05
 507.0   2.8750E-01   4.1044E-01   3.0295E-05
 509.0   2.8488E-01   4.0808E-01   2.8999E-05
 511.0   2.9129E-01   4.1864E-01   3.9076E-05
 513.0   2.8375E-01   4.0912E-01   3.6816E-05
 515.0   2.8179E-01   4.0763E-01   5.5897E-05
 517.0   2.5809E-01   3.7566E-01   5.5829E-05
 519.0   2.7135E-01   3.9744E-01   5.4007E-05
 521.0   2.8941E-01   4.2619E-01   7.1465E-05
 523.0   2.9264E-01   4.3293E-01   6.3288E-05
 525.0   2.9580E-01   4.3962E-01   4.8443E-05
 527.0   2.7852E-01   4.1587E-01   6.1352E-05
 529.0   3.0249E-01   4.5376E-01   5.6514E-05
 531.0   3.0763E-01   4.6358E-01   8.0384E-05
 533.0   2.9202E-01   4.4205E-01   8.7330E-05
 535.0   3.0504E-01   4.6385E-01   8.1263E-05
 537.0   3.0940E-01   4.7254E-01   1.1470E-04
 539.0   3.0814E-01   4.7266E-01   1.0368E-04
 541.0   2.9855E-01   4.5984E-01   1.3753E-04
 543.0   3.1102E-01   4.8090E-01   1.3921E-04
 545.0   3.1450E-01   4.8815E-01   1.4833E-04
 547.0   3.1047E-01   4.8347E-01   1.9501E-04
 549.0   3.0935E-01   4.8330E-01   1.8173E-04
 551.0   3.1552E-01   4.9474E-01   2.0834E-04
 553.0   3.1958E-01   5.0312E-01   2.5668E-04
 555.0   3.2112E-01   5.0759E-01   2.7164E-04
 557.0   3.1678E-01   5.0285E-01   3.0564E-04
 559.0   3.1257E-01   4.9829E-01   3.4347E-04
 561.0   3.2086E-01   5.1350E-01   3.9955E-04
 563.0   3.2266E-01   5.1824E-01   4.5315E-04
 565.0   3.2124E-01   5.1781E-01   5.0813E-04
 567.0   3.2031E-01   5.1696E-01   5.4973E-04
 569.0   3.2318E-01   5.2226E-01   6.0116E-04
 571.0   3.2202E-01   5.2081E-01   6.4085E-04
