"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:59)"
 403.0   5.5078E-02   3.1549E-02   1.2043E-10
 405.0   5.2765E-02   2.9556E-02   3.7923E-11
 407.0   5.1007E-02   2.8408E-02   1.8748E-10
 409.0   5.3251E-02   2.9484E-02   5.4170E-11
 411.0   5.5121E-02   3.0262E-02   5.3361E-11
 413.0   5.6288E-02   3.0558E-02   8.3093E-11
 415.0   5.7299E-02   3.0764E-02   6.8739E-11
 417.0   5.6829E-02   3.0412E-02   1.1089E-10
 419.0   5.3349E-02   2.8454E-02   6.3939E-11
 421.0   5.5837E-02   2.9720E-02   9.5137E-11
 423.0   5.4412E-02   2.8933E-02   9.0242E-11
 425.0   5.4695E-02   2.9056E-02   7.3304E-11
 427.0   5.3250E-02   2.8110E-02   9.7920E-11
 429.0   4.6162E-02   2.4213E-02   2.8452E-11
 431.0   4.4228E-02   2.3082E-02   5.4025E-11
 433.0   5.5462E-02   2.8823E-02   1.5683E-10
 435.0   5.5847E-02   2.8905E-02   7.1928E-11
 437.0   5.8479E-02   3.0356E-02   6.2342E-11
 439.0   5.4952E-02   2.8612E-02   6.8836E-11
 441.0   5.9437E-02   3.1149E-02   6.4332E-11
 443.0   6.1465E-02   3.2541E-02   4.8456E-11
 445.0   6.0778E-02   3.2509E-02   9.5671E-11
 447.0   6.2364E-02   3.3680E-02   1.1403E-10
 449.0   6.5970E-02   3.5973E-02   1.6504E-10
 451.0   6.8845E-02   3.7844E-02   3.5418E-10
 453.0   6.4826E-02   3.5863E-02   1.0616E-10
 455.0   6.6765E-02   3.7175E-02   4.1245E-10
 457.0   6.7475E-02   3.7681E-02   3.2359E-09
 459.0   6.6339E-02   3.7156E-02   1.2677E-08
 461.0   6.6835E-02   3.7532E-02   2.2600E-08
 463.0   6.6445E-02   3.7399E-02   3.4413E-08
 465.0   6.6134E-02   3.7311E-02   5.1909E-08
 467.0   6.6526E-02   3.7820E-02   4.2113E-08
 469.0   6.7067E-02   3.8424E-02   5.6141E-08
 471.0   6.6575E-02   3.8494E-02   5.8946E-08
 473.0   6.7109E-02   3.9218E-02   5.2458E-08
 475.0   6.8269E-02   4.0332E-02   5.0110E-08
 477.0   6.9297E-02   4.1386E-02   4.8357E-08
 479.0   6.9417E-02   4.1918E-02   4.5987E-08
 481.0   6.9329E-02   4.2204E-02   4.1240E-08
 483.0   6.9115E-02   4.2282E-02   5.6676E-08
 485.0   6.3036E-02   3.8756E-02   3.8984E-08
 487.0   6.1159E-02   3.7793E-02   4.7636E-08
 489.0   6.6795E-02   4.1485E-02   5.3922E-08
 491.0   6.7002E-02   4.1966E-02   4.0424E-08
 493.0   6.7008E-02   4.2477E-02   4.7597E-08
 495.0   6.9916E-02   4.4866E-02   5.3358E-08
 497.0   6.8158E-02   4.4443E-02   4.2625E-08
 499.0   6.6673E-02   4.4194E-02   5.3282E-08
 501.0   6.5804E-02   4.4109E-02   3.0649E-08
 503.0   6.5980E-02   4.4484E-02   4.0088E-08
 505.0   6.8743E-02   4.6621E-02   3.5475E-08
 507.0   6.9556E-02   4.7626E-02   4.3431E-08
 509.0   6.8926E-02   4.7657E-02   4.4013E-08
 511.0   7.0491E-02   4.9225E-02   4.4540E-08
 513.0   6.8686E-02   4.8452E-02   3.8706E-08
 515.0   6.8241E-02   4.8637E-02   3.7681E-08
 517.0   6.2624E-02   4.5700E-02   4.2166E-08
 519.0   6.5999E-02   4.9351E-02   3.9303E-08
 521.0   7.0405E-02   5.3522E-02   4.1299E-08
 523.0   7.1013E-02   5.4433E-02   5.0169E-08
 525.0   7.1597E-02   5.5344E-02   4.6122E-08
 527.0   6.7380E-02   5.2750E-02   6.0750E-08
 529.0   7.3150E-02   5.8013E-02   6.2195E-08
 531.0   7.4382E-02   5.9769E-02   4.8823E-08
 533.0   7.0612E-02   5.7501E-02   8.1064E-08
 535.0   7.3778E-02   6.0901E-02   1.1396E-07
 537.0   7.4886E-02   6.2669E-02   1.5709E-07
 539.0   7.4644E-02   6.3346E-02   8.9908E-08
 541.0   7.2427E-02   6.2336E-02   6.6024E-08
 543.0   7.5610E-02   6.6004E-02   1.1824E-07
 545.0   7.6633E-02   6.7872E-02   1.3822E-07
 547.0   7.5919E-02   6.8209E-02   1.0901E-07
 549.0   7.5934E-02   6.9226E-02   4.0645E-07
 551.0   7.7732E-02   7.1946E-02   2.2342E-07
 553.0   7.9007E-02   7.4280E-02   7.7102E-07
 555.0   7.9701E-02   7.6144E-02   4.0480E-07
 557.0   7.8939E-02   7.6667E-02   9.1806E-07
 559.0   7.8242E-02   7.7280E-02   5.0056E-07
 561.0   8.0593E-02   8.0740E-02   8.8489E-07
 563.0   8.1215E-02   8.2299E-02   8.5620E-07
 565.0   8.1047E-02   8.3090E-02   1.4241E-06
 567.0   8.0547E-02   8.2477E-02   1.3484E-06
 569.0   8.1004E-02   8.2843E-02   1.7711E-06
 571.0   8.0682E-02   8.2621E-02   8.6765E-07
 573.0   8.3471E-02   8.5809E-02   1.4175E-06
 575.0   8.2062E-02   8.4694E-02   1.3944E-06
 577.0   8.0526E-02   8.1275E-02   9.5740E-07
 579.0   7.8998E-02   7.7981E-02   7.6743E-07
 581.0   7.9456E-02   7.7790E-02   8.7893E-07
 583.0   8.0310E-02   7.9078E-02   4.2986E-07
 585.0   7.8972E-02   7.8216E-02   8.7269E-07
 587.0   7.6566E-02   7.4761E-02   7.0968E-07
 589.0   6.9617E-02   6.7013E-02   4.7097E-07
 591.0   7.0892E-02   6.8242E-02   4.2055E-07
 593.0   7.3267E-02   7.1563E-02   8.8719E-07
 595.0   7.4669E-02   7.4026E-02   6.2808E-07
 597.0   7.4990E-02   7.3573E-02   7.3048E-07
 599.0   7.4048E-02   7.1892E-02   4.6207E-07
 601.0   7.2732E-02   6.8953E-02   4.3690E-07
 603.0   7.1754E-02   6.5574E-02   2.7462E-07
 605.0   7.1460E-02   6.2984E-02   4.4782E-07
 607.0   7.1063E-02   6.3090E-02   2.0623E-07
 609.0   7.0541E-02   6.3093E-02   8.6036E-07
 611.0   7.0056E-02   6.2569E-02   7.0145E-07
 613.0   6.8001E-02   6.0103E-02   3.5689E-07
 615.0   6.6590E-02   5.8243E-02   2.9962E-07
 617.0   6.6531E-02   5.7510E-02   2.5095E-07
 619.0   6.8196E-02   5.8257E-02   1.9384E-07
 621.0   6.7539E-02   5.6838E-02   1.5905E-07
 623.0   6.5238E-02   5.3917E-02   2.5802E-07
 625.0   6.3564E-02   5.1593E-02   1.1656E-07
 627.0   6.2901E-02   5.0137E-02   9.3207E-08
 629.0   6.2121E-02   4.8627E-02   1.0816E-07
 631.0   6.1058E-02   4.6930E-02   5.6002E-08
 633.0   6.0611E-02   4.5736E-02   6.3570E-08
 635.0   6.0321E-02   4.4689E-02   6.6998E-08
 637.0   6.0670E-02   4.4566E-02   6.8526E-08
 639.0   6.0597E-02   4.4131E-02   7.4015E-08
 641.0   5.9445E-02   4.3095E-02   7.1793E-08
 643.0   5.9398E-02   4.3037E-02   5.2248E-08
 645.0   5.8627E-02   4.2456E-02   1.2883E-07
 647.0   5.6109E-02   3.9585E-02   6.1735E-08
 649.0   5.4768E-02   3.7651E-02   3.5678E-08
 651.0   5.4486E-02   3.6434E-02   2.4106E-08
 653.0   5.4742E-02   3.5547E-02   6.7174E-08
 655.0   5.0513E-02   3.1863E-02   5.3923E-08
 657.0   4.7983E-02   2.8894E-02   4.1678E-08
 659.0   5.2256E-02   3.0073E-02   3.9411E-08
 661.0   5.2439E-02   2.8722E-02   3.4841E-08
 663.0   5.1540E-02   2.6768E-02   3.5354E-08
 665.0   5.0403E-02   2.4865E-02   3.5164E-08
 667.0   4.9880E-02   2.3769E-02   3.4984E-08
 669.0   4.9525E-02   2.2809E-02   3.3249E-08
 671.0   4.8858E-02   2.2287E-02   3.3848E-08
 673.0   4.8970E-02   2.2668E-02   2.5850E-08
 675.0   4.9141E-02   2.3094E-02   2.9295E-08
 677.0   4.9111E-02   2.3316E-02   2.6237E-08
 679.0   4.8888E-02   2.3453E-02   3.6687E-08
 681.0   4.8725E-02   2.3847E-02   4.0338E-08
 683.0   4.8819E-02   2.4626E-02   5.7205E-08
 685.0   4.8443E-02   2.5218E-02   4.5345E-08
 687.0   4.2299E-02   2.2955E-02   5.5695E-08
 689.0   4.3134E-02   2.4455E-02   6.4960E-08
 691.0   4.5466E-02   2.6638E-02   7.6386E-08
 693.0   4.5485E-02   2.7206E-02   1.1144E-07
 695.0   4.5934E-02   2.8068E-02   1.1289E-07
 697.0   4.8075E-02   2.9668E-02   2.0010E-07
 699.0   4.7522E-02   2.9625E-02   1.6290E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.1566E+00   1.1335E+00   5.4708E-09
 403.0   1.1605E+00   1.1368E+00   2.0899E-09
 405.0   1.1225E+00   1.0992E+00   6.7203E-10
 407.0   1.0900E+00   1.0672E+00   3.3647E-09
 409.0   1.1428E+00   1.1189E+00   9.8481E-10
 411.0   1.1891E+00   1.1641E+00   9.8380E-10
 413.0   1.2212E+00   1.1953E+00   1.5555E-09
 415.0   1.2502E+00   1.2235E+00   1.3068E-09
 417.0   1.2440E+00   1.2174E+00   2.1604E-09
 419.0   1.1715E+00   1.1465E+00   1.2774E-09
 421.0   1.2297E+00   1.2035E+00   1.9369E-09
 423.0   1.2012E+00   1.1756E+00   1.8601E-09
 425.0   1.2104E+00   1.1846E+00   1.5300E-09
 427.0   1.1830E+00   1.1577E+00   2.0536E-09
 429.0   1.0293E+00   1.0072E+00   5.9958E-10
 431.0   9.8981E-01   9.6853E-01   1.1326E-09
 433.0   1.2448E+00   1.2180E+00   3.2385E-09
 435.0   1.2574E+00   1.2303E+00   1.4634E-09
 437.0   1.3179E+00   1.2896E+00   1.2401E-09
 439.0   1.2397E+00   1.2132E+00   1.3393E-09
 441.0   1.3408E+00   1.3123E+00   1.2313E-09
 443.0   1.3849E+00   1.3558E+00   9.1731E-10
 445.0   1.3677E+00   1.3392E+00   1.7916E-09
 447.0   1.4018E+00   1.3730E+00   2.1133E-09
 449.0   1.4810E+00   1.4508E+00   3.0272E-09
 451.0   1.5443E+00   1.5131E+00   6.4458E-09
 453.0   1.4536E+00   1.4244E+00   1.9217E-09
 455.0   1.4964E+00   1.4666E+00   7.4262E-09
 457.0   1.5132E+00   1.4832E+00   5.8095E-08
 459.0   1.4886E+00   1.4592E+00   2.2694E-07
 461.0   1.5006E+00   1.4711E+00   4.0273E-07
 463.0   1.4929E+00   1.4636E+00   6.0942E-07
 465.0   1.4868E+00   1.4578E+00   9.1357E-07
 467.0   1.4941E+00   1.4651E+00   7.3230E-07
 469.0   1.5045E+00   1.4757E+00   9.6469E-07
 471.0   1.4910E+00   1.4627E+00   9.9414E-07
 473.0   1.4997E+00   1.4716E+00   8.6277E-07
 475.0   1.5220E+00   1.4939E+00   8.0420E-07
 477.0   1.5412E+00   1.5131E+00   7.5334E-07
 479.0   1.5399E+00   1.5122E+00   6.9603E-07
 481.0   1.5355E+00   1.5082E+00   6.0863E-07
 483.0   1.5299E+00   1.5028E+00   8.1831E-07
 485.0   1.3944E+00   1.3699E+00   5.5094E-07
 487.0   1.3520E+00   1.3285E+00   6.5843E-07
 489.0   1.4755E+00   1.4500E+00   7.2931E-07
 491.0   1.4771E+00   1.4519E+00   5.3275E-07
 493.0   1.4724E+00   1.4477E+00   6.0886E-07
 495.0   1.5309E+00   1.5057E+00   6.6309E-07
 497.0   1.4849E+00   1.4610E+00   5.1150E-07
 499.0   1.4448E+00   1.4221E+00   6.1814E-07
 501.0   1.4210E+00   1.3991E+00   3.4382E-07
 503.0   1.4229E+00   1.4012E+00   4.3496E-07
 505.0   1.4803E+00   1.4580E+00   3.7268E-07
 507.0   1.4933E+00   1.4712E+00   4.4402E-07
 509.0   1.4752E+00   1.4537E+00   4.3821E-07
 511.0   1.5037E+00   1.4822E+00   4.3403E-07
 513.0   1.4601E+00   1.4397E+00   3.7089E-07
 515.0   1.4454E+00   1.4256E+00   3.5515E-07
 517.0   1.3137E+00   1.2966E+00   3.9167E-07
 519.0   1.3702E+00   1.3533E+00   3.5988E-07
 521.0   1.4513E+00   1.4342E+00   3.7282E-07
 523.0   1.4591E+00   1.4423E+00   4.4658E-07
 525.0   1.4661E+00   1.4497E+00   4.0490E-07
 527.0   1.3721E+00   1.3572E+00   5.2650E-07
 529.0   1.4808E+00   1.4655E+00   5.3221E-07
 531.0   1.4965E+00   1.4817E+00   4.1176E-07
 533.0   1.4116E+00   1.3983E+00   6.7265E-07
 535.0   1.4650E+00   1.4519E+00   9.3058E-07
 537.0   1.4767E+00   1.4642E+00   1.2606E-06
 539.0   1.4611E+00   1.4496E+00   7.0922E-07
 541.0   1.4070E+00   1.3967E+00   5.1111E-07
 543.0   1.4573E+00   1.4475E+00   8.9692E-07
 545.0   1.4649E+00   1.4559E+00   1.0277E-06
 547.0   1.4390E+00   1.4311E+00   7.8889E-07
 549.0   1.4266E+00   1.4197E+00   2.8649E-06
 551.0   1.4466E+00   1.4406E+00   1.5302E-06
 553.0   1.4554E+00   1.4504E+00   5.1208E-06
 555.0   1.4524E+00   1.4487E+00   2.6095E-06
 557.0   1.4222E+00   1.4197E+00   5.7154E-06
 559.0   1.3926E+00   1.3914E+00   3.0131E-06
 561.0   1.4195E+00   1.4194E+00   5.1494E-06
 563.0   1.4183E+00   1.4191E+00   4.8165E-06
 565.0   1.4027E+00   1.4045E+00   7.7528E-06
 567.0   1.3962E+00   1.3979E+00   7.1410E-06
 569.0   1.4063E+00   1.4079E+00   9.1311E-06
 571.0   1.3999E+00   1.4016E+00   4.3857E-06
 573.0   1.4444E+00   1.4465E+00   7.0717E-06
 575.0   1.4161E+00   1.4185E+00   6.8665E-06
 577.0   1.4160E+00   1.4165E+00   4.7128E-06
 579.0   1.4142E+00   1.4130E+00   3.7762E-06
 581.0   1.4321E+00   1.4302E+00   4.3354E-06
 583.0   1.4419E+00   1.4404E+00   2.1316E-06
 585.0   1.4122E+00   1.4112E+00   4.3506E-06
 587.0   1.3848E+00   1.3828E+00   3.5472E-06
 589.0   1.2730E+00   1.2702E+00   2.3603E-06
 591.0   1.2969E+00   1.2941E+00   2.1025E-06
 593.0   1.3266E+00   1.3247E+00   4.4028E-06
 595.0   1.3373E+00   1.3365E+00   3.0941E-06
 597.0   1.3544E+00   1.3528E+00   3.5383E-06
 599.0   1.3485E+00   1.3462E+00   2.2012E-06
 601.0   1.3482E+00   1.3442E+00   2.0521E-06
 603.0   1.3646E+00   1.3582E+00   1.2749E-06
 605.0   1.3914E+00   1.3827E+00   2.0551E-06
 607.0   1.3780E+00   1.3698E+00   9.5094E-07
 609.0   1.3620E+00   1.3544E+00   3.9862E-06
 611.0   1.3544E+00   1.3467E+00   3.2873E-06
 613.0   1.3239E+00   1.3158E+00   1.7034E-06
 615.0   1.3053E+00   1.2967E+00   1.4570E-06
 617.0   1.3139E+00   1.3047E+00   1.2416E-06
 619.0   1.3568E+00   1.3466E+00   9.7609E-07
 621.0   1.3559E+00   1.3450E+00   8.1258E-07
 623.0   1.3236E+00   1.3121E+00   1.3330E-06
 625.0   1.3028E+00   1.2907E+00   6.0903E-07
 627.0   1.3021E+00   1.2892E+00   4.9268E-07
 629.0   1.2984E+00   1.2847E+00   5.7846E-07
 631.0   1.2883E+00   1.2740E+00   3.0297E-07
 633.0   1.2907E+00   1.2756E+00   3.4777E-07
 635.0   1.2961E+00   1.2802E+00   3.7069E-07
 637.0   1.3091E+00   1.2928E+00   3.8259E-07
 639.0   1.3131E+00   1.2964E+00   4.1703E-07
 641.0   1.2912E+00   1.2746E+00   4.0833E-07
 643.0   1.2909E+00   1.2743E+00   3.0007E-07
 645.0   1.2748E+00   1.2584E+00   7.4718E-07
 647.0   1.2344E+00   1.2177E+00   3.6088E-07
 649.0   1.2184E+00   1.2011E+00   2.1023E-07
 651.0   1.2261E+00   1.2078E+00   1.4420E-07
 653.0   1.2462E+00   1.2268E+00   4.1096E-07
 655.0   1.1626E+00   1.1438E+00   3.3759E-07
 657.0   1.1228E+00   1.1036E+00   2.7842E-07
 659.0   1.2414E+00   1.2190E+00   2.8218E-07
 661.0   1.2650E+00   1.2411E+00   2.7047E-07
 663.0   1.2627E+00   1.2377E+00   3.0179E-07
 665.0   1.2521E+00   1.2264E+00   3.3337E-07
 667.0   1.2502E+00   1.2239E+00   3.5468E-07
 669.0   1.2518E+00   1.2249E+00   3.6222E-07
 671.0   1.2381E+00   1.2113E+00   3.8482E-07
 673.0   1.2369E+00   1.2105E+00   2.9666E-07
 675.0   1.2371E+00   1.2109E+00   3.3937E-07
 677.0   1.2337E+00   1.2077E+00   2.8999E-07
 679.0   1.2252E+00   1.1996E+00   3.8768E-07
 681.0   1.2154E+00   1.1903E+00   3.9299E-07
 683.0   1.2085E+00   1.1842E+00   4.9956E-07
 685.0   1.1894E+00   1.1660E+00   3.5880E-07
 687.0   1.0266E+00   1.0071E+00   3.6418E-07
 689.0   1.0334E+00   1.0146E+00   3.6191E-07
 691.0   1.0783E+00   1.0593E+00   3.6051E-07
 693.0   1.0717E+00   1.0532E+00   4.4558E-07
 695.0   1.0747E+00   1.0567E+00   3.9153E-07
 697.0   1.1212E+00   1.1026E+00   6.1874E-07
 699.0   1.1046E+00   1.0866E+00   4.5442E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.8677E+00   1.3985E+00   7.9979E-09
 403.0   1.8696E+00   1.3986E+00   3.0407E-09
 405.0   1.8044E+00   1.3486E+00   9.7318E-10
 407.0   1.7486E+00   1.3080E+00   4.8636E-09
 409.0   1.8300E+00   1.3699E+00   1.4209E-09
 411.0   1.9003E+00   1.4234E+00   1.4162E-09
 413.0   1.9481E+00   1.4594E+00   2.2332E-09
 415.0   1.9906E+00   1.4916E+00   1.8712E-09
 417.0   1.9775E+00   1.4832E+00   3.0863E-09
 419.0   1.8594E+00   1.3958E+00   1.8206E-09
 421.0   1.9485E+00   1.4643E+00   2.7560E-09
 423.0   1.9006E+00   1.4297E+00   2.6440E-09
 425.0   1.9122E+00   1.4401E+00   2.1726E-09
 427.0   1.8660E+00   1.4060E+00   2.9127E-09
 429.0   1.6214E+00   1.2223E+00   8.4941E-10
 431.0   1.5566E+00   1.1743E+00   1.6040E-09
 433.0   1.9552E+00   1.4758E+00   4.5889E-09
 435.0   1.9721E+00   1.4897E+00   2.0748E-09
 437.0   2.0646E+00   1.5614E+00   1.7617E-09
 439.0   1.9397E+00   1.4688E+00   1.9066E-09
 441.0   2.0956E+00   1.5893E+00   1.7565E-09
 443.0   2.1624E+00   1.6430E+00   1.3114E-09
 445.0   2.1334E+00   1.6239E+00   2.5669E-09
 447.0   2.1845E+00   1.6658E+00   3.0340E-09
 449.0   2.3057E+00   1.7614E+00   4.3552E-09
 451.0   2.4020E+00   1.8379E+00   9.2896E-09
 453.0   2.2588E+00   1.7308E+00   2.8162E-09
 455.0   2.3232E+00   1.7827E+00   1.2475E-08
 457.0   2.3470E+00   1.8030E+00   1.0817E-07
 459.0   2.3066E+00   1.7738E+00   4.3408E-07
 461.0   2.3232E+00   1.7883E+00   7.7424E-07
 463.0   2.3091E+00   1.7792E+00   1.1716E-06
 465.0   2.2977E+00   1.7721E+00   1.7548E-06
 467.0   2.3071E+00   1.7820E+00   1.4084E-06
 469.0   2.3215E+00   1.7957E+00   1.8527E-06
 471.0   2.2991E+00   1.7812E+00   1.9074E-06
 473.0   2.3109E+00   1.7935E+00   1.6565E-06
 475.0   2.3439E+00   1.8224E+00   1.5439E-06
 477.0   2.3721E+00   1.8475E+00   1.4467E-06
 479.0   2.3687E+00   1.8482E+00   1.3373E-06
 481.0   2.3605E+00   1.8445E+00   1.1722E-06
 483.0   2.3503E+00   1.8386E+00   1.5720E-06
 485.0   2.1408E+00   1.6765E+00   1.0651E-06
 487.0   2.0744E+00   1.6264E+00   1.2729E-06
 489.0   2.2625E+00   1.7758E+00   1.4081E-06
 491.0   2.2638E+00   1.7795E+00   1.0330E-06
 493.0   2.2556E+00   1.7764E+00   1.1790E-06
 495.0   2.3443E+00   1.8498E+00   1.2800E-06
 497.0   2.2731E+00   1.7980E+00   9.9075E-07
 499.0   2.2111E+00   1.7533E+00   1.1867E-06
 501.0   2.1739E+00   1.7270E+00   6.6957E-07
 503.0   2.1757E+00   1.7305E+00   8.4210E-07
 505.0   2.2625E+00   1.8017E+00   7.2407E-07
 507.0   2.2815E+00   1.8199E+00   8.5675E-07
 509.0   2.2530E+00   1.8002E+00   8.4580E-07
 511.0   2.2958E+00   1.8376E+00   8.3607E-07
 513.0   2.2286E+00   1.7870E+00   7.1709E-07
 515.0   2.2056E+00   1.7717E+00   6.8577E-07
 517.0   2.0047E+00   1.6163E+00   7.4956E-07
 519.0   2.0912E+00   1.6926E+00   6.8620E-07
 521.0   2.2150E+00   1.7979E+00   7.0668E-07
 523.0   2.2263E+00   1.8101E+00   8.4080E-07
 525.0   2.2365E+00   1.8214E+00   7.6857E-07
 527.0   2.0928E+00   1.7084E+00   9.9123E-07
 529.0   2.2586E+00   1.8482E+00   9.9946E-07
 531.0   2.2824E+00   1.8724E+00   7.8137E-07
 533.0   2.1529E+00   1.7707E+00   1.2498E-06
 535.0   2.2344E+00   1.8426E+00   1.7009E-06
 537.0   2.2522E+00   1.8624E+00   2.2746E-06
 539.0   2.2287E+00   1.8482E+00   1.3061E-06
 541.0   2.1464E+00   1.7851E+00   9.5166E-07
 543.0   2.2235E+00   1.8547E+00   1.6341E-06
 545.0   2.2353E+00   1.8704E+00   1.8648E-06
 547.0   2.1964E+00   1.8436E+00   1.4425E-06
 549.0   2.1779E+00   1.8341E+00   5.1096E-06
 551.0   2.2090E+00   1.8668E+00   2.7666E-06
 553.0   2.2233E+00   1.8857E+00   9.1700E-06
 555.0   2.2197E+00   1.8900E+00   4.7306E-06
 557.0   2.1744E+00   1.8590E+00   1.0370E-05
 559.0   2.1304E+00   1.8291E+00   5.5339E-06
 561.0   2.1724E+00   1.8723E+00   9.4951E-06
 563.0   2.1711E+00   1.8771E+00   8.9527E-06
 565.0   2.1480E+00   1.8632E+00   1.4496E-05
 567.0   2.1372E+00   1.8536E+00   1.3433E-05
 569.0   2.1517E+00   1.8660E+00   1.7259E-05
 571.0   2.1414E+00   1.8581E+00   8.3508E-06
 573.0   2.2093E+00   1.9194E+00   1.3481E-05
 575.0   2.1658E+00   1.8840E+00   1.3132E-05
 577.0   2.1620E+00   1.8702E+00   9.0053E-06
 579.0   2.1560E+00   1.8550E+00   7.2086E-06
 581.0   2.1815E+00   1.8737E+00   8.2549E-06
 583.0   2.1965E+00   1.8895E+00   4.0687E-06
 585.0   2.1513E+00   1.8536E+00   8.2669E-06
 587.0   2.1072E+00   1.8098E+00   6.7358E-06
 589.0   1.9352E+00   1.6569E+00   4.4882E-06
 591.0   1.9709E+00   1.6878E+00   4.0030E-06
 593.0   2.0170E+00   1.7335E+00   8.3674E-06
 595.0   2.0344E+00   1.7550E+00   5.9070E-06
 597.0   2.0587E+00   1.7718E+00   6.7699E-06
 599.0   2.0480E+00   1.7586E+00   4.2351E-06
 601.0   2.0445E+00   1.7464E+00   3.9572E-06
 603.0   2.0652E+00   1.7505E+00   2.4726E-06
 605.0   2.1020E+00   1.7692E+00   3.9708E-06
 607.0   2.0818E+00   1.7550E+00   1.8528E-06
 609.0   2.0579E+00   1.7377E+00   7.6416E-06
 611.0   2.0458E+00   1.7272E+00   6.2916E-06
 613.0   1.9982E+00   1.6840E+00   3.2643E-06
 615.0   1.9689E+00   1.6562E+00   2.7843E-06
 617.0   1.9805E+00   1.6626E+00   2.3674E-06
 619.0   2.0437E+00   1.7122E+00   1.8592E-06
 621.0   2.0408E+00   1.7054E+00   1.5477E-06
 623.0   1.9904E+00   1.6584E+00   2.5111E-06
 625.0   1.9575E+00   1.6263E+00   1.1639E-06
 627.0   1.9548E+00   1.6196E+00   9.4632E-07
 629.0   1.9477E+00   1.6093E+00   1.1058E-06
 631.0   1.9310E+00   1.5914E+00   5.9320E-07
 633.0   1.9332E+00   1.5891E+00   6.7867E-07
 635.0   1.9398E+00   1.5905E+00   7.2332E-07
 637.0   1.9585E+00   1.6042E+00   7.4602E-07
 639.0   1.9635E+00   1.6066E+00   8.1068E-07
 641.0   1.9301E+00   1.5786E+00   7.9484E-07
 643.0   1.9293E+00   1.5780E+00   5.9227E-07
 645.0   1.9049E+00   1.5581E+00   1.4158E-06
 647.0   1.8429E+00   1.5024E+00   7.1185E-07
 649.0   1.8175E+00   1.4771E+00   4.2918E-07
 651.0   1.8274E+00   1.4803E+00   3.0028E-07
 653.0   1.8558E+00   1.4984E+00   8.1784E-07
 655.0   1.7300E+00   1.3925E+00   6.8287E-07
 657.0   1.6689E+00   1.3369E+00   5.6968E-07
 659.0   1.8432E+00   1.4702E+00   5.7577E-07
 661.0   1.8765E+00   1.4901E+00   5.5149E-07
 663.0   1.8711E+00   1.4792E+00   6.1133E-07
 665.0   1.8538E+00   1.4597E+00   6.7087E-07
 667.0   1.8499E+00   1.4530E+00   7.1159E-07
 669.0   1.8511E+00   1.4506E+00   7.2466E-07
 671.0   1.8303E+00   1.4335E+00   7.6763E-07
 673.0   1.8287E+00   1.4339E+00   5.9287E-07
 675.0   1.8290E+00   1.4359E+00   6.7662E-07
 677.0   1.8238E+00   1.4331E+00   5.8144E-07
 679.0   1.8113E+00   1.4245E+00   7.7789E-07
 681.0   1.7969E+00   1.4155E+00   7.9390E-07
 683.0   1.7873E+00   1.4114E+00   1.0118E-06
 685.0   1.7595E+00   1.3932E+00   7.3995E-07
 687.0   1.5194E+00   1.2075E+00   7.6823E-07
 689.0   1.5305E+00   1.2213E+00   7.7939E-07
 691.0   1.5976E+00   1.2790E+00   7.9712E-07
 693.0   1.5881E+00   1.2742E+00   1.0097E-06
 695.0   1.5930E+00   1.2811E+00   9.2050E-07
 697.0   1.6621E+00   1.3381E+00   1.4641E-06
 699.0   1.6376E+00   1.3200E+00   1.1238E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.5355E-01   7.9031E-02   6.4360E-10
 403.0   1.5252E-01   7.6846E-02   2.4087E-10
 405.0   1.4610E-01   7.2085E-02   7.5845E-11
 407.0   1.4100E-01   6.9310E-02   3.7495E-10
 409.0   1.4697E-01   7.1963E-02   1.0834E-10
 411.0   1.5192E-01   7.3901E-02   1.0672E-10
 413.0   1.5498E-01   7.4673E-02   1.6619E-10
 415.0   1.5759E-01   7.5227E-02   1.3748E-10
 417.0   1.5604E-01   7.4382E-02   2.2177E-10
 419.0   1.4625E-01   6.9610E-02   1.2788E-10
 421.0   1.5279E-01   7.2719E-02   1.9027E-10
 423.0   1.4864E-01   7.0803E-02   1.8048E-10
 425.0   1.4915E-01   7.1109E-02   1.4661E-10
 427.0   1.4503E-01   6.8821E-02   1.9584E-10
 429.0   1.2558E-01   5.9304E-02   5.6905E-11
 431.0   1.2013E-01   5.6552E-02   1.0805E-10
 433.0   1.5047E-01   7.0636E-02   3.1365E-10
 435.0   1.5130E-01   7.0857E-02   1.4386E-10
 437.0   1.5815E-01   7.4406E-02   1.2468E-10
 439.0   1.4833E-01   7.0123E-02   1.3767E-10
 441.0   1.6011E-01   7.6320E-02   1.2866E-10
 443.0   1.6520E-01   7.9693E-02   9.6912E-11
 445.0   1.6298E-01   7.9575E-02   1.9134E-10
 447.0   1.6686E-01   8.2401E-02   2.2806E-10
 449.0   1.7612E-01   8.7970E-02   3.3009E-10
 451.0   1.8343E-01   9.2510E-02   7.0837E-10
