"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:09)"
 479.0   6.0367E-02   1.6098E-02   6.2178E-11
 481.0   6.0186E-02   1.6215E-02   8.1322E-11
 483.0   5.9930E-02   1.6247E-02   1.0059E-10
 485.0   5.4593E-02   1.4893E-02   1.1553E-10
 487.0   5.2902E-02   1.4524E-02   1.4052E-10
 489.0   5.7707E-02   1.5943E-02   1.9048E-10
 491.0   5.7777E-02   1.6133E-02   2.5912E-10
 493.0   5.7632E-02   1.6339E-02   3.8047E-10
 495.0   5.9973E-02   1.7269E-02   5.8181E-10
 497.0   5.8262E-02   1.7123E-02   9.0907E-10
 499.0   5.6786E-02   1.7045E-02   1.4277E-09
 501.0   5.5899E-02   1.7021E-02   2.0076E-09
 503.0   5.5965E-02   1.7165E-02   2.5428E-09
 505.0   5.8218E-02   1.7988E-02   3.3411E-09
 507.0   5.8771E-02   1.8382E-02   4.5680E-09
 509.0   5.8099E-02   1.8401E-02   6.1128E-09
 511.0   5.9272E-02   1.9014E-02   8.3902E-09
 513.0   5.7608E-02   1.8722E-02   1.0914E-08
 515.0   5.7086E-02   1.8801E-02   1.4463E-08
 517.0   5.2088E-02   1.7698E-02   2.2761E-08
 519.0   5.4563E-02   1.9150E-02   4.1113E-08
 521.0   5.7954E-02   2.0791E-02   6.4101E-08
 523.0   5.8314E-02   2.1142E-02   8.0562E-08
 525.0   5.8651E-02   2.1495E-02   1.0114E-07
 527.0   5.5001E-02   2.0498E-02   1.2779E-07
 529.0   5.9493E-02   2.2559E-02   1.8612E-07
 531.0   6.0266E-02   2.3258E-02   2.5416E-07
 533.0   5.6991E-02   2.2393E-02   3.2435E-07
 535.0   5.9308E-02   2.3741E-02   4.5527E-07
 537.0   5.9950E-02   2.4447E-02   6.2051E-07
 539.0   5.9503E-02   2.4739E-02   8.3580E-07
 541.0   5.7485E-02   2.4371E-02   1.0799E-06
 543.0   5.9745E-02   2.5837E-02   1.5102E-06
 545.0   6.0275E-02   2.6603E-02   2.0484E-06
 547.0   5.9439E-02   2.6777E-02   2.7222E-06
 549.0   5.9167E-02   2.7222E-02   3.6475E-06
 551.0   6.0264E-02   2.8342E-02   5.0301E-06
 553.0   6.0925E-02   2.9311E-02   6.9208E-06
 555.0   6.1122E-02   3.0109E-02   9.4368E-06
 557.0   6.0172E-02   3.0348E-02   1.2720E-05
 559.0   5.9294E-02   3.0691E-02   1.7129E-05
 561.0   6.0744E-02   3.2100E-02   2.3016E-05
 563.0   6.0948E-02   3.2770E-02   2.9050E-05
 565.0   6.0543E-02   3.3121E-02   3.6250E-05
 567.0   6.0161E-02   3.2811E-02   3.7826E-05
 569.0   6.0494E-02   3.2887E-02   3.9894E-05
 571.0   6.0190E-02   3.2747E-02   4.2883E-05
 573.0   6.2170E-02   3.4027E-02   4.9286E-05
 575.0   6.1012E-02   3.3584E-02   5.3798E-05
 577.0   6.0321E-02   3.2029E-02   4.1418E-05
 579.0   5.9613E-02   3.0558E-02   3.1878E-05
 581.0   6.0120E-02   3.0434E-02   3.0271E-05
 583.0   6.0651E-02   3.1006E-02   3.4764E-05
 585.0   5.9527E-02   3.0739E-02   3.8822E-05
 587.0   5.7999E-02   2.9330E-02   3.3259E-05
 589.0   5.2996E-02   2.6254E-02   2.6713E-05
 591.0   5.3980E-02   2.6791E-02   2.9196E-05
 593.0   5.5547E-02   2.8263E-02   3.9347E-05
 595.0   5.6359E-02   2.9425E-02   5.2272E-05
 597.0   5.6847E-02   2.9312E-02   5.1051E-05
 599.0   5.6373E-02   2.8707E-02   4.8994E-05
 601.0   5.5821E-02   2.7478E-02   3.9241E-05
 603.0   5.5706E-02   2.5982E-02   2.6492E-05
 605.0   5.6084E-02   2.4834E-02   1.8049E-05
 607.0   5.5662E-02   2.4943E-02   2.1074E-05
 609.0   5.5136E-02   2.5002E-02   2.4559E-05
 611.0   5.4781E-02   2.4809E-02   2.5334E-05
 613.0   5.3331E-02   2.3795E-02   2.2608E-05
 615.0   5.2378E-02   2.3024E-02   2.0340E-05
 617.0   5.2505E-02   2.2706E-02   1.8468E-05
 619.0   5.3996E-02   2.2973E-02   1.7196E-05
 621.0   5.3695E-02   2.2376E-02   1.4901E-05
 623.0   5.2119E-02   2.1182E-02   1.2136E-05
 625.0   5.1023E-02   2.0229E-02   9.9674E-06
 627.0   5.0727E-02   1.9621E-02   8.2990E-06
 629.0   5.0325E-02   1.8995E-02   6.8946E-06
 631.0   4.9690E-02   1.8311E-02   5.6896E-06
 633.0   4.9544E-02   1.7818E-02   4.7330E-06
 635.0   4.9517E-02   1.7379E-02   3.9465E-06
 637.0   4.9914E-02   1.7355E-02   3.8314E-06
 639.0   4.9954E-02   1.7192E-02   3.6939E-06
 641.0   4.9057E-02   1.6800E-02   3.6849E-06
 643.0   4.9026E-02   1.6800E-02   3.9476E-06
 645.0   4.8400E-02   1.6597E-02   4.1775E-06
 647.0   4.6591E-02   1.5448E-02   3.0596E-06
 649.0   4.5733E-02   1.4670E-02   2.2852E-06
 651.0   4.5761E-02   1.4175E-02   1.6908E-06
 653.0   4.6254E-02   1.3821E-02   1.2276E-06
 655.0   4.2927E-02   1.2384E-02   8.1810E-07
 657.0   4.1129E-02   1.1201E-02   4.1575E-07
 659.0   4.5151E-02   1.1640E-02   2.4120E-07
 661.0   4.5680E-02   1.1090E-02   1.1650E-07
 663.0   4.5268E-02   1.0309E-02   4.9666E-08
 665.0   4.4601E-02   9.5567E-03   2.0941E-08
 667.0   4.4348E-02   9.1233E-03   1.2051E-08
 669.0   4.4229E-02   8.7464E-03   6.9518E-09
 671.0   4.3685E-02   8.5489E-03   6.2810E-09
 673.0   4.3698E-02   8.7105E-03   9.1142E-09
 675.0   4.3759E-02   8.8884E-03   1.3266E-08
 677.0   4.3671E-02   8.9907E-03   1.8423E-08
 679.0   4.3409E-02   9.0593E-03   2.5447E-08
 681.0   4.3146E-02   9.2389E-03   4.2429E-08
 683.0   4.3046E-02   9.5770E-03   8.5128E-08
 685.0   4.2518E-02   9.8453E-03   1.6762E-07
 687.0   3.6898E-02   9.0192E-03   3.6433E-07
 689.0   3.7372E-02   9.6723E-03   8.9803E-07
 691.0   3.9190E-02   1.0606E-02   1.9309E-06
 693.0   3.9080E-02   1.0896E-02   3.3081E-06
 695.0   3.9333E-02   1.1312E-02   5.5891E-06
 697.0   4.1116E-02   1.2033E-02   8.2898E-06
 699.0   4.0593E-02   1.2097E-02   1.1477E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.1507E+00   1.1146E+00   7.4465E-11
 403.0   1.1547E+00   1.1183E+00   3.9027E-11
 405.0   1.1170E+00   1.0817E+00   1.9678E-11
 407.0   1.0847E+00   1.0504E+00   1.5981E-11
 409.0   1.1373E+00   1.1014E+00   1.3971E-11
 411.0   1.1834E+00   1.1461E+00   1.1157E-11
 413.0   1.2154E+00   1.1771E+00   8.0985E-12
 415.0   1.2444E+00   1.2051E+00   5.8463E-12
 417.0   1.2383E+00   1.1993E+00   5.1919E-12
 419.0   1.1662E+00   1.1296E+00   4.3532E-12
 421.0   1.2243E+00   1.1858E+00   8.0059E-12
 423.0   1.1959E+00   1.1584E+00   3.9663E-12
 425.0   1.2051E+00   1.1675E+00   6.4152E-12
 427.0   1.1779E+00   1.1411E+00   3.0654E-12
 429.0   1.0250E+00   9.9296E-01   2.1789E-12
 431.0   9.8566E-01   9.5493E-01   1.7782E-12
 433.0   1.2397E+00   1.2010E+00   1.9713E-12
 435.0   1.2522E+00   1.2133E+00   1.7518E-12
 437.0   1.3125E+00   1.2718E+00   2.0420E-12
 439.0   1.2347E+00   1.1965E+00   2.1317E-12
 441.0   1.3355E+00   1.2943E+00   4.3628E-12
 443.0   1.3795E+00   1.3371E+00   4.1571E-12
 445.0   1.3624E+00   1.3207E+00   5.7772E-12
 447.0   1.3965E+00   1.3539E+00   8.1861E-12
 449.0   1.4754E+00   1.4307E+00   1.2012E-11
 451.0   1.5385E+00   1.4920E+00   1.6692E-11
 453.0   1.4482E+00   1.4046E+00   2.0115E-11
 455.0   1.4910E+00   1.4462E+00   2.6905E-11
 457.0   1.5078E+00   1.4626E+00   3.7299E-11
 459.0   1.4833E+00   1.4389E+00   6.5961E-11
 461.0   1.4953E+00   1.4508E+00   1.2020E-10
 463.0   1.4876E+00   1.4434E+00   1.9095E-10
 465.0   1.4817E+00   1.4377E+00   2.5839E-10
 467.0   1.4889E+00   1.4449E+00   3.1760E-10
 469.0   1.4994E+00   1.4552E+00   3.5414E-10
 471.0   1.4860E+00   1.4424E+00   3.8222E-10
 473.0   1.4947E+00   1.4510E+00   4.3551E-10
 475.0   1.5170E+00   1.4729E+00   5.2986E-10
 477.0   1.5362E+00   1.4918E+00   6.9511E-10
 479.0   1.5350E+00   1.4908E+00   9.4110E-10
 481.0   1.5306E+00   1.4867E+00   1.2001E-09
 483.0   1.5250E+00   1.4815E+00   1.4524E-09
 485.0   1.3900E+00   1.3504E+00   1.6327E-09
 487.0   1.3478E+00   1.3095E+00   1.9422E-09
 489.0   1.4710E+00   1.4293E+00   2.5763E-09
 491.0   1.4726E+00   1.4311E+00   3.4150E-09
 493.0   1.4680E+00   1.4268E+00   4.8670E-09
 495.0   1.5264E+00   1.4838E+00   7.2302E-09
 497.0   1.4805E+00   1.4395E+00   1.0909E-08
 499.0   1.4406E+00   1.4009E+00   1.6564E-08
 501.0   1.4169E+00   1.3781E+00   2.2521E-08
 503.0   1.4188E+00   1.3801E+00   2.7589E-08
 505.0   1.4761E+00   1.4360E+00   3.5100E-08
 507.0   1.4891E+00   1.4488E+00   4.6701E-08
 509.0   1.4710E+00   1.4314E+00   6.0862E-08
 511.0   1.4995E+00   1.4593E+00   8.1760E-08
 513.0   1.4561E+00   1.4173E+00   1.0458E-07
 515.0   1.4415E+00   1.4033E+00   1.3631E-07
 517.0   1.3101E+00   1.2758E+00   2.1142E-07
 519.0   1.3665E+00   1.3311E+00   3.7645E-07
 521.0   1.4474E+00   1.4103E+00   5.7867E-07
 523.0   1.4552E+00   1.4181E+00   7.1711E-07
 525.0   1.4623E+00   1.4252E+00   8.8794E-07
 527.0   1.3685E+00   1.3341E+00   1.1075E-06
 529.0   1.4770E+00   1.4402E+00   1.5926E-06
 531.0   1.4927E+00   1.4558E+00   2.1435E-06
 533.0   1.4080E+00   1.3735E+00   2.6914E-06
 535.0   1.4613E+00   1.4258E+00   3.7177E-06
 537.0   1.4730E+00   1.4376E+00   4.9794E-06
 539.0   1.4575E+00   1.4228E+00   6.5930E-06
 541.0   1.4036E+00   1.3705E+00   8.3597E-06
 543.0   1.4538E+00   1.4200E+00   1.1455E-05
 545.0   1.4613E+00   1.4277E+00   1.5231E-05
 547.0   1.4356E+00   1.4030E+00   1.9700E-05
 549.0   1.4232E+00   1.3913E+00   2.5710E-05
 551.0   1.4432E+00   1.4113E+00   3.4452E-05
 553.0   1.4520E+00   1.4204E+00   4.5966E-05
 555.0   1.4491E+00   1.4181E+00   6.0832E-05
 557.0   1.4189E+00   1.3892E+00   7.9187E-05
 559.0   1.3894E+00   1.3609E+00   1.0311E-04
 561.0   1.4163E+00   1.3877E+00   1.3394E-04
 563.0   1.4150E+00   1.3869E+00   1.6342E-04
 565.0   1.3995E+00   1.3722E+00   1.9735E-04
 567.0   1.3931E+00   1.3658E+00   2.0032E-04
 569.0   1.4031E+00   1.3756E+00   2.0568E-04
 571.0   1.3968E+00   1.3695E+00   2.1676E-04
 573.0   1.4412E+00   1.4132E+00   2.4587E-04
 575.0   1.4130E+00   1.3857E+00   2.6492E-04
 577.0   1.4129E+00   1.3847E+00   2.0388E-04
 579.0   1.4112E+00   1.3822E+00   1.5685E-04
 581.0   1.4290E+00   1.3994E+00   1.4932E-04
 583.0   1.4388E+00   1.4093E+00   1.7239E-04
 585.0   1.4092E+00   1.3805E+00   1.9354E-04
 587.0   1.3819E+00   1.3533E+00   1.6624E-04
 589.0   1.2704E+00   1.2437E+00   1.3387E-04
 591.0   1.2942E+00   1.2671E+00   1.4596E-04
 593.0   1.3239E+00   1.2967E+00   1.9526E-04
 595.0   1.3346E+00   1.3077E+00   2.5751E-04
 597.0   1.3517E+00   1.3242E+00   2.4728E-04
 599.0   1.3458E+00   1.3183E+00   2.3339E-04
 601.0   1.3455E+00   1.3173E+00   1.8432E-04
 603.0   1.3618E+00   1.3322E+00   1.2299E-04
 605.0   1.3886E+00   1.3575E+00   8.2828E-05
 607.0   1.3753E+00   1.3446E+00   9.7173E-05
 609.0   1.3594E+00   1.3293E+00   1.1378E-04
 611.0   1.3518E+00   1.3219E+00   1.1872E-04
 613.0   1.3213E+00   1.2919E+00   1.0791E-04
 615.0   1.3028E+00   1.2735E+00   9.8908E-05
 617.0   1.3114E+00   1.2817E+00   9.1375E-05
 619.0   1.3542E+00   1.3233E+00   8.6591E-05
 621.0   1.3534E+00   1.3221E+00   7.6127E-05
 623.0   1.3211E+00   1.2903E+00   6.2700E-05
 625.0   1.3004E+00   1.2697E+00   5.2079E-05
 627.0   1.2997E+00   1.2687E+00   4.3868E-05
 629.0   1.2961E+00   1.2648E+00   3.6875E-05
 631.0   1.2860E+00   1.2547E+00   3.0780E-05
 633.0   1.2884E+00   1.2567E+00   2.5893E-05
 635.0   1.2937E+00   1.2617E+00   2.1835E-05
 637.0   1.3068E+00   1.2743E+00   2.1391E-05
 639.0   1.3107E+00   1.2781E+00   2.0812E-05
 641.0   1.2889E+00   1.2567E+00   2.0959E-05
 643.0   1.2886E+00   1.2565E+00   2.2672E-05
 645.0   1.2726E+00   1.2409E+00   2.4229E-05
 647.0   1.2323E+00   1.2012E+00   1.7885E-05
 649.0   1.2163E+00   1.1854E+00   1.3465E-05
 651.0   1.2240E+00   1.1925E+00   1.0114E-05
 653.0   1.2441E+00   1.2118E+00   7.5101E-06
 655.0   1.1607E+00   1.1302E+00   5.1218E-06
 657.0   1.1209E+00   1.0911E+00   2.7773E-06
 659.0   1.2393E+00   1.2059E+00   1.7270E-06
 661.0   1.2629E+00   1.2284E+00   9.0437E-07
 663.0   1.2606E+00   1.2257E+00   4.2396E-07
 665.0   1.2501E+00   1.2151E+00   1.9853E-07
 667.0   1.2482E+00   1.2131E+00   1.2218E-07
 669.0   1.2498E+00   1.2144E+00   7.5734E-08
 671.0   1.2361E+00   1.2010E+00   7.1408E-08
 673.0   1.2350E+00   1.2001E+00   1.0459E-07
 675.0   1.2352E+00   1.2004E+00   1.5368E-07
 677.0   1.2317E+00   1.1971E+00   2.0362E-07
 679.0   1.2233E+00   1.1890E+00   2.6890E-07
 681.0   1.2135E+00   1.1796E+00   4.1336E-07
 683.0   1.2067E+00   1.1733E+00   7.4340E-07
 685.0   1.1875E+00   1.1549E+00   1.3263E-06
 687.0   1.0250E+00   9.9721E-01   2.3823E-06
 689.0   1.0319E+00   1.0042E+00   5.0032E-06
 691.0   1.0767E+00   1.0482E+00   9.1130E-06
 693.0   1.0701E+00   1.0419E+00   1.3227E-05
 695.0   1.0731E+00   1.0451E+00   1.9384E-05
 697.0   1.1195E+00   1.0905E+00   2.5633E-05
 699.0   1.1030E+00   1.0746E+00   3.2016E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.8716E+00   1.3016E+00   9.9799E-11
 403.0   1.8739E+00   1.3039E+00   5.2054E-11
 405.0   1.8088E+00   1.2592E+00   2.6122E-11
 407.0   1.7529E+00   1.2220E+00   2.1175E-11
 409.0   1.8344E+00   1.2806E+00   1.8475E-11
 411.0   1.9049E+00   1.3315E+00   1.4720E-11
 413.0   1.9528E+00   1.3663E+00   1.0656E-11
 415.0   1.9956E+00   1.3976E+00   7.6718E-12
 417.0   1.9823E+00   1.3901E+00   6.7962E-12
 419.0   1.8638E+00   1.3087E+00   5.6842E-12
 421.0   1.9530E+00   1.3733E+00   1.0435E-11
 423.0   1.9048E+00   1.3411E+00   5.1636E-12
 425.0   1.9163E+00   1.3510E+00   8.3421E-12
 427.0   1.8700E+00   1.3197E+00   3.9813E-12
 429.0   1.6248E+00   1.1477E+00   2.8264E-12
 431.0   1.5597E+00   1.1032E+00   2.3059E-12
 433.0   1.9591E+00   1.3869E+00   2.5578E-12
 435.0   1.9759E+00   1.4003E+00   2.2743E-12
 437.0   2.0683E+00   1.4676E+00   2.6563E-12
 439.0   1.9429E+00   1.3805E+00   2.7786E-12
 441.0   2.0987E+00   1.4933E+00   5.6981E-12
 443.0   2.1651E+00   1.5430E+00   5.4402E-12
 445.0   2.1357E+00   1.5243E+00   7.5756E-12
 447.0   2.1864E+00   1.5629E+00   1.0755E-11
 449.0   2.3073E+00   1.6517E+00   1.5812E-11
 451.0   2.4032E+00   1.7228E+00   2.2008E-11
 453.0   2.2595E+00   1.6219E+00   2.6557E-11
 455.0   2.3236E+00   1.6700E+00   3.5761E-11
 457.0   2.3471E+00   1.6888E+00   5.1722E-11
 459.0   2.3064E+00   1.6613E+00   9.9428E-11
 461.0   2.3226E+00   1.6748E+00   1.9093E-10
 463.0   2.3082E+00   1.6662E+00   3.1179E-10
 465.0   2.2965E+00   1.6595E+00   4.2512E-10
 467.0   2.3055E+00   1.6681E+00   5.1753E-10
 469.0   2.3195E+00   1.6803E+00   5.6802E-10
 471.0   2.2966E+00   1.6659E+00   5.9997E-10
 473.0   2.3079E+00   1.6764E+00   6.6410E-10
 475.0   2.3403E+00   1.7023E+00   7.8386E-10
 477.0   2.3679E+00   1.7247E+00   1.0085E-09
 479.0   2.3640E+00   1.7242E+00   1.3511E-09
 481.0   2.3553E+00   1.7199E+00   1.7046E-09
 483.0   2.3447E+00   1.7139E+00   2.0545E-09
 485.0   2.1353E+00   1.5625E+00   2.3095E-09
 487.0   2.0687E+00   1.5153E+00   2.7445E-09
 489.0   2.2559E+00   1.6541E+00   3.6318E-09
 491.0   2.2568E+00   1.6566E+00   4.8123E-09
 493.0   2.2479E+00   1.6524E+00   6.8641E-09
 495.0   2.3357E+00   1.7193E+00   1.0193E-08
 497.0   2.2641E+00   1.6692E+00   1.5432E-08
 499.0   2.2016E+00   1.6258E+00   2.3533E-08
 501.0   2.1640E+00   1.6001E+00   3.2142E-08
 503.0   2.1653E+00   1.6027E+00   3.9554E-08
 505.0   2.2512E+00   1.6679E+00   5.0556E-08
 507.0   2.2697E+00   1.6835E+00   6.7574E-08
 509.0   2.2407E+00   1.6641E+00   8.8493E-08
 511.0   2.2827E+00   1.6974E+00   1.1938E-07
 513.0   2.2153E+00   1.6493E+00   1.5328E-07
 515.0   2.1917E+00   1.6338E+00   2.0055E-07
 517.0   1.9912E+00   1.4875E+00   3.1270E-07
 519.0   2.0760E+00   1.5545E+00   5.5983E-07
 521.0   2.1979E+00   1.6487E+00   8.6438E-07
 523.0   2.2086E+00   1.6586E+00   1.0747E-06
 525.0   2.2181E+00   1.6676E+00   1.3352E-06
 527.0   2.0749E+00   1.5623E+00   1.6717E-06
 529.0   2.2384E+00   1.6880E+00   2.4133E-06
 531.0   2.2612E+00   1.7079E+00   3.2617E-06
 533.0   2.1320E+00   1.6129E+00   4.1143E-06
 535.0   2.2118E+00   1.6761E+00   5.7097E-06
 537.0   2.2286E+00   1.6916E+00   7.6854E-06
 539.0   2.2044E+00   1.6762E+00   1.0227E-05
 541.0   2.1221E+00   1.6164E+00   1.3037E-05
 543.0   2.1973E+00   1.6768E+00   1.7968E-05
 545.0   2.2080E+00   1.6881E+00   2.4028E-05
 547.0   2.1685E+00   1.6611E+00   3.1302E-05
 549.0   2.1492E+00   1.6496E+00   4.1144E-05
 551.0   2.1788E+00   1.6759E+00   5.5566E-05
 553.0   2.1916E+00   1.6895E+00   7.4762E-05
 555.0   2.1869E+00   1.6897E+00   9.9783E-05
 557.0   2.1410E+00   1.6582E+00   1.3116E-04
 559.0   2.0963E+00   1.6279E+00   1.7245E-04
 561.0   2.1364E+00   1.6628E+00   2.2616E-04
 563.0   2.1341E+00   1.6643E+00   2.7850E-04
 565.0   2.1103E+00   1.6490E+00   3.3944E-04
 567.0   2.0994E+00   1.6406E+00   3.4662E-04
 569.0   2.1135E+00   1.6518E+00   3.5800E-04
 571.0   2.1031E+00   1.6444E+00   3.7911E-04
 573.0   2.1692E+00   1.6976E+00   4.3166E-04
 575.0   2.1260E+00   1.6653E+00   4.6688E-04
 577.0   2.1236E+00   1.6585E+00   3.5794E-04
 579.0   2.1190E+00   1.6503E+00   2.7438E-04
 581.0   2.1444E+00   1.6689E+00   2.6070E-04
 583.0   2.1585E+00   1.6819E+00   3.0092E-04
 585.0   2.1136E+00   1.6488E+00   3.3779E-04
 587.0   2.0710E+00   1.6133E+00   2.8932E-04
 589.0   1.9026E+00   1.4801E+00   2.3235E-04
 591.0   1.9376E+00   1.5080E+00   2.5354E-04
 593.0   1.9818E+00   1.5462E+00   3.4069E-04
 595.0   1.9979E+00   1.5626E+00   4.5136E-04
 597.0   2.0223E+00   1.5805E+00   4.3466E-04
 599.0   2.0124E+00   1.5716E+00   4.1143E-04
 601.0   2.0102E+00   1.5660E+00   3.2492E-04
 603.0   2.0323E+00   1.5771E+00   2.1626E-04
 605.0   2.0702E+00   1.6009E+00   1.4533E-04
 607.0   2.0498E+00   1.5870E+00   1.7049E-04
 609.0   2.0256E+00   1.5701E+00   1.9964E-04
 611.0   2.0136E+00   1.5611E+00   2.0768E-04
 613.0   1.9671E+00   1.5239E+00   1.8761E-04
 615.0   1.9385E+00   1.5006E+00   1.7092E-04
 617.0   1.9504E+00   1.5085E+00   1.5698E-04
 619.0   2.0129E+00   1.5556E+00   1.4788E-04
 621.0   2.0105E+00   1.5520E+00   1.2930E-04
 623.0   1.9614E+00   1.5121E+00   1.0595E-04
 625.0   1.9296E+00   1.4857E+00   8.7557E-05
 627.0   1.9274E+00   1.4823E+00   7.3378E-05
 629.0   1.9209E+00   1.4756E+00   6.1370E-05
 631.0   1.9049E+00   1.4617E+00   5.0974E-05
 633.0   1.9074E+00   1.4621E+00   4.2673E-05
 635.0   1.9144E+00   1.4659E+00   3.5812E-05
 637.0   1.9329E+00   1.4798E+00   3.4981E-05
 639.0   1.9380E+00   1.4833E+00   3.3934E-05
 641.0   1.9050E+00   1.4581E+00   3.4086E-05
 643.0   1.9040E+00   1.4578E+00   3.6796E-05
 645.0   1.8798E+00   1.4396E+00   3.9242E-05
 647.0   1.8192E+00   1.3913E+00   2.8827E-05
 649.0   1.7947E+00   1.3707E+00   2.1600E-05
 651.0   1.8050E+00   1.3767E+00   1.6120E-05
 653.0   1.8337E+00   1.3967E+00   1.1874E-05
 655.0   1.7098E+00   1.3007E+00   8.0336E-06
 657.0   1.6502E+00   1.2528E+00   4.2773E-06
 659.0   1.8233E+00   1.3818E+00   2.6118E-06
 661.0   1.8570E+00   1.4046E+00   1.3409E-06
 663.0   1.8524E+00   1.3986E+00   6.1546E-07
 665.0   1.8360E+00   1.3839E+00   2.8241E-07
 667.0   1.8324E+00   1.3799E+00   1.7181E-07
 669.0   1.8339E+00   1.3799E+00   1.0541E-07
 671.0   1.8133E+00   1.3643E+00   9.8820E-08
 673.0   1.8113E+00   1.3638E+00   1.4449E-07
 675.0   1.8113E+00   1.3648E+00   2.1207E-07
 677.0   1.8058E+00   1.3615E+00   2.8286E-07
 679.0   1.7931E+00   1.3528E+00   3.7610E-07
 681.0   1.7785E+00   1.3430E+00   5.8573E-07
 683.0   1.7684E+00   1.3372E+00   1.0741E-06
 685.0   1.7402E+00   1.3179E+00   1.9544E-06
 687.0   1.5021E+00   1.1399E+00   3.6557E-06
 689.0   1.5123E+00   1.1501E+00   7.9872E-06
 691.0   1.5779E+00   1.2023E+00   1.5211E-05
 693.0   1.5682E+00   1.1965E+00   2.3176E-05
 695.0   1.5725E+00   1.2016E+00   3.5582E-05
 697.0   1.6404E+00   1.2546E+00   4.8976E-05
 699.0   1.6159E+00   1.2371E+00   6.3580E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.5645E-01   3.2369E-02   8.7603E-12
 403.0   1.5575E-01   3.1359E-02   4.4980E-12
 405.0   1.4951E-01   2.9312E-02   2.2208E-12
 407.0   1.4428E-01   2.8144E-02   1.7809E-12
 409.0   1.5039E-01   2.9179E-02   1.5369E-12
 411.0   1.5549E-01   2.9910E-02   1.2103E-12
 413.0   1.5873E-01   3.0157E-02   8.6524E-13
 415.0   1.6150E-01   3.0314E-02   6.1503E-13
 417.0   1.5986E-01   2.9933E-02   5.3298E-13
 419.0   1.4977E-01   2.7972E-02   4.3580E-13
 421.0   1.5638E-01   2.9182E-02   7.8646E-13
 423.0   1.5203E-01   2.8376E-02   3.8484E-13
 425.0   1.5245E-01   2.8461E-02   6.1470E-13
 427.0   1.4823E-01   2.7489E-02   2.9233E-13
 429.0   1.2836E-01   2.3639E-02   2.0679E-13
 431.0   1.2275E-01   2.2499E-02   1.6964E-13
 433.0   1.5372E-01   2.8050E-02   1.9093E-13
 435.0   1.5452E-01   2.8084E-02   1.7221E-13
 437.0   1.6134E-01   2.9458E-02   2.0532E-13
 439.0   1.5114E-01   2.7729E-02   2.1913E-13
 441.0   1.6289E-01   3.0157E-02   4.5589E-13
 443.0   1.6772E-01   3.1477E-02   4.3919E-13
 445.0   1.6512E-01   3.1417E-02   6.1700E-13
 447.0   1.6870E-01   3.2528E-02   8.8344E-13
 449.0   1.7771E-01   3.4720E-02   1.3098E-12
 451.0   1.8475E-01   3.6505E-02   1.8344E-12
 453.0   1.7336E-01   3.4578E-02   2.2224E-12
 455.0   1.7792E-01   3.5825E-02   2.9885E-12
 457.0   1.7934E-01   3.6304E-02   4.1550E-12
 459.0   1.7586E-01   3.5787E-02   7.3691E-12
 461.0   1.7672E-01   3.6142E-02   1.3491E-11
 463.0   1.7526E-01   3.6011E-02   2.1565E-11
 465.0   1.7402E-01   3.5921E-02   2.9363E-11
 467.0   1.7443E-01   3.6421E-02   3.6529E-11
 469.0   1.7523E-01   3.7011E-02   4.1219E-11
 471.0   1.7327E-01   3.7089E-02   4.5326E-11
 473.0   1.7392E-01   3.7803E-02   5.2960E-11
 475.0   1.7618E-01   3.8892E-02   6.6031E-11
 477.0   1.7807E-01   3.9923E-02   8.9238E-11
 479.0   1.7761E-01   4.0451E-02   1.2436E-10
 481.0   1.7674E-01   4.0736E-02   1.6264E-10
 483.0   1.7570E-01   4.0812E-02   2.0119E-10
 485.0   1.5979E-01   3.7408E-02   2.3106E-10
 487.0   1.5457E-01   3.6475E-02   2.8103E-10
 489.0   1.6834E-01   4.0035E-02   3.8096E-10
 491.0   1.6825E-01   4.0501E-02   5.1825E-10
 493.0   1.6749E-01   4.1002E-02   7.6094E-10
 495.0   1.7395E-01   4.3317E-02   1.1636E-09
 497.0   1.6862E-01   4.2926E-02   1.8181E-09
 499.0   1.6398E-01   4.2703E-02   2.8555E-09
 501.0   1.6111E-01   4.2626E-02   4.0152E-09
 503.0   1.6105E-01   4.2978E-02   5.0856E-09
 505.0   1.6727E-01   4.5031E-02   6.6822E-09
 507.0   1.6857E-01   4.6002E-02   9.1359E-09
 509.0   1.6634E-01   4.6033E-02   1.2226E-08
 511.0   1.6940E-01   4.7546E-02   1.6780E-08
 513.0   1.6436E-01   4.6798E-02   2.1828E-08
 515.0   1.6257E-01   4.6975E-02   2.8926E-08
 517.0   1.4795E-01   4.4172E-02   4.5521E-08
 519.0   1.5454E-01   4.7741E-02   8.2225E-08
 521.0   1.6378E-01   5.1791E-02   1.2820E-07
 523.0   1.6453E-01   5.2645E-02   1.6112E-07
 525.0   1.6521E-01   5.3505E-02   2.0229E-07
 527.0   1.5463E-01   5.0992E-02   2.5559E-07
