"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:33)"
 421.0   6.2272E-02   4.2592E-02   2.1696E-04
 423.0   6.1108E-02   4.2484E-02   2.3091E-04
 425.0   6.1864E-02   4.3714E-02   2.5302E-04
 427.0   6.0746E-02   4.3602E-02   2.7030E-04
 429.0   5.3117E-02   3.8720E-02   2.5663E-04
 431.0   5.1322E-02   3.7999E-02   2.7175E-04
 433.0   6.4888E-02   4.8776E-02   3.7973E-04
 435.0   6.5887E-02   5.0286E-02   4.2536E-04
 437.0   6.9446E-02   5.3810E-02   4.9889E-04
 439.0   6.5697E-02   5.1680E-02   5.2401E-04
 441.0   7.1477E-02   5.7078E-02   6.2905E-04
 443.0   7.4286E-02   6.0215E-02   7.1707E-04
 445.0   7.3829E-02   6.0742E-02   7.8026E-04
 447.0   7.6123E-02   6.3501E-02   8.7697E-04
 449.0   8.0919E-02   6.8432E-02   1.0144E-03
 451.0   8.4888E-02   7.2739E-02   1.1523E-03
 453.0   8.0376E-02   6.9749E-02   1.1758E-03
 455.0   8.3248E-02   7.3152E-02   1.3104E-03
 457.0   8.4650E-02   7.5234E-02   1.4245E-03
 459.0   8.3745E-02   7.5277E-02   1.5045E-03
 461.0   8.4895E-02   7.7146E-02   1.6276E-03
 463.0   8.4917E-02   7.7975E-02   1.7369E-03
 465.0   8.5042E-02   7.8898E-02   1.8532E-03
 467.0   8.5936E-02   8.0543E-02   2.0077E-03
 469.0   8.7027E-02   8.2387E-02   2.1768E-03
 471.0   8.6739E-02   8.2929E-02   2.3369E-03
 473.0   8.7746E-02   8.4710E-02   2.5610E-03
 475.0   8.9577E-02   8.7314E-02   2.8273E-03
 477.0   9.1232E-02   8.9760E-02   3.1272E-03
 479.0   9.1693E-02   9.1052E-02   3.4065E-03
 481.0   9.1960E-02   9.2135E-02   3.6834E-03
 483.0   9.2142E-02   9.3113E-02   3.9594E-03
 485.0   8.4469E-02   8.6092E-02   3.8879E-03
 487.0   8.2368E-02   8.4653E-02   4.0596E-03
 489.0   9.0406E-02   9.3671E-02   4.7642E-03
 491.0   9.1051E-02   9.5124E-02   5.1501E-03
 493.0   9.1328E-02   9.6222E-02   5.5648E-03
 495.0   9.5561E-02   1.0152E-01   6.2612E-03
 497.0   9.3301E-02   9.9961E-02   6.6075E-03
 499.0   9.1390E-02   9.8735E-02   6.9812E-03
 501.0   9.0421E-02   9.8414E-02   7.4214E-03
 503.0   9.1006E-02   9.9690E-02   7.9940E-03
 505.0   9.5170E-02   1.0492E-01   8.9306E-03
 507.0   9.6481E-02   1.0700E-01   9.6028E-03
 509.0   9.5780E-02   1.0685E-01   1.0097E-02
 511.0   9.8109E-02   1.1008E-01   1.0889E-02
 513.0   9.5729E-02   1.0801E-01   1.1124E-02
 515.0   9.5224E-02   1.0804E-01   1.1574E-02
 517.0   8.7293E-02   9.9935E-02   1.1173E-02
 519.0   9.1842E-02   1.0608E-01   1.2368E-02
 521.0   9.8077E-02   1.1421E-01   1.3860E-02
 523.0   9.9354E-02   1.1657E-01   1.4696E-02
 525.0   1.0060E-01   1.1892E-01   1.5562E-02
 527.0   9.4874E-02   1.1297E-01   1.5318E-02
 529.0   1.0318E-01   1.2374E-01   1.7376E-02
 531.0   1.0509E-01   1.2691E-01   1.8478E-02
 533.0   9.9903E-02   1.2149E-01   1.8359E-02
 535.0   1.0450E-01   1.2795E-01   2.0055E-02
 537.0   1.0614E-01   1.3082E-01   2.1283E-02
 539.0   1.0584E-01   1.3130E-01   2.2155E-02
 541.0   1.0268E-01   1.2816E-01   2.2445E-02
 543.0   1.0709E-01   1.3442E-01   2.4455E-02
 545.0   1.0841E-01   1.3682E-01   2.5836E-02
 547.0   1.0714E-01   1.3585E-01   2.6784E-02
 549.0   1.0685E-01   1.3612E-01   2.7989E-02
 551.0   1.0910E-01   1.3968E-01   3.0037E-02
 553.0   1.1062E-01   1.4243E-01   3.2105E-02
 555.0   1.1128E-01   1.4407E-01   3.3996E-02
 557.0   1.0991E-01   1.4314E-01   3.5533E-02
 559.0   1.0858E-01   1.4223E-01   3.7085E-02
 561.0   1.1163E-01   1.4703E-01   4.0244E-02
 563.0   1.1245E-01   1.4887E-01   4.2756E-02
 565.0   1.1216E-01   1.4924E-01   4.4901E-02
 567.0   1.1208E-01   1.4950E-01   4.6773E-02
 569.0   1.1334E-01   1.5152E-01   4.9249E-02
 571.0   1.1314E-01   1.5148E-01   5.0764E-02
 573.0   1.1689E-01   1.5663E-01   5.3736E-02
 575.0   1.1474E-01   1.5386E-01   5.4023E-02
 577.0   1.1390E-01   1.5209E-01   5.3821E-02
 579.0   1.1292E-01   1.5014E-01   5.3544E-02
 581.0   1.1326E-01   1.4974E-01   5.3629E-02
 583.0   1.1272E-01   1.4798E-01   5.3035E-02
 585.0   1.0913E-01   1.4224E-01   5.1008E-02
 587.0   1.0511E-01   1.3543E-01   4.8589E-02
 589.0   9.4954E-02   1.2091E-01   4.3390E-02
 591.0   9.4981E-02   1.1941E-01   4.3046E-02
 593.0   9.5333E-02   1.1822E-01   4.2985E-02
 595.0   9.4342E-02   1.1538E-01   4.2300E-02
 597.0   9.2247E-02   1.0970E-01   4.0470E-02
 599.0   8.8866E-02   1.0275E-01   3.8076E-02
 601.0   8.6503E-02   9.7638E-02   3.6349E-02
 603.0   8.5705E-02   9.4808E-02   3.5493E-02
 605.0   8.5619E-02   9.2813E-02   3.4914E-02
 607.0   8.4526E-02   9.1363E-02   3.4614E-02
 609.0   8.3280E-02   8.9748E-02   3.4242E-02
 611.0   8.2546E-02   8.8689E-02   3.3860E-02
 613.0   8.0413E-02   8.6137E-02   3.2693E-02
 615.0   7.9015E-02   8.4379E-02   3.1825E-02
 617.0   7.9080E-02   8.3972E-02   3.1438E-02
 619.0   8.1185E-02   8.5712E-02   3.1843E-02
 621.0   8.0643E-02   8.4618E-02   3.1280E-02
 623.0   7.8230E-02   8.1553E-02   3.0082E-02
 625.0   7.6523E-02   7.9248E-02   2.9163E-02
 627.0   7.5988E-02   7.8149E-02   2.8670E-02
 629.0   7.5284E-02   7.6883E-02   2.8113E-02
 631.0   7.4191E-02   7.5199E-02   2.7401E-02
 633.0   7.3803E-02   7.4207E-02   2.6940E-02
 635.0   7.3587E-02   7.3391E-02   2.6540E-02
 637.0   7.3625E-02   7.2601E-02   2.6130E-02
 639.0   7.3156E-02   7.1320E-02   2.5542E-02
 641.0   7.1435E-02   6.9045E-02   2.4673E-02
 643.0   7.1080E-02   6.8305E-02   2.4425E-02
 645.0   6.9864E-02   6.6743E-02   2.3880E-02
 647.0   6.7013E-02   6.3236E-02   2.2542E-02
 649.0   6.5533E-02   6.1075E-02   2.1689E-02
 651.0   6.5129E-02   5.9671E-02   2.0865E-02
 653.0   6.5200E-02   5.8456E-02   1.9882E-02
 655.0   5.9950E-02   5.2599E-02   1.7382E-02
 657.0   5.6866E-02   4.8537E-02   1.4846E-02
 659.0   6.1811E-02   5.1324E-02   1.4453E-02
 661.0   6.2144E-02   5.0439E-02   1.2994E-02
 663.0   6.1377E-02   4.8921E-02   1.1430E-02
 665.0   6.0246E-02   4.7155E-02   9.8914E-03
 667.0   5.9765E-02   4.6231E-02   9.1082E-03
 669.0   5.9456E-02   4.5451E-02   8.3694E-03
 671.0   5.8523E-02   4.4341E-02   7.8814E-03
 673.0   5.8282E-02   4.3896E-02   7.8103E-03
 675.0   5.8103E-02   4.3498E-02   7.7466E-03
 677.0   5.7659E-02   4.2743E-02   7.9965E-03
 679.0   5.6990E-02   4.1831E-02   8.2034E-03
 681.0   5.6274E-02   4.0906E-02   8.7118E-03
 683.0   5.5716E-02   4.0114E-02   9.5336E-03
 685.0   5.4598E-02   3.8934E-02   1.0214E-02
 687.0   4.6884E-02   3.3019E-02   1.0417E-02
 689.0   4.6953E-02   3.2652E-02   1.2016E-02
 691.0   4.8662E-02   3.3280E-02   1.4279E-02
 693.0   4.7968E-02   3.2136E-02   1.5972E-02
 695.0   4.7717E-02   3.1317E-02   1.7605E-02
 697.0   4.9160E-02   3.1238E-02   1.8992E-02
 699.0   4.7859E-02   2.9457E-02   1.9124E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.050
 401.0   1.1540E+00   1.1301E+00   1.4471E-03
 403.0   1.1579E+00   1.1345E+00   1.6242E-03
 405.0   1.1201E+00   1.0979E+00   1.7526E-03
 407.0   1.0876E+00   1.0665E+00   1.9046E-03
 409.0   1.1404E+00   1.1188E+00   2.2294E-03
 411.0   1.1866E+00   1.1647E+00   2.5800E-03
 413.0   1.2186E+00   1.1967E+00   2.9360E-03
 415.0   1.2476E+00   1.2257E+00   3.3232E-03
 417.0   1.2414E+00   1.2202E+00   3.6619E-03
 419.0   1.1692E+00   1.1498E+00   3.8108E-03
 421.0   1.2273E+00   1.2076E+00   4.4172E-03
 423.0   1.1989E+00   1.1802E+00   4.7597E-03
 425.0   1.2081E+00   1.1899E+00   5.2812E-03
 427.0   1.1807E+00   1.1635E+00   5.6689E-03
 429.0   1.0274E+00   1.0129E+00   5.4079E-03
 431.0   9.8797E-01   9.7460E-01   5.6969E-03
 433.0   1.2425E+00   1.2264E+00   7.8415E-03
 435.0   1.2551E+00   1.2394E+00   8.6543E-03
 437.0   1.3155E+00   1.2998E+00   9.9234E-03
 439.0   1.2375E+00   1.2234E+00   1.0195E-02
 441.0   1.3384E+00   1.3240E+00   1.2040E-02
 443.0   1.3825E+00   1.3684E+00   1.3575E-02
 445.0   1.3653E+00   1.3522E+00   1.4612E-02
 447.0   1.3995E+00   1.3868E+00   1.6252E-02
 449.0   1.4786E+00   1.4660E+00   1.8605E-02
 451.0   1.5418E+00   1.5295E+00   2.0970E-02
 453.0   1.4512E+00   1.4405E+00   2.1284E-02
 455.0   1.4940E+00   1.4838E+00   2.3594E-02
 457.0   1.5108E+00   1.5013E+00   2.5574E-02
 459.0   1.4862E+00   1.4777E+00   2.6933E-02
 461.0   1.4983E+00   1.4905E+00   2.9005E-02
 463.0   1.4905E+00   1.4835E+00   3.0759E-02
 465.0   1.4845E+00   1.4783E+00   3.2616E-02
 467.0   1.4918E+00   1.4863E+00   3.4912E-02
 469.0   1.5022E+00   1.4975E+00   3.7404E-02
 471.0   1.4888E+00   1.4849E+00   3.9413E-02
 473.0   1.4974E+00   1.4943E+00   4.2121E-02
 475.0   1.5198E+00   1.5175E+00   4.5375E-02
 477.0   1.5390E+00   1.5374E+00   4.8718E-02
 479.0   1.5377E+00   1.5370E+00   5.1559E-02
 481.0   1.5334E+00   1.5334E+00   5.4360E-02
 483.0   1.5277E+00   1.5286E+00   5.7168E-02
 485.0   1.3924E+00   1.3940E+00   5.4946E-02
 487.0   1.3502E+00   1.3524E+00   5.6113E-02
 489.0   1.4735E+00   1.4767E+00   6.4437E-02
 491.0   1.4751E+00   1.4791E+00   6.7873E-02
 493.0   1.4704E+00   1.4753E+00   7.1184E-02
 495.0   1.5289E+00   1.5348E+00   7.7808E-02
 497.0   1.4830E+00   1.4896E+00   7.9289E-02
 499.0   1.4429E+00   1.4502E+00   8.0990E-02
 501.0   1.4192E+00   1.4271E+00   8.3254E-02
 503.0   1.4211E+00   1.4297E+00   8.6735E-02
 505.0   1.4785E+00   1.4881E+00   9.3819E-02
 507.0   1.4915E+00   1.5019E+00   9.8174E-02
 509.0   1.4733E+00   1.4843E+00   1.0053E-01
 511.0   1.5018E+00   1.5137E+00   1.0611E-01
 513.0   1.4583E+00   1.4705E+00   1.0659E-01
 515.0   1.4437E+00   1.4564E+00   1.0909E-01
 517.0   1.3121E+00   1.3247E+00   1.0379E-01
 519.0   1.3685E+00   1.3827E+00   1.1325E-01
 521.0   1.4496E+00   1.4656E+00   1.2512E-01
 523.0   1.4574E+00   1.4745E+00   1.3082E-01
 525.0   1.4644E+00   1.4826E+00   1.3662E-01
 527.0   1.3705E+00   1.3885E+00   1.3276E-01
 529.0   1.4791E+00   1.4996E+00   1.4869E-01
 531.0   1.4948E+00   1.5166E+00   1.5584E-01
 533.0   1.4100E+00   1.4315E+00   1.5234E-01
 535.0   1.4634E+00   1.4867E+00   1.6377E-01
 537.0   1.4750E+00   1.4996E+00   1.7079E-01
 539.0   1.4595E+00   1.4849E+00   1.7477E-01
 541.0   1.4055E+00   1.4309E+00   1.7376E-01
 543.0   1.4557E+00   1.4830E+00   1.8550E-01
 545.0   1.4633E+00   1.4916E+00   1.9210E-01
 547.0   1.4375E+00   1.4661E+00   1.9383E-01
 549.0   1.4251E+00   1.4543E+00   1.9728E-01
 551.0   1.4451E+00   1.4756E+00   2.0573E-01
 553.0   1.4539E+00   1.4856E+00   2.1323E-01
 555.0   1.4509E+00   1.4836E+00   2.1915E-01
 557.0   1.4207E+00   1.4539E+00   2.2121E-01
 559.0   1.3912E+00   1.4248E+00   2.2323E-01
 561.0   1.4181E+00   1.4534E+00   2.3419E-01
 563.0   1.4168E+00   1.4531E+00   2.4052E-01
 565.0   1.4012E+00   1.4382E+00   2.4444E-01
 567.0   1.3948E+00   1.4321E+00   2.4771E-01
 569.0   1.4049E+00   1.4430E+00   2.5391E-01
 571.0   1.3985E+00   1.4368E+00   2.5659E-01
 573.0   1.4430E+00   1.4826E+00   2.6807E-01
 575.0   1.4147E+00   1.4537E+00   2.6603E-01
 577.0   1.4146E+00   1.4527E+00   2.6493E-01
 579.0   1.4129E+00   1.4500E+00   2.6347E-01
 581.0   1.4307E+00   1.4671E+00   2.6453E-01
 583.0   1.4405E+00   1.4757E+00   2.6299E-01
 585.0   1.4109E+00   1.4439E+00   2.5429E-01
 587.0   1.3835E+00   1.4137E+00   2.4286E-01
 589.0   1.2719E+00   1.2977E+00   2.1745E-01
 591.0   1.2957E+00   1.3201E+00   2.1521E-01
 593.0   1.3254E+00   1.3482E+00   2.1332E-01
 595.0   1.3361E+00   1.3570E+00   2.0838E-01
 597.0   1.3532E+00   1.3706E+00   1.9603E-01
 599.0   1.3473E+00   1.3611E+00   1.8139E-01
 601.0   1.3470E+00   1.3581E+00   1.7073E-01
 603.0   1.3633E+00   1.3724E+00   1.6477E-01
 605.0   1.3902E+00   1.3973E+00   1.6022E-01
 607.0   1.3768E+00   1.3835E+00   1.5960E-01
 609.0   1.3608E+00   1.3672E+00   1.5865E-01
 611.0   1.3532E+00   1.3593E+00   1.5868E-01
 613.0   1.3227E+00   1.3284E+00   1.5604E-01
 615.0   1.3042E+00   1.3095E+00   1.5475E-01
 617.0   1.3128E+00   1.3176E+00   1.5554E-01
 619.0   1.3556E+00   1.3601E+00   1.6035E-01
 621.0   1.3548E+00   1.3587E+00   1.5981E-01
 623.0   1.3225E+00   1.3257E+00   1.5541E-01
 625.0   1.3018E+00   1.3044E+00   1.5238E-01
 627.0   1.3011E+00   1.3032E+00   1.5155E-01
 629.0   1.2974E+00   1.2989E+00   1.5036E-01
 631.0   1.2872E+00   1.2882E+00   1.4824E-01
 633.0   1.2897E+00   1.2900E+00   1.4738E-01
 635.0   1.2950E+00   1.2948E+00   1.4684E-01
 637.0   1.3081E+00   1.3070E+00   1.4589E-01
 639.0   1.3120E+00   1.3101E+00   1.4391E-01
 641.0   1.2901E+00   1.2877E+00   1.4033E-01
 643.0   1.2898E+00   1.2870E+00   1.4028E-01
 645.0   1.2738E+00   1.2706E+00   1.3850E-01
 647.0   1.2335E+00   1.2296E+00   1.3177E-01
 649.0   1.2175E+00   1.2130E+00   1.2780E-01
 651.0   1.2251E+00   1.2196E+00   1.2481E-01
 653.0   1.2453E+00   1.2385E+00   1.2164E-01
 655.0   1.1618E+00   1.1543E+00   1.0882E-01
 657.0   1.1220E+00   1.1136E+00   9.9171E-02
 659.0   1.2404E+00   1.2299E+00   1.0348E-01
 661.0   1.2641E+00   1.2523E+00   1.0087E-01
 663.0   1.2617E+00   1.2492E+00   9.7573E-02
 665.0   1.2512E+00   1.2380E+00   9.3776E-02
 667.0   1.2493E+00   1.2357E+00   9.2342E-02
 669.0   1.2509E+00   1.2368E+00   9.1178E-02
 671.0   1.2372E+00   1.2229E+00   8.9603E-02
 673.0   1.2361E+00   1.2216E+00   8.9630E-02
 675.0   1.2362E+00   1.2216E+00   8.9743E-02
 677.0   1.2328E+00   1.2178E+00   8.8383E-02
 679.0   1.2244E+00   1.2091E+00   8.6687E-02
 681.0   1.2145E+00   1.1991E+00   8.4874E-02
 683.0   1.2077E+00   1.1920E+00   8.3255E-02
 685.0   1.1885E+00   1.1728E+00   8.0821E-02
 687.0   1.0259E+00   1.0120E+00   6.8113E-02
 689.0   1.0327E+00   1.0184E+00   6.6942E-02
 691.0   1.0776E+00   1.0621E+00   6.7389E-02
 693.0   1.0709E+00   1.0551E+00   6.3859E-02
 695.0   1.0740E+00   1.0575E+00   6.1059E-02
 697.0   1.1204E+00   1.1025E+00   5.8727E-02
 699.0   1.1039E+00   1.0854E+00   5.3347E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.050
 401.0   1.8775E+00   1.3931E+00   2.1130E-03
 403.0   1.8808E+00   1.4004E+00   2.3724E-03
 405.0   1.8164E+00   1.3570E+00   2.5609E-03
 407.0   1.7610E+00   1.3202E+00   2.7862E-03
 409.0   1.8437E+00   1.3870E+00   3.2651E-03
 411.0   1.9155E+00   1.4461E+00   3.7827E-03
 413.0   1.9646E+00   1.4882E+00   4.3086E-03
 415.0   2.0085E+00   1.5267E+00   4.8814E-03
 417.0   1.9961E+00   1.5225E+00   5.3809E-03
 419.0   1.8776E+00   1.4371E+00   5.6017E-03
 421.0   1.9684E+00   1.5119E+00   6.4986E-03
 423.0   1.9207E+00   1.4804E+00   7.0118E-03
 425.0   1.9333E+00   1.4953E+00   7.7903E-03
 427.0   1.8875E+00   1.4649E+00   8.3773E-03
 429.0   1.6408E+00   1.2778E+00   8.0059E-03
 431.0   1.5760E+00   1.2317E+00   8.4544E-03
 433.0   1.9805E+00   1.5530E+00   1.1674E-02
 435.0   1.9986E+00   1.5727E+00   1.2924E-02
 437.0   2.0931E+00   1.6528E+00   1.4874E-02
 439.0   1.9673E+00   1.5590E+00   1.5338E-02
 441.0   2.1261E+00   1.6908E+00   1.8173E-02
 443.0   2.1945E+00   1.7515E+00   2.0550E-02
 445.0   2.1658E+00   1.7348E+00   2.2184E-02
 447.0   2.2184E+00   1.7831E+00   2.4743E-02
 449.0   2.3422E+00   1.8891E+00   2.8402E-02
 451.0   2.4408E+00   1.9754E+00   3.2091E-02
 453.0   2.2961E+00   1.8644E+00   3.2644E-02
 455.0   2.3624E+00   1.9247E+00   3.6268E-02
 457.0   2.3876E+00   1.9513E+00   3.9383E-02
 459.0   2.3474E+00   1.9245E+00   4.1552E-02
 461.0   2.3651E+00   1.9451E+00   4.4833E-02
 463.0   2.3517E+00   1.9399E+00   4.7638E-02
 465.0   2.3410E+00   1.9369E+00   5.0611E-02
 467.0   2.3513E+00   1.9513E+00   5.4305E-02
 469.0   2.3667E+00   1.9700E+00   5.8320E-02
 471.0   2.3445E+00   1.9574E+00   6.1633E-02
 473.0   2.3572E+00   1.9739E+00   6.6097E-02
 475.0   2.3915E+00   2.0086E+00   7.1449E-02
 477.0   2.4208E+00   2.0392E+00   7.7014E-02
 479.0   2.4180E+00   2.0429E+00   8.1823E-02
 481.0   2.4103E+00   2.0423E+00   8.6577E-02
 483.0   2.4007E+00   2.0400E+00   9.1346E-02
 485.0   2.1875E+00   1.8641E+00   8.8082E-02
 487.0   2.1204E+00   1.8121E+00   9.0252E-02
 489.0   2.3135E+00   1.9827E+00   1.0398E-01
 491.0   2.3156E+00   1.9901E+00   1.0995E-01
 493.0   2.3077E+00   1.9892E+00   1.1580E-01
 495.0   2.3990E+00   2.0741E+00   1.2712E-01
 497.0   2.3266E+00   2.0176E+00   1.3019E-01
 499.0   2.2636E+00   1.9689E+00   1.3365E-01
 501.0   2.2260E+00   1.9415E+00   1.3806E-01
 503.0   2.2284E+00   1.9485E+00   1.4453E-01
 505.0   2.3180E+00   2.0318E+00   1.5709E-01
 507.0   2.3379E+00   2.0542E+00   1.6508E-01
 509.0   2.3091E+00   2.0337E+00   1.6976E-01
 511.0   2.3533E+00   2.0775E+00   1.7983E-01
 513.0   2.2848E+00   2.0216E+00   1.8119E-01
 515.0   2.2615E+00   2.0056E+00   1.8599E-01
 517.0   2.0557E+00   1.8296E+00   1.7753E-01
 519.0   2.1444E+00   1.9154E+00   1.9436E-01
 521.0   2.2718E+00   2.0361E+00   2.1542E-01
 523.0   2.2843E+00   2.0537E+00   2.2592E-01
 525.0   2.2957E+00   2.0706E+00   2.3666E-01
 527.0   2.1488E+00   1.9443E+00   2.3064E-01
 529.0   2.3195E+00   2.1054E+00   2.5908E-01
 531.0   2.3446E+00   2.1349E+00   2.7239E-01
 533.0   2.2120E+00   2.0206E+00   2.6720E-01
 535.0   2.2962E+00   2.1043E+00   2.8823E-01
 537.0   2.3150E+00   2.1281E+00   3.0168E-01
 539.0   2.2912E+00   2.1129E+00   3.0982E-01
 541.0   2.2069E+00   2.0412E+00   3.0921E-01
 543.0   2.2862E+00   2.1206E+00   3.3145E-01
 545.0   2.2985E+00   2.1381E+00   3.4465E-01
 547.0   2.2583E+00   2.1059E+00   3.4954E-01
 549.0   2.2391E+00   2.0931E+00   3.5758E-01
 551.0   2.2710E+00   2.1287E+00   3.7502E-01
 553.0   2.2856E+00   2.1488E+00   3.9113E-01
 555.0   2.2817E+00   2.1517E+00   4.0448E-01
 557.0   2.2352E+00   2.1146E+00   4.1130E-01
 559.0   2.1897E+00   2.0784E+00   4.1809E-01
 561.0   2.2329E+00   2.1261E+00   4.4188E-01
 563.0   2.2319E+00   2.1316E+00   4.5726E-01
 565.0   2.2083E+00   2.1156E+00   4.6822E-01
 567.0   2.1982E+00   2.1091E+00   4.7738E-01
 569.0   2.2141E+00   2.1277E+00   4.9231E-01
 571.0   2.2040E+00   2.1203E+00   4.9975E-01
 573.0   2.2735E+00   2.1887E+00   5.2363E-01
 575.0   2.2285E+00   2.1467E+00   5.2115E-01
 577.0   2.2260E+00   2.1397E+00   5.1862E-01
 579.0   2.2210E+00   2.1302E+00   5.1536E-01
 581.0   2.2462E+00   2.1481E+00   5.1660E-01
 583.0   2.2584E+00   2.1520E+00   5.1233E-01
 585.0   2.2088E+00   2.0973E+00   4.9414E-01
 587.0   2.1616E+00   2.0409E+00   4.7073E-01
 589.0   1.9834E+00   1.8623E+00   4.2039E-01
 591.0   2.0167E+00   1.8826E+00   4.1541E-01
 593.0   2.0588E+00   1.9104E+00   4.1155E-01
 595.0   2.0714E+00   1.9110E+00   4.0182E-01
 597.0   2.0910E+00   1.9076E+00   3.7788E-01
 599.0   2.0757E+00   1.8740E+00   3.4959E-01
 601.0   2.0701E+00   1.8536E+00   3.2903E-01
 603.0   2.0911E+00   1.8603E+00   3.1753E-01
 605.0   2.1282E+00   1.8817E+00   3.0877E-01
 607.0   2.1066E+00   1.8613E+00   3.0705E-01
 609.0   2.0812E+00   1.8375E+00   3.0469E-01
 611.0   2.0685E+00   1.8250E+00   3.0375E-01
 613.0   2.0208E+00   1.7816E+00   2.9722E-01
 615.0   1.9915E+00   1.7544E+00   2.9331E-01
 617.0   2.0033E+00   1.7622E+00   2.9336E-01
 619.0   2.0672E+00   1.8158E+00   3.0093E-01
 621.0   2.0644E+00   1.8105E+00   2.9865E-01
 623.0   2.0137E+00   1.7631E+00   2.8941E-01
 625.0   1.9808E+00   1.7314E+00   2.8276E-01
 627.0   1.9783E+00   1.7263E+00   2.8021E-01
 629.0   1.9713E+00   1.7172E+00   2.7700E-01
 631.0   1.9545E+00   1.6995E+00   2.7211E-01
 633.0   1.9567E+00   1.6982E+00   2.6956E-01
 635.0   1.9633E+00   1.7007E+00   2.6762E-01
 637.0   1.9813E+00   1.7118E+00   2.6495E-01
 639.0   1.9855E+00   1.7109E+00   2.6045E-01
 641.0   1.9510E+00   1.6781E+00   2.5317E-01
 643.0   1.9495E+00   1.6748E+00   2.5233E-01
 645.0   1.9242E+00   1.6510E+00   2.4840E-01
 647.0   1.8616E+00   1.5932E+00   2.3557E-01
 649.0   1.8360E+00   1.5672E+00   2.2770E-01
 651.0   1.8455E+00   1.5698E+00   2.2122E-01
 653.0   1.8735E+00   1.5869E+00   2.1404E-01
 655.0   1.7459E+00   1.4727E+00   1.9011E-01
 657.0   1.6837E+00   1.4132E+00   1.7055E-01
 659.0   1.8591E+00   1.5531E+00   1.7517E-01
 661.0   1.8926E+00   1.5752E+00   1.6795E-01
 663.0   1.8874E+00   1.5665E+00   1.5967E-01
 665.0   1.8701E+00   1.5480E+00   1.5079E-01
 667.0   1.8662E+00   1.5422E+00   1.4692E-01
 669.0   1.8674E+00   1.5407E+00   1.4352E-01
 671.0   1.8460E+00   1.5213E+00   1.4015E-01
 673.0   1.8437E+00   1.5182E+00   1.3992E-01
 675.0   1.8432E+00   1.5168E+00   1.3982E-01
 677.0   1.8372E+00   1.5099E+00   1.3831E-01
 679.0   1.8238E+00   1.4969E+00   1.3626E-01
 681.0   1.8083E+00   1.4824E+00   1.3469E-01
 683.0   1.7973E+00   1.4716E+00   1.3406E-01
 685.0   1.7680E+00   1.4460E+00   1.3203E-01
 687.0   1.5253E+00   1.2455E+00   1.1494E-01
 689.0   1.5347E+00   1.2513E+00   1.1657E-01
 691.0   1.6004E+00   1.3022E+00   1.2176E-01
 693.0   1.5895E+00   1.2901E+00   1.2030E-01
 695.0   1.5930E+00   1.2899E+00   1.1973E-01
 697.0   1.6604E+00   1.3397E+00   1.1916E-01
 699.0   1.6345E+00   1.3144E+00   1.1188E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.050
 401.0   1.6283E-01   7.9469E-02   1.7024E-04
 403.0   1.6313E-01   8.1213E-02   1.8719E-04
 405.0   1.5759E-01   8.0001E-02   1.9780E-04
 407.0   1.5286E-01   7.9216E-02   2.1224E-04
 409.0   1.6016E-01   8.4698E-02   2.4526E-04
 411.0   1.6650E-01   8.9841E-02   2.7988E-04
 413.0   1.7095E-01   9.4039E-02   3.1368E-04
 415.0   1.7494E-01   9.8119E-02   3.4960E-04
 417.0   1.7409E-01   9.9576E-02   3.7591E-04
 419.0   1.6400E-01   9.5647E-02   3.8151E-04
 421.0   1.7219E-01   1.0241E-01   4.3392E-04
 423.0   1.6832E-01   1.0205E-01   4.6182E-04
 425.0   1.6974E-01   1.0490E-01   5.0604E-04
 427.0   1.6605E-01   1.0453E-01   5.4061E-04
 429.0   1.4467E-01   9.2739E-02   5.1325E-04
 431.0   1.3922E-01   9.0923E-02   5.4350E-04
 433.0   1.7541E-01   1.1660E-01   7.5946E-04
 435.0   1.7743E-01   1.2009E-01   8.5072E-04
 437.0   1.8635E-01   1.2837E-01   9.9778E-04
 439.0   1.7564E-01   1.2317E-01   1.0480E-03
 441.0   1.9039E-01   1.3589E-01   1.2581E-03
 443.0   1.9716E-01   1.4321E-01   1.4341E-03
 445.0   1.9524E-01   1.4431E-01   1.5605E-03
 447.0   2.0061E-01   1.5072E-01   1.7539E-03
 449.0   2.1252E-01   1.6226E-01   2.0287E-03
 451.0   2.2219E-01   1.7231E-01   2.3045E-03
 453.0   2.0970E-01   1.6507E-01   2.3516E-03
 455.0   2.1648E-01   1.7296E-01   2.6209E-03
 457.0   2.1946E-01   1.7773E-01   2.8490E-03
 459.0   2.1645E-01   1.7768E-01   3.0090E-03
 461.0   2.1877E-01   1.8193E-01   3.2553E-03
 463.0   2.1820E-01   1.8374E-01   3.4738E-03
 465.0   2.1790E-01   1.8576E-01   3.7064E-03
 467.0   2.1956E-01   1.8948E-01   4.0154E-03
 469.0   2.2173E-01   1.9366E-01   4.3535E-03
