"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:26)"
 561.0   9.6917E-02   1.1435E-01   5.0114E-02
 563.0   9.7518E-02   1.1566E-01   5.2907E-02
 565.0   9.7146E-02   1.1582E-01   5.5212E-02
 567.0   9.6858E-02   1.1556E-01   5.7046E-02
 569.0   9.7715E-02   1.1665E-01   5.9579E-02
 571.0   9.7275E-02   1.1607E-01   6.0904E-02
 573.0   1.0020E-01   1.1936E-01   6.3928E-02
 575.0   9.8061E-02   1.1661E-01   6.3731E-02
 577.0   9.6873E-02   1.1407E-01   6.2774E-02
 579.0   9.5599E-02   1.1146E-01   6.1748E-02
 581.0   9.5419E-02   1.0990E-01   6.1099E-02
 583.0   9.4487E-02   1.0728E-01   5.9646E-02
 585.0   9.1054E-02   1.0190E-01   5.6634E-02
 587.0   8.7269E-02   9.5594E-02   5.3117E-02
 589.0   7.8493E-02   8.4159E-02   4.6709E-02
 591.0   7.8211E-02   8.1955E-02   4.5601E-02
 593.0   7.8235E-02   8.0009E-02   4.4781E-02
 595.0   7.7205E-02   7.7055E-02   4.3341E-02
 597.0   7.5286E-02   7.1719E-02   4.0331E-02
 599.0   7.2436E-02   6.5908E-02   3.6913E-02
 601.0   7.0503E-02   6.1707E-02   3.4416E-02
 603.0   6.9886E-02   5.9235E-02   3.2948E-02
 605.0   6.9880E-02   5.7374E-02   3.1780E-02
 607.0   6.8968E-02   5.6317E-02   3.1353E-02
 609.0   6.7933E-02   5.5166E-02   3.0865E-02
 611.0   6.7320E-02   5.4370E-02   3.0385E-02
 613.0   6.5574E-02   5.2675E-02   2.9217E-02
 615.0   6.4429E-02   5.1472E-02   2.8326E-02
 617.0   6.4498E-02   5.1056E-02   2.7819E-02
 619.0   6.6235E-02   5.1943E-02   2.8014E-02
 621.0   6.5820E-02   5.1116E-02   2.7356E-02
 623.0   6.3885E-02   4.9110E-02   2.6148E-02
 625.0   6.2528E-02   4.7574E-02   2.5196E-02
 627.0   6.2133E-02   4.6773E-02   2.4620E-02
 629.0   6.1603E-02   4.5878E-02   2.3996E-02
 631.0   6.0760E-02   4.4739E-02   2.3241E-02
 633.0   6.0501E-02   4.4016E-02   2.2701E-02
 635.0   6.0385E-02   4.3403E-02   2.2218E-02
 637.0   6.0506E-02   4.2773E-02   2.1677E-02
 639.0   6.0214E-02   4.1864E-02   2.0998E-02
 641.0   5.8866E-02   4.0417E-02   2.0147E-02
 643.0   5.8619E-02   3.9905E-02   1.9857E-02
 645.0   5.7663E-02   3.8918E-02   1.9328E-02
 647.0   5.5412E-02   3.6751E-02   1.8078E-02
 649.0   5.4290E-02   3.5382E-02   1.7234E-02
 651.0   5.4099E-02   3.4426E-02   1.6370E-02
 653.0   5.4346E-02   3.3565E-02   1.5346E-02
 655.0   5.0146E-02   3.0072E-02   1.3200E-02
 657.0   4.7789E-02   2.7617E-02   1.1043E-02
 659.0   5.2183E-02   2.9073E-02   1.0531E-02
 661.0   5.2666E-02   2.8481E-02   9.3115E-03
 663.0   5.2178E-02   2.7562E-02   8.0882E-03
 665.0   5.1375E-02   2.6513E-02   6.9118E-03
 667.0   5.1064E-02   2.5956E-02   6.3151E-03
 669.0   5.0899E-02   2.5484E-02   5.7578E-03
 671.0   5.0170E-02   2.4830E-02   5.3903E-03
 673.0   5.0005E-02   2.4552E-02   5.3201E-03
 675.0   4.9894E-02   2.4301E-02   5.2555E-03
 677.0   4.9580E-02   2.3839E-02   5.3825E-03
 679.0   4.9071E-02   2.3293E-02   5.4785E-03
 681.0   4.8516E-02   2.2738E-02   5.7703E-03
 683.0   4.8089E-02   2.2257E-02   6.2618E-03
 685.0   4.7178E-02   2.1563E-02   6.6523E-03
 687.0   4.0568E-02   1.8245E-02   6.7027E-03
 689.0   4.0683E-02   1.7998E-02   7.6383E-03
 691.0   4.2244E-02   1.8293E-02   8.9352E-03
 693.0   4.1744E-02   1.7613E-02   9.8027E-03
 695.0   4.1629E-02   1.7117E-02   1.0600E-02
 697.0   4.3073E-02   1.7026E-02   1.1105E-02
 699.0   4.2110E-02   1.6018E-02   1.0860E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.1550E+00   1.1283E+00   3.8329E-03
 403.0   1.1589E+00   1.1326E+00   4.2311E-03
 405.0   1.1210E+00   1.0960E+00   4.4915E-03
 407.0   1.0885E+00   1.0646E+00   4.8111E-03
 409.0   1.1413E+00   1.1167E+00   5.5518E-03
 411.0   1.1875E+00   1.1624E+00   6.3322E-03
 413.0   1.2196E+00   1.1942E+00   7.0998E-03
 415.0   1.2486E+00   1.2231E+00   7.9191E-03
 417.0   1.2424E+00   1.2175E+00   8.6057E-03
 419.0   1.1701E+00   1.1471E+00   8.8337E-03
 421.0   1.2283E+00   1.2046E+00   1.0099E-02
 423.0   1.1998E+00   1.1772E+00   1.0735E-02
 425.0   1.2090E+00   1.1867E+00   1.1752E-02
 427.0   1.1816E+00   1.1603E+00   1.2433E-02
 429.0   1.0281E+00   1.0101E+00   1.1691E-02
 431.0   9.8868E-01   9.7172E-01   1.2140E-02
 433.0   1.2434E+00   1.2226E+00   1.6475E-02
 435.0   1.2560E+00   1.2355E+00   1.7929E-02
 437.0   1.3164E+00   1.2955E+00   2.0285E-02
 439.0   1.2383E+00   1.2192E+00   2.0567E-02
 441.0   1.3393E+00   1.3193E+00   2.3986E-02
 443.0   1.3834E+00   1.3634E+00   2.6728E-02
 445.0   1.3662E+00   1.3471E+00   2.8435E-02
 447.0   1.4004E+00   1.3814E+00   3.1277E-02
 449.0   1.4795E+00   1.4602E+00   3.5410E-02
 451.0   1.5427E+00   1.5233E+00   3.9494E-02
 453.0   1.4521E+00   1.4345E+00   3.9695E-02
 455.0   1.4950E+00   1.4775E+00   4.3580E-02
 457.0   1.5117E+00   1.4947E+00   4.6808E-02
 459.0   1.4871E+00   1.4710E+00   4.8850E-02
 461.0   1.4992E+00   1.4836E+00   5.2150E-02
 463.0   1.4914E+00   1.4766E+00   5.4837E-02
 465.0   1.4854E+00   1.4713E+00   5.7663E-02
 467.0   1.4927E+00   1.4791E+00   6.1263E-02
 469.0   1.5031E+00   1.4901E+00   6.5155E-02
 471.0   1.4897E+00   1.4774E+00   6.8161E-02
 473.0   1.4983E+00   1.4867E+00   7.2337E-02
 475.0   1.5207E+00   1.5096E+00   7.7387E-02
 477.0   1.5399E+00   1.5293E+00   8.2484E-02
 479.0   1.5386E+00   1.5287E+00   8.6668E-02
 481.0   1.5342E+00   1.5251E+00   9.0701E-02
 483.0   1.5286E+00   1.5201E+00   9.4656E-02
 485.0   1.3932E+00   1.3861E+00   9.0291E-02
 487.0   1.3509E+00   1.3446E+00   9.1484E-02
 489.0   1.4743E+00   1.4680E+00   1.0424E-01
 491.0   1.4759E+00   1.4703E+00   1.0896E-01
 493.0   1.4712E+00   1.4663E+00   1.1341E-01
 495.0   1.5297E+00   1.5253E+00   1.2304E-01
 497.0   1.4837E+00   1.4802E+00   1.2445E-01
 499.0   1.4437E+00   1.4409E+00   1.2618E-01
 501.0   1.4199E+00   1.4178E+00   1.2862E-01
 503.0   1.4218E+00   1.4201E+00   1.3274E-01
 505.0   1.4792E+00   1.4779E+00   1.4225E-01
 507.0   1.4922E+00   1.4913E+00   1.4741E-01
 509.0   1.4741E+00   1.4736E+00   1.4949E-01
 511.0   1.5026E+00   1.5025E+00   1.5627E-01
 513.0   1.4590E+00   1.4594E+00   1.5547E-01
 515.0   1.4444E+00   1.4451E+00   1.5760E-01
 517.0   1.3127E+00   1.3142E+00   1.4912E-01
 519.0   1.3691E+00   1.3716E+00   1.6183E-01
 521.0   1.4502E+00   1.4537E+00   1.7774E-01
 523.0   1.4580E+00   1.4622E+00   1.8464E-01
 525.0   1.4651E+00   1.4701E+00   1.9160E-01
 527.0   1.3711E+00   1.3765E+00   1.8501E-01
 529.0   1.4798E+00   1.4864E+00   2.0592E-01
 531.0   1.4955E+00   1.5030E+00   2.1447E-01
 533.0   1.4106E+00   1.4185E+00   2.0836E-01
 535.0   1.4640E+00   1.4729E+00   2.2262E-01
 537.0   1.4757E+00   1.4854E+00   2.3070E-01
 539.0   1.4601E+00   1.4705E+00   2.3460E-01
 541.0   1.4061E+00   1.4168E+00   2.3171E-01
 543.0   1.4564E+00   1.4681E+00   2.4564E-01
 545.0   1.4639E+00   1.4763E+00   2.5264E-01
 547.0   1.4381E+00   1.4507E+00   2.5293E-01
 549.0   1.4257E+00   1.4387E+00   2.5544E-01
 551.0   1.4456E+00   1.4594E+00   2.6447E-01
 553.0   1.4545E+00   1.4690E+00   2.7230E-01
 555.0   1.4515E+00   1.4668E+00   2.7801E-01
 557.0   1.4213E+00   1.4370E+00   2.7890E-01
 559.0   1.3917E+00   1.4079E+00   2.7972E-01
 561.0   1.4186E+00   1.4359E+00   2.9163E-01
 563.0   1.4174E+00   1.4354E+00   2.9762E-01
 565.0   1.4018E+00   1.4203E+00   3.0058E-01
 567.0   1.3953E+00   1.4139E+00   3.0211E-01
 569.0   1.4054E+00   1.4242E+00   3.0717E-01
 571.0   1.3991E+00   1.4177E+00   3.0785E-01
 573.0   1.4435E+00   1.4626E+00   3.1892E-01
 575.0   1.4152E+00   1.4336E+00   3.1384E-01
 577.0   1.4151E+00   1.4322E+00   3.0900E-01
 579.0   1.4134E+00   1.4291E+00   3.0383E-01
 581.0   1.4312E+00   1.4456E+00   3.0138E-01
 583.0   1.4410E+00   1.4537E+00   2.9577E-01
 585.0   1.4114E+00   1.4221E+00   2.8234E-01
 587.0   1.3840E+00   1.3922E+00   2.6550E-01
 589.0   1.2723E+00   1.2778E+00   2.3408E-01
 591.0   1.2962E+00   1.2998E+00   2.2798E-01
 593.0   1.3258E+00   1.3275E+00   2.2223E-01
 595.0   1.3366E+00   1.3363E+00   2.1352E-01
 597.0   1.3537E+00   1.3500E+00   1.9535E-01
 599.0   1.3478E+00   1.3411E+00   1.7585E-01
 601.0   1.3475E+00   1.3386E+00   1.6165E-01
 603.0   1.3638E+00   1.3530E+00   1.5296E-01
 605.0   1.3906E+00   1.3780E+00   1.4584E-01
 607.0   1.3772E+00   1.3645E+00   1.4457E-01
 609.0   1.3613E+00   1.3484E+00   1.4300E-01
 611.0   1.3537E+00   1.3406E+00   1.4239E-01
 613.0   1.3232E+00   1.3101E+00   1.3945E-01
 615.0   1.3046E+00   1.2915E+00   1.3774E-01
 617.0   1.3133E+00   1.2997E+00   1.3764E-01
 619.0   1.3561E+00   1.3417E+00   1.4107E-01
 621.0   1.3552E+00   1.3404E+00   1.3976E-01
 623.0   1.3229E+00   1.3080E+00   1.3509E-01
 625.0   1.3022E+00   1.2871E+00   1.3165E-01
 627.0   1.3015E+00   1.2860E+00   1.3014E-01
 629.0   1.2978E+00   1.2819E+00   1.2834E-01
 631.0   1.2876E+00   1.2715E+00   1.2574E-01
 633.0   1.2901E+00   1.2735E+00   1.2419E-01
 635.0   1.2954E+00   1.2783E+00   1.2293E-01
 637.0   1.3085E+00   1.2906E+00   1.2102E-01
 639.0   1.3124E+00   1.2939E+00   1.1831E-01
 641.0   1.2905E+00   1.2720E+00   1.1459E-01
 643.0   1.2902E+00   1.2714E+00   1.1404E-01
 645.0   1.2742E+00   1.2553E+00   1.1210E-01
 647.0   1.2338E+00   1.2151E+00   1.0568E-01
 649.0   1.2179E+00   1.1988E+00   1.0155E-01
 651.0   1.2255E+00   1.2057E+00   9.7918E-02
 653.0   1.2456E+00   1.2247E+00   9.3885E-02
 655.0   1.1621E+00   1.1419E+00   8.2637E-02
 657.0   1.1223E+00   1.1020E+00   7.3770E-02
 659.0   1.2408E+00   1.2176E+00   7.5405E-02
 661.0   1.2644E+00   1.2402E+00   7.2286E-02
 663.0   1.2621E+00   1.2374E+00   6.9043E-02
 665.0   1.2515E+00   1.2266E+00   6.5528E-02
 667.0   1.2497E+00   1.2245E+00   6.4025E-02
 669.0   1.2512E+00   1.2257E+00   6.2727E-02
 671.0   1.2375E+00   1.2121E+00   6.1281E-02
 673.0   1.2364E+00   1.2108E+00   6.1053E-02
 675.0   1.2366E+00   1.2109E+00   6.0884E-02
 677.0   1.2331E+00   1.2073E+00   5.9492E-02
 679.0   1.2247E+00   1.1988E+00   5.7893E-02
 681.0   1.2148E+00   1.1890E+00   5.6217E-02
 683.0   1.2080E+00   1.1821E+00   5.4683E-02
 685.0   1.1888E+00   1.1631E+00   5.2638E-02
 687.0   1.0261E+00   1.0037E+00   4.3827E-02
 689.0   1.0330E+00   1.0102E+00   4.2555E-02
 691.0   1.0778E+00   1.0538E+00   4.2171E-02
 693.0   1.0712E+00   1.0470E+00   3.9194E-02
 695.0   1.0742E+00   1.0496E+00   3.6762E-02
 697.0   1.1207E+00   1.0946E+00   3.4338E-02
 699.0   1.1042E+00   1.0780E+00   3.0294E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.8696E+00   1.3728E+00   5.4867E-03
 403.0   1.8728E+00   1.3794E+00   6.0577E-03
 405.0   1.8086E+00   1.3361E+00   6.4314E-03
 407.0   1.7533E+00   1.2995E+00   6.8961E-03
 409.0   1.8356E+00   1.3647E+00   7.9658E-03
 411.0   1.9069E+00   1.4222E+00   9.0937E-03
 413.0   1.9557E+00   1.4629E+00   1.0204E-02
 415.0   1.9993E+00   1.5001E+00   1.1390E-02
 417.0   1.9868E+00   1.4953E+00   1.2380E-02
 419.0   1.8687E+00   1.4108E+00   1.2711E-02
 421.0   1.9590E+00   1.4836E+00   1.4541E-02
 423.0   1.9114E+00   1.4520E+00   1.5476E-02
 425.0   1.9237E+00   1.4659E+00   1.6961E-02
 427.0   1.8780E+00   1.4354E+00   1.7973E-02
 429.0   1.6325E+00   1.2513E+00   1.6927E-02
 431.0   1.5679E+00   1.2056E+00   1.7619E-02
 433.0   1.9701E+00   1.5192E+00   2.3980E-02
 435.0   1.9879E+00   1.5377E+00   2.6175E-02
 437.0   2.0818E+00   1.6151E+00   2.9720E-02
 439.0   1.9564E+00   1.5225E+00   3.0241E-02
 441.0   2.1142E+00   1.6503E+00   3.5381E-02
 443.0   2.1820E+00   1.7086E+00   3.9538E-02
 445.0   2.1533E+00   1.6914E+00   4.2181E-02
 447.0   2.2053E+00   1.7376E+00   4.6519E-02
 449.0   2.3282E+00   1.8399E+00   5.2805E-02
 451.0   2.4260E+00   1.9229E+00   5.9036E-02
 453.0   2.2820E+00   1.8140E+00   5.9464E-02
 455.0   2.3477E+00   1.8717E+00   6.5424E-02
 457.0   2.3725E+00   1.8967E+00   7.0393E-02
 459.0   2.3324E+00   1.8699E+00   7.3593E-02
 461.0   2.3498E+00   1.8890E+00   7.8707E-02
 463.0   2.3363E+00   1.8832E+00   8.2920E-02
 465.0   2.3256E+00   1.8795E+00   8.7358E-02
 467.0   2.3356E+00   1.8928E+00   9.3032E-02
 469.0   2.3508E+00   1.9102E+00   9.9177E-02
 471.0   2.3286E+00   1.8973E+00   1.0406E-01
 473.0   2.3410E+00   1.9125E+00   1.1082E-01
 475.0   2.3749E+00   1.9455E+00   1.1896E-01
 477.0   2.4038E+00   1.9744E+00   1.2729E-01
 479.0   2.4008E+00   1.9772E+00   1.3427E-01
 481.0   2.3930E+00   1.9758E+00   1.4102E-01
 483.0   2.3833E+00   1.9727E+00   1.4764E-01
 485.0   2.1715E+00   1.8019E+00   1.4129E-01
 487.0   2.1047E+00   1.7508E+00   1.4362E-01
 489.0   2.2961E+00   1.9146E+00   1.6417E-01
 491.0   2.2980E+00   1.9209E+00   1.7225E-01
 493.0   2.2899E+00   1.9191E+00   1.8005E-01
 495.0   2.3804E+00   2.0000E+00   1.9617E-01
 497.0   2.3083E+00   1.9445E+00   1.9940E-01
 499.0   2.2455E+00   1.8966E+00   2.0317E-01
 501.0   2.2080E+00   1.8691E+00   2.0810E-01
 503.0   2.2101E+00   1.8744E+00   2.1578E-01
 505.0   2.2986E+00   1.9531E+00   2.3232E-01
 507.0   2.3180E+00   1.9730E+00   2.4171E-01
 509.0   2.2891E+00   1.9516E+00   2.4610E-01
 511.0   2.3325E+00   1.9919E+00   2.5814E-01
 513.0   2.2642E+00   1.9367E+00   2.5754E-01
 515.0   2.2407E+00   1.9196E+00   2.6177E-01
 517.0   2.0366E+00   1.7501E+00   2.4850E-01
 519.0   2.1243E+00   1.8312E+00   2.7058E-01
 521.0   2.2502E+00   1.9453E+00   2.9810E-01
 523.0   2.2622E+00   1.9609E+00   3.1060E-01
 525.0   2.2732E+00   1.9756E+00   3.2328E-01
 527.0   2.1274E+00   1.8538E+00   3.1304E-01
 529.0   2.2961E+00   2.0060E+00   3.4939E-01
 531.0   2.3205E+00   2.0326E+00   3.6503E-01
 533.0   2.1890E+00   1.9224E+00   3.5583E-01
 535.0   2.2719E+00   2.0005E+00   3.8145E-01
 537.0   2.2901E+00   2.0216E+00   3.9669E-01
 539.0   2.2662E+00   2.0055E+00   4.0481E-01
 541.0   2.1824E+00   1.9359E+00   4.0130E-01
 543.0   2.2605E+00   2.0093E+00   4.2712E-01
 545.0   2.2722E+00   2.0240E+00   4.4098E-01
 547.0   2.2320E+00   1.9914E+00   4.4368E-01
 549.0   2.2125E+00   1.9772E+00   4.5029E-01
 551.0   2.2436E+00   2.0087E+00   4.6879E-01
 553.0   2.2575E+00   2.0258E+00   4.8565E-01
 555.0   2.2533E+00   2.0266E+00   4.9887E-01
 557.0   2.2069E+00   1.9899E+00   5.0412E-01
 559.0   2.1616E+00   1.9541E+00   5.0926E-01
 561.0   2.2039E+00   1.9971E+00   5.3486E-01
 563.0   2.2024E+00   2.0004E+00   5.4996E-01
 565.0   2.1788E+00   1.9834E+00   5.5955E-01
 567.0   2.1682E+00   1.9748E+00   5.6570E-01
 569.0   2.1834E+00   1.9896E+00   5.7851E-01
 571.0   2.1728E+00   1.9800E+00   5.8221E-01
 573.0   2.2408E+00   2.0411E+00   6.0467E-01
 575.0   2.1958E+00   1.9991E+00   5.9655E-01
 577.0   2.1927E+00   1.9891E+00   5.8651E-01
 579.0   2.1871E+00   1.9770E+00   5.7587E-01
 581.0   2.2114E+00   1.9904E+00   5.6985E-01
 583.0   2.2229E+00   1.9909E+00   5.5740E-01
 585.0   2.1737E+00   1.9376E+00   5.3034E-01
 587.0   2.1270E+00   1.8832E+00   4.9695E-01
 589.0   1.9515E+00   1.7168E+00   4.3663E-01
 591.0   1.9842E+00   1.7342E+00   4.2420E-01
 593.0   2.0257E+00   1.7589E+00   4.1293E-01
 595.0   2.0383E+00   1.7590E+00   3.9620E-01
 597.0   2.0583E+00   1.7568E+00   3.6195E-01
 599.0   2.0440E+00   1.7275E+00   3.2540E-01
 601.0   2.0393E+00   1.7105E+00   2.9887E-01
 603.0   2.0606E+00   1.7185E+00   2.8261E-01
 605.0   2.0980E+00   1.7402E+00   2.6930E-01
 607.0   2.0768E+00   1.7213E+00   2.6643E-01
 609.0   2.0517E+00   1.6993E+00   2.6304E-01
 611.0   2.0394E+00   1.6879E+00   2.6099E-01
 613.0   1.9924E+00   1.6479E+00   2.5426E-01
 615.0   1.9636E+00   1.6229E+00   2.4983E-01
 617.0   1.9754E+00   1.6306E+00   2.4833E-01
 619.0   2.0386E+00   1.6806E+00   2.5318E-01
 621.0   2.0361E+00   1.6763E+00   2.4969E-01
 623.0   1.9864E+00   1.6332E+00   2.4043E-01
 625.0   1.9542E+00   1.6045E+00   2.3343E-01
 627.0   1.9520E+00   1.6004E+00   2.2986E-01
 629.0   1.9453E+00   1.5928E+00   2.2580E-01
 631.0   1.9290E+00   1.5772E+00   2.2036E-01
 633.0   1.9315E+00   1.5769E+00   2.1682E-01
 635.0   1.9384E+00   1.5802E+00   2.1380E-01
 637.0   1.9566E+00   1.5918E+00   2.0970E-01
 639.0   1.9611E+00   1.5923E+00   2.0422E-01
 641.0   1.9274E+00   1.5627E+00   1.9713E-01
 643.0   1.9261E+00   1.5602E+00   1.9559E-01
 645.0   1.9013E+00   1.5388E+00   1.9166E-01
 647.0   1.8399E+00   1.4862E+00   1.8005E-01
 649.0   1.8150E+00   1.4633E+00   1.7242E-01
 651.0   1.8250E+00   1.4677E+00   1.6533E-01
 653.0   1.8534E+00   1.4860E+00   1.5733E-01
 655.0   1.7277E+00   1.3812E+00   1.3744E-01
 657.0   1.6669E+00   1.3281E+00   1.2071E-01
 659.0   1.8413E+00   1.4623E+00   1.2138E-01
 661.0   1.8751E+00   1.4854E+00   1.1439E-01
 663.0   1.8705E+00   1.4790E+00   1.0732E-01
 665.0   1.8539E+00   1.4633E+00   1.0003E-01
 667.0   1.8503E+00   1.4589E+00   9.6672E-02
 669.0   1.8519E+00   1.4586E+00   9.3672E-02
 671.0   1.8309E+00   1.4410E+00   9.0915E-02
 673.0   1.8287E+00   1.4386E+00   9.0395E-02
 675.0   1.8284E+00   1.4377E+00   8.9965E-02
 677.0   1.8226E+00   1.4320E+00   8.8314E-02
 679.0   1.8095E+00   1.4205E+00   8.6337E-02
 681.0   1.7944E+00   1.4075E+00   8.4676E-02
 683.0   1.7837E+00   1.3980E+00   8.3623E-02
 685.0   1.7548E+00   1.3744E+00   8.1705E-02
 687.0   1.5141E+00   1.1846E+00   7.0358E-02
 689.0   1.5237E+00   1.1909E+00   7.0574E-02
 691.0   1.5892E+00   1.2405E+00   7.2657E-02
 693.0   1.5787E+00   1.2304E+00   7.0509E-02
 695.0   1.5824E+00   1.2315E+00   6.8927E-02
 697.0   1.6500E+00   1.2812E+00   6.6700E-02
 699.0   1.6247E+00   1.2590E+00   6.0895E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.5514E-01   6.7027E-02   4.5091E-04
 403.0   1.5533E-01   6.8422E-02   4.8765E-04
 405.0   1.4995E-01   6.7322E-02   5.0691E-04
 407.0   1.4536E-01   6.6619E-02   5.3613E-04
 409.0   1.5221E-01   7.1181E-02   6.1076E-04
 411.0   1.5814E-01   7.5440E-02   6.8691E-04
 413.0   1.6224E-01   7.8886E-02   7.5854E-04
 415.0   1.6591E-01   8.2222E-02   8.3309E-04
 417.0   1.6499E-01   8.3376E-02   8.8342E-04
 419.0   1.5531E-01   8.0019E-02   8.8435E-04
 421.0   1.6294E-01   8.5604E-02   9.9206E-04
 423.0   1.5916E-01   8.5234E-02   1.0416E-03
 425.0   1.6037E-01   8.7539E-02   1.1260E-03
 427.0   1.5675E-01   8.7126E-02   1.1857E-03
 429.0   1.3644E-01   7.7201E-02   1.1095E-03
 431.0   1.3118E-01   7.5594E-02   1.1582E-03
 433.0   1.6512E-01   9.6818E-02   1.5956E-03
 435.0   1.6687E-01   9.9585E-02   1.7624E-03
 437.0   1.7508E-01   1.0635E-01   2.0396E-03
 439.0   1.6486E-01   1.0193E-01   2.1142E-03
 441.0   1.7854E-01   1.1236E-01   2.5064E-03
 443.0   1.8471E-01   1.1834E-01   2.8238E-03
 445.0   1.8274E-01   1.1917E-01   3.0369E-03
 447.0   1.8759E-01   1.2439E-01   3.3754E-03
 449.0   1.9854E-01   1.3382E-01   3.8611E-03
 451.0   2.0740E-01   1.4204E-01   4.3402E-03
 453.0   1.9557E-01   1.3602E-01   4.3858E-03
 455.0   2.0172E-01   1.4247E-01   4.8409E-03
 457.0   2.0434E-01   1.4635E-01   5.2143E-03
 459.0   2.0138E-01   1.4627E-01   5.4575E-03
 461.0   2.0339E-01   1.4975E-01   5.8528E-03
 463.0   2.0271E-01   1.5123E-01   6.1931E-03
 465.0   2.0229E-01   1.5288E-01   6.5528E-03
 467.0   2.0371E-01   1.5597E-01   7.0462E-03
 469.0   2.0559E-01   1.5944E-01   7.5835E-03
 471.0   2.0421E-01   1.6039E-01   8.0831E-03
 473.0   2.0589E-01   1.6374E-01   8.7964E-03
 475.0   2.0949E-01   1.6868E-01   9.6439E-03
 477.0   2.1266E-01   1.7329E-01   1.0589E-02
 479.0   2.1304E-01   1.7566E-01   1.1452E-02
 481.0   2.1296E-01   1.7760E-01   1.2292E-02
 483.0   2.1270E-01   1.7930E-01   1.3112E-02
 485.0   1.9437E-01   1.6562E-01   1.2778E-02
 487.0   1.8891E-01   1.6266E-01   1.3237E-02
 489.0   2.0668E-01   1.7975E-01   1.5414E-02
 491.0   2.0748E-01   1.8231E-01   1.6535E-02
 493.0   2.0743E-01   1.8421E-01   1.7732E-02
 495.0   2.1635E-01   1.9413E-01   1.9802E-02
 497.0   2.1054E-01   1.9092E-01   2.0742E-02
 499.0   2.0555E-01   1.8835E-01   2.1753E-02
 501.0   2.0271E-01   1.8736E-01   2.2930E-02
 503.0   2.0334E-01   1.8927E-01   2.4468E-02
 505.0   2.1193E-01   1.9863E-01   2.7081E-02
 507.0   2.1412E-01   2.0192E-01   2.8836E-02
 509.0   2.1183E-01   2.0099E-01   3.0028E-02
 511.0   2.1624E-01   2.0635E-01   3.2073E-02
 513.0   2.1027E-01   2.0177E-01   3.2450E-02
 515.0   2.0843E-01   2.0110E-01   3.3442E-02
 517.0   1.9043E-01   1.8590E-01   3.2107E-02
 519.0   1.9967E-01   1.9718E-01   3.5348E-02
 521.0   2.1251E-01   2.1205E-01   3.9377E-02
 523.0   2.1456E-01   2.1608E-01   4.1485E-02
 525.0   2.1653E-01   2.2007E-01   4.3651E-02
 527.0   2.0352E-01   2.0872E-01   4.2695E-02
 529.0   2.2060E-01   2.2822E-01   4.8127E-02
 531.0   2.2393E-01   2.3367E-01   5.0860E-02
 533.0   2.1218E-01   2.2331E-01   5.0222E-02
 535.0   2.2120E-01   2.3477E-01   5.4524E-02
 537.0   2.2394E-01   2.3956E-01   5.7498E-02
 539.0   2.2257E-01   2.3998E-01   5.9481E-02
 541.0   2.1520E-01   2.3369E-01   5.9862E-02
 543.0   2.2369E-01   2.4445E-01   6.4768E-02
 545.0   2.2567E-01   2.4815E-01   6.7954E-02
 547.0   2.2227E-01   2.4553E-01   6.9900E-02
 549.0   2.2092E-01   2.4514E-01   7.2480E-02
 551.0   2.2480E-01   2.5080E-01   7.7226E-02
 553.0   2.2718E-01   2.5508E-01   8.1999E-02
 555.0   2.2776E-01   2.5736E-01   8.6255E-02
 557.0   2.2423E-01   2.5514E-01   8.9600E-02
 559.0   2.2079E-01   2.5299E-01   9.2939E-02
 561.0   2.2625E-01   2.6091E-01   1.0023E-01
 563.0   2.2719E-01   2.6354E-01   1.0581E-01
 565.0   2.2586E-01   2.6353E-01   1.1042E-01
 567.0   2.2496E-01   2.6272E-01   1.1409E-01
 569.0   2.2673E-01   2.6499E-01   1.1916E-01
 571.0   2.2556E-01   2.6350E-01   1.2181E-01
 573.0   2.3226E-01   2.7088E-01   1.2786E-01
 575.0   2.2724E-01   2.6456E-01   1.2746E-01
 577.0   2.2487E-01   2.5906E-01   1.2555E-01
 579.0   2.2228E-01   2.5337E-01   1.2350E-01
 581.0   2.2234E-01   2.5016E-01   1.2220E-01
 583.0   2.2075E-01   2.4458E-01   1.1929E-01
 585.0   2.1327E-01   2.3269E-01   1.1327E-01
 587.0   2.0520E-01   2.1882E-01   1.0623E-01
 589.0   1.8526E-01   1.9310E-01   9.3418E-02
 591.0   1.8530E-01   1.8851E-01   9.1201E-02
 593.0   1.8609E-01   1.8449E-01   8.9562E-02
 595.0   1.8433E-01   1.7813E-01   8.6683E-02
 597.0   1.8106E-01   1.6661E-01   8.0662E-02
 599.0   1.7538E-01   1.5384E-01   7.3827E-02
 601.0   1.7160E-01   1.4460E-01   6.8833E-02
 603.0   1.7078E-01   1.3925E-01   6.5896E-02
 605.0   1.7142E-01   1.3529E-01   6.3560E-02
 607.0   1.6922E-01   1.3284E-01   6.2705E-02
 609.0   1.6673E-01   1.3017E-01   6.1729E-02
