"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:07)"
 461.0   6.6297E-02   2.8661E-02   3.8343E-02
 463.0   6.6259E-02   2.9224E-02   3.8980E-02
 465.0   6.6300E-02   2.9823E-02   3.9655E-02
 467.0   6.7020E-02   3.0830E-02   4.0977E-02
 469.0   6.7895E-02   3.1923E-02   4.2411E-02
 471.0   6.7777E-02   3.2645E-02   4.3492E-02
 473.0   6.8761E-02   3.4005E-02   4.5553E-02
 475.0   7.0408E-02   3.5738E-02   4.8100E-02
 477.0   7.2014E-02   3.7571E-02   5.0912E-02
 479.0   7.2699E-02   3.8969E-02   5.3111E-02
 481.0   7.3197E-02   4.0220E-02   5.5045E-02
 483.0   7.3590E-02   4.1357E-02   5.6762E-02
 485.0   6.7698E-02   3.8905E-02   5.3506E-02
 487.0   6.6264E-02   3.8926E-02   5.3670E-02
 489.0   7.3008E-02   4.3803E-02   6.0545E-02
 491.0   7.3905E-02   4.5390E-02   6.2932E-02
 493.0   7.4606E-02   4.6994E-02   6.5402E-02
 495.0   7.8574E-02   5.0727E-02   7.0819E-02
 497.0   7.7373E-02   5.1330E-02   7.1974E-02
 499.0   7.6445E-02   5.2077E-02   7.3275E-02
 501.0   7.6299E-02   5.3240E-02   7.5252E-02
 503.0   7.7468E-02   5.5232E-02   7.8511E-02
 505.0   8.1726E-02   5.9494E-02   8.5001E-02
 507.0   8.3480E-02   6.1891E-02   8.8731E-02
 509.0   8.3503E-02   6.3019E-02   9.0621E-02
 511.0   8.6055E-02   6.5953E-02   9.4996E-02
 513.0   8.4356E-02   6.5517E-02   9.4392E-02
 515.0   8.4296E-02   6.6321E-02   9.5575E-02
 517.0   7.7636E-02   6.2246E-02   8.9142E-02
 519.0   8.2056E-02   6.7007E-02   9.5378E-02
 521.0   8.7993E-02   7.3041E-02   1.0347E-01
 523.0   8.9474E-02   7.5358E-02   1.0637E-01
 525.0   9.0935E-02   7.7684E-02   1.0926E-01
 527.0   8.6066E-02   7.4553E-02   1.0442E-01
 529.0   9.3931E-02   8.2464E-02   1.1505E-01
 531.0   9.6077E-02   8.5526E-02   1.1890E-01
 533.0   9.1802E-02   8.2898E-02   1.1487E-01
 535.0   9.6504E-02   8.8362E-02   1.2206E-01
 537.0   9.8584E-02   9.1527E-02   1.2610E-01
 539.0   9.8863E-02   9.3039E-02   1.2783E-01
 541.0   9.6531E-02   9.2072E-02   1.2626E-01
 543.0   1.0142E-01   9.8011E-02   1.3426E-01
 545.0   1.0340E-01   1.0121E-01   1.3849E-01
 547.0   1.0330E-01   1.0253E-01   1.4047E-01
 549.0   1.0412E-01   1.0474E-01   1.4366E-01
 551.0   1.0758E-01   1.0983E-01   1.5073E-01
 553.0   1.1053E-01   1.1464E-01   1.5735E-01
 555.0   1.1263E-01   1.1862E-01   1.6278E-01
 557.0   1.1301E-01   1.2108E-01   1.6613E-01
 559.0   1.1337E-01   1.2348E-01   1.6935E-01
 561.0   1.1841E-01   1.3100E-01   1.7964E-01
 563.0   1.2122E-01   1.3613E-01   1.8672E-01
 565.0   1.2281E-01   1.3991E-01   1.9190E-01
 567.0   1.2435E-01   1.4295E-01   1.9672E-01
 569.0   1.2737E-01   1.4768E-01   2.0390E-01
 571.0   1.2834E-01   1.4969E-01   2.0726E-01
 573.0   1.3341E-01   1.5614E-01   2.1675E-01
 575.0   1.3175E-01   1.5471E-01   2.1533E-01
 577.0   1.3066E-01   1.5245E-01   2.1401E-01
 579.0   1.2943E-01   1.5004E-01   2.1244E-01
 581.0   1.2965E-01   1.4910E-01   2.1304E-01
 583.0   1.2881E-01   1.4672E-01   2.1165E-01
 585.0   1.2449E-01   1.4044E-01   2.0454E-01
 587.0   1.1991E-01   1.3337E-01   1.9740E-01
 589.0   1.0830E-01   1.1875E-01   1.7861E-01
 591.0   1.0869E-01   1.1764E-01   1.7997E-01
 593.0   1.0981E-01   1.1746E-01   1.8296E-01
 595.0   1.0935E-01   1.1559E-01   1.8330E-01
 597.0   1.0798E-01   1.1132E-01   1.8332E-01
 599.0   1.0486E-01   1.0542E-01   1.8023E-01
 601.0   1.0263E-01   1.0094E-01   1.7820E-01
 603.0   1.0205E-01   9.8519E-02   1.7867E-01
 605.0   1.0224E-01   9.6878E-02   1.8046E-01
 607.0   1.0093E-01   9.5402E-02   1.7782E-01
 609.0   9.9435E-02   9.3751E-02   1.7486E-01
 611.0   9.8200E-02   9.2103E-02   1.7181E-01
 613.0   9.4973E-02   8.8361E-02   1.6474E-01
 615.0   9.2642E-02   8.5477E-02   1.5928E-01
 617.0   9.2081E-02   8.4051E-02   1.5703E-01
 619.0   9.3880E-02   8.4750E-02   1.5875E-01
 621.0   9.2747E-02   8.2859E-02   1.5575E-01
 623.0   8.9616E-02   7.9289E-02   1.4970E-01
 625.0   8.7316E-02   7.6495E-02   1.4506E-01
 627.0   8.6356E-02   7.4875E-02   1.4265E-01
 629.0   8.5210E-02   7.3108E-02   1.3994E-01
 631.0   8.3647E-02   7.0983E-02   1.3657E-01
 633.0   8.2898E-02   6.9543E-02   1.3456E-01
 635.0   8.2344E-02   6.8276E-02   1.3287E-01
 637.0   8.2157E-02   6.7165E-02   1.3191E-01
 639.0   8.1403E-02   6.5606E-02   1.3002E-01
 641.0   7.9306E-02   6.3232E-02   1.2601E-01
 643.0   7.8776E-02   6.2359E-02   1.2451E-01
 645.0   7.7293E-02   6.0739E-02   1.2151E-01
 647.0   7.3933E-02   5.7204E-02   1.1565E-01
 649.0   7.2097E-02   5.4913E-02   1.1219E-01
 651.0   7.1194E-02   5.2892E-02   1.0966E-01
 653.0   7.0565E-02   5.0654E-02   1.0697E-01
 655.0   6.4243E-02   4.4522E-02   9.5734E-02
 657.0   5.9390E-02   3.8571E-02   8.4476E-02
 659.0   6.2951E-02   3.8153E-02   8.4961E-02
 661.0   6.1672E-02   3.4837E-02   7.8222E-02
 663.0   5.9295E-02   3.1142E-02   6.9870E-02
 665.0   5.6680E-02   2.7497E-02   6.1391E-02
 667.0   5.5414E-02   2.5579E-02   5.6820E-02
 669.0   5.4337E-02   2.3793E-02   5.2480E-02
 671.0   5.3114E-02   2.2543E-02   4.9504E-02
 673.0   5.2923E-02   2.2296E-02   4.8970E-02
 675.0   5.2786E-02   2.2073E-02   4.8487E-02
 677.0   5.2989E-02   2.2508E-02   5.0398E-02
 679.0   5.2964E-02   2.2831E-02   5.2061E-02
 681.0   5.3327E-02   2.3813E-02   5.5723E-02
 683.0   5.4249E-02   2.5502E-02   6.1515E-02
 685.0   5.4565E-02   2.6848E-02   6.6488E-02
 687.0   4.9406E-02   2.6619E-02   6.8891E-02
 689.0   5.1969E-02   3.0115E-02   8.0737E-02
 691.0   5.6820E-02   3.5233E-02   9.8163E-02
 693.0   5.9197E-02   3.8962E-02   1.1312E-01
 695.0   6.1859E-02   4.2647E-02   1.2845E-01
 697.0   6.5846E-02   4.6148E-02   1.4571E-01
 699.0   6.5889E-02   4.6678E-02   1.5424E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.1556E+00   1.1186E+00   2.7295E-01
 403.0   1.1596E+00   1.1227E+00   2.8138E-01
 405.0   1.1216E+00   1.0861E+00   2.7939E-01
 407.0   1.0891E+00   1.0549E+00   2.7925E-01
 409.0   1.1419E+00   1.1063E+00   3.0114E-01
 411.0   1.1882E+00   1.1513E+00   3.2177E-01
 413.0   1.2202E+00   1.1826E+00   3.3881E-01
 415.0   1.2492E+00   1.2109E+00   3.5539E-01
 417.0   1.2430E+00   1.2052E+00   3.6271E-01
 419.0   1.1707E+00   1.1352E+00   3.5012E-01
 421.0   1.2289E+00   1.1919E+00   3.7657E-01
 423.0   1.2003E+00   1.1645E+00   3.7675E-01
 425.0   1.2095E+00   1.1736E+00   3.8859E-01
 427.0   1.1821E+00   1.1473E+00   3.8802E-01
 429.0   1.0286E+00   9.9850E-01   3.4473E-01
 431.0   9.8914E-01   9.6039E-01   3.3839E-01
 433.0   1.2440E+00   1.2081E+00   4.3428E-01
 435.0   1.2566E+00   1.2206E+00   4.4740E-01
 437.0   1.3170E+00   1.2797E+00   4.7879E-01
 439.0   1.2389E+00   1.2040E+00   4.5961E-01
 441.0   1.3399E+00   1.3026E+00   5.0751E-01
 443.0   1.3840E+00   1.3458E+00   5.3543E-01
 445.0   1.3668E+00   1.3295E+00   5.3982E-01
 447.0   1.4010E+00   1.3631E+00   5.6436E-01
 449.0   1.4801E+00   1.4405E+00   6.0786E-01
 451.0   1.5434E+00   1.5025E+00   6.4584E-01
 453.0   1.4527E+00   1.4146E+00   6.1912E-01
 455.0   1.4956E+00   1.4567E+00   6.4884E-01
 457.0   1.5123E+00   1.4734E+00   6.6719E-01
 459.0   1.4877E+00   1.4498E+00   6.6713E-01
 461.0   1.4998E+00   1.4620E+00   6.8329E-01
 463.0   1.4920E+00   1.4548E+00   6.9030E-01
 465.0   1.4860E+00   1.4493E+00   6.9791E-01
 467.0   1.4932E+00   1.4569E+00   7.1255E-01
 469.0   1.5037E+00   1.4675E+00   7.2877E-01
 471.0   1.4902E+00   1.4549E+00   7.3349E-01
 473.0   1.4988E+00   1.4639E+00   7.4920E-01
 475.0   1.5212E+00   1.4864E+00   7.7195E-01
 477.0   1.5404E+00   1.5058E+00   7.9314E-01
 479.0   1.5391E+00   1.5052E+00   8.0386E-01
 481.0   1.5347E+00   1.5016E+00   8.1236E-01
 483.0   1.5291E+00   1.4967E+00   8.1956E-01
 485.0   1.3937E+00   1.3647E+00   7.5617E-01
 487.0   1.3514E+00   1.3239E+00   7.4183E-01
 489.0   1.4748E+00   1.4454E+00   8.1888E-01
 491.0   1.4764E+00   1.4477E+00   8.2938E-01
 493.0   1.4717E+00   1.4439E+00   8.3662E-01
 495.0   1.5302E+00   1.5022E+00   8.8006E-01
 497.0   1.4842E+00   1.4580E+00   8.6368E-01
 499.0   1.4441E+00   1.4196E+00   8.5008E-01
 501.0   1.4204E+00   1.3972E+00   8.4418E-01
 503.0   1.4222E+00   1.3998E+00   8.5185E-01
 505.0   1.4797E+00   1.4573E+00   8.9296E-01
 507.0   1.4926E+00   1.4709E+00   9.0714E-01
 509.0   1.4745E+00   1.4539E+00   9.0226E-01
 511.0   1.5030E+00   1.4827E+00   9.2570E-01
 513.0   1.4595E+00   1.4405E+00   9.0448E-01
 515.0   1.4448E+00   1.4267E+00   9.0080E-01
 517.0   1.3131E+00   1.2976E+00   8.2803E-01
 519.0   1.3696E+00   1.3543E+00   8.7333E-01
 521.0   1.4507E+00   1.4355E+00   9.3407E-01
 523.0   1.4584E+00   1.4442E+00   9.4687E-01
 525.0   1.4655E+00   1.4521E+00   9.5919E-01
 527.0   1.3715E+00   1.3598E+00   9.0498E-01
 529.0   1.4802E+00   1.4686E+00   9.8451E-01
 531.0   1.4959E+00   1.4852E+00   1.0028E+00
 533.0   1.4110E+00   1.4020E+00   9.5316E-01
 535.0   1.4644E+00   1.4561E+00   9.9670E-01
 537.0   1.4761E+00   1.4688E+00   1.0119E+00
 539.0   1.4605E+00   1.4545E+00   1.0084E+00
 541.0   1.4065E+00   1.4018E+00   9.7739E-01
 543.0   1.4568E+00   1.4532E+00   1.0184E+00
 545.0   1.4643E+00   1.4619E+00   1.0297E+00
 547.0   1.4385E+00   1.4375E+00   1.0166E+00
 549.0   1.4260E+00   1.4265E+00   1.0126E+00
 551.0   1.4460E+00   1.4481E+00   1.0324E+00
 553.0   1.4548E+00   1.4588E+00   1.0451E+00
 555.0   1.4519E+00   1.4577E+00   1.0493E+00
 557.0   1.4217E+00   1.4295E+00   1.0342E+00
 559.0   1.3921E+00   1.4020E+00   1.0194E+00
 561.0   1.4190E+00   1.4314E+00   1.0454E+00
 563.0   1.4177E+00   1.4325E+00   1.0504E+00
 565.0   1.4021E+00   1.4191E+00   1.0447E+00
 567.0   1.3957E+00   1.4141E+00   1.0418E+00
 569.0   1.4057E+00   1.4259E+00   1.0512E+00
 571.0   1.3994E+00   1.4206E+00   1.0476E+00
 573.0   1.4439E+00   1.4664E+00   1.0813E+00
 575.0   1.4156E+00   1.4384E+00   1.0604E+00
 577.0   1.4155E+00   1.4371E+00   1.0534E+00
 579.0   1.4137E+00   1.4342E+00   1.0453E+00
 581.0   1.4316E+00   1.4509E+00   1.0508E+00
 583.0   1.4414E+00   1.4591E+00   1.0495E+00
 585.0   1.4117E+00   1.4275E+00   1.0197E+00
 587.0   1.3843E+00   1.3976E+00   9.8668E-01
 589.0   1.2726E+00   1.2829E+00   8.9512E-01
 591.0   1.2965E+00   1.3053E+00   8.9977E-01
 593.0   1.3261E+00   1.3336E+00   9.0798E-01
 595.0   1.3369E+00   1.3429E+00   9.0299E-01
 597.0   1.3540E+00   1.3571E+00   8.8797E-01
 599.0   1.3481E+00   1.3485E+00   8.5856E-01
 601.0   1.3478E+00   1.3459E+00   8.3701E-01
 603.0   1.3641E+00   1.3604E+00   8.2946E-01
 605.0   1.3909E+00   1.3854E+00   8.2815E-01
 607.0   1.3775E+00   1.3718E+00   8.1993E-01
 609.0   1.3616E+00   1.3557E+00   8.1017E-01
 611.0   1.3540E+00   1.3477E+00   8.0515E-01
 613.0   1.3234E+00   1.3167E+00   7.8627E-01
 615.0   1.3049E+00   1.2976E+00   7.7450E-01
 617.0   1.3135E+00   1.3053E+00   7.7690E-01
 619.0   1.3564E+00   1.3471E+00   7.9939E-01
 621.0   1.3555E+00   1.3454E+00   7.9572E-01
 623.0   1.3232E+00   1.3127E+00   7.7339E-01
 625.0   1.3024E+00   1.2915E+00   7.5795E-01
 627.0   1.3017E+00   1.2901E+00   7.5405E-01
 629.0   1.2980E+00   1.2858E+00   7.4843E-01
 631.0   1.2879E+00   1.2751E+00   7.3883E-01
 633.0   1.2903E+00   1.2768E+00   7.3615E-01
 635.0   1.2957E+00   1.2815E+00   7.3513E-01
 637.0   1.3087E+00   1.2936E+00   7.3644E-01
 639.0   1.3127E+00   1.2967E+00   7.3257E-01
 641.0   1.2908E+00   1.2746E+00   7.1667E-01
 643.0   1.2905E+00   1.2739E+00   7.1508E-01
 645.0   1.2744E+00   1.2577E+00   7.0475E-01
 647.0   1.2341E+00   1.2172E+00   6.7605E-01
 649.0   1.2181E+00   1.2008E+00   6.6107E-01
 651.0   1.2257E+00   1.2073E+00   6.5596E-01
 653.0   1.2459E+00   1.2258E+00   6.5445E-01
 655.0   1.1623E+00   1.1425E+00   5.9935E-01
 657.0   1.1225E+00   1.1015E+00   5.6431E-01
 659.0   1.2410E+00   1.2161E+00   6.0831E-01
 661.0   1.2647E+00   1.2377E+00   6.0724E-01
 663.0   1.2623E+00   1.2340E+00   5.9642E-01
 665.0   1.2518E+00   1.2224E+00   5.8202E-01
 667.0   1.2499E+00   1.2199E+00   5.7606E-01
 669.0   1.2515E+00   1.2208E+00   5.7173E-01
 671.0   1.2377E+00   1.2070E+00   5.6280E-01
 673.0   1.2366E+00   1.2059E+00   5.6197E-01
 675.0   1.2368E+00   1.2059E+00   5.6171E-01
 677.0   1.2333E+00   1.2027E+00   5.5703E-01
 679.0   1.2249E+00   1.1946E+00   5.5014E-01
 681.0   1.2150E+00   1.1854E+00   5.4287E-01
 683.0   1.2082E+00   1.1793E+00   5.3719E-01
 685.0   1.1891E+00   1.1612E+00   5.2609E-01
 687.0   1.0263E+00   1.0034E+00   4.5046E-01
 689.0   1.0332E+00   1.0112E+00   4.4981E-01
 691.0   1.0780E+00   1.0563E+00   4.6329E-01
 693.0   1.0714E+00   1.0510E+00   4.5230E-01
 695.0   1.0744E+00   1.0551E+00   4.4551E-01
 697.0   1.1209E+00   1.1011E+00   4.5056E-01
 699.0   1.1043E+00   1.0850E+00   4.3028E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.8546E+00   1.2963E+00   3.5044E-01
 403.0   1.8575E+00   1.3012E+00   3.6075E-01
 405.0   1.7936E+00   1.2591E+00   3.5767E-01
 407.0   1.7386E+00   1.2233E+00   3.5728E-01
 409.0   1.8200E+00   1.2833E+00   3.8505E-01
 411.0   1.8904E+00   1.3360E+00   4.1113E-01
 413.0   1.9385E+00   1.3728E+00   4.3256E-01
 415.0   1.9815E+00   1.4061E+00   4.5335E-01
 417.0   1.9687E+00   1.3999E+00   4.6199E-01
 419.0   1.8515E+00   1.3192E+00   4.4528E-01
 421.0   1.9406E+00   1.3855E+00   4.7844E-01
 423.0   1.8931E+00   1.3543E+00   4.7846E-01
 425.0   1.9050E+00   1.3656E+00   4.9328E-01
 427.0   1.8595E+00   1.3355E+00   4.9260E-01
 429.0   1.6161E+00   1.1629E+00   4.3769E-01
 431.0   1.5519E+00   1.1191E+00   4.3000E-01
 433.0   1.9499E+00   1.4087E+00   5.5277E-01
 435.0   1.9673E+00   1.4242E+00   5.7039E-01
 437.0   2.0600E+00   1.4943E+00   6.1182E-01
 439.0   1.9358E+00   1.4072E+00   5.8867E-01
 441.0   2.0918E+00   1.5238E+00   6.5124E-01
 443.0   2.1587E+00   1.5758E+00   6.8808E-01
 445.0   2.1300E+00   1.5581E+00   6.9474E-01
 447.0   2.1813E+00   1.5990E+00   7.2733E-01
 449.0   2.3027E+00   1.6915E+00   7.8449E-01
 451.0   2.3992E+00   1.7659E+00   8.3449E-01
 453.0   2.2566E+00   1.6642E+00   8.0072E-01
 455.0   2.3213E+00   1.7154E+00   8.3995E-01
 457.0   2.3456E+00   1.7367E+00   8.6429E-01
 459.0   2.3058E+00   1.7105E+00   8.6480E-01
 461.0   2.3228E+00   1.7265E+00   8.8647E-01
 463.0   2.3093E+00   1.7198E+00   8.9643E-01
 465.0   2.2985E+00   1.7151E+00   9.0719E-01
 467.0   2.3085E+00   1.7262E+00   9.2764E-01
 469.0   2.3234E+00   1.7410E+00   9.5019E-01
 471.0   2.3016E+00   1.7285E+00   9.5843E-01
 473.0   2.3142E+00   1.7420E+00   9.8174E-01
 475.0   2.3480E+00   1.7717E+00   1.0144E+00
 477.0   2.3771E+00   1.7982E+00   1.0458E+00
 479.0   2.3747E+00   1.8010E+00   1.0636E+00
 481.0   2.3674E+00   1.7999E+00   1.0781E+00
 483.0   2.3582E+00   1.7972E+00   1.0906E+00
 485.0   2.1490E+00   1.6417E+00   1.0090E+00
 487.0   2.0833E+00   1.5954E+00   9.9265E-01
 489.0   2.2734E+00   1.7451E+00   1.0988E+00
 491.0   2.2759E+00   1.7517E+00   1.1167E+00
 493.0   2.2688E+00   1.7513E+00   1.1309E+00
 495.0   2.3593E+00   1.8265E+00   1.1944E+00
 497.0   2.2890E+00   1.7779E+00   1.1779E+00
 499.0   2.2279E+00   1.7363E+00   1.1650E+00
 501.0   2.1920E+00   1.7137E+00   1.1626E+00
 503.0   2.1954E+00   1.7214E+00   1.1788E+00
 505.0   2.2848E+00   1.7968E+00   1.2417E+00
 507.0   2.3054E+00   1.8180E+00   1.2667E+00
 509.0   2.2780E+00   1.8014E+00   1.2652E+00
 511.0   2.3225E+00   1.8412E+00   1.3026E+00
 513.0   2.2554E+00   1.7923E+00   1.2763E+00
 515.0   2.2330E+00   1.7786E+00   1.2747E+00
 517.0   2.0303E+00   1.6228E+00   1.1751E+00
 519.0   2.1185E+00   1.6992E+00   1.2431E+00
 521.0   2.2448E+00   1.8065E+00   1.3334E+00
 523.0   2.2576E+00   1.8222E+00   1.3554E+00
 525.0   2.2693E+00   1.8373E+00   1.3768E+00
 527.0   2.1245E+00   1.7253E+00   1.3024E+00
 529.0   2.2938E+00   1.8685E+00   1.4206E+00
 531.0   2.3192E+00   1.8952E+00   1.4513E+00
 533.0   2.1888E+00   1.7947E+00   1.3841E+00
 535.0   2.2728E+00   1.8700E+00   1.4521E+00
 537.0   2.2923E+00   1.8926E+00   1.4796E+00
 539.0   2.2697E+00   1.8805E+00   1.4797E+00
 541.0   2.1871E+00   1.8187E+00   1.4399E+00
 543.0   2.2670E+00   1.8918E+00   1.5067E+00
 545.0   2.2805E+00   1.9100E+00   1.5299E+00
 547.0   2.2425E+00   1.8856E+00   1.5188E+00
 549.0   2.2254E+00   1.8786E+00   1.5214E+00
 551.0   2.2594E+00   1.9159E+00   1.5609E+00
 553.0   2.2764E+00   1.9402E+00   1.5911E+00
 555.0   2.2752E+00   1.9491E+00   1.6086E+00
 557.0   2.2320E+00   1.9236E+00   1.5987E+00
 559.0   2.1897E+00   1.8987E+00   1.5888E+00
 561.0   2.2364E+00   1.9510E+00   1.6431E+00
 563.0   2.2389E+00   1.9652E+00   1.6653E+00
 565.0   2.2189E+00   1.9597E+00   1.6705E+00
 567.0   2.2117E+00   1.9612E+00   1.6776E+00
 569.0   2.2307E+00   1.9860E+00   1.7044E+00
 571.0   2.2228E+00   1.9846E+00   1.7072E+00
 573.0   2.2945E+00   2.0521E+00   1.7678E+00
 575.0   2.2505E+00   2.0162E+00   1.7392E+00
 577.0   2.2476E+00   2.0074E+00   1.7260E+00
 579.0   2.2422E+00   1.9965E+00   1.7109E+00
 581.0   2.2672E+00   2.0113E+00   1.7166E+00
 583.0   2.2789E+00   2.0130E+00   1.7098E+00
 585.0   2.2283E+00   1.9600E+00   1.6566E+00
 587.0   2.1804E+00   1.9063E+00   1.5989E+00
 589.0   2.0003E+00   1.7387E+00   1.4468E+00
 591.0   2.0342E+00   1.7590E+00   1.4527E+00
 593.0   2.0776E+00   1.7884E+00   1.4663E+00
 595.0   2.0913E+00   1.7922E+00   1.4587E+00
 597.0   2.1123E+00   1.7939E+00   1.4365E+00
 599.0   2.0976E+00   1.7665E+00   1.3913E+00
 601.0   2.0925E+00   1.7501E+00   1.3585E+00
 603.0   2.1139E+00   1.7584E+00   1.3480E+00
 605.0   2.1515E+00   1.7805E+00   1.3478E+00
 607.0   2.1297E+00   1.7616E+00   1.3323E+00
 609.0   2.1040E+00   1.7395E+00   1.3143E+00
 611.0   2.0905E+00   1.7265E+00   1.3016E+00
 613.0   2.0411E+00   1.6828E+00   1.2642E+00
 615.0   2.0103E+00   1.6546E+00   1.2385E+00
 617.0   2.0210E+00   1.6597E+00   1.2360E+00
 619.0   2.0843E+00   1.7079E+00   1.2652E+00
 621.0   2.0806E+00   1.7013E+00   1.2539E+00
 623.0   2.0289E+00   1.6559E+00   1.2145E+00
 625.0   1.9951E+00   1.6252E+00   1.1862E+00
 627.0   1.9920E+00   1.6196E+00   1.1759E+00
 629.0   1.9843E+00   1.6103E+00   1.1630E+00
 631.0   1.9668E+00   1.5930E+00   1.1442E+00
 633.0   1.9684E+00   1.5912E+00   1.1362E+00
 635.0   1.9746E+00   1.5931E+00   1.1308E+00
 637.0   1.9922E+00   1.6036E+00   1.1295E+00
 639.0   1.9960E+00   1.6030E+00   1.1202E+00
 641.0   1.9610E+00   1.5723E+00   1.0928E+00
 643.0   1.9593E+00   1.5694E+00   1.0875E+00
 645.0   1.9337E+00   1.5474E+00   1.0689E+00
 647.0   1.8704E+00   1.4934E+00   1.0227E+00
 649.0   1.8443E+00   1.4693E+00   9.9741E-01
 651.0   1.8531E+00   1.4714E+00   9.8526E-01
 653.0   1.8799E+00   1.4864E+00   9.7681E-01
 655.0   1.7507E+00   1.3787E+00   8.8896E-01
 657.0   1.6857E+00   1.3190E+00   8.2416E-01
 659.0   1.8586E+00   1.4459E+00   8.7468E-01
 661.0   1.8894E+00   1.4625E+00   8.5866E-01
 663.0   1.8815E+00   1.4501E+00   8.2831E-01
 665.0   1.8618E+00   1.4291E+00   7.9369E-01
 667.0   1.8566E+00   1.4220E+00   7.7704E-01
 669.0   1.8567E+00   1.4190E+00   7.6275E-01
 671.0   1.8349E+00   1.4008E+00   7.4614E-01
 673.0   1.8327E+00   1.3988E+00   7.4391E-01
 675.0   1.8324E+00   1.3983E+00   7.4245E-01
 677.0   1.8276E+00   1.3953E+00   7.4075E-01
 679.0   1.8153E+00   1.3866E+00   7.3602E-01
 681.0   1.8018E+00   1.3780E+00   7.3498E-01
 683.0   1.7935E+00   1.3743E+00   7.4015E-01
 685.0   1.7667E+00   1.3564E+00   7.3744E-01
 687.0   1.5287E+00   1.1787E+00   6.5570E-01
 689.0   1.5424E+00   1.1940E+00   6.7897E-01
 691.0   1.6136E+00   1.2543E+00   7.2967E-01
 693.0   1.6080E+00   1.2551E+00   7.4725E-01
 695.0   1.6165E+00   1.2662E+00   7.7035E-01
 697.0   1.6883E+00   1.3236E+00   8.1057E-01
 699.0   1.6647E+00   1.3055E+00   8.0411E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.4028E-01   2.3997E-02   3.2110E-02
 403.0   1.4022E-01   2.4502E-02   3.2430E-02
 405.0   1.3513E-01   2.4104E-02   3.1531E-02
 407.0   1.3079E-01   2.3915E-02   3.1119E-02
 409.0   1.3673E-01   2.5614E-02   3.3129E-02
 411.0   1.4181E-01   2.7193E-02   3.4905E-02
 413.0   1.4523E-01   2.8460E-02   3.6199E-02
 415.0   1.4824E-01   2.9680E-02   3.7387E-02
 417.0   1.4709E-01   3.0086E-02   3.7234E-02
 419.0   1.3814E-01   2.8852E-02   3.5051E-02
 421.0   1.4461E-01   3.0870E-02   3.6992E-02
 423.0   1.4097E-01   3.0773E-02   3.6555E-02
 425.0   1.4175E-01   3.1633E-02   3.7235E-02
 427.0   1.3828E-01   3.1527E-02   3.7003E-02
 429.0   1.2013E-01   2.7966E-02   3.2717E-02
 431.0   1.1531E-01   2.7470E-02   3.2283E-02
 433.0   1.4497E-01   3.5367E-02   4.2061E-02
 435.0   1.4632E-01   3.6567E-02   4.3979E-02
 437.0   1.5342E-01   3.9375E-02   4.8141E-02
 439.0   1.4436E-01   3.8053E-02   4.7246E-02
 441.0   1.5621E-01   4.2278E-02   5.3032E-02
 443.0   1.6144E-01   4.4854E-02   5.6567E-02
 445.0   1.5955E-01   4.5502E-02   5.7653E-02
 447.0   1.6365E-01   4.7858E-02   6.0905E-02
 449.0   1.7306E-01   5.1877E-02   6.6281E-02
 451.0   1.8062E-01   5.5451E-02   7.0976E-02
 453.0   1.7015E-01   5.3449E-02   6.8405E-02
 455.0   1.7533E-01   5.6340E-02   7.2073E-02
 457.0   1.7744E-01   5.8216E-02   7.4325E-02
 459.0   1.7470E-01   5.8534E-02   7.4532E-02
 461.0   1.7632E-01   6.0345E-02   7.6687E-02
 463.0   1.7565E-01   6.1408E-02   7.7960E-02
 465.0   1.7520E-01   6.2547E-02   7.9311E-02
 467.0   1.7647E-01   6.4484E-02   8.1955E-02
 469.0   1.7815E-01   6.6590E-02   8.4823E-02
 471.0   1.7715E-01   6.7853E-02   8.6983E-02
 473.0   1.7895E-01   7.0367E-02   9.1106E-02
 475.0   1.8246E-01   7.3640E-02   9.6200E-02
 477.0   1.8577E-01   7.7036E-02   1.0182E-01
 479.0   1.8668E-01   7.9524E-02   1.0622E-01
 481.0   1.8714E-01   8.1738E-02   1.1009E-01
 483.0   1.8739E-01   8.3743E-02   1.1352E-01
 485.0   1.7169E-01   7.8505E-02   1.0701E-01
 487.0   1.6736E-01   7.8267E-02   1.0734E-01
 489.0   1.8366E-01   8.7768E-02   1.2109E-01
 491.0   1.8511E-01   9.0592E-02   1.2586E-01
 493.0   1.8597E-01   9.3394E-02   1.3080E-01
 495.0   1.9493E-01   1.0040E-01   1.4164E-01
 497.0   1.9094E-01   1.0112E-01   1.4395E-01
 499.0   1.8766E-01   1.0213E-01   1.4655E-01
 501.0   1.8636E-01   1.0395E-01   1.5050E-01
 503.0   1.8831E-01   1.0736E-01   1.5702E-01
 505.0   1.9773E-01   1.1515E-01   1.7000E-01
 507.0   2.0113E-01   1.1937E-01   1.7746E-01
 509.0   2.0034E-01   1.2114E-01   1.8124E-01
