"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:18)"
 573.0   8.8853E-02   9.9447E-02   2.0673E-06
 575.0   8.7402E-02   9.8195E-02   2.6957E-06
 577.0   8.5702E-02   9.4416E-02   2.3215E-06
 579.0   8.4010E-02   9.0758E-02   2.5149E-06
 581.0   8.4491E-02   9.0635E-02   2.3673E-06
 583.0   8.5457E-02   9.2175E-02   1.4319E-06
 585.0   8.4095E-02   9.1213E-02   1.4577E-06
 587.0   8.1502E-02   8.7312E-02   1.8626E-06
 589.0   7.4076E-02   7.8375E-02   2.7468E-06
 591.0   7.5466E-02   7.9881E-02   2.3514E-06
 593.0   7.8096E-02   8.3790E-02   1.8548E-06
 595.0   7.9701E-02   8.6703E-02   1.4799E-06
 597.0   8.0053E-02   8.6339E-02   2.1015E-06
 599.0   7.9056E-02   8.4528E-02   2.4543E-06
 601.0   7.7580E-02   8.1238E-02   1.5474E-06
 603.0   7.6391E-02   7.7413E-02   1.7506E-06
 605.0   7.5932E-02   7.4491E-02   1.0449E-06
 607.0   7.5558E-02   7.4623E-02   1.7638E-06
 609.0   7.5051E-02   7.4633E-02   1.3911E-06
 611.0   7.4538E-02   7.4032E-02   1.3044E-06
 613.0   7.2310E-02   7.1143E-02   7.8699E-07
 615.0   7.0769E-02   6.8968E-02   1.0675E-06
 617.0   7.0662E-02   6.8134E-02   6.8633E-07
 619.0   7.2385E-02   6.9051E-02   3.7121E-07
 621.0   7.1627E-02   6.7403E-02   4.5673E-07
 623.0   6.9115E-02   6.3973E-02   6.2893E-07
 625.0   6.7273E-02   6.1245E-02   5.5330E-07
 627.0   6.6503E-02   5.9544E-02   4.6810E-07
 629.0   6.5611E-02   5.7776E-02   3.3942E-07
 631.0   6.4423E-02   5.5783E-02   4.8224E-07
 633.0   6.3887E-02   5.4386E-02   4.5635E-07
 635.0   6.3518E-02   5.3162E-02   3.0589E-07
 637.0   6.3864E-02   5.3037E-02   3.6349E-07
 639.0   6.3764E-02   5.2542E-02   2.6030E-07
 641.0   6.2543E-02   5.1323E-02   3.0732E-07
 643.0   6.2498E-02   5.1263E-02   3.4830E-07
 645.0   6.1691E-02   5.0580E-02   2.7270E-07
 647.0   5.8959E-02   4.7182E-02   2.4627E-07
 649.0   5.7472E-02   4.4896E-02   4.3432E-07
 651.0   5.7096E-02   4.3470E-02   2.6635E-07
 653.0   5.7284E-02   4.2439E-02   2.3294E-07
 655.0   5.2786E-02   3.8063E-02   2.2288E-07
 657.0   5.0031E-02   3.4538E-02   1.7025E-07
 659.0   5.4372E-02   3.5968E-02   1.6277E-07
 661.0   5.4439E-02   3.4361E-02   1.3233E-07
 663.0   5.3380E-02   3.2025E-02   1.2217E-07
 665.0   5.2089E-02   2.9747E-02   1.0440E-07
 667.0   5.1477E-02   2.8434E-02   1.0504E-07
 669.0   5.1043E-02   2.7284E-02   1.0696E-07
 671.0   5.0341E-02   2.6663E-02   8.4180E-08
 673.0   5.0491E-02   2.7128E-02   8.8029E-08
 675.0   5.0704E-02   2.7648E-02   9.2729E-08
 677.0   5.0700E-02   2.7924E-02   8.9378E-08
 679.0   5.0498E-02   2.8100E-02   1.0171E-07
 681.0   5.0380E-02   2.8587E-02   1.2750E-07
 683.0   5.0553E-02   2.9543E-02   1.2053E-07
 685.0   5.0244E-02   3.0275E-02   1.3005E-07
 687.0   4.3970E-02   2.7587E-02   1.9950E-07
 689.0   4.4948E-02   2.9422E-02   1.8451E-07
 691.0   4.7475E-02   3.2085E-02   2.6635E-07
 693.0   4.7565E-02   3.2809E-02   3.4478E-07
 695.0   4.8110E-02   3.3889E-02   4.2824E-07
 697.0   5.0406E-02   3.5876E-02   4.4032E-07
 699.0   4.9880E-02   3.5880E-02   4.2568E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.1585E+00   1.1393E+00   4.9527E-09
 403.0   1.1624E+00   1.1426E+00   2.6730E-09
 405.0   1.1244E+00   1.1047E+00   5.6664E-09
 407.0   1.0917E+00   1.0725E+00   1.1947E-08
 409.0   1.1447E+00   1.1244E+00   3.9033E-09
 411.0   1.1909E+00   1.1697E+00   5.6422E-09
 413.0   1.2231E+00   1.2010E+00   1.2712E-09
 415.0   1.2521E+00   1.2292E+00   3.6761E-09
 417.0   1.2458E+00   1.2230E+00   3.1427E-09
 419.0   1.1733E+00   1.1518E+00   1.2243E-09
 421.0   1.2316E+00   1.2090E+00   2.9158E-09
 423.0   1.2030E+00   1.1809E+00   1.9288E-09
 425.0   1.2121E+00   1.1900E+00   3.2541E-09
 427.0   1.1846E+00   1.1629E+00   6.3474E-09
 429.0   1.0308E+00   1.0117E+00   2.1664E-09
 431.0   9.9118E-01   9.7280E-01   2.0084E-09
 433.0   1.2465E+00   1.2234E+00   3.7731E-09
 435.0   1.2591E+00   1.2356E+00   2.0419E-09
 437.0   1.3196E+00   1.2952E+00   2.6158E-09
 439.0   1.2413E+00   1.2184E+00   2.6225E-09
 441.0   1.3425E+00   1.3180E+00   2.6486E-09
 443.0   1.3867E+00   1.3616E+00   3.5232E-09
 445.0   1.3694E+00   1.3450E+00   7.7519E-09
 447.0   1.4036E+00   1.3789E+00   6.7568E-09
 449.0   1.4829E+00   1.4571E+00   4.8200E-09
 451.0   1.5462E+00   1.5197E+00   8.0356E-09
 453.0   1.4554E+00   1.4306E+00   1.9593E-08
 455.0   1.4982E+00   1.4730E+00   1.6589E-08
 457.0   1.5150E+00   1.4896E+00   1.1587E-07
 459.0   1.4903E+00   1.4655E+00   4.7054E-07
 461.0   1.5024E+00   1.4774E+00   9.8310E-07
 463.0   1.4946E+00   1.4699E+00   1.5328E-06
 465.0   1.4885E+00   1.4640E+00   2.2755E-06
 467.0   1.4958E+00   1.4714E+00   2.5676E-06
 469.0   1.5062E+00   1.4819E+00   2.3218E-06
 471.0   1.4927E+00   1.4690E+00   2.3460E-06
 473.0   1.5013E+00   1.4778E+00   2.2858E-06
 475.0   1.5237E+00   1.5003E+00   2.8457E-06
 477.0   1.5429E+00   1.5196E+00   2.7089E-06
 479.0   1.5416E+00   1.5187E+00   2.4321E-06
 481.0   1.5371E+00   1.5147E+00   2.5594E-06
 483.0   1.5315E+00   1.5093E+00   2.1186E-06
 485.0   1.3958E+00   1.3758E+00   2.3094E-06
 487.0   1.3534E+00   1.3342E+00   2.2734E-06
 489.0   1.4770E+00   1.4563E+00   1.9973E-06
 491.0   1.4786E+00   1.4582E+00   2.1917E-06
 493.0   1.4739E+00   1.4540E+00   1.9587E-06
 495.0   1.5325E+00   1.5123E+00   1.8531E-06
 497.0   1.4864E+00   1.4674E+00   2.0997E-06
 499.0   1.4462E+00   1.4285E+00   1.6750E-06
 501.0   1.4224E+00   1.4054E+00   1.7314E-06
 503.0   1.4242E+00   1.4075E+00   1.4843E-06
 505.0   1.4817E+00   1.4646E+00   1.5565E-06
 507.0   1.4947E+00   1.4778E+00   1.5302E-06
 509.0   1.4766E+00   1.4603E+00   1.4189E-06
 511.0   1.5051E+00   1.4890E+00   1.2313E-06
 513.0   1.4615E+00   1.4463E+00   1.7398E-06
 515.0   1.4468E+00   1.4322E+00   1.8103E-06
 517.0   1.3149E+00   1.3027E+00   1.7554E-06
 519.0   1.3714E+00   1.3598E+00   2.3505E-06
 521.0   1.4526E+00   1.4411E+00   1.6455E-06
 523.0   1.4604E+00   1.4493E+00   2.0185E-06
 525.0   1.4674E+00   1.4568E+00   2.0463E-06
 527.0   1.3733E+00   1.3640E+00   1.8626E-06
 529.0   1.4821E+00   1.4728E+00   1.9745E-06
 531.0   1.4978E+00   1.4892E+00   2.4338E-06
 533.0   1.4128E+00   1.4054E+00   2.4947E-06
 535.0   1.4662E+00   1.4594E+00   4.6081E-06
 537.0   1.4779E+00   1.4719E+00   2.8486E-06
 539.0   1.4623E+00   1.4573E+00   3.3298E-06
 541.0   1.4082E+00   1.4042E+00   3.8001E-06
 543.0   1.4585E+00   1.4553E+00   3.4890E-06
 545.0   1.4660E+00   1.4639E+00   3.8716E-06
 547.0   1.4402E+00   1.4391E+00   2.8912E-06
 549.0   1.4277E+00   1.4277E+00   4.0536E-06
 551.0   1.4477E+00   1.4488E+00   5.4624E-06
 553.0   1.4565E+00   1.4589E+00   3.7519E-06
 555.0   1.4536E+00   1.4572E+00   7.5861E-06
 557.0   1.4233E+00   1.4282E+00   5.8927E-06
 559.0   1.3937E+00   1.4000E+00   1.1209E-05
 561.0   1.4206E+00   1.4283E+00   6.6806E-06
 563.0   1.4193E+00   1.4280E+00   9.7965E-06
 565.0   1.4037E+00   1.4134E+00   1.3519E-05
 567.0   1.3972E+00   1.4068E+00   1.1243E-05
 569.0   1.4073E+00   1.4169E+00   5.5616E-06
 571.0   1.4010E+00   1.4106E+00   1.1133E-05
 573.0   1.4455E+00   1.4559E+00   1.0313E-05
 575.0   1.4171E+00   1.4277E+00   1.3275E-05
 577.0   1.4170E+00   1.4255E+00   1.1428E-05
 579.0   1.4153E+00   1.4218E+00   1.2375E-05
 581.0   1.4331E+00   1.4391E+00   1.1677E-05
 583.0   1.4429E+00   1.4494E+00   7.1006E-06
 585.0   1.4132E+00   1.4201E+00   7.2671E-06
 587.0   1.3857E+00   1.3914E+00   9.3098E-06
 589.0   1.2739E+00   1.2780E+00   1.3765E-05
 591.0   1.2978E+00   1.3020E+00   1.1756E-05
 593.0   1.3275E+00   1.3330E+00   9.2050E-06
 595.0   1.3382E+00   1.3450E+00   7.2908E-06
 597.0   1.3553E+00   1.3614E+00   1.0179E-05
 599.0   1.3495E+00   1.3547E+00   1.1692E-05
 601.0   1.3491E+00   1.3526E+00   7.2679E-06
 603.0   1.3655E+00   1.3663E+00   8.1269E-06
 605.0   1.3923E+00   1.3907E+00   4.7952E-06
 607.0   1.3789E+00   1.3778E+00   8.1330E-06
 609.0   1.3629E+00   1.3623E+00   6.4454E-06
 611.0   1.3553E+00   1.3546E+00   6.1128E-06
 613.0   1.3247E+00   1.3234E+00   3.7562E-06
 615.0   1.3061E+00   1.3042E+00   5.1910E-06
 617.0   1.3148E+00   1.3121E+00   3.3957E-06
 619.0   1.3576E+00   1.3541E+00   1.8693E-06
 621.0   1.3568E+00   1.3523E+00   2.3334E-06
 623.0   1.3244E+00   1.3191E+00   3.2493E-06
 625.0   1.3037E+00   1.2975E+00   2.8910E-06
 627.0   1.3029E+00   1.2958E+00   2.4743E-06
 629.0   1.2992E+00   1.2912E+00   1.8154E-06
 631.0   1.2891E+00   1.2803E+00   2.6089E-06
 633.0   1.2915E+00   1.2818E+00   2.4966E-06
 635.0   1.2969E+00   1.2863E+00   1.6924E-06
 637.0   1.3099E+00   1.2989E+00   2.0294E-06
 639.0   1.3138E+00   1.3024E+00   1.4666E-06
 641.0   1.2919E+00   1.2805E+00   1.7479E-06
 643.0   1.2916E+00   1.2802E+00   2.0003E-06
 645.0   1.2756E+00   1.2643E+00   1.5816E-06
 647.0   1.2351E+00   1.2232E+00   1.4396E-06
 649.0   1.2192E+00   1.2064E+00   2.5591E-06
 651.0   1.2268E+00   1.2130E+00   1.5932E-06
 653.0   1.2469E+00   1.2319E+00   1.4251E-06
 655.0   1.1633E+00   1.1484E+00   1.3954E-06
 657.0   1.1235E+00   1.1078E+00   1.1373E-06
 659.0   1.2421E+00   1.2235E+00   1.1654E-06
 661.0   1.2657E+00   1.2455E+00   1.0273E-06
 663.0   1.2634E+00   1.2419E+00   1.0429E-06
 665.0   1.2528E+00   1.2303E+00   9.8981E-07
 667.0   1.2509E+00   1.2277E+00   1.0649E-06
 669.0   1.2525E+00   1.2286E+00   1.1652E-06
 671.0   1.2387E+00   1.2149E+00   9.5703E-07
 673.0   1.2376E+00   1.2141E+00   1.0102E-06
 675.0   1.2378E+00   1.2146E+00   1.0743E-06
 677.0   1.2343E+00   1.2114E+00   9.8786E-07
 679.0   1.2259E+00   1.2033E+00   1.0748E-06
 681.0   1.2160E+00   1.1941E+00   1.2422E-06
 683.0   1.2092E+00   1.1880E+00   1.0525E-06
 685.0   1.1900E+00   1.1699E+00   1.0291E-06
 687.0   1.0271E+00   1.0106E+00   1.3045E-06
 689.0   1.0340E+00   1.0183E+00   1.0279E-06
 691.0   1.0789E+00   1.0633E+00   1.2571E-06
 693.0   1.0722E+00   1.0573E+00   1.3785E-06
 695.0   1.0752E+00   1.0609E+00   1.4852E-06
 697.0   1.1218E+00   1.1071E+00   1.3615E-06
 699.0   1.1052E+00   1.0910E+00   1.1875E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.8647E+00   1.4260E+00   7.3445E-09
 403.0   1.8666E+00   1.4256E+00   3.9454E-09
 405.0   1.8014E+00   1.3742E+00   8.3249E-09
 407.0   1.7458E+00   1.3326E+00   1.7520E-08
 409.0   1.8271E+00   1.3956E+00   5.7139E-09
 411.0   1.8973E+00   1.4498E+00   8.2410E-09
 413.0   1.9450E+00   1.4862E+00   1.8519E-09
 415.0   1.9875E+00   1.5187E+00   5.3411E-09
 417.0   1.9744E+00   1.5100E+00   4.5558E-09
 419.0   1.8566E+00   1.4210E+00   1.7708E-09
 421.0   1.9456E+00   1.4906E+00   4.2103E-09
 423.0   1.8978E+00   1.4553E+00   2.7824E-09
 425.0   1.9095E+00   1.4658E+00   4.6894E-09
 427.0   1.8635E+00   1.4310E+00   9.1368E-09
 429.0   1.6192E+00   1.2438E+00   3.1149E-09
 431.0   1.5545E+00   1.1949E+00   2.8869E-09
 433.0   1.9527E+00   1.5016E+00   5.4267E-09
 435.0   1.9696E+00   1.5156E+00   2.9384E-09
 437.0   2.0621E+00   1.5886E+00   3.7720E-09
 439.0   1.9374E+00   1.4945E+00   3.7893E-09
 441.0   2.0932E+00   1.6171E+00   3.8351E-09
 443.0   2.1601E+00   1.6720E+00   5.1125E-09
 445.0   2.1313E+00   1.6528E+00   1.1273E-08
 447.0   2.1825E+00   1.6956E+00   9.8463E-09
 449.0   2.3038E+00   1.7931E+00   7.0384E-09
 451.0   2.4001E+00   1.8711E+00   1.1755E-08
 453.0   2.2571E+00   1.7622E+00   2.8824E-08
 455.0   2.3216E+00   1.8151E+00   2.8268E-08
 457.0   2.3456E+00   1.8357E+00   2.1952E-07
 459.0   2.3053E+00   1.8061E+00   9.0796E-07
 461.0   2.3219E+00   1.8209E+00   1.9010E-06
 463.0   2.3080E+00   1.8115E+00   2.9649E-06
 465.0   2.2967E+00   1.8043E+00   4.4008E-06
 467.0   2.3062E+00   1.8145E+00   4.9674E-06
 469.0   2.3208E+00   1.8286E+00   4.4973E-06
 471.0   2.2985E+00   1.8140E+00   4.5476E-06
 473.0   2.3105E+00   1.8267E+00   4.4360E-06
 475.0   2.3437E+00   1.8563E+00   5.5156E-06
 477.0   2.3720E+00   1.8822E+00   5.2551E-06
 479.0   2.3688E+00   1.8831E+00   4.7266E-06
 481.0   2.3607E+00   1.8795E+00   4.9707E-06
 483.0   2.3506E+00   1.8735E+00   4.1252E-06
 485.0   2.1412E+00   1.7085E+00   4.4939E-06
 487.0   2.0749E+00   1.6575E+00   4.4281E-06
 489.0   2.2632E+00   1.8099E+00   3.8978E-06
 491.0   2.2647E+00   1.8138E+00   4.2720E-06
 493.0   2.2566E+00   1.8110E+00   3.8297E-06
 495.0   2.3456E+00   1.8861E+00   3.6284E-06
 497.0   2.2746E+00   1.8337E+00   4.0955E-06
 499.0   2.2128E+00   1.7885E+00   3.2848E-06
 501.0   2.1757E+00   1.7620E+00   3.3902E-06
 503.0   2.1776E+00   1.7657E+00   2.9208E-06
 505.0   2.2646E+00   1.8385E+00   3.0592E-06
 507.0   2.2839E+00   1.8574E+00   3.0104E-06
 509.0   2.2555E+00   1.8376E+00   2.8013E-06
 511.0   2.2986E+00   1.8761E+00   2.4409E-06
 513.0   2.2315E+00   1.8247E+00   3.4010E-06
 515.0   2.2086E+00   1.8095E+00   3.5247E-06
 517.0   2.0078E+00   1.6514E+00   3.4157E-06
 519.0   2.0947E+00   1.7301E+00   4.4863E-06
 521.0   2.2189E+00   1.8383E+00   3.2013E-06
 523.0   2.2304E+00   1.8510E+00   3.8932E-06
 525.0   2.2408E+00   1.8629E+00   3.9571E-06
 527.0   2.0971E+00   1.7478E+00   3.6284E-06
 529.0   2.2634E+00   1.8912E+00   3.8280E-06
 531.0   2.2876E+00   1.9165E+00   4.6614E-06
 533.0   2.1580E+00   1.8129E+00   4.7728E-06
 535.0   2.2399E+00   1.8870E+00   8.5166E-06
 537.0   2.2581E+00   1.9079E+00   5.3856E-06
 539.0   2.2348E+00   1.8939E+00   6.2352E-06
 541.0   2.1525E+00   1.8299E+00   7.0689E-06
 543.0   2.2300E+00   1.9018E+00   6.5036E-06
 545.0   2.2423E+00   1.9186E+00   7.1869E-06
 547.0   2.2034E+00   1.8917E+00   5.4406E-06
 549.0   2.1852E+00   1.8827E+00   7.5511E-06
 551.0   2.2168E+00   1.9170E+00   1.0115E-05
 553.0   2.2314E+00   1.9372E+00   7.0465E-06
 555.0   2.2281E+00   1.9424E+00   1.4073E-05
 557.0   2.1831E+00   1.9114E+00   1.1049E-05
 559.0   2.1392E+00   1.8815E+00   2.0940E-05
 561.0   2.1817E+00   1.9267E+00   1.2659E-05
 563.0   2.1808E+00   1.9323E+00   1.8604E-05
 565.0   2.1578E+00   1.9187E+00   2.5783E-05
 567.0   2.1471E+00   1.9090E+00   2.1614E-05
 569.0   2.1618E+00   1.9219E+00   1.0855E-05
 571.0   2.1516E+00   1.9141E+00   2.1622E-05
 573.0   2.2200E+00   1.9776E+00   2.0096E-05
 575.0   2.1765E+00   1.9415E+00   2.5879E-05
 577.0   2.1725E+00   1.9265E+00   2.2270E-05
 579.0   2.1662E+00   1.9101E+00   2.4056E-05
 581.0   2.1919E+00   1.9291E+00   2.2683E-05
 583.0   2.2071E+00   1.9459E+00   1.3864E-05
 585.0   2.1619E+00   1.9095E+00   1.4173E-05
 587.0   2.1176E+00   1.8639E+00   1.8083E-05
 589.0   1.9446E+00   1.7060E+00   2.6598E-05
 591.0   1.9807E+00   1.7381E+00   2.2770E-05
 593.0   2.0273E+00   1.7861E+00   1.7924E-05
 595.0   2.0451E+00   1.8093E+00   1.4270E-05
 597.0   2.0696E+00   1.8266E+00   1.9903E-05
 599.0   2.0589E+00   1.8129E+00   2.2898E-05
 601.0   2.0552E+00   1.7995E+00   1.4353E-05
 603.0   2.0755E+00   1.8021E+00   1.6038E-05
 605.0   2.1121E+00   1.8198E+00   9.5819E-06
 607.0   2.0920E+00   1.8056E+00   1.6043E-05
 609.0   2.0681E+00   1.7882E+00   1.2751E-05
 611.0   2.0560E+00   1.7774E+00   1.2067E-05
 613.0   2.0082E+00   1.7324E+00   7.4658E-06
 615.0   1.9786E+00   1.7034E+00   1.0193E-05
 617.0   1.9902E+00   1.7095E+00   6.7184E-06
 619.0   2.0536E+00   1.7600E+00   3.7651E-06
 621.0   2.0505E+00   1.7523E+00   4.6558E-06
 623.0   1.9998E+00   1.7032E+00   6.4019E-06
 625.0   1.9666E+00   1.6696E+00   5.7173E-06
 627.0   1.9638E+00   1.6619E+00   4.9205E-06
 629.0   1.9565E+00   1.6507E+00   3.6613E-06
 631.0   1.9396E+00   1.6316E+00   5.1614E-06
 633.0   1.9416E+00   1.6285E+00   4.9406E-06
 635.0   1.9481E+00   1.6294E+00   3.4147E-06
 637.0   1.9669E+00   1.6431E+00   4.0448E-06
 639.0   1.9719E+00   1.6453E+00   2.9745E-06
 641.0   1.9385E+00   1.6165E+00   3.5073E-06
 643.0   1.9377E+00   1.6159E+00   3.9813E-06
 645.0   1.9132E+00   1.5956E+00   3.1955E-06
 647.0   1.8508E+00   1.5377E+00   2.9439E-06
 649.0   1.8252E+00   1.5109E+00   5.0678E-06
 651.0   1.8350E+00   1.5134E+00   3.2665E-06
 653.0   1.8634E+00   1.5311E+00   2.9503E-06
 655.0   1.7369E+00   1.4221E+00   2.9008E-06
 657.0   1.6753E+00   1.3642E+00   2.3807E-06
 659.0   1.8501E+00   1.4991E+00   2.4216E-06
 661.0   1.8832E+00   1.5181E+00   2.1286E-06
 663.0   1.8775E+00   1.5058E+00   2.1430E-06
 665.0   1.8599E+00   1.4848E+00   2.0182E-06
 667.0   1.8559E+00   1.4772E+00   2.1573E-06
 669.0   1.8570E+00   1.4741E+00   2.3439E-06
 671.0   1.8361E+00   1.4565E+00   1.9245E-06
 673.0   1.8346E+00   1.4572E+00   2.0258E-06
 675.0   1.8351E+00   1.4596E+00   2.1477E-06
 677.0   1.8300E+00   1.4570E+00   1.9861E-06
 679.0   1.8176E+00   1.4485E+00   2.1655E-06
 681.0   1.8034E+00   1.4399E+00   2.5088E-06
 683.0   1.7939E+00   1.4364E+00   2.1587E-06
 685.0   1.7663E+00   1.4186E+00   2.1333E-06
 687.0   1.5256E+00   1.2305E+00   2.7454E-06
 689.0   1.5369E+00   1.2456E+00   2.2328E-06
 691.0   1.6046E+00   1.3054E+00   2.7811E-06
 693.0   1.5954E+00   1.3012E+00   3.1356E-06
 695.0   1.6005E+00   1.3089E+00   3.4694E-06
 697.0   1.6700E+00   1.3677E+00   3.2871E-06
 699.0   1.6456E+00   1.3496E+00   2.9686E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.5112E-01   9.1179E-02   5.8265E-10
 403.0   1.5003E-01   8.8718E-02   3.0807E-10
 405.0   1.4365E-01   8.3277E-02   6.3951E-10
 407.0   1.3865E-01   8.0085E-02   1.3313E-09
 409.0   1.4454E-01   8.3165E-02   4.2941E-10
 411.0   1.4941E-01   8.5429E-02   6.1206E-10
 413.0   1.5242E-01   8.6354E-02   1.3582E-10
 415.0   1.5498E-01   8.7029E-02   3.8672E-10
 417.0   1.5350E-01   8.6068E-02   3.2262E-10
 419.0   1.4390E-01   8.0564E-02   1.2257E-10
 421.0   1.5038E-01   8.4179E-02   2.8643E-10
 423.0   1.4634E-01   8.1976E-02   1.8715E-10
 425.0   1.4689E-01   8.2348E-02   3.1180E-10
 427.0   1.4285E-01   7.9730E-02   6.0531E-10
 429.0   1.2371E-01   6.8731E-02   2.0560E-10
 431.0   1.1836E-01   6.5567E-02   1.9161E-10
 433.0   1.4828E-01   8.1926E-02   3.6543E-10
 435.0   1.4913E-01   8.2213E-02   2.0072E-10
 437.0   1.5596E-01   8.6348E-02   2.6301E-10
 439.0   1.4635E-01   8.1394E-02   2.6958E-10
 441.0   1.5806E-01   8.8597E-02   2.7677E-10
 443.0   1.6319E-01   9.2512E-02   3.7221E-10
 445.0   1.6112E-01   9.2377E-02   8.2790E-10
 447.0   1.6506E-01   9.5655E-02   7.2919E-10
 449.0   1.7435E-01   1.0212E-01   5.2557E-10
 451.0   1.8169E-01   1.0738E-01   8.8307E-10
 453.0   1.7085E-01   1.0173E-01   2.1648E-09
 455.0   1.7573E-01   1.0541E-01   1.8427E-09
 457.0   1.7740E-01   1.0683E-01   1.2908E-08
 459.0   1.7422E-01   1.0533E-01   5.2569E-08
 461.0   1.7533E-01   1.0638E-01   1.1034E-07
 463.0   1.7412E-01   1.0599E-01   1.7311E-07
 465.0   1.7312E-01   1.0572E-01   2.5859E-07
 467.0   1.7393E-01   1.0710E-01   2.9531E-07
 469.0   1.7514E-01   1.0874E-01   2.7024E-07
 471.0   1.7363E-01   1.0886E-01   2.7820E-07
 473.0   1.7479E-01   1.1081E-01   2.7797E-07
 475.0   1.7758E-01   1.1385E-01   3.5463E-07
 477.0   1.8002E-01   1.1672E-01   3.4776E-07
 479.0   1.8011E-01   1.1812E-01   3.2138E-07
 481.0   1.7967E-01   1.1885E-01   3.4684E-07
 483.0   1.7895E-01   1.1903E-01   2.9346E-07
 485.0   1.6306E-01   1.0906E-01   3.2682E-07
 487.0   1.5805E-01   1.0631E-01   3.2894E-07
 489.0   1.7246E-01   1.1666E-01   2.9535E-07
 491.0   1.7281E-01   1.1794E-01   3.3260E-07
 493.0   1.7262E-01   1.1926E-01   3.0624E-07
 495.0   1.7990E-01   1.2585E-01   2.9824E-07
 497.0   1.7514E-01   1.2450E-01   3.4996E-07
 499.0   1.7109E-01   1.2363E-01   2.8876E-07
 501.0   1.6867E-01   1.2328E-01   3.0868E-07
 503.0   1.6899E-01   1.2429E-01   2.7361E-07
 505.0   1.7592E-01   1.3022E-01   2.9633E-07
 507.0   1.7784E-01   1.3294E-01   2.9935E-07
 509.0   1.7605E-01   1.3294E-01   2.8502E-07
 511.0   1.7988E-01   1.3722E-01   2.5272E-07
 513.0   1.7511E-01   1.3497E-01   3.6313E-07
 515.0   1.7381E-01   1.3539E-01   3.8413E-07
 517.0   1.5924E-01   1.2693E-01   3.7795E-07
 519.0   1.6752E-01   1.3675E-01   5.1341E-07
 521.0   1.7847E-01   1.4808E-01   3.6456E-07
 523.0   1.7986E-01   1.5051E-01   4.5353E-07
 525.0   1.8119E-01   1.5293E-01   4.6619E-07
 527.0   1.7033E-01   1.4560E-01   4.2983E-07
 529.0   1.8472E-01   1.5994E-01   4.6149E-07
 531.0   1.8762E-01   1.6458E-01   5.7715E-07
 533.0   1.7791E-01   1.5814E-01   6.0130E-07
 535.0   1.8567E-01   1.6728E-01   1.1286E-06
 537.0   1.8824E-01   1.7191E-01   7.0997E-07
 539.0   1.8742E-01   1.7353E-01   8.4425E-07
 541.0   1.8164E-01   1.7053E-01   9.8176E-07
 543.0   1.8939E-01   1.8032E-01   9.1994E-07
 545.0   1.9172E-01   1.8515E-01   1.0414E-06
 547.0   1.8971E-01   1.8581E-01   7.9901E-07
 549.0   1.8951E-01   1.8831E-01   1.1502E-06
 551.0   1.9375E-01   1.9540E-01   1.5950E-06
 553.0   1.9666E-01   2.0140E-01   1.1298E-06
 555.0   1.9811E-01   2.0609E-01   2.3537E-06
 557.0   1.9593E-01   2.0712E-01   1.8931E-06
 559.0   1.9390E-01   2.0837E-01   3.7242E-06
 561.0   1.9946E-01   2.1735E-01   2.2960E-06
 563.0   2.0079E-01   2.2128E-01   3.4830E-06
 565.0   2.0015E-01   2.2313E-01   4.9666E-06
 567.0   1.9894E-01   2.2166E-01   4.2460E-06
 569.0   2.0010E-01   2.2282E-01   2.1575E-06
 571.0   1.9929E-01   2.2232E-01   4.4050E-06
 573.0   2.0611E-01   2.3090E-01   4.1346E-06
 575.0   2.0257E-01   2.2790E-01   5.3914E-06
 577.0   1.9919E-01   2.1959E-01   4.6430E-06
 579.0   1.9580E-01   2.1151E-01   5.0298E-06
 581.0   1.9707E-01   2.1137E-01   4.7347E-06
 583.0   1.9912E-01   2.1485E-01   2.8638E-06
 585.0   1.9573E-01   2.1249E-01   2.9154E-06
 587.0   1.9000E-01   2.0366E-01   3.7251E-06
 589.0   1.7296E-01   1.8304E-01   5.4935E-06
 591.0   1.7615E-01   1.8655E-01   4.7028E-06
 593.0   1.8189E-01   1.9542E-01   3.7097E-06
 595.0   1.8520E-01   2.0192E-01   2.9599E-06
 597.0   1.8622E-01   2.0126E-01   4.2029E-06
 599.0   1.8410E-01   1.9721E-01   4.9086E-06
 601.0   1.8116E-01   1.8994E-01   3.0947E-06
 603.0   1.7915E-01   1.8158E-01   3.5011E-06
 605.0   1.7879E-01   1.7526E-01   2.0898E-06
 607.0   1.7772E-01   1.7546E-01   3.5277E-06
 609.0   1.7633E-01   1.7538E-01   2.7823E-06
 611.0   1.7512E-01   1.7399E-01   2.6088E-06
 613.0   1.7006E-01   1.6735E-01   1.5740E-06
 615.0   1.6660E-01   1.6238E-01   2.1351E-06
 617.0   1.6653E-01   1.6057E-01   1.3727E-06
 619.0   1.7078E-01   1.6289E-01   7.4243E-07
 621.0   1.6924E-01   1.5920E-01   9.1346E-07
