"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:36)"
 683.0   4.7158E-03   1.7819E-03   3.6450E-02
 685.0   4.7612E-03   1.8707E-03   4.0228E-02
 687.0   4.8275E-03   1.9988E-03   4.8681E-02
 689.0   4.9046E-03   2.1477E-03   5.7134E-02
 691.0   4.9712E-03   2.2763E-03   6.7444E-02
 693.0   5.0207E-03   2.3724E-03   7.9611E-02
 695.0   5.0753E-03   2.4782E-03   9.1778E-02
 697.0   5.1133E-03   2.5524E-03   1.0294E-01
 699.0   5.1543E-03   2.6324E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   5.0025E-02   1.4119E-02   6.6787E-13
 403.0   4.9769E-02   1.3469E-02   1.3116E-13
 405.0   4.7758E-02   1.2413E-02   1.3490E-13
 407.0   4.6154E-02   1.1824E-02   1.2166E-13
 409.0   4.8173E-02   1.2166E-02   8.4255E-13
 411.0   4.9870E-02   1.2371E-02   9.0547E-14
 413.0   5.0954E-02   1.2367E-02   3.2469E-14
 415.0   5.1898E-02   1.2332E-02   1.5921E-13
 417.0   5.1451E-02   1.2109E-02   3.5002E-14
 419.0   4.8281E-02   1.1254E-02   4.6645E-13
 421.0   5.0503E-02   1.1683E-02   7.7849E-14
 423.0   4.9181E-02   1.1309E-02   1.6822E-13
 425.0   4.9404E-02   1.1293E-02   2.1638E-14
 427.0   4.8102E-02   1.0849E-02   3.1630E-14
 429.0   4.1704E-02   9.2812E-03   1.2916E-13
 431.0   3.9952E-02   8.7917E-03   1.4090E-13
 433.0   5.0095E-02   1.0913E-02   9.2761E-14
 435.0   5.0433E-02   1.0881E-02   1.1630E-13
 437.0   5.2751E-02   1.1383E-02   3.7876E-14
 439.0   4.9512E-02   1.0687E-02   1.0449E-13
 441.0   5.3465E-02   1.1601E-02   3.4217E-14
 443.0   5.5169E-02   1.2095E-02   1.9552E-13
 445.0   5.4431E-02   1.2059E-02   7.9238E-14
 447.0   5.5733E-02   1.2472E-02   7.6902E-14
 449.0   5.8829E-02   1.3299E-02   9.1597E-14
 451.0   6.1277E-02   1.3965E-02   1.1510E-12
 453.0   5.7606E-02   1.3209E-02   3.1860E-13
 455.0   5.9232E-02   1.3666E-02   1.0369E-11
 457.0   5.9801E-02   1.3822E-02   1.0688E-10
 459.0   5.8733E-02   1.3600E-02   4.7979E-10
 461.0   5.9115E-02   1.3710E-02   1.1808E-09
 463.0   5.8717E-02   1.3637E-02   1.1409E-09
 465.0   5.8389E-02   1.3579E-02   1.3490E-09
 467.0   5.8632E-02   1.3757E-02   2.1688E-09
 469.0   5.9003E-02   1.3969E-02   1.8301E-09
 471.0   5.8450E-02   1.3991E-02   1.3168E-09
 473.0   5.8782E-02   1.4257E-02   1.3838E-09
 475.0   5.9656E-02   1.4665E-02   2.0290E-09
 477.0   6.0408E-02   1.5051E-02   1.2748E-09
 479.0   6.0364E-02   1.5249E-02   1.0461E-09
 481.0   6.0170E-02   1.5348E-02   1.1497E-09
 483.0   5.9901E-02   1.5361E-02   1.1983E-09
 485.0   5.4555E-02   1.4066E-02   1.2030E-09
 487.0   5.2853E-02   1.3702E-02   1.1653E-09
 489.0   5.7641E-02   1.5025E-02   1.1969E-09
 491.0   5.7699E-02   1.5195E-02   8.3056E-10
 493.0   5.7543E-02   1.5386E-02   6.8377E-10
 495.0   5.9868E-02   1.6258E-02   3.4422E-10
 497.0   5.8149E-02   1.6126E-02   5.5606E-10
 499.0   5.6665E-02   1.6058E-02   4.1547E-10
 501.0   5.5770E-02   1.6033E-02   3.0604E-10
 503.0   5.5824E-02   1.6157E-02   5.4788E-10
 505.0   5.8060E-02   1.6921E-02   5.1333E-10
 507.0   5.8601E-02   1.7290E-02   3.4629E-10
 509.0   5.7920E-02   1.7306E-02   4.2176E-10
 511.0   5.9079E-02   1.7881E-02   4.2107E-10
 513.0   5.7411E-02   1.7607E-02   3.2929E-10
 515.0   5.6880E-02   1.7682E-02   3.6599E-10
 517.0   5.1892E-02   1.6665E-02   2.2735E-10
 519.0   5.4348E-02   1.8057E-02   4.2771E-10
 521.0   5.7713E-02   1.9612E-02   1.7939E-10
 523.0   5.8059E-02   1.9932E-02   2.2793E-10
 525.0   5.8379E-02   2.0251E-02   2.8365E-10
 527.0   5.4735E-02   1.9315E-02   2.3341E-10
 529.0   5.9192E-02   2.1258E-02   3.3770E-10
 531.0   5.9949E-02   2.1921E-02   2.6852E-10
 533.0   5.6679E-02   2.1110E-02   2.3717E-10
 535.0   5.8970E-02   2.2383E-02   3.4378E-10
 537.0   5.9598E-02   2.3063E-02   1.5645E-10
 539.0   5.9142E-02   2.3345E-02   2.0571E-10
 541.0   5.7126E-02   2.3011E-02   1.7665E-10
 543.0   5.9362E-02   2.4411E-02   3.8819E-10
 545.0   5.9879E-02   2.5153E-02   5.3793E-10
 547.0   5.9041E-02   2.5339E-02   2.9718E-10
 549.0   5.8764E-02   2.5785E-02   1.7148E-10
 551.0   5.9846E-02   2.6872E-02   3.1576E-10
 553.0   6.0497E-02   2.7824E-02   5.7685E-10
 555.0   6.0685E-02   2.8611E-02   4.8806E-10
 557.0   5.9752E-02   2.8905E-02   1.0727E-09
 559.0   5.8864E-02   2.9244E-02   1.4631E-09
 561.0   6.0309E-02   3.0640E-02   3.1749E-09
 563.0   6.0499E-02   3.1286E-02   3.7442E-09
 565.0   6.0092E-02   3.1647E-02   5.6590E-09
 567.0   5.9697E-02   3.1314E-02   5.9213E-09
 569.0   6.0012E-02   3.1353E-02   6.2560E-09
 571.0   5.9710E-02   3.1226E-02   7.0325E-09
 573.0   6.1665E-02   3.2442E-02   8.8513E-09
 575.0   6.0515E-02   3.2033E-02   1.0607E-08
 577.0   5.9806E-02   3.0441E-02   6.0931E-09
 579.0   5.9086E-02   2.8948E-02   3.5278E-09
 581.0   5.9593E-02   2.8826E-02   3.1565E-09
 583.0   6.0143E-02   2.9450E-02   4.2591E-09
 585.0   5.9054E-02   2.9280E-02   5.6080E-09
 587.0   5.7553E-02   2.7945E-02   4.2607E-09
 589.0   5.2596E-02   2.5014E-02   3.0486E-09
 591.0   5.3605E-02   2.5609E-02   3.6922E-09
 593.0   5.5220E-02   2.7198E-02   6.9289E-09
 595.0   5.6098E-02   2.8522E-02   1.2927E-08
 597.0   5.6654E-02   2.8574E-02   1.2924E-08
 599.0   5.6248E-02   2.8142E-02   1.2669E-08
 601.0   5.5714E-02   2.6962E-02   8.3139E-09
 603.0   5.5575E-02   2.5411E-02   3.7249E-09
 605.0   5.5934E-02   2.4218E-02   1.7276E-09
 607.0   5.5526E-02   2.4372E-02   2.3939E-09
 609.0   5.5021E-02   2.4491E-02   3.3303E-09
 611.0   5.4666E-02   2.4307E-02   3.6028E-09
 613.0   5.3203E-02   2.3271E-02   2.9640E-09
 615.0   5.2236E-02   2.2478E-02   2.4634E-09
 617.0   5.2352E-02   2.2138E-02   2.0575E-09
 619.0   5.3830E-02   2.2371E-02   1.7640E-09
 621.0   5.3517E-02   2.1751E-02   1.3634E-09
 623.0   5.1930E-02   2.0543E-02   9.7030E-10
 625.0   5.0825E-02   1.9577E-02   7.0677E-10
 627.0   5.0520E-02   1.8954E-02   5.3225E-10
 629.0   5.0111E-02   1.8318E-02   4.1345E-10
 631.0   4.9468E-02   1.7621E-02   3.3210E-10
 633.0   4.9318E-02   1.7123E-02   2.7573E-10
 635.0   4.9289E-02   1.6684E-02   2.3674E-10
 637.0   4.9684E-02   1.6663E-02   2.3782E-10
 639.0   4.9732E-02   1.6524E-02   2.3389E-10
 641.0   4.8846E-02   1.6165E-02   2.4068E-10
 643.0   4.8818E-02   1.6178E-02   2.5930E-10
 645.0   4.8196E-02   1.5995E-02   2.7384E-10
 647.0   4.6389E-02   1.4857E-02   2.2016E-10
 649.0   4.5529E-02   1.4082E-02   1.8533E-10
 651.0   4.5558E-02   1.3595E-02   1.6523E-10
 653.0   4.6052E-02   1.3246E-02   1.5200E-10
 655.0   4.2741E-02   1.1859E-02   3.0843E-10
 657.0   4.0955E-02   1.0712E-02   1.3892E-10
 659.0   4.4962E-02   1.1113E-02   2.5973E-10
 661.0   4.5488E-02   1.0559E-02   3.1164E-10
 663.0   4.5073E-02   9.7768E-03   4.1921E-10
 665.0   4.4407E-02   9.0313E-03   4.6041E-10
 667.0   4.4153E-02   8.6028E-03   3.9845E-10
 669.0   4.4033E-02   8.2294E-03   6.6175E-10
 671.0   4.3492E-02   8.0444E-03   5.9621E-10
 673.0   4.3506E-02   8.2146E-03   6.3805E-10
 675.0   4.3570E-02   8.4042E-03   6.8132E-10
 677.0   4.3486E-02   8.5210E-03   5.5912E-10
 679.0   4.3229E-02   8.6090E-03   5.1341E-10
 681.0   4.2973E-02   8.8107E-03   5.9136E-10
 683.0   4.2884E-02   9.1821E-03   4.8153E-10
 685.0   4.2374E-02   9.4982E-03   3.9470E-10
 687.0   3.6794E-02   8.7734E-03   6.7002E-10
 689.0   3.7298E-02   9.5054E-03   5.9055E-10
 691.0   3.9149E-02   1.0526E-02   7.9728E-10
 693.0   3.9078E-02   1.0914E-02   1.0963E-09
 695.0   3.9377E-02   1.1446E-02   1.5363E-09
 697.0   4.1215E-02   1.2308E-02   2.1499E-09
 699.0   4.0749E-02   1.2516E-02   3.0938E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.1487E+00   1.1129E+00   1.1354E-11
 403.0   1.1527E+00   1.1165E+00   2.2761E-12
 405.0   1.1151E+00   1.0798E+00   2.3906E-12
 407.0   1.0828E+00   1.0486E+00   2.1836E-12
 409.0   1.1354E+00   1.0995E+00   1.5318E-11
 411.0   1.1815E+00   1.1441E+00   1.6694E-12
 413.0   1.2134E+00   1.1750E+00   6.0781E-13
 415.0   1.2424E+00   1.2029E+00   3.0268E-12
 417.0   1.2363E+00   1.1971E+00   6.8194E-13
 419.0   1.1644E+00   1.1275E+00   9.3185E-12
 421.0   1.2224E+00   1.1837E+00   1.5850E-12
 423.0   1.1941E+00   1.1563E+00   3.4675E-12
 425.0   1.2033E+00   1.1653E+00   4.5164E-13
 427.0   1.1761E+00   1.1390E+00   6.6335E-13
 429.0   1.0234E+00   9.9113E-01   2.7218E-12
 431.0   9.8422E-01   9.5317E-01   2.9537E-12
 433.0   1.2379E+00   1.1988E+00   1.9155E-12
 435.0   1.2505E+00   1.2110E+00   2.3662E-12
 437.0   1.3107E+00   1.2695E+00   7.5340E-13
 439.0   1.2330E+00   1.1943E+00   2.0329E-12
 441.0   1.3336E+00   1.2919E+00   6.5489E-13
 443.0   1.3776E+00   1.3347E+00   3.7014E-12
 445.0   1.3606E+00   1.3183E+00   1.4839E-12
 447.0   1.3946E+00   1.3515E+00   1.4252E-12
 449.0   1.4735E+00   1.4281E+00   1.6801E-12
 451.0   1.5365E+00   1.4894E+00   2.0947E-11
 453.0   1.4464E+00   1.4021E+00   5.7672E-12
 455.0   1.4891E+00   1.4437E+00   1.8670E-10
 457.0   1.5059E+00   1.4601E+00   1.9189E-09
 459.0   1.4814E+00   1.4364E+00   8.5892E-09
 461.0   1.4935E+00   1.4482E+00   2.1042E-08
 463.0   1.4858E+00   1.4409E+00   2.0204E-08
 465.0   1.4799E+00   1.4352E+00   2.3741E-08
 467.0   1.4872E+00   1.4425E+00   3.7714E-08
 469.0   1.4976E+00   1.4528E+00   3.1448E-08
 471.0   1.4843E+00   1.4400E+00   2.2209E-08
 473.0   1.4929E+00   1.4486E+00   2.2759E-08
 475.0   1.5153E+00   1.4705E+00   3.2563E-08
 477.0   1.5345E+00   1.4893E+00   1.9860E-08
 479.0   1.5333E+00   1.4883E+00   1.5833E-08
 481.0   1.5289E+00   1.4843E+00   1.6968E-08
 483.0   1.5234E+00   1.4790E+00   1.7301E-08
 485.0   1.3885E+00   1.3482E+00   1.7002E-08
 487.0   1.3464E+00   1.3074E+00   1.6107E-08
 489.0   1.4694E+00   1.4270E+00   1.6189E-08
 491.0   1.4711E+00   1.4288E+00   1.0946E-08
 493.0   1.4664E+00   1.4245E+00   8.7469E-09
 495.0   1.5248E+00   1.4814E+00   4.2776E-09
 497.0   1.4790E+00   1.4372E+00   6.6727E-09
 499.0   1.4391E+00   1.3987E+00   4.8200E-09
 501.0   1.4155E+00   1.3759E+00   3.4332E-09
 503.0   1.4174E+00   1.3779E+00   5.9445E-09
 505.0   1.4747E+00   1.4337E+00   5.3927E-09
 507.0   1.4876E+00   1.4465E+00   3.5403E-09
 509.0   1.4696E+00   1.4292E+00   4.1992E-09
 511.0   1.4981E+00   1.4571E+00   4.1032E-09
 513.0   1.4547E+00   1.4151E+00   3.1554E-09
 515.0   1.4401E+00   1.4011E+00   3.4495E-09
 517.0   1.3089E+00   1.2738E+00   2.1119E-09
 519.0   1.3652E+00   1.3291E+00   3.9163E-09
 521.0   1.4461E+00   1.4082E+00   1.6194E-09
 523.0   1.4539E+00   1.4159E+00   2.0289E-09
 525.0   1.4610E+00   1.4230E+00   2.4901E-09
 527.0   1.3673E+00   1.3320E+00   2.0229E-09
 529.0   1.4757E+00   1.4379E+00   2.8898E-09
 531.0   1.4914E+00   1.4535E+00   2.2646E-09
 533.0   1.4068E+00   1.3714E+00   1.9680E-09
 535.0   1.4601E+00   1.4236E+00   2.8073E-09
 537.0   1.4717E+00   1.4353E+00   1.2554E-09
 539.0   1.4563E+00   1.4206E+00   1.6227E-09
 541.0   1.4024E+00   1.3684E+00   1.3675E-09
 543.0   1.4526E+00   1.4178E+00   2.9446E-09
 545.0   1.4601E+00   1.4255E+00   3.9998E-09
 547.0   1.4344E+00   1.4009E+00   2.1507E-09
 549.0   1.4220E+00   1.3892E+00   1.2087E-09
 551.0   1.4420E+00   1.4092E+00   2.1627E-09
 553.0   1.4508E+00   1.4183E+00   3.8312E-09
 555.0   1.4479E+00   1.4160E+00   3.1461E-09
 557.0   1.4178E+00   1.3871E+00   6.6784E-09
 559.0   1.3883E+00   1.3589E+00   8.8070E-09
 561.0   1.4152E+00   1.3857E+00   1.8476E-08
 563.0   1.4139E+00   1.3849E+00   2.1063E-08
 565.0   1.3984E+00   1.3701E+00   3.0808E-08
 567.0   1.3920E+00   1.3638E+00   3.1359E-08
 569.0   1.4021E+00   1.3736E+00   3.2254E-08
 571.0   1.3958E+00   1.3675E+00   3.5547E-08
 573.0   1.4402E+00   1.4111E+00   4.4156E-08
 575.0   1.4120E+00   1.3836E+00   5.2235E-08
 577.0   1.4119E+00   1.3827E+00   2.9993E-08
 579.0   1.4102E+00   1.3802E+00   1.7359E-08
 581.0   1.4280E+00   1.3974E+00   1.5570E-08
 583.0   1.4378E+00   1.4073E+00   2.1120E-08
 585.0   1.4082E+00   1.3786E+00   2.7958E-08
 587.0   1.3809E+00   1.3515E+00   2.1297E-08
 589.0   1.2695E+00   1.2421E+00   1.5278E-08
 591.0   1.2933E+00   1.2655E+00   1.8459E-08
 593.0   1.3230E+00   1.2951E+00   3.4386E-08
 595.0   1.3337E+00   1.3063E+00   6.3681E-08
 597.0   1.3508E+00   1.3228E+00   6.2600E-08
 599.0   1.3449E+00   1.3170E+00   6.0354E-08
 601.0   1.3446E+00   1.3160E+00   3.9050E-08
 603.0   1.3609E+00   1.3309E+00   1.7293E-08
 605.0   1.3877E+00   1.3562E+00   7.9281E-09
 607.0   1.3744E+00   1.3434E+00   1.1038E-08
 609.0   1.3585E+00   1.3281E+00   1.5430E-08
 611.0   1.3509E+00   1.3207E+00   1.6884E-08
 613.0   1.3205E+00   1.2907E+00   1.4147E-08
 615.0   1.3020E+00   1.2724E+00   1.1979E-08
 617.0   1.3106E+00   1.2806E+00   1.0180E-08
 619.0   1.3534E+00   1.3221E+00   8.8827E-09
 621.0   1.3525E+00   1.3209E+00   6.9657E-09
 623.0   1.3203E+00   1.2891E+00   5.0129E-09
 625.0   1.2996E+00   1.2685E+00   3.6928E-09
 627.0   1.2989E+00   1.2675E+00   2.8134E-09
 629.0   1.2953E+00   1.2636E+00   2.2113E-09
 631.0   1.2852E+00   1.2535E+00   1.7967E-09
 633.0   1.2876E+00   1.2556E+00   1.5084E-09
 635.0   1.2930E+00   1.2605E+00   1.3098E-09
 637.0   1.3060E+00   1.2732E+00   1.3278E-09
 639.0   1.3100E+00   1.2769E+00   1.3178E-09
 641.0   1.2881E+00   1.2556E+00   1.3689E-09
 643.0   1.2878E+00   1.2554E+00   1.4892E-09
 645.0   1.2718E+00   1.2398E+00   1.5882E-09
 647.0   1.2316E+00   1.2002E+00   1.2870E-09
 649.0   1.2157E+00   1.1844E+00   1.0920E-09
 651.0   1.2233E+00   1.1915E+00   9.8836E-10
 653.0   1.2434E+00   1.2108E+00   9.2992E-10
 655.0   1.1600E+00   1.1293E+00   1.9310E-09
 657.0   1.1203E+00   1.0902E+00   9.2799E-10
 659.0   1.2386E+00   1.2049E+00   1.8597E-09
 661.0   1.2622E+00   1.2275E+00   2.4193E-09
 663.0   1.2599E+00   1.2248E+00   3.5785E-09
 665.0   1.2494E+00   1.2142E+00   4.3649E-09
 667.0   1.2475E+00   1.2121E+00   4.0397E-09
 669.0   1.2491E+00   1.2135E+00   7.2092E-09
 671.0   1.2354E+00   1.2001E+00   6.7782E-09
 673.0   1.2343E+00   1.1992E+00   7.3222E-09
 675.0   1.2345E+00   1.1995E+00   7.8930E-09
 677.0   1.2311E+00   1.1963E+00   6.1798E-09
 679.0   1.2227E+00   1.1882E+00   5.4254E-09
 681.0   1.2128E+00   1.1788E+00   5.7613E-09
 683.0   1.2060E+00   1.1725E+00   4.2051E-09
 685.0   1.1869E+00   1.1542E+00   3.1231E-09
 687.0   1.0245E+00   9.9661E-01   4.3811E-09
 689.0   1.0314E+00   1.0037E+00   3.2902E-09
 691.0   1.0761E+00   1.0476E+00   3.7629E-09
 693.0   1.0695E+00   1.0415E+00   4.3832E-09
 695.0   1.0726E+00   1.0448E+00   5.3283E-09
 697.0   1.1190E+00   1.0902E+00   6.6476E-09
 699.0   1.1024E+00   1.0744E+00   8.6305E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.8778E+00   1.3035E+00   1.5351E-11
 403.0   1.8799E+00   1.3048E+00   3.0584E-12
 405.0   1.8144E+00   1.2593E+00   3.1931E-12
 407.0   1.7582E+00   1.2217E+00   2.9090E-12
 409.0   1.8399E+00   1.2798E+00   2.0355E-11
 411.0   1.9105E+00   1.3302E+00   2.2116E-12
 413.0   1.9584E+00   1.3646E+00   8.0247E-13
 415.0   2.0011E+00   1.3954E+00   3.9828E-12
 417.0   1.9877E+00   1.3877E+00   8.9466E-13
 419.0   1.8688E+00   1.3062E+00   1.2190E-11
 421.0   1.9582E+00   1.3704E+00   2.0687E-12
 423.0   1.9097E+00   1.3381E+00   4.5189E-12
 425.0   1.9212E+00   1.3478E+00   5.8765E-13
 427.0   1.8746E+00   1.3164E+00   8.6168E-13
 429.0   1.6287E+00   1.1446E+00   3.5300E-12
 431.0   1.5635E+00   1.1000E+00   3.8280E-12
 433.0   1.9637E+00   1.3828E+00   2.4830E-12
 435.0   1.9804E+00   1.3960E+00   3.0680E-12
 437.0   2.0730E+00   1.4630E+00   9.7854E-13
 439.0   1.9472E+00   1.3761E+00   2.6452E-12
 441.0   2.1033E+00   1.4884E+00   8.5366E-13
 443.0   2.1698E+00   1.5379E+00   4.8340E-12
 445.0   2.1402E+00   1.5192E+00   1.9415E-12
 447.0   2.1909E+00   1.5576E+00   1.8681E-12
 449.0   2.3120E+00   1.6461E+00   2.2063E-12
 451.0   2.4080E+00   1.7168E+00   2.7590E-11
 453.0   2.2640E+00   1.6162E+00   1.0064E-11
 455.0   2.3280E+00   1.6640E+00   3.5452E-10
 457.0   2.3515E+00   1.6827E+00   3.6696E-09
 459.0   2.3106E+00   1.6552E+00   1.6426E-08
 461.0   2.3268E+00   1.6686E+00   4.0210E-08
 463.0   2.3123E+00   1.6599E+00   3.8588E-08
 465.0   2.3005E+00   1.6531E+00   4.5313E-08
 467.0   2.3094E+00   1.6616E+00   7.1889E-08
 469.0   2.3233E+00   1.6737E+00   5.9900E-08
 471.0   2.3003E+00   1.6593E+00   4.2290E-08
 473.0   2.3115E+00   1.6697E+00   4.3348E-08
 475.0   2.3439E+00   1.6954E+00   6.2042E-08
 477.0   2.3713E+00   1.7177E+00   3.7869E-08
 479.0   2.3674E+00   1.7171E+00   3.0215E-08
 481.0   2.3585E+00   1.7128E+00   3.2397E-08
 483.0   2.3478E+00   1.7068E+00   3.3074E-08
 485.0   2.1381E+00   1.5559E+00   3.2540E-08
 487.0   2.0713E+00   1.5088E+00   3.0855E-08
 489.0   2.2587E+00   1.6469E+00   3.1043E-08
 491.0   2.2594E+00   1.6494E+00   2.1001E-08
 493.0   2.2505E+00   1.6451E+00   1.6785E-08
 495.0   2.3383E+00   1.7117E+00   8.2135E-09
 497.0   2.2665E+00   1.6618E+00   1.2809E-08
 499.0   2.2038E+00   1.6185E+00   9.2606E-09
 501.0   2.1661E+00   1.5929E+00   6.6091E-09
 503.0   2.1673E+00   1.5954E+00   1.1460E-08
 505.0   2.2532E+00   1.6602E+00   1.0419E-08
 507.0   2.2716E+00   1.6758E+00   6.8524E-09
 509.0   2.2425E+00   1.6564E+00   8.1279E-09
 511.0   2.2844E+00   1.6894E+00   7.9381E-09
 513.0   2.2169E+00   1.6415E+00   6.1047E-09
 515.0   2.1932E+00   1.6261E+00   6.6624E-09
 517.0   1.9925E+00   1.4805E+00   4.0767E-09
 519.0   2.0772E+00   1.5470E+00   7.4410E-09
 521.0   2.1992E+00   1.6408E+00   3.1012E-09
 523.0   2.2097E+00   1.6505E+00   3.8724E-09
 525.0   2.2191E+00   1.6594E+00   4.7330E-09
 527.0   2.0757E+00   1.5545E+00   3.8561E-09
 529.0   2.2392E+00   1.6795E+00   5.4358E-09
 531.0   2.2619E+00   1.6992E+00   4.2595E-09
 533.0   2.1326E+00   1.6047E+00   3.6963E-09
 535.0   2.2124E+00   1.6674E+00   5.1505E-09
 537.0   2.2291E+00   1.6829E+00   2.3329E-09
 539.0   2.2048E+00   1.6674E+00   2.9596E-09
 541.0   2.1223E+00   1.6080E+00   2.4804E-09
 543.0   2.1974E+00   1.6680E+00   5.1398E-09
 545.0   2.2081E+00   1.6792E+00   6.8604E-09
 547.0   2.1684E+00   1.6523E+00   3.7309E-09
 549.0   2.1491E+00   1.6409E+00   2.1130E-09
 551.0   2.1786E+00   1.6670E+00   3.6985E-09
 553.0   2.1913E+00   1.6806E+00   6.4614E-09
 555.0   2.1865E+00   1.6808E+00   5.2989E-09
 557.0   2.1405E+00   1.6496E+00   1.1251E-08
 559.0   2.0957E+00   1.6193E+00   1.4893E-08
 561.0   2.1358E+00   1.6541E+00   3.1389E-08
 563.0   2.1334E+00   1.6555E+00   3.6018E-08
 565.0   2.1095E+00   1.6403E+00   5.3071E-08
 567.0   2.0986E+00   1.6319E+00   5.4345E-08
 569.0   2.1126E+00   1.6429E+00   5.6194E-08
 571.0   2.1021E+00   1.6355E+00   6.2184E-08
 573.0   2.1680E+00   1.6884E+00   7.7473E-08
 575.0   2.1248E+00   1.6563E+00   9.1951E-08
 577.0   2.1223E+00   1.6493E+00   5.2661E-08
 579.0   2.1176E+00   1.6410E+00   3.0440E-08
 581.0   2.1430E+00   1.6596E+00   2.7276E-08
 583.0   2.1570E+00   1.6728E+00   3.6936E-08
 585.0   2.1121E+00   1.6402E+00   4.8832E-08
 587.0   2.0695E+00   1.6051E+00   3.7134E-08
 589.0   1.9012E+00   1.4726E+00   2.6615E-08
 591.0   1.9361E+00   1.5008E+00   3.2158E-08
 593.0   1.9805E+00   1.5394E+00   6.0032E-08
 595.0   1.9965E+00   1.5566E+00   1.1160E-07
 597.0   2.0210E+00   1.5751E+00   1.1008E-07
 599.0   2.0112E+00   1.5670E+00   1.0650E-07
 601.0   2.0089E+00   1.5615E+00   6.8987E-08
 603.0   2.0310E+00   1.5723E+00   3.0583E-08
 605.0   2.0687E+00   1.5959E+00   1.4105E-08
 607.0   2.0483E+00   1.5822E+00   1.9563E-08
 609.0   2.0242E+00   1.5656E+00   2.7288E-08
 611.0   2.0121E+00   1.5567E+00   2.9763E-08
 613.0   1.9656E+00   1.5194E+00   2.4834E-08
 615.0   1.9369E+00   1.4961E+00   2.0949E-08
 617.0   1.9486E+00   1.5038E+00   1.7747E-08
 619.0   2.0110E+00   1.5507E+00   1.5448E-08
 621.0   2.0085E+00   1.5471E+00   1.2113E-08
 623.0   1.9594E+00   1.5072E+00   8.7657E-09
 625.0   1.9275E+00   1.4808E+00   6.4983E-09
 627.0   1.9253E+00   1.4772E+00   5.0052E-09
 629.0   1.9187E+00   1.4705E+00   3.9873E-09
 631.0   1.9027E+00   1.4566E+00   3.2987E-09
 633.0   1.9052E+00   1.4569E+00   2.8136E-09
 635.0   1.9120E+00   1.4607E+00   2.4862E-09
 637.0   1.9305E+00   1.4746E+00   2.5361E-09
 639.0   1.9355E+00   1.4782E+00   2.4903E-09
 641.0   1.9025E+00   1.4532E+00   2.5944E-09
 643.0   1.9015E+00   1.4529E+00   2.8194E-09
 645.0   1.8773E+00   1.4349E+00   2.9555E-09
 647.0   1.8167E+00   1.3866E+00   2.4766E-09
 649.0   1.7922E+00   1.3661E+00   2.1258E-09
 651.0   1.8024E+00   1.3721E+00   1.9653E-09
 653.0   1.8310E+00   1.3921E+00   1.8548E-09
 655.0   1.7073E+00   1.2965E+00   3.9172E-09
 657.0   1.6477E+00   1.2488E+00   1.8649E-09
 659.0   1.8206E+00   1.3773E+00   3.7941E-09
 661.0   1.8541E+00   1.4001E+00   4.9117E-09
 663.0   1.8495E+00   1.3941E+00   7.2161E-09
 665.0   1.8330E+00   1.3794E+00   8.7396E-09
 667.0   1.8294E+00   1.3755E+00   8.0593E-09
 669.0   1.8309E+00   1.3755E+00   1.4313E-08
 671.0   1.8102E+00   1.3599E+00   1.3419E-08
 673.0   1.8082E+00   1.3595E+00   1.4467E-08
 675.0   1.8081E+00   1.3605E+00   1.5565E-08
 677.0   1.8026E+00   1.3573E+00   1.2238E-08
 679.0   1.7899E+00   1.3487E+00   1.0790E-08
 681.0   1.7753E+00   1.3391E+00   1.1538E-08
 683.0   1.7651E+00   1.3334E+00   8.5093E-09
 685.0   1.7370E+00   1.3144E+00   6.3835E-09
 687.0   1.4994E+00   1.1371E+00   9.1392E-09
 689.0   1.5095E+00   1.1477E+00   6.8906E-09
 691.0   1.5751E+00   1.2002E+00   7.9793E-09
 693.0   1.5654E+00   1.1949E+00   9.6083E-09
 695.0   1.5698E+00   1.2004E+00   1.1754E-08
 697.0   1.6376E+00   1.2540E+00   1.4851E-08
 699.0   1.6133E+00   1.2372E+00   1.9314E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.6247E-01   3.5292E-02   1.3357E-12
 403.0   1.6156E-01   3.3714E-02   2.6233E-13
 405.0   1.5493E-01   3.1111E-02   2.6980E-13
 407.0   1.4942E-01   2.9653E-02   2.4333E-13
 409.0   1.5566E-01   3.0526E-02   1.6851E-12
 411.0   1.6084E-01   3.1058E-02   1.8109E-13
 413.0   1.6410E-01   3.1072E-02   6.4938E-14
 415.0   1.6687E-01   3.1006E-02   3.1842E-13
 417.0   1.6511E-01   3.0455E-02   7.0005E-14
 419.0   1.5462E-01   2.8317E-02   9.3289E-13
 421.0   1.6138E-01   2.9404E-02   1.5570E-13
 423.0   1.5684E-01   2.8471E-02   3.3645E-13
 425.0   1.5722E-01   2.8438E-02   4.3276E-14
 427.0   1.5281E-01   2.7332E-02   6.3260E-14
 429.0   1.3227E-01   2.3393E-02   2.5832E-13
