"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 09:18)"
 493.0   1.2697E-01   1.7543E-01   7.4659E-06
 495.0   1.3248E-01   1.8353E-01   9.2940E-06
 497.0   1.2895E-01   1.7909E-01   9.6055E-06
 499.0   1.2591E-01   1.7531E-01   1.8499E-05
 501.0   1.2405E-01   1.7298E-01   1.3021E-05
 503.0   1.2418E-01   1.7324E-01   1.2615E-05
 505.0   1.2916E-01   1.8026E-01   1.5158E-05
 507.0   1.3010E-01   1.8153E-01   1.5304E-05
 509.0   1.2833E-01   1.7901E-01   2.3075E-05
 511.0   1.3060E-01   1.8211E-01   1.8962E-05
 513.0   1.2659E-01   1.7644E-01   1.7726E-05
 515.0   1.2509E-01   1.7427E-01   1.8411E-05
 517.0   1.1443E-01   1.6006E-01   2.4643E-05
 519.0   1.2013E-01   1.6872E-01   2.4594E-05
 521.0   1.2799E-01   1.8040E-01   2.6344E-05
 523.0   1.2932E-01   1.8283E-01   2.9853E-05
 525.0   1.3060E-01   1.8521E-01   3.2737E-05
 527.0   1.2276E-01   1.7457E-01   3.3800E-05
 529.0   1.3310E-01   1.8978E-01   4.0050E-05
 531.0   1.3510E-01   1.9314E-01   4.4525E-05
 533.0   1.2798E-01   1.8342E-01   4.6287E-05
 535.0   1.3341E-01   1.9171E-01   5.2782E-05
 537.0   1.3498E-01   1.9440E-01   5.8287E-05
 539.0   1.3408E-01   1.9353E-01   6.3188E-05
 541.0   1.2948E-01   1.8722E-01   6.6249E-05
 543.0   1.3435E-01   1.9451E-01   7.4075E-05
 545.0   1.3529E-01   1.9610E-01   8.0370E-05
 547.0   1.3282E-01   1.9252E-01   8.4279E-05
 549.0   1.3158E-01   1.9073E-01   8.9075E-05
 551.0   1.3354E-01   1.9371E-01   9.7760E-05
 553.0   1.3470E-01   1.9570E-01   1.0810E-04
 555.0   1.3477E-01   1.9611E-01   1.1845E-04
 557.0   1.3245E-01   1.9312E-01   1.2908E-04
 559.0   1.3018E-01   1.9019E-01   1.4049E-04
 561.0   1.3311E-01   1.9483E-01   1.5840E-04
 563.0   1.3335E-01   1.9546E-01   1.7438E-04
 565.0   1.3224E-01   1.9412E-01   1.8981E-04
 567.0   1.3108E-01   1.9211E-01   1.9694E-04
 569.0   1.3147E-01   1.9237E-01   2.0653E-04
 571.0   1.3008E-01   1.8985E-01   2.0961E-04
 573.0   1.3314E-01   1.9363E-01   2.1589E-04
 575.0   1.2948E-01   1.8765E-01   2.1134E-04
 577.0   1.2703E-01   1.8244E-01   1.9209E-04
 579.0   1.2453E-01   1.7725E-01   1.7454E-04
 581.0   1.2331E-01   1.7352E-01   1.5532E-04
 583.0   1.2099E-01   1.6795E-01   1.3289E-04
 585.0   1.1560E-01   1.5826E-01   1.1085E-04
 587.0   1.0977E-01   1.4747E-01   8.6738E-05
 589.0   9.7885E-02   1.2904E-01   6.3964E-05
 591.0   9.6622E-02   1.2474E-01   5.1322E-05
 593.0   9.5695E-02   1.2077E-01   4.0742E-05
 595.0   9.3579E-02   1.1545E-01   3.2044E-05
 597.0   9.0164E-02   1.0680E-01   2.0277E-05
 599.0   8.5842E-02   9.7657E-02   1.2863E-05
 601.0   8.2894E-02   9.1149E-02   9.0124E-06
 603.0   8.1690E-02   8.7352E-02   6.9618E-06
 605.0   8.1239E-02   8.4492E-02   5.4688E-06
 607.0   7.9980E-02   8.2650E-02   5.3317E-06
 609.0   7.8591E-02   8.0694E-02   5.1890E-06
 611.0   7.7733E-02   7.9338E-02   5.0672E-06
 613.0   7.5603E-02   7.6740E-02   4.8649E-06
 615.0   7.4176E-02   7.4875E-02   4.7004E-06
 617.0   7.4118E-02   7.4170E-02   4.4728E-06
 619.0   7.5978E-02   7.5368E-02   4.3421E-06
 621.0   7.5366E-02   7.4085E-02   4.1055E-06
 623.0   7.3014E-02   7.1097E-02   3.8129E-06
 625.0   7.1336E-02   6.8807E-02   3.5731E-06
 627.0   7.0762E-02   6.7590E-02   3.3851E-06
 629.0   7.0037E-02   6.6242E-02   3.2170E-06
 631.0   6.8957E-02   6.4545E-02   3.0278E-06
 633.0   6.8540E-02   6.3456E-02   2.8453E-06
 635.0   6.8288E-02   6.2530E-02   2.6873E-06
 637.0   6.8256E-02   6.1546E-02   2.4450E-06
 639.0   6.7764E-02   6.0168E-02   2.2151E-06
 641.0   6.6114E-02   5.8006E-02   2.0414E-06
 643.0   6.5729E-02   5.7177E-02   1.9572E-06
 645.0   6.4552E-02   5.5672E-02   1.8702E-06
 647.0   6.1913E-02   5.2571E-02   1.6589E-06
 649.0   6.0544E-02   5.0613E-02   1.4941E-06
 651.0   6.0192E-02   4.9269E-02   1.2929E-06
 653.0   6.0303E-02   4.8075E-02   1.0781E-06
 655.0   5.5490E-02   4.3092E-02   8.7935E-07
 657.0   5.2735E-02   3.9655E-02   6.8762E-07
 659.0   5.7431E-02   4.1833E-02   5.7636E-07
 661.0   5.7843E-02   4.1062E-02   4.8640E-07
 663.0   5.7231E-02   3.9830E-02   4.1853E-07
 665.0   5.6271E-02   3.8395E-02   3.5890E-07
 667.0   5.5874E-02   3.7631E-02   3.3241E-07
 669.0   5.5637E-02   3.6983E-02   3.0649E-07
 671.0   5.4778E-02   3.6019E-02   2.9071E-07
 673.0   5.4531E-02   3.5547E-02   2.8667E-07
 675.0   5.4343E-02   3.5116E-02   2.8215E-07
 677.0   5.3908E-02   3.4377E-02   2.8896E-07
 679.0   5.3266E-02   3.3522E-02   2.9143E-07
 681.0   5.2564E-02   3.2631E-02   3.0761E-07
 683.0   5.2000E-02   3.1835E-02   3.3025E-07
 685.0   5.0915E-02   3.0739E-02   3.5191E-07
 687.0   4.3666E-02   2.5884E-02   4.0347E-07
 689.0   4.3685E-02   2.5428E-02   4.5333E-07
 691.0   4.5244E-02   2.5751E-02   5.0995E-07
 693.0   4.4591E-02   2.4717E-02   5.6732E-07
 695.0   4.4362E-02   2.3958E-02   6.2311E-07
 697.0   4.5772E-02   2.3795E-02   6.4381E-07
 699.0   4.4635E-02   2.2357E-02   6.8124E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   1.1553E+00   1.1627E+00   2.1688E-06
 403.0   1.1592E+00   1.1672E+00   2.3208E-06
 405.0   1.1213E+00   1.1296E+00   2.8197E-06
 407.0   1.0888E+00   1.0975E+00   3.4278E-06
 409.0   1.1416E+00   1.1513E+00   9.5566E-07
 411.0   1.1878E+00   1.1986E+00   6.0781E-06
 413.0   1.2199E+00   1.2316E+00   6.1638E-06
 415.0   1.2489E+00   1.2616E+00   3.1669E-06
 417.0   1.2427E+00   1.2561E+00   5.4020E-06
 419.0   1.1704E+00   1.1837E+00   9.7367E-06
 421.0   1.2285E+00   1.2433E+00   4.1378E-06
 423.0   1.2000E+00   1.2153E+00   6.3806E-06
 425.0   1.2092E+00   1.2254E+00   7.4359E-06
 427.0   1.1818E+00   1.1984E+00   8.3194E-06
 429.0   1.0284E+00   1.0435E+00   1.8800E-05
 431.0   9.8889E-01   1.0041E+00   7.9786E-06
 433.0   1.2437E+00   1.2637E+00   9.7889E-06
 435.0   1.2562E+00   1.2774E+00   1.7671E-05
 437.0   1.3167E+00   1.3399E+00   2.2609E-05
 439.0   1.2386E+00   1.2613E+00   2.4747E-05
 441.0   1.3396E+00   1.3653E+00   1.6018E-05
 443.0   1.3837E+00   1.4114E+00   1.2660E-05
 445.0   1.3665E+00   1.3950E+00   2.9379E-05
 447.0   1.4007E+00   1.4308E+00   3.1524E-05
 449.0   1.4798E+00   1.5127E+00   3.1971E-05
 451.0   1.5430E+00   1.5785E+00   2.8447E-05
 453.0   1.4524E+00   1.4867E+00   3.7950E-05
 455.0   1.4952E+00   1.5316E+00   4.2577E-05
 457.0   1.5120E+00   1.5496E+00   5.0952E-05
 459.0   1.4874E+00   1.5252E+00   4.1708E-05
 461.0   1.4995E+00   1.5383E+00   7.4272E-05
 463.0   1.4917E+00   1.5310E+00   6.7002E-05
 465.0   1.4857E+00   1.5255E+00   6.4047E-05
 467.0   1.4929E+00   1.5336E+00   4.9415E-05
 469.0   1.5034E+00   1.5450E+00   7.0335E-05
 471.0   1.4899E+00   1.5319E+00   7.6727E-05
 473.0   1.4985E+00   1.5414E+00   7.8326E-05
 475.0   1.5209E+00   1.5652E+00   4.9322E-05
 477.0   1.5401E+00   1.5856E+00   9.5563E-05
 479.0   1.5388E+00   1.5850E+00   1.1478E-04
 481.0   1.5344E+00   1.5811E+00   5.8417E-05
 483.0   1.5288E+00   1.5759E+00   1.0155E-04
 485.0   1.3934E+00   1.4369E+00   1.1749E-04
 487.0   1.3511E+00   1.3938E+00   1.0440E-04
 489.0   1.4745E+00   1.5217E+00   1.5746E-04
 491.0   1.4761E+00   1.5240E+00   1.5789E-04
 493.0   1.4714E+00   1.5197E+00   9.5504E-05
 495.0   1.5299E+00   1.5808E+00   1.1550E-04
 497.0   1.4839E+00   1.5339E+00   1.1527E-04
 499.0   1.4439E+00   1.4931E+00   2.1461E-04
 501.0   1.4201E+00   1.4689E+00   1.4607E-04
 503.0   1.4220E+00   1.4709E+00   1.3688E-04
 505.0   1.4794E+00   1.5303E+00   1.5924E-04
 507.0   1.4924E+00   1.5436E+00   1.5646E-04
 509.0   1.4743E+00   1.5248E+00   2.2974E-04
 511.0   1.5028E+00   1.5541E+00   1.8478E-04
 513.0   1.4592E+00   1.5089E+00   1.6985E-04
 515.0   1.4446E+00   1.4936E+00   1.7353E-04
 517.0   1.3129E+00   1.3584E+00   2.2891E-04
 519.0   1.3693E+00   1.4178E+00   2.2520E-04
 521.0   1.4504E+00   1.5027E+00   2.3782E-04
 523.0   1.4582E+00   1.5115E+00   2.6574E-04
 525.0   1.4653E+00   1.5197E+00   2.8740E-04
 527.0   1.3713E+00   1.4229E+00   2.9293E-04
 529.0   1.4800E+00   1.5365E+00   3.4271E-04
 531.0   1.4957E+00   1.5535E+00   3.7551E-04
 533.0   1.4108E+00   1.4661E+00   3.8407E-04
 535.0   1.4642E+00   1.5223E+00   4.3102E-04
 537.0   1.4758E+00   1.5351E+00   4.6774E-04
 539.0   1.4603E+00   1.5196E+00   4.9844E-04
 541.0   1.4063E+00   1.4638E+00   5.1285E-04
 543.0   1.4565E+00   1.5165E+00   5.6189E-04
 545.0   1.4641E+00   1.5247E+00   5.9759E-04
 547.0   1.4383E+00   1.4978E+00   6.0991E-04
 549.0   1.4258E+00   1.4848E+00   6.2785E-04
 551.0   1.4458E+00   1.5058E+00   6.6958E-04
 553.0   1.4546E+00   1.5155E+00   7.1798E-04
 555.0   1.4517E+00   1.5128E+00   7.6355E-04
 557.0   1.4215E+00   1.4819E+00   8.0360E-04
 559.0   1.3919E+00   1.4517E+00   8.4566E-04
 561.0   1.4188E+00   1.4803E+00   9.2180E-04
 563.0   1.4175E+00   1.4795E+00   9.8098E-04
 565.0   1.4020E+00   1.4637E+00   1.0333E-03
 567.0   1.3955E+00   1.4563E+00   1.0430E-03
 569.0   1.4056E+00   1.4663E+00   1.0648E-03
 571.0   1.3992E+00   1.4588E+00   1.0595E-03
 573.0   1.4437E+00   1.5040E+00   1.0770E-03
 575.0   1.4154E+00   1.4734E+00   1.0407E-03
 577.0   1.4153E+00   1.4705E+00   9.4556E-04
 579.0   1.4136E+00   1.4661E+00   8.5882E-04
 581.0   1.4314E+00   1.4814E+00   7.6615E-04
 583.0   1.4412E+00   1.4880E+00   6.5899E-04
 585.0   1.4115E+00   1.4540E+00   5.5260E-04
 587.0   1.3841E+00   1.4217E+00   4.3355E-04
 589.0   1.2724E+00   1.3034E+00   3.2056E-04
 591.0   1.2963E+00   1.3243E+00   2.5658E-04
 593.0   1.3260E+00   1.3509E+00   2.0219E-04
 595.0   1.3367E+00   1.3584E+00   1.5786E-04
 597.0   1.3538E+00   1.3703E+00   9.8218E-05
 599.0   1.3479E+00   1.3596E+00   6.1276E-05
 601.0   1.3476E+00   1.3557E+00   4.2332E-05
 603.0   1.3639E+00   1.3695E+00   3.2319E-05
 605.0   1.3908E+00   1.3939E+00   2.5097E-05
 607.0   1.3774E+00   1.3799E+00   2.4585E-05
 609.0   1.3614E+00   1.3634E+00   2.4041E-05
 611.0   1.3538E+00   1.3553E+00   2.3747E-05
 613.0   1.3233E+00   1.3243E+00   2.3220E-05
 615.0   1.3047E+00   1.3053E+00   2.2856E-05
 617.0   1.3134E+00   1.3133E+00   2.2130E-05
 619.0   1.3562E+00   1.3554E+00   2.1865E-05
 621.0   1.3553E+00   1.3539E+00   2.0975E-05
 623.0   1.3230E+00   1.3210E+00   1.9699E-05
 625.0   1.3023E+00   1.2996E+00   1.8669E-05
 627.0   1.3016E+00   1.2983E+00   1.7894E-05
 629.0   1.2979E+00   1.2940E+00   1.7205E-05
 631.0   1.2878E+00   1.2832E+00   1.6380E-05
 633.0   1.2902E+00   1.2850E+00   1.5566E-05
 635.0   1.2955E+00   1.2896E+00   1.4869E-05
 637.0   1.3086E+00   1.3018E+00   1.3651E-05
 639.0   1.3125E+00   1.3048E+00   1.2480E-05
 641.0   1.2906E+00   1.2824E+00   1.1611E-05
 643.0   1.2903E+00   1.2817E+00   1.1241E-05
 645.0   1.2743E+00   1.2653E+00   1.0847E-05
 647.0   1.2339E+00   1.2245E+00   9.6974E-06
 649.0   1.2180E+00   1.2079E+00   8.8037E-06
 651.0   1.2256E+00   1.2146E+00   7.7337E-06
 653.0   1.2457E+00   1.2334E+00   6.5955E-06
 655.0   1.1622E+00   1.1497E+00   5.5052E-06
 657.0   1.1224E+00   1.1092E+00   4.5934E-06
 659.0   1.2409E+00   1.2252E+00   4.1267E-06
 661.0   1.2646E+00   1.2476E+00   3.7759E-06
 663.0   1.2622E+00   1.2447E+00   3.5726E-06
 665.0   1.2516E+00   1.2336E+00   3.4025E-06
 667.0   1.2498E+00   1.2314E+00   3.3701E-06
 669.0   1.2513E+00   1.2326E+00   3.3389E-06
 671.0   1.2376E+00   1.2187E+00   3.3051E-06
 673.0   1.2365E+00   1.2174E+00   3.2897E-06
 675.0   1.2367E+00   1.2173E+00   3.2687E-06
 677.0   1.2332E+00   1.2136E+00   3.1938E-06
 679.0   1.2248E+00   1.2049E+00   3.0796E-06
 681.0   1.2149E+00   1.1949E+00   2.9969E-06
 683.0   1.2081E+00   1.1878E+00   2.8840E-06
 685.0   1.1889E+00   1.1686E+00   2.7846E-06
 687.0   1.0262E+00   1.0083E+00   2.6382E-06
 689.0   1.0331E+00   1.0147E+00   2.5257E-06
 691.0   1.0779E+00   1.0583E+00   2.4068E-06
 693.0   1.0713E+00   1.0513E+00   2.2683E-06
 695.0   1.0743E+00   1.0538E+00   2.1611E-06
 697.0   1.1208E+00   1.0987E+00   1.9908E-06
 699.0   1.1042E+00   1.0818E+00   1.9004E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   1.9194E+00   1.6190E+00   3.4797E-06
 403.0   1.9231E+00   1.6273E+00   3.7210E-06
 405.0   1.8575E+00   1.5768E+00   4.5178E-06
 407.0   1.8012E+00   1.5346E+00   5.4933E-06
 409.0   1.8862E+00   1.6127E+00   1.5318E-06
 411.0   1.9600E+00   1.6817E+00   9.7425E-06
 413.0   2.0106E+00   1.7308E+00   9.8791E-06
 415.0   2.0559E+00   1.7758E+00   5.0754E-06
 417.0   2.0436E+00   1.7715E+00   8.6526E-06
 419.0   1.9227E+00   1.6727E+00   1.5587E-05
 421.0   2.0162E+00   1.7605E+00   6.6234E-06
 423.0   1.9678E+00   1.7246E+00   1.0217E-05
 425.0   1.9812E+00   1.7428E+00   1.1912E-05
 427.0   1.9347E+00   1.7081E+00   1.3339E-05
 429.0   1.6823E+00   1.4905E+00   3.0170E-05
 431.0   1.6162E+00   1.4375E+00   1.2823E-05
 433.0   2.0316E+00   1.8134E+00   1.5768E-05
 435.0   2.0507E+00   1.8374E+00   2.8526E-05
 437.0   2.1483E+00   1.9321E+00   3.6597E-05
 439.0   2.0198E+00   1.8235E+00   4.0168E-05
 441.0   2.1835E+00   1.9791E+00   2.6062E-05
 443.0   2.2545E+00   2.0516E+00   2.0642E-05
 445.0   2.2258E+00   2.0336E+00   4.7998E-05
 447.0   2.2803E+00   2.0907E+00   5.1599E-05
 449.0   2.4082E+00   2.2158E+00   5.2425E-05
 451.0   2.5101E+00   2.3173E+00   4.6720E-05
 453.0   2.3617E+00   2.1874E+00   6.2415E-05
 455.0   2.4304E+00   2.2584E+00   7.0120E-05
 457.0   2.4565E+00   2.2888E+00   8.4014E-05
 459.0   2.4154E+00   2.2566E+00   6.8910E-05
 461.0   2.4338E+00   2.2795E+00   1.2296E-04
 463.0   2.4200E+00   2.2717E+00   1.1123E-04
 465.0   2.4090E+00   2.2666E+00   1.0661E-04
 467.0   2.4196E+00   2.2820E+00   8.2523E-05
 469.0   2.4355E+00   2.3023E+00   1.1756E-04
 471.0   2.4127E+00   2.2860E+00   1.2849E-04
 473.0   2.4257E+00   2.3036E+00   1.3151E-04
 475.0   2.4610E+00   2.3425E+00   8.3151E-05
 477.0   2.4911E+00   2.3763E+00   1.6127E-04
 479.0   2.4882E+00   2.3786E+00   1.9419E-04
 481.0   2.4802E+00   2.3759E+00   9.9274E-05
 483.0   2.4702E+00   2.3710E+00   1.7273E-04
 485.0   2.2507E+00   2.1646E+00   2.0026E-04
 487.0   2.1814E+00   2.1021E+00   1.7839E-04
 489.0   2.3799E+00   2.2976E+00   2.6941E-04
 491.0   2.3819E+00   2.3040E+00   2.7090E-04
 493.0   2.3736E+00   2.3006E+00   1.6452E-04
 495.0   2.4673E+00   2.3962E+00   1.9957E-04
 497.0   2.3926E+00   2.3282E+00   1.9999E-04
 499.0   2.3275E+00   2.2693E+00   3.7364E-04
 501.0   2.2883E+00   2.2340E+00   2.5547E-04
 503.0   2.2899E+00   2.2369E+00   2.4033E-04
 505.0   2.3810E+00   2.3273E+00   2.8060E-04
 507.0   2.4003E+00   2.3464E+00   2.7657E-04
 509.0   2.3694E+00   2.3165E+00   4.0728E-04
 511.0   2.4136E+00   2.3598E+00   3.2852E-04
 513.0   2.3420E+00   2.2899E+00   3.0259E-04
 515.0   2.3169E+00   2.2652E+00   3.0977E-04
 517.0   2.1061E+00   2.0651E+00   4.0965E-04
 519.0   2.1970E+00   2.1606E+00   4.0404E-04
 521.0   2.3274E+00   2.2949E+00   4.2768E-04
 523.0   2.3401E+00   2.3127E+00   4.7907E-04
 525.0   2.3516E+00   2.3296E+00   5.1936E-04
 527.0   2.2007E+00   2.1848E+00   5.3062E-04
 529.0   2.3753E+00   2.3632E+00   6.2215E-04
 531.0   2.4006E+00   2.3933E+00   6.8340E-04
 533.0   2.2644E+00   2.2622E+00   7.0095E-04
 535.0   2.3502E+00   2.3528E+00   7.8877E-04
 537.0   2.3689E+00   2.3759E+00   8.5850E-04
 539.0   2.3441E+00   2.3553E+00   9.1758E-04
 541.0   2.2571E+00   2.2713E+00   9.4714E-04
 543.0   2.3373E+00   2.3547E+00   1.0412E-03
 545.0   2.3490E+00   2.3690E+00   1.1110E-03
 547.0   2.3065E+00   2.3267E+00   1.1389E-03
 549.0   2.2855E+00   2.3060E+00   1.1774E-03
 551.0   2.3170E+00   2.3395E+00   1.2619E-03
 553.0   2.3309E+00   2.3567E+00   1.3608E-03
 555.0   2.3260E+00   2.3550E+00   1.4553E-03
 557.0   2.2777E+00   2.3100E+00   1.5419E-03
 559.0   2.2305E+00   2.2661E+00   1.6336E-03
 561.0   2.2736E+00   2.3134E+00   1.7928E-03
 563.0   2.2715E+00   2.3144E+00   1.9213E-03
 565.0   2.2465E+00   2.2920E+00   2.0380E-03
 567.0   2.2343E+00   2.2771E+00   2.0683E-03
 569.0   2.2487E+00   2.2892E+00   2.1229E-03
 571.0   2.2364E+00   2.2724E+00   2.1204E-03
 573.0   2.3047E+00   2.3360E+00   2.1602E-03
 575.0   2.2569E+00   2.2818E+00   2.0921E-03
 577.0   2.2514E+00   2.2618E+00   1.8979E-03
 579.0   2.2435E+00   2.2400E+00   1.7212E-03
 581.0   2.2658E+00   2.2453E+00   1.5316E-03
 583.0   2.2746E+00   2.2347E+00   1.3128E-03
 585.0   2.2217E+00   2.1647E+00   1.0971E-03
 587.0   2.1710E+00   2.0929E+00   8.5773E-04
 589.0   1.9895E+00   1.8987E+00   6.3220E-04
 591.0   2.0204E+00   1.9083E+00   5.0483E-04
 593.0   2.0600E+00   1.9254E+00   3.9732E-04
 595.0   2.0706E+00   1.9164E+00   3.0993E-04
 597.0   2.0877E+00   1.9012E+00   1.9289E-04
 599.0   2.0705E+00   1.8588E+00   1.2061E-04
 601.0   2.0638E+00   1.8327E+00   8.3662E-05
 603.0   2.0840E+00   1.8354E+00   6.4110E-05
 605.0   2.1205E+00   1.8532E+00   5.0016E-05
 607.0   2.0986E+00   1.8312E+00   4.8966E-05
 609.0   2.0729E+00   1.8060E+00   4.7811E-05
 611.0   2.0601E+00   1.7923E+00   4.7085E-05
 613.0   2.0124E+00   1.7486E+00   4.5816E-05
 615.0   1.9830E+00   1.7209E+00   4.4878E-05
 617.0   1.9946E+00   1.7275E+00   4.3287E-05
 619.0   2.0581E+00   1.7789E+00   4.2575E-05
 621.0   2.0552E+00   1.7727E+00   4.0718E-05
 623.0   2.0047E+00   1.7255E+00   3.8167E-05
 625.0   1.9718E+00   1.6938E+00   3.6104E-05
 627.0   1.9693E+00   1.6881E+00   3.4500E-05
 629.0   1.9622E+00   1.6786E+00   3.3178E-05
 631.0   1.9455E+00   1.6607E+00   3.1566E-05
 633.0   1.9477E+00   1.6589E+00   2.9881E-05
 635.0   1.9543E+00   1.6610E+00   2.8585E-05
 637.0   1.9722E+00   1.6712E+00   2.6249E-05
 639.0   1.9763E+00   1.6698E+00   2.4041E-05
 641.0   1.9420E+00   1.6372E+00   2.2371E-05
 643.0   1.9404E+00   1.6335E+00   2.1558E-05
 645.0   1.9152E+00   1.6100E+00   2.0813E-05
 647.0   1.8530E+00   1.5535E+00   1.8610E-05
 649.0   1.8276E+00   1.5282E+00   1.6933E-05
 651.0   1.8373E+00   1.5309E+00   1.4898E-05
 653.0   1.8654E+00   1.5479E+00   1.2742E-05
 655.0   1.7385E+00   1.4368E+00   1.0750E-05
 657.0   1.6770E+00   1.3795E+00   8.9953E-06
 659.0   1.8520E+00   1.5168E+00   8.0727E-06
 661.0   1.8857E+00   1.5393E+00   7.3649E-06
 663.0   1.8808E+00   1.5316E+00   6.9242E-06
 665.0   1.8638E+00   1.5142E+00   6.5439E-06
 667.0   1.8601E+00   1.5089E+00   6.4632E-06
 669.0   1.8615E+00   1.5079E+00   6.3909E-06
 671.0   1.8403E+00   1.4890E+00   6.3093E-06
 673.0   1.8379E+00   1.4858E+00   6.2740E-06
 675.0   1.8375E+00   1.4842E+00   6.2229E-06
 677.0   1.8315E+00   1.4774E+00   6.1428E-06
 679.0   1.8182E+00   1.4647E+00   5.9162E-06
 681.0   1.8027E+00   1.4503E+00   5.8699E-06
 683.0   1.7918E+00   1.4395E+00   5.7277E-06
 685.0   1.7626E+00   1.4142E+00   5.6205E-06
 687.0   1.5206E+00   1.2179E+00   5.5226E-06
 689.0   1.5300E+00   1.2234E+00   5.4212E-06
 691.0   1.5955E+00   1.2732E+00   5.3472E-06
 693.0   1.5847E+00   1.2616E+00   5.2281E-06
 695.0   1.5882E+00   1.2617E+00   5.1775E-06
 697.0   1.6557E+00   1.3112E+00   4.8467E-06
 699.0   1.6301E+00   1.2871E+00   4.8546E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.600
 401.0   2.0505E-01   2.0322E-01   2.5515E-07
 403.0   2.0568E-01   2.0560E-01   2.6748E-07
 405.0   1.9893E-01   2.0052E-01   3.1822E-07
 407.0   1.9330E-01   1.9675E-01   3.8198E-07
 409.0   2.0288E-01   2.0847E-01   1.0513E-07
 411.0   2.1126E-01   2.1909E-01   6.5935E-07
 413.0   2.1717E-01   2.2718E-01   6.5854E-07
 415.0   2.2254E-01   2.3483E-01   3.3316E-07
 417.0   2.2183E-01   2.3626E-01   5.5455E-07
 419.0   2.0932E-01   2.2500E-01   9.7476E-07
 421.0   2.2017E-01   2.3892E-01   4.0648E-07
 423.0   2.1562E-01   2.3619E-01   6.1909E-07
 425.0   2.1784E-01   2.4089E-01   7.1251E-07
 427.0   2.1346E-01   2.3817E-01   7.9337E-07
 429.0   1.8628E-01   2.0969E-01   1.7843E-06
 431.0   1.7961E-01   2.0406E-01   7.6119E-07
 433.0   2.2668E-01   2.5979E-01   9.4807E-07
 435.0   2.2972E-01   2.6568E-01   1.7370E-06
 437.0   2.4171E-01   2.8206E-01   2.2733E-06
 439.0   2.2825E-01   2.6878E-01   2.5439E-06
 441.0   2.4792E-01   2.9459E-01   1.6738E-06
 443.0   2.5726E-01   3.0848E-01   1.3375E-06
 445.0   2.5528E-01   3.0890E-01   3.1377E-06
 447.0   2.6261E-01   3.2025E-01   3.4021E-06
 449.0   2.7852E-01   3.4228E-01   3.4861E-06
 451.0   2.9150E-01   3.6083E-01   3.1262E-06
 453.0   2.7532E-01   3.4316E-01   4.1930E-06
 455.0   2.8445E-01   3.5698E-01   4.7295E-06
 457.0   2.8834E-01   3.6389E-01   5.6760E-06
 459.0   2.8437E-01   3.6087E-01   4.6596E-06
 461.0   2.8731E-01   3.6648E-01   8.3356E-06
 463.0   2.8632E-01   3.6688E-01   7.5669E-06
 465.0   2.8568E-01   3.6775E-01   7.2783E-06
 467.0   2.8766E-01   3.7199E-01   5.6835E-06
 469.0   2.9027E-01   3.7709E-01   8.1864E-06
 471.0   2.8827E-01   3.7619E-01   9.0989E-06
 473.0   2.9058E-01   3.8088E-01   9.5247E-06
 475.0   2.9558E-01   3.8915E-01   6.1465E-06
 477.0   2.9991E-01   3.9649E-01   1.2268E-05
 479.0   3.0029E-01   3.9863E-01   1.5167E-05
 481.0   3.0002E-01   3.9984E-01   7.9166E-06
 483.0   2.9946E-01   4.0058E-01   1.4067E-05
 485.0   2.7347E-01   3.6716E-01   1.6627E-05
 487.0   2.6559E-01   3.5784E-01   1.5107E-05
 489.0   2.9036E-01   3.9256E-01   2.3283E-05
 491.0   2.9126E-01   3.9517E-01   2.3961E-05
 493.0   2.9094E-01   3.9617E-01   1.4932E-05
 495.0   3.0317E-01   4.1432E-01   1.8588E-05
 497.0   2.9471E-01   4.0417E-01   1.9211E-05
 499.0   2.8739E-01   3.9552E-01   3.6998E-05
 501.0   2.8286E-01   3.9018E-01   2.6042E-05
 503.0   2.8298E-01   3.9075E-01   2.5230E-05
 505.0   2.9414E-01   4.0657E-01   3.0315E-05
 507.0   2.9617E-01   4.0946E-01   3.0607E-05
 509.0   2.9201E-01   4.0378E-01   4.6149E-05
 511.0   2.9706E-01   4.1080E-01   3.7924E-05
 513.0   2.8785E-01   3.9805E-01   3.5452E-05
 515.0   2.8435E-01   3.9318E-01   3.6822E-05
 517.0   2.5969E-01   3.6092E-01   4.9287E-05
 519.0   2.7218E-01   3.8024E-01   4.9188E-05
 521.0   2.8956E-01   4.0636E-01   5.2687E-05
 523.0   2.9217E-01   4.1164E-01   5.9707E-05
 525.0   2.9468E-01   4.1684E-01   6.5475E-05
 527.0   2.7665E-01   3.9273E-01   6.7600E-05
 529.0   2.9958E-01   4.2680E-01   8.0099E-05
 531.0   3.0372E-01   4.3418E-01   8.9050E-05
 533.0   2.8738E-01   4.1219E-01   9.2574E-05
 535.0   2.9923E-01   4.3066E-01   1.0556E-04
 537.0   3.0244E-01   4.3655E-01   1.1657E-04
 539.0   3.0010E-01   4.3447E-01   1.2638E-04
 541.0   2.8955E-01   4.2020E-01   1.3250E-04
