"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:25)"
 445.0   6.0549E-02   2.8605E-02   7.3417E-11
 447.0   6.2105E-02   2.9652E-02   6.3347E-11
 449.0   6.5671E-02   3.1689E-02   4.4468E-11
 451.0   6.8512E-02   3.3359E-02   6.7349E-11
 453.0   6.4497E-02   3.1635E-02   8.3617E-11
 455.0   6.6410E-02   3.2816E-02   1.5366E-10
 457.0   6.7111E-02   3.3291E-02   3.9893E-10
 459.0   6.5975E-02   3.2855E-02   1.9061E-09
 461.0   6.6463E-02   3.3216E-02   4.8357E-09
 463.0   6.6071E-02   3.3126E-02   5.4039E-09
 465.0   6.5757E-02   3.3075E-02   1.0467E-08
 467.0   6.6127E-02   3.3546E-02   8.3122E-09
 469.0   6.6646E-02   3.4103E-02   1.0370E-08
 471.0   6.6134E-02   3.4183E-02   9.7529E-09
 473.0   6.6636E-02   3.4842E-02   6.9522E-09
 475.0   6.7759E-02   3.5847E-02   7.4826E-09
 477.0   6.8749E-02   3.6799E-02   1.2527E-08
 479.0   6.8838E-02   3.7288E-02   9.3215E-09
 481.0   6.8729E-02   3.7561E-02   6.1583E-09
 483.0   6.8503E-02   3.7653E-02   7.7922E-09
 485.0   6.2466E-02   3.4533E-02   5.4391E-09
 487.0   6.0593E-02   3.3693E-02   8.8373E-09
 489.0   6.6164E-02   3.7003E-02   5.7390E-09
 491.0   6.6346E-02   3.7448E-02   7.7112E-09
 493.0   6.6318E-02   3.7914E-02   1.0524E-08
 495.0   6.9161E-02   4.0057E-02   8.5331E-09
 497.0   6.7375E-02   3.9685E-02   7.6253E-09
 499.0   6.5860E-02   3.9467E-02   6.3177E-09
 501.0   6.4968E-02   3.9400E-02   7.4648E-09
 503.0   6.5124E-02   3.9749E-02   6.9997E-09
 505.0   6.7832E-02   4.1672E-02   8.6326E-09
 507.0   6.8604E-02   4.2577E-02   7.6607E-09
 509.0   6.7951E-02   4.2612E-02   6.0892E-09
 511.0   6.9459E-02   4.4021E-02   8.1151E-09
 513.0   6.7647E-02   4.3334E-02   7.9595E-09
 515.0   6.7174E-02   4.3504E-02   7.8672E-09
 517.0   6.1577E-02   4.0873E-02   7.3239E-09
 519.0   6.4819E-02   4.4132E-02   1.5078E-08
 521.0   6.9090E-02   4.7866E-02   1.6577E-08
 523.0   6.9659E-02   4.8695E-02   1.0190E-08
 525.0   7.0205E-02   4.9524E-02   2.0675E-08
 527.0   6.6028E-02   4.7210E-02   1.2757E-08
 529.0   7.1635E-02   5.1927E-02   3.9637E-08
 531.0   7.2792E-02   5.3505E-02   2.4512E-08
 533.0   6.9055E-02   5.1480E-02   3.3793E-08
 535.0   7.2099E-02   5.4530E-02   3.6750E-08
 537.0   7.3129E-02   5.6116E-02   2.5195E-08
 539.0   7.2837E-02   5.6725E-02   2.4309E-08
 541.0   7.0618E-02   5.5822E-02   2.4681E-08
 543.0   7.3660E-02   5.9104E-02   2.8682E-08
 545.0   7.4594E-02   6.0774E-02   4.0918E-08
 547.0   7.3834E-02   6.1067E-02   7.7968E-08
 549.0   7.3780E-02   6.1968E-02   8.0791E-08
 551.0   7.5456E-02   6.4394E-02   1.0174E-07
 553.0   7.6616E-02   6.6475E-02   9.6654E-08
 555.0   7.7209E-02   6.8132E-02   1.2977E-07
 557.0   7.6389E-02   6.8591E-02   2.3332E-07
 559.0   7.5629E-02   6.9127E-02   3.6396E-07
 561.0   7.7826E-02   7.2214E-02   3.2899E-07
 563.0   7.8364E-02   7.3604E-02   5.8983E-07
 565.0   7.8137E-02   7.4306E-02   7.1024E-07
 567.0   7.7657E-02   7.3766E-02   2.8098E-07
 569.0   7.8098E-02   7.4098E-02   4.8400E-07
 571.0   7.7773E-02   7.3898E-02   5.0930E-07
 573.0   8.0430E-02   7.6737E-02   4.8808E-07
 575.0   7.9040E-02   7.5726E-02   3.4858E-07
 577.0   7.7665E-02   7.2688E-02   4.4222E-07
 579.0   7.6289E-02   6.9759E-02   1.9068E-07
 581.0   7.6751E-02   6.9567E-02   3.6100E-07
 583.0   7.7517E-02   7.0659E-02   3.1888E-07
 585.0   7.6166E-02   6.9826E-02   3.1242E-07
 587.0   7.3883E-02   6.6706E-02   2.0365E-07
 589.0   6.7211E-02   5.9761E-02   2.8819E-07
 591.0   6.8405E-02   6.0788E-02   3.0757E-07
 593.0   7.0581E-02   6.3630E-02   2.8812E-07
 595.0   7.1806E-02   6.5694E-02   4.8146E-07
 597.0   7.2090E-02   6.5148E-02   5.8373E-07
 599.0   7.1163E-02   6.3523E-02   5.9582E-07
 601.0   6.9963E-02   6.0862E-02   3.4733E-07
 603.0   6.9165E-02   5.7884E-02   1.2812E-07
 605.0   6.9014E-02   5.5602E-02   1.1168E-07
 607.0   6.8585E-02   5.5667E-02   1.1169E-07
 609.0   6.8034E-02   5.5639E-02   1.4620E-07
 611.0   6.7563E-02   5.5172E-02   1.4843E-07
 613.0   6.5621E-02   5.3018E-02   2.0073E-07
 615.0   6.4298E-02   5.1396E-02   1.7849E-07
 617.0   6.4279E-02   5.0760E-02   9.1524E-08
 619.0   6.5927E-02   5.1431E-02   8.5047E-08
 621.0   6.5343E-02   5.0195E-02   1.0685E-07
 623.0   6.3178E-02   4.7638E-02   5.9548E-08
 625.0   6.1613E-02   4.5604E-02   6.4655E-08
 627.0   6.1025E-02   4.4336E-02   4.1058E-08
 629.0   6.0320E-02   4.3018E-02   3.9661E-08
 631.0   5.9337E-02   4.1532E-02   3.5510E-08
 633.0   5.8950E-02   4.0490E-02   3.5891E-08
 635.0   5.8713E-02   3.9576E-02   2.0533E-08
 637.0   5.9063E-02   3.9454E-02   1.9955E-08
 639.0   5.9001E-02   3.9056E-02   1.9396E-08
 641.0   5.7880E-02   3.8127E-02   3.2314E-08
 643.0   5.7825E-02   3.8065E-02   2.0960E-08
 645.0   5.7066E-02   3.7540E-02   2.2426E-08
 647.0   5.4673E-02   3.5016E-02   2.4424E-08
 649.0   5.3421E-02   3.3317E-02   1.7091E-08
 651.0   5.3197E-02   3.2246E-02   1.1284E-08
 653.0   5.3498E-02   3.1459E-02   9.8098E-09
 655.0   4.9410E-02   2.8197E-02   8.4919E-09
 657.0   4.7008E-02   2.5579E-02   8.7600E-09
 659.0   5.1266E-02   2.6633E-02   1.0383E-08
 661.0   5.1524E-02   2.5458E-02   5.3343E-09
 663.0   5.0723E-02   2.3756E-02   7.2093E-09
 665.0   4.9676E-02   2.2092E-02   6.3698E-09
 667.0   4.9203E-02   2.1134E-02   5.3557E-09
 669.0   4.8892E-02   2.0295E-02   5.8423E-09
 671.0   4.8240E-02   1.9830E-02   4.3322E-09
 673.0   4.8321E-02   2.0153E-02   4.2658E-09
 675.0   4.8461E-02   2.0514E-02   6.7297E-09
 677.0   4.8408E-02   2.0692E-02   7.0560E-09
 679.0   4.8162E-02   2.0794E-02   7.1061E-09
 681.0   4.7962E-02   2.1114E-02   8.3851E-09
 683.0   4.7995E-02   2.1764E-02   8.0474E-09
 685.0   4.7561E-02   2.2242E-02   8.0479E-09
 687.0   4.1452E-02   2.0188E-02   1.1527E-08
 689.0   4.2181E-02   2.1438E-02   1.6445E-08
 691.0   4.4380E-02   2.3280E-02   2.3795E-08
 693.0   4.4334E-02   2.3710E-02   3.2570E-08
 695.0   4.4702E-02   2.4387E-02   4.4922E-08
 697.0   4.6730E-02   2.5695E-02   5.7065E-08
 699.0   4.6135E-02   2.5572E-02   7.0941E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.1523E+00   1.1249E+00   7.8504E-10
 403.0   1.1563E+00   1.1285E+00   6.0263E-10
 405.0   1.1185E+00   1.0913E+00   1.4973E-10
 407.0   1.0861E+00   1.0597E+00   6.4045E-10
 409.0   1.1388E+00   1.1112E+00   1.2682E-09
 411.0   1.1849E+00   1.1561E+00   3.6666E-10
 413.0   1.2169E+00   1.1873E+00   3.5397E-10
 415.0   1.2459E+00   1.2155E+00   5.4071E-10
 417.0   1.2398E+00   1.2095E+00   7.9627E-10
 419.0   1.1677E+00   1.1392E+00   4.9960E-10
 421.0   1.2257E+00   1.1959E+00   5.7507E-10
 423.0   1.1973E+00   1.1683E+00   4.7026E-10
 425.0   1.2065E+00   1.1773E+00   3.5220E-10
 427.0   1.1792E+00   1.1507E+00   4.4106E-10
 429.0   1.0261E+00   1.0012E+00   3.5878E-10
 431.0   9.8677E-01   9.6285E-01   1.3122E-10
 433.0   1.2410E+00   1.2110E+00   9.4235E-10
 435.0   1.2536E+00   1.2233E+00   4.3136E-10
 437.0   1.3140E+00   1.2823E+00   2.6535E-10
 439.0   1.2360E+00   1.2064E+00   6.4604E-10
 441.0   1.3369E+00   1.3050E+00   1.6742E-10
 443.0   1.3809E+00   1.3483E+00   3.7472E-10
 445.0   1.3638E+00   1.3319E+00   1.3749E-09
 447.0   1.3979E+00   1.3655E+00   1.1740E-09
 449.0   1.4769E+00   1.4430E+00   8.1564E-10
 451.0   1.5401E+00   1.5049E+00   1.2257E-09
 453.0   1.4497E+00   1.4168E+00   1.5136E-09
 455.0   1.4924E+00   1.4588E+00   2.7666E-09
 457.0   1.5092E+00   1.4754E+00   7.1622E-09
 459.0   1.4847E+00   1.4516E+00   3.4123E-08
 461.0   1.4967E+00   1.4635E+00   8.6173E-08
 463.0   1.4890E+00   1.4561E+00   9.5700E-08
 465.0   1.4830E+00   1.4504E+00   1.8422E-07
 467.0   1.4903E+00   1.4577E+00   1.4454E-07
 469.0   1.5008E+00   1.4682E+00   1.7820E-07
 471.0   1.4873E+00   1.4554E+00   1.6448E-07
 473.0   1.4960E+00   1.4642E+00   1.1434E-07
 475.0   1.5184E+00   1.4865E+00   1.2009E-07
 477.0   1.5375E+00   1.5056E+00   1.9515E-07
 479.0   1.5363E+00   1.5048E+00   1.4109E-07
 481.0   1.5319E+00   1.5008E+00   9.0884E-08
 483.0   1.5263E+00   1.4955E+00   1.1251E-07
 485.0   1.3912E+00   1.3633E+00   7.6867E-08
 487.0   1.3490E+00   1.3221E+00   1.2215E-07
 489.0   1.4722E+00   1.4431E+00   7.7622E-08
 491.0   1.4738E+00   1.4450E+00   1.0163E-07
 493.0   1.4692E+00   1.4408E+00   1.3462E-07
 495.0   1.5276E+00   1.4985E+00   1.0604E-07
 497.0   1.4817E+00   1.4540E+00   9.1503E-08
 499.0   1.4417E+00   1.4153E+00   7.3293E-08
 501.0   1.4180E+00   1.3925E+00   8.3741E-08
 503.0   1.4199E+00   1.3945E+00   7.5947E-08
 505.0   1.4772E+00   1.4511E+00   9.0689E-08
 507.0   1.4902E+00   1.4642E+00   7.8319E-08
 509.0   1.4721E+00   1.4468E+00   6.0627E-08
 511.0   1.5006E+00   1.4752E+00   7.9079E-08
 513.0   1.4572E+00   1.4329E+00   7.6270E-08
 515.0   1.4425E+00   1.4189E+00   7.4149E-08
 517.0   1.3111E+00   1.2904E+00   6.8030E-08
 519.0   1.3674E+00   1.3468E+00   1.3807E-07
 521.0   1.4484E+00   1.4272E+00   1.4964E-07
 523.0   1.4562E+00   1.4353E+00   9.0702E-08
 525.0   1.4633E+00   1.4426E+00   1.8151E-07
 527.0   1.3694E+00   1.3506E+00   1.1056E-07
 529.0   1.4780E+00   1.4583E+00   3.3918E-07
 531.0   1.4937E+00   1.4745E+00   2.0672E-07
 533.0   1.4090E+00   1.3914E+00   2.8040E-07
 535.0   1.4623E+00   1.4447E+00   3.0010E-07
 537.0   1.4740E+00   1.4570E+00   2.0218E-07
 539.0   1.4585E+00   1.4424E+00   1.9175E-07
 541.0   1.4045E+00   1.3897E+00   1.9106E-07
 543.0   1.4547E+00   1.4402E+00   2.1756E-07
 545.0   1.4623E+00   1.4484E+00   3.0424E-07
 547.0   1.4365E+00   1.4237E+00   5.6425E-07
 549.0   1.4241E+00   1.4123E+00   5.6946E-07
 551.0   1.4441E+00   1.4330E+00   6.9681E-07
 553.0   1.4529E+00   1.4427E+00   6.4194E-07
 555.0   1.4500E+00   1.4409E+00   8.3652E-07
 557.0   1.4198E+00   1.4120E+00   1.4525E-06
 559.0   1.3903E+00   1.3838E+00   2.1908E-06
 561.0   1.4171E+00   1.4115E+00   1.9145E-06
 563.0   1.4159E+00   1.4111E+00   3.3180E-06
 565.0   1.4003E+00   1.3965E+00   3.8665E-06
 567.0   1.3939E+00   1.3900E+00   1.4880E-06
 569.0   1.4040E+00   1.4000E+00   2.4953E-06
 571.0   1.3976E+00   1.3938E+00   2.5743E-06
 573.0   1.4421E+00   1.4384E+00   2.4349E-06
 575.0   1.4138E+00   1.4105E+00   1.7166E-06
 577.0   1.4137E+00   1.4088E+00   2.1768E-06
 579.0   1.4120E+00   1.4055E+00   9.3826E-07
 581.0   1.4298E+00   1.4227E+00   1.7807E-06
 583.0   1.4396E+00   1.4328E+00   1.5813E-06
 585.0   1.4100E+00   1.4037E+00   1.5575E-06
 587.0   1.3826E+00   1.3755E+00   1.0179E-06
 589.0   1.2711E+00   1.2636E+00   1.4443E-06
 591.0   1.2949E+00   1.2873E+00   1.5377E-06
 593.0   1.3246E+00   1.3177E+00   1.4299E-06
 595.0   1.3353E+00   1.3292E+00   2.3718E-06
 597.0   1.3524E+00   1.3455E+00   2.8274E-06
 599.0   1.3465E+00   1.3389E+00   2.8384E-06
 601.0   1.3462E+00   1.3371E+00   1.6314E-06
 603.0   1.3626E+00   1.3513E+00   5.9480E-07
 605.0   1.3894E+00   1.3760E+00   5.1251E-07
 607.0   1.3760E+00   1.3631E+00   5.1499E-07
 609.0   1.3601E+00   1.3477E+00   6.7735E-07
 611.0   1.3525E+00   1.3401E+00   6.9561E-07
 613.0   1.3220E+00   1.3094E+00   9.5804E-07
 615.0   1.3035E+00   1.2906E+00   8.6795E-07
 617.0   1.3121E+00   1.2986E+00   4.5283E-07
 619.0   1.3549E+00   1.3404E+00   4.2826E-07
 621.0   1.3540E+00   1.3389E+00   5.4590E-07
 623.0   1.3218E+00   1.3062E+00   3.0764E-07
 625.0   1.3011E+00   1.2851E+00   3.3782E-07
 627.0   1.3004E+00   1.2837E+00   2.1703E-07
 629.0   1.2967E+00   1.2794E+00   2.1212E-07
 631.0   1.2866E+00   1.2688E+00   1.9211E-07
 633.0   1.2890E+00   1.2705E+00   1.9635E-07
 635.0   1.2943E+00   1.2752E+00   1.1361E-07
 637.0   1.3074E+00   1.2878E+00   1.1141E-07
 639.0   1.3113E+00   1.2914E+00   1.0929E-07
 641.0   1.2895E+00   1.2697E+00   1.8379E-07
 643.0   1.2892E+00   1.2694E+00   1.2038E-07
 645.0   1.2732E+00   1.2537E+00   1.3007E-07
 647.0   1.2328E+00   1.2132E+00   1.4277E-07
 649.0   1.2169E+00   1.1968E+00   1.0070E-07
 651.0   1.2245E+00   1.2036E+00   6.7498E-08
 653.0   1.2447E+00   1.2226E+00   6.0016E-08
 655.0   1.1612E+00   1.1400E+00   5.3164E-08
 657.0   1.1214E+00   1.1000E+00   5.8518E-08
 659.0   1.2398E+00   1.2152E+00   7.4344E-08
 661.0   1.2635E+00   1.2374E+00   4.1410E-08
 663.0   1.2611E+00   1.2342E+00   6.1540E-08
 665.0   1.2506E+00   1.2230E+00   6.0389E-08
 667.0   1.2487E+00   1.2207E+00   5.4298E-08
 669.0   1.2503E+00   1.2217E+00   6.3647E-08
 671.0   1.2366E+00   1.2082E+00   4.9252E-08
 673.0   1.2355E+00   1.2073E+00   4.8953E-08
 675.0   1.2357E+00   1.2077E+00   7.7962E-08
 677.0   1.2322E+00   1.2045E+00   7.7987E-08
 679.0   1.2238E+00   1.1964E+00   7.5092E-08
 681.0   1.2140E+00   1.1871E+00   8.1691E-08
 683.0   1.2071E+00   1.1809E+00   7.0276E-08
 685.0   1.1880E+00   1.1627E+00   6.3681E-08
 687.0   1.0254E+00   1.0042E+00   7.5374E-08
 689.0   1.0323E+00   1.0115E+00   9.1620E-08
 691.0   1.0771E+00   1.0560E+00   1.1231E-07
 693.0   1.0705E+00   1.0499E+00   1.3023E-07
 695.0   1.0735E+00   1.0532E+00   1.5580E-07
 697.0   1.1200E+00   1.0989E+00   1.7645E-07
 699.0   1.1034E+00   1.0829E+00   1.9790E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.8786E+00   1.3672E+00   1.1292E-09
 403.0   1.8808E+00   1.3684E+00   8.6305E-10
 405.0   1.8152E+00   1.3205E+00   2.1351E-10
 407.0   1.7591E+00   1.2813E+00   9.1186E-10
 409.0   1.8410E+00   1.3424E+00   1.8027E-09
 411.0   1.9117E+00   1.3954E+00   5.2018E-10
 413.0   1.9597E+00   1.4313E+00   5.0097E-10
 415.0   2.0025E+00   1.4636E+00   7.6344E-10
 417.0   1.9892E+00   1.4557E+00   1.1219E-09
 419.0   1.8703E+00   1.3703E+00   7.0238E-10
 421.0   1.9599E+00   1.4379E+00   8.0727E-10
 423.0   1.9116E+00   1.4042E+00   6.5958E-10
 425.0   1.9232E+00   1.4147E+00   4.9354E-10
 427.0   1.8767E+00   1.3816E+00   6.1747E-10
 429.0   1.6306E+00   1.2013E+00   5.0178E-10
 431.0   1.5654E+00   1.1545E+00   1.8349E-10
 433.0   1.9662E+00   1.4512E+00   1.3187E-09
 435.0   1.9831E+00   1.4651E+00   6.0406E-10
 437.0   2.0759E+00   1.5358E+00   3.7238E-10
 439.0   1.9502E+00   1.4449E+00   9.0860E-10
 441.0   2.1067E+00   1.5635E+00   2.3598E-10
 443.0   2.1737E+00   1.6163E+00   5.2933E-10
 445.0   2.1444E+00   1.5976E+00   1.9464E-09
 447.0   2.1955E+00   1.6388E+00   1.6656E-09
 449.0   2.3172E+00   1.7328E+00   1.1597E-09
 451.0   2.4137E+00   1.8081E+00   1.7458E-09
 453.0   2.2696E+00   1.7028E+00   2.1677E-09
 455.0   2.3342E+00   1.7540E+00   4.2861E-09
 457.0   2.3579E+00   1.7740E+00   1.3247E-08
 459.0   2.3172E+00   1.7455E+00   6.4282E-08
 461.0   2.3336E+00   1.7599E+00   1.6271E-07
 463.0   2.3193E+00   1.7511E+00   1.8141E-07
 465.0   2.3077E+00   1.7443E+00   3.4825E-07
 467.0   2.3169E+00   1.7540E+00   2.7380E-07
 469.0   2.3312E+00   1.7675E+00   3.3710E-07
 471.0   2.3084E+00   1.7532E+00   3.1124E-07
 473.0   2.3201E+00   1.7653E+00   2.1678E-07
 475.0   2.3530E+00   1.7936E+00   2.2757E-07
 477.0   2.3810E+00   1.8183E+00   3.6775E-07
 479.0   2.3774E+00   1.8189E+00   2.6685E-07
 481.0   2.3689E+00   1.8152E+00   1.7257E-07
 483.0   2.3585E+00   1.8094E+00   2.1332E-07
 485.0   2.1481E+00   1.6500E+00   1.4633E-07
 487.0   2.0812E+00   1.6007E+00   2.3157E-07
 489.0   2.2698E+00   1.7479E+00   1.4782E-07
 491.0   2.2709E+00   1.7514E+00   1.9273E-07
 493.0   2.2623E+00   1.7482E+00   2.5293E-07
 495.0   2.3511E+00   1.8204E+00   1.9946E-07
 497.0   2.2794E+00   1.7691E+00   1.7162E-07
 499.0   2.2170E+00   1.7249E+00   1.3717E-07
 501.0   2.1795E+00   1.6989E+00   1.5483E-07
 503.0   2.1810E+00   1.7023E+00   1.4044E-07
 505.0   2.2678E+00   1.7723E+00   1.6583E-07
 507.0   2.2867E+00   1.7900E+00   1.4370E-07
 509.0   2.2578E+00   1.7706E+00   1.1236E-07
 511.0   2.3005E+00   1.8072E+00   1.4458E-07
 513.0   2.2329E+00   1.7572E+00   1.3894E-07
 515.0   2.2096E+00   1.7420E+00   1.3438E-07
 517.0   2.0081E+00   1.5888E+00   1.2274E-07
 519.0   2.0943E+00   1.6633E+00   2.4053E-07
 521.0   2.2180E+00   1.7664E+00   2.5941E-07
 523.0   2.2291E+00   1.7782E+00   1.6010E-07
 525.0   2.2390E+00   1.7892E+00   3.1422E-07
 527.0   2.0949E+00   1.6780E+00   1.9454E-07
 529.0   2.2606E+00   1.8150E+00   5.7934E-07
 531.0   2.2842E+00   1.8385E+00   3.5663E-07
 533.0   2.1542E+00   1.7383E+00   4.8105E-07
 535.0   2.2354E+00   1.8086E+00   5.1368E-07
 537.0   2.2530E+00   1.8277E+00   3.4788E-07
 539.0   2.2292E+00   1.8133E+00   3.2997E-07
 541.0   2.1466E+00   1.7511E+00   3.2889E-07
 543.0   2.2233E+00   1.8189E+00   3.7443E-07
 545.0   2.2349E+00   1.8339E+00   5.2392E-07
 547.0   2.1956E+00   1.8071E+00   9.7382E-07
 549.0   2.1767E+00   1.7973E+00   9.8831E-07
 551.0   2.2075E+00   1.8288E+00   1.2162E-06
 553.0   2.2214E+00   1.8468E+00   1.1285E-06
 555.0   2.2174E+00   1.8503E+00   1.4798E-06
 557.0   2.1718E+00   1.8193E+00   2.5887E-06
 559.0   2.1274E+00   1.7894E+00   3.9366E-06
 561.0   2.1690E+00   1.8310E+00   3.4698E-06
 563.0   2.1674E+00   1.8352E+00   6.0631E-06
 565.0   2.1440E+00   1.8211E+00   7.1256E-06
 567.0   2.1330E+00   1.8119E+00   2.7594E-06
 569.0   2.1474E+00   1.8241E+00   4.6534E-06
 571.0   2.1370E+00   1.8164E+00   4.8233E-06
 573.0   2.2044E+00   1.8761E+00   4.5781E-06
 575.0   2.1608E+00   1.8413E+00   3.2389E-06
 577.0   2.1572E+00   1.8288E+00   4.0960E-06
 579.0   2.1513E+00   1.8151E+00   1.7615E-06
 581.0   2.1767E+00   1.8336E+00   3.3364E-06
 583.0   2.1913E+00   1.8486E+00   2.9613E-06
 585.0   2.1460E+00   1.8131E+00   2.9152E-06
 587.0   2.1020E+00   1.7707E+00   1.9012E-06
 589.0   1.9304E+00   1.6214E+00   2.6911E-06
 591.0   1.9658E+00   1.6514E+00   2.8663E-06
 593.0   2.0114E+00   1.6951E+00   2.6742E-06
 595.0   2.0282E+00   1.7150E+00   4.4501E-06
 597.0   2.0523E+00   1.7313E+00   5.3177E-06
 599.0   2.0416E+00   1.7183E+00   5.3519E-06
 601.0   2.0382E+00   1.7071E+00   3.0791E-06
 603.0   2.0590E+00   1.7126E+00   1.1232E-06
 605.0   2.0960E+00   1.7323E+00   9.6842E-07
 607.0   2.0756E+00   1.7180E+00   9.7243E-07
 609.0   2.0514E+00   1.7006E+00   1.2772E-06
 611.0   2.0392E+00   1.6905E+00   1.3077E-06
 613.0   1.9918E+00   1.6486E+00   1.7900E-06
 615.0   1.9626E+00   1.6218E+00   1.6132E-06
 617.0   1.9741E+00   1.6285E+00   8.3843E-07
 619.0   2.0371E+00   1.6776E+00   7.8956E-07
 621.0   2.0341E+00   1.6715E+00   1.0022E-06
 623.0   1.9839E+00   1.6260E+00   5.6447E-07
 625.0   1.9512E+00   1.5952E+00   6.1880E-07
 627.0   1.9486E+00   1.5892E+00   3.9818E-07
 629.0   1.9415E+00   1.5797E+00   3.8912E-07
 631.0   1.9248E+00   1.5625E+00   3.5278E-07
 633.0   1.9270E+00   1.5608E+00   3.6013E-07
 635.0   1.9335E+00   1.5627E+00   2.0960E-07
 637.0   1.9521E+00   1.5763E+00   2.0522E-07
 639.0   1.9570E+00   1.5788E+00   2.0146E-07
 641.0   1.9236E+00   1.5513E+00   3.3551E-07
 643.0   1.9226E+00   1.5507E+00   2.2028E-07
 645.0   1.8981E+00   1.5312E+00   2.3720E-07
 647.0   1.8364E+00   1.4771E+00   2.6204E-07
 649.0   1.8112E+00   1.4527E+00   1.8772E-07
 651.0   1.8210E+00   1.4564E+00   1.2768E-07
 653.0   1.8494E+00   1.4748E+00   1.1515E-07
 655.0   1.7240E+00   1.3710E+00   1.0332E-07
 657.0   1.6631E+00   1.3170E+00   1.1401E-07
 659.0   1.8370E+00   1.4490E+00   1.4349E-07
 661.0   1.8702E+00   1.4694E+00   8.2448E-08
 663.0   1.8649E+00   1.4595E+00   1.2131E-07
 665.0   1.8477E+00   1.4410E+00   1.1931E-07
 667.0   1.8437E+00   1.4348E+00   1.0752E-07
 669.0   1.8449E+00   1.4329E+00   1.2559E-07
 671.0   1.8241E+00   1.4161E+00   9.7312E-08
 673.0   1.8223E+00   1.4163E+00   9.6612E-08
 675.0   1.8224E+00   1.4180E+00   1.5270E-07
 677.0   1.8171E+00   1.4151E+00   1.5342E-07
 679.0   1.8045E+00   1.4064E+00   1.4851E-07
 681.0   1.7899E+00   1.3972E+00   1.6243E-07
 683.0   1.7801E+00   1.3926E+00   1.4145E-07
 685.0   1.7522E+00   1.3741E+00   1.2697E-07
 687.0   1.5129E+00   1.1903E+00   1.5415E-07
 689.0   1.5235E+00   1.2030E+00   1.8856E-07
 691.0   1.5901E+00   1.2591E+00   2.3540E-07
 693.0   1.5804E+00   1.2538E+00   2.7849E-07
 695.0   1.5851E+00   1.2599E+00   3.4228E-07
 697.0   1.6535E+00   1.3155E+00   3.9524E-07
 699.0   1.6289E+00   1.2972E+00   4.5589E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.6371E-01   6.6968E-02   9.2355E-11
 403.0   1.6282E-01   6.5401E-02   6.9454E-11
 405.0   1.5614E-01   6.1600E-02   1.6898E-11
 407.0   1.5071E-01   5.9382E-02   7.1369E-11
 409.0   1.5713E-01   6.1809E-02   1.3951E-10
 411.0   1.6245E-01   6.3638E-02   3.9775E-11
 413.0   1.6580E-01   6.4475E-02   3.7818E-11
 415.0   1.6865E-01   6.5119E-02   5.6883E-11
 417.0   1.6699E-01   6.4512E-02   8.1741E-11
 419.0   1.5650E-01   6.0486E-02   5.0016E-11
 421.0   1.6347E-01   6.3296E-02   5.6492E-11
 423.0   1.5900E-01   6.1726E-02   4.5629E-11
 425.0   1.5952E-01   6.2088E-02   3.3747E-11
 427.0   1.5511E-01   6.0194E-02   4.2061E-11
 429.0   1.3432E-01   5.1956E-02   3.4051E-11
 431.0   1.2848E-01   4.9622E-02   1.2518E-11
 433.0   1.6092E-01   6.2067E-02   9.1268E-11
 435.0   1.6178E-01   6.2346E-02   4.2402E-11
 437.0   1.6904E-01   6.5534E-02   2.6680E-11
 439.0   1.5848E-01   6.1820E-02   6.6410E-11
 441.0   1.7097E-01   6.7336E-02   1.7495E-11
 443.0   1.7627E-01   7.0354E-02   3.9588E-11
 445.0   1.7377E-01   7.0291E-02   1.4683E-10
 447.0   1.7778E-01   7.2832E-02   1.2669E-10
 449.0   1.8751E-01   7.7800E-02   8.8937E-11
 451.0   1.9517E-01   8.1869E-02   1.3470E-10
 453.0   1.8332E-01   7.7617E-02   1.6723E-10
 455.0   1.8835E-01   8.0488E-02   3.0732E-10
 457.0   1.8998E-01   8.1645E-02   7.9786E-10
 459.0   1.8642E-01   8.0564E-02   3.8122E-09
 461.0   1.8747E-01   8.1439E-02   9.6713E-09
 463.0   1.8604E-01   8.1211E-02   1.0808E-08
 465.0   1.8484E-01   8.1076E-02   2.0934E-08
 467.0   1.8548E-01   8.2201E-02   1.6624E-08
 469.0   1.8655E-01   8.3532E-02   2.0740E-08
 471.0   1.8470E-01   8.3689E-02   1.9506E-08
 473.0   1.8567E-01   8.5257E-02   1.3904E-08
 475.0   1.8836E-01   8.7668E-02   1.4965E-08
 477.0   1.9067E-01   8.9945E-02   2.5054E-08
 479.0   1.9048E-01   9.1086E-02   1.8643E-08
 481.0   1.8979E-01   9.1714E-02   1.2317E-08
 483.0   1.8884E-01   9.1914E-02   1.5584E-08
 485.0   1.7191E-01   8.4276E-02   1.0878E-08
 487.0   1.6646E-01   8.2204E-02   1.7675E-08
 489.0   1.8146E-01   9.0258E-02   1.1478E-08
 491.0   1.8160E-01   9.1300E-02   1.5422E-08
 493.0   1.8111E-01   9.2375E-02   2.1048E-08
