"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:50)"
 527.0   9.5064E-02   1.1278E-01   2.7261E-06
 529.0   1.0334E-01   1.2346E-01   3.1824E-06
 531.0   1.0520E-01   1.2653E-01   2.2544E-06
 533.0   9.9947E-02   1.2102E-01   3.1789E-06
 535.0   1.0449E-01   1.2736E-01   4.2077E-06
 537.0   1.0606E-01   1.3009E-01   3.9244E-06
 539.0   1.0570E-01   1.3045E-01   4.8515E-06
 541.0   1.0246E-01   1.2719E-01   7.3391E-06
 543.0   1.0678E-01   1.3324E-01   5.1221E-06
 545.0   1.0799E-01   1.3546E-01   6.6657E-06
 547.0   1.0660E-01   1.3428E-01   8.6169E-06
 549.0   1.0619E-01   1.3432E-01   7.3022E-06
 551.0   1.0830E-01   1.3761E-01   8.8983E-06
 553.0   1.0967E-01   1.4009E-01   1.1594E-05
 555.0   1.1018E-01   1.4146E-01   1.1155E-05
 557.0   1.0866E-01   1.4028E-01   1.5015E-05
 559.0   1.0718E-01   1.3913E-01   1.4607E-05
 561.0   1.1000E-01   1.4351E-01   1.7548E-05
 563.0   1.1060E-01   1.4497E-01   2.0538E-05
 565.0   1.1009E-01   1.4498E-01   2.8940E-05
 567.0   1.0978E-01   1.4479E-01   2.6166E-05
 569.0   1.1075E-01   1.4628E-01   2.9117E-05
 571.0   1.1030E-01   1.4581E-01   3.1431E-05
 573.0   1.1373E-01   1.5035E-01   3.4503E-05
 575.0   1.1142E-01   1.4728E-01   3.7593E-05
 577.0   1.1038E-01   1.4511E-01   3.4667E-05
 579.0   1.0923E-01   1.4279E-01   3.3366E-05
 581.0   1.0938E-01   1.4198E-01   3.1803E-05
 583.0   1.0869E-01   1.3989E-01   2.9454E-05
 585.0   1.0509E-01   1.3410E-01   2.6529E-05
 587.0   1.0106E-01   1.2722E-01   2.2347E-05
 589.0   9.1158E-02   1.1320E-01   1.7673E-05
 591.0   9.1063E-02   1.1142E-01   1.5356E-05
 593.0   9.1287E-02   1.0995E-01   1.3305E-05
 595.0   9.0245E-02   1.0698E-01   1.1373E-05
 597.0   8.8169E-02   1.0127E-01   7.9185E-06
 599.0   8.4911E-02   9.4515E-02   5.4607E-06
 601.0   8.2645E-02   8.9549E-02   4.6337E-06
 603.0   8.1877E-02   8.6739E-02   3.2408E-06
 605.0   8.1803E-02   8.4726E-02   2.6216E-06
 607.0   8.0722E-02   8.3308E-02   2.6474E-06
 609.0   7.9497E-02   8.1745E-02   2.6660E-06
 611.0   7.8771E-02   8.0706E-02   2.6875E-06
 613.0   7.6722E-02   7.8326E-02   2.6513E-06
 615.0   7.5378E-02   7.6673E-02   2.6337E-06
 617.0   7.5441E-02   7.6249E-02   2.5772E-06
 619.0   7.7453E-02   7.7776E-02   2.5812E-06
 621.0   7.6937E-02   7.6725E-02   2.5047E-06
 623.0   7.4632E-02   7.3881E-02   2.3744E-06
 625.0   7.3002E-02   7.1731E-02   2.2643E-06
 627.0   7.2496E-02   7.0683E-02   2.1775E-06
 629.0   7.1828E-02   6.9485E-02   2.0889E-06
 631.0   7.0793E-02   6.7911E-02   1.9817E-06
 633.0   7.0434E-02   6.6969E-02   1.8832E-06
 635.0   7.0238E-02   6.6184E-02   1.7902E-06
 637.0   7.0301E-02   6.5431E-02   1.6476E-06
 639.0   6.9882E-02   6.4238E-02   1.5082E-06
 641.0   6.8252E-02   6.2150E-02   1.4104E-06
 643.0   6.7916E-02   6.1448E-02   1.3903E-06
 645.0   6.6758E-02   6.0009E-02   1.3606E-06
 647.0   6.4060E-02   5.6817E-02   1.2130E-06
 649.0   6.2671E-02   5.4839E-02   1.1024E-06
 651.0   6.2339E-02   5.3560E-02   9.6103E-07
 653.0   6.2485E-02   5.2463E-02   8.0124E-07
 655.0   5.7521E-02   4.7198E-02   6.3442E-07
 657.0   5.4666E-02   4.3578E-02   4.7212E-07
 659.0   5.9528E-02   4.6110E-02   3.8659E-07
 661.0   5.9936E-02   4.5339E-02   3.1333E-07
 663.0   5.9265E-02   4.3993E-02   2.6256E-07
 665.0   5.8237E-02   4.2422E-02   2.1665E-07
 667.0   5.7806E-02   4.1593E-02   1.9480E-07
 669.0   5.7540E-02   4.0891E-02   1.7380E-07
 671.0   5.6656E-02   3.9888E-02   1.6349E-07
 673.0   5.6431E-02   3.9479E-02   1.6368E-07
 675.0   5.6264E-02   3.9111E-02   1.6324E-07
 677.0   5.5837E-02   3.8405E-02   1.6616E-07
 679.0   5.5192E-02   3.7561E-02   1.6763E-07
 681.0   5.4493E-02   3.6694E-02   1.7680E-07
 683.0   5.3940E-02   3.5941E-02   1.9240E-07
 685.0   5.2845E-02   3.4840E-02   2.0503E-07
 687.0   4.5348E-02   2.9475E-02   2.2747E-07
 689.0   4.5390E-02   2.9086E-02   2.5761E-07
 691.0   4.7022E-02   2.9579E-02   2.8879E-07
 693.0   4.6341E-02   2.8498E-02   3.1549E-07
 695.0   4.6097E-02   2.7719E-02   3.4002E-07
 697.0   4.7540E-02   2.7636E-02   3.5082E-07
 699.0   4.6331E-02   2.6053E-02   3.6055E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.1526E+00   1.1293E+00   1.7499E-09
 403.0   1.1566E+00   1.1336E+00   9.1213E-09
 405.0   1.1188E+00   1.0971E+00   2.4160E-09
 407.0   1.0864E+00   1.0658E+00   3.6385E-09
 409.0   1.1391E+00   1.1180E+00   2.4534E-09
 411.0   1.1853E+00   1.1639E+00   3.4485E-09
 413.0   1.2173E+00   1.1959E+00   7.1575E-09
 415.0   1.2463E+00   1.2249E+00   3.0106E-08
 417.0   1.2401E+00   1.2195E+00   1.7813E-08
 419.0   1.1680E+00   1.1491E+00   4.1328E-08
 421.0   1.2261E+00   1.2069E+00   1.0498E-08
 423.0   1.1976E+00   1.1795E+00   3.4575E-08
 425.0   1.2069E+00   1.1892E+00   1.6314E-08
 427.0   1.1795E+00   1.1629E+00   3.5194E-08
 429.0   1.0264E+00   1.0124E+00   2.8009E-08
 431.0   9.8703E-01   9.7409E-01   9.6893E-08
 433.0   1.2414E+00   1.2257E+00   5.8653E-08
 435.0   1.2539E+00   1.2388E+00   6.8149E-08
 437.0   1.3143E+00   1.2992E+00   7.3611E-08
 439.0   1.2363E+00   1.2228E+00   9.5215E-08
 441.0   1.3372E+00   1.3233E+00   9.7655E-08
 443.0   1.3813E+00   1.3677E+00   2.5482E-07
 445.0   1.3641E+00   1.3516E+00   1.7038E-07
 447.0   1.3982E+00   1.3862E+00   2.1429E-07
 449.0   1.4773E+00   1.4654E+00   7.5580E-07
 451.0   1.5404E+00   1.5289E+00   4.2140E-07
 453.0   1.4500E+00   1.4399E+00   2.8138E-07
 455.0   1.4928E+00   1.4833E+00   6.0825E-07
 457.0   1.5096E+00   1.5007E+00   4.9009E-07
 459.0   1.4850E+00   1.4771E+00   7.7883E-07
 461.0   1.4971E+00   1.4899E+00   1.1168E-06
 463.0   1.4894E+00   1.4829E+00   5.8686E-07
 465.0   1.4834E+00   1.4777E+00   1.4745E-06
 467.0   1.4906E+00   1.4857E+00   1.4367E-06
 469.0   1.5011E+00   1.4969E+00   1.5781E-06
 471.0   1.4877E+00   1.4843E+00   1.2648E-06
 473.0   1.4963E+00   1.4937E+00   1.4738E-06
 475.0   1.5187E+00   1.5169E+00   1.0066E-06
 477.0   1.5379E+00   1.5368E+00   2.1942E-06
 479.0   1.5366E+00   1.5364E+00   3.0468E-06
 481.0   1.5322E+00   1.5329E+00   3.2115E-06
 483.0   1.5266E+00   1.5280E+00   3.0353E-06
 485.0   1.3915E+00   1.3934E+00   1.7875E-06
 487.0   1.3492E+00   1.3518E+00   1.9679E-06
 489.0   1.4725E+00   1.4761E+00   5.0734E-06
 491.0   1.4741E+00   1.4785E+00   3.8514E-06
 493.0   1.4694E+00   1.4746E+00   2.6507E-06
 495.0   1.5279E+00   1.5341E+00   6.0242E-06
 497.0   1.4820E+00   1.4889E+00   6.9265E-06
 499.0   1.4420E+00   1.4496E+00   8.1353E-06
 501.0   1.4183E+00   1.4265E+00   1.0753E-05
 503.0   1.4201E+00   1.4290E+00   8.9192E-06
 505.0   1.4775E+00   1.4874E+00   7.7456E-06
 507.0   1.4905E+00   1.5011E+00   1.3624E-05
 509.0   1.4724E+00   1.4835E+00   9.1191E-06
 511.0   1.5009E+00   1.5128E+00   1.3970E-05
 513.0   1.4574E+00   1.4696E+00   1.4164E-05
 515.0   1.4428E+00   1.4554E+00   1.2166E-05
 517.0   1.3113E+00   1.3237E+00   1.1821E-05
 519.0   1.3677E+00   1.3817E+00   2.8744E-05
 521.0   1.4487E+00   1.4646E+00   2.0299E-05
 523.0   1.4565E+00   1.4734E+00   1.5020E-05
 525.0   1.4635E+00   1.4815E+00   2.4087E-05
 527.0   1.3697E+00   1.3874E+00   2.3626E-05
 529.0   1.4783E+00   1.4984E+00   2.7232E-05
 531.0   1.4940E+00   1.5153E+00   1.9013E-05
 533.0   1.4092E+00   1.4303E+00   2.6378E-05
 535.0   1.4625E+00   1.4854E+00   3.4360E-05
 537.0   1.4742E+00   1.4982E+00   3.1492E-05
 539.0   1.4587E+00   1.4834E+00   3.8270E-05
 541.0   1.4047E+00   1.4294E+00   5.6814E-05
 543.0   1.4549E+00   1.4814E+00   3.8853E-05
 545.0   1.4625E+00   1.4899E+00   4.9563E-05
 547.0   1.4367E+00   1.4644E+00   6.2359E-05
 549.0   1.4243E+00   1.4524E+00   5.1469E-05
 551.0   1.4443E+00   1.4736E+00   6.0946E-05
 553.0   1.4531E+00   1.4835E+00   7.7000E-05
 555.0   1.4502E+00   1.4814E+00   7.1910E-05
 557.0   1.4200E+00   1.4516E+00   9.3476E-05
 559.0   1.3905E+00   1.4224E+00   8.7923E-05
 561.0   1.4173E+00   1.4508E+00   1.0212E-04
 563.0   1.4161E+00   1.4504E+00   1.1553E-04
 565.0   1.4005E+00   1.4354E+00   1.5755E-04
 567.0   1.3941E+00   1.4291E+00   1.3857E-04
 569.0   1.4042E+00   1.4397E+00   1.5012E-04
 571.0   1.3978E+00   1.4333E+00   1.5887E-04
 573.0   1.4423E+00   1.4789E+00   1.7212E-04
 575.0   1.4140E+00   1.4499E+00   1.8512E-04
 577.0   1.4139E+00   1.4486E+00   1.7065E-04
 579.0   1.4122E+00   1.4457E+00   1.6418E-04
 581.0   1.4300E+00   1.4626E+00   1.5687E-04
 583.0   1.4398E+00   1.4710E+00   1.4606E-04
 585.0   1.4102E+00   1.4392E+00   1.3225E-04
 587.0   1.3828E+00   1.4090E+00   1.1170E-04
 589.0   1.2712E+00   1.2933E+00   8.8568E-05
 591.0   1.2951E+00   1.3155E+00   7.6771E-05
 593.0   1.3248E+00   1.3434E+00   6.6028E-05
 595.0   1.3355E+00   1.3522E+00   5.6029E-05
 597.0   1.3526E+00   1.3657E+00   3.8355E-05
 599.0   1.3467E+00   1.3563E+00   2.6014E-05
 601.0   1.3464E+00   1.3533E+00   2.1764E-05
 603.0   1.3627E+00   1.3676E+00   1.5045E-05
 605.0   1.3895E+00   1.3924E+00   1.2031E-05
 607.0   1.3761E+00   1.3787E+00   1.2207E-05
 609.0   1.3602E+00   1.3625E+00   1.2352E-05
 611.0   1.3527E+00   1.3546E+00   1.2595E-05
 613.0   1.3221E+00   1.3237E+00   1.2654E-05
 615.0   1.3036E+00   1.3049E+00   1.2807E-05
 617.0   1.3123E+00   1.3131E+00   1.2751E-05
 619.0   1.3551E+00   1.3554E+00   1.2998E-05
 621.0   1.3542E+00   1.3540E+00   1.2796E-05
 623.0   1.3219E+00   1.3212E+00   1.2267E-05
 625.0   1.3012E+00   1.2999E+00   1.1831E-05
 627.0   1.3005E+00   1.2987E+00   1.1510E-05
 629.0   1.2968E+00   1.2945E+00   1.1172E-05
 631.0   1.2867E+00   1.2838E+00   1.0721E-05
 633.0   1.2891E+00   1.2857E+00   1.0302E-05
 635.0   1.2945E+00   1.2904E+00   9.9047E-06
 637.0   1.3076E+00   1.3027E+00   9.1988E-06
 639.0   1.3115E+00   1.3058E+00   8.4979E-06
 641.0   1.2896E+00   1.2835E+00   8.0218E-06
 643.0   1.2893E+00   1.2829E+00   7.9849E-06
 645.0   1.2733E+00   1.2665E+00   7.8912E-06
 647.0   1.2330E+00   1.2257E+00   7.0907E-06
 649.0   1.2170E+00   1.2092E+00   6.4954E-06
 651.0   1.2247E+00   1.2159E+00   5.7486E-06
 653.0   1.2448E+00   1.2348E+00   4.9020E-06
 655.0   1.1613E+00   1.1510E+00   3.9719E-06
 657.0   1.1215E+00   1.1104E+00   3.1538E-06
 659.0   1.2400E+00   1.2265E+00   2.7680E-06
 661.0   1.2636E+00   1.2490E+00   2.4324E-06
 663.0   1.2612E+00   1.2460E+00   2.2413E-06
 665.0   1.2507E+00   1.2349E+00   2.0540E-06
 667.0   1.2489E+00   1.2326E+00   1.9749E-06
 669.0   1.2504E+00   1.2338E+00   1.8934E-06
 671.0   1.2367E+00   1.2199E+00   1.8587E-06
 673.0   1.2356E+00   1.2187E+00   1.8784E-06
 675.0   1.2358E+00   1.2186E+00   1.8911E-06
 677.0   1.2323E+00   1.2149E+00   1.8365E-06
 679.0   1.2239E+00   1.2063E+00   1.7714E-06
 681.0   1.2141E+00   1.1963E+00   1.7225E-06
 683.0   1.2073E+00   1.1893E+00   1.6801E-06
 685.0   1.1881E+00   1.1701E+00   1.6223E-06
 687.0   1.0255E+00   1.0096E+00   1.4874E-06
 689.0   1.0324E+00   1.0161E+00   1.4352E-06
 691.0   1.0772E+00   1.0597E+00   1.3630E-06
 693.0   1.0706E+00   1.0527E+00   1.2614E-06
 695.0   1.0736E+00   1.0552E+00   1.1793E-06
 697.0   1.1201E+00   1.1002E+00   1.0848E-06
 699.0   1.1035E+00   1.0832E+00   1.0058E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.8830E+00   1.3965E+00   2.5680E-09
 403.0   1.8863E+00   1.4037E+00   1.3390E-08
 405.0   1.8217E+00   1.3603E+00   3.5478E-09
 407.0   1.7661E+00   1.3235E+00   5.3494E-09
 409.0   1.8491E+00   1.3905E+00   3.6113E-09
 411.0   1.9210E+00   1.4497E+00   5.0814E-09
 413.0   1.9702E+00   1.4919E+00   1.0557E-08
 415.0   2.0142E+00   1.5305E+00   4.4446E-08
 417.0   2.0017E+00   1.5263E+00   2.6307E-08
 419.0   1.8829E+00   1.4407E+00   6.1060E-08
 421.0   1.9739E+00   1.5158E+00   1.5523E-08
 423.0   1.9260E+00   1.4841E+00   5.1195E-08
 425.0   1.9386E+00   1.4991E+00   2.4188E-08
 427.0   1.8926E+00   1.4686E+00   5.2276E-08
 429.0   1.6453E+00   1.2810E+00   4.1679E-08
 431.0   1.5802E+00   1.2349E+00   1.4454E-07
 433.0   1.9858E+00   1.5569E+00   8.7769E-08
 435.0   2.0039E+00   1.5767E+00   1.0230E-07
 437.0   2.0986E+00   1.6570E+00   1.1091E-07
 439.0   1.9724E+00   1.5629E+00   1.4400E-07
 441.0   2.1316E+00   1.6951E+00   1.4818E-07
 443.0   2.2002E+00   1.7559E+00   3.8781E-07
 445.0   2.1713E+00   1.7392E+00   2.6007E-07
 447.0   2.2239E+00   1.7876E+00   3.2800E-07
 449.0   2.3481E+00   1.8940E+00   1.1601E-06
 451.0   2.4469E+00   1.9804E+00   6.4844E-07
 453.0   2.3017E+00   1.8691E+00   4.3397E-07
 455.0   2.3681E+00   1.9296E+00   9.4046E-07
 457.0   2.3933E+00   1.9561E+00   7.6140E-07
 459.0   2.3529E+00   1.9292E+00   1.2220E-06
 461.0   2.3706E+00   1.9496E+00   1.7743E-06
 463.0   2.3571E+00   1.9442E+00   9.5738E-07
 465.0   2.3463E+00   1.9411E+00   2.3907E-06
 467.0   2.3565E+00   1.9554E+00   2.3422E-06
 469.0   2.3719E+00   1.9740E+00   2.5692E-06
 471.0   2.3496E+00   1.9613E+00   2.0622E-06
 473.0   2.3622E+00   1.9778E+00   2.3943E-06
 475.0   2.3965E+00   2.0125E+00   1.6427E-06
 477.0   2.4258E+00   2.0432E+00   3.5654E-06
 479.0   2.4229E+00   2.0468E+00   4.9635E-06
 481.0   2.4151E+00   2.0461E+00   5.2553E-06
 483.0   2.4054E+00   2.0436E+00   4.9910E-06
 485.0   2.1917E+00   1.8673E+00   2.9676E-06
 487.0   2.1244E+00   1.8150E+00   3.2703E-06
 489.0   2.3177E+00   1.9857E+00   8.3716E-06
 491.0   2.3197E+00   1.9930E+00   6.3834E-06
 493.0   2.3117E+00   1.9920E+00   4.4187E-06
 495.0   2.4032E+00   2.0769E+00   1.0023E-05
 497.0   2.3306E+00   2.0202E+00   1.1567E-05
 499.0   2.2673E+00   1.9712E+00   1.3637E-05
 501.0   2.2295E+00   1.9436E+00   1.8088E-05
 503.0   2.2318E+00   1.9502E+00   1.5076E-05
 505.0   2.3214E+00   2.0332E+00   1.3154E-05
 507.0   2.3412E+00   2.0551E+00   2.3200E-05
 509.0   2.3121E+00   2.0341E+00   1.5608E-05
 511.0   2.3562E+00   2.0775E+00   2.3972E-05
 513.0   2.2874E+00   2.0211E+00   2.4381E-05
 515.0   2.2639E+00   2.0046E+00   2.1019E-05
 517.0   2.0578E+00   1.8285E+00   2.0498E-05
 519.0   2.1466E+00   1.9142E+00   4.9907E-05
 521.0   2.2740E+00   2.0346E+00   3.5375E-05
 523.0   2.2864E+00   2.0520E+00   2.6276E-05
 525.0   2.2976E+00   2.0685E+00   4.2238E-05
 527.0   2.1504E+00   1.9420E+00   4.1565E-05
 529.0   2.3212E+00   2.1026E+00   4.8030E-05
 531.0   2.3461E+00   2.1318E+00   3.3661E-05
 533.0   2.2133E+00   2.0173E+00   4.6836E-05
 535.0   2.2974E+00   2.1005E+00   6.1177E-05
 537.0   2.3160E+00   2.1238E+00   5.6267E-05
 539.0   2.2921E+00   2.1082E+00   6.8605E-05
 541.0   2.2075E+00   2.0362E+00   1.0220E-04
 543.0   2.2866E+00   2.1148E+00   7.0186E-05
 545.0   2.2987E+00   2.1317E+00   8.9882E-05
 547.0   2.2582E+00   2.0987E+00   1.1365E-04
 549.0   2.2387E+00   2.0852E+00   9.4294E-05
 551.0   2.2703E+00   2.1198E+00   1.1228E-04
 553.0   2.2846E+00   2.1391E+00   1.4273E-04
 555.0   2.2804E+00   2.1412E+00   1.3413E-04
 557.0   2.2335E+00   2.1034E+00   1.7562E-04
 559.0   2.1877E+00   2.0664E+00   1.6639E-04
 561.0   2.2305E+00   2.1128E+00   1.9468E-04
 563.0   2.2291E+00   2.1171E+00   2.2192E-04
 565.0   2.2051E+00   2.0999E+00   3.0491E-04
 567.0   2.1944E+00   2.0920E+00   2.6981E-04
 569.0   2.2098E+00   2.1088E+00   2.9406E-04
 571.0   2.1992E+00   2.1000E+00   3.1260E-04
 573.0   2.2681E+00   2.1663E+00   3.3966E-04
 575.0   2.2227E+00   2.1234E+00   3.6638E-04
 577.0   2.2198E+00   2.1148E+00   3.3746E-04
 579.0   2.2144E+00   2.1039E+00   3.2439E-04
 581.0   2.2393E+00   2.1202E+00   3.0943E-04
 583.0   2.2511E+00   2.1229E+00   2.8736E-04
 585.0   2.2015E+00   2.0678E+00   2.5954E-04
 587.0   2.1542E+00   2.0109E+00   2.1864E-04
 589.0   1.9764E+00   1.8340E+00   1.7293E-04
 591.0   2.0094E+00   1.8531E+00   1.4966E-04
 593.0   2.0512E+00   1.8798E+00   1.2866E-04
 595.0   2.0637E+00   1.8798E+00   1.0913E-04
 597.0   2.0833E+00   1.8760E+00   7.4727E-05
 599.0   2.0681E+00   1.8428E+00   5.0718E-05
 601.0   2.0626E+00   1.8228E+00   4.2491E-05
 603.0   2.0836E+00   1.8293E+00   2.9414E-05
 605.0   2.1207E+00   1.8504E+00   2.3567E-05
 607.0   2.0991E+00   1.8302E+00   2.3884E-05
 609.0   2.0736E+00   1.8066E+00   2.4125E-05
 611.0   2.0610E+00   1.7941E+00   2.4529E-05
 613.0   2.0134E+00   1.7514E+00   2.4528E-05
 615.0   1.9841E+00   1.7246E+00   2.4712E-05
 617.0   1.9958E+00   1.7323E+00   2.4491E-05
 619.0   2.0595E+00   1.7849E+00   2.4851E-05
 621.0   2.0567E+00   1.7797E+00   2.4379E-05
 623.0   2.0062E+00   1.7332E+00   2.3314E-05
 625.0   1.9734E+00   1.7020E+00   2.2426E-05
 627.0   1.9709E+00   1.6970E+00   2.1752E-05
 629.0   1.9639E+00   1.6881E+00   2.1052E-05
 631.0   1.9472E+00   1.6708E+00   2.0144E-05
 633.0   1.9494E+00   1.6696E+00   1.9312E-05
 635.0   1.9561E+00   1.6722E+00   1.8500E-05
 637.0   1.9741E+00   1.6833E+00   1.7141E-05
 639.0   1.9783E+00   1.6827E+00   1.5807E-05
 641.0   1.9439E+00   1.6505E+00   1.4893E-05
 643.0   1.9424E+00   1.6473E+00   1.4776E-05
 645.0   1.9172E+00   1.6241E+00   1.4585E-05
 647.0   1.8549E+00   1.5674E+00   1.3097E-05
 649.0   1.8294E+00   1.5420E+00   1.2001E-05
 651.0   1.8390E+00   1.5450E+00   1.0619E-05
 653.0   1.8671E+00   1.5623E+00   9.0545E-06
 655.0   1.7400E+00   1.4504E+00   7.3633E-06
 657.0   1.6783E+00   1.3925E+00   5.8383E-06
 659.0   1.8533E+00   1.5310E+00   5.1115E-06
 661.0   1.8869E+00   1.5533E+00   4.4553E-06
 663.0   1.8818E+00   1.5452E+00   4.1012E-06
 665.0   1.8647E+00   1.5273E+00   3.7317E-06
 667.0   1.8608E+00   1.5218E+00   3.5713E-06
 669.0   1.8621E+00   1.5206E+00   3.3967E-06
 671.0   1.8408E+00   1.5016E+00   3.3308E-06
 673.0   1.8385E+00   1.4987E+00   3.3707E-06
 675.0   1.8380E+00   1.4973E+00   3.3928E-06
 677.0   1.8320E+00   1.4906E+00   3.3277E-06
 679.0   1.8186E+00   1.4780E+00   3.2163E-06
 681.0   1.8031E+00   1.4637E+00   3.1785E-06
 683.0   1.7921E+00   1.4532E+00   3.1707E-06
 685.0   1.7629E+00   1.4279E+00   3.1041E-06
 687.0   1.5208E+00   1.2300E+00   2.9597E-06
 689.0   1.5302E+00   1.2357E+00   2.9570E-06
 691.0   1.5956E+00   1.2861E+00   2.9036E-06
 693.0   1.5848E+00   1.2744E+00   2.8096E-06
 695.0   1.5882E+00   1.2744E+00   2.7380E-06
 697.0   1.6556E+00   1.3241E+00   2.6273E-06
 699.0   1.6298E+00   1.2995E+00   2.5190E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.6817E-01   8.2798E-02   2.0587E-10
 403.0   1.6845E-01   8.4543E-02   1.0512E-09
 405.0   1.6269E-01   8.3209E-02   2.7267E-10
 407.0   1.5778E-01   8.2340E-02   4.0546E-10
 409.0   1.6529E-01   8.7981E-02   2.6990E-10
 411.0   1.7181E-01   9.3258E-02   3.7409E-10
 413.0   1.7636E-01   9.7540E-02   7.6470E-10
 415.0   1.8044E-01   1.0169E-01   3.1672E-09
 417.0   1.7953E-01   1.0313E-01   1.8286E-09
 419.0   1.6909E-01   9.8996E-02   4.1374E-09
 421.0   1.7750E-01   1.0592E-01   1.0312E-09
 423.0   1.7348E-01   1.0549E-01   3.3547E-09
 425.0   1.7491E-01   1.0837E-01   1.5632E-09
 427.0   1.7107E-01   1.0790E-01   3.3562E-09
 429.0   1.4900E-01   9.5657E-02   2.6582E-09
 431.0   1.4336E-01   9.3714E-02   9.2439E-09
 433.0   1.8058E-01   1.2009E-01   5.6806E-09
 435.0   1.8261E-01   1.2359E-01   6.6990E-09
 437.0   1.9175E-01   1.3204E-01   7.4014E-09
 439.0   1.8068E-01   1.2660E-01   9.7876E-09
 441.0   1.9582E-01   1.3961E-01   1.0204E-08
 443.0   2.0274E-01   1.4706E-01   2.6921E-08
 445.0   2.0073E-01   1.4813E-01   1.8197E-08
 447.0   2.0619E-01   1.5463E-01   2.3126E-08
 449.0   2.1839E-01   1.6638E-01   8.2412E-08
 451.0   2.2828E-01   1.7659E-01   4.6310E-08
 453.0   2.1539E-01   1.6909E-01   3.1089E-08
 455.0   2.2230E-01   1.7708E-01   6.7565E-08
 457.0   2.2530E-01   1.8185E-01   5.4596E-08
 459.0   2.2214E-01   1.8166E-01   8.7010E-08
 461.0   2.2444E-01   1.8585E-01   1.2534E-07
 463.0   2.2377E-01   1.8753E-01   6.6277E-08
 465.0   2.2337E-01   1.8943E-01   1.6756E-07
 467.0   2.2501E-01   1.9309E-01   1.6525E-07
 469.0   2.2717E-01   1.9725E-01   1.8368E-07
 471.0   2.2573E-01   1.9829E-01   1.5000E-07
 473.0   2.2767E-01   2.0230E-01   1.7922E-07
 475.0   2.3174E-01   2.0827E-01   1.2544E-07
 477.0   2.3533E-01   2.1384E-01   2.8169E-07
 479.0   2.3584E-01   2.1665E-01   4.0261E-07
 481.0   2.3584E-01   2.1895E-01   4.3522E-07
 483.0   2.3565E-01   2.2097E-01   4.2045E-07
 485.0   2.1541E-01   2.0402E-01   2.5297E-07
 487.0   2.0945E-01   2.0033E-01   2.8475E-07
 489.0   2.2928E-01   2.2140E-01   7.5021E-07
 491.0   2.3028E-01   2.2453E-01   5.8448E-07
 493.0   2.3033E-01   2.2683E-01   4.1444E-07
 495.0   2.4035E-01   2.3903E-01   9.6954E-07
 497.0   2.3401E-01   2.3504E-01   1.1544E-06
 499.0   2.2858E-01   2.3185E-01   1.4025E-06
 501.0   2.2554E-01   2.3075E-01   1.9171E-06
 503.0   2.2641E-01   2.3334E-01   1.6441E-06
 505.0   2.3615E-01   2.4516E-01   1.4746E-06
 507.0   2.3879E-01   2.4959E-01   2.6653E-06
 509.0   2.3644E-01   2.4880E-01   1.8318E-06
 511.0   2.4158E-01   2.5586E-01   2.8673E-06
 513.0   2.3513E-01   2.5061E-01   2.9562E-06
 515.0   2.3330E-01   2.5023E-01   2.5817E-06
 517.0   2.1325E-01   2.3114E-01   2.5452E-06
 519.0   2.2371E-01   2.4507E-01   6.2783E-06
 521.0   2.3823E-01   2.6351E-01   4.4973E-06
 523.0   2.4066E-01   2.6854E-01   3.3747E-06
 525.0   2.4302E-01   2.7353E-01   5.4875E-06
 527.0   2.2854E-01   2.5942E-01   5.4523E-06
 529.0   2.4789E-01   2.8377E-01   6.3648E-06
 531.0   2.5179E-01   2.9061E-01   4.5089E-06
 533.0   2.3870E-01   2.7774E-01   6.3578E-06
 535.0   2.4900E-01   2.9207E-01   8.4154E-06
 537.0   2.5223E-01   2.9813E-01   7.8488E-06
 539.0   2.5084E-01   2.9875E-01   9.7030E-06
 541.0   2.4268E-01   2.9108E-01   1.4678E-05
 543.0   2.5243E-01   3.0475E-01   1.0244E-05
 545.0   2.5484E-01   3.0964E-01   1.3331E-05
 547.0   2.5117E-01   3.0679E-01   1.7234E-05
 549.0   2.4982E-01   3.0672E-01   1.4604E-05
 551.0   2.5434E-01   3.1407E-01   1.7797E-05
 553.0   2.5710E-01   3.1952E-01   2.3187E-05
 555.0   2.5782E-01   3.2246E-01   2.2311E-05
 557.0   2.5378E-01   3.1955E-01   3.0030E-05
 559.0   2.4985E-01   3.1670E-01   2.9213E-05
 561.0   2.5596E-01   3.2648E-01   3.5096E-05
 563.0   2.5693E-01   3.2962E-01   4.1076E-05
 565.0   2.5532E-01   3.2942E-01   5.7881E-05
 567.0   2.5437E-01   3.2893E-01   5.2332E-05
 569.0   2.5641E-01   3.3227E-01   5.8234E-05
 571.0   2.5523E-01   3.3116E-01   6.2861E-05
 573.0   2.6307E-01   3.4148E-01   6.9005E-05
 575.0   2.5763E-01   3.3451E-01   7.5185E-05
