"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:01)"
 511.0   7.5440E-02   6.0748E-02   3.0547E-07
 513.0   7.3543E-02   5.9752E-02   2.9420E-07
 515.0   7.3103E-02   5.9938E-02   3.1361E-07
 517.0   6.7178E-02   5.6265E-02   3.6119E-07
 519.0   7.0899E-02   6.0696E-02   3.0317E-07
 521.0   7.5705E-02   6.5778E-02   4.0696E-07
 523.0   7.6396E-02   6.6873E-02   4.5273E-07
 525.0   7.7065E-02   6.7969E-02   5.4315E-07
 527.0   7.2580E-02   6.4743E-02   6.2646E-07
 529.0   7.8855E-02   7.1157E-02   5.4614E-07
 531.0   8.0245E-02   7.3262E-02   3.7586E-07
 533.0   7.6239E-02   7.0433E-02   5.8436E-07
 535.0   7.9721E-02   7.4545E-02   4.8790E-07
 537.0   8.0984E-02   7.6649E-02   9.0710E-07
 539.0   8.0789E-02   7.7416E-02   6.5485E-07
 541.0   7.8455E-02   7.6117E-02   7.7702E-07
 543.0   8.1967E-02   8.0521E-02   7.1663E-07
 545.0   8.3145E-02   8.2719E-02   6.8090E-07
 547.0   8.2433E-02   8.3038E-02   9.1876E-07
 549.0   8.2511E-02   8.4179E-02   1.0057E-06
 551.0   8.4536E-02   8.7387E-02   1.1693E-06
 553.0   8.5998E-02   9.0122E-02   1.4324E-06
 555.0   8.6831E-02   9.2273E-02   1.6635E-06
 557.0   8.6081E-02   9.2794E-02   1.4852E-06
 559.0   8.5401E-02   9.3416E-02   2.2248E-06
 561.0   8.8038E-02   9.7491E-02   2.5267E-06
 563.0   8.8774E-02   9.9283E-02   3.1948E-06
 565.0   8.8646E-02   1.0014E-01   5.5193E-06
 567.0   8.8088E-02   9.9403E-02   3.2085E-06
 569.0   8.8576E-02   9.9842E-02   2.8589E-06
 571.0   8.8216E-02   9.9534E-02   2.7870E-06
 573.0   9.1261E-02   1.0329E-01   3.1048E-06
 575.0   8.9717E-02   1.0186E-01   4.1253E-06
 577.0   8.7904E-02   9.7866E-02   3.0016E-06
 579.0   8.6106E-02   9.4008E-02   2.2874E-06
 581.0   8.6516E-02   9.3723E-02   1.9356E-06
 583.0   8.7394E-02   9.5057E-02   1.7512E-06
 585.0   8.5886E-02   9.3801E-02   2.9729E-06
 587.0   8.3131E-02   8.9583E-02   3.8640E-06
 589.0   7.5463E-02   8.0235E-02   2.5431E-06
 591.0   7.6751E-02   8.1497E-02   2.0137E-06
 593.0   7.9252E-02   8.5080E-02   1.6759E-06
 595.0   8.0685E-02   8.7592E-02   2.4391E-06
 597.0   8.0815E-02   8.6726E-02   9.9020E-07
 599.0   7.9595E-02   8.4432E-02   2.2894E-06
 601.0   7.7998E-02   8.0891E-02   1.6838E-06
 603.0   7.6784E-02   7.7026E-02   1.6026E-06
 605.0   7.6310E-02   7.4069E-02   1.3689E-06
 607.0   7.5866E-02   7.4061E-02   1.3725E-06
 609.0   7.5288E-02   7.3927E-02   2.0765E-06
 611.0   7.4741E-02   7.3264E-02   1.4695E-06
 613.0   7.2512E-02   7.0412E-02   1.1198E-06
 615.0   7.0972E-02   6.8267E-02   1.1010E-06
 617.0   7.0860E-02   6.7428E-02   7.3483E-07
 619.0   7.2585E-02   6.8323E-02   7.0998E-07
 621.0   7.1832E-02   6.6701E-02   6.7040E-07
 623.0   6.9329E-02   6.3331E-02   1.0726E-06
 625.0   6.7495E-02   6.0655E-02   3.3900E-07
 627.0   6.6735E-02   5.8992E-02   7.4225E-07
 629.0   6.5852E-02   5.7260E-02   6.4552E-07
 631.0   6.4670E-02   5.5301E-02   3.6352E-07
 633.0   6.4139E-02   5.3930E-02   7.8394E-07
 635.0   6.3777E-02   5.2728E-02   4.4861E-07
 637.0   6.4096E-02   5.2541E-02   5.3122E-07
 639.0   6.3969E-02   5.1988E-02   4.8254E-07
 641.0   6.2718E-02   5.0723E-02   4.8169E-07
 643.0   6.2646E-02   5.0608E-02   5.4073E-07
 645.0   6.1810E-02   4.9878E-02   5.7058E-07
 647.0   5.9091E-02   4.6553E-02   4.0790E-07
 649.0   5.7616E-02   4.4321E-02   3.8755E-07
 651.0   5.7246E-02   4.2915E-02   3.8775E-07
 653.0   5.7433E-02   4.1881E-02   4.0243E-07
 655.0   5.2923E-02   3.7548E-02   3.4327E-07
 657.0   5.0179E-02   3.4092E-02   2.7074E-07
 659.0   5.4550E-02   3.5523E-02   2.7602E-07
 661.0   5.4648E-02   3.3989E-02   2.8163E-07
 663.0   5.3625E-02   3.1756E-02   2.6875E-07
 665.0   5.2360E-02   2.9562E-02   2.0703E-07
 667.0   5.1763E-02   2.8297E-02   1.9949E-07
 669.0   5.1342E-02   2.7189E-02   1.8898E-07
 671.0   5.0631E-02   2.6562E-02   1.6359E-07
 673.0   5.0756E-02   2.6972E-02   1.9132E-07
 675.0   5.0942E-02   2.7432E-02   1.7279E-07
 677.0   5.0911E-02   2.7647E-02   1.5509E-07
 679.0   5.0678E-02   2.7759E-02   1.9831E-07
 681.0   5.0516E-02   2.8151E-02   2.0814E-07
 683.0   5.0629E-02   2.8966E-02   2.0205E-07
 685.0   5.0250E-02   2.9546E-02   2.5452E-07
 687.0   4.3886E-02   2.6746E-02   3.4617E-07
 689.0   4.4755E-02   2.8317E-02   3.8439E-07
 691.0   4.7160E-02   3.0662E-02   4.0752E-07
 693.0   4.7148E-02   3.1152E-02   5.5198E-07
 695.0   4.7576E-02   3.1958E-02   6.4291E-07
 697.0   4.9730E-02   3.3585E-02   7.1266E-07
 699.0   4.9091E-02   3.3337E-02   8.3295E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.360
 401.0   1.1565E+00   1.1386E+00   2.0867E-08
 403.0   1.1605E+00   1.1417E+00   1.2196E-08
 405.0   1.1225E+00   1.1038E+00   8.6155E-09
 407.0   1.0899E+00   1.0716E+00   3.9353E-09
 409.0   1.1428E+00   1.1234E+00   1.3957E-08
 411.0   1.1890E+00   1.1687E+00   5.7178E-09
 413.0   1.2211E+00   1.1999E+00   5.9315E-09
 415.0   1.2501E+00   1.2281E+00   5.8073E-09
 417.0   1.2439E+00   1.2219E+00   1.1405E-08
 419.0   1.1715E+00   1.1508E+00   4.4424E-09
 421.0   1.2297E+00   1.2079E+00   4.4757E-09
 423.0   1.2012E+00   1.1799E+00   7.8383E-09
 425.0   1.2104E+00   1.1889E+00   4.1887E-09
 427.0   1.1829E+00   1.1618E+00   1.0329E-08
 429.0   1.0293E+00   1.0108E+00   1.3221E-09
 431.0   9.8978E-01   9.7195E-01   1.0117E-08
 433.0   1.2448E+00   1.2223E+00   8.1994E-09
 435.0   1.2574E+00   1.2345E+00   3.4099E-09
 437.0   1.3178E+00   1.2940E+00   4.4550E-09
 439.0   1.2396E+00   1.2174E+00   5.8198E-09
 441.0   1.3407E+00   1.3169E+00   7.4532E-09
 443.0   1.3849E+00   1.3606E+00   2.2507E-08
 445.0   1.3676E+00   1.3440E+00   5.6034E-09
 447.0   1.4018E+00   1.3779E+00   1.5523E-08
 449.0   1.4810E+00   1.4561E+00   1.1423E-08
 451.0   1.5443E+00   1.5186E+00   1.1279E-08
 453.0   1.4536E+00   1.4296E+00   4.3237E-08
 455.0   1.4964E+00   1.4720E+00   3.5133E-08
 457.0   1.5132E+00   1.4887E+00   2.3613E-07
 459.0   1.4885E+00   1.4646E+00   8.5703E-07
 461.0   1.5006E+00   1.4765E+00   1.9246E-06
 463.0   1.4928E+00   1.4690E+00   3.0122E-06
 465.0   1.4868E+00   1.4631E+00   3.8381E-06
 467.0   1.4940E+00   1.4705E+00   5.4003E-06
 469.0   1.5045E+00   1.4811E+00   4.6516E-06
 471.0   1.4910E+00   1.4682E+00   5.6740E-06
 473.0   1.4996E+00   1.4771E+00   5.9358E-06
 475.0   1.5220E+00   1.4996E+00   4.8326E-06
 477.0   1.5412E+00   1.5189E+00   4.8814E-06
 479.0   1.5399E+00   1.5181E+00   4.6327E-06
 481.0   1.5355E+00   1.5141E+00   4.2701E-06
 483.0   1.5298E+00   1.5087E+00   4.9453E-06
 485.0   1.3944E+00   1.3753E+00   4.3735E-06
 487.0   1.3520E+00   1.3337E+00   4.5605E-06
 489.0   1.4755E+00   1.4557E+00   4.4042E-06
 491.0   1.4771E+00   1.4577E+00   3.3880E-06
 493.0   1.4724E+00   1.4535E+00   4.1760E-06
 495.0   1.5309E+00   1.5118E+00   3.7596E-06
 497.0   1.4849E+00   1.4671E+00   3.8561E-06
 499.0   1.4448E+00   1.4281E+00   2.8769E-06
 501.0   1.4210E+00   1.4051E+00   3.4037E-06
 503.0   1.4229E+00   1.4072E+00   3.4111E-06
 505.0   1.4803E+00   1.4643E+00   2.9088E-06
 507.0   1.4933E+00   1.4776E+00   3.0294E-06
 509.0   1.4752E+00   1.4601E+00   2.9258E-06
 511.0   1.5037E+00   1.4888E+00   2.9767E-06
 513.0   1.4601E+00   1.4461E+00   2.8191E-06
 515.0   1.4454E+00   1.4320E+00   2.9559E-06
 517.0   1.3137E+00   1.3026E+00   3.3550E-06
 519.0   1.3701E+00   1.3597E+00   2.7759E-06
 521.0   1.4513E+00   1.4411E+00   3.6738E-06
 523.0   1.4590E+00   1.4493E+00   4.0299E-06
 525.0   1.4661E+00   1.4568E+00   4.7682E-06
 527.0   1.3720E+00   1.3640E+00   5.4293E-06
 529.0   1.4808E+00   1.4729E+00   4.6734E-06
 531.0   1.4965E+00   1.4893E+00   3.1699E-06
 533.0   1.4116E+00   1.4056E+00   4.8488E-06
 535.0   1.4650E+00   1.4596E+00   3.9842E-06
 537.0   1.4766E+00   1.4721E+00   7.2792E-06
 539.0   1.4611E+00   1.4575E+00   5.1656E-06
 541.0   1.4070E+00   1.4045E+00   6.0151E-06
 543.0   1.4573E+00   1.4556E+00   5.4359E-06
 545.0   1.4648E+00   1.4642E+00   5.0628E-06
 547.0   1.4390E+00   1.4394E+00   6.6490E-06
 549.0   1.4266E+00   1.4280E+00   7.0889E-06
 551.0   1.4466E+00   1.4492E+00   8.0091E-06
 553.0   1.4554E+00   1.4593E+00   9.5134E-06
 555.0   1.4524E+00   1.4576E+00   1.0723E-05
 557.0   1.4222E+00   1.4287E+00   9.2464E-06
 559.0   1.3926E+00   1.4004E+00   1.3392E-05
 561.0   1.4195E+00   1.4287E+00   1.4704E-05
 563.0   1.4182E+00   1.4285E+00   1.7972E-05
 565.0   1.4026E+00   1.4139E+00   3.0047E-05
 567.0   1.3962E+00   1.4073E+00   1.6992E-05
 569.0   1.4062E+00   1.4173E+00   1.4740E-05
 571.0   1.3999E+00   1.4110E+00   1.4087E-05
 573.0   1.4444E+00   1.4562E+00   1.5489E-05
 575.0   1.4161E+00   1.4280E+00   2.0315E-05
 577.0   1.4159E+00   1.4257E+00   1.4775E-05
 579.0   1.4142E+00   1.4219E+00   1.1255E-05
 581.0   1.4321E+00   1.4391E+00   9.5473E-06
 583.0   1.4419E+00   1.4493E+00   8.6841E-06
 585.0   1.4122E+00   1.4199E+00   1.4821E-05
 587.0   1.3847E+00   1.3910E+00   1.9314E-05
 589.0   1.2730E+00   1.2776E+00   1.2745E-05
 591.0   1.2969E+00   1.3014E+00   1.0068E-05
 593.0   1.3266E+00   1.3322E+00   8.3169E-06
 595.0   1.3373E+00   1.3440E+00   1.2016E-05
 597.0   1.3544E+00   1.3601E+00   4.7963E-06
 599.0   1.3485E+00   1.3532E+00   1.0906E-05
 601.0   1.3482E+00   1.3509E+00   7.9088E-06
 603.0   1.3645E+00   1.3646E+00   7.4401E-06
 605.0   1.3914E+00   1.3889E+00   6.2821E-06
 607.0   1.3780E+00   1.3759E+00   6.3285E-06
 609.0   1.3620E+00   1.3604E+00   9.6206E-06
 611.0   1.3544E+00   1.3527E+00   6.8866E-06
 613.0   1.3238E+00   1.3215E+00   5.3449E-06
 615.0   1.3053E+00   1.3024E+00   5.3536E-06
 617.0   1.3139E+00   1.3103E+00   3.6356E-06
 619.0   1.3568E+00   1.3523E+00   3.5752E-06
 621.0   1.3559E+00   1.3505E+00   3.4251E-06
 623.0   1.3236E+00   1.3174E+00   5.5417E-06
 625.0   1.3028E+00   1.2958E+00   1.7713E-06
 627.0   1.3021E+00   1.2942E+00   3.9235E-06
 629.0   1.2984E+00   1.2896E+00   3.4525E-06
 631.0   1.2883E+00   1.2787E+00   1.9666E-06
 633.0   1.2907E+00   1.2803E+00   4.2887E-06
 635.0   1.2960E+00   1.2848E+00   2.4821E-06
 637.0   1.3091E+00   1.2974E+00   2.9658E-06
 639.0   1.3130E+00   1.3009E+00   2.7188E-06
 641.0   1.2911E+00   1.2790E+00   2.7397E-06
 643.0   1.2908E+00   1.2786E+00   3.1055E-06
 645.0   1.2748E+00   1.2627E+00   3.3092E-06
 647.0   1.2344E+00   1.2217E+00   2.3844E-06
 649.0   1.2184E+00   1.2049E+00   2.2835E-06
 651.0   1.2261E+00   1.2116E+00   2.3194E-06
 653.0   1.2462E+00   1.2305E+00   2.4620E-06
 655.0   1.1626E+00   1.1471E+00   2.1491E-06
 657.0   1.1228E+00   1.1065E+00   1.8086E-06
 659.0   1.2413E+00   1.2221E+00   1.9763E-06
 661.0   1.2650E+00   1.2442E+00   2.1863E-06
 663.0   1.2626E+00   1.2406E+00   2.2941E-06
 665.0   1.2521E+00   1.2291E+00   1.9628E-06
 667.0   1.2502E+00   1.2266E+00   2.0225E-06
 669.0   1.2518E+00   1.2275E+00   2.0588E-06
 671.0   1.2380E+00   1.2138E+00   1.8598E-06
 673.0   1.2369E+00   1.2130E+00   2.1955E-06
 675.0   1.2371E+00   1.2134E+00   2.0018E-06
 677.0   1.2336E+00   1.2102E+00   1.7142E-06
 679.0   1.2252E+00   1.2021E+00   2.0956E-06
 681.0   1.2154E+00   1.1928E+00   2.0278E-06
 683.0   1.2085E+00   1.1867E+00   1.7645E-06
 685.0   1.1893E+00   1.1685E+00   2.0139E-06
 687.0   1.0266E+00   1.0093E+00   2.2635E-06
 689.0   1.0334E+00   1.0168E+00   2.1416E-06
 691.0   1.0783E+00   1.0616E+00   1.9233E-06
 693.0   1.0717E+00   1.0555E+00   2.2070E-06
 695.0   1.0747E+00   1.0589E+00   2.2298E-06
 697.0   1.1212E+00   1.1049E+00   2.2037E-06
 699.0   1.1046E+00   1.0887E+00   2.3236E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.360
 401.0   1.8752E+00   1.4356E+00   3.1246E-08
 403.0   1.8769E+00   1.4344E+00   1.8173E-08
 405.0   1.8112E+00   1.3819E+00   1.2776E-08
 407.0   1.7551E+00   1.3399E+00   5.8245E-09
 409.0   1.8367E+00   1.4029E+00   2.0617E-08
 411.0   1.9071E+00   1.4570E+00   8.4263E-09
 413.0   1.9549E+00   1.4932E+00   8.7174E-09
 415.0   1.9975E+00   1.5256E+00   8.5114E-09
 417.0   1.9842E+00   1.5166E+00   1.6677E-08
 419.0   1.8657E+00   1.4270E+00   6.4801E-09
 421.0   1.9551E+00   1.4968E+00   6.5175E-09
 423.0   1.9069E+00   1.4613E+00   1.1402E-08
 425.0   1.9186E+00   1.4716E+00   6.0864E-09
 427.0   1.8722E+00   1.4365E+00   1.4990E-08
 429.0   1.6267E+00   1.2485E+00   1.9164E-09
 431.0   1.5616E+00   1.1993E+00   1.4660E-08
 433.0   1.9615E+00   1.5069E+00   1.1887E-08
 435.0   1.9784E+00   1.5208E+00   4.9459E-09
 437.0   2.0712E+00   1.5941E+00   6.4745E-09
 439.0   1.9459E+00   1.4996E+00   8.4747E-09
 441.0   2.1023E+00   1.6227E+00   1.0876E-08
 443.0   2.1694E+00   1.6778E+00   3.2910E-08
 445.0   2.1404E+00   1.6587E+00   8.2109E-09
 447.0   2.1917E+00   1.7018E+00   2.2792E-08
 449.0   2.3135E+00   1.7997E+00   1.6806E-08
 451.0   2.4101E+00   1.8781E+00   1.6622E-08
 453.0   2.2664E+00   1.7688E+00   6.4036E-08
 455.0   2.3311E+00   1.8220E+00   5.9576E-08
 457.0   2.3551E+00   1.8427E+00   4.4656E-07
 459.0   2.3145E+00   1.8129E+00   1.6604E-06
 461.0   2.3311E+00   1.8277E+00   3.7327E-06
 463.0   2.3170E+00   1.8183E+00   5.8437E-06
 465.0   2.3056E+00   1.8110E+00   7.4487E-06
 467.0   2.3151E+00   1.8213E+00   1.0461E-05
 469.0   2.3296E+00   1.8355E+00   9.0252E-06
 471.0   2.3071E+00   1.8210E+00   1.0992E-05
 473.0   2.3191E+00   1.8338E+00   1.1491E-05
 475.0   2.3523E+00   1.8637E+00   9.3911E-06
 477.0   2.3806E+00   1.8897E+00   9.4921E-06
 479.0   2.3774E+00   1.8908E+00   9.0203E-06
 481.0   2.3692E+00   1.8872E+00   8.3321E-06
 483.0   2.3590E+00   1.8813E+00   9.6379E-06
 485.0   2.1487E+00   1.7156E+00   8.5519E-06
 487.0   2.0821E+00   1.6644E+00   8.9260E-06
 489.0   2.2709E+00   1.8175E+00   8.6267E-06
 491.0   2.2724E+00   1.8215E+00   6.6611E-06
 493.0   2.2642E+00   1.8187E+00   8.1917E-06
 495.0   2.3533E+00   1.8943E+00   7.3861E-06
 497.0   2.2821E+00   1.8419E+00   7.5663E-06
 499.0   2.2200E+00   1.7967E+00   5.6824E-06
 501.0   2.1828E+00   1.7702E+00   6.7013E-06
 503.0   2.1846E+00   1.7739E+00   6.7248E-06
 505.0   2.2718E+00   1.8470E+00   5.7739E-06
 507.0   2.2910E+00   1.8660E+00   6.0171E-06
 509.0   2.2625E+00   1.8462E+00   5.8277E-06
 511.0   2.3055E+00   1.8849E+00   5.9330E-06
 513.0   2.2382E+00   1.8333E+00   5.6338E-06
 515.0   2.2151E+00   1.8180E+00   5.9091E-06
 517.0   2.0137E+00   1.6595E+00   6.6869E-06
 519.0   2.1008E+00   1.7389E+00   5.5616E-06
 521.0   2.2254E+00   1.8479E+00   7.2851E-06
 523.0   2.2368E+00   1.8607E+00   7.9567E-06
 525.0   2.2472E+00   1.8728E+00   9.3109E-06
 527.0   2.1030E+00   1.7571E+00   1.0501E-05
 529.0   2.2697E+00   1.9015E+00   9.0841E-06
 531.0   2.2939E+00   1.9271E+00   6.2789E-06
 533.0   2.1639E+00   1.8230E+00   9.3946E-06
 535.0   2.2460E+00   1.8978E+00   7.8001E-06
 537.0   2.2642E+00   1.9189E+00   1.3776E-05
 539.0   2.2407E+00   1.9050E+00   9.9637E-06
 541.0   2.1582E+00   1.8406E+00   1.1505E-05
 543.0   2.2359E+00   1.9131E+00   1.0431E-05
 545.0   2.2480E+00   1.9301E+00   9.7319E-06
 547.0   2.2091E+00   1.9031E+00   1.2633E-05
 549.0   2.1907E+00   1.8940E+00   1.3465E-05
 551.0   2.2223E+00   1.9286E+00   1.5189E-05
 553.0   2.2369E+00   1.9490E+00   1.8024E-05
 555.0   2.2335E+00   1.9543E+00   2.0375E-05
 557.0   2.1883E+00   1.9232E+00   1.7790E-05
 559.0   2.1442E+00   1.8933E+00   2.5663E-05
 561.0   2.1868E+00   1.9388E+00   2.8302E-05
 563.0   2.1858E+00   1.9444E+00   3.4688E-05
 565.0   2.1627E+00   1.9307E+00   5.7888E-05
 567.0   2.1518E+00   1.9206E+00   3.3231E-05
 569.0   2.1664E+00   1.9333E+00   2.9044E-05
 571.0   2.1560E+00   1.9251E+00   2.7870E-05
 573.0   2.2244E+00   1.9886E+00   3.0631E-05
 575.0   2.1806E+00   1.9519E+00   4.0079E-05
 577.0   2.1763E+00   1.9360E+00   2.9251E-05
 579.0   2.1698E+00   1.9188E+00   2.2373E-05
 581.0   2.1952E+00   1.9371E+00   1.9012E-05
 583.0   2.2102E+00   1.9531E+00   1.7287E-05
 585.0   2.1647E+00   1.9156E+00   2.9125E-05
 587.0   2.1200E+00   1.8688E+00   3.7729E-05
 589.0   1.9466E+00   1.7096E+00   2.5065E-05
 591.0   1.9823E+00   1.7407E+00   1.9896E-05
 593.0   2.0286E+00   1.7873E+00   1.6517E-05
 595.0   2.0460E+00   1.8089E+00   2.3702E-05
 597.0   2.0700E+00   1.8241E+00   9.7059E-06
 599.0   2.0588E+00   1.8086E+00   2.1702E-05
 601.0   2.0547E+00   1.7941E+00   1.5905E-05
 603.0   2.0750E+00   1.7965E+00   1.5032E-05
 605.0   2.1114E+00   1.8139E+00   1.2811E-05
 607.0   2.0912E+00   1.7992E+00   1.2883E-05
 609.0   2.0671E+00   1.7812E+00   1.9289E-05
 611.0   2.0549E+00   1.7702E+00   1.3905E-05
 613.0   2.0070E+00   1.7254E+00   1.0844E-05
 615.0   1.9774E+00   1.6966E+00   1.0810E-05
 617.0   1.9889E+00   1.7026E+00   7.4250E-06
 619.0   2.0522E+00   1.7528E+00   7.2672E-06
 621.0   2.0491E+00   1.7453E+00   6.9499E-06
 623.0   1.9983E+00   1.6965E+00   1.0982E-05
 625.0   1.9652E+00   1.6631E+00   3.7110E-06
 627.0   1.9623E+00   1.6556E+00   7.8833E-06
 629.0   1.9550E+00   1.6445E+00   6.9908E-06
 631.0   1.9380E+00   1.6255E+00   4.1250E-06
 633.0   1.9400E+00   1.6225E+00   8.6132E-06
 635.0   1.9465E+00   1.6234E+00   5.1719E-06
 637.0   1.9651E+00   1.6368E+00   6.1186E-06
 639.0   1.9700E+00   1.6388E+00   5.6442E-06
 641.0   1.9365E+00   1.6098E+00   5.6850E-06
 643.0   1.9356E+00   1.6090E+00   6.3844E-06
 645.0   1.9110E+00   1.5885E+00   6.7651E-06
 647.0   1.8487E+00   1.5311E+00   4.9925E-06
 649.0   1.8231E+00   1.5045E+00   4.8045E-06
 651.0   1.8328E+00   1.5070E+00   4.8808E-06
 653.0   1.8611E+00   1.5246E+00   5.1633E-06
 655.0   1.7347E+00   1.4160E+00   4.5451E-06
 657.0   1.6732E+00   1.3585E+00   3.8298E-06
 659.0   1.8477E+00   1.4929E+00   4.1475E-06
 661.0   1.8808E+00   1.5121E+00   4.5429E-06
 663.0   1.8752E+00   1.5002E+00   4.7237E-06
 665.0   1.8576E+00   1.4795E+00   4.0215E-06
 667.0   1.8535E+00   1.4721E+00   4.1209E-06
 669.0   1.8546E+00   1.4691E+00   4.1721E-06
 671.0   1.8337E+00   1.4516E+00   3.7596E-06
 673.0   1.8321E+00   1.4521E+00   4.4245E-06
 675.0   1.8325E+00   1.4542E+00   4.0338E-06
 677.0   1.8273E+00   1.4514E+00   3.4732E-06
 679.0   1.8148E+00   1.4427E+00   4.2534E-06
 681.0   1.8004E+00   1.4337E+00   4.1484E-06
 683.0   1.7908E+00   1.4297E+00   3.6553E-06
 685.0   1.7630E+00   1.4114E+00   4.2079E-06
 687.0   1.5225E+00   1.2234E+00   4.8322E-06
 689.0   1.5336E+00   1.2374E+00   4.6860E-06
 691.0   1.6009E+00   1.2958E+00   4.3424E-06
 693.0   1.5914E+00   1.2906E+00   5.1332E-06
 695.0   1.5962E+00   1.2972E+00   5.3544E-06
 697.0   1.6653E+00   1.3544E+00   5.4501E-06
 699.0   1.6406E+00   1.3354E+00   5.9019E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.360
 401.0   1.6111E-01   9.9675E-02   2.4548E-09
 403.0   1.5980E-01   9.6780E-02   1.4056E-09
 405.0   1.5287E-01   9.0666E-02   9.7234E-10
 407.0   1.4746E-01   8.7076E-02   4.3853E-10
 409.0   1.5365E-01   9.0313E-02   1.5354E-09
 411.0   1.5873E-01   9.2653E-02   6.2026E-10
 413.0   1.6182E-01   9.3534E-02   6.3372E-10
 415.0   1.6445E-01   9.4147E-02   6.1093E-10
 417.0   1.6279E-01   9.3018E-02   1.1708E-09
 419.0   1.5254E-01   8.6988E-02   4.4474E-10
 421.0   1.5934E-01   9.0814E-02   4.3968E-10
 423.0   1.5500E-01   8.8369E-02   7.6053E-10
 425.0   1.5551E-01   8.8703E-02   4.0136E-10
 427.0   1.5117E-01   8.5812E-02   9.8500E-10
 429.0   1.3085E-01   7.3916E-02   1.2548E-10
 431.0   1.2515E-01   7.0462E-02   9.6524E-10
 433.0   1.5672E-01   8.7984E-02   7.9413E-10
 435.0   1.5756E-01   8.8236E-02   3.3520E-10
 437.0   1.6471E-01   9.2628E-02   4.4794E-10
 439.0   1.5451E-01   8.7271E-02   5.9825E-10
 441.0   1.6683E-01   9.4956E-02   7.7883E-10
 443.0   1.7220E-01   9.9119E-02   2.3778E-09
 445.0   1.6997E-01   9.8941E-02   5.9844E-10
 447.0   1.7409E-01   1.0241E-01   1.6752E-09
 449.0   1.8383E-01   1.0929E-01   1.2456E-09
 451.0   1.9152E-01   1.1488E-01   1.2395E-09
 453.0   1.8005E-01   1.0879E-01   4.7771E-09
 455.0   1.8515E-01   1.1269E-01   3.9026E-09
 457.0   1.8685E-01   1.1416E-01   2.6304E-08
 459.0   1.8344E-01   1.1250E-01   9.5746E-08
 461.0   1.8455E-01   1.1358E-01   2.1601E-07
 463.0   1.8323E-01   1.1311E-01   3.4018E-07
 465.0   1.8212E-01   1.1278E-01   4.3616E-07
 467.0   1.8293E-01   1.1421E-01   6.2111E-07
 469.0   1.8414E-01   1.1592E-01   5.4141E-07
 471.0   1.8251E-01   1.1601E-01   6.7287E-07
 473.0   1.8369E-01   1.1805E-01   7.2181E-07
 475.0   1.8658E-01   1.2125E-01   6.0224E-07
 477.0   1.8910E-01   1.2426E-01   6.2667E-07
 479.0   1.8915E-01   1.2570E-01   6.1216E-07
 481.0   1.8865E-01   1.2644E-01   5.7868E-07
 483.0   1.8784E-01   1.2658E-01   6.8502E-07
 485.0   1.7112E-01   1.1594E-01   6.1894E-07
 487.0   1.6582E-01   1.1298E-01   6.5988E-07
 489.0   1.8089E-01   1.2393E-01   6.5126E-07
 491.0   1.8122E-01   1.2525E-01   5.1414E-07
 493.0   1.8098E-01   1.2661E-01   6.5291E-07
 495.0   1.8857E-01   1.3355E-01   6.0507E-07
 497.0   1.8355E-01   1.3207E-01   6.4268E-07
 499.0   1.7927E-01   1.3110E-01   4.9597E-07
 501.0   1.7670E-01   1.3068E-01   6.0683E-07
 503.0   1.7698E-01   1.3168E-01   6.2877E-07
 505.0   1.8418E-01   1.3789E-01   5.5378E-07
 507.0   1.8613E-01   1.4068E-01   5.9262E-07
 509.0   1.8422E-01   1.4060E-01   5.8772E-07
 511.0   1.8816E-01   1.4503E-01   6.1093E-07
 513.0   1.8312E-01   1.4256E-01   5.8840E-07
 515.0   1.8170E-01   1.4291E-01   6.2723E-07
 517.0   1.6644E-01   1.3393E-01   7.2238E-07
 519.0   1.7508E-01   1.4423E-01   6.0633E-07
 521.0   1.8648E-01   1.5612E-01   8.1392E-07
 523.0   1.8790E-01   1.5863E-01   9.0546E-07
 525.0   1.8924E-01   1.6113E-01   1.0863E-06
 527.0   1.7787E-01   1.5334E-01   1.2529E-06
 529.0   1.9284E-01   1.6838E-01   1.0923E-06
 531.0   1.9583E-01   1.7319E-01   7.5172E-07
 533.0   1.8565E-01   1.6634E-01   1.1687E-06
 535.0   1.9371E-01   1.7587E-01   9.7580E-07
 537.0   1.9635E-01   1.8064E-01   1.8142E-06
 539.0   1.9544E-01   1.8225E-01   1.3097E-06
 541.0   1.8936E-01   1.7900E-01   1.5540E-06
 543.0   1.9738E-01   1.8914E-01   1.4333E-06
 545.0   1.9975E-01   1.9408E-01   1.3618E-06
 547.0   1.9758E-01   1.9461E-01   1.8375E-06
 549.0   1.9729E-01   1.9705E-01   2.0114E-06
 551.0   2.0163E-01   2.0430E-01   2.3387E-06
 553.0   2.0458E-01   2.1042E-01   2.8648E-06
 555.0   2.0602E-01   2.1515E-01   3.3270E-06
 557.0   2.0367E-01   2.1605E-01   2.9705E-06
 559.0   2.0149E-01   2.1718E-01   4.4495E-06
