"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:00)"
 445.0   5.9891E-02   1.6877E-02   1.7766E-02
 447.0   6.1403E-02   1.7605E-02   1.8774E-02
 449.0   6.4902E-02   1.8933E-02   2.0442E-02
 451.0   6.7686E-02   2.0046E-02   2.1866E-02
 453.0   6.3697E-02   1.9109E-02   2.1016E-02
 455.0   6.5564E-02   1.9925E-02   2.2088E-02
 457.0   6.6242E-02   2.0301E-02   2.2649E-02
 459.0   6.5107E-02   2.0124E-02   2.2589E-02
 461.0   6.5586E-02   2.0448E-02   2.3121E-02
 463.0   6.5206E-02   2.0508E-02   2.3389E-02
 465.0   6.4904E-02   2.0591E-02   2.3683E-02
 467.0   6.5295E-02   2.1065E-02   2.4527E-02
 469.0   6.5835E-02   2.1599E-02   2.5449E-02
 471.0   6.5386E-02   2.1887E-02   2.6213E-02
 473.0   6.5976E-02   2.2608E-02   2.7630E-02
 475.0   6.7193E-02   2.3579E-02   2.9367E-02
 477.0   6.8323E-02   2.4587E-02   3.1302E-02
 479.0   6.8575E-02   2.5315E-02   3.2890E-02
 481.0   6.8625E-02   2.5872E-02   3.4223E-02
 483.0   6.8549E-02   2.6269E-02   3.5318E-02
 485.0   6.2653E-02   2.4409E-02   3.3323E-02
 487.0   6.0925E-02   2.4140E-02   3.3470E-02
 489.0   6.6698E-02   2.6869E-02   3.7814E-02
 491.0   6.7109E-02   2.7650E-02   3.9509E-02
 493.0   6.7362E-02   2.8551E-02   4.1425E-02
 495.0   7.0564E-02   3.0771E-02   4.5262E-02
 497.0   6.9143E-02   3.1229E-02   4.6592E-02
 499.0   6.8009E-02   3.1823E-02   4.8054E-02
 501.0   6.7511E-02   3.2509E-02   4.9771E-02
 503.0   6.8094E-02   3.3511E-02   5.2135E-02
 505.0   7.1378E-02   3.5898E-02   5.6680E-02
 507.0   7.2645E-02   3.7447E-02   5.9661E-02
 509.0   7.2421E-02   3.8267E-02   6.1450E-02
 511.0   7.4468E-02   4.0272E-02   6.4978E-02
 513.0   7.2910E-02   4.0298E-02   6.5138E-02
 515.0   7.2795E-02   4.1120E-02   6.6551E-02
 517.0   6.7196E-02   3.9386E-02   6.3132E-02
 519.0   7.1239E-02   4.3329E-02   6.8715E-02
 521.0   7.6412E-02   4.7761E-02   7.5323E-02
 523.0   7.7458E-02   4.9273E-02   7.7715E-02
 525.0   7.8494E-02   5.0813E-02   8.0120E-02
 527.0   7.4265E-02   4.9136E-02   7.7154E-02
 529.0   8.1058E-02   5.4804E-02   8.5664E-02
 531.0   8.2920E-02   5.7323E-02   8.9223E-02
 533.0   7.9245E-02   5.6043E-02   8.6882E-02
 535.0   8.3357E-02   6.0299E-02   9.3061E-02
 537.0   8.5234E-02   6.3084E-02   9.6941E-02
 539.0   8.5593E-02   6.4804E-02   9.9100E-02
 541.0   8.3729E-02   6.4869E-02   9.8744E-02
 543.0   8.8181E-02   6.9923E-02   1.0597E-01
 545.0   9.0171E-02   7.3162E-02   1.1033E-01
 547.0   9.0378E-02   7.5171E-02   1.1304E-01
 549.0   9.1459E-02   7.7948E-02   1.1679E-01
 551.0   9.4848E-02   8.2898E-02   1.2375E-01
 553.0   9.7783E-02   8.7701E-02   1.3041E-01
 555.0   1.0005E-01   9.2036E-02   1.3620E-01
 557.0   1.0077E-01   9.5212E-02   1.4030E-01
 559.0   1.0157E-01   9.8488E-02   1.4437E-01
 561.0   1.0644E-01   1.0566E-01   1.5434E-01
 563.0   1.0919E-01   1.1067E-01   1.6140E-01
 565.0   1.1091E-01   1.1471E-01   1.6689E-01
 567.0   1.1199E-01   1.1687E-01   1.7113E-01
 569.0   1.1442E-01   1.2044E-01   1.7743E-01
 571.0   1.1537E-01   1.2248E-01   1.8085E-01
 573.0   1.2043E-01   1.2892E-01   1.9011E-01
 575.0   1.1945E-01   1.2893E-01   1.8987E-01
 577.0   1.1748E-01   1.2509E-01   1.8735E-01
 579.0   1.1543E-01   1.2126E-01   1.8466E-01
 581.0   1.1614E-01   1.2145E-01   1.8587E-01
 583.0   1.1732E-01   1.2324E-01   1.8736E-01
 585.0   1.1529E-01   1.2165E-01   1.8371E-01
 587.0   1.1179E-01   1.1693E-01   1.7829E-01
 589.0   1.0164E-01   1.0538E-01   1.6222E-01
 591.0   1.0384E-01   1.0797E-01   1.6609E-01
 593.0   1.0805E-01   1.1395E-01   1.7339E-01
 595.0   1.1083E-01   1.1854E-01   1.7837E-01
 597.0   1.1250E-01   1.2026E-01   1.8288E-01
 599.0   1.1225E-01   1.1992E-01   1.8428E-01
 601.0   1.1114E-01   1.1756E-01   1.8430E-01
 603.0   1.1015E-01   1.1428E-01   1.8448E-01
 605.0   1.1001E-01   1.1196E-01   1.8604E-01
 607.0   1.0962E-01   1.1229E-01   1.8496E-01
 609.0   1.0901E-01   1.1240E-01   1.8351E-01
 611.0   1.0791E-01   1.1110E-01   1.8082E-01
 613.0   1.0390E-01   1.0593E-01   1.7282E-01
 615.0   1.0090E-01   1.0185E-01   1.6656E-01
 617.0   1.0002E-01   9.9906E-02   1.6396E-01
 619.0   1.0172E-01   1.0051E-01   1.6553E-01
 621.0   1.0005E-01   9.7669E-02   1.6189E-01
 623.0   9.6087E-02   9.2550E-02   1.5486E-01
 625.0   9.3066E-02   8.8430E-02   1.4935E-01
 627.0   9.1520E-02   8.5761E-02   1.4620E-01
 629.0   8.9807E-02   8.2979E-02   1.4276E-01
 631.0   8.7706E-02   7.9890E-02   1.3874E-01
 633.0   8.6507E-02   7.7668E-02   1.3617E-01
 635.0   8.5533E-02   7.5678E-02   1.3393E-01
 637.0   8.5752E-02   7.5395E-02   1.3375E-01
 639.0   8.5368E-02   7.4581E-02   1.3262E-01
 641.0   8.3555E-02   7.2763E-02   1.2927E-01
 643.0   8.3378E-02   7.2609E-02   1.2846E-01
 645.0   8.2182E-02   7.1563E-02   1.2608E-01
 647.0   7.8123E-02   6.6705E-02   1.1938E-01
 649.0   7.5726E-02   6.3387E-02   1.1523E-01
 651.0   7.4530E-02   6.0879E-02   1.1240E-01
 653.0   7.3810E-02   5.8546E-02   1.0976E-01
 655.0   6.7136E-02   5.1678E-02   9.8338E-02
 657.0   6.1592E-02   4.4485E-02   8.6243E-02
 659.0   6.4838E-02   4.3782E-02   8.6217E-02
 661.0   6.2759E-02   3.9162E-02   7.8220E-02
 663.0   5.9411E-02   3.3816E-02   6.8259E-02
 665.0   5.6078E-02   2.8954E-02   5.8606E-02
 667.0   5.4396E-02   2.6355E-02   5.3362E-02
 669.0   5.2983E-02   2.4035E-02   4.8490E-02
 671.0   5.1845E-02   2.2963E-02   4.5820E-02
 673.0   5.2076E-02   2.3521E-02   4.6227E-02
 675.0   5.2370E-02   2.4123E-02   4.6682E-02
 677.0   5.2989E-02   2.5329E-02   4.9473E-02
 679.0   5.3424E-02   2.6484E-02   5.2108E-02
 681.0   5.4538E-02   2.8791E-02   5.7293E-02
 683.0   5.6666E-02   3.2587E-02   6.5464E-02
 685.0   5.8414E-02   3.6399E-02   7.3244E-02
 687.0   5.5140E-02   3.8990E-02   7.9399E-02
 689.0   6.0911E-02   4.8012E-02   9.7397E-02
 691.0   7.0226E-02   6.0835E-02   1.2349E-01
 693.0   7.7282E-02   7.2409E-02   1.4783E-01
 695.0   8.5558E-02   8.5556E-02   1.7445E-01
 697.0   9.6652E-02   1.0105E-01   2.0661E-01
 699.0   1.0281E-01   1.1170E-01   2.2840E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.1166E+00   1.0786E+00   2.9197E-01
 403.0   1.1209E+00   1.0827E+00   2.8515E-01
 405.0   1.0848E+00   1.0477E+00   2.6839E-01
 407.0   1.0538E+00   1.0179E+00   2.5969E-01
 409.0   1.1054E+00   1.0678E+00   2.7125E-01
 411.0   1.1507E+00   1.1117E+00   2.7996E-01
 413.0   1.1822E+00   1.1422E+00   2.8395E-01
 415.0   1.2108E+00   1.1699E+00   2.8705E-01
 417.0   1.2053E+00   1.1647E+00   2.8538E-01
 419.0   1.1356E+00   1.0975E+00   2.6847E-01
 421.0   1.1925E+00   1.1527E+00   2.8203E-01
 423.0   1.1653E+00   1.1265E+00   2.7618E-01
 425.0   1.1747E+00   1.1357E+00   2.7896E-01
 427.0   1.1485E+00   1.1105E+00   2.7108E-01
 429.0   9.9973E-01   9.6673E-01   2.3447E-01
 431.0   9.6176E-01   9.3012E-01   2.2458E-01
 433.0   1.2099E+00   1.1702E+00   2.8178E-01
 435.0   1.2226E+00   1.1826E+00   2.8394E-01
 437.0   1.2819E+00   1.2402E+00   3.0037E-01
 439.0   1.2062E+00   1.1672E+00   2.8514E-01
 441.0   1.3051E+00   1.2631E+00   3.1302E-01
 443.0   1.3485E+00   1.3054E+00   3.3006E-01
 445.0   1.3321E+00   1.2899E+00   3.3271E-01
 447.0   1.3659E+00   1.3228E+00   3.4792E-01
 449.0   1.4435E+00   1.3983E+00   3.7495E-01
 451.0   1.5056E+00   1.4589E+00   3.9795E-01
 453.0   1.4176E+00   1.3739E+00   3.8043E-01
 455.0   1.4599E+00   1.4151E+00   3.9770E-01
 457.0   1.4767E+00   1.4316E+00   4.0662E-01
 459.0   1.4531E+00   1.4089E+00   4.0438E-01
 461.0   1.4652E+00   1.4210E+00   4.1203E-01
 463.0   1.4581E+00   1.4142E+00   4.1420E-01
 465.0   1.4526E+00   1.4091E+00   4.1681E-01
 467.0   1.4600E+00   1.4167E+00   4.2651E-01
 469.0   1.4706E+00   1.4273E+00   4.3729E-01
 471.0   1.4578E+00   1.4152E+00   4.4208E-01
 473.0   1.4667E+00   1.4242E+00   4.5443E-01
 475.0   1.4889E+00   1.4462E+00   4.7131E-01
 477.0   1.5081E+00   1.4653E+00   4.8765E-01
 479.0   1.5072E+00   1.4648E+00   4.9780E-01
 481.0   1.5033E+00   1.4614E+00   5.0507E-01
 483.0   1.4981E+00   1.4567E+00   5.0993E-01
 485.0   1.3657E+00   1.3283E+00   4.7093E-01
 487.0   1.3246E+00   1.2886E+00   4.6263E-01
 489.0   1.4459E+00   1.4069E+00   5.1145E-01
 491.0   1.4478E+00   1.4092E+00   5.2069E-01
 493.0   1.4434E+00   1.4055E+00   5.2990E-01
 495.0   1.5011E+00   1.4623E+00   5.6247E-01
 497.0   1.4563E+00   1.4193E+00   5.5910E-01
 499.0   1.4173E+00   1.3820E+00   5.5748E-01
 501.0   1.3943E+00   1.3601E+00   5.5833E-01
 503.0   1.3963E+00   1.3626E+00   5.6567E-01
 505.0   1.4530E+00   1.4185E+00   5.9544E-01
 507.0   1.4661E+00   1.4318E+00   6.0995E-01
 509.0   1.4485E+00   1.4153E+00   6.1182E-01
 511.0   1.4768E+00   1.4435E+00   6.3319E-01
 513.0   1.4343E+00   1.4026E+00   6.2417E-01
 515.0   1.4201E+00   1.3893E+00   6.2725E-01
 517.0   1.2909E+00   1.2639E+00   5.8642E-01
 519.0   1.3466E+00   1.3196E+00   6.2919E-01
 521.0   1.4266E+00   1.3989E+00   6.7997E-01
 523.0   1.4345E+00   1.4073E+00   6.9177E-01
 525.0   1.4417E+00   1.4149E+00   7.0337E-01
 527.0   1.3495E+00   1.3252E+00   6.6866E-01
 529.0   1.4567E+00   1.4313E+00   7.3304E-01
 531.0   1.4724E+00   1.4477E+00   7.5248E-01
 533.0   1.3890E+00   1.3667E+00   7.2092E-01
 535.0   1.4418E+00   1.4197E+00   7.5993E-01
 537.0   1.4535E+00   1.4323E+00   7.7792E-01
 539.0   1.4384E+00   1.4186E+00   7.8172E-01
 541.0   1.3854E+00   1.3674E+00   7.6440E-01
 543.0   1.4351E+00   1.4178E+00   8.0385E-01
 545.0   1.4428E+00   1.4267E+00   8.2037E-01
 547.0   1.4175E+00   1.4032E+00   8.1806E-01
 549.0   1.4055E+00   1.3929E+00   8.2322E-01
 551.0   1.4254E+00   1.4144E+00   8.4759E-01
 553.0   1.4343E+00   1.4251E+00   8.6612E-01
 555.0   1.4316E+00   1.4245E+00   8.7796E-01
 557.0   1.4019E+00   1.3973E+00   8.7344E-01
 559.0   1.3730E+00   1.3708E+00   8.6903E-01
 561.0   1.3997E+00   1.3998E+00   8.9815E-01
 563.0   1.3986E+00   1.4010E+00   9.0792E-01
 565.0   1.3834E+00   1.3881E+00   9.0853E-01
 567.0   1.3772E+00   1.3830E+00   9.0628E-01
 569.0   1.3873E+00   1.3943E+00   9.1476E-01
 571.0   1.3812E+00   1.3893E+00   9.1413E-01
 573.0   1.4253E+00   1.4348E+00   9.4842E-01
 575.0   1.3975E+00   1.4080E+00   9.3498E-01
 577.0   1.3976E+00   1.4062E+00   9.2220E-01
 579.0   1.3961E+00   1.4028E+00   9.0861E-01
 581.0   1.4138E+00   1.4201E+00   9.1682E-01
 583.0   1.4237E+00   1.4306E+00   9.2909E-01
 585.0   1.3946E+00   1.4018E+00   9.1587E-01
 587.0   1.3676E+00   1.3737E+00   8.9116E-01
 589.0   1.2574E+00   1.2620E+00   8.1295E-01
 591.0   1.2811E+00   1.2861E+00   8.3037E-01
 593.0   1.3106E+00   1.3174E+00   8.6045E-01
 595.0   1.3213E+00   1.3299E+00   8.7873E-01
 597.0   1.3384E+00   1.3471E+00   8.8583E-01
 599.0   1.3327E+00   1.3413E+00   8.7787E-01
 601.0   1.3325E+00   1.3399E+00   8.6565E-01
 603.0   1.3488E+00   1.3539E+00   8.5644E-01
 605.0   1.3755E+00   1.3784E+00   8.5375E-01
 607.0   1.3624E+00   1.3660E+00   8.5283E-01
 609.0   1.3467E+00   1.3511E+00   8.5024E-01
 611.0   1.3394E+00   1.3435E+00   8.4739E-01
 613.0   1.3093E+00   1.3122E+00   8.2484E-01
 615.0   1.2911E+00   1.2929E+00   8.0992E-01
 617.0   1.2997E+00   1.3005E+00   8.1123E-01
 619.0   1.3422E+00   1.3420E+00   8.3352E-01
 621.0   1.3415E+00   1.3400E+00   8.2711E-01
 623.0   1.3096E+00   1.3070E+00   8.0004E-01
 625.0   1.2893E+00   1.2855E+00   7.8035E-01
 627.0   1.2887E+00   1.2838E+00   7.7278E-01
 629.0   1.2851E+00   1.2792E+00   7.6354E-01
 631.0   1.2752E+00   1.2683E+00   7.5058E-01
 633.0   1.2777E+00   1.2698E+00   7.4494E-01
 635.0   1.2831E+00   1.2742E+00   7.4104E-01
 637.0   1.2962E+00   1.2867E+00   7.4675E-01
 639.0   1.3002E+00   1.2903E+00   7.4722E-01
 641.0   1.2786E+00   1.2687E+00   7.3524E-01
 643.0   1.2784E+00   1.2686E+00   7.3775E-01
 645.0   1.2626E+00   1.2529E+00   7.3123E-01
 647.0   1.2228E+00   1.2122E+00   6.9787E-01
 649.0   1.2070E+00   1.1955E+00   6.7894E-01
 651.0   1.2147E+00   1.2019E+00   6.7236E-01
 653.0   1.2348E+00   1.2204E+00   6.7153E-01
 655.0   1.1520E+00   1.1374E+00   6.1565E-01
 657.0   1.1127E+00   1.0964E+00   5.7611E-01
 659.0   1.2302E+00   1.2101E+00   6.1731E-01
 661.0   1.2538E+00   1.2311E+00   6.0722E-01
 663.0   1.2516E+00   1.2269E+00   5.8267E-01
 665.0   1.2412E+00   1.2150E+00   5.5562E-01
 667.0   1.2394E+00   1.2123E+00   5.4100E-01
 669.0   1.2411E+00   1.2130E+00   5.2826E-01
 671.0   1.2276E+00   1.1996E+00   5.2091E-01
 673.0   1.2266E+00   1.1989E+00   5.3049E-01
 675.0   1.2268E+00   1.1995E+00   5.4080E-01
 677.0   1.2235E+00   1.1967E+00   5.4681E-01
 679.0   1.2152E+00   1.1891E+00   5.5064E-01
 681.0   1.2055E+00   1.1806E+00   5.5817E-01
 683.0   1.1988E+00   1.1756E+00   5.7168E-01
 685.0   1.1799E+00   1.1587E+00   5.7956E-01
 687.0   1.0185E+00   1.0031E+00   5.1917E-01
 689.0   1.0254E+00   1.0132E+00   5.4263E-01
 691.0   1.0700E+00   1.0613E+00   5.8281E-01
 693.0   1.0635E+00   1.0594E+00   5.9106E-01
 695.0   1.0665E+00   1.0673E+00   6.0502E-01
 697.0   1.1128E+00   1.1180E+00   6.3887E-01
 699.0   1.0964E+00   1.1061E+00   6.3716E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.9258E+00   1.2671E+00   3.8640E-01
 403.0   1.9276E+00   1.2697E+00   3.7620E-01
 405.0   1.8601E+00   1.2267E+00   3.5299E-01
 407.0   1.8022E+00   1.1910E+00   3.4103E-01
 409.0   1.8856E+00   1.2487E+00   3.5567E-01
 411.0   1.9575E+00   1.2989E+00   3.6645E-01
 413.0   2.0062E+00   1.3333E+00   3.7095E-01
 415.0   2.0495E+00   1.3644E+00   3.7426E-01
 417.0   2.0353E+00   1.3576E+00   3.7122E-01
 419.0   1.9130E+00   1.2786E+00   3.4843E-01
 421.0   2.0040E+00   1.3422E+00   3.6540E-01
 423.0   1.9539E+00   1.3113E+00   3.5742E-01
 425.0   1.9651E+00   1.3216E+00   3.6060E-01
 427.0   1.9170E+00   1.2914E+00   3.5013E-01
 429.0   1.6651E+00   1.1235E+00   3.0260E-01
 431.0   1.5979E+00   1.0804E+00   2.8982E-01
 433.0   2.0064E+00   1.3587E+00   3.6395E-01
 435.0   2.0229E+00   1.3725E+00   3.6703E-01
 437.0   2.1169E+00   1.4392E+00   3.8896E-01
 439.0   1.9879E+00   1.3544E+00   3.6990E-01
 441.0   2.1466E+00   1.4658E+00   4.0668E-01
 443.0   2.2140E+00   1.5154E+00   4.2937E-01
 445.0   2.1832E+00   1.4980E+00   4.3336E-01
 447.0   2.2343E+00   1.5368E+00   4.5373E-01
 449.0   2.3572E+00   1.6250E+00   4.8957E-01
 451.0   2.4544E+00   1.6958E+00   5.2007E-01
 453.0   2.3068E+00   1.5973E+00   4.9749E-01
 455.0   2.3714E+00   1.6456E+00   5.2041E-01
 457.0   2.3946E+00   1.6648E+00   5.3222E-01
 459.0   2.3522E+00   1.6385E+00   5.2941E-01
 461.0   2.3679E+00   1.6525E+00   5.3962E-01
 463.0   2.3524E+00   1.6448E+00   5.4275E-01
 465.0   2.3396E+00   1.6389E+00   5.4644E-01
 467.0   2.3480E+00   1.6483E+00   5.5988E-01
 469.0   2.3615E+00   1.6614E+00   5.7479E-01
 471.0   2.3375E+00   1.6483E+00   5.8225E-01
 473.0   2.3484E+00   1.6599E+00   6.0014E-01
 475.0   2.3808E+00   1.6869E+00   6.2414E-01
 477.0   2.4083E+00   1.7106E+00   6.4790E-01
 479.0   2.4039E+00   1.7117E+00   6.6357E-01
 481.0   2.3944E+00   1.7089E+00   6.7517E-01
 483.0   2.3831E+00   1.7043E+00   6.8330E-01
 485.0   2.1698E+00   1.5548E+00   6.3254E-01
 487.0   2.1015E+00   1.5091E+00   6.2294E-01
 489.0   2.2912E+00   1.6486E+00   6.9040E-01
 491.0   2.2917E+00   1.6528E+00   7.0513E-01
 493.0   2.2824E+00   1.6507E+00   7.2043E-01
 495.0   2.3714E+00   1.7197E+00   7.6770E-01
 497.0   2.2988E+00   1.6723E+00   7.6691E-01
 499.0   2.2355E+00   1.6317E+00   7.6850E-01
 501.0   2.1973E+00   1.6084E+00   7.7338E-01
 503.0   2.1986E+00   1.6132E+00   7.8718E-01
 505.0   2.2858E+00   1.6813E+00   8.3245E-01
 507.0   2.3046E+00   1.6997E+00   8.5632E-01
 509.0   2.2753E+00   1.6829E+00   8.6257E-01
 511.0   2.3179E+00   1.7192E+00   8.9586E-01
 513.0   2.2495E+00   1.6731E+00   8.8567E-01
 515.0   2.2257E+00   1.6600E+00   8.9262E-01
 517.0   2.0226E+00   1.5152E+00   8.3733E-01
 519.0   2.1094E+00   1.5876E+00   9.0145E-01
 521.0   2.2338E+00   1.6876E+00   9.7713E-01
 523.0   2.2447E+00   1.7005E+00   9.9663E-01
 525.0   2.2546E+00   1.7127E+00   1.0159E+00
 527.0   2.1093E+00   1.6079E+00   9.6837E-01
 529.0   2.2759E+00   1.7409E+00   1.0644E+00
 531.0   2.2997E+00   1.7655E+00   1.0960E+00
 533.0   2.1690E+00   1.6715E+00   1.0536E+00
 535.0   2.2509E+00   1.7414E+00   1.1144E+00
 537.0   2.2689E+00   1.7625E+00   1.1450E+00
 539.0   2.2452E+00   1.7514E+00   1.1549E+00
 541.0   2.1625E+00   1.6942E+00   1.1340E+00
 543.0   2.2404E+00   1.7633E+00   1.1978E+00
 545.0   2.2527E+00   1.7814E+00   1.2279E+00
 547.0   2.2143E+00   1.7600E+00   1.2318E+00
 549.0   2.1965E+00   1.7553E+00   1.2469E+00
 551.0   2.2291E+00   1.7917E+00   1.2923E+00
 553.0   2.2450E+00   1.8157E+00   1.3302E+00
 555.0   2.2430E+00   1.8259E+00   1.3582E+00
 557.0   2.1994E+00   1.8034E+00   1.3628E+00
 559.0   2.1571E+00   1.7820E+00   1.3676E+00
 561.0   2.2022E+00   1.8324E+00   1.4257E+00
 563.0   2.2035E+00   1.8461E+00   1.4538E+00
 565.0   2.1828E+00   1.8415E+00   1.4675E+00
 567.0   2.1737E+00   1.8400E+00   1.4735E+00
 569.0   2.1906E+00   1.8604E+00   1.4971E+00
 571.0   2.1816E+00   1.8591E+00   1.5036E+00
 573.0   2.2517E+00   1.9257E+00   1.5656E+00
 575.0   2.2084E+00   1.8955E+00   1.5489E+00
 577.0   2.2029E+00   1.8815E+00   1.5250E+00
 579.0   2.1951E+00   1.8660E+00   1.4999E+00
 581.0   2.2198E+00   1.8848E+00   1.5112E+00
 583.0   2.2340E+00   1.9013E+00   1.5296E+00
 585.0   2.1872E+00   1.8658E+00   1.5061E+00
 587.0   2.1408E+00   1.8213E+00   1.4626E+00
 589.0   1.9646E+00   1.6669E+00   1.3317E+00
 591.0   2.0006E+00   1.6999E+00   1.3609E+00
 593.0   2.0482E+00   1.7502E+00   1.4141E+00
 595.0   2.0667E+00   1.7764E+00   1.4482E+00
 597.0   2.0921E+00   1.7980E+00   1.4651E+00
 599.0   2.0820E+00   1.7891E+00   1.4571E+00
 601.0   2.0780E+00   1.7791E+00   1.4398E+00
 603.0   2.0974E+00   1.7833E+00   1.4253E+00
 605.0   2.1330E+00   1.8018E+00   1.4218E+00
 607.0   2.1122E+00   1.7892E+00   1.4188E+00
 609.0   2.0876E+00   1.7734E+00   1.4131E+00
 611.0   2.0737E+00   1.7619E+00   1.4035E+00
 613.0   2.0228E+00   1.7142E+00   1.3582E+00
 615.0   1.9904E+00   1.6825E+00   1.3258E+00
 617.0   1.9995E+00   1.6858E+00   1.3206E+00
 619.0   2.0606E+00   1.7328E+00   1.3494E+00
 621.0   2.0551E+00   1.7231E+00   1.3325E+00
 623.0   2.0020E+00   1.6732E+00   1.2836E+00
 625.0   1.9666E+00   1.6385E+00   1.2469E+00
 627.0   1.9617E+00   1.6294E+00   1.2298E+00
 629.0   1.9522E+00   1.6168E+00   1.2101E+00
 631.0   1.9333E+00   1.5966E+00   1.1848E+00
 633.0   1.9333E+00   1.5922E+00   1.1713E+00
 635.0   1.9377E+00   1.5917E+00   1.1607E+00
 637.0   1.9549E+00   1.6046E+00   1.1663E+00
 639.0   1.9584E+00   1.6062E+00   1.1638E+00
 641.0   1.9239E+00   1.5778E+00   1.1421E+00
 643.0   1.9221E+00   1.5773E+00   1.1431E+00
 645.0   1.8968E+00   1.5575E+00   1.1302E+00
 647.0   1.8330E+00   1.4999E+00   1.0751E+00
 649.0   1.8057E+00   1.4727E+00   1.0425E+00
 651.0   1.8130E+00   1.4731E+00   1.0273E+00
 653.0   1.8382E+00   1.4873E+00   1.0193E+00
 655.0   1.7109E+00   1.3789E+00   9.2827E-01
 657.0   1.6456E+00   1.3163E+00   8.5468E-01
 659.0   1.8125E+00   1.4402E+00   9.0100E-01
 661.0   1.8402E+00   1.4526E+00   8.7070E-01
 663.0   1.8301E+00   1.4355E+00   8.1959E-01
 665.0   1.8088E+00   1.4111E+00   7.6654E-01
 667.0   1.8023E+00   1.4021E+00   7.3771E-01
 669.0   1.8009E+00   1.3975E+00   7.1193E-01
 671.0   1.7792E+00   1.3801E+00   6.9757E-01
 673.0   1.7771E+00   1.3807E+00   7.0971E-01
 675.0   1.7769E+00   1.3829E+00   7.2282E-01
 677.0   1.7723E+00   1.3823E+00   7.3569E-01
 679.0   1.7606E+00   1.3762E+00   7.4573E-01
 681.0   1.7482E+00   1.3716E+00   7.6561E-01
 683.0   1.7417E+00   1.3741E+00   7.9892E-01
 685.0   1.7178E+00   1.3636E+00   8.2504E-01
 687.0   1.4902E+00   1.1962E+00   7.6888E-01
 689.0   1.5088E+00   1.2268E+00   8.3505E-01
 691.0   1.5852E+00   1.3073E+00   9.3766E-01
 693.0   1.5878E+00   1.3291E+00   9.9919E-01
 695.0   1.6056E+00   1.3654E+00   1.0724E+00
 697.0   1.6872E+00   1.4537E+00   1.1801E+00
 699.0   1.6747E+00   1.4625E+00   1.2246E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   2.1348E-01   3.7588E-02   3.4348E-02
 403.0   2.1233E-01   3.6574E-02   3.2864E-02
 405.0   2.0362E-01   3.4321E-02   3.0290E-02
 407.0   1.9632E-01   3.3079E-02   2.8939E-02
 409.0   2.0445E-01   3.4419E-02   2.9841E-02
 411.0   2.1115E-01   3.5403E-02   3.0370E-02
 413.0   2.1533E-01   3.5810E-02   3.0338E-02
 415.0   2.1883E-01   3.6106E-02   3.0198E-02
 417.0   2.1634E-01   3.5721E-02   2.9295E-02
 419.0   2.0243E-01   3.3443E-02   2.6877E-02
 421.0   2.1109E-01   3.4970E-02   2.7705E-02
 423.0   2.0499E-01   3.4098E-02   2.6797E-02
 425.0   2.0530E-01   3.4292E-02   2.6730E-02
 427.0   1.9939E-01   3.3232E-02   2.5851E-02
 429.0   1.7246E-01   2.8669E-02   2.2253E-02
 431.0   1.6471E-01   2.7394E-02   2.1425E-02
 433.0   2.0609E-01   3.4312E-02   2.7291E-02
 435.0   2.0691E-01   3.4513E-02   2.7911E-02
 437.0   2.1587E-01   3.6396E-02   3.0202E-02
 439.0   2.0205E-01   3.4447E-02   2.9311E-02
 441.0   2.1755E-01   3.7653E-02   3.2709E-02
 443.0   2.2380E-01   3.9492E-02   3.4871E-02
 445.0   2.2015E-01   3.9610E-02   3.5533E-02
 447.0   2.2472E-01   4.1213E-02   3.7548E-02
 449.0   2.3653E-01   4.4209E-02   4.0885E-02
 451.0   2.4567E-01   4.6703E-02   4.3733E-02
 453.0   2.3030E-01   4.4433E-02   4.2033E-02
 455.0   2.3613E-01   4.6240E-02   4.4177E-02
 457.0   2.3776E-01   4.7045E-02   4.5298E-02
 459.0   2.3288E-01   4.6567E-02   4.5177E-02
 461.0   2.3378E-01   4.7241E-02   4.6243E-02
 463.0   2.3162E-01   4.7294E-02   4.6779E-02
 465.0   2.2974E-01   4.7401E-02   4.7366E-02
 467.0   2.3013E-01   4.8348E-02   4.9055E-02
 469.0   2.3104E-01   4.9424E-02   5.0897E-02
 471.0   2.2837E-01   4.9887E-02   5.2425E-02
 473.0   2.2924E-01   5.1286E-02   5.5260E-02
 475.0   2.3224E-01   5.3232E-02   5.8735E-02
 477.0   2.3483E-01   5.5205E-02   6.2604E-02
 479.0   2.3436E-01   5.6528E-02   6.5779E-02
 481.0   2.3330E-01   5.7490E-02   6.8447E-02
 483.0   2.3196E-01   5.8126E-02   7.0636E-02
 485.0   2.1102E-01   5.3782E-02   6.6646E-02
 487.0   2.0418E-01   5.2955E-02   6.6941E-02
 489.0   2.2247E-01   5.8685E-02   7.5629E-02
 491.0   2.2259E-01   6.0071E-02   7.9018E-02
 493.0   2.2196E-01   6.1645E-02   8.2849E-02
