"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:01)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.280
 401.0   5.0553E-02   2.0692E-02   1.9771E-09
 403.0   5.0267E-02   1.9935E-02   1.1528E-09
 405.0   4.8205E-02   1.8537E-02   6.4790E-10
 407.0   4.6596E-02   1.7744E-02   5.2587E-10
 409.0   4.8644E-02   1.8342E-02   4.6036E-10
 411.0   5.0359E-02   1.8743E-02   3.7588E-10
 413.0   5.1445E-02   1.8837E-02   2.8470E-10
 415.0   5.2391E-02   1.8876E-02   2.1473E-10
 417.0   5.1953E-02   1.8598E-02   1.8645E-10
 419.0   4.8764E-02   1.7343E-02   1.5298E-10
 421.0   5.1024E-02   1.8058E-02   1.4504E-10
 423.0   4.9706E-02   1.7529E-02   1.3271E-10
 425.0   4.9949E-02   1.7552E-02   1.2516E-10
 427.0   4.8634E-02   1.6919E-02   1.0269E-10
 429.0   4.2166E-02   1.4522E-02   7.4964E-11
 431.0   4.0400E-02   1.3797E-02   6.2928E-11
 433.0   5.0661E-02   1.7174E-02   7.1855E-11
 435.0   5.1011E-02   1.7169E-02   6.5850E-11
 437.0   5.3383E-02   1.7991E-02   7.5193E-11
 439.0   5.0133E-02   1.6920E-02   7.7009E-11
 441.0   5.4176E-02   1.8388E-02   9.8392E-11
 443.0   5.5957E-02   1.9186E-02   1.3039E-10
 445.0   5.5262E-02   1.9143E-02   1.6506E-10
 447.0   5.6638E-02   1.9810E-02   2.1569E-10
 449.0   5.9841E-02   2.1135E-02   2.9034E-10
 451.0   6.2385E-02   2.2210E-02   3.7343E-10
 453.0   5.8693E-02   2.1025E-02   4.1974E-10
 455.0   6.0396E-02   2.1770E-02   5.1599E-10
 457.0   6.1009E-02   2.2042E-02   5.8806E-10
 459.0   5.9952E-02   2.1710E-02   6.6451E-10
 461.0   6.0374E-02   2.1907E-02   7.7462E-10
 463.0   5.9997E-02   2.1809E-02   8.8559E-10
 465.0   5.9692E-02   2.1736E-02   9.9873E-10
 467.0   5.9991E-02   2.2026E-02   1.2497E-09
 469.0   6.0423E-02   2.2372E-02   1.5556E-09
 471.0   5.9914E-02   2.2409E-02   1.9770E-09
 473.0   6.0319E-02   2.2833E-02   2.6554E-09
 475.0   6.1283E-02   2.3483E-02   3.6212E-09
 477.0   6.2125E-02   2.4098E-02   4.9668E-09
 479.0   6.2150E-02   2.4410E-02   6.7277E-09
 481.0   6.2007E-02   2.4570E-02   8.5556E-09
 483.0   6.1771E-02   2.4600E-02   1.0222E-08
 485.0   5.6296E-02   2.2535E-02   1.1183E-08
 487.0   5.4579E-02   2.1960E-02   1.2972E-08
 489.0   5.9563E-02   2.4089E-02   1.6917E-08
 491.0   5.9679E-02   2.4360E-02   2.1565E-08
 493.0   5.9591E-02   2.4655E-02   2.9143E-08
 495.0   6.2076E-02   2.6041E-02   4.1052E-08
 497.0   6.0387E-02   2.5802E-02   5.7508E-08
 499.0   5.8941E-02   2.5667E-02   8.0790E-08
 501.0   5.8077E-02   2.5608E-02   1.0438E-07
 503.0   5.8172E-02   2.5798E-02   1.2496E-07
 505.0   6.0546E-02   2.7008E-02   1.5491E-07
 507.0   6.1166E-02   2.7564E-02   1.9590E-07
 509.0   6.0516E-02   2.7561E-02   2.4236E-07
 511.0   6.1787E-02   2.8441E-02   3.0760E-07
 513.0   6.0102E-02   2.7968E-02   3.6992E-07
 515.0   5.9606E-02   2.8046E-02   4.5344E-07
 517.0   5.4510E-02   2.6385E-02   6.2338E-07
 519.0   5.7237E-02   2.8532E-02   9.8429E-07
 521.0   6.0891E-02   3.0949E-02   1.3969E-06
 523.0   6.1324E-02   3.1460E-02   1.6647E-06
 525.0   6.1731E-02   3.1965E-02   1.9820E-06
 527.0   5.7963E-02   3.0457E-02   2.3271E-06
 529.0   6.2781E-02   3.3493E-02   3.1503E-06
 531.0   6.3687E-02   3.4508E-02   3.9996E-06
 533.0   6.0314E-02   3.3204E-02   4.7469E-06
 535.0   6.2853E-02   3.5157E-02   6.1965E-06
 537.0   6.3625E-02   3.6166E-02   7.8575E-06
 539.0   6.3251E-02   3.6565E-02   9.7790E-06
 541.0   6.1206E-02   3.5994E-02   1.1836E-05
 543.0   6.3702E-02   3.8088E-02   1.5394E-05
 545.0   6.4381E-02   3.9187E-02   1.9427E-05
 547.0   6.3567E-02   3.9332E-02   2.3998E-05
 549.0   6.3382E-02   3.9925E-02   2.9900E-05
 551.0   6.4665E-02   4.1489E-02   3.8362E-05
 553.0   6.5491E-02   4.2833E-02   4.9155E-05
 555.0   6.5822E-02   4.3907E-02   6.2435E-05
 557.0   6.4944E-02   4.4220E-02   7.8439E-05
 559.0   6.4114E-02   4.4587E-02   9.8465E-05
 561.0   6.5805E-02   4.6576E-02   1.2463E-04
 563.0   6.6109E-02   4.7446E-02   1.4973E-04
 565.0   6.5762E-02   4.7874E-02   1.7788E-04
 567.0   6.5309E-02   4.7360E-02   1.8385E-04
 569.0   6.5631E-02   4.7408E-02   1.9210E-04
 571.0   6.5288E-02   4.7140E-02   2.0235E-04
 573.0   6.7420E-02   4.8829E-02   2.2539E-04
 575.0   6.6158E-02   4.8067E-02   2.3850E-04
 577.0   6.5163E-02   4.5793E-02   1.9287E-04
 579.0   6.4172E-02   4.3644E-02   1.5593E-04
 581.0   6.4589E-02   4.3319E-02   1.4738E-04
 583.0   6.5116E-02   4.3870E-02   1.5957E-04
 585.0   6.3865E-02   4.3227E-02   1.6803E-04
 587.0   6.2039E-02   4.1055E-02   1.4410E-04
 589.0   5.6524E-02   3.6581E-02   1.1590E-04
 591.0   5.7476E-02   3.7056E-02   1.2018E-04
 593.0   5.9098E-02   3.8675E-02   1.4554E-04
 595.0   5.9903E-02   3.9807E-02   1.7372E-04
 597.0   6.0166E-02   3.9171E-02   1.6028E-04
 599.0   5.9426E-02   3.7909E-02   1.4536E-04
 601.0   5.8623E-02   3.6069E-02   1.1670E-04
 603.0   5.8305E-02   3.4099E-02   8.3751E-05
 605.0   5.8519E-02   3.2583E-02   6.0662E-05
 607.0   5.8067E-02   3.2578E-02   6.7393E-05
 609.0   5.7510E-02   3.2519E-02   7.4719E-05
 611.0   5.7115E-02   3.2201E-02   7.5787E-05
 613.0   5.5571E-02   3.0902E-02   6.8696E-05
 615.0   5.4546E-02   2.9916E-02   6.2787E-05
 617.0   5.4635E-02   2.9499E-02   5.7786E-05
 619.0   5.6143E-02   2.9841E-02   5.4542E-05
 621.0   5.5783E-02   2.9081E-02   4.8426E-05
 623.0   5.4095E-02   2.7562E-02   4.0835E-05
 625.0   5.2911E-02   2.6352E-02   3.4727E-05
 627.0   5.2558E-02   2.5589E-02   2.9932E-05
 629.0   5.2098E-02   2.4802E-02   2.5748E-05
 631.0   5.1394E-02   2.3921E-02   2.1991E-05
 633.0   5.1201E-02   2.3297E-02   1.8930E-05
 635.0   5.1130E-02   2.2738E-02   1.6331E-05
 637.0   5.1500E-02   2.2647E-02   1.5676E-05
 639.0   5.1506E-02   2.2386E-02   1.4939E-05
 641.0   5.0558E-02   2.1828E-02   1.4625E-05
 643.0   5.0513E-02   2.1772E-02   1.5255E-05
 645.0   4.9852E-02   2.1452E-02   1.5713E-05
 647.0   4.7942E-02   1.9995E-02   1.2131E-05
 649.0   4.7013E-02   1.9012E-02   9.5556E-06
 651.0   4.6990E-02   1.8382E-02   7.4243E-06
 653.0   4.7434E-02   1.7909E-02   5.6370E-06
 655.0   4.3968E-02   1.6035E-02   3.9296E-06
 657.0   4.2064E-02   1.4536E-02   2.2136E-06
 659.0   4.6106E-02   1.5116E-02   1.4235E-06
 661.0   4.6588E-02   1.4452E-02   7.8965E-07
 663.0   4.6114E-02   1.3497E-02   4.0095E-07
 665.0   4.5390E-02   1.2572E-02   2.0062E-07
 667.0   4.5101E-02   1.2031E-02   1.2937E-07
 669.0   4.4950E-02   1.1560E-02   8.3410E-08
 671.0   4.4396E-02   1.1305E-02   7.5634E-08
 673.0   4.4412E-02   1.1461E-02   9.8882E-08
 675.0   4.4483E-02   1.1646E-02   1.2952E-07
 677.0   4.4398E-02   1.1735E-02   1.6432E-07
 679.0   4.4134E-02   1.1775E-02   2.0724E-07
 681.0   4.3869E-02   1.1927E-02   3.0251E-07
 683.0   4.3772E-02   1.2255E-02   5.0923E-07
 685.0   4.3241E-02   1.2486E-02   8.4033E-07
 687.0   3.7522E-02   1.1287E-02   1.4607E-06
 689.0   3.7993E-02   1.1925E-02   2.8746E-06
 691.0   3.9813E-02   1.2885E-02   5.1289E-06
 693.0   3.9665E-02   1.3063E-02   7.5748E-06
 695.0   3.9879E-02   1.3371E-02   1.1026E-05
 697.0   4.1623E-02   1.4013E-02   1.4232E-05
 699.0   4.1026E-02   1.3871E-02   1.7145E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.280
 401.0   1.1566E+00   1.1266E+00   3.3612E-08
 403.0   1.1605E+00   1.1300E+00   2.0005E-08
 405.0   1.1225E+00   1.0927E+00   1.1482E-08
 407.0   1.0900E+00   1.0610E+00   9.4381E-09
 409.0   1.1428E+00   1.1124E+00   8.3693E-09
 411.0   1.1891E+00   1.1573E+00   6.9299E-09
 413.0   1.2211E+00   1.1884E+00   5.3294E-09
 415.0   1.2502E+00   1.2165E+00   4.0823E-09
 417.0   1.2439E+00   1.2104E+00   3.6325E-09
 419.0   1.1715E+00   1.1400E+00   3.0562E-09
 421.0   1.2297E+00   1.1966E+00   2.9530E-09
 423.0   1.2012E+00   1.1689E+00   2.7355E-09
 425.0   1.2104E+00   1.1778E+00   2.6124E-09
 427.0   1.1829E+00   1.1511E+00   2.1538E-09
 429.0   1.0293E+00   1.0015E+00   1.5797E-09
 431.0   9.8980E-01   9.6306E-01   1.3192E-09
 433.0   1.2448E+00   1.2112E+00   1.4838E-09
 435.0   1.2574E+00   1.2234E+00   1.3398E-09
 437.0   1.3179E+00   1.2823E+00   1.4957E-09
 439.0   1.2397E+00   1.2063E+00   1.4983E-09
 441.0   1.3407E+00   1.3048E+00   1.8832E-09
 443.0   1.3849E+00   1.3479E+00   2.4684E-09
 445.0   1.3677E+00   1.3314E+00   3.0911E-09
 447.0   1.4018E+00   1.3648E+00   3.9972E-09
 449.0   1.4810E+00   1.4421E+00   5.3254E-09
 451.0   1.5443E+00   1.5039E+00   6.7961E-09
 453.0   1.4536E+00   1.4157E+00   7.5979E-09
 455.0   1.4964E+00   1.4576E+00   9.2904E-09
 457.0   1.5132E+00   1.4740E+00   1.0558E-08
 459.0   1.4886E+00   1.4501E+00   1.1896E-08
 461.0   1.5006E+00   1.4619E+00   1.3804E-08
 463.0   1.4928E+00   1.4545E+00   1.5683E-08
 465.0   1.4868E+00   1.4486E+00   1.7577E-08
 467.0   1.4940E+00   1.4559E+00   2.1731E-08
 469.0   1.5045E+00   1.4662E+00   2.6731E-08
 471.0   1.4910E+00   1.4533E+00   3.3343E-08
 473.0   1.4996E+00   1.4619E+00   4.3673E-08
 475.0   1.5220E+00   1.4840E+00   5.8116E-08
 477.0   1.5412E+00   1.5030E+00   7.7377E-08
 479.0   1.5399E+00   1.5020E+00   1.0183E-07
 481.0   1.5355E+00   1.4979E+00   1.2626E-07
 483.0   1.5299E+00   1.4925E+00   1.4759E-07
 485.0   1.3944E+00   1.3604E+00   1.5804E-07
 487.0   1.3520E+00   1.3192E+00   1.7930E-07
 489.0   1.4755E+00   1.4398E+00   2.2881E-07
 491.0   1.4771E+00   1.4416E+00   2.8421E-07
 493.0   1.4724E+00   1.4373E+00   3.7280E-07
 495.0   1.5309E+00   1.4947E+00   5.1016E-07
 497.0   1.4849E+00   1.4501E+00   6.9010E-07
 499.0   1.4448E+00   1.4113E+00   9.3726E-07
 501.0   1.4210E+00   1.3884E+00   1.1709E-06
 503.0   1.4229E+00   1.3903E+00   1.3558E-06
 505.0   1.4803E+00   1.4466E+00   1.6274E-06
 507.0   1.4933E+00   1.4595E+00   2.0028E-06
 509.0   1.4752E+00   1.4420E+00   2.4130E-06
 511.0   1.5037E+00   1.4701E+00   2.9975E-06
 513.0   1.4601E+00   1.4278E+00   3.5447E-06
 515.0   1.4454E+00   1.4137E+00   4.2738E-06
 517.0   1.3137E+00   1.2854E+00   5.7905E-06
 519.0   1.3701E+00   1.3412E+00   9.0127E-06
 521.0   1.4513E+00   1.4211E+00   1.2611E-05
 523.0   1.4591E+00   1.4290E+00   1.4818E-05
 525.0   1.4661E+00   1.4361E+00   1.7400E-05
 527.0   1.3721E+00   1.3444E+00   2.0168E-05
 529.0   1.4808E+00   1.4513E+00   2.6957E-05
 531.0   1.4965E+00   1.4671E+00   3.3731E-05
 533.0   1.4116E+00   1.3843E+00   3.9389E-05
 535.0   1.4650E+00   1.4371E+00   5.0601E-05
 537.0   1.4767E+00   1.4490E+00   6.3054E-05
 539.0   1.4611E+00   1.4342E+00   7.7139E-05
 541.0   1.4070E+00   1.3816E+00   9.1624E-05
 543.0   1.4573E+00   1.4315E+00   1.1677E-04
 545.0   1.4649E+00   1.4394E+00   1.4445E-04
 547.0   1.4390E+00   1.4146E+00   1.7367E-04
 549.0   1.4266E+00   1.4029E+00   2.1075E-04
 551.0   1.4466E+00   1.4232E+00   2.6275E-04
 553.0   1.4554E+00   1.4325E+00   3.2647E-04
 555.0   1.4524E+00   1.4303E+00   4.0247E-04
 557.0   1.4222E+00   1.4012E+00   4.8833E-04
 559.0   1.3926E+00   1.3729E+00   5.9270E-04
 561.0   1.4195E+00   1.4001E+00   7.2525E-04
 563.0   1.4182E+00   1.3994E+00   8.4227E-04
 565.0   1.4026E+00   1.3846E+00   9.6835E-04
 567.0   1.3962E+00   1.3780E+00   9.7363E-04
 569.0   1.4062E+00   1.3878E+00   9.9043E-04
 571.0   1.3999E+00   1.3816E+00   1.0228E-03
 573.0   1.4444E+00   1.4256E+00   1.1244E-03
 575.0   1.4161E+00   1.3978E+00   1.1745E-03
 577.0   1.4160E+00   1.3964E+00   9.4939E-04
 579.0   1.4142E+00   1.3935E+00   7.6727E-04
 581.0   1.4321E+00   1.4106E+00   7.2694E-04
 583.0   1.4419E+00   1.4204E+00   7.9126E-04
 585.0   1.4122E+00   1.3914E+00   8.3769E-04
 587.0   1.3848E+00   1.3636E+00   7.2029E-04
 589.0   1.2730E+00   1.2529E+00   5.8084E-04
 591.0   1.2969E+00   1.2763E+00   6.0084E-04
 593.0   1.3266E+00   1.3060E+00   7.2228E-04
 595.0   1.3373E+00   1.3170E+00   8.5580E-04
 597.0   1.3544E+00   1.3332E+00   7.7633E-04
 599.0   1.3485E+00   1.3268E+00   6.9244E-04
 601.0   1.3482E+00   1.3255E+00   5.4816E-04
 603.0   1.3645E+00   1.3401E+00   3.8881E-04
 605.0   1.3914E+00   1.3652E+00   2.7838E-04
 607.0   1.3780E+00   1.3523E+00   3.1075E-04
 609.0   1.3620E+00   1.3368E+00   3.4618E-04
 611.0   1.3544E+00   1.3293E+00   3.5517E-04
 613.0   1.3238E+00   1.2990E+00   3.2788E-04
 615.0   1.3053E+00   1.2805E+00   3.0531E-04
 617.0   1.3139E+00   1.2886E+00   2.8590E-04
 619.0   1.3568E+00   1.3303E+00   2.7465E-04
 621.0   1.3559E+00   1.3290E+00   2.4741E-04
 623.0   1.3236E+00   1.2968E+00   2.1097E-04
 625.0   1.3028E+00   1.2761E+00   1.8145E-04
 627.0   1.3021E+00   1.2750E+00   1.5822E-04
 629.0   1.2984E+00   1.2709E+00   1.3771E-04
 631.0   1.2883E+00   1.2606E+00   1.1897E-04
 633.0   1.2907E+00   1.2626E+00   1.0356E-04
 635.0   1.2961E+00   1.2675E+00   9.0358E-05
 637.0   1.3091E+00   1.2801E+00   8.7523E-05
 639.0   1.3130E+00   1.2837E+00   8.4174E-05
 641.0   1.2911E+00   1.2622E+00   8.3183E-05
 643.0   1.2908E+00   1.2619E+00   8.7611E-05
 645.0   1.2748E+00   1.2462E+00   9.1130E-05
 647.0   1.2344E+00   1.2063E+00   7.0916E-05
 649.0   1.2184E+00   1.1903E+00   5.6304E-05
 651.0   1.2261E+00   1.1973E+00   4.4410E-05
 653.0   1.2462E+00   1.2165E+00   3.4487E-05
 655.0   1.1626E+00   1.1345E+00   2.4602E-05
 657.0   1.1228E+00   1.0951E+00   1.4787E-05
 659.0   1.2413E+00   1.2102E+00   1.0192E-05
 661.0   1.2650E+00   1.2327E+00   6.1301E-06
 663.0   1.2627E+00   1.2299E+00   3.4226E-06
 665.0   1.2521E+00   1.2191E+00   1.9019E-06
 667.0   1.2502E+00   1.2170E+00   1.3116E-06
 669.0   1.2518E+00   1.2182E+00   9.0869E-07
 671.0   1.2381E+00   1.2048E+00   8.5987E-07
 673.0   1.2369E+00   1.2038E+00   1.1348E-06
 675.0   1.2371E+00   1.2041E+00   1.5004E-06
 677.0   1.2337E+00   1.2008E+00   1.8162E-06
 679.0   1.2252E+00   1.1927E+00   2.1899E-06
 681.0   1.2154E+00   1.1832E+00   2.9472E-06
 683.0   1.2085E+00   1.1768E+00   4.4469E-06
 685.0   1.1894E+00   1.1584E+00   6.6493E-06
 687.0   1.0266E+00   1.0002E+00   9.5512E-06
 689.0   1.0334E+00   1.0072E+00   1.6015E-05
 691.0   1.0783E+00   1.0512E+00   2.4206E-05
 693.0   1.0717E+00   1.0449E+00   3.0287E-05
 695.0   1.0747E+00   1.0480E+00   3.8241E-05
 697.0   1.1212E+00   1.0934E+00   4.4007E-05
 699.0   1.1046E+00   1.0773E+00   4.7827E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.280
 401.0   1.8581E+00   1.3483E+00   4.6969E-08
 403.0   1.8603E+00   1.3491E+00   2.7802E-08
 405.0   1.7955E+00   1.3015E+00   1.5872E-08
 407.0   1.7400E+00   1.2624E+00   1.3018E-08
 409.0   1.8210E+00   1.3223E+00   1.1519E-08
 411.0   1.8911E+00   1.3741E+00   9.5124E-09
 413.0   1.9386E+00   1.4092E+00   7.2930E-09
 415.0   1.9811E+00   1.4407E+00   5.5694E-09
 417.0   1.9680E+00   1.4325E+00   4.9427E-09
 419.0   1.8504E+00   1.3482E+00   4.1475E-09
 421.0   1.9392E+00   1.4143E+00   3.9995E-09
 423.0   1.8914E+00   1.3809E+00   3.7002E-09
 425.0   1.9030E+00   1.3907E+00   3.5291E-09
 427.0   1.8571E+00   1.3580E+00   2.9053E-09
 429.0   1.6136E+00   1.1807E+00   2.1279E-09
 431.0   1.5492E+00   1.1344E+00   1.7760E-09
 433.0   1.9459E+00   1.4258E+00   1.9983E-09
 435.0   1.9627E+00   1.4392E+00   1.8049E-09
 437.0   2.0547E+00   1.5083E+00   2.0188E-09
 439.0   1.9303E+00   1.4186E+00   2.0262E-09
 441.0   2.0853E+00   1.5345E+00   2.5517E-09
 443.0   2.1516E+00   1.5857E+00   3.3514E-09
 445.0   2.1226E+00   1.5666E+00   4.2054E-09
 447.0   2.1733E+00   1.6064E+00   5.4488E-09
 449.0   2.2938E+00   1.6979E+00   7.2738E-09
 451.0   2.3894E+00   1.7710E+00   9.2972E-09
 453.0   2.2468E+00   1.6673E+00   1.0406E-08
 455.0   2.3108E+00   1.7169E+00   1.2742E-08
 457.0   2.3344E+00   1.7361E+00   1.4518E-08
 459.0   2.2942E+00   1.7078E+00   1.6484E-08
 461.0   2.3106E+00   1.7215E+00   1.9286E-08
 463.0   2.2965E+00   1.7126E+00   2.2085E-08
 465.0   2.2851E+00   1.7055E+00   2.4826E-08
 467.0   2.2944E+00   1.7145E+00   3.0620E-08
 469.0   2.3086E+00   1.7272E+00   3.7551E-08
 471.0   2.2861E+00   1.7126E+00   4.6742E-08
 473.0   2.2977E+00   1.7237E+00   6.1183E-08
 475.0   2.3303E+00   1.7506E+00   8.1561E-08
 477.0   2.3581E+00   1.7739E+00   1.0887E-07
 479.0   2.3545E+00   1.7737E+00   1.4377E-07
 481.0   2.3462E+00   1.7695E+00   1.7883E-07
 483.0   2.3359E+00   1.7634E+00   2.0956E-07
 485.0   2.1276E+00   1.6076E+00   2.2501E-07
 487.0   2.0615E+00   1.5592E+00   2.5601E-07
 489.0   2.2483E+00   1.7020E+00   3.2748E-07
 491.0   2.2495E+00   1.7048E+00   4.0820E-07
 493.0   2.2411E+00   1.7009E+00   5.3792E-07
 495.0   2.3289E+00   1.7701E+00   7.3953E-07
 497.0   2.2579E+00   1.7191E+00   1.0064E-06
 499.0   2.1960E+00   1.6750E+00   1.3754E-06
 501.0   2.1588E+00   1.6489E+00   1.7278E-06
 503.0   2.1604E+00   1.6516E+00   2.0106E-06
 505.0   2.2464E+00   1.7190E+00   2.4252E-06
 507.0   2.2651E+00   1.7353E+00   2.9993E-06
 509.0   2.2366E+00   1.7156E+00   3.6313E-06
 511.0   2.2788E+00   1.7501E+00   4.5302E-06
 513.0   2.2118E+00   1.7008E+00   5.3770E-06
 515.0   2.1887E+00   1.6852E+00   6.5071E-06
 517.0   1.9889E+00   1.5353E+00   8.8644E-06
 519.0   2.0741E+00   1.6055E+00   1.3874E-05
 521.0   2.1964E+00   1.7036E+00   1.9500E-05
 523.0   2.2073E+00   1.7142E+00   2.2987E-05
 525.0   2.2172E+00   1.7239E+00   2.7081E-05
 527.0   2.0744E+00   1.6155E+00   3.1507E-05
 529.0   2.2383E+00   1.7461E+00   4.2275E-05
 531.0   2.2615E+00   1.7674E+00   5.3118E-05
 533.0   2.1328E+00   1.6698E+00   6.2307E-05
 535.0   2.2130E+00   1.7358E+00   8.0407E-05
 537.0   2.2302E+00   1.7526E+00   1.0068E-04
 539.0   2.2065E+00   1.7374E+00   1.2378E-04
 541.0   2.1245E+00   1.6763E+00   1.4779E-04
 543.0   2.2002E+00   1.7396E+00   1.8940E-04
 545.0   2.2114E+00   1.7523E+00   2.3560E-04
 547.0   2.1722E+00   1.7248E+00   2.8522E-04
 549.0   2.1534E+00   1.7137E+00   3.4851E-04
 551.0   2.1835E+00   1.7419E+00   4.3778E-04
 553.0   2.1969E+00   1.7570E+00   5.4840E-04
 555.0   2.1926E+00   1.7582E+00   6.8161E-04
 557.0   2.1471E+00   1.7266E+00   8.3483E-04
 559.0   2.1028E+00   1.6960E+00   1.0229E-03
 561.0   2.1436E+00   1.7334E+00   1.2632E-03
 563.0   2.1417E+00   1.7356E+00   1.4802E-03
 565.0   2.1182E+00   1.7204E+00   1.7170E-03
 567.0   2.1075E+00   1.7111E+00   1.7362E-03
 569.0   2.1217E+00   1.7222E+00   1.7762E-03
 571.0   2.1114E+00   1.7142E+00   1.8427E-03
 573.0   2.1780E+00   1.7694E+00   2.0328E-03
 575.0   2.1348E+00   1.7355E+00   2.1307E-03
 577.0   2.1321E+00   1.7259E+00   1.7158E-03
 579.0   2.1271E+00   1.7151E+00   1.3815E-03
 581.0   2.1525E+00   1.7331E+00   1.3060E-03
 583.0   2.1668E+00   1.7460E+00   1.4206E-03
 585.0   2.1218E+00   1.7111E+00   1.5030E-03
 587.0   2.0789E+00   1.6723E+00   1.2882E-03
 589.0   1.9097E+00   1.5325E+00   1.0355E-03
 591.0   1.9448E+00   1.5603E+00   1.0714E-03
 593.0   1.9893E+00   1.5992E+00   1.2925E-03
 595.0   2.0055E+00   1.6155E+00   1.5369E-03
 597.0   2.0297E+00   1.6313E+00   1.3966E-03
 599.0   2.0195E+00   1.6197E+00   1.2479E-03
 601.0   2.0170E+00   1.6116E+00   9.8739E-04
 603.0   2.0389E+00   1.6210E+00   6.9849E-04
 605.0   2.0767E+00   1.6437E+00   4.9894E-04
 607.0   2.0564E+00   1.6291E+00   5.5677E-04
 609.0   2.0323E+00   1.6115E+00   6.2006E-04
 611.0   2.0204E+00   1.6019E+00   6.3415E-04
 613.0   1.9739E+00   1.5633E+00   5.8191E-04
 615.0   1.9453E+00   1.5391E+00   5.3861E-04
 617.0   1.9572E+00   1.5466E+00   5.0142E-04
 619.0   2.0201E+00   1.5944E+00   4.7887E-04
 621.0   2.0177E+00   1.5902E+00   4.2902E-04
 623.0   1.9685E+00   1.5488E+00   3.6399E-04
 625.0   1.9366E+00   1.5212E+00   3.1150E-04
 627.0   1.9346E+00   1.5172E+00   2.7026E-04
 629.0   1.9281E+00   1.5098E+00   2.3406E-04
 631.0   1.9121E+00   1.4950E+00   2.0121E-04
 633.0   1.9147E+00   1.4950E+00   1.7430E-04
 635.0   1.9217E+00   1.4983E+00   1.5136E-04
 637.0   1.9404E+00   1.5120E+00   1.4614E-04
 639.0   1.9456E+00   1.5151E+00   1.4011E-04
 641.0   1.9126E+00   1.4890E+00   1.3809E-04
 643.0   1.9118E+00   1.4885E+00   1.4511E-04
 645.0   1.8876E+00   1.4697E+00   1.5060E-04
 647.0   1.8268E+00   1.4198E+00   1.1663E-04
 649.0   1.8023E+00   1.3983E+00   9.2163E-05
 651.0   1.8126E+00   1.4038E+00   7.2224E-05
 653.0   1.8415E+00   1.4235E+00   5.5630E-05
 655.0   1.7171E+00   1.3251E+00   3.9364E-05
 657.0   1.6572E+00   1.2756E+00   2.3234E-05
 659.0   1.8311E+00   1.4061E+00   1.5725E-05
 661.0   1.8650E+00   1.4287E+00   9.2740E-06
 663.0   1.8604E+00   1.4219E+00   5.0699E-06
 665.0   1.8439E+00   1.4065E+00   2.7595E-06
 667.0   1.8405E+00   1.4021E+00   1.8798E-06
 669.0   1.8421E+00   1.4017E+00   1.2869E-06
 671.0   1.8215E+00   1.3857E+00   1.2103E-06
 673.0   1.8197E+00   1.3851E+00   1.5962E-06
 675.0   1.8198E+00   1.3861E+00   2.1099E-06
 677.0   1.8145E+00   1.3828E+00   2.5711E-06
 679.0   1.8019E+00   1.3738E+00   3.1212E-06
 681.0   1.7873E+00   1.3638E+00   4.2553E-06
 683.0   1.7773E+00   1.3579E+00   6.5446E-06
 685.0   1.7492E+00   1.3382E+00   9.9742E-06
 687.0   1.5100E+00   1.1573E+00   1.4903E-05
 689.0   1.5203E+00   1.1675E+00   2.5961E-05
 691.0   1.5864E+00   1.2201E+00   4.0968E-05
 693.0   1.5767E+00   1.2137E+00   5.3736E-05
 695.0   1.5811E+00   1.2183E+00   7.0984E-05
 697.0   1.6494E+00   1.2712E+00   8.4917E-05
 699.0   1.6248E+00   1.2527E+00   9.5800E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.280
 401.0   1.4402E-01   5.1121E-02   3.9542E-09
 403.0   1.4315E-01   4.9321E-02   2.3056E-09
 405.0   1.3722E-01   4.5925E-02   1.2958E-09
 407.0   1.3240E-01   4.3982E-02   1.0517E-09
 409.0   1.3800E-01   4.5487E-02   9.2072E-10
 411.0   1.4264E-01   4.6511E-02   7.5175E-10
 413.0   1.4555E-01   4.6777E-02   5.6939E-10
 415.0   1.4803E-01   4.6910E-02   4.2945E-10
 417.0   1.4654E-01   4.6234E-02   3.7290E-10
 419.0   1.3732E-01   4.3130E-02   3.0596E-10
 421.0   1.4342E-01   4.4922E-02   2.9009E-10
 423.0   1.3947E-01   4.3616E-02   2.6542E-10
 425.0   1.3990E-01   4.3684E-02   2.5032E-10
 427.0   1.3603E-01   4.2128E-02   2.0539E-10
 429.0   1.1779E-01   3.6175E-02   1.4993E-10
 431.0   1.1267E-01   3.4384E-02   1.2586E-10
 433.0   1.4111E-01   4.2816E-02   1.4371E-10
 435.0   1.4187E-01   4.2820E-02   1.3170E-10
 437.0   1.4822E-01   4.4872E-02   1.5039E-10
 439.0   1.3894E-01   4.2201E-02   1.5402E-10
 441.0   1.4985E-01   4.5860E-02   1.9678E-10
 443.0   1.5446E-01   4.7835E-02   2.6078E-10
 445.0   1.5222E-01   4.7713E-02   3.3012E-10
 447.0   1.5569E-01   4.9363E-02   4.3137E-10
