"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:33)"
 523.0   1.2248E-01   1.4674E-01   1.5409E-01
 525.0   1.2423E-01   1.4977E-01   1.5726E-01
 527.0   1.1726E-01   1.4217E-01   1.4929E-01
 529.0   1.2763E-01   1.5559E-01   1.6342E-01
 531.0   1.3023E-01   1.5972E-01   1.6781E-01
 533.0   1.2418E-01   1.5330E-01   1.6113E-01
 535.0   1.3026E-01   1.6183E-01   1.7018E-01
 537.0   1.3283E-01   1.6612E-01   1.7480E-01
 539.0   1.3295E-01   1.6735E-01   1.7621E-01
 541.0   1.2962E-01   1.6427E-01   1.7313E-01
 543.0   1.3605E-01   1.7360E-01   1.8322E-01
 545.0   1.3855E-01   1.7798E-01   1.8810E-01
 547.0   1.3851E-01   1.7942E-01   1.9006E-01
 549.0   1.3968E-01   1.8240E-01   1.9365E-01
 551.0   1.4441E-01   1.9026E-01   2.0238E-01
 553.0   1.4844E-01   1.9749E-01   2.1040E-01
 555.0   1.5129E-01   2.0316E-01   2.1677E-01
 557.0   1.5192E-01   2.0623E-01   2.2035E-01
 559.0   1.5249E-01   2.0913E-01   2.2373E-01
 561.0   1.5939E-01   2.2079E-01   2.3650E-01
 563.0   1.6336E-01   2.2851E-01   2.4509E-01
 565.0   1.6565E-01   2.3387E-01   2.5114E-01
 567.0   1.6820E-01   2.3908E-01   2.5730E-01
 569.0   1.7276E-01   2.4713E-01   2.6654E-01
 571.0   1.7435E-01   2.5045E-01   2.7075E-01
 573.0   1.8135E-01   2.6103E-01   2.8291E-01
 575.0   1.7922E-01   2.5847E-01   2.8084E-01
 577.0   1.7845E-01   2.5667E-01   2.8003E-01
 579.0   1.7748E-01   2.5458E-01   2.7890E-01
 581.0   1.7831E-01   2.5465E-01   2.8046E-01
 583.0   1.7747E-01   2.5192E-01   2.7927E-01
 585.0   1.7184E-01   2.4244E-01   2.7051E-01
 587.0   1.6660E-01   2.3346E-01   2.6270E-01
 589.0   1.5144E-01   2.1078E-01   2.3918E-01
 591.0   1.5296E-01   2.1159E-01   2.4243E-01
 593.0   1.5554E-01   2.1397E-01   2.4782E-01
 595.0   1.5587E-01   2.1325E-01   2.4966E-01
 597.0   1.5668E-01   2.1250E-01   2.5359E-01
 599.0   1.5481E-01   2.0818E-01   2.5318E-01
 601.0   1.5386E-01   2.0549E-01   2.5382E-01
 603.0   1.5508E-01   2.0607E-01   2.5764E-01
 605.0   1.5746E-01   2.0817E-01   2.6344E-01
 607.0   1.5509E-01   2.0451E-01   2.5924E-01
 609.0   1.5245E-01   2.0051E-01   2.5461E-01
 611.0   1.5011E-01   1.9661E-01   2.4992E-01
 613.0   1.4463E-01   1.8831E-01   2.3947E-01
 615.0   1.4054E-01   1.8188E-01   2.3139E-01
 617.0   1.3936E-01   1.7912E-01   2.2831E-01
 619.0   1.4174E-01   1.8090E-01   2.3102E-01
 621.0   1.3984E-01   1.7737E-01   2.2698E-01
 623.0   1.3508E-01   1.7043E-01   2.1859E-01
 625.0   1.3157E-01   1.6512E-01   2.1224E-01
 627.0   1.3009E-01   1.6234E-01   2.0915E-01
 629.0   1.2831E-01   1.5922E-01   2.0561E-01
 631.0   1.2594E-01   1.5536E-01   2.0115E-01
 633.0   1.2482E-01   1.5306E-01   1.9873E-01
 635.0   1.2399E-01   1.5112E-01   1.9676E-01
 637.0   1.2380E-01   1.4982E-01   1.9607E-01
 639.0   1.2276E-01   1.4749E-01   1.9401E-01
 641.0   1.1951E-01   1.4272E-01   1.8839E-01
 643.0   1.1847E-01   1.4077E-01   1.8617E-01
 645.0   1.1600E-01   1.3715E-01   1.8172E-01
 647.0   1.1121E-01   1.3062E-01   1.7388E-01
 649.0   1.0868E-01   1.2679E-01   1.6959E-01
 651.0   1.0751E-01   1.2401E-01   1.6706E-01
 653.0   1.0669E-01   1.2106E-01   1.6462E-01
 655.0   9.7181E-02   1.0843E-01   1.4882E-01
 657.0   8.9148E-02   9.5992E-02   1.3314E-01
 659.0   9.3558E-02   9.6893E-02   1.3576E-01
 661.0   9.0354E-02   8.9669E-02   1.2644E-01
 663.0   8.5253E-02   8.0644E-02   1.1399E-01
 665.0   7.9760E-02   7.1409E-02   1.0110E-01
 667.0   7.6906E-02   6.6426E-02   9.4058E-02
 669.0   7.4298E-02   6.1691E-02   8.7328E-02
 671.0   7.1945E-02   5.8266E-02   8.2540E-02
 673.0   7.1460E-02   5.7440E-02   8.1547E-02
 675.0   7.1053E-02   5.6680E-02   8.0642E-02
 677.0   7.2085E-02   5.8606E-02   8.4041E-02
 679.0   7.2796E-02   6.0239E-02   8.7043E-02
 681.0   7.4689E-02   6.4002E-02   9.3398E-02
 683.0   7.7982E-02   7.0028E-02   1.0335E-01
 685.0   8.0344E-02   7.5089E-02   1.1196E-01
 687.0   7.6447E-02   7.7021E-02   1.1666E-01
 689.0   8.3961E-02   8.9527E-02   1.3747E-01
 691.0   9.6299E-02   1.0823E-01   1.6871E-01
 693.0   1.0559E-01   1.2429E-01   1.9699E-01
 695.0   1.1547E-01   1.4076E-01   2.2661E-01
 697.0   1.2818E-01   1.5936E-01   2.6218E-01
 699.0   1.3339E-01   1.6842E-01   2.8298E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.1583E+00   1.1406E+00   9.2541E-01
 403.0   1.1623E+00   1.1444E+00   9.3289E-01
 405.0   1.1242E+00   1.1069E+00   9.0646E-01
 407.0   1.0916E+00   1.0749E+00   8.8421E-01
 409.0   1.1445E+00   1.1271E+00   9.3123E-01
 411.0   1.1908E+00   1.1728E+00   9.7305E-01
 413.0   1.2229E+00   1.2045E+00   1.0033E+00
 415.0   1.2519E+00   1.2331E+00   1.0312E+00
 417.0   1.2457E+00   1.2269E+00   1.0300E+00
 419.0   1.1731E+00   1.1553E+00   9.7355E-01
 421.0   1.2314E+00   1.2126E+00   1.0257E+00
 423.0   1.2028E+00   1.1845E+00   1.0055E+00
 425.0   1.2120E+00   1.1936E+00   1.0168E+00
 427.0   1.1845E+00   1.1667E+00   9.9724E-01
 429.0   1.0306E+00   1.0154E+00   8.7071E-01
 431.0   9.9106E-01   9.7666E-01   8.4020E-01
 433.0   1.2464E+00   1.2288E+00   1.0604E+00
 435.0   1.2589E+00   1.2418E+00   1.0748E+00
 437.0   1.3195E+00   1.3022E+00   1.1304E+00
 439.0   1.2412E+00   1.2256E+00   1.0669E+00
 441.0   1.3424E+00   1.3262E+00   1.1577E+00
 443.0   1.3865E+00   1.3704E+00   1.1996E+00
 445.0   1.3693E+00   1.3539E+00   1.1883E+00
 447.0   1.4034E+00   1.3882E+00   1.2215E+00
 449.0   1.4827E+00   1.4672E+00   1.2940E+00
 451.0   1.5460E+00   1.5303E+00   1.3531E+00
 453.0   1.4552E+00   1.4409E+00   1.2771E+00
 455.0   1.4981E+00   1.4837E+00   1.3183E+00
 457.0   1.5149E+00   1.5007E+00   1.3366E+00
 459.0   1.4902E+00   1.4766E+00   1.3181E+00
 461.0   1.5022E+00   1.4890E+00   1.3321E+00
 463.0   1.4944E+00   1.4817E+00   1.3284E+00
 465.0   1.4884E+00   1.4761E+00   1.3262E+00
 467.0   1.4956E+00   1.4839E+00   1.3359E+00
 469.0   1.5060E+00   1.4949E+00   1.3484E+00
 471.0   1.4925E+00   1.4823E+00   1.3396E+00
 473.0   1.5011E+00   1.4920E+00   1.3508E+00
 475.0   1.5235E+00   1.5153E+00   1.3743E+00
 477.0   1.5427E+00   1.5357E+00   1.3951E+00
 479.0   1.5414E+00   1.5357E+00   1.3973E+00
 481.0   1.5370E+00   1.5325E+00   1.3965E+00
 483.0   1.5313E+00   1.5279E+00   1.3945E+00
 485.0   1.3957E+00   1.3936E+00   1.2738E+00
 487.0   1.3533E+00   1.3523E+00   1.2377E+00
 489.0   1.4769E+00   1.4769E+00   1.3534E+00
 491.0   1.4785E+00   1.4798E+00   1.3577E+00
 493.0   1.4737E+00   1.4765E+00   1.3562E+00
 495.0   1.5323E+00   1.5368E+00   1.4130E+00
 497.0   1.4862E+00   1.4924E+00   1.3734E+00
 499.0   1.4461E+00   1.4539E+00   1.3391E+00
 501.0   1.4223E+00   1.4317E+00   1.3194E+00
 503.0   1.4241E+00   1.4353E+00   1.3229E+00
 505.0   1.4816E+00   1.4951E+00   1.3782E+00
 507.0   1.4946E+00   1.5098E+00   1.3913E+00
 509.0   1.4764E+00   1.4929E+00   1.3754E+00
 511.0   1.5050E+00   1.5230E+00   1.4027E+00
 513.0   1.4613E+00   1.4798E+00   1.3625E+00
 515.0   1.4466E+00   1.4659E+00   1.3491E+00
 517.0   1.3148E+00   1.3333E+00   1.2284E+00
 519.0   1.3713E+00   1.3917E+00   1.2836E+00
 521.0   1.4525E+00   1.4752E+00   1.3619E+00
 523.0   1.4602E+00   1.4843E+00   1.3716E+00
 525.0   1.4673E+00   1.4926E+00   1.3806E+00
 527.0   1.3732E+00   1.3979E+00   1.2939E+00
 529.0   1.4820E+00   1.5097E+00   1.3984E+00
 531.0   1.4977E+00   1.5270E+00   1.4153E+00
 533.0   1.4127E+00   1.4416E+00   1.3370E+00
 535.0   1.4661E+00   1.4975E+00   1.3897E+00
 537.0   1.4778E+00   1.5109E+00   1.4027E+00
 539.0   1.4622E+00   1.4964E+00   1.3900E+00
 541.0   1.4081E+00   1.4425E+00   1.3403E+00
 543.0   1.4584E+00   1.4957E+00   1.3898E+00
 545.0   1.4659E+00   1.5051E+00   1.3986E+00
 547.0   1.4401E+00   1.4808E+00   1.3754E+00
 549.0   1.4276E+00   1.4701E+00   1.3649E+00
 551.0   1.4476E+00   1.4932E+00   1.3862E+00
 553.0   1.4564E+00   1.5053E+00   1.3974E+00
 555.0   1.4535E+00   1.5051E+00   1.3973E+00
 557.0   1.4232E+00   1.4773E+00   1.3718E+00
 559.0   1.3936E+00   1.4500E+00   1.3467E+00
 561.0   1.4205E+00   1.4817E+00   1.3763E+00
 563.0   1.4192E+00   1.4841E+00   1.3787E+00
 565.0   1.4036E+00   1.4716E+00   1.3672E+00
 567.0   1.3971E+00   1.4678E+00   1.3626E+00
 569.0   1.4072E+00   1.4813E+00   1.3742E+00
 571.0   1.4009E+00   1.4767E+00   1.3685E+00
 573.0   1.4454E+00   1.5248E+00   1.4113E+00
 575.0   1.4170E+00   1.4960E+00   1.3830E+00
 577.0   1.4169E+00   1.4949E+00   1.3784E+00
 579.0   1.4152E+00   1.4920E+00   1.3723E+00
 581.0   1.4330E+00   1.5091E+00   1.3834E+00
 583.0   1.4428E+00   1.5170E+00   1.3848E+00
 585.0   1.4131E+00   1.4835E+00   1.3486E+00
 587.0   1.3857E+00   1.4523E+00   1.3130E+00
 589.0   1.2738E+00   1.3330E+00   1.1987E+00
 591.0   1.2977E+00   1.3562E+00   1.2120E+00
 593.0   1.3274E+00   1.3856E+00   1.2298E+00
 595.0   1.3381E+00   1.3953E+00   1.2299E+00
 597.0   1.3553E+00   1.4109E+00   1.2283E+00
 599.0   1.3494E+00   1.4025E+00   1.2061E+00
 601.0   1.3490E+00   1.4005E+00   1.1922E+00
 603.0   1.3654E+00   1.4161E+00   1.1961E+00
 605.0   1.3922E+00   1.4427E+00   1.2089E+00
 607.0   1.3788E+00   1.4280E+00   1.1954E+00
 609.0   1.3628E+00   1.4107E+00   1.1796E+00
 611.0   1.3552E+00   1.4015E+00   1.1712E+00
 613.0   1.3246E+00   1.3681E+00   1.1430E+00
 615.0   1.3061E+00   1.3472E+00   1.1252E+00
 617.0   1.3147E+00   1.3543E+00   1.1296E+00
 619.0   1.3576E+00   1.3965E+00   1.1633E+00
 621.0   1.3567E+00   1.3940E+00   1.1596E+00
 623.0   1.3243E+00   1.3595E+00   1.1293E+00
 625.0   1.3036E+00   1.3369E+00   1.1089E+00
 627.0   1.3029E+00   1.3349E+00   1.1056E+00
 629.0   1.2992E+00   1.3299E+00   1.0997E+00
 631.0   1.2890E+00   1.3182E+00   1.0882E+00
 633.0   1.2914E+00   1.3195E+00   1.0872E+00
 635.0   1.2968E+00   1.3237E+00   1.0886E+00
 637.0   1.3099E+00   1.3357E+00   1.0947E+00
 639.0   1.3138E+00   1.3383E+00   1.0931E+00
 641.0   1.2919E+00   1.3149E+00   1.0715E+00
 643.0   1.2916E+00   1.3137E+00   1.0692E+00
 645.0   1.2755E+00   1.2965E+00   1.0539E+00
 647.0   1.2351E+00   1.2543E+00   1.0164E+00
 649.0   1.2191E+00   1.2370E+00   9.9928E-01
 651.0   1.2267E+00   1.2430E+00   9.9927E-01
 653.0   1.2469E+00   1.2611E+00   1.0071E+00
 655.0   1.1633E+00   1.1743E+00   9.3171E-01
 657.0   1.1234E+00   1.1301E+00   8.8937E-01
 659.0   1.2420E+00   1.2452E+00   9.7204E-01
 661.0   1.2657E+00   1.2648E+00   9.8158E-01
 663.0   1.2633E+00   1.2585E+00   9.7308E-01
 665.0   1.2527E+00   1.2442E+00   9.5846E-01
 667.0   1.2509E+00   1.2402E+00   9.5359E-01
 669.0   1.2524E+00   1.2397E+00   9.5137E-01
 671.0   1.2387E+00   1.2248E+00   9.3838E-01
 673.0   1.2376E+00   1.2234E+00   9.3581E-01
 675.0   1.2377E+00   1.2232E+00   9.3422E-01
 677.0   1.2343E+00   1.2206E+00   9.2888E-01
 679.0   1.2258E+00   1.2131E+00   9.1981E-01
 681.0   1.2160E+00   1.2051E+00   9.0992E-01
 683.0   1.2091E+00   1.2010E+00   9.0250E-01
 685.0   1.1899E+00   1.1845E+00   8.8588E-01
 687.0   1.0271E+00   1.0275E+00   7.6278E-01
 689.0   1.0339E+00   1.0394E+00   7.6586E-01
 691.0   1.0788E+00   1.0906E+00   7.9624E-01
 693.0   1.0722E+00   1.0907E+00   7.8764E-01
 695.0   1.0752E+00   1.1003E+00   7.8593E-01
 697.0   1.1217E+00   1.1527E+00   8.1068E-01
 699.0   1.1051E+00   1.1400E+00   7.8941E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.8808E+00   1.4323E+00   1.2081E+00
 403.0   1.8833E+00   1.4363E+00   1.2156E+00
 405.0   1.8180E+00   1.3884E+00   1.1790E+00
 407.0   1.7620E+00   1.3482E+00   1.1489E+00
 409.0   1.8443E+00   1.4136E+00   1.2088E+00
 411.0   1.9154E+00   1.4706E+00   1.2616E+00
 413.0   1.9637E+00   1.5099E+00   1.2993E+00
 415.0   2.0069E+00   1.5452E+00   1.3338E+00
 417.0   1.9932E+00   1.5359E+00   1.3295E+00
 419.0   1.8738E+00   1.4449E+00   1.2540E+00
 421.0   1.9634E+00   1.5157E+00   1.3192E+00
 423.0   1.9151E+00   1.4803E+00   1.2922E+00
 425.0   1.9268E+00   1.4914E+00   1.3055E+00
 427.0   1.8807E+00   1.4583E+00   1.2802E+00
 429.0   1.6345E+00   1.2695E+00   1.1175E+00
 431.0   1.5698E+00   1.2222E+00   1.0790E+00
 433.0   1.9729E+00   1.5403E+00   1.3640E+00
 435.0   1.9911E+00   1.5591E+00   1.3846E+00
 437.0   2.0858E+00   1.6386E+00   1.4596E+00
 439.0   1.9609E+00   1.5457E+00   1.3808E+00
 441.0   2.1195E+00   1.6757E+00   1.5009E+00
 443.0   2.1877E+00   1.7340E+00   1.5572E+00
 445.0   2.1591E+00   1.7156E+00   1.5445E+00
 447.0   2.2114E+00   1.7616E+00   1.5895E+00
 449.0   2.3349E+00   1.8643E+00   1.6860E+00
 451.0   2.4330E+00   1.9470E+00   1.7646E+00
 453.0   2.2884E+00   1.8350E+00   1.6668E+00
 455.0   2.3542E+00   1.8916E+00   1.7218E+00
 457.0   2.3789E+00   1.9148E+00   1.7464E+00
 459.0   2.3384E+00   1.8856E+00   1.7232E+00
 461.0   2.3558E+00   1.9032E+00   1.7426E+00
 463.0   2.3423E+00   1.8961E+00   1.7392E+00
 465.0   2.3315E+00   1.8910E+00   1.7377E+00
 467.0   2.3419E+00   1.9041E+00   1.7529E+00
 469.0   2.3574E+00   1.9213E+00   1.7719E+00
 471.0   2.3359E+00   1.9094E+00   1.7642E+00
 473.0   2.3496E+00   1.9274E+00   1.7841E+00
 475.0   2.3849E+00   1.9633E+00   1.8206E+00
 477.0   2.4156E+00   1.9966E+00   1.8548E+00
 479.0   2.4144E+00   2.0037E+00   1.8644E+00
 481.0   2.4080E+00   2.0059E+00   1.8695E+00
 483.0   2.3996E+00   2.0057E+00   1.8722E+00
 485.0   2.1875E+00   1.8348E+00   1.7151E+00
 487.0   2.1214E+00   1.7857E+00   1.6715E+00
 489.0   2.3158E+00   1.9560E+00   1.8334E+00
 491.0   2.3194E+00   1.9669E+00   1.8460E+00
 493.0   2.3134E+00   1.9707E+00   1.8518E+00
 495.0   2.4070E+00   2.0595E+00   1.9377E+00
 497.0   2.3369E+00   2.0100E+00   1.8934E+00
 499.0   2.2759E+00   1.9679E+00   1.8558E+00
 501.0   2.2407E+00   1.9475E+00   1.8381E+00
 503.0   2.2459E+00   1.9618E+00   1.8529E+00
 505.0   2.3390E+00   2.0534E+00   1.9406E+00
 507.0   2.3615E+00   2.0816E+00   1.9679E+00
 509.0   2.3346E+00   2.0664E+00   1.9540E+00
 511.0   2.3811E+00   2.1146E+00   2.0000E+00
 513.0   2.3130E+00   2.0595E+00   1.9481E+00
 515.0   2.2905E+00   2.0449E+00   1.9343E+00
 517.0   2.0827E+00   1.8655E+00   1.7664E+00
 519.0   2.1733E+00   1.9531E+00   1.8510E+00
 521.0   2.3031E+00   2.0765E+00   1.9697E+00
 523.0   2.3166E+00   2.0954E+00   1.9894E+00
 525.0   2.3290E+00   2.1135E+00   2.0081E+00
 527.0   2.1805E+00   1.9847E+00   1.8871E+00
 529.0   2.3544E+00   2.1492E+00   2.0449E+00
 531.0   2.3808E+00   2.1804E+00   2.0759E+00
 533.0   2.2473E+00   2.0655E+00   1.9678E+00
 535.0   2.3340E+00   2.1528E+00   2.0523E+00
 537.0   2.3546E+00   2.1799E+00   2.0794E+00
 539.0   2.3318E+00   2.1669E+00   2.0682E+00
 541.0   2.2476E+00   2.0970E+00   2.0024E+00
 543.0   2.3304E+00   2.1833E+00   2.0856E+00
 545.0   2.3450E+00   2.2060E+00   2.1081E+00
 547.0   2.3073E+00   2.1819E+00   2.0856E+00
 549.0   2.2910E+00   2.1777E+00   2.0820E+00
 551.0   2.3274E+00   2.2255E+00   2.1287E+00
 553.0   2.3467E+00   2.2591E+00   2.1621E+00
 555.0   2.3471E+00   2.2746E+00   2.1782E+00
 557.0   2.3044E+00   2.2515E+00   2.1577E+00
 559.0   2.2627E+00   2.2286E+00   2.1372E+00
 561.0   2.3130E+00   2.2969E+00   2.2043E+00
 563.0   2.3179E+00   2.3212E+00   2.2291E+00
 565.0   2.2993E+00   2.3218E+00   2.2312E+00
 567.0   2.2942E+00   2.3313E+00   2.2409E+00
 569.0   2.3163E+00   2.3685E+00   2.2771E+00
 571.0   2.3096E+00   2.3716E+00   2.2801E+00
 573.0   2.3850E+00   2.4545E+00   2.3592E+00
 575.0   2.3403E+00   2.4137E+00   2.3195E+00
 577.0   2.3381E+00   2.4055E+00   2.3092E+00
 579.0   2.3332E+00   2.3945E+00   2.2964E+00
 581.0   2.3595E+00   2.4116E+00   2.3094E+00
 583.0   2.3712E+00   2.4101E+00   2.3036E+00
 585.0   2.3181E+00   2.3433E+00   2.2355E+00
 587.0   2.2690E+00   2.2801E+00   2.1698E+00
 589.0   2.0822E+00   2.0803E+00   1.9749E+00
 591.0   2.1182E+00   2.1055E+00   1.9935E+00
 593.0   2.1644E+00   2.1417E+00   2.0221E+00
 595.0   2.1796E+00   2.1473E+00   2.0217E+00
 597.0   2.2046E+00   2.1571E+00   2.0210E+00
 599.0   2.1922E+00   2.1308E+00   1.9868E+00
 601.0   2.1893E+00   2.1172E+00   1.9664E+00
 603.0   2.2141E+00   2.1332E+00   1.9753E+00
 605.0   2.2558E+00   2.1655E+00   1.9992E+00
 607.0   2.2321E+00   2.1388E+00   1.9730E+00
 609.0   2.2043E+00   2.1083E+00   1.9434E+00
 611.0   2.1889E+00   2.0875E+00   1.9221E+00
 613.0   2.1353E+00   2.0281E+00   1.8650E+00
 615.0   2.1012E+00   1.9876E+00   1.8253E+00
 617.0   2.1109E+00   1.9878E+00   1.8223E+00
 619.0   2.1754E+00   2.0394E+00   1.8662E+00
 621.0   2.1703E+00   2.0268E+00   1.8517E+00
 623.0   2.1156E+00   1.9694E+00   1.7966E+00
 625.0   2.0796E+00   1.9297E+00   1.7577E+00
 627.0   2.0755E+00   1.9197E+00   1.7458E+00
 629.0   2.0667E+00   1.9054E+00   1.7300E+00
 631.0   2.0477E+00   1.8818E+00   1.7057E+00
 633.0   2.0488E+00   1.8766E+00   1.6980E+00
 635.0   2.0545E+00   1.8758E+00   1.6942E+00
 637.0   2.0722E+00   1.8849E+00   1.6981E+00
 639.0   2.0755E+00   1.8809E+00   1.6901E+00
 641.0   2.0384E+00   1.8417E+00   1.6516E+00
 643.0   2.0358E+00   1.8350E+00   1.6433E+00
 645.0   2.0083E+00   1.8060E+00   1.6151E+00
 647.0   1.9424E+00   1.7412E+00   1.5533E+00
 649.0   1.9149E+00   1.7113E+00   1.5229E+00
 651.0   1.9233E+00   1.7099E+00   1.5156E+00
 653.0   1.9498E+00   1.7213E+00   1.5170E+00
 655.0   1.8145E+00   1.5909E+00   1.3939E+00
 657.0   1.7435E+00   1.5087E+00   1.3086E+00
 659.0   1.9182E+00   1.6389E+00   1.4065E+00
 661.0   1.9455E+00   1.6421E+00   1.3952E+00
 663.0   1.9327E+00   1.6122E+00   1.3570E+00
 665.0   1.9077E+00   1.5729E+00   1.3111E+00
 667.0   1.8996E+00   1.5559E+00   1.2895E+00
 669.0   1.8969E+00   1.5434E+00   1.2716E+00
 671.0   1.8731E+00   1.5181E+00   1.2460E+00
 673.0   1.8704E+00   1.5143E+00   1.2405E+00
 675.0   1.8697E+00   1.5120E+00   1.2364E+00
 677.0   1.8664E+00   1.5134E+00   1.2373E+00
 679.0   1.8556E+00   1.5085E+00   1.2331E+00
 681.0   1.8449E+00   1.5082E+00   1.2353E+00
 683.0   1.8410E+00   1.5177E+00   1.2481E+00
 685.0   1.8180E+00   1.5109E+00   1.2475E+00
 687.0   1.5817E+00   1.3386E+00   1.1176E+00
 689.0   1.6046E+00   1.3811E+00   1.1655E+00
 691.0   1.6896E+00   1.4824E+00   1.2666E+00
 693.0   1.6967E+00   1.5195E+00   1.3166E+00
 695.0   1.7183E+00   1.5678E+00   1.3769E+00
 697.0   1.8061E+00   1.6679E+00   1.4788E+00
 699.0   1.7916E+00   1.6723E+00   1.4966E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.6711E-01   9.6170E-02   1.0887E-01
 403.0   1.6664E-01   9.6185E-02   1.0752E-01
 405.0   1.6018E-01   9.2686E-02   1.0230E-01
 407.0   1.5486E-01   9.0193E-02   9.8533E-02
 409.0   1.6168E-01   9.4739E-02   1.0245E-01
 411.0   1.6742E-01   9.8630E-02   1.0556E-01
 413.0   1.7113E-01   1.0122E-01   1.0720E-01
 415.0   1.7432E-01   1.0352E-01   1.0849E-01
 417.0   1.7225E-01   1.0224E-01   1.0573E-01
 419.0   1.6107E-01   9.5520E-02   9.7464E-02
 421.0   1.6810E-01   9.9881E-02   1.0076E-01
 423.0   1.6355E-01   9.7618E-02   9.7562E-02
 425.0   1.6412E-01   9.8388E-02   9.7429E-02
 427.0   1.6003E-01   9.6664E-02   9.5101E-02
 429.0   1.3895E-01   8.4536E-02   8.2637E-02
 431.0   1.3359E-01   8.2252E-02   8.0158E-02
 433.0   1.6849E-01   1.0538E-01   1.0270E-01
 435.0   1.7061E-01   1.0840E-01   1.0565E-01
 437.0   1.7969E-01   1.1632E-01   1.1366E-01
 439.0   1.6983E-01   1.1198E-01   1.0967E-01
 441.0   1.8433E-01   1.2344E-01   1.2097E-01
 443.0   1.9082E-01   1.2945E-01   1.2673E-01
 445.0   1.8888E-01   1.2977E-01   1.2691E-01
 447.0   1.9400E-01   1.3487E-01   1.3182E-01
 449.0   2.0540E-01   1.4446E-01   1.4110E-01
 451.0   2.1452E-01   1.5246E-01   1.4870E-01
 453.0   2.0213E-01   1.4500E-01   1.4111E-01
 455.0   2.0830E-01   1.5080E-01   1.4644E-01
 457.0   2.1071E-01   1.5374E-01   1.4889E-01
 459.0   2.0736E-01   1.5249E-01   1.4726E-01
 461.0   2.0924E-01   1.5518E-01   1.4950E-01
 463.0   2.0846E-01   1.5602E-01   1.5002E-01
 465.0   2.0793E-01   1.5701E-01   1.5070E-01
 467.0   2.0964E-01   1.6007E-01   1.5365E-01
 469.0   2.1180E-01   1.6347E-01   1.5694E-01
 471.0   2.1106E-01   1.6513E-01   1.5886E-01
 473.0   2.1393E-01   1.7010E-01   1.6426E-01
 475.0   2.1880E-01   1.7675E-01   1.7127E-01
 477.0   2.2371E-01   1.8394E-01   1.7910E-01
 479.0   2.2570E-01   1.8878E-01   1.8464E-01
 481.0   2.2701E-01   1.9283E-01   1.8926E-01
 483.0   2.2792E-01   1.9628E-01   1.9316E-01
 485.0   2.0935E-01   1.8275E-01   1.8027E-01
 487.0   2.0462E-01   1.8103E-01   1.7909E-01
 489.0   2.2511E-01   2.0172E-01   2.0014E-01
 491.0   2.2759E-01   2.0692E-01   2.0604E-01
 493.0   2.2949E-01   2.1201E-01   2.1204E-01
 495.0   2.4137E-01   2.2643E-01   2.2742E-01
 497.0   2.3748E-01   2.2670E-01   2.2891E-01
 499.0   2.3434E-01   2.2750E-01   2.3086E-01
 501.0   2.3375E-01   2.3053E-01   2.3522E-01
 503.0   2.3736E-01   2.3755E-01   2.4385E-01
 505.0   2.5038E-01   2.5414E-01   2.6237E-01
 507.0   2.5549E-01   2.6216E-01   2.7218E-01
 509.0   2.5525E-01   2.6469E-01   2.7629E-01
 511.0   2.6254E-01   2.7451E-01   2.8790E-01
 513.0   2.5670E-01   2.7006E-01   2.8438E-01
 515.0   2.5585E-01   2.7078E-01   2.8629E-01
 517.0   2.3431E-01   2.5014E-01   2.6449E-01
 519.0   2.4622E-01   2.6508E-01   2.8036E-01
 521.0   2.6277E-01   2.8521E-01   3.0174E-01
 523.0   2.6617E-01   2.9121E-01   3.0818E-01
 525.0   2.6947E-01   2.9712E-01   3.1452E-01
 527.0   2.5391E-01   2.8193E-01   2.9859E-01
 529.0   2.7590E-01   3.0840E-01   3.2683E-01
 531.0   2.8102E-01   3.1643E-01   3.3563E-01
 533.0   2.6742E-01   3.0353E-01   3.2226E-01
 535.0   2.7998E-01   3.2022E-01   3.4035E-01
 537.0   2.8491E-01   3.2845E-01   3.4961E-01
 539.0   2.8460E-01   3.3063E-01   3.5242E-01
 541.0   2.7690E-01   3.2421E-01   3.4626E-01
 543.0   2.8998E-01   3.4221E-01   3.6645E-01
 545.0   2.9469E-01   3.5043E-01   3.7619E-01
 547.0   2.9379E-01   3.5259E-01   3.8011E-01
 549.0   2.9551E-01   3.5780E-01   3.8730E-01
 551.0   3.0463E-01   3.7259E-01   4.0477E-01
 553.0   3.1218E-01   3.8616E-01   4.2080E-01
 555.0   3.1726E-01   3.9670E-01   4.3354E-01
 557.0   3.1752E-01   4.0212E-01   4.4069E-01
 559.0   3.1768E-01   4.0723E-01   4.4745E-01
 561.0   3.3099E-01   4.2936E-01   4.7300E-01
 563.0   3.3817E-01   4.4380E-01   4.9018E-01
 565.0   3.4189E-01   4.5365E-01   5.0227E-01
 567.0   3.4631E-01   4.6294E-01   5.1459E-01
 569.0   3.5485E-01   4.7772E-01   5.3308E-01
 571.0   3.5751E-01   4.8331E-01   5.4150E-01
