"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:03)"
 551.0   1.2445E-01   1.6506E-01   1.1560E-01
 553.0   1.2689E-01   1.6926E-01   1.2115E-01
 555.0   1.2835E-01   1.7219E-01   1.2581E-01
 557.0   1.2768E-01   1.7237E-01   1.2892E-01
 559.0   1.2704E-01   1.7257E-01   1.3194E-01
 561.0   1.3158E-01   1.7981E-01   1.4051E-01
 563.0   1.3359E-01   1.8358E-01   1.4661E-01
 565.0   1.3428E-01   1.8555E-01   1.5126E-01
 567.0   1.3508E-01   1.8715E-01   1.5557E-01
 569.0   1.3750E-01   1.9100E-01   1.6177E-01
 571.0   1.3791E-01   1.9188E-01   1.6492E-01
 573.0   1.4292E-01   1.9897E-01   1.7292E-01
 575.0   1.4073E-01   1.9605E-01   1.7223E-01
 577.0   1.3958E-01   1.9352E-01   1.7144E-01
 579.0   1.3829E-01   1.9080E-01   1.7045E-01
 581.0   1.3858E-01   1.9010E-01   1.7110E-01
 583.0   1.3778E-01   1.8770E-01   1.7007E-01
 585.0   1.3326E-01   1.8029E-01   1.6443E-01
 587.0   1.2835E-01   1.7179E-01   1.5865E-01
 589.0   1.1593E-01   1.5350E-01   1.4351E-01
 591.0   1.1618E-01   1.5217E-01   1.4453E-01
 593.0   1.1705E-01   1.5165E-01   1.4681E-01
 595.0   1.1625E-01   1.4896E-01   1.4697E-01
 597.0   1.1432E-01   1.4325E-01   1.4660E-01
 599.0   1.1062E-01   1.3556E-01   1.4375E-01
 601.0   1.0796E-01   1.2976E-01   1.4189E-01
 603.0   1.0713E-01   1.2664E-01   1.4213E-01
 605.0   1.0713E-01   1.2457E-01   1.4343E-01
 607.0   1.0572E-01   1.2262E-01   1.4149E-01
 609.0   1.0413E-01   1.2045E-01   1.3930E-01
 611.0   1.0296E-01   1.1868E-01   1.3702E-01
 613.0   9.9845E-02   1.1458E-01   1.3154E-01
 615.0   9.7661E-02   1.1157E-01   1.2734E-01
 617.0   9.7310E-02   1.1044E-01   1.2564E-01
 619.0   9.9460E-02   1.1213E-01   1.2712E-01
 621.0   9.8443E-02   1.1024E-01   1.2482E-01
 623.0   9.5235E-02   1.0593E-01   1.2006E-01
 625.0   9.2904E-02   1.0263E-01   1.1644E-01
 627.0   9.1995E-02   1.0090E-01   1.1458E-01
 629.0   9.0887E-02   9.8968E-02   1.1247E-01
 631.0   8.9322E-02   9.6524E-02   1.0983E-01
 633.0   8.8618E-02   9.4995E-02   1.0827E-01
 635.0   8.8123E-02   9.3698E-02   1.0697E-01
 637.0   8.7979E-02   9.2574E-02   1.0620E-01
 639.0   8.7229E-02   9.0824E-02   1.0469E-01
 641.0   8.5023E-02   8.7821E-02   1.0150E-01
 643.0   8.4481E-02   8.6785E-02   1.0036E-01
 645.0   8.2917E-02   8.4709E-02   9.8023E-02
 647.0   7.9363E-02   8.0154E-02   9.3332E-02
 649.0   7.7442E-02   7.7313E-02   9.0580E-02
 651.0   7.6628E-02   7.5234E-02   8.8532E-02
 653.0   7.6209E-02   7.3198E-02   8.6319E-02
 655.0   6.9612E-02   6.5396E-02   7.7216E-02
 657.0   6.4987E-02   5.9012E-02   6.8069E-02
 659.0   6.9549E-02   6.0993E-02   6.8398E-02
 661.0   6.8830E-02   5.8454E-02   6.2954E-02
 663.0   6.6895E-02   5.5154E-02   5.6247E-02
 665.0   6.4633E-02   5.1689E-02   4.9438E-02
 667.0   6.3551E-02   4.9860E-02   4.5797E-02
 669.0   6.2669E-02   4.8214E-02   4.2337E-02
 671.0   6.1408E-02   4.6650E-02   3.9972E-02
 673.0   6.1142E-02   4.6194E-02   3.9575E-02
 675.0   6.0941E-02   4.5788E-02   3.9219E-02
 677.0   6.0823E-02   4.5559E-02   4.0785E-02
 679.0   6.0457E-02   4.5144E-02   4.2151E-02
 681.0   6.0319E-02   4.5136E-02   4.5134E-02
 683.0   6.0616E-02   4.5675E-02   4.9843E-02
 685.0   6.0266E-02   4.5708E-02   5.3890E-02
 687.0   5.3349E-02   4.1253E-02   5.5853E-02
 689.0   5.4986E-02   4.3246E-02   6.5474E-02
 691.0   5.8837E-02   4.7024E-02   7.9620E-02
 693.0   5.9978E-02   4.8613E-02   9.1762E-02
 695.0   6.1507E-02   5.0413E-02   1.0421E-01
 697.0   6.4605E-02   5.2671E-02   1.1809E-01
 699.0   6.3921E-02   5.1755E-02   1.2489E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.1486E+00   1.1301E+00   1.6909E-01
 403.0   1.1527E+00   1.1346E+00   1.7419E-01
 405.0   1.1150E+00   1.0980E+00   1.7288E-01
 407.0   1.0828E+00   1.0668E+00   1.7272E-01
 409.0   1.1354E+00   1.1192E+00   1.8622E-01
 411.0   1.1814E+00   1.1652E+00   1.9898E-01
 413.0   1.2134E+00   1.1973E+00   2.0958E-01
 415.0   1.2423E+00   1.2264E+00   2.1993E-01
 417.0   1.2363E+00   1.2211E+00   2.2466E-01
 419.0   1.1644E+00   1.1507E+00   2.1709E-01
 421.0   1.2223E+00   1.2086E+00   2.3383E-01
 423.0   1.1940E+00   1.1812E+00   2.3438E-01
 425.0   1.2033E+00   1.1910E+00   2.4226E-01
 427.0   1.1761E+00   1.1647E+00   2.4259E-01
 429.0   1.0234E+00   1.0141E+00   2.1618E-01
 431.0   9.8419E-01   9.7574E-01   2.1292E-01
 433.0   1.2378E+00   1.2279E+00   2.7426E-01
 435.0   1.2504E+00   1.2411E+00   2.8364E-01
 437.0   1.3107E+00   1.3016E+00   3.0474E-01
 439.0   1.2330E+00   1.2252E+00   2.9375E-01
 441.0   1.3336E+00   1.3260E+00   3.2568E-01
 443.0   1.3776E+00   1.3706E+00   3.4497E-01
 445.0   1.3605E+00   1.3545E+00   3.4925E-01
 447.0   1.3946E+00   1.3893E+00   3.6640E-01
 449.0   1.4735E+00   1.4687E+00   3.9608E-01
 451.0   1.5365E+00   1.5325E+00   4.2223E-01
 453.0   1.4463E+00   1.4434E+00   4.0596E-01
 455.0   1.4890E+00   1.4868E+00   4.2677E-01
 457.0   1.5058E+00   1.5044E+00   4.3989E-01
 459.0   1.4814E+00   1.4807E+00   4.4095E-01
 461.0   1.4934E+00   1.4935E+00   4.5268E-01
 463.0   1.4858E+00   1.4866E+00   4.5830E-01
 465.0   1.4799E+00   1.4813E+00   4.6438E-01
 467.0   1.4871E+00   1.4894E+00   4.7510E-01
 469.0   1.4976E+00   1.5006E+00   4.8696E-01
 471.0   1.4842E+00   1.4880E+00   4.9121E-01
 473.0   1.4929E+00   1.4975E+00   5.0289E-01
 475.0   1.5153E+00   1.5207E+00   5.1938E-01
 477.0   1.5344E+00   1.5408E+00   5.3506E-01
 479.0   1.5332E+00   1.5405E+00   5.4375E-01
 481.0   1.5289E+00   1.5369E+00   5.5106E-01
 483.0   1.5233E+00   1.5321E+00   5.5759E-01
 485.0   1.3885E+00   1.3972E+00   5.1601E-01
 487.0   1.3464E+00   1.3555E+00   5.0785E-01
 489.0   1.4694E+00   1.4801E+00   5.6240E-01
 491.0   1.4711E+00   1.4826E+00   5.7151E-01
 493.0   1.4664E+00   1.4788E+00   5.7847E-01
 495.0   1.5248E+00   1.5386E+00   6.1062E-01
 497.0   1.4790E+00   1.4934E+00   6.0136E-01
 499.0   1.4391E+00   1.4541E+00   5.9400E-01
 501.0   1.4155E+00   1.4311E+00   5.9193E-01
 503.0   1.4173E+00   1.4337E+00   5.9934E-01
 505.0   1.4746E+00   1.4924E+00   6.3042E-01
 507.0   1.4876E+00   1.5063E+00   6.4254E-01
 509.0   1.4696E+00   1.4888E+00   6.4120E-01
 511.0   1.4980E+00   1.5183E+00   6.6004E-01
 513.0   1.4547E+00   1.4750E+00   6.4701E-01
 515.0   1.4401E+00   1.4608E+00   6.4650E-01
 517.0   1.3089E+00   1.3288E+00   5.9653E-01
 519.0   1.3652E+00   1.3871E+00   6.3158E-01
 521.0   1.4461E+00   1.4705E+00   6.7809E-01
 523.0   1.4539E+00   1.4794E+00   6.8999E-01
 525.0   1.4609E+00   1.4876E+00   7.0164E-01
 527.0   1.3673E+00   1.3932E+00   6.6442E-01
 529.0   1.4757E+00   1.5047E+00   7.2548E-01
 531.0   1.4914E+00   1.5218E+00   7.4166E-01
 533.0   1.4068E+00   1.4366E+00   7.0755E-01
 535.0   1.4600E+00   1.4921E+00   7.4261E-01
 537.0   1.4717E+00   1.5052E+00   7.5668E-01
 539.0   1.4562E+00   1.4905E+00   7.5681E-01
 541.0   1.4024E+00   1.4364E+00   7.3625E-01
 543.0   1.4525E+00   1.4889E+00   7.6992E-01
 545.0   1.4601E+00   1.4978E+00   7.8129E-01
 547.0   1.4344E+00   1.4725E+00   7.7400E-01
 549.0   1.4220E+00   1.4609E+00   7.7372E-01
 551.0   1.4420E+00   1.4827E+00   7.9178E-01
 553.0   1.4508E+00   1.4933E+00   8.0462E-01
 555.0   1.4479E+00   1.4919E+00   8.1101E-01
 557.0   1.4177E+00   1.4626E+00   8.0256E-01
 559.0   1.3883E+00   1.4340E+00   7.9419E-01
 561.0   1.4151E+00   1.4635E+00   8.1767E-01
 563.0   1.4139E+00   1.4641E+00   8.2476E-01
 565.0   1.3984E+00   1.4498E+00   8.2344E-01
 567.0   1.3920E+00   1.4442E+00   8.2387E-01
 569.0   1.4020E+00   1.4557E+00   8.3405E-01
 571.0   1.3958E+00   1.4499E+00   8.3363E-01
 573.0   1.4401E+00   1.4963E+00   8.6264E-01
 575.0   1.4119E+00   1.4674E+00   8.4815E-01
 577.0   1.4118E+00   1.4659E+00   8.4391E-01
 579.0   1.4102E+00   1.4628E+00   8.3869E-01
 581.0   1.4280E+00   1.4796E+00   8.4396E-01
 583.0   1.4378E+00   1.4878E+00   8.4333E-01
 585.0   1.4082E+00   1.4554E+00   8.1975E-01
 587.0   1.3809E+00   1.4245E+00   7.9299E-01
 589.0   1.2695E+00   1.3072E+00   7.1922E-01
 591.0   1.2933E+00   1.3295E+00   7.2258E-01
 593.0   1.3229E+00   1.3577E+00   7.2858E-01
 595.0   1.3336E+00   1.3665E+00   7.2403E-01
 597.0   1.3507E+00   1.3798E+00   7.1007E-01
 599.0   1.3449E+00   1.3700E+00   6.8481E-01
 601.0   1.3446E+00   1.3665E+00   6.6647E-01
 603.0   1.3609E+00   1.3806E+00   6.5984E-01
 605.0   1.3877E+00   1.4053E+00   6.5823E-01
 607.0   1.3743E+00   1.3914E+00   6.5243E-01
 609.0   1.3585E+00   1.3749E+00   6.4539E-01
 611.0   1.3509E+00   1.3668E+00   6.4214E-01
 613.0   1.3204E+00   1.3353E+00   6.2783E-01
 615.0   1.3020E+00   1.3160E+00   6.1919E-01
 617.0   1.3106E+00   1.3239E+00   6.2161E-01
 619.0   1.3533E+00   1.3662E+00   6.4012E-01
 621.0   1.3525E+00   1.3644E+00   6.3769E-01
 623.0   1.3203E+00   1.3311E+00   6.2027E-01
 625.0   1.2996E+00   1.3095E+00   6.0837E-01
 627.0   1.2989E+00   1.3080E+00   6.0564E-01
 629.0   1.2952E+00   1.3035E+00   6.0152E-01
 631.0   1.2852E+00   1.2925E+00   5.9416E-01
 633.0   1.2876E+00   1.2941E+00   5.9232E-01
 635.0   1.2929E+00   1.2987E+00   5.9182E-01
 637.0   1.3060E+00   1.3108E+00   5.9291E-01
 639.0   1.3099E+00   1.3137E+00   5.8983E-01
 641.0   1.2881E+00   1.2911E+00   5.7727E-01
 643.0   1.2878E+00   1.2903E+00   5.7641E-01
 645.0   1.2718E+00   1.2738E+00   5.6852E-01
 647.0   1.2316E+00   1.2325E+00   5.4558E-01
 649.0   1.2156E+00   1.2157E+00   5.3371E-01
 651.0   1.2233E+00   1.2220E+00   5.2957E-01
 653.0   1.2434E+00   1.2405E+00   5.2809E-01
 655.0   1.1600E+00   1.1559E+00   4.8342E-01
 657.0   1.1203E+00   1.1145E+00   4.5471E-01
 659.0   1.2386E+00   1.2302E+00   4.8973E-01
 661.0   1.2622E+00   1.2520E+00   4.8871E-01
 663.0   1.2599E+00   1.2483E+00   4.8014E-01
 665.0   1.2494E+00   1.2366E+00   4.6869E-01
 667.0   1.2475E+00   1.2340E+00   4.6431E-01
 669.0   1.2491E+00   1.2348E+00   4.6123E-01
 671.0   1.2354E+00   1.2208E+00   4.5444E-01
 673.0   1.2343E+00   1.2195E+00   4.5416E-01
 675.0   1.2345E+00   1.2195E+00   4.5435E-01
 677.0   1.2311E+00   1.2159E+00   4.5078E-01
 679.0   1.2227E+00   1.2075E+00   4.4542E-01
 681.0   1.2128E+00   1.1978E+00   4.3972E-01
 683.0   1.2060E+00   1.1912E+00   4.3526E-01
 685.0   1.1869E+00   1.1725E+00   4.2641E-01
 687.0   1.0245E+00   1.0125E+00   3.6520E-01
 689.0   1.0313E+00   1.0197E+00   3.6477E-01
 691.0   1.0761E+00   1.0644E+00   3.7577E-01
 693.0   1.0695E+00   1.0583E+00   3.6689E-01
 695.0   1.0725E+00   1.0616E+00   3.6142E-01
 697.0   1.1190E+00   1.1072E+00   3.6516E-01
 699.0   1.1024E+00   1.0904E+00   3.4838E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.9028E+00   1.4317E+00   2.4874E-01
 403.0   1.9061E+00   1.4391E+00   2.5610E-01
 405.0   1.8408E+00   1.3945E+00   2.5402E-01
 407.0   1.7846E+00   1.3570E+00   2.5386E-01
 409.0   1.8684E+00   1.4259E+00   2.7377E-01
 411.0   1.9410E+00   1.4868E+00   2.9258E-01
 413.0   1.9907E+00   1.5301E+00   3.0818E-01
 415.0   2.0351E+00   1.5698E+00   3.2342E-01
 417.0   2.0223E+00   1.5656E+00   3.3018E-01
 419.0   1.9022E+00   1.4779E+00   3.1889E-01
 421.0   1.9941E+00   1.5550E+00   3.4347E-01
 423.0   1.9457E+00   1.5227E+00   3.4443E-01
 425.0   1.9583E+00   1.5382E+00   3.5616E-01
 427.0   1.9118E+00   1.5069E+00   3.5697E-01
 429.0   1.6618E+00   1.3144E+00   3.1839E-01
 431.0   1.5961E+00   1.2671E+00   3.1407E-01
 433.0   2.0056E+00   1.5977E+00   4.0546E-01
 435.0   2.0238E+00   1.6180E+00   4.2026E-01
 437.0   2.1195E+00   1.7007E+00   4.5283E-01
 439.0   1.9919E+00   1.6043E+00   4.3774E-01
 441.0   2.1527E+00   1.7403E+00   4.8652E-01
 443.0   2.2219E+00   1.8031E+00   5.1642E-01
 445.0   2.1928E+00   1.7863E+00   5.2391E-01
 447.0   2.2458E+00   1.8362E+00   5.5070E-01
 449.0   2.3711E+00   1.9456E+00   5.9644E-01
 451.0   2.4707E+00   2.0345E+00   6.3686E-01
 453.0   2.3240E+00   1.9201E+00   6.1317E-01
 455.0   2.3909E+00   1.9821E+00   6.4548E-01
 457.0   2.4161E+00   2.0091E+00   6.6599E-01
 459.0   2.3751E+00   1.9811E+00   6.6826E-01
 461.0   2.3928E+00   2.0018E+00   6.8677E-01
 463.0   2.3788E+00   1.9958E+00   6.9609E-01
 465.0   2.3677E+00   1.9922E+00   7.0612E-01
 467.0   2.3779E+00   2.0067E+00   7.2360E-01
 469.0   2.3932E+00   2.0256E+00   7.4285E-01
 471.0   2.3705E+00   2.0124E+00   7.5097E-01
 473.0   2.3832E+00   2.0292E+00   7.7093E-01
 475.0   2.4177E+00   2.0649E+00   7.9840E-01
 477.0   2.4472E+00   2.0964E+00   8.2514E-01
 479.0   2.4443E+00   2.1003E+00   8.4124E-01
 481.0   2.4364E+00   2.0996E+00   8.5499E-01
 483.0   2.4265E+00   2.0968E+00   8.6733E-01
 485.0   2.2108E+00   1.9158E+00   8.0470E-01
 487.0   2.1428E+00   1.8620E+00   7.9405E-01
 489.0   2.3378E+00   2.0370E+00   8.8163E-01
 491.0   2.3398E+00   2.0446E+00   8.9873E-01
 493.0   2.3319E+00   2.0440E+00   9.1301E-01
 495.0   2.4242E+00   2.1315E+00   9.6726E-01
 497.0   2.3513E+00   2.0742E+00   9.5683E-01
 499.0   2.2877E+00   2.0249E+00   9.4932E-01
 501.0   2.2499E+00   1.9973E+00   9.5017E-01
 503.0   2.2525E+00   2.0047E+00   9.6623E-01
 505.0   2.3432E+00   2.0908E+00   1.0207E+00
 507.0   2.3634E+00   2.1139E+00   1.0442E+00
 509.0   2.3344E+00   2.0930E+00   1.0459E+00
 511.0   2.3791E+00   2.1381E+00   1.0800E+00
 513.0   2.3098E+00   2.0803E+00   1.0613E+00
 515.0   2.2861E+00   2.0636E+00   1.0631E+00
 517.0   2.0782E+00   1.8831E+00   9.8364E-01
 519.0   2.1680E+00   1.9721E+00   1.0443E+00
 521.0   2.2968E+00   2.0966E+00   1.1242E+00
 523.0   2.3094E+00   2.1148E+00   1.1468E+00
 525.0   2.3209E+00   2.1321E+00   1.1691E+00
 527.0   2.1723E+00   2.0020E+00   1.1097E+00
 529.0   2.3449E+00   2.1680E+00   1.2146E+00
 531.0   2.3702E+00   2.1986E+00   1.2450E+00
 533.0   2.2363E+00   2.0813E+00   1.1913E+00
 535.0   2.3215E+00   2.1678E+00   1.2541E+00
 537.0   2.3407E+00   2.1929E+00   1.2819E+00
 539.0   2.3169E+00   2.1778E+00   1.2862E+00
 541.0   2.2319E+00   2.1047E+00   1.2556E+00
 543.0   2.3125E+00   2.1876E+00   1.3179E+00
 545.0   2.3253E+00   2.2067E+00   1.3423E+00
 547.0   2.2854E+00   2.1754E+00   1.3363E+00
 549.0   2.2667E+00   2.1642E+00   1.3423E+00
 551.0   2.3000E+00   2.2036E+00   1.3811E+00
 553.0   2.3159E+00   2.2277E+00   1.4121E+00
 555.0   2.3133E+00   2.2341E+00   1.4319E+00
 557.0   2.2677E+00   2.2000E+00   1.4273E+00
 559.0   2.2231E+00   2.1669E+00   1.4225E+00
 561.0   2.2688E+00   2.2215E+00   1.4754E+00
 563.0   2.2696E+00   2.2323E+00   1.4994E+00
 565.0   2.2476E+00   2.2207E+00   1.5082E+00
 567.0   2.2387E+00   2.2176E+00   1.5181E+00
 569.0   2.2565E+00   2.2409E+00   1.5460E+00
 571.0   2.2472E+00   2.2357E+00   1.5519E+00
 573.0   2.3187E+00   2.3091E+00   1.6103E+00
 575.0   2.2734E+00   2.2662E+00   1.5875E+00
 577.0   2.2702E+00   2.2557E+00   1.5778E+00
 579.0   2.2643E+00   2.2428E+00   1.5662E+00
 581.0   2.2893E+00   2.2588E+00   1.5730E+00
 583.0   2.3007E+00   2.2598E+00   1.5675E+00
 585.0   2.2494E+00   2.1995E+00   1.5194E+00
 587.0   2.2004E+00   2.1372E+00   1.4658E+00
 589.0   2.0182E+00   1.9473E+00   1.3258E+00
 591.0   2.0516E+00   1.9670E+00   1.3299E+00
 593.0   2.0944E+00   1.9956E+00   1.3404E+00
 595.0   2.1072E+00   1.9958E+00   1.3315E+00
 597.0   2.1268E+00   1.9906E+00   1.3062E+00
 599.0   2.1107E+00   1.9537E+00   1.2602E+00
 601.0   2.1045E+00   1.9302E+00   1.2269E+00
 603.0   2.1251E+00   1.9349E+00   1.2150E+00
 605.0   2.1622E+00   1.9549E+00   1.2124E+00
 607.0   2.1399E+00   1.9331E+00   1.1994E+00
 609.0   2.1137E+00   1.9077E+00   1.1842E+00
 611.0   2.1001E+00   1.8932E+00   1.1739E+00
 613.0   2.0506E+00   1.8457E+00   1.1416E+00
 615.0   2.0198E+00   1.8151E+00   1.1198E+00
 617.0   2.0307E+00   1.8206E+00   1.1182E+00
 619.0   2.0944E+00   1.8732E+00   1.1454E+00
 621.0   2.0906E+00   1.8655E+00   1.1359E+00
 623.0   2.0385E+00   1.8149E+00   1.1007E+00
 625.0   2.0044E+00   1.7805E+00   1.0755E+00
 627.0   2.0011E+00   1.7734E+00   1.0665E+00
 629.0   1.9932E+00   1.7623E+00   1.0552E+00
 631.0   1.9755E+00   1.7425E+00   1.0383E+00
 633.0   1.9770E+00   1.7394E+00   1.0312E+00
 635.0   1.9830E+00   1.7404E+00   1.0265E+00
 637.0   2.0005E+00   1.7503E+00   1.0248E+00
 639.0   2.0040E+00   1.7480E+00   1.0159E+00
 641.0   1.9686E+00   1.7133E+00   9.9101E-01
 643.0   1.9666E+00   1.7091E+00   9.8650E-01
 645.0   1.9407E+00   1.6842E+00   9.7000E-01
 647.0   1.8769E+00   1.6238E+00   9.2783E-01
 649.0   1.8505E+00   1.5960E+00   9.0469E-01
 651.0   1.8591E+00   1.5966E+00   8.9303E-01
 653.0   1.8861E+00   1.6111E+00   8.8427E-01
 655.0   1.7564E+00   1.4927E+00   8.0377E-01
 657.0   1.6917E+00   1.4276E+00   7.4419E-01
 659.0   1.8657E+00   1.5639E+00   7.8882E-01
 661.0   1.8971E+00   1.5815E+00   7.7405E-01
 663.0   1.8898E+00   1.5683E+00   7.4704E-01
 665.0   1.8705E+00   1.5456E+00   7.1616E-01
 667.0   1.8654E+00   1.5375E+00   7.0171E-01
 669.0   1.8656E+00   1.5339E+00   6.8938E-01
 671.0   1.8436E+00   1.5135E+00   6.7479E-01
 673.0   1.8411E+00   1.5105E+00   6.7307E-01
 675.0   1.8405E+00   1.5091E+00   6.7204E-01
 677.0   1.8349E+00   1.5036E+00   6.7007E-01
 679.0   1.8219E+00   1.4920E+00   6.6537E-01
 681.0   1.8073E+00   1.4799E+00   6.6372E-01
 683.0   1.7977E+00   1.4725E+00   6.6739E-01
 685.0   1.7697E+00   1.4501E+00   6.6399E-01
 687.0   1.5294E+00   1.2549E+00   5.8869E-01
 689.0   1.5413E+00   1.2664E+00   6.0794E-01
 691.0   1.6102E+00   1.3244E+00   6.5127E-01
 693.0   1.6023E+00   1.3189E+00   6.6461E-01
 695.0   1.6087E+00   1.3247E+00   6.8294E-01
 697.0   1.6784E+00   1.3793E+00   7.1555E-01
 699.0   1.6535E+00   1.3559E+00   7.0702E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.8751E-01   1.0595E-01   1.9892E-02
 403.0   1.8777E-01   1.0778E-01   2.0076E-02
 405.0   1.8129E-01   1.0567E-01   1.9511E-02
 407.0   1.7580E-01   1.0426E-01   1.9247E-02
 409.0   1.8415E-01   1.1108E-01   2.0486E-02
 411.0   1.9136E-01   1.1736E-01   2.1585E-02
 413.0   1.9636E-01   1.2233E-01   2.2391E-02
 415.0   2.0083E-01   1.2709E-01   2.3137E-02
 417.0   1.9974E-01   1.2847E-01   2.3062E-02
 419.0   1.8805E-01   1.2291E-01   2.1733E-02
 421.0   1.9732E-01   1.3110E-01   2.2971E-02
 423.0   1.9279E-01   1.3016E-01   2.2742E-02
 425.0   1.9430E-01   1.3330E-01   2.3213E-02
 427.0   1.8994E-01   1.3231E-01   2.3135E-02
 429.0   1.6536E-01   1.1690E-01   2.0517E-02
 431.0   1.5902E-01   1.1418E-01   2.0314E-02
 433.0   2.0025E-01   1.4591E-01   2.6563E-02
 435.0   2.0243E-01   1.4974E-01   2.7881E-02
 437.0   2.1253E-01   1.5962E-01   3.0641E-02
 439.0   2.0023E-01   1.5272E-01   3.0196E-02
 441.0   2.1697E-01   1.6805E-01   3.4032E-02
 443.0   2.2459E-01   1.7667E-01   3.6446E-02
 445.0   2.2230E-01   1.7757E-01   3.7299E-02
 447.0   2.2827E-01   1.8495E-01   3.9542E-02
 449.0   2.4168E-01   1.9857E-01   4.3188E-02
 451.0   2.5250E-01   2.1024E-01   4.6401E-02
 453.0   2.3809E-01   2.0076E-01   4.4854E-02
 455.0   2.4557E-01   2.0968E-01   4.7405E-02
 457.0   2.4866E-01   2.1467E-01   4.9003E-02
 459.0   2.4496E-01   2.1381E-01   4.9263E-02
 461.0   2.4729E-01   2.1813E-01   5.0805E-02
 463.0   2.4634E-01   2.1948E-01   5.1758E-02
 465.0   2.4568E-01   2.2107E-01   5.2772E-02
 467.0   2.4732E-01   2.2482E-01   5.4644E-02
 469.0   2.4950E-01   2.2908E-01   5.6678E-02
 471.0   2.4779E-01   2.2981E-01   5.8251E-02
 473.0   2.4985E-01   2.3407E-01   6.1153E-02
 475.0   2.5424E-01   2.4058E-01   6.4725E-02
 477.0   2.5817E-01   2.4671E-01   6.8690E-02
 479.0   2.5872E-01   2.4965E-01   7.1851E-02
 481.0   2.5868E-01   2.5193E-01   7.4679E-02
 483.0   2.5838E-01   2.5382E-01   7.7237E-02
 485.0   2.3613E-01   2.3396E-01   7.3026E-02
 487.0   2.2954E-01   2.2937E-01   7.3483E-02
 489.0   2.5119E-01   2.5306E-01   8.3163E-02
 491.0   2.5231E-01   2.5639E-01   8.6730E-02
 493.0   2.5249E-01   2.5893E-01   9.0443E-02
 495.0   2.6360E-01   2.7277E-01   9.8273E-02
 497.0   2.5693E-01   2.6840E-01   1.0023E-01
 499.0   2.5125E-01   2.6495E-01   1.0240E-01
 501.0   2.4822E-01   2.6388E-01   1.0553E-01
 503.0   2.4948E-01   2.6703E-01   1.1048E-01
 505.0   2.6055E-01   2.8076E-01   1.2002E-01
 507.0   2.6377E-01   2.8600E-01   1.2570E-01
 509.0   2.6149E-01   2.8530E-01   1.2880E-01
 511.0   2.6740E-01   2.9346E-01   1.3547E-01
 513.0   2.6040E-01   2.8737E-01   1.3504E-01
 515.0   2.5851E-01   2.8687E-01   1.3719E-01
 517.0   2.3643E-01   2.6501E-01   1.2844E-01
 519.0   2.4815E-01   2.8093E-01   1.3795E-01
 521.0   2.6434E-01   3.0193E-01   1.5023E-01
 523.0   2.6711E-01   3.0747E-01   1.5503E-01
 525.0   2.6979E-01   3.1297E-01   1.5985E-01
 527.0   2.5379E-01   2.9668E-01   1.5333E-01
 529.0   2.7534E-01   3.2430E-01   1.6956E-01
 531.0   2.7981E-01   3.3205E-01   1.7588E-01
 533.0   2.6549E-01   3.1743E-01   1.7054E-01
 535.0   2.7717E-01   3.3387E-01   1.8188E-01
 537.0   2.8109E-01   3.4101E-01   1.8859E-01
 539.0   2.7987E-01   3.4195E-01   1.9188E-01
 541.0   2.7120E-01   3.3360E-01   1.9021E-01
 543.0   2.8266E-01   3.4989E-01   2.0300E-01
 545.0   2.8595E-01   3.5618E-01   2.1015E-01
 547.0   2.8286E-01   3.5430E-01   2.1391E-01
 549.0   2.8238E-01   3.5567E-01   2.1954E-01
 551.0   2.8873E-01   3.6593E-01   2.3120E-01
 553.0   2.9331E-01   3.7434E-01   2.4229E-01
 555.0   2.9561E-01   3.7990E-01   2.5162E-01
 557.0   2.9285E-01   3.7923E-01   2.5783E-01
 559.0   2.9020E-01   3.7864E-01   2.6388E-01
 561.0   2.9936E-01   3.9339E-01   2.8102E-01
 563.0   3.0272E-01   4.0048E-01   2.9323E-01
 565.0   3.0308E-01   4.0363E-01   3.0251E-01
 567.0   3.0399E-01   4.0607E-01   3.1114E-01
 569.0   3.0854E-01   4.1338E-01   3.2355E-01
 571.0   3.0876E-01   4.1446E-01   3.2984E-01
 573.0   3.1946E-01   4.2915E-01   3.4584E-01
 575.0   3.1406E-01   4.2223E-01   3.4447E-01
 577.0   3.1168E-01   4.1656E-01   3.4288E-01
 579.0   3.0897E-01   4.1046E-01   3.4089E-01
 581.0   3.0995E-01   4.0880E-01   3.4220E-01
 583.0   3.0859E-01   4.0359E-01   3.4014E-01
 585.0   2.9890E-01   3.8760E-01   3.2887E-01
 587.0   2.8853E-01   3.6917E-01   3.1730E-01
 589.0   2.6120E-01   3.2972E-01   2.8703E-01
 591.0   2.6229E-01   3.2658E-01   2.8906E-01
 593.0   2.6471E-01   3.2503E-01   2.9363E-01
 595.0   2.6334E-01   3.1886E-01   2.9394E-01
 597.0   2.6002E-01   3.0599E-01   2.9319E-01
 599.0   2.5263E-01   2.8899E-01   2.8751E-01
