"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:04)"
 475.0   5.9907E-02   1.8704E-02   3.2396E-08
 477.0   6.0704E-02   1.9205E-02   3.2363E-08
 479.0   6.0701E-02   1.9464E-02   2.8109E-08
 481.0   6.0543E-02   1.9605E-02   3.3032E-08
 483.0   6.0304E-02   1.9645E-02   2.9278E-08
 485.0   5.4951E-02   1.8010E-02   3.0709E-08
 487.0   5.3267E-02   1.7564E-02   2.8268E-08
 489.0   5.8123E-02   1.9281E-02   2.0728E-08
 491.0   5.8217E-02   1.9510E-02   3.2055E-08
 493.0   5.8102E-02   1.9758E-02   2.1416E-08
 495.0   6.0494E-02   2.0879E-02   2.7088E-08
 497.0   5.8807E-02   2.0699E-02   2.3613E-08
 499.0   5.7357E-02   2.0599E-02   2.3231E-08
 501.0   5.6490E-02   2.0567E-02   2.1623E-08
 503.0   5.6576E-02   2.0740E-02   1.3495E-08
 505.0   5.8874E-02   2.1733E-02   1.4204E-08
 507.0   5.9459E-02   2.2204E-02   1.8538E-08
 509.0   5.8807E-02   2.2222E-02   1.8554E-08
 511.0   6.0022E-02   2.2956E-02   1.9989E-08
 513.0   5.8365E-02   2.2598E-02   1.6132E-08
 515.0   5.7864E-02   2.2687E-02   1.9561E-08
 517.0   5.2852E-02   2.1347E-02   2.2815E-08
 519.0   5.5423E-02   2.3088E-02   1.6958E-08
 521.0   5.8914E-02   2.5060E-02   1.0275E-08
 523.0   5.9309E-02   2.5484E-02   1.5650E-08
 525.0   5.9679E-02   2.5907E-02   1.1054E-08
 527.0   5.6003E-02   2.4703E-02   1.7690E-08
 529.0   6.0617E-02   2.7180E-02   1.4527E-08
 531.0   6.1449E-02   2.8016E-02   1.1453E-08
 533.0   5.8150E-02   2.6968E-02   1.8227E-08
 535.0   6.0557E-02   2.8579E-02   1.4273E-08
 537.0   6.1261E-02   2.9427E-02   1.6170E-08
 539.0   6.0850E-02   2.9765E-02   1.3199E-08
 541.0   5.8832E-02   2.9311E-02   1.7206E-08
 543.0   6.1192E-02   3.1059E-02   1.4966E-08
 545.0   6.1785E-02   3.1963E-02   1.6201E-08
 547.0   6.0975E-02   3.2148E-02   1.2317E-08
 549.0   6.0744E-02   3.2656E-02   2.2482E-08
 551.0   6.1922E-02   3.3972E-02   2.7029E-08
 553.0   6.2659E-02   3.5113E-02   1.1780E-08
 555.0   6.2919E-02   3.6036E-02   1.6808E-08
 557.0   6.2018E-02   3.6333E-02   1.9735E-08
 559.0   6.1162E-02   3.6677E-02   2.2386E-08
 561.0   6.2725E-02   3.8360E-02   1.6610E-08
 563.0   6.2977E-02   3.9123E-02   1.8731E-08
 565.0   6.2608E-02   3.9523E-02   1.7870E-08
 567.0   6.2212E-02   3.9154E-02   2.1535E-08
 569.0   6.2554E-02   3.9249E-02   2.0553E-08
 571.0   6.2254E-02   3.9094E-02   1.9696E-08
 573.0   6.4308E-02   4.0579E-02   2.6308E-08
 575.0   6.3124E-02   4.0027E-02   2.5674E-08
 577.0   6.2323E-02   3.8202E-02   2.7050E-08
 579.0   6.1511E-02   3.6471E-02   2.0333E-08
 581.0   6.1998E-02   3.6303E-02   2.2275E-08
 583.0   6.2551E-02   3.6920E-02   3.3072E-08
 585.0   6.1397E-02   3.6533E-02   1.7161E-08
 587.0   5.9761E-02   3.4828E-02   1.3910E-08
 589.0   5.4550E-02   3.1141E-02   3.0007E-08
 591.0   5.5544E-02   3.1708E-02   1.6395E-08
 593.0   5.7170E-02   3.3329E-02   2.6978E-08
 595.0   5.8015E-02   3.4563E-02   1.2180E-08
 597.0   5.8441E-02   3.4303E-02   1.8178E-08
 599.0   5.7880E-02   3.3474E-02   9.1268E-09
 601.0   5.7229E-02   3.1997E-02   1.8329E-08
 603.0   5.7022E-02   3.0282E-02   2.5080E-08
 605.0   5.7325E-02   2.8964E-02   1.4535E-08
 607.0   5.6900E-02   2.9041E-02   2.0445E-08
 609.0   5.6374E-02   2.9071E-02   1.1238E-08
 611.0   5.6007E-02   2.8829E-02   1.2029E-08
 613.0   5.4510E-02   2.7663E-02   1.2381E-08
 615.0   5.3520E-02   2.6779E-02   9.8615E-09
 617.0   5.3632E-02   2.6415E-02   1.5169E-08
 619.0   5.5136E-02   2.6732E-02   1.4467E-08
 621.0   5.4806E-02   2.6049E-02   1.4875E-08
 623.0   5.3170E-02   2.4676E-02   1.1449E-08
 625.0   5.2028E-02   2.3581E-02   1.5381E-08
 627.0   5.1702E-02   2.2889E-02   8.1170E-09
 629.0   5.1271E-02   2.2176E-02   1.1761E-08
 631.0   5.0598E-02   2.1381E-02   9.4927E-09
 633.0   5.0429E-02   2.0819E-02   1.0861E-08
 635.0   5.0384E-02   2.0325E-02   8.8347E-09
 637.0   5.0768E-02   2.0267E-02   9.9089E-09
 639.0   5.0797E-02   2.0068E-02   1.5009E-08
 641.0   4.9880E-02   1.9600E-02   1.7682E-08
 643.0   4.9848E-02   1.9581E-02   1.2808E-08
 645.0   4.9207E-02   1.9324E-02   8.3212E-09
 647.0   4.7341E-02   1.7997E-02   1.3038E-08
 649.0   4.6443E-02   1.7101E-02   1.4928E-08
 651.0   4.6445E-02   1.6533E-02   1.4236E-08
 653.0   4.6913E-02   1.6117E-02   1.5128E-08
 655.0   4.3510E-02   1.4436E-02   1.3394E-08
 657.0   4.1655E-02   1.3076E-02   1.7306E-08
 659.0   4.5691E-02   1.3598E-02   1.4000E-08
 661.0   4.6191E-02   1.2976E-02   1.2889E-08
 663.0   4.5741E-02   1.2084E-02   1.5234E-08
 665.0   4.5037E-02   1.1220E-02   1.7618E-08
 667.0   4.4763E-02   1.0723E-02   1.5755E-08
 669.0   4.4626E-02   1.0289E-02   1.8358E-08
 671.0   4.4075E-02   1.0054E-02   1.6951E-08
 673.0   4.4098E-02   1.0230E-02   1.5993E-08
 675.0   4.4171E-02   1.0425E-02   1.3450E-08
 677.0   4.4089E-02   1.0529E-02   1.4576E-08
 679.0   4.3831E-02   1.0593E-02   1.5435E-08
 681.0   4.3575E-02   1.0776E-02   1.6131E-08
 683.0   4.3488E-02   1.1135E-02   1.6712E-08
 685.0   4.2971E-02   1.1411E-02   1.8019E-08
 687.0   3.7303E-02   1.0399E-02   2.0910E-08
 689.0   3.7796E-02   1.1093E-02   1.8023E-08
 691.0   3.9639E-02   1.2099E-02   2.1521E-08
 693.0   3.9527E-02   1.2370E-02   2.8895E-08
 695.0   3.9779E-02   1.2776E-02   3.3192E-08
 697.0   4.1568E-02   1.3518E-02   3.9499E-08
 699.0   4.1023E-02   1.3512E-02   3.9341E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.1549E+00   1.1212E+00   9.9349E-12
 403.0   1.1588E+00   1.1248E+00   1.3583E-11
 405.0   1.1209E+00   1.0879E+00   4.2772E-12
 407.0   1.0884E+00   1.0564E+00   2.1816E-11
 409.0   1.1412E+00   1.1076E+00   8.3581E-12
 411.0   1.1874E+00   1.1525E+00   5.9609E-12
 413.0   1.2195E+00   1.1835E+00   6.4665E-12
 415.0   1.2485E+00   1.2116E+00   2.0465E-12
 417.0   1.2423E+00   1.2057E+00   5.9557E-12
 419.0   1.1700E+00   1.1355E+00   1.5865E-11
 421.0   1.2281E+00   1.1920E+00   6.3732E-12
 423.0   1.1996E+00   1.1645E+00   4.0248E-12
 425.0   1.2088E+00   1.1734E+00   6.4131E-12
 427.0   1.1815E+00   1.1469E+00   3.2269E-12
 429.0   1.0280E+00   9.9794E-01   4.1413E-12
 431.0   9.8859E-01   9.5966E-01   7.4229E-12
 433.0   1.2433E+00   1.2069E+00   3.0569E-12
 435.0   1.2559E+00   1.2192E+00   4.3812E-12
 437.0   1.3163E+00   1.2779E+00   6.2373E-12
 439.0   1.2382E+00   1.2022E+00   8.9304E-12
 441.0   1.3392E+00   1.3004E+00   2.0552E-11
 443.0   1.3833E+00   1.3434E+00   4.2177E-12
 445.0   1.3661E+00   1.3269E+00   3.8887E-12
 447.0   1.4003E+00   1.3602E+00   4.4115E-12
 449.0   1.4794E+00   1.4373E+00   2.4321E-11
 451.0   1.5426E+00   1.4989E+00   1.6119E-11
 453.0   1.4520E+00   1.4110E+00   7.6771E-11
 455.0   1.4948E+00   1.4528E+00   1.1610E-09
 457.0   1.5116E+00   1.4692E+00   2.1569E-08
 459.0   1.4870E+00   1.4454E+00   9.8786E-08
 461.0   1.4991E+00   1.4572E+00   2.7754E-07
 463.0   1.4913E+00   1.4498E+00   4.7594E-07
 465.0   1.4853E+00   1.4440E+00   6.4391E-07
 467.0   1.4926E+00   1.4512E+00   7.2610E-07
 469.0   1.5030E+00   1.4615E+00   7.1814E-07
 471.0   1.4895E+00   1.4486E+00   6.6729E-07
 473.0   1.4982E+00   1.4573E+00   7.2780E-07
 475.0   1.5206E+00   1.4792E+00   5.1991E-07
 477.0   1.5397E+00   1.4981E+00   5.0418E-07
 479.0   1.5385E+00   1.4971E+00   4.2545E-07
 481.0   1.5341E+00   1.4930E+00   4.8749E-07
 483.0   1.5285E+00   1.4877E+00   4.2273E-07
 485.0   1.3931E+00   1.3561E+00   4.3400E-07
 487.0   1.3508E+00   1.3150E+00   3.9072E-07
 489.0   1.4742E+00   1.4352E+00   2.8036E-07
 491.0   1.4758E+00   1.4370E+00   4.2246E-07
 493.0   1.4711E+00   1.4326E+00   2.7395E-07
 495.0   1.5296E+00   1.4899E+00   3.3663E-07
 497.0   1.4836E+00   1.4454E+00   2.8335E-07
 499.0   1.4436E+00   1.4067E+00   2.6950E-07
 501.0   1.4198E+00   1.3838E+00   2.4257E-07
 503.0   1.4217E+00   1.3857E+00   1.4642E-07
 505.0   1.4791E+00   1.4418E+00   1.4921E-07
 507.0   1.4921E+00   1.4547E+00   1.8952E-07
 509.0   1.4740E+00   1.4373E+00   1.8473E-07
 511.0   1.5025E+00   1.4653E+00   1.9479E-07
 513.0   1.4589E+00   1.4231E+00   1.5458E-07
 515.0   1.4443E+00   1.4090E+00   1.8436E-07
 517.0   1.3126E+00   1.2810E+00   2.1193E-07
 519.0   1.3691E+00   1.3366E+00   1.5527E-07
 521.0   1.4501E+00   1.4162E+00   9.2761E-08
 523.0   1.4579E+00   1.4240E+00   1.3931E-07
 525.0   1.4650E+00   1.4311E+00   9.7040E-08
 527.0   1.3710E+00   1.3396E+00   1.5331E-07
 529.0   1.4797E+00   1.4461E+00   1.2431E-07
 531.0   1.4954E+00   1.4619E+00   9.6590E-08
 533.0   1.4106E+00   1.3793E+00   1.5124E-07
 535.0   1.4639E+00   1.4318E+00   1.1655E-07
 537.0   1.4756E+00   1.4436E+00   1.2976E-07
 539.0   1.4601E+00   1.4289E+00   1.0411E-07
 541.0   1.4060E+00   1.3764E+00   1.3319E-07
 543.0   1.4563E+00   1.4260E+00   1.1352E-07
 545.0   1.4638E+00   1.4339E+00   1.2046E-07
 547.0   1.4380E+00   1.4091E+00   8.9135E-08
 549.0   1.4256E+00   1.3974E+00   1.5847E-07
 551.0   1.4456E+00   1.4175E+00   1.8513E-07
 553.0   1.4544E+00   1.4267E+00   7.8241E-08
 555.0   1.4514E+00   1.4244E+00   1.0835E-07
 557.0   1.4212E+00   1.3954E+00   1.2286E-07
 559.0   1.3917E+00   1.3671E+00   1.3475E-07
 561.0   1.4185E+00   1.3941E+00   9.6661E-08
 563.0   1.4173E+00   1.3933E+00   1.0537E-07
 565.0   1.4017E+00   1.3785E+00   9.7284E-08
 567.0   1.3953E+00   1.3721E+00   1.1405E-07
 569.0   1.4053E+00   1.3819E+00   1.0597E-07
 571.0   1.3990E+00   1.3757E+00   9.9559E-08
 573.0   1.4435E+00   1.4196E+00   1.3124E-07
 575.0   1.4152E+00   1.3920E+00   1.2643E-07
 577.0   1.4151E+00   1.3908E+00   1.3315E-07
 579.0   1.4133E+00   1.3882E+00   1.0005E-07
 581.0   1.4312E+00   1.4054E+00   1.0987E-07
 583.0   1.4410E+00   1.4152E+00   1.6400E-07
 585.0   1.4113E+00   1.3863E+00   8.5555E-08
 587.0   1.3839E+00   1.3589E+00   6.9527E-08
 589.0   1.2722E+00   1.2487E+00   1.5038E-07
 591.0   1.2961E+00   1.2722E+00   8.1968E-08
 593.0   1.3258E+00   1.3018E+00   1.3388E-07
 595.0   1.3365E+00   1.3129E+00   6.0003E-08
 597.0   1.3536E+00   1.3294E+00   8.8049E-08
 599.0   1.3477E+00   1.3232E+00   4.3478E-08
 601.0   1.3474E+00   1.3221E+00   8.6093E-08
 603.0   1.3637E+00   1.3369E+00   1.1643E-07
 605.0   1.3906E+00   1.3621E+00   6.6700E-08
 607.0   1.3772E+00   1.3492E+00   9.4271E-08
 609.0   1.3612E+00   1.3338E+00   5.2067E-08
 611.0   1.3536E+00   1.3264E+00   5.6371E-08
 613.0   1.3231E+00   1.2961E+00   5.9094E-08
 615.0   1.3046E+00   1.2777E+00   4.7953E-08
 617.0   1.3132E+00   1.2859E+00   7.5051E-08
 619.0   1.3560E+00   1.3275E+00   7.2849E-08
 621.0   1.3551E+00   1.3263E+00   7.5997E-08
 623.0   1.3228E+00   1.2942E+00   5.9147E-08
 625.0   1.3021E+00   1.2736E+00   8.0363E-08
 627.0   1.3014E+00   1.2725E+00   4.2906E-08
 629.0   1.2977E+00   1.2685E+00   6.2904E-08
 631.0   1.2876E+00   1.2583E+00   5.1356E-08
 633.0   1.2900E+00   1.2603E+00   5.9419E-08
 635.0   1.2954E+00   1.2652E+00   4.8881E-08
 637.0   1.3084E+00   1.2778E+00   5.5323E-08
 639.0   1.3124E+00   1.2815E+00   8.4563E-08
 641.0   1.2905E+00   1.2601E+00   1.0057E-07
 643.0   1.2902E+00   1.2598E+00   7.3557E-08
 645.0   1.2741E+00   1.2442E+00   4.8261E-08
 647.0   1.2338E+00   1.2043E+00   7.6215E-08
 649.0   1.2178E+00   1.1884E+00   8.7960E-08
 651.0   1.2255E+00   1.1954E+00   8.5155E-08
 653.0   1.2456E+00   1.2147E+00   9.2555E-08
 655.0   1.1621E+00   1.1329E+00   8.3857E-08
 657.0   1.1222E+00   1.0936E+00   1.1561E-07
 659.0   1.2407E+00   1.2085E+00   1.0024E-07
 661.0   1.2644E+00   1.2311E+00   1.0006E-07
 663.0   1.2620E+00   1.2283E+00   1.3004E-07
 665.0   1.2515E+00   1.2176E+00   1.6703E-07
 667.0   1.2496E+00   1.2155E+00   1.5973E-07
 669.0   1.2512E+00   1.2168E+00   1.9999E-07
 671.0   1.2375E+00   1.2033E+00   1.9271E-07
 673.0   1.2364E+00   1.2024E+00   1.8353E-07
 675.0   1.2365E+00   1.2027E+00   1.5581E-07
 677.0   1.2331E+00   1.1994E+00   1.6111E-07
 679.0   1.2246E+00   1.1913E+00   1.6310E-07
 681.0   1.2148E+00   1.1819E+00   1.5716E-07
 683.0   1.2080E+00   1.1755E+00   1.4594E-07
 685.0   1.1888E+00   1.1571E+00   1.4258E-07
 687.0   1.0261E+00   9.9913E-01   1.3672E-07
 689.0   1.0330E+00   1.0062E+00   1.0041E-07
 691.0   1.0778E+00   1.0502E+00   1.0157E-07
 693.0   1.0712E+00   1.0439E+00   1.1553E-07
 695.0   1.0742E+00   1.0471E+00   1.1512E-07
 697.0   1.1207E+00   1.0926E+00   1.2214E-07
 699.0   1.1041E+00   1.0765E+00   1.0975E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.8601E+00   1.3209E+00   1.3510E-11
 403.0   1.8625E+00   1.3229E+00   1.8383E-11
 405.0   1.7978E+00   1.2774E+00   5.7618E-12
 407.0   1.7423E+00   1.2395E+00   2.9335E-11
 409.0   1.8235E+00   1.2988E+00   1.1218E-11
 411.0   1.8936E+00   1.3502E+00   7.9822E-12
 413.0   1.9413E+00   1.3853E+00   8.6362E-12
 415.0   1.9839E+00   1.4169E+00   2.7258E-12
 417.0   1.9708E+00   1.4092E+00   7.9138E-12
 419.0   1.8531E+00   1.3266E+00   2.1030E-11
 421.0   1.9419E+00   1.3920E+00   8.4331E-12
 423.0   1.8941E+00   1.3593E+00   5.3198E-12
 425.0   1.9057E+00   1.3693E+00   8.4671E-12
 427.0   1.8597E+00   1.3374E+00   4.2553E-12
 429.0   1.6159E+00   1.1630E+00   5.4547E-12
 431.0   1.5513E+00   1.1178E+00   9.7742E-12
 433.0   1.9486E+00   1.4051E+00   4.0274E-12
 435.0   1.9655E+00   1.4187E+00   5.7756E-12
 437.0   2.0575E+00   1.4868E+00   8.2392E-12
 439.0   1.9329E+00   1.3985E+00   1.1821E-11
 441.0   2.0881E+00   1.5128E+00   2.7260E-11
 443.0   2.1544E+00   1.5632E+00   5.6054E-12
 445.0   2.1252E+00   1.5443E+00   5.1789E-12
 447.0   2.1759E+00   1.5835E+00   5.8869E-12
 449.0   2.2964E+00   1.6736E+00   3.2521E-11
 451.0   2.3920E+00   1.7456E+00   2.1856E-11
 453.0   2.2492E+00   1.6434E+00   1.3516E-10
 455.0   2.3131E+00   1.6922E+00   2.2449E-09
 457.0   2.3367E+00   1.7112E+00   4.1713E-08
 459.0   2.2964E+00   1.6834E+00   1.9113E-07
 461.0   2.3127E+00   1.6971E+00   5.3739E-07
 463.0   2.2986E+00   1.6883E+00   9.2207E-07
 465.0   2.2871E+00   1.6815E+00   1.2480E-06
 467.0   2.2963E+00   1.6902E+00   1.4077E-06
 469.0   2.3104E+00   1.7026E+00   1.3926E-06
 471.0   2.2878E+00   1.6882E+00   1.2944E-06
 473.0   2.2992E+00   1.6989E+00   1.4123E-06
 475.0   2.3318E+00   1.7253E+00   1.0095E-06
 477.0   2.3594E+00   1.7481E+00   9.7967E-07
 479.0   2.3558E+00   1.7477E+00   8.2725E-07
 481.0   2.3473E+00   1.7435E+00   9.4855E-07
 483.0   2.3369E+00   1.7375E+00   8.2354E-07
 485.0   2.1285E+00   1.5839E+00   8.4657E-07
 487.0   2.0622E+00   1.5362E+00   7.6320E-07
 489.0   2.2491E+00   1.6769E+00   5.4841E-07
 491.0   2.2501E+00   1.6796E+00   8.2721E-07
 493.0   2.2415E+00   1.6755E+00   5.3710E-07
 495.0   2.3293E+00   1.7434E+00   6.6056E-07
 497.0   2.2581E+00   1.6929E+00   5.5682E-07
 499.0   2.1960E+00   1.6491E+00   5.3035E-07
 501.0   2.1587E+00   1.6232E+00   4.7828E-07
 503.0   2.1602E+00   1.6259E+00   2.8948E-07
 505.0   2.2461E+00   1.6921E+00   2.9578E-07
 507.0   2.2647E+00   1.7081E+00   3.7646E-07
 509.0   2.2360E+00   1.6885E+00   3.6772E-07
 511.0   2.2781E+00   1.7224E+00   3.8832E-07
 513.0   2.2111E+00   1.6738E+00   3.0857E-07
 515.0   2.1878E+00   1.6582E+00   3.6828E-07
 517.0   1.9879E+00   1.5102E+00   4.2293E-07
 519.0   2.0728E+00   1.5786E+00   3.0983E-07
 521.0   2.1948E+00   1.6746E+00   1.8524E-07
 523.0   2.2057E+00   1.6848E+00   2.7822E-07
 525.0   2.2154E+00   1.6941E+00   1.9423E-07
 527.0   2.0726E+00   1.5874E+00   3.0656E-07
 529.0   2.2361E+00   1.7154E+00   2.4887E-07
 531.0   2.2592E+00   1.7359E+00   1.9365E-07
 533.0   2.1304E+00   1.6396E+00   3.0241E-07
 535.0   2.2104E+00   1.7041E+00   2.3345E-07
 537.0   2.2274E+00   1.7203E+00   2.5964E-07
 539.0   2.2035E+00   1.7049E+00   2.0881E-07
 541.0   2.1214E+00   1.6445E+00   2.6679E-07
 543.0   2.1968E+00   1.7062E+00   2.2846E-07
 545.0   2.2078E+00   1.7181E+00   2.4267E-07
 547.0   2.1686E+00   1.6910E+00   1.8097E-07
 549.0   2.1495E+00   1.6796E+00   3.1895E-07
 551.0   2.1794E+00   1.7068E+00   3.7079E-07
 553.0   2.1926E+00   1.7211E+00   1.6004E-07
 555.0   2.1880E+00   1.7217E+00   2.1985E-07
 557.0   2.1425E+00   1.6902E+00   2.4771E-07
 559.0   2.0980E+00   1.6597E+00   2.6950E-07
 561.0   2.1385E+00   1.6958E+00   1.9473E-07
 563.0   2.1364E+00   1.6976E+00   2.1092E-07
 565.0   2.1128E+00   1.6824E+00   1.9468E-07
 567.0   2.1021E+00   1.6738E+00   2.2790E-07
 569.0   2.1164E+00   1.6850E+00   2.1342E-07
 571.0   2.1061E+00   1.6775E+00   2.0150E-07
 573.0   2.1724E+00   1.7318E+00   2.6252E-07
 575.0   2.1293E+00   1.6988E+00   2.5320E-07
 577.0   2.1269E+00   1.6910E+00   2.6892E-07
 579.0   2.1222E+00   1.6818E+00   2.0619E-07
 581.0   2.1477E+00   1.7004E+00   2.2555E-07
 583.0   2.1620E+00   1.7135E+00   3.2828E-07
 585.0   2.1171E+00   1.6798E+00   1.7437E-07
 587.0   2.0745E+00   1.6429E+00   1.4340E-07
 589.0   1.9058E+00   1.5066E+00   3.0294E-07
 591.0   1.9409E+00   1.5348E+00   1.6886E-07
 593.0   1.9855E+00   1.5737E+00   2.6822E-07
 595.0   2.0017E+00   1.5904E+00   1.2284E-07
 597.0   2.0261E+00   1.6078E+00   1.7888E-07
 599.0   2.0162E+00   1.5979E+00   9.1179E-08
 601.0   2.0139E+00   1.5913E+00   1.7868E-07
 603.0   2.0360E+00   1.6016E+00   2.4324E-07
 605.0   2.0739E+00   1.6249E+00   1.4417E-07
 607.0   2.0536E+00   1.6108E+00   2.0030E-07
 609.0   2.0296E+00   1.5936E+00   1.1190E-07
 611.0   2.0177E+00   1.5844E+00   1.2037E-07
 613.0   1.9712E+00   1.5464E+00   1.2577E-07
 615.0   1.9426E+00   1.5226E+00   1.0240E-07
 617.0   1.9545E+00   1.5304E+00   1.5813E-07
 619.0   2.0173E+00   1.5779E+00   1.5357E-07
 621.0   2.0149E+00   1.5740E+00   1.6032E-07
 623.0   1.9658E+00   1.5332E+00   1.2595E-07
 625.0   1.9340E+00   1.5062E+00   1.7030E-07
 627.0   1.9319E+00   1.5024E+00   9.2029E-08
 629.0   1.9254E+00   1.4953E+00   1.3445E-07
 631.0   1.9094E+00   1.4809E+00   1.1010E-07
 633.0   1.9120E+00   1.4811E+00   1.2729E-07
 635.0   1.9191E+00   1.4847E+00   1.0486E-07
 637.0   1.9377E+00   1.4985E+00   1.1852E-07
 639.0   1.9429E+00   1.5019E+00   1.8050E-07
 641.0   1.9100E+00   1.4762E+00   2.1406E-07
 643.0   1.9091E+00   1.4758E+00   1.5680E-07
 645.0   1.8849E+00   1.4574E+00   1.0296E-07
 647.0   1.8242E+00   1.4081E+00   1.6248E-07
 649.0   1.7997E+00   1.3869E+00   1.8762E-07
 651.0   1.8101E+00   1.3927E+00   1.8166E-07
 653.0   1.8389E+00   1.4125E+00   1.9709E-07
 655.0   1.7147E+00   1.3152E+00   1.7833E-07
 657.0   1.6549E+00   1.2663E+00   2.4403E-07
 659.0   1.8286E+00   1.3962E+00   2.1015E-07
 661.0   1.8624E+00   1.4189E+00   2.0813E-07
 663.0   1.8579E+00   1.4124E+00   2.6806E-07
 665.0   1.8414E+00   1.3972E+00   3.4113E-07
 667.0   1.8379E+00   1.3930E+00   3.2461E-07
 669.0   1.8395E+00   1.3927E+00   4.0422E-07
 671.0   1.8188E+00   1.3769E+00   3.8817E-07
 673.0   1.8170E+00   1.3764E+00   3.6918E-07
 675.0   1.8171E+00   1.3775E+00   3.1316E-07
 677.0   1.8118E+00   1.3742E+00   3.2512E-07
 679.0   1.7992E+00   1.3654E+00   3.3044E-07
 681.0   1.7846E+00   1.3556E+00   3.2076E-07
 683.0   1.7746E+00   1.3498E+00   3.0107E-07
 685.0   1.7465E+00   1.3304E+00   2.9720E-07
 687.0   1.5076E+00   1.1507E+00   2.9195E-07
 689.0   1.5179E+00   1.1612E+00   2.1958E-07
 691.0   1.5840E+00   1.2139E+00   2.2852E-07
 693.0   1.5742E+00   1.2079E+00   2.6866E-07
 695.0   1.5787E+00   1.2129E+00   2.7646E-07
 697.0   1.6469E+00   1.2663E+00   3.0190E-07
 699.0   1.6224E+00   1.2484E+00   2.7911E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.4567E-01   3.8354E-02   1.1688E-12
 403.0   1.4500E-01   3.7220E-02   1.5654E-12
 405.0   1.3917E-01   3.4846E-02   4.8272E-13
 407.0   1.3434E-01   3.3485E-02   2.4311E-12
 409.0   1.4006E-01   3.4743E-02   9.1949E-13
 411.0   1.4484E-01   3.5645E-02   6.4664E-13
 413.0   1.4788E-01   3.5973E-02   6.9088E-13
 415.0   1.5048E-01   3.6195E-02   2.1529E-13
 417.0   1.4899E-01   3.5762E-02   6.1139E-13
 419.0   1.3963E-01   3.3441E-02   1.5882E-12
 421.0   1.4584E-01   3.4907E-02   6.2607E-13
 423.0   1.4184E-01   3.3961E-02   3.9052E-13
 425.0   1.4228E-01   3.4080E-02   6.1450E-13
 427.0   1.3838E-01   3.2940E-02   3.0773E-13
 429.0   1.1985E-01   2.8346E-02   3.9304E-13
 431.0   1.1465E-01   2.6995E-02   7.0817E-13
 433.0   1.4362E-01   3.3676E-02   2.9606E-13
 435.0   1.4440E-01   3.3737E-02   4.3067E-13
 437.0   1.5084E-01   3.5399E-02   6.2715E-13
 439.0   1.4137E-01   3.3334E-02   9.1800E-13
 441.0   1.5243E-01   3.6261E-02   2.1476E-12
 443.0   1.5705E-01   3.7853E-02   4.4559E-13
 445.0   1.5471E-01   3.7786E-02   4.1531E-13
 447.0   1.5816E-01   3.9126E-02   4.7609E-13
 449.0   1.6670E-01   4.1765E-02   2.6520E-12
 451.0   1.7340E-01   4.3919E-02   1.7714E-12
 453.0   1.6280E-01   4.1606E-02   8.4822E-12
 455.0   1.6717E-01   4.3112E-02   1.2896E-10
 457.0   1.6858E-01   4.3696E-02   2.4028E-09
 459.0   1.6538E-01   4.3081E-02   1.1036E-08
 461.0   1.6627E-01   4.3516E-02   3.1149E-08
 463.0   1.6497E-01   4.3364E-02   5.3751E-08
 465.0   1.6387E-01   4.3262E-02   7.3173E-08
 467.0   1.6436E-01   4.3863E-02   8.3513E-08
 469.0   1.6520E-01   4.4572E-02   8.3586E-08
 471.0   1.6345E-01   4.4664E-02   7.9132E-08
 473.0   1.6418E-01   4.5518E-02   8.8503E-08
 475.0   1.6642E-01   4.6824E-02   6.4791E-08
 477.0   1.6832E-01   4.8059E-02   6.4726E-08
 479.0   1.6800E-01   4.8689E-02   5.6219E-08
 481.0   1.6728E-01   4.9028E-02   6.6064E-08
 483.0   1.6637E-01   4.9122E-02   5.8557E-08
 485.0   1.5139E-01   4.5026E-02   6.1419E-08
 487.0   1.4652E-01   4.3905E-02   5.6536E-08
 489.0   1.5966E-01   4.8190E-02   4.1457E-08
 491.0   1.5967E-01   4.8748E-02   6.4110E-08
 493.0   1.5906E-01   4.9342E-02   4.2831E-08
 495.0   1.6531E-01   5.2118E-02   5.4177E-08
 497.0   1.6039E-01   5.1632E-02   4.7225E-08
 499.0   1.5611E-01   5.1348E-02   4.6461E-08
 501.0   1.5349E-01   5.1244E-02   4.3246E-08
 503.0   1.5352E-01   5.1662E-02   2.6990E-08
 505.0   1.5953E-01   5.4124E-02   2.8407E-08
 507.0   1.6088E-01   5.5276E-02   3.7076E-08
 509.0   1.5886E-01   5.5296E-02   3.7109E-08
 511.0   1.6189E-01   5.7098E-02   3.9979E-08
 513.0   1.5718E-01   5.6183E-02   3.2263E-08
 515.0   1.5558E-01   5.6377E-02   3.9122E-08
 517.0   1.4176E-01   5.2983E-02   4.5631E-08
 519.0   1.4826E-01   5.7229E-02   3.3915E-08
 521.0   1.5728E-01   6.2062E-02   2.0551E-08
 523.0   1.5811E-01   6.3086E-02   3.1301E-08
