"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 04:27)"
 437.0   5.5414E-02   1.6944E-02   4.3923E-13
 439.0   5.2019E-02   1.5934E-02   1.2864E-12
 441.0   5.6190E-02   1.7319E-02   1.1113E-12
 443.0   5.8009E-02   1.8074E-02   1.0692E-12
 445.0   5.7262E-02   1.8037E-02   1.5756E-12
 447.0   5.8660E-02   1.8671E-02   1.1577E-13
 449.0   6.1948E-02   1.9925E-02   1.4029E-12
 451.0   6.4553E-02   2.0942E-02   3.1149E-12
 453.0   6.0706E-02   1.9826E-02   4.1439E-12
 455.0   6.2439E-02   2.0530E-02   1.7725E-11
 457.0   6.3048E-02   2.0785E-02   3.4494E-10
 459.0   6.1931E-02   2.0471E-02   1.1147E-09
 461.0   6.2342E-02   2.0656E-02   2.1360E-09
 463.0   6.1929E-02   2.0563E-02   3.1224E-09
 465.0   6.1590E-02   2.0493E-02   4.7949E-09
 467.0   6.1870E-02   2.0770E-02   5.3002E-09
 469.0   6.2287E-02   2.1098E-02   4.5844E-09
 471.0   6.1734E-02   2.1138E-02   3.4136E-09
 473.0   6.2121E-02   2.1543E-02   4.8224E-09
 475.0   6.3083E-02   2.2162E-02   3.1124E-09
 477.0   6.3919E-02   2.2750E-02   2.2235E-09
 479.0   6.3913E-02   2.3052E-02   3.3658E-09
 481.0   6.3738E-02   2.3208E-02   2.6729E-09
 483.0   6.3470E-02   2.3240E-02   2.2768E-09
 485.0   5.7823E-02   2.1292E-02   3.0996E-09
 487.0   5.6036E-02   2.0752E-02   2.0765E-09
 489.0   6.1130E-02   2.2768E-02   2.2594E-09
 491.0   6.1223E-02   2.3032E-02   2.4558E-09
 493.0   6.1104E-02   2.3323E-02   2.0259E-09
 495.0   6.3624E-02   2.4647E-02   1.7177E-09
 497.0   6.1864E-02   2.4442E-02   2.0590E-09
 499.0   6.0353E-02   2.4333E-02   2.5707E-09
 501.0   5.9447E-02   2.4299E-02   2.2148E-09
 503.0   5.9529E-02   2.4499E-02   1.8696E-09
 505.0   6.1939E-02   2.5669E-02   1.3908E-09
 507.0   6.2560E-02   2.6233E-02   2.1099E-09
 509.0   6.1879E-02   2.6263E-02   1.2690E-09
 511.0   6.3165E-02   2.7140E-02   1.1411E-09
 513.0   6.1430E-02   2.6729E-02   1.5519E-09
 515.0   6.0912E-02   2.6846E-02   1.1919E-09
 517.0   5.5677E-02   2.5284E-02   1.0657E-09
 519.0   5.8433E-02   2.7374E-02   7.6641E-10
 521.0   6.2141E-02   2.9725E-02   1.2724E-09
 523.0   6.2559E-02   3.0223E-02   1.6743E-09
 525.0   6.2953E-02   3.0721E-02   6.8339E-10
 527.0   5.9092E-02   2.9302E-02   1.5282E-09
 529.0   6.3983E-02   3.2250E-02   1.4348E-09
 531.0   6.4885E-02   3.3255E-02   1.9982E-09
 533.0   6.1427E-02   3.2023E-02   9.2779E-10
 535.0   6.3999E-02   3.3951E-02   1.3885E-09
 537.0   6.4775E-02   3.4977E-02   1.3734E-09
 539.0   6.4376E-02   3.5399E-02   2.8766E-09
 541.0   6.2279E-02   3.4885E-02   1.5599E-09
 543.0   6.4821E-02   3.6996E-02   2.0370E-09
 545.0   6.5497E-02   3.8109E-02   1.5215E-09
 547.0   6.4692E-02   3.8375E-02   1.8240E-09
 549.0   6.4505E-02   3.9031E-02   6.0876E-09
 551.0   6.5820E-02   4.0656E-02   6.2601E-09
 553.0   6.6672E-02   4.2071E-02   3.7915E-09
 555.0   6.7024E-02   4.3234E-02   7.2581E-09
 557.0   6.6144E-02   4.3646E-02   1.1122E-08
 559.0   6.5319E-02   4.4121E-02   2.1326E-08
 561.0   6.7063E-02   4.6201E-02   1.6660E-08
 563.0   6.7392E-02   4.7164E-02   1.9119E-08
 565.0   6.7061E-02   4.7695E-02   2.2943E-08
 567.0   6.6615E-02   4.7256E-02   2.0228E-08
 569.0   6.6960E-02   4.7378E-02   2.6433E-08
 571.0   6.6643E-02   4.7223E-02   2.4571E-08
 573.0   6.8871E-02   4.9076E-02   3.0546E-08
 575.0   6.7635E-02   4.8471E-02   4.9071E-08
 577.0   6.6620E-02   4.6216E-02   3.1326E-08
 579.0   6.5606E-02   4.4081E-02   1.7541E-08
 581.0   6.6095E-02   4.3938E-02   1.3874E-08
 583.0   6.6769E-02   4.4848E-02   1.7638E-08
 585.0   6.5625E-02   4.4548E-02   2.2275E-08
 587.0   6.3830E-02   4.2558E-02   1.9542E-08
 589.0   5.8221E-02   3.8129E-02   1.3308E-08
 591.0   5.9345E-02   3.9000E-02   2.2235E-08
 593.0   6.1272E-02   4.1301E-02   2.6791E-08
 595.0   6.2394E-02   4.3175E-02   4.5069E-08
 597.0   6.2931E-02   4.3197E-02   4.4801E-08
 599.0   6.2400E-02   4.2488E-02   4.3740E-08
 601.0   6.1609E-02   4.0745E-02   3.0774E-08
 603.0   6.1157E-02   3.8511E-02   1.6033E-08
 605.0   6.1272E-02   3.6791E-02   8.4513E-09
 607.0   6.0883E-02   3.6987E-02   1.1151E-08
 609.0   6.0388E-02   3.7129E-02   1.4714E-08
 611.0   5.9988E-02   3.6849E-02   2.8623E-08
 613.0   5.8304E-02   3.5313E-02   1.8193E-08
 615.0   5.7170E-02   3.4141E-02   1.1609E-08
 617.0   5.7214E-02   3.3651E-02   1.0024E-08
 619.0   5.8745E-02   3.4029E-02   8.8573E-09
 621.0   5.8300E-02   3.3117E-02   7.1177E-09
 623.0   5.6453E-02   3.1314E-02   7.4066E-09
 625.0   5.5140E-02   2.9872E-02   4.0023E-09
 627.0   5.4699E-02   2.8947E-02   3.1006E-09
 629.0   5.4152E-02   2.8000E-02   3.7410E-09
 631.0   5.3356E-02   2.6957E-02   1.9219E-09
 633.0   5.3095E-02   2.6212E-02   1.5690E-09
 635.0   5.2969E-02   2.5557E-02   1.3183E-09
 637.0   5.3352E-02   2.5517E-02   1.4802E-09
 639.0   5.3361E-02   2.5297E-02   1.3136E-09
 641.0   5.2388E-02   2.4738E-02   1.3648E-09
 643.0   5.2356E-02   2.4747E-02   1.5920E-09
 645.0   5.1686E-02   2.4455E-02   1.6319E-09
 647.0   4.9629E-02   2.2734E-02   1.2601E-09
 649.0   4.8599E-02   2.1563E-02   1.0530E-09
 651.0   4.8517E-02   2.0827E-02   9.6140E-10
 653.0   4.8929E-02   2.0297E-02   1.4588E-09
 655.0   4.5311E-02   1.8175E-02   1.1863E-09
 657.0   4.3271E-02   1.6429E-02   1.7681E-09
 659.0   4.7359E-02   1.7052E-02   1.0383E-09
 661.0   4.7761E-02   1.6216E-02   2.1920E-09
 663.0   4.7175E-02   1.5031E-02   1.5384E-09
 665.0   4.6345E-02   1.3897E-02   1.4196E-09
 667.0   4.5995E-02   1.3244E-02   1.9863E-09
 669.0   4.5791E-02   1.2675E-02   1.2401E-09
 671.0   4.5206E-02   1.2388E-02   1.6605E-09
 673.0   4.5251E-02   1.2641E-02   1.3433E-09
 675.0   4.5351E-02   1.2922E-02   1.3157E-09
 677.0   4.5286E-02   1.3091E-02   1.2055E-09
 679.0   4.5043E-02   1.3215E-02   2.0471E-09
 681.0   4.4823E-02   1.3508E-02   1.7571E-09
 683.0   4.4805E-02   1.4054E-02   1.2839E-09
 685.0   4.4353E-02   1.4510E-02   1.4350E-09
 687.0   3.8611E-02   1.3365E-02   1.9597E-09
 689.0   3.9254E-02   1.4433E-02   2.1132E-09
 691.0   4.1299E-02   1.5930E-02   3.0718E-09
 693.0   4.1290E-02   1.6465E-02   4.3978E-09
 695.0   4.1676E-02   1.7208E-02   6.6119E-09
 697.0   4.3662E-02   1.8436E-02   9.5117E-09
 699.0   4.3210E-02   1.8672E-02   1.3891E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.1461E+00   1.1132E+00   9.5660E-11
 403.0   1.1501E+00   1.1168E+00   5.0109E-11
 405.0   1.1126E+00   1.0801E+00   1.9342E-11
 407.0   1.0805E+00   1.0489E+00   5.4061E-11
 409.0   1.1330E+00   1.0998E+00   6.2795E-11
 411.0   1.1790E+00   1.1444E+00   5.4768E-11
 413.0   1.2109E+00   1.1753E+00   4.5526E-11
 415.0   1.2398E+00   1.2033E+00   1.3480E-11
 417.0   1.2338E+00   1.1974E+00   5.6460E-11
 419.0   1.1621E+00   1.1278E+00   1.5058E-11
 421.0   1.2199E+00   1.1840E+00   5.6844E-11
 423.0   1.1917E+00   1.1567E+00   3.3829E-11
 425.0   1.2010E+00   1.1658E+00   1.3616E-11
 427.0   1.1738E+00   1.1394E+00   2.0383E-11
 429.0   1.0215E+00   9.9151E-01   3.0774E-11
 431.0   9.8238E-01   9.5355E-01   2.2116E-11
 433.0   1.2356E+00   1.1993E+00   5.0132E-12
 435.0   1.2482E+00   1.2116E+00   2.5779E-11
 437.0   1.3083E+00   1.2700E+00   8.7367E-12
 439.0   1.2308E+00   1.1949E+00   2.5029E-11
 441.0   1.3313E+00   1.2926E+00   2.1270E-11
 443.0   1.3752E+00   1.3355E+00   2.0240E-11
 445.0   1.3582E+00   1.3192E+00   2.9506E-11
 447.0   1.3923E+00   1.3525E+00   2.1456E-12
 449.0   1.4710E+00   1.4292E+00   2.5733E-11
 451.0   1.5340E+00   1.4906E+00   5.6688E-11
 453.0   1.4440E+00   1.4033E+00   7.5012E-11
 455.0   1.4867E+00   1.4450E+00   3.1914E-10
 457.0   1.5034E+00   1.4614E+00   6.1928E-09
 459.0   1.4791E+00   1.4378E+00   1.9955E-08
 461.0   1.4911E+00   1.4497E+00   3.8065E-08
 463.0   1.4835E+00   1.4424E+00   5.5296E-08
 465.0   1.4776E+00   1.4367E+00   8.4387E-08
 467.0   1.4849E+00   1.4440E+00   9.2165E-08
 469.0   1.4954E+00   1.4544E+00   7.8776E-08
 471.0   1.4821E+00   1.4417E+00   5.7572E-08
 473.0   1.4907E+00   1.4504E+00   7.9314E-08
 475.0   1.5131E+00   1.4724E+00   4.9950E-08
 477.0   1.5322E+00   1.4913E+00   3.4639E-08
 479.0   1.5311E+00   1.4904E+00   5.0944E-08
 481.0   1.5268E+00   1.4865E+00   3.9447E-08
 483.0   1.5212E+00   1.4813E+00   3.2873E-08
 485.0   1.3866E+00   1.3503E+00   4.3805E-08
 487.0   1.3445E+00   1.3095E+00   2.8701E-08
 489.0   1.4674E+00   1.4293E+00   3.0559E-08
 491.0   1.4691E+00   1.4312E+00   3.2365E-08
 493.0   1.4645E+00   1.4269E+00   2.5916E-08
 495.0   1.5228E+00   1.4841E+00   2.1346E-08
 497.0   1.4771E+00   1.4399E+00   2.4708E-08
 499.0   1.4373E+00   1.4015E+00   2.9824E-08
 501.0   1.4137E+00   1.3788E+00   2.4845E-08
 503.0   1.4156E+00   1.3808E+00   2.0285E-08
 505.0   1.4728E+00   1.4368E+00   1.4611E-08
 507.0   1.4858E+00   1.4497E+00   2.1570E-08
 509.0   1.4678E+00   1.4324E+00   1.2635E-08
 511.0   1.4962E+00   1.4605E+00   1.1120E-08
 513.0   1.4529E+00   1.4185E+00   1.4871E-08
 515.0   1.4384E+00   1.4046E+00   1.1233E-08
 517.0   1.3073E+00   1.2772E+00   9.8987E-09
 519.0   1.3636E+00   1.3328E+00   7.0177E-09
 521.0   1.4444E+00   1.4122E+00   1.1486E-08
 523.0   1.4522E+00   1.4201E+00   1.4903E-08
 525.0   1.4593E+00   1.4273E+00   5.9994E-09
 527.0   1.3657E+00   1.3362E+00   1.3245E-08
 529.0   1.4740E+00   1.4425E+00   1.2278E-08
 531.0   1.4897E+00   1.4583E+00   1.6853E-08
 533.0   1.4052E+00   1.3761E+00   7.6985E-09
 535.0   1.4584E+00   1.4286E+00   1.1338E-08
 537.0   1.4701E+00   1.4406E+00   1.1021E-08
 539.0   1.4547E+00   1.4260E+00   2.2691E-08
 541.0   1.4009E+00   1.3737E+00   1.2076E-08
 543.0   1.4510E+00   1.4234E+00   1.5452E-08
 545.0   1.4586E+00   1.4314E+00   1.1313E-08
 547.0   1.4329E+00   1.4068E+00   1.3200E-08
 549.0   1.4205E+00   1.3953E+00   4.2908E-08
 551.0   1.4405E+00   1.4156E+00   4.2877E-08
 553.0   1.4493E+00   1.4250E+00   2.5182E-08
 555.0   1.4464E+00   1.4229E+00   4.6787E-08
 557.0   1.4163E+00   1.3941E+00   6.9239E-08
 559.0   1.3869E+00   1.3660E+00   1.2837E-07
 561.0   1.4137E+00   1.3931E+00   9.6948E-08
 563.0   1.4125E+00   1.3926E+00   1.0755E-07
 565.0   1.3971E+00   1.3779E+00   1.2490E-07
 567.0   1.3906E+00   1.3715E+00   1.0713E-07
 569.0   1.4007E+00   1.3814E+00   1.3628E-07
 571.0   1.3944E+00   1.3753E+00   1.2420E-07
 573.0   1.4388E+00   1.4193E+00   1.5238E-07
 575.0   1.4106E+00   1.3917E+00   2.4165E-07
 577.0   1.4106E+00   1.3904E+00   1.5420E-07
 579.0   1.4089E+00   1.3876E+00   8.6312E-08
 581.0   1.4267E+00   1.4048E+00   6.8435E-08
 583.0   1.4365E+00   1.4148E+00   8.7462E-08
 585.0   1.4070E+00   1.3861E+00   1.1105E-07
 587.0   1.3797E+00   1.3586E+00   9.7678E-08
 589.0   1.2684E+00   1.2485E+00   6.6691E-08
 591.0   1.2922E+00   1.2721E+00   1.1116E-07
 593.0   1.3218E+00   1.3021E+00   1.3295E-07
 595.0   1.3325E+00   1.3135E+00   2.2203E-07
 597.0   1.3496E+00   1.3301E+00   2.1700E-07
 599.0   1.3438E+00   1.3241E+00   2.0837E-07
 601.0   1.3435E+00   1.3228E+00   1.4455E-07
 603.0   1.3598E+00   1.3374E+00   7.4433E-08
 605.0   1.3866E+00   1.3623E+00   3.8784E-08
 607.0   1.3732E+00   1.3496E+00   5.1419E-08
 609.0   1.3573E+00   1.3343E+00   6.8170E-08
 611.0   1.3498E+00   1.3269E+00   1.3414E-07
 613.0   1.3194E+00   1.2966E+00   8.6832E-08
 615.0   1.3009E+00   1.2781E+00   5.6452E-08
 617.0   1.3096E+00   1.2862E+00   4.9595E-08
 619.0   1.3523E+00   1.3278E+00   4.4602E-08
 621.0   1.3514E+00   1.3265E+00   3.6364E-08
 623.0   1.3193E+00   1.2943E+00   3.8265E-08
 625.0   1.2986E+00   1.2736E+00   2.0912E-08
 627.0   1.2979E+00   1.2724E+00   1.6390E-08
 629.0   1.2943E+00   1.2683E+00   2.0008E-08
 631.0   1.2842E+00   1.2580E+00   1.0397E-08
 633.0   1.2866E+00   1.2600E+00   8.5836E-09
 635.0   1.2920E+00   1.2648E+00   7.2937E-09
 637.0   1.3050E+00   1.2774E+00   8.2639E-09
 639.0   1.3090E+00   1.2812E+00   7.4013E-09
 641.0   1.2872E+00   1.2598E+00   7.7623E-09
 643.0   1.2869E+00   1.2595E+00   9.1429E-09
 645.0   1.2709E+00   1.2439E+00   9.4645E-09
 647.0   1.2307E+00   1.2040E+00   7.3661E-09
 649.0   1.2148E+00   1.1880E+00   6.2045E-09
 651.0   1.2224E+00   1.1950E+00   5.7508E-09
 653.0   1.2425E+00   1.2141E+00   8.9250E-09
 655.0   1.1592E+00   1.1323E+00   7.4268E-09
 657.0   1.1195E+00   1.0929E+00   1.1811E-08
 659.0   1.2377E+00   1.2077E+00   7.4340E-09
 661.0   1.2614E+00   1.2301E+00   1.7016E-08
 663.0   1.2590E+00   1.2271E+00   1.3132E-08
 665.0   1.2485E+00   1.2163E+00   1.3458E-08
 667.0   1.2467E+00   1.2142E+00   2.0138E-08
 669.0   1.2483E+00   1.2154E+00   1.3510E-08
 671.0   1.2346E+00   1.2020E+00   1.8878E-08
 673.0   1.2335E+00   1.2011E+00   1.5415E-08
 675.0   1.2337E+00   1.2015E+00   1.5243E-08
 677.0   1.2303E+00   1.1983E+00   1.3324E-08
 679.0   1.2219E+00   1.1903E+00   2.1632E-08
 681.0   1.2121E+00   1.1810E+00   1.7118E-08
 683.0   1.2053E+00   1.1747E+00   1.1212E-08
 685.0   1.1862E+00   1.1566E+00   1.1355E-08
 687.0   1.0239E+00   9.9880E-01   1.2814E-08
 689.0   1.0307E+00   1.0061E+00   1.1773E-08
 691.0   1.0755E+00   1.0503E+00   1.4498E-08
 693.0   1.0689E+00   1.0442E+00   1.7584E-08
 695.0   1.0719E+00   1.0476E+00   2.2932E-08
 697.0   1.1183E+00   1.0933E+00   2.9411E-08
 699.0   1.1018E+00   1.0775E+00   3.8750E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.8875E+00   1.3244E+00   1.3344E-10
 403.0   1.8895E+00   1.3252E+00   6.9502E-11
 405.0   1.8235E+00   1.2786E+00   2.6680E-11
 407.0   1.7670E+00   1.2403E+00   7.4397E-11
 409.0   1.8490E+00   1.2993E+00   8.6219E-11
 411.0   1.9199E+00   1.3503E+00   7.4991E-11
 413.0   1.9680E+00   1.3849E+00   6.2138E-11
 415.0   2.0108E+00   1.4160E+00   1.8341E-11
 417.0   1.9972E+00   1.4081E+00   7.6611E-11
 419.0   1.8777E+00   1.3254E+00   2.0377E-11
 421.0   1.9674E+00   1.3906E+00   7.6767E-11
 423.0   1.9187E+00   1.3578E+00   4.5623E-11
 425.0   1.9302E+00   1.3677E+00   1.8338E-11
 427.0   1.8833E+00   1.3356E+00   2.7411E-11
 429.0   1.6362E+00   1.1613E+00   4.1323E-11
 431.0   1.5706E+00   1.1159E+00   2.9679E-11
 433.0   1.9725E+00   1.4027E+00   6.7294E-12
 435.0   1.9893E+00   1.4160E+00   3.4616E-11
 437.0   2.0822E+00   1.4841E+00   1.1754E-11
 439.0   1.9558E+00   1.3960E+00   3.3735E-11
 441.0   2.1125E+00   1.5102E+00   2.8725E-11
 443.0   2.1794E+00   1.5607E+00   2.7389E-11
 445.0   2.1496E+00   1.5421E+00   4.0008E-11
 447.0   2.2006E+00   1.5814E+00   2.9149E-12
 449.0   2.3222E+00   1.6716E+00   3.5029E-11
 451.0   2.4185E+00   1.7437E+00   7.7343E-11
 453.0   2.2738E+00   1.6417E+00   1.0869E-10
 455.0   2.3381E+00   1.6906E+00   5.9974E-10
 457.0   2.3617E+00   1.7097E+00   1.1756E-08
 459.0   2.3205E+00   1.6819E+00   3.8161E-08
 461.0   2.3367E+00   1.6956E+00   7.2784E-08
 463.0   2.3220E+00   1.6869E+00   1.0566E-07
 465.0   2.3101E+00   1.6801E+00   1.6112E-07
 467.0   2.3191E+00   1.6890E+00   1.7581E-07
 469.0   2.3330E+00   1.7016E+00   1.5016E-07
 471.0   2.3098E+00   1.6873E+00   1.0972E-07
 473.0   2.3211E+00   1.6983E+00   1.5113E-07
 475.0   2.3536E+00   1.7249E+00   9.5288E-08
 477.0   2.3812E+00   1.7480E+00   6.6136E-08
 479.0   2.3772E+00   1.7480E+00   9.7234E-08
 481.0   2.3683E+00   1.7439E+00   7.5324E-08
 483.0   2.3575E+00   1.7380E+00   6.2803E-08
 485.0   2.1469E+00   1.5845E+00   8.3697E-08
 487.0   2.0798E+00   1.5369E+00   5.4982E-08
 489.0   2.2678E+00   1.6777E+00   5.8598E-08
 491.0   2.2686E+00   1.6806E+00   6.2113E-08
 493.0   2.2596E+00   1.6768E+00   4.9778E-08
 495.0   2.3478E+00   1.7452E+00   4.1004E-08
 497.0   2.2758E+00   1.6950E+00   4.7424E-08
 499.0   2.2129E+00   1.6517E+00   5.7074E-08
 501.0   2.1750E+00   1.6260E+00   4.7656E-08
 503.0   2.1762E+00   1.6289E+00   3.9060E-08
 505.0   2.2624E+00   1.6954E+00   2.8238E-08
 507.0   2.2809E+00   1.7117E+00   4.1353E-08
 509.0   2.2517E+00   1.6924E+00   2.4335E-08
 511.0   2.2938E+00   1.7267E+00   2.1366E-08
 513.0   2.2260E+00   1.6783E+00   2.8291E-08
 515.0   2.2023E+00   1.6631E+00   2.1434E-08
 517.0   2.0008E+00   1.5153E+00   1.8799E-08
 519.0   2.0861E+00   1.5848E+00   1.3293E-08
 521.0   2.2087E+00   1.6817E+00   2.1196E-08
 523.0   2.2193E+00   1.6922E+00   2.7081E-08
 525.0   2.2288E+00   1.7019E+00   1.1225E-08
 527.0   2.0849E+00   1.5951E+00   2.4011E-08
 529.0   2.2491E+00   1.7242E+00   2.2138E-08
 531.0   2.2721E+00   1.7453E+00   2.9881E-08
 533.0   2.1423E+00   1.6490E+00   1.4048E-08
 535.0   2.2225E+00   1.7145E+00   2.0348E-08
 537.0   2.2394E+00   1.7313E+00   1.9694E-08
 539.0   2.2151E+00   1.7165E+00   3.9356E-08
 541.0   2.1324E+00   1.6563E+00   2.1263E-08
 543.0   2.2080E+00   1.7192E+00   2.6845E-08
 545.0   2.2189E+00   1.7319E+00   1.9688E-08
 547.0   2.1793E+00   1.7054E+00   2.2854E-08
 549.0   2.1600E+00   1.6948E+00   7.3029E-08
 551.0   2.1898E+00   1.7231E+00   7.3169E-08
 553.0   2.2029E+00   1.7385E+00   4.3329E-08
 555.0   2.1983E+00   1.7402E+00   8.0482E-08
 557.0   2.1524E+00   1.7095E+00   1.1968E-07
 559.0   2.1076E+00   1.6797E+00   2.2312E-07
 561.0   2.1481E+00   1.7172E+00   1.6991E-07
 563.0   2.1459E+00   1.7199E+00   1.9000E-07
 565.0   2.1221E+00   1.7054E+00   2.2248E-07
 567.0   2.1110E+00   1.6965E+00   1.9193E-07
 569.0   2.1250E+00   1.7079E+00   2.4552E-07
 571.0   2.1144E+00   1.7004E+00   2.2478E-07
 573.0   2.1808E+00   1.7559E+00   2.7669E-07
 575.0   2.1373E+00   1.7229E+00   4.4028E-07
 577.0   2.1342E+00   1.7134E+00   2.8012E-07
 579.0   2.1288E+00   1.7026E+00   1.5643E-07
 581.0   2.1540E+00   1.7212E+00   1.2384E-07
 583.0   2.1683E+00   1.7355E+00   1.5806E-07
 585.0   2.1232E+00   1.7024E+00   2.0058E-07
 587.0   2.0800E+00   1.6646E+00   1.7611E-07
 589.0   1.9105E+00   1.5261E+00   1.2005E-07
 591.0   1.9455E+00   1.5553E+00   2.0025E-07
 593.0   1.9903E+00   1.5968E+00   2.4033E-07
 595.0   2.0068E+00   1.6162E+00   4.0294E-07
 597.0   2.0311E+00   1.6346E+00   3.9515E-07
 599.0   2.0210E+00   1.6253E+00   3.8065E-07
 601.0   2.0182E+00   1.6177E+00   2.6438E-07
 603.0   2.0395E+00   1.6258E+00   1.3624E-07
 605.0   2.0767E+00   1.6473E+00   7.1181E-08
 607.0   2.0563E+00   1.6337E+00   9.4157E-08
 609.0   2.0321E+00   1.6172E+00   1.2459E-07
 611.0   2.0199E+00   1.6079E+00   2.4414E-07
 613.0   1.9729E+00   1.5686E+00   1.5740E-07
 615.0   1.9439E+00   1.5438E+00   1.0188E-07
 617.0   1.9554E+00   1.5509E+00   8.9126E-08
 619.0   2.0178E+00   1.5984E+00   7.9753E-08
 621.0   2.0149E+00   1.5936E+00   6.4796E-08
 623.0   1.9653E+00   1.5513E+00   6.8137E-08
 625.0   1.9330E+00   1.5229E+00   3.7317E-08
 627.0   1.9305E+00   1.5182E+00   2.9341E-08
 629.0   1.9236E+00   1.5102E+00   3.5881E-08
 631.0   1.9072E+00   1.4949E+00   1.8834E-08
 633.0   1.9094E+00   1.4942E+00   1.5708E-08
 635.0   1.9160E+00   1.4971E+00   1.3493E-08
 637.0   1.9343E+00   1.5109E+00   1.5420E-08
 639.0   1.9392E+00   1.5142E+00   1.3745E-08
 641.0   1.9061E+00   1.4883E+00   1.4440E-08
 643.0   1.9049E+00   1.4880E+00   1.6989E-08
 645.0   1.8806E+00   1.4696E+00   1.7341E-08
 647.0   1.8196E+00   1.4189E+00   1.3773E-08
 649.0   1.7947E+00   1.3968E+00   1.1939E-08
 651.0   1.8047E+00   1.4017E+00   1.1360E-08
 653.0   1.8330E+00   1.4210E+00   1.7537E-08
 655.0   1.7089E+00   1.3223E+00   1.4902E-08
 657.0   1.6488E+00   1.2721E+00   2.3615E-08
 659.0   1.8215E+00   1.4015E+00   1.5099E-08
 661.0   1.8547E+00   1.4231E+00   3.4078E-08
 663.0   1.8497E+00   1.4154E+00   2.6425E-08
 665.0   1.8328E+00   1.3990E+00   2.6950E-08
 667.0   1.8290E+00   1.3941E+00   4.0126E-08
 669.0   1.8302E+00   1.3933E+00   2.6858E-08
 671.0   1.8094E+00   1.3773E+00   3.7383E-08
 673.0   1.8074E+00   1.3772E+00   3.0486E-08
 675.0   1.8074E+00   1.3787E+00   3.0094E-08
 677.0   1.8019E+00   1.3757E+00   2.6418E-08
 679.0   1.7892E+00   1.3673E+00   4.2958E-08
 681.0   1.7746E+00   1.3581E+00   3.4258E-08
 683.0   1.7645E+00   1.3532E+00   2.2691E-08
 685.0   1.7366E+00   1.3347E+00   2.3173E-08
 687.0   1.4991E+00   1.1558E+00   2.6660E-08
 689.0   1.5095E+00   1.1678E+00   2.4215E-08
 691.0   1.5752E+00   1.2223E+00   3.0411E-08
 693.0   1.5656E+00   1.2176E+00   3.7576E-08
 695.0   1.5701E+00   1.2240E+00   4.9631E-08
 697.0   1.6380E+00   1.2791E+00   6.4359E-08
 699.0   1.6137E+00   1.2624E+00   8.6253E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.7205E-01   4.8812E-02   1.1254E-11
 403.0   1.7101E-01   4.6993E-02   5.7751E-12
 405.0   1.6392E-01   4.3675E-02   2.1830E-12
 407.0   1.5809E-01   4.1792E-02   6.0243E-12
 409.0   1.6468E-01   4.3187E-02   6.9082E-12
 411.0   1.7013E-01   4.4120E-02   5.9412E-12
 413.0   1.7354E-01   4.4331E-02   4.8640E-12
 415.0   1.7642E-01   4.4418E-02   1.4181E-12
 417.0   1.7455E-01   4.3756E-02   5.7959E-12
 419.0   1.6345E-01   4.0800E-02   1.5075E-12
 421.0   1.7059E-01   4.2479E-02   5.5841E-12
 423.0   1.6579E-01   4.1231E-02   3.2823E-12
 425.0   1.6618E-01   4.1282E-02   1.3047E-12
 427.0   1.6149E-01   3.9792E-02   1.9438E-12
 429.0   1.3976E-01   3.4153E-02   2.9207E-12
 431.0   1.3359E-01   3.2449E-02   2.1099E-12
 433.0   1.6722E-01   4.0391E-02   4.8553E-13
 435.0   1.6800E-01   4.0381E-02   2.5341E-12
 437.0   1.7537E-01   4.2315E-02   8.7846E-13
 439.0   1.6425E-01   3.9795E-02   2.5729E-12
 441.0   1.7699E-01   4.3248E-02   2.2226E-12
 443.0   1.8224E-01   4.5120E-02   2.1383E-12
 445.0   1.7942E-01   4.5015E-02   3.1512E-12
 447.0   1.8331E-01   4.6583E-02   2.3155E-13
 449.0   1.9310E-01   4.9698E-02   2.8059E-12
 451.0   2.0073E-01   5.2223E-02   6.2298E-12
 453.0   1.8833E-01   4.9431E-02   8.2879E-12
 455.0   1.9327E-01   5.1178E-02   3.5450E-11
 457.0   1.9476E-01   5.1813E-02   6.8987E-10
 459.0   1.9093E-01   5.1030E-02   2.2294E-09
 461.0   1.9182E-01   5.1490E-02   4.2721E-09
 463.0   1.9019E-01   5.1257E-02   6.2449E-09
 465.0   1.8879E-01   5.1084E-02   9.5897E-09
 467.0   1.8923E-01   5.1760E-02   1.0600E-08
 469.0   1.9008E-01   5.2565E-02   9.1688E-09
 471.0   1.8795E-01   5.2647E-02   6.8273E-09
 473.0   1.8867E-01   5.3633E-02   9.6449E-09
 475.0   1.9112E-01   5.5151E-02   6.2248E-09
 477.0   1.9319E-01   5.6589E-02   4.4469E-09
 479.0   1.9271E-01   5.7314E-02   6.7316E-09
 481.0   1.9176E-01   5.7685E-02   5.3458E-09
 483.0   1.9059E-01   5.7756E-02   4.5536E-09
 485.0   1.7332E-01   5.2906E-02   6.1993E-09
