"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:19)"
 565.0   1.3277E-01   1.9762E-01   7.9626E-05
 567.0   1.3220E-01   1.9682E-01   8.2746E-05
 569.0   1.3317E-01   1.9832E-01   7.5807E-05
 571.0   1.3235E-01   1.9701E-01   9.7748E-05
 573.0   1.3609E-01   2.0231E-01   1.1228E-04
 575.0   1.3295E-01   1.9737E-01   8.8589E-05
 577.0   1.3138E-01   1.9403E-01   9.9738E-05
 579.0   1.2968E-01   1.9053E-01   6.6846E-05
 581.0   1.2926E-01   1.8853E-01   9.1232E-05
 583.0   1.2760E-01   1.8438E-01   7.3787E-05
 585.0   1.2259E-01   1.7547E-01   3.9858E-05
 587.0   1.1717E-01   1.6554E-01   5.1093E-05
 589.0   1.0510E-01   1.4651E-01   3.5723E-05
 591.0   1.0425E-01   1.4317E-01   2.2879E-05
 593.0   1.0366E-01   1.3998E-01   1.7219E-05
 595.0   1.0170E-01   1.3503E-01   1.9676E-05
 597.0   9.8417E-02   1.2673E-01   1.7907E-05
 599.0   9.3978E-02   1.1736E-01   1.8480E-05
 601.0   9.0936E-02   1.1068E-01   1.2264E-05
 603.0   8.9757E-02   1.0699E-01   1.2436E-05
 605.0   8.9362E-02   1.0431E-01   6.6176E-06
 607.0   8.8017E-02   1.0226E-01   7.3971E-06
 609.0   8.6522E-02   1.0004E-01   4.1165E-06
 611.0   8.5621E-02   9.8582E-02   1.0443E-05
 613.0   8.3330E-02   9.5586E-02   5.0839E-06
 615.0   8.1808E-02   9.3485E-02   3.9811E-06
 617.0   8.1782E-02   9.2861E-02   4.4595E-06
 619.0   8.3866E-02   9.4614E-02   4.5744E-06
 621.0   8.3222E-02   9.3259E-02   3.2798E-06
 623.0   8.0655E-02   8.9756E-02   4.0045E-06
 625.0   7.8825E-02   8.7105E-02   2.8711E-06
 627.0   7.8206E-02   8.5789E-02   1.8358E-06
 629.0   7.7418E-02   8.4298E-02   2.0710E-06
 631.0   7.6231E-02   8.2352E-02   4.1637E-06
 633.0   7.5770E-02   8.1170E-02   1.8990E-06
 635.0   7.5489E-02   8.0188E-02   3.7022E-06
 637.0   7.5410E-02   7.9123E-02   3.0310E-06
 639.0   7.4820E-02   7.7537E-02   1.8611E-06
 641.0   7.2963E-02   7.4885E-02   1.5652E-06
 643.0   7.2514E-02   7.3913E-02   1.8595E-06
 645.0   7.1192E-02   7.2062E-02   1.7011E-06
 647.0   6.8247E-02   6.8231E-02   2.1598E-06
 649.0   6.6702E-02   6.5862E-02   1.3934E-06
 651.0   6.6248E-02   6.4305E-02   1.1649E-06
 653.0   6.6272E-02   6.2948E-02   1.0060E-06
 655.0   6.0891E-02   5.6597E-02   1.0364E-06
 657.0   5.7763E-02   5.2282E-02   6.7130E-07
 659.0   6.2788E-02   5.5344E-02   6.2253E-07
 661.0   6.3155E-02   5.4501E-02   4.4647E-07
 663.0   6.2433E-02   5.3020E-02   5.2469E-07
 665.0   6.1333E-02   5.1256E-02   5.0456E-07
 667.0   6.0870E-02   5.0336E-02   4.4951E-07
 669.0   6.0579E-02   4.9567E-02   3.1308E-07
 671.0   5.9604E-02   4.8321E-02   3.4962E-07
 673.0   5.9290E-02   4.7689E-02   3.1466E-07
 675.0   5.9040E-02   4.7113E-02   3.4170E-07
 677.0   5.8504E-02   4.6136E-02   3.2064E-07
 679.0   5.7745E-02   4.4998E-02   2.8069E-07
 681.0   5.6917E-02   4.3804E-02   3.2476E-07
 683.0   5.6230E-02   4.2718E-02   3.3620E-07
 685.0   5.4988E-02   4.1236E-02   3.4062E-07
 687.0   4.7079E-02   3.4705E-02   5.2748E-07
 689.0   4.7020E-02   3.4073E-02   5.3010E-07
 691.0   4.8610E-02   3.4504E-02   5.9490E-07
 693.0   4.7812E-02   3.3127E-02   6.2609E-07
 695.0   4.7474E-02   3.2115E-02   6.1022E-07
 697.0   4.8854E-02   3.1917E-02   8.6056E-07
 699.0   4.7519E-02   3.0001E-02   8.0926E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.450
 401.0   1.1579E+00   1.1517E+00   2.0561E-07
 403.0   1.1618E+00   1.1563E+00   2.0942E-07
 405.0   1.1238E+00   1.1192E+00   1.3231E-07
 407.0   1.0912E+00   1.0874E+00   2.8868E-07
 409.0   1.1440E+00   1.1408E+00   2.9580E-07
 411.0   1.1903E+00   1.1877E+00   8.3575E-07
 413.0   1.2224E+00   1.2205E+00   9.0219E-07
 415.0   1.2515E+00   1.2504E+00   6.5347E-07
 417.0   1.2452E+00   1.2450E+00   9.5518E-07
 419.0   1.1727E+00   1.1733E+00   8.7293E-07
 421.0   1.2310E+00   1.2324E+00   4.6194E-07
 423.0   1.2024E+00   1.2047E+00   1.3068E-06
 425.0   1.2116E+00   1.2148E+00   1.8816E-06
 427.0   1.1841E+00   1.1881E+00   1.5810E-06
 429.0   1.0303E+00   1.0346E+00   8.6906E-07
 431.0   9.9073E-01   9.9562E-01   1.1656E-06
 433.0   1.2460E+00   1.2531E+00   3.0500E-06
 435.0   1.2585E+00   1.2667E+00   3.0325E-06
 437.0   1.3191E+00   1.3287E+00   3.1575E-06
 439.0   1.2408E+00   1.2509E+00   5.0888E-06
 441.0   1.3419E+00   1.3540E+00   5.8572E-06
 443.0   1.3861E+00   1.3997E+00   5.7247E-06
 445.0   1.3688E+00   1.3835E+00   5.2660E-06
 447.0   1.4030E+00   1.4191E+00   5.8849E-06
 449.0   1.4823E+00   1.5004E+00   6.2823E-06
 451.0   1.5456E+00   1.5657E+00   1.8916E-05
 453.0   1.4548E+00   1.4748E+00   9.1946E-06
 455.0   1.4976E+00   1.5194E+00   1.0807E-05
 457.0   1.5144E+00   1.5375E+00   1.2636E-05
 459.0   1.4898E+00   1.5134E+00   2.6390E-06
 461.0   1.5018E+00   1.5266E+00   2.3292E-05
 463.0   1.4940E+00   1.5197E+00   1.5084E-05
 465.0   1.4880E+00   1.5144E+00   2.2237E-05
 467.0   1.4952E+00   1.5227E+00   3.7896E-05
 469.0   1.5056E+00   1.5342E+00   2.3371E-05
 471.0   1.4921E+00   1.5213E+00   1.5732E-05
 473.0   1.5008E+00   1.5310E+00   5.0072E-05
 475.0   1.5231E+00   1.5548E+00   2.9909E-05
 477.0   1.5423E+00   1.5753E+00   3.6536E-05
 479.0   1.5410E+00   1.5748E+00   3.7146E-05
 481.0   1.5366E+00   1.5712E+00   3.9350E-05
 483.0   1.5309E+00   1.5663E+00   6.1398E-05
 485.0   1.3954E+00   1.4284E+00   3.1793E-05
 487.0   1.3530E+00   1.3858E+00   5.6460E-05
 489.0   1.4765E+00   1.5132E+00   7.2981E-05
 491.0   1.4781E+00   1.5157E+00   5.5066E-05
 493.0   1.4734E+00   1.5117E+00   5.8743E-05
 495.0   1.5320E+00   1.5727E+00   8.0766E-05
 497.0   1.4859E+00   1.5263E+00   5.1482E-05
 499.0   1.4458E+00   1.4860E+00   9.9915E-05
 501.0   1.4220E+00   1.4622E+00   5.2898E-05
 503.0   1.4238E+00   1.4646E+00   1.1679E-04
 505.0   1.4813E+00   1.5244E+00   9.1052E-05
 507.0   1.4943E+00   1.5382E+00   1.0494E-04
 509.0   1.4761E+00   1.5199E+00   7.3096E-05
 511.0   1.5046E+00   1.5497E+00   8.7358E-05
 513.0   1.4610E+00   1.5052E+00   1.7102E-04
 515.0   1.4463E+00   1.4904E+00   1.3689E-04
 517.0   1.3145E+00   1.3556E+00   1.2171E-04
 519.0   1.3710E+00   1.4149E+00   1.6064E-04
 521.0   1.4521E+00   1.4998E+00   9.9126E-05
 523.0   1.4599E+00   1.5089E+00   1.5830E-04
 525.0   1.4670E+00   1.5173E+00   1.5424E-04
 527.0   1.3729E+00   1.4209E+00   1.1168E-04
 529.0   1.4817E+00   1.5346E+00   2.0504E-04
 531.0   1.4974E+00   1.5519E+00   1.9600E-04
 533.0   1.4124E+00   1.4648E+00   2.6520E-04
 535.0   1.4658E+00   1.5212E+00   2.1238E-04
 537.0   1.4775E+00   1.5343E+00   3.5962E-04
 539.0   1.4619E+00   1.5191E+00   2.3083E-04
 541.0   1.4078E+00   1.4637E+00   2.8314E-04
 543.0   1.4581E+00   1.5168E+00   3.1525E-04
 545.0   1.4657E+00   1.5253E+00   2.7860E-04
 547.0   1.4398E+00   1.4989E+00   5.5800E-04
 549.0   1.4274E+00   1.4864E+00   2.4212E-04
 551.0   1.4473E+00   1.5078E+00   2.9024E-04
 553.0   1.4562E+00   1.5178E+00   3.2352E-04
 555.0   1.4532E+00   1.5156E+00   3.0731E-04
 557.0   1.4229E+00   1.4849E+00   4.2654E-04
 559.0   1.3933E+00   1.4549E+00   2.2701E-04
 561.0   1.4202E+00   1.4839E+00   4.0650E-04
 563.0   1.4190E+00   1.4834E+00   5.0057E-04
 565.0   1.4034E+00   1.4680E+00   4.3348E-04
 567.0   1.3969E+00   1.4613E+00   4.3821E-04
 569.0   1.4070E+00   1.4719E+00   3.9084E-04
 571.0   1.4006E+00   1.4650E+00   4.9408E-04
 573.0   1.4451E+00   1.5111E+00   5.6012E-04
 575.0   1.4168E+00   1.4809E+00   4.3625E-04
 577.0   1.4167E+00   1.4791E+00   4.9096E-04
 579.0   1.4149E+00   1.4755E+00   3.2892E-04
 581.0   1.4328E+00   1.4918E+00   4.5001E-04
 583.0   1.4426E+00   1.4991E+00   3.6589E-04
 585.0   1.4129E+00   1.4655E+00   1.9871E-04
 587.0   1.3854E+00   1.4335E+00   2.5538E-04
 589.0   1.2736E+00   1.3148E+00   1.7903E-04
 591.0   1.2975E+00   1.3362E+00   1.1438E-04
 593.0   1.3272E+00   1.3633E+00   8.5450E-05
 595.0   1.3379E+00   1.3710E+00   9.6933E-05
 597.0   1.3550E+00   1.3831E+00   8.6737E-05
 599.0   1.3492E+00   1.3723E+00   8.8034E-05
 601.0   1.3488E+00   1.3683E+00   5.7603E-05
 603.0   1.3652E+00   1.3822E+00   5.7733E-05
 605.0   1.3920E+00   1.4067E+00   3.0368E-05
 607.0   1.3786E+00   1.3926E+00   3.4108E-05
 609.0   1.3626E+00   1.3759E+00   1.9072E-05
 611.0   1.3550E+00   1.3678E+00   4.8941E-05
 613.0   1.3244E+00   1.3365E+00   2.4265E-05
 615.0   1.3059E+00   1.3173E+00   1.9359E-05
 617.0   1.3145E+00   1.3254E+00   2.2064E-05
 619.0   1.3574E+00   1.3679E+00   2.3035E-05
 621.0   1.3565E+00   1.3663E+00   1.6756E-05
 623.0   1.3241E+00   1.3330E+00   2.0688E-05
 625.0   1.3034E+00   1.3115E+00   1.5001E-05
 627.0   1.3027E+00   1.3101E+00   9.7042E-06
 629.0   1.2990E+00   1.3056E+00   1.1076E-05
 631.0   1.2888E+00   1.2947E+00   2.2525E-05
 633.0   1.2912E+00   1.2964E+00   1.0389E-05
 635.0   1.2966E+00   1.3011E+00   2.0484E-05
 637.0   1.3097E+00   1.3132E+00   1.6922E-05
 639.0   1.3136E+00   1.3161E+00   1.0486E-05
 641.0   1.2917E+00   1.2934E+00   8.9026E-06
 643.0   1.2914E+00   1.2926E+00   1.0680E-05
 645.0   1.2753E+00   1.2760E+00   9.8661E-06
 647.0   1.2349E+00   1.2347E+00   1.2625E-05
 649.0   1.2189E+00   1.2179E+00   8.2101E-06
 651.0   1.2266E+00   1.2244E+00   6.9679E-06
 653.0   1.2467E+00   1.2432E+00   6.1546E-06
 655.0   1.1631E+00   1.1586E+00   6.4882E-06
 657.0   1.1232E+00   1.1176E+00   4.4844E-06
 659.0   1.2418E+00   1.2342E+00   4.4573E-06
 661.0   1.2655E+00   1.2567E+00   3.4660E-06
 663.0   1.2631E+00   1.2535E+00   4.4789E-06
 665.0   1.2526E+00   1.2423E+00   4.7835E-06
 667.0   1.2507E+00   1.2400E+00   4.5573E-06
 669.0   1.2523E+00   1.2411E+00   3.4107E-06
 671.0   1.2385E+00   1.2270E+00   3.9748E-06
 673.0   1.2374E+00   1.2256E+00   3.6110E-06
 675.0   1.2376E+00   1.2255E+00   3.9585E-06
 677.0   1.2341E+00   1.2216E+00   3.5439E-06
 679.0   1.2257E+00   1.2127E+00   2.9661E-06
 681.0   1.2158E+00   1.2025E+00   3.1640E-06
 683.0   1.2090E+00   1.1953E+00   2.9359E-06
 685.0   1.1898E+00   1.1758E+00   2.6952E-06
 687.0   1.0269E+00   1.0144E+00   3.4490E-06
 689.0   1.0338E+00   1.0207E+00   2.9533E-06
 691.0   1.0787E+00   1.0644E+00   2.8077E-06
 693.0   1.0720E+00   1.0572E+00   2.5033E-06
 695.0   1.0751E+00   1.0595E+00   2.1164E-06
 697.0   1.1216E+00   1.1045E+00   2.6610E-06
 699.0   1.1050E+00   1.0873E+00   2.2575E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.450
 401.0   1.8869E+00   1.5198E+00   3.1917E-07
 403.0   1.8908E+00   1.5288E+00   3.2513E-07
 405.0   1.8265E+00   1.4826E+00   2.0544E-07
 407.0   1.7713E+00   1.4436E+00   4.4862E-07
 409.0   1.8551E+00   1.5179E+00   4.6008E-07
 411.0   1.9278E+00   1.5837E+00   1.3009E-06
 413.0   1.9778E+00   1.6311E+00   1.4052E-06
 415.0   2.0227E+00   1.6747E+00   1.0185E-06
 417.0   2.0107E+00   1.6715E+00   1.4889E-06
 419.0   1.8920E+00   1.5791E+00   1.3608E-06
 421.0   1.9842E+00   1.6628E+00   7.2049E-07
 423.0   1.9367E+00   1.6296E+00   2.0403E-06
 425.0   1.9500E+00   1.6476E+00   2.9406E-06
 427.0   1.9045E+00   1.6158E+00   2.4746E-06
 429.0   1.6562E+00   1.4108E+00   1.3624E-06
 431.0   1.5914E+00   1.3615E+00   1.8311E-06
 433.0   2.0006E+00   1.7185E+00   4.8051E-06
 435.0   2.0196E+00   1.7422E+00   4.7909E-06
 437.0   2.1159E+00   1.8329E+00   5.0051E-06
 439.0   1.9895E+00   1.7306E+00   8.0930E-06
 441.0   2.1509E+00   1.8789E+00   9.3422E-06
 443.0   2.2210E+00   1.9483E+00   9.1538E-06
 445.0   2.1928E+00   1.9317E+00   8.4415E-06
 447.0   2.2467E+00   1.9869E+00   9.4553E-06
 449.0   2.3730E+00   2.1067E+00   1.0117E-05
 451.0   2.4737E+00   2.2045E+00   3.0525E-05
 453.0   2.3277E+00   2.0820E+00   1.4864E-05
 455.0   2.3957E+00   2.1508E+00   1.7504E-05
 457.0   2.4219E+00   2.1815E+00   2.0520E-05
 459.0   2.3818E+00   2.1525E+00   4.3447E-06
 461.0   2.4004E+00   2.1763E+00   3.8233E-05
 463.0   2.3873E+00   2.1709E+00   2.5011E-05
 465.0   2.3770E+00   2.1681E+00   3.6944E-05
 467.0   2.3879E+00   2.1844E+00   6.2906E-05
 469.0   2.4040E+00   2.2055E+00   3.9060E-05
 471.0   2.3819E+00   2.1915E+00   2.6467E-05
 473.0   2.3952E+00   2.2099E+00   8.3594E-05
 475.0   2.4305E+00   2.2488E+00   5.0276E-05
 477.0   2.4606E+00   2.2829E+00   6.1501E-05
 479.0   2.4582E+00   2.2868E+00   6.2700E-05
 481.0   2.4508E+00   2.2861E+00   6.6568E-05
 483.0   2.4415E+00   2.2835E+00   1.0381E-04
 485.0   2.2250E+00   2.0867E+00   5.4120E-05
 487.0   2.1571E+00   2.0284E+00   9.5988E-05
 489.0   2.3540E+00   2.2193E+00   1.2417E-04
 491.0   2.3564E+00   2.2274E+00   9.4057E-05
 493.0   2.3488E+00   2.2260E+00   1.0065E-04
 495.0   2.4421E+00   2.3205E+00   1.3869E-04
 497.0   2.3686E+00   2.2564E+00   8.8902E-05
 499.0   2.3046E+00   2.2011E+00   1.7289E-04
 501.0   2.2665E+00   2.1695E+00   9.2098E-05
 503.0   2.2690E+00   2.1759E+00   2.0374E-04
 505.0   2.3602E+00   2.2675E+00   1.5962E-04
 507.0   2.3804E+00   2.2903E+00   1.8460E-04
 509.0   2.3509E+00   2.2652E+00   1.2921E-04
 511.0   2.3958E+00   2.3116E+00   1.5481E-04
 513.0   2.3258E+00   2.2471E+00   3.0339E-04
 515.0   2.3018E+00   2.2269E+00   2.4361E-04
 517.0   2.0926E+00   2.0308E+00   2.1731E-04
 519.0   2.1833E+00   2.1254E+00   2.8740E-04
 521.0   2.3133E+00   2.2588E+00   1.7801E-04
 523.0   2.3263E+00   2.2783E+00   2.8474E-04
 525.0   2.3383E+00   2.2968E+00   2.7822E-04
 527.0   2.1889E+00   2.1559E+00   2.0216E-04
 529.0   2.3630E+00   2.3338E+00   3.7161E-04
 531.0   2.3888E+00   2.3657E+00   3.5626E-04
 533.0   2.2539E+00   2.2381E+00   4.8333E-04
 535.0   2.3398E+00   2.3297E+00   3.8836E-04
 537.0   2.3591E+00   2.3548E+00   6.5918E-04
 539.0   2.3349E+00   2.3366E+00   4.2475E-04
 541.0   2.2490E+00   2.2557E+00   5.2265E-04
 543.0   2.3297E+00   2.3413E+00   5.8392E-04
 545.0   2.3421E+00   2.3585E+00   5.1799E-04
 547.0   2.3007E+00   2.3199E+00   1.0415E-03
 549.0   2.2807E+00   2.3027E+00   4.5450E-04
 551.0   2.3129E+00   2.3392E+00   5.4752E-04
 553.0   2.3275E+00   2.3590E+00   6.1373E-04
 555.0   2.3234E+00   2.3599E+00   5.8638E-04
 557.0   2.2757E+00   2.3170E+00   8.1924E-04
 559.0   2.2292E+00   2.2752E+00   4.3926E-04
 561.0   2.2730E+00   2.3251E+00   7.9162E-04
 563.0   2.2716E+00   2.3288E+00   9.8168E-04
 565.0   2.2474E+00   2.3089E+00   8.5630E-04
 567.0   2.2364E+00   2.2986E+00   8.7065E-04
 569.0   2.2520E+00   2.3155E+00   7.8107E-04
 571.0   2.2408E+00   2.3034E+00   9.9144E-04
 573.0   2.3106E+00   2.3728E+00   1.1268E-03
 575.0   2.2638E+00   2.3226E+00   8.8006E-04
 577.0   2.2600E+00   2.3097E+00   9.8951E-04
 579.0   2.2538E+00   2.2944E+00   6.6257E-04
 581.0   2.2777E+00   2.3065E+00   9.0458E-04
 583.0   2.2879E+00   2.3015E+00   7.3353E-04
 585.0   2.2357E+00   2.2346E+00   3.9753E-04
 587.0   2.1859E+00   2.1662E+00   5.0936E-04
 589.0   2.0041E+00   1.9697E+00   3.5634E-04
 591.0   2.0358E+00   1.9832E+00   2.2749E-04
 593.0   2.0762E+00   2.0037E+00   1.6994E-04
 595.0   2.0871E+00   1.9964E+00   1.9256E-04
 597.0   2.1045E+00   1.9831E+00   1.7234E-04
 599.0   2.0872E+00   1.9402E+00   1.7493E-04
 601.0   2.0805E+00   1.9138E+00   1.1482E-04
 603.0   2.1008E+00   1.9173E+00   1.1515E-04
 605.0   2.1375E+00   1.9362E+00   6.1033E-05
 607.0   2.1155E+00   1.9134E+00   6.8348E-05
 609.0   2.0897E+00   1.8871E+00   3.8487E-05
 611.0   2.0768E+00   1.8730E+00   9.7232E-05
 613.0   2.0289E+00   1.8277E+00   4.8446E-05
 615.0   1.9994E+00   1.7990E+00   3.8642E-05
 617.0   2.0111E+00   1.8060E+00   4.3746E-05
 619.0   2.0752E+00   1.8599E+00   4.5411E-05
 621.0   2.0723E+00   1.8535E+00   3.3108E-05
 623.0   2.0214E+00   1.8043E+00   4.0584E-05
 625.0   1.9883E+00   1.7711E+00   2.9512E-05
 627.0   1.9858E+00   1.7651E+00   1.9215E-05
 629.0   1.9787E+00   1.7551E+00   2.1782E-05
 631.0   1.9618E+00   1.7363E+00   4.3489E-05
 633.0   1.9640E+00   1.7342E+00   2.0336E-05
 635.0   1.9706E+00   1.7361E+00   3.9358E-05
 637.0   1.9885E+00   1.7462E+00   3.2572E-05
 639.0   1.9926E+00   1.7441E+00   2.0406E-05
 641.0   1.9579E+00   1.7096E+00   1.7396E-05
 643.0   1.9563E+00   1.7054E+00   2.0716E-05
 645.0   1.9308E+00   1.6805E+00   1.9163E-05
 647.0   1.8680E+00   1.6210E+00   2.4324E-05
 649.0   1.8423E+00   1.5941E+00   1.6056E-05
 651.0   1.8519E+00   1.5962E+00   1.3703E-05
 653.0   1.8799E+00   1.6127E+00   1.2150E-05
 655.0   1.7518E+00   1.4960E+00   1.2779E-05
 657.0   1.6895E+00   1.4351E+00   8.9545E-06
 659.0   1.8655E+00   1.5767E+00   8.8326E-06
 661.0   1.8992E+00   1.5991E+00   6.9088E-06
 663.0   1.8942E+00   1.5905E+00   8.7113E-06
 665.0   1.8770E+00   1.5718E+00   9.1686E-06
 667.0   1.8732E+00   1.5660E+00   8.7014E-06
 669.0   1.8746E+00   1.5646E+00   6.5836E-06
 671.0   1.8532E+00   1.5445E+00   7.5808E-06
 673.0   1.8508E+00   1.5407E+00   6.9246E-06
 675.0   1.8503E+00   1.5385E+00   7.5402E-06
 677.0   1.8442E+00   1.5307E+00   6.8330E-06
 679.0   1.8306E+00   1.5169E+00   5.8070E-06
 681.0   1.8150E+00   1.5013E+00   6.2350E-06
 683.0   1.8038E+00   1.4894E+00   5.8888E-06
 685.0   1.7743E+00   1.4624E+00   5.5015E-06
 687.0   1.5306E+00   1.2586E+00   7.1782E-06
 689.0   1.5399E+00   1.2635E+00   6.3664E-06
 691.0   1.6057E+00   1.3140E+00   6.2646E-06
 693.0   1.5946E+00   1.3011E+00   5.8196E-06
 695.0   1.5980E+00   1.3002E+00   5.0610E-06
 697.0   1.6657E+00   1.3498E+00   6.6134E-06
 699.0   1.6397E+00   1.3238E+00   5.8061E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.450
 401.0   1.7315E-01   1.4460E-01   2.4188E-08
 403.0   1.7399E-01   1.4741E-01   2.4136E-08
 405.0   1.6857E-01   1.4486E-01   1.4932E-08
 407.0   1.6400E-01   1.4300E-01   3.2169E-08
 409.0   1.7235E-01   1.5245E-01   3.2541E-08
 411.0   1.7973E-01   1.6125E-01   9.0662E-08
 413.0   1.8507E-01   1.6833E-01   9.6389E-08
 415.0   1.8997E-01   1.7518E-01   6.8745E-08
 417.0   1.8962E-01   1.7728E-01   9.8055E-08
 419.0   1.7918E-01   1.6982E-01   8.7391E-08
 421.0   1.8872E-01   1.8134E-01   4.5379E-08
 423.0   1.8507E-01   1.8025E-01   1.2680E-07
 425.0   1.8722E-01   1.8482E-01   1.8029E-07
 427.0   1.8375E-01   1.8381E-01   1.5077E-07
 429.0   1.6062E-01   1.6277E-01   8.2481E-08
 431.0   1.5511E-01   1.5929E-01   1.1120E-07
 433.0   1.9607E-01   2.0391E-01   2.9540E-07
 435.0   1.9903E-01   2.0967E-01   2.9809E-07
 437.0   2.0970E-01   2.2365E-01   3.1748E-07
 439.0   1.9831E-01   2.1414E-01   5.2311E-07
 441.0   2.1566E-01   2.3571E-01   6.1205E-07
 443.0   2.2401E-01   2.4775E-01   6.0480E-07
 445.0   2.2252E-01   2.4901E-01   5.6240E-07
 447.0   2.2923E-01   2.5924E-01   6.3510E-07
 449.0   2.4347E-01   2.7822E-01   6.8502E-07
 451.0   2.5518E-01   2.9452E-01   2.0788E-06
 453.0   2.4139E-01   2.8126E-01   1.0159E-06
 455.0   2.4978E-01   2.9379E-01   1.2004E-06
 457.0   2.5369E-01   3.0086E-01   1.4077E-06
 459.0   2.5067E-01   2.9972E-01   2.9482E-07
 461.0   2.5376E-01   3.0575E-01   2.6141E-06
 463.0   2.5344E-01   3.0755E-01   1.7035E-06
 465.0   2.5342E-01   3.0972E-01   2.5270E-06
 467.0   2.5563E-01   3.1453E-01   4.3587E-06
 469.0   2.5842E-01   3.2009E-01   2.7202E-06
 471.0   2.5710E-01   3.2052E-01   1.8656E-06
 473.0   2.5958E-01   3.2565E-01   6.0890E-06
 475.0   2.6448E-01   3.3388E-01   3.7272E-06
 477.0   2.6882E-01   3.4139E-01   4.6904E-06
 479.0   2.6963E-01   3.4443E-01   4.9085E-06
 481.0   2.6990E-01   3.4678E-01   5.3327E-06
 483.0   2.6996E-01   3.4884E-01   8.5049E-06
 485.0   2.4704E-01   3.2102E-01   4.4994E-06
 487.0   2.4044E-01   3.1417E-01   8.1696E-06
 489.0   2.6345E-01   3.4608E-01   1.0792E-05
 491.0   2.6480E-01   3.4969E-01   8.3565E-06
 493.0   2.6501E-01   3.5183E-01   9.1844E-06
 495.0   2.7668E-01   3.6925E-01   1.2998E-05
 497.0   2.6945E-01   3.6140E-01   8.5803E-06
 499.0   2.6325E-01   3.5485E-01   1.7225E-05
 501.0   2.5976E-01   3.5164E-01   9.4308E-06
 503.0   2.6072E-01   3.5417E-01   2.1527E-05
 505.0   2.7190E-01   3.7062E-01   1.7334E-05
 507.0   2.7474E-01   3.7550E-01   2.0529E-05
 509.0   2.7182E-01   3.7252E-01   1.4683E-05
 511.0   2.7749E-01   3.8126E-01   1.7929E-05
 513.0   2.6983E-01   3.7163E-01   3.5694E-05
 515.0   2.6748E-01   3.6928E-01   2.9048E-05
 517.0   2.4453E-01   3.3951E-01   2.6206E-05
 519.0   2.5656E-01   3.5826E-01   3.5088E-05
 521.0   2.7332E-01   3.8374E-01   2.1961E-05
 523.0   2.7632E-01   3.8996E-01   3.5568E-05
 525.0   2.7922E-01   3.9610E-01   3.5140E-05
 527.0   2.6264E-01   3.7432E-01   2.5772E-05
 529.0   2.8494E-01   4.0799E-01   4.7923E-05
 531.0   2.8944E-01   4.1632E-01   4.6480E-05
 533.0   2.7441E-01   3.9645E-01   6.3922E-05
 535.0   2.8625E-01   4.1539E-01   5.2016E-05
 537.0   2.8991E-01   4.2242E-01   8.9628E-05
 539.0   2.8826E-01   4.2171E-01   5.8526E-05
 541.0   2.7875E-01   4.0926E-01   7.3151E-05
 543.0   2.8974E-01   4.2673E-01   8.3120E-05
 545.0   2.9229E-01   4.3180E-01   7.4937E-05
 547.0   2.8770E-01   4.2588E-01   1.5421E-04
 549.0   2.8576E-01   4.2387E-01   6.8701E-05
 551.0   2.9062E-01   4.3220E-01   8.4751E-05
 553.0   2.9357E-01   4.3798E-01   9.7422E-05
 555.0   2.9417E-01   4.4028E-01   9.5346E-05
 557.0   2.8941E-01   4.3468E-01   1.3703E-04
 559.0   2.8475E-01   4.2920E-01   7.5426E-05
 561.0   2.9156E-01   4.4091E-01   1.3971E-04
 563.0   2.9253E-01   4.4374E-01   1.7797E-04
 565.0   2.9055E-01   4.4210E-01   1.5925E-04
 567.0   2.8920E-01   4.4029E-01   1.6549E-04
 569.0   2.9124E-01   4.4364E-01   1.5161E-04
 571.0   2.8944E-01   4.4075E-01   1.9550E-04
 573.0   2.9767E-01   4.5269E-01   2.2456E-04
 575.0   2.9085E-01   4.4173E-01   1.7718E-04
 577.0   2.8777E-01   4.3462E-01   1.9948E-04
 579.0   2.8441E-01   4.2712E-01   1.3369E-04
 581.0   2.8399E-01   4.2312E-01   1.8246E-04
 583.0   2.8100E-01   4.1440E-01   1.4757E-04
 585.0   2.7058E-01   3.9493E-01   7.9717E-05
 587.0   2.5945E-01   3.7329E-01   1.0219E-04
 589.0   2.3342E-01   3.3103E-01   7.1446E-05
 591.0   2.3233E-01   3.2415E-01   4.5759E-05
 593.0   2.3187E-01   3.1767E-01   3.4437E-05
 595.0   2.2830E-01   3.0713E-01   3.9353E-05
 597.0   2.2234E-01   2.8939E-01   3.5814E-05
 599.0   2.1358E-01   2.6901E-01   3.6960E-05
 601.0   2.0763E-01   2.5447E-01   2.4528E-05
 603.0   2.0568E-01   2.4657E-01   2.4872E-05
 605.0   2.0549E-01   2.4096E-01   1.3235E-05
 607.0   2.0252E-01   2.3635E-01   1.4794E-05
 609.0   1.9920E-01   2.3136E-01   8.2330E-06
 611.0   1.9722E-01   2.2809E-01   2.0887E-05
 613.0   1.9203E-01   2.2124E-01   1.0168E-05
