"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:22)"
 687.0   9.0219E-03   1.2525E-03   4.8681E-02
 689.0   9.0674E-03   1.3386E-03   5.7134E-02
 691.0   9.1059E-03   1.4116E-03   6.7444E-02
 693.0   9.1337E-03   1.4640E-03   7.9611E-02
 695.0   9.1647E-03   1.5224E-03   9.1778E-02
 697.0   9.1838E-03   1.5582E-03   1.0294E-01
 699.0   9.2042E-03   1.5966E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   4.5240E-02   8.8128E-03   2.1835E-14
 403.0   4.5123E-02   8.4476E-03   1.1049E-14
 405.0   4.3400E-02   7.8186E-03   2.5089E-14
 407.0   4.1988E-02   7.4648E-03   2.5044E-14
 409.0   4.3872E-02   7.6967E-03   6.8326E-15
 411.0   4.5474E-02   7.8432E-03   1.0792E-14
 413.0   4.6524E-02   7.8590E-03   1.5180E-14
 415.0   4.7447E-02   7.8531E-03   2.1479E-15
 417.0   4.7077E-02   7.7209E-03   5.8818E-15
 419.0   4.4212E-02   7.1850E-03   1.2032E-14
 421.0   4.6281E-02   7.4666E-03   9.9385E-15
 423.0   4.5099E-02   7.2343E-03   7.5778E-15
 425.0   4.5332E-02   7.2303E-03   6.9229E-15
 427.0   4.4177E-02   6.9537E-03   3.3628E-15
 429.0   3.8335E-02   5.9550E-03   5.2634E-15
 431.0   3.6757E-02   5.6460E-03   4.7487E-15
 433.0   4.6120E-02   7.0140E-03   9.1189E-15
 435.0   4.6467E-02   6.9983E-03   8.4818E-15
 437.0   4.8622E-02   7.3234E-03   9.4384E-15
 439.0   4.5656E-02   6.8777E-03   3.2936E-15
 441.0   4.9313E-02   7.4665E-03   9.5472E-15
 443.0   5.0887E-02   7.7839E-03   4.4800E-15
 445.0   5.0209E-02   7.7597E-03   4.6253E-15
 447.0   5.1414E-02   8.0255E-03   6.9178E-15
 449.0   5.4274E-02   8.5570E-03   5.6455E-15
 451.0   5.6540E-02   8.9866E-03   6.1388E-15
 453.0   5.3163E-02   8.5015E-03   7.1225E-15
 455.0   5.4674E-02   8.7969E-03   7.2571E-14
 457.0   5.5219E-02   8.9012E-03   1.1166E-12
 459.0   5.4252E-02   8.7617E-03   2.2950E-12
 461.0   5.4624E-02   8.8364E-03   8.2195E-12
 463.0   5.4276E-02   8.7927E-03   7.2725E-12
 465.0   5.3992E-02   8.7592E-03   1.8356E-11
 467.0   5.4221E-02   8.8758E-03   2.3330E-11
 469.0   5.4569E-02   9.0146E-03   1.6957E-11
 471.0   5.4058E-02   9.0305E-03   1.7103E-11
 473.0   5.4361E-02   9.2029E-03   1.1552E-11
 475.0   5.5164E-02   9.4670E-03   1.9426E-11
 477.0   5.5854E-02   9.7174E-03   1.2517E-11
 479.0   5.5806E-02   9.8458E-03   4.4539E-12
 481.0   5.5628E-02   9.9113E-03   5.9502E-12
 483.0   5.5389E-02   9.9224E-03   5.6581E-12
 485.0   5.0455E-02   9.0882E-03   4.2212E-12
 487.0   4.8891E-02   8.8555E-03   3.0768E-12
 489.0   5.3328E-02   9.7129E-03   4.3973E-12
 491.0   5.3380E-02   9.8232E-03   1.0322E-11
 493.0   5.3224E-02   9.9460E-03   2.9941E-12
 495.0   5.5360E-02   1.0509E-02   3.0878E-12
 497.0   5.3743E-02   1.0421E-02   3.2521E-12
 499.0   5.2343E-02   1.0374E-02   3.4824E-12
 501.0   5.1502E-02   1.0357E-02   3.8321E-12
 503.0   5.1555E-02   1.0437E-02   4.1841E-12
 505.0   5.3623E-02   1.0930E-02   4.6934E-12
 507.0   5.4111E-02   1.1166E-02   5.6802E-12
 509.0   5.3471E-02   1.1173E-02   7.0922E-12
 511.0   5.4526E-02   1.1541E-02   9.3852E-12
 513.0   5.2971E-02   1.1361E-02   1.2349E-11
 515.0   5.2465E-02   1.1405E-02   1.6663E-11
 517.0   4.7804E-02   1.0743E-02   2.9720E-11
 519.0   4.9997E-02   1.1633E-02   6.4176E-11
 521.0   5.3048E-02   1.2630E-02   1.1589E-10
 523.0   5.3354E-02   1.2835E-02   1.5757E-10
 525.0   5.3636E-02   1.3039E-02   2.1485E-10
 527.0   5.0257E-02   1.2433E-02   3.0935E-10
 529.0   5.4314E-02   1.3679E-02   5.1291E-10
 531.0   5.4970E-02   1.4101E-02   8.0074E-10
 533.0   5.1932E-02   1.3575E-02   1.1700E-09
 535.0   5.3986E-02   1.4389E-02   1.8810E-09
 537.0   5.4514E-02   1.4820E-02   2.9417E-09
 539.0   5.4046E-02   1.4995E-02   4.5152E-09
 541.0   5.2152E-02   1.4773E-02   6.7423E-09
 543.0   5.4134E-02   1.5663E-02   1.0817E-08
 545.0   5.4543E-02   1.6130E-02   1.6842E-08
 547.0   5.3714E-02   1.6238E-02   2.5644E-08
 549.0   5.3392E-02   1.6513E-02   3.9387E-08
 551.0   5.4297E-02   1.7195E-02   6.2322E-08
 553.0   5.4802E-02   1.7791E-02   9.8557E-08
 555.0   5.4880E-02   1.8283E-02   1.5450E-07
 557.0   5.3937E-02   1.8454E-02   2.3967E-07
 559.0   5.3031E-02   1.8657E-02   3.7151E-07
 561.0   5.4242E-02   1.9533E-02   5.6085E-07
 563.0   5.4342E-02   1.9935E-02   7.7613E-07
 565.0   5.3900E-02   2.0152E-02   1.0620E-06
 567.0   5.3581E-02   1.9941E-02   1.0983E-06
 569.0   5.3893E-02   1.9956E-02   1.1474E-06
 571.0   5.3641E-02   1.9891E-02   1.2511E-06
 573.0   5.5365E-02   2.0627E-02   1.4954E-06
 575.0   5.4317E-02   2.0363E-02   1.6937E-06
 577.0   5.3884E-02   1.9361E-02   1.1081E-06
 579.0   5.3418E-02   1.8408E-02   7.2380E-07
 581.0   5.3941E-02   1.8319E-02   6.5777E-07
 583.0   5.4387E-02   1.8683E-02   8.1390E-07
 585.0   5.3350E-02   1.8546E-02   9.7964E-07
 587.0   5.2093E-02   1.7689E-02   7.7667E-07
 589.0   4.7696E-02   1.5825E-02   5.7750E-07
 591.0   4.8595E-02   1.6174E-02   6.5834E-07
 593.0   4.9924E-02   1.7119E-02   1.0425E-06
 595.0   5.0574E-02   1.7903E-02   1.6284E-06
 597.0   5.1093E-02   1.7860E-02   1.5745E-06
 599.0   5.0755E-02   1.7535E-02   1.4963E-06
 601.0   5.0425E-02   1.6788E-02   1.0601E-06
 603.0   5.0545E-02   1.5825E-02   5.6594E-07
 605.0   5.1104E-02   1.5099E-02   3.0507E-07
 607.0   5.0687E-02   1.5179E-02   3.8962E-07
 609.0   5.0181E-02   1.5240E-02   4.9662E-07
 611.0   4.9872E-02   1.5120E-02   5.2158E-07
 613.0   4.8616E-02   1.4491E-02   4.4106E-07
 615.0   4.7805E-02   1.4003E-02   3.7607E-07
 617.0   4.7995E-02   1.3813E-02   3.2218E-07
 619.0   4.9422E-02   1.3958E-02   2.8307E-07
 621.0   4.9227E-02   1.3580E-02   2.2588E-07
 623.0   4.7874E-02   1.2843E-02   1.6532E-07
 625.0   4.6955E-02   1.2254E-02   1.2203E-07
 627.0   4.6768E-02   1.1878E-02   9.1311E-08
 629.0   4.6481E-02   1.1492E-02   6.8190E-08
 631.0   4.5971E-02   1.1066E-02   5.0549E-08
 633.0   4.5915E-02   1.0763E-02   3.7770E-08
 635.0   4.5969E-02   1.0497E-02   2.8289E-08
 637.0   4.6372E-02   1.0481E-02   2.6972E-08
 639.0   4.6451E-02   1.0391E-02   2.5543E-08
 641.0   4.5643E-02   1.0162E-02   2.5784E-08
 643.0   4.5624E-02   1.0167E-02   2.8768E-08
 645.0   4.5050E-02   1.0050E-02   3.1695E-08
 647.0   4.3459E-02   9.3488E-03   1.9771E-08
 649.0   4.2743E-02   8.8697E-03   1.2588E-08
 651.0   4.2859E-02   8.5711E-03   7.8857E-09
 653.0   4.3411E-02   8.3555E-03   4.8154E-09
 655.0   4.0367E-02   7.4852E-03   2.7140E-09
 657.0   3.8792E-02   6.7717E-03   1.0230E-09
 659.0   4.2698E-02   7.0348E-03   4.5143E-10
 661.0   4.3315E-02   6.6986E-03   1.7193E-10
 663.0   4.3038E-02   6.2191E-03   6.8965E-11
 665.0   4.2507E-02   5.7588E-03   3.7141E-11
 667.0   4.2333E-02   5.4948E-03   2.9066E-11
 669.0   4.2283E-02   5.2646E-03   2.4344E-11
 671.0   4.1786E-02   5.1473E-03   2.3003E-11
 673.0   4.1783E-02   5.2503E-03   2.5352E-11
 675.0   4.1826E-02   5.3651E-03   2.9828E-11
 677.0   4.1734E-02   5.4328E-03   3.8193E-11
 679.0   4.1475E-02   5.4815E-03   4.9380E-11
 681.0   4.1197E-02   5.5982E-03   7.5458E-11
 683.0   4.1057E-02   5.8163E-03   1.4836E-10
 685.0   4.0507E-02   5.9965E-03   3.2677E-10
 687.0   3.5091E-02   5.5112E-03   9.6086E-10
 689.0   3.5474E-02   5.9373E-03   3.4328E-09
 691.0   3.7145E-02   6.5396E-03   1.0192E-08
 693.0   3.7009E-02   6.7462E-03   2.2139E-08
 695.0   3.7217E-02   7.0400E-03   4.7625E-08
 697.0   3.8892E-02   7.5231E-03   8.3888E-08
 699.0   3.8385E-02   7.5998E-03   1.3822E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.1576E+00   1.1210E+00   3.7120E-13
 403.0   1.1615E+00   1.1247E+00   1.9174E-13
 405.0   1.1235E+00   1.0878E+00   4.4461E-13
 407.0   1.0909E+00   1.0562E+00   4.4948E-13
 409.0   1.1438E+00   1.1074E+00   1.2422E-13
 411.0   1.1900E+00   1.1523E+00   1.9898E-13
 413.0   1.2221E+00   1.1833E+00   2.8417E-13
 415.0   1.2512E+00   1.2114E+00   4.0835E-14
 417.0   1.2449E+00   1.2054E+00   1.1459E-13
 419.0   1.1724E+00   1.1353E+00   2.4037E-13
 421.0   1.2307E+00   1.1917E+00   2.0234E-13
 423.0   1.2021E+00   1.1641E+00   1.5620E-13
 425.0   1.2113E+00   1.1730E+00   1.4450E-13
 427.0   1.1838E+00   1.1464E+00   7.0526E-14
 429.0   1.0301E+00   9.9756E-01   1.1092E-13
 431.0   9.9052E-01   9.5928E-01   9.9551E-14
 433.0   1.2457E+00   1.2064E+00   1.8831E-13
 435.0   1.2583E+00   1.2186E+00   1.7257E-13
 437.0   1.3188E+00   1.2773E+00   1.8774E-13
 439.0   1.2405E+00   1.2016E+00   6.4080E-14
 441.0   1.3417E+00   1.2996E+00   1.8273E-13
 443.0   1.3858E+00   1.3425E+00   8.9198E-14
 445.0   1.3686E+00   1.3259E+00   8.6616E-14
 447.0   1.4027E+00   1.3592E+00   1.2820E-13
 449.0   1.4820E+00   1.4361E+00   1.0355E-13
 451.0   1.5453E+00   1.4975E+00   1.1172E-13
 453.0   1.4545E+00   1.4097E+00   1.2893E-13
 455.0   1.4974E+00   1.4513E+00   1.3067E-12
 457.0   1.5142E+00   1.4676E+00   2.0047E-11
 459.0   1.4895E+00   1.4438E+00   4.1085E-11
 461.0   1.5015E+00   1.4555E+00   1.4647E-10
 463.0   1.4938E+00   1.4481E+00   1.2879E-10
 465.0   1.4877E+00   1.4423E+00   3.2305E-10
 467.0   1.4949E+00   1.4494E+00   4.0568E-10
 469.0   1.5054E+00   1.4596E+00   2.9138E-10
 471.0   1.4919E+00   1.4466E+00   2.8844E-10
 473.0   1.5005E+00   1.4551E+00   1.9000E-10
 475.0   1.5229E+00   1.4770E+00   3.1177E-10
 477.0   1.5421E+00   1.4957E+00   1.9500E-10
 479.0   1.5408E+00   1.4946E+00   6.7412E-11
 481.0   1.5364E+00   1.4904E+00   8.7813E-11
 483.0   1.5307E+00   1.4850E+00   8.1693E-11
 485.0   1.3951E+00   1.3536E+00   5.9655E-11
 487.0   1.3527E+00   1.3125E+00   4.2528E-11
 489.0   1.4763E+00   1.4325E+00   5.9474E-11
 491.0   1.4779E+00   1.4341E+00   1.3604E-10
 493.0   1.4732E+00   1.4297E+00   3.8301E-11
 495.0   1.5317E+00   1.4867E+00   3.8372E-11
 497.0   1.4857E+00   1.4421E+00   3.9025E-11
 499.0   1.4456E+00   1.4034E+00   4.0400E-11
 501.0   1.4217E+00   1.3804E+00   4.2989E-11
 503.0   1.4236E+00   1.3823E+00   4.5398E-11
 505.0   1.4811E+00   1.4382E+00   4.9306E-11
 507.0   1.4941E+00   1.4509E+00   5.8072E-11
 509.0   1.4759E+00   1.4334E+00   7.0613E-11
 511.0   1.5044E+00   1.4612E+00   9.1456E-11
 513.0   1.4608E+00   1.4190E+00   1.1833E-10
 515.0   1.4461E+00   1.4049E+00   1.5705E-10
 517.0   1.3143E+00   1.2770E+00   2.7607E-10
 519.0   1.3708E+00   1.3322E+00   5.8763E-10
 521.0   1.4519E+00   1.4113E+00   1.0461E-09
 523.0   1.4597E+00   1.4190E+00   1.4026E-09
 525.0   1.4668E+00   1.4260E+00   1.8862E-09
 527.0   1.3727E+00   1.3347E+00   2.6810E-09
 529.0   1.4815E+00   1.4406E+00   4.3890E-09
 531.0   1.4972E+00   1.4561E+00   6.7532E-09
 533.0   1.4122E+00   1.3737E+00   9.7086E-09
 535.0   1.4656E+00   1.4258E+00   1.5360E-08
 537.0   1.4773E+00   1.4374E+00   2.3606E-08
 539.0   1.4618E+00   1.4225E+00   3.5617E-08
 541.0   1.4076E+00   1.3700E+00   5.2194E-08
 543.0   1.4579E+00   1.4193E+00   8.2053E-08
 545.0   1.4655E+00   1.4269E+00   1.2523E-07
 547.0   1.4396E+00   1.4020E+00   1.8558E-07
 549.0   1.4272E+00   1.3901E+00   2.7762E-07
 551.0   1.4472E+00   1.4099E+00   4.2686E-07
 553.0   1.4560E+00   1.4188E+00   6.5458E-07
 555.0   1.4530E+00   1.4162E+00   9.9592E-07
 557.0   1.4228E+00   1.3871E+00   1.4921E-06
 559.0   1.3932E+00   1.3586E+00   2.2363E-06
 561.0   1.4201E+00   1.3851E+00   3.2637E-06
 563.0   1.4188E+00   1.3842E+00   4.3660E-06
 565.0   1.4032E+00   1.3693E+00   5.7816E-06
 567.0   1.3967E+00   1.3629E+00   5.8165E-06
 569.0   1.4068E+00   1.3727E+00   5.9156E-06
 571.0   1.4004E+00   1.3665E+00   6.3239E-06
 573.0   1.4450E+00   1.4100E+00   7.4601E-06
 575.0   1.4166E+00   1.3825E+00   8.3405E-06
 577.0   1.4165E+00   1.3818E+00   5.4546E-06
 579.0   1.4148E+00   1.3795E+00   3.5615E-06
 581.0   1.4326E+00   1.3968E+00   3.2445E-06
 583.0   1.4424E+00   1.4065E+00   4.0360E-06
 585.0   1.4127E+00   1.3777E+00   4.8838E-06
 587.0   1.3853E+00   1.3507E+00   3.8821E-06
 589.0   1.2735E+00   1.2414E+00   2.8941E-06
 591.0   1.2974E+00   1.2648E+00   3.2913E-06
 593.0   1.3271E+00   1.2941E+00   5.1733E-06
 595.0   1.3378E+00   1.3049E+00   8.0219E-06
 597.0   1.3549E+00   1.3215E+00   7.6266E-06
 599.0   1.3490E+00   1.3156E+00   7.1279E-06
 601.0   1.3487E+00   1.3148E+00   4.9794E-06
 603.0   1.3650E+00   1.3301E+00   2.6273E-06
 605.0   1.3919E+00   1.3557E+00   1.4000E-06
 607.0   1.3784E+00   1.3427E+00   1.7965E-06
 609.0   1.3625E+00   1.3273E+00   2.3009E-06
 611.0   1.3549E+00   1.3199E+00   2.4443E-06
 613.0   1.3243E+00   1.2900E+00   2.1051E-06
 615.0   1.3057E+00   1.2717E+00   1.8287E-06
 617.0   1.3144E+00   1.2800E+00   1.5940E-06
 619.0   1.3572E+00   1.3216E+00   1.4254E-06
 621.0   1.3563E+00   1.3205E+00   1.1540E-06
 623.0   1.3240E+00   1.2888E+00   8.5409E-07
 625.0   1.3033E+00   1.2684E+00   6.3762E-07
 627.0   1.3026E+00   1.2675E+00   4.8267E-07
 629.0   1.2988E+00   1.2637E+00   3.6470E-07
 631.0   1.2887E+00   1.2536E+00   2.7347E-07
 633.0   1.2911E+00   1.2558E+00   2.0663E-07
 635.0   1.2965E+00   1.2608E+00   1.5652E-07
 637.0   1.3095E+00   1.2735E+00   1.5059E-07
 639.0   1.3135E+00   1.2772E+00   1.4392E-07
 641.0   1.2916E+00   1.2559E+00   1.4665E-07
 643.0   1.2913E+00   1.2556E+00   1.6522E-07
 645.0   1.2752E+00   1.2400E+00   1.8382E-07
 647.0   1.2348E+00   1.2005E+00   1.1558E-07
 649.0   1.2188E+00   1.1848E+00   7.4172E-08
 651.0   1.2264E+00   1.1920E+00   4.7170E-08
 653.0   1.2466E+00   1.2114E+00   2.9460E-08
 655.0   1.1630E+00   1.1299E+00   1.6991E-08
 657.0   1.1231E+00   1.0910E+00   6.8336E-09
 659.0   1.2417E+00   1.2059E+00   3.2322E-09
 661.0   1.2654E+00   1.2286E+00   1.3347E-09
 663.0   1.2630E+00   1.2260E+00   5.8870E-10
 665.0   1.2525E+00   1.2155E+00   3.5212E-10
 667.0   1.2506E+00   1.2136E+00   2.9469E-10
 669.0   1.2522E+00   1.2150E+00   2.6521E-10
 671.0   1.2384E+00   1.2016E+00   2.6152E-10
 673.0   1.2373E+00   1.2006E+00   2.9094E-10
 675.0   1.2375E+00   1.2008E+00   3.4555E-10
 677.0   1.2340E+00   1.1975E+00   4.2213E-10
 679.0   1.2256E+00   1.1894E+00   5.2181E-10
 681.0   1.2157E+00   1.1799E+00   7.3515E-10
 683.0   1.2089E+00   1.1734E+00   1.2956E-09
 685.0   1.1897E+00   1.1550E+00   2.5856E-09
 687.0   1.0269E+00   9.9714E-01   6.2828E-09
 689.0   1.0337E+00   1.0040E+00   1.9125E-08
 691.0   1.0786E+00   1.0478E+00   4.8102E-08
 693.0   1.0720E+00   1.0415E+00   8.8519E-08
 695.0   1.0750E+00   1.0446E+00   1.6517E-07
 697.0   1.1215E+00   1.0900E+00   2.5939E-07
 699.0   1.1049E+00   1.0740E+00   3.8558E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.8447E+00   1.2999E+00   4.8141E-13
 403.0   1.8472E+00   1.3023E+00   2.4737E-13
 405.0   1.7832E+00   1.2579E+00   5.7073E-13
 407.0   1.7282E+00   1.2206E+00   5.7572E-13
 409.0   1.8088E+00   1.2790E+00   1.5874E-13
 411.0   1.8785E+00   1.3298E+00   2.5364E-13
 413.0   1.9260E+00   1.3645E+00   3.6117E-13
 415.0   1.9684E+00   1.3959E+00   5.1743E-14
 417.0   1.9555E+00   1.3883E+00   1.4482E-13
 419.0   1.8387E+00   1.3068E+00   3.0296E-13
 421.0   1.9270E+00   1.3712E+00   2.5450E-13
 423.0   1.8796E+00   1.3389E+00   1.9619E-13
 425.0   1.8912E+00   1.3487E+00   1.8124E-13
 427.0   1.8456E+00   1.3174E+00   8.8333E-14
 429.0   1.6038E+00   1.1457E+00   1.3874E-13
 431.0   1.5398E+00   1.1012E+00   1.2447E-13
 433.0   1.9343E+00   1.3844E+00   2.3557E-13
 435.0   1.9511E+00   1.3978E+00   2.1599E-13
 437.0   2.0426E+00   1.4648E+00   2.3541E-13
 439.0   1.9189E+00   1.3776E+00   8.0494E-14
 441.0   2.0730E+00   1.4899E+00   2.2997E-13
 443.0   2.1389E+00   1.5391E+00   1.1181E-13
 445.0   2.1100E+00   1.5201E+00   1.0938E-13
 447.0   2.1603E+00   1.5582E+00   1.6218E-13
 449.0   2.2800E+00   1.6463E+00   1.3122E-13
 451.0   2.3750E+00   1.7168E+00   1.4195E-13
 453.0   2.2332E+00   1.6160E+00   1.8228E-13
 455.0   2.2968E+00   1.6636E+00   2.3382E-12
 457.0   2.3203E+00   1.6821E+00   3.6836E-11
 459.0   2.2803E+00   1.6546E+00   7.5822E-11
 461.0   2.2966E+00   1.6678E+00   2.7007E-10
 463.0   2.2827E+00   1.6590E+00   2.3747E-10
 465.0   2.2714E+00   1.6522E+00   5.9582E-10
 467.0   2.2805E+00   1.6604E+00   7.4802E-10
 469.0   2.2946E+00   1.6722E+00   5.3707E-10
 471.0   2.2722E+00   1.6575E+00   5.3134E-10
 473.0   2.2836E+00   1.6675E+00   3.4972E-10
 475.0   2.3159E+00   1.6928E+00   5.7254E-10
 477.0   2.3434E+00   1.7145E+00   3.5730E-10
 479.0   2.3398E+00   1.7136E+00   1.2330E-10
 481.0   2.3314E+00   1.7090E+00   1.6009E-10
 483.0   2.3212E+00   1.7027E+00   1.4878E-10
 485.0   2.1142E+00   1.5520E+00   1.0876E-10
 487.0   2.0485E+00   1.5050E+00   7.7696E-11
 489.0   2.2341E+00   1.6425E+00   1.0867E-10
 491.0   2.2352E+00   1.6446E+00   2.4710E-10
 493.0   2.2267E+00   1.6400E+00   6.8303E-11
 495.0   2.3138E+00   1.7058E+00   6.7644E-11
 497.0   2.2431E+00   1.6554E+00   6.8658E-11
 499.0   2.1813E+00   1.6116E+00   6.9400E-11
 501.0   2.1442E+00   1.5857E+00   7.3296E-11
 503.0   2.1458E+00   1.5879E+00   7.7247E-11
 505.0   2.2312E+00   1.6523E+00   8.2751E-11
 507.0   2.2496E+00   1.6673E+00   9.5579E-11
 509.0   2.2212E+00   1.6476E+00   1.1329E-10
 511.0   2.2630E+00   1.6800E+00   1.4468E-10
 513.0   2.1964E+00   1.6319E+00   1.8337E-10
 515.0   2.1733E+00   1.6161E+00   2.3943E-10
 517.0   1.9745E+00   1.4704E+00   4.0995E-10
 519.0   2.0586E+00   1.5354E+00   8.5585E-10
 521.0   2.1797E+00   1.6276E+00   1.5155E-09
 523.0   2.1904E+00   1.6368E+00   2.0328E-09
 525.0   2.2001E+00   1.6453E+00   2.7383E-09
 527.0   2.0582E+00   1.5407E+00   3.8982E-09
 529.0   2.2205E+00   1.6639E+00   6.3928E-09
 531.0   2.2433E+00   1.6827E+00   9.8668E-09
 533.0   2.1153E+00   1.5883E+00   1.4239E-08
 535.0   2.1946E+00   1.6496E+00   2.2616E-08
 537.0   2.2114E+00   1.6641E+00   3.4917E-08
 539.0   2.1875E+00   1.6479E+00   5.2932E-08
 541.0   2.1059E+00   1.5883E+00   7.7977E-08
 543.0   2.1806E+00   1.6466E+00   1.2328E-07
 545.0   2.1913E+00   1.6567E+00   1.8922E-07
 547.0   2.1522E+00   1.6292E+00   2.8242E-07
 549.0   2.1331E+00   1.6168E+00   4.2555E-07
 551.0   2.1625E+00   1.6414E+00   6.5944E-07
 553.0   2.1753E+00   1.6535E+00   1.0199E-06
 555.0   2.1706E+00   1.6523E+00   1.5650E-06
 557.0   2.1250E+00   1.6203E+00   2.3679E-06
 559.0   2.0806E+00   1.5891E+00   3.5843E-06
 561.0   2.1205E+00   1.6219E+00   5.2819E-06
 563.0   2.1182E+00   1.6222E+00   7.1327E-06
 565.0   2.0946E+00   1.6062E+00   9.5344E-06
 567.0   2.0842E+00   1.5982E+00   9.6503E-06
 569.0   2.0985E+00   1.6092E+00   9.8739E-06
 571.0   2.0884E+00   1.6020E+00   1.0607E-05
 573.0   2.1542E+00   1.6533E+00   1.2562E-05
 575.0   2.1114E+00   1.6215E+00   1.4098E-05
 577.0   2.1098E+00   1.6170E+00   9.1842E-06
 579.0   2.1059E+00   1.6109E+00   5.9747E-06
 581.0   2.1316E+00   1.6298E+00   5.4327E-06
 583.0   2.1458E+00   1.6420E+00   6.7568E-06
 585.0   2.1012E+00   1.6092E+00   8.1750E-06
 587.0   2.0594E+00   1.5757E+00   6.4803E-06
 589.0   1.8924E+00   1.4467E+00   4.8180E-06
 591.0   1.9274E+00   1.4740E+00   5.4844E-06
 593.0   1.9715E+00   1.5102E+00   8.6608E-06
 595.0   1.9874E+00   1.5251E+00   1.3494E-05
 597.0   2.0122E+00   1.5434E+00   1.2871E-05
 599.0   2.0027E+00   1.5356E+00   1.2068E-05
 601.0   2.0012E+00   1.5320E+00   8.4331E-06
 603.0   2.0240E+00   1.5455E+00   4.4395E-06
 605.0   2.0625E+00   1.5713E+00   2.3611E-06
 607.0   2.0423E+00   1.5571E+00   3.0298E-06
 609.0   2.0184E+00   1.5401E+00   3.8804E-06
 611.0   2.0067E+00   1.5313E+00   4.1096E-06
 613.0   1.9607E+00   1.4955E+00   3.5176E-06
 615.0   1.9326E+00   1.4732E+00   3.0368E-06
 617.0   1.9448E+00   1.4817E+00   2.6314E-06
 619.0   2.0075E+00   1.5287E+00   2.3392E-06
 621.0   2.0055E+00   1.5260E+00   1.8835E-06
 623.0   1.9570E+00   1.4878E+00   1.3869E-06
 625.0   1.9256E+00   1.4628E+00   1.0303E-06
 627.0   1.9239E+00   1.4603E+00   7.7602E-07
 629.0   1.9178E+00   1.4546E+00   5.8347E-07
 631.0   1.9022E+00   1.4417E+00   4.3542E-07
 633.0   1.9051E+00   1.4430E+00   3.2747E-07
 635.0   1.9124E+00   1.4476E+00   2.4693E-07
 637.0   1.9313E+00   1.4616E+00   2.3691E-07
 639.0   1.9366E+00   1.4654E+00   2.2577E-07
 641.0   1.9039E+00   1.4407E+00   2.2951E-07
 643.0   1.9032E+00   1.4404E+00   2.5802E-07
 645.0   1.8792E+00   1.4225E+00   2.8645E-07
 647.0   1.8190E+00   1.3757E+00   1.7933E-07
 649.0   1.7949E+00   1.3563E+00   1.1463E-07
 651.0   1.8056E+00   1.3632E+00   7.2519E-08
 653.0   1.8347E+00   1.3840E+00   4.5009E-08
 655.0   1.7111E+00   1.2898E+00   2.5832E-08
 657.0   1.6518E+00   1.2435E+00   1.0294E-08
 659.0   1.8256E+00   1.3728E+00   4.8635E-09
 661.0   1.8598E+00   1.3969E+00   2.0522E-09
 663.0   1.8556E+00   1.3921E+00   9.6443E-10
 665.0   1.8395E+00   1.3786E+00   6.1304E-10
 667.0   1.8363E+00   1.3754E+00   5.2953E-10
 669.0   1.8382E+00   1.3761E+00   4.8814E-10
 671.0   1.8177E+00   1.3607E+00   4.7768E-10
 673.0   1.8159E+00   1.3599E+00   5.2347E-10
 675.0   1.8160E+00   1.3606E+00   6.0977E-10
 677.0   1.8107E+00   1.3571E+00   7.4035E-10
 679.0   1.7981E+00   1.3482E+00   8.9514E-10
 681.0   1.7836E+00   1.3381E+00   1.2248E-09
 683.0   1.7735E+00   1.3317E+00   2.0827E-09
 685.0   1.7453E+00   1.3117E+00   3.9877E-09
 687.0   1.5066E+00   1.1337E+00   9.6774E-09
 689.0   1.5167E+00   1.1430E+00   2.9921E-08
 691.0   1.5826E+00   1.1941E+00   7.8105E-08
 693.0   1.5729E+00   1.1879E+00   1.5062E-07
 695.0   1.5773E+00   1.1924E+00   2.9428E-07
 697.0   1.6456E+00   1.2448E+00   4.8119E-07
 699.0   1.6212E+00   1.2272E+00   7.4384E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.3085E-01   2.2303E-02   4.3669E-14
 403.0   1.3033E-01   2.1402E-02   2.2099E-14
 405.0   1.2518E-01   1.9828E-02   5.0178E-14
 407.0   1.2086E-01   1.8939E-02   5.0089E-14
 409.0   1.2604E-01   1.9536E-02   1.3665E-14
 411.0   1.3038E-01   1.9917E-02   2.1585E-14
 413.0   1.3317E-01   1.9969E-02   3.0360E-14
 415.0   1.3557E-01   1.9966E-02   4.2959E-15
 417.0   1.3426E-01   1.9636E-02   1.1764E-14
 419.0   1.2585E-01   1.8279E-02   2.4064E-14
 421.0   1.3148E-01   1.9001E-02   1.9877E-14
 423.0   1.2788E-01   1.8414E-02   1.5156E-14
 425.0   1.2830E-01   1.8409E-02   1.3846E-14
 427.0   1.2483E-01   1.7712E-02   6.7256E-15
 429.0   1.0815E-01   1.5174E-02   1.0527E-14
 431.0   1.0350E-01   1.4391E-02   9.4975E-15
 433.0   1.2968E-01   1.7884E-02   1.8238E-14
