"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:19)"
 405.0   4.4299E-02   7.9202E-03   4.1009E-06
 407.0   4.2869E-02   7.6033E-03   3.6665E-06
 409.0   4.4803E-02   7.8812E-03   3.5342E-06
 411.0   4.6450E-02   8.0762E-03   3.2636E-06
 413.0   4.7534E-02   8.1395E-03   2.8719E-06
 415.0   4.8487E-02   8.1786E-03   2.5157E-06
 417.0   4.8115E-02   8.0740E-03   2.3372E-06
 419.0   4.5192E-02   7.5435E-03   2.0513E-06
 421.0   4.7310E-02   7.8681E-03   2.0500E-06
 423.0   4.6105E-02   7.6492E-03   1.9491E-06
 425.0   4.6347E-02   7.6703E-03   1.9091E-06
 427.0   4.5170E-02   7.4055E-03   1.7122E-06
 429.0   3.9200E-02   6.3656E-03   1.3657E-06
 431.0   3.7587E-02   6.0562E-03   1.2347E-06
 433.0   4.7164E-02   7.5476E-03   1.4975E-06
 435.0   4.7520E-02   7.5541E-03   1.4569E-06
 437.0   4.9724E-02   7.9224E-03   1.6314E-06
 439.0   4.6691E-02   7.4564E-03   1.6372E-06
 441.0   5.0431E-02   8.1087E-03   1.9700E-06
 443.0   5.2042E-02   8.4645E-03   2.3607E-06
 445.0   5.1348E-02   8.4491E-03   2.7042E-06
 447.0   5.2581E-02   8.7493E-03   3.2065E-06
 449.0   5.5505E-02   9.3402E-03   3.9153E-06
 451.0   5.7823E-02   9.8218E-03   4.6281E-06
 453.0   5.4370E-02   9.3043E-03   4.8435E-06
 455.0   5.5915E-02   9.6408E-03   5.5399E-06
 457.0   5.6472E-02   9.7707E-03   6.0013E-06
 459.0   5.5484E-02   9.6350E-03   6.3217E-06
 461.0   5.5866E-02   9.7361E-03   6.8284E-06
 463.0   5.5512E-02   9.7070E-03   7.2842E-06
 465.0   5.5224E-02   9.6888E-03   7.7732E-06
 467.0   5.5460E-02   9.8294E-03   8.9767E-06
 469.0   5.5816E-02   9.9928E-03   1.0384E-05
 471.0   5.5294E-02   1.0018E-02   1.2088E-05
 473.0   5.5604E-02   1.0215E-02   1.4602E-05
 475.0   5.6427E-02   1.0513E-02   1.7778E-05
 477.0   5.7134E-02   1.0797E-02   2.1698E-05
 479.0   5.7086E-02   1.0945E-02   2.6097E-05
 481.0   5.6905E-02   1.1026E-02   3.0198E-05
 483.0   5.6661E-02   1.1049E-02   3.3670E-05
 485.0   5.1614E-02   1.0131E-02   3.4308E-05
 487.0   5.0014E-02   9.8813E-03   3.7195E-05
 489.0   5.4553E-02   1.0846E-02   4.5342E-05
 491.0   5.4607E-02   1.0976E-02   5.2577E-05
 493.0   5.4450E-02   1.1118E-02   6.2932E-05
 495.0   5.6637E-02   1.1751E-02   7.8485E-05
 497.0   5.4988E-02   1.1654E-02   9.4839E-05
 499.0   5.3561E-02   1.1603E-02   1.1480E-04
 501.0   5.2704E-02   1.1589E-02   1.3351E-04
 503.0   5.2760E-02   1.1690E-02   1.5020E-04
 505.0   5.4879E-02   1.2253E-02   1.7533E-04
 507.0   5.5382E-02   1.2527E-02   2.0370E-04
 509.0   5.4732E-02   1.2545E-02   2.3151E-04
 511.0   5.5817E-02   1.2968E-02   2.7003E-04
 513.0   5.4232E-02   1.2776E-02   2.9851E-04
 515.0   5.3720E-02   1.2835E-02   3.3624E-04
 517.0   4.8958E-02   1.2088E-02   3.8507E-04
 519.0   5.1216E-02   1.3083E-02   5.0599E-04
 521.0   5.4350E-02   1.4206E-02   6.3172E-04
 523.0   5.4670E-02   1.4447E-02   7.0013E-04
 525.0   5.4965E-02   1.4688E-02   7.7522E-04
 527.0   5.1511E-02   1.4012E-02   8.2486E-04
 529.0   5.5678E-02   1.5422E-02   1.0118E-03
 531.0   5.6361E-02   1.5904E-02   1.1640E-03
 533.0   5.3257E-02   1.5319E-02   1.2517E-03
 535.0   5.5376E-02   1.6242E-02   1.4804E-03
 537.0   5.5930E-02   1.6736E-02   1.7021E-03
 539.0   5.5463E-02   1.6940E-02   1.9203E-03
 541.0   5.3535E-02   1.6699E-02   2.1103E-03
 543.0   5.5587E-02   1.7713E-02   2.4964E-03
 545.0   5.6025E-02   1.8251E-02   2.8646E-03
 547.0   5.5195E-02   1.8386E-02   3.2309E-03
 549.0   5.4886E-02   1.8710E-02   3.6742E-03
 551.0   5.5843E-02   1.9499E-02   4.2880E-03
 553.0   5.6393E-02   2.0191E-02   4.9806E-03
 555.0   5.6507E-02   2.0766E-02   5.7327E-03
 557.0   5.5576E-02   2.0987E-02   6.5107E-03
 559.0   5.4687E-02   2.1244E-02   7.3858E-03
 561.0   5.5982E-02   2.2277E-02   8.5743E-03
 563.0   5.6130E-02   2.2776E-02   9.5909E-03
 565.0   5.5725E-02   2.3072E-02   1.0607E-02
 567.0   5.5407E-02   2.2876E-02   1.0933E-02
 569.0   5.5748E-02   2.2949E-02   1.1394E-02
 571.0   5.5498E-02   2.2898E-02   1.1837E-02
 573.0   5.7329E-02   2.3831E-02   1.2863E-02
 575.0   5.6276E-02   2.3574E-02   1.3276E-02
 577.0   5.5759E-02   2.2438E-02   1.1975E-02
 579.0   5.5222E-02   2.1371E-02   1.0791E-02
 581.0   5.5756E-02   2.1310E-02   1.0669E-02
 583.0   5.6263E-02   2.1799E-02   1.1348E-02
 585.0   5.5236E-02   2.1702E-02   1.1740E-02
 587.0   5.3909E-02   2.0739E-02   1.0955E-02
 589.0   4.9337E-02   1.8588E-02   9.5837E-03
 591.0   5.0295E-02   1.9054E-02   1.0138E-02
 593.0   5.1766E-02   2.0271E-02   1.1749E-02
 595.0   5.2547E-02   2.1305E-02   1.3420E-02
 597.0   5.3115E-02   2.1372E-02   1.3756E-02
 599.0   5.2783E-02   2.1077E-02   1.3857E-02
 601.0   5.2376E-02   2.0203E-02   1.2941E-02
 603.0   5.2387E-02   1.9042E-02   1.1304E-02
 605.0   5.2860E-02   1.8155E-02   9.9508E-03
 607.0   5.2468E-02   1.8295E-02   1.0512E-02
 609.0   5.1985E-02   1.8412E-02   1.1082E-02
 611.0   5.1673E-02   1.8295E-02   1.1109E-02
 613.0   5.0339E-02   1.7527E-02   1.0344E-02
 615.0   4.9471E-02   1.6941E-02   9.7112E-03
 617.0   4.9630E-02   1.6696E-02   9.2853E-03
 619.0   5.1079E-02   1.6882E-02   9.1041E-03
 621.0   5.0840E-02   1.6423E-02   8.5193E-03
 623.0   4.9397E-02   1.5521E-02   7.6809E-03
 625.0   4.8406E-02   1.4800E-02   6.9823E-03
 627.0   4.8174E-02   1.4338E-02   6.4404E-03
 629.0   4.7842E-02   1.3866E-02   5.9261E-03
 631.0   4.7283E-02   1.3348E-02   5.4241E-03
 633.0   4.7194E-02   1.2979E-02   5.0116E-03
 635.0   4.7219E-02   1.2656E-02   4.6404E-03
 637.0   4.7624E-02   1.2647E-02   4.6047E-03
 639.0   4.7697E-02   1.2550E-02   4.5365E-03
 641.0   4.6864E-02   1.2284E-02   4.4724E-03
 643.0   4.6848E-02   1.2302E-02   4.5758E-03
 645.0   4.6261E-02   1.2170E-02   4.6235E-03
 647.0   4.4588E-02   1.1312E-02   3.9880E-03
 649.0   4.3818E-02   1.0729E-02   3.5064E-03
 651.0   4.3903E-02   1.0364E-02   3.1008E-03
 653.0   4.4436E-02   1.0104E-02   2.7317E-03
 655.0   4.1292E-02   9.0533E-03   2.2080E-03
 657.0   3.9639E-02   8.1856E-03   1.5936E-03
 659.0   4.3589E-02   8.4987E-03   1.3114E-03
 661.0   4.4175E-02   8.0843E-03   9.4402E-04
 663.0   4.3849E-02   7.4953E-03   6.3012E-04
 665.0   4.3270E-02   6.9324E-03   4.1405E-04
 667.0   4.3068E-02   6.6094E-03   3.1644E-04
 669.0   4.2994E-02   6.3279E-03   2.4141E-04
 671.0   4.2482E-02   6.1880E-03   2.2441E-04
 673.0   4.2487E-02   6.3184E-03   2.6095E-04
 675.0   4.2540E-02   6.4636E-03   3.0376E-04
 677.0   4.2453E-02   6.5530E-03   3.5856E-04
 679.0   4.2197E-02   6.6203E-03   4.2066E-04
 681.0   4.1930E-02   6.7738E-03   5.4499E-04
 683.0   4.1812E-02   7.0562E-03   7.7640E-04
 685.0   4.1281E-02   7.2962E-03   1.0834E-03
 687.0   3.5801E-02   6.7383E-03   1.5426E-03
 689.0   3.6243E-02   7.3007E-03   2.4866E-03
 691.0   3.8004E-02   8.0914E-03   3.8923E-03
 693.0   3.7916E-02   8.4043E-03   5.4027E-03
 695.0   3.8193E-02   8.8389E-03   7.3928E-03
 697.0   3.9979E-02   9.5359E-03   9.7260E-03
 699.0   3.9539E-02   9.7406E-03   1.1943E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.1553E+00   1.1178E+00   1.2667E-04
 403.0   1.1592E+00   1.1216E+00   9.7776E-05
 405.0   1.1213E+00   1.0848E+00   7.2673E-05
 407.0   1.0888E+00   1.0534E+00   6.5805E-05
 409.0   1.1416E+00   1.1046E+00   6.4251E-05
 411.0   1.1878E+00   1.1494E+00   6.0170E-05
 413.0   1.2199E+00   1.1804E+00   5.3761E-05
 415.0   1.2489E+00   1.2085E+00   4.7827E-05
 417.0   1.2427E+00   1.2025E+00   4.5534E-05
 419.0   1.1704E+00   1.1326E+00   4.0981E-05
 421.0   1.2285E+00   1.1890E+00   4.1736E-05
 423.0   1.2000E+00   1.1615E+00   4.0176E-05
 425.0   1.2092E+00   1.1704E+00   3.9848E-05
 427.0   1.1818E+00   1.1440E+00   3.5909E-05
 429.0   1.0284E+00   9.9544E-01   2.8780E-05
 431.0   9.8889E-01   9.5727E-01   2.5884E-05
 433.0   1.2437E+00   1.2040E+00   3.0923E-05
 435.0   1.2562E+00   1.2162E+00   2.9643E-05
 437.0   1.3167E+00   1.2748E+00   3.2450E-05
 439.0   1.2386E+00   1.1992E+00   3.1854E-05
 441.0   1.3396E+00   1.2971E+00   3.7704E-05
 443.0   1.3837E+00   1.3400E+00   4.4690E-05
 445.0   1.3665E+00   1.3235E+00   5.0640E-05
 447.0   1.4007E+00   1.3567E+00   5.9424E-05
 449.0   1.4798E+00   1.4335E+00   7.1815E-05
 451.0   1.5430E+00   1.4949E+00   8.4227E-05
 453.0   1.4524E+00   1.4072E+00   8.7675E-05
 455.0   1.4952E+00   1.4488E+00   9.9746E-05
 457.0   1.5120E+00   1.4652E+00   1.0774E-04
 459.0   1.4874E+00   1.4414E+00   1.1317E-04
 461.0   1.4995E+00   1.4532E+00   1.2168E-04
 463.0   1.4917E+00   1.4458E+00   1.2900E-04
 465.0   1.4857E+00   1.4400E+00   1.3680E-04
 467.0   1.4929E+00   1.4472E+00   1.5610E-04
 469.0   1.5034E+00   1.4574E+00   1.7843E-04
 471.0   1.4899E+00   1.4445E+00   2.0386E-04
 473.0   1.4985E+00   1.4530E+00   2.4015E-04
 475.0   1.5209E+00   1.4749E+00   2.8532E-04
 477.0   1.5401E+00   1.4936E+00   3.3803E-04
 479.0   1.5388E+00   1.4926E+00   3.9499E-04
 481.0   1.5344E+00   1.4884E+00   4.4566E-04
 483.0   1.5288E+00   1.4831E+00   4.8614E-04
 485.0   1.3934E+00   1.3518E+00   4.8486E-04
 487.0   1.3511E+00   1.3108E+00   5.1412E-04
 489.0   1.4745E+00   1.4307E+00   6.1326E-04
 491.0   1.4761E+00   1.4324E+00   6.9291E-04
 493.0   1.4714E+00   1.4280E+00   8.0503E-04
 495.0   1.5299E+00   1.4849E+00   9.7534E-04
 497.0   1.4839E+00   1.4405E+00   1.1381E-03
 499.0   1.4439E+00   1.4018E+00   1.3318E-03
 501.0   1.4201E+00   1.3789E+00   1.4977E-03
 503.0   1.4220E+00   1.3808E+00   1.6297E-03
 505.0   1.4794E+00   1.4366E+00   1.8419E-03
 507.0   1.4924E+00   1.4494E+00   2.0825E-03
 509.0   1.4743E+00   1.4319E+00   2.3050E-03
 511.0   1.5028E+00   1.4598E+00   2.6314E-03
 513.0   1.4592E+00   1.4176E+00   2.8604E-03
 515.0   1.4446E+00   1.4035E+00   3.1691E-03
 517.0   1.3129E+00   1.2759E+00   3.5769E-03
 519.0   1.3693E+00   1.3311E+00   4.6331E-03
 521.0   1.4504E+00   1.4101E+00   5.7028E-03
 523.0   1.4582E+00   1.4179E+00   6.2321E-03
 525.0   1.4653E+00   1.4248E+00   6.8056E-03
 527.0   1.3713E+00   1.3336E+00   7.1488E-03
 529.0   1.4800E+00   1.4396E+00   8.6582E-03
 531.0   1.4957E+00   1.4551E+00   9.8170E-03
 533.0   1.4108E+00   1.3727E+00   1.0386E-02
 535.0   1.4642E+00   1.4249E+00   1.2089E-02
 537.0   1.4758E+00   1.4365E+00   1.3659E-02
 539.0   1.4603E+00   1.4217E+00   1.5147E-02
 541.0   1.4063E+00   1.3693E+00   1.6336E-02
 543.0   1.4565E+00   1.4185E+00   1.8936E-02
 545.0   1.4641E+00   1.4262E+00   2.1300E-02
 547.0   1.4383E+00   1.4013E+00   2.3381E-02
 549.0   1.4258E+00   1.3895E+00   2.5898E-02
 551.0   1.4458E+00   1.4093E+00   2.9370E-02
 553.0   1.4546E+00   1.4183E+00   3.3079E-02
 555.0   1.4517E+00   1.4158E+00   3.6954E-02
 557.0   1.4215E+00   1.3867E+00   4.0532E-02
 559.0   1.3919E+00   1.3583E+00   4.4458E-02
 561.0   1.4188E+00   1.3849E+00   4.9896E-02
 563.0   1.4175E+00   1.3840E+00   5.3952E-02
 565.0   1.4020E+00   1.3692E+00   5.7742E-02
 567.0   1.3955E+00   1.3628E+00   5.7902E-02
 569.0   1.4056E+00   1.3726E+00   5.8744E-02
 571.0   1.3992E+00   1.3665E+00   5.9834E-02
 573.0   1.4437E+00   1.4101E+00   6.4167E-02
 575.0   1.4154E+00   1.3826E+00   6.5377E-02
 577.0   1.4153E+00   1.3818E+00   5.8949E-02
 579.0   1.4136E+00   1.3796E+00   5.3098E-02
 581.0   1.4314E+00   1.3968E+00   5.2626E-02
 583.0   1.4412E+00   1.4066E+00   5.6272E-02
 585.0   1.4115E+00   1.3779E+00   5.8526E-02
 587.0   1.3841E+00   1.3508E+00   5.4758E-02
 589.0   1.2724E+00   1.2416E+00   4.8028E-02
 591.0   1.2963E+00   1.2649E+00   5.0683E-02
 593.0   1.3260E+00   1.2944E+00   5.8306E-02
 595.0   1.3367E+00   1.3053E+00   6.6112E-02
 597.0   1.3538E+00   1.3219E+00   6.6631E-02
 599.0   1.3479E+00   1.3161E+00   6.6011E-02
 601.0   1.3476E+00   1.3153E+00   6.0785E-02
 603.0   1.3639E+00   1.3305E+00   5.2478E-02
 605.0   1.3908E+00   1.3559E+00   4.5665E-02
 607.0   1.3774E+00   1.3431E+00   4.8470E-02
 609.0   1.3614E+00   1.3277E+00   5.1343E-02
 611.0   1.3538E+00   1.3203E+00   5.2061E-02
 613.0   1.3233E+00   1.2903E+00   4.9370E-02
 615.0   1.3047E+00   1.2721E+00   4.7222E-02
 617.0   1.3134E+00   1.2803E+00   4.5940E-02
 619.0   1.3562E+00   1.3219E+00   4.5845E-02
 621.0   1.3553E+00   1.3208E+00   4.3525E-02
 623.0   1.3230E+00   1.2890E+00   3.9682E-02
 625.0   1.3023E+00   1.2686E+00   3.6482E-02
 627.0   1.3016E+00   1.2676E+00   3.4043E-02
 629.0   1.2979E+00   1.2638E+00   3.1695E-02
 631.0   1.2878E+00   1.2537E+00   2.9345E-02
 633.0   1.2902E+00   1.2558E+00   2.7417E-02
 635.0   1.2955E+00   1.2609E+00   2.5675E-02
 637.0   1.3086E+00   1.2735E+00   2.5708E-02
 639.0   1.3125E+00   1.2773E+00   2.5560E-02
 641.0   1.2906E+00   1.2559E+00   2.5438E-02
 643.0   1.2903E+00   1.2557E+00   2.6280E-02
 645.0   1.2743E+00   1.2401E+00   2.6816E-02
 647.0   1.2339E+00   1.2005E+00   2.3312E-02
 649.0   1.2180E+00   1.1848E+00   2.0661E-02
 651.0   1.2256E+00   1.1919E+00   1.8548E-02
 653.0   1.2457E+00   1.2113E+00   1.6712E-02
 655.0   1.1622E+00   1.1298E+00   1.3824E-02
 657.0   1.1224E+00   1.0908E+00   1.0645E-02
 659.0   1.2409E+00   1.2057E+00   9.3899E-03
 661.0   1.2646E+00   1.2283E+00   7.3284E-03
 663.0   1.2622E+00   1.2257E+00   5.3789E-03
 665.0   1.2516E+00   1.2152E+00   3.9254E-03
 667.0   1.2498E+00   1.2132E+00   3.2082E-03
 669.0   1.2513E+00   1.2146E+00   2.6300E-03
 671.0   1.2376E+00   1.2012E+00   2.5513E-03
 673.0   1.2365E+00   1.2002E+00   2.9946E-03
 675.0   1.2367E+00   1.2005E+00   3.5190E-03
 677.0   1.2332E+00   1.1972E+00   3.9630E-03
 679.0   1.2248E+00   1.1891E+00   4.4452E-03
 681.0   1.2149E+00   1.1797E+00   5.3095E-03
 683.0   1.2081E+00   1.1732E+00   6.7801E-03
 685.0   1.1889E+00   1.1548E+00   8.5724E-03
 687.0   1.0262E+00   9.9707E-01   1.0087E-02
 689.0   1.0331E+00   1.0040E+00   1.3853E-02
 691.0   1.0779E+00   1.0479E+00   1.8370E-02
 693.0   1.0713E+00   1.0417E+00   2.1602E-02
 695.0   1.0743E+00   1.0449E+00   2.5640E-02
 697.0   1.1208E+00   1.0903E+00   3.0074E-02
 699.0   1.1042E+00   1.0743E+00   3.3317E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.8534E+00   1.2929E+00   1.6536E-04
 403.0   1.8559E+00   1.2958E+00   1.2709E-04
 405.0   1.7916E+00   1.2519E+00   9.4065E-05
 407.0   1.7363E+00   1.2150E+00   8.5025E-05
 409.0   1.8173E+00   1.2733E+00   8.2871E-05
 411.0   1.8873E+00   1.3241E+00   7.7442E-05
 413.0   1.9349E+00   1.3590E+00   6.9021E-05
 415.0   1.9774E+00   1.3904E+00   6.1252E-05
 417.0   1.9644E+00   1.3830E+00   5.8175E-05
 419.0   1.8471E+00   1.3020E+00   5.2230E-05
 421.0   1.9357E+00   1.3663E+00   5.3098E-05
 423.0   1.8880E+00   1.3343E+00   5.1055E-05
 425.0   1.8996E+00   1.3441E+00   5.0579E-05
 427.0   1.8538E+00   1.3131E+00   4.5531E-05
 429.0   1.6108E+00   1.1421E+00   3.6453E-05
 431.0   1.5465E+00   1.0978E+00   3.2778E-05
 433.0   1.9426E+00   1.3802E+00   3.9186E-05
 435.0   1.9594E+00   1.3937E+00   3.7590E-05
 437.0   2.0512E+00   1.4606E+00   4.1232E-05
 439.0   1.9270E+00   1.3738E+00   4.0556E-05
 441.0   2.0816E+00   1.4859E+00   4.8095E-05
 443.0   2.1477E+00   1.5350E+00   5.7109E-05
 445.0   2.1186E+00   1.5162E+00   6.4831E-05
 447.0   2.1690E+00   1.5543E+00   7.6211E-05
 449.0   2.2891E+00   1.6424E+00   9.2267E-05
 451.0   2.3844E+00   1.7128E+00   1.0837E-04
 453.0   2.2420E+00   1.6123E+00   1.1293E-04
 455.0   2.3057E+00   1.6600E+00   1.2861E-04
 457.0   2.3292E+00   1.6786E+00   1.3900E-04
 459.0   2.2890E+00   1.6512E+00   1.4609E-04
 461.0   2.3053E+00   1.6645E+00   1.5719E-04
 463.0   2.2912E+00   1.6559E+00   1.6677E-04
 465.0   2.2798E+00   1.6491E+00   1.7701E-04
 467.0   2.2889E+00   1.6575E+00   2.0235E-04
 469.0   2.3029E+00   1.6694E+00   2.3174E-04
 471.0   2.2803E+00   1.6548E+00   2.6548E-04
 473.0   2.2917E+00   1.6649E+00   3.1383E-04
 475.0   2.3240E+00   1.6903E+00   3.7415E-04
 477.0   2.3515E+00   1.7121E+00   4.4508E-04
 479.0   2.3478E+00   1.7113E+00   5.2220E-04
 481.0   2.3393E+00   1.7068E+00   5.9123E-04
 483.0   2.3289E+00   1.7007E+00   6.4678E-04
 485.0   2.1211E+00   1.5502E+00   6.4691E-04
 487.0   2.0551E+00   1.5033E+00   6.8800E-04
 489.0   2.2413E+00   1.6408E+00   8.2311E-04
 491.0   2.2423E+00   1.6431E+00   9.3360E-04
 493.0   2.2336E+00   1.6385E+00   1.0898E-03
 495.0   2.3209E+00   1.7044E+00   1.3266E-03
 497.0   2.2499E+00   1.6542E+00   1.5572E-03
 499.0   2.1879E+00   1.6106E+00   1.8333E-03
 501.0   2.1506E+00   1.5848E+00   2.0731E-03
 503.0   2.1521E+00   1.5872E+00   2.2673E-03
 505.0   2.2376E+00   1.6516E+00   2.5756E-03
 507.0   2.2561E+00   1.6667E+00   2.9262E-03
 509.0   2.2274E+00   1.6472E+00   3.2548E-03
 511.0   2.2693E+00   1.6797E+00   3.7313E-03
 513.0   2.2024E+00   1.6318E+00   4.0706E-03
 515.0   2.1791E+00   1.6162E+00   4.5262E-03
 517.0   1.9797E+00   1.4706E+00   5.1331E-03
 519.0   2.0641E+00   1.5359E+00   6.6814E-03
 521.0   2.1854E+00   1.6283E+00   8.2571E-03
 523.0   2.1961E+00   1.6377E+00   9.0515E-03
 525.0   2.2057E+00   1.6463E+00   9.9151E-03
 527.0   2.0633E+00   1.5418E+00   1.0451E-02
 529.0   2.2260E+00   1.6653E+00   1.2703E-02
 531.0   2.2488E+00   1.6843E+00   1.4458E-02
 533.0   2.1204E+00   1.5900E+00   1.5362E-02
 535.0   2.1998E+00   1.6516E+00   1.7956E-02
 537.0   2.2166E+00   1.6663E+00   2.0380E-02
 539.0   2.1926E+00   1.6504E+00   2.2705E-02
 541.0   2.1107E+00   1.5909E+00   2.4609E-02
 543.0   2.1855E+00   1.6495E+00   2.8677E-02
 545.0   2.1962E+00   1.6600E+00   3.2429E-02
 547.0   2.1570E+00   1.6326E+00   3.5839E-02
 549.0   2.1378E+00   1.6205E+00   3.9965E-02
 551.0   2.1672E+00   1.6455E+00   4.5658E-02
 553.0   2.1800E+00   1.6579E+00   5.1837E-02
 555.0   2.1752E+00   1.6572E+00   5.8374E-02
 557.0   2.1296E+00   1.6254E+00   6.4622E-02
 559.0   2.0851E+00   1.5945E+00   7.1540E-02
 561.0   2.1250E+00   1.6278E+00   8.1029E-02
 563.0   2.1228E+00   1.6285E+00   8.8405E-02
 565.0   2.0991E+00   1.6128E+00   9.5466E-02
 567.0   2.0886E+00   1.6049E+00   9.6320E-02
 569.0   2.1029E+00   1.6160E+00   9.8319E-02
 571.0   2.0927E+00   1.6089E+00   1.0063E-01
 573.0   2.1586E+00   1.6608E+00   1.0832E-01
 575.0   2.1157E+00   1.6291E+00   1.1077E-01
 577.0   2.1139E+00   1.6241E+00   9.9590E-02
 579.0   2.1098E+00   1.6177E+00   8.9455E-02
 581.0   2.1354E+00   1.6367E+00   8.8520E-02
 583.0   2.1496E+00   1.6493E+00   9.4614E-02
 585.0   2.1050E+00   1.6168E+00   9.8366E-02
 587.0   2.0630E+00   1.5830E+00   9.1828E-02
 589.0   1.8956E+00   1.4532E+00   8.0365E-02
 591.0   1.9306E+00   1.4809E+00   8.4884E-02
 593.0   1.9749E+00   1.5180E+00   9.8054E-02
 595.0   1.9910E+00   1.5339E+00   1.1165E-01
 597.0   2.0157E+00   1.5526E+00   1.1293E-01
 599.0   2.0062E+00   1.5449E+00   1.1229E-01
 601.0   2.0044E+00   1.5409E+00   1.0351E-01
 603.0   2.0270E+00   1.5536E+00   8.9268E-02
 605.0   2.0652E+00   1.5788E+00   7.7610E-02
 607.0   2.0450E+00   1.5648E+00   8.2352E-02
 609.0   2.0211E+00   1.5481E+00   8.7209E-02
 611.0   2.0093E+00   1.5393E+00   8.8154E-02
 613.0   1.9631E+00   1.5031E+00   8.3101E-02
 615.0   1.9348E+00   1.4805E+00   7.9014E-02
 617.0   1.9468E+00   1.4888E+00   7.6435E-02
 619.0   2.0095E+00   1.5357E+00   7.5846E-02
 621.0   2.0074E+00   1.5328E+00   7.1637E-02
 623.0   1.9586E+00   1.4941E+00   6.5009E-02
 625.0   1.9271E+00   1.4686E+00   5.9492E-02
 627.0   1.9252E+00   1.4658E+00   5.5259E-02
 629.0   1.9189E+00   1.4597E+00   5.1211E-02
 631.0   1.9032E+00   1.4465E+00   4.7201E-02
 633.0   1.9060E+00   1.4475E+00   4.3907E-02
 635.0   1.9132E+00   1.4518E+00   4.0939E-02
 637.0   1.9319E+00   1.4659E+00   4.0880E-02
 639.0   1.9372E+00   1.4696E+00   4.0533E-02
 641.0   1.9044E+00   1.4449E+00   4.0241E-02
 643.0   1.9036E+00   1.4446E+00   4.1484E-02
 645.0   1.8795E+00   1.4267E+00   4.2240E-02
 647.0   1.8192E+00   1.3794E+00   3.6570E-02
 649.0   1.7949E+00   1.3596E+00   3.2280E-02
 651.0   1.8055E+00   1.3662E+00   2.8815E-02
 653.0   1.8344E+00   1.3867E+00   2.5775E-02
 655.0   1.7108E+00   1.2921E+00   2.1166E-02
 657.0   1.6514E+00   1.2453E+00   1.6021E-02
 659.0   1.8249E+00   1.3743E+00   1.3889E-02
 661.0   1.8589E+00   1.3979E+00   1.0636E-02
 663.0   1.8546E+00   1.3927E+00   7.6470E-03
 665.0   1.8384E+00   1.3788E+00   5.4659E-03
 667.0   1.8351E+00   1.3753E+00   4.4113E-03
 669.0   1.8368E+00   1.3757E+00   3.5709E-03
 671.0   1.8162E+00   1.3603E+00   3.4422E-03
 673.0   1.8144E+00   1.3597E+00   4.0405E-03
 675.0   1.8144E+00   1.3605E+00   4.7483E-03
 677.0   1.8091E+00   1.3572E+00   5.3862E-03
 679.0   1.7965E+00   1.3484E+00   6.0852E-03
 681.0   1.7819E+00   1.3384E+00   7.3680E-03
 683.0   1.7718E+00   1.3323E+00   9.5973E-03
 685.0   1.7437E+00   1.3128E+00   1.2375E-02
 687.0   1.5052E+00   1.1350E+00   1.5163E-02
 689.0   1.5154E+00   1.1449E+00   2.1660E-02
 691.0   1.5813E+00   1.1967E+00   3.0032E-02
 693.0   1.5716E+00   1.1909E+00   3.7086E-02
 695.0   1.5761E+00   1.1959E+00   4.6129E-02
 697.0   1.6443E+00   1.2490E+00   5.6352E-02
 699.0   1.6200E+00   1.2319E+00   6.4923E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.3898E-01   2.2171E-02   1.4902E-05
 403.0   1.3847E-01   2.1483E-02   1.1269E-05
 405.0   1.3304E-01   2.0083E-02   8.2019E-06
 407.0   1.2844E-01   1.9285E-02   7.3330E-06
 409.0   1.3394E-01   1.9996E-02   7.0684E-06
 411.0   1.3855E-01   2.0498E-02   6.5272E-06
 413.0   1.4152E-01   2.0668E-02   5.7438E-06
 415.0   1.4407E-01   2.0776E-02   5.0314E-06
 417.0   1.4266E-01   2.0515E-02   4.6743E-06
 419.0   1.3371E-01   1.9171E-02   4.1026E-06
 421.0   1.3967E-01   2.0000E-02   4.0999E-06
 423.0   1.3583E-01   1.9447E-02   3.8982E-06
 425.0   1.3626E-01   1.9504E-02   3.8182E-06
 427.0   1.3255E-01   1.8836E-02   3.4244E-06
 429.0   1.1483E-01   1.6196E-02   2.7315E-06
 431.0   1.0987E-01   1.5413E-02   2.4694E-06
 433.0   1.3765E-01   1.9213E-02   2.9949E-06
 435.0   1.3842E-01   1.9234E-02   2.9139E-06
 437.0   1.4458E-01   2.0174E-02   3.2628E-06
 439.0   1.3549E-01   1.8988E-02   3.2745E-06
 441.0   1.4604E-01   2.0649E-02   3.9399E-06
 443.0   1.5040E-01   2.1552E-02   4.7214E-06
 445.0   1.4809E-01   2.1510E-02   5.4083E-06
 447.0   1.5134E-01   2.2271E-02   6.4130E-06
 449.0   1.5944E-01   2.3772E-02   7.8307E-06
 451.0   1.6579E-01   2.4996E-02   9.2562E-06
 453.0   1.5560E-01   2.3678E-02   9.6870E-06
