"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:42)"
 531.0   1.4089E-01   1.7496E-01   1.7805E-01
 533.0   1.3437E-01   1.6801E-01   1.7093E-01
 535.0   1.4099E-01   1.7747E-01   1.8050E-01
 537.0   1.4384E-01   1.8234E-01   1.8540E-01
 539.0   1.4403E-01   1.8385E-01   1.8689E-01
 541.0   1.4053E-01   1.8071E-01   1.8366E-01
 543.0   1.4766E-01   1.9135E-01   1.9445E-01
 545.0   1.5054E-01   1.9656E-01   1.9971E-01
 547.0   1.5078E-01   1.9881E-01   2.0199E-01
 549.0   1.5236E-01   2.0278E-01   2.0601E-01
 551.0   1.5778E-01   2.1210E-01   2.1547E-01
 553.0   1.6243E-01   2.2065E-01   2.2413E-01
 555.0   1.6580E-01   2.2747E-01   2.3104E-01
 557.0   1.6673E-01   2.3136E-01   2.3496E-01
 559.0   1.6759E-01   2.3505E-01   2.3868E-01
 561.0   1.7543E-01   2.4863E-01   2.5245E-01
 563.0   1.8008E-01   2.5783E-01   2.6177E-01
 565.0   1.8288E-01   2.6438E-01   2.6839E-01
 567.0   1.8616E-01   2.7124E-01   2.7537E-01
 569.0   1.9168E-01   2.8139E-01   2.8568E-01
 571.0   1.9395E-01   2.8629E-01   2.9068E-01
 573.0   2.0229E-01   2.9968E-01   3.0430E-01
 575.0   2.0046E-01   2.9802E-01   3.0264E-01
 577.0   2.0042E-01   2.9798E-01   3.0269E-01
 579.0   2.0015E-01   2.9759E-01   3.0239E-01
 581.0   2.0214E-01   3.0031E-01   3.0529E-01
 583.0   2.0247E-01   3.0032E-01   3.0546E-01
 585.0   1.9727E-01   2.9214E-01   2.9730E-01
 587.0   1.9282E-01   2.8523E-01   2.9050E-01
 589.0   1.7669E-01   2.6109E-01   2.6612E-01
 591.0   1.8016E-01   2.6626E-01   2.7164E-01
 593.0   1.8520E-01   2.7407E-01   2.7990E-01
 595.0   1.8761E-01   2.7801E-01   2.8422E-01
 597.0   1.9229E-01   2.8581E-01   2.9279E-01
 599.0   1.9371E-01   2.8878E-01   2.9643E-01
 601.0   1.9562E-01   2.9236E-01   3.0061E-01
 603.0   1.9965E-01   2.9903E-01   3.0788E-01
 605.0   2.0527E-01   3.0809E-01   3.1763E-01
 607.0   2.0243E-01   3.0349E-01   3.1291E-01
 609.0   1.9923E-01   2.9836E-01   3.0765E-01
 611.0   1.9617E-01   2.9298E-01   3.0210E-01
 613.0   1.8877E-01   2.8067E-01   2.8939E-01
 615.0   1.8320E-01   2.7113E-01   2.7955E-01
 617.0   1.8169E-01   2.6771E-01   2.7606E-01
 619.0   1.8483E-01   2.7107E-01   2.7957E-01
 621.0   1.8244E-01   2.6655E-01   2.7495E-01
 623.0   1.7640E-01   2.5696E-01   2.6511E-01
 625.0   1.7198E-01   2.4975E-01   2.5772E-01
 627.0   1.7020E-01   2.4638E-01   2.5430E-01
 629.0   1.6804E-01   2.4246E-01   2.5031E-01
 631.0   1.6512E-01   2.3748E-01   2.4523E-01
 633.0   1.6387E-01   2.3494E-01   2.4267E-01
 635.0   1.6299E-01   2.3292E-01   2.4065E-01
 637.0   1.6333E-01   2.3274E-01   2.4060E-01
 639.0   1.6252E-01   2.3092E-01   2.3885E-01
 641.0   1.5854E-01   2.2463E-01   2.3242E-01
 643.0   1.5724E-01   2.2217E-01   2.2991E-01
 645.0   1.5405E-01   2.1704E-01   2.2463E-01
 647.0   1.4814E-01   2.0819E-01   2.1558E-01
 649.0   1.4522E-01   2.0355E-01   2.1089E-01
 651.0   1.4428E-01   2.0122E-01   2.0866E-01
 653.0   1.4392E-01   1.9922E-01   2.0681E-01
 655.0   1.3175E-01   1.8095E-01   1.8805E-01
 657.0   1.2096E-01   1.6261E-01   1.6922E-01
 659.0   1.2689E-01   1.6656E-01   1.7355E-01
 661.0   1.2194E-01   1.5551E-01   1.6218E-01
 663.0   1.1394E-01   1.4028E-01   1.4636E-01
 665.0   1.0539E-01   1.2449E-01   1.2993E-01
 667.0   1.0082E-01   1.1585E-01   1.2091E-01
 669.0   9.6562E-02   1.0758E-01   1.1230E-01
 671.0   9.3073E-02   1.0176E-01   1.0623E-01
 673.0   9.2450E-02   1.0066E-01   1.0509E-01
 675.0   9.1924E-02   9.9661E-02   1.0407E-01
 677.0   9.4187E-02   1.0424E-01   1.0894E-01
 679.0   9.6053E-02   1.0835E-01   1.1333E-01
 681.0   1.0015E-01   1.1683E-01   1.2233E-01
 683.0   1.0683E-01   1.3009E-01   1.3636E-01
 685.0   1.1233E-01   1.4183E-01   1.4883E-01
 687.0   1.1112E-01   1.4956E-01   1.5720E-01
 689.0   1.2642E-01   1.7845E-01   1.8783E-01
 691.0   1.5087E-01   2.2248E-01   2.3455E-01
 693.0   1.7280E-01   2.6480E-01   2.7969E-01
 695.0   1.9692E-01   3.1066E-01   3.2871E-01
 697.0   2.2842E-01   3.6782E-01   3.9017E-01
 699.0   2.4825E-01   4.0644E-01   4.3221E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.050
 401.0   1.1492E+00   1.1324E+00   1.0610E+00
 403.0   1.1532E+00   1.1360E+00   1.0662E+00
 405.0   1.1155E+00   1.0987E+00   1.0327E+00
 407.0   1.0833E+00   1.0668E+00   1.0043E+00
 409.0   1.1359E+00   1.1186E+00   1.0546E+00
 411.0   1.1819E+00   1.1638E+00   1.0989E+00
 413.0   1.2139E+00   1.1951E+00   1.1301E+00
 415.0   1.2429E+00   1.2235E+00   1.1584E+00
 417.0   1.2368E+00   1.2171E+00   1.1539E+00
 419.0   1.1648E+00   1.1459E+00   1.0879E+00
 421.0   1.2228E+00   1.2027E+00   1.1433E+00
 423.0   1.1945E+00   1.1747E+00   1.1181E+00
 425.0   1.2037E+00   1.1837E+00   1.1280E+00
 427.0   1.1765E+00   1.1570E+00   1.1039E+00
 429.0   1.0238E+00   1.0069E+00   9.6174E-01
 431.0   9.8456E-01   9.6860E-01   9.2615E-01
 433.0   1.2383E+00   1.2188E+00   1.1666E+00
 435.0   1.2509E+00   1.2317E+00   1.1802E+00
 437.0   1.3111E+00   1.2919E+00   1.2391E+00
 439.0   1.2334E+00   1.2161E+00   1.1675E+00
 441.0   1.3341E+00   1.3160E+00   1.2647E+00
 443.0   1.3780E+00   1.3600E+00   1.3081E+00
 445.0   1.3610E+00   1.3437E+00   1.2937E+00
 447.0   1.3951E+00   1.3779E+00   1.3278E+00
 449.0   1.4740E+00   1.4564E+00   1.4046E+00
 451.0   1.5370E+00   1.5192E+00   1.4664E+00
 453.0   1.4468E+00   1.4304E+00   1.3819E+00
 455.0   1.4895E+00   1.4730E+00   1.4243E+00
 457.0   1.5063E+00   1.4899E+00   1.4417E+00
 459.0   1.4818E+00   1.4660E+00   1.4197E+00
 461.0   1.4939E+00   1.4783E+00   1.4327E+00
 463.0   1.4863E+00   1.4711E+00   1.4268E+00
 465.0   1.4803E+00   1.4657E+00   1.4225E+00
 467.0   1.4876E+00   1.4735E+00   1.4311E+00
 469.0   1.4980E+00   1.4845E+00   1.4427E+00
 471.0   1.4847E+00   1.4722E+00   1.4317E+00
 473.0   1.4933E+00   1.4820E+00   1.4421E+00
 475.0   1.5157E+00   1.5054E+00   1.4658E+00
 477.0   1.5349E+00   1.5259E+00   1.4866E+00
 479.0   1.5337E+00   1.5262E+00   1.4877E+00
 481.0   1.5293E+00   1.5232E+00   1.4857E+00
 483.0   1.5238E+00   1.5189E+00   1.4823E+00
 485.0   1.3889E+00   1.3856E+00   1.3528E+00
 487.0   1.3467E+00   1.3447E+00   1.3136E+00
 489.0   1.4698E+00   1.4688E+00   1.4355E+00
 491.0   1.4715E+00   1.4719E+00   1.4392E+00
 493.0   1.4668E+00   1.4690E+00   1.4370E+00
 495.0   1.5252E+00   1.5293E+00   1.4966E+00
 497.0   1.4794E+00   1.4855E+00   1.4544E+00
 499.0   1.4395E+00   1.4476E+00   1.4178E+00
 501.0   1.4158E+00   1.4259E+00   1.3971E+00
 503.0   1.4177E+00   1.4300E+00   1.4015E+00
 505.0   1.4750E+00   1.4901E+00   1.4608E+00
 507.0   1.4880E+00   1.5052E+00   1.4760E+00
 509.0   1.4700E+00   1.4890E+00   1.4605E+00
 511.0   1.4984E+00   1.5195E+00   1.4908E+00
 513.0   1.4550E+00   1.4769E+00   1.4493E+00
 515.0   1.4405E+00   1.4634E+00   1.4364E+00
 517.0   1.3092E+00   1.3312E+00   1.3071E+00
 519.0   1.3655E+00   1.3897E+00   1.3650E+00
 521.0   1.4464E+00   1.4733E+00   1.4476E+00
 523.0   1.4542E+00   1.4825E+00   1.4572E+00
 525.0   1.4613E+00   1.4910E+00   1.4660E+00
 527.0   1.3676E+00   1.3965E+00   1.3735E+00
 529.0   1.4760E+00   1.5084E+00   1.4840E+00
 531.0   1.4917E+00   1.5259E+00   1.5017E+00
 533.0   1.4071E+00   1.4409E+00   1.4183E+00
 535.0   1.4604E+00   1.4970E+00   1.4739E+00
 537.0   1.4720E+00   1.5106E+00   1.4878E+00
 539.0   1.4566E+00   1.4965E+00   1.4742E+00
 541.0   1.4027E+00   1.4430E+00   1.4218E+00
 543.0   1.4528E+00   1.4967E+00   1.4749E+00
 545.0   1.4604E+00   1.5065E+00   1.4849E+00
 547.0   1.4347E+00   1.4828E+00   1.4618E+00
 549.0   1.4223E+00   1.4728E+00   1.4521E+00
 551.0   1.4423E+00   1.4967E+00   1.4758E+00
 553.0   1.4511E+00   1.5094E+00   1.4886E+00
 555.0   1.4482E+00   1.5100E+00   1.4894E+00
 557.0   1.4180E+00   1.4828E+00   1.4628E+00
 559.0   1.3886E+00   1.4562E+00   1.4367E+00
 561.0   1.4154E+00   1.4887E+00   1.4691E+00
 563.0   1.4142E+00   1.4921E+00   1.4725E+00
 565.0   1.3987E+00   1.4803E+00   1.4611E+00
 567.0   1.3922E+00   1.4774E+00   1.4583E+00
 569.0   1.4023E+00   1.4921E+00   1.4729E+00
 571.0   1.3960E+00   1.4885E+00   1.4693E+00
 573.0   1.4404E+00   1.5379E+00   1.5180E+00
 575.0   1.4122E+00   1.5099E+00   1.4903E+00
 577.0   1.4121E+00   1.5098E+00   1.4900E+00
 579.0   1.4104E+00   1.5080E+00   1.4879E+00
 581.0   1.4282E+00   1.5265E+00   1.5058E+00
 583.0   1.4380E+00   1.5360E+00   1.5147E+00
 585.0   1.4085E+00   1.5035E+00   1.4821E+00
 587.0   1.3811E+00   1.4737E+00   1.4520E+00
 589.0   1.2697E+00   1.3542E+00   1.3336E+00
 591.0   1.2935E+00   1.3798E+00   1.3580E+00
 593.0   1.3232E+00   1.4122E+00   1.3890E+00
 595.0   1.3339E+00   1.4244E+00   1.4001E+00
 597.0   1.3510E+00   1.4446E+00   1.4182E+00
 599.0   1.3451E+00   1.4403E+00   1.4121E+00
 601.0   1.3448E+00   1.4417E+00   1.4119E+00
 603.0   1.3611E+00   1.4606E+00   1.4293E+00
 605.0   1.3879E+00   1.4909E+00   1.4576E+00
 607.0   1.3746E+00   1.4758E+00   1.4428E+00
 609.0   1.3587E+00   1.4579E+00   1.4254E+00
 611.0   1.3511E+00   1.4481E+00   1.4157E+00
 613.0   1.3207E+00   1.4127E+00   1.3812E+00
 615.0   1.3022E+00   1.3902E+00   1.3593E+00
 617.0   1.3108E+00   1.3969E+00   1.3658E+00
 619.0   1.3536E+00   1.4399E+00   1.4078E+00
 621.0   1.3527E+00   1.4369E+00   1.4047E+00
 623.0   1.3205E+00   1.4012E+00   1.3696E+00
 625.0   1.2998E+00   1.3777E+00   1.3466E+00
 627.0   1.2991E+00   1.3754E+00   1.3442E+00
 629.0   1.2954E+00   1.3700E+00   1.3387E+00
 631.0   1.2854E+00   1.3578E+00   1.3267E+00
 633.0   1.2878E+00   1.3590E+00   1.3276E+00
 635.0   1.2931E+00   1.3632E+00   1.3315E+00
 637.0   1.3062E+00   1.3757E+00   1.3433E+00
 639.0   1.3101E+00   1.3787E+00   1.3457E+00
 641.0   1.2883E+00   1.3545E+00   1.3219E+00
 643.0   1.2880E+00   1.3531E+00   1.3204E+00
 645.0   1.2720E+00   1.3351E+00   1.3028E+00
 647.0   1.2317E+00   1.2919E+00   1.2602E+00
 649.0   1.2158E+00   1.2743E+00   1.2426E+00
 651.0   1.2235E+00   1.2805E+00   1.2481E+00
 653.0   1.2436E+00   1.2990E+00   1.2653E+00
 655.0   1.1602E+00   1.2095E+00   1.1773E+00
 657.0   1.1205E+00   1.1622E+00   1.1304E+00
 659.0   1.2388E+00   1.2785E+00   1.2426E+00
 661.0   1.2624E+00   1.2961E+00   1.2590E+00
 663.0   1.2601E+00   1.2865E+00   1.2493E+00
 665.0   1.2495E+00   1.2688E+00   1.2318E+00
 667.0   1.2477E+00   1.2628E+00   1.2259E+00
 669.0   1.2493E+00   1.2604E+00   1.2234E+00
 671.0   1.2356E+00   1.2444E+00   1.2077E+00
 673.0   1.2345E+00   1.2428E+00   1.2060E+00
 675.0   1.2347E+00   1.2425E+00   1.2057E+00
 677.0   1.2312E+00   1.2414E+00   1.2041E+00
 679.0   1.2228E+00   1.2352E+00   1.1976E+00
 681.0   1.2130E+00   1.2298E+00   1.1918E+00
 683.0   1.2062E+00   1.2296E+00   1.1908E+00
 685.0   1.1871E+00   1.2167E+00   1.1776E+00
 687.0   1.0246E+00   1.0632E+00   1.0279E+00
 689.0   1.0315E+00   1.0836E+00   1.0465E+00
 691.0   1.0763E+00   1.1480E+00   1.1070E+00
 693.0   1.0697E+00   1.1617E+00   1.1183E+00
 695.0   1.0727E+00   1.1865E+00   1.1401E+00
 697.0   1.1191E+00   1.2586E+00   1.2065E+00
 699.0   1.1026E+00   1.2608E+00   1.2057E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.050
 401.0   1.9207E+00   1.4311E+00   1.3578E+00
 403.0   1.9226E+00   1.4332E+00   1.3612E+00
 405.0   1.8553E+00   1.3835E+00   1.3154E+00
 407.0   1.7976E+00   1.3422E+00   1.2776E+00
 409.0   1.8809E+00   1.4059E+00   1.3397E+00
 411.0   1.9528E+00   1.4612E+00   1.3939E+00
 413.0   2.0015E+00   1.4987E+00   1.4311E+00
 415.0   2.0448E+00   1.5323E+00   1.4647E+00
 417.0   2.0302E+00   1.5210E+00   1.4553E+00
 419.0   1.9078E+00   1.4290E+00   1.3685E+00
 421.0   1.9984E+00   1.4975E+00   1.4354E+00
 423.0   1.9486E+00   1.4614E+00   1.4022E+00
 425.0   1.9600E+00   1.4712E+00   1.4129E+00
 427.0   1.9127E+00   1.4377E+00   1.3821E+00
 429.0   1.6619E+00   1.2509E+00   1.2036E+00
 431.0   1.5958E+00   1.2041E+00   1.1597E+00
 433.0   2.0053E+00   1.5177E+00   1.4631E+00
 435.0   2.0235E+00   1.5364E+00   1.4825E+00
 437.0   2.1195E+00   1.6154E+00   1.5602E+00
 439.0   1.9924E+00   1.5244E+00   1.4737E+00
 441.0   2.1532E+00   1.6529E+00   1.5993E+00
 443.0   2.2221E+00   1.7105E+00   1.6564E+00
 445.0   2.1926E+00   1.6924E+00   1.6402E+00
 447.0   2.2454E+00   1.7378E+00   1.6856E+00
 449.0   2.3704E+00   1.8393E+00   1.7854E+00
 451.0   2.4695E+00   1.9207E+00   1.8658E+00
 453.0   2.3223E+00   1.8100E+00   1.7595E+00
 455.0   2.3886E+00   1.8655E+00   1.8147E+00
 457.0   2.4131E+00   1.8879E+00   1.8377E+00
 459.0   2.3716E+00   1.8587E+00   1.8104E+00
 461.0   2.3887E+00   1.8756E+00   1.8281E+00
 463.0   2.3745E+00   1.8683E+00   1.8220E+00
 465.0   2.3631E+00   1.8631E+00   1.8180E+00
 467.0   2.3733E+00   1.8761E+00   1.8318E+00
 469.0   2.3886E+00   1.8932E+00   1.8496E+00
 471.0   2.3664E+00   1.8821E+00   1.8398E+00
 473.0   2.3801E+00   1.9009E+00   1.8593E+00
 475.0   2.4155E+00   1.9373E+00   1.8960E+00
 477.0   2.4465E+00   1.9718E+00   1.9309E+00
 479.0   2.4451E+00   1.9802E+00   1.9402E+00
 481.0   2.4384E+00   1.9837E+00   1.9446E+00
 483.0   2.4296E+00   1.9845E+00   1.9464E+00
 485.0   2.2146E+00   1.8163E+00   1.7822E+00
 487.0   2.1475E+00   1.7688E+00   1.7363E+00
 489.0   2.3441E+00   1.9387E+00   1.9040E+00
 491.0   2.3476E+00   1.9510E+00   1.9169E+00
 493.0   2.3414E+00   1.9566E+00   1.9233E+00
 495.0   2.4360E+00   2.0468E+00   2.0128E+00
 497.0   2.3651E+00   2.0002E+00   1.9677E+00
 499.0   2.3035E+00   1.9608E+00   1.9297E+00
 501.0   2.2680E+00   1.9433E+00   1.9132E+00
 503.0   2.2734E+00   1.9610E+00   1.9312E+00
 505.0   2.3679E+00   2.0560E+00   2.0253E+00
 507.0   2.3909E+00   2.0879E+00   2.0574E+00
 509.0   2.3639E+00   2.0764E+00   2.0465E+00
 511.0   2.4112E+00   2.1283E+00   2.0981E+00
 513.0   2.3424E+00   2.0759E+00   2.0469E+00
 515.0   2.3198E+00   2.0642E+00   2.0358E+00
 517.0   2.1091E+00   1.8839E+00   1.8585E+00
 519.0   2.2005E+00   1.9732E+00   1.9471E+00
 521.0   2.3317E+00   2.0987E+00   2.0716E+00
 523.0   2.3452E+00   2.1188E+00   2.0919E+00
 525.0   2.3575E+00   2.1378E+00   2.1112E+00
 527.0   2.2070E+00   2.0085E+00   1.9840E+00
 529.0   2.3828E+00   2.1762E+00   2.1501E+00
 531.0   2.4094E+00   2.2091E+00   2.1831E+00
 533.0   2.2742E+00   2.0942E+00   2.0700E+00
 535.0   2.3618E+00   2.1843E+00   2.1594E+00
 537.0   2.3825E+00   2.2138E+00   2.1890E+00
 539.0   2.3595E+00   2.2025E+00   2.1782E+00
 541.0   2.2743E+00   2.1337E+00   2.1106E+00
 543.0   2.3584E+00   2.2246E+00   2.2008E+00
 545.0   2.3733E+00   2.2508E+00   2.2271E+00
 547.0   2.3357E+00   2.2309E+00   2.2077E+00
 549.0   2.3197E+00   2.2314E+00   2.2084E+00
 551.0   2.3572E+00   2.2851E+00   2.2620E+00
 553.0   2.3772E+00   2.3243E+00   2.3011E+00
 555.0   2.3782E+00   2.3449E+00   2.3218E+00
 557.0   2.3357E+00   2.3260E+00   2.3035E+00
 559.0   2.2941E+00   2.3072E+00   2.2852E+00
 561.0   2.3458E+00   2.3832E+00   2.3608E+00
 563.0   2.3516E+00   2.4138E+00   2.3914E+00
 565.0   2.3336E+00   2.4199E+00   2.3978E+00
 567.0   2.3294E+00   2.4367E+00   2.4146E+00
 569.0   2.3530E+00   2.4827E+00   2.4603E+00
 571.0   2.3472E+00   2.4928E+00   2.4705E+00
 573.0   2.4249E+00   2.5869E+00   2.5637E+00
 575.0   2.3804E+00   2.5507E+00   2.5279E+00
 577.0   2.3793E+00   2.5501E+00   2.5271E+00
 579.0   2.3754E+00   2.5465E+00   2.5233E+00
 581.0   2.4036E+00   2.5747E+00   2.5509E+00
 583.0   2.4172E+00   2.5846E+00   2.5604E+00
 585.0   2.3647E+00   2.5240E+00   2.4998E+00
 587.0   2.3168E+00   2.4699E+00   2.4457E+00
 589.0   2.1281E+00   2.2660E+00   2.2432E+00
 591.0   2.1675E+00   2.3086E+00   2.2848E+00
 593.0   2.2181E+00   2.3665E+00   2.3414E+00
 595.0   2.2369E+00   2.3906E+00   2.3646E+00
 597.0   2.2689E+00   2.4340E+00   2.4062E+00
 599.0   2.2624E+00   2.4361E+00   2.4070E+00
 601.0   2.2647E+00   2.4465E+00   2.4162E+00
 603.0   2.2945E+00   2.4857E+00   2.4541E+00
 605.0   2.3420E+00   2.5442E+00   2.5111E+00
 607.0   2.3171E+00   2.5140E+00   2.4812E+00
 609.0   2.2880E+00   2.4793E+00   2.4468E+00
 611.0   2.2709E+00   2.4527E+00   2.4205E+00
 613.0   2.2136E+00   2.3778E+00   2.3465E+00
 615.0   2.1765E+00   2.3253E+00   2.2945E+00
 617.0   2.1853E+00   2.3227E+00   2.2917E+00
 619.0   2.2508E+00   2.3799E+00   2.3478E+00
 621.0   2.2445E+00   2.3633E+00   2.3312E+00
 623.0   2.1873E+00   2.2957E+00   2.2643E+00
 625.0   2.1493E+00   2.2486E+00   2.2177E+00
 627.0   2.1445E+00   2.2361E+00   2.2051E+00
 629.0   2.1347E+00   2.2186E+00   2.1876E+00
 631.0   2.1145E+00   2.1905E+00   2.1596E+00
 633.0   2.1150E+00   2.1842E+00   2.1531E+00
 635.0   2.1203E+00   2.1828E+00   2.1514E+00
 637.0   2.1387E+00   2.1957E+00   2.1638E+00
 639.0   2.1422E+00   2.1933E+00   2.1609E+00
 641.0   2.1036E+00   2.1481E+00   2.1161E+00
 643.0   2.1002E+00   2.1393E+00   2.1073E+00
 645.0   2.0713E+00   2.1045E+00   2.0728E+00
 647.0   2.0032E+00   2.0307E+00   1.9997E+00
 649.0   1.9749E+00   1.9974E+00   1.9665E+00
 651.0   1.9834E+00   1.9972E+00   1.9656E+00
 653.0   2.0105E+00   2.0112E+00   1.9785E+00
 655.0   1.8705E+00   1.8590E+00   1.8278E+00
 657.0   1.7945E+00   1.7534E+00   1.7226E+00
 659.0   1.9709E+00   1.8930E+00   1.8580E+00
 661.0   1.9945E+00   1.8804E+00   1.8442E+00
 663.0   1.9760E+00   1.8261E+00   1.7895E+00
 665.0   1.9451E+00   1.7611E+00   1.7244E+00
 667.0   1.9336E+00   1.7298E+00   1.6929E+00
 669.0   1.9275E+00   1.7034E+00   1.6663E+00
 671.0   1.9014E+00   1.6689E+00   1.6320E+00
 673.0   1.8983E+00   1.6639E+00   1.6270E+00
 675.0   1.8971E+00   1.6607E+00   1.6236E+00
 677.0   1.8959E+00   1.6722E+00   1.6348E+00
 679.0   1.8871E+00   1.6768E+00   1.6394E+00
 681.0   1.8804E+00   1.6946E+00   1.6570E+00
 683.0   1.8827E+00   1.7317E+00   1.6938E+00
 685.0   1.8656E+00   1.7504E+00   1.7127E+00
 687.0   1.6358E+00   1.6017E+00   1.5686E+00
 689.0   1.6730E+00   1.7056E+00   1.6717E+00
 691.0   1.7800E+00   1.9007E+00   1.8646E+00
 693.0   1.8105E+00   2.0345E+00   1.9979E+00
 695.0   1.8585E+00   2.1901E+00   2.1527E+00
 697.0   1.9806E+00   2.4288E+00   2.3890E+00
 699.0   1.9934E+00   2.5375E+00   2.4977E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.050
 401.0   2.0543E-01   1.0818E-01   1.2482E-01
 403.0   2.0428E-01   1.0702E-01   1.2288E-01
 405.0   1.9584E-01   1.0201E-01   1.1655E-01
 407.0   1.8887E-01   9.8397E-02   1.1192E-01
 409.0   1.9672E-01   1.0246E-01   1.1602E-01
 411.0   2.0322E-01   1.0574E-01   1.1921E-01
 413.0   2.0724E-01   1.0756E-01   1.2074E-01
 415.0   2.1062E-01   1.0903E-01   1.2187E-01
 417.0   2.0761E-01   1.0649E-01   1.1846E-01
 419.0   1.9368E-01   9.8377E-02   1.0891E-01
 421.0   2.0166E-01   1.0189E-01   1.1231E-01
 423.0   1.9581E-01   9.8814E-02   1.0849E-01
 425.0   1.9609E-01   9.8833E-02   1.0809E-01
 427.0   1.9085E-01   9.6577E-02   1.0527E-01
 429.0   1.6541E-01   8.4011E-02   9.1277E-02
 431.0   1.5874E-01   8.1536E-02   8.8358E-02
 433.0   1.9992E-01   1.0447E-01   1.1299E-01
 435.0   2.0213E-01   1.0748E-01   1.1601E-01
 437.0   2.1260E-01   1.1560E-01   1.2459E-01
 439.0   2.0065E-01   1.1152E-01   1.2001E-01
 441.0   2.1746E-01   1.2303E-01   1.3215E-01
 443.0   2.2478E-01   1.2893E-01   1.3820E-01
 445.0   2.2216E-01   1.2915E-01   1.3816E-01
 447.0   2.2784E-01   1.3420E-01   1.4329E-01
 449.0   2.4091E-01   1.4372E-01   1.5316E-01
 451.0   2.5123E-01   1.5152E-01   1.6116E-01
 453.0   2.3635E-01   1.4385E-01   1.5268E-01
 455.0   2.4319E-01   1.4935E-01   1.5821E-01
 457.0   2.4563E-01   1.5192E-01   1.6061E-01
 459.0   2.4134E-01   1.5033E-01   1.5861E-01
 461.0   2.4315E-01   1.5269E-01   1.6079E-01
 463.0   2.4189E-01   1.5328E-01   1.6113E-01
 465.0   2.4091E-01   1.5403E-01   1.6165E-01
 467.0   2.4255E-01   1.5706E-01   1.6459E-01
 469.0   2.4473E-01   1.6045E-01   1.6792E-01
 471.0   2.4356E-01   1.6239E-01   1.6978E-01
 473.0   2.4658E-01   1.6784E-01   1.7536E-01
 475.0   2.5191E-01   1.7495E-01   1.8266E-01
 477.0   2.5728E-01   1.8288E-01   1.9085E-01
 479.0   2.5929E-01   1.8848E-01   1.9659E-01
 481.0   2.6051E-01   1.9315E-01   2.0134E-01
 483.0   2.6127E-01   1.9711E-01   2.0532E-01
 485.0   2.3971E-01   1.8393E-01   1.9145E-01
 487.0   2.3404E-01   1.8272E-01   1.9007E-01
 489.0   2.5723E-01   2.0418E-01   2.1227E-01
 491.0   2.5983E-01   2.1020E-01   2.1841E-01
 493.0   2.6178E-01   2.1631E-01   2.2468E-01
 495.0   2.7512E-01   2.3198E-01   2.4087E-01
 497.0   2.7050E-01   2.3351E-01   2.4240E-01
 499.0   2.6676E-01   2.3552E-01   2.4443E-01
 501.0   2.6600E-01   2.4004E-01   2.4908E-01
 503.0   2.7010E-01   2.4897E-01   2.5834E-01
 505.0   2.8492E-01   2.6803E-01   2.7811E-01
 507.0   2.9084E-01   2.7831E-01   2.8875E-01
 509.0   2.9068E-01   2.8279E-01   2.9337E-01
 511.0   2.9913E-01   2.9498E-01   3.0596E-01
 513.0   2.9261E-01   2.9172E-01   3.0249E-01
 515.0   2.9179E-01   2.9402E-01   3.0480E-01
 517.0   2.6697E-01   2.7171E-01   2.8143E-01
 519.0   2.8028E-01   2.8809E-01   2.9815E-01
 521.0   2.9885E-01   3.1013E-01   3.2072E-01
 523.0   3.0245E-01   3.1681E-01   3.2740E-01
 525.0   3.0593E-01   3.2339E-01   3.3398E-01
 527.0   2.8807E-01   3.0712E-01   3.1697E-01
 529.0   3.1282E-01   3.3629E-01   3.4686E-01
 531.0   3.1843E-01   3.4545E-01   3.5611E-01
 533.0   3.0285E-01   3.3181E-01   3.4186E-01
 535.0   3.1690E-01   3.5056E-01   3.6100E-01
 537.0   3.2236E-01   3.6024E-01   3.7080E-01
 539.0   3.2189E-01   3.6328E-01   3.7378E-01
 541.0   3.1313E-01   3.5712E-01   3.6732E-01
 543.0   3.2797E-01   3.7819E-01   3.8890E-01
 545.0   3.3334E-01   3.8851E-01   3.9942E-01
 547.0   3.3257E-01   3.9293E-01   4.0398E-01
 549.0   3.3478E-01   4.0075E-01   4.1202E-01
 551.0   3.4531E-01   4.1916E-01   4.3094E-01
 553.0   3.5398E-01   4.3604E-01   4.4826E-01
 555.0   3.5985E-01   4.4954E-01   4.6209E-01
 557.0   3.6022E-01   4.5722E-01   4.6993E-01
 559.0   3.6049E-01   4.6451E-01   4.7736E-01
 561.0   3.7572E-01   4.9134E-01   5.0489E-01
 563.0   3.8402E-01   5.0953E-01   5.2354E-01
 565.0   3.8840E-01   5.2247E-01   5.3678E-01
 567.0   3.9399E-01   5.3597E-01   5.5074E-01
 569.0   4.0433E-01   5.5595E-01   5.7136E-01
 571.0   4.0810E-01   5.6557E-01   5.8135E-01
 573.0   4.2489E-01   5.9195E-01   6.0859E-01
 575.0   4.2032E-01   5.8860E-01   6.0528E-01
 577.0   4.2006E-01   5.8832E-01   6.0537E-01
 579.0   4.1933E-01   5.8736E-01   6.0477E-01
