"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:34)"
 425.0   4.8421E-02   1.5322E-02   1.0928E-12
 427.0   4.7150E-02   1.4746E-02   8.2244E-13
 429.0   4.0883E-02   1.2636E-02   3.4002E-13
 431.0   3.9174E-02   1.1988E-02   9.3554E-14
 433.0   4.9126E-02   1.4903E-02   3.7187E-13
 435.0   4.9469E-02   1.4880E-02   3.0214E-13
 437.0   5.1768E-02   1.5579E-02   2.7548E-13
 439.0   4.8615E-02   1.4640E-02   5.0581E-13
 441.0   5.2531E-02   1.5901E-02   2.2964E-13
 443.0   5.4250E-02   1.6585E-02   1.8131E-12
 445.0   5.3568E-02   1.6541E-02   7.4462E-13
 447.0   5.4895E-02   1.7113E-02   4.5679E-13
 449.0   5.7991E-02   1.8253E-02   8.9650E-13
 451.0   6.0450E-02   1.9174E-02   1.9125E-12
 453.0   5.6866E-02   1.8143E-02   5.0661E-12
 455.0   5.8511E-02   1.8778E-02   4.7149E-12
 457.0   5.9103E-02   1.9002E-02   1.0297E-11
 459.0   5.8078E-02   1.8707E-02   3.1632E-11
 461.0   5.8484E-02   1.8867E-02   3.9398E-11
 463.0   5.8119E-02   1.8773E-02   5.0598E-11
 465.0   5.7822E-02   1.8702E-02   1.0944E-10
 467.0   5.8105E-02   1.8948E-02   1.3062E-10
 469.0   5.8516E-02   1.9242E-02   8.7044E-11
 471.0   5.8015E-02   1.9274E-02   9.9046E-11
 473.0   5.8397E-02   1.9638E-02   6.3472E-11
 475.0   5.9319E-02   2.0197E-02   6.9593E-11
 477.0   6.0122E-02   2.0727E-02   4.7949E-11
 479.0   6.0134E-02   2.0997E-02   5.2280E-11
 481.0   5.9988E-02   2.1133E-02   8.8159E-11
 483.0   5.9755E-02   2.1155E-02   3.9701E-11
 485.0   5.4455E-02   1.9374E-02   4.1232E-11
 487.0   5.2790E-02   1.8877E-02   4.5912E-11
 489.0   5.7607E-02   2.0703E-02   5.4782E-11
 491.0   5.7710E-02   2.0935E-02   6.4949E-11
 493.0   5.7612E-02   2.1193E-02   8.0350E-11
 495.0   6.0000E-02   2.2390E-02   1.0233E-10
 497.0   5.8349E-02   2.2196E-02   1.3555E-10
 499.0   5.6933E-02   2.2090E-02   1.8588E-10
 501.0   5.6088E-02   2.2048E-02   2.4285E-10
 503.0   5.6177E-02   2.2216E-02   2.9342E-10
 505.0   5.8466E-02   2.3262E-02   3.7249E-10
 507.0   5.9059E-02   2.3756E-02   5.0289E-10
 509.0   5.8424E-02   2.3765E-02   6.7314E-10
 511.0   5.9644E-02   2.4540E-02   9.2839E-10
 513.0   5.8011E-02   2.4149E-02   1.2250E-09
 515.0   5.7527E-02   2.4236E-02   1.6536E-09
 517.0   5.2578E-02   2.2820E-02   2.7372E-09
 519.0   5.5174E-02   2.4699E-02   5.1806E-09
 521.0   5.8676E-02   2.6811E-02   8.3389E-09
 523.0   5.9078E-02   2.7249E-02   1.0627E-08
 525.0   5.9457E-02   2.7686E-02   1.3530E-08
 527.0   5.5813E-02   2.6395E-02   1.7548E-08
 529.0   6.0432E-02   2.9037E-02   2.6232E-08
 531.0   6.1282E-02   2.9928E-02   3.6838E-08
 533.0   5.8014E-02   2.8805E-02   4.8387E-08
 535.0   6.0440E-02   3.0527E-02   6.9887E-08
 537.0   6.1165E-02   3.1431E-02   9.8041E-08
 539.0   6.0780E-02   3.1792E-02   1.3507E-07
 541.0   5.8790E-02   3.1309E-02   1.8096E-07
 543.0   6.1177E-02   3.3179E-02   2.6060E-07
 545.0   6.1798E-02   3.4151E-02   3.6418E-07
 547.0   6.1019E-02   3.4356E-02   4.9832E-07
 549.0   6.0819E-02   3.4907E-02   6.8776E-07
 551.0   6.2034E-02   3.6327E-02   9.7822E-07
 553.0   6.2811E-02   3.7561E-02   1.3904E-06
 555.0   6.3111E-02   3.8565E-02   1.9593E-06
 557.0   6.2249E-02   3.8898E-02   2.7318E-06
 559.0   6.1435E-02   3.9288E-02   3.8072E-06
 561.0   6.3044E-02   4.1104E-02   5.2640E-06
 563.0   6.3326E-02   4.1925E-02   6.7955E-06
 565.0   6.2983E-02   4.2353E-02   8.6756E-06
 567.0   6.2568E-02   4.1914E-02   9.0133E-06
 569.0   6.2897E-02   4.1974E-02   9.4665E-06
 571.0   6.2585E-02   4.1768E-02   1.0185E-05
 573.0   6.4654E-02   4.3335E-02   1.1775E-05
 575.0   6.3470E-02   4.2731E-02   1.2932E-05
 577.0   6.2578E-02   4.0669E-02   9.4967E-06
 579.0   6.1685E-02   3.8724E-02   6.9753E-06
 581.0   6.2148E-02   3.8506E-02   6.4962E-06
 583.0   6.2722E-02   3.9170E-02   7.5162E-06
 585.0   6.1583E-02   3.8770E-02   8.4573E-06
 587.0   5.9907E-02   3.6918E-02   7.0129E-06
 589.0   5.4655E-02   3.2977E-02   5.4538E-06
 591.0   5.5659E-02   3.3584E-02   5.9308E-06
 593.0   5.7334E-02   3.5350E-02   8.1708E-06
 595.0   5.8235E-02   3.6719E-02   1.1100E-05
 597.0   5.8656E-02   3.6454E-02   1.0500E-05
 599.0   5.8087E-02   3.5584E-02   9.7651E-06
 601.0   5.7390E-02   3.3978E-02   7.4163E-06
 603.0   5.7106E-02   3.2079E-02   4.6486E-06
 605.0   5.7346E-02   3.0620E-02   2.9434E-06
 607.0   5.6938E-02   3.0711E-02   3.5004E-06
 609.0   5.6429E-02   3.0752E-02   4.1539E-06
 611.0   5.6061E-02   3.0488E-02   4.2962E-06
 613.0   5.4544E-02   2.9225E-02   3.7818E-06
 615.0   5.3537E-02   2.8264E-02   3.3571E-06
 617.0   5.3632E-02   2.7855E-02   2.9977E-06
 619.0   5.5121E-02   2.8168E-02   2.7452E-06
 621.0   5.4770E-02   2.7418E-02   2.3268E-06
 623.0   5.3114E-02   2.5945E-02   1.8430E-06
 625.0   5.1952E-02   2.4768E-02   1.4725E-06
 627.0   5.1610E-02   2.4020E-02   1.1925E-06
 629.0   5.1161E-02   2.3245E-02   9.6382E-07
 631.0   5.0474E-02   2.2391E-02   7.7356E-07
 633.0   5.0292E-02   2.1786E-02   6.2561E-07
 635.0   5.0235E-02   2.1254E-02   5.0723E-07
 637.0   5.0615E-02   2.1187E-02   4.8715E-07
 639.0   5.0644E-02   2.0978E-02   4.6417E-07
 641.0   4.9731E-02   2.0487E-02   4.6238E-07
 643.0   4.9704E-02   2.0469E-02   4.9894E-07
 645.0   4.9069E-02   2.0200E-02   5.3187E-07
 647.0   4.7193E-02   1.8796E-02   3.7371E-07
 649.0   4.6285E-02   1.7845E-02   2.6795E-07
 651.0   4.6275E-02   1.7242E-02   1.8935E-07
 653.0   4.6730E-02   1.6798E-02   1.3067E-07
 655.0   4.3331E-02   1.5039E-02   8.2945E-08
 657.0   4.1468E-02   1.3609E-02   3.8904E-08
 659.0   4.5471E-02   1.4140E-02   2.0952E-08
 661.0   4.5954E-02   1.3479E-02   9.5026E-09
 663.0   4.5489E-02   1.2536E-02   3.9466E-09
 665.0   4.4777E-02   1.1626E-02   1.7599E-09
 667.0   4.4499E-02   1.1103E-02   1.1263E-09
 669.0   4.4357E-02   1.0645E-02   7.7266E-10
 671.0   4.3811E-02   1.0402E-02   7.2413E-10
 673.0   4.3842E-02   1.0588E-02   9.1792E-10
 675.0   4.3924E-02   1.0797E-02   1.2057E-09
 677.0   4.3850E-02   1.0910E-02   1.5957E-09
 679.0   4.3602E-02   1.0983E-02   2.1338E-09
 681.0   4.3359E-02   1.1182E-02   3.4486E-09
 683.0   4.3289E-02   1.1569E-02   6.8497E-09
 685.0   4.2790E-02   1.1871E-02   1.3777E-08
 687.0   3.7167E-02   1.0841E-02   3.1673E-08
 689.0   3.7682E-02   1.1590E-02   8.3188E-08
 691.0   3.9544E-02   1.2669E-02   1.8834E-07
 693.0   3.9450E-02   1.2976E-02   3.3285E-07
 695.0   3.9722E-02   1.3428E-02   5.8051E-07
 697.0   4.1528E-02   1.4239E-02   8.6704E-07
 699.0   4.1004E-02   1.4264E-02   1.2093E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.1581E+00   1.1275E+00   9.0612E-11
 403.0   1.1620E+00   1.1309E+00   2.7906E-11
 405.0   1.1239E+00   1.0936E+00   1.3117E-11
 407.0   1.0913E+00   1.0618E+00   5.0671E-11
 409.0   1.1442E+00   1.1132E+00   2.6245E-11
 411.0   1.1905E+00   1.1581E+00   2.7812E-11
 413.0   1.2226E+00   1.1892E+00   1.1826E-11
 415.0   1.2516E+00   1.2173E+00   1.4818E-11
 417.0   1.2454E+00   1.2112E+00   7.3051E-12
 419.0   1.1729E+00   1.1407E+00   8.0239E-12
 421.0   1.2311E+00   1.1973E+00   1.7797E-11
 423.0   1.2025E+00   1.1695E+00   5.2239E-11
 425.0   1.2117E+00   1.1785E+00   2.2809E-11
 427.0   1.1842E+00   1.1517E+00   1.7248E-11
 429.0   1.0304E+00   1.0021E+00   7.1653E-12
 431.0   9.9085E-01   9.6354E-01   1.9612E-12
 433.0   1.2461E+00   1.2117E+00   7.6792E-12
 435.0   1.2587E+00   1.2239E+00   6.1473E-12
 437.0   1.3192E+00   1.2829E+00   5.4796E-12
 439.0   1.2409E+00   1.2068E+00   9.8412E-12
 441.0   1.3421E+00   1.3053E+00   4.3951E-12
 443.0   1.3863E+00   1.3484E+00   3.4323E-11
 445.0   1.3690E+00   1.3318E+00   1.3944E-11
 447.0   1.4032E+00   1.3652E+00   8.4654E-12
 449.0   1.4824E+00   1.4425E+00   1.6444E-11
 451.0   1.5458E+00   1.5043E+00   3.4806E-11
 453.0   1.4550E+00   1.4160E+00   9.1704E-11
 455.0   1.4978E+00   1.4579E+00   8.4892E-11
 457.0   1.5146E+00   1.4743E+00   1.8486E-10
 459.0   1.4899E+00   1.4504E+00   5.6628E-10
 461.0   1.5020E+00   1.4622E+00   7.0208E-10
 463.0   1.4942E+00   1.4546E+00   8.9606E-10
 465.0   1.4881E+00   1.4488E+00   1.9260E-09
 467.0   1.4953E+00   1.4560E+00   2.2714E-09
 469.0   1.5058E+00   1.4663E+00   1.4957E-09
 471.0   1.4923E+00   1.4533E+00   1.6704E-09
 473.0   1.5009E+00   1.4620E+00   1.0439E-09
 475.0   1.5233E+00   1.4840E+00   1.1169E-09
 477.0   1.5425E+00   1.5029E+00   7.4699E-10
 479.0   1.5412E+00   1.5018E+00   7.9128E-10
 481.0   1.5368E+00   1.4977E+00   1.3010E-09
 483.0   1.5311E+00   1.4923E+00   5.7321E-10
 485.0   1.3955E+00   1.3602E+00   5.8271E-10
 487.0   1.3531E+00   1.3190E+00   6.3460E-10
 489.0   1.4767E+00   1.4396E+00   7.4095E-10
 491.0   1.4783E+00   1.4413E+00   8.5597E-10
 493.0   1.4735E+00   1.4369E+00   1.0278E-09
 495.0   1.5321E+00   1.4943E+00   1.2716E-09
 497.0   1.4860E+00   1.4497E+00   1.6266E-09
 499.0   1.4459E+00   1.4109E+00   2.1564E-09
 501.0   1.4221E+00   1.3879E+00   2.7243E-09
 503.0   1.4239E+00   1.3898E+00   3.1836E-09
 505.0   1.4814E+00   1.4460E+00   3.9132E-09
 507.0   1.4944E+00   1.4589E+00   5.1413E-09
 509.0   1.4762E+00   1.4414E+00   6.7021E-09
 511.0   1.5048E+00   1.4694E+00   9.0469E-09
 513.0   1.4611E+00   1.4271E+00   1.1738E-08
 515.0   1.4464E+00   1.4130E+00   1.5586E-08
 517.0   1.3146E+00   1.2846E+00   2.5425E-08
 519.0   1.3711E+00   1.3404E+00   4.7437E-08
 521.0   1.4523E+00   1.4202E+00   7.5279E-08
 523.0   1.4600E+00   1.4280E+00   9.4593E-08
 525.0   1.4671E+00   1.4351E+00   1.1878E-07
 527.0   1.3730E+00   1.3434E+00   1.5208E-07
 529.0   1.4818E+00   1.4502E+00   2.2447E-07
 531.0   1.4975E+00   1.4660E+00   3.1068E-07
 533.0   1.4125E+00   1.3831E+00   4.0150E-07
 535.0   1.4659E+00   1.4358E+00   5.7069E-07
 537.0   1.4776E+00   1.4477E+00   7.8675E-07
 539.0   1.4621E+00   1.4329E+00   1.0655E-06
 541.0   1.4079E+00   1.3802E+00   1.4009E-06
 543.0   1.4582E+00   1.4300E+00   1.9767E-06
 545.0   1.4658E+00   1.4379E+00   2.7079E-06
 547.0   1.4399E+00   1.4131E+00   3.6062E-06
 549.0   1.4275E+00   1.4013E+00   4.8477E-06
 551.0   1.4474E+00   1.4215E+00   6.7001E-06
 553.0   1.4563E+00   1.4308E+00   9.2346E-06
 555.0   1.4533E+00   1.4286E+00   1.2630E-05
 557.0   1.4230E+00   1.3995E+00   1.7007E-05
 559.0   1.3934E+00   1.3711E+00   2.2917E-05
 561.0   1.4203E+00   1.3982E+00   3.0633E-05
 563.0   1.4191E+00   1.3975E+00   3.8228E-05
 565.0   1.4035E+00   1.3826E+00   4.7230E-05
 567.0   1.3970E+00   1.3761E+00   4.7734E-05
 569.0   1.4071E+00   1.3859E+00   4.8806E-05
 571.0   1.4007E+00   1.3797E+00   5.1479E-05
 573.0   1.4452E+00   1.4237E+00   5.8742E-05
 575.0   1.4169E+00   1.3959E+00   6.3682E-05
 577.0   1.4167E+00   1.3946E+00   4.6747E-05
 579.0   1.4150E+00   1.3919E+00   3.4322E-05
 581.0   1.4329E+00   1.4090E+00   3.2043E-05
 583.0   1.4427E+00   1.4189E+00   3.7271E-05
 585.0   1.4130E+00   1.3900E+00   4.2162E-05
 587.0   1.3855E+00   1.3623E+00   3.5053E-05
 589.0   1.2737E+00   1.2519E+00   2.7332E-05
 591.0   1.2976E+00   1.2753E+00   2.9651E-05
 593.0   1.3273E+00   1.3051E+00   4.0549E-05
 595.0   1.3380E+00   1.3163E+00   5.4685E-05
 597.0   1.3551E+00   1.3327E+00   5.0859E-05
 599.0   1.3492E+00   1.3265E+00   4.6519E-05
 601.0   1.3489E+00   1.3253E+00   3.4834E-05
 603.0   1.3652E+00   1.3400E+00   2.1581E-05
 605.0   1.3921E+00   1.3652E+00   1.3508E-05
 607.0   1.3787E+00   1.3522E+00   1.6140E-05
 609.0   1.3627E+00   1.3368E+00   1.9246E-05
 611.0   1.3551E+00   1.3293E+00   2.0134E-05
 613.0   1.3245E+00   1.2990E+00   1.8050E-05
 615.0   1.3059E+00   1.2805E+00   1.6324E-05
 617.0   1.3146E+00   1.2886E+00   1.4831E-05
 619.0   1.3574E+00   1.3303E+00   1.3824E-05
 621.0   1.3565E+00   1.3290E+00   1.1887E-05
 623.0   1.3242E+00   1.2969E+00   9.5214E-06
 625.0   1.3035E+00   1.2761E+00   7.6937E-06
 627.0   1.3028E+00   1.2750E+00   6.3034E-06
 629.0   1.2990E+00   1.2709E+00   5.1549E-06
 631.0   1.2889E+00   1.2606E+00   4.1849E-06
 633.0   1.2913E+00   1.2626E+00   3.4225E-06
 635.0   1.2967E+00   1.2675E+00   2.8064E-06
 637.0   1.3097E+00   1.2801E+00   2.7198E-06
 639.0   1.3137E+00   1.2838E+00   2.6153E-06
 641.0   1.2917E+00   1.2623E+00   2.6299E-06
 643.0   1.2914E+00   1.2620E+00   2.8655E-06
 645.0   1.2754E+00   1.2463E+00   3.0847E-06
 647.0   1.2350E+00   1.2064E+00   2.1846E-06
 649.0   1.2190E+00   1.1904E+00   1.5788E-06
 651.0   1.2266E+00   1.1974E+00   1.1326E-06
 653.0   1.2468E+00   1.2167E+00   7.9942E-07
 655.0   1.1632E+00   1.1347E+00   5.1929E-07
 657.0   1.1233E+00   1.0953E+00   2.5989E-07
 659.0   1.2419E+00   1.2104E+00   1.5001E-07
 661.0   1.2656E+00   1.2329E+00   7.3769E-08
 663.0   1.2632E+00   1.2301E+00   3.3689E-08
 665.0   1.2526E+00   1.2193E+00   1.6684E-08
 667.0   1.2508E+00   1.2172E+00   1.1419E-08
 669.0   1.2523E+00   1.2185E+00   8.4175E-09
 671.0   1.2386E+00   1.2050E+00   8.2325E-09
 673.0   1.2375E+00   1.2040E+00   1.0534E-08
 675.0   1.2376E+00   1.2043E+00   1.3968E-08
 677.0   1.2342E+00   1.2011E+00   1.7637E-08
 679.0   1.2257E+00   1.1929E+00   2.2548E-08
 681.0   1.2159E+00   1.1835E+00   3.3598E-08
 683.0   1.2090E+00   1.1771E+00   5.9816E-08
 685.0   1.1898E+00   1.1588E+00   1.0902E-07
 687.0   1.0270E+00   1.0005E+00   2.0710E-07
 689.0   1.0339E+00   1.0076E+00   4.6346E-07
 691.0   1.0787E+00   1.0517E+00   8.8890E-07
 693.0   1.0721E+00   1.0455E+00   1.3308E-06
 695.0   1.0751E+00   1.0487E+00   2.0134E-06
 697.0   1.1216E+00   1.0942E+00   2.6810E-06
 699.0   1.1050E+00   1.0782E+00   3.3736E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.8507E+00   1.3440E+00   1.2534E-10
 403.0   1.8529E+00   1.3447E+00   3.8376E-11
 405.0   1.7885E+00   1.2973E+00   1.7935E-11
 407.0   1.7332E+00   1.2583E+00   6.9120E-11
 409.0   1.8140E+00   1.3179E+00   3.5714E-11
 411.0   1.8838E+00   1.3695E+00   3.7739E-11
 413.0   1.9312E+00   1.4044E+00   1.5994E-11
 415.0   1.9735E+00   1.4358E+00   1.9977E-11
 417.0   1.9606E+00   1.4276E+00   9.8206E-12
 419.0   1.8435E+00   1.3435E+00   1.0757E-11
 421.0   1.9319E+00   1.4093E+00   2.3809E-11
 423.0   1.8844E+00   1.3759E+00   6.9786E-11
 425.0   1.8960E+00   1.3857E+00   3.0426E-11
 427.0   1.8503E+00   1.3531E+00   2.2973E-11
 429.0   1.6078E+00   1.1764E+00   9.5283E-12
 431.0   1.5436E+00   1.1303E+00   2.6063E-12
 433.0   1.9389E+00   1.4206E+00   1.0208E-11
 435.0   1.9558E+00   1.4339E+00   8.1734E-12
 437.0   2.0475E+00   1.5027E+00   7.2991E-12
 439.0   1.9236E+00   1.4132E+00   1.3133E-11
 441.0   2.0781E+00   1.5286E+00   5.8764E-12
 443.0   2.1442E+00   1.5794E+00   4.5982E-11
 445.0   2.1153E+00   1.5603E+00   1.8718E-11
 447.0   2.1659E+00   1.5997E+00   1.1385E-11
 449.0   2.2860E+00   1.6906E+00   2.2157E-11
 451.0   2.3813E+00   1.7633E+00   4.6974E-11
 453.0   2.2393E+00   1.6599E+00   1.2415E-10
 455.0   2.3031E+00   1.7091E+00   1.2235E-10
 457.0   2.3267E+00   1.7282E+00   3.2099E-10
 459.0   2.2866E+00   1.6999E+00   1.0326E-09
 461.0   2.3030E+00   1.7135E+00   1.2920E-09
 463.0   2.2891E+00   1.7045E+00   1.6487E-09
 465.0   2.2778E+00   1.6975E+00   3.5301E-09
 467.0   2.2871E+00   1.7062E+00   4.1485E-09
 469.0   2.3012E+00   1.7187E+00   2.7326E-09
 471.0   2.2789E+00   1.7040E+00   3.0376E-09
 473.0   2.2905E+00   1.7148E+00   1.9001E-09
 475.0   2.3230E+00   1.7414E+00   2.0199E-09
 477.0   2.3507E+00   1.7644E+00   1.3464E-09
 479.0   2.3473E+00   1.7640E+00   1.4067E-09
 481.0   2.3390E+00   1.7597E+00   2.2460E-09
 483.0   2.3288E+00   1.7535E+00   9.8417E-10
 485.0   2.1212E+00   1.5985E+00   9.9168E-10
 487.0   2.0553E+00   1.5502E+00   1.0756E-09
 489.0   2.2417E+00   1.6921E+00   1.2531E-09
 491.0   2.2428E+00   1.6948E+00   1.4326E-09
 493.0   2.2345E+00   1.6906E+00   1.6991E-09
 495.0   2.3221E+00   1.7592E+00   2.0564E-09
 497.0   2.2513E+00   1.7083E+00   2.5815E-09
 499.0   2.1896E+00   1.6642E+00   3.3306E-09
 501.0   2.1526E+00   1.6381E+00   4.1601E-09
 503.0   2.1542E+00   1.6407E+00   4.8233E-09
 505.0   2.2400E+00   1.7075E+00   5.9067E-09
 507.0   2.2587E+00   1.7236E+00   7.7455E-09
 509.0   2.2303E+00   1.7038E+00   1.0095E-08
 511.0   2.2724E+00   1.7380E+00   1.3644E-08
 513.0   2.2057E+00   1.6889E+00   1.7746E-08
 515.0   2.1826E+00   1.6733E+00   2.3635E-08
 517.0   1.9834E+00   1.5240E+00   3.8699E-08
 519.0   2.0683E+00   1.5933E+00   7.2382E-08
 521.0   2.1903E+00   1.6903E+00   1.1521E-07
 523.0   2.2012E+00   1.7006E+00   1.4518E-07
 525.0   2.2111E+00   1.7100E+00   1.8279E-07
 527.0   2.0687E+00   1.6023E+00   2.3484E-07
 529.0   2.2321E+00   1.7315E+00   3.4781E-07
 531.0   2.2553E+00   1.7523E+00   4.8336E-07
 533.0   2.1269E+00   1.6552E+00   6.2744E-07
 535.0   2.2069E+00   1.7204E+00   8.9585E-07
 537.0   2.2241E+00   1.7369E+00   1.2409E-06
 539.0   2.2004E+00   1.7214E+00   1.6888E-06
 541.0   2.1187E+00   1.6606E+00   2.2321E-06
 543.0   2.1942E+00   1.7230E+00   3.1673E-06
 545.0   2.2053E+00   1.7352E+00   4.3635E-06
 547.0   2.1663E+00   1.7080E+00   5.8522E-06
 549.0   2.1475E+00   1.6967E+00   7.9228E-06
 551.0   2.1776E+00   1.7243E+00   1.1035E-05
 553.0   2.1909E+00   1.7390E+00   1.5337E-05
 555.0   2.1866E+00   1.7399E+00   2.1153E-05
 557.0   2.1413E+00   1.7083E+00   2.8758E-05
 559.0   2.0970E+00   1.6777E+00   3.9128E-05
 561.0   2.1377E+00   1.7145E+00   5.2796E-05
 563.0   2.1358E+00   1.7164E+00   6.6489E-05
 565.0   2.1124E+00   1.7012E+00   8.2899E-05
 567.0   2.1018E+00   1.6923E+00   8.4268E-05
 569.0   2.1162E+00   1.7034E+00   8.6656E-05
 571.0   2.1060E+00   1.6956E+00   9.1832E-05
 573.0   2.1725E+00   1.7505E+00   1.0517E-04
 575.0   2.1295E+00   1.7171E+00   1.1444E-04
 577.0   2.1270E+00   1.7084E+00   8.3671E-05
 579.0   2.1222E+00   1.6984E+00   6.1196E-05
 581.0   2.1478E+00   1.7168E+00   5.7016E-05
 583.0   2.1623E+00   1.7302E+00   6.6299E-05
 585.0   2.1176E+00   1.6963E+00   7.4978E-05
 587.0   2.0750E+00   1.6587E+00   6.2148E-05
 589.0   1.9063E+00   1.5208E+00   4.8314E-05
 591.0   1.9415E+00   1.5492E+00   5.2447E-05
 593.0   1.9863E+00   1.5888E+00   7.2034E-05
 595.0   2.0027E+00   1.6061E+00   9.7572E-05
 597.0   2.0273E+00   1.6236E+00   9.0972E-05
 599.0   2.0174E+00   1.6135E+00   8.3418E-05
 601.0   2.0152E+00   1.6064E+00   6.2449E-05
 603.0   2.0372E+00   1.6162E+00   3.8582E-05
 605.0   2.0751E+00   1.6391E+00   2.4090E-05
 607.0   2.0550E+00   1.6249E+00   2.8783E-05
 609.0   2.0310E+00   1.6077E+00   3.4319E-05
 611.0   2.0192E+00   1.5984E+00   3.5793E-05
 613.0   1.9728E+00   1.5598E+00   3.1893E-05
 615.0   1.9443E+00   1.5356E+00   2.8667E-05
 617.0   1.9562E+00   1.5432E+00   2.5891E-05
 619.0   2.0191E+00   1.5910E+00   2.3990E-05
 621.0   2.0168E+00   1.5869E+00   2.0515E-05
 623.0   1.9677E+00   1.5455E+00   1.6347E-05
 625.0   1.9359E+00   1.5180E+00   1.3142E-05
 627.0   1.9339E+00   1.5141E+00   1.0712E-05
 629.0   1.9275E+00   1.5067E+00   8.7155E-06
 631.0   1.9115E+00   1.4921E+00   7.0403E-06
 633.0   1.9142E+00   1.4921E+00   5.7296E-06
 635.0   1.9213E+00   1.4956E+00   4.6755E-06
 637.0   1.9401E+00   1.5094E+00   4.5176E-06
 639.0   1.9454E+00   1.5127E+00   4.3309E-06
 641.0   1.9125E+00   1.4869E+00   4.3438E-06
 643.0   1.9118E+00   1.4865E+00   4.7229E-06
 645.0   1.8877E+00   1.4679E+00   5.0735E-06
 647.0   1.8269E+00   1.4181E+00   3.5757E-06
 649.0   1.8024E+00   1.3967E+00   2.5721E-06
 651.0   1.8129E+00   1.4023E+00   1.8338E-06
 653.0   1.8418E+00   1.4222E+00   1.2842E-06
 655.0   1.7175E+00   1.3241E+00   8.2823E-07
 657.0   1.6577E+00   1.2747E+00   4.0793E-07
 659.0   1.8317E+00   1.4054E+00   2.3214E-07
 661.0   1.8656E+00   1.4281E+00   1.1303E-07
 663.0   1.8611E+00   1.4214E+00   5.1556E-08
 665.0   1.8447E+00   1.4059E+00   2.6074E-08
 667.0   1.8413E+00   1.4016E+00   1.8278E-08
 669.0   1.8430E+00   1.4013E+00   1.3959E-08
 671.0   1.8224E+00   1.3853E+00   1.3673E-08
 673.0   1.8207E+00   1.3849E+00   1.6992E-08
 675.0   1.8208E+00   1.3860E+00   2.1820E-08
 677.0   1.8156E+00   1.3827E+00   2.7326E-08
 679.0   1.8031E+00   1.3739E+00   3.4612E-08
 681.0   1.7886E+00   1.3641E+00   5.1133E-08
 683.0   1.7787E+00   1.3584E+00   9.0751E-08
 685.0   1.7506E+00   1.3390E+00   1.6623E-07
 687.0   1.5113E+00   1.1583E+00   3.2594E-07
 689.0   1.5218E+00   1.1690E+00   7.5366E-07
 691.0   1.5881E+00   1.2222E+00   1.5068E-06
 693.0   1.5785E+00   1.2163E+00   2.3646E-06
 695.0   1.5831E+00   1.2216E+00   3.7425E-06
 697.0   1.6516E+00   1.2754E+00   5.1837E-06
 699.0   1.6271E+00   1.2575E+00   6.7752E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.3701E-01   4.6151E-02   1.0660E-11
 403.0   1.3618E-01   4.4325E-02   3.2162E-12
 405.0   1.3054E-01   4.1104E-02   1.4803E-12
 407.0   1.2597E-01   3.9275E-02   5.6465E-12
 409.0   1.3130E-01   4.0531E-02   2.8872E-12
 411.0   1.3573E-01   4.1346E-02   3.0170E-12
 413.0   1.3851E-01   4.1480E-02   1.2635E-12
 415.0   1.4089E-01   4.1501E-02   1.5588E-12
 417.0   1.3949E-01   4.0836E-02   7.4991E-13
 419.0   1.3072E-01   3.8035E-02   8.0328E-13
 421.0   1.3654E-01   3.9558E-02   1.7483E-12
 423.0   1.3280E-01   3.8357E-02   5.0686E-12
 425.0   1.3323E-01   3.8367E-02   2.1855E-12
 427.0   1.2956E-01   3.6941E-02   1.6449E-12
 429.0   1.1220E-01   3.1672E-02   6.8004E-13
 431.0   1.0734E-01   3.0061E-02   1.8711E-13
 433.0   1.3446E-01   3.7383E-02   7.4375E-13
 435.0   1.3520E-01   3.7339E-02   6.0427E-13
 437.0   1.4126E-01   3.9098E-02   5.5096E-13
 439.0   1.3243E-01   3.6742E-02   1.0116E-12
 441.0   1.4285E-01   3.9904E-02   4.5927E-13
 443.0   1.4724E-01   4.1609E-02   3.6261E-12
 445.0   1.4511E-01   4.1489E-02   1.4892E-12
 447.0   1.4843E-01   4.2912E-02   9.1358E-13
 449.0   1.5651E-01   4.5757E-02   1.7930E-12
 451.0   1.6287E-01   4.8058E-02   3.8251E-12
 453.0   1.5297E-01   4.5467E-02   1.0132E-11
 455.0   1.5714E-01   4.7053E-02   9.4298E-12
 457.0   1.5851E-01   4.7615E-02   2.0594E-11
 459.0   1.5555E-01   4.6875E-02   6.3264E-11
 461.0   1.5643E-01   4.7277E-02   7.8796E-11
 463.0   1.5525E-01   4.7044E-02   1.0120E-10
 465.0   1.5426E-01   4.6866E-02   2.1887E-10
 467.0   1.5477E-01   4.7472E-02   2.6125E-10
 469.0   1.5564E-01   4.8197E-02   1.7409E-10
 471.0   1.5406E-01   4.8261E-02   1.9809E-10
 473.0   1.5483E-01   4.9153E-02   1.2694E-10
