"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:07)"
 453.0   6.0668E-02   1.7085E-02   2.5947E-12
 455.0   6.2374E-02   1.7717E-02   6.9979E-12
 457.0   6.2964E-02   1.7969E-02   7.1566E-11
 459.0   6.1829E-02   1.7728E-02   4.2811E-10
 461.0   6.2220E-02   1.7918E-02   1.0362E-09
 463.0   6.1789E-02   1.7867E-02   1.7079E-09
 465.0   6.1431E-02   1.7835E-02   1.6246E-09
 467.0   6.1679E-02   1.8094E-02   2.2244E-09
 469.0   6.2062E-02   1.8398E-02   2.6690E-09
 471.0   6.1473E-02   1.8447E-02   2.5924E-09
 473.0   6.1818E-02   1.8811E-02   2.1444E-09
 475.0   6.2733E-02   1.9363E-02   2.0678E-09
 477.0   6.3521E-02   1.9885E-02   2.6157E-09
 479.0   6.3472E-02   2.0158E-02   1.3370E-09
 481.0   6.3261E-02   2.0310E-02   1.5194E-09
 483.0   6.2967E-02   2.0359E-02   1.8891E-09
 485.0   5.7338E-02   1.8671E-02   1.3310E-09
 487.0   5.5538E-02   1.8215E-02   1.1614E-09
 489.0   6.0559E-02   2.0003E-02   9.7568E-10
 491.0   6.0615E-02   2.0245E-02   8.5162E-10
 493.0   6.0450E-02   2.0503E-02   9.3734E-10
 495.0   6.2893E-02   2.1669E-02   8.0729E-10
 497.0   6.1095E-02   2.1479E-02   9.0650E-10
 499.0   5.9544E-02   2.1374E-02   7.7046E-10
 501.0   5.8602E-02   2.1340E-02   8.5401E-10
 503.0   5.8649E-02   2.1522E-02   7.4371E-10
 505.0   6.0986E-02   2.2555E-02   4.9066E-10
 507.0   6.1549E-02   2.3041E-02   7.3623E-10
 509.0   6.0828E-02   2.3057E-02   7.1222E-10
 511.0   6.2040E-02   2.3815E-02   5.4052E-10
 513.0   6.0284E-02   2.3439E-02   4.0774E-10
 515.0   5.9722E-02   2.3526E-02   7.9506E-10
 517.0   5.4512E-02   2.2128E-02   6.5080E-10
 519.0   5.7122E-02   2.3921E-02   7.4630E-10
 521.0   6.0679E-02   2.5959E-02   3.7500E-10
 523.0   6.1046E-02   2.6402E-02   6.6538E-10
 525.0   6.1389E-02   2.6844E-02   4.1998E-10
 527.0   5.7568E-02   2.5595E-02   3.8422E-10
 529.0   6.2271E-02   2.8157E-02   4.0200E-10
 531.0   6.3084E-02   2.9020E-02   8.4352E-10
 533.0   5.9660E-02   2.7929E-02   6.4020E-10
 535.0   6.2089E-02   2.9591E-02   8.3496E-10
 537.0   6.2770E-02   3.0461E-02   8.8214E-10
 539.0   6.2310E-02   3.0802E-02   5.7595E-10
 541.0   6.0205E-02   3.0322E-02   5.5832E-10
 543.0   6.2579E-02   3.2115E-02   8.9167E-10
 545.0   6.3145E-02   3.3034E-02   8.2104E-10
 547.0   6.2274E-02   3.3204E-02   2.5112E-09
 549.0   6.1996E-02   3.3705E-02   1.8127E-09
 551.0   6.3156E-02   3.5040E-02   2.8357E-09
 553.0   6.3867E-02   3.6192E-02   4.4909E-09
 555.0   6.4090E-02   3.7117E-02   7.0980E-09
 557.0   6.3132E-02   3.7396E-02   1.1188E-08
 559.0   6.2222E-02   3.7720E-02   1.7670E-08
 561.0   6.3771E-02   3.9425E-02   2.7291E-08
 563.0   6.3988E-02   4.0189E-02   3.8774E-08
 565.0   6.3574E-02   4.0577E-02   5.4478E-08
 567.0   6.3132E-02   4.0201E-02   5.7760E-08
 569.0   6.3441E-02   4.0300E-02   6.1890E-08
 571.0   6.3094E-02   4.0129E-02   6.8770E-08
 573.0   6.5129E-02   4.1626E-02   8.3092E-08
 575.0   6.3883E-02   4.1033E-02   9.5384E-08
 577.0   6.3027E-02   3.9192E-02   6.3113E-08
 579.0   6.2160E-02   3.7442E-02   4.1813E-08
 581.0   6.2594E-02   3.7242E-02   3.7694E-08
 583.0   6.3086E-02   3.7794E-02   4.5277E-08
 585.0   6.1854E-02   3.7315E-02   5.2922E-08
 587.0   6.0142E-02   3.5533E-02   4.0748E-08
 589.0   5.4840E-02   3.1736E-02   2.9480E-08
 591.0   5.5769E-02   3.2230E-02   3.1960E-08
 593.0   5.7315E-02   3.3732E-02   4.7113E-08
 595.0   5.8069E-02   3.4819E-02   6.8480E-08
 597.0   5.8391E-02   3.4405E-02   5.9051E-08
 599.0   5.7730E-02   3.3429E-02   5.0075E-08
 601.0   5.7016E-02   3.1900E-02   3.2911E-08
 603.0   5.6775E-02   3.0214E-02   1.7067E-08
 605.0   5.7040E-02   2.8919E-02   9.0882E-09
 607.0   5.6566E-02   2.8952E-02   1.1437E-08
 609.0   5.5993E-02   2.8936E-02   1.4386E-08
 611.0   5.5588E-02   2.8680E-02   1.5197E-08
 613.0   5.4075E-02   2.7538E-02   1.3191E-08
 615.0   5.3065E-02   2.6674E-02   1.1557E-08
 617.0   5.3144E-02   2.6321E-02   1.0082E-08
 619.0   5.4602E-02   2.6647E-02   9.0072E-09
 621.0   5.4245E-02   2.5983E-02   7.4019E-09
 623.0   5.2598E-02   2.4636E-02   5.6801E-09
 625.0   5.1439E-02   2.3563E-02   4.4338E-09
 627.0   5.1088E-02   2.2891E-02   3.5178E-09
 629.0   5.0632E-02   2.2195E-02   2.8064E-09
 631.0   4.9938E-02   2.1414E-02   2.2534E-09
 633.0   4.9740E-02   2.0864E-02   1.8393E-09
 635.0   4.9664E-02   2.0382E-02   1.5292E-09
 637.0   5.0003E-02   2.0309E-02   1.4628E-09
 639.0   4.9993E-02   2.0094E-02   1.4158E-09
 641.0   4.9053E-02   1.9610E-02   1.4408E-09
 643.0   4.8986E-02   1.9575E-02   1.5581E-09
 645.0   4.8321E-02   1.9302E-02   1.6920E-09
 647.0   4.6459E-02   1.7993E-02   1.3624E-09
 649.0   4.5549E-02   1.7112E-02   1.1462E-09
 651.0   4.5517E-02   1.6551E-02   9.8758E-10
 653.0   4.5940E-02   1.6135E-02   8.7022E-10
 655.0   4.2575E-02   1.4453E-02   7.9612E-10
 657.0   4.0725E-02   1.3103E-02   7.8853E-10
 659.0   4.4637E-02   1.3637E-02   6.8140E-10
 661.0   4.5094E-02   1.3035E-02   9.7196E-10
 663.0   4.4624E-02   1.2169E-02   1.3507E-09
 665.0   4.3907E-02   1.1322E-02   1.0595E-09
 667.0   4.3611E-02   1.0835E-02   1.3017E-09
 669.0   4.3447E-02   1.0410E-02   8.9651E-10
 671.0   4.2882E-02   1.0171E-02   9.2562E-10
 673.0   4.2875E-02   1.0332E-02   9.4736E-10
 675.0   4.2917E-02   1.0512E-02   1.1547E-09
 677.0   4.2808E-02   1.0598E-02   8.6679E-10
 679.0   4.2527E-02   1.0644E-02   8.7457E-10
 681.0   4.2248E-02   1.0799E-02   1.0829E-09
 683.0   4.2131E-02   1.1119E-02   7.8466E-10
 685.0   4.1595E-02   1.1350E-02   9.8310E-10
 687.0   3.6074E-02   1.0285E-02   1.3820E-09
 689.0   3.6510E-02   1.0904E-02   1.9393E-09
 691.0   3.8247E-02   1.1821E-02   2.7067E-09
 693.0   3.8094E-02   1.2021E-02   3.5865E-09
 695.0   3.8290E-02   1.2344E-02   4.7395E-09
 697.0   3.9958E-02   1.2981E-02   5.8444E-09
 699.0   3.9380E-02   1.2893E-02   7.0193E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.1214E+00   1.0846E+00   5.0972E-11
 403.0   1.1257E+00   1.0887E+00   1.2449E-11
 405.0   1.0893E+00   1.0534E+00   1.0901E-11
 407.0   1.0581E+00   1.0233E+00   1.7197E-11
 409.0   1.1098E+00   1.0734E+00   1.0168E-11
 411.0   1.1552E+00   1.1174E+00   1.1358E-11
 413.0   1.1868E+00   1.1480E+00   4.4532E-12
 415.0   1.2154E+00   1.1757E+00   1.0386E-11
 417.0   1.2098E+00   1.1704E+00   4.7511E-12
 419.0   1.1398E+00   1.1028E+00   2.2867E-11
 421.0   1.1969E+00   1.1581E+00   3.6128E-12
 423.0   1.1695E+00   1.1317E+00   5.4661E-12
 425.0   1.1788E+00   1.1409E+00   8.7990E-12
 427.0   1.1525E+00   1.1155E+00   1.6085E-11
 429.0   1.0031E+00   9.7097E-01   5.9995E-12
 431.0   9.6496E-01   9.3411E-01   1.4321E-12
 433.0   1.2139E+00   1.1752E+00   8.8189E-12
 435.0   1.2266E+00   1.1875E+00   5.5730E-12
 437.0   1.2859E+00   1.2452E+00   7.7226E-12
 439.0   1.2100E+00   1.1718E+00   2.1573E-11
 441.0   1.3091E+00   1.2679E+00   2.9334E-12
 443.0   1.3525E+00   1.3103E+00   4.4333E-12
 445.0   1.3361E+00   1.2946E+00   1.5057E-11
 447.0   1.3699E+00   1.3276E+00   1.1754E-11
 449.0   1.4476E+00   1.4032E+00   1.3141E-11
 451.0   1.5099E+00   1.4638E+00   1.9516E-11
 453.0   1.4216E+00   1.3784E+00   4.6968E-11
 455.0   1.4639E+00   1.4196E+00   1.2600E-10
 457.0   1.4807E+00   1.4361E+00   1.2849E-09
 459.0   1.4569E+00   1.4132E+00   7.6640E-09
 461.0   1.4691E+00   1.4252E+00   1.8465E-08
 463.0   1.4618E+00   1.4183E+00   3.0245E-08
 465.0   1.4562E+00   1.4131E+00   2.8592E-08
 467.0   1.4637E+00   1.4205E+00   3.8680E-08
 469.0   1.4742E+00   1.4310E+00   4.5863E-08
 471.0   1.4613E+00   1.4188E+00   4.3721E-08
 473.0   1.4701E+00   1.4276E+00   3.5269E-08
 475.0   1.4924E+00   1.4495E+00   3.3186E-08
 477.0   1.5115E+00   1.4684E+00   4.0749E-08
 479.0   1.5106E+00   1.4677E+00   2.0236E-08
 481.0   1.5066E+00   1.4641E+00   2.2423E-08
 483.0   1.5013E+00   1.4592E+00   2.7275E-08
 485.0   1.3686E+00   1.3304E+00   1.8811E-08
 487.0   1.3274E+00   1.2904E+00   1.6053E-08
 489.0   1.4489E+00   1.4087E+00   1.3196E-08
 491.0   1.4507E+00   1.4108E+00   1.1224E-08
 493.0   1.4464E+00   1.4069E+00   1.1991E-08
 495.0   1.5041E+00   1.4634E+00   1.0032E-08
 497.0   1.4592E+00   1.4200E+00   1.0878E-08
 499.0   1.4200E+00   1.3823E+00   8.9383E-09
 501.0   1.3969E+00   1.3601E+00   9.5804E-09
 503.0   1.3989E+00   1.3622E+00   8.0693E-09
 505.0   1.4557E+00   1.4177E+00   5.1546E-09
 507.0   1.4687E+00   1.4306E+00   7.5269E-09
 509.0   1.4511E+00   1.4138E+00   7.0912E-09
 511.0   1.4794E+00   1.4416E+00   5.2672E-09
 513.0   1.4367E+00   1.4003E+00   3.9071E-09
 515.0   1.4225E+00   1.3868E+00   7.4936E-09
 517.0   1.2930E+00   1.2611E+00   6.0452E-09
 519.0   1.3488E+00   1.3161E+00   6.8335E-09
 521.0   1.4289E+00   1.3947E+00   3.3853E-09
 523.0   1.4368E+00   1.4026E+00   5.9229E-09
 525.0   1.4440E+00   1.4099E+00   3.6870E-09
 527.0   1.3515E+00   1.3200E+00   3.3299E-09
 529.0   1.4589E+00   1.4252E+00   3.4400E-09
 531.0   1.4746E+00   1.4410E+00   7.1140E-09
 533.0   1.3911E+00   1.3598E+00   5.3122E-09
 535.0   1.4439E+00   1.4118E+00   6.8183E-09
 537.0   1.4556E+00   1.4237E+00   7.0789E-09
 539.0   1.4404E+00   1.4094E+00   4.5432E-09
 541.0   1.3873E+00   1.3579E+00   4.3221E-09
 543.0   1.4371E+00   1.4071E+00   6.7636E-09
 545.0   1.4447E+00   1.4150E+00   6.1049E-09
 547.0   1.4194E+00   1.3908E+00   1.8173E-08
 549.0   1.4073E+00   1.3795E+00   1.2777E-08
 551.0   1.4272E+00   1.3995E+00   1.9423E-08
 553.0   1.4360E+00   1.4088E+00   2.9827E-08
 555.0   1.4333E+00   1.4068E+00   4.5756E-08
 557.0   1.4036E+00   1.3783E+00   6.9650E-08
 559.0   1.3746E+00   1.3505E+00   1.0637E-07
 561.0   1.4013E+00   1.3774E+00   1.5882E-07
 563.0   1.4002E+00   1.3769E+00   2.1812E-07
 565.0   1.3850E+00   1.3624E+00   2.9658E-07
 567.0   1.3787E+00   1.3563E+00   3.0589E-07
 569.0   1.3888E+00   1.3662E+00   3.1908E-07
 571.0   1.3827E+00   1.3602E+00   3.4761E-07
 573.0   1.4268E+00   1.4038E+00   4.1452E-07
 575.0   1.3990E+00   1.3766E+00   4.6971E-07
 577.0   1.3990E+00   1.3757E+00   3.1067E-07
 579.0   1.3975E+00   1.3732E+00   2.0574E-07
 581.0   1.4152E+00   1.3904E+00   1.8593E-07
 583.0   1.4251E+00   1.4002E+00   2.2452E-07
 585.0   1.3959E+00   1.3718E+00   2.6383E-07
 587.0   1.3689E+00   1.3447E+00   2.0367E-07
 589.0   1.2586E+00   1.2359E+00   1.4774E-07
 591.0   1.2823E+00   1.2592E+00   1.5978E-07
 593.0   1.3118E+00   1.2886E+00   2.3381E-07
 595.0   1.3225E+00   1.2997E+00   3.3736E-07
 597.0   1.3395E+00   1.3160E+00   2.8603E-07
 599.0   1.3338E+00   1.3100E+00   2.3855E-07
 601.0   1.3336E+00   1.3090E+00   1.5459E-07
 603.0   1.3499E+00   1.3238E+00   7.9233E-08
 605.0   1.3766E+00   1.3489E+00   4.1707E-08
 607.0   1.3634E+00   1.3363E+00   5.2736E-08
 609.0   1.3478E+00   1.3212E+00   6.6651E-08
 611.0   1.3404E+00   1.3139E+00   7.1217E-08
 613.0   1.3102E+00   1.2842E+00   6.2959E-08
 615.0   1.2920E+00   1.2660E+00   5.6199E-08
 617.0   1.3007E+00   1.2743E+00   4.9881E-08
 619.0   1.3432E+00   1.3157E+00   4.5357E-08
 621.0   1.3424E+00   1.3146E+00   3.7816E-08
 623.0   1.3105E+00   1.2830E+00   2.9345E-08
 625.0   1.2901E+00   1.2627E+00   2.3166E-08
 627.0   1.2895E+00   1.2618E+00   1.8595E-08
 629.0   1.2859E+00   1.2579E+00   1.5010E-08
 631.0   1.2760E+00   1.2479E+00   1.2191E-08
 633.0   1.2785E+00   1.2501E+00   1.0062E-08
 635.0   1.2839E+00   1.2551E+00   8.4610E-09
 637.0   1.2969E+00   1.2677E+00   8.1669E-09
 639.0   1.3009E+00   1.2715E+00   7.9771E-09
 641.0   1.2793E+00   1.2503E+00   8.1947E-09
 643.0   1.2791E+00   1.2502E+00   8.9482E-09
 645.0   1.2633E+00   1.2347E+00   9.8136E-09
 647.0   1.2234E+00   1.1953E+00   7.9643E-09
 649.0   1.2076E+00   1.1796E+00   6.7537E-09
 651.0   1.2153E+00   1.1868E+00   5.9074E-09
 653.0   1.2354E+00   1.2060E+00   5.3240E-09
 655.0   1.1526E+00   1.1249E+00   4.9842E-09
 657.0   1.1132E+00   1.0860E+00   5.2675E-09
 659.0   1.2308E+00   1.2002E+00   4.8788E-09
 661.0   1.2544E+00   1.2227E+00   7.5453E-09
 663.0   1.2521E+00   1.2201E+00   1.1530E-08
 665.0   1.2417E+00   1.2096E+00   1.0045E-08
 667.0   1.2400E+00   1.2076E+00   1.3197E-08
 669.0   1.2416E+00   1.2090E+00   9.7668E-09
 671.0   1.2280E+00   1.1958E+00   1.0523E-08
 673.0   1.2270E+00   1.1949E+00   1.0872E-08
 675.0   1.2273E+00   1.1953E+00   1.3377E-08
 677.0   1.2239E+00   1.1922E+00   9.5804E-09
 679.0   1.2156E+00   1.1842E+00   9.2419E-09
 681.0   1.2059E+00   1.1749E+00   1.0550E-08
 683.0   1.1992E+00   1.1686E+00   6.8523E-09
 685.0   1.1803E+00   1.1505E+00   7.7790E-09
 687.0   1.0188E+00   9.9339E-01   9.0363E-09
 689.0   1.0257E+00   1.0004E+00   1.0804E-08
 691.0   1.0703E+00   1.0442E+00   1.2774E-08
 693.0   1.0638E+00   1.0381E+00   1.4340E-08
 695.0   1.0668E+00   1.0413E+00   1.6438E-08
 697.0   1.1131E+00   1.0865E+00   1.8072E-08
 699.0   1.0967E+00   1.0706E+00   1.9581E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.8999E+00   1.2776E+00   6.9473E-11
 403.0   1.9020E+00   1.2801E+00   1.6892E-11
 405.0   1.8357E+00   1.2366E+00   1.4726E-11
 407.0   1.7787E+00   1.2005E+00   2.3192E-11
 409.0   1.8612E+00   1.2584E+00   1.3689E-11
 411.0   1.9324E+00   1.3088E+00   1.5258E-11
 413.0   1.9806E+00   1.3433E+00   5.9676E-12
 415.0   2.0236E+00   1.3745E+00   1.3883E-11
 417.0   2.0098E+00   1.3676E+00   6.3363E-12
 419.0   1.8892E+00   1.2879E+00   3.0427E-11
 421.0   1.9793E+00   1.3518E+00   4.7992E-12
 423.0   1.9300E+00   1.3205E+00   7.2538E-12
 425.0   1.9412E+00   1.3307E+00   1.1665E-11
 427.0   1.8938E+00   1.3002E+00   2.1302E-11
 429.0   1.6451E+00   1.1310E+00   7.9363E-12
 431.0   1.5788E+00   1.0874E+00   1.8940E-12
 433.0   1.9826E+00   1.3673E+00   1.1671E-11
 435.0   1.9990E+00   1.3809E+00   7.3802E-12
 437.0   2.0920E+00   1.4477E+00   1.0248E-11
 439.0   1.9646E+00   1.3622E+00   2.8689E-11
 441.0   2.1216E+00   1.4739E+00   3.9091E-12
 443.0   2.1882E+00   1.5235E+00   5.9202E-12
 445.0   2.1578E+00   1.5055E+00   2.0150E-11
 447.0   2.2084E+00   1.5442E+00   1.5761E-11
 449.0   2.3299E+00   1.6325E+00   1.7657E-11
 451.0   2.4260E+00   1.7032E+00   2.6286E-11
 453.0   2.2803E+00   1.6039E+00   6.6060E-11
 455.0   2.3442E+00   1.6520E+00   2.3248E-10
 457.0   2.3672E+00   1.6710E+00   2.4268E-09
 459.0   2.3254E+00   1.6442E+00   1.4488E-08
 461.0   2.3410E+00   1.6580E+00   3.4917E-08
 463.0   2.3257E+00   1.6498E+00   5.7212E-08
 465.0   2.3132E+00   1.6435E+00   5.4118E-08
 467.0   2.3215E+00   1.6525E+00   7.3195E-08
 469.0   2.3348E+00   1.6650E+00   8.6754E-08
 471.0   2.3110E+00   1.6512E+00   8.2711E-08
 473.0   2.3216E+00   1.6621E+00   6.6750E-08
 475.0   2.3534E+00   1.6883E+00   6.2817E-08
 477.0   2.3803E+00   1.7110E+00   7.7142E-08
 479.0   2.3756E+00   1.7111E+00   3.8356E-08
 481.0   2.3660E+00   1.7073E+00   4.2484E-08
 483.0   2.3546E+00   1.7017E+00   5.1629E-08
 485.0   2.1436E+00   1.5517E+00   3.5610E-08
 487.0   2.0760E+00   1.5052E+00   3.0383E-08
 489.0   2.2631E+00   1.6434E+00   2.4991E-08
 491.0   2.2632E+00   1.6463E+00   2.1267E-08
 493.0   2.2535E+00   1.6427E+00   2.2728E-08
 495.0   2.3407E+00   1.7097E+00   1.9040E-08
 497.0   2.2682E+00   1.6605E+00   2.0631E-08
 499.0   2.2048E+00   1.6178E+00   1.6959E-08
 501.0   2.1664E+00   1.5928E+00   1.8160E-08
 503.0   2.1670E+00   1.5956E+00   1.5317E-08
 505.0   2.2521E+00   1.6609E+00   9.8205E-09
 507.0   2.2698E+00   1.6769E+00   1.4267E-08
 509.0   2.2400E+00   1.6580E+00   1.3456E-08
 511.0   2.2811E+00   1.6915E+00   1.0031E-08
 513.0   2.2130E+00   1.6440E+00   7.4537E-09
 515.0   2.1887E+00   1.6290E+00   1.4103E-08
 517.0   1.9878E+00   1.4839E+00   1.1336E-08
 519.0   2.0718E+00   1.5515E+00   1.2597E-08
 521.0   2.1928E+00   1.6461E+00   6.2982E-09
 523.0   2.2027E+00   1.6564E+00   1.0803E-08
 525.0   2.2114E+00   1.6659E+00   6.7955E-09
 527.0   2.0679E+00   1.5612E+00   6.1248E-09
 529.0   2.2301E+00   1.6874E+00   6.2571E-09
 531.0   2.2521E+00   1.7078E+00   1.2507E-08
 533.0   2.1228E+00   1.6134E+00   9.3332E-09
 535.0   2.2015E+00   1.6772E+00   1.1752E-08
 537.0   2.2175E+00   1.6934E+00   1.2089E-08
 539.0   2.1927E+00   1.6785E+00   7.7842E-09
 541.0   2.1101E+00   1.6193E+00   7.3699E-09
 543.0   2.1841E+00   1.6803E+00   1.1372E-08
 545.0   2.1941E+00   1.6923E+00   1.0177E-08
 547.0   2.1541E+00   1.6658E+00   3.0203E-08
 549.0   2.1343E+00   1.6549E+00   2.1335E-08
 551.0   2.1630E+00   1.6818E+00   3.2478E-08
 553.0   2.1751E+00   1.6962E+00   5.0070E-08
 555.0   2.1697E+00   1.6971E+00   7.7168E-08
 557.0   2.1236E+00   1.6663E+00   1.1836E-07
 559.0   2.0786E+00   1.6364E+00   1.8215E-07
 561.0   2.1178E+00   1.6722E+00   2.7422E-07
 563.0   2.1148E+00   1.6741E+00   3.7975E-07
 565.0   2.0906E+00   1.6593E+00   5.2074E-07
 567.0   2.0790E+00   1.6509E+00   5.4019E-07
 569.0   2.0923E+00   1.6621E+00   5.6679E-07
 571.0   2.0812E+00   1.6548E+00   6.2030E-07
 573.0   2.1458E+00   1.7084E+00   7.4220E-07
 575.0   2.1023E+00   1.6759E+00   8.4398E-07
 577.0   2.0990E+00   1.6681E+00   5.5642E-07
 579.0   2.0934E+00   1.6589E+00   3.6740E-07
 581.0   2.1177E+00   1.6771E+00   3.3142E-07
 583.0   2.1308E+00   1.6899E+00   3.9988E-07
 585.0   2.0857E+00   1.6564E+00   4.6956E-07
 587.0   2.0428E+00   1.6198E+00   3.6160E-07
 589.0   1.8758E+00   1.4852E+00   2.6172E-07
 591.0   1.9095E+00   1.5127E+00   2.8317E-07
 593.0   1.9524E+00   1.5507E+00   4.1557E-07
 595.0   1.9674E+00   1.5667E+00   6.0161E-07
 597.0   1.9905E+00   1.5832E+00   5.1130E-07
 599.0   1.9798E+00   1.5728E+00   4.2754E-07
 601.0   1.9767E+00   1.5660E+00   2.7737E-07
 603.0   1.9976E+00   1.5762E+00   1.4226E-07
 605.0   2.0339E+00   1.5992E+00   7.5199E-08
 607.0   2.0132E+00   1.5852E+00   9.4819E-08
 609.0   1.9888E+00   1.5682E+00   1.1959E-07
 611.0   1.9763E+00   1.5591E+00   1.2732E-07
 613.0   1.9300E+00   1.5219E+00   1.1206E-07
 615.0   1.9013E+00   1.4986E+00   9.9619E-08
 617.0   1.9122E+00   1.5063E+00   8.8103E-08
 619.0   1.9728E+00   1.5531E+00   7.9816E-08
 621.0   1.9697E+00   1.5494E+00   6.6464E-08
 623.0   1.9209E+00   1.5093E+00   5.1677E-08
 625.0   1.8891E+00   1.4828E+00   4.0964E-08
 627.0   1.8863E+00   1.4792E+00   3.2990E-08
 629.0   1.8793E+00   1.4723E+00   2.6733E-08
 631.0   1.8630E+00   1.4582E+00   2.1876E-08
 633.0   1.8648E+00   1.4584E+00   1.8189E-08
 635.0   1.8709E+00   1.4620E+00   1.5498E-08
 637.0   1.8884E+00   1.4756E+00   1.4941E-08
 639.0   1.8927E+00   1.4788E+00   1.4671E-08
 641.0   1.8599E+00   1.4536E+00   1.5094E-08
 643.0   1.8583E+00   1.4531E+00   1.6336E-08
 645.0   1.8341E+00   1.4350E+00   1.7891E-08
 647.0   1.7744E+00   1.3865E+00   1.4938E-08
 649.0   1.7499E+00   1.3658E+00   1.2850E-08
 651.0   1.7593E+00   1.3714E+00   1.1475E-08
 653.0   1.7866E+00   1.3910E+00   1.0492E-08
 655.0   1.6654E+00   1.2951E+00   9.9470E-09
 657.0   1.6067E+00   1.2469E+00   1.0718E-08
 659.0   1.7747E+00   1.3749E+00   9.9276E-09
 661.0   1.8068E+00   1.3973E+00   1.5265E-08
 663.0   1.8017E+00   1.3909E+00   2.3168E-08
 665.0   1.7851E+00   1.3760E+00   2.0071E-08
 667.0   1.7811E+00   1.3719E+00   2.6248E-08
 669.0   1.7820E+00   1.3717E+00   1.9355E-08
 671.0   1.7614E+00   1.3561E+00   2.0788E-08
 673.0   1.7590E+00   1.3557E+00   2.1434E-08
 675.0   1.7584E+00   1.3567E+00   2.6308E-08
 677.0   1.7527E+00   1.3535E+00   1.8930E-08
 679.0   1.7398E+00   1.3448E+00   1.8339E-08
 681.0   1.7251E+00   1.3351E+00   2.1080E-08
 683.0   1.7148E+00   1.3293E+00   1.3495E-08
 685.0   1.6871E+00   1.3101E+00   1.5653E-08
 687.0   1.4558E+00   1.1330E+00   1.8587E-08
 689.0   1.4652E+00   1.1431E+00   2.2732E-08
 691.0   1.5284E+00   1.1947E+00   2.7627E-08
 693.0   1.5184E+00   1.1886E+00   3.1629E-08
 695.0   1.5222E+00   1.1933E+00   3.7488E-08
 697.0   1.5873E+00   1.2455E+00   4.2479E-08
 699.0   1.5632E+00   1.2275E+00   4.7092E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.740
 401.0   1.8771E-01   3.8022E-02   5.9965E-12
 403.0   1.8681E-01   3.7022E-02   1.4348E-12
 405.0   1.7926E-01   3.4769E-02   1.2303E-12
 407.0   1.7289E-01   3.3476E-02   1.9164E-12
 409.0   1.8010E-01   3.4799E-02   1.1186E-12
 411.0   1.8608E-01   3.5774E-02   1.2321E-12
 413.0   1.8985E-01   3.6177E-02   4.7578E-13
 415.0   1.9302E-01   3.6472E-02   1.0926E-12
 417.0   1.9091E-01   3.6090E-02   4.8772E-13
 419.0   1.7872E-01   3.3797E-02   2.2892E-12
 421.0   1.8644E-01   3.5328E-02   3.5491E-13
 423.0   1.8111E-01   3.4414E-02   5.3036E-13
 425.0   1.8144E-01   3.4578E-02   8.4312E-13
 427.0   1.7626E-01   3.3469E-02   1.5340E-12
 429.0   1.5249E-01   2.8841E-02   5.6939E-13
 431.0   1.4567E-01   2.7504E-02   1.3663E-13
 433.0   1.8226E-01   3.4351E-02   8.5412E-13
 435.0   1.8300E-01   3.4456E-02   5.4782E-13
 437.0   1.9089E-01   3.6184E-02   7.7649E-13
 439.0   1.7863E-01   3.4102E-02   2.2176E-12
 441.0   1.9229E-01   3.7121E-02   3.0653E-13
 443.0   1.9778E-01   3.8771E-02   4.6836E-13
 445.0   1.9450E-01   3.8722E-02   1.6081E-12
 447.0   1.9849E-01   4.0115E-02   1.2685E-12
 449.0   2.0884E-01   4.2841E-02   1.4329E-12
 451.0   2.1686E-01   4.5072E-02   2.1447E-12
 453.0   2.0325E-01   4.2723E-02   5.1894E-12
 455.0   2.0834E-01   4.4294E-02   1.3996E-11
 457.0   2.0975E-01   4.4920E-02   1.4313E-10
 459.0   2.0542E-01   4.4315E-02   8.5621E-10
 461.0   2.0617E-01   4.4789E-02   2.0723E-09
 463.0   2.0421E-01   4.4658E-02   3.4157E-09
 465.0   2.0250E-01   4.4578E-02   3.2492E-09
 467.0   2.0271E-01   4.5212E-02   4.4487E-09
 469.0   2.0338E-01   4.5960E-02   5.3381E-09
 471.0   2.0084E-01   4.6068E-02   5.1848E-09
 473.0   2.0134E-01   4.6959E-02   4.2888E-09
 475.0   2.0368E-01   4.8316E-02   4.1356E-09
 477.0   2.0560E-01   4.9600E-02   5.2313E-09
 479.0   2.0481E-01   5.0258E-02   2.6739E-09
 481.0   2.0353E-01   5.0622E-02   3.0388E-09
 483.0   2.0206E-01   5.0736E-02   3.7781E-09
 485.0   1.8352E-01   4.6522E-02   2.6621E-09
 487.0   1.7727E-01   4.5378E-02   2.3228E-09
 489.0   1.9281E-01   4.9823E-02   1.9514E-09
 491.0   1.9245E-01   5.0409E-02   1.7032E-09
 493.0   1.9132E-01   5.1027E-02   1.8747E-09
 495.0   1.9843E-01   5.3901E-02   1.6146E-09
 497.0   1.9211E-01   5.3392E-02   1.8130E-09
 499.0   1.8658E-01   5.3091E-02   1.5409E-09
 501.0   1.8307E-01   5.2982E-02   1.7080E-09
