"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:19)"
 431.0   3.6760E-02   5.9663E-03   1.1371E-14
 433.0   4.6118E-02   7.3962E-03   3.3732E-15
 435.0   4.6458E-02   7.3648E-03   9.5801E-15
 437.0   4.8610E-02   7.6970E-03   1.0007E-14
 439.0   4.5642E-02   7.2195E-03   2.8445E-15
 441.0   4.9297E-02   7.8304E-03   4.1922E-15
 443.0   5.0872E-02   8.1585E-03   2.0182E-14
 445.0   5.0195E-02   8.1285E-03   3.2654E-15
 447.0   5.1401E-02   8.4023E-03   1.1731E-14
 449.0   5.4261E-02   8.9540E-03   1.9814E-14
 451.0   5.6526E-02   9.3974E-03   3.8002E-14
 453.0   5.3150E-02   8.8834E-03   8.8735E-13
 455.0   5.4661E-02   9.1853E-03   4.7209E-11
 457.0   5.5203E-02   9.2854E-03   4.6166E-10
 459.0   5.4234E-02   9.1314E-03   1.9234E-09
 461.0   5.4604E-02   9.2010E-03   5.2309E-09
 463.0   5.4255E-02   9.1473E-03   1.0481E-08
 465.0   5.3969E-02   9.1045E-03   8.2091E-09
 467.0   5.4199E-02   9.2213E-03   9.7710E-09
 469.0   5.4548E-02   9.3611E-03   1.0897E-08
 471.0   5.4038E-02   9.3744E-03   8.4191E-09
 473.0   5.4343E-02   9.5510E-03   5.8500E-09
 475.0   5.5148E-02   9.8229E-03   8.2753E-09
 477.0   5.5841E-02   1.0081E-02   7.1785E-09
 479.0   5.5795E-02   1.0212E-02   5.7770E-09
 481.0   5.5619E-02   1.0276E-02   6.3985E-09
 483.0   5.5379E-02   1.0282E-02   9.0394E-09
 485.0   5.0445E-02   9.4128E-03   6.1748E-09
 487.0   4.8882E-02   9.1670E-03   8.5907E-09
 489.0   5.3318E-02   1.0050E-02   4.8023E-09
 491.0   5.3371E-02   1.0161E-02   6.0995E-09
 493.0   5.3218E-02   1.0288E-02   3.9708E-09
 495.0   5.5357E-02   1.0870E-02   4.0581E-09
 497.0   5.3746E-02   1.0782E-02   4.5471E-09
 499.0   5.2351E-02   1.0737E-02   3.8620E-09
 501.0   5.1514E-02   1.0719E-02   3.7252E-09
 503.0   5.1568E-02   1.0800E-02   3.9969E-09
 505.0   5.3637E-02   1.1307E-02   3.2913E-09
 507.0   5.4129E-02   1.1552E-02   4.2573E-09
 509.0   5.3492E-02   1.1562E-02   2.8318E-09
 511.0   5.4551E-02   1.1945E-02   2.0367E-09
 513.0   5.3000E-02   1.1760E-02   2.1231E-09
 515.0   5.2498E-02   1.1809E-02   2.8994E-09
 517.0   4.7843E-02   1.1132E-02   1.7416E-09
 519.0   5.0050E-02   1.2065E-02   1.7593E-09
 521.0   5.3111E-02   1.3104E-02   1.1518E-09
 523.0   5.3420E-02   1.3314E-02   1.6433E-09
 525.0   5.3704E-02   1.3523E-02   1.2779E-09
 527.0   5.0326E-02   1.2897E-02   1.5767E-09
 529.0   5.4394E-02   1.4192E-02   8.9466E-10
 531.0   5.5057E-02   1.4634E-02   2.7665E-09
 533.0   5.2020E-02   1.4092E-02   1.2604E-09
 535.0   5.4086E-02   1.4941E-02   1.5878E-09
 537.0   5.4623E-02   1.5394E-02   7.3574E-10
 539.0   5.4161E-02   1.5582E-02   1.2552E-09
 541.0   5.2272E-02   1.5359E-02   1.3745E-09
 543.0   5.4270E-02   1.6294E-02   8.3853E-10
 545.0   5.4691E-02   1.6791E-02   9.8869E-10
 547.0   5.3872E-02   1.6918E-02   9.6520E-10
 549.0   5.3562E-02   1.7218E-02   9.7135E-10
 551.0   5.4485E-02   1.7948E-02   9.5967E-10
 553.0   5.5007E-02   1.8587E-02   1.0600E-09
 555.0   5.5103E-02   1.9117E-02   7.4844E-10
 557.0   5.4175E-02   1.9318E-02   9.5584E-10
 559.0   5.3285E-02   1.9551E-02   5.7965E-10
 561.0   5.4519E-02   2.0488E-02   7.1643E-10
 563.0   5.4632E-02   2.0921E-02   5.6100E-10
 565.0   5.4203E-02   2.1164E-02   5.3150E-10
 567.0   5.3875E-02   2.0929E-02   7.4038E-10
 569.0   5.4188E-02   2.0944E-02   3.5392E-10
 571.0   5.3924E-02   2.0852E-02   6.1740E-10
 573.0   5.5678E-02   2.1664E-02   4.9542E-10
 575.0   5.4628E-02   2.1390E-02   1.0497E-09
 577.0   5.4160E-02   2.0302E-02   4.8882E-10
 579.0   5.3670E-02   1.9285E-02   1.0913E-09
 581.0   5.4196E-02   1.9201E-02   5.6055E-10
 583.0   5.4669E-02   1.9633E-02   6.1659E-10
 585.0   5.3651E-02   1.9536E-02   4.2335E-10
 587.0   5.2384E-02   1.8647E-02   4.1853E-10
 589.0   4.7958E-02   1.6693E-02   6.7987E-10
 591.0   4.8883E-02   1.7108E-02   3.9197E-10
 593.0   5.0273E-02   1.8207E-02   3.4706E-10
 595.0   5.0982E-02   1.9137E-02   2.6909E-10
 597.0   5.1547E-02   1.9207E-02   2.3409E-10
 599.0   5.1237E-02   1.8950E-02   4.5980E-10
 601.0   5.0891E-02   1.8163E-02   4.5040E-10
 603.0   5.0973E-02   1.7103E-02   7.2292E-10
 605.0   5.1494E-02   1.6289E-02   5.8765E-10
 607.0   5.1093E-02   1.6406E-02   6.0910E-10
 609.0   5.0602E-02   1.6500E-02   4.1683E-10
 611.0   5.0295E-02   1.6381E-02   1.6068E-10
 613.0   4.9011E-02   1.5678E-02   3.4964E-10
 615.0   4.8182E-02   1.5139E-02   3.5325E-10
 617.0   4.8354E-02   1.4908E-02   3.0075E-10
 619.0   4.9784E-02   1.5063E-02   3.3300E-10
 621.0   4.9572E-02   1.4642E-02   2.5908E-10
 623.0   4.8189E-02   1.3824E-02   2.5305E-10
 625.0   4.7245E-02   1.3170E-02   3.8707E-10
 627.0   4.7040E-02   1.2747E-02   3.9229E-10
 629.0   4.6736E-02   1.2316E-02   5.6026E-10
 631.0   4.6209E-02   1.1846E-02   5.2223E-10
 633.0   4.6141E-02   1.1509E-02   5.5644E-10
 635.0   4.6183E-02   1.1214E-02   6.0811E-10
 637.0   4.6588E-02   1.1205E-02   8.8979E-10
 639.0   4.6669E-02   1.1118E-02   6.5091E-10
 641.0   4.5860E-02   1.0882E-02   6.3447E-10
 643.0   4.5845E-02   1.0896E-02   7.9632E-10
 645.0   4.5272E-02   1.0779E-02   6.8391E-10
 647.0   4.3657E-02   1.0010E-02   8.9969E-10
 649.0   4.2925E-02   9.4874E-03   8.0308E-10
 651.0   4.3030E-02   9.1601E-03   9.1667E-10
 653.0   4.3574E-02   8.9277E-03   8.6523E-10
 655.0   4.0510E-02   7.9953E-03   1.3543E-09
 657.0   3.8914E-02   7.2220E-03   1.4190E-09
 659.0   4.2818E-02   7.4923E-03   1.5198E-09
 661.0   4.3419E-02   7.1171E-03   1.4604E-09
 663.0   4.3123E-02   6.5868E-03   1.7731E-09
 665.0   4.2575E-02   6.0823E-03   1.8218E-09
 667.0   4.2391E-02   5.7928E-03   2.3231E-09
 669.0   4.2333E-02   5.5406E-03   2.1290E-09
 671.0   4.1835E-02   5.4177E-03   1.6637E-09
 673.0   4.1839E-02   5.5363E-03   1.8378E-09
 675.0   4.1890E-02   5.6684E-03   2.0649E-09
 677.0   4.1804E-02   5.7517E-03   1.9117E-09
 679.0   4.1552E-02   5.8157E-03   1.5856E-09
 681.0   4.1285E-02   5.9586E-03   1.5723E-09
 683.0   4.1163E-02   6.2188E-03   1.5202E-09
 685.0   4.0631E-02   6.4433E-03   1.1641E-09
 687.0   3.5226E-02   5.9656E-03   1.1993E-09
 689.0   3.5645E-02   6.4813E-03   1.2149E-09
 691.0   3.7359E-02   7.1980E-03   1.3682E-09
 693.0   3.7255E-02   7.4839E-03   1.4365E-09
 695.0   3.7501E-02   7.8722E-03   1.1947E-09
 697.0   3.9230E-02   8.4945E-03   8.9737E-10
 699.0   3.8764E-02   8.6697E-03   1.0218E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   1.1579E+00   1.1222E+00   1.5919E-12
 403.0   1.1619E+00   1.1258E+00   2.4630E-12
 405.0   1.1238E+00   1.0888E+00   1.9006E-13
 407.0   1.0912E+00   1.0572E+00   1.6620E-13
 409.0   1.1441E+00   1.1084E+00   2.6586E-13
 411.0   1.1904E+00   1.1532E+00   4.0622E-13
 413.0   1.2225E+00   1.1842E+00   3.7854E-13
 415.0   1.2515E+00   1.2123E+00   6.5490E-13
 417.0   1.2453E+00   1.2063E+00   3.6929E-13
 419.0   1.1728E+00   1.1361E+00   3.2108E-13
 421.0   1.2310E+00   1.1925E+00   1.0339E-13
 423.0   1.2024E+00   1.1649E+00   4.2491E-13
 425.0   1.2116E+00   1.1738E+00   3.5880E-13
 427.0   1.1841E+00   1.1472E+00   1.6352E-13
 429.0   1.0304E+00   9.9819E-01   1.6522E-13
 431.0   9.9078E-01   9.5986E-01   2.3837E-13
 433.0   1.2460E+00   1.2072E+00   6.9657E-14
 435.0   1.2586E+00   1.2193E+00   1.9492E-13
 437.0   1.3191E+00   1.2780E+00   1.9904E-13
 439.0   1.2408E+00   1.2022E+00   5.5342E-14
 441.0   1.3420E+00   1.3004E+00   8.0238E-14
 443.0   1.3862E+00   1.3433E+00   3.8207E-13
 445.0   1.3689E+00   1.3267E+00   6.1150E-14
 447.0   1.4031E+00   1.3599E+00   2.1739E-13
 449.0   1.4823E+00   1.4368E+00   3.6342E-13
 451.0   1.5457E+00   1.4983E+00   6.9161E-13
 453.0   1.4549E+00   1.4104E+00   1.6062E-11
 455.0   1.4977E+00   1.4520E+00   8.5000E-10
 457.0   1.5145E+00   1.4684E+00   8.2884E-09
 459.0   1.4898E+00   1.4445E+00   3.4433E-08
 461.0   1.5019E+00   1.4563E+00   9.3216E-08
 463.0   1.4941E+00   1.4488E+00   1.8561E-07
 465.0   1.4880E+00   1.4430E+00   1.4448E-07
 467.0   1.4952E+00   1.4501E+00   1.6991E-07
 469.0   1.5057E+00   1.4603E+00   1.8725E-07
 471.0   1.4922E+00   1.4473E+00   1.4199E-07
 473.0   1.5008E+00   1.4558E+00   9.6214E-08
 475.0   1.5232E+00   1.4777E+00   1.3281E-07
 477.0   1.5424E+00   1.4964E+00   1.1183E-07
 479.0   1.5411E+00   1.4953E+00   8.7439E-08
 481.0   1.5367E+00   1.4911E+00   9.4429E-08
 483.0   1.5310E+00   1.4857E+00   1.3051E-07
 485.0   1.3954E+00   1.3542E+00   8.7264E-08
 487.0   1.3530E+00   1.3131E+00   1.1874E-07
 489.0   1.4766E+00   1.4331E+00   6.4952E-08
 491.0   1.4782E+00   1.4348E+00   8.0386E-08
 493.0   1.4734E+00   1.4303E+00   5.0795E-08
 495.0   1.5320E+00   1.4873E+00   5.0430E-08
 497.0   1.4859E+00   1.4428E+00   5.4565E-08
 499.0   1.4458E+00   1.4040E+00   4.4804E-08
 501.0   1.4220E+00   1.3810E+00   4.1790E-08
 503.0   1.4238E+00   1.3829E+00   4.3366E-08
 505.0   1.4813E+00   1.4388E+00   3.4576E-08
 507.0   1.4943E+00   1.4515E+00   4.3525E-08
 509.0   1.4761E+00   1.4340E+00   2.8195E-08
 511.0   1.5047E+00   1.4619E+00   1.9847E-08
 513.0   1.4611E+00   1.4196E+00   2.0344E-08
 515.0   1.4464E+00   1.4055E+00   2.7327E-08
 517.0   1.3145E+00   1.2776E+00   1.6177E-08
 519.0   1.3710E+00   1.3328E+00   1.6109E-08
 521.0   1.4522E+00   1.4120E+00   1.0397E-08
 523.0   1.4600E+00   1.4197E+00   1.4628E-08
 525.0   1.4670E+00   1.4266E+00   1.1219E-08
 527.0   1.3729E+00   1.3353E+00   1.3665E-08
 529.0   1.4817E+00   1.4413E+00   7.6557E-09
 531.0   1.4974E+00   1.4568E+00   2.3331E-08
 533.0   1.4125E+00   1.3743E+00   1.0458E-08
 535.0   1.4659E+00   1.4265E+00   1.2966E-08
 537.0   1.4775E+00   1.4381E+00   5.9041E-09
 539.0   1.4620E+00   1.4232E+00   9.9014E-09
 541.0   1.4078E+00   1.3707E+00   1.0641E-08
 543.0   1.4582E+00   1.4200E+00   6.3605E-09
 545.0   1.4657E+00   1.4276E+00   7.3515E-09
 547.0   1.4399E+00   1.4027E+00   6.9850E-09
 549.0   1.4274E+00   1.3909E+00   6.8466E-09
 551.0   1.4474E+00   1.4107E+00   6.5730E-09
 553.0   1.4562E+00   1.4196E+00   7.0400E-09
 555.0   1.4532E+00   1.4171E+00   4.8246E-09
 557.0   1.4230E+00   1.3879E+00   5.9506E-09
 559.0   1.3934E+00   1.3594E+00   3.4892E-09
 561.0   1.4203E+00   1.3860E+00   4.1691E-09
 563.0   1.4190E+00   1.3851E+00   3.1558E-09
 565.0   1.4034E+00   1.3702E+00   2.8935E-09
 567.0   1.3969E+00   1.3638E+00   3.9210E-09
 569.0   1.4070E+00   1.3736E+00   1.8247E-09
 571.0   1.4006E+00   1.3674E+00   3.1208E-09
 573.0   1.4452E+00   1.4109E+00   2.4715E-09
 575.0   1.4168E+00   1.3834E+00   5.1694E-09
 577.0   1.4167E+00   1.3826E+00   2.4062E-09
 579.0   1.4150E+00   1.3804E+00   5.3699E-09
 581.0   1.4328E+00   1.3976E+00   2.7650E-09
 583.0   1.4426E+00   1.4074E+00   3.0576E-09
 585.0   1.4129E+00   1.3786E+00   2.1105E-09
 587.0   1.3855E+00   1.3515E+00   2.0920E-09
 589.0   1.2737E+00   1.2422E+00   3.4071E-09
 591.0   1.2975E+00   1.2656E+00   1.9596E-09
 593.0   1.3272E+00   1.2950E+00   1.7223E-09
 595.0   1.3379E+00   1.3059E+00   1.3257E-09
 597.0   1.3551E+00   1.3225E+00   1.1339E-09
 599.0   1.3492E+00   1.3167E+00   2.1904E-09
 601.0   1.3489E+00   1.3159E+00   2.1155E-09
 603.0   1.3652E+00   1.3311E+00   3.3561E-09
 605.0   1.3920E+00   1.3566E+00   2.6968E-09
 607.0   1.3786E+00   1.3437E+00   2.8086E-09
 609.0   1.3626E+00   1.3283E+00   1.9312E-09
 611.0   1.3550E+00   1.3209E+00   7.5299E-10
 613.0   1.3245E+00   1.2909E+00   1.6688E-09
 615.0   1.3059E+00   1.2727E+00   1.7178E-09
 617.0   1.3145E+00   1.2809E+00   1.4880E-09
 619.0   1.3574E+00   1.3225E+00   1.6768E-09
 621.0   1.3565E+00   1.3214E+00   1.3236E-09
 623.0   1.3242E+00   1.2896E+00   1.3074E-09
 625.0   1.3034E+00   1.2692E+00   2.0224E-09
 627.0   1.3027E+00   1.2682E+00   2.0736E-09
 629.0   1.2990E+00   1.2644E+00   2.9965E-09
 631.0   1.2889E+00   1.2543E+00   2.8253E-09
 633.0   1.2913E+00   1.2565E+00   3.0442E-09
 635.0   1.2966E+00   1.2615E+00   3.3646E-09
 637.0   1.3097E+00   1.2741E+00   4.9678E-09
 639.0   1.3136E+00   1.2779E+00   3.6674E-09
 641.0   1.2917E+00   1.2565E+00   3.6086E-09
 643.0   1.2914E+00   1.2563E+00   4.5734E-09
 645.0   1.2753E+00   1.2407E+00   3.9665E-09
 647.0   1.2349E+00   1.2011E+00   5.2593E-09
 649.0   1.2189E+00   1.1853E+00   4.7319E-09
 651.0   1.2266E+00   1.1925E+00   5.4832E-09
 653.0   1.2467E+00   1.2119E+00   5.2934E-09
 655.0   1.1631E+00   1.1304E+00   8.4785E-09
 657.0   1.1233E+00   1.0914E+00   9.4792E-09
 659.0   1.2419E+00   1.2064E+00   1.0882E-08
 661.0   1.2655E+00   1.2291E+00   1.1337E-08
 663.0   1.2632E+00   1.2264E+00   1.5136E-08
 665.0   1.2526E+00   1.2159E+00   1.7272E-08
 667.0   1.2507E+00   1.2140E+00   2.3552E-08
 669.0   1.2523E+00   1.2153E+00   2.3194E-08
 671.0   1.2385E+00   1.2020E+00   1.8915E-08
 673.0   1.2374E+00   1.2010E+00   2.1090E-08
 675.0   1.2376E+00   1.2012E+00   2.3922E-08
 677.0   1.2341E+00   1.1979E+00   2.1129E-08
 679.0   1.2257E+00   1.1898E+00   1.6756E-08
 681.0   1.2158E+00   1.1803E+00   1.5318E-08
 683.0   1.2090E+00   1.1739E+00   1.3275E-08
 685.0   1.1898E+00   1.1555E+00   9.2108E-09
 687.0   1.0270E+00   9.9757E-01   7.8417E-09
 689.0   1.0338E+00   1.0045E+00   6.7688E-09
 691.0   1.0787E+00   1.0484E+00   6.4574E-09
 693.0   1.0721E+00   1.0421E+00   5.7435E-09
 695.0   1.0751E+00   1.0453E+00   4.1437E-09
 697.0   1.1216E+00   1.0907E+00   2.7748E-09
 699.0   1.1050E+00   1.0748E+00   2.8506E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   1.8441E+00   1.3059E+00   2.0847E-12
 403.0   1.8465E+00   1.3078E+00   3.2061E-12
 405.0   1.7825E+00   1.2627E+00   2.4594E-13
 407.0   1.7275E+00   1.2251E+00   2.1350E-13
 409.0   1.8080E+00   1.2834E+00   3.4225E-13
 411.0   1.8777E+00   1.3341E+00   5.2141E-13
 413.0   1.9251E+00   1.3688E+00   4.8424E-13
 415.0   1.9674E+00   1.4000E+00   8.3506E-13
 417.0   1.9545E+00   1.3922E+00   4.6946E-13
 419.0   1.8378E+00   1.3104E+00   4.0696E-13
 421.0   1.9260E+00   1.3748E+00   1.3073E-13
 423.0   1.8786E+00   1.3424E+00   5.3651E-13
 425.0   1.8902E+00   1.3521E+00   4.5232E-13
 427.0   1.8447E+00   1.3206E+00   2.0580E-13
 429.0   1.6030E+00   1.1484E+00   2.0762E-13
 431.0   1.5391E+00   1.1037E+00   2.9935E-13
 433.0   1.9333E+00   1.3874E+00   8.7494E-14
 435.0   1.9501E+00   1.4007E+00   2.4492E-13
 437.0   2.0415E+00   1.4678E+00   2.5054E-13
 439.0   1.9180E+00   1.3804E+00   6.9780E-14
 441.0   2.0720E+00   1.4929E+00   1.0135E-13
 443.0   2.1378E+00   1.5421E+00   4.8348E-13
 445.0   2.1090E+00   1.5231E+00   7.7502E-14
 447.0   2.1593E+00   1.5612E+00   2.7601E-13
 449.0   2.2789E+00   1.6496E+00   4.6252E-13
 451.0   2.3739E+00   1.7201E+00   1.0104E-12
 453.0   2.2322E+00   1.6191E+00   3.1109E-11
 455.0   2.2958E+00   1.6668E+00   1.6487E-09
 457.0   2.3193E+00   1.6853E+00   1.6083E-08
 459.0   2.2793E+00   1.6576E+00   6.6812E-08
 461.0   2.2956E+00   1.6709E+00   1.8090E-07
 463.0   2.2817E+00   1.6620E+00   3.6010E-07
 465.0   2.2705E+00   1.6551E+00   2.8024E-07
 467.0   2.2796E+00   1.6633E+00   3.2946E-07
 469.0   2.2937E+00   1.6751E+00   3.6292E-07
 471.0   2.2713E+00   1.6604E+00   2.7513E-07
 473.0   2.2827E+00   1.6704E+00   1.8648E-07
 475.0   2.3150E+00   1.6957E+00   2.5757E-07
 477.0   2.3425E+00   1.7176E+00   2.1717E-07
 479.0   2.3389E+00   1.7166E+00   1.6999E-07
 481.0   2.3306E+00   1.7120E+00   1.8382E-07
 483.0   2.3204E+00   1.7057E+00   2.5433E-07
 485.0   2.1135E+00   1.5547E+00   1.7018E-07
 487.0   2.0478E+00   1.5076E+00   2.3183E-07
 489.0   2.2334E+00   1.6453E+00   1.2696E-07
 491.0   2.2345E+00   1.6475E+00   1.5734E-07
 493.0   2.2260E+00   1.6428E+00   9.9570E-08
 495.0   2.3131E+00   1.7087E+00   9.9004E-08
 497.0   2.2424E+00   1.6583E+00   1.0728E-07
 499.0   2.1807E+00   1.6145E+00   8.8202E-08
 501.0   2.1437E+00   1.5885E+00   8.2405E-08
 503.0   2.1453E+00   1.5908E+00   8.5706E-08
 505.0   2.2306E+00   1.6552E+00   6.8492E-08
 507.0   2.2491E+00   1.6703E+00   8.6366E-08
 509.0   2.2207E+00   1.6506E+00   5.6033E-08
 511.0   2.2625E+00   1.6831E+00   3.9476E-08
 513.0   2.1959E+00   1.6349E+00   4.0488E-08
 515.0   2.1728E+00   1.6191E+00   5.4432E-08
 517.0   1.9741E+00   1.4732E+00   3.2203E-08
 519.0   2.0583E+00   1.5385E+00   3.2039E-08
 521.0   2.1794E+00   1.6309E+00   2.0680E-08
 523.0   2.1902E+00   1.6402E+00   2.9121E-08
 525.0   2.1998E+00   1.6487E+00   2.2350E-08
 527.0   2.0580E+00   1.5439E+00   2.7229E-08
 529.0   2.2203E+00   1.6674E+00   1.5261E-08
 531.0   2.2431E+00   1.6863E+00   4.6492E-08
 533.0   2.1151E+00   1.5917E+00   2.0889E-08
 535.0   2.1945E+00   1.6533E+00   2.5926E-08
 537.0   2.2113E+00   1.6678E+00   1.1844E-08
 539.0   2.1874E+00   1.6517E+00   1.9916E-08
 541.0   2.1059E+00   1.5920E+00   2.1489E-08
 543.0   2.1806E+00   1.6506E+00   1.2923E-08
 545.0   2.1914E+00   1.6608E+00   1.4994E-08
 547.0   2.1523E+00   1.6333E+00   1.4312E-08
 549.0   2.1332E+00   1.6211E+00   1.4078E-08
 551.0   2.1627E+00   1.6458E+00   1.3555E-08
 553.0   2.1755E+00   1.6581E+00   1.4540E-08
 555.0   2.1708E+00   1.6571E+00   9.9953E-09
 557.0   2.1254E+00   1.6252E+00   1.2308E-08
 559.0   2.0810E+00   1.5940E+00   7.2439E-09
 561.0   2.1209E+00   1.6272E+00   8.6178E-09
 563.0   2.1187E+00   1.6276E+00   6.5392E-09
 565.0   2.0951E+00   1.6117E+00   5.9855E-09
 567.0   2.0847E+00   1.6036E+00   8.0884E-09
 569.0   2.0990E+00   1.6146E+00   3.8349E-09
 571.0   2.0889E+00   1.6072E+00   6.5009E-09
 573.0   2.1547E+00   1.6589E+00   5.1547E-09
 575.0   2.1120E+00   1.6270E+00   1.0518E-08
 577.0   2.1103E+00   1.6221E+00   5.0798E-09
 579.0   2.1064E+00   1.6158E+00   1.1285E-08
 581.0   2.1321E+00   1.6348E+00   5.8893E-09
 583.0   2.1463E+00   1.6472E+00   6.4458E-09
 585.0   2.1019E+00   1.6146E+00   4.4359E-09
 587.0   2.0601E+00   1.5810E+00   4.4094E-09
 589.0   1.8930E+00   1.4514E+00   7.1384E-09
 591.0   1.9281E+00   1.4791E+00   4.1257E-09
 593.0   1.9723E+00   1.5159E+00   3.5737E-09
 595.0   1.9884E+00   1.5315E+00   2.7113E-09
 597.0   2.0132E+00   1.5503E+00   2.3369E-09
 599.0   2.0038E+00   1.5428E+00   4.4466E-09
 601.0   2.0022E+00   1.5390E+00   4.3866E-09
 603.0   2.0250E+00   1.5521E+00   7.0732E-09
 605.0   2.0635E+00   1.5776E+00   5.8246E-09
 607.0   2.0433E+00   1.5635E+00   6.0168E-09
 609.0   2.0194E+00   1.5466E+00   4.1278E-09
 611.0   2.0077E+00   1.5379E+00   1.6202E-09
 613.0   1.9617E+00   1.5017E+00   3.5550E-09
 615.0   1.9336E+00   1.4792E+00   3.6535E-09
 617.0   1.9457E+00   1.4875E+00   3.1663E-09
 619.0   2.0085E+00   1.5346E+00   3.5580E-09
 621.0   2.0064E+00   1.5317E+00   2.8160E-09
 623.0   1.9579E+00   1.4932E+00   2.7857E-09
 625.0   1.9265E+00   1.4678E+00   4.3030E-09
 627.0   1.9247E+00   1.4652E+00   4.4148E-09
 629.0   1.9186E+00   1.4592E+00   6.3719E-09
 631.0   1.9030E+00   1.4462E+00   6.0138E-09
 633.0   1.9059E+00   1.4473E+00   6.4798E-09
 635.0   1.9132E+00   1.4518E+00   7.1608E-09
 637.0   1.9320E+00   1.4658E+00   1.0549E-08
 639.0   1.9374E+00   1.4697E+00   7.7889E-09
 641.0   1.9047E+00   1.4449E+00   7.6546E-09
 643.0   1.9040E+00   1.4446E+00   9.6745E-09
 645.0   1.8800E+00   1.4267E+00   8.3761E-09
 647.0   1.8198E+00   1.3796E+00   1.1117E-08
 649.0   1.7957E+00   1.3600E+00   1.0019E-08
 651.0   1.8063E+00   1.3668E+00   1.1607E-08
 653.0   1.8354E+00   1.3875E+00   1.1192E-08
 655.0   1.7118E+00   1.2930E+00   1.7891E-08
 657.0   1.6525E+00   1.2464E+00   1.9876E-08
 659.0   1.8263E+00   1.3758E+00   2.2663E-08
 661.0   1.8605E+00   1.3997E+00   2.3439E-08
 663.0   1.8563E+00   1.3948E+00   3.1033E-08
 665.0   1.8402E+00   1.3811E+00   3.5105E-08
 667.0   1.8369E+00   1.3778E+00   4.7616E-08
 669.0   1.8388E+00   1.3783E+00   4.6655E-08
 671.0   1.8183E+00   1.3629E+00   3.7920E-08
 673.0   1.8165E+00   1.3622E+00   4.2210E-08
 675.0   1.8166E+00   1.3630E+00   4.7790E-08
 677.0   1.8114E+00   1.3596E+00   4.2368E-08
 679.0   1.7988E+00   1.3507E+00   3.3734E-08
 681.0   1.7843E+00   1.3407E+00   3.1042E-08
 683.0   1.7743E+00   1.3344E+00   2.7175E-08
 685.0   1.7462E+00   1.3147E+00   1.9039E-08
 687.0   1.5073E+00   1.1366E+00   1.6584E-08
 689.0   1.5176E+00   1.1463E+00   1.4631E-08
 691.0   1.5836E+00   1.1979E+00   1.4342E-08
 693.0   1.5739E+00   1.1920E+00   1.3175E-08
 695.0   1.5785E+00   1.1970E+00   9.8072E-09
 697.0   1.6468E+00   1.2500E+00   6.7572E-09
 699.0   1.6225E+00   1.2328E+00   7.1307E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   1.3036E-01   2.4985E-02   1.8727E-13
 403.0   1.2975E-01   2.3773E-02   2.8387E-13
 405.0   1.2455E-01   2.1858E-02   2.1450E-14
 407.0   1.2022E-01   2.0789E-02   1.7849E-14
 409.0   1.2534E-01   2.1357E-02   2.9248E-14
 411.0   1.2963E-01   2.1681E-02   4.4067E-14
 413.0   1.3237E-01   2.1642E-02   4.0443E-14
 415.0   1.3473E-01   2.1549E-02   6.8896E-14
 417.0   1.3341E-01   2.1132E-02   3.7910E-14
 419.0   1.2504E-01   1.9617E-02   3.2144E-14
 421.0   1.3062E-01   2.0340E-02   1.0156E-14
 423.0   1.2704E-01   1.9668E-02   4.1228E-14
 425.0   1.2745E-01   1.9618E-02   3.4380E-14
 427.0   1.2398E-01   1.8825E-02   1.5594E-14
 429.0   1.0741E-01   1.6087E-02   1.5681E-14
 431.0   1.0278E-01   1.5223E-02   2.2741E-14
 433.0   1.2878E-01   1.8878E-02   6.7464E-15
 435.0   1.2952E-01   1.8804E-02   1.9160E-14
 437.0   1.3529E-01   1.9655E-02   2.0013E-14
 439.0   1.2681E-01   1.8437E-02   5.6889E-15
 441.0   1.3673E-01   1.9998E-02   8.3845E-15
 443.0   1.4085E-01   2.0834E-02   4.0365E-14
 445.0   1.3872E-01   2.0755E-02   6.5308E-15
 447.0   1.4180E-01   2.1452E-02   2.3461E-14
 449.0   1.4944E-01   2.2859E-02   3.9627E-14
 451.0   1.5542E-01   2.3989E-02   7.6005E-14
 453.0   1.4591E-01   2.2677E-02   1.7747E-12
 455.0   1.4982E-01   2.3447E-02   9.4417E-11
 457.0   1.5109E-01   2.3705E-02   9.2332E-10
 459.0   1.4823E-01   2.3314E-02   3.8469E-09
 461.0   1.4904E-01   2.3493E-02   1.0462E-08
 463.0   1.4789E-01   2.3358E-02   2.0962E-08
 465.0   1.4691E-01   2.3250E-02   1.6418E-08
 467.0   1.4733E-01   2.3546E-02   1.9542E-08
 469.0   1.4806E-01   2.3901E-02   2.1794E-08
 471.0   1.4647E-01   2.3931E-02   1.6838E-08
 473.0   1.4708E-01   2.4377E-02   1.1700E-08
 475.0   1.4904E-01   2.5066E-02   1.6551E-08
 477.0   1.5069E-01   2.5719E-02   1.4357E-08
 479.0   1.5036E-01   2.6048E-02   1.1554E-08
