"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:35)"
 583.0   1.3854E-01   2.0329E-01   2.0604E-04
 585.0   1.3307E-01   1.9362E-01   1.8236E-04
 587.0   1.2688E-01   1.8224E-01   1.5179E-04
 589.0   1.1353E-01   1.6097E-01   1.1882E-04
 591.0   1.1256E-01   1.5741E-01   1.0275E-04
 593.0   1.1203E-01   1.5443E-01   8.9070E-05
 595.0   1.1001E-01   1.4945E-01   7.6254E-05
 597.0   1.0632E-01   1.4042E-01   5.4623E-05
 599.0   1.0138E-01   1.3018E-01   3.8774E-05
 601.0   9.7858E-02   1.2260E-01   2.9245E-05
 603.0   9.6273E-02   1.1809E-01   2.3552E-05
 605.0   9.5559E-02   1.1476E-01   1.9176E-05
 607.0   9.4109E-02   1.1256E-01   1.8962E-05
 609.0   9.2500E-02   1.1017E-01   1.8717E-05
 611.0   9.1473E-02   1.0849E-01   1.8464E-05
 613.0   8.8909E-02   1.0499E-01   1.7803E-05
 615.0   8.7175E-02   1.0250E-01   1.7288E-05
 617.0   8.7034E-02   1.0165E-01   1.6627E-05
 619.0   8.9142E-02   1.0341E-01   1.6382E-05
 621.0   8.8332E-02   1.0174E-01   1.5625E-05
 623.0   8.5474E-02   9.7700E-02   1.4566E-05
 625.0   8.3408E-02   9.4612E-02   1.3691E-05
 627.0   8.2630E-02   9.2988E-02   1.3016E-05
 629.0   8.1680E-02   9.1189E-02   1.2356E-05
 631.0   8.0315E-02   8.8911E-02   1.1622E-05
 633.0   7.9721E-02   8.7471E-02   1.0991E-05
 635.0   7.9322E-02   8.6259E-02   1.0412E-05
 637.0   7.9194E-02   8.5111E-02   9.6112E-06
 639.0   7.8531E-02   8.3406E-02   8.8125E-06
 641.0   7.6551E-02   8.0564E-02   8.2175E-06
 643.0   7.6062E-02   7.9538E-02   8.0441E-06
 645.0   7.4658E-02   7.7567E-02   7.7778E-06
 647.0   7.1466E-02   7.3301E-02   6.8842E-06
 649.0   6.9752E-02   7.0624E-02   6.1945E-06
 651.0   6.9188E-02   6.8857E-02   5.3746E-06
 653.0   6.9131E-02   6.7341E-02   4.4667E-06
 655.0   6.3445E-02   6.0492E-02   3.4739E-06
 657.0   6.0081E-02   5.5761E-02   2.5348E-06
 659.0   6.5199E-02   5.8905E-02   2.0679E-06
 661.0   6.5456E-02   5.7821E-02   1.6512E-06
 663.0   6.4567E-02   5.6004E-02   1.3442E-06
 665.0   6.3301E-02   5.3913E-02   1.0869E-06
 667.0   6.2731E-02   5.2782E-02   9.7437E-07
 669.0   6.2345E-02   5.1823E-02   8.6719E-07
 671.0   6.1322E-02   5.0514E-02   8.0982E-07
 673.0   6.1040E-02   4.9986E-02   8.0511E-07
 675.0   6.0824E-02   4.9515E-02   7.9902E-07
 677.0   6.0303E-02   4.8608E-02   8.0526E-07
 679.0   5.9552E-02   4.7532E-02   8.0358E-07
 681.0   5.8751E-02   4.6443E-02   8.3742E-07
 683.0   5.8108E-02   4.5497E-02   8.9535E-07
 685.0   5.6886E-02   4.4116E-02   9.4160E-07
 687.0   4.8770E-02   3.7343E-02   9.9394E-07
 689.0   4.8770E-02   3.6868E-02   1.1022E-06
 691.0   5.0460E-02   3.7508E-02   1.2276E-06
 693.0   4.9649E-02   3.6144E-02   1.3008E-06
 695.0   4.9310E-02   3.5160E-02   1.3729E-06
 697.0   5.0734E-02   3.5056E-02   1.3633E-06
 699.0   4.9337E-02   3.3053E-02   1.3426E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.1511E+00   1.1641E+00   4.2041E-06
 403.0   1.1550E+00   1.1684E+00   4.1633E-06
 405.0   1.1173E+00   1.1306E+00   5.0012E-06
 407.0   1.0850E+00   1.0983E+00   5.9555E-06
 409.0   1.1376E+00   1.1522E+00   6.2504E-06
 411.0   1.1838E+00   1.1994E+00   9.5831E-06
 413.0   1.2158E+00   1.2323E+00   1.0472E-05
 415.0   1.2447E+00   1.2621E+00   1.1933E-05
 417.0   1.2386E+00   1.2566E+00   1.1174E-05
 419.0   1.1665E+00   1.1841E+00   1.0816E-05
 421.0   1.2246E+00   1.2437E+00   1.3118E-05
 423.0   1.1962E+00   1.2156E+00   1.9458E-05
 425.0   1.2054E+00   1.2257E+00   1.1050E-05
 427.0   1.1782E+00   1.1986E+00   1.7485E-05
 429.0   1.0252E+00   1.0436E+00   2.0902E-05
 431.0   9.8590E-01   1.0041E+00   1.8372E-05
 433.0   1.2400E+00   1.2637E+00   1.6839E-05
 435.0   1.2525E+00   1.2773E+00   1.8782E-05
 437.0   1.3128E+00   1.3397E+00   1.8831E-05
 439.0   1.2350E+00   1.2612E+00   2.9056E-05
 441.0   1.3358E+00   1.3651E+00   4.1547E-05
 443.0   1.3798E+00   1.4112E+00   6.0383E-05
 445.0   1.3627E+00   1.3949E+00   3.3741E-05
 447.0   1.3968E+00   1.4308E+00   5.8785E-05
 449.0   1.4758E+00   1.5128E+00   6.7084E-05
 451.0   1.5389E+00   1.5785E+00   5.9737E-05
 453.0   1.4485E+00   1.4868E+00   5.4763E-05
 455.0   1.4913E+00   1.5316E+00   6.0356E-05
 457.0   1.5081E+00   1.5495E+00   4.8881E-05
 459.0   1.4836E+00   1.5250E+00   5.8174E-05
 461.0   1.4956E+00   1.5380E+00   6.1493E-05
 463.0   1.4879E+00   1.5307E+00   6.8458E-05
 465.0   1.4820E+00   1.5251E+00   8.4657E-05
 467.0   1.4892E+00   1.5332E+00   1.8024E-04
 469.0   1.4997E+00   1.5446E+00   1.0734E-04
 471.0   1.4863E+00   1.5314E+00   1.2983E-04
 473.0   1.4950E+00   1.5410E+00   7.5477E-05
 475.0   1.5173E+00   1.5648E+00   6.9851E-05
 477.0   1.5365E+00   1.5852E+00   1.4333E-04
 479.0   1.5353E+00   1.5847E+00   1.1976E-04
 481.0   1.5309E+00   1.5808E+00   1.1345E-04
 483.0   1.5253E+00   1.5756E+00   6.7148E-05
 485.0   1.3903E+00   1.4366E+00   1.3566E-04
 487.0   1.3481E+00   1.3936E+00   1.2903E-04
 489.0   1.4713E+00   1.5214E+00   1.9223E-04
 491.0   1.4729E+00   1.5238E+00   1.3777E-04
 493.0   1.4682E+00   1.5197E+00   1.2798E-04
 495.0   1.5266E+00   1.5809E+00   1.8662E-04
 497.0   1.4808E+00   1.5343E+00   2.4008E-04
 499.0   1.4408E+00   1.4937E+00   1.6187E-04
 501.0   1.4172E+00   1.4697E+00   1.8122E-04
 503.0   1.4190E+00   1.4719E+00   1.5180E-04
 505.0   1.4764E+00   1.5317E+00   1.9756E-04
 507.0   1.4893E+00   1.5454E+00   1.9754E-04
 509.0   1.4713E+00   1.5268E+00   2.1899E-04
 511.0   1.4998E+00   1.5566E+00   2.2999E-04
 513.0   1.4563E+00   1.5118E+00   2.1024E-04
 515.0   1.4417E+00   1.4968E+00   1.7511E-04
 517.0   1.3103E+00   1.3616E+00   2.8144E-04
 519.0   1.3667E+00   1.4214E+00   3.3594E-04
 521.0   1.4476E+00   1.5068E+00   2.9563E-04
 523.0   1.4554E+00   1.5158E+00   3.0077E-04
 525.0   1.4625E+00   1.5242E+00   3.6232E-04
 527.0   1.3687E+00   1.4273E+00   3.8545E-04
 529.0   1.4772E+00   1.5415E+00   3.0879E-04
 531.0   1.4929E+00   1.5589E+00   3.8421E-04
 533.0   1.4082E+00   1.4714E+00   4.5047E-04
 535.0   1.4615E+00   1.5281E+00   4.7533E-04
 537.0   1.4732E+00   1.5413E+00   5.6634E-04
 539.0   1.4577E+00   1.5261E+00   4.7480E-04
 541.0   1.4038E+00   1.4704E+00   5.1982E-04
 543.0   1.4540E+00   1.5238E+00   5.5323E-04
 545.0   1.4615E+00   1.5325E+00   6.9062E-04
 547.0   1.4358E+00   1.5059E+00   7.3210E-04
 549.0   1.4234E+00   1.4934E+00   6.6030E-04
 551.0   1.4433E+00   1.5150E+00   7.1908E-04
 553.0   1.4522E+00   1.5252E+00   8.7804E-04
 555.0   1.4492E+00   1.5231E+00   8.4936E-04
 557.0   1.4191E+00   1.4924E+00   9.0774E-04
 559.0   1.3896E+00   1.4625E+00   9.7011E-04
 561.0   1.4164E+00   1.4917E+00   1.0728E-03
 563.0   1.4152E+00   1.4913E+00   1.1566E-03
 565.0   1.3997E+00   1.4758E+00   1.2343E-03
 567.0   1.3932E+00   1.4688E+00   1.2662E-03
 569.0   1.4033E+00   1.4792E+00   1.3141E-03
 571.0   1.3970E+00   1.4720E+00   1.3352E-03
 573.0   1.4414E+00   1.5181E+00   1.3921E-03
 575.0   1.4132E+00   1.4877E+00   1.3797E-03
 577.0   1.4131E+00   1.4850E+00   1.2872E-03
 579.0   1.4114E+00   1.4807E+00   1.2003E-03
 581.0   1.4292E+00   1.4966E+00   1.1183E-03
 583.0   1.4390E+00   1.5038E+00   1.0217E-03
 585.0   1.4094E+00   1.4700E+00   9.0911E-04
 587.0   1.3820E+00   1.4375E+00   7.5869E-04
 589.0   1.2705E+00   1.3180E+00   5.9545E-04
 591.0   1.2944E+00   1.3393E+00   5.1368E-04
 593.0   1.3240E+00   1.3665E+00   4.4202E-04
 595.0   1.3347E+00   1.3742E+00   3.7566E-04
 597.0   1.3518E+00   1.3860E+00   2.6458E-04
 599.0   1.3460E+00   1.3748E+00   1.8471E-04
 601.0   1.3457E+00   1.3705E+00   1.3737E-04
 603.0   1.3620E+00   1.3839E+00   1.0934E-04
 605.0   1.3888E+00   1.4081E+00   8.8001E-05
 607.0   1.3754E+00   1.3939E+00   8.7433E-05
 609.0   1.3595E+00   1.3772E+00   8.6716E-05
 611.0   1.3520E+00   1.3690E+00   8.6527E-05
 613.0   1.3215E+00   1.3376E+00   8.4970E-05
 615.0   1.3029E+00   1.3183E+00   8.4068E-05
 617.0   1.3116E+00   1.3263E+00   8.2266E-05
 619.0   1.3544E+00   1.3687E+00   8.2494E-05
 621.0   1.3535E+00   1.3670E+00   7.9826E-05
 623.0   1.3213E+00   1.3335E+00   7.5255E-05
 625.0   1.3006E+00   1.3118E+00   7.1536E-05
 627.0   1.2999E+00   1.3103E+00   6.8803E-05
 629.0   1.2962E+00   1.3058E+00   6.6085E-05
 631.0   1.2861E+00   1.2947E+00   6.2878E-05
 633.0   1.2885E+00   1.2963E+00   6.0131E-05
 635.0   1.2939E+00   1.3009E+00   5.7609E-05
 637.0   1.3069E+00   1.3129E+00   5.3660E-05
 639.0   1.3109E+00   1.3158E+00   4.9653E-05
 641.0   1.2890E+00   1.2931E+00   4.6739E-05
 643.0   1.2887E+00   1.2923E+00   4.6199E-05
 645.0   1.2727E+00   1.2757E+00   4.5110E-05
 647.0   1.2324E+00   1.2343E+00   4.0243E-05
 649.0   1.2165E+00   1.2174E+00   3.6499E-05
 651.0   1.2241E+00   1.2238E+00   3.2149E-05
 653.0   1.2442E+00   1.2425E+00   2.7327E-05
 655.0   1.1608E+00   1.1579E+00   2.1748E-05
 657.0   1.1210E+00   1.1168E+00   1.6933E-05
 659.0   1.2394E+00   1.2332E+00   1.4806E-05
 661.0   1.2631E+00   1.2555E+00   1.2818E-05
 663.0   1.2607E+00   1.2522E+00   1.1474E-05
 665.0   1.2502E+00   1.2408E+00   1.0305E-05
 667.0   1.2483E+00   1.2384E+00   9.8785E-06
 669.0   1.2499E+00   1.2394E+00   9.4474E-06
 671.0   1.2362E+00   1.2254E+00   9.2067E-06
 673.0   1.2351E+00   1.2241E+00   9.2393E-06
 675.0   1.2353E+00   1.2240E+00   9.2566E-06
 677.0   1.2318E+00   1.2202E+00   8.9003E-06
 679.0   1.2234E+00   1.2115E+00   8.4917E-06
 681.0   1.2136E+00   1.2013E+00   8.1585E-06
 683.0   1.2068E+00   1.1942E+00   7.8189E-06
 685.0   1.1876E+00   1.1749E+00   7.4505E-06
 687.0   1.0251E+00   1.0137E+00   6.4991E-06
 689.0   1.0320E+00   1.0201E+00   6.1406E-06
 691.0   1.0768E+00   1.0639E+00   5.7938E-06
 693.0   1.0701E+00   1.0567E+00   5.2010E-06
 695.0   1.0732E+00   1.0591E+00   4.7615E-06
 697.0   1.1196E+00   1.1040E+00   4.2156E-06
 699.0   1.1031E+00   1.0868E+00   3.7454E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.9441E+00   1.6607E+00   6.8316E-06
 403.0   1.9474E+00   1.6676E+00   6.7572E-06
 405.0   1.8805E+00   1.6141E+00   8.1078E-06
 407.0   1.8232E+00   1.5699E+00   9.6528E-06
 409.0   1.9089E+00   1.6488E+00   1.0129E-05
 411.0   1.9832E+00   1.7182E+00   1.5524E-05
 413.0   2.0340E+00   1.7670E+00   1.6956E-05
 415.0   2.0795E+00   1.8116E+00   1.9313E-05
 417.0   2.0667E+00   1.8062E+00   1.8069E-05
 419.0   1.9442E+00   1.7045E+00   1.7475E-05
 421.0   2.0384E+00   1.7932E+00   2.1187E-05
 423.0   1.9892E+00   1.7558E+00   3.1428E-05
 425.0   2.0025E+00   1.7736E+00   1.7850E-05
 427.0   1.9552E+00   1.7372E+00   2.8260E-05
 429.0   1.6998E+00   1.5151E+00   3.3802E-05
 431.0   1.6328E+00   1.4604E+00   2.9747E-05
 433.0   2.0521E+00   1.8414E+00   2.7317E-05
 435.0   2.0711E+00   1.8649E+00   3.0528E-05
 437.0   2.1695E+00   1.9605E+00   3.0685E-05
 439.0   2.0394E+00   1.8499E+00   4.7471E-05
 441.0   2.2045E+00   2.0074E+00   6.8030E-05
 443.0   2.2761E+00   2.0809E+00   9.9059E-05
 445.0   2.2469E+00   2.0626E+00   5.5463E-05
 447.0   2.3018E+00   2.1206E+00   9.6795E-05
 449.0   2.4308E+00   2.2474E+00   1.1065E-04
 451.0   2.5334E+00   2.3501E+00   9.8678E-05
 453.0   2.3834E+00   2.2178E+00   9.0570E-05
 455.0   2.4524E+00   2.2892E+00   9.9944E-05
 457.0   2.4784E+00   2.3191E+00   8.1040E-05
 459.0   2.4365E+00   2.2855E+00   9.6647E-05
 461.0   2.4546E+00   2.3077E+00   1.0243E-04
 463.0   2.4403E+00   2.2990E+00   1.1430E-04
 465.0   2.4289E+00   2.2929E+00   1.4158E-04
 467.0   2.4393E+00   2.3078E+00   3.0145E-04
 469.0   2.4550E+00   2.3278E+00   1.8003E-04
 471.0   2.4318E+00   2.3110E+00   2.1807E-04
 473.0   2.4447E+00   2.3287E+00   1.2729E-04
 475.0   2.4801E+00   2.3678E+00   1.1815E-04
 477.0   2.5102E+00   2.4020E+00   2.4269E-04
 479.0   2.5071E+00   2.4045E+00   2.0352E-04
 481.0   2.4988E+00   2.4016E+00   1.9333E-04
 483.0   2.4885E+00   2.3963E+00   1.1488E-04
 485.0   2.2671E+00   2.1874E+00   2.3219E-04
 487.0   2.1972E+00   2.1240E+00   2.2138E-04
 489.0   2.3969E+00   2.3215E+00   3.3021E-04
 491.0   2.3987E+00   2.3281E+00   2.3748E-04
 493.0   2.3904E+00   2.3254E+00   2.2134E-04
 495.0   2.4848E+00   2.4230E+00   3.2355E-04
 497.0   2.4098E+00   2.3556E+00   4.1781E-04
 499.0   2.3443E+00   2.2975E+00   2.8302E-04
 501.0   2.3050E+00   2.2631E+00   3.1806E-04
 503.0   2.3068E+00   2.2676E+00   2.6753E-04
 505.0   2.3987E+00   2.3607E+00   3.4941E-04
 507.0   2.4185E+00   2.3826E+00   3.5054E-04
 509.0   2.3879E+00   2.3548E+00   3.8991E-04
 511.0   2.4328E+00   2.4015E+00   4.1069E-04
 513.0   2.3611E+00   2.3330E+00   3.7641E-04
 515.0   2.3362E+00   2.3106E+00   3.1438E-04
 517.0   2.1239E+00   2.1082E+00   5.0646E-04
 519.0   2.2160E+00   2.2078E+00   6.0606E-04
 521.0   2.3477E+00   2.3464E+00   5.3478E-04
 523.0   2.3605E+00   2.3654E+00   5.4540E-04
 525.0   2.3721E+00   2.3834E+00   6.5848E-04
 527.0   2.2202E+00   2.2367E+00   7.0217E-04
 529.0   2.3965E+00   2.4208E+00   5.6386E-04
 531.0   2.4223E+00   2.4534E+00   7.0335E-04
 533.0   2.2852E+00   2.3208E+00   8.2695E-04
 535.0   2.3720E+00   2.4155E+00   8.7506E-04
 537.0   2.3912E+00   2.4413E+00   1.0457E-03
 539.0   2.3665E+00   2.4223E+00   8.7947E-04
 541.0   2.2791E+00   2.3383E+00   9.6607E-04
 543.0   2.3606E+00   2.4270E+00   1.0317E-03
 545.0   2.3730E+00   2.4448E+00   1.2925E-03
 547.0   2.3308E+00   2.4047E+00   1.3765E-03
 549.0   2.3103E+00   2.3870E+00   1.2473E-03
 551.0   2.3427E+00   2.4251E+00   1.3654E-03
 553.0   2.3574E+00   2.4461E+00   1.6768E-03
 555.0   2.3531E+00   2.4476E+00   1.6315E-03
 557.0   2.3048E+00   2.4039E+00   1.7557E-03
 559.0   2.2577E+00   2.3613E+00   1.8892E-03
 561.0   2.3019E+00   2.4136E+00   2.1037E-03
 563.0   2.3003E+00   2.4174E+00   2.2842E-03
 565.0   2.2755E+00   2.3968E+00   2.4550E-03
 567.0   2.2636E+00   2.3838E+00   2.5325E-03
 569.0   2.2786E+00   2.3990E+00   2.6431E-03
 571.0   2.2666E+00   2.3846E+00   2.6963E-03
 573.0   2.3364E+00   2.4550E+00   2.8185E-03
 575.0   2.2885E+00   2.4017E+00   2.8005E-03
 577.0   2.2830E+00   2.3825E+00   2.6097E-03
 579.0   2.2750E+00   2.3612E+00   2.4305E-03
 581.0   2.2980E+00   2.3706E+00   2.2601E-03
 583.0   2.3077E+00   2.3645E+00   2.0592E-03
 585.0   2.2545E+00   2.2949E+00   1.8272E-03
 587.0   2.2031E+00   2.2212E+00   1.5205E-03
 589.0   2.0188E+00   2.0169E+00   1.1900E-03
 591.0   2.0500E+00   2.0295E+00   1.0247E-03
 593.0   2.0904E+00   2.0506E+00   8.8117E-04
 595.0   2.1010E+00   2.0432E+00   7.4835E-04
 597.0   2.1175E+00   2.0270E+00   5.2686E-04
 599.0   2.0991E+00   1.9809E+00   3.6784E-04
 601.0   2.0913E+00   1.9510E+00   2.7364E-04
 603.0   2.1106E+00   1.9512E+00   2.1786E-04
 605.0   2.1465E+00   1.9674E+00   1.7546E-04
 607.0   2.1241E+00   1.9441E+00   1.7402E-04
 609.0   2.0979E+00   1.9173E+00   1.7229E-04
 611.0   2.0846E+00   1.9024E+00   1.7135E-04
 613.0   2.0360E+00   1.8554E+00   1.6748E-04
 615.0   2.0059E+00   1.8253E+00   1.6487E-04
 617.0   2.0172E+00   1.8314E+00   1.6055E-04
 619.0   2.0810E+00   1.8849E+00   1.6020E-04
 621.0   2.0776E+00   1.8773E+00   1.5436E-04
 623.0   2.0261E+00   1.8262E+00   1.4508E-04
 625.0   1.9924E+00   1.7914E+00   1.3744E-04
 627.0   1.9893E+00   1.7842E+00   1.3178E-04
 629.0   1.9818E+00   1.7730E+00   1.2622E-04
 631.0   1.9644E+00   1.7530E+00   1.1972E-04
 633.0   1.9661E+00   1.7499E+00   1.1421E-04
 635.0   1.9723E+00   1.7509E+00   1.0908E-04
 637.0   1.9899E+00   1.7605E+00   1.0133E-04
 639.0   1.9936E+00   1.7579E+00   9.3516E-05
 641.0   1.9586E+00   1.7228E+00   8.7876E-05
 643.0   1.9567E+00   1.7184E+00   8.6660E-05
 645.0   1.9310E+00   1.6931E+00   8.4324E-05
 647.0   1.8677E+00   1.6322E+00   7.5163E-05
 649.0   1.8416E+00   1.6041E+00   6.8013E-05
 651.0   1.8508E+00   1.6053E+00   5.9734E-05
 653.0   1.8784E+00   1.6210E+00   5.0567E-05
 655.0   1.7500E+00   1.5029E+00   4.0187E-05
 657.0   1.6873E+00   1.4406E+00   3.1055E-05
 659.0   1.8626E+00   1.5816E+00   2.6886E-05
 661.0   1.8958E+00   1.6028E+00   2.3089E-05
 663.0   1.8903E+00   1.5928E+00   2.0454E-05
 665.0   1.8727E+00   1.5728E+00   1.8211E-05
 667.0   1.8686E+00   1.5662E+00   1.7411E-05
 669.0   1.8696E+00   1.5640E+00   1.6528E-05
 671.0   1.8480E+00   1.5437E+00   1.6071E-05
 673.0   1.8454E+00   1.5404E+00   1.6106E-05
 675.0   1.8449E+00   1.5386E+00   1.6088E-05
 677.0   1.8386E+00   1.5311E+00   1.5606E-05
 679.0   1.8250E+00   1.5176E+00   1.4908E-05
 681.0   1.8093E+00   1.5024E+00   1.4592E-05
 683.0   1.7981E+00   1.4912E+00   1.4214E-05
 685.0   1.7686E+00   1.4648E+00   1.3749E-05
 687.0   1.5256E+00   1.2613E+00   1.2512E-05
 689.0   1.5348E+00   1.2667E+00   1.2173E-05
 691.0   1.6003E+00   1.3177E+00   1.1978E-05
 693.0   1.5892E+00   1.3049E+00   1.1216E-05
 695.0   1.5924E+00   1.3040E+00   1.0751E-05
 697.0   1.6596E+00   1.3537E+00   9.9629E-06
 699.0   1.6335E+00   1.3274E+00   9.2295E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   2.2904E-01   2.3055E-01   4.9458E-07
 403.0   2.2927E-01   2.3205E-01   4.7982E-07
 405.0   2.2126E-01   2.2517E-01   5.6444E-07
 407.0   2.1467E-01   2.2014E-01   6.6366E-07
 409.0   2.2496E-01   2.3241E-01   6.8762E-07
 411.0   2.3385E-01   2.4335E-01   1.0396E-06
 413.0   2.3998E-01   2.5136E-01   1.1188E-06
 415.0   2.4548E-01   2.5882E-01   1.2554E-06
 417.0   2.4434E-01   2.5961E-01   1.1471E-06
 419.0   2.3023E-01   2.4650E-01   1.0829E-06
 421.0   2.4182E-01   2.6102E-01   1.2887E-06
 423.0   2.3652E-01   2.5736E-01   1.8880E-06
 425.0   2.3863E-01   2.6180E-01   1.0588E-06
 427.0   2.3348E-01   2.5808E-01   1.6674E-06
 429.0   2.0343E-01   2.2653E-01   1.9838E-06
 431.0   1.9584E-01   2.1983E-01   1.7527E-06
 433.0   2.4682E-01   2.7914E-01   1.6309E-06
 435.0   2.4976E-01   2.8471E-01   1.8463E-06
 437.0   2.6253E-01   3.0176E-01   1.8934E-06
 439.0   2.4765E-01   2.8708E-01   2.9869E-06
 441.0   2.6876E-01   3.1426E-01   4.3415E-06
 443.0   2.7868E-01   3.2878E-01   6.3793E-06
 445.0   2.7635E-01   3.2895E-01   3.6036E-06
 447.0   2.8411E-01   3.4079E-01   6.3441E-06
 449.0   3.0115E-01   3.6400E-01   7.3148E-06
 451.0   3.1493E-01   3.8334E-01   6.5649E-06
 453.0   2.9716E-01   3.6405E-01   6.0506E-06
 455.0   3.0672E-01   3.7820E-01   6.7043E-06
 457.0   3.1056E-01   3.8484E-01   5.4453E-06
 459.0   3.0591E-01   3.8096E-01   6.4992E-06
 461.0   3.0870E-01   3.8616E-01   6.9014E-06
 463.0   3.0730E-01   3.8597E-01   7.7313E-06
 465.0   3.0628E-01   3.8623E-01   9.6204E-06
 467.0   3.0813E-01   3.9026E-01   2.0730E-05
 469.0   3.1068E-01   3.9521E-01   1.2493E-05
 471.0   3.0834E-01   3.9397E-01   1.5396E-05
 473.0   3.1063E-01   3.9866E-01   9.1783E-06
 475.0   3.1580E-01   4.0712E-01   8.7048E-06
 477.0   3.2031E-01   4.1472E-01   1.8401E-05
 479.0   3.2061E-01   4.1688E-01   1.5826E-05
 481.0   3.2017E-01   4.1797E-01   1.5375E-05
 483.0   3.1935E-01   4.1842E-01   9.3013E-06
 485.0   2.9145E-01   3.8324E-01   1.9199E-05
 487.0   2.8291E-01   3.7335E-01   1.8669E-05
 489.0   3.0915E-01   4.0940E-01   2.8425E-05
 491.0   3.1005E-01   4.1218E-01   2.0908E-05
 493.0   3.0976E-01   4.1355E-01   2.0009E-05
 495.0   3.2287E-01   4.3287E-01   3.0034E-05
 497.0   3.1406E-01   4.2294E-01   4.0014E-05
 499.0   3.0649E-01   4.1462E-01   2.7906E-05
 501.0   3.0190E-01   4.0975E-01   3.2308E-05
 503.0   3.0230E-01   4.1114E-01   2.7981E-05
 505.0   3.1451E-01   4.2866E-01   3.7612E-05
 507.0   3.1722E-01   4.3312E-01   3.8643E-05
 509.0   3.1329E-01   4.2853E-01   4.3990E-05
 511.0   3.1929E-01   4.3750E-01   4.7203E-05
 513.0   3.0997E-01   4.2544E-01   4.3881E-05
 515.0   3.0678E-01   4.2178E-01   3.7159E-05
 517.0   2.8046E-01   3.8796E-01   6.0598E-05
 519.0   2.9429E-01   4.0964E-01   7.3378E-05
 521.0   3.1326E-01   4.3833E-01   6.5496E-05
 523.0   3.1614E-01   4.4427E-01   6.7578E-05
 525.0   3.1892E-01   4.5014E-01   8.2543E-05
 527.0   2.9964E-01   4.2474E-01   8.8950E-05
 529.0   3.2471E-01   4.6226E-01   7.2171E-05
 531.0   3.2948E-01   4.7104E-01   9.1114E-05
 533.0   3.1207E-01   4.4802E-01   1.0858E-04
 535.0   3.2522E-01   4.6885E-01   1.1642E-04
 537.0   3.2909E-01   4.7628E-01   1.4115E-04
 539.0   3.2696E-01   4.7506E-01   1.2038E-04
 541.0   3.1594E-01   4.6068E-01   1.3430E-04
 543.0   3.2818E-01   4.7999E-01   1.4587E-04
 545.0   3.3086E-01   4.8543E-01   1.8576E-04
 547.0   3.2551E-01   4.7860E-01   2.0232E-04
 549.0   3.2318E-01   4.7620E-01   1.8736E-04
 551.0   3.2857E-01   4.8547E-01   2.0997E-04
 553.0   3.3181E-01   4.9194E-01   2.6440E-04
 555.0   3.3244E-01   4.9458E-01   2.6352E-04
 557.0   3.2702E-01   4.8838E-01   2.9162E-04
 559.0   3.2176E-01   4.8237E-01   3.2233E-04
 561.0   3.2935E-01   4.9548E-01   3.6869E-04
 563.0   3.3025E-01   4.9835E-01   4.1120E-04
 565.0   3.2784E-01   4.9624E-01   4.5346E-04
 567.0   3.2566E-01   4.9289E-01   4.7817E-04
 569.0   3.2735E-01   4.9537E-01   5.0978E-04
 571.0   3.2483E-01   4.9115E-01   5.2829E-04
 573.0   3.3369E-01   5.0376E-01   5.5811E-04
 575.0   3.2572E-01   4.9097E-01   5.6037E-04
 577.0   3.2101E-01   4.8033E-01   5.2300E-04
 579.0   3.1610E-01   4.6948E-01   4.8785E-04
 581.0   3.1509E-01   4.6397E-01   4.5344E-04
 583.0   3.1182E-01   4.5471E-01   4.1208E-04
 585.0   3.0032E-01   4.3366E-01   3.6471E-04
 587.0   2.8752E-01   4.0899E-01   3.0357E-04
 589.0   2.5831E-01   3.6196E-01   2.3763E-04
 591.0   2.5715E-01   3.5468E-01   2.0549E-04
 593.0   2.5702E-01   3.4869E-01   1.7814E-04
 595.0   2.5342E-01   3.3814E-01   1.5251E-04
 597.0   2.4684E-01   3.1892E-01   1.0925E-04
 599.0   2.3712E-01   2.9673E-01   7.7549E-05
 601.0   2.3027E-01   2.8031E-01   5.8491E-05
 603.0   2.2765E-01   2.7071E-01   4.7104E-05
 605.0   2.2703E-01   2.6373E-01   3.8353E-05
 607.0   2.2372E-01   2.5878E-01   3.7924E-05
 609.0   2.2002E-01   2.5342E-01   3.7433E-05
 611.0   2.1771E-01   2.4966E-01   3.6927E-05
 613.0   2.1173E-01   2.4175E-01   3.5605E-05
 615.0   2.0772E-01   2.3613E-01   3.4577E-05
 617.0   2.0762E-01   2.3435E-01   3.3255E-05
 619.0   2.1289E-01   2.3858E-01   3.2764E-05
 621.0   2.1121E-01   2.3491E-01   3.1249E-05
 623.0   2.0463E-01   2.2578E-01   2.9133E-05
 625.0   1.9993E-01   2.1883E-01   2.7383E-05
 627.0   1.9832E-01   2.1526E-01   2.6033E-05
 629.0   1.9629E-01   2.1128E-01   2.4712E-05
 631.0   1.9327E-01   2.0618E-01   2.3245E-05
