"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:19)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   6.0144E-02   3.9825E-02   2.4809E-09
 403.0   5.9700E-02   3.8750E-02   7.4812E-10
 405.0   5.7150E-02   3.6371E-02   3.6369E-10
 407.0   5.5233E-02   3.4988E-02   2.8816E-10
 409.0   5.7649E-02   3.6344E-02   3.1679E-10
 411.0   5.9653E-02   3.7342E-02   2.8085E-10
 413.0   6.0891E-02   3.7751E-02   4.1351E-10
 415.0   6.1960E-02   3.8051E-02   2.5660E-10
 417.0   6.1443E-02   3.7643E-02   4.2095E-10
 419.0   5.7672E-02   3.5247E-02   3.1375E-10
 421.0   6.0354E-02   3.6842E-02   6.2004E-10
 423.0   5.8812E-02   3.5892E-02   4.9129E-10
 425.0   5.9115E-02   3.6069E-02   2.0223E-10
 427.0   5.7540E-02   3.4931E-02   1.2179E-10
 429.0   4.9871E-02   3.0119E-02   2.7300E-10
 431.0   4.7771E-02   2.8741E-02   3.7030E-10
 433.0   5.9898E-02   3.5922E-02   3.7555E-10
 435.0   6.0304E-02   3.6058E-02   5.7566E-10
 437.0   6.3153E-02   3.7890E-02   2.8027E-10
 439.0   5.9351E-02   3.5733E-02   2.5917E-10
 441.0   6.4211E-02   3.8919E-02   5.3881E-10
 443.0   6.6428E-02   4.0666E-02   4.6933E-10
 445.0   6.5711E-02   4.0635E-02   3.1038E-10
 447.0   6.7449E-02   4.2102E-02   9.3338E-10
 449.0   7.1374E-02   4.4974E-02   7.2164E-10
 451.0   7.4506E-02   4.7319E-02   1.6422E-09
 453.0   7.0171E-02   4.4848E-02   8.6775E-10
 455.0   7.2285E-02   4.6495E-02   2.8994E-09
 457.0   7.3057E-02   4.7135E-02   1.1844E-08
 459.0   7.1830E-02   4.6486E-02   5.4924E-08
 461.0   7.2368E-02   4.6963E-02   1.2392E-07
 463.0   7.1944E-02   4.6801E-02   1.7814E-07
 465.0   7.1606E-02   4.6694E-02   2.1273E-07
 467.0   7.2045E-02   4.7321E-02   2.6008E-07
 469.0   7.2646E-02   4.8067E-02   2.4886E-07
 471.0   7.2133E-02   4.8140E-02   2.4263E-07
 473.0   7.2735E-02   4.9027E-02   2.3878E-07
 475.0   7.4018E-02   5.0399E-02   2.8960E-07
 477.0   7.5159E-02   5.1695E-02   2.6830E-07
 479.0   7.5317E-02   5.2338E-02   3.0089E-07
 481.0   7.5241E-02   5.2682E-02   3.0268E-07
 483.0   7.5018E-02   5.2777E-02   2.9488E-07
 485.0   6.8428E-02   4.8373E-02   3.8637E-07
 487.0   6.6400E-02   4.7169E-02   2.6164E-07
 489.0   7.2529E-02   5.1775E-02   3.3760E-07
 491.0   7.2776E-02   5.2364E-02   3.0189E-07
 493.0   7.2817E-02   5.2980E-02   3.1249E-07
 495.0   7.6014E-02   5.5935E-02   2.8214E-07
 497.0   7.4152E-02   5.5372E-02   2.9473E-07
 499.0   7.2586E-02   5.5023E-02   2.8920E-07
 501.0   7.1672E-02   5.4894E-02   3.0733E-07
 503.0   7.1878E-02   5.5355E-02   2.7186E-07
 505.0   7.4904E-02   5.8007E-02   2.8071E-07
 507.0   7.5819E-02   5.9234E-02   3.4573E-07
 509.0   7.5161E-02   5.9249E-02   3.4091E-07
 511.0   7.6897E-02   6.1173E-02   3.4380E-07
 513.0   7.4959E-02   6.0185E-02   3.5736E-07
 515.0   7.4505E-02   6.0387E-02   3.3948E-07
 517.0   6.8449E-02   5.6674E-02   3.9263E-07
 519.0   7.2222E-02   6.1121E-02   4.1672E-07
 521.0   7.7105E-02   6.6239E-02   3.3616E-07
 523.0   7.7806E-02   6.7359E-02   3.7292E-07
 525.0   7.8484E-02   6.8480E-02   4.6413E-07
 527.0   7.3909E-02   6.5237E-02   4.6547E-07
 529.0   8.0292E-02   7.1708E-02   4.5841E-07
 531.0   8.1699E-02   7.3837E-02   4.7518E-07
 533.0   7.7613E-02   7.0991E-02   7.1719E-07
 535.0   8.1149E-02   7.5142E-02   6.5934E-07
 537.0   8.2427E-02   7.7268E-02   6.8519E-07
 539.0   8.2220E-02   7.8045E-02   7.0419E-07
 541.0   7.9836E-02   7.6740E-02   6.4910E-07
 543.0   8.3403E-02   8.1184E-02   6.0212E-07
 545.0   8.4593E-02   8.3405E-02   7.2832E-07
 547.0   8.3861E-02   8.3731E-02   1.0272E-06
 549.0   8.3933E-02   8.4886E-02   9.8347E-07
 551.0   8.5984E-02   8.8123E-02   1.3354E-06
 553.0   8.7461E-02   9.0879E-02   1.9675E-06
 555.0   8.8298E-02   9.3045E-02   1.2171E-06
 557.0   8.7525E-02   9.3565E-02   1.8527E-06
 559.0   8.6821E-02   9.4184E-02   2.7768E-06
 561.0   8.9493E-02   9.8293E-02   2.8987E-06
 563.0   9.0237E-02   1.0011E-01   2.2641E-06
 565.0   9.0105E-02   1.0099E-01   3.6903E-06
 567.0   8.9558E-02   1.0030E-01   5.4982E-06
 569.0   9.0074E-02   1.0081E-01   4.6688E-06
 571.0   8.9725E-02   1.0055E-01   3.5795E-06
 573.0   9.2834E-02   1.0439E-01   5.6684E-06
 575.0   9.1273E-02   1.0299E-01   4.0462E-06
 577.0   8.9479E-02   9.9083E-02   4.9547E-06
 579.0   8.7690E-02   9.5296E-02   3.8001E-06
 581.0   8.8131E-02   9.5083E-02   2.8055E-06
 583.0   8.9037E-02   9.6476E-02   4.3455E-06
 585.0   8.7513E-02   9.5241E-02   2.7396E-06
 587.0   8.4732E-02   9.1047E-02   3.1579E-06
 589.0   7.6939E-02   8.1624E-02   2.2295E-06
 591.0   7.8268E-02   8.2958E-02   2.8201E-06
 593.0   8.0827E-02   8.6629E-02   1.7451E-06
 595.0   8.2300E-02   8.9214E-02   3.7384E-06
 597.0   8.2462E-02   8.8428E-02   2.1108E-06
 599.0   8.1245E-02   8.6182E-02   1.9135E-06
 601.0   7.9636E-02   8.2663E-02   2.7208E-06
 603.0   7.8411E-02   7.8808E-02   1.3318E-06
 605.0   7.7934E-02   7.5865E-02   2.6509E-06
 607.0   7.7484E-02   7.5870E-02   2.2399E-06
 609.0   7.6897E-02   7.5747E-02   9.2653E-07
 611.0   7.6341E-02   7.5090E-02   1.0800E-06
 613.0   7.4062E-02   7.2194E-02   1.6572E-06
 615.0   7.2487E-02   7.0020E-02   1.4640E-06
 617.0   7.2370E-02   6.9185E-02   1.4549E-06
 619.0   7.4129E-02   7.0131E-02   1.0688E-06
 621.0   7.3355E-02   6.8492E-02   8.8391E-07
 623.0   7.0792E-02   6.5058E-02   8.7785E-07
 625.0   6.8912E-02   6.2333E-02   7.5186E-07
 627.0   6.8129E-02   6.0645E-02   1.0256E-06
 629.0   6.7219E-02   5.8884E-02   5.3943E-07
 631.0   6.6002E-02   5.6889E-02   5.8674E-07
 633.0   6.5452E-02   5.5496E-02   5.6709E-07
 635.0   6.5071E-02   5.4275E-02   5.9825E-07
 637.0   6.5392E-02   5.4098E-02   5.3615E-07
 639.0   6.5257E-02   5.3543E-02   4.4370E-07
 641.0   6.3976E-02   5.2252E-02   5.6684E-07
 643.0   6.3900E-02   5.2142E-02   4.1652E-07
 645.0   6.3045E-02   5.1399E-02   4.7097E-07
 647.0   6.0257E-02   4.7987E-02   4.0647E-07
 649.0   5.8739E-02   4.5699E-02   3.9671E-07
 651.0   5.8346E-02   4.4264E-02   3.8610E-07
 653.0   5.8522E-02   4.3212E-02   3.1554E-07
 655.0   5.3912E-02   3.8754E-02   3.4715E-07
 657.0   5.1095E-02   3.5199E-02   3.3626E-07
 659.0   5.5524E-02   3.6686E-02   2.6224E-07
 661.0   5.5599E-02   3.5110E-02   2.5785E-07
 663.0   5.4531E-02   3.2806E-02   2.1127E-07
 665.0   5.3220E-02   3.0542E-02   1.9822E-07
 667.0   5.2595E-02   2.9237E-02   1.9101E-07
 669.0   5.2150E-02   2.8094E-02   1.6843E-07
 671.0   5.1420E-02   2.7448E-02   1.6134E-07
 673.0   5.1547E-02   2.7876E-02   1.5739E-07
 675.0   5.1739E-02   2.8356E-02   1.4978E-07
 677.0   5.1707E-02   2.8583E-02   1.6152E-07
 679.0   5.1470E-02   2.8703E-02   1.7801E-07
 681.0   5.1311E-02   2.9115E-02   1.8122E-07
 683.0   5.1435E-02   2.9967E-02   1.8460E-07
 685.0   5.1061E-02   3.0576E-02   2.4136E-07
 687.0   4.4610E-02   2.7690E-02   3.4672E-07
 689.0   4.5511E-02   2.9328E-02   4.3023E-07
 691.0   4.7970E-02   3.1771E-02   5.2111E-07
 693.0   4.7968E-02   3.2293E-02   5.1459E-07
 695.0   4.8415E-02   3.3144E-02   6.2678E-07
 697.0   5.0614E-02   3.4851E-02   6.0078E-07
 699.0   4.9971E-02   3.4613E-02   7.1611E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.1520E+00   1.1317E+00   4.2177E-08
 403.0   1.1559E+00   1.1350E+00   1.2982E-08
 405.0   1.1182E+00   1.0974E+00   6.4451E-09
 407.0   1.0858E+00   1.0656E+00   5.1717E-09
 409.0   1.1385E+00   1.1172E+00   5.7593E-09
 411.0   1.1846E+00   1.1623E+00   5.1780E-09
 413.0   1.2166E+00   1.1935E+00   7.7408E-09
 415.0   1.2456E+00   1.2217E+00   4.8784E-09
 417.0   1.2395E+00   1.2157E+00   8.2011E-09
 419.0   1.1674E+00   1.1450E+00   6.2680E-09
 421.0   1.2254E+00   1.2019E+00   1.2623E-08
 423.0   1.1970E+00   1.1741E+00   1.0127E-08
 425.0   1.2062E+00   1.1832E+00   4.2210E-09
 427.0   1.1789E+00   1.1564E+00   2.5543E-09
 429.0   1.0259E+00   1.0062E+00   5.7530E-09
 431.0   9.8654E-01   9.6753E-01   7.7629E-09
 433.0   1.2408E+00   1.2168E+00   7.7552E-09
 435.0   1.2533E+00   1.2291E+00   1.1712E-08
 437.0   1.3137E+00   1.2884E+00   5.5749E-09
 439.0   1.2358E+00   1.2122E+00   5.0424E-09
 441.0   1.3366E+00   1.3113E+00   1.0313E-08
 443.0   1.3806E+00   1.3549E+00   8.8849E-09
 445.0   1.3635E+00   1.3385E+00   5.8123E-09
 447.0   1.3976E+00   1.3723E+00   1.7298E-08
 449.0   1.4766E+00   1.4502E+00   1.3236E-08
 451.0   1.5398E+00   1.5126E+00   2.9886E-08
 453.0   1.4494E+00   1.4241E+00   1.5708E-08
 455.0   1.4921E+00   1.4664E+00   5.2204E-08
 457.0   1.5089E+00   1.4830E+00   2.1264E-07
 459.0   1.4844E+00   1.4591E+00   9.8325E-07
 461.0   1.4964E+00   1.4711E+00   2.2082E-06
 463.0   1.4887E+00   1.4636E+00   3.1547E-06
 465.0   1.4828E+00   1.4579E+00   3.7439E-06
 467.0   1.4900E+00   1.4653E+00   4.5225E-06
 469.0   1.5005E+00   1.4759E+00   4.2763E-06
 471.0   1.4871E+00   1.4631E+00   4.0919E-06
 473.0   1.4957E+00   1.4720E+00   3.9272E-06
 475.0   1.5181E+00   1.4945E+00   4.6478E-06
 477.0   1.5373E+00   1.5138E+00   4.1799E-06
 479.0   1.5360E+00   1.5131E+00   4.5541E-06
 481.0   1.5317E+00   1.5091E+00   4.4670E-06
 483.0   1.5261E+00   1.5039E+00   4.2576E-06
 485.0   1.3909E+00   1.3709E+00   5.4604E-06
 487.0   1.3487E+00   1.3295E+00   3.6164E-06
 489.0   1.4719E+00   1.4512E+00   4.5662E-06
 491.0   1.4736E+00   1.4532E+00   3.9787E-06
 493.0   1.4689E+00   1.4491E+00   3.9973E-06
 495.0   1.5273E+00   1.5073E+00   3.5062E-06
 497.0   1.4815E+00   1.4627E+00   3.5367E-06
 499.0   1.4415E+00   1.4240E+00   3.3551E-06
 501.0   1.4178E+00   1.4010E+00   3.4477E-06
 503.0   1.4196E+00   1.4032E+00   2.9497E-06
 505.0   1.4770E+00   1.4601E+00   2.9490E-06
 507.0   1.4900E+00   1.4734E+00   3.5346E-06
 509.0   1.4719E+00   1.4560E+00   3.3942E-06
 511.0   1.5004E+00   1.4847E+00   3.3503E-06
 513.0   1.4569E+00   1.4422E+00   3.4243E-06
 515.0   1.4423E+00   1.4282E+00   3.1997E-06
 517.0   1.3109E+00   1.2991E+00   3.6471E-06
 519.0   1.3672E+00   1.3562E+00   3.8157E-06
 521.0   1.4482E+00   1.4374E+00   3.0346E-06
 523.0   1.4560E+00   1.4456E+00   3.3195E-06
 525.0   1.4631E+00   1.4531E+00   4.0745E-06
 527.0   1.3693E+00   1.3606E+00   4.0340E-06
 529.0   1.4778E+00   1.4693E+00   3.9226E-06
 531.0   1.4935E+00   1.4857E+00   4.0075E-06
 533.0   1.4088E+00   1.4022E+00   5.9510E-06
 535.0   1.4621E+00   1.4561E+00   5.3842E-06
 537.0   1.4738E+00   1.4686E+00   5.4984E-06
 539.0   1.4583E+00   1.4541E+00   5.5548E-06
 541.0   1.4043E+00   1.4012E+00   5.0249E-06
 543.0   1.4545E+00   1.4523E+00   4.5673E-06
 545.0   1.4621E+00   1.4609E+00   5.4154E-06
 547.0   1.4363E+00   1.4362E+00   7.4335E-06
 549.0   1.4239E+00   1.4249E+00   6.9321E-06
 551.0   1.4439E+00   1.4460E+00   9.1468E-06
 553.0   1.4527E+00   1.4561E+00   1.3067E-05
 555.0   1.4498E+00   1.4545E+00   7.8455E-06
 557.0   1.4196E+00   1.4256E+00   1.1534E-05
 559.0   1.3901E+00   1.3975E+00   1.6715E-05
 561.0   1.4169E+00   1.4258E+00   1.6868E-05
 563.0   1.4157E+00   1.4256E+00   1.2736E-05
 565.0   1.4002E+00   1.4111E+00   2.0090E-05
 567.0   1.3937E+00   1.4045E+00   2.9118E-05
 569.0   1.4038E+00   1.4145E+00   2.4071E-05
 571.0   1.3975E+00   1.4083E+00   1.8093E-05
 573.0   1.4419E+00   1.4535E+00   2.8278E-05
 575.0   1.4137E+00   1.4254E+00   1.9925E-05
 577.0   1.4136E+00   1.4232E+00   2.4389E-05
 579.0   1.4118E+00   1.4195E+00   1.8699E-05
 581.0   1.4297E+00   1.4366E+00   1.3838E-05
 583.0   1.4395E+00   1.4469E+00   2.1549E-05
 585.0   1.4099E+00   1.4176E+00   1.3658E-05
 587.0   1.3825E+00   1.3888E+00   1.5784E-05
 589.0   1.2709E+00   1.2756E+00   1.1173E-05
 591.0   1.2948E+00   1.2995E+00   1.4099E-05
 593.0   1.3244E+00   1.3303E+00   8.6604E-06
 595.0   1.3352E+00   1.3421E+00   1.8417E-05
 597.0   1.3522E+00   1.3582E+00   1.0224E-05
 599.0   1.3464E+00   1.3514E+00   9.1157E-06
 601.0   1.3461E+00   1.3491E+00   1.2780E-05
 603.0   1.3624E+00   1.3628E+00   6.1830E-06
 605.0   1.3892E+00   1.3872E+00   1.2165E-05
 607.0   1.3758E+00   1.3742E+00   1.0328E-05
 609.0   1.3599E+00   1.3588E+00   4.2927E-06
 611.0   1.3523E+00   1.3511E+00   5.0614E-06
 613.0   1.3218E+00   1.3200E+00   7.9096E-06
 615.0   1.3033E+00   1.3009E+00   7.1188E-06
 617.0   1.3120E+00   1.3088E+00   7.1985E-06
 619.0   1.3548E+00   1.3508E+00   5.3821E-06
 621.0   1.3539E+00   1.3490E+00   4.5159E-06
 623.0   1.3216E+00   1.3159E+00   4.5353E-06
 625.0   1.3009E+00   1.2944E+00   3.9285E-06
 627.0   1.3002E+00   1.2928E+00   5.4212E-06
 629.0   1.2965E+00   1.2882E+00   2.8851E-06
 631.0   1.2864E+00   1.2774E+00   3.1743E-06
 633.0   1.2889E+00   1.2789E+00   3.1024E-06
 635.0   1.2942E+00   1.2835E+00   3.3100E-06
 637.0   1.3073E+00   1.2960E+00   2.9934E-06
 639.0   1.3112E+00   1.2995E+00   2.5000E-06
 641.0   1.2894E+00   1.2777E+00   3.2240E-06
 643.0   1.2891E+00   1.2773E+00   2.3922E-06
 645.0   1.2730E+00   1.2614E+00   2.7315E-06
 647.0   1.2327E+00   1.2205E+00   2.3761E-06
 649.0   1.2168E+00   1.2038E+00   2.3375E-06
 651.0   1.2244E+00   1.2104E+00   2.3095E-06
 653.0   1.2445E+00   1.2293E+00   1.9305E-06
 655.0   1.1611E+00   1.1460E+00   2.1733E-06
 657.0   1.1213E+00   1.1054E+00   2.2463E-06
 659.0   1.2397E+00   1.2209E+00   1.8776E-06
 661.0   1.2634E+00   1.2429E+00   2.0017E-06
 663.0   1.2610E+00   1.2393E+00   1.8035E-06
 665.0   1.2505E+00   1.2278E+00   1.8793E-06
 667.0   1.2486E+00   1.2253E+00   1.9365E-06
 669.0   1.2502E+00   1.2262E+00   1.8349E-06
 671.0   1.2365E+00   1.2125E+00   1.8343E-06
 673.0   1.2354E+00   1.2117E+00   1.8062E-06
 675.0   1.2356E+00   1.2122E+00   1.7352E-06
 677.0   1.2321E+00   1.2090E+00   1.7852E-06
 679.0   1.2237E+00   1.2010E+00   1.8811E-06
 681.0   1.2139E+00   1.1917E+00   1.7656E-06
 683.0   1.2070E+00   1.1856E+00   1.6120E-06
 685.0   1.1879E+00   1.1674E+00   1.9098E-06
 687.0   1.0253E+00   1.0084E+00   2.2671E-06
 689.0   1.0322E+00   1.0160E+00   2.3969E-06
 691.0   1.0770E+00   1.0608E+00   2.4594E-06
 693.0   1.0704E+00   1.0547E+00   2.0575E-06
 695.0   1.0734E+00   1.0582E+00   2.1738E-06
 697.0   1.1199E+00   1.1041E+00   1.8577E-06
 699.0   1.1033E+00   1.0880E+00   1.9977E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.8899E+00   1.4191E+00   6.2971E-08
 403.0   1.8917E+00   1.4187E+00   1.9295E-08
 405.0   1.8255E+00   1.3675E+00   9.5360E-09
 407.0   1.7689E+00   1.3263E+00   7.6386E-09
 409.0   1.8511E+00   1.3891E+00   8.4915E-09
 411.0   1.9221E+00   1.4431E+00   7.6181E-09
 413.0   1.9702E+00   1.4794E+00   1.1360E-08
 415.0   2.0130E+00   1.5120E+00   7.1408E-09
 417.0   1.9996E+00   1.5034E+00   1.1978E-08
 419.0   1.8800E+00   1.4149E+00   9.1342E-09
 421.0   1.9700E+00   1.4844E+00   1.8367E-08
 423.0   1.9214E+00   1.4494E+00   1.4720E-08
 425.0   1.9331E+00   1.4600E+00   6.1296E-09
 427.0   1.8862E+00   1.4254E+00   3.7053E-09
 429.0   1.6388E+00   1.2391E+00   8.3365E-09
 431.0   1.5732E+00   1.1905E+00   1.1246E-08
 433.0   1.9759E+00   1.4961E+00   1.1242E-08
 435.0   1.9928E+00   1.5102E+00   1.6989E-08
 437.0   2.0861E+00   1.5831E+00   8.1032E-09
 439.0   1.9598E+00   1.4895E+00   7.3443E-09
 441.0   2.1171E+00   1.6120E+00   1.5052E-08
 443.0   2.1846E+00   1.6669E+00   1.2996E-08
 445.0   2.1552E+00   1.6481E+00   8.5200E-09
 447.0   2.2067E+00   1.6910E+00   2.5408E-08
 449.0   2.3291E+00   1.7885E+00   1.9482E-08
 451.0   2.4262E+00   1.8666E+00   4.4065E-08
 453.0   2.2814E+00   1.7582E+00   2.3399E-08
 455.0   2.3464E+00   1.8112E+00   8.5505E-08
 457.0   2.3703E+00   1.8320E+00   4.0564E-07
 459.0   2.3293E+00   1.8025E+00   1.8992E-06
 461.0   2.3459E+00   1.8174E+00   4.2748E-06
 463.0   2.3314E+00   1.8083E+00   6.1178E-06
 465.0   2.3198E+00   1.8012E+00   7.2652E-06
 467.0   2.3292E+00   1.8116E+00   8.7698E-06
 469.0   2.3436E+00   1.8259E+00   8.2943E-06
 471.0   2.3208E+00   1.8115E+00   7.9377E-06
 473.0   2.3326E+00   1.8245E+00   7.6246E-06
 475.0   2.3659E+00   1.8543E+00   9.0153E-06
 477.0   2.3941E+00   1.8804E+00   8.1283E-06
 479.0   2.3907E+00   1.8816E+00   8.8582E-06
 481.0   2.3822E+00   1.8782E+00   8.6993E-06
 483.0   2.3717E+00   1.8724E+00   8.3052E-06
 485.0   2.1602E+00   1.7076E+00   1.0606E-05
 487.0   2.0930E+00   1.6568E+00   7.0860E-06
 489.0   2.2827E+00   1.8093E+00   8.9208E-06
 491.0   2.2839E+00   1.8134E+00   7.7999E-06
 493.0   2.2755E+00   1.8108E+00   7.8403E-06
 495.0   2.3649E+00   1.8862E+00   6.8941E-06
 497.0   2.2931E+00   1.8341E+00   6.9567E-06
 499.0   2.2306E+00   1.7892E+00   6.6097E-06
 501.0   2.1930E+00   1.7629E+00   6.7911E-06
 503.0   2.1946E+00   1.7668E+00   5.8473E-06
 505.0   2.2820E+00   1.8398E+00   5.8598E-06
 507.0   2.3011E+00   1.8588E+00   6.9956E-06
 509.0   2.2723E+00   1.8392E+00   6.7369E-06
 511.0   2.3153E+00   1.8779E+00   6.6536E-06
 513.0   2.2475E+00   1.8266E+00   6.7947E-06
 515.0   2.2242E+00   1.8115E+00   6.3608E-06
 517.0   2.0217E+00   1.6537E+00   7.1934E-06
 519.0   2.1090E+00   1.7330E+00   7.4835E-06
 521.0   2.2339E+00   1.8416E+00   6.0074E-06
 523.0   2.2452E+00   1.8546E+00   6.5487E-06
 525.0   2.2554E+00   1.8667E+00   7.9716E-06
 527.0   2.1105E+00   1.7516E+00   7.9272E-06
 529.0   2.2777E+00   1.8957E+00   7.7237E-06
 531.0   2.3017E+00   1.9213E+00   7.8926E-06
 533.0   2.1711E+00   1.8177E+00   1.1486E-05
 535.0   2.2533E+00   1.8923E+00   1.0444E-05
 537.0   2.2713E+00   1.9135E+00   1.0632E-05
 539.0   2.2476E+00   1.8998E+00   1.0716E-05
 541.0   2.1647E+00   1.8358E+00   9.7318E-06
 543.0   2.2424E+00   1.9082E+00   8.8668E-06
 545.0   2.2544E+00   1.9253E+00   1.0409E-05
 547.0   2.2151E+00   1.8985E+00   1.4096E-05
 549.0   2.1965E+00   1.8896E+00   1.3207E-05
 551.0   2.2280E+00   1.9242E+00   1.7277E-05
 553.0   2.2425E+00   1.9447E+00   2.4497E-05
 555.0   2.2390E+00   1.9501E+00   1.4996E-05
 557.0   2.1935E+00   1.9193E+00   2.1917E-05
 559.0   2.1491E+00   1.8895E+00   3.1701E-05
 561.0   2.1916E+00   1.9350E+00   3.2202E-05
 563.0   2.1904E+00   1.9408E+00   2.4626E-05
 565.0   2.1672E+00   1.9273E+00   3.8829E-05
 567.0   2.1560E+00   1.9175E+00   5.6333E-05
 569.0   2.1705E+00   1.9304E+00   4.6966E-05
 571.0   2.1601E+00   1.9225E+00   3.5624E-05
 573.0   2.2284E+00   1.9860E+00   5.5474E-05
 575.0   2.1844E+00   1.9496E+00   3.9401E-05
 577.0   2.1800E+00   1.9340E+00   4.7998E-05
 579.0   2.1733E+00   1.9171E+00   3.6896E-05
 581.0   2.1987E+00   1.9356E+00   2.7424E-05
 583.0   2.2136E+00   1.9518E+00   4.2277E-05
 585.0   2.1679E+00   1.9145E+00   2.6966E-05
 587.0   2.1229E+00   1.8680E+00   3.1037E-05
 589.0   1.9492E+00   1.7090E+00   2.2119E-05
 591.0   1.9848E+00   1.7402E+00   2.7753E-05
 593.0   2.0311E+00   1.7871E+00   1.7250E-05
 595.0   2.0484E+00   1.8090E+00   3.6189E-05
 597.0   2.0722E+00   1.8244E+00   2.0369E-05
 599.0   2.0609E+00   1.8091E+00   1.8268E-05
 601.0   2.0568E+00   1.7947E+00   2.5480E-05
 603.0   2.0768E+00   1.7969E+00   1.2608E-05
 605.0   2.1131E+00   1.8142E+00   2.4360E-05
 607.0   2.0927E+00   1.7997E+00   2.0741E-05
 609.0   2.0685E+00   1.7818E+00   8.8658E-06
 611.0   2.0561E+00   1.7709E+00   1.0346E-05
 613.0   2.0080E+00   1.7261E+00   1.5846E-05
 615.0   1.9783E+00   1.6972E+00   1.4243E-05
 617.0   1.9896E+00   1.7032E+00   1.4330E-05
 619.0   2.0528E+00   1.7534E+00   1.0778E-05
 621.0   2.0495E+00   1.7458E+00   9.0849E-06
 623.0   1.9985E+00   1.6969E+00   9.1148E-06
 625.0   1.9652E+00   1.6634E+00   7.9483E-06
 627.0   1.9621E+00   1.6557E+00   1.0791E-05
 629.0   1.9546E+00   1.6445E+00   5.9434E-06
 631.0   1.9375E+00   1.6254E+00   6.5077E-06
 633.0   1.9394E+00   1.6223E+00   6.3705E-06
 635.0   1.9456E+00   1.6231E+00   6.7701E-06
 637.0   1.9641E+00   1.6365E+00   6.1569E-06
 639.0   1.9689E+00   1.6384E+00   5.1969E-06
 641.0   1.9352E+00   1.6095E+00   6.5857E-06
 643.0   1.9341E+00   1.6087E+00   4.9720E-06
 645.0   1.9095E+00   1.5883E+00   5.6238E-06
 647.0   1.8470E+00   1.5306E+00   4.9528E-06
 649.0   1.8212E+00   1.5039E+00   4.8923E-06
 651.0   1.8307E+00   1.5062E+00   4.8444E-06
 653.0   1.8589E+00   1.5236E+00   4.0880E-06
 655.0   1.7325E+00   1.4149E+00   4.5802E-06
 657.0   1.6708E+00   1.3572E+00   4.7063E-06
 659.0   1.8449E+00   1.4911E+00   3.9354E-06
 661.0   1.8778E+00   1.5100E+00   4.1558E-06
 663.0   1.8720E+00   1.4977E+00   3.7223E-06
 665.0   1.8542E+00   1.4768E+00   3.8409E-06
 667.0   1.8500E+00   1.4692E+00   3.9361E-06
 669.0   1.8509E+00   1.4660E+00   3.7130E-06
 671.0   1.8299E+00   1.4485E+00   3.6993E-06
 673.0   1.8282E+00   1.4491E+00   3.6388E-06
 675.0   1.8284E+00   1.4513E+00   3.4928E-06
 677.0   1.8231E+00   1.4485E+00   3.6083E-06
 679.0   1.8105E+00   1.4400E+00   3.8156E-06
 681.0   1.7961E+00   1.4311E+00   3.6122E-06
 683.0   1.7864E+00   1.4273E+00   3.3382E-06
 685.0   1.7586E+00   1.4093E+00   3.9878E-06
 687.0   1.5187E+00   1.2219E+00   4.8285E-06
 689.0   1.5297E+00   1.2361E+00   5.2115E-06
 691.0   1.5967E+00   1.2947E+00   5.4939E-06
 693.0   1.5871E+00   1.2897E+00   4.7915E-06
 695.0   1.5919E+00   1.2965E+00   5.2201E-06
 697.0   1.6607E+00   1.3538E+00   4.6172E-06
 699.0   1.6360E+00   1.3349E+00   5.1000E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.7494E-01   9.5923E-02   4.9618E-09
 403.0   1.7370E-01   9.3456E-02   1.4962E-09
 405.0   1.6632E-01   8.7833E-02   7.2739E-10
 407.0   1.6046E-01   8.4522E-02   5.7631E-10
 409.0   1.6722E-01   8.7830E-02   6.3359E-10
 411.0   1.7278E-01   9.0286E-02   5.6171E-10
 413.0   1.7621E-01   9.1336E-02   8.2703E-10
 415.0   1.7911E-01   9.2119E-02   5.1320E-10
 417.0   1.7730E-01   9.1151E-02   8.4189E-10
 419.0   1.6613E-01   8.5367E-02   6.2750E-10
 421.0   1.7351E-01   8.9243E-02   1.2401E-09
 423.0   1.6876E-01   8.6949E-02   9.8258E-10
 425.0   1.6930E-01   8.7384E-02   4.0446E-10
 427.0   1.6457E-01   8.4657E-02   2.4359E-10
 429.0   1.4246E-01   7.3023E-02   5.4600E-10
 431.0   1.3623E-01   6.9702E-02   7.4061E-10
 433.0   1.7059E-01   8.7138E-02   7.5110E-10
 435.0   1.7148E-01   8.7490E-02   1.1513E-09
 437.0   1.7921E-01   9.1922E-02   5.6055E-10
 439.0   1.6806E-01   8.6678E-02   5.1834E-10
 441.0   1.8138E-01   9.4372E-02   1.0776E-09
 443.0   1.8712E-01   9.8558E-02   9.3866E-10
 445.0   1.8460E-01   9.8430E-02   6.2075E-10
 447.0   1.8897E-01   1.0193E-01   1.8668E-09
