"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:00)"
 497.0   8.3443E-02   7.0713E-02   5.0455E-07
 499.0   8.1578E-02   6.9928E-02   6.2522E-07
 501.0   8.0570E-02   6.9769E-02   7.6726E-07
 503.0   8.0954E-02   7.0725E-02   9.3895E-07
 505.0   8.4513E-02   7.4482E-02   1.1882E-06
 507.0   8.5533E-02   7.5994E-02   1.4351E-06
 509.0   8.4762E-02   7.5915E-02   1.6902E-06
 511.0   8.6673E-02   7.8231E-02   2.0337E-06
 513.0   8.4425E-02   7.6778E-02   2.3100E-06
 515.0   8.3833E-02   7.6810E-02   2.6650E-06
 517.0   7.6689E-02   7.1116E-02   2.9840E-06
 519.0   8.0515E-02   7.5569E-02   3.8208E-06
 521.0   8.5813E-02   8.1442E-02   4.9028E-06
 523.0   8.6768E-02   8.3193E-02   5.8935E-06
 525.0   8.7693E-02   8.4933E-02   7.0599E-06
 527.0   8.2539E-02   8.0732E-02   7.8355E-06
 529.0   8.9610E-02   8.8513E-02   9.9962E-06
 531.0   9.1085E-02   9.0826E-02   1.1926E-05
 533.0   8.6422E-02   8.6987E-02   1.3263E-05
 535.0   9.0226E-02   9.1667E-02   1.6178E-05
 537.0   9.1469E-02   9.3755E-02   1.9088E-05
 539.0   9.1035E-02   9.4127E-02   2.2050E-05
 541.0   8.8138E-02   9.1877E-02   2.4633E-05
 543.0   9.1742E-02   9.6352E-02   2.9405E-05
 545.0   9.2679E-02   9.8056E-02   3.3980E-05
 547.0   9.1394E-02   9.7281E-02   3.8069E-05
 549.0   9.0947E-02   9.7377E-02   4.2916E-05
 551.0   9.2637E-02   9.9835E-02   4.9968E-05
 553.0   9.3699E-02   1.0172E-01   5.8279E-05
 555.0   9.4009E-02   1.0278E-01   6.7233E-05
 557.0   9.2591E-02   1.0200E-01   7.6818E-05
 559.0   9.1205E-02   1.0122E-01   8.7511E-05
 561.0   9.3485E-02   1.0448E-01   1.0321E-04
 563.0   9.3890E-02   1.0562E-01   1.1866E-04
 565.0   9.3345E-02   1.0568E-01   1.3467E-04
 567.0   9.3024E-02   1.0560E-01   1.4695E-04
 569.0   9.3801E-02   1.0675E-01   1.6184E-04
 571.0   9.3387E-02   1.0645E-01   1.7315E-04
 573.0   9.6263E-02   1.0979E-01   1.8878E-04
 575.0   9.4275E-02   1.0758E-01   1.9523E-04
 577.0   9.3486E-02   1.0602E-01   1.8978E-04
 579.0   9.2591E-02   1.0434E-01   1.8402E-04
 581.0   9.2799E-02   1.0372E-01   1.7694E-04
 583.0   9.2308E-02   1.0212E-01   1.6552E-04
 585.0   8.9330E-02   9.7806E-02   1.5047E-04
 587.0   8.6070E-02   9.2709E-02   1.2938E-04
 589.0   7.7793E-02   8.2429E-02   1.0426E-04
 591.0   7.7855E-02   8.1034E-02   9.2362E-05
 593.0   7.8195E-02   7.9841E-02   8.1520E-05
 595.0   7.7447E-02   7.7566E-02   7.0893E-05
 597.0   7.5985E-02   7.3243E-02   5.1475E-05
 599.0   7.3480E-02   6.8203E-02   3.6830E-05
 601.0   7.1773E-02   6.4535E-02   2.8073E-05
 603.0   7.1317E-02   6.2473E-02   2.2949E-05
 605.0   7.1455E-02   6.0986E-02   1.8912E-05
 607.0   7.0518E-02   5.9978E-02   1.9029E-05
 609.0   6.9455E-02   5.8862E-02   1.9094E-05
 611.0   6.8829E-02   5.8129E-02   1.9190E-05
 613.0   6.7054E-02   5.6444E-02   1.8873E-05
 615.0   6.5891E-02   5.5276E-02   1.8698E-05
 617.0   6.5981E-02   5.4986E-02   1.8311E-05
 619.0   6.7776E-02   5.6100E-02   1.8371E-05
 621.0   6.7367E-02   5.5363E-02   1.7813E-05
 623.0   6.5392E-02   5.3330E-02   1.6849E-05
 625.0   6.4004E-02   5.1790E-02   1.6056E-05
 627.0   6.3606E-02   5.1057E-02   1.5467E-05
 629.0   6.3056E-02   5.0193E-02   1.4853E-05
 631.0   6.2192E-02   4.9071E-02   1.4112E-05
 633.0   6.1920E-02   4.8395E-02   1.3462E-05
 635.0   6.1798E-02   4.7846E-02   1.2864E-05
 637.0   6.1914E-02   4.7289E-02   1.1889E-05
 639.0   6.1607E-02   4.6418E-02   1.0909E-05
 641.0   6.0211E-02   4.4914E-02   1.0189E-05
 643.0   5.9934E-02   4.4413E-02   1.0044E-05
 645.0   5.8926E-02   4.3371E-02   9.7747E-06
 647.0   5.6610E-02   4.1069E-02   8.6412E-06
 649.0   5.5439E-02   3.9635E-02   7.7832E-06
 651.0   5.5225E-02   3.8696E-02   6.7078E-06
 653.0   5.5459E-02   3.7883E-02   5.4814E-06
 655.0   5.1149E-02   3.4068E-02   4.1220E-06
 657.0   4.8722E-02   3.1435E-02   2.8693E-06
 659.0   5.3177E-02   3.3251E-02   2.2711E-06
 661.0   5.3633E-02   3.2688E-02   1.7472E-06
 663.0   5.3101E-02   3.1723E-02   1.3804E-06
 665.0   5.2246E-02   3.0599E-02   1.0741E-06
 667.0   5.1891E-02   3.0007E-02   9.4232E-07
 669.0   5.1684E-02   2.9509E-02   8.2508E-07
 671.0   5.0902E-02   2.8782E-02   7.5850E-07
 673.0   5.0694E-02   2.8477E-02   7.4976E-07
 675.0   5.0542E-02   2.8204E-02   7.4214E-07
 677.0   5.0171E-02   2.7683E-02   7.3031E-07
 679.0   4.9604E-02   2.7065E-02   7.1399E-07
 681.0   4.8986E-02   2.6426E-02   7.2047E-07
 683.0   4.8496E-02   2.5866E-02   7.4666E-07
 685.0   4.7519E-02   2.5059E-02   7.5831E-07
 687.0   4.0794E-02   2.1183E-02   7.1899E-07
 689.0   4.0846E-02   2.0884E-02   7.5922E-07
 691.0   4.2343E-02   2.1220E-02   7.9323E-07
 693.0   4.1772E-02   2.0432E-02   7.6061E-07
 695.0   4.1591E-02   1.9861E-02   7.2580E-07
 697.0   4.2962E-02   1.9785E-02   6.1956E-07
 699.0   4.1934E-02   1.8639E-02   5.1453E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   1.1166E+00   1.0825E+00   1.0914E-10
 403.0   1.1209E+00   1.0872E+00   3.3922E-11
 405.0   1.0848E+00   1.0525E+00   1.4362E-10
 407.0   1.0538E+00   1.0229E+00   5.6519E-10
 409.0   1.1054E+00   1.0735E+00   1.4543E-10
 411.0   1.1507E+00   1.1179E+00   5.8623E-10
 413.0   1.1822E+00   1.1491E+00   1.8957E-10
 415.0   1.2108E+00   1.1774E+00   8.9362E-10
 417.0   1.2053E+00   1.1726E+00   6.2886E-10
 419.0   1.1356E+00   1.1053E+00   7.2009E-10
 421.0   1.1925E+00   1.1612E+00   9.0910E-10
 423.0   1.1653E+00   1.1352E+00   8.5036E-10
 425.0   1.1747E+00   1.1449E+00   1.1050E-09
 427.0   1.1485E+00   1.1199E+00   1.3472E-09
 429.0   9.9973E-01   9.7528E-01   1.0623E-09
 431.0   9.6176E-01   9.3870E-01   1.9764E-09
 433.0   1.2099E+00   1.1815E+00   2.9151E-09
 435.0   1.2226E+00   1.1944E+00   4.4001E-09
 437.0   1.2819E+00   1.2529E+00   1.4633E-08
 439.0   1.2062E+00   1.1796E+00   5.6850E-09
 441.0   1.3051E+00   1.2768E+00   1.1622E-08
 443.0   1.3485E+00   1.3200E+00   9.6181E-09
 445.0   1.3321E+00   1.3047E+00   4.8064E-09
 447.0   1.3659E+00   1.3384E+00   1.5243E-08
 449.0   1.4435E+00   1.4152E+00   2.3405E-08
 451.0   1.5056E+00   1.4768E+00   7.2249E-08
 453.0   1.4176E+00   1.3912E+00   2.9083E-08
 455.0   1.4599E+00   1.4333E+00   3.7695E-08
 457.0   1.4767E+00   1.4506E+00   3.6639E-08
 459.0   1.4531E+00   1.4280E+00   5.0158E-08
 461.0   1.4652E+00   1.4407E+00   6.9397E-08
 463.0   1.4581E+00   1.4343E+00   9.3086E-08
 465.0   1.4526E+00   1.4296E+00   1.2448E-07
 467.0   1.4600E+00   1.4376E+00   1.6709E-07
 469.0   1.4706E+00   1.4488E+00   2.2227E-07
 471.0   1.4578E+00   1.4368E+00   2.8906E-07
 473.0   1.4667E+00   1.4463E+00   3.7926E-07
 475.0   1.4889E+00   1.4689E+00   4.9762E-07
 477.0   1.5081E+00   1.4886E+00   6.4758E-07
 479.0   1.5072E+00   1.4884E+00   8.3011E-07
 481.0   1.5033E+00   1.4852E+00   1.0548E-06
 483.0   1.4981E+00   1.4808E+00   1.3297E-06
 485.0   1.3657E+00   1.3507E+00   1.5294E-06
 487.0   1.3246E+00   1.3106E+00   1.8583E-06
 489.0   1.4459E+00   1.4313E+00   2.5266E-06
 491.0   1.4478E+00   1.4339E+00   3.1534E-06
 493.0   1.4434E+00   1.4303E+00   3.9155E-06
 495.0   1.5011E+00   1.4883E+00   5.0495E-06
 497.0   1.4563E+00   1.4446E+00   6.0546E-06
 499.0   1.4173E+00   1.4066E+00   7.2533E-06
 501.0   1.3943E+00   1.3844E+00   8.6072E-06
 503.0   1.3963E+00   1.3871E+00   1.0188E-05
 505.0   1.4530E+00   1.4440E+00   1.2483E-05
 507.0   1.4661E+00   1.4575E+00   1.4672E-05
 509.0   1.4485E+00   1.4407E+00   1.6828E-05
 511.0   1.4768E+00   1.4694E+00   1.9818E-05
 513.0   1.4343E+00   1.4276E+00   2.2135E-05
 515.0   1.4201E+00   1.4141E+00   2.5118E-05
 517.0   1.2909E+00   1.2862E+00   2.7718E-05
 519.0   1.3466E+00   1.3426E+00   3.4986E-05
 521.0   1.4266E+00   1.4233E+00   4.4259E-05
 523.0   1.4345E+00   1.4320E+00   5.2461E-05
 525.0   1.4417E+00   1.4400E+00   6.1978E-05
 527.0   1.3495E+00   1.3486E+00   6.7907E-05
 529.0   1.4567E+00   1.4566E+00   8.5539E-05
 531.0   1.4724E+00   1.4731E+00   1.0058E-04
 533.0   1.3890E+00   1.3906E+00   1.1005E-04
 535.0   1.4418E+00   1.4443E+00   1.3211E-04
 537.0   1.4535E+00   1.4568E+00   1.5317E-04
 539.0   1.4384E+00   1.4426E+00   1.7394E-04
 541.0   1.3854E+00   1.3901E+00   1.9069E-04
 543.0   1.4351E+00   1.4408E+00   2.2305E-04
 545.0   1.4428E+00   1.4492E+00   2.5266E-04
 547.0   1.4175E+00   1.4244E+00   2.7550E-04
 549.0   1.4055E+00   1.4129E+00   3.0250E-04
 551.0   1.4254E+00   1.4336E+00   3.4225E-04
 553.0   1.4343E+00   1.4433E+00   3.8707E-04
 555.0   1.4316E+00   1.4414E+00   4.3340E-04
 557.0   1.4019E+00   1.4124E+00   4.7823E-04
 559.0   1.3730E+00   1.3840E+00   5.2676E-04
 561.0   1.3997E+00   1.4117E+00   6.0060E-04
 563.0   1.3986E+00   1.4114E+00   6.6751E-04
 565.0   1.3834E+00   1.3968E+00   7.3316E-04
 567.0   1.3772E+00   1.3908E+00   7.7822E-04
 569.0   1.3873E+00   1.4013E+00   8.3441E-04
 571.0   1.3812E+00   1.3953E+00   8.7522E-04
 573.0   1.4253E+00   1.4399E+00   9.4174E-04
 575.0   1.3975E+00   1.4119E+00   9.6138E-04
 577.0   1.3976E+00   1.4112E+00   9.3418E-04
 579.0   1.3961E+00   1.4088E+00   9.0546E-04
 581.0   1.4138E+00   1.4258E+00   8.7278E-04
 583.0   1.4237E+00   1.4346E+00   8.2080E-04
 585.0   1.3946E+00   1.4041E+00   7.5013E-04
 587.0   1.3676E+00   1.3753E+00   6.4670E-04
 589.0   1.2574E+00   1.2630E+00   5.2251E-04
 591.0   1.2811E+00   1.2853E+00   4.6176E-04
 593.0   1.3106E+00   1.3132E+00   4.0455E-04
 595.0   1.3213E+00   1.3224E+00   3.4925E-04
 597.0   1.3384E+00   1.3366E+00   2.4933E-04
 599.0   1.3327E+00   1.3285E+00   1.7545E-04
 601.0   1.3325E+00   1.3263E+00   1.3186E-04
 603.0   1.3488E+00   1.3410E+00   1.0654E-04
 605.0   1.3755E+00   1.3661E+00   8.6786E-05
 607.0   1.3624E+00   1.3529E+00   8.7741E-05
 609.0   1.3467E+00   1.3372E+00   8.8465E-05
 611.0   1.3394E+00   1.3297E+00   8.9931E-05
 613.0   1.3093E+00   1.2997E+00   9.0076E-05
 615.0   1.2911E+00   1.2814E+00   9.0923E-05
 617.0   1.2997E+00   1.2897E+00   9.0598E-05
 619.0   1.3422E+00   1.3316E+00   9.2511E-05
 621.0   1.3415E+00   1.3305E+00   9.1007E-05
 623.0   1.3096E+00   1.2986E+00   8.7045E-05
 625.0   1.2893E+00   1.2780E+00   8.3891E-05
 627.0   1.2887E+00   1.2771E+00   8.1755E-05
 629.0   1.2851E+00   1.2732E+00   7.9442E-05
 631.0   1.2752E+00   1.2631E+00   7.6348E-05
 633.0   1.2777E+00   1.2652E+00   7.3649E-05
 635.0   1.2831E+00   1.2702E+00   7.1175E-05
 637.0   1.2962E+00   1.2826E+00   6.6378E-05
 639.0   1.3002E+00   1.2860E+00   6.1463E-05
 641.0   1.2786E+00   1.2643E+00   5.7954E-05
 643.0   1.2784E+00   1.2639E+00   5.7683E-05
 645.0   1.2626E+00   1.2481E+00   5.6692E-05
 647.0   1.2228E+00   1.2082E+00   5.0513E-05
 649.0   1.2070E+00   1.1922E+00   4.5860E-05
 651.0   1.2147E+00   1.1991E+00   4.0124E-05
 653.0   1.2348E+00   1.2181E+00   3.3535E-05
 655.0   1.1520E+00   1.1359E+00   2.5806E-05
 657.0   1.1127E+00   1.0963E+00   1.9168E-05
 659.0   1.2302E+00   1.2113E+00   1.6261E-05
 661.0   1.2538E+00   1.2338E+00   1.3563E-05
 663.0   1.2516E+00   1.2312E+00   1.1783E-05
 665.0   1.2412E+00   1.2205E+00   1.0183E-05
 667.0   1.2394E+00   1.2185E+00   9.5536E-06
 669.0   1.2411E+00   1.2199E+00   8.9886E-06
 671.0   1.2276E+00   1.2064E+00   8.6233E-06
 673.0   1.2266E+00   1.2053E+00   8.6041E-06
 675.0   1.2268E+00   1.2055E+00   8.5976E-06
 677.0   1.2235E+00   1.2020E+00   8.0719E-06
 679.0   1.2152E+00   1.1936E+00   7.5449E-06
 681.0   1.2055E+00   1.1839E+00   7.0191E-06
 683.0   1.1988E+00   1.1771E+00   6.5204E-06
 685.0   1.1799E+00   1.1584E+00   6.0002E-06
 687.0   1.0185E+00   9.9970E-01   4.7013E-06
 689.0   1.0254E+00   1.0062E+00   4.2298E-06
 691.0   1.0700E+00   1.0497E+00   3.7438E-06
 693.0   1.0635E+00   1.0430E+00   3.0412E-06
 695.0   1.0665E+00   1.0457E+00   2.5173E-06
 697.0   1.1128E+00   1.0905E+00   1.9158E-06
 699.0   1.0964E+00   1.0740E+00   1.4353E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   1.9316E+00   1.2971E+00   1.5358E-10
 403.0   1.9343E+00   1.3038E+00   4.7756E-11
 405.0   1.8674E+00   1.2635E+00   2.0229E-10
 407.0   1.8097E+00   1.2292E+00   7.9712E-10
 409.0   1.8940E+00   1.2914E+00   2.0538E-10
 411.0   1.9669E+00   1.3463E+00   8.2892E-10
 413.0   2.0165E+00   1.3854E+00   2.6835E-10
 415.0   2.0607E+00   1.4211E+00   1.2664E-09
 417.0   2.0470E+00   1.4170E+00   8.9165E-10
 419.0   1.9246E+00   1.3374E+00   1.0215E-09
 421.0   2.0167E+00   1.4068E+00   1.2910E-09
 423.0   1.9668E+00   1.3772E+00   1.2094E-09
 425.0   1.9787E+00   1.3908E+00   1.5740E-09
 427.0   1.9308E+00   1.3623E+00   1.9228E-09
 429.0   1.6777E+00   1.1880E+00   1.5192E-09
 431.0   1.6104E+00   1.1450E+00   2.8343E-09
 433.0   2.0228E+00   1.4432E+00   4.1945E-09
 435.0   2.0400E+00   1.4612E+00   6.3528E-09
 437.0   2.1353E+00   1.5351E+00   2.1211E-08
 439.0   2.0057E+00   1.4474E+00   8.2732E-09
 441.0   2.1664E+00   1.5693E+00   1.6974E-08
 443.0   2.2348E+00   1.6251E+00   1.4092E-08
 445.0   2.2042E+00   1.6090E+00   7.0648E-09
 447.0   2.2563E+00   1.6532E+00   2.2473E-08
 449.0   2.3808E+00   1.7510E+00   3.4612E-08
 451.0   2.4795E+00   1.8303E+00   1.0714E-07
 453.0   2.3310E+00   1.7270E+00   4.3238E-08
 455.0   2.3969E+00   1.7824E+00   5.6193E-08
 457.0   2.4209E+00   1.8066E+00   5.4817E-08
 459.0   2.3787E+00   1.7814E+00   7.5478E-08
 461.0   2.3952E+00   1.8000E+00   1.0494E-07
 463.0   2.3801E+00   1.7948E+00   1.4122E-07
 465.0   2.3678E+00   1.7917E+00   1.8959E-07
 467.0   2.3768E+00   1.8047E+00   2.5529E-07
 469.0   2.3909E+00   1.8216E+00   3.4035E-07
 471.0   2.3669E+00   1.8096E+00   4.4380E-07
 473.0   2.3782E+00   1.8246E+00   5.8354E-07
 475.0   2.4113E+00   1.8563E+00   7.6774E-07
 477.0   2.4393E+00   1.8843E+00   1.0017E-06
 479.0   2.4349E+00   1.8873E+00   1.2883E-06
 481.0   2.4256E+00   1.8865E+00   1.6421E-06
 483.0   2.4145E+00   1.8840E+00   2.0767E-06
 485.0   2.1987E+00   1.7212E+00   2.3966E-06
 487.0   2.1298E+00   1.6729E+00   2.9219E-06
 489.0   2.3223E+00   1.8300E+00   3.9857E-06
 491.0   2.3229E+00   1.8365E+00   4.9942E-06
 493.0   2.3134E+00   1.8353E+00   6.2296E-06
 495.0   2.4034E+00   1.9131E+00   8.0705E-06
 497.0   2.3294E+00   1.8604E+00   9.7287E-06
 499.0   2.2647E+00   1.8149E+00   1.1717E-05
 501.0   2.2256E+00   1.7893E+00   1.3976E-05
 503.0   2.2266E+00   1.7952E+00   1.6629E-05
 505.0   2.3145E+00   1.8716E+00   2.0480E-05
 507.0   2.3330E+00   1.8916E+00   2.4180E-05
 509.0   2.3027E+00   1.8723E+00   2.7860E-05
 511.0   2.3453E+00   1.9120E+00   3.2935E-05
 513.0   2.2755E+00   1.8601E+00   3.6907E-05
 515.0   2.2508E+00   1.8448E+00   4.2016E-05
 517.0   2.0445E+00   1.6820E+00   4.6535E-05
 519.0   2.1312E+00   1.7601E+00   5.8951E-05
 521.0   2.2562E+00   1.8701E+00   7.4840E-05
 523.0   2.2671E+00   1.8855E+00   8.9011E-05
 525.0   2.2768E+00   1.9001E+00   1.0552E-04
 527.0   2.1295E+00   1.7834E+00   1.1599E-04
 529.0   2.2972E+00   1.9304E+00   1.4659E-04
 531.0   2.3203E+00   1.9565E+00   1.7298E-04
 533.0   2.1876E+00   1.8508E+00   1.8997E-04
 535.0   2.2692E+00   1.9265E+00   2.2891E-04
 537.0   2.2862E+00   1.9474E+00   2.6646E-04
 539.0   2.2611E+00   1.9324E+00   3.0378E-04
 541.0   2.1763E+00   1.8659E+00   3.3443E-04
 543.0   2.2530E+00   1.9374E+00   3.9287E-04
 545.0   2.2635E+00   1.9523E+00   4.4695E-04
 547.0   2.2223E+00   1.9218E+00   4.8999E-04
 549.0   2.2018E+00   1.9090E+00   5.4088E-04
 551.0   2.2315E+00   1.9402E+00   6.1559E-04
 553.0   2.2442E+00   1.9571E+00   7.0077E-04
 555.0   2.2387E+00   1.9583E+00   7.8976E-04
 557.0   2.1912E+00   1.9230E+00   8.7813E-04
 559.0   2.1449E+00   1.8884E+00   9.7459E-04
 561.0   2.1855E+00   1.9301E+00   1.1198E-03
 563.0   2.1827E+00   1.9333E+00   1.2543E-03
 565.0   2.1579E+00   1.9169E+00   1.3884E-03
 567.0   2.1464E+00   1.9097E+00   1.4830E-03
 569.0   2.1604E+00   1.9251E+00   1.5999E-03
 571.0   2.1490E+00   1.9172E+00   1.6859E-03
 573.0   2.2154E+00   1.9781E+00   1.8194E-03
 575.0   2.1701E+00   1.9392E+00   1.8629E-03
 577.0   2.1668E+00   1.9330E+00   1.8086E-03
 579.0   2.1610E+00   1.9247E+00   1.7513E-03
 581.0   2.1848E+00   1.9414E+00   1.6850E-03
 583.0   2.1960E+00   1.9457E+00   1.5802E-03
 585.0   2.1472E+00   1.8970E+00   1.4401E-03
 587.0   2.1010E+00   1.8476E+00   1.2378E-03
 589.0   1.9276E+00   1.6875E+00   9.9704E-04
 591.0   1.9597E+00   1.7076E+00   8.7929E-04
 593.0   2.0004E+00   1.7346E+00   7.6951E-04
 595.0   2.0125E+00   1.7371E+00   6.6360E-04
 597.0   2.0321E+00   1.7381E+00   4.7311E-04
 599.0   2.0178E+00   1.7116E+00   3.3253E-04
 601.0   2.0127E+00   1.6965E+00   2.4972E-04
 603.0   2.0331E+00   1.7056E+00   2.0167E-04
 605.0   2.0693E+00   1.7282E+00   1.6421E-04
 607.0   2.0474E+00   1.7099E+00   1.6574E-04
 609.0   2.0219E+00   1.6884E+00   1.6684E-04
 611.0   2.0088E+00   1.6775E+00   1.6906E-04
 613.0   1.9617E+00   1.6382E+00   1.6851E-04
 615.0   1.9325E+00   1.6137E+00   1.6926E-04
 617.0   1.9433E+00   1.6218E+00   1.6783E-04
 619.0   2.0047E+00   1.6720E+00   1.7052E-04
 621.0   2.0014E+00   1.6681E+00   1.6704E-04
 623.0   1.9517E+00   1.6255E+00   1.5921E-04
 625.0   1.9192E+00   1.5972E+00   1.5291E-04
 627.0   1.9162E+00   1.5935E+00   1.4848E-04
 629.0   1.9088E+00   1.5861E+00   1.4375E-04
 631.0   1.8920E+00   1.5707E+00   1.3765E-04
 633.0   1.8936E+00   1.5706E+00   1.3231E-04
 635.0   1.8996E+00   1.5741E+00   1.2741E-04
 637.0   1.9166E+00   1.5857E+00   1.1839E-04
 639.0   1.9202E+00   1.5863E+00   1.0925E-04
 641.0   1.8863E+00   1.5569E+00   1.0268E-04
 643.0   1.8843E+00   1.5546E+00   1.0192E-04
 645.0   1.8592E+00   1.5333E+00   9.9880E-05
 647.0   1.7984E+00   1.4809E+00   8.8719E-05
 649.0   1.7732E+00   1.4581E+00   8.0287E-05
 651.0   1.7822E+00   1.4623E+00   6.9890E-05
 653.0   1.8091E+00   1.4803E+00   5.8002E-05
 655.0   1.6857E+00   1.3758E+00   4.4345E-05
 657.0   1.6257E+00   1.3225E+00   3.2468E-05
 659.0   1.7950E+00   1.4559E+00   2.7135E-05
 661.0   1.8271E+00   1.4786E+00   2.2293E-05
 663.0   1.8219E+00   1.4721E+00   1.9060E-05
 665.0   1.8048E+00   1.4562E+00   1.6214E-05
 667.0   1.8006E+00   1.4518E+00   1.5063E-05
 669.0   1.8013E+00   1.4514E+00   1.4036E-05
 671.0   1.7802E+00   1.4338E+00   1.3398E-05
 673.0   1.7773E+00   1.4313E+00   1.3333E-05
 675.0   1.7763E+00   1.4304E+00   1.3303E-05
 677.0   1.7699E+00   1.4246E+00   1.2570E-05
 679.0   1.7564E+00   1.4131E+00   1.1814E-05
 681.0   1.7409E+00   1.3999E+00   1.1114E-05
 683.0   1.7298E+00   1.3903E+00   1.0488E-05
 685.0   1.7011E+00   1.3666E+00   9.7917E-06
 687.0   1.4671E+00   1.1777E+00   7.9798E-06
 689.0   1.4757E+00   1.1837E+00   7.4306E-06
 691.0   1.5384E+00   1.2327E+00   6.8457E-06
 693.0   1.5276E+00   1.2223E+00   5.8193E-06
 695.0   1.5305E+00   1.2231E+00   5.0594E-06
 697.0   1.5951E+00   1.2720E+00   4.0303E-06
 699.0   1.5700E+00   1.2495E+00   3.1744E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   2.1928E-01   5.3441E-02   1.2840E-11
 403.0   2.1900E-01   5.4700E-02   3.9096E-12
 405.0   2.1087E-01   5.3968E-02   1.6209E-11
 407.0   2.0384E-01   5.3522E-02   6.2982E-11
 409.0   2.1284E-01   5.7314E-02   1.5999E-11
 411.0   2.2047E-01   6.0888E-02   6.3594E-11
 413.0   2.2557E-01   6.3826E-02   2.0254E-11
 415.0   2.2999E-01   6.6696E-02   9.4008E-11
 417.0   2.2802E-01   6.7780E-02   6.4556E-11
 419.0   2.1399E-01   6.5195E-02   7.2089E-11
 421.0   2.2378E-01   6.9900E-02   8.9306E-11
 423.0   2.1791E-01   6.9742E-02   8.2508E-11
 425.0   2.1886E-01   7.1782E-02   1.0588E-10
 427.0   2.1324E-01   7.1610E-02   1.2847E-10
 429.0   1.8504E-01   6.3600E-02   1.0082E-10
 431.0   1.7729E-01   6.2424E-02   1.8856E-10
 433.0   2.2248E-01   8.0127E-02   2.8233E-10
 435.0   2.2407E-01   8.2607E-02   4.3253E-10
 437.0   2.3434E-01   8.8393E-02   1.4713E-09
 439.0   2.1988E-01   8.4886E-02   5.8440E-10
 441.0   2.3730E-01   9.3745E-02   1.2144E-09
 443.0   2.4463E-01   9.8890E-02   1.0161E-09
 445.0   2.4115E-01   9.9742E-02   5.1332E-10
 447.0   2.4667E-01   1.0429E-01   1.6450E-09
 449.0   2.6016E-01   1.1239E-01   2.5521E-09
 451.0   2.7082E-01   1.1950E-01   7.9398E-09
 453.0   2.5449E-01   1.1463E-01   3.2133E-09
 455.0   2.6158E-01   1.2027E-01   4.1872E-09
 457.0   2.6410E-01   1.2378E-01   4.0815E-09
 459.0   2.5939E-01   1.2392E-01   5.6036E-09
 461.0   2.6110E-01   1.2707E-01   7.7885E-09
 463.0   2.5937E-01   1.2851E-01   1.0513E-08
 465.0   2.5796E-01   1.3011E-01   1.4146E-08
 467.0   2.5890E-01   1.3294E-01   1.9218E-08
 469.0   2.6042E-01   1.3611E-01   2.5871E-08
 471.0   2.5781E-01   1.3713E-01   3.4278E-08
 473.0   2.5908E-01   1.4021E-01   4.6119E-08
 475.0   2.6272E-01   1.4467E-01   6.2013E-08
 477.0   2.6582E-01   1.4887E-01   8.3136E-08
 479.0   2.6543E-01   1.5114E-01   1.0969E-07
 481.0   2.6449E-01   1.5307E-01   1.4294E-07
 483.0   2.6335E-01   1.5483E-01   1.8418E-07
 485.0   2.3992E-01   1.4326E-01   2.1644E-07
 487.0   2.3244E-01   1.4096E-01   2.6889E-07
 489.0   2.5358E-01   1.5611E-01   3.7361E-07
 491.0   2.5381E-01   1.5863E-01   4.7854E-07
 493.0   2.5295E-01   1.6055E-01   6.1218E-07
 495.0   2.6300E-01   1.6950E-01   8.1267E-07
 497.0   2.5515E-01   1.6695E-01   1.0091E-06
 499.0   2.4831E-01   1.6496E-01   1.2504E-06
 501.0   2.4420E-01   1.6446E-01   1.5345E-06
 503.0   2.4439E-01   1.6661E-01   1.8779E-06
 505.0   2.5412E-01   1.7535E-01   2.3765E-06
 507.0   2.5623E-01   1.7879E-01   2.8702E-06
 509.0   2.5296E-01   1.7851E-01   3.3804E-06
 511.0   2.5770E-01   1.8385E-01   4.0673E-06
 513.0   2.5011E-01   1.8033E-01   4.6200E-06
 515.0   2.4745E-01   1.8030E-01   5.3300E-06
 517.0   2.2530E-01   1.6677E-01   5.9679E-06
 519.0   2.3539E-01   1.7704E-01   7.6417E-06
 521.0   2.4973E-01   1.9061E-01   9.8055E-06
 523.0   2.5141E-01   1.9456E-01   1.1787E-05
 525.0   2.5299E-01   1.9845E-01   1.4120E-05
 527.0   2.3709E-01   1.8848E-01   1.5671E-05
 529.0   2.5630E-01   2.0647E-01   1.9992E-05
 531.0   2.5941E-01   2.1170E-01   2.3853E-05
 533.0   2.4510E-01   2.0258E-01   2.6525E-05
 535.0   2.5481E-01   2.1330E-01   3.2355E-05
 537.0   2.5727E-01   2.1799E-01   3.8175E-05
 539.0   2.5501E-01   2.1868E-01   4.4101E-05
 541.0   2.4593E-01   2.1330E-01   4.9267E-05
 543.0   2.5504E-01   2.2353E-01   5.8810E-05
 545.0   2.5670E-01   2.2733E-01   6.7960E-05
