"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:24)"
 495.0   6.9268E-02   4.2415E-02   1.7872E-07
 497.0   6.7505E-02   4.2014E-02   1.3997E-07
 499.0   6.6010E-02   4.1775E-02   1.6457E-07
 501.0   6.5139E-02   4.1708E-02   1.7418E-07
 503.0   6.5318E-02   4.2095E-02   1.3576E-07
 505.0   6.8057E-02   4.4149E-02   1.5599E-07
 507.0   6.8854E-02   4.5115E-02   1.5913E-07
 509.0   6.8222E-02   4.5158E-02   1.8316E-07
 511.0   6.9760E-02   4.6656E-02   1.5259E-07
 513.0   6.7963E-02   4.5933E-02   1.9263E-07
 515.0   6.7511E-02   4.6116E-02   2.1484E-07
 517.0   6.1910E-02   4.3298E-02   2.0019E-07
 519.0   6.5196E-02   4.6716E-02   1.5648E-07
 521.0   6.9518E-02   5.0657E-02   2.7954E-07
 523.0   7.0118E-02   5.1550E-02   2.6638E-07
 525.0   7.0694E-02   5.2443E-02   2.3278E-07
 527.0   6.6513E-02   4.9991E-02   2.1873E-07
 529.0   7.2189E-02   5.4983E-02   2.2587E-07
 531.0   7.3382E-02   5.6650E-02   2.0205E-07
 533.0   6.9641E-02   5.4500E-02   2.3689E-07
 535.0   7.2738E-02   5.7722E-02   2.6816E-07
 537.0   7.3803E-02   5.9391E-02   2.1452E-07
 539.0   7.3535E-02   6.0024E-02   1.9238E-07
 541.0   7.1321E-02   5.9054E-02   2.7147E-07
 543.0   7.4419E-02   6.2509E-02   2.6110E-07
 545.0   7.5388E-02   6.4255E-02   3.7392E-07
 547.0   7.4643E-02   6.4541E-02   3.9564E-07
 549.0   7.4611E-02   6.5466E-02   3.6887E-07
 551.0   7.6329E-02   6.7999E-02   3.7555E-07
 553.0   7.7528E-02   7.0163E-02   3.4506E-07
 555.0   7.8150E-02   7.1874E-02   4.4567E-07
 557.0   7.7343E-02   7.2316E-02   5.4057E-07
 559.0   7.6594E-02   7.2834E-02   5.5344E-07
 561.0   7.8842E-02   7.6054E-02   8.6980E-07
 563.0   7.9411E-02   7.7502E-02   1.0504E-06
 565.0   7.9205E-02   7.8222E-02   8.6893E-07
 567.0   7.8748E-02   7.7716E-02   7.6851E-07
 569.0   7.9226E-02   7.8130E-02   8.6386E-07
 571.0   7.8922E-02   7.7956E-02   9.3978E-07
 573.0   8.1638E-02   8.0965E-02   1.3925E-06
 575.0   8.0248E-02   7.9910E-02   1.0418E-06
 577.0   7.8881E-02   7.6875E-02   8.0509E-07
 579.0   7.7507E-02   7.3932E-02   1.0752E-06
 581.0   7.7985E-02   7.3780E-02   9.8975E-07
 583.0   7.8760E-02   7.4892E-02   7.3657E-07
 585.0   7.7385E-02   7.3962E-02   1.1931E-06
 587.0   7.5062E-02   7.0710E-02   8.9451E-07
 589.0   6.8279E-02   6.3393E-02   7.1174E-07
 591.0   6.9479E-02   6.4445E-02   9.8904E-07
 593.0   7.1666E-02   6.7330E-02   7.5664E-07
 595.0   7.2882E-02   6.9374E-02   6.9475E-07
 597.0   7.3128E-02   6.8743E-02   1.0556E-06
 599.0   7.2147E-02   6.6976E-02   5.1008E-07
 601.0   7.0910E-02   6.4215E-02   7.5026E-07
 603.0   7.0094E-02   6.1195E-02   4.7884E-07
 605.0   6.9929E-02   5.8888E-02   5.6971E-07
 607.0   6.9497E-02   5.8923E-02   4.2475E-07
 609.0   6.8940E-02   5.8858E-02   6.1844E-07
 611.0   6.8468E-02   5.8371E-02   4.8023E-07
 613.0   6.6508E-02   5.6137E-02   4.6922E-07
 615.0   6.5174E-02   5.4462E-02   2.7675E-07
 617.0   6.5157E-02   5.3826E-02   4.6437E-07
 619.0   6.6829E-02   5.4574E-02   3.0919E-07
 621.0   6.6237E-02   5.3308E-02   3.0809E-07
 623.0   6.4041E-02   5.0643E-02   2.3859E-07
 625.0   6.2453E-02   4.8528E-02   3.6591E-07
 627.0   6.1854E-02   4.7221E-02   2.3116E-07
 629.0   6.1135E-02   4.5857E-02   3.1307E-07
 631.0   6.0134E-02   4.4310E-02   3.4107E-07
 633.0   5.9735E-02   4.3231E-02   2.4639E-07
 635.0   5.9488E-02   4.2286E-02   2.5251E-07
 637.0   5.9835E-02   4.2154E-02   2.1937E-07
 639.0   5.9764E-02   4.1728E-02   2.1809E-07
 641.0   5.8625E-02   4.0730E-02   2.4604E-07
 643.0   5.8569E-02   4.0656E-02   2.3468E-07
 645.0   5.7799E-02   4.0087E-02   2.4964E-07
 647.0   5.5364E-02   3.7424E-02   2.2376E-07
 649.0   5.4083E-02   3.5640E-02   1.9016E-07
 651.0   5.3840E-02   3.4517E-02   1.9843E-07
 653.0   5.4124E-02   3.3691E-02   2.0665E-07
 655.0   4.9970E-02   3.0211E-02   1.7132E-07
 657.0   4.7515E-02   2.7434E-02   1.6136E-07
 659.0   5.1792E-02   2.8590E-02   1.8442E-07
 661.0   5.2028E-02   2.7362E-02   1.3921E-07
 663.0   5.1195E-02   2.5571E-02   1.2720E-07
 665.0   5.0115E-02   2.3811E-02   1.1135E-07
 667.0   4.9625E-02   2.2798E-02   1.2614E-07
 669.0   4.9297E-02   2.1911E-02   1.0716E-07
 671.0   4.8637E-02   2.1410E-02   7.6232E-08
 673.0   4.8727E-02   2.1743E-02   1.1400E-07
 675.0   4.8875E-02   2.2116E-02   9.7501E-08
 677.0   4.8825E-02   2.2292E-02   1.0262E-07
 679.0   4.8581E-02   2.2385E-02   1.0662E-07
 681.0   4.8385E-02   2.2704E-02   1.2298E-07
 683.0   4.8428E-02   2.3364E-02   1.1693E-07
 685.0   4.7997E-02   2.3835E-02   1.5335E-07
 687.0   4.1837E-02   2.1579E-02   1.7169E-07
 689.0   4.2576E-02   2.2851E-02   2.2581E-07
 691.0   4.4793E-02   2.4749E-02   2.5397E-07
 693.0   4.4738E-02   2.5148E-02   3.4108E-07
 695.0   4.5100E-02   2.5803E-02   3.6350E-07
 697.0   4.7126E-02   2.7120E-02   4.2006E-07
 699.0   4.6505E-02   2.6922E-02   5.0135E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.1555E+00   1.1289E+00   9.8245E-10
 403.0   1.1594E+00   1.1326E+00   2.4772E-10
 405.0   1.1215E+00   1.0953E+00   8.2923E-10
 407.0   1.0890E+00   1.0636E+00   3.0417E-10
 409.0   1.1418E+00   1.1152E+00   4.9586E-10
 411.0   1.1880E+00   1.1603E+00   2.9841E-10
 413.0   1.2201E+00   1.1916E+00   6.4530E-10
 415.0   1.2491E+00   1.2198E+00   1.5723E-09
 417.0   1.2429E+00   1.2138E+00   1.1930E-09
 419.0   1.1706E+00   1.1433E+00   4.3908E-10
 421.0   1.2287E+00   1.2002E+00   5.8542E-10
 423.0   1.2002E+00   1.1724E+00   5.1766E-10
 425.0   1.2094E+00   1.1815E+00   7.9332E-10
 427.0   1.1820E+00   1.1547E+00   3.9303E-10
 429.0   1.0285E+00   1.0048E+00   1.7211E-10
 431.0   9.8904E-01   9.6621E-01   4.0923E-10
 433.0   1.2439E+00   1.2152E+00   4.0396E-10
 435.0   1.2564E+00   1.2275E+00   4.8045E-10
 437.0   1.3169E+00   1.2867E+00   6.6218E-10
 439.0   1.2387E+00   1.2105E+00   1.4236E-09
 441.0   1.3398E+00   1.3094E+00   1.0292E-09
 443.0   1.3839E+00   1.3529E+00   1.2242E-09
 445.0   1.3667E+00   1.3364E+00   1.0530E-09
 447.0   1.4008E+00   1.3700E+00   7.5431E-10
 449.0   1.4800E+00   1.4478E+00   7.5090E-10
 451.0   1.5432E+00   1.5099E+00   2.0644E-09
 453.0   1.4526E+00   1.4215E+00   1.1602E-09
 455.0   1.4954E+00   1.4636E+00   1.0967E-08
 457.0   1.5122E+00   1.4802E+00   1.0555E-07
 459.0   1.4876E+00   1.4563E+00   5.2380E-07
 461.0   1.4996E+00   1.4682E+00   1.0658E-06
 463.0   1.4919E+00   1.4608E+00   2.0663E-06
 465.0   1.4859E+00   1.4550E+00   2.0708E-06
 467.0   1.4931E+00   1.4624E+00   3.0026E-06
 469.0   1.5036E+00   1.4729E+00   3.2361E-06
 471.0   1.4901E+00   1.4600E+00   2.6036E-06
 473.0   1.4987E+00   1.4688E+00   2.6568E-06
 475.0   1.5211E+00   1.4911E+00   2.5752E-06
 477.0   1.5403E+00   1.5103E+00   2.8539E-06
 479.0   1.5390E+00   1.5095E+00   2.5597E-06
 481.0   1.5346E+00   1.5055E+00   3.2558E-06
 483.0   1.5290E+00   1.5001E+00   2.8213E-06
 485.0   1.3936E+00   1.3675E+00   2.6622E-06
 487.0   1.3513E+00   1.3261E+00   2.8390E-06
 489.0   1.4747E+00   1.4475E+00   2.2867E-06
 491.0   1.4763E+00   1.4494E+00   2.4054E-06
 493.0   1.4716E+00   1.4452E+00   2.2361E-06
 495.0   1.5301E+00   1.5031E+00   2.2209E-06
 497.0   1.4841E+00   1.4585E+00   1.6797E-06
 499.0   1.4440E+00   1.4196E+00   1.9092E-06
 501.0   1.4203E+00   1.3967E+00   1.9539E-06
 503.0   1.4221E+00   1.3987E+00   1.4730E-06
 505.0   1.4796E+00   1.4555E+00   1.6388E-06
 507.0   1.4925E+00   1.4686E+00   1.6268E-06
 509.0   1.4744E+00   1.4512E+00   1.8236E-06
 511.0   1.5029E+00   1.4797E+00   1.4870E-06
 513.0   1.4594E+00   1.4372E+00   1.8459E-06
 515.0   1.4447E+00   1.4232E+00   2.0249E-06
 517.0   1.3130E+00   1.2943E+00   1.8595E-06
 519.0   1.3695E+00   1.3508E+00   1.4328E-06
 521.0   1.4506E+00   1.4315E+00   2.5235E-06
 523.0   1.4584E+00   1.4396E+00   2.3712E-06
 525.0   1.4654E+00   1.4470E+00   2.0435E-06
 527.0   1.3714E+00   1.3547E+00   1.8956E-06
 529.0   1.4801E+00   1.4627E+00   1.9328E-06
 531.0   1.4958E+00   1.4789E+00   1.7040E-06
 533.0   1.4109E+00   1.3956E+00   1.9656E-06
 535.0   1.4643E+00   1.4491E+00   2.1898E-06
 537.0   1.4760E+00   1.4614E+00   1.7214E-06
 539.0   1.4605E+00   1.4468E+00   1.5176E-06
 541.0   1.4064E+00   1.3940E+00   2.1015E-06
 543.0   1.4567E+00   1.4446E+00   1.9805E-06
 545.0   1.4642E+00   1.4529E+00   2.7803E-06
 547.0   1.4384E+00   1.4281E+00   2.8632E-06
 549.0   1.4260E+00   1.4166E+00   2.6000E-06
 551.0   1.4459E+00   1.4374E+00   2.5722E-06
 553.0   1.4548E+00   1.4472E+00   2.2918E-06
 555.0   1.4518E+00   1.4454E+00   2.8729E-06
 557.0   1.4216E+00   1.4164E+00   3.3653E-06
 559.0   1.3920E+00   1.3881E+00   3.3314E-06
 561.0   1.4189E+00   1.4159E+00   5.0617E-06
 563.0   1.4176E+00   1.4156E+00   5.9090E-06
 565.0   1.4021E+00   1.4009E+00   4.7304E-06
 567.0   1.3956E+00   1.3944E+00   4.0699E-06
 569.0   1.4057E+00   1.4044E+00   4.4538E-06
 571.0   1.3993E+00   1.3982E+00   4.7503E-06
 573.0   1.4438E+00   1.4430E+00   6.9469E-06
 575.0   1.4155E+00   1.4150E+00   5.1300E-06
 577.0   1.4154E+00   1.4132E+00   3.9630E-06
 579.0   1.4137E+00   1.4099E+00   5.2904E-06
 581.0   1.4315E+00   1.4271E+00   4.8820E-06
 583.0   1.4413E+00   1.4373E+00   3.6525E-06
 585.0   1.4117E+00   1.4081E+00   5.9478E-06
 587.0   1.3842E+00   1.3797E+00   4.4711E-06
 589.0   1.2725E+00   1.2675E+00   3.5669E-06
 591.0   1.2964E+00   1.2912E+00   4.9447E-06
 593.0   1.3261E+00   1.3216E+00   3.7549E-06
 595.0   1.3368E+00   1.3331E+00   3.4226E-06
 597.0   1.3539E+00   1.3494E+00   5.1130E-06
 599.0   1.3480E+00   1.3427E+00   2.4299E-06
 601.0   1.3477E+00   1.3409E+00   3.5240E-06
 603.0   1.3640E+00   1.3550E+00   2.2230E-06
 605.0   1.3909E+00   1.3797E+00   2.6144E-06
 607.0   1.3775E+00   1.3667E+00   1.9585E-06
 609.0   1.3615E+00   1.3513E+00   2.8653E-06
 611.0   1.3539E+00   1.3437E+00   2.2506E-06
 613.0   1.3234E+00   1.3129E+00   2.2395E-06
 615.0   1.3048E+00   1.2940E+00   1.3457E-06
 617.0   1.3135E+00   1.3020E+00   2.2975E-06
 619.0   1.3563E+00   1.3439E+00   1.5570E-06
 621.0   1.3554E+00   1.3423E+00   1.5740E-06
 623.0   1.3231E+00   1.3096E+00   1.2326E-06
 625.0   1.3024E+00   1.2883E+00   1.9119E-06
 627.0   1.3017E+00   1.2869E+00   1.2219E-06
 629.0   1.2980E+00   1.2826E+00   1.6744E-06
 631.0   1.2879E+00   1.2719E+00   1.8452E-06
 633.0   1.2903E+00   1.2736E+00   1.3479E-06
 635.0   1.2956E+00   1.2783E+00   1.3971E-06
 637.0   1.3087E+00   1.2909E+00   1.2248E-06
 639.0   1.3126E+00   1.2944E+00   1.2288E-06
 641.0   1.2907E+00   1.2727E+00   1.3994E-06
 643.0   1.2904E+00   1.2724E+00   1.3478E-06
 645.0   1.2744E+00   1.2565E+00   1.4479E-06
 647.0   1.2340E+00   1.2159E+00   1.3080E-06
 649.0   1.2180E+00   1.1995E+00   1.1204E-06
 651.0   1.2257E+00   1.2062E+00   1.1870E-06
 653.0   1.2458E+00   1.2252E+00   1.2643E-06
 655.0   1.1623E+00   1.1424E+00   1.0725E-06
 657.0   1.1225E+00   1.1022E+00   1.0779E-06
 659.0   1.2410E+00   1.2176E+00   1.3204E-06
 661.0   1.2646E+00   1.2398E+00   1.0807E-06
 663.0   1.2623E+00   1.2365E+00   1.0858E-06
 665.0   1.2517E+00   1.2253E+00   1.0557E-06
 667.0   1.2499E+00   1.2229E+00   1.2788E-06
 669.0   1.2514E+00   1.2239E+00   1.1675E-06
 671.0   1.2377E+00   1.2103E+00   8.6667E-07
 673.0   1.2366E+00   1.2095E+00   1.3083E-06
 675.0   1.2368E+00   1.2099E+00   1.1295E-06
 677.0   1.2333E+00   1.2066E+00   1.1342E-06
 679.0   1.2249E+00   1.1985E+00   1.1267E-06
 681.0   1.2150E+00   1.1892E+00   1.1981E-06
 683.0   1.2082E+00   1.1830E+00   1.0211E-06
 685.0   1.1890E+00   1.1647E+00   1.2134E-06
 687.0   1.0263E+00   1.0059E+00   1.1227E-06
 689.0   1.0331E+00   1.0133E+00   1.2581E-06
 691.0   1.0780E+00   1.0578E+00   1.1986E-06
 693.0   1.0714E+00   1.0517E+00   1.3637E-06
 695.0   1.0744E+00   1.0550E+00   1.2607E-06
 697.0   1.1209E+00   1.1008E+00   1.2989E-06
 699.0   1.1043E+00   1.0846E+00   1.3986E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.8675E+00   1.3735E+00   1.4114E-09
 403.0   1.8698E+00   1.3754E+00   3.5452E-10
 405.0   1.8048E+00   1.3277E+00   1.1822E-09
 407.0   1.7491E+00   1.2885E+00   4.3310E-10
 409.0   1.8306E+00   1.3502E+00   7.0512E-10
 411.0   1.9011E+00   1.4038E+00   4.2362E-10
 413.0   1.9490E+00   1.4402E+00   9.1416E-10
 415.0   1.9917E+00   1.4729E+00   2.2227E-09
 417.0   1.9787E+00   1.4651E+00   1.6833E-09
 419.0   1.8605E+00   1.3794E+00   6.1835E-10
 421.0   1.9498E+00   1.4476E+00   8.2338E-10
 423.0   1.9018E+00   1.4139E+00   7.2758E-10
 425.0   1.9136E+00   1.4245E+00   1.1142E-09
 427.0   1.8674E+00   1.3914E+00   5.5161E-10
 429.0   1.6227E+00   1.2100E+00   2.4137E-10
 431.0   1.5579E+00   1.1629E+00   5.7394E-10
 433.0   1.9568E+00   1.4620E+00   5.6707E-10
 435.0   1.9738E+00   1.4761E+00   6.7504E-10
 437.0   2.0664E+00   1.5475E+00   9.3248E-10
 439.0   1.9413E+00   1.4560E+00   2.0093E-09
 441.0   2.0973E+00   1.5756E+00   1.4559E-09
 443.0   2.1641E+00   1.6289E+00   1.7357E-09
 445.0   2.1351E+00   1.6101E+00   1.4964E-09
 447.0   2.1862E+00   1.6517E+00   1.0743E-09
 449.0   2.3075E+00   1.7465E+00   1.0718E-09
 451.0   2.4038E+00   1.8225E+00   2.9531E-09
 453.0   2.2604E+00   1.7165E+00   1.7807E-09
 455.0   2.3249E+00   1.7681E+00   2.0364E-08
 457.0   2.3487E+00   1.7884E+00   2.0427E-07
 459.0   2.3083E+00   1.7598E+00   1.0156E-06
 461.0   2.3248E+00   1.7744E+00   2.0674E-06
 463.0   2.3107E+00   1.7656E+00   4.0045E-06
 465.0   2.2993E+00   1.7588E+00   4.0169E-06
 467.0   2.3087E+00   1.7687E+00   5.8213E-06
 469.0   2.3231E+00   1.7824E+00   6.2752E-06
 471.0   2.3006E+00   1.7681E+00   5.0560E-06
 473.0   2.3124E+00   1.7803E+00   5.1654E-06
 475.0   2.3453E+00   1.8090E+00   5.0139E-06
 477.0   2.3734E+00   1.8339E+00   5.5647E-06
 479.0   2.3700E+00   1.8346E+00   4.9999E-06
 481.0   2.3617E+00   1.8310E+00   6.3656E-06
 483.0   2.3515E+00   1.8253E+00   5.5247E-06
 485.0   2.1419E+00   1.6646E+00   5.2185E-06
 487.0   2.0754E+00   1.6149E+00   5.5669E-06
 489.0   2.2636E+00   1.7634E+00   4.4893E-06
 491.0   2.2648E+00   1.7671E+00   4.7244E-06
 493.0   2.2565E+00   1.7640E+00   4.3989E-06
 495.0   2.3452E+00   1.8369E+00   4.3738E-06
 497.0   2.2739E+00   1.7852E+00   3.3187E-06
 499.0   2.2118E+00   1.7407E+00   3.7738E-06
 501.0   2.1745E+00   1.7145E+00   3.8637E-06
 503.0   2.1762E+00   1.7181E+00   2.9269E-06
 505.0   2.2630E+00   1.7888E+00   3.2614E-06
 507.0   2.2820E+00   1.8069E+00   3.2458E-06
 509.0   2.2534E+00   1.7873E+00   3.6421E-06
 511.0   2.2961E+00   1.8244E+00   2.9830E-06
 513.0   2.2289E+00   1.7740E+00   3.6985E-06
 515.0   2.2057E+00   1.7588E+00   4.0551E-06
 517.0   2.0047E+00   1.6042E+00   3.7284E-06
 519.0   2.0911E+00   1.6795E+00   2.8803E-06
 521.0   2.2147E+00   1.7838E+00   4.9866E-06
 523.0   2.2259E+00   1.7958E+00   4.6916E-06
 525.0   2.2361E+00   1.8071E+00   4.0627E-06
 527.0   2.0924E+00   1.6949E+00   3.7768E-06
 529.0   2.2580E+00   1.8334E+00   3.8408E-06
 531.0   2.2817E+00   1.8572E+00   3.4020E-06
 533.0   2.1521E+00   1.7562E+00   3.9094E-06
 535.0   2.2335E+00   1.8273E+00   4.3301E-06
 537.0   2.2512E+00   1.8467E+00   3.4367E-06
 539.0   2.2276E+00   1.8324E+00   3.0427E-06
 541.0   2.1452E+00   1.7696E+00   4.1562E-06
 543.0   2.2221E+00   1.8383E+00   3.9244E-06
 545.0   2.2338E+00   1.8535E+00   5.4148E-06
 547.0   2.1947E+00   1.8266E+00   5.5815E-06
 549.0   2.1761E+00   1.8167E+00   5.1139E-06
 551.0   2.2070E+00   1.8487E+00   5.0797E-06
 553.0   2.2211E+00   1.8670E+00   4.5617E-06
 555.0   2.2173E+00   1.8707E+00   5.6614E-06
 557.0   2.1719E+00   1.8395E+00   6.5953E-06
 559.0   2.1277E+00   1.8093E+00   6.5376E-06
 561.0   2.1695E+00   1.8515E+00   9.7858E-06
 563.0   2.1681E+00   1.8559E+00   1.1404E-05
 565.0   2.1448E+00   1.8418E+00   9.2236E-06
 567.0   2.1340E+00   1.8326E+00   8.0051E-06
 569.0   2.1486E+00   1.8452E+00   8.7821E-06
 571.0   2.1383E+00   1.8376E+00   9.3862E-06
 573.0   2.2060E+00   1.8980E+00   1.3621E-05
 575.0   2.1625E+00   1.8629E+00   1.0162E-05
 577.0   2.1590E+00   1.8506E+00   7.9211E-06
 579.0   2.1532E+00   1.8368E+00   1.0494E-05
 581.0   2.1788E+00   1.8556E+00   9.6990E-06
 583.0   2.1935E+00   1.8707E+00   7.3112E-06
 585.0   2.1482E+00   1.8346E+00   1.1710E-05
 587.0   2.1043E+00   1.7916E+00   8.8795E-06
 589.0   1.9326E+00   1.6405E+00   7.1460E-06
 591.0   1.9681E+00   1.6707E+00   9.7826E-06
 593.0   2.0138E+00   1.7146E+00   7.4914E-06
 595.0   2.0307E+00   1.7345E+00   6.8432E-06
 597.0   2.0548E+00   1.7505E+00   1.0130E-05
 599.0   2.0441E+00   1.7369E+00   4.9565E-06
 601.0   2.0407E+00   1.7254E+00   7.1285E-06
 603.0   2.0617E+00   1.7309E+00   4.6158E-06
 605.0   2.0987E+00   1.7506E+00   5.4260E-06
 607.0   2.0784E+00   1.7361E+00   4.1097E-06
 609.0   2.0543E+00   1.7185E+00   5.8851E-06
 611.0   2.0422E+00   1.7083E+00   4.6565E-06
 613.0   1.9948E+00   1.6660E+00   4.6192E-06
 615.0   1.9656E+00   1.6389E+00   2.8380E-06
 617.0   1.9773E+00   1.6457E+00   4.7006E-06
 619.0   2.0405E+00   1.6952E+00   3.2371E-06
 621.0   2.0376E+00   1.6890E+00   3.2679E-06
 623.0   1.9874E+00   1.6431E+00   2.5984E-06
 625.0   1.9547E+00   1.6119E+00   3.9449E-06
 627.0   1.9521E+00   1.6057E+00   2.5885E-06
 629.0   1.9451E+00   1.5960E+00   3.4937E-06
 631.0   1.9285E+00   1.5787E+00   3.8361E-06
 633.0   1.9307E+00   1.5768E+00   2.8577E-06
 635.0   1.9373E+00   1.5786E+00   2.9605E-06
 637.0   1.9560E+00   1.5922E+00   2.6090E-06
 639.0   1.9610E+00   1.5947E+00   2.6153E-06
 641.0   1.9276E+00   1.5668E+00   2.9581E-06
 643.0   1.9267E+00   1.5662E+00   2.8490E-06
 645.0   1.9023E+00   1.5464E+00   3.0427E-06
 647.0   1.8405E+00   1.4916E+00   2.7676E-06
 649.0   1.8152E+00   1.4669E+00   2.3879E-06
 651.0   1.8251E+00   1.4704E+00   2.5255E-06
 653.0   1.8536E+00   1.4887E+00   2.6830E-06
 655.0   1.7279E+00   1.3837E+00   2.2855E-06
 657.0   1.6670E+00   1.3290E+00   2.2830E-06
 659.0   1.8412E+00   1.4619E+00   2.7671E-06
 661.0   1.8745E+00   1.4823E+00   2.2556E-06
 663.0   1.8692E+00   1.4721E+00   2.2463E-06
 665.0   1.8520E+00   1.4532E+00   2.1641E-06
 667.0   1.8481E+00   1.4468E+00   2.6043E-06
 669.0   1.8494E+00   1.4447E+00   2.3658E-06
 671.0   1.8285E+00   1.4276E+00   1.7519E-06
 673.0   1.8268E+00   1.4279E+00   2.6371E-06
 675.0   1.8271E+00   1.4297E+00   2.2757E-06
 677.0   1.8219E+00   1.4267E+00   2.2941E-06
 679.0   1.8093E+00   1.4179E+00   2.2882E-06
 681.0   1.7948E+00   1.4086E+00   2.4508E-06
 683.0   1.7851E+00   1.4041E+00   2.1144E-06
 685.0   1.7571E+00   1.3854E+00   2.5375E-06
 687.0   1.5172E+00   1.2001E+00   2.4086E-06
 689.0   1.5280E+00   1.2129E+00   2.7609E-06
 691.0   1.5949E+00   1.2693E+00   2.7097E-06
 693.0   1.5853E+00   1.2638E+00   3.1830E-06
 695.0   1.5899E+00   1.2699E+00   3.0451E-06
 697.0   1.6587E+00   1.3257E+00   3.2297E-06
 699.0   1.6340E+00   1.3069E+00   3.5738E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.5312E-01   6.6702E-02   1.1558E-10
 403.0   1.5240E-01   6.5459E-02   2.8550E-11
 405.0   1.4626E-01   6.1939E-02   9.3587E-11
 407.0   1.4126E-01   5.9870E-02   3.3895E-11
 409.0   1.4736E-01   6.2481E-02   5.4551E-11
 411.0   1.5245E-01   6.4514E-02   3.2371E-11
 413.0   1.5569E-01   6.5559E-02   6.8944E-11
 415.0   1.5846E-01   6.6407E-02   1.6540E-10
 417.0   1.5698E-01   6.5928E-02   1.2246E-10
 419.0   1.4720E-01   6.1943E-02   4.3957E-11
 421.0   1.5385E-01   6.4946E-02   5.7509E-11
 423.0   1.4973E-01   6.3447E-02   5.0227E-11
 425.0   1.5029E-01   6.3931E-02   7.6015E-11
 427.0   1.4622E-01   6.2115E-02   3.7481E-11
 429.0   1.2668E-01   5.3726E-02   1.6335E-11
 431.0   1.2124E-01   5.1413E-02   3.9042E-11
 433.0   1.5192E-01   6.4424E-02   3.9125E-11
 435.0   1.5282E-01   6.4828E-02   4.7228E-11
 437.0   1.5976E-01   6.8224E-02   6.6580E-11
 439.0   1.4986E-01   6.4433E-02   1.4634E-10
 441.0   1.6175E-01   7.0245E-02   1.0755E-10
 443.0   1.6687E-01   7.3437E-02   1.2933E-10
 445.0   1.6460E-01   7.3416E-02   1.1246E-10
 447.0   1.6849E-01   7.6113E-02   8.1405E-11
 449.0   1.7782E-01   8.1349E-02   8.1878E-11
 451.0   1.8518E-01   8.5659E-02   2.2686E-10
 453.0   1.7404E-01   8.1267E-02   1.2819E-10
 455.0   1.7890E-01   8.4332E-02   1.2182E-09
 457.0   1.8055E-01   8.5617E-02   1.1758E-08
 459.0   1.7725E-01   8.4555E-02   5.8519E-08
 461.0   1.7833E-01   8.5543E-02   1.1962E-07
 463.0   1.7706E-01   8.5372E-02   2.3335E-07
 465.0   1.7600E-01   8.5298E-02   2.3533E-07
 467.0   1.7671E-01   8.6518E-02   3.4535E-07
 469.0   1.7782E-01   8.7954E-02   3.7665E-07
 471.0   1.7615E-01   8.8145E-02   3.0876E-07
 473.0   1.7718E-01   8.9813E-02   3.2308E-07
 475.0   1.7985E-01   9.2369E-02   3.2092E-07
 477.0   1.8216E-01   9.4784E-02   3.6638E-07
 479.0   1.8208E-01   9.5999E-02   3.3824E-07
 481.0   1.8152E-01   9.6692E-02   4.4122E-07
 483.0   1.8070E-01   9.6954E-02   3.9080E-07
 485.0   1.6458E-01   8.8941E-02   3.7676E-07
 487.0   1.5945E-01   8.6797E-02   4.1079E-07
 489.0   1.7390E-01   9.5347E-02   3.3813E-07
 491.0   1.7414E-01   9.6474E-02   3.6503E-07
 493.0   1.7376E-01   9.7615E-02   3.4960E-07
 495.0   1.8090E-01   1.0307E-01   3.5743E-07
 497.0   1.7588E-01   1.0199E-01   2.7995E-07
 499.0   1.7157E-01   1.0131E-01   3.2915E-07
 501.0   1.6898E-01   1.0108E-01   3.4836E-07
 503.0   1.6919E-01   1.0198E-01   2.7152E-07
 505.0   1.7602E-01   1.0692E-01   3.1199E-07
 507.0   1.7778E-01   1.0919E-01   3.1825E-07
 509.0   1.7583E-01   1.0923E-01   3.6632E-07
 511.0   1.7947E-01   1.1278E-01   3.0518E-07
 513.0   1.7453E-01   1.1096E-01   3.8527E-07
 515.0   1.7306E-01   1.1133E-01   4.2968E-07
 517.0   1.5821E-01   1.0437E-01   4.0038E-07
 519.0   1.6607E-01   1.1242E-01   3.1295E-07
 521.0   1.7664E-01   1.2177E-01   5.5907E-07
 523.0   1.7787E-01   1.2384E-01   5.3276E-07
 525.0   1.7904E-01   1.2591E-01   4.6555E-07
 527.0   1.6810E-01   1.1992E-01   4.3746E-07
 529.0   1.8206E-01   1.3177E-01   4.5173E-07
 531.0   1.8467E-01   1.3564E-01   4.0409E-07
 533.0   1.7487E-01   1.3036E-01   4.7378E-07
 535.0   1.8224E-01   1.3793E-01   5.3632E-07
 537.0   1.8450E-01   1.4177E-01   4.2904E-07
 539.0   1.8341E-01   1.4313E-01   3.8477E-07
 541.0   1.7748E-01   1.4066E-01   5.4294E-07
 543.0   1.8476E-01   1.4873E-01   5.2219E-07
