"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:45)"
 493.0   8.9116E-02   8.7289E-02   2.3426E-07
 495.0   9.3184E-02   9.2114E-02   3.2041E-07
 497.0   9.0941E-02   9.0761E-02   2.3214E-07
 499.0   8.9042E-02   8.9719E-02   3.3852E-07
 501.0   8.8038E-02   8.9430E-02   2.5960E-07
 503.0   8.8518E-02   9.0518E-02   4.0831E-07
 505.0   9.2476E-02   9.5190E-02   8.6869E-07
 507.0   9.3688E-02   9.7069E-02   5.5369E-07
 509.0   9.2945E-02   9.6927E-02   9.3629E-07
 511.0   9.5147E-02   9.9856E-02   6.1948E-07
 513.0   9.2785E-02   9.7985E-02   1.0392E-06
 515.0   9.2244E-02   9.8018E-02   8.7681E-07
 517.0   8.4566E-02   9.0828E-02   1.1523E-06
 519.0   8.8991E-02   9.6615E-02   8.0342E-07
 521.0   9.5000E-02   1.0411E-01   3.2203E-06
 523.0   9.6139E-02   1.0619E-01   1.2693E-06
 525.0   9.7251E-02   1.0827E-01   1.2350E-06
 527.0   9.1654E-02   1.0286E-01   1.3972E-06
 529.0   9.9630E-02   1.1271E-01   1.7562E-06
 531.0   1.0142E-01   1.1564E-01   2.7838E-06
 533.0   9.6357E-02   1.1073E-01   2.7501E-06
 535.0   1.0074E-01   1.1667E-01   2.8063E-06
 537.0   1.0228E-01   1.1934E-01   1.3832E-06
 539.0   1.0195E-01   1.1984E-01   3.1354E-06
 541.0   9.8864E-02   1.1702E-01   2.9405E-06
 543.0   1.0308E-01   1.2282E-01   4.9859E-06
 545.0   1.0431E-01   1.2509E-01   5.5717E-06
 547.0   1.0306E-01   1.2428E-01   4.7608E-06
 549.0   1.0275E-01   1.2459E-01   5.0413E-06
 551.0   1.0487E-01   1.2793E-01   1.0090E-05
 553.0   1.0628E-01   1.3050E-01   7.1648E-06
 555.0   1.0686E-01   1.3206E-01   7.2117E-06
 557.0   1.0547E-01   1.3123E-01   9.2662E-06
 559.0   1.0412E-01   1.3043E-01   1.3783E-05
 561.0   1.0693E-01   1.3478E-01   8.0396E-06
 563.0   1.0757E-01   1.3636E-01   1.2058E-05
 565.0   1.0714E-01   1.3657E-01   2.1380E-05
 567.0   1.0682E-01   1.3643E-01   1.6571E-05
 569.0   1.0777E-01   1.3790E-01   2.3846E-05
 571.0   1.0739E-01   1.3759E-01   1.4612E-05
 573.0   1.1083E-01   1.4213E-01   1.8664E-05
 575.0   1.0868E-01   1.3948E-01   1.7129E-05
 577.0   1.0762E-01   1.3729E-01   2.1328E-05
 579.0   1.0645E-01   1.3496E-01   1.9076E-05
 581.0   1.0672E-01   1.3445E-01   1.6367E-05
 583.0   1.0637E-01   1.3313E-01   1.4687E-05
 585.0   1.0315E-01   1.2823E-01   1.3204E-05
 587.0   9.9374E-02   1.2199E-01   1.3373E-05
 589.0   8.9800E-02   1.0884E-01   1.2597E-05
 591.0   8.9979E-02   1.0768E-01   1.1553E-05
 593.0   9.0584E-02   1.0706E-01   9.2850E-06
 595.0   8.9905E-02   1.0492E-01   6.5846E-06
 597.0   8.8166E-02   1.0001E-01   5.2658E-06
 599.0   8.5178E-02   9.3915E-02   3.2436E-06
 601.0   8.3017E-02   8.9244E-02   4.5475E-06
 603.0   8.2239E-02   8.6452E-02   2.3756E-06
 605.0   8.2157E-02   8.4455E-02   1.5615E-06
 607.0   8.1136E-02   8.3215E-02   2.7921E-06
 609.0   7.9968E-02   8.1823E-02   1.8940E-06
 611.0   7.9257E-02   8.0854E-02   2.6677E-06
 613.0   7.7172E-02   7.8443E-02   2.5223E-06
 615.0   7.5795E-02   7.6762E-02   2.5711E-06
 617.0   7.5845E-02   7.6337E-02   1.8924E-06
 619.0   7.7855E-02   7.7866E-02   1.7038E-06
 621.0   7.7310E-02   7.6786E-02   1.5366E-06
 623.0   7.4957E-02   7.3886E-02   1.4447E-06
 625.0   7.3285E-02   7.1686E-02   1.4560E-06
 627.0   7.2742E-02   7.0590E-02   1.3123E-06
 629.0   7.2040E-02   6.9347E-02   1.2537E-06
 631.0   7.0971E-02   6.7736E-02   1.1858E-06
 633.0   7.0582E-02   6.6759E-02   1.2656E-06
 635.0   7.0360E-02   6.5944E-02   1.0736E-06
 637.0   7.0449E-02   6.5279E-02   1.0691E-06
 639.0   7.0053E-02   6.4172E-02   9.2901E-07
 641.0   6.8442E-02   6.2167E-02   8.7961E-07
 643.0   6.8126E-02   6.1541E-02   8.7719E-07
 645.0   6.6984E-02   6.0174E-02   1.1206E-06
 647.0   6.4242E-02   5.6924E-02   7.6381E-07
 649.0   6.2815E-02   5.4897E-02   6.8663E-07
 651.0   6.2460E-02   5.3600E-02   5.9450E-07
 653.0   6.2597E-02   5.2516E-02   5.8802E-07
 655.0   5.7615E-02   4.7258E-02   3.9107E-07
 657.0   5.4721E-02   4.3588E-02   2.8997E-07
 659.0   5.9553E-02   4.6077E-02   2.3650E-07
 661.0   5.9901E-02   4.5200E-02   1.9252E-07
 663.0   5.9150E-02   4.3701E-02   1.6006E-07
 665.0   5.8049E-02   4.1992E-02   1.3270E-07
 667.0   5.7566E-02   4.1071E-02   1.2108E-07
 669.0   5.7251E-02   4.0283E-02   1.0996E-07
 671.0   5.6369E-02   3.9310E-02   1.0461E-07
 673.0   5.6186E-02   3.9027E-02   1.0582E-07
 675.0   5.6064E-02   3.8787E-02   1.0695E-07
 677.0   5.5678E-02   3.8203E-02   1.1168E-07
 679.0   5.5073E-02   3.7477E-02   1.1545E-07
 681.0   5.4430E-02   3.6764E-02   1.2427E-07
 683.0   5.3944E-02   3.6195E-02   1.3727E-07
 685.0   5.2915E-02   3.5269E-02   1.5048E-07
 687.0   4.5478E-02   3.0032E-02   1.7500E-07
 689.0   4.5587E-02   2.9824E-02   2.0621E-07
 691.0   4.7278E-02   3.0494E-02   2.4214E-07
 693.0   4.6628E-02   2.9509E-02   2.7432E-07
 695.0   4.6412E-02   2.8825E-02   3.0556E-07
 697.0   4.7882E-02   2.8855E-02   3.1966E-07
 699.0   4.6679E-02   2.7307E-02   3.7449E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   1.1424E+00   1.1163E+00   3.2253E-09
 403.0   1.1465E+00   1.1207E+00   3.3073E-09
 405.0   1.1091E+00   1.0846E+00   2.1022E-09
 407.0   1.0771E+00   1.0538E+00   2.8072E-09
 409.0   1.1295E+00   1.1055E+00   3.4897E-09
 411.0   1.1754E+00   1.1510E+00   4.7128E-09
 413.0   1.2073E+00   1.1827E+00   6.0704E-09
 415.0   1.2362E+00   1.2115E+00   7.5895E-09
 417.0   1.2302E+00   1.2062E+00   1.7010E-08
 419.0   1.1588E+00   1.1366E+00   4.8550E-09
 421.0   1.2165E+00   1.1938E+00   3.0199E-08
 423.0   1.1884E+00   1.1668E+00   1.4944E-08
 425.0   1.1977E+00   1.1765E+00   1.6243E-08
 427.0   1.1707E+00   1.1505E+00   2.3400E-08
 429.0   1.0188E+00   1.0016E+00   2.8129E-08
 431.0   9.7979E-01   9.6379E-01   2.5919E-08
 433.0   1.2324E+00   1.2128E+00   7.5046E-08
 435.0   1.2450E+00   1.2258E+00   7.9980E-09
 437.0   1.3050E+00   1.2855E+00   3.2285E-08
 439.0   1.2277E+00   1.2100E+00   6.5966E-08
 441.0   1.3280E+00   1.3095E+00   5.7511E-08
 443.0   1.3718E+00   1.3535E+00   9.7894E-08
 445.0   1.3549E+00   1.3376E+00   7.1446E-08
 447.0   1.3889E+00   1.3719E+00   1.0813E-07
 449.0   1.4675E+00   1.4503E+00   1.7534E-07
 451.0   1.5304E+00   1.5132E+00   1.3364E-07
 453.0   1.4406E+00   1.4252E+00   2.4910E-07
 455.0   1.4832E+00   1.4681E+00   1.9315E-07
 457.0   1.5000E+00   1.4854E+00   1.7305E-07
 459.0   1.4757E+00   1.4621E+00   2.2622E-07
 461.0   1.4878E+00   1.4747E+00   4.9456E-07
 463.0   1.4803E+00   1.4679E+00   3.8059E-07
 465.0   1.4744E+00   1.4628E+00   9.9089E-07
 467.0   1.4817E+00   1.4707E+00   8.6428E-07
 469.0   1.4922E+00   1.4818E+00   1.5163E-06
 471.0   1.4789E+00   1.4694E+00   1.1446E-06
 473.0   1.4876E+00   1.4788E+00   1.0610E-06
 475.0   1.5100E+00   1.5017E+00   1.5090E-06
 477.0   1.5291E+00   1.5216E+00   1.3692E-06
 479.0   1.5280E+00   1.5212E+00   1.3800E-06
 481.0   1.5237E+00   1.5177E+00   1.9337E-06
 483.0   1.5182E+00   1.5130E+00   1.7429E-06
 485.0   1.3839E+00   1.3797E+00   8.7419E-07
 487.0   1.3419E+00   1.3385E+00   2.0864E-06
 489.0   1.4646E+00   1.4616E+00   1.6327E-06
 491.0   1.4663E+00   1.4640E+00   1.6130E-06
 493.0   1.4617E+00   1.4602E+00   2.9966E-06
 495.0   1.5200E+00   1.5192E+00   3.9817E-06
 497.0   1.4744E+00   1.4745E+00   2.7857E-06
 499.0   1.4346E+00   1.4356E+00   3.9273E-06
 501.0   1.4111E+00   1.4128E+00   2.9122E-06
 503.0   1.4130E+00   1.4153E+00   4.4302E-06
 505.0   1.4702E+00   1.4732E+00   9.1259E-06
 507.0   1.4832E+00   1.4869E+00   5.6607E-06
 509.0   1.4653E+00   1.4696E+00   9.3221E-06
 511.0   1.4937E+00   1.4987E+00   6.0367E-06
 513.0   1.4505E+00   1.4560E+00   9.9576E-06
 515.0   1.4360E+00   1.4421E+00   8.2640E-06
 517.0   1.3051E+00   1.3117E+00   1.0704E-05
 519.0   1.3613E+00   1.3693E+00   7.3566E-06
 521.0   1.4420E+00   1.4515E+00   2.9071E-05
 523.0   1.4498E+00   1.4602E+00   1.1299E-05
 525.0   1.4569E+00   1.4683E+00   1.0842E-05
 527.0   1.3635E+00   1.3750E+00   1.2109E-05
 529.0   1.4717E+00   1.4851E+00   1.5028E-05
 531.0   1.4874E+00   1.5019E+00   2.3477E-05
 533.0   1.4031E+00   1.4177E+00   2.2819E-05
 535.0   1.4562E+00   1.4725E+00   2.2916E-05
 537.0   1.4679E+00   1.4852E+00   1.1099E-05
 539.0   1.4525E+00   1.4707E+00   2.4733E-05
 541.0   1.3988E+00   1.4172E+00   2.2763E-05
 543.0   1.4488E+00   1.4689E+00   3.7820E-05
 545.0   1.4564E+00   1.4775E+00   4.1429E-05
 547.0   1.4308E+00   1.4523E+00   3.4453E-05
 549.0   1.4185E+00   1.4406E+00   3.5534E-05
 551.0   1.4384E+00   1.4618E+00   6.9107E-05
 553.0   1.4472E+00   1.4718E+00   4.7586E-05
 555.0   1.4444E+00   1.4699E+00   4.6488E-05
 557.0   1.4144E+00   1.4404E+00   5.7687E-05
 559.0   1.3850E+00   1.4116E+00   8.2968E-05
 561.0   1.4118E+00   1.4400E+00   4.6785E-05
 563.0   1.4106E+00   1.4397E+00   6.7831E-05
 565.0   1.3952E+00   1.4249E+00   1.1639E-04
 567.0   1.3888E+00   1.4187E+00   8.7759E-05
 569.0   1.3989E+00   1.4293E+00   1.2294E-04
 571.0   1.3926E+00   1.4231E+00   7.3861E-05
 573.0   1.4369E+00   1.4685E+00   9.3111E-05
 575.0   1.4088E+00   1.4399E+00   8.4353E-05
 577.0   1.4087E+00   1.4387E+00   1.0499E-04
 579.0   1.4071E+00   1.4359E+00   9.3865E-05
 581.0   1.4249E+00   1.4529E+00   8.0733E-05
 583.0   1.4347E+00   1.4618E+00   7.2828E-05
 585.0   1.4052E+00   1.4306E+00   6.5827E-05
 587.0   1.3779E+00   1.4009E+00   6.6845E-05
 589.0   1.2668E+00   1.2861E+00   6.3130E-05
 591.0   1.2906E+00   1.3086E+00   5.7757E-05
 593.0   1.3202E+00   1.3370E+00   4.6078E-05
 595.0   1.3309E+00   1.3462E+00   3.2438E-05
 597.0   1.3480E+00   1.3601E+00   2.5506E-05
 599.0   1.3422E+00   1.3512E+00   1.5452E-05
 601.0   1.3419E+00   1.3484E+00   2.1360E-05
 603.0   1.3582E+00   1.3627E+00   1.1029E-05
 605.0   1.3850E+00   1.3876E+00   7.1657E-06
 607.0   1.3716E+00   1.3740E+00   1.2875E-05
 609.0   1.3558E+00   1.3580E+00   8.7752E-06
 611.0   1.3483E+00   1.3502E+00   1.2502E-05
 613.0   1.3179E+00   1.3195E+00   1.2039E-05
 615.0   1.2995E+00   1.3007E+00   1.2502E-05
 617.0   1.3081E+00   1.3089E+00   9.3631E-06
 619.0   1.3508E+00   1.3511E+00   8.5798E-06
 621.0   1.3500E+00   1.3498E+00   7.8503E-06
 623.0   1.3178E+00   1.3171E+00   7.4638E-06
 625.0   1.2972E+00   1.2959E+00   7.6075E-06
 627.0   1.2966E+00   1.2947E+00   6.9367E-06
 629.0   1.2929E+00   1.2905E+00   6.7053E-06
 631.0   1.2829E+00   1.2799E+00   6.4154E-06
 633.0   1.2853E+00   1.2818E+00   6.9240E-06
 635.0   1.2907E+00   1.2866E+00   5.9399E-06
 637.0   1.3037E+00   1.2989E+00   5.9688E-06
 639.0   1.3077E+00   1.3021E+00   5.2344E-06
 641.0   1.2859E+00   1.2799E+00   5.0029E-06
 643.0   1.2856E+00   1.2793E+00   5.0379E-06
 645.0   1.2697E+00   1.2632E+00   6.4993E-06
 647.0   1.2295E+00   1.2225E+00   4.4650E-06
 649.0   1.2136E+00   1.2060E+00   4.0458E-06
 651.0   1.2212E+00   1.2127E+00   3.5561E-06
 653.0   1.2413E+00   1.2315E+00   3.5975E-06
 655.0   1.1581E+00   1.1480E+00   2.4483E-06
 657.0   1.1185E+00   1.1076E+00   1.9371E-06
 659.0   1.2366E+00   1.2234E+00   1.6933E-06
 661.0   1.2602E+00   1.2458E+00   1.4945E-06
 663.0   1.2579E+00   1.2427E+00   1.3663E-06
 665.0   1.2474E+00   1.2316E+00   1.2581E-06
 667.0   1.2456E+00   1.2294E+00   1.2275E-06
 669.0   1.2472E+00   1.2305E+00   1.1980E-06
 671.0   1.2335E+00   1.2167E+00   1.1893E-06
 673.0   1.2324E+00   1.2156E+00   1.2144E-06
 675.0   1.2326E+00   1.2156E+00   1.2390E-06
 677.0   1.2292E+00   1.2120E+00   1.2344E-06
 679.0   1.2208E+00   1.2035E+00   1.2200E-06
 681.0   1.2110E+00   1.1937E+00   1.2107E-06
 683.0   1.2042E+00   1.1868E+00   1.1987E-06
 685.0   1.1852E+00   1.1678E+00   1.1907E-06
 687.0   1.0230E+00   1.0078E+00   1.1443E-06
 689.0   1.0298E+00   1.0143E+00   1.1489E-06
 691.0   1.0746E+00   1.0581E+00   1.1428E-06
 693.0   1.0680E+00   1.0511E+00   1.0968E-06
 695.0   1.0710E+00   1.0537E+00   1.0598E-06
 697.0   1.1174E+00   1.0987E+00   9.8842E-07
 699.0   1.1009E+00   1.0818E+00   1.0447E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   1.9033E+00   1.3725E+00   4.7101E-09
 403.0   1.9063E+00   1.3793E+00   4.8302E-09
 405.0   1.8408E+00   1.3363E+00   3.0703E-09
 407.0   1.7843E+00   1.3000E+00   4.1043E-09
 409.0   1.8679E+00   1.3656E+00   5.1072E-09
 411.0   1.9402E+00   1.4235E+00   6.9033E-09
 413.0   1.9896E+00   1.4646E+00   8.8984E-09
 415.0   2.0337E+00   1.5022E+00   1.1133E-08
 417.0   2.0208E+00   1.4977E+00   2.4958E-08
 419.0   1.9005E+00   1.4134E+00   7.1247E-09
 421.0   1.9920E+00   1.4868E+00   4.4349E-08
 423.0   1.9433E+00   1.4555E+00   2.1973E-08
 425.0   1.9557E+00   1.4698E+00   2.3911E-08
 427.0   1.9089E+00   1.4395E+00   3.4501E-08
 429.0   1.6591E+00   1.2552E+00   4.1538E-08
 431.0   1.5932E+00   1.2096E+00   3.8363E-08
 433.0   2.0017E+00   1.5246E+00   1.1140E-07
 435.0   2.0194E+00   1.5434E+00   1.1908E-08
 437.0   2.1145E+00   1.6215E+00   4.8242E-08
 439.0   1.9869E+00   1.5290E+00   9.8926E-08
 441.0   2.1468E+00   1.6579E+00   8.6528E-08
 443.0   2.2154E+00   1.7171E+00   1.4772E-07
 445.0   2.1859E+00   1.7004E+00   1.0813E-07
 447.0   2.2384E+00   1.7474E+00   1.6410E-07
 449.0   2.3629E+00   1.8510E+00   2.6682E-07
 451.0   2.4618E+00   1.9351E+00   2.0388E-07
 453.0   2.3153E+00   1.8259E+00   3.8088E-07
 455.0   2.3815E+00   1.8845E+00   2.9632E-07
 457.0   2.4063E+00   1.9100E+00   2.6930E-07
 459.0   2.3652E+00   1.8831E+00   3.6412E-07
 461.0   2.3824E+00   1.9025E+00   8.0649E-07
 463.0   2.3683E+00   1.8967E+00   6.3875E-07
 465.0   2.3569E+00   1.8931E+00   1.6354E-06
 467.0   2.3667E+00   1.9068E+00   1.4401E-06
 469.0   2.3816E+00   1.9246E+00   2.4940E-06
 471.0   2.3587E+00   1.9119E+00   1.8986E-06
 473.0   2.3709E+00   1.9278E+00   1.7678E-06
 475.0   2.4048E+00   1.9614E+00   2.4957E-06
 477.0   2.4337E+00   1.9911E+00   2.2727E-06
 479.0   2.4303E+00   1.9944E+00   2.2929E-06
 481.0   2.4220E+00   1.9935E+00   3.1943E-06
 483.0   2.4117E+00   1.9906E+00   2.8860E-06
 485.0   2.1969E+00   1.8184E+00   1.4692E-06
 487.0   2.1289E+00   1.7672E+00   3.4604E-06
 489.0   2.3222E+00   1.9330E+00   2.7172E-06
 491.0   2.3237E+00   1.9399E+00   2.6906E-06
 493.0   2.3152E+00   1.9388E+00   4.9790E-06
 495.0   2.4063E+00   2.0213E+00   6.6193E-06
 497.0   2.3332E+00   1.9662E+00   4.6672E-06
 499.0   2.2694E+00   1.9188E+00   6.5883E-06
 501.0   2.2312E+00   1.8919E+00   4.9196E-06
 503.0   2.2331E+00   1.8982E+00   7.4895E-06
 505.0   2.3222E+00   1.9790E+00   1.5418E-05
 507.0   2.3417E+00   2.0005E+00   9.6166E-06
 509.0   2.3122E+00   1.9803E+00   1.5863E-05
 511.0   2.3560E+00   2.0228E+00   1.0320E-05
 513.0   2.2868E+00   1.9682E+00   1.7045E-05
 515.0   2.2629E+00   1.9525E+00   1.4199E-05
 517.0   2.0567E+00   1.7814E+00   1.8447E-05
 519.0   2.1450E+00   1.8655E+00   1.2734E-05
 521.0   2.2719E+00   1.9830E+00   5.0313E-05
 523.0   2.2838E+00   1.9996E+00   1.9657E-05
 525.0   2.2946E+00   2.0155E+00   1.8925E-05
 527.0   2.1472E+00   1.8923E+00   2.1197E-05
 529.0   2.3172E+00   2.0489E+00   2.6364E-05
 531.0   2.3417E+00   2.0775E+00   4.1281E-05
 533.0   2.2088E+00   1.9661E+00   4.0264E-05
 535.0   2.2923E+00   2.0474E+00   4.0566E-05
 537.0   2.3105E+00   2.0705E+00   1.9735E-05
 539.0   2.2863E+00   2.0556E+00   4.4093E-05
 541.0   2.2016E+00   1.9858E+00   4.0751E-05
 543.0   2.2802E+00   2.0631E+00   6.7963E-05
 545.0   2.2920E+00   2.0802E+00   7.4766E-05
 547.0   2.2514E+00   2.0489E+00   6.2530E-05
 549.0   2.2318E+00   2.0367E+00   6.4838E-05
 551.0   2.2631E+00   2.0714E+00   1.2677E-04
 553.0   2.2771E+00   2.0910E+00   8.7886E-05
 555.0   2.2727E+00   2.0938E+00   8.6408E-05
 557.0   2.2258E+00   2.0577E+00   1.0801E-04
 559.0   2.1799E+00   2.0224E+00   1.5647E-04
 561.0   2.2223E+00   2.0686E+00   8.8923E-05
 563.0   2.2206E+00   2.0733E+00   1.2989E-04
 565.0   2.1965E+00   2.0571E+00   2.2453E-04
 567.0   2.1855E+00   2.0495E+00   1.7035E-04
 569.0   2.2006E+00   2.0662E+00   2.4006E-04
 571.0   2.1897E+00   2.0581E+00   1.4490E-04
 573.0   2.2583E+00   2.1241E+00   1.8320E-04
 575.0   2.2130E+00   2.0830E+00   1.6646E-04
 577.0   2.2097E+00   2.0743E+00   2.0700E-04
 579.0   2.2040E+00   2.0634E+00   1.8490E-04
 581.0   2.2287E+00   2.0808E+00   1.5880E-04
 583.0   2.2408E+00   2.0863E+00   1.4294E-04
 585.0   2.1917E+00   2.0349E+00   1.2891E-04
 587.0   2.1448E+00   1.9808E+00   1.3059E-04
 589.0   1.9679E+00   1.8080E+00   1.2304E-04
 591.0   2.0010E+00   1.8294E+00   1.1243E-04
 593.0   2.0431E+00   1.8591E+00   8.9701E-05
 595.0   2.0560E+00   1.8623E+00   6.3161E-05
 597.0   2.0759E+00   1.8615E+00   4.9683E-05
 599.0   2.0610E+00   1.8311E+00   3.0135E-05
 601.0   2.0555E+00   1.8122E+00   4.1656E-05
 603.0   2.0761E+00   1.8187E+00   2.1570E-05
 605.0   2.1128E+00   1.8397E+00   1.4062E-05
 607.0   2.0911E+00   1.8202E+00   2.5157E-05
 609.0   2.0655E+00   1.7974E+00   1.7169E-05
 611.0   2.0526E+00   1.7854E+00   2.4345E-05
 613.0   2.0049E+00   1.7427E+00   2.3344E-05
 615.0   1.9754E+00   1.7160E+00   2.4125E-05
 617.0   1.9868E+00   1.7236E+00   1.8019E-05
 619.0   2.0499E+00   1.7759E+00   1.6442E-05
 621.0   2.0468E+00   1.7706E+00   1.4978E-05
 623.0   1.9962E+00   1.7241E+00   1.4209E-05
 625.0   1.9632E+00   1.6929E+00   1.4447E-05
 627.0   1.9604E+00   1.6877E+00   1.3140E-05
 629.0   1.9531E+00   1.6787E+00   1.2670E-05
 631.0   1.9362E+00   1.6613E+00   1.2093E-05
 633.0   1.9381E+00   1.6600E+00   1.3018E-05
 635.0   1.9444E+00   1.6624E+00   1.1153E-05
 637.0   1.9621E+00   1.6738E+00   1.1193E-05
 639.0   1.9660E+00   1.6735E+00   9.8017E-06
 641.0   1.9317E+00   1.6418E+00   9.3498E-06
 643.0   1.9300E+00   1.6390E+00   9.3967E-06
 645.0   1.9047E+00   1.6161E+00   1.2060E-05
 647.0   1.8425E+00   1.5595E+00   8.3077E-06
 649.0   1.8169E+00   1.5340E+00   7.5296E-06
 651.0   1.8262E+00   1.5369E+00   6.6206E-06
 653.0   1.8538E+00   1.5541E+00   6.6806E-06
 655.0   1.7274E+00   1.4428E+00   4.5826E-06
 657.0   1.6658E+00   1.3849E+00   3.6274E-06
 659.0   1.8392E+00   1.5224E+00   3.1573E-06
 661.0   1.8722E+00   1.5442E+00   2.7907E-06
 663.0   1.8668E+00   1.5354E+00   2.5453E-06
 665.0   1.8494E+00   1.5170E+00   2.3274E-06
 667.0   1.8452E+00   1.5112E+00   2.2653E-06
 669.0   1.8462E+00   1.5096E+00   2.2060E-06
 671.0   1.8248E+00   1.4908E+00   2.1827E-06
 673.0   1.8223E+00   1.4884E+00   2.2270E-06
 675.0   1.8217E+00   1.4876E+00   2.2670E-06
 677.0   1.8156E+00   1.4814E+00   2.2808E-06
 679.0   1.8022E+00   1.4694E+00   2.2612E-06
 681.0   1.7867E+00   1.4558E+00   2.2750E-06
 683.0   1.7758E+00   1.4461E+00   2.2787E-06
 685.0   1.7467E+00   1.4217E+00   2.2968E-06
 687.0   1.5068E+00   1.2254E+00   2.2958E-06
 689.0   1.5160E+00   1.2319E+00   2.3763E-06
 691.0   1.5808E+00   1.2827E+00   2.4563E-06
 693.0   1.5699E+00   1.2715E+00   2.4534E-06
 695.0   1.5732E+00   1.2718E+00   2.4765E-06
 697.0   1.6397E+00   1.3217E+00   2.3868E-06
 699.0   1.6140E+00   1.2974E+00   2.6321E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   1.8776E-01   7.7797E-02   3.7944E-10
 403.0   1.8781E-01   7.9243E-02   3.8117E-10
 405.0   1.8112E-01   7.7797E-02   2.3725E-10
 407.0   1.7542E-01   7.6876E-02   3.1283E-10
 409.0   1.8351E-01   8.2023E-02   3.8390E-10
 411.0   1.9047E-01   8.6795E-02   5.1125E-10
 413.0   1.9522E-01   9.0602E-02   6.4856E-10
 415.0   1.9942E-01   9.4266E-02   7.9842E-10
 417.0   1.9812E-01   9.5463E-02   1.7462E-09
 419.0   1.8631E-01   9.1497E-02   4.8604E-10
 421.0   1.9526E-01   9.7758E-02   2.9666E-09
 423.0   1.9054E-01   9.7220E-02   1.4500E-09
 425.0   1.9180E-01   9.9729E-02   1.5564E-09
 427.0   1.8726E-01   9.9107E-02   2.2315E-09
 429.0   1.6282E-01   8.7683E-02   2.6696E-09
 431.0   1.5636E-01   8.5733E-02   2.4728E-09
 433.0   1.9661E-01   1.0965E-01   7.2683E-09
 435.0   1.9845E-01   1.1263E-01   7.8620E-10
 437.0   2.0802E-01   1.2018E-01   3.2462E-09
 439.0   1.9566E-01   1.1509E-01   6.7810E-09
 441.0   2.1169E-01   1.2679E-01   6.0097E-09
 443.0   2.1881E-01   1.3349E-01   1.0342E-08
 445.0   2.1627E-01   1.3440E-01   7.6304E-09
 447.0   2.2180E-01   1.4023E-01   1.1670E-08
 449.0   2.3453E-01   1.5084E-01   1.9118E-08
 451.0   2.4476E-01   1.6001E-01   1.4687E-08
 453.0   2.3055E-01   1.5310E-01   2.7523E-08
 455.0   2.3755E-01   1.6022E-01   2.1455E-08
 457.0   2.4035E-01   1.6438E-01   1.9278E-08
 459.0   2.3658E-01   1.6405E-01   2.5273E-08
 461.0   2.3863E-01   1.6768E-01   5.5505E-08
 463.0   2.3752E-01   1.6904E-01   4.2982E-08
 465.0   2.3671E-01   1.7059E-01   1.1260E-07
 467.0   2.3809E-01   1.7385E-01   9.9405E-08
 469.0   2.4002E-01   1.7755E-01   1.7648E-07
 471.0   2.3816E-01   1.7848E-01   1.3574E-07
 473.0   2.3988E-01   1.8213E-01   1.2902E-07
 475.0   2.4383E-01   1.8754E-01   1.8805E-07
 477.0   2.4728E-01   1.9262E-01   1.7578E-07
 479.0   2.4750E-01   1.9521E-01   1.8235E-07
 481.0   2.4716E-01   1.9727E-01   2.6205E-07
 483.0   2.4659E-01   1.9901E-01   2.4143E-07
 485.0   2.2508E-01   1.8366E-01   1.2372E-07
 487.0   2.1853E-01   1.8027E-01   3.0190E-07
 489.0   2.3887E-01   1.9916E-01   2.4144E-07
 491.0   2.3960E-01   2.0200E-01   2.4478E-07
 493.0   2.3936E-01   2.0419E-01   4.6851E-07
 495.0   2.4948E-01   2.1531E-01   6.4082E-07
 497.0   2.4267E-01   2.1197E-01   4.6428E-07
 499.0   2.3681E-01   2.0937E-01   6.7704E-07
 501.0   2.3344E-01   2.0854E-01   5.1920E-07
 503.0   2.3409E-01   2.1095E-01   8.1662E-07
 505.0   2.4390E-01   2.2171E-01   1.7374E-06
 507.0   2.4646E-01   2.2596E-01   1.1074E-06
 509.0   2.4386E-01   2.2549E-01   1.8726E-06
 511.0   2.4899E-01   2.3218E-01   1.2390E-06
 513.0   2.4220E-01   2.2770E-01   2.0784E-06
 515.0   2.4018E-01   2.2765E-01   1.7536E-06
 517.0   2.1939E-01   2.1073E-01   2.3047E-06
 519.0   2.3002E-01   2.2392E-01   1.6068E-06
 521.0   2.4473E-01   2.4107E-01   6.4406E-06
 523.0   2.4693E-01   2.4570E-01   2.5386E-06
 525.0   2.4905E-01   2.5031E-01   2.4700E-06
 527.0   2.3401E-01   2.3762E-01   2.7944E-06
 529.0   2.5360E-01   2.6017E-01   3.5123E-06
 531.0   2.5738E-01   2.6671E-01   5.5675E-06
 533.0   2.4381E-01   2.5518E-01   5.5002E-06
 535.0   2.5415E-01   2.6865E-01   5.6126E-06
 537.0   2.5729E-01   2.7457E-01   2.7663E-06
 539.0   2.5572E-01   2.7550E-01   6.2708E-06
 541.0   2.4729E-01   2.6884E-01   5.8810E-06
