"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 08:27)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.410
 401.0   5.4106E-02   2.6378E-02   2.1079E-11
 403.0   5.4337E-02   2.6879E-02   1.7473E-11
 405.0   5.2608E-02   2.6398E-02   1.0926E-11
 407.0   5.1166E-02   2.6106E-02   2.2954E-11
 409.0   5.3744E-02   2.7875E-02   5.3141E-11
 411.0   5.6013E-02   2.9516E-02   4.7642E-11
 413.0   5.7628E-02   3.0828E-02   2.1530E-11
 415.0   5.9102E-02   3.2092E-02   7.1111E-11
 417.0   5.8946E-02   3.2523E-02   5.3327E-11
 419.0   5.5649E-02   3.1194E-02   1.7435E-10
 421.0   5.8558E-02   3.3353E-02   1.7448E-10
 423.0   5.7361E-02   3.3193E-02   1.6204E-10
 425.0   5.7964E-02   3.4074E-02   9.4330E-11
 427.0   5.6799E-02   3.3877E-02   1.4251E-10
 429.0   4.9560E-02   2.9985E-02   6.0665E-11
 431.0   4.7782E-02   2.9331E-02   2.4915E-10
 433.0   6.0281E-02   3.7530E-02   2.5128E-10
 435.0   6.1071E-02   3.8564E-02   2.7543E-10
 437.0   6.4241E-02   4.1176E-02   1.0512E-09
 439.0   6.0648E-02   3.9457E-02   3.7305E-10
 441.0   6.5856E-02   4.3506E-02   9.4609E-10
 443.0   6.8322E-02   4.5850E-02   6.9598E-10
 445.0   6.7778E-02   4.6204E-02   1.6340E-09
 447.0   6.9765E-02   4.8261E-02   1.0665E-09
 449.0   7.4033E-02   5.1964E-02   1.7016E-09
 451.0   7.7530E-02   5.5181E-02   3.6087E-09
 453.0   7.3282E-02   5.2855E-02   5.0271E-09
 455.0   7.5766E-02   5.5373E-02   5.3460E-09
 457.0   7.6906E-02   5.6869E-02   4.8848E-09
 459.0   7.5944E-02   5.6814E-02   5.3716E-09
 461.0   7.6847E-02   5.8132E-02   6.7815E-09
 463.0   7.6729E-02   5.8665E-02   6.2966E-09
 465.0   7.6702E-02   5.9267E-02   1.0074E-08
 467.0   7.7400E-02   6.0484E-02   2.0319E-08
 469.0   7.8276E-02   6.1856E-02   1.4739E-08
 471.0   7.7920E-02   6.2273E-02   9.3774E-09
 473.0   7.8738E-02   6.3644E-02   1.4865E-08
 475.0   8.0293E-02   6.5638E-02   1.3298E-08
 477.0   8.1690E-02   6.7515E-02   2.8820E-08
 479.0   8.2017E-02   6.8527E-02   2.4341E-08
 481.0   8.2154E-02   6.9344E-02   4.9633E-08
 483.0   8.2199E-02   7.0039E-02   2.2815E-08
 485.0   7.5243E-02   6.4713E-02   2.2218E-08
 487.0   7.3264E-02   6.3589E-02   6.0040E-08
 489.0   8.0302E-02   7.0327E-02   7.4171E-08
 491.0   8.0776E-02   7.1420E-02   4.3567E-08
 493.0   8.0941E-02   7.2295E-02   6.5760E-08
 495.0   8.4612E-02   7.6340E-02   3.3481E-08
 497.0   8.2552E-02   7.5274E-02   7.7891E-08
 499.0   8.0805E-02   7.4466E-02   1.0003E-07
 501.0   7.9871E-02   7.4260E-02   1.2112E-07
 503.0   8.0284E-02   7.5176E-02   1.2908E-07
 505.0   8.3848E-02   7.9066E-02   1.6621E-07
 507.0   8.4923E-02   8.0644E-02   1.9465E-07
 509.0   8.4225E-02   8.0540E-02   2.0367E-07
 511.0   8.6195E-02   8.2987E-02   2.3216E-07
 513.0   8.4031E-02   8.1445E-02   1.3768E-07
 515.0   8.3516E-02   8.1481E-02   3.7755E-07
 517.0   7.6538E-02   7.5581E-02   1.5283E-07
 519.0   8.0515E-02   8.0479E-02   3.9900E-07
 521.0   8.5919E-02   8.6778E-02   4.9774E-07
 523.0   8.6913E-02   8.8542E-02   4.0637E-07
 525.0   8.7880E-02   9.0299E-02   7.0944E-07
 527.0   8.2792E-02   8.5830E-02   6.0600E-07
 529.0   8.9962E-02   9.4092E-02   9.5013E-07
 531.0   9.1539E-02   9.6583E-02   6.5961E-07
 533.0   8.6941E-02   9.2524E-02   1.2611E-06
 535.0   9.0863E-02   9.7532E-02   7.3885E-07
 537.0   9.2216E-02   9.9802E-02   1.4867E-06
 539.0   9.1884E-02   1.0026E-01   1.1509E-06
 541.0   8.9070E-02   9.7944E-02   1.4796E-06
 543.0   9.2834E-02   1.0282E-01   1.7349E-06
 545.0   9.3909E-02   1.0476E-01   1.9417E-06
 547.0   9.2746E-02   1.0409E-01   2.2719E-06
 549.0   9.2438E-02   1.0436E-01   2.6754E-06
 551.0   9.4305E-02   1.0717E-01   3.2592E-06
 553.0   9.5535E-02   1.0935E-01   3.9849E-06
 555.0   9.6011E-02   1.1069E-01   4.8206E-06
 557.0   9.4722E-02   1.1003E-01   5.7841E-06
 559.0   9.3467E-02   1.0939E-01   6.9201E-06
 561.0   9.5946E-02   1.1306E-01   8.5213E-06
 563.0   9.6476E-02   1.1439E-01   1.0177E-05
 565.0   9.6036E-02   1.1456E-01   1.2000E-05
 567.0   9.5703E-02   1.1434E-01   1.3255E-05
 569.0   9.6497E-02   1.1546E-01   1.4775E-05
 571.0   9.6109E-02   1.1511E-01   1.6041E-05
 573.0   9.9153E-02   1.1881E-01   1.7789E-05
 575.0   9.7187E-02   1.1650E-01   1.8718E-05
 577.0   9.6197E-02   1.1439E-01   1.7608E-05
 579.0   9.5110E-02   1.1217E-01   1.6523E-05
 581.0   9.5353E-02   1.1154E-01   1.5682E-05
 583.0   9.5065E-02   1.1029E-01   1.4768E-05
 585.0   9.2201E-02   1.0607E-01   1.3516E-05
 587.0   8.8868E-02   1.0065E-01   1.1262E-05
 589.0   8.0344E-02   8.9577E-02   8.8051E-06
 591.0   8.0571E-02   8.8462E-02   7.7178E-06
 593.0   8.1197E-02   8.7827E-02   6.8785E-06
 595.0   8.0673E-02   8.5954E-02   6.0420E-06
 597.0   7.9271E-02   8.1653E-02   4.1810E-06
 599.0   7.6749E-02   7.6448E-02   2.8630E-06
 601.0   7.4943E-02   7.2446E-02   2.0726E-06
 603.0   7.4363E-02   7.0003E-02   1.5961E-06
 605.0   7.4414E-02   6.8223E-02   1.2448E-06
 607.0   7.3519E-02   6.7215E-02   1.2812E-06
 609.0   7.2491E-02   6.6086E-02   1.3129E-06
 611.0   7.1874E-02   6.5283E-02   1.3301E-06
 613.0   7.0009E-02   6.3304E-02   1.3035E-06
 615.0   6.8788E-02   6.1917E-02   1.2853E-06
 617.0   6.8876E-02   6.1537E-02   1.2459E-06
 619.0   7.0746E-02   6.2731E-02   1.2337E-06
 621.0   7.0297E-02   6.1818E-02   1.1786E-06
 623.0   6.8207E-02   5.9440E-02   1.0977E-06
 625.0   6.6734E-02   5.7628E-02   1.0314E-06
 627.0   6.6292E-02   5.6710E-02   9.7753E-07
 629.0   6.5701E-02   5.5668E-02   9.2486E-07
 631.0   6.4780E-02   5.4338E-02   8.6773E-07
 633.0   6.4481E-02   5.3515E-02   8.1689E-07
 635.0   6.4335E-02   5.2827E-02   7.7134E-07
 637.0   6.4491E-02   5.2267E-02   7.1274E-07
 639.0   6.4203E-02   5.1353E-02   6.5672E-07
 641.0   6.2785E-02   4.9733E-02   6.2049E-07
 643.0   6.2538E-02   4.9225E-02   6.2023E-07
 645.0   6.1532E-02   4.8125E-02   6.1309E-07
 647.0   5.9086E-02   4.5486E-02   5.3733E-07
 649.0   5.7845E-02   4.3828E-02   4.7930E-07
 651.0   5.7610E-02   4.2750E-02   4.1001E-07
 653.0   5.7848E-02   4.1838E-02   3.3623E-07
 655.0   5.3345E-02   3.7608E-02   2.6380E-07
 657.0   5.0785E-02   3.4640E-02   1.9334E-07
 659.0   5.5398E-02   3.6571E-02   1.5439E-07
 661.0   5.5829E-02   3.5831E-02   1.2280E-07
 663.0   5.5215E-02   3.4598E-02   9.9792E-08
 665.0   5.4273E-02   3.3208E-02   8.0644E-08
 667.0   5.3882E-02   3.2458E-02   7.1789E-08
 669.0   5.3644E-02   3.1811E-02   6.4552E-08
 671.0   5.2861E-02   3.1035E-02   6.1072E-08
 673.0   5.2720E-02   3.0819E-02   6.2190E-08
 675.0   5.2635E-02   3.0637E-02   6.3108E-08
 677.0   5.2317E-02   3.0179E-02   6.5628E-08
 679.0   5.1792E-02   2.9609E-02   6.8356E-08
 681.0   5.1229E-02   2.9053E-02   7.4366E-08
 683.0   5.0813E-02   2.8619E-02   8.3478E-08
 685.0   4.9883E-02   2.7899E-02   9.2389E-08
 687.0   4.2915E-02   2.3770E-02   1.0701E-07
 689.0   4.3061E-02   2.3620E-02   1.2417E-07
 691.0   4.4715E-02   2.4159E-02   1.4279E-07
 693.0   4.4166E-02   2.3382E-02   1.5949E-07
 695.0   4.4027E-02   2.2844E-02   1.7719E-07
 697.0   4.5520E-02   2.2869E-02   1.8692E-07
 699.0   4.4466E-02   2.1643E-02   1.9543E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.410
 401.0   1.1533E+00   1.1255E+00   3.5836E-10
 403.0   1.1572E+00   1.1298E+00   3.0321E-10
 405.0   1.1194E+00   1.0932E+00   1.9363E-10
 407.0   1.0870E+00   1.0619E+00   4.1198E-10
 409.0   1.1397E+00   1.1138E+00   9.6610E-10
 411.0   1.1859E+00   1.1594E+00   8.7836E-10
 413.0   1.2179E+00   1.1911E+00   4.0303E-10
 415.0   1.2469E+00   1.2199E+00   1.3519E-09
 417.0   1.2407E+00   1.2143E+00   1.0390E-09
 419.0   1.1686E+00   1.1441E+00   3.4832E-09
 421.0   1.2267E+00   1.2014E+00   3.5522E-09
 423.0   1.1982E+00   1.1740E+00   3.3402E-09
 425.0   1.2074E+00   1.1835E+00   1.9689E-09
 427.0   1.1801E+00   1.1571E+00   2.9887E-09
 429.0   1.0269E+00   1.0073E+00   1.2784E-09
 431.0   9.8747E-01   9.6900E-01   5.2231E-09
 433.0   1.2419E+00   1.2191E+00   5.1889E-09
 435.0   1.2545E+00   1.2320E+00   5.6039E-09
 437.0   1.3149E+00   1.2918E+00   2.0910E-08
 439.0   1.2369E+00   1.2157E+00   7.2581E-09
 441.0   1.3378E+00   1.3154E+00   1.8108E-08
 443.0   1.3818E+00   1.3593E+00   1.3175E-08
 445.0   1.3647E+00   1.3431E+00   3.0599E-08
 447.0   1.3988E+00   1.3773E+00   1.9766E-08
 449.0   1.4779E+00   1.4558E+00   3.1211E-08
 451.0   1.5411E+00   1.5187E+00   6.5676E-08
 453.0   1.4506E+00   1.4301E+00   9.0999E-08
 455.0   1.4934E+00   1.4729E+00   9.6255E-08
 457.0   1.5101E+00   1.4901E+00   8.7699E-08
 459.0   1.4856E+00   1.4664E+00   9.6162E-08
 461.0   1.4976E+00   1.4789E+00   1.2085E-07
 463.0   1.4899E+00   1.4718E+00   1.1151E-07
 465.0   1.4839E+00   1.4664E+00   1.7730E-07
 467.0   1.4912E+00   1.4742E+00   3.5333E-07
 469.0   1.5016E+00   1.4852E+00   2.5326E-07
 471.0   1.4882E+00   1.4725E+00   1.5815E-07
 473.0   1.4968E+00   1.4817E+00   2.4448E-07
 475.0   1.5192E+00   1.5045E+00   2.1341E-07
 477.0   1.5384E+00   1.5242E+00   4.4898E-07
 479.0   1.5371E+00   1.5236E+00   3.6841E-07
 481.0   1.5328E+00   1.5199E+00   7.3248E-07
 483.0   1.5272E+00   1.5150E+00   3.2941E-07
 485.0   1.3919E+00   1.3814E+00   3.1399E-07
 487.0   1.3497E+00   1.3400E+00   8.2988E-07
 489.0   1.4730E+00   1.4630E+00   1.0032E-06
 491.0   1.4746E+00   1.4652E+00   5.7417E-07
 493.0   1.4699E+00   1.4612E+00   8.4120E-07
 495.0   1.5284E+00   1.5200E+00   4.1607E-07
 497.0   1.4824E+00   1.4751E+00   9.3469E-07
 499.0   1.4424E+00   1.4361E+00   1.1604E-06
 501.0   1.4187E+00   1.4131E+00   1.3588E-06
 503.0   1.4206E+00   1.4154E+00   1.4005E-06
 505.0   1.4780E+00   1.4731E+00   1.7460E-06
 507.0   1.4909E+00   1.4866E+00   1.9900E-06
 509.0   1.4728E+00   1.4691E+00   2.0278E-06
 511.0   1.5013E+00   1.4981E+00   2.2623E-06
 513.0   1.4578E+00   1.4552E+00   1.3193E-06
 515.0   1.4432E+00   1.4411E+00   3.5584E-06
 517.0   1.3117E+00   1.3107E+00   1.4196E-06
 519.0   1.3681E+00   1.3680E+00   3.6535E-06
 521.0   1.4491E+00   1.4499E+00   4.4933E-06
 523.0   1.4569E+00   1.4585E+00   3.6172E-06
 525.0   1.4639E+00   1.4663E+00   6.2281E-06
 527.0   1.3701E+00   1.3731E+00   5.2520E-06
 529.0   1.4787E+00   1.4828E+00   8.1304E-06
 531.0   1.4944E+00   1.4994E+00   5.5630E-06
 533.0   1.4096E+00   1.4151E+00   1.0464E-05
 535.0   1.4629E+00   1.4696E+00   6.0335E-06
 537.0   1.4746E+00   1.4821E+00   1.1931E-05
 539.0   1.4591E+00   1.4674E+00   9.0788E-06
 541.0   1.4051E+00   1.4139E+00   1.1454E-05
 543.0   1.4553E+00   1.4653E+00   1.3160E-05
 545.0   1.4629E+00   1.4737E+00   1.4438E-05
 547.0   1.4371E+00   1.4484E+00   1.6441E-05
 549.0   1.4247E+00   1.4365E+00   1.8857E-05
 551.0   1.4446E+00   1.4575E+00   2.2323E-05
 553.0   1.4535E+00   1.4672E+00   2.6467E-05
 555.0   1.4505E+00   1.4652E+00   3.1075E-05
 557.0   1.4203E+00   1.4356E+00   3.6009E-05
 559.0   1.3908E+00   1.4067E+00   4.1655E-05
 561.0   1.4177E+00   1.4347E+00   4.9588E-05
 563.0   1.4164E+00   1.4343E+00   5.7249E-05
 565.0   1.4009E+00   1.4193E+00   6.5326E-05
 567.0   1.3944E+00   1.4130E+00   7.0196E-05
 569.0   1.4045E+00   1.4234E+00   7.6174E-05
 571.0   1.3982E+00   1.4171E+00   8.1082E-05
 573.0   1.4426E+00   1.4622E+00   8.8743E-05
 575.0   1.4143E+00   1.4336E+00   9.2176E-05
 577.0   1.4142E+00   1.4324E+00   8.6677E-05
 579.0   1.4125E+00   1.4295E+00   8.1300E-05
 581.0   1.4304E+00   1.4465E+00   7.7354E-05
 583.0   1.4402E+00   1.4553E+00   7.3230E-05
 585.0   1.4105E+00   1.4243E+00   6.7379E-05
 587.0   1.3831E+00   1.3949E+00   5.6294E-05
 589.0   1.2715E+00   1.2807E+00   4.4127E-05
 591.0   1.2954E+00   1.3033E+00   3.8585E-05
 593.0   1.3251E+00   1.3316E+00   3.4135E-05
 595.0   1.3358E+00   1.3410E+00   2.9765E-05
 597.0   1.3529E+00   1.3552E+00   2.0251E-05
 599.0   1.3470E+00   1.3467E+00   1.3639E-05
 601.0   1.3467E+00   1.3442E+00   9.7349E-06
 603.0   1.3630E+00   1.3586E+00   7.4096E-06
 605.0   1.3898E+00   1.3836E+00   5.7127E-06
 607.0   1.3764E+00   1.3701E+00   5.9076E-06
 609.0   1.3605E+00   1.3541E+00   6.0830E-06
 611.0   1.3529E+00   1.3463E+00   6.2335E-06
 613.0   1.3224E+00   1.3157E+00   6.2214E-06
 615.0   1.3039E+00   1.2970E+00   6.2501E-06
 617.0   1.3125E+00   1.3051E+00   6.1641E-06
 619.0   1.3553E+00   1.3473E+00   6.2126E-06
 621.0   1.3544E+00   1.3459E+00   6.0217E-06
 623.0   1.3222E+00   1.3134E+00   5.6710E-06
 625.0   1.3015E+00   1.2923E+00   5.3889E-06
 627.0   1.3008E+00   1.2912E+00   5.1672E-06
 629.0   1.2971E+00   1.2870E+00   4.9465E-06
 631.0   1.2870E+00   1.2765E+00   4.6944E-06
 633.0   1.2894E+00   1.2784E+00   4.4690E-06
 635.0   1.2947E+00   1.2832E+00   4.2677E-06
 637.0   1.3078E+00   1.2955E+00   3.9793E-06
 639.0   1.3117E+00   1.2988E+00   3.7002E-06
 641.0   1.2899E+00   1.2768E+00   3.5291E-06
 643.0   1.2896E+00   1.2762E+00   3.5621E-06
 645.0   1.2735E+00   1.2601E+00   3.5558E-06
 647.0   1.2332E+00   1.2196E+00   3.1410E-06
 649.0   1.2172E+00   1.2032E+00   2.8241E-06
 651.0   1.2249E+00   1.2100E+00   2.4525E-06
 653.0   1.2450E+00   1.2290E+00   2.0570E-06
 655.0   1.1615E+00   1.1458E+00   1.6516E-06
 657.0   1.1217E+00   1.1056E+00   1.2915E-06
 659.0   1.2402E+00   1.2213E+00   1.1055E-06
 661.0   1.2638E+00   1.2438E+00   9.5332E-07
 663.0   1.2615E+00   1.2408E+00   8.5185E-07
 665.0   1.2509E+00   1.2298E+00   7.6455E-07
 667.0   1.2491E+00   1.2276E+00   7.2782E-07
 669.0   1.2507E+00   1.2288E+00   7.0325E-07
 671.0   1.2369E+00   1.2151E+00   6.9432E-07
 673.0   1.2358E+00   1.2139E+00   7.1368E-07
 675.0   1.2360E+00   1.2140E+00   7.3110E-07
 677.0   1.2325E+00   1.2104E+00   7.2537E-07
 679.0   1.2241E+00   1.2019E+00   7.2234E-07
 681.0   1.2143E+00   1.1921E+00   7.2451E-07
 683.0   1.2075E+00   1.1852E+00   7.2899E-07
 685.0   1.1883E+00   1.1663E+00   7.3104E-07
 687.0   1.0257E+00   1.0065E+00   6.9970E-07
 689.0   1.0325E+00   1.0131E+00   6.9181E-07
 691.0   1.0774E+00   1.0568E+00   6.7390E-07
 693.0   1.0707E+00   1.0499E+00   6.3768E-07
 695.0   1.0738E+00   1.0526E+00   6.1453E-07
 697.0   1.1202E+00   1.0976E+00   5.7799E-07
 699.0   1.1037E+00   1.0808E+00   5.4516E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.410
 401.0   1.8746E+00   1.3646E+00   5.1225E-10
 403.0   1.8777E+00   1.3708E+00   4.3344E-10
 405.0   1.8132E+00   1.3275E+00   2.7679E-10
 407.0   1.7577E+00   1.2908E+00   5.8953E-10
 409.0   1.8401E+00   1.3554E+00   1.3839E-09
 411.0   1.9115E+00   1.4123E+00   1.2593E-09
 413.0   1.9602E+00   1.4524E+00   5.7825E-10
 415.0   2.0038E+00   1.4890E+00   1.9411E-09
 417.0   1.9911E+00   1.4840E+00   1.4920E-09
 419.0   1.8727E+00   1.3998E+00   5.0032E-09
 421.0   1.9631E+00   1.4718E+00   5.1059E-09
 423.0   1.9152E+00   1.4401E+00   4.8070E-09
 425.0   1.9275E+00   1.4536E+00   2.8369E-09
 427.0   1.8815E+00   1.4229E+00   4.3133E-09
 429.0   1.6354E+00   1.2402E+00   1.8479E-09
 431.0   1.5705E+00   1.1945E+00   7.5672E-09
 433.0   1.9733E+00   1.5049E+00   7.5401E-09
 435.0   1.9910E+00   1.5227E+00   8.1674E-09
 437.0   2.0848E+00   1.5990E+00   3.0588E-08
 439.0   1.9591E+00   1.5070E+00   1.0656E-08
 441.0   2.1170E+00   1.6333E+00   2.6674E-08
 443.0   2.1848E+00   1.6907E+00   1.9467E-08
 445.0   2.1559E+00   1.6734E+00   4.5346E-08
 447.0   2.2078E+00   1.7188E+00   2.9376E-08
 449.0   2.3307E+00   1.8199E+00   4.6518E-08
 451.0   2.4285E+00   1.9016E+00   9.8139E-08
 453.0   2.2841E+00   1.7936E+00   1.3630E-07
 455.0   2.3497E+00   1.8503E+00   1.4464E-07
 457.0   2.3744E+00   1.8746E+00   1.3334E-07
 459.0   2.3340E+00   1.8476E+00   1.5077E-07
 461.0   2.3513E+00   1.8659E+00   1.9445E-07
 463.0   2.3375E+00   1.8596E+00   1.8349E-07
 465.0   2.3265E+00   1.8554E+00   2.9121E-07
 467.0   2.3364E+00   1.8682E+00   5.7229E-07
 469.0   2.3514E+00   1.8851E+00   4.1486E-07
 471.0   2.3290E+00   1.8720E+00   2.6349E-07
 473.0   2.3413E+00   1.8869E+00   4.0446E-07
 475.0   2.3751E+00   1.9193E+00   3.5569E-07
 477.0   2.4039E+00   1.9477E+00   7.3640E-07
 479.0   2.4008E+00   1.9503E+00   6.0724E-07
 481.0   2.3928E+00   1.9488E+00   1.1909E-06
 483.0   2.3829E+00   1.9454E+00   5.4438E-07
 485.0   2.1710E+00   1.7766E+00   5.2168E-07
 487.0   2.1040E+00   1.7260E+00   1.3578E-06
 489.0   2.2953E+00   1.8874E+00   1.6368E-06
 491.0   2.2970E+00   1.8935E+00   9.4460E-07
 493.0   2.2889E+00   1.8918E+00   1.3783E-06
 495.0   2.3792E+00   1.9717E+00   6.8683E-07
 497.0   2.3071E+00   1.9173E+00   1.5342E-06
 499.0   2.2443E+00   1.8704E+00   1.9086E-06
 501.0   2.2067E+00   1.8437E+00   2.2421E-06
 503.0   2.2088E+00   1.8493E+00   2.3205E-06
 505.0   2.2972E+00   1.9274E+00   2.9031E-06
 507.0   2.3167E+00   1.9478E+00   3.3223E-06
 509.0   2.2878E+00   1.9276E+00   3.4013E-06
 511.0   2.3314E+00   1.9684E+00   3.8079E-06
 513.0   2.2632E+00   1.9148E+00   2.2339E-06
 515.0   2.2398E+00   1.8989E+00   6.0202E-06
 517.0   2.0358E+00   1.7319E+00   2.4193E-06
 519.0   2.1235E+00   1.8129E+00   6.2222E-06
 521.0   2.2493E+00   1.9263E+00   7.6698E-06
 523.0   2.2612E+00   1.9418E+00   6.1956E-06
 525.0   2.2721E+00   1.9564E+00   1.0688E-05
 527.0   2.1263E+00   1.8361E+00   9.0449E-06
 529.0   2.2949E+00   1.9874E+00   1.4033E-05
 531.0   2.3193E+00   2.0144E+00   9.6406E-06
 533.0   2.1878E+00   1.9057E+00   1.8186E-05
 535.0   2.2707E+00   1.9837E+00   1.0529E-05
 537.0   2.2890E+00   2.0054E+00   2.0882E-05
 539.0   2.2651E+00   1.9903E+00   1.5954E-05
 541.0   2.1814E+00   1.9220E+00   2.0203E-05
 543.0   2.2595E+00   1.9962E+00   2.3305E-05
 545.0   2.2713E+00   2.0120E+00   2.5671E-05
 547.0   2.2313E+00   1.9811E+00   2.9388E-05
 549.0   2.2120E+00   1.9686E+00   3.3885E-05
 551.0   2.2432E+00   2.0014E+00   4.0348E-05
 553.0   2.2572E+00   2.0196E+00   4.8149E-05
 555.0   2.2530E+00   2.0216E+00   5.6898E-05
 557.0   2.2066E+00   1.9859E+00   6.6441E-05
 559.0   2.1613E+00   1.9511E+00   7.7446E-05
 561.0   2.2035E+00   1.9948E+00   9.2908E-05
 563.0   2.2019E+00   1.9986E+00   1.0810E-04
 565.0   2.1781E+00   1.9822E+00   1.2431E-04
 567.0   2.1674E+00   1.9743E+00   1.3440E-04
 569.0   2.1825E+00   1.9896E+00   1.4673E-04
 571.0   2.1720E+00   1.9813E+00   1.5691E-04
 573.0   2.2402E+00   2.0443E+00   1.7225E-04
 575.0   2.1955E+00   2.0043E+00   1.7946E-04
 577.0   2.1927E+00   1.9958E+00   1.6856E-04
 579.0   2.1874E+00   1.9852E+00   1.5793E-04
 581.0   2.2125E+00   2.0022E+00   1.4999E-04
 583.0   2.2251E+00   2.0079E+00   1.4165E-04
 585.0   2.1768E+00   1.9589E+00   1.3002E-04
 587.0   2.1309E+00   1.9075E+00   1.0833E-04
 589.0   1.9558E+00   1.7419E+00   8.4687E-05
 591.0   1.9894E+00   1.7635E+00   7.3936E-05
 593.0   2.0319E+00   1.7933E+00   6.5392E-05
 595.0   2.0455E+00   1.7974E+00   5.7008E-05
 597.0   2.0663E+00   1.7989E+00   3.8785E-05
 599.0   2.0526E+00   1.7716E+00   2.6138E-05
 601.0   2.0480E+00   1.7552E+00   1.8679E-05
 603.0   2.0694E+00   1.7630E+00   1.4241E-05
 605.0   2.1067E+00   1.7849E+00   1.1008E-05
 607.0   2.0855E+00   1.7663E+00   1.1368E-05
 609.0   2.0604E+00   1.7444E+00   1.1686E-05
 611.0   2.0480E+00   1.7329E+00   1.1940E-05
 613.0   2.0007E+00   1.6917E+00   1.1860E-05
 615.0   1.9717E+00   1.6659E+00   1.1856E-05
 617.0   1.9835E+00   1.6737E+00   1.1636E-05
 619.0   2.0469E+00   1.7250E+00   1.1666E-05
 621.0   2.0443E+00   1.7203E+00   1.1262E-05
 623.0   1.9942E+00   1.6756E+00   1.0577E-05
 625.0   1.9617E+00   1.6457E+00   1.0027E-05
 627.0   1.9594E+00   1.6412E+00   9.5843E-06
 629.0   1.9525E+00   1.6329E+00   9.1531E-06
 631.0   1.9360E+00   1.6165E+00   8.6709E-06
 633.0   1.9384E+00   1.6157E+00   8.2309E-06
 635.0   1.9452E+00   1.6187E+00   7.8539E-06
 637.0   1.9633E+00   1.6305E+00   7.3067E-06
 639.0   1.9678E+00   1.6309E+00   6.7993E-06
 641.0   1.9339E+00   1.6006E+00   6.4774E-06
 643.0   1.9326E+00   1.5982E+00   6.5296E-06
 645.0   1.9077E+00   1.5763E+00   6.5077E-06
 647.0   1.8458E+00   1.5217E+00   5.7544E-06
 649.0   1.8206E+00   1.4976E+00   5.1838E-06
 651.0   1.8305E+00   1.5014E+00   4.5101E-06
 653.0   1.8588E+00   1.5193E+00   3.7965E-06
 655.0   1.7325E+00   1.4115E+00   3.0701E-06
 657.0   1.6714E+00   1.3562E+00   2.4143E-06
 659.0   1.8460E+00   1.4921E+00   2.0602E-06
 661.0   1.8796E+00   1.5145E+00   1.7747E-06
 663.0   1.8747E+00   1.5068E+00   1.5852E-06
 665.0   1.8577E+00   1.4896E+00   1.4124E-06
 667.0   1.8540E+00   1.4844E+00   1.3408E-06
 669.0   1.8553E+00   1.4833E+00   1.3019E-06
 671.0   1.8342E+00   1.4652E+00   1.2749E-06
 673.0   1.8320E+00   1.4631E+00   1.3129E-06
 675.0   1.8318E+00   1.4625E+00   1.3434E-06
 677.0   1.8259E+00   1.4568E+00   1.3387E-06
 679.0   1.8128E+00   1.4453E+00   1.3441E-06
 681.0   1.7976E+00   1.4323E+00   1.3660E-06
 683.0   1.7869E+00   1.4231E+00   1.3942E-06
 685.0   1.7580E+00   1.3994E+00   1.4216E-06
 687.0   1.5168E+00   1.2066E+00   1.4048E-06
 689.0   1.5264E+00   1.2133E+00   1.4315E-06
 691.0   1.5919E+00   1.2639E+00   1.4494E-06
 693.0   1.5813E+00   1.2534E+00   1.4256E-06
 695.0   1.5850E+00   1.2544E+00   1.4358E-06
 697.0   1.6525E+00   1.3045E+00   1.4019E-06
 699.0   1.6270E+00   1.2814E+00   1.3626E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.410
 401.0   1.5984E-01   6.4490E-02   4.2158E-11
 403.0   1.5992E-01   6.5677E-02   3.4946E-11
 405.0   1.5427E-01   6.4465E-02   2.1853E-11
 407.0   1.4946E-01   6.3706E-02   4.5909E-11
 409.0   1.5640E-01   6.7974E-02   1.0628E-10
 411.0   1.6238E-01   7.1926E-02   9.5284E-11
 413.0   1.6648E-01   7.5073E-02   4.3060E-11
 415.0   1.7011E-01   7.8099E-02   1.4222E-10
 417.0   1.6905E-01   7.9091E-02   1.0665E-10
 419.0   1.5902E-01   7.5802E-02   3.4871E-10
 421.0   1.6672E-01   8.0987E-02   3.4895E-10
 423.0   1.6274E-01   8.0536E-02   3.2409E-10
 425.0   1.6386E-01   8.2609E-02   1.8866E-10
 427.0   1.6002E-01   8.2073E-02   2.8502E-10
 429.0   1.3917E-01   7.2591E-02   1.2133E-10
 431.0   1.3369E-01   7.0955E-02   4.9830E-10
 433.0   1.6814E-01   9.0722E-02   5.0255E-10
 435.0   1.6977E-01   9.3152E-02   5.5087E-10
 437.0   1.7800E-01   9.9381E-02   2.1025E-09
 439.0   1.6747E-01   9.5154E-02   7.4610E-10
 441.0   1.8124E-01   1.0483E-01   1.8922E-09
 443.0   1.8739E-01   1.1038E-01   1.3920E-09
 445.0   1.8526E-01   1.1113E-01   3.2679E-09
 447.0   1.9006E-01   1.1597E-01   2.1331E-09
