"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:04)"
 413.0   4.7515E-02   7.2202E-03   2.8688E-03
 415.0   4.8438E-02   7.1801E-03   2.6936E-03
 417.0   4.8042E-02   7.0368E-03   2.5300E-03
 419.0   4.5103E-02   6.5283E-03   2.2478E-03
 421.0   4.7198E-02   6.7662E-03   2.2539E-03
 423.0   4.5979E-02   6.5404E-03   2.1302E-03
 425.0   4.6203E-02   6.5222E-03   2.0766E-03
 427.0   4.5014E-02   6.2549E-03   1.9297E-03
 429.0   3.9051E-02   5.3420E-03   1.5963E-03
 431.0   3.7433E-02   5.0529E-03   1.4835E-03
 433.0   4.6959E-02   6.2642E-03   1.8323E-03
 435.0   4.7301E-02   6.2378E-03   1.8173E-03
 437.0   4.9483E-02   6.5209E-03   1.9569E-03
 439.0   4.6454E-02   6.1180E-03   1.8902E-03
 441.0   5.0162E-02   6.6381E-03   2.1269E-03
 443.0   5.1752E-02   6.9196E-03   2.3163E-03
 445.0   5.1050E-02   6.8979E-03   2.4114E-03
 447.0   5.2264E-02   7.1343E-03   2.6035E-03
 449.0   5.5158E-02   7.6075E-03   2.8969E-03
 451.0   5.7449E-02   7.9890E-03   3.1534E-03
 453.0   5.4007E-02   7.5561E-03   3.0716E-03
 455.0   5.5531E-02   7.8175E-03   3.2721E-03
 457.0   5.6073E-02   7.9067E-03   3.3719E-03
 459.0   5.5081E-02   7.7818E-03   3.3802E-03
 461.0   5.5451E-02   7.8492E-03   3.4780E-03
 463.0   5.5090E-02   7.8124E-03   3.5371E-03
 465.0   5.4795E-02   7.7848E-03   3.6009E-03
 467.0   5.5021E-02   7.8954E-03   3.8148E-03
 469.0   5.5366E-02   8.0248E-03   4.0490E-03
 471.0   5.4841E-02   8.0475E-03   4.2855E-03
 473.0   5.5144E-02   8.2132E-03   4.6619E-03
 475.0   5.5956E-02   8.4632E-03   5.1141E-03
 477.0   5.6656E-02   8.7054E-03   5.6265E-03
 479.0   5.6610E-02   8.8418E-03   6.1026E-03
 481.0   5.6431E-02   8.9183E-03   6.4994E-03
 483.0   5.6189E-02   8.9408E-03   6.8069E-03
 485.0   5.1186E-02   8.2034E-03   6.5182E-03
 487.0   4.9602E-02   8.0076E-03   6.6448E-03
 489.0   5.4107E-02   8.7976E-03   7.6201E-03
 491.0   5.4171E-02   8.9254E-03   8.1514E-03
 493.0   5.4031E-02   9.0792E-03   8.8264E-03
 495.0   5.6225E-02   9.6426E-03   9.9604E-03
 497.0   5.4624E-02   9.6335E-03   1.0681E-02
 499.0   5.3250E-02   9.6722E-03   1.1477E-02
 501.0   5.2439E-02   9.7274E-03   1.2225E-02
 503.0   5.2528E-02   9.8584E-03   1.2999E-02
 505.0   5.4675E-02   1.0386E-02   1.4347E-02
 507.0   5.5228E-02   1.0696E-02   1.5464E-02
 509.0   5.4638E-02   1.0798E-02   1.6309E-02
 511.0   5.5784E-02   1.1254E-02   1.7660E-02
 513.0   5.4264E-02   1.1181E-02   1.8131E-02
 515.0   5.3823E-02   1.1336E-02   1.8972E-02
 517.0   4.9190E-02   1.0880E-02   1.8925E-02
 519.0   5.1635E-02   1.2028E-02   2.1662E-02
 521.0   5.4948E-02   1.3272E-02   2.4544E-02
 523.0   5.5369E-02   1.3627E-02   2.5727E-02
 525.0   5.5774E-02   1.3994E-02   2.6947E-02
 527.0   5.2416E-02   1.3546E-02   2.6593E-02
 529.0   5.6832E-02   1.5141E-02   3.0261E-02
 531.0   5.7731E-02   1.5880E-02   3.2301E-02
 533.0   5.4767E-02   1.5576E-02   3.2237E-02
 535.0   5.7194E-02   1.6837E-02   3.5390E-02
 537.0   5.8048E-02   1.7711E-02   3.7785E-02
 539.0   5.7870E-02   1.8320E-02   3.9591E-02
 541.0   5.6194E-02   1.8489E-02   4.0431E-02
 543.0   5.8738E-02   2.0110E-02   4.4472E-02
 545.0   5.9635E-02   2.1270E-02   4.7454E-02
 547.0   5.9261E-02   2.2078E-02   4.9823E-02
 549.0   5.9490E-02   2.3175E-02   5.2752E-02
 551.0   6.1180E-02   2.4975E-02   5.7283E-02
 553.0   6.2535E-02   2.6809E-02   6.1869E-02
 555.0   6.3495E-02   2.8611E-02   6.6226E-02
 557.0   6.3414E-02   3.0120E-02   6.9921E-02
 559.0   6.3447E-02   3.1783E-02   7.3743E-02
 561.0   6.6007E-02   3.4644E-02   8.0447E-02
 563.0   6.7215E-02   3.6726E-02   8.5473E-02
 565.0   6.7825E-02   3.8574E-02   8.9797E-02
 567.0   6.7872E-02   3.8920E-02   9.1932E-02
 569.0   6.8727E-02   3.9732E-02   9.5165E-02
 571.0   6.8916E-02   4.0347E-02   9.7274E-02
 573.0   7.1776E-02   4.2749E-02   1.0300E-01
 575.0   7.1051E-02   4.3050E-02   1.0362E-01
 577.0   6.9323E-02   4.0045E-02   9.9470E-02
 579.0   6.7653E-02   3.7256E-02   9.5391E-02
 581.0   6.8066E-02   3.6984E-02   9.5455E-02
 583.0   6.9184E-02   3.8395E-02   9.7734E-02
 585.0   6.8427E-02   3.8787E-02   9.7341E-02
 587.0   6.6328E-02   3.6718E-02   9.3463E-02
 589.0   6.0296E-02   3.2596E-02   8.4135E-02
 591.0   6.1831E-02   3.3901E-02   8.7072E-02
 593.0   6.4880E-02   3.7479E-02   9.3864E-02
 595.0   6.7223E-02   4.0917E-02   9.9726E-02
 597.0   6.8317E-02   4.1765E-02   1.0272E-01
 599.0   6.8253E-02   4.1908E-02   1.0398E-01
 601.0   6.7173E-02   3.9987E-02   1.0229E-01
 603.0   6.5789E-02   3.6643E-02   9.8615E-02
 605.0   6.5074E-02   3.3902E-02   9.5791E-02
 607.0   6.5172E-02   3.4821E-02   9.6829E-02
 609.0   6.5169E-02   3.5714E-02   9.7686E-02
 611.0   6.4789E-02   3.5527E-02   9.6625E-02
 613.0   6.2558E-02   3.3478E-02   9.1528E-02
 615.0   6.0948E-02   3.1825E-02   8.7431E-02
 617.0   6.0628E-02   3.0860E-02   8.5282E-02
 619.0   6.1884E-02   3.0699E-02   8.5308E-02
 621.0   6.1007E-02   2.9305E-02   8.2312E-02
 623.0   5.8647E-02   2.7104E-02   7.7335E-02
 625.0   5.6889E-02   2.5293E-02   7.3261E-02
 627.0   5.6064E-02   2.3975E-02   7.0440E-02
 629.0   5.5161E-02   2.2686E-02   6.7565E-02
 631.0   5.4036E-02   2.1373E-02   6.4494E-02
 633.0   5.3482E-02   2.0344E-02   6.2171E-02
 635.0   5.3085E-02   1.9420E-02   6.0063E-02
 637.0   5.3450E-02   1.9351E-02   5.9911E-02
 639.0   5.3441E-02   1.9145E-02   5.9335E-02
 641.0   5.2510E-02   1.8780E-02   5.8037E-02
 643.0   5.2586E-02   1.8940E-02   5.8144E-02
 645.0   5.2020E-02   1.8869E-02   5.7534E-02
 647.0   4.9627E-02   1.7044E-02   5.3029E-02
 649.0   4.8310E-02   1.5716E-02   4.9824E-02
 651.0   4.7927E-02   1.4701E-02   4.7290E-02
 653.0   4.8023E-02   1.3829E-02   4.4914E-02
 655.0   4.4220E-02   1.1966E-02   3.9135E-02
 657.0   4.1753E-02   1.0044E-02   3.2521E-02
 659.0   4.5301E-02   9.7354E-03   3.0804E-02
 661.0   4.5346E-02   8.6095E-03   2.6157E-02
 663.0   4.4536E-02   7.4205E-03   2.1104E-02
 665.0   4.3609E-02   6.4512E-03   1.6753E-02
 667.0   4.3246E-02   5.9495E-03   1.4479E-02
 669.0   4.3045E-02   5.5306E-03   1.2489E-02
 671.0   4.2505E-02   5.3734E-03   1.1744E-02
 673.0   4.2565E-02   5.5668E-03   1.2361E-02
 675.0   4.2680E-02   5.7842E-03   1.3024E-02
 677.0   4.2690E-02   5.9979E-03   1.4266E-02
 679.0   4.2543E-02   6.2098E-03   1.5532E-02
 681.0   4.2490E-02   6.6406E-03   1.7954E-02
 683.0   4.2752E-02   7.4174E-03   2.1936E-02
 685.0   4.2705E-02   8.3092E-03   2.6243E-02
 687.0   3.7970E-02   8.8798E-03   3.0909E-02
 689.0   3.9779E-02   1.1326E-02   4.1192E-02
 691.0   4.3534E-02   1.4882E-02   5.5722E-02
 693.0   4.5585E-02   1.8248E-02   6.9898E-02
 695.0   4.8572E-02   2.2592E-02   8.6427E-02
 697.0   5.3575E-02   2.7921E-02   1.0621E-01
 699.0   5.6109E-02   3.2531E-02   1.2183E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.1543E+00   1.1163E+00   8.0875E-02
 403.0   1.1582E+00   1.1200E+00   7.1852E-02
 405.0   1.1204E+00   1.0832E+00   6.1547E-02
 407.0   1.0879E+00   1.0519E+00   5.7100E-02
 409.0   1.1407E+00   1.1029E+00   5.7200E-02
 411.0   1.1869E+00   1.1476E+00   5.6144E-02
 413.0   1.2189E+00   1.1786E+00   5.3702E-02
 415.0   1.2479E+00   1.2066E+00   5.1208E-02
 417.0   1.2417E+00   1.2007E+00   4.9292E-02
 419.0   1.1695E+00   1.1308E+00   4.4906E-02
 421.0   1.2276E+00   1.1871E+00   4.5888E-02
 423.0   1.1991E+00   1.1596E+00   4.3910E-02
 425.0   1.2083E+00   1.1686E+00   4.3344E-02
 427.0   1.1810E+00   1.1421E+00   4.0469E-02
 429.0   1.0276E+00   9.9386E-01   3.3640E-02
 431.0   9.8819E-01   9.5576E-01   3.1100E-02
 433.0   1.2428E+00   1.2020E+00   3.7838E-02
 435.0   1.2554E+00   1.2142E+00   3.6975E-02
 437.0   1.3158E+00   1.2728E+00   3.8925E-02
 439.0   1.2377E+00   1.1973E+00   3.6777E-02
 441.0   1.3387E+00   1.2951E+00   4.0708E-02
 443.0   1.3828E+00   1.3379E+00   4.3849E-02
 445.0   1.3656E+00   1.3214E+00   4.5157E-02
 447.0   1.3997E+00   1.3545E+00   4.8248E-02
 449.0   1.4788E+00   1.4312E+00   5.3134E-02
 451.0   1.5421E+00   1.4925E+00   5.7389E-02
 453.0   1.4515E+00   1.4050E+00   5.5601E-02
 455.0   1.4943E+00   1.4465E+00   5.8914E-02
 457.0   1.5111E+00   1.4628E+00   6.0537E-02
 459.0   1.4865E+00   1.4391E+00   6.0513E-02
 461.0   1.4986E+00   1.4509E+00   6.1980E-02
 463.0   1.4908E+00   1.4435E+00   6.2639E-02
 465.0   1.4848E+00   1.4377E+00   6.3373E-02
 467.0   1.4921E+00   1.4448E+00   6.6335E-02
 469.0   1.5025E+00   1.4551E+00   6.9575E-02
 471.0   1.4891E+00   1.4422E+00   7.2275E-02
 473.0   1.4977E+00   1.4507E+00   7.6673E-02
 475.0   1.5201E+00   1.4725E+00   8.2075E-02
 477.0   1.5393E+00   1.4912E+00   8.7654E-02
 479.0   1.5380E+00   1.4901E+00   9.2366E-02
 481.0   1.5336E+00   1.4860E+00   9.5919E-02
 483.0   1.5280E+00   1.4807E+00   9.8280E-02
 485.0   1.3927E+00   1.3496E+00   9.2117E-02
 487.0   1.3504E+00   1.3087E+00   9.1846E-02
 489.0   1.4737E+00   1.4284E+00   1.0306E-01
 491.0   1.4754E+00   1.4301E+00   1.0743E-01
 493.0   1.4707E+00   1.4256E+00   1.1291E-01
 495.0   1.5291E+00   1.4825E+00   1.2378E-01
 497.0   1.4832E+00   1.4381E+00   1.2817E-01
 499.0   1.4432E+00   1.3995E+00   1.3315E-01
 501.0   1.4194E+00   1.3766E+00   1.3714E-01
 503.0   1.4213E+00   1.3785E+00   1.4104E-01
 505.0   1.4787E+00   1.4343E+00   1.5072E-01
 507.0   1.4917E+00   1.4471E+00   1.5809E-01
 509.0   1.4736E+00   1.4296E+00   1.6238E-01
 511.0   1.5021E+00   1.4574E+00   1.7210E-01
 513.0   1.4585E+00   1.4154E+00   1.7373E-01
 515.0   1.4439E+00   1.4013E+00   1.7881E-01
 517.0   1.3123E+00   1.2739E+00   1.7579E-01
 519.0   1.3687E+00   1.3290E+00   1.9835E-01
 521.0   1.4498E+00   1.4080E+00   2.2157E-01
 523.0   1.4576E+00   1.4157E+00   2.2901E-01
 525.0   1.4646E+00   1.4228E+00   2.3657E-01
 527.0   1.3707E+00   1.3317E+00   2.3047E-01
 529.0   1.4793E+00   1.4376E+00   2.5894E-01
 531.0   1.4950E+00   1.4531E+00   2.7242E-01
 533.0   1.4102E+00   1.3709E+00   2.6749E-01
 535.0   1.4636E+00   1.4231E+00   2.8900E-01
 537.0   1.4752E+00   1.4348E+00   3.0321E-01
 539.0   1.4597E+00   1.4201E+00   3.1230E-01
 541.0   1.4057E+00   1.3679E+00   3.1299E-01
 543.0   1.4559E+00   1.4172E+00   3.3733E-01
 545.0   1.4635E+00   1.4250E+00   3.5284E-01
 547.0   1.4377E+00   1.4004E+00   3.6056E-01
 549.0   1.4253E+00   1.3889E+00   3.7183E-01
 551.0   1.4452E+00   1.4089E+00   3.9235E-01
 553.0   1.4540E+00   1.4182E+00   4.1091E-01
 555.0   1.4511E+00   1.4161E+00   4.2691E-01
 557.0   1.4209E+00   1.3875E+00   4.3529E-01
 559.0   1.3914E+00   1.3596E+00   4.4389E-01
 561.0   1.4182E+00   1.3868E+00   4.6815E-01
 563.0   1.4170E+00   1.3864E+00   4.8082E-01
 565.0   1.4014E+00   1.3721E+00   4.8885E-01
 567.0   1.3949E+00   1.3659E+00   4.8686E-01
 569.0   1.4050E+00   1.3759E+00   4.9064E-01
 571.0   1.3987E+00   1.3700E+00   4.9169E-01
 573.0   1.4432E+00   1.4140E+00   5.1384E-01
 575.0   1.4149E+00   1.3868E+00   5.1025E-01
 577.0   1.4148E+00   1.3854E+00   4.8964E-01
 579.0   1.4130E+00   1.3826E+00   4.6938E-01
 581.0   1.4309E+00   1.3997E+00   4.7084E-01
 583.0   1.4407E+00   1.4098E+00   4.8464E-01
 585.0   1.4110E+00   1.3813E+00   4.8528E-01
 587.0   1.3836E+00   1.3539E+00   4.6716E-01
 589.0   1.2720E+00   1.2442E+00   4.2164E-01
 591.0   1.2959E+00   1.2679E+00   4.3531E-01
 593.0   1.3255E+00   1.2980E+00   4.6581E-01
 595.0   1.3362E+00   1.3098E+00   4.9129E-01
 597.0   1.3533E+00   1.3267E+00   4.9754E-01
 599.0   1.3475E+00   1.3211E+00   4.9534E-01
 601.0   1.3471E+00   1.3199E+00   4.8045E-01
 603.0   1.3635E+00   1.3343E+00   4.5781E-01
 605.0   1.3903E+00   1.3590E+00   4.3959E-01
 607.0   1.3769E+00   1.3465E+00   4.4648E-01
 609.0   1.3610E+00   1.3314E+00   4.5259E-01
 611.0   1.3534E+00   1.3240E+00   4.5282E-01
 613.0   1.3228E+00   1.2937E+00   4.3685E-01
 615.0   1.3043E+00   1.2751E+00   4.2515E-01
 617.0   1.3130E+00   1.2831E+00   4.2194E-01
 619.0   1.3558E+00   1.3245E+00   4.2958E-01
 621.0   1.3549E+00   1.3231E+00   4.2053E-01
 623.0   1.3226E+00   1.2910E+00   3.9954E-01
 625.0   1.3019E+00   1.2702E+00   3.8279E-01
 627.0   1.3012E+00   1.2690E+00   3.7234E-01
 629.0   1.2975E+00   1.2649E+00   3.6136E-01
 631.0   1.2874E+00   1.2546E+00   3.4891E-01
 633.0   1.2898E+00   1.2566E+00   3.4012E-01
 635.0   1.2951E+00   1.2614E+00   3.3232E-01
 637.0   1.3082E+00   1.2740E+00   3.3449E-01
 639.0   1.3121E+00   1.2778E+00   3.3431E-01
 641.0   1.2903E+00   1.2565E+00   3.3010E-01
 643.0   1.2900E+00   1.2562E+00   3.3393E-01
 645.0   1.2739E+00   1.2407E+00   3.3368E-01
 647.0   1.2336E+00   1.2009E+00   3.0999E-01
 649.0   1.2176E+00   1.1849E+00   2.9357E-01
 651.0   1.2252E+00   1.1920E+00   2.8287E-01
 653.0   1.2454E+00   1.2111E+00   2.7478E-01
 655.0   1.1619E+00   1.1295E+00   2.4501E-01
 657.0   1.1221E+00   1.0903E+00   2.1724E-01
 659.0   1.2405E+00   1.2049E+00   2.2056E-01
 661.0   1.2642E+00   1.2274E+00   2.0306E-01
 663.0   1.2618E+00   1.2246E+00   1.8015E-01
 665.0   1.2513E+00   1.2141E+00   1.5883E-01
 667.0   1.2494E+00   1.2121E+00   1.4679E-01
 669.0   1.2510E+00   1.2134E+00   1.3605E-01
 671.0   1.2373E+00   1.2001E+00   1.3351E-01
 673.0   1.2362E+00   1.1991E+00   1.4185E-01
 675.0   1.2363E+00   1.1994E+00   1.5088E-01
 677.0   1.2329E+00   1.1961E+00   1.5768E-01
 679.0   1.2245E+00   1.1881E+00   1.6413E-01
 681.0   1.2146E+00   1.1787E+00   1.7491E-01
 683.0   1.2078E+00   1.1724E+00   1.9156E-01
 685.0   1.1886E+00   1.1542E+00   2.0765E-01
 687.0   1.0260E+00   9.9681E-01   2.0211E-01
 689.0   1.0328E+00   1.0043E+00   2.2949E-01
 691.0   1.0776E+00   1.0489E+00   2.6299E-01
 693.0   1.0710E+00   1.0436E+00   2.7948E-01
 695.0   1.0740E+00   1.0480E+00   2.9975E-01
 697.0   1.1205E+00   1.0948E+00   3.2842E-01
 699.0   1.1040E+00   1.0803E+00   3.3986E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.8568E+00   1.2886E+00   1.0501E-01
 403.0   1.8591E+00   1.2908E+00   9.2886E-02
 405.0   1.7946E+00   1.2466E+00   7.9227E-02
 407.0   1.7391E+00   1.2096E+00   7.3352E-02
 409.0   1.8201E+00   1.2675E+00   7.3329E-02
 411.0   1.8901E+00   1.3177E+00   7.1808E-02
 413.0   1.9378E+00   1.3522E+00   6.8508E-02
 415.0   1.9802E+00   1.3832E+00   6.5161E-02
 417.0   1.9672E+00   1.3757E+00   6.2554E-02
 419.0   1.8496E+00   1.2950E+00   5.6837E-02
 421.0   1.9383E+00   1.3588E+00   5.7961E-02
 423.0   1.8905E+00   1.3268E+00   5.5385E-02
 425.0   1.9020E+00   1.3365E+00   5.4594E-02
 427.0   1.8561E+00   1.3056E+00   5.0915E-02
 429.0   1.6128E+00   1.1355E+00   4.2274E-02
 431.0   1.5484E+00   1.0914E+00   3.9071E-02
 433.0   1.9449E+00   1.3720E+00   4.7563E-02
 435.0   1.9617E+00   1.3853E+00   4.6505E-02
 437.0   2.0535E+00   1.4518E+00   4.9042E-02
 439.0   1.9291E+00   1.3654E+00   4.6415E-02
 441.0   2.0838E+00   1.4767E+00   5.1456E-02
 443.0   2.1499E+00   1.5255E+00   5.5499E-02
 445.0   2.1207E+00   1.5066E+00   5.7231E-02
 447.0   2.1712E+00   1.5444E+00   6.1228E-02
 449.0   2.2913E+00   1.6318E+00   6.7516E-02
 451.0   2.3866E+00   1.7017E+00   7.2994E-02
 453.0   2.2440E+00   1.6017E+00   7.0768E-02
 455.0   2.3077E+00   1.6490E+00   7.5037E-02
 457.0   2.3312E+00   1.6674E+00   7.7125E-02
 459.0   2.2909E+00   1.6401E+00   7.7114E-02
 461.0   2.3071E+00   1.6533E+00   7.9017E-02
 463.0   2.2930E+00   1.6446E+00   7.9901E-02
 465.0   2.2815E+00   1.6378E+00   8.0884E-02
 467.0   2.2905E+00   1.6460E+00   8.4786E-02
 469.0   2.3045E+00   1.6577E+00   8.9057E-02
 471.0   2.2818E+00   1.6431E+00   9.2715E-02
 473.0   2.2932E+00   1.6530E+00   9.8646E-02
 475.0   2.3255E+00   1.6781E+00   1.0591E-01
 477.0   2.3529E+00   1.6997E+00   1.1350E-01
 479.0   2.3491E+00   1.6988E+00   1.2003E-01
 481.0   2.3406E+00   1.6942E+00   1.2502E-01
 483.0   2.3302E+00   1.6881E+00   1.2842E-01
 485.0   2.1222E+00   1.5387E+00   1.2067E-01
 487.0   2.0562E+00   1.4921E+00   1.2063E-01
 489.0   2.2424E+00   1.6285E+00   1.3572E-01
 491.0   2.2433E+00   1.6307E+00   1.4195E-01
 493.0   2.2346E+00   1.6261E+00   1.4981E-01
 495.0   2.3220E+00   1.6914E+00   1.6492E-01
 497.0   2.2509E+00   1.6415E+00   1.7168E-01
 499.0   2.1889E+00   1.5982E+00   1.7928E-01
 501.0   2.1516E+00   1.5726E+00   1.8558E-01
 503.0   2.1531E+00   1.5749E+00   1.9178E-01
 505.0   2.2387E+00   1.6389E+00   2.0592E-01
 507.0   2.2572E+00   1.6539E+00   2.1693E-01
 509.0   2.2286E+00   1.6345E+00   2.2380E-01
 511.0   2.2705E+00   1.6669E+00   2.3807E-01
 513.0   2.2037E+00   1.6194E+00   2.4108E-01
 515.0   2.1805E+00   1.6039E+00   2.4889E-01
 517.0   1.9811E+00   1.4596E+00   2.4559E-01
 519.0   2.0657E+00   1.5247E+00   2.7813E-01
 521.0   2.1874E+00   1.6166E+00   3.1169E-01
 523.0   2.1982E+00   1.6261E+00   3.2301E-01
 525.0   2.2079E+00   1.6348E+00   3.3456E-01
 527.0   2.0656E+00   1.5314E+00   3.2686E-01
 529.0   2.2287E+00   1.6543E+00   3.6827E-01
 531.0   2.2518E+00   1.6736E+00   3.8867E-01
 533.0   2.1236E+00   1.5805E+00   3.8300E-01
 535.0   2.2035E+00   1.6423E+00   4.1525E-01
 537.0   2.2207E+00   1.6575E+00   4.3736E-01
 539.0   2.1971E+00   1.6425E+00   4.5221E-01
 541.0   2.1156E+00   1.5842E+00   4.5513E-01
 543.0   2.1912E+00   1.6436E+00   4.9279E-01
 545.0   2.2026E+00   1.6552E+00   5.1783E-01
 547.0   2.1641E+00   1.6294E+00   5.3237E-01
 549.0   2.1457E+00   1.6191E+00   5.5233E-01
 551.0   2.1764E+00   1.6460E+00   5.8672E-01
 553.0   2.1905E+00   1.6608E+00   6.1898E-01
 555.0   2.1871E+00   1.6628E+00   6.4777E-01
 557.0   2.1428E+00   1.6341E+00   6.6618E-01
 559.0   2.0998E+00   1.6067E+00   6.8517E-01
 561.0   2.1419E+00   1.6440E+00   7.2885E-01
 563.0   2.1414E+00   1.6484E+00   7.5504E-01
 565.0   2.1195E+00   1.6365E+00   7.7426E-01
 567.0   2.1095E+00   1.6299E+00   7.7604E-01
 569.0   2.1246E+00   1.6426E+00   7.8704E-01
 571.0   2.1151E+00   1.6371E+00   7.9262E-01
 573.0   2.1828E+00   1.6921E+00   8.3128E-01
 575.0   2.1404E+00   1.6619E+00   8.2841E-01
 577.0   2.1365E+00   1.6524E+00   7.9344E-01
 579.0   2.1303E+00   1.6418E+00   7.5924E-01
 581.0   2.1558E+00   1.6601E+00   7.6061E-01
 583.0   2.1710E+00   1.6749E+00   7.8222E-01
 585.0   2.1268E+00   1.6439E+00   7.8257E-01
 587.0   2.0835E+00   1.6078E+00   7.5207E-01
 589.0   1.9136E+00   1.4744E+00   6.7764E-01
 591.0   1.9496E+00   1.5039E+00   7.0016E-01
 593.0   1.9965E+00   1.5465E+00   7.5168E-01
 595.0   2.0152E+00   1.5682E+00   7.9546E-01
 597.0   2.0408E+00   1.5887E+00   8.0887E-01
 599.0   2.0318E+00   1.5823E+00   8.0858E-01
 601.0   2.0288E+00   1.5757E+00   7.8602E-01
 603.0   2.0489E+00   1.5829E+00   7.4940E-01
 605.0   2.0850E+00   1.6034E+00   7.2009E-01
 607.0   2.0656E+00   1.5915E+00   7.3080E-01
 609.0   2.0425E+00   1.5767E+00   7.4023E-01
 611.0   2.0306E+00   1.5680E+00   7.3821E-01
 613.0   1.9829E+00   1.5290E+00   7.0811E-01
 615.0   1.9533E+00   1.5041E+00   6.8518E-01
 617.0   1.9645E+00   1.5106E+00   6.7637E-01
 619.0   2.0268E+00   1.5565E+00   6.8492E-01
 621.0   2.0235E+00   1.5514E+00   6.6734E-01
 623.0   1.9732E+00   1.5100E+00   6.3148E-01
 625.0   1.9403E+00   1.4822E+00   6.0259E-01
 627.0   1.9374E+00   1.4776E+00   5.8379E-01
 629.0   1.9301E+00   1.4698E+00   5.6431E-01
 631.0   1.9134E+00   1.4549E+00   5.4275E-01
 633.0   1.9154E+00   1.4545E+00   5.2709E-01
 635.0   1.9219E+00   1.4575E+00   5.1306E-01
 637.0   1.9405E+00   1.4714E+00   5.1509E-01
 639.0   1.9456E+00   1.4750E+00   5.1350E-01
 641.0   1.9126E+00   1.4502E+00   5.0579E-01
 643.0   1.9119E+00   1.4502E+00   5.1050E-01
 645.0   1.8879E+00   1.4326E+00   5.0895E-01
 647.0   1.8264E+00   1.3836E+00   4.7130E-01
 649.0   1.8012E+00   1.3624E+00   4.4493E-01
 651.0   1.8109E+00   1.3676E+00   4.2668E-01
 653.0   1.8391E+00   1.3869E+00   4.1183E-01
 655.0   1.7144E+00   1.2911E+00   3.6487E-01
 657.0   1.6537E+00   1.2426E+00   3.1841E-01
 659.0   1.8265E+00   1.3699E+00   3.1812E-01
 661.0   1.8596E+00   1.3922E+00   2.8777E-01
 663.0   1.8545E+00   1.3861E+00   2.5045E-01
 665.0   1.8377E+00   1.3717E+00   2.1657E-01
 667.0   1.8341E+00   1.3680E+00   1.9784E-01
 669.0   1.8356E+00   1.3683E+00   1.8122E-01
 671.0   1.8150E+00   1.3529E+00   1.7673E-01
 673.0   1.8132E+00   1.3524E+00   1.8766E-01
 675.0   1.8133E+00   1.3533E+00   1.9948E-01
 677.0   1.8081E+00   1.3501E+00   2.0992E-01
 679.0   1.7957E+00   1.3416E+00   2.2000E-01
 681.0   1.7814E+00   1.3322E+00   2.3752E-01
 683.0   1.7719E+00   1.3270E+00   2.6511E-01
 685.0   1.7445E+00   1.3087E+00   2.9283E-01
 687.0   1.5074E+00   1.1340E+00   2.9652E-01
 689.0   1.5198E+00   1.1477E+00   3.4987E-01
 691.0   1.5890E+00   1.2050E+00   4.1906E-01
 693.0   1.5828E+00   1.2059E+00   4.6777E-01
 695.0   1.5919E+00   1.2196E+00   5.2586E-01
 697.0   1.6654E+00   1.2827E+00   6.0033E-01
 699.0   1.6462E+00   1.2758E+00   6.4637E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.4217E-01   2.1172E-02   9.5144E-03
 403.0   1.4150E-01   2.0121E-02   8.2811E-03
 405.0   1.3582E-01   1.8482E-02   6.9461E-03
 407.0   1.3105E-01   1.7576E-02   6.3630E-03
 409.0   1.3660E-01   1.8055E-02   6.2926E-03
 411.0   1.4123E-01   1.8327E-02   6.0904E-03
 413.0   1.4419E-01   1.8291E-02   5.7375E-03
 415.0   1.4672E-01   1.8209E-02   5.3871E-03
 417.0   1.4523E-01   1.7857E-02   5.0601E-03
 419.0   1.3607E-01   1.6577E-02   4.4956E-03
 421.0   1.4208E-01   1.7189E-02   4.5078E-03
 423.0   1.3814E-01   1.6622E-02   4.2604E-03
 425.0   1.3853E-01   1.6582E-02   4.1532E-03
 427.0   1.3472E-01   1.5912E-02   3.8593E-03
 429.0   1.1668E-01   1.3598E-02   3.1927E-03
 431.0   1.1161E-01   1.2868E-02   2.9671E-03
 433.0   1.3979E-01   1.5959E-02   3.6646E-03
 435.0   1.4055E-01   1.5898E-02   3.6346E-03
 437.0   1.4676E-01   1.6620E-02   3.9138E-03
 439.0   1.3749E-01   1.5594E-02   3.7805E-03
 441.0   1.4817E-01   1.6918E-02   4.2538E-03
 443.0   1.5255E-01   1.7631E-02   4.6325E-03
 445.0   1.5018E-01   1.7570E-02   4.8227E-03
 447.0   1.5343E-01   1.8166E-02   5.2070E-03
 449.0   1.6160E-01   1.9365E-02   5.7937E-03
 451.0   1.6799E-01   2.0330E-02   6.3068E-03
 453.0   1.5763E-01   1.9224E-02   6.1432E-03
 455.0   1.6178E-01   1.9885E-02   6.5442E-03
 457.0   1.6309E-01   2.0110E-02   6.7439E-03
 459.0   1.5994E-01   1.9790E-02   6.7605E-03
 461.0   1.6074E-01   1.9958E-02   6.9561E-03
