"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:51)"
 493.0   7.4128E-02   4.8666E-02   3.9225E-07
 495.0   7.7314E-02   5.1431E-02   3.5901E-07
 497.0   7.5329E-02   5.0930E-02   3.5297E-07
 499.0   7.3646E-02   5.0622E-02   3.4727E-07
 501.0   7.2661E-02   5.0560E-02   3.9784E-07
 503.0   7.2849E-02   5.1090E-02   3.5099E-07
 505.0   7.5892E-02   5.3646E-02   3.4985E-07
 507.0   7.6775E-02   5.4857E-02   4.4898E-07
 509.0   7.6061E-02   5.4946E-02   4.6442E-07
 511.0   7.7770E-02   5.6805E-02   4.3757E-07
 513.0   7.5764E-02   5.5959E-02   3.9103E-07
 515.0   7.5257E-02   5.6216E-02   4.3870E-07
 517.0   6.9016E-02   5.2706E-02   4.5539E-07
 519.0   7.2680E-02   5.6775E-02   5.1567E-07
 521.0   7.7501E-02   6.1536E-02   4.7284E-07
 523.0   7.8173E-02   6.2671E-02   4.6712E-07
 525.0   7.8822E-02   6.3807E-02   5.0223E-07
 527.0   7.4166E-02   6.0828E-02   6.4832E-07
 529.0   8.0504E-02   6.6905E-02   6.1979E-07
 531.0   8.1845E-02   6.8933E-02   7.5082E-07
 533.0   7.7684E-02   6.6312E-02   6.3981E-07
 535.0   8.1151E-02   7.0223E-02   6.0748E-07
 537.0   8.2355E-02   7.2241E-02   7.6436E-07
 539.0   8.2074E-02   7.2995E-02   8.6332E-07
 541.0   7.9620E-02   7.1798E-02   1.1253E-06
 543.0   8.3099E-02   7.5978E-02   1.0534E-06
 545.0   8.4205E-02   7.8074E-02   9.0628E-07
 547.0   8.3397E-02   7.8397E-02   1.2792E-06
 549.0   8.3388E-02   7.9491E-02   1.2238E-06
 551.0   8.5337E-02   8.2524E-02   1.4461E-06
 553.0   8.6707E-02   8.5095E-02   1.1458E-06
 555.0   8.7436E-02   8.7106E-02   2.2819E-06
 557.0   8.6563E-02   8.7564E-02   2.4033E-06
 559.0   8.5758E-02   8.8104E-02   2.3904E-06
 561.0   8.8310E-02   9.1950E-02   2.1312E-06
 563.0   8.8987E-02   9.3698E-02   1.6613E-06
 565.0   8.8799E-02   9.4564E-02   3.4146E-06
 567.0   8.8343E-02   9.4197E-02   2.9206E-06
 569.0   8.8936E-02   9.4943E-02   5.3996E-06
 571.0   8.8644E-02   9.4921E-02   3.9345E-06
 573.0   9.1744E-02   9.8722E-02   5.5837E-06
 575.0   9.0232E-02   9.7572E-02   3.2410E-06
 577.0   8.8733E-02   9.4467E-02   3.7257E-06
 579.0   8.7203E-02   9.1398E-02   2.6400E-06
 581.0   8.7758E-02   9.1514E-02   3.0167E-06
 583.0   8.8666E-02   9.2976E-02   3.9462E-06
 585.0   8.7153E-02   9.1901E-02   4.5135E-06
 587.0   8.4527E-02   8.8222E-02   3.2128E-06
 589.0   7.6873E-02   7.9409E-02   3.5158E-06
 591.0   7.8234E-02   8.0863E-02   1.7532E-06
 593.0   8.0744E-02   8.4437E-02   3.0923E-06
 595.0   8.2166E-02   8.6946E-02   4.3296E-06
 597.0   8.2429E-02   8.6472E-02   3.1117E-06
 599.0   8.1304E-02   8.4551E-02   5.5353E-06
 601.0   7.9832E-02   8.1477E-02   2.8321E-06
 603.0   7.8770E-02   7.8126E-02   3.7741E-06
 605.0   7.8422E-02   7.5602E-02   2.0532E-06
 607.0   7.7953E-02   7.5651E-02   2.1567E-06
 609.0   7.7347E-02   7.5570E-02   2.0544E-06
 611.0   7.6795E-02   7.5017E-02   1.8057E-06
 613.0   7.4534E-02   7.2282E-02   1.8385E-06
 615.0   7.2974E-02   7.0255E-02   1.7433E-06
 617.0   7.2880E-02   6.9569E-02   1.4355E-06
 619.0   7.4672E-02   7.0667E-02   1.4818E-06
 621.0   7.3914E-02   6.9172E-02   1.6532E-06
 623.0   7.1351E-02   6.5863E-02   9.0287E-07
 625.0   6.9470E-02   6.3250E-02   9.0450E-07
 627.0   6.8688E-02   6.1673E-02   1.2874E-06
 629.0   6.7774E-02   6.0009E-02   8.9641E-07
 631.0   6.6547E-02   5.8092E-02   1.1596E-06
 633.0   6.5986E-02   5.6780E-02   9.8908E-07
 635.0   6.5594E-02   5.5634E-02   7.7065E-07
 637.0   6.5902E-02   5.5520E-02   6.5217E-07
 639.0   6.5750E-02   5.5016E-02   6.7054E-07
 641.0   6.4443E-02   5.3739E-02   8.8582E-07
 643.0   6.4348E-02   5.3663E-02   9.1322E-07
 645.0   6.3470E-02   5.2932E-02   6.9528E-07
 647.0   6.0641E-02   4.9515E-02   6.5347E-07
 649.0   5.9089E-02   4.7241E-02   6.4141E-07
 651.0   5.8666E-02   4.5840E-02   5.5393E-07
 653.0   5.8809E-02   4.4831E-02   5.0397E-07
 655.0   5.4143E-02   4.0273E-02   5.3409E-07
 657.0   5.1269E-02   3.6659E-02   4.5076E-07
 659.0   5.5661E-02   3.8285E-02   3.8538E-07
 661.0   5.5678E-02   3.6711E-02   3.2598E-07
 663.0   5.4546E-02   3.4366E-02   3.2062E-07
 665.0   5.3171E-02   3.2048E-02   2.5469E-07
 667.0   5.2495E-02   3.0714E-02   2.2706E-07
 669.0   5.2000E-02   2.9544E-02   2.4467E-07
 671.0   5.1239E-02   2.8879E-02   2.3041E-07
 673.0   5.1352E-02   2.9330E-02   2.2329E-07
 675.0   5.1529E-02   2.9834E-02   2.1536E-07
 677.0   5.1481E-02   3.0076E-02   2.4604E-07
 679.0   5.1229E-02   3.0206E-02   2.4898E-07
 681.0   5.1063E-02   3.0636E-02   2.6496E-07
 683.0   5.1188E-02   3.1522E-02   3.0870E-07
 685.0   5.0821E-02   3.2150E-02   3.6402E-07
 687.0   4.4412E-02   2.9097E-02   4.0308E-07
 689.0   4.5323E-02   3.0797E-02   5.0177E-07
 691.0   4.7780E-02   3.3346E-02   6.0312E-07
 693.0   4.7775E-02   3.3887E-02   8.1299E-07
 695.0   4.8218E-02   3.4774E-02   9.5114E-07
 697.0   5.0395E-02   3.6568E-02   1.2329E-06
 699.0   4.9742E-02   3.6322E-02   1.1793E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.1166E+00   1.0867E+00   2.0554E-09
 403.0   1.1209E+00   1.0909E+00   1.9191E-09
 405.0   1.0848E+00   1.0557E+00   1.1807E-09
 407.0   1.0538E+00   1.0257E+00   8.5382E-10
 409.0   1.1054E+00   1.0761E+00   1.5691E-09
 411.0   1.1507E+00   1.1204E+00   9.2793E-10
 413.0   1.1822E+00   1.1512E+00   1.4017E-09
 415.0   1.2108E+00   1.1792E+00   2.0139E-09
 417.0   1.2053E+00   1.1740E+00   1.8868E-09
 419.0   1.1356E+00   1.1063E+00   4.3491E-09
 421.0   1.1925E+00   1.1620E+00   2.4621E-09
 423.0   1.1653E+00   1.1358E+00   2.0085E-09
 425.0   1.1747E+00   1.1451E+00   8.4050E-10
 427.0   1.1485E+00   1.1198E+00   2.2085E-09
 429.0   9.9973E-01   9.7482E-01   2.0639E-09
 431.0   9.6176E-01   9.3793E-01   1.5437E-09
 433.0   1.2099E+00   1.1801E+00   7.2382E-10
 435.0   1.2226E+00   1.1927E+00   1.9454E-09
 437.0   1.2819E+00   1.2508E+00   2.3257E-09
 439.0   1.2062E+00   1.1773E+00   2.1660E-09
 441.0   1.3051E+00   1.2741E+00   9.2773E-09
 443.0   1.3485E+00   1.3169E+00   2.5760E-09
 445.0   1.3321E+00   1.3014E+00   1.9277E-09
 447.0   1.3659E+00   1.3348E+00   5.7187E-09
 449.0   1.4435E+00   1.4112E+00   2.8547E-09
 451.0   1.5056E+00   1.4724E+00   8.3650E-09
 453.0   1.4176E+00   1.3867E+00   2.2204E-08
 455.0   1.4599E+00   1.4284E+00   2.3159E-08
 457.0   1.4767E+00   1.4452E+00   1.8264E-07
 459.0   1.4531E+00   1.4224E+00   9.0081E-07
 461.0   1.4652E+00   1.4346E+00   2.0316E-06
 463.0   1.4581E+00   1.4278E+00   3.2568E-06
 465.0   1.4526E+00   1.4227E+00   4.6048E-06
 467.0   1.4600E+00   1.4305E+00   5.0762E-06
 469.0   1.4706E+00   1.4413E+00   5.2998E-06
 471.0   1.4578E+00   1.4292E+00   4.7180E-06
 473.0   1.4667E+00   1.4383E+00   5.0941E-06
 475.0   1.4889E+00   1.4607E+00   4.9101E-06
 477.0   1.5081E+00   1.4800E+00   5.1848E-06
 479.0   1.5072E+00   1.4797E+00   5.8687E-06
 481.0   1.5033E+00   1.4763E+00   5.0125E-06
 483.0   1.4981E+00   1.4715E+00   5.4023E-06
 485.0   1.3657E+00   1.3418E+00   5.5463E-06
 487.0   1.3246E+00   1.3017E+00   4.9228E-06
 489.0   1.4459E+00   1.4213E+00   4.8577E-06
 491.0   1.4478E+00   1.4236E+00   4.9692E-06
 493.0   1.4434E+00   1.4199E+00   5.0177E-06
 495.0   1.5011E+00   1.4773E+00   4.4615E-06
 497.0   1.4563E+00   1.4339E+00   4.2356E-06
 499.0   1.4173E+00   1.3962E+00   4.0288E-06
 501.0   1.3943E+00   1.3741E+00   4.4630E-06
 503.0   1.3963E+00   1.3765E+00   3.8082E-06
 505.0   1.4530E+00   1.4328E+00   3.6753E-06
 507.0   1.4661E+00   1.4461E+00   4.5901E-06
 509.0   1.4485E+00   1.4294E+00   4.6240E-06
 511.0   1.4768E+00   1.4579E+00   4.2640E-06
 513.0   1.4343E+00   1.4164E+00   3.7469E-06
 515.0   1.4201E+00   1.4030E+00   4.1348E-06
 517.0   1.2909E+00   1.2764E+00   4.2301E-06
 519.0   1.3466E+00   1.3326E+00   4.7218E-06
 521.0   1.4266E+00   1.4126E+00   4.2685E-06
 523.0   1.4345E+00   1.4210E+00   4.1580E-06
 525.0   1.4417E+00   1.4287E+00   4.4090E-06
 527.0   1.3495E+00   1.3380E+00   5.6187E-06
 529.0   1.4567E+00   1.4451E+00   5.3036E-06
 531.0   1.4724E+00   1.4615E+00   6.3322E-06
 533.0   1.3890E+00   1.3796E+00   5.3089E-06
 535.0   1.4418E+00   1.4329E+00   4.9606E-06
 537.0   1.4535E+00   1.4454E+00   6.1338E-06
 539.0   1.4384E+00   1.4314E+00   6.8101E-06
 541.0   1.3854E+00   1.3795E+00   8.7112E-06
 543.0   1.4351E+00   1.4300E+00   7.9903E-06
 545.0   1.4428E+00   1.4387E+00   6.7387E-06
 547.0   1.4175E+00   1.4145E+00   9.2576E-06
 549.0   1.4055E+00   1.4036E+00   8.6262E-06
 551.0   1.4254E+00   1.4246E+00   9.9050E-06
 553.0   1.4343E+00   1.4347E+00   7.6102E-06
 555.0   1.4316E+00   1.4333E+00   1.4710E-05
 557.0   1.4019E+00   1.4049E+00   1.4962E-05
 559.0   1.3730E+00   1.3773E+00   1.4389E-05
 561.0   1.3997E+00   1.4053E+00   1.2402E-05
 563.0   1.3986E+00   1.4053E+00   9.3453E-06
 565.0   1.3834E+00   1.3912E+00   1.8589E-05
 567.0   1.3772E+00   1.3850E+00   1.5467E-05
 569.0   1.3873E+00   1.3953E+00   2.7839E-05
 571.0   1.3812E+00   1.3895E+00   1.9887E-05
 573.0   1.4253E+00   1.4344E+00   2.7856E-05
 575.0   1.3975E+00   1.4069E+00   1.5960E-05
 577.0   1.3976E+00   1.4054E+00   1.8340E-05
 579.0   1.3961E+00   1.4023E+00   1.2990E-05
 581.0   1.4138E+00   1.4197E+00   1.4880E-05
 583.0   1.4237E+00   1.4301E+00   1.9568E-05
 585.0   1.3946E+00   1.4013E+00   2.2501E-05
 587.0   1.3676E+00   1.3733E+00   1.6059E-05
 589.0   1.2574E+00   1.2618E+00   1.7619E-05
 591.0   1.2811E+00   1.2857E+00   8.7649E-06
 593.0   1.3106E+00   1.3162E+00   1.5346E-05
 595.0   1.3213E+00   1.3281E+00   2.1329E-05
 597.0   1.3384E+00   1.3444E+00   1.5072E-05
 599.0   1.3327E+00   1.3379E+00   2.6369E-05
 601.0   1.3325E+00   1.3362E+00   1.3302E-05
 603.0   1.3488E+00   1.3502E+00   1.7521E-05
 605.0   1.3755E+00   1.3747E+00   9.4225E-06
 607.0   1.3624E+00   1.3621E+00   9.9443E-06
 609.0   1.3467E+00   1.3470E+00   9.5181E-06
 611.0   1.3394E+00   1.3396E+00   8.4622E-06
 613.0   1.3093E+00   1.3090E+00   8.7751E-06
 615.0   1.2911E+00   1.2903E+00   8.4773E-06
 617.0   1.2997E+00   1.2984E+00   7.1024E-06
 619.0   1.3422E+00   1.3402E+00   7.4619E-06
 621.0   1.3415E+00   1.3388E+00   8.4463E-06
 623.0   1.3096E+00   1.3061E+00   4.6645E-06
 625.0   1.2893E+00   1.2850E+00   4.7260E-06
 627.0   1.2887E+00   1.2836E+00   6.8052E-06
 629.0   1.2851E+00   1.2793E+00   4.7943E-06
 631.0   1.2752E+00   1.2687E+00   6.2735E-06
 633.0   1.2777E+00   1.2704E+00   5.4110E-06
 635.0   1.2831E+00   1.2751E+00   4.2639E-06
 637.0   1.2962E+00   1.2878E+00   3.6411E-06
 639.0   1.3002E+00   1.2914E+00   3.7780E-06
 641.0   1.2786E+00   1.2699E+00   5.0383E-06
 643.0   1.2784E+00   1.2697E+00   5.2448E-06
 645.0   1.2626E+00   1.2540E+00   4.0325E-06
 647.0   1.2228E+00   1.2135E+00   3.8199E-06
 649.0   1.2070E+00   1.1970E+00   3.7793E-06
 651.0   1.2147E+00   1.2037E+00   3.3134E-06
 653.0   1.2348E+00   1.2227E+00   3.0833E-06
 655.0   1.1520E+00   1.1399E+00   3.3437E-06
 657.0   1.1127E+00   1.0998E+00   3.0111E-06
 659.0   1.2302E+00   1.2148E+00   2.7593E-06
 661.0   1.2538E+00   1.2368E+00   2.5306E-06
 663.0   1.2516E+00   1.2333E+00   2.7369E-06
 665.0   1.2412E+00   1.2220E+00   2.4146E-06
 667.0   1.2394E+00   1.2196E+00   2.3020E-06
 669.0   1.2411E+00   1.2206E+00   2.6654E-06
 671.0   1.2276E+00   1.2071E+00   2.6195E-06
 673.0   1.2266E+00   1.2064E+00   2.5625E-06
 675.0   1.2268E+00   1.2070E+00   2.4949E-06
 677.0   1.2235E+00   1.2040E+00   2.7194E-06
 679.0   1.2152E+00   1.1961E+00   2.6311E-06
 681.0   1.2055E+00   1.1870E+00   2.5814E-06
 683.0   1.1988E+00   1.1810E+00   2.6958E-06
 685.0   1.1799E+00   1.1631E+00   2.8803E-06
 687.0   1.0185E+00   1.0048E+00   2.6356E-06
 689.0   1.0254E+00   1.0124E+00   2.7955E-06
 691.0   1.0700E+00   1.0572E+00   2.8465E-06
 693.0   1.0635E+00   1.0512E+00   3.2506E-06
 695.0   1.0665E+00   1.0548E+00   3.2988E-06
 697.0   1.1128E+00   1.1007E+00   3.8122E-06
 699.0   1.0964E+00   1.0847E+00   3.2897E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.9499E+00   1.3244E+00   2.9865E-09
 403.0   1.9519E+00   1.3276E+00   2.7803E-09
 405.0   1.8836E+00   1.2829E+00   1.7054E-09
 407.0   1.8250E+00   1.2461E+00   1.2323E-09
 409.0   1.9095E+00   1.3069E+00   2.2627E-09
 411.0   1.9824E+00   1.3599E+00   1.3365E-09
 413.0   2.0318E+00   1.3963E+00   2.0159E-09
 415.0   2.0757E+00   1.4292E+00   2.8918E-09
 417.0   2.0614E+00   1.4227E+00   2.7053E-09
 419.0   1.9376E+00   1.3405E+00   6.2263E-09
 421.0   2.0298E+00   1.4078E+00   3.5216E-09
 423.0   1.9792E+00   1.3759E+00   2.8720E-09
 425.0   1.9906E+00   1.3872E+00   1.2014E-09
 427.0   1.9419E+00   1.3559E+00   3.1558E-09
 429.0   1.6867E+00   1.1799E+00   2.9480E-09
 431.0   1.6186E+00   1.1349E+00   2.2061E-09
 433.0   2.0324E+00   1.4275E+00   1.0357E-09
 435.0   2.0491E+00   1.4423E+00   2.7869E-09
 437.0   2.1443E+00   1.5129E+00   3.3401E-09
 439.0   2.0136E+00   1.4244E+00   3.1186E-09
 441.0   2.1744E+00   1.5423E+00   1.3390E-08
 443.0   2.2427E+00   1.5954E+00   3.7269E-09
 445.0   2.2115E+00   1.5780E+00   2.7956E-09
 447.0   2.2634E+00   1.6198E+00   8.3127E-09
 449.0   2.3878E+00   1.7138E+00   4.1592E-09
 451.0   2.4863E+00   1.7893E+00   1.2213E-08
 453.0   2.3369E+00   1.6861E+00   3.2706E-08
 455.0   2.4023E+00   1.7378E+00   4.1484E-08
 457.0   2.4258E+00   1.7587E+00   3.5345E-07
 459.0   2.3828E+00   1.7313E+00   1.7495E-06
 461.0   2.3987E+00   1.7466E+00   3.9494E-06
 463.0   2.3829E+00   1.7387E+00   6.3325E-06
 465.0   2.3699E+00   1.7328E+00   8.9516E-06
 467.0   2.3783E+00   1.7434E+00   9.8711E-06
 469.0   2.3919E+00   1.7578E+00   1.0307E-05
 471.0   2.3675E+00   1.7444E+00   9.1860E-06
 473.0   2.3784E+00   1.7573E+00   9.9237E-06
 475.0   2.4110E+00   1.7864E+00   9.5771E-06
 477.0   2.4386E+00   1.8119E+00   1.0123E-05
 479.0   2.4338E+00   1.8135E+00   1.1453E-05
 481.0   2.4240E+00   1.8107E+00   9.8119E-06
 483.0   2.4122E+00   1.8058E+00   1.0576E-05
 485.0   2.1960E+00   1.6475E+00   1.0870E-05
 487.0   2.1266E+00   1.5991E+00   9.6759E-06
 489.0   2.3183E+00   1.7469E+00   9.5601E-06
 491.0   2.3184E+00   1.7513E+00   9.7870E-06
 493.0   2.3086E+00   1.7490E+00   9.8897E-06
 495.0   2.3980E+00   1.8221E+00   8.8175E-06
 497.0   2.3240E+00   1.7718E+00   8.3868E-06
 499.0   2.2593E+00   1.7285E+00   7.9905E-06
 501.0   2.2200E+00   1.7033E+00   8.8317E-06
 503.0   2.2206E+00   1.7075E+00   7.5773E-06
 505.0   2.3079E+00   1.7787E+00   7.3289E-06
 507.0   2.3261E+00   1.7974E+00   9.0828E-06
 509.0   2.2957E+00   1.7788E+00   9.1623E-06
 511.0   2.3380E+00   1.8166E+00   8.4992E-06
 513.0   2.2684E+00   1.7673E+00   7.5190E-06
 515.0   2.2437E+00   1.7530E+00   8.2842E-06
 517.0   2.0382E+00   1.5998E+00   8.4727E-06
 519.0   2.1249E+00   1.6759E+00   9.3984E-06
 521.0   2.2494E+00   1.7809E+00   8.5306E-06
 523.0   2.2597E+00   1.7938E+00   8.3215E-06
 525.0   2.2689E+00   1.8059E+00   8.8023E-06
 527.0   2.1220E+00   1.6946E+00   1.1089E-05
 529.0   2.2888E+00   1.8340E+00   1.0509E-05
 531.0   2.3118E+00   1.8588E+00   1.2425E-05
 533.0   2.1794E+00   1.7586E+00   1.0559E-05
 535.0   2.2606E+00   1.8308E+00   9.9030E-06
 537.0   2.2776E+00   1.8512E+00   1.2087E-05
 539.0   2.2526E+00   1.8378E+00   1.3323E-05
 541.0   2.1682E+00   1.7758E+00   1.6782E-05
 543.0   2.2449E+00   1.8457E+00   1.5472E-05
 545.0   2.2557E+00   1.8620E+00   1.3197E-05
 547.0   2.2152E+00   1.8359E+00   1.7851E-05
 549.0   2.1954E+00   1.8270E+00   1.6749E-05
 551.0   2.2257E+00   1.8602E+00   1.9149E-05
 553.0   2.2389E+00   1.8797E+00   1.4965E-05
 555.0   2.2341E+00   1.8844E+00   2.8147E-05
 557.0   2.1874E+00   1.8540E+00   2.8754E-05
 559.0   2.1420E+00   1.8247E+00   2.7835E-05
 561.0   2.1832E+00   1.8683E+00   2.4238E-05
 563.0   2.1808E+00   1.8737E+00   1.8550E-05
 565.0   2.1566E+00   1.8605E+00   3.6333E-05
 567.0   2.1447E+00   1.8523E+00   3.0547E-05
 569.0   2.1584E+00   1.8660E+00   5.4524E-05
 571.0   2.1471E+00   1.8592E+00   3.9410E-05
 573.0   2.2141E+00   1.9214E+00   5.4969E-05
 575.0   2.1695E+00   1.8868E+00   3.1983E-05
 577.0   2.1649E+00   1.8749E+00   3.6595E-05
 579.0   2.1579E+00   1.8613E+00   2.6158E-05
 581.0   2.1824E+00   1.8809E+00   2.9797E-05
 583.0   2.1962E+00   1.8971E+00   3.8820E-05
 585.0   2.1500E+00   1.8613E+00   4.4430E-05
 587.0   2.1049E+00   1.8180E+00   3.1924E-05
 589.0   1.9320E+00   1.6648E+00   3.4917E-05
 591.0   1.9666E+00   1.6960E+00   1.7754E-05
 593.0   2.0115E+00   1.7415E+00   3.0553E-05
 595.0   2.0277E+00   1.7627E+00   4.2209E-05
 597.0   2.0507E+00   1.7792E+00   3.0167E-05
 599.0   2.0389E+00   1.7656E+00   5.2281E-05
 601.0   2.0342E+00   1.7535E+00   2.6882E-05
 603.0   2.0536E+00   1.7580E+00   3.5198E-05
 605.0   2.0890E+00   1.7769E+00   1.9413E-05
 607.0   2.0679E+00   1.7629E+00   2.0439E-05
 609.0   2.0431E+00   1.7456E+00   1.9591E-05
 611.0   2.0301E+00   1.7355E+00   1.7472E-05
 613.0   1.9820E+00   1.6923E+00   1.8027E-05
 615.0   1.9519E+00   1.6647E+00   1.7375E-05
 617.0   1.9624E+00   1.6713E+00   1.4620E-05
 619.0   2.0239E+00   1.7213E+00   1.5235E-05
 621.0   2.0199E+00   1.7146E+00   1.7061E-05
 623.0   1.9690E+00   1.6673E+00   9.7088E-06
 625.0   1.9354E+00   1.6351E+00   9.8024E-06
 627.0   1.9317E+00   1.6282E+00   1.3773E-05
 629.0   1.9236E+00   1.6178E+00   9.8911E-06
 631.0   1.9061E+00   1.5995E+00   1.2717E-05
 633.0   1.9072E+00   1.5970E+00   1.1067E-05
 635.0   1.9126E+00   1.5982E+00   8.8588E-06
 637.0   1.9300E+00   1.6117E+00   7.6417E-06
 639.0   1.9339E+00   1.6139E+00   7.9077E-06
 641.0   1.9001E+00   1.5856E+00   1.0329E-05
 643.0   1.8983E+00   1.5851E+00   1.0701E-05
 645.0   1.8734E+00   1.5652E+00   8.3649E-06
 647.0   1.8114E+00   1.5087E+00   7.9629E-06
 649.0   1.7855E+00   1.4828E+00   7.8886E-06
 651.0   1.7941E+00   1.4853E+00   6.9726E-06
 653.0   1.8209E+00   1.5027E+00   6.5049E-06
 655.0   1.6965E+00   1.3958E+00   7.0140E-06
 657.0   1.6354E+00   1.3390E+00   6.3181E-06
 659.0   1.8052E+00   1.4713E+00   5.7700E-06
 661.0   1.8365E+00   1.4901E+00   5.2680E-06
 663.0   1.8301E+00   1.4780E+00   5.6362E-06
 665.0   1.8121E+00   1.4574E+00   4.9446E-06
 667.0   1.8072E+00   1.4500E+00   4.6923E-06
 669.0   1.8074E+00   1.4469E+00   5.3918E-06
 671.0   1.7862E+00   1.4296E+00   5.2833E-06
 673.0   1.7839E+00   1.4304E+00   5.1637E-06
 675.0   1.7834E+00   1.4327E+00   5.0247E-06
 677.0   1.7776E+00   1.4301E+00   5.4917E-06
 679.0   1.7647E+00   1.4217E+00   5.3387E-06
 681.0   1.7500E+00   1.4131E+00   5.2794E-06
 683.0   1.7400E+00   1.4096E+00   5.5678E-06
 685.0   1.7123E+00   1.3919E+00   5.9984E-06
 687.0   1.4782E+00   1.2070E+00   5.6429E-06
 689.0   1.4884E+00   1.2212E+00   6.1162E-06
 691.0   1.5531E+00   1.2792E+00   6.4031E-06
 693.0   1.5433E+00   1.2744E+00   7.5171E-06
 695.0   1.5474E+00   1.2812E+00   7.8772E-06
 697.0   1.6137E+00   1.3379E+00   9.2932E-06
 699.0   1.5892E+00   1.3193E+00   8.3312E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   2.3760E-01   7.0647E-02   2.4180E-10
 403.0   2.3658E-01   6.9933E-02   2.2118E-10
 405.0   2.2710E-01   6.6728E-02   1.3325E-10
 407.0   2.1913E-01   6.4824E-02   9.5146E-11
 409.0   2.2837E-01   6.7986E-02   1.7262E-10
 411.0   2.3605E-01   7.0578E-02   1.0066E-10
 413.0   2.4090E-01   7.2135E-02   1.4976E-10
 415.0   2.4500E-01   7.3484E-02   2.1186E-10
 417.0   2.4242E-01   7.3260E-02   1.9369E-10
 419.0   2.2703E-01   6.9118E-02   4.3539E-10
 421.0   2.3693E-01   7.2754E-02   2.4187E-10
 423.0   2.3026E-01   7.1336E-02   1.9488E-10
 425.0   2.3078E-01   7.2143E-02   8.0536E-11
 427.0   2.2426E-01   7.0406E-02   2.1061E-10
 429.0   1.9407E-01   6.1165E-02   1.9588E-10
 431.0   1.8544E-01   5.8776E-02   1.4728E-10
 433.0   2.3209E-01   7.3936E-02   7.0104E-11
 435.0   2.3310E-01   7.4688E-02   1.9123E-10
 437.0   2.4326E-01   7.8812E-02   2.3384E-10
 439.0   2.2775E-01   7.4633E-02   2.2266E-10
 441.0   2.4531E-01   8.1535E-02   9.6944E-10
 443.0   2.5249E-01   8.5368E-02   2.7215E-10
 445.0   2.4849E-01   8.5469E-02   2.0587E-10
 447.0   2.5375E-01   8.8733E-02   6.1716E-10
 449.0   2.6719E-01   9.4967E-02   3.1128E-10
 451.0   2.7762E-01   1.0014E-01   9.1927E-10
 453.0   2.6035E-01   9.5159E-02   2.4533E-09
 455.0   2.6703E-01   9.8901E-02   2.5725E-09
 457.0   2.6894E-01   1.0059E-01   2.0346E-08
 459.0   2.6350E-01   9.9520E-02   1.0064E-07
 461.0   2.6456E-01   1.0086E-01   2.2801E-07
 463.0   2.6213E-01   1.0083E-01   3.6780E-07
 465.0   2.6003E-01   1.0091E-01   5.2329E-07
 467.0   2.6046E-01   1.0243E-01   5.8384E-07
 469.0   2.6147E-01   1.0422E-01   6.1685E-07
 471.0   2.5838E-01   1.0451E-01   5.5950E-07
 473.0   2.5922E-01   1.0652E-01   6.1945E-07
 475.0   2.6244E-01   1.0958E-01   6.1189E-07
 477.0   2.6512E-01   1.1248E-01   6.6562E-07
 479.0   2.6432E-01   1.1395E-01   7.7548E-07
 481.0   2.6287E-01   1.1485E-01   6.7929E-07
 483.0   2.6110E-01   1.1528E-01   7.4832E-07
 485.0   2.3729E-01   1.0587E-01   7.8491E-07
 487.0   2.2934E-01   1.0343E-01   7.1230E-07
 489.0   2.4958E-01   1.1373E-01   7.1832E-07
 491.0   2.4932E-01   1.1515E-01   7.5410E-07
 493.0   2.4811E-01   1.1652E-01   7.8450E-07
 495.0   2.5762E-01   1.2304E-01   7.1803E-07
 497.0   2.4976E-01   1.2172E-01   7.0594E-07
 499.0   2.4292E-01   1.2085E-01   6.9454E-07
 501.0   2.3863E-01   1.2060E-01   7.9568E-07
 503.0   2.3840E-01   1.2180E-01   7.0198E-07
 505.0   2.4746E-01   1.2784E-01   6.9971E-07
 507.0   2.4934E-01   1.3063E-01   8.9795E-07
 509.0   2.4598E-01   1.3074E-01   9.2885E-07
 511.0   2.5046E-01   1.3506E-01   8.7515E-07
 513.0   2.4299E-01   1.3295E-01   7.8205E-07
 515.0   2.4033E-01   1.3345E-01   8.7740E-07
 517.0   2.1899E-01   1.2492E-01   9.1079E-07
 519.0   2.2906E-01   1.3433E-01   1.0313E-06
 521.0   2.4294E-01   1.4542E-01   9.4567E-07
 523.0   2.4407E-01   1.4799E-01   9.3424E-07
 525.0   2.4511E-01   1.5056E-01   1.0045E-06
 527.0   2.2952E-01   1.4339E-01   1.2966E-06
 529.0   2.4793E-01   1.5755E-01   1.2396E-06
 531.0   2.5083E-01   1.6215E-01   1.5016E-06
 533.0   2.3690E-01   1.5582E-01   1.2796E-06
 535.0   2.4622E-01   1.6483E-01   1.2150E-06
 537.0   2.4862E-01   1.6937E-01   1.5287E-06
 539.0   2.4650E-01   1.7094E-01   1.7266E-06
 541.0   2.3788E-01   1.6794E-01   2.2506E-06
