"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:16)"
 483.0   5.9310E-02   1.5055E-02   6.0157E-09
 485.0   5.4021E-02   1.3786E-02   6.2741E-09
 487.0   5.2341E-02   1.3429E-02   6.0014E-09
 489.0   5.7086E-02   1.4726E-02   4.3668E-09
 491.0   5.7147E-02   1.4890E-02   5.2428E-09
 493.0   5.6995E-02   1.5075E-02   5.0450E-09
 495.0   5.9300E-02   1.5927E-02   4.6401E-09
 497.0   5.7599E-02   1.5792E-02   2.9487E-09
 499.0   5.6130E-02   1.5721E-02   3.9713E-09
 501.0   5.5244E-02   1.5691E-02   2.3955E-09
 503.0   5.5299E-02   1.5808E-02   3.5396E-09
 505.0   5.7517E-02   1.6551E-02   2.8169E-09
 507.0   5.8052E-02   1.6903E-02   3.2030E-09
 509.0   5.7378E-02   1.6910E-02   3.2981E-09
 511.0   5.8525E-02   1.7463E-02   2.8994E-09
 513.0   5.6872E-02   1.7186E-02   2.4600E-09
 515.0   5.6345E-02   1.7249E-02   3.4660E-09
 517.0   5.1400E-02   1.6248E-02   2.0456E-09
 519.0   5.3828E-02   1.7596E-02   2.0339E-09
 521.0   5.7159E-02   1.9104E-02   1.9370E-09
 523.0   5.7502E-02   1.9413E-02   1.5657E-09
 525.0   5.7821E-02   1.9721E-02   2.0016E-09
 527.0   5.4210E-02   1.8802E-02   2.0486E-09
 529.0   5.8623E-02   2.0686E-02   1.2890E-09
 531.0   5.9370E-02   2.1323E-02   1.6766E-09
 533.0   5.6129E-02   2.0526E-02   1.5241E-09
 535.0   5.8394E-02   2.1754E-02   1.8363E-09
 537.0   5.9012E-02   2.2403E-02   1.5147E-09
 539.0   5.8555E-02   2.2666E-02   1.1530E-09
 541.0   5.6552E-02   2.2327E-02   1.5189E-09
 543.0   5.8758E-02   2.3668E-02   1.3374E-09
 545.0   5.9260E-02   2.4369E-02   1.9353E-09
 547.0   5.8419E-02   2.4525E-02   1.6667E-09
 549.0   5.8131E-02   2.4931E-02   2.1434E-09
 551.0   5.9187E-02   2.5956E-02   2.3289E-09
 553.0   5.9816E-02   2.6850E-02   1.6876E-09
 555.0   5.9985E-02   2.7582E-02   1.7074E-09
 557.0   5.9045E-02   2.7839E-02   2.1059E-09
 559.0   5.8148E-02   2.8135E-02   1.2990E-09
 561.0   5.9557E-02   2.9449E-02   1.6167E-09
 563.0   5.9729E-02   3.0045E-02   3.1624E-09
 565.0   5.9311E-02   3.0364E-02   2.2585E-09
 567.0   5.8920E-02   3.0028E-02   1.4699E-09
 569.0   5.9230E-02   3.0048E-02   1.9524E-09
 571.0   5.8924E-02   2.9898E-02   1.6151E-09
 573.0   6.0837E-02   3.1024E-02   1.2653E-09
 575.0   5.9686E-02   3.0592E-02   4.6854E-09
 577.0   5.9012E-02   2.9068E-02   2.3226E-09
 579.0   5.8326E-02   2.7638E-02   1.9817E-09
 581.0   5.8819E-02   2.7478E-02   1.3654E-09
 583.0   5.9322E-02   2.7983E-02   2.7925E-09
 585.0   5.8206E-02   2.7731E-02   1.6872E-09
 587.0   5.6718E-02   2.6406E-02   1.7966E-09
 589.0   5.1828E-02   2.3586E-02   1.6557E-09
 591.0   5.2783E-02   2.4051E-02   1.6940E-09
 593.0   5.4291E-02   2.5387E-02   1.0058E-09
 595.0   5.5058E-02   2.6447E-02   7.6290E-10
 597.0   5.5538E-02   2.6309E-02   1.3235E-09
 599.0   5.5078E-02   2.5733E-02   8.9297E-10
 601.0   5.4559E-02   2.4575E-02   9.1228E-10
 603.0   5.4489E-02   2.3173E-02   1.0146E-09
 605.0   5.4899E-02   2.2095E-02   7.8722E-10
 607.0   5.4468E-02   2.2182E-02   6.7610E-10
 609.0   5.3940E-02   2.2235E-02   5.9492E-10
 611.0   5.3589E-02   2.2048E-02   1.1999E-09
 613.0   5.2180E-02   2.1124E-02   9.2625E-10
 615.0   5.1256E-02   2.0419E-02   7.2321E-10
 617.0   5.1392E-02   2.0117E-02   1.3836E-09
 619.0   5.2864E-02   2.0336E-02   5.8861E-10
 621.0   5.2585E-02   1.9787E-02   6.5107E-10
 623.0   5.1061E-02   1.8710E-02   7.2855E-10
 625.0   5.0006E-02   1.7850E-02   6.6470E-10
 627.0   4.9735E-02   1.7300E-02   7.7727E-10
 629.0   4.9361E-02   1.6736E-02   9.9699E-10
 631.0   4.8754E-02   1.6115E-02   5.7284E-10
 633.0   4.8631E-02   1.5672E-02   1.4124E-09
 635.0   4.8626E-02   1.5282E-02   1.0220E-09
 637.0   4.9017E-02   1.5244E-02   9.4542E-10
 639.0   4.9066E-02   1.5099E-02   9.6167E-10
 641.0   4.8189E-02   1.4754E-02   1.6257E-09
 643.0   4.8158E-02   1.4748E-02   1.1102E-09
 645.0   4.7539E-02   1.4562E-02   7.6223E-10
 647.0   4.5787E-02   1.3544E-02   2.1448E-09
 649.0   4.4966E-02   1.2853E-02   1.9566E-09
 651.0   4.5019E-02   1.2415E-02   1.2203E-09
 653.0   4.5528E-02   1.2097E-02   1.4855E-09
 655.0   4.2274E-02   1.0830E-02   1.3216E-09
 657.0   4.0539E-02   9.7962E-03   2.3687E-09
 659.0   4.4537E-02   1.0175E-02   2.2625E-09
 661.0   4.5094E-02   9.6917E-03   4.4749E-09
 663.0   4.4722E-02   9.0048E-03   2.5147E-09
 665.0   4.4094E-02   8.3435E-03   3.9874E-09
 667.0   4.3863E-02   7.9635E-03   3.2649E-09
 669.0   4.3764E-02   7.6319E-03   3.5118E-09
 671.0   4.3231E-02   7.4588E-03   2.9728E-09
 673.0   4.3236E-02   7.5994E-03   3.6921E-09
 675.0   4.3289E-02   7.7562E-03   2.9451E-09
 677.0   4.3196E-02   7.8443E-03   2.8803E-09
 679.0   4.2932E-02   7.9046E-03   3.0067E-09
 681.0   4.2659E-02   8.0588E-03   3.3103E-09
 683.0   4.2541E-02   8.3537E-03   2.7131E-09
 685.0   4.2001E-02   8.5902E-03   2.9959E-09
 687.0   3.6424E-02   7.8669E-03   3.3869E-09
 689.0   3.6865E-02   8.4398E-03   5.4384E-09
 691.0   3.8634E-02   9.2557E-03   3.6465E-09
 693.0   3.8511E-02   9.5104E-03   3.6987E-09
 695.0   3.8744E-02   9.8757E-03   4.2549E-09
 697.0   4.0490E-02   1.0508E-02   4.7690E-09
 699.0   3.9965E-02   1.0565E-02   5.1273E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.1514E+00   1.1158E+00   9.0237E-12
 403.0   1.1554E+00   1.1194E+00   1.4336E-12
 405.0   1.1176E+00   1.0827E+00   3.0004E-12
 407.0   1.0853E+00   1.0513E+00   1.1517E-11
 409.0   1.1380E+00   1.1023E+00   2.3779E-12
 411.0   1.1841E+00   1.1470E+00   5.1915E-12
 413.0   1.2161E+00   1.1779E+00   1.0278E-11
 415.0   1.2451E+00   1.2059E+00   3.2274E-12
 417.0   1.2389E+00   1.2000E+00   2.8558E-12
 419.0   1.1669E+00   1.1302E+00   8.0723E-13
 421.0   1.2249E+00   1.1865E+00   2.2260E-12
 423.0   1.1965E+00   1.1591E+00   1.7754E-12
 425.0   1.2057E+00   1.1680E+00   3.9660E-12
 427.0   1.1785E+00   1.1416E+00   5.9422E-13
 429.0   1.0255E+00   9.9339E-01   2.3179E-12
 431.0   9.8614E-01   9.5532E-01   1.2094E-12
 433.0   1.2403E+00   1.2015E+00   1.8558E-12
 435.0   1.2528E+00   1.2137E+00   2.9608E-12
 437.0   1.3132E+00   1.2722E+00   1.5809E-12
 439.0   1.2353E+00   1.1969E+00   1.2361E-12
 441.0   1.3361E+00   1.2946E+00   8.1520E-13
 443.0   1.3801E+00   1.3375E+00   3.1391E-12
 445.0   1.3630E+00   1.3211E+00   2.2882E-12
 447.0   1.3971E+00   1.3543E+00   7.1962E-13
 449.0   1.4761E+00   1.4310E+00   2.2513E-12
 451.0   1.5392E+00   1.4924E+00   9.8189E-12
 453.0   1.4489E+00   1.4049E+00   1.4844E-11
 455.0   1.4916E+00   1.4465E+00   3.9477E-10
 457.0   1.5084E+00   1.4629E+00   6.0493E-09
 459.0   1.4839E+00   1.4392E+00   1.9523E-08
 461.0   1.4959E+00   1.4510E+00   5.8468E-08
 463.0   1.4882E+00   1.4436E+00   8.3923E-08
 465.0   1.4823E+00   1.4379E+00   1.5161E-07
 467.0   1.4895E+00   1.4451E+00   1.6180E-07
 469.0   1.5000E+00   1.4554E+00   1.5844E-07
 471.0   1.4866E+00   1.4425E+00   1.1375E-07
 473.0   1.4952E+00   1.4511E+00   1.2978E-07
 475.0   1.5176E+00   1.4730E+00   1.0540E-07
 477.0   1.5368E+00   1.4918E+00   1.1669E-07
 479.0   1.5355E+00   1.4908E+00   1.3132E-07
 481.0   1.5312E+00   1.4867E+00   1.3039E-07
 483.0   1.5256E+00   1.4814E+00   8.6856E-08
 485.0   1.3905E+00   1.3503E+00   8.8668E-08
 487.0   1.3483E+00   1.3095E+00   8.2952E-08
 489.0   1.4715E+00   1.4292E+00   5.9062E-08
 491.0   1.4732E+00   1.4310E+00   6.9096E-08
 493.0   1.4685E+00   1.4266E+00   6.4536E-08
 495.0   1.5269E+00   1.4836E+00   5.7663E-08
 497.0   1.4810E+00   1.4393E+00   3.5384E-08
 499.0   1.4411E+00   1.4007E+00   4.6072E-08
 501.0   1.4174E+00   1.3779E+00   2.6873E-08
 503.0   1.4193E+00   1.3798E+00   3.8405E-08
 505.0   1.4766E+00   1.4357E+00   2.9593E-08
 507.0   1.4896E+00   1.4485E+00   3.2745E-08
 509.0   1.4715E+00   1.4311E+00   3.2837E-08
 511.0   1.5000E+00   1.4590E+00   2.8254E-08
 513.0   1.4566E+00   1.4169E+00   2.3572E-08
 515.0   1.4420E+00   1.4029E+00   3.2667E-08
 517.0   1.3105E+00   1.2754E+00   1.9001E-08
 519.0   1.3669E+00   1.3307E+00   1.8623E-08
 521.0   1.4479E+00   1.4099E+00   1.7486E-08
 523.0   1.4557E+00   1.4176E+00   1.3937E-08
 525.0   1.4627E+00   1.4247E+00   1.7572E-08
 527.0   1.3689E+00   1.3336E+00   1.7755E-08
 529.0   1.4774E+00   1.4396E+00   1.1030E-08
 531.0   1.4932E+00   1.4552E+00   1.4140E-08
 533.0   1.4084E+00   1.3729E+00   1.2646E-08
 535.0   1.4617E+00   1.4252E+00   1.4995E-08
 537.0   1.4734E+00   1.4369E+00   1.2155E-08
 539.0   1.4579E+00   1.4221E+00   9.0952E-09
 541.0   1.4040E+00   1.3698E+00   1.1759E-08
 543.0   1.4542E+00   1.4192E+00   1.0144E-08
 545.0   1.4617E+00   1.4269E+00   1.4390E-08
 547.0   1.4360E+00   1.4021E+00   1.2062E-08
 549.0   1.4236E+00   1.3904E+00   1.5108E-08
 551.0   1.4435E+00   1.4104E+00   1.5951E-08
 553.0   1.4524E+00   1.4195E+00   1.1209E-08
 555.0   1.4494E+00   1.4171E+00   1.1006E-08
 557.0   1.4193E+00   1.3881E+00   1.3110E-08
 559.0   1.3898E+00   1.3598E+00   7.8190E-09
 561.0   1.4166E+00   1.3866E+00   9.4080E-09
 563.0   1.4154E+00   1.3858E+00   1.7790E-08
 565.0   1.3999E+00   1.3710E+00   1.2295E-08
 567.0   1.3934E+00   1.3646E+00   7.7846E-09
 569.0   1.4035E+00   1.3744E+00   1.0066E-08
 571.0   1.3972E+00   1.3682E+00   8.1637E-09
 573.0   1.4416E+00   1.4119E+00   6.3120E-09
 575.0   1.4134E+00   1.3843E+00   2.3073E-08
 577.0   1.4133E+00   1.3834E+00   1.1433E-08
 579.0   1.4116E+00   1.3809E+00   9.7509E-09
 581.0   1.4294E+00   1.3981E+00   6.7350E-09
 583.0   1.4392E+00   1.4079E+00   1.3848E-08
 585.0   1.4096E+00   1.3792E+00   8.4111E-09
 587.0   1.3822E+00   1.3520E+00   8.9802E-09
 589.0   1.2707E+00   1.2425E+00   8.2975E-09
 591.0   1.2945E+00   1.2659E+00   8.4690E-09
 593.0   1.3242E+00   1.2953E+00   4.9917E-09
 595.0   1.3349E+00   1.3063E+00   3.7583E-09
 597.0   1.3520E+00   1.3228E+00   6.4105E-09
 599.0   1.3461E+00   1.3169E+00   4.2539E-09
 601.0   1.3458E+00   1.3159E+00   4.2850E-09
 603.0   1.3622E+00   1.3309E+00   4.7103E-09
 605.0   1.3890E+00   1.3562E+00   3.6126E-09
 607.0   1.3756E+00   1.3434E+00   3.1175E-09
 609.0   1.3597E+00   1.3280E+00   2.7564E-09
 611.0   1.3521E+00   1.3206E+00   5.6233E-09
 613.0   1.3216E+00   1.2906E+00   4.4209E-09
 615.0   1.3031E+00   1.2723E+00   3.5167E-09
 617.0   1.3117E+00   1.2805E+00   6.8454E-09
 619.0   1.3545E+00   1.3220E+00   2.9640E-09
 621.0   1.3536E+00   1.3209E+00   3.3263E-09
 623.0   1.3214E+00   1.2891E+00   3.7639E-09
 625.0   1.3007E+00   1.2686E+00   3.4730E-09
 627.0   1.3000E+00   1.2676E+00   4.1086E-09
 629.0   1.2963E+00   1.2638E+00   5.3323E-09
 631.0   1.2862E+00   1.2536E+00   3.0991E-09
 633.0   1.2886E+00   1.2557E+00   7.7267E-09
 635.0   1.2940E+00   1.2607E+00   5.6548E-09
 637.0   1.3071E+00   1.2734E+00   5.2784E-09
 639.0   1.3110E+00   1.2771E+00   5.4184E-09
 641.0   1.2891E+00   1.2558E+00   9.2466E-09
 643.0   1.2889E+00   1.2555E+00   6.3761E-09
 645.0   1.2728E+00   1.2399E+00   4.4208E-09
 647.0   1.2325E+00   1.2003E+00   1.2537E-08
 649.0   1.2166E+00   1.1845E+00   1.1529E-08
 651.0   1.2242E+00   1.1917E+00   7.2995E-09
 653.0   1.2443E+00   1.2110E+00   9.0883E-09
 655.0   1.1609E+00   1.1295E+00   8.2743E-09
 657.0   1.1211E+00   1.0905E+00   1.5823E-08
 659.0   1.2395E+00   1.2052E+00   1.6199E-08
 661.0   1.2632E+00   1.2278E+00   3.4738E-08
 663.0   1.2608E+00   1.2252E+00   2.1466E-08
 665.0   1.2503E+00   1.2146E+00   3.7803E-08
 667.0   1.2484E+00   1.2126E+00   3.3101E-08
 669.0   1.2500E+00   1.2139E+00   3.8259E-08
 671.0   1.2363E+00   1.2006E+00   3.3797E-08
 673.0   1.2352E+00   1.1996E+00   4.2370E-08
 675.0   1.2354E+00   1.1999E+00   3.4118E-08
 677.0   1.2319E+00   1.1966E+00   3.1835E-08
 679.0   1.2235E+00   1.1885E+00   3.1773E-08
 681.0   1.2137E+00   1.1791E+00   3.2250E-08
 683.0   1.2069E+00   1.1727E+00   2.3692E-08
 685.0   1.1877E+00   1.1544E+00   2.3706E-08
 687.0   1.0252E+00   9.9668E-01   2.2146E-08
 689.0   1.0320E+00   1.0037E+00   3.0299E-08
 691.0   1.0769E+00   1.0475E+00   1.7210E-08
 693.0   1.0702E+00   1.0413E+00   1.4789E-08
 695.0   1.0733E+00   1.0444E+00   1.4757E-08
 697.0   1.1197E+00   1.0898E+00   1.4746E-08
 699.0   1.1032E+00   1.0738E+00   1.4303E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.8703E+00   1.3061E+00   1.2154E-11
 403.0   1.8725E+00   1.3076E+00   1.9194E-12
 405.0   1.8073E+00   1.2621E+00   3.9939E-12
 407.0   1.7514E+00   1.2244E+00   1.5293E-11
 409.0   1.8328E+00   1.2827E+00   3.1497E-12
 411.0   1.9032E+00   1.3333E+00   6.8565E-12
 413.0   1.9510E+00   1.3678E+00   1.3530E-11
 415.0   1.9936E+00   1.3988E+00   4.2345E-12
 417.0   1.9804E+00   1.3910E+00   3.7361E-12
 419.0   1.8619E+00   1.3093E+00   1.0530E-12
 421.0   1.9511E+00   1.3737E+00   2.8973E-12
 423.0   1.9029E+00   1.3413E+00   2.3073E-12
 425.0   1.9144E+00   1.3510E+00   5.1469E-12
 427.0   1.8680E+00   1.3195E+00   7.6988E-13
 429.0   1.6231E+00   1.1474E+00   2.9984E-12
 431.0   1.5581E+00   1.1027E+00   1.5635E-12
 433.0   1.9570E+00   1.3861E+00   2.3998E-12
 435.0   1.9738E+00   1.3993E+00   3.8297E-12
 437.0   2.0661E+00   1.4665E+00   2.0486E-12
 439.0   1.9408E+00   1.3793E+00   1.6046E-12
 441.0   2.0964E+00   1.4919E+00   1.0601E-12
 443.0   2.1629E+00   1.5414E+00   4.0900E-12
 445.0   2.1334E+00   1.5226E+00   2.9870E-12
 447.0   2.1841E+00   1.5610E+00   9.4102E-13
 449.0   2.3049E+00   1.6497E+00   2.9496E-12
 451.0   2.4007E+00   1.7205E+00   1.2977E-11
 453.0   2.2572E+00   1.6196E+00   2.7164E-11
 455.0   2.3211E+00   1.6676E+00   7.5813E-10
 457.0   2.3447E+00   1.6862E+00   1.1628E-08
 459.0   2.3040E+00   1.6587E+00   3.7532E-08
 461.0   2.3202E+00   1.6720E+00   1.1239E-07
 463.0   2.3058E+00   1.6633E+00   1.6132E-07
 465.0   2.2942E+00   1.6565E+00   2.9138E-07
 467.0   2.3032E+00   1.6649E+00   3.1105E-07
 469.0   2.3171E+00   1.6770E+00   3.0463E-07
 471.0   2.2943E+00   1.6626E+00   2.1878E-07
 473.0   2.3056E+00   1.6729E+00   2.4984E-07
 475.0   2.3380E+00   1.6987E+00   2.0308E-07
 477.0   2.3655E+00   1.7209E+00   2.2505E-07
 479.0   2.3616E+00   1.7203E+00   2.5351E-07
 481.0   2.3529E+00   1.7159E+00   2.5193E-07
 483.0   2.3423E+00   1.7098E+00   1.6796E-07
 485.0   2.1332E+00   1.5586E+00   1.7156E-07
 487.0   2.0667E+00   1.5115E+00   1.6057E-07
 489.0   2.2537E+00   1.6498E+00   1.1440E-07
 491.0   2.2546E+00   1.6522E+00   1.3399E-07
 493.0   2.2457E+00   1.6479E+00   1.2534E-07
 495.0   2.3334E+00   1.7145E+00   1.1218E-07
 497.0   2.2619E+00   1.6644E+00   6.8986E-08
 499.0   2.1995E+00   1.6210E+00   8.9955E-08
 501.0   2.1619E+00   1.5953E+00   5.2574E-08
 503.0   2.1632E+00   1.5977E+00   7.5309E-08
 505.0   2.2490E+00   1.6627E+00   5.8140E-08
 507.0   2.2674E+00   1.6781E+00   6.4442E-08
 509.0   2.2385E+00   1.6586E+00   6.4716E-08
 511.0   2.2804E+00   1.6916E+00   5.5726E-08
 513.0   2.2131E+00   1.6436E+00   4.6520E-08
 515.0   2.1896E+00   1.6280E+00   6.4465E-08
 517.0   1.9893E+00   1.4821E+00   3.7471E-08
 519.0   2.0740E+00   1.5486E+00   3.6660E-08
 521.0   2.1958E+00   1.6423E+00   3.4383E-08
 523.0   2.2064E+00   1.6520E+00   2.7425E-08
 525.0   2.2159E+00   1.6609E+00   3.4571E-08
 527.0   2.0728E+00   1.5558E+00   3.4927E-08
 529.0   2.2362E+00   1.6808E+00   2.1728E-08
 531.0   2.2590E+00   1.7005E+00   2.7812E-08
 533.0   2.1299E+00   1.6057E+00   2.4901E-08
 535.0   2.2096E+00   1.6684E+00   2.9454E-08
 537.0   2.2264E+00   1.6837E+00   2.3880E-08
 539.0   2.2022E+00   1.6681E+00   1.7900E-08
 541.0   2.1199E+00   1.6085E+00   2.3060E-08
 543.0   2.1950E+00   1.6683E+00   1.9938E-08
 545.0   2.2057E+00   1.6795E+00   2.8074E-08
 547.0   2.1662E+00   1.6524E+00   2.3680E-08
 549.0   2.1469E+00   1.6407E+00   2.9501E-08
 551.0   2.1765E+00   1.6666E+00   3.1039E-08
 553.0   2.1893E+00   1.6799E+00   2.1960E-08
 555.0   2.1845E+00   1.6798E+00   2.1418E-08
 557.0   2.1386E+00   1.6484E+00   2.5128E-08
 559.0   2.0939E+00   1.6178E+00   1.5073E-08
 561.0   2.1340E+00   1.6524E+00   1.7817E-08
 563.0   2.1316E+00   1.6535E+00   3.2838E-08
 565.0   2.1078E+00   1.6381E+00   2.2861E-08
 567.0   2.0970E+00   1.6297E+00   1.4749E-08
 569.0   2.1111E+00   1.6406E+00   1.9035E-08
 571.0   2.1006E+00   1.6331E+00   1.5552E-08
 573.0   2.1666E+00   1.6857E+00   1.2059E-08
 575.0   2.1234E+00   1.6534E+00   4.2639E-08
 577.0   2.1211E+00   1.6467E+00   2.1694E-08
 579.0   2.1166E+00   1.6387E+00   1.8805E-08
 581.0   2.1420E+00   1.6572E+00   1.3129E-08
 583.0   2.1561E+00   1.6698E+00   2.6082E-08
 585.0   2.1112E+00   1.6368E+00   1.5909E-08
 587.0   2.0687E+00   1.6016E+00   1.7062E-08
 589.0   1.9005E+00   1.4694E+00   1.5956E-08
 591.0   1.9354E+00   1.4971E+00   1.6209E-08
 593.0   1.9796E+00   1.5347E+00   9.5625E-09
 595.0   1.9956E+00   1.5507E+00   7.1450E-09
 597.0   2.0200E+00   1.5685E+00   1.2089E-08
 599.0   2.0102E+00   1.5597E+00   8.1641E-09
 601.0   2.0080E+00   1.5543E+00   8.3796E-09
 603.0   2.0303E+00   1.5658E+00   9.4599E-09
 605.0   2.0683E+00   1.5899E+00   7.5105E-09
 607.0   2.0479E+00   1.5759E+00   6.4409E-09
 609.0   2.0237E+00   1.5589E+00   5.6573E-09
 611.0   2.0117E+00   1.5500E+00   1.1214E-08
 613.0   1.9653E+00   1.5131E+00   8.9010E-09
 615.0   1.9368E+00   1.4901E+00   7.1510E-09
 617.0   1.9487E+00   1.4980E+00   1.3663E-08
 619.0   2.0112E+00   1.5450E+00   6.0950E-09
 621.0   2.0088E+00   1.5416E+00   6.8590E-09
 623.0   1.9599E+00   1.5022E+00   7.8022E-09
 625.0   1.9281E+00   1.4762E+00   7.2578E-09
 627.0   1.9260E+00   1.4730E+00   8.6066E-09
 629.0   1.9196E+00   1.4665E+00   1.1176E-08
 631.0   1.9036E+00   1.4529E+00   6.5457E-09
 633.0   1.9063E+00   1.4535E+00   1.6216E-08
 635.0   1.9133E+00   1.4575E+00   1.1925E-08
 637.0   1.9318E+00   1.4714E+00   1.1131E-08
 639.0   1.9369E+00   1.4749E+00   1.1422E-08
 641.0   1.9040E+00   1.4499E+00   1.9395E-08
 643.0   1.9030E+00   1.4495E+00   1.3393E-08
 645.0   1.8788E+00   1.4315E+00   9.2905E-09
 647.0   1.8184E+00   1.3836E+00   2.6253E-08
 649.0   1.7939E+00   1.3634E+00   2.4242E-08
 651.0   1.8043E+00   1.3697E+00   1.5391E-08
 653.0   1.8330E+00   1.3898E+00   1.9140E-08
 655.0   1.7093E+00   1.2946E+00   1.7414E-08
 657.0   1.6498E+00   1.2473E+00   3.3080E-08
 659.0   1.8230E+00   1.3760E+00   3.3661E-08
 661.0   1.8567E+00   1.3992E+00   7.1609E-08
 663.0   1.8522E+00   1.3935E+00   4.3945E-08
 665.0   1.8358E+00   1.3792E+00   7.6704E-08
 667.0   1.8324E+00   1.3755E+00   6.6863E-08
 669.0   1.8339E+00   1.3757E+00   7.6891E-08
 671.0   1.8133E+00   1.3601E+00   6.7705E-08
 673.0   1.8113E+00   1.3596E+00   8.4724E-08
 675.0   1.8113E+00   1.3605E+00   6.8128E-08
 677.0   1.8059E+00   1.3571E+00   6.3813E-08
 679.0   1.7932E+00   1.3484E+00   6.3909E-08
 681.0   1.7785E+00   1.3385E+00   6.5319E-08
 683.0   1.7684E+00   1.3325E+00   4.8497E-08
 685.0   1.7402E+00   1.3130E+00   4.9006E-08
 687.0   1.5021E+00   1.1353E+00   4.6867E-08
 689.0   1.5122E+00   1.1453E+00   6.5528E-08
 691.0   1.5778E+00   1.1970E+00   3.8316E-08
 693.0   1.5680E+00   1.1910E+00   3.4038E-08
 695.0   1.5723E+00   1.1959E+00   3.5056E-08
 697.0   1.6402E+00   1.2485E+00   3.6044E-08
 699.0   1.6157E+00   1.2310E+00   3.5943E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.5526E-01   3.4199E-02   1.0616E-12
 403.0   1.5442E-01   3.2728E-02   1.6523E-13
 405.0   1.4811E-01   3.0249E-02   3.3862E-13
 407.0   1.4287E-01   2.8853E-02   1.2834E-12
 409.0   1.4887E-01   2.9725E-02   2.6159E-13
 411.0   1.5385E-01   3.0267E-02   5.6317E-13
 413.0   1.5699E-01   3.0305E-02   1.0981E-12
 415.0   1.5967E-01   3.0263E-02   3.3952E-13
 417.0   1.5800E-01   2.9740E-02   2.9316E-13
 419.0   1.4800E-01   2.7663E-02   8.0813E-14
 421.0   1.5449E-01   2.8737E-02   2.1867E-13
 423.0   1.5017E-01   2.7835E-02   1.7226E-13
 425.0   1.5056E-01   2.7811E-02   3.8002E-13
 427.0   1.4636E-01   2.6741E-02   5.6667E-14
 429.0   1.2671E-01   2.2896E-02   2.1998E-13
 431.0   1.2115E-01   2.1704E-02   1.1539E-13
 433.0   1.5170E-01   2.6960E-02   1.7974E-13
 435.0   1.5246E-01   2.6898E-02   2.9104E-13
 437.0   1.5917E-01   2.8144E-02   1.5896E-13
 439.0   1.4910E-01   2.6429E-02   1.2706E-13
 441.0   1.6067E-01   2.8689E-02   8.5185E-14
 443.0   1.6542E-01   2.9905E-02   3.3163E-13
 445.0   1.6285E-01   2.9809E-02   2.4438E-13
 447.0   1.6638E-01   3.0823E-02   7.7661E-14
 449.0   1.7525E-01   3.2859E-02   2.4548E-13
 451.0   1.8217E-01   3.4502E-02   1.0791E-12
 453.0   1.7093E-01   3.2632E-02   1.6401E-12
 455.0   1.7542E-01   3.3760E-02   4.3851E-11
 457.0   1.7680E-01   3.4151E-02   6.7388E-10
 459.0   1.7336E-01   3.3608E-02   2.1811E-09
 461.0   1.7420E-01   3.3886E-02   6.5620E-09
 463.0   1.7275E-01   3.3709E-02   9.4779E-09
 465.0   1.7151E-01   3.3572E-02   1.7229E-08
 467.0   1.7191E-01   3.4006E-02   1.8610E-08
 469.0   1.7268E-01   3.4526E-02   1.8441E-08
 471.0   1.7074E-01   3.4573E-02   1.3489E-08
 473.0   1.7138E-01   3.5218E-02   1.5781E-08
 475.0   1.7359E-01   3.6212E-02   1.3135E-08
 477.0   1.7544E-01   3.7153E-02   1.4980E-08
 479.0   1.7498E-01   3.7627E-02   1.7352E-08
 481.0   1.7411E-01   3.7862E-02   1.7670E-08
 483.0   1.7307E-01   3.7892E-02   1.2031E-08
 485.0   1.5739E-01   3.4695E-02   1.2548E-08
 487.0   1.5224E-01   3.3795E-02   1.2003E-08
 489.0   1.6580E-01   3.7056E-02   8.7336E-09
 491.0   1.6569E-01   3.7462E-02   1.0486E-08
 493.0   1.6493E-01   3.7912E-02   1.0090E-08
 495.0   1.7128E-01   4.0039E-02   9.2803E-09
 497.0   1.6602E-01   3.9679E-02   5.8974E-09
 499.0   1.6144E-01   3.9476E-02   7.9425E-09
 501.0   1.5860E-01   3.9388E-02   4.7911E-09
 503.0   1.5853E-01   3.9676E-02   7.0793E-09
 505.0   1.6464E-01   4.1534E-02   5.6338E-09
 507.0   1.6590E-01   4.2404E-02   6.4059E-09
 509.0   1.6370E-01   4.2409E-02   6.5962E-09
 511.0   1.6669E-01   4.3780E-02   5.7989E-09
 513.0   1.6171E-01   4.3069E-02   4.9200E-09
 515.0   1.5994E-01   4.3211E-02   6.9320E-09
 517.0   1.4553E-01   4.0662E-02   4.0912E-09
 519.0   1.5200E-01   4.3984E-02   4.0678E-09
 521.0   1.6106E-01   4.7719E-02   3.8740E-09
 523.0   1.6178E-01   4.8475E-02   3.1314E-09
 525.0   1.6244E-01   4.9229E-02   4.0033E-09
 527.0   1.5201E-01   4.6909E-02   4.0973E-09
 529.0   1.6407E-01   5.1578E-02   2.5779E-09
 531.0   1.6585E-01   5.3132E-02   3.3531E-09
